"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",8,280.86,331,0,0.000354,98.6,1.92,-0.91999996,0.0066,98013.25,95
"2019-10-18 12:00:00",8,280.80002,327,5,6.1e-05,98.700005,0.51,1.18,0.0065699997,98215.21,68
"2019-10-18 18:00:00",8,287.7,319,370,3e-06,69.6,-0.98999995,1.6999999,0.00734,98176.414,47
"2019-10-19 00:00:00",8,281.66998,297,174,1e-06,95.4,-1.52,0.65999997,0.00672,98435.89,12
"2019-10-19 06:00:00",8,280.04,279,0,0,98.1,-1.52,0.84999996,0.00618,98571.58,2
"2019-10-19 12:00:00",8,279.4,284,5,1e-06,97.3,-1.49,0.94,0.0058299997,98699.49,26
"2019-10-19 18:00:00",8,288.30002,291,450,1e-06,58.4,-2.33,0.81,0.0063699996,98740.55,22
"2019-10-20 00:00:00",8,281.34,284,192,0,93.6,-1.66,0.53,0.00641,98768.74,2
"2019-10-20 06:00:00",8,279.03,270,0,0,96.1,-1.4599999,0.59,0.00561,99072.875,1
"2019-10-20 12:00:00",8,278.02,263,6,0,96.200005,-0.78999996,0.81,0.00524,98898.95,1
"2019-10-20 18:00:00",8,290.07,275,480,0,48.8,0.83,0.79999995,0.00594,99022.49,1
"2019-10-21 00:00:00",8,281.05,282,192,0,85,1.63,0.42,0.0057099997,98803.99,1
"2019-10-21 06:00:00",8,279.21,272,0,0,94.8,1.11,0.96,0.0056399996,98558.59,61
"2019-10-21 12:00:00",8,278.75,281,4,0,94.3,0.099999994,-0.38,0.00543,98521.336,97
"2019-10-21 18:00:00",8,286.84,313,280,3e-06,67.6,0.06,-1.8,0.00677,97778.14,89
"2019-10-05 18:00:00",9,286.86,9.999e+20,9.999e+20,9.999e+20,34.4,-1.23,0.45999998,0.00339,99294.766,9.999e+20
"2019-10-06 00:00:00",9,277.49,257,255,0,62.7,1.8,-0.06,0.00327,99288.695,0
"2019-10-06 06:00:00",9,275.63998,244,0,0,74.4,1.87,1,0.00342,99251.9,0
"2019-10-06 12:00:00",9,276.81,244,12,0,87.6,2.29,0.14999999,0.00438,99186.516,5
"2019-10-06 18:00:00",9,288.5,322,350,7e-06,74.200005,4.6,1.43,0.0082,98843.65,67
"2019-10-07 00:00:00",9,287.86,376,47,6.4e-05,97.200005,4.16,1.7099999,0.0103,98709.47,96
"2019-10-07 06:00:00",9,288.94,383,0,0.000336,97.6,3.54,1.8199999,0.011109999,98604.305,98
"2019-10-07 12:00:00",9,289.30002,385,2,0.00034,97.4,4.49,1.06,0.0113699995,98275.25,98
"2019-10-07 18:00:00",9,288.9,387,60,0.000742,95.8,-1.18,2.56,0.010919999,98160.9,96
"2019-10-08 00:00:00",9,283.91998,361,20,0.000389,96.5,-0.06,1.1,0.00791,98467.49,94
"2019-10-08 06:00:00",9,282.69998,335,0,3e-05,96.9,-0.65,1.4699999,0.00731,98649.09,93
"2019-10-08 12:00:00",9,281.9,317,8,0,97,-1.63,0.77,0.00691,98820.37,98
"2019-10-08 18:00:00",9,289.1,305,390,0,58.7,-1.55,-2.02,0.00673,98860.87,97
"2019-10-09 00:00:00",9,283.22998,311,162,0,89.8,-0.68,-1.7099999,0.0069999998,98891.984,95
"2019-10-09 06:00:00",9,282.84,318,0,0,85.700005,-2.58,-1.52,0.0065099997,98851.48,95
"2019-10-09 12:00:00",9,282.1,317,6,0,77.700005,-2.83,-1.5899999,0.0055799996,98929.15,95
"2019-10-09 18:00:00",9,287.1,311,380,0,53.5,-3.6999998,-2.48,0.00538,98743.93,95
"2019-10-10 00:00:00",9,282.5,316,142,3e-06,70.8,-3.35,-1.28,0.00527,98621.164,99
"2019-10-10 06:00:00",9,280.30002,321,0,8.4e-05,87.5,-3.8799999,1.1,0.00561,98311.45,94
"2019-10-10 12:00:00",9,281.4,341,1,0.000143,95.9,-4.3199997,-0.32,0.0066299997,98343.44,99
"2019-10-10 18:00:00",9,282.80002,350,100,5.3e-05,92.200005,-4.08,-1.4399999,0.0069999998,98398.43,95
"2019-10-11 00:00:00",9,281.2,347,21,4.6e-05,96.200005,-2.81,-0.58,0.00653,98487.58,98
"2019-10-11 06:00:00",9,279.9,319,0,8e-06,96.3,-2.32,0.32999998,0.00599,98404.09,86
"2019-10-11 12:00:00",9,278.4,285,9,0,97.5,-1.42,1.37,0.0054699997,98346.37,44
"2019-10-11 18:00:00",9,287.30002,290,490,0,62.3,-2.1399999,1.15,0.00641,98201.7,12
"2019-10-12 00:00:00",9,281.71,302,190,0,89.700005,-1.48,1.54,0.00635,98282.04,15
"2019-10-12 06:00:00",9,278.88,283,0,0,97.9,-1.27,1.39,0.0056999996,98129.555,3
"2019-10-12 12:00:00",9,278.80002,283,7,0,95.3,-1.1999999,1.4599999,0.00554,98191.95,23
"2019-10-12 18:00:00",9,290.6,295,492,0,54.9,-1.05,1.29,0.00695,98009.23,12
"2019-10-13 00:00:00",9,280.63998,307,191,0,92.9,0.02,0.95,0.00612,98018.2,52
"2019-10-13 06:00:00",9,283.38,313,0,0,81.6,0.13,1.29,0.00647,98122.02,62
"2019-10-13 12:00:00",9,283.5,332,7,5e-06,88.200005,1.22,0.089999996,0.0070599997,98123.51,74
"2019-10-13 18:00:00",9,285.30002,360,71,0.000405,96.8,0.93,-1.5899999,0.00876,98018,96
"2019-10-14 00:00:00",9,286.71,373,57,0.000428,98.6,1.63,-1.53,0.00975,98104.33,98
"2019-10-14 06:00:00",9,287.61,377,0,0.000375,98.5,1.9799999,1.54,0.01035,97913.875,98
"2019-10-14 12:00:00",9,283,328,7,1.6e-05,98.8,0.22999999,1.81,0.00769,97983.336,52
"2019-10-14 18:00:00",9,287.2,286,486,1e-06,55.2,-1.14,4.88,0.00562,98041.48,16
"2019-10-15 00:00:00",9,280.55,278,172,1e-06,66.6,-0.91999996,2.84,0.00433,98579.72,18
"2019-10-15 06:00:00",9,277.06,251,0,0,81.1,-0.84999996,1.66,0.00414,98722.11,2
"2019-10-15 12:00:00",9,275.9,244,8,0,84.200005,-0.76,1.4499999,0.0039399997,99109.875,1
"2019-10-15 18:00:00",9,284.9,259,500,0,50,-2.57,2.7,0.00433,99168.89,3
"2019-10-16 00:00:00",9,278.19,263,205,0,77.9,-1.39,1.4,0.00427,99327.28,5
"2019-10-16 06:00:00",9,275.27,242,0,0,87.8,-1.13,1.3199999,0.0039,99713.87,1
"2019-10-16 12:00:00",9,274,232,7,0,90.3,-1.17,1.12,0.0036499999,99929.016,5
"2019-10-16 18:00:00",9,284.80002,256,460,0,39.4,0.03,1.18,0.0033999998,99848.74,54
"2019-10-17 00:00:00",9,277.31,282,168,3e-06,74.200005,-0.19999999,0.24,0.00382,99634.68,73
"2019-10-17 06:00:00",9,275.06,273,0,3e-06,87,0.35999998,0.94,0.00382,99518.58,35
"2019-10-17 12:00:00",9,275.9,260,7,0,85.5,-0.93,-0.53,0.00398,99620.484,4
"2019-10-17 18:00:00",9,286.80002,274,470,0,53.4,1.8499999,-0.66999996,0.00524,99270.49,47
"2019-10-18 00:00:00",9,280.97,303,137,0,89.3,1.37,-1.11,0.0059499997,99135.98,98
"2019-10-18 06:00:00",9,281.46,325,0,3.3e-05,96.6,1.91,-1.2099999,0.0066899997,98756.984,96
"2019-10-18 12:00:00",9,282.3,344,0,0.000183,98.3,1.78,-1.8499999,0.0072299996,98386.1,96
"2019-10-18 18:00:00",9,285.6,359,50,0.000287,98.3,1.3199999,-1.5799999,0.00913,97820.31,97
"2019-10-19 00:00:00",9,285.30002,362,38,0.000459,99.3,1.14,-0.90999997,0.009029999,97437.74,85
"2019-10-19 06:00:00",9,285.22,355,0,2.6e-05,97.4,0.71,1.9799999,0.008839999,96965.555,71
"2019-10-19 12:00:00",9,283.5,359,3,1e-05,96.4,1.4,1.35,0.00782,96566.375,87
"2019-10-19 18:00:00",9,285.4,319,360,9.8e-05,84.700005,2.24,5.74,0.00784,96023.914,43
"2019-10-20 00:00:00",9,281.7,301,128,1.2e-05,70.3,1.13,4.95,0.00506,96189.7,46
"2019-10-20 06:00:00",9,280.02,292,0,5e-06,81.9,0.17,4.11,0.00526,96277.24,76
"2019-10-20 12:00:00",9,278.1,286,5,4e-06,71.8,-0.21,4.93,0.00403,96611.71,87
"2019-10-20 18:00:00",9,281.30002,300,280,1.1e-05,58.4,-1.42,6.58,0.0040599997,96845.14,84
"2019-10-21 00:00:00",9,278.49,298,86,2.6e-05,67.200005,-2.32,5.33,0.0038299998,97531.96,85
"2019-10-21 06:00:00",9,275.88,244,0,0,68.700005,-2.08,4.19,0.00324,98144.34,23
"2019-10-21 12:00:00",9,273.56,225,6,0,77.8,-0.63,2.3,0.00308,98736.586,1
"2019-10-21 18:00:00",9,283,242,480,0,47.7,-1.22,2.98,0.0036499999,98878.43,3
"2019-10-05 18:00:00",10,287.94,9.999e+20,9.999e+20,9.999e+20,34.100002,-0.75,0.21,0.00361,99309.1,9.999e+20
"2019-10-06 00:00:00",10,277.82,258,254,0,62.3,1.86,0.03,0.0033399998,99215.14,0
"2019-10-06 06:00:00",10,275.66,244,0,0,77.4,1.8499999,1,0.0035599999,99229.39,0
"2019-10-06 12:00:00",10,276.84,245,11,0,89.8,2.27,0.16,0.0044899997,99211.95,12
"2019-10-06 18:00:00",10,287.6,323,340,1.4e-05,79.9,3.8999999,0.97999996,0.00833,98854.805,69
"2019-10-07 00:00:00",10,287.47,369,40,7.4e-05,96.6,3.9499998,1.62,0.00999,98683.05,92
"2019-10-07 06:00:00",10,288.82,380,0,5.6e-05,96.9,3.81,2.04,0.0109399995,98593.086,91
"2019-10-07 12:00:00",10,289.2,384,3,0.000167,96.6,4.87,1.8399999,0.01121,98371.85,94
"2019-10-07 18:00:00",10,290,387,60,0.00068399997,96.9,1.42,2.02,0.01184,98125.48,95
"2019-10-08 00:00:00",10,285.27,371,24,0.000389,96.6,-0.68,1.3,0.00866,98463.59,96
"2019-10-08 06:00:00",10,283.38,345,0,0.000106,97.5,-0.58,1.3299999,0.00769,98591.03,99
"2019-10-08 12:00:00",10,282.5,322,10,0,97,-1.76,0.58,0.00721,98801.234,99
"2019-10-08 18:00:00",10,289.6,308,420,0,58,-1.8299999,-1.93,0.0068599996,98864.51,92
"2019-10-09 00:00:00",10,284.19998,319,178,0,84.6,-1.17,-1.56,0.00703,98922.9,88
"2019-10-09 06:00:00",10,282.91,319,0,0,82.1,-2.02,-2.21,0.0062499996,98918.484,94
"2019-10-09 12:00:00",10,281.5,329,3,3.3e-05,90.8,-2.45,-1.92,0.00627,99121.875,95
"2019-10-09 18:00:00",10,281.6,333,70,0.000364,93.6,-2.7,-0.84999996,0.0065099997,99148.35,100
"2019-10-10 00:00:00",10,281.41,338,22,0.000432,96,-2.9299998,-2.49,0.00659,99097.984,99
"2019-10-10 06:00:00",10,279.38,320,0,0.000116,94.1,-4.0499997,-1.8299999,0.0056399996,98916.89,97
"2019-10-10 12:00:00",10,278.4,322,1,0.000618,95,-5.75,-2.8,0.0053499998,98623.016,99
"2019-10-10 18:00:00",10,279.2,332,30,0.000661,95.6,-5.93,-2.6499999,0.00567,98375.71,100
"2019-10-11 00:00:00",10,280.30002,340,6,0.000299,96.200005,-5.25,-3.7099998,0.00617,98413.445,100
"2019-10-11 06:00:00",10,281.1,347,0,0.000155,96,-4.67,-4.13,0.00652,98230.96,100
"2019-10-11 12:00:00",10,280.4,346,0,0.00011,96.1,-4.49,-3.3799999,0.00621,98147.81,100
"2019-10-11 18:00:00",10,280.80002,344,30,0.000123,95.9,-4.2,-1.76,0.0063799997,98207.375,100
"2019-10-12 00:00:00",10,280.7,345,17,5.2e-05,96.6,-3.55,-1.27,0.0064,98168.12,100
"2019-10-12 06:00:00",10,280.80002,336,0,1.1e-05,97.1,-2.95,-0.22,0.0064499998,98070.81,83
"2019-10-12 12:00:00",10,281.4,347,2,1.6e-05,97.200005,-1.8299999,0.44,0.00673,97926.6,90
"2019-10-12 18:00:00",10,291.6,328,420,1e-06,64.3,-0.55,-0.22,0.008719999,97848.25,45
"2019-10-13 00:00:00",10,284.80002,338,170,0,96.3,1.8299999,-0.32999998,0.00842,97782.24,36
"2019-10-13 06:00:00",10,284.07,330,0,0,98.6,1.12,1.37,0.00823,97577.69,63
"2019-10-13 12:00:00",10,281.4,329,9,9e-06,76.3,-1.76,4.65,0.00531,97962.305,62
"2019-10-13 18:00:00",10,285.5,255,521,0,46,-1.5799999,3.21,0.00422,97958.73,37
"2019-10-14 00:00:00",10,279.4,259,212,0,72,0.48999998,1.9,0.00433,98512.87,38
"2019-10-14 06:00:00",10,275.9,245,0,0,80.3,-0.03,1.5799999,0.00378,98515,42
"2019-10-14 12:00:00",10,275.9,234,9,0,83.3,1.49,1.02,0.00391,98514.71,2
"2019-10-14 18:00:00",10,287.30002,259,513,0,40.600002,1.64,3.47,0.0041799997,98092.77,2
"2019-10-15 00:00:00",10,280.7,277,207,0,73.1,-0.29999998,1.9499999,0.00484,98268.65,25
"2019-10-15 06:00:00",10,278.1,268,0,0,88.4,0.31,1.88,0.00487,98214.086,10
"2019-10-15 12:00:00",10,277.5,261,7,0,90.8,0.21,1.5799999,0.00478,98385.83,30
"2019-10-15 18:00:00",10,287.1,282,467,0,52.7,1.09,2.48,0.0053399997,98118.15,26
"2019-10-16 00:00:00",10,282.1,318,138,5e-06,81.6,0.21,1.4699999,0.00593,98120.12,62
"2019-10-16 06:00:00",10,279.9,310,0,7e-06,95.4,0.65,1.77,0.00594,98036.22,65
"2019-10-16 12:00:00",10,279.63998,301,6,2e-06,94.700005,0.68,2.18,0.0058299997,97954.6,66
"2019-10-16 18:00:00",10,285.5,290,432,5e-06,55.600002,-1.22,5.35,0.00507,98124.59,33
"2019-10-17 00:00:00",10,279.7,278,167,1e-06,67.200005,-0.9,3.1799998,0.00415,98295.08,21
"2019-10-17 06:00:00",10,276.4,251,0,0,85,0.17999999,2.12,0.00415,98518.59,16
"2019-10-17 12:00:00",10,275.38,249,10,0,91.9,0.39,1.73,0.00416,98600.62,15
"2019-10-17 18:00:00",10,285.7,267,480,0,52.5,0.45,2.6699998,0.00483,98626.555,45
"2019-10-18 00:00:00",10,279.59,282,193,0,85.6,1.68,0.39,0.00521,98625.305,41
"2019-10-18 06:00:00",10,279.37,282,0,0,93.6,1.8499999,0.45,0.00563,98468.28,42
"2019-10-18 12:00:00",10,281.63998,308,5,0,98.6,3.04,0.45999998,0.0069399998,98344.74,66
"2019-10-18 18:00:00",10,289.7,338,300,5e-06,65.9,5.14,0.64,0.00794,97721.18,85
"2019-10-19 00:00:00",10,286.71,366,78,9e-05,94.700005,2.9399998,-1.18,0.00944,97320.516,95
"2019-10-19 06:00:00",10,288.69998,377,0,0.000401,96.6,2.9199998,2.7,0.01103,96726.64,92
"2019-10-19 12:00:00",10,284.47,325,6,3e-06,94.9,1.7099999,3.1599998,0.0082,96914.9,35
"2019-10-19 18:00:00",10,286,304,380,3e-06,57.9,0.65,5.04,0.0055299997,96745.72,32
"2019-10-20 00:00:00",10,280.1,292,95,0,70.3,1.35,1.61,0.00451,96928.055,38
"2019-10-20 06:00:00",10,278.82,256,0,0,76.200005,1.92,1.79,0.0044899997,96695.5,2
"2019-10-20 12:00:00",10,276.79,253,6,0,88.4,1.36,1.2099999,0.00451,96711.21,9
"2019-10-20 18:00:00",10,283.7,289,380,1.9e-05,57.100002,1.1899999,3.79,0.00471,96458.48,65
"2019-10-21 00:00:00",10,279,267,155,3e-06,79.6,0.88,2.78,0.00475,96710.94,15
"2019-10-21 06:00:00",10,277.50998,255,0,1e-06,80.9,-1.43,4.37,0.00435,96705.48,13
"2019-10-21 12:00:00",10,275.69998,254,5,1e-06,73.4,-1.03,3.52,0.00345,97171.24,30
"2019-10-21 18:00:00",10,280.1,275,340,5e-06,51.2,-2.5,5.13,0.00326,97582.65,59
"2019-10-05 18:00:00",11,286.8,9.999e+20,9.999e+20,9.999e+20,34.2,-1.04,0.65,0.00335,99321.54,9.999e+20
"2019-10-06 00:00:00",11,277.49,255,255,0,60.8,1.8199999,0.29,0.00318,99240.62,0
"2019-10-06 06:00:00",11,275.38998,241,0,0,73.9,1.79,1.09,0.00333,99276.46,0
"2019-10-06 12:00:00",11,276.52,242,12,0,89.4,2.33,0.26999998,0.0043699997,99219.8,9
"2019-10-06 18:00:00",11,287.7,322,330,1e-05,78.1,4.0699997,1.41,0.00818,98873.72,71
"2019-10-07 00:00:00",11,287.06,370,35,7.3e-05,97,3.78,1.7099999,0.00976,98723.086,96
"2019-10-07 06:00:00",11,288.37,377,0,8.7e-05,96.9,3.9199998,2.32,0.01062,98600.99,97
"2019-10-07 12:00:00",11,288.7,382,2,9.9e-05,97.5,4.11,0.98999995,0.01091,98408.27,98
"2019-10-07 18:00:00",11,288.5,386,70,0.000507,95.3,-1.09,3.31,0.01054,98303.48,94
"2019-10-08 00:00:00",11,283.56,358,33,0.000368,96.700005,-0.48,1.25,0.0077299997,98470.37,96
"2019-10-08 06:00:00",11,282.57,336,0,3.5e-05,96.9,-0.58,1.62,0.0072399997,98624.836,98
"2019-10-08 12:00:00",11,281.1,307,8,0,97.700005,-1.7199999,1.15,0.0066199997,98861.83,93
"2019-10-08 18:00:00",11,289,280,520,0,49.7,-2.09,-1.04,0.0056399996,98984.14,69
"2019-10-09 00:00:00",11,282.82,294,226,0,77.8,-1.5799999,-0.89,0.00588,99076.77,68
"2019-10-09 06:00:00",11,280.22,287,0,0,87.9,-2.1299999,-0.87,0.00557,99152.71,72
"2019-10-09 12:00:00",11,280.5,310,2,0,81.200005,-2.08,-2.12,0.00524,99283.1,98
"2019-10-09 18:00:00",11,284.2,324,160,0,64,-2.58,-2.32,0.0053,99275.086,98
"2019-10-10 00:00:00",11,281.09,331,51,5.8999998e-05,93.200005,-2.29,-1.8299999,0.0062599997,99286.4,99
"2019-10-10 06:00:00",11,279.62,322,0,5.1e-05,92.700005,-2.61,-1.99,0.00563,99148.93,99
"2019-10-10 12:00:00",11,278.80002,320,2,0.00014,91.6,-3.6699998,-2.26,0.00527,99100.54,98
"2019-10-10 18:00:00",11,279.4,329,60,0.000319,92.700005,-3.86,-2.24,0.00555,98900.54,99
"2019-10-11 00:00:00",11,279.27,336,16,0.000252,94.9,-3.7099998,-3.06,0.0056399996,98943.44,98
"2019-10-11 06:00:00",11,279.82,338,0,0.000107,96.8,-3.6799998,-3.28,0.00599,98619.51,98
"2019-10-11 12:00:00",11,279.7,342,1,7e-05,96.6,-3.8,-2.8999999,0.00594,98446.24,100
"2019-10-11 18:00:00",11,281.1,345,29,9.1e-05,96.700005,-4.0899997,-1.8,0.0065699997,98202.48,100
"2019-10-12 00:00:00",11,282.1,353,8,0.000115,97.4,-3.6699998,-1.65,0.0071,97977.6,100
"2019-10-12 06:00:00",11,283.55,359,0,6.6e-05,97.9,-3.07,-1.5999999,0.0079,97627.16,99
"2019-10-12 12:00:00",11,284,365,1,3.3e-05,98.3,-2.45,-0.45,0.0082,97443.04,94
"2019-10-12 18:00:00",11,286.9,369,101,3.1e-05,95.5,-1.52,0.38,0.00967,97290.64,92
"2019-10-13 00:00:00",11,285.1,368,69,1.6e-05,98.3,0.76,0.19999999,0.00881,97259.83,82
"2019-10-13 06:00:00",11,284.57,328,0,2e-06,98.8,0,2.05,0.00857,97164.65,36
"2019-10-13 12:00:00",11,278.7,276,9,0,93.4,-0.13,2.28,0.00544,97439.734,11
"2019-10-13 18:00:00",11,285.80002,247,530,0,35.5,0.83,3.1799998,0.0033399998,97265.39,2
"2019-10-14 00:00:00",11,279.6,262,217,0,67.4,0.89,1.8199999,0.00415,97726.164,2
"2019-10-14 06:00:00",11,277.1,252,0,0,74,1.37,1.53,0.0038299998,97618.99,3
"2019-10-14 12:00:00",11,276.2,248,10,0,77.200005,1.66,1.39,0.00375,97611.75,15
"2019-10-14 18:00:00",11,283.7,271,446,1e-06,51.5,1.27,5.52,0.0042,97434.87,23
"2019-10-15 00:00:00",11,279.5,278,146,1e-06,66.5,0.16,3.9599998,0.00407,97746.4,32
"2019-10-15 06:00:00",11,277.30002,246,0,0,82,0.79999995,2.97,0.00429,97984.96,2
"2019-10-15 12:00:00",11,277,249,10,0,90.8,0.91999996,2.58,0.00464,98043.164,3
"2019-10-15 18:00:00",11,283.1,295,310,7e-06,70.200005,0.53999996,4.0499997,0.0054599997,98215.68,42
"2019-10-16 00:00:00",11,279.80002,307,91,3e-06,81.700005,-0.07,2.57,0.0050899996,98158.59,56
"2019-10-16 06:00:00",11,277.11,278,0,1e-06,90.9,0.14999999,2.01,0.00466,98484.64,48
"2019-10-16 12:00:00",11,275.19,247,7,0,96.3,-0.16,1.74,0.0043099998,98521.164,11
"2019-10-16 18:00:00",11,283.30002,265,460,0,51.5,-0.84,3.54,0.00405,98522.016,34
"2019-10-17 00:00:00",11,276.96,265,176,0,78,-0.04,1.74,0.00395,98628.15,32
"2019-10-17 06:00:00",11,274.74,249,0,0,86.5,0.14999999,1.43,0.00375,98574.78,20
"2019-10-17 12:00:00",11,275.5,259,6,0,85.3,1.86,0.39,0.00391,98710.75,59
"2019-10-17 18:00:00",11,284.6,298,350,4.7e-05,76.4,4.71,2.18,0.0065699997,97653.48,75
"2019-10-18 00:00:00",11,283.04,345,58,0.000228,95.6,4.33,2.5,0.0074799997,97284.086,90
"2019-10-18 06:00:00",11,282.18,340,0,3.2e-05,91,0.02,4.65,0.00676,96770.22,88
"2019-10-18 12:00:00",11,278.99,265,7,0,87.5,0.64,5.25,0.00521,96845.85,9
"2019-10-18 18:00:00",11,282.54,293,330,2e-05,57.7,-2.3799999,6.58,0.0043699997,96959.43,50
"2019-10-19 00:00:00",11,279.5,299,123,5e-06,62.4,-2.31,5.52,0.0038299998,97264.76,69
"2019-10-19 06:00:00",11,277.47,270,0,0,64.5,-3.86,5.94,0.00342,97636.82,41
"2019-10-19 12:00:00",11,276.16,240,7,0,67.8,-1.92,5.19,0.0032799998,97612.664,4
"2019-10-19 18:00:00",11,281.88,244,490,0,47.100002,-2.6299999,5.14,0.00336,98411.94,11
"2019-10-20 00:00:00",11,277.08,252,195,0,67,-0.69,2.22,0.00344,98313.88,3
"2019-10-20 06:00:00",11,275.4,261,0,0,77.700005,-0.28,1.8299999,0.0035199998,98720.02,69
"2019-10-20 12:00:00",11,275.56,278,5,1e-06,78.5,-0.11,1.4499999,0.0036,98806.48,79
"2019-10-20 18:00:00",11,287.11,286,450,0,45.7,1.74,1.42,0.00462,98414.99,35
"2019-10-21 00:00:00",11,282.24,300,174,0,79.3,1.9799999,0.96,0.00581,98379.664,42
"2019-10-21 06:00:00",11,282.66998,324,0,0,81.200005,1.7099999,1.87,0.0061299996,98159.12,84
"2019-10-21 12:00:00",11,281.88,313,4,3e-06,85.700005,1.7199999,1.68,0.0061299996,98157.375,71
"2019-10-21 18:00:00",11,291.19998,332,360,7e-06,65.3,1.9699999,2.27,0.00865,97789.62,81
"2019-10-05 18:00:00",12,287.25998,9.999e+20,9.999e+20,9.999e+20,33.100002,-0.96999997,0.26,0.00335,99328.8,9.999e+20
"2019-10-06 00:00:00",12,277.63,255,255,0,58.5,1.87,0.01,0.00309,99257.18,0
"2019-10-06 06:00:00",12,275.6,242,0,0,72.8,1.8499999,1.01,0.00333,99286.586,0
"2019-10-06 12:00:00",12,276.77,243,12,0,87.9,2.24,0.26,0.0043699997,99264.28,9
"2019-10-06 18:00:00",12,288.30002,322,340,7e-06,73.6,4.3199997,1.5699999,0.00799,98917.016,68
"2019-10-07 00:00:00",12,287.29,370,44,4e-05,96,3.9199998,1.49,0.00979,98769.32,95
"2019-10-07 06:00:00",12,288.77,381,0,0.000148,97.5,3.56,1.89,0.01095,98685.95,96
"2019-10-07 12:00:00",12,289,384,1,0.000241,97.4,4.2799997,1.24,0.01114,98458.74,98
"2019-10-07 18:00:00",12,289.7,389,80,0.00043,95.1,-0.01,3.6599998,0.01144,98250.945,96
"2019-10-08 00:00:00",12,283.72,362,35,0.000484,96.4,-0.56,0.93,0.0077899997,98538.83,91
"2019-10-08 06:00:00",12,282.75,341,0,0.000121,97.700005,-0.57,1.5699999,0.00739,98670.625,97
"2019-10-08 12:00:00",12,281.9,317,10,0,97.6,-1.27,1.1899999,0.0069399998,98923.77,96
"2019-10-08 18:00:00",12,289.5,294,490,0,51.7,-2.23,-0.31,0.00609,99040.586,69
"2019-10-09 00:00:00",12,282.69998,291,228,0,81.3,-1.7099999,-0.7,0.00609,99170.61,58
"2019-10-09 06:00:00",12,280.54,295,0,0,89.9,-1.9,-1.04,0.00582,99217.79,93
"2019-10-09 12:00:00",12,279.7,291,6,0,86.4,-1.89,-1.38,0.0052799997,99422.16,89
"2019-10-09 18:00:00",12,284.7,335,185,1e-05,76.700005,-1.4699999,-3.34,0.0065699997,99357.8,100
"2019-10-10 00:00:00",12,281.6,338,59,7.3e-05,93.6,-1.5799999,-2.44,0.00648,99354.08,100
"2019-10-10 06:00:00",12,280.80002,336,0,0.000199,96.9,-2.6799998,-2.4099998,0.0063799997,99246.58,100
"2019-10-10 12:00:00",12,280.4,334,1,0.000345,96.200005,-2.9299998,-3.1799998,0.00616,99211.38,100
"2019-10-10 18:00:00",12,279.9,331,60,0.000548,95,-3.97,-4.0499997,0.00588,99056.9,100
"2019-10-11 00:00:00",12,280.5,342,17,0.00028,96.1,-3.6999998,-4.27,0.00623,98993.23,100
"2019-10-11 06:00:00",12,282.2,351,0,0.000201,97,-3.5,-4.58,0.00703,98805.74,100
"2019-10-11 12:00:00",12,283.30002,356,0,0.000784,97.6,-2.98,-5.02,0.0076699997,98780.305,100
"2019-10-11 18:00:00",12,286.30002,369,30,0.000579,97,-0.74,-5.93,0.0093,98621.71,100
"2019-10-12 00:00:00",12,286.30002,375,8,0.000584,97.200005,-0.57,-5.6,0.00931,98648.914,100
"2019-10-12 06:00:00",12,287,377,0,0.00033,97.700005,0.41,-4.17,0.00983,98403.19,100
"2019-10-12 12:00:00",12,286.80002,378,0,0.000183,97.700005,-0.01,-3.99,0.0097199995,98250.4,100
"2019-10-12 18:00:00",12,287.4,380,50,9.6e-05,97.200005,-1.0799999,-2.73,0.01009,97876.96,96
"2019-10-13 00:00:00",12,285.66,372,15,3.3e-05,98.200005,-1.7199999,0.02,0.009099999,97693.4,91
"2019-10-13 06:00:00",12,284.36,327,0,0,97.6,-1.14,2.83,0.0083099995,97602.58,31
"2019-10-13 12:00:00",12,279.9,285,9,0,94.1,-2.33,2.22,0.00591,97731.02,13
"2019-10-13 18:00:00",12,286.5,252,530,0,46,-2.04,2.33,0.00451,97744.02,1
"2019-10-14 00:00:00",12,279.4,252,225,0,69.9,-0.71999997,1.7099999,0.00422,98015.44,9
"2019-10-14 06:00:00",12,277.80002,255,0,0,79.200005,-0.53999996,1.66,0.00428,98197.98,1
"2019-10-14 12:00:00",12,277.7,263,8,0,91.6,-0.59999996,1.65,0.0049199997,98369.65,5
"2019-10-14 18:00:00",12,287.2,274,499,0,49.600002,-1.5699999,2.9399998,0.00507,98358.26,5
"2019-10-15 00:00:00",12,280.2,271,211,0,76.1,-0.16,1.9699999,0.0048499997,98554.336,8
"2019-10-15 06:00:00",12,277.9,261,0,0,86.9,-0.07,1.76,0.0047,98674.45,0
"2019-10-15 12:00:00",12,277.55,258,8,0,91.4,-0.06,1.8399999,0.00482,98913.92,1
"2019-10-15 18:00:00",12,286.9,267,503,0,50.100002,-1.26,2.8,0.00499,98878.305,3
"2019-10-16 00:00:00",12,279.49,271,204,0,77.1,-1.22,1.31,0.00464,99195.9,18
"2019-10-16 06:00:00",12,276.02,251,0,0,86.1,-1.36,0.55,0.0040599997,99343.25,0
