"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",4,289.2,266,480,0,41.45258,1.9849486,-1.6589086,96476.35,4
"2020-10-23 00:00:00",4,280.75803,278,268,0,83.538185,1.2185937,-1.0755517,96490.57,0
"2020-10-23 06:00:00",4,277.39642,261,0,0,94.37764,0.9049951,-0.08262939,96572.34,0
"2020-10-23 12:00:00",4,276.72467,256,0,0,90.852745,0.10644531,0.7874707,96607.54,67
"2020-10-23 18:00:00",4,291.7,275,430,0,45.22403,0.96725583,0.32041502,96428.586,93
"2020-10-24 00:00:00",4,282.79102,296,261,0,88.25509,0.24602538,0.33416748,96484.25,44
"2020-10-24 06:00:00",4,281.59375,294,0,0,94.447136,-0.6281738,0.9682202,96441.45,100
"2020-10-24 12:00:00",4,281.21606,298,0,0,95.42813,-1.0956763,1.1965966,96494.52,100
"2020-10-24 18:00:00",4,289.6,322,310,0,62.266518,0.27674314,-1.9268993,96373.805,100
"2020-10-25 00:00:00",4,283.77576,341,135,0,93.40269,0.8067578,-1.04396,96343.31,100
"2020-10-09 00:00:00",5,286.8169,9.999e+20,9.999e+20,46291666666666664,65.138145,-0.7166699,0.94552,95841.836,9.999e+20
"2020-10-09 06:00:00",5,282.9015,300,0,0,78.0221,-0.041533202,-0.2460498,96034.81,97
"2020-10-09 12:00:00",5,282.4207,290,2,0,79.87053,0.44338623,0.24631591,96092.47,94
"2020-10-09 18:00:00",5,293.46832,312,430,0,49.24987,2.519658,-0.58384764,95951.9,100
"2020-10-10 00:00:00",5,287.81393,337,252,0,84.08613,1.0020654,-0.42130125,95839.25,100
"2020-10-10 06:00:00",5,286.55347,343,0,0,97.52671,1.0982373,0.4296289,95792.31,100
"2020-10-10 12:00:00",5,288.0646,363,0,1.38888888888889e-05,95.42166,1.2000366,-0.030744629,95736.414,100
"2020-10-10 18:00:00",5,291.12067,381,120,6.01851898148148e-05,88.86202,1.5847961,1.5323999,95662.02,100
"2020-10-11 00:00:00",5,288.6522,376,75,3.24074074074074e-05,98.38116,1.3830249,0.9962402,95682.305,100
"2020-10-11 06:00:00",5,287.434,349,0,0,98.44824,0.49470702,0.10807129,95667.33,99
"2020-10-11 12:00:00",5,287.87247,357,1,0,99.29778,0.3331433,-0.660249,95677.664,100
"2020-10-11 18:00:00",5,290.28522,392,66,2.77777777777778e-05,97.073555,0.8841186,-1.2537011,95585.26,100
"2020-10-12 00:00:00",5,288.6515,390.16223,13,0.000310185199074074,99.71337,0.51188475,-1.2778125,95564.33,100
"2020-10-12 06:00:00",5,288.48038,391,0,0.000199074074074074,99.36663,0.2079187,-2.0044286,95431.56,100
"2020-10-12 12:00:00",5,288.85196,392,0,7.87037037037037e-05,99.66312,-0.17323242,-1.1874487,95393.58,100
"2020-10-12 18:00:00",5,289.86807,396,18,8.3333337962963e-05,98.63716,-0.09019531,-0.9834204,95373.85,100
"2020-10-13 00:00:00",5,289.47385,394.46008,15,4.62962962962963e-05,99.39413,-0.44925535,-0.8494922,95352.24,100
"2020-10-13 06:00:00",5,288.97552,387,0,0,98.69971,-0.8886938,-0.62005615,95325.44,99
"2020-10-13 12:00:00",5,287.65268,350,2,0,98.55962,-0.8279492,0.7812207,95424.055,60
"2020-10-13 18:00:00",5,300.16998,358,474,4.62962962962963e-06,54.5901,-1.3367138,-0.5435986,95348.96,28
"2020-10-14 00:00:00",5,292.0966,388.32538,226,6.01851898148148e-05,91.9425,-1.2052636,0.64445555,95350.06,58
"2020-10-14 06:00:00",5,289.76157,361.32538,0,0,97.36538,-0.99368405,0.96441895,95412.92,41
"2020-10-14 12:00:00",5,289.16782,345,1,0,97.91458,-1.1414917,1.1364111,95495.305,41
"2020-10-14 18:00:00",5,298.02234,346,460,0,42.837215,-2.3185205,-1.1782275,95404.305,31
"2020-10-15 00:00:00",5,288.39377,325,292,0,58.335262,-1.5179882,-1.1047925,95551.74,0
"2020-10-15 06:00:00",5,282.77853,275,0,0,62.562542,-1.2892139,-0.050390624,95644.71,0
"2020-10-15 12:00:00",5,281.41873,267,2,0,67.701485,-0.88270503,0.5183398,95650.65,0
"2020-10-15 18:00:00",5,296.9,291,511,0,35.99324,0.51854247,-0.70082027,95513.46,6
"2020-10-16 00:00:00",5,287.14145,315,291,0,86.2618,0.8275171,-0.44232422,95413.73,1
"2020-10-16 06:00:00",5,285.1152,306,0,0,95.94871,-0.499541,0.5832983,95441.15,1
"2020-10-16 12:00:00",5,285.05264,304,1,0,97.026634,-0.40165526,0.7828467,95417.81,27
"2020-10-16 18:00:00",5,299.6174,330.52814,470,0,48.16212,0.45425537,0.6722925,95173.37,41
"2020-10-17 00:00:00",5,290.59503,370,242,1.38888888888889e-05,82.82545,0.31310058,1.107998,95063.71,63
"2020-10-17 06:00:00",5,288.08005,367,0,1.38888888888889e-05,92.9336,-1.0026025,1.8854785,94944.016,83
"2020-10-17 12:00:00",5,283.6454,343,0,0,88.82362,-1.5773364,1.914829,94832.02,79
"2020-10-17 18:00:00",5,281.59998,347,80,4.62962962962963e-05,89.581566,-2.2628832,2.3507202,94700.48,88
"2020-10-18 00:00:00",5,278.51846,342,9,0.000152777777777778,93.945114,-2.1110594,1.9650879,94479.34,100
"2020-10-18 06:00:00",5,276.52188,331,0,0.000407407407407407,96.511375,-1.7545117,2.4856908,94260.305,100
"2020-10-18 12:00:00",5,276.50012,328,0,0.000740740740740741,95.97564,-3.0432959,2.3205543,94157.83,100
"2020-10-18 18:00:00",5,278.22916,330,50,5e-04,92.782364,-4.013828,5.5030956,94091.77,100
"2020-10-19 00:00:00",5,276.57916,307,60,7.87037037037037e-05,82.89556,-3.2083714,4.1472826,94602.89,79
"2020-10-19 06:00:00",5,274.61,237.2475,0,0,82.58442,-0.8251489,3.11979,94897.77,0
"2020-10-19 12:00:00",5,273.55795,247,1,0,86.183556,-0.40630126,1.6194946,95217.195,31
"2020-10-19 18:00:00",5,289.11423,268.79538,490,0,53.800686,2.0646362,5.8713083,95264.13,0
"2020-10-20 00:00:00",5,281.92496,293,270,0,93.60093,0.9331665,1.8847607,95677.98,3
"2020-10-20 06:00:00",5,279.25107,274.94415,0,0,96.26505,-0.30887938,1.4636645,96062.484,0
"2020-10-20 12:00:00",5,277.9519,267,1,0,95.80126,-1.2416137,0.52132076,96397.47,0
"2020-10-20 18:00:00",5,290.52475,290,470,0,55.328987,2.3538525,-1.3764234,96371.65,3
"2020-10-21 00:00:00",5,286.0483,357,157,4.62962962962963e-06,86.782166,1.5784106,-1.2399609,96249.51,83
"2020-10-21 06:00:00",5,282.07068,306,0,0,98.70008,0.9109204,-0.22237304,96301.83,18
"2020-10-21 12:00:00",5,281.56796,289,1,0,96.79139,0.55909914,1.4015137,96275.08,16
"2020-10-21 18:00:00",5,293.7,311,450,0,53.72956,0.12758057,2.9795313,96214.65,7
"2020-10-22 00:00:00",5,286.4861,339,223,0,86.07765,-0.6951025,-0.12808594,96252.9,44
"2020-10-22 06:00:00",5,284.07907,312,0,0,95.47782,0.4765112,-0.18287109,96184.99,52
"2020-10-22 12:00:00",5,284.02554,322,1,0,98.80623,0.85528076,-0.18054199,96142.445,90
"2020-10-22 18:00:00",5,294.89542,344,390,9.25925925925926e-06,58.678677,2.1927295,1.3114843,95929.9,58
"2020-10-23 00:00:00",5,287.69162,338.21356,240,5.09259259259259e-05,91.83752,0.0009350586,-0.23322265,95810.68,58
"2020-10-23 06:00:00",5,286.44565,344.21356,0,9.25925925925926e-06,97.60836,0.9268408,-0.40851805,95675.9,94
"2020-10-23 12:00:00",5,285.3169,335.21356,0,0,98.65481,0.89275146,-0.7018603,95581.164,92
"2020-10-23 18:00:00",5,291.48578,365.69666,190,9.25925925925926e-06,80.40979,5.019165,0.034418944,95147.266,98
"2020-10-24 00:00:00",5,287.56555,381,74,8.7962962962963e-05,93.23348,-1.0854712,1.8555273,95183.305,100
"2020-10-24 06:00:00",5,284.2984,355,0,5.09259259259259e-05,95.03335,-0.75558835,1.1787426,95233.18,100
"2020-10-24 12:00:00",5,282.56793,350,0,4.62962962962963e-06,93.93841,-0.8753393,1.6417944,95400.24,92
"2020-10-24 18:00:00",5,285.9022,342,250,4.62962962962963e-06,58.89349,-2.99448,3.8544946,95525.164,92
"2020-10-25 00:00:00",5,278.86865,266,250,0,74.31613,-1.389497,1.8935277,95759.88,7
"2020-10-09 00:00:00",6,286.77524,9.999e+20,9.999e+20,46291666666666664,62.126583,-0.8637451,1.0474756,95771.69,9.999e+20
"2020-10-09 06:00:00",6,282.8872,299,0,0,78.13946,0.14893554,-0.3054126,96032.9,96
"2020-10-09 12:00:00",6,282.3366,292,2,0,77.9981,0.18952148,-0.09606689,96076.305,100
"2020-10-09 18:00:00",6,292.29016,313,410,0,52.302856,2.5536034,-0.8136718,95988.04,100
"2020-10-10 00:00:00",6,287.0903,335,242,0,90.500374,0.81803954,-0.65840816,95783.94,100
"2020-10-10 06:00:00",6,287.17624,346,0,0,97.81713,0.522207,0.66398436,95734.36,100
"2020-10-10 12:00:00",6,288.0903,376,0,0.000314814814814815,99.55766,0.5870776,0.6167187,95734.02,100
"2020-10-10 18:00:00",6,292.19043,385,137,0.000175925925925926,89.56002,2.77052,2.0902245,95641.24,100
"2020-10-11 00:00:00",6,289.33453,375,137,3.24074074074074e-05,98.24792,1.6530126,0.4813037,95503.33,100
"2020-10-11 06:00:00",6,288.3908,371,0,4.62962962962963e-05,98.441444,1.2467285,0.55535644,95513.73,99
"2020-10-11 12:00:00",6,288.3796,378.53992,0,0.000157407407407407,99.723915,0.7916211,-1.0569384,95507.46,100
"2020-10-11 18:00:00",6,288.75253,389,24,0.000162037037037037,98.260994,0.32868284,-2.284459,95505.89,100
"2020-10-12 00:00:00",6,288.23956,390,8,0.000152777777777778,99.10649,0.27621338,-2.418772,95416.93,100
"2020-10-12 06:00:00",6,288.5202,390,0,0.000162037037037037,99.32363,-0.32120603,-2.4004834,95377.79,100
"2020-10-12 12:00:00",6,289.42508,394,0,7.40740740740741e-05,99.629684,0.36195067,-2.266201,95268.266,100
"2020-10-12 18:00:00",6,292.68094,402,69,8.3333337962963e-05,96.05859,1.0334815,-2.016753,95145.87,99
"2020-10-13 00:00:00",6,291.0911,392,102,0.000138888888888889,98.58234,0.0873999,-0.89568603,95146.96,83
"2020-10-13 06:00:00",6,290.31165,381,0,9.25925925925926e-06,99.21789,0.2994238,0.19802734,95162.12,78
"2020-10-13 12:00:00",6,289.21683,350.67462,2,0,98.40023,-0.025122069,0.9951977,95262.484,47
"2020-10-13 18:00:00",6,300.2873,359,477,0,52.97284,1.8778601,0.5481274,95180.62,21
"2020-10-14 00:00:00",6,292.08124,368,283,2.77777777777778e-05,91.71272,1.1364868,-0.032543946,95195.43,3
"2020-10-14 06:00:00",6,289.52527,344,0,4.16666685185185e-05,97.315636,0.013270264,1.0727588,95171.15,1
"2020-10-14 12:00:00",6,288.78445,334,2,0,96.69781,-0.4403369,1.010974,95101.24,27
"2020-10-14 18:00:00",6,294.45947,352,460,7.40740740740741e-05,77.48275,-0.7763928,4.9404297,94893.61,20
"2020-10-15 00:00:00",6,287.1443,325.2704,255,5.09259259259259e-05,50.37791,-3.540056,4.251311,94933.06,20
"2020-10-15 06:00:00",6,280.94135,268,0,0,69.700424,-3.7444165,3.9010155,95034.99,1
"2020-10-15 12:00:00",6,277.81128,241,2,0,60.266933,-2.956167,3.1338842,95190.04,0
"2020-10-15 18:00:00",6,285.97086,249.06313,520,0,37.472416,-3.1178784,4.3376927,95120.68,0
"2020-10-16 00:00:00",6,279.49414,258.75385,299,0,59.28027,-0.43202147,1.4673218,95312.87,0
"2020-10-16 06:00:00",6,276.48367,248,0,0,73.00049,0.28339356,1.4207543,95512.46,0
"2020-10-16 12:00:00",6,276.63242,250.98564,0,0,71.44811,1.5891894,0.9139917,95558.875,4
"2020-10-16 18:00:00",6,291.83823,278,490,0,35.099483,3.5487938,3.3578417,95323.35,9
"2020-10-17 00:00:00",6,285.67892,305,283,0,67.11185,1.7866321,2.4377637,95371.06,14
"2020-10-17 06:00:00",6,283.35544,350,0,1.85185185185185e-05,90.81835,-0.60965455,1.5821289,95700.15,97
"2020-10-17 12:00:00",6,275.75922,285,0,4.62962962962963e-06,84.51857,-0.65387326,1.7866796,96164.74,87
"2020-10-17 18:00:00",6,285.38077,246,510,0,28.649612,-2.0498388,4.768645,96179.94,1
"2020-10-18 00:00:00",6,278.3527,254,291,0,52.024513,-0.9774585,1.1597143,96247.85,3
"2020-10-18 06:00:00",6,277.07526,267,0,0,57.272655,-1.1560096,0.5697046,96121.73,51
"2020-10-18 12:00:00",6,274.32993,319,0,0.000449074074074074,99.1066,-0.66861326,0.47882324,95997.18,100
"2020-10-18 18:00:00",6,278.4764,326,60,0.000134259259259259,93.79296,-0.39302,1.0679615,95673.445,100
"2020-10-19 00:00:00",6,276.84442,293,133,1.38888888888889e-05,94.876595,-0.25135252,1.7057983,95480.555,70
"2020-10-19 06:00:00",6,272.94394,241,0,0,94.72136,-0.37405273,1.7978808,95369.91,8
"2020-10-19 12:00:00",6,268.89978,216,1,0,90.81544,-0.81442624,2.3729858,95502.086,10
"2020-10-19 18:00:00",6,278.0439,223,500,0,56.237286,-4.150017,4.0856543,95569.17,24
"2020-10-20 00:00:00",6,272.40692,237,267,0,78.84054,-1.6484522,1.5154638,95732.02,26
"2020-10-20 06:00:00",6,269.48785,221,0,0,80.70112,-0.9770141,1.4355175,95841.18,29
"2020-10-20 12:00:00",6,269.50848,223,0,0,76.86712,-0.6674756,1.1055493,96013.93,34
"2020-10-20 18:00:00",6,282.3439,246,480,0,36.42938,2.7823558,-0.7059204,95703.16,5
"2020-10-21 00:00:00",6,277.69077,311,200,1.85185185185185e-05,73.92808,1.3467382,-0.72097653,95534.33,84
"2020-10-21 06:00:00",6,277.5322,325,0,1.38888888888889e-05,75.0382,1.6808861,1.0660449,95234.85,100
"2020-10-21 12:00:00",6,280.1294,338,0,0.000120370375,96.71793,1.4551489,1.4145776,94891.51,98
"2020-10-21 18:00:00",6,284.9677,341,160,4.62962962962963e-06,84.149956,0.35892335,4.7878733,94645.18,89
"2020-10-22 00:00:00",6,280.84344,320,91,4.62962962962963e-06,86.84766,-2.1951659,2.4239233,94724.234,95
"2020-10-22 06:00:00",6,276.72913,264,0,0,93.18671,-0.32218993,2.3015234,94833.4,48
"2020-10-22 12:00:00",6,273.87384,246,1,0,96.234,-0.53361326,1.8535376,94857.31,60
"2020-10-22 18:00:00",6,287.82227,264,470,0,45.328815,-0.6927075,3.7869334,94608.664,9
"2020-10-23 00:00:00",6,283.2536,294.2475,262,0,79.40409,0.59296876,2.1896582,94297.664,4
"2020-10-23 06:00:00",6,284.36865,294,0,0,93.40371,-0.39770997,2.5942504,94251.46,0
"2020-10-23 12:00:00",6,280.2654,283.42615,0,0,93.911964,-0.74142575,1.9370776,94690.945,6
"2020-10-23 18:00:00",6,290.09177,278,470,0,41.993084,-2.150127,2.8687572,94837.56,0
"2020-10-24 00:00:00",6,282.51297,288.30438,262,0,73.40255,-1.2505761,1.6634179,95015.68,0
"2020-10-24 06:00:00",6,278.50192,270.16968,0,0,90.083855,-0.2594336,0.4582568,95192.2,26
"2020-10-24 12:00:00",6,277.8159,266,1,0,90.14874,-0.029873047,0.76377195,95262.33,7
"2020-10-24 18:00:00",6,291.63492,289,440,0,45.725197,1.5215112,-0.5980737,95096.875,51
"2020-10-25 00:00:00",6,283.4029,305,253,0,89.97964,0.912937,-0.5037305,95018.3,11
"2020-10-09 00:00:00",7,286.40283,9.999e+20,9.999e+20,46291666666666664,61.395184,-0.7308618,1.2092236,95838.23,9.999e+20
"2020-10-09 06:00:00",7,282.30634,294,0,0,72.80946,-0.587771,0.0326416,96103.87,96
"2020-10-09 12:00:00",7,281.87,285,2,0,76.19404,0.27314207,0.04076904,96148.664,100
"2020-10-09 18:00:00",7,292.42453,308,430,0,47.699223,2.7245605,-0.7419775,96025.08,100
"2020-10-10 00:00:00",7,286.11768,328,242,0,87.38592,1.143999,-0.35009766,95894.9,100
"2020-10-10 06:00:00",7,286.72067,348,0,0,90.62724,0.31377196,0.17121582,95814.93,100
"2020-10-10 12:00:00",7,287.33868,371,0,2.31481481481481e-05,97.06269,1.508977,0.5197412,95775.086,100
"2020-10-10 18:00:00",7,291.99277,375,150,0,67.26327,2.355625,2.3453295,95632.18,100
"2020-10-11 00:00:00",7,290.56128,386,84,9.25925925925926e-06,93.109406,1.4059546,0.099990234,95570.74,100
"2020-10-11 06:00:00",7,289.27603,377,0,0.000143518523148148,99.25927,0.103447266,-0.7012475,95579.945,100
"2020-10-11 12:00:00",7,289.02032,385,0,0.000347222222222222,99.38352,0.44956663,-1.8408301,95475.14,100
"2020-10-11 18:00:00",7,288.8207,391,22,0.000106481481481481,98.59109,0.36621705,-2.2096093,95362.95,100
"2020-10-12 00:00:00",7,289.0668,393.38943,20,0.000263888902777778,99.57277,0.06636719,-2.4798656,95142.63,100
"2020-10-12 06:00:00",7,291.08112,401,0,0.000203703703703704,99.68747,0.8425879,-1.1458056,94962.59,99
"2020-10-12 12:00:00",7,291.03952,404,0,6.94444444444444e-05,99.57035,0.6671094,-0.18104737,95023.49,99
"2020-10-12 18:00:00",7,295.66507,394,256,8.3333337962963e-05,87.23177,0.89088744,0.8292822,95071.15,84
"2020-10-13 00:00:00",7,291.61282,376.59485,172,6.01851898148148e-05,94.546196,0.16685303,0.27685058,95148.29,32
"2020-10-13 06:00:00",7,289.93958,353,0,0,97.300125,-0.35392332,0.9108618,95284.65,11
"2020-10-13 12:00:00",7,288.69073,333,2,0,97.602234,-0.6783813,1.2072314,95501.22,5
"2020-10-13 18:00:00",7,301.6,354,481,0,53.864574,-0.8332971,-0.05100586,95536.99,11
"2020-10-14 00:00:00",7,292.629,388,201,4.62962962962963e-06,80.71823,-0.1227539,-0.45218503,95482.71,73
"2020-10-14 06:00:00",7,289.6,350,0,0,97.20339,-0.26939207,-0.35370603,95332.08,100
"2020-10-14 12:00:00",7,289.88498,355,1,6.48148148148148e-05,99.63476,1.1535205,-1.0023022,94963.77,99
"2020-10-14 18:00:00",7,295.1,397,200,5.55555555555556e-05,78.02462,3.30984,-0.21541259,94378.555,90
"2020-10-15 00:00:00",7,283.48105,367,228,0.000388888935185185,92.60683,-2.4811401,4.0048094,94522.336,73
"2020-10-15 06:00:00",7,280.75943,333,0,0.000138888888888889,92.154465,-1.5514452,3.5198338,94560.48,84
"2020-10-15 12:00:00",7,280.0544,299,0,4.62962962962963e-06,83.35337,-2.7479248,4.192324,94959.49,58
"2020-10-15 18:00:00",7,285.12137,255,517,0,44.637646,-3.0299976,5.3686304,95053.055,1
"2020-10-16 00:00:00",7,279.70004,265,296,0,65.62833,0.61228025,1.2503504,95123.6,0
"2020-10-16 06:00:00",7,278.99496,262,0,0,64.08122,0.97482175,2.5160253,95054.5,0
"2020-10-16 12:00:00",7,278.55515,281,1,0,76.57015,0.78306884,2.2851,95101.02,37
"2020-10-16 18:00:00",7,284.2,260,500,0,48.89948,-2.2501295,6.5762916,95256.586,24
"2020-10-17 00:00:00",7,278.2,264,261,0,75.46785,-0.72378904,3.032905,95630.74,29
"2020-10-17 06:00:00",7,275.1228,240,0,0,77.82358,-0.08434082,2.5119042,95777.49,40
"2020-10-17 12:00:00",7,274.92606,238,0,0,80.05819,0.34278807,2.5966797,95828.22,100
"2020-10-17 18:00:00",7,285.94263,260,440,0,31.89246,-0.5533862,6.047544,95531.766,87
"2020-10-18 00:00:00",7,279.2909,269,279,0,68.794716,-0.47898436,2.4649634,95536.42,51
"2020-10-18 06:00:00",7,272.97998,262.80182,0,4.62962962962963e-06,90.07174,-0.113469236,1.8178637,95709.03,55
"2020-10-18 12:00:00",7,270.82706,220,0,0,91.6,-0.32736817,1.8097802,95820.41,0
"2020-10-18 18:00:00",7,279.80002,223.6487,510,0,31.828876,-3.0804882,4.0975976,95703.1,10
"2020-10-19 00:00:00",7,273.30002,227,287,0,59.044495,-1.3781836,1.2199584,95762.625,41
"2020-10-19 06:00:00",7,270.5218,223,0,0,74.92941,-0.699248,1.2829309,95831.37,30
"2020-10-19 12:00:00",7,270.62137,222,0,0,73.78169,-0.12779664,0.49144775,95881.43,44
"2020-10-19 18:00:00",7,281.73795,266,400,0,39.054306,3.0653808,-0.4774658,95601.06,50
"2020-10-20 00:00:00",7,277.73483,330,39,9.25925925925926e-06,69.54062,1.3313732,-0.7554492,95501.266,100
"2020-10-20 06:00:00",7,274.04987,284,0,0,84.4316,1.4082458,-0.5279004,95284.96,88
"2020-10-20 12:00:00",7,275.10147,278.7629,0,0,94.07527,0.67495114,-0.98551023,95217.9,91
"2020-10-20 18:00:00",7,288.80222,302.11273,360,0,48.188797,6.692114,0.6509961,95031.1,92
"2020-10-21 00:00:00",7,283.90396,346,106,4.62962962962963e-05,96.50004,1.918479,-1.0532397,94873.14,100
"2020-10-21 06:00:00",7,280.74655,366,0,0.00165740740740741,95.86291,-2.9859862,2.0963721,94802.92,100
"2020-10-21 12:00:00",7,277.96954,313,0,0.000208333333333333,97.25801,-0.32342285,1.3306494,95104.195,75
"2020-10-21 18:00:00",7,285.32324,270,450,0,52.712982,-0.8144116,2.6408153,95126.36,33
"2020-10-22 00:00:00",7,280.3421,289,257,0,67.75549,-1.7476318,1.9343066,95333.586,54
"2020-10-22 06:00:00",7,278.8274,302,0,0,72.81054,-0.6983862,1.2515259,95383.414,78
"2020-10-22 12:00:00",7,277.75085,321.19067,0,0,73.55729,-0.91677976,1.2289453,95599.56,100
"2020-10-22 18:00:00",7,284.2325,299.19067,320,0,44.954613,-0.6164087,1.9969848,95636.89,70
"2020-10-23 00:00:00",7,277.2521,257.19067,258,0,71.76854,-1.2212353,1.3220459,95747.63,9
"2020-10-23 06:00:00",7,275.2497,255,0,0,80.610435,-0.7205078,0.66002685,95881.586,61
"2020-10-23 12:00:00",7,276.71777,292,0,0,73.6,-0.4299585,-0.34147704,95978.086,100
"2020-10-23 18:00:00",7,281.36996,321.53992,190,4.62962962962963e-06,70.35673,1.6733276,-0.47703123,95917.94,100
"2020-10-24 00:00:00",7,278.19467,324,66,1.85185185185185e-05,95.04212,0.23613524,-0.16166748,95913.83,98
"2020-10-24 06:00:00",7,277.41452,299,0,0,95.18332,-0.13611571,0.6906445,95872.96,73
"2020-10-24 12:00:00",7,275.26495,270,0,0,97.3137,-0.41530517,0.91810054,95853.9,35
"2020-10-24 18:00:00",7,285.30002,273,420,0,47.254852,-0.8816333,2.47906,95804.29,24
"2020-10-25 00:00:00",7,278.03653,298,134,0,78.85035,-1.5934521,1.4923632,95956.18,54
"2020-10-09 00:00:00",8,286.49628,9.999e+20,9.999e+20,46291666666666664,60.799683,-0.7317236,1.2705957,95811.39,9.999e+20
"2020-10-09 06:00:00",8,282.22998,295,0,0,75.891,-0.37169677,-0.24623778,96044.77,94
"2020-10-09 12:00:00",8,282.13477,290,2,0,75.51329,0.18370117,-0.016816406,96117.734,100
"2020-10-09 18:00:00",8,292.34833,309.07886,420,0,49.349957,2.6554637,-0.7292724,96019.25,100
"2020-10-10 00:00:00",8,286.23575,328,241,0,87.386,1.119502,-0.43446776,95882.88,100
"2020-10-10 06:00:00",8,285.6888,331,0,0,97.26708,0.630979,1.1052514,95799.1,100
"2020-10-10 12:00:00",8,287.8013,366.06958,0,4.62962962962963e-06,95.84725,0.8183935,-0.4896179,95729.586,100
"2020-10-10 18:00:00",8,294.77423,376,182,0,66.15826,2.0637305,1.42219,95595.945,100
"2020-10-11 00:00:00",8,290.57654,377,155,0,86.44902,1.2830883,1.2190503,95547.3,100
"2020-10-11 06:00:00",8,288.23914,348,0,0,95.8774,0.08487304,0.663772,95581.4,99
"2020-10-11 12:00:00",8,288.9043,366,1,9.25925925925926e-06,96.32853,0.22703613,0.6675122,95667.76,100
"2020-10-11 18:00:00",8,290.4696,385,63,0.000143518523148148,98.64645,0.9092236,-0.05035156,95697.484,100
"2020-10-12 00:00:00",8,289.6672,386,12,6.48148148148148e-05,99.62108,0.9157043,-1.0742602,95701.7,100
"2020-10-12 06:00:00",8,289.73264,392,0,0.000518518518518519,99.41051,1.4487023,-1.3860364,95643.18,100
"2020-10-12 12:00:00",8,288.50586,393,0,0.000856481481481482,99.50302,0.4544226,-1.8040283,95605.13,100
"2020-10-12 18:00:00",8,290.2,395,25,0.000333333347222222,99.200005,0.31490478,-1.4089453,95484.49,100
"2020-10-13 00:00:00",8,291.60086,404,71,3.24074074074074e-05,99.601494,0.38564208,-1.4894311,95432.21,97
"2020-10-13 06:00:00",8,291.72073,408,0,0.000111111111111111,99.6315,0.9771985,-0.6386133,95501.766,99
"2020-10-13 12:00:00",8,291.22073,400.59485,1,3.7037037037037e-05,99.363,0.776239,-0.02161377,95627.98,94
"2020-10-13 18:00:00",8,297.5,404,260,1.85185185185185e-05,74.721886,1.0560035,-0.1416748,95481.15,86
"2020-10-14 00:00:00",8,291.9956,382,215,7.87037037037037e-05,97.160675,0.70516354,-0.3917407,95443.27,45
"2020-10-14 06:00:00",8,290.29547,352,0,0.000125,97.43589,-0.22611816,1.3970703,95395.65,11
"2020-10-14 12:00:00",8,289.71008,350,1,0,97.49577,-0.5653906,1.4432788,95420.555,23
"2020-10-14 18:00:00",8,297.9,347,480,0,50.003033,-1.8038598,2.0071325,95253.984,24
"2020-10-15 00:00:00",8,289.43518,334,288,0,83.80189,-0.7069128,1.8329175,95240.31,11
