"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",8,293.9,392,142,3e-06,62.2,-2.37,-3.85,0.00943,101567.49,81
"2019-10-10 06:00:00",8,292.4,339,0,0,73,-1.24,-3.01,0.01004,101681.32,37
"2019-10-10 12:00:00",8,292.9,347,3,0,77,-1.04,-3.35,0.01091,101622.69,29
"2019-10-10 18:00:00",8,301.2,372,570,0,51.8,-0.78,-5.8199997,0.012209999,101321.08,23
"2019-10-11 00:00:00",8,296.97998,413,252,9e-06,76.3,-0.83,-4.48,0.01395,101457.836,69
"2019-10-11 06:00:00",8,296.08,413,0,5.6e-05,88.200005,0.04,-3.6799998,0.01531,101090.86,89
"2019-10-11 12:00:00",8,295.5,409,1,0.000136,93.9,2.18,-1.17,0.015759999,101151.164,88
"2019-10-11 18:00:00",8,302.80002,414,410,5.4e-05,57.600002,4.33,2.9299998,0.01499,100777.65,71
"2019-10-12 00:00:00",8,299.53,422,214,2.6e-05,65.3,1.64,2.53,0.013959999,100934.08,78
"2019-10-12 06:00:00",8,296.00998,398,0,6e-06,86.700005,1.1,1.87,0.01507,100504.086,64
"2019-10-12 12:00:00",8,295.6,406,1,0.000107,94.200005,1.8399999,0.83,0.01596,100841,93
"2019-10-12 18:00:00",8,299.8125,413,220,8.4e-05,73.3,3.26,1.6899999,0.01591,100641.23,94
"2019-10-13 00:00:00",8,296.9,415,176,0.000103,88.3,2.05,0.78,0.01619,100680.74,95
"2019-10-13 06:00:00",8,295.66998,403,0,0.000281,95.9,1.92,0.93,0.016309999,100604.445,98
"2019-10-13 12:00:00",8,295.28,401,1,0.000126,97.1,1.3299999,0.7,0.016139999,100502.94,96
"2019-10-13 18:00:00",8,300.9,411,380,0.000126,71.8,1.1899999,1.7099999,0.01666,100645.98,91
"2019-10-14 00:00:00",8,296.30002,414,197,0.00057,94.3,0.11,-0.39,0.016689999,100570.086,93
"2019-10-14 06:00:00",8,295.46,406,0,6.3e-05,97.1,0.78,0.08,0.01628,100689.78,93
"2019-10-14 12:00:00",8,295.41998,402,1,0.00013,96.8,0.37,0.39,0.01621,100664.04,90
"2019-10-14 18:00:00",8,298.7,413,203,0.000347,82.200005,-0.13,1.5799999,0.0167,100615.586,93
"2019-10-15 00:00:00",8,296.16998,412,135,0.000165,93.3,-0.45999998,-0.84999996,0.01629,100891.086,93
"2019-10-15 06:00:00",8,294.9,397,0,3.1e-05,95.6,0,0.84,0.01543,100730.71,81
"2019-10-15 12:00:00",8,294.5,394,1,9e-06,96.3,-2.1299999,0.56,0.01521,100786.555,75
"2019-09-29 12:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,87.9,-0.98999995,-1.0799999,0.0152199995,101690.74,9.999e+20
"2019-09-29 18:00:00",9,303.30002,417,380,1.1e-05,56.600002,-1.24,-3.79,0.01502,101549.35,51
"2019-09-30 00:00:00",9,299.30002,423,295,1e-05,75.3,-1.03,-3.02,0.01581,101520.8,32
"2019-09-30 06:00:00",9,296.4,391,0,0,93.9,-0.96999997,-1.6999999,0.01653,101507.9,1
"2019-09-30 12:00:00",9,296,383,4,0,95.700005,-1.9499999,-0.9,0.01646,101469.93,0
"2019-09-30 18:00:00",9,305.4,407,571,2e-06,48.9,-2.98,-4.7,0.01469,101383.836,10
"2019-10-01 00:00:00",9,299.6,413,384,4e-06,70.8,-2.05,-3.07,0.015179999,101303.06,7
"2019-10-01 06:00:00",9,297.30002,392,0,0,85.8,-2.23,-2.03,0.01605,101246.54,0
"2019-10-01 12:00:00",9,296.6,389,4,0,87.6,-2.48,-1.5,0.01571,101213.086,1
"2019-10-01 18:00:00",9,304.2,407,572,2.1e-05,50.8,-2.84,-5.52,0.01426,101182.93,9
"2019-10-02 00:00:00",9,298.9,407,386,5e-06,71.6,-2.25,-3.23,0.014719999,101129.19,8
"2019-10-02 06:00:00",9,296.5,388,0,0,85.9,-1.5,-1.86,0.01528,101078.805,0
"2019-10-02 12:00:00",9,295.80002,383,4,0,90.3,-1.99,-1.09,0.01543,101062.234,0
"2019-10-02 18:00:00",9,303.80002,407,532,2.7e-05,51.3,-1.61,-4.63,0.014049999,101042.59,21
"2019-10-03 00:00:00",9,297.7,391,400,2e-06,68.3,-1.1999999,-2.9299998,0.01308,100945.99,2
"2019-10-03 06:00:00",9,294.80002,359,0,0,89.700005,-1.27,-1.23,0.014409999,101092.31,1
"2019-10-03 12:00:00",9,295,382,3,1e-06,94.3,-1.8,-0.83,0.01535,101080.04,16
"2019-10-03 18:00:00",9,304.66998,401,508,7e-06,46.600002,-0.77,-3.3799999,0.0134499995,101087.164,21
"2019-10-04 00:00:00",9,298.84,403,361,0,72.8,-0.64,-3.1299999,0.01492,101033.18,10
"2019-10-04 06:00:00",9,295.75,379,0,0,95.5,-1.1999999,-1.26,0.016239999,101166.79,0
"2019-10-04 12:00:00",9,295.6,380,3,0,96.3,-1.5899999,-0.84999996,0.016239999,101170.75,0
"2019-10-04 18:00:00",9,304.6,413,504,1.2e-05,51.100002,-1.79,-3.06,0.014719999,100975.15,23
"2019-10-05 00:00:00",9,298.84,410,367,1.4e-05,75.700005,-0.64,-2.52,0.01552,101117.39,8
"2019-10-05 06:00:00",9,295.71,383,0,0,95.8,-0.77,-1.51,0.01626,101077.52,0
"2019-10-05 12:00:00",9,295.6,379,3,2e-06,96.6,-1.28,-1.17,0.016239999,101201.02,0
"2019-10-05 18:00:00",9,303.9,402,571,0.000102,55,-1.41,-2.71,0.015249999,101029.21,8
"2019-10-06 00:00:00",9,298.72,417,315,2.5e-05,74.200005,-0.63,-2.87,0.015129999,100967.64,23
"2019-10-06 06:00:00",9,295.65,387,0,0,93,-0.13,-1.63,0.01573,101033.836,1
"2019-10-06 12:00:00",9,295.30002,381,3,0,95.200005,-1.38,-0.62,0.01575,101049.34,0
"2019-10-06 18:00:00",9,303.6,408,520,4.6e-05,54.4,-1.6899999,-2.48,0.01476,101068.31,16
"2019-10-07 00:00:00",9,298.77,415,338,1.9e-05,70.6,-0.53999996,-2.55,0.0144299995,100886.68,17
"2019-10-07 06:00:00",9,295.66998,386,0,0,90.6,0.03,-1.49,0.015339999,101091.836,5
"2019-10-07 12:00:00",9,295.43,382,3,0,94.6,-0.53999996,-1.52,0.015759999,101118.4,0
"2019-10-07 18:00:00",9,302.8,406,530,5.6e-05,59.3,-0.34,-2.05,0.015389999,101001.77,14
"2019-10-08 00:00:00",9,298.22,407,358,0.000102,79.200005,0.53,-1.74,0.01566,101073.31,52
"2019-10-08 06:00:00",9,295.96,390,0,0,91,1.2099999,-0.72999996,0.015689999,101015.77,3
"2019-10-08 12:00:00",9,295.25998,384,3,5e-06,93.6,0.96,0.76,0.01545,101076.41,1
"2019-10-08 18:00:00",9,304.53998,406,530,2e-05,51.9,-0.42999998,1.0799999,0.014889999,100822.81,12
"2019-10-09 00:00:00",9,297.72,408,355,0.000204,84.8,-0.17999999,-0.049999997,0.01628,100952.87,37
"2019-10-09 06:00:00",9,295.54,402,0,5.8999998e-05,88,-1.05,1.55,0.01481,100899.28,38
"2019-10-09 12:00:00",9,292.30002,367,3,7e-06,92.700005,-2.31,1.5,0.012759999,100898.164,4
"2019-10-09 18:00:00",9,296.5,381,480,1.1e-05,69,-6.16,-1.17,0.01231,101018.58,26
"2019-10-10 00:00:00",9,291.99,393,164,2e-05,70.200005,-5.9,-1.1999999,0.009459999,101232.24,83
"2019-10-10 06:00:00",9,288.37,324,0,0,71,-5.71,-0.88,0.00758,101449.805,13
"2019-10-10 12:00:00",9,288,301,3,0,68,-5.0499997,-1.5799999,0.00708,101520.52,4
"2019-10-10 18:00:00",9,294.5,309,600,0,43.600002,-6,-3.23,0.00683,101537.984,3
"2019-10-11 00:00:00",9,289.75998,310,394,0,58.5,-3.73,-1.9499999,0.00682,101537.13,3
"2019-10-11 06:00:00",9,288.75,308,0,0,71.200005,-3.86,-0.81,0.0077799996,101575.96,5
"2019-10-11 12:00:00",9,288.80002,327,2,1e-06,78.5,-4.62,-0.85999995,0.00858,101531.52,17
"2019-10-11 18:00:00",9,295.6,354,450,5e-06,59.8,-5.15,-2.56,0.01004,101643.086,35
"2019-10-12 00:00:00",9,293,377,197,6e-06,72.1,-4.0499997,-2.3899999,0.01028,101453.9,53
"2019-10-12 06:00:00",9,292.06,345,0,0,85.6,-3.03,-1.3,0.01151,101635.83,8
"2019-10-12 12:00:00",9,292.1,351,2,1e-06,89.200005,-3.09,-0.91999996,0.0120399995,101439.64,10
"2019-10-12 18:00:00",9,299.80002,384,490,2.3e-05,59.9,-2.9199998,-4.29,0.0128999995,101677.586,48
"2019-10-13 00:00:00",9,295.4,395,289,2.9e-05,79,-1.99,-3.11,0.01313,101485.48,75
"2019-10-13 06:00:00",9,293.75,376,0,1e-05,88.4,-1.02,-2.19,0.01322,101523.37,45
"2019-10-13 12:00:00",9,294.1,401,1,5.3e-05,87.1,-1.66,-2.12,0.0133,101621.49,85
"2019-10-13 18:00:00",9,298,406,190,1.7e-05,66.6,-2.32,-4.0899997,0.01284,101545.97,83
"2019-10-14 00:00:00",9,295.97998,390,260,5e-06,72.6,-2.27,-3.5,0.01243,101746.43,34
"2019-10-14 06:00:00",9,294.07,366,0,0,84.3,-1.11,-2.36,0.01287,101514.67,3
"2019-10-14 12:00:00",9,293.80002,361,2,0,86.1,-1.39,-2.23,0.01287,101744.37,25
"2019-10-14 18:00:00",9,300.5,389,420,1.1e-05,55.5,-1.18,-4.6,0.0124699995,101715.45,74
"2019-10-15 00:00:00",9,296.6,393,264,4e-06,73.200005,-0.48,-3.58,0.013049999,101506.06,64
"2019-10-15 06:00:00",9,294.27,366,0,0,84.4,-0.11,-2.6299999,0.0130199995,101700.99,5
"2019-10-15 12:00:00",9,293.1,354,2,0,86.200005,-0.45999998,-2.21,0.012399999,101449.85,3
"2019-09-29 12:00:00",10,296.30002,9.999e+20,9.999e+20,9.999e+20,87,-1.55,-0.12,0.01523,101783.266,9.999e+20
"2019-09-29 18:00:00",10,303.1,416,405,8e-06,56.4,-1.15,-4.0899997,0.01483,101637.516,44
"2019-09-30 00:00:00",10,299.1,424,260,5e-06,76.6,-1.05,-2.86,0.015899999,101547.79,38
"2019-09-30 06:00:00",10,296.4,393,0,0,93.5,-0.89,-1.73,0.01651,101591.87,1
"2019-09-30 12:00:00",10,295.9,382,4,0,96.8,-1.93,-0.9,0.01656,101511.58,0
"2019-09-30 18:00:00",10,305.30002,408,557,2e-06,49.600002,-2.62,-4.9,0.01481,101445.82,12
"2019-10-01 00:00:00",10,299.5,411,400,4e-06,70.8,-1.76,-2.83,0.01507,101345.12,3
"2019-10-01 06:00:00",10,297.2,391,0,0,88,-2.05,-1.79,0.01633,101264.805,0
"2019-10-01 12:00:00",10,296.4,389,4,0,89.9,-2.4099998,-1.37,0.015899999,101263,1
"2019-10-01 18:00:00",10,303.6,406,575,4.8e-05,53.7,-2.32,-5.21,0.014599999,101280.05,7
"2019-10-02 00:00:00",10,298.7,409,360,8e-06,71.9,-1.41,-2.79,0.014649999,101192.02,14
"2019-10-02 06:00:00",10,296.4,388,0,0,87.4,-1.91,-1.4599999,0.01547,101167.54,1
"2019-10-02 12:00:00",10,295.9,385,4,0,90.5,-1.9,-1.06,0.0155299995,101209.74,0
"2019-10-02 18:00:00",10,304.6,407,566,2.3e-05,49.7,-1.1899999,-4.13,0.0143,101023.305,10
"2019-10-03 00:00:00",10,298.6,409,361,4e-06,70.4,-0.76,-3.25,0.01421,101080.04,18
"2019-10-03 06:00:00",10,295.2,377,0,0,89.200005,-0.72999996,-1.48,0.0146699995,101139.75,14
"2019-10-03 12:00:00",10,294.7,369,4,0,91.9,-1.4699999,-0.84999996,0.01464,101173.52,28
"2019-10-03 18:00:00",10,302.7,402,455,8e-06,53.100002,-1.1,-2.58,0.013669999,101071.164,46
"2019-10-04 00:00:00",10,298.04,408,281,2e-06,73.200005,-0.049999997,-2.55,0.014289999,101097.664,29
"2019-10-04 06:00:00",10,294.6,371,0,0,95.3,0.28,-1.39,0.015029999,101227.555,0
"2019-10-04 12:00:00",10,293.9,362,3,0,96.9,-0.96,0.32,0.01471,101266.805,0
"2019-10-04 18:00:00",10,305.66998,389,591,0,42.3,-1.37,-1.15,0.01292,101176.89,3
"2019-10-05 00:00:00",10,299.46,408,372,1e-06,68,0.64,-2.84,0.01445,101106.67,7
"2019-10-05 06:00:00",10,295.74,382,0,0,95.5,1.8499999,0.06,0.01621,101192.836,1
"2019-10-05 12:00:00",10,295.30002,378,3,0,96.200005,0.72999996,0.51,0.015829999,101270.77,2
"2019-10-05 18:00:00",10,306.1,402,585,6e-06,42.100002,-1.18,-1.9499999,0.01322,101061.14,1
"2019-10-06 00:00:00",10,298.91,417,346,3.9e-05,73.5,-0.35,-3.01,0.015079999,101121.016,17
"2019-10-06 06:00:00",10,295.75,387,0,0,91.200005,1.18,-1.28,0.015509999,101073.58,3
"2019-10-06 12:00:00",10,295.1,381,3,0,95.5,0.34,0.049999997,0.01563,101249.25,13
"2019-10-06 18:00:00",10,305.9,405,560,1e-06,44,-0.59,-1.3299999,0.01365,101088.43,22
"2019-10-07 00:00:00",10,297.41,410,363,0.000105,84.3,0.22,-2.78,0.015829999,101214.914,17
"2019-10-07 06:00:00",10,295.19998,381,0,0,94.700005,1.49,-0.81,0.015559999,101137.27,1
"2019-10-07 12:00:00",10,294.4,374,3,0,96.700005,-0.049999997,-0.16,0.01514,101315.19,1
"2019-10-07 18:00:00",10,304.87,394,570,3e-06,44.2,-1.01,-2.1599998,0.01286,101225.23,4
"2019-10-08 00:00:00",10,298.56,406,329,1.5e-05,70.8,-0.08,-2.54,0.014239999,101237.74,18
"2019-10-08 06:00:00",10,295.50998,384,0,4e-06,86.8,0.91999996,-1.11,0.01449,101453.25,2
"2019-10-08 12:00:00",10,294.35,376,3,0,90.1,-2.19,0.17,0.014029999,101287.68,3
"2019-10-08 18:00:00",10,302.80002,385,570,5e-06,51.2,-2.61,-2.03,0.01316,101374.24,5
"2019-10-09 00:00:00",10,297.63,397,352,1.1e-05,73.6,-2.19,-3.6599998,0.01399,101351.19,20
"2019-10-09 06:00:00",10,295.41,378,0,0,85.200005,-1.74,-2.01,0.01411,101518.79,45
"2019-10-09 12:00:00",10,295,372,2,0,86.4,-2.61,-2.29,0.01399,101627.086,24
"2019-10-09 18:00:00",10,301,397,490,2.2e-05,59,-0.91999996,-5.9,0.01368,101375.21,34
"2019-10-10 00:00:00",10,296.7,398,316,7e-05,79.700005,-0.25,-4.45,0.014289999,101709.08,47
"2019-10-10 06:00:00",10,296.80002,415,0,1.7e-05,75.4,0.42,-4.89,0.01366,101521.89,86
"2019-10-10 12:00:00",10,297.5,421,2,4e-06,69.4,-0.26,-5.1,0.012999999,101937.43,92
"2019-10-10 18:00:00",10,300.80002,410,388,7e-06,57.4,-0.21,-7.3599997,0.01311,101689.52,68
"2019-10-11 00:00:00",10,297.9,415,214,5e-06,70.1,0.24,-5.5099998,0.01353,101658.65,80
"2019-10-11 06:00:00",10,297.5,417,0,5e-06,76.1,1.1,-4.69,0.01437,101314.266,92
"2019-10-11 12:00:00",10,297.1,421,1,2.4e-05,82.4,2.2,-4.68,0.015199999,101391,97
"2019-10-11 18:00:00",10,301.2,415,400,0.000123,69.5,3.9099998,-4.41,0.0163,101301.734,82
"2019-10-12 00:00:00",10,297.12,421,212,0.00021,88.9,2.8999999,-2.69,0.016479999,100777.375,92
"2019-10-12 06:00:00",10,296.27,405,0,6.9e-05,93.5,3.3899999,-0.84,0.01642,101025.68,97
"2019-10-12 12:00:00",10,296,405,1,0.000111,95.1,3.6799998,-0.26,0.01651,100465.086,91
"2019-10-12 18:00:00",10,299,417,193,0.000146,84,5.27,1.17,0.01742,100812.336,98
"2019-10-13 00:00:00",10,297.4,417,148,1.7e-05,86.8,3.23,1.3299999,0.016449999,100460.984,99
"2019-10-13 06:00:00",10,296.47998,403,0,4e-06,90.200005,3.32,2.1399999,0.01613,100501.24,98
"2019-10-13 12:00:00",10,295.5,401,1,1e-06,94,-0.69,1.4499999,0.015829999,100590.87,99
"2019-10-13 18:00:00",10,302.6,410,420,2e-06,58.5,-0.66999996,1.14,0.015079999,100331.945,89
"2019-10-14 00:00:00",10,297.5,412,278,1e-06,74.9,-0.16,0.82,0.01425,100792.71,71
"2019-10-14 06:00:00",10,293.09,367,0,0,66.9,-1.24,2.11,0.009769999,100244.46,70
"2019-10-14 12:00:00",10,289.6,327,2,0,58.5,-1.43,2.1599998,0.0068099997,100976.695,5
"2019-10-14 18:00:00",10,299.30002,320,590,0,32.3,-0.89,2.3,0.00683,100283.74,1
"2019-10-15 00:00:00",10,292.58,331,382,0,49.5,-0.69,1.42,0.0069299997,100862.016,1
"2019-10-15 06:00:00",10,289.72998,316,0,0,62,-1.0799999,1.28,0.00727,100468.625,1
"2019-10-15 12:00:00",10,288.80002,309,2,0,67,-1.62,1.13,0.0074199997,100626.93,1
"2019-09-29 12:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.4699999,-0.42,0.015559999,101783.62,9.999e+20
"2019-09-29 18:00:00",11,303,422,348,1.1e-05,58.8,-1.3299999,-3.86,0.015319999,101573.56,59
"2019-09-30 00:00:00",11,299.2,420,333,2e-05,76,-1.0699999,-3.05,0.01587,101574.1,22
"2019-09-30 06:00:00",11,296.4,393,0,0,94,-1.06,-1.67,0.016619999,101566.16,1
"2019-09-30 12:00:00",11,296.1,385,4,0,96.9,-2.04,-0.65,0.01677,101512.99,1
"2019-09-30 18:00:00",11,304.9,413,519,3e-06,50.3,-3.29,-5.12,0.014699999,101404.58,19
"2019-10-01 00:00:00",11,299.5,414,365,3e-06,71.8,-2.29,-3.1699998,0.01533,101315.04,12
"2019-10-01 06:00:00",11,297.2,392,0,0,86.5,-1.99,-2.01,0.01604,101254.97,1
"2019-10-01 12:00:00",11,296.6,389,4,0,87.200005,-2.6299999,-1.42,0.015579999,101267.18,3
"2019-10-01 18:00:00",11,303.5,407,553,2.7e-05,54.2,-3.04,-5.2599998,0.01464,101246.58,13
"2019-10-02 00:00:00",11,298.7,413,361,1.2e-05,73.200005,-2.03,-3.12,0.01488,101122.734,18
"2019-10-02 06:00:00",11,296.30002,389,0,0,86.6,-2.05,-1.56,0.015249999,101122.61,0
"2019-10-02 12:00:00",11,295.6,383,4,0,90.6,-2.32,-0.91999996,0.01524,101133.39,7
"2019-10-02 18:00:00",11,303.30002,403,486,6e-06,51.4,-1.92,-4.1,0.01376,101014.91,27
"2019-10-03 00:00:00",11,298.6,411,326,3e-06,76.1,-1.4699999,-2.73,0.0154099995,100949.914,23
"2019-10-03 06:00:00",11,295.9,387,0,0,93.6,-0.71,-1.5899999,0.01603,101053.78,1
"2019-10-03 12:00:00",11,295.1,372,4,0,93.4,-1.64,-1.3,0.01523,101151.586,1
"2019-10-03 18:00:00",11,305,389,598,0,47.8,-1.3399999,-3.8999999,0.01409,100985.14,2
"2019-10-04 00:00:00",11,298.85,412,364,2.1e-05,76.700005,-0.48999998,-3.06,0.01573,101031.93,11
"2019-10-04 06:00:00",11,295.9,386,0,0,96.1,-0.79999995,-1.37,0.016479999,101037.445,1
"2019-10-04 12:00:00",11,295.9,384,3,1e-06,97.200005,-1.14,-0.82,0.01664,101125,0
"2019-10-04 18:00:00",11,305.6,413,544,1.2e-05,48.4,-0.89,-1.61,0.014699999,100912.02,13
"2019-10-05 00:00:00",11,299.6,418,364,5.5e-05,72.6,0.77,-2.44,0.015559999,100872.36,11
"2019-10-05 06:00:00",11,296.2,389,0,0,93.6,1.78,-0.48999998,0.016409999,100900.85,3
"2019-10-05 12:00:00",11,295.6,381,3,0,96.700005,0.48,0.28,0.01629,101009.85,1
"2019-10-05 18:00:00",11,305.80002,402,580,7e-06,43.5,-1.22,-2.73,0.0134499995,100919.21,1
"2019-10-06 00:00:00",11,298.6,409,370,2.9e-05,74.3,-0.85999995,-3.1899998,0.015029999,100954.33,8
"2019-10-06 06:00:00",11,295.82,385,0,0,91.4,-1.51,-1.24,0.01563,101026.27,1
"2019-10-06 12:00:00",11,295.30002,378,3,0,91.3,-2.9099998,-1.24,0.015129999,101148.08,1
"2019-10-06 18:00:00",11,303.1,401,540,1.6e-05,55.5,-3.53,-3.1899998,0.01466,101164.96,15
"2019-10-07 00:00:00",11,297.66998,405,373,5e-05,79.200005,-3.02,-2.74,0.01512,101217.164,13
"2019-10-07 06:00:00",11,296.03,393,0,0,90.1,-2.27,-1.0699999,0.01555,101346.95,16
"2019-10-07 12:00:00",11,295.4,384,3,0,91.200005,-2.87,-1.3199999,0.01519,101403.96,5
"2019-10-07 18:00:00",11,302,409,500,3.6e-05,63.7,-3.28,-3.79,0.01563,101353.4,25
"2019-10-08 00:00:00",11,297.78,409,346,7.2e-05,80.6,-2.86,-3.07,0.01545,101448.24,28
"2019-10-08 06:00:00",11,296.72,391,0,0,84.700005,-1.8399999,-2.26,0.01521,101495.52,41
"2019-10-08 12:00:00",11,296.30002,390,3,2e-06,89.5,-2.11,-1.49,0.01571,101547.7,61
"2019-10-08 18:00:00",11,302.4,415,440,1e-05,59,-3.06,-4.04,0.01481,101513.89,39
"2019-10-09 00:00:00",11,298.5,418,260,2e-06,74.3,-3.25,-3.8899999,0.0149,101453.664,36
"2019-10-09 06:00:00",11,297.19998,393,0,0,82.4,-1.73,-2.9099998,0.01526,101444.29,8
"2019-10-09 12:00:00",11,296.7,391,2,0,85.1,-2.56,-2.3799999,0.01535,101368.164,9
"2019-10-09 18:00:00",11,301.80002,417,400,1.5e-05,59.8,-2.86,-4.91,0.014509999,101299.02,43
"2019-10-10 00:00:00",11,298.09,410,277,6e-06,74.1,-2.4299998,-4.24,0.01452,101180.19,34
"2019-10-10 06:00:00",11,296.69,390,0,0,83.700005,-1.38,-2.6499999,0.01504,101234.484,15
"2019-10-10 12:00:00",11,296,386,2,1e-06,88,-1.28,-2.2,0.015129999,101259.305,54
"2019-10-10 18:00:00",11,303,402,510,1.6e-05,54.7,-0.76,-5.41,0.014289999,101071.086,75
"2019-10-11 00:00:00",11,298.22,401,358,2.9e-05,75.200005,-0.47,-3.59,0.0148599995,101104.914,35
"2019-10-11 06:00:00",11,296.24,384,0,0,87.200005,0.17,-2.36,0.01526,101150.44,49
"2019-10-11 12:00:00",11,295.7,383,2,0,90.700005,0.37,-2.1499999,0.015299999,101230.12,46
"2019-10-11 18:00:00",11,301.6,398,540,8.6e-05,64.1,1.51,-4.15,0.015509999,101047.91,29
"2019-10-12 00:00:00",11,298.32,409,318,3.9e-05,78.700005,0.08,-3.25,0.01562,101232.46,42
"2019-10-12 06:00:00",11,296.85,398,0,2e-06,86.6,0.62,-2.9099998,0.01575,100979.71,67
"2019-10-12 12:00:00",11,296.2,396,2,3e-06,90.6,0.63,-2.23,0.01582,101174.43,67
"2019-10-12 18:00:00",11,301.1,418,300,3.2e-05,67.6,1.51,-2.29,0.01584,101040.29,81
"2019-10-13 00:00:00",11,297.13998,418,146,6.6e-05,88.5,0.06,-2.03,0.01639,101011.336,95
"2019-10-13 06:00:00",11,295.80002,400,0,1e-06,91.8,0.39,-1.91,0.01573,100886.4,95
"2019-10-13 12:00:00",11,294.1,383,2,1.6e-05,95.9,-0.22,-0.21,0.014819999,100741.43,78
"2019-10-13 18:00:00",11,304.9,398,550,8e-06,44.4,-1.41,-1.0699999,0.01301,100789.73,22
"2019-10-14 00:00:00",11,298.80002,413,320,3e-05,69.1,0.089999996,-2.22,0.01419,100580.38,27
"2019-10-14 06:00:00",11,295.7,385,0,0,86.3,1.26,-0.62,0.01471,100733.06,3
"2019-10-14 12:00:00",11,294.30002,378,2,0,91.4,-0.099999994,0.68,0.0143,100581.45,2
"2019-10-14 18:00:00",11,305.80002,400,540,4e-06,44,-0.35999998,-0.59999996,0.01356,100683.64,6
"2019-10-15 00:00:00",11,298.2,412,302,9.7e-05,74.8,-1.2099999,-1.26,0.014769999,100644.43,47
"2019-10-15 06:00:00",11,295.7,387,0,0,88.1,-0.45,-1.29,0.01495,100840.24,4
"2019-10-15 12:00:00",11,295.1,384,1,9e-06,90.3,-2.69,-1.51,0.0148,100975.74,43
"2019-09-29 12:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,89.5,-1.0799999,-0.9,0.01587,101677.68,9.999e+20
"2019-09-29 18:00:00",12,303.2,419,362,9e-06,57.100002,-1.67,-3.6,0.0150999995,101536.77,51
"2019-09-30 00:00:00",12,299.2,423,288,1.3e-05,76.6,-1.13,-3.02,0.01598,101468.266,29
"2019-09-30 06:00:00",12,296.4,391,0,0,93.6,-1.11,-1.66,0.01647,101500.875,0
"2019-09-30 12:00:00",12,296.1,384,4,0,95.700005,-1.9599999,-0.83,0.016549999,101449.414,0
"2019-09-30 18:00:00",12,304.4,413,517,3e-06,52.3,-2.8,-4.79,0.014889999,101331.555,20
"2019-10-01 00:00:00",12,299.5,413,384,4e-06,72.700005,-2.21,-3.25,0.0155299995,101236.54,7
"2019-10-01 06:00:00",12,297.2,391,0,0,87.1,-2.06,-1.9799999,0.016139999,101200.1,0
"2019-10-01 12:00:00",12,296.6,388,4,0,88.3,-2.6299999,-1.4599999,0.01581,101198.74,3
"2019-10-01 18:00:00",12,304,407,577,3.8e-05,53.9,-2.25,-5.38,0.015,101137.64,8
"2019-10-02 00:00:00",12,298.80002,409,394,4.4e-05,73.3,-1.43,-3.09,0.01504,101130.805,3
"2019-10-02 06:00:00",12,296.63998,390,0,0,86.8,-1.64,-1.8199999,0.015579999,101052.64,0
"2019-10-02 12:00:00",12,296,386,3,0,90.8,-1.93,-0.84,0.0157,101104.445,5
"2019-10-02 18:00:00",12,304,414,509,2e-05,50.2,-1.5999999,-4.74,0.013929999,101006.18,34
"2019-10-03 00:00:00",12,298.5,402,385,3e-06,71.700005,-0.96,-3.01,0.014409999,100970.65,7
"2019-10-03 06:00:00",12,295.2,377,0,0,90.3,-0.82,-1.48,0.01488,101049.42,0
"2019-10-03 12:00:00",12,294.6,366,4,0,91.1,-1.92,-0.96,0.014409999,101076.14,0
"2019-10-03 18:00:00",12,304.9,386,597,0,43.7,-0.95,-2.82,0.0128,100925.59,2
"2019-10-04 00:00:00",12,298.72,405,375,1e-06,74.4,-0.06,-2.73,0.01516,101015.6,9
"2019-10-04 06:00:00",12,295,380,0,0,94.700005,-0.12,-1.31,0.015439999,101075.055,11
"2019-10-04 12:00:00",12,294.30002,367,3,0,96.5,-0.29,-0.32,0.01502,101113.18,11
"2019-10-04 18:00:00",12,306,391,595,0,38.8,-1.86,-0.75,0.01211,100959.39,1
"2019-10-05 00:00:00",12,299.88998,402,396,0,59.600002,0.37,-3.25,0.012999999,100981.49,2
"2019-10-05 06:00:00",12,295.69,382,0,0,87.1,0.89,-1.16,0.01475,101169.25,20
"2019-10-05 12:00:00",12,295.47,380,3,0,89.700005,-1.78,-1.18,0.014939999,101392.805,14
"2019-10-05 18:00:00",12,301.12,406,520,8.1e-05,65.700005,-3.97,-3.6,0.015389999,101288.54,22
"2019-10-06 00:00:00",12,296.97,407,290,1.9e-05,79.200005,-2.28,-3.1399999,0.01449,101260.24,31
"2019-10-06 06:00:00",12,294.46,381,0,0,93.9,-1.29,-1.26,0.01475,101126.42,5
"2019-10-06 12:00:00",12,293.80002,370,3,0,96,-1.8299999,0.03,0.01444,101142.75,2
"2019-10-06 18:00:00",12,305.1,393,570,1e-06,43.600002,-1.52,1.01,0.0128999995,101029.875,8
"2019-10-07 00:00:00",12,298.91998,413,359,0,61.7,-0.45,-0.79999995,0.012759999,100771.7,24
"2019-10-07 06:00:00",12,295.91998,393,0,0,81.8,0.98999995,0.87,0.01406,101018.266,56
