"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",8,277.18,335,20,0.000594,99.8,2.52,0.55,0.0052199997,97506.24,99
"2020-02-08 06:00:00",8,274.71,320,0,0.000157,97.4,-0.25,4.02,0.00428,97100.08,88
"2020-02-08 12:00:00",8,272.94,259,0,2.2e-05,89.9,-3.1799998,4.91,0.00344,97754.21,46
"2020-02-08 18:00:00",8,276.33,240,363,0,88,-1.61,2.95,0.00428,98269.56,15
"2020-02-09 00:00:00",8,271.33,252,169,1e-06,98.200005,-0.66999996,0.19,0.00332,98574.07,66
"2020-02-09 06:00:00",8,273.1,272,0,2e-06,98.3,1.29,-1.3299999,0.00381,97903.305,98
"2020-02-09 12:00:00",8,274.30002,307,0,0.000489,99.3,1.31,-2.1,0.00423,97342.99,100
"2020-02-09 18:00:00",8,276.05,323,38,0.000657,99.8,-1.28,-0.25,0.0049,95769.6,98
"2020-02-10 00:00:00",8,274.93,301,59,2.4e-05,89.1,-0.38,8,0.00401,96187.23,70
"2020-02-10 06:00:00",8,273.80002,247,0,1e-06,85.8,-1,7.6499996,0.00355,96841.625,29
"2020-02-10 12:00:00",8,272.30002,237,0,0,83.3,-1.7099999,5.8399997,0.0030399999,97683.7,26
"2020-02-10 18:00:00",8,275.1,245,320,4e-06,69.3,-1.06,5.74,0.0030699999,98285.77,49
"2020-02-11 00:00:00",8,271.38998,246,164,2e-06,85,-0.03,1.8,0.00289,98260.125,65
"2020-02-11 06:00:00",8,270.93,258,0,2.1e-05,85.6,-1.35,-0.61,0.0028,98538.06,85
"2020-01-26 06:00:00",9,274.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.34,0.57,0.0044,96908.625,9.999e+20
"2020-01-26 12:00:00",9,272.97998,293,0,5e-06,98.4,-0.13,2.76,0.00382,96882.93,73
"2020-01-26 18:00:00",9,274.88,248,290,1e-06,90.6,0.08,4.75,0.00404,96823.45,26
"2020-01-27 00:00:00",9,271.62,265,99,2e-06,96.4,1.0799999,2.51,0.00338,96907.14,54
"2020-01-27 06:00:00",9,271.82,230,0,0,96,1.53,2.69,0.0034299998,96787.65,38
"2020-01-27 12:00:00",9,271.41,255,0,1e-05,95.9,0.82,2.3899999,0.00332,96589.48,69
"2020-01-27 18:00:00",9,275.79,232,320,1e-06,85.1,-0.35,4.12,0.0040599997,96470.51,13
"2020-01-28 00:00:00",9,272.38,258,129,3e-06,96.8,-0.87,2.96,0.0036,96660.5,48
"2020-01-28 06:00:00",9,270.75,223,0,0,94,-1.25,2.1699998,0.0030999999,96768.06,3
"2020-01-28 12:00:00",9,270.03,219,0,0,91.3,-1.92,2,0.00283,96965.77,5
"2020-01-28 18:00:00",9,273.24,234,300,2e-06,74.700005,-3.29,2.11,0.00294,97170.96,36
"2020-01-29 00:00:00",9,270.50998,268,103,4e-06,83.8,-2.08,1.42,0.00269,97460.305,76
"2020-01-29 06:00:00",9,268.31,211,0,0,80.6,-2.37,1.81,0.00217,97624.58,18
"2020-01-29 12:00:00",9,266.41,194,0,0,79.4,-2.02,2.05,0.00182,97879.21,4
"2020-01-29 18:00:00",9,271.57,193,340,0,53,-2.3,1.4599999,0.00183,97945.02,1
"2020-01-30 00:00:00",9,268.15,197,175,0,77.4,-1.5,1.03,0.00204,98101.56,0
"2020-01-30 06:00:00",9,266.06,189,0,0,80.3,-1.22,0.32,0.00179,98170.91,0
"2020-01-30 12:00:00",9,265.07,186,0,0,75.200005,-1.1999999,-0.24,0.00154,98372.74,9
"2020-01-30 18:00:00",9,272.25,195,340,0,44.9,1.13,-0.42999998,0.00163,98326.71,43
"2020-01-31 00:00:00",9,269.35,208,171,0,70.8,0.75,-1.05,0.00205,98365.75,48
"2020-01-31 06:00:00",9,268.83,227,0,0,80.5,0.88,-0.08,0.00225,98345.73,69
"2020-01-31 12:00:00",9,267.49,219,0,0,79.9,-0.56,0.81,0.0019999999,98355.086,37
"2020-01-31 18:00:00",9,273.13,204,350,0,53.3,-1.01,2.01,0.0020599999,98356.234,0
"2020-02-01 00:00:00",9,269.53,208,176,0,74.4,-2.3899999,1.92,0.0021799998,98521.016,1
"2020-02-01 06:00:00",9,267.74,202,0,0,75.5,-1.8299999,2.1299999,0.00192,98479.016,19
"2020-02-01 12:00:00",9,266.31,197,0,0,78.8,-1.36,1.93,0.0017799999,98587.3,10
"2020-02-01 18:00:00",9,272.41998,200,350,0,51.7,-0.62,3.33,0.00189,98345.81,3
"2020-02-02 00:00:00",9,269.97,209,180,0,76.8,0.12,3.09,0.00235,98024.75,5
"2020-02-02 06:00:00",9,270.80002,231,0,0,77.3,-0.51,4.5,0.00253,97519.96,83
"2020-02-02 12:00:00",9,270.6,239,0,0,75.8,-0.96999997,4.75,0.00245,97366.63,71
"2020-02-02 18:00:00",9,275.80002,243,300,0,60.2,0.35,4.63,0.00286,97203.375,82
"2020-02-03 00:00:00",9,273.02,233,172,0,80.4,0.11,4.3199997,0.0031299999,96823.49,40
"2020-02-03 06:00:00",9,272.7,238,0,0,91.200005,0.14,2.5,0.0034599998,96915.23,40
"2020-02-03 12:00:00",9,272.7,254,0,0,93.3,0.39,3.1,0.0035299999,97136.914,68
"2020-02-03 18:00:00",9,277.91,250,320,0,68.8,-0.89,4.46,0.00378,97350.914,38
"2020-02-04 00:00:00",9,273.78,246,171,0,86.200005,-1.4499999,4.63,0.0035299999,97489.81,23
"2020-02-04 06:00:00",9,270.9,230,0,0,74.5,-1.74,2.53,0.00245,97977.51,45
"2020-02-04 12:00:00",9,269.7,234,0,0,64.8,-1.06,0.66999996,0.00194,98173.29,79
"2020-02-04 18:00:00",9,274.9,240,290,0,48.4,2.3999999,1.76,0.00214,97939.4,65
"2020-02-05 00:00:00",9,271.2,227,169,0,67.9,0.34,1.75,0.00228,98136.21,21
"2020-02-05 06:00:00",9,270.30002,213,0,0,78.4,0.32999998,1.48,0.0024599999,97817.39,3
"2020-02-05 12:00:00",9,269.8,216,0,0,84.5,-0.16,1.06,0.00254,98128.95,50
"2020-02-05 18:00:00",9,276.25,245,290,0,53.5,1.65,0.96999997,0.0026099999,97649.96,82
"2020-02-06 00:00:00",9,272.16998,245,170,2e-06,73.9,-0.03,0.77,0.00268,97793.48,56
"2020-02-06 06:00:00",9,271.93,264,0,2.2e-05,83.8,-1.11,0.93,0.00299,97814.55,86
"2020-02-06 12:00:00",9,270.80002,255,0,6e-06,81.200005,-2.27,1.02,0.00265,98191.99,70
"2020-02-06 18:00:00",9,276.12,214,371,0,41,-1,-0.69,0.0019699999,98530.664,13
"2020-02-07 00:00:00",9,271.38,219,195,0,83,1.17,-1.2099999,0.0028199998,98187.19,27
"2020-02-07 06:00:00",9,272.94,284,0,1.1e-05,96.200005,1.66,-0.96999997,0.00366,98568.12,89
"2020-02-07 12:00:00",9,273.12,302,0,1.7e-05,96.4,1.88,0.16,0.00375,97531.98,92
"2020-02-07 18:00:00",9,277.22998,294,169,4.5e-05,89.1,2.08,-2.4199998,0.0046699997,97336.2,96
"2020-02-08 00:00:00",9,276.36,319,47,0.000468,98.9,2.1299999,-1.43,0.00494,96189.59,100
"2020-02-08 06:00:00",9,275.03,314,0,0.000156,98.9,-0.47,1.81,0.0044899997,96262.31,100
"2020-02-08 12:00:00",9,273.5,288,0,2.3e-05,91.8,-3.5,1.89,0.0037399998,96062.56,100
"2020-02-08 18:00:00",9,275.31,265,275,1e-06,74.4,-3.46,3.6999998,0.00345,96075.336,85
"2020-02-09 00:00:00",9,270.25,213,199,0,76.8,-2.05,2.83,0.00244,96716.164,13
"2020-02-09 06:00:00",9,269.4,212,0,0,71.5,-0.48999998,2.75,0.0021199998,96737.734,43
"2020-02-09 12:00:00",9,270,214,0,0,66.5,0.45999998,2.11,0.00204,97623.086,9
"2020-02-09 18:00:00",9,277.69998,242,330,3e-06,61.9,2.1699998,6.16,0.00335,97323.93,22
"2020-02-10 00:00:00",9,272.86,248,157,1e-06,79.9,-0.03,3.9299998,0.0030399999,98084.54,27
"2020-02-10 06:00:00",9,271.5,217,0,0,86.5,1.09,1.8,0.00297,98097.45,18
"2020-02-10 12:00:00",9,272.80002,254,0,1e-06,84.3,0.72999996,2.98,0.0031899998,98032.69,83
"2020-02-10 18:00:00",9,276.21,248,353,8e-06,48,-2.3799999,4.45,0.00231,98601.88,43
"2020-02-11 00:00:00",9,270.81,215,203,0,63.100002,-0.42,2.21,0.00205,98753.59,28
"2020-02-11 06:00:00",9,270.78,236,0,0,53.5,1.78,-0.24,0.00172,99042.555,97
"2020-01-26 06:00:00",10,275.2,9.999e+20,9.999e+20,9.999e+20,99.8,-1.03,0.93,0.00454,96894.086,9.999e+20
"2020-01-26 12:00:00",10,273.44998,296,0,2e-06,97.3,-0.16,2.99,0.00391,96918.63,75
"2020-01-26 18:00:00",10,275.30002,256,290,1e-06,90.700005,0.35999998,4.5499997,0.00415,96848.484,39
"2020-01-27 00:00:00",10,271.61,237,143,0,96.6,1.04,2.51,0.00339,96871.25,17
"2020-01-27 06:00:00",10,271.99,232,0,1e-06,96,1.4,2.73,0.0034699999,96696.54,32
"2020-01-27 12:00:00",10,271.74,254,0,7e-06,94.3,0.84,2.6399999,0.00335,96604.37,68
"2020-01-27 18:00:00",10,275.79,234,310,1e-06,84,-0.72999996,4.39,0.00401,96470.625,23
"2020-01-28 00:00:00",10,272.13998,249,133,1e-06,93.9,-1.31,3.23,0.00344,96636.555,36
"2020-01-28 06:00:00",10,270.88,223,0,0,92.4,-1.04,2.51,0.0030699999,96644.15,2
"2020-01-28 12:00:00",10,270.29,219,0,0,90.700005,-1.8,2.1399999,0.00288,96868.38,5
"2020-01-28 18:00:00",10,273.12,240,270,2e-06,71.200005,-3.05,2.3,0.0027899998,97008.71,39
"2020-01-29 00:00:00",10,271,276,105,5e-06,74.700005,-2.79,1.86,0.0024899999,97344.99,82
"2020-01-29 06:00:00",10,268.94998,250,0,2e-06,77.1,-2.4099998,1.6999999,0.0021799998,97418.9,66
"2020-01-29 12:00:00",10,266.66998,221,0,1e-06,76.9,-2.37,1.9399999,0.0018099999,97540.17,50
"2020-01-29 18:00:00",10,271.13,193,340,0,50.4,-2.72,1.68,0.00168,97683.71,1
"2020-01-30 00:00:00",10,267.61,196,174,0,71.6,-2.2,1.22,0.0018099999,98010.21,0
"2020-01-30 06:00:00",10,264.9,183,0,0,72.9,-1.5899999,1.16,0.00147,98278.23,0
"2020-01-30 12:00:00",10,263.44998,176,0,0,65.4,-1.5899999,1.26,0.00116,98378.94,0
"2020-01-30 18:00:00",10,271.61,185,350,0,29.9,-0.44,0.96999997,0.0010299999,98517.89,0
"2020-01-31 00:00:00",10,268.3,196,178,0,51.7,0,0.63,0.00137,98530.49,3
"2020-01-31 06:00:00",10,266.88,192,0,0,61.600002,0,1.53,0.0014599999,98421.71,35
"2020-01-31 12:00:00",10,265.9,189,0,0,75.200005,-0.56,2.09,0.00165,98296.2,6
"2020-01-31 18:00:00",10,271.03,196,350,0,50.9,-2.81,3.78,0.00168,98261.02,10
"2020-02-01 00:00:00",10,268.38998,204,176,0,72,-0.71999997,1.67,0.0019299999,98365.49,4
"2020-02-01 06:00:00",10,267.44,203,0,0,79.200005,-0.47,2.02,0.0019699999,98448.19,29
"2020-02-01 12:00:00",10,266.79,208,0,0,83.9,0.13,1.29,0.00198,98345.82,65
"2020-02-01 18:00:00",10,273.97,224,300,0,52,0.65,1.35,0.00214,98178.79,68
"2020-02-02 00:00:00",10,271.22998,237,149,0,68.6,1.8499999,0.71999997,0.00231,97872.125,52
"2020-02-02 06:00:00",10,270.80002,265,0,3.8e-05,88.3,1.92,-0.39,0.00291,97282.96,88
"2020-02-02 12:00:00",10,271,293,0,0.000234,97,-1.03,-2.29,0.00326,96575.18,99
"2020-02-02 18:00:00",10,272.44998,301,60,0.000537,96.5,-6.45,-1.2099999,0.0036799998,94885.89,100
"2020-02-03 00:00:00",10,271.85,291,32,0.000305,94.8,-6.22,5.9,0.0034599998,94608.49,99
"2020-02-03 06:00:00",10,269.4,245,0,2e-06,94.5,-4.7,6.72,0.00287,94891.94,87
"2020-02-03 12:00:00",10,267.21,209,0,0,94.3,-2.29,5.46,0.00236,96175.69,13
"2020-02-03 18:00:00",10,271.6,203,370,0,93.8,-0.44,4.5099998,0.00329,96499.555,4
"2020-02-04 00:00:00",10,267.66,219,182,0,98.1,1.31,1.3299999,0.00253,96757.336,9
"2020-02-04 06:00:00",10,271.7,265,0,9e-06,97.700005,3.12,1.62,0.00348,96358.01,74
"2020-02-04 12:00:00",10,273.9,302,0,2.4e-05,99,3.32,4.31,0.00415,95700.02,93
"2020-02-04 18:00:00",10,267.7,275,220,2.7e-05,90.3,0.47,8.73,0.00236,96162.79,87
"2020-02-05 00:00:00",10,264.66,219,123,1.1e-05,92.9,1.8,5.16,0.0018699999,96725.54,77
"2020-02-05 06:00:00",10,263.96,199,0,2e-06,92.8,1.75,4.67,0.00174,97327.64,60
"2020-02-05 12:00:00",10,265.21,204,0,4e-06,94.5,3.03,3.6799998,0.0019699999,97369.42,44
"2020-02-05 18:00:00",10,268.38998,231,270,2.4e-05,89.3,1.73,5.93,0.0024299999,97400.43,61
"2020-02-06 00:00:00",10,265.25,257,90,3.6e-05,92.8,0.19,4.48,0.00195,97572.016,98
"2020-02-06 06:00:00",10,261.66,199,0,7e-06,92.200005,0.35,3.87,0.0014,97637.92,53
"2020-02-06 12:00:00",10,263.00998,194,0,9e-06,95.200005,2.24,2.21,0.0016399999,97714.44,54
"2020-02-06 18:00:00",10,267.1,217,315,2.3e-05,86.6,-0.66999996,5.38,0.00211,97784.99,69
"2020-02-07 00:00:00",10,262.75998,199,166,5e-06,94.3,0.19999999,2.1399999,0.00157,98496.45,40
"2020-02-07 06:00:00",10,261.16998,177,0,0,95,0.39,1.5999999,0.0013799999,98304.7,21
"2020-02-07 12:00:00",10,259.66,173,0,0,95.700005,-0.72999996,0.88,0.0011999999,98593.195,3
"2020-02-07 18:00:00",10,267.34,180,379,0,79.3,-0.87,-0.29,0.00195,98503.77,34
"2020-02-08 00:00:00",10,263.16,208,177,3e-06,97,-1.78,-0.88,0.0016699999,98582.266,68
"2020-02-08 06:00:00",10,261.13,200,0,3e-06,95.3,-2.1299999,1.43,0.0013799999,98330.93,69
"2020-02-08 12:00:00",10,258.52,167,0,0,90.4,-2.33,3.08,0.00102,98364.414,16
"2020-02-08 18:00:00",10,262.38,159,401,0,83,-3.72,4.56,0.00134,98490.93,6
"2020-02-09 00:00:00",10,260.6,168,211,0,90.5,-1.81,3.26,0.00124,98615.61,4
"2020-02-09 06:00:00",10,260.15,172,0,0,93.1,-0.29,2.22,0.00122,99199.6,3
"2020-02-09 12:00:00",10,260.53,193,0,0,95.8,-0.07,1.7099999,0.0013,98903.85,44
"2020-02-09 18:00:00",10,267.50998,229,284,2.4e-05,86.5,0.01,1.8399999,0.0021499998,99079.23,66
"2020-02-10 00:00:00",10,264.44,246,138,1.7e-05,96.8,-0.78999996,0.11,0.00186,99119.695,80
"2020-02-10 06:00:00",10,264.19,221,0,0,97,-1.12,-0.81,0.00182,99446.98,68
"2020-02-10 12:00:00",10,264.32,240,0,8e-06,96.5,-0.32,-1.5,0.00183,99699.49,67
"2020-02-10 18:00:00",10,270.83,279,170,5.1e-05,93.700005,1.4,-2.71,0.00303,99031.12,89
"2020-02-11 00:00:00",10,273.29,304,40,0.00048,99.3,0.049999997,-1.5899999,0.00388,98421.75,99
"2020-02-11 06:00:00",10,272.84,309,0,0.000155,98.6,0.34,1.79,0.0037699998,97431.14,100
"2020-01-26 06:00:00",11,274.9,9.999e+20,9.999e+20,9.999e+20,99.8,-0.75,0.47,0.00445,96945.63,9.999e+20
"2020-01-26 12:00:00",11,273.46,297,0,4e-06,98.3,-0.19,2.78,0.0039399997,96940.93,77
"2020-01-26 18:00:00",11,274.7,287,220,2e-06,90.700005,0.17999999,4.54,0.00399,96860.21,68
"2020-01-27 00:00:00",11,271.59,261,102,1e-06,96.3,1.12,2.7,0.0033699998,96889.93,46
"2020-01-27 06:00:00",11,272.24,234,0,2e-06,95.4,1.4,3.01,0.00351,96799.35,35
"2020-01-27 12:00:00",11,271.55,257,0,1.1e-05,95.6,0.65999997,2.53,0.0033399998,96658.63,68
"2020-01-27 18:00:00",11,275.77,232,310,1e-06,83.5,-0.65,4.21,0.00398,96559.18,10
"2020-01-28 00:00:00",11,273.09,257,145,1e-06,95,-0.62,2.77,0.00373,96686.6,41
"2020-01-28 06:00:00",11,271.11,240,0,0,95.6,-1.15,2.2,0.00323,96781.72,24
"2020-01-28 12:00:00",11,270.63998,221,0,0,92.700005,-1.5999999,2.03,0.00302,96990.1,4
"2020-01-28 18:00:00",11,273.77,241,280,2e-06,75.5,-3.21,2.3799999,0.0030999999,97133.21,30
"2020-01-29 00:00:00",11,271.3,282,93,5e-06,80.4,-2.44,1.43,0.00274,97369.016,85
"2020-01-29 06:00:00",11,269.04,233,0,1e-06,77.200005,-2.85,1.87,0.0022099998,97508.38,48
"2020-01-29 12:00:00",11,266.78,207,0,0,77,-2.19,2.2,0.00183,97649.375,25
"2020-01-29 18:00:00",11,271.24,194,340,0,49.7,-3.1999998,2.51,0.0016699999,97756.29,1
"2020-01-30 00:00:00",11,267.22998,193,175,0,64.5,-3.04,1.68,0.0015799999,98084.58,0
"2020-01-30 06:00:00",11,264.55,185,0,0,66,-2.07,0.77,0.0012899999,98306.12,0
"2020-01-30 12:00:00",11,263.58,181,0,0,69.4,-1.23,0.56,0.00124,98660.87,0
"2020-01-30 18:00:00",11,270.88998,186,350,0,35.5,-0.56,1.25,0.00115,98695.18,2
"2020-01-31 00:00:00",11,268.25,198,175,0,56.4,-0.39999998,1.15,0.0014899999,98692.89,34
"2020-01-31 06:00:00",11,267.13998,198,0,0,59.7,-0.13,1.23,0.00145,98495.06,26
"2020-01-31 12:00:00",11,266.52,201,0,0,63.9,-0.16,1.35,0.00147,98396.19,47
"2020-01-31 18:00:00",11,274.15,204,350,0,41.600002,0.17,1.61,0.0017299999,98170.06,19
"2020-02-01 00:00:00",11,270.4,211,176,0,66.9,-1.14,1.03,0.00211,98167.71,18
"2020-02-01 06:00:00",11,268.88,207,0,0,80.9,-1.2099999,1.1,0.00226,98209.4,1
"2020-02-01 12:00:00",11,267.57,203,0,0,85.5,-1.28,1.3,0.00216,98229.586,2
"2020-02-01 18:00:00",11,273.79,205,350,0,52.2,-1.3199999,2,0.0021199998,98215.5,2
"2020-02-02 00:00:00",11,270.41998,210,181,0,74.4,-0.93,0.91999996,0.00235,98273.27,1
"2020-02-02 06:00:00",11,269.37,213,0,0,78,0.53999996,-1.03,0.00227,98226.59,71
"2020-02-02 12:00:00",11,269.35,226,0,0,74.200005,1.3199999,-0.58,0.00216,98002.266,83
"2020-02-02 18:00:00",11,274.59,264,200,0,59.3,2.07,-0.14,0.00256,97815.5,98
"2020-02-03 00:00:00",11,271.6,270,86,1.7e-05,89.1,1,-0.96999997,0.00309,97933.805,99
"2020-02-03 06:00:00",11,271.65,269,0,1e-05,88.700005,-1.35,-1.87,0.0030999999,97515.77,99
"2020-02-03 12:00:00",11,271.91998,272,0,2e-06,90.6,-2.73,-1.8,0.0032199998,97896.875,98
"2020-02-03 18:00:00",11,275.5,288,172,6e-06,79.9,-2.3799999,-1.8299999,0.0036799998,97723.04,93
"2020-02-04 00:00:00",11,272.37,253,137,0,93.700005,-2.58,-0.14,0.00345,97664.875,41
"2020-02-04 06:00:00",11,271.5,232,0,0,91.4,-2.5,1.01,0.00315,97562.85,7
"2020-02-04 12:00:00",11,270.80002,222,0,0,86.1,-1.81,1.9699999,0.0028199998,97792.24,5
"2020-02-04 18:00:00",11,277.1,227,359,0,62,-1.5,1.92,0.00321,97970.875,3
"2020-02-05 00:00:00",11,271.84,231,187,0,94.200005,-0.61,1.4599999,0.00333,97835,2
"2020-02-05 06:00:00",11,271.4,231,0,0,91.8,-0.53,1.14,0.00315,97634.586,54
"2020-02-05 12:00:00",11,271.72998,253,0,0,88,0.41,0.84,0.0030999999,97368.4,81
"2020-02-05 18:00:00",11,276.33,278,225,0,68.1,1.3199999,0.84,0.00335,97208.62,94
"2020-02-06 00:00:00",11,272.22,257,128,0,95,1.22,0.96999997,0.00348,96889.914,47
"2020-02-06 06:00:00",11,271.80002,231,0,0,94.1,0.71999997,1.39,0.00335,96727.305,10
"2020-02-06 12:00:00",11,271.7,253,0,8e-06,76.5,-1.09,4.7,0.00272,96649.73,47
"2020-02-06 18:00:00",11,273.59,210,374,0,48,-2.32,5.81,0.00195,97067.52,4
"2020-02-07 00:00:00",11,269.88,204,196,0,57.4,-1.7099999,2.95,0.0017499999,97664.516,15
"2020-02-07 06:00:00",11,268.7,203,0,0,55.7,-1.0799999,1.89,0.00154,97734.2,10
"2020-02-07 12:00:00",11,268.1,205,0,0,56.4,-0.77,-1.09,0.0014899999,98101.33,12
"2020-02-07 18:00:00",11,271,248,192,1.2e-05,62.9,0.55,-3.74,0.0021,97284.69,96
"2020-02-08 00:00:00",11,272.38998,291,51,0.000574,95.6,-0.17999999,-9.23,0.00358,96455.26,100
"2020-02-08 06:00:00",11,274.9,315,0,0.000942,100,1.5799999,-1.64,0.00459,94299.64,99
"2020-02-08 12:00:00",11,270.57,305,0,3.3e-05,93.5,3.47,5.93,0.00308,95315.055,89
"2020-02-08 18:00:00",11,271.88998,259,285,1.6e-05,91.1,2.6299999,4.85,0.00329,95925.2,75
"2020-02-09 00:00:00",11,270.22998,269,132,2.7e-05,96.700005,1.4499999,2.8,0.0030699999,96350.086,80
"2020-02-09 06:00:00",11,266.79,227,0,1e-05,93.5,-0.59999996,3.58,0.00223,97249.23,42
"2020-02-09 12:00:00",11,265.18,198,0,0,94.200005,-0.29999998,2.8799999,0.00196,97311.24,11
"2020-02-09 18:00:00",11,270.38998,213,351,4e-06,86.1,0.02,3.4499998,0.00272,97894.64,40
"2020-02-10 00:00:00",11,268,241,158,1.2e-05,96.1,0.74,1.78,0.0025199999,97869.52,54
"2020-02-10 06:00:00",11,267.44,228,0,6e-06,96.5,-0.11,2.11,0.00241,98113.42,35
"2020-02-10 12:00:00",11,263.3,214,0,4e-06,92.4,-1.79,1.5999999,0.0016099999,98900.875,50
"2020-02-10 18:00:00",11,264.07,225,274,4e-06,85.200005,-2.28,0.48,0.00159,98573.87,81
"2020-02-11 00:00:00",11,263.13998,246,110,5e-06,88,-1.93,-2.08,0.0015,99196.73,96
"2020-02-11 06:00:00",11,262.1,258,0,0.000214,95.4,-2.8799999,-3.79,0.00151,97786.52,95
"2020-01-26 06:00:00",12,274.80002,9.999e+20,9.999e+20,9.999e+20,99.6,-1.11,-0.25,0.00441,96978.68,9.999e+20
"2020-01-26 12:00:00",12,273.5,294,0,5e-06,98.4,-0.26999998,2.6299999,0.00397,96908.93,67
"2020-01-26 18:00:00",12,275.2,248,300,1e-06,90.700005,0.24,4.62,0.00413,96815.74,27
"2020-01-27 00:00:00",12,271.54,250,129,0,96.4,0.97999996,2.46,0.00336,96866.83,36
"2020-01-27 06:00:00",12,271.7,226,0,0,96.1,1.3299999,2.81,0.00339,96741.305,18
"2020-01-27 12:00:00",12,271.74,249,0,7e-06,94.1,0.9,2.3799999,0.0033399998,96640.95,68
"2020-01-27 18:00:00",12,275.55,251,280,3e-06,84.4,-0.22,4.16,0.00396,96503.195,66
"2020-01-28 00:00:00",12,272.22,263,115,1e-06,97.3,-0.91999996,2.78,0.00358,96652.93,47
"2020-01-28 06:00:00",12,270.97,224,0,0,95.1,-1.03,2.25,0.00318,96678.65,3
"2020-01-28 12:00:00",12,270.44998,227,0,0,91.3,-1.9399999,2.04,0.0029199999,96939.77,19
"2020-01-28 18:00:00",12,273.52,236,290,2e-06,73.6,-2.9299998,2.19,0.00296,97087.27,27
"2020-01-29 00:00:00",12,271.32,280,98,5e-06,76.700005,-2.34,1.23,0.00262,97390.4,85
"2020-01-29 06:00:00",12,269.13998,240,0,1e-06,79.9,-2.11,1.3299999,0.0023,97454.375,50
"2020-01-29 12:00:00",12,266.54,207,0,0,77.3,-2.3899999,1.79,0.0018,97571.93,31
"2020-01-29 18:00:00",12,270.52,193,340,0,53.600002,-3.02,1.9399999,0.00171,97739.375,2
"2020-01-30 00:00:00",12,266.78,191,175,0,69.200005,-2.6,1.64,0.0016399999,98029.336,0
"2020-01-30 06:00:00",12,264.32,185,0,0,65,-2.12,1.74,0.00124,98268.11,0
"2020-01-30 12:00:00",12,263.44,181,0,0,66.9,-1.4,1.28,0.00118,98455.914,0
"2020-01-30 18:00:00",12,271.04,186,350,0,37.8,-0.75,1.5999999,0.00124,98439.16,0
"2020-01-31 00:00:00",12,268.19998,193,179,0,66.3,-0.29,1.48,0.0017599999,98426.055,0
"2020-01-31 06:00:00",12,266.9,193,0,0,75.700005,-0.74,1.9799999,0.0018,98332.21,33
"2020-01-31 12:00:00",12,266.05,201,0,0,77.6,-0.63,1.91,0.00172,98304.586,67
"2020-01-31 18:00:00",12,272.66,199,350,0,50.2,-0.63,1.99,0.0018699999,98173.98,17
"2020-02-01 00:00:00",12,269.36,200,181,0,73.700005,0.07,1.22,0.0021499998,98072.9,1
"2020-02-01 06:00:00",12,267.87,194,0,0,79.6,0.69,1.1899999,0.00205,97966.54,1
"2020-02-01 12:00:00",12,267.13,199,0,0,83.1,0.35999998,1.29,0.0020299999,97741.75,2
"2020-02-01 18:00:00",12,274.96,214,340,0,53.8,1.05,1.3199999,0.0023999999,97438.17,1
"2020-02-02 00:00:00",12,271.29,228,174,0,74.700005,1.65,-0.07,0.00254,97307.36,1
"2020-02-02 06:00:00",12,270.28,222,0,0,82.6,1.06,-0.81,0.0026099999,96828.12,1
"2020-02-02 12:00:00",12,269.6,223,0,0,96.1,-0.96999997,-1.8,0.0029,96590.375,34
"2020-02-02 18:00:00",12,274.41998,303,100,0.000102,86,-2.35,-4.96,0.0037699998,95261.33,98
"2020-02-03 00:00:00",12,272.72,296,37,0.000155,92.5,-5.46,-0.47,0.0036,94776.53,99
"2020-02-03 06:00:00",12,271.80002,270,0,1e-05,91.8,-3.9499998,3.53,0.00336,94301.81,96
"2020-02-03 12:00:00",12,270.84,267,0,3.2e-05,91,-3.97,4.38,0.00306,95393.33,89
"2020-02-03 18:00:00",12,273.88,226,350,0,88.1,-3.4199998,4.83,0.0037,95747.24,17
"2020-02-04 00:00:00",12,271.52,243,180,0,94.5,1.4499999,2.29,0.00332,96072.31,54
"2020-02-04 06:00:00",12,270.82,241,0,0,91.6,2.5,2.9199998,0.0030699999,95682.02,68
"2020-02-04 12:00:00",12,274.04,278,0,2.8e-05,92.4,2.21,6.14,0.0039399997,95277.87,96
"2020-02-04 18:00:00",12,272.78,264,280,1.3e-05,77.700005,1.61,7.35,0.00299,96207.68,85
"2020-02-05 00:00:00",12,270.72998,264,131,1.9e-05,84.3,0.25,5.91,0.00278,96393.336,91
"2020-02-05 06:00:00",12,266.93,240,0,1.7e-05,75.4,-1.0699999,5.77,0.0018099999,97421.21,76
"2020-02-05 12:00:00",12,260.93,183,0,3e-06,65.700005,-2.54,5.5299997,0.00093,97672,36
"2020-02-05 18:00:00",12,260.97,152,390,0,56,-3.48,5.5,0.00078999996,97985.43,4
"2020-02-06 00:00:00",12,256.38998,147,205,0,62.4,-3.21,4.0299997,0.00055999996,98672.02,3
"2020-02-06 06:00:00",12,254.31999,145,0,0,68.5,-2.9299998,3.23,0.00049999997,98521.24,8
"2020-02-06 12:00:00",12,255.45,153,0,0,70.4,-1.55,2.6599998,0.00057,99631.305,16
"2020-02-06 18:00:00",12,264.36,172,380,0,47.7,-0.66999996,2.3999999,0.00088999997,98889.38,8
