"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",8,260.58,180,144,0,92.1,-2.35,4.91,0.00125,99255.516,8
"2020-01-18 06:00:00",8,257.54,176,0,0,94.3,-1.39,2.2,0.00096,99441.24,8
"2020-01-18 12:00:00",8,255.73,179,0,1e-06,95.4,-1.53,2.29,0.00081999996,99833.555,45
"2020-01-18 18:00:00",8,261.72998,188,290,2e-06,92.5,-1.7099999,2.29,0.00139,99731.29,69
"2020-01-19 00:00:00",8,259.04,194,136,3e-06,95.6,-2.02,1.42,0.0011199999,100122.9,34
"2020-01-19 06:00:00",8,256.37,177,0,0,95.4,-1.4,0.82,0.00087,100182.875,27
"2020-01-19 12:00:00",8,256.44998,180,0,0,93.4,-0.91999996,-0.22999999,0.00087999995,100311.5,13
"2020-01-19 18:00:00",8,266.79,201,290,0,90.1,1.5899999,-1.09,0.00208,100312.86,37
"2020-01-20 00:00:00",8,264.9,218,137,0,94.9,1.1999999,-1.18,0.00188,100102.24,50
"2020-01-20 06:00:00",8,268.6,252,0,4e-06,97.1,1.91,-1.1899999,0.0026099999,99822.98,91
"2020-01-20 12:00:00",8,273.43,301,0,9.2e-05,99.8,2.71,-1.62,0.00392,99064.695,100
"2020-01-20 18:00:00",8,275.75,324,50,0.000303,99.9,3.85,-0.19999999,0.00468,98259.6,99
"2020-01-21 00:00:00",8,276.16,331,30,0.000213,99.8,1.9399999,-1.4,0.00487,97208.49,95
"2020-01-21 06:00:00",8,280.80002,345,0,8.5e-05,98.700005,2.45,4.11,0.00672,96369.625,95
"2020-01-21 12:00:00",8,272.16998,280,0,1.2e-05,87.9,-0.35,6.5699997,0.0031899998,97391.234,56
"2020-01-21 18:00:00",8,271.05,250,220,1.3e-05,74,-3.1699998,7.6699996,0.00244,98176.46,61
"2020-01-22 00:00:00",8,268.32,209,135,1e-06,68.3,-2.08,3.8799999,0.0018,99254.71,51
"2020-01-22 06:00:00",8,267.5,187,0,0,66,-1.23,2.36,0.00163,99011.81,4
"2020-01-06 06:00:00",9,265.1,9.999e+20,9.999e+20,9.999e+20,91,-0.26999998,0.68,0.00188,97463.23,9.999e+20
"2020-01-06 12:00:00",9,266.5,216,0,1e-06,92,0.75,-0.78,0.00214,97602.086,63
"2020-01-06 18:00:00",9,272.09,266,150,4.3e-05,89.9,2.4199998,-0.91999996,0.0032499998,97411.7,85
"2020-01-07 00:00:00",9,270.74,266,50,2e-05,92.6,0.58,4,0.00302,97595.83,67
"2020-01-07 06:00:00",9,269.9,214,0,0,92.6,1.62,3.27,0.0028199998,97674.375,10
"2020-01-07 12:00:00",9,270.1,214,0,0,93.8,1.39,3.3,0.0029,97803.25,8
"2020-01-07 18:00:00",9,273.86,240,230,2e-06,83.6,1.11,2.72,0.0034299998,97812.086,56
"2020-01-08 00:00:00",9,271.46,250,100,0,93.5,1.4599999,0,0.00321,97744.01,86
"2020-01-08 06:00:00",9,270.7,267,0,3e-06,93.700005,0.69,1.25,0.00306,97319.76,91
"2020-01-08 12:00:00",9,269.78,223,0,0,93.700005,0.71999997,3.01,0.0028499998,97246.266,42
"2020-01-08 18:00:00",9,271.21,218,260,8e-06,74.6,-1.25,5.95,0.00253,97224.02,32
"2020-01-09 00:00:00",9,266.72998,231,100,2.1e-05,77,-2.26,6.0099998,0.0018099999,97907.375,74
"2020-01-09 06:00:00",9,263.71,202,0,3e-06,77.1,-3.6799998,5.5099998,0.00139,98603.62,52
"2020-01-09 12:00:00",9,262.15,175,0,0,79,-1.4599999,3.1399999,0.0012299999,99433.49,2
"2020-01-09 18:00:00",9,266.55,183,280,0,67.8,-1.05,2.2,0.00154,99689.305,19
"2020-01-10 00:00:00",9,266.63998,227,100,0,78.1,1.11,0.11,0.00179,99719.69,77
"2020-01-10 06:00:00",9,267.47,248,0,0,72.700005,2.75,-0.02,0.00179,99420.4,77
"2020-01-10 12:00:00",9,271.5,279,0,2.9e-05,89.1,2.83,2.04,0.00303,99179.4,92
"2020-01-10 18:00:00",9,277.18,285,180,4e-06,90.700005,2.33,1.88,0.00466,98862.27,89
"2020-01-11 00:00:00",9,276.78,299,100,9.4e-05,98.6,2.52,2.29,0.00494,98714.4,70
"2020-01-11 06:00:00",9,277.59,323,0,0.00013,98.5,1.79,2.4199998,0.00523,98623.14,92
"2020-01-11 12:00:00",9,276.66,302,0,9.6e-05,98.8,1.23,1.3299999,0.0049099997,98604.58,72
"2020-01-11 18:00:00",9,279.3,340,30,0.000463,99.1,1.8299999,0.17,0.00598,98068.6,96
"2020-01-12 00:00:00",9,281.81,357,11,0.000636,98.8,0.31,2.3799999,0.0071199997,97756.016,100
"2020-01-12 06:00:00",9,275.07,338,0,0.000336,95,-2.5,-0.04,0.0042399997,98079.02,98
"2020-01-12 12:00:00",9,274.32,321,0,0.001089,96,-2.29,-4.5699997,0.0040599997,98097.68,99
"2020-01-12 18:00:00",9,269.24,306,10,0.001336,97.6,-3.51,-4.7999997,0.00283,97694.98,100
"2020-01-13 00:00:00",9,268.99,294,24,7.6e-05,98.4,-2.1399999,-0.74,0.00278,98189.62,96
"2020-01-13 06:00:00",9,262,231,0,0,98.9,-0.66999996,-1.17,0.0015499999,98899.21,26
"2020-01-13 12:00:00",9,259.81,207,0,0,99.4,-0.049999997,-1.22,0.00127,99361.625,25
"2020-01-13 18:00:00",9,268.71,226,230,2e-06,96.9,0.96999997,-1.31,0.00266,99161.766,71
"2020-01-14 00:00:00",9,269.56,283,76,7e-06,98.9,1.35,-1.28,0.0029,99051.96,98
"2020-01-14 06:00:00",9,271.6,294,0,5e-06,98.700005,1.8,0.29999998,0.00339,98654.52,99
"2020-01-14 12:00:00",9,271.63,291,0,4e-06,98.6,0.89,0.95,0.0033999998,98721.62,100
"2020-01-14 18:00:00",9,274.24,305,120,5.5e-05,100,1.0799999,1.23,0.00419,98292.62,100
"2020-01-15 00:00:00",9,273.81,318,40,1e-05,99.8,-0.13,2.27,0.00405,98399.64,100
"2020-01-15 06:00:00",9,273.2,305,0,7e-06,98.5,-0.51,1.88,0.00379,98670.42,81
"2020-01-15 12:00:00",9,270.36,253,0,2e-06,98,-1.09,1.74,0.00306,98942.67,51
"2020-01-15 18:00:00",9,272.7,258,220,5e-06,96,-1.1899999,1.48,0.0035599999,99095.29,57
"2020-01-16 00:00:00",9,268.38998,272,80,5e-06,97.5,-1.73,0.12,0.0026099999,99229.086,83
"2020-01-16 06:00:00",9,264.38,217,0,0,97.200005,-1.55,-0.57,0.0018699999,99312.07,78
"2020-01-16 12:00:00",9,265.84,266,0,5.6e-05,96.4,-0.89,-2.9299998,0.0020899998,99241.04,100
"2020-01-16 18:00:00",9,265.38,260,140,0.000112,96.200005,-1.5999999,-4.17,0.00202,98818.055,93
"2020-01-17 00:00:00",9,262.38,271,30,0.000293,97.200005,-3.05,-2.4099998,0.0015799999,98556.3,100
"2020-01-17 06:00:00",9,260.38,266,0,0.00024,98.1,-2.5,0.59999996,0.0013199999,98433.43,98
"2020-01-17 12:00:00",9,260.47,219,0,1.1e-05,98.700005,-1.3,2.1,0.00133,99066.4,56
"2020-01-17 18:00:00",9,265.58,202,290,3e-06,96.700005,-2.01,2.78,0.00205,99281.44,39
"2020-01-18 00:00:00",9,260.38,197,134,1e-06,98,-0.64,1.92,0.0013,99718.14,23
"2020-01-18 06:00:00",9,257.15,183,0,1e-06,98.3,-1.04,1.9399999,0.00096,99876.52,28
"2020-01-18 12:00:00",9,253.81,174,0,1e-06,98.3,-1.54,2.02,0.00068999996,100153.06,47
"2020-01-18 18:00:00",9,260.37,169,310,1e-06,96.6,-1.3199999,1.79,0.00127,100465.71,35
"2020-01-19 00:00:00",9,256.07,181,139,0,98.4,-1.51,1.03,0.00086,100473.71,42
"2020-01-19 06:00:00",9,249,170,0,0,94.3,-0.25,0.12,0.00040999998,100591.45,22
"2020-01-19 12:00:00",9,256.79,195,0,0,96.1,1.02,-0.7,9e-04,100215.99,76
"2020-01-19 18:00:00",9,267.12,225,240,7e-06,97.5,2.06,-0.79999995,0.00233,100079.66,80
"2020-01-20 00:00:00",9,271.97998,286,87,2.3e-05,98.9,2.61,-1.06,0.00348,99457.125,96
"2020-01-20 06:00:00",9,273.97,314,0,0.000138,100,3.3899999,-0.62,0.00409,98751.7,99
"2020-01-20 12:00:00",9,275.66,326,0,0.000269,99.9,3.4099998,0.87,0.00464,98348.586,98
"2020-01-20 18:00:00",9,277.18,334,50,0.000109,99.8,2.51,0.19,0.0052,97785.62,100
"2020-01-21 00:00:00",9,276.66,337,20,4e-05,99.9,1.87,0.32,0.00501,97603.29,95
"2020-01-21 06:00:00",9,276.27,327,0,1.2e-05,99.700005,1.31,1.61,0.0049,97084.13,98
"2020-01-21 12:00:00",9,279.68,336,0,3.1e-05,99.200005,3.46,1.16,0.00622,96814.586,93
"2020-01-21 18:00:00",9,285.31,339,190,9e-06,92.700005,2.44,3.79,0.00852,96357.75,65
"2020-01-22 00:00:00",9,280.13,296,134,1.7e-05,92.1,1.51,4.11,0.00597,96256.9,28
"2020-01-22 06:00:00",9,272.4,292,0,2.6e-05,82.700005,-3.73,5.4,0.00308,96676.48,77
"2020-01-06 06:00:00",10,265.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-0.32999998,1.0799999,0.00192,97433.875,9.999e+20
"2020-01-06 12:00:00",10,266.80002,221,0,1e-06,92.700005,0.72999996,-0.78,0.0022,97628.37,69
"2020-01-06 18:00:00",10,272.22998,265,150,4.3e-05,89.8,2.59,-0.84999996,0.0032799998,97395.24,82
"2020-01-07 00:00:00",10,270.93,272,50,2.8e-05,93.3,0.44,4.0499997,0.00309,97546.06,68
"2020-01-07 06:00:00",10,269.71,213,0,0,93.1,1.43,3.37,0.0028,97597.914,7
"2020-01-07 12:00:00",10,269.28,218,0,1e-06,93.8,0,2.86,0.00272,97801.77,26
"2020-01-07 18:00:00",10,272.79,214,260,0,81,0.52,2.73,0.0030699999,97852.29,36
"2020-01-08 00:00:00",10,270.84,245,100,0,91.8,1.18,-0.53999996,0.0030099999,97797.336,88
"2020-01-08 06:00:00",10,270.4,268,0,1.2e-05,94.200005,0.29999998,-0.77,0.0030099999,97247.25,98
"2020-01-08 12:00:00",10,269.86,251,0,1.6e-05,97.200005,1.63,0.79999995,0.0029799999,96999.44,83
"2020-01-08 18:00:00",10,271.34,253,220,2.4e-05,80.1,-1.17,6.5099998,0.00275,97037.45,83
"2020-01-09 00:00:00",10,265.97998,252,90,1.7e-05,81,-3.6,6.2999997,0.0018,97837.56,87
"2020-01-09 06:00:00",10,259.9,181,0,1e-06,79.3,-4.42,6.25,0.00101,98559.625,35
"2020-01-09 12:00:00",10,258.16,161,0,0,78.200005,-3.1599998,3.78,0.00084,99388.055,1
"2020-01-09 18:00:00",10,263.94,172,280,0,73,-1.43,2.78,0.00133,99822.7,4
"2020-01-10 00:00:00",10,264.4,212,120,0,82.5,0.9,-0.12,0.00156,99879.77,70
"2020-01-10 06:00:00",10,265.55,223,0,0,75.5,3.04,-0.28,0.0015799999,99551.81,70
"2020-01-10 12:00:00",10,268.25,243,0,0,81.5,2.3899999,1.5799999,0.00214,99233.805,82
"2020-01-10 18:00:00",10,276.25998,259,200,1e-05,88.5,2.59,2.05,0.0042499998,98927.95,46
"2020-01-11 00:00:00",10,277.47,315,48,1.1e-05,97.700005,2.61,3.23,0.00513,98767.16,99
"2020-01-11 06:00:00",10,276.72,289,0,5e-06,98.6,2.08,1.86,0.0049199997,98781.57,79
"2020-01-11 12:00:00",10,276.94998,325,0,9.4e-05,98.9,1.8399999,1.7199999,0.00502,98592.71,99
"2020-01-11 18:00:00",10,281.63998,333,100,4.4e-05,98.1,1.41,2.77,0.0069299997,98346.5,97
"2020-01-12 00:00:00",10,275.04,320,22,3.3e-05,96.1,-2.01,0.58,0.0042499998,98863.664,95
"2020-01-12 06:00:00",10,270.57,301,0,0.000153,93.8,-2.78,-1.8,0.0029799999,98921.77,96
"2020-01-12 12:00:00",10,267.4,298,0,0.00075,97.8,-1.22,-4.67,0.00242,98823.95,100
"2020-01-12 18:00:00",10,266.63998,291,30,0.000654,98,-2.11,-5.19,0.0023,98199.945,99
"2020-01-13 00:00:00",10,267.78,289,15,0.000181,98.8,-0.65,-1.62,0.00256,97943.555,96
"2020-01-13 06:00:00",10,270.08,282,0,3.4e-05,96.3,-1.3199999,7.16,0.0029799999,97717.47,70
"2020-01-13 12:00:00",10,265.97,227,0,1e-06,96.4,-3.08,3.97,0.00213,98466.92,28
"2020-01-13 18:00:00",10,268.19998,203,290,0,96.8,-1.3399999,2.12,0.0025499999,99146.5,25
"2020-01-14 00:00:00",10,262.72998,209,130,0,98.3,-1.3199999,1.5899999,0.00162,99558.414,48
"2020-01-14 06:00:00",10,257.24,198,0,0,98.4,-1.5899999,-0.04,0.00097,99525.17,32
"2020-01-14 12:00:00",10,252.79,197,0,0,99.6,0.42999998,-0.59,0.00065,99813.086,46
"2020-01-14 18:00:00",10,269.62,235,200,4e-06,98.4,1.99,-1.4499999,0.0029,99202.24,88
"2020-01-15 00:00:00",10,272.94998,298,50,0.000128,99.200005,3.02,-0.55,0.00378,98558.77,98
"2020-01-15 06:00:00",10,273.80002,320,0,0.000223,100,2.36,0.64,0.00408,97774.29,100
"2020-01-15 12:00:00",10,273.3,316,0,1.9e-05,99,-0.35,4.16,0.00391,97551.47,100
"2020-01-15 18:00:00",10,273.54,240,260,0,98.700005,-0.52,3.84,0.00396,97602.086,67
"2020-01-16 00:00:00",10,270.31,228,130,0,95.6,-0.32999998,5.77,0.003,98061.086,43
"2020-01-16 06:00:00",10,265.25,198,0,0,95,-1.9499999,5.41,0.0019699999,98316.96,4
"2020-01-16 12:00:00",10,263.43,181,0,0,94.3,-1.64,4.1,0.00166,98798.75,5
"2020-01-16 18:00:00",10,266.38,178,300,0,93.200005,-2.1,2.44,0.00211,98975.21,30
"2020-01-17 00:00:00",10,263.15,215,121,0,95.3,-1.29,0.78999996,0.00163,99223.56,86
"2020-01-17 06:00:00",10,264.77,266,0,0.000175,98.5,-0.84999996,-1.12,0.00196,98783.12,98
"2020-01-17 12:00:00",10,263.09,253,0,6.3e-05,98.6,-1.5699999,0.75,0.0016999999,98545.63,82
"2020-01-17 18:00:00",10,267.74,220,270,3e-06,96.200005,-1.8399999,2.32,0.0024599999,98252.43,48
"2020-01-18 00:00:00",10,263.28,208,132,5e-06,96.5,-2.11,2.77,0.00169,98267.914,50
"2020-01-18 06:00:00",10,257.94998,184,0,0,95.9,-2.96,2.76,0.00102,98807.43,49
"2020-01-18 12:00:00",10,254.04,158,0,0,97,-1.3399999,2.55,7e-04,99249.086,19
"2020-01-18 18:00:00",10,258.87,171,270,1e-06,94.8,-1.53,2.6,0.0011,99350.75,55
"2020-01-19 00:00:00",10,257.69,216,92,3e-06,97.3,-1.12,1.6899999,0.0009999999,99381.586,86
"2020-01-19 06:00:00",10,255.03,178,0,2e-06,97.8,-1.12,1.41,0.00078,99404.586,56
"2020-01-19 12:00:00",10,254.84999,175,0,1e-06,97.9,-1.0699999,1.4,0.00075999997,99622.87,63
"2020-01-19 18:00:00",10,264.41,182,300,0,91.8,-0.66999996,0.01,0.0017499999,99502.27,49
"2020-01-20 00:00:00",10,263.19,212,140,1.3e-05,97.1,0.94,-1.54,0.0016699999,99468.96,55
"2020-01-20 06:00:00",10,265.75,271,0,0.000278,98.700005,1.01,-2.34,0.00213,98950.43,96
"2020-01-20 12:00:00",10,270.87,291,0,4e-04,99.8,0.099999994,-1.67,0.00329,98334.88,100
"2020-01-20 18:00:00",10,273.9,311,130,5e-05,100,1.61,1.35,0.0041,98086.73,96
"2020-01-21 00:00:00",10,273.72,319,44,1.6e-05,99.9,1.78,1.4,0.00405,97977.37,100
"2020-01-21 06:00:00",10,274.02,320,0,2.3e-05,99.9,2.07,1.9,0.00414,97684.836,99
"2020-01-21 12:00:00",10,271.38,305,0,1.2e-05,95.5,-0.03,5.66,0.00326,97902.03,88
"2020-01-21 18:00:00",10,269.9,249,250,1.2e-05,94.4,-1.36,6.15,0.00287,97876,66
"2020-01-22 00:00:00",10,267.11,239,103,1.1e-05,94.700005,-0.24,4.4,0.0023,98231.414,65
"2020-01-22 06:00:00",10,266.1,209,0,3e-06,94.8,-0.95,4.99,0.00211,98267.49,49
"2020-01-06 06:00:00",11,265.4,9.999e+20,9.999e+20,9.999e+20,89.5,-0.26999998,1.48,0.00189,97458.11,9.999e+20
"2020-01-06 12:00:00",11,266.9,225,0,1e-06,92.1,0.66999996,-0.78999996,0.00222,97592.1,80
"2020-01-06 18:00:00",11,272.3,268,140,5e-05,90.700005,2.3899999,-0.7,0.00333,97388.85,88
"2020-01-07 00:00:00",11,270.63,265,50,2.4e-05,93.1,-0.02,3.81,0.0030099999,97652.375,64
"2020-01-07 06:00:00",11,270.18,215,0,0,93.8,1.62,3.03,0.0029199999,97768.22,11
"2020-01-07 12:00:00",11,269.78,214,0,0,95.200005,1.38,2.6699998,0.00287,97920.83,6
"2020-01-07 18:00:00",11,273.9,230,230,0,86.200005,1.49,1.77,0.00354,97876.125,55
"2020-01-08 00:00:00",11,271.63998,259,100,0,95,1.22,-0.45999998,0.0033099998,97760.85,91
"2020-01-08 06:00:00",11,271.16998,275,0,3.6e-05,96.5,-0.75,0.76,0.00326,97170.1,99
"2020-01-08 12:00:00",11,269.3,227,0,2e-06,96.4,0.01,2.62,0.0028199998,97111.68,32
"2020-01-08 18:00:00",11,272.25998,227,240,1.7e-05,83.5,-0.78,4.79,0.00306,97046.74,48
"2020-01-09 00:00:00",11,266.44998,252,58,3.5e-05,82.200005,-2.54,6.33,0.0018999999,97762.84,93
"2020-01-09 06:00:00",11,262.43,195,0,2e-06,80.700005,-3.51,5.1099997,0.00131,98572.516,42
"2020-01-09 12:00:00",11,260.84,171,0,0,80.200005,-1.5899999,3.01,0.00111,99353.26,1
"2020-01-09 18:00:00",11,265.79,185,280,0,72.5,-0.76,2.21,0.0015499999,99622.46,7
"2020-01-10 00:00:00",11,266.18,218,120,0,83,1.0699999,-0.21,0.00183,99756.75,62
"2020-01-10 06:00:00",11,268.00998,266,0,0,83.6,3.3,-0.13,0.00216,99375.18,98
"2020-01-10 12:00:00",11,272.15,276,0,1.5e-05,95.700005,2.51,1.25,0.0034299998,98955.81,89
"2020-01-10 18:00:00",11,276.97998,309,120,6.5e-05,99.1,2.01,2.1499999,0.0050399997,98513.77,96
"2020-01-11 00:00:00",11,277.75,315,28,0.000168,98.1,1.62,3.6899998,0.0052799997,98275.81,98
"2020-01-11 06:00:00",11,276.8,291,0,1e-06,96.8,-0.32999998,4.9,0.0048599998,98588.266,48
"2020-01-11 12:00:00",11,271.50998,226,0,0,97.1,0.51,1.7199999,0.0033099998,98808.914,36
"2020-01-11 18:00:00",11,275.24,266,140,1e-06,88.8,1.16,0.68,0.00398,98743.055,88
"2020-01-12 00:00:00",11,272.44,260,79,0,94.9,-1.4499999,0.78999996,0.0034699999,98900.32,78
"2020-01-12 06:00:00",11,271.91,287,0,0.000156,95.5,-1.81,-2.62,0.00336,98722.71,97
"2020-01-12 12:00:00",11,269.99,301,0,0.000566,97.5,-1.13,-5.64,0.00297,98404.21,100
"2020-01-12 18:00:00",11,273.38,305,20,0.000868,99.9,0.53999996,-6.04,0.00398,97234.27,100
"2020-01-13 00:00:00",11,274.33,317,10,0.00025,99.8,1.18,3.86,0.00427,96840.12,93
"2020-01-13 06:00:00",11,269.68,257,0,1e-06,94.6,-2.45,7.8199997,0.00284,97699.375,52
"2020-01-13 12:00:00",11,265.35,228,0,0,95.3,-1.5699999,2.8899999,0.0019999999,98273.85,84
"2020-01-13 18:00:00",11,267.62,210,280,0,94.700005,-2.32,0.82,0.00238,98956.79,63
"2020-01-14 00:00:00",11,263.4,218,120,1e-06,97.6,-1.3,-0.39,0.00172,99110.56,82
"2020-01-14 06:00:00",11,264.65,244,0,0,97.1,-0.11,-2.19,0.00191,98991.35,97
"2020-01-14 12:00:00",11,267.36,274,0,0.000239,98.3,-0.94,-2.06,0.00244,98656.8,100
"2020-01-14 18:00:00",11,273.09,304,30,0.000657,100,0.17999999,-1.16,0.0039,97034.43,100
"2020-01-15 00:00:00",11,273.4,296,30,2e-05,96.5,0.22999999,6.49,0.00385,97237.664,80
"2020-01-15 06:00:00",11,273.16998,230,0,0,96.200005,-0.59999996,6.04,0.00376,97602.336,3
"2020-01-15 12:00:00",11,270.5,231,0,0,96.8,0.02,2.75,0.00309,97902.086,9
"2020-01-15 18:00:00",11,272.6,251,180,1e-06,99.200005,0.62,2.2,0.00372,97625.336,87
"2020-01-16 00:00:00",11,269.35,270,70,2e-06,98.5,0.17,1.65,0.00289,97524.66,98
"2020-01-16 06:00:00",11,268.6,261,0,8e-06,97.5,-1.6899999,3.22,0.00269,97195.45,92
"2020-01-16 12:00:00",11,262.5,199,0,0,96.1,-1.55,2.59,0.00159,97551.87,24
"2020-01-16 18:00:00",11,264.99,183,290,7e-06,94.200005,-2.03,4.75,0.0019299999,97527.58,24
"2020-01-17 00:00:00",11,260.08,210,100,2.1e-05,94.6,-3.4399998,4.45,0.00125,98370.04,79
"2020-01-17 06:00:00",11,255,162,0,1e-06,94,-2.34,5.0699997,0.00075,98721.445,25
"2020-01-17 12:00:00",11,253.7,153,0,0,93.6,-2.51,3.8799999,0.00065,99204.67,2
"2020-01-17 18:00:00",11,255.84999,153,320,0,94.4,-1.81,3.21,0.00081,99430.625,8
"2020-01-18 00:00:00",11,253.9,160,144,1e-06,96.1,-1.99,2.78,0.00068,99714.35,40
"2020-01-18 06:00:00",11,251.87999,164,0,0,96.1,-1.75,1.9499999,0.00055,99577.94,53
"2020-01-18 12:00:00",11,251.48,181,0,0,95.6,-1.77,1.49,0.00052999996,99615.914,89
"2020-01-18 18:00:00",11,258.69,173,280,0,92.700005,-1.37,1.14,0.00105,99677.26,62
"2020-01-19 00:00:00",11,255.93999,193,117,1e-06,97.3,-1.28,0.28,0.00084999995,99627.65,81
"2020-01-19 06:00:00",11,255.59,198,0,0,96.9,-1.05,0.45999998,0.00081999996,99602.98,81
"2020-01-19 12:00:00",11,256.47998,184,0,3e-06,94.9,-0.75,-0.63,0.00087999995,99465.26,25
"2020-01-19 18:00:00",11,263.82,225,230,2.1e-05,93.5,0.62,-0.76,0.00169,99636.266,84
"2020-01-20 00:00:00",11,258.06,230,98,1.8e-05,99.4,-0.25,-0.62,0.00107,99717.45,68
"2020-01-20 06:00:00",11,258.03,211,0,2e-06,99.6,0.25,-0.63,0.0011,99640.54,61
"2020-01-20 12:00:00",11,260.07,212,0,1e-06,97.8,0.97999996,-1.03,0.0012599999,99910.37,73
"2020-01-20 18:00:00",11,268.62,230,250,1.3e-05,96.9,2.6299999,-1.0799999,0.00262,99621.08,67
"2020-01-21 00:00:00",11,271.34,286,79,4.2e-05,98.700005,2.9299998,-1.25,0.0033099998,99440.914,95
"2020-01-21 06:00:00",11,273.8,313,0,0.000124,99.9,3.8999999,0.74,0.00405,98566.08,99
"2020-01-21 12:00:00",11,275.38,323,0,0.000526,99.9,4.5699997,1.31,0.00456,97971.125,99
"2020-01-21 18:00:00",11,279.94998,335,40,0.000784,97.6,6.27,3.8,0.00622,97375.625,99
"2020-01-22 00:00:00",11,282.07,349,33,0.000127,97.3,5.49,3.25,0.00715,97117.39,100
"2020-01-22 06:00:00",11,275.7,332,0,0.000196,88,-2.01,6,0.00415,97734.766,96
"2020-01-06 06:00:00",12,265.2,9.999e+20,9.999e+20,9.999e+20,88.4,-0.31,1.31,0.00185,97458.305,9.999e+20
"2020-01-06 12:00:00",12,266.5,216,0,1e-06,91.9,0.88,-0.72999996,0.00214,97590.266,55
"2020-01-06 18:00:00",12,272.6,271,140,4.9e-05,90.5,2.48,-0.35999998,0.0033999998,97388.805,87
"2020-01-07 00:00:00",12,270.55,262,50,1.9e-05,93,0.25,3.87,0.0029799999,97588.83,62
"2020-01-07 06:00:00",12,269.82,214,0,2e-06,92.6,1.43,3.4399998,0.00281,97654.15,16
"2020-01-07 12:00:00",12,268.65,217,0,1e-06,94,-0.11,2.6599998,0.00259,97899.46,25
"2020-01-07 18:00:00",12,273.31,218,240,0,84,1.28,1.91,0.0033,97958.06,45
"2020-01-08 00:00:00",12,271.13,258,80,0,95.5,1.5799999,-0.53999996,0.0032,97811.164,95
"2020-01-08 06:00:00",12,271.05,273,0,1.7e-05,96.1,1.1,0.58,0.0032199998,97226.7,97
"2020-01-08 12:00:00",12,270.34,245,0,8e-06,94.6,0.58,3.7099998,0.0030099999,97042.4,69
"2020-01-08 18:00:00",12,270.65,225,250,1e-05,76.4,-2.28,6.94,0.00248,97193.93,51
"2020-01-09 00:00:00",12,266.11,242,80,1.1e-05,78.1,-3.04,6.3399997,0.00174,98013.21,85
"2020-01-09 06:00:00",12,261.02,186,0,1e-06,76,-3.9299998,5.7799997,0.00108,98682.664,29
"2020-01-09 12:00:00",12,260.28,167,0,0,76.5,-1.4699999,2.87,0.0009999999,99429.98,1
"2020-01-09 18:00:00",12,266.74,188,270,0,68.8,-0.53999996,1.8299999,0.00159,99549.625,35
"2020-01-10 00:00:00",12,266.71,214,118,0,72.200005,2.3,-0.39999998,0.00166,99435.77,61
"2020-01-10 06:00:00",12,269.37,257,0,1e-06,88.5,2.18,1.13,0.0025499999,99141.92,90
"2020-01-10 12:00:00",12,275.53,287,0,2.4e-05,98.4,3.6799998,1.73,0.00451,98597.77,90
"2020-01-10 18:00:00",12,279.88,324,90,0.000174,97.200005,2.51,4.2599998,0.00606,98456.03,96
"2020-01-11 00:00:00",12,276.15,291,62,1e-06,98.1,1.35,2.25,0.00469,98786.87,49
"2020-01-11 06:00:00",12,275.31,274,0,1e-06,98.9,0.59,1.8399999,0.00444,98971.016,44
"2020-01-11 12:00:00",12,273.47,270,0,0,98.4,-0.08,1.49,0.00387,99178.164,61
"2020-01-11 18:00:00",12,276.38,291,140,9.3e-05,98,-0.63,-1.18,0.00475,98952.96,76
"2020-01-12 00:00:00",12,275.75,330,8,0.000605,99,0.61,-2.04,0.00463,98367.445,99
"2020-01-12 06:00:00",12,286.46,357,0,9e-05,97.200005,5.8399997,2.97,0.009529999,97398.555,99
"2020-01-12 12:00:00",12,289.1,382,0,0.00014,93.4,6.6499996,4.8599997,0.0109399995,96656.266,99
"2020-01-12 18:00:00",12,285.79,346,160,0.000127,81.200005,-0.34,6.19,0.00764,96992.93,98
"2020-01-13 00:00:00",12,278.59,299,60,1e-06,84.1,-1.89,2.6799998,0.00482,97726.336,68
"2020-01-13 06:00:00",12,271.96,288,0,1e-05,73.3,-3.53,2.1699998,0.0026,98505.414,75
"2020-01-13 12:00:00",12,269.27,205,0,0,48.2,-2.1299999,0.19999999,0.0013799999,99238.06,2
"2020-01-13 18:00:00",12,274.37,222,240,0,42.5,1.9399999,-1.22,0.0017799999,99460.266,83
"2020-01-14 00:00:00",12,271.5,240,120,0,68.9,2.35,-2.71,0.00234,99437.11,73
"2020-01-14 06:00:00",12,271.22998,280,0,5e-06,76.5,2.57,-1.99,0.0025499999,99032.17,100
"2020-01-14 12:00:00",12,273.46,298,0,5e-05,90.5,2.97,-1.43,0.0035899999,98340.55,100
"2020-01-14 18:00:00",12,278.22,325,40,7.2e-05,97.8,1.4399999,1.75,0.00549,97605.24,100
"2020-01-15 00:00:00",12,275.55,312,40,4e-06,98.5,0.14999999,2.32,0.00458,97503.45,100
"2020-01-15 06:00:00",12,273.75998,284,0,0,94.700005,-0.14,2.99,0.0038599998,97502.21,100
"2020-01-15 12:00:00",12,272.27,234,0,0,83.5,-1.39,5.14,0.0030399999,98025.89,17
