"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,270.7,230,0,0,91.3,-1.17,0.78999996,0.0029199999,98898.58,41
"2020-01-30 12:00:00",8,270.04,235,0,1e-06,87.4,-1.29,0.84999996,0.00266,98960.44,30
"2020-01-30 18:00:00",8,274.71,255,270,4e-06,64.1,-0.94,-0.19999999,0.00275,99206.65,56
"2020-01-31 00:00:00",8,271.75998,279,107,1.3e-05,86.6,-0.29999998,-1.28,0.003,99344.016,79
"2020-01-31 06:00:00",8,270.80002,279,0,2.4e-05,85.5,-0.049999997,-2.3,0.00275,99632.85,87
"2020-01-31 12:00:00",8,269.55,276,0,2.9e-05,83.3,-0.29,-2.56,0.0024299999,99588.75,94
"2020-01-31 18:00:00",8,271.66,270,216,2.8e-05,75.6,0.08,-3.4399998,0.00259,99715.99,87
"2020-02-01 00:00:00",8,270.52,279,103,3.2e-05,88.4,0.12,-2.6499999,0.00277,99839.055,89
"2020-02-01 06:00:00",8,270.80002,284,0,5.1e-05,90.200005,0.72999996,-4.18,0.0029199999,99204.586,98
"2020-02-01 12:00:00",8,272.21,297,0,0.000255,94.9,-0.31,-6.04,0.00341,99021.01,99
"2020-02-01 18:00:00",8,274.55,309,60,0.000439,99.5,0.31,-8.36,0.0042999997,97551.14,100
"2020-02-02 00:00:00",8,279.09,323,19,0.000888,95.9,2.1599998,-10.73,0.00578,96455.625,100
"2020-02-02 06:00:00",8,277.63,341,0,0.000891,98.200005,3.33,-0.69,0.00539,95774.9,100
"2020-02-02 12:00:00",8,272.57,272,0,5.3e-05,98,0.58,-1.4,0.00373,95967.49,53
"2020-01-17 12:00:00",9,258.4,9.999e+20,9.999e+20,9.999e+20,88,-4.88,3.9099998,0.00098,99332.21,9.999e+20
"2020-01-17 18:00:00",9,262.41,161,310,0,82.200005,-4.37,3.6799998,0.0013199999,99607.62,1
"2020-01-18 00:00:00",9,260.38,167,150,0,87.4,-2.31,2.19,0.00116,99786.6,0
"2020-01-18 06:00:00",9,259.49,167,0,0,89.1,-2.4099998,2.23,0.0010899999,99695.875,47
"2020-01-18 12:00:00",9,260.72998,193,0,0,86.1,-0.68,1.0699999,0.00119,99466.58,89
"2020-01-18 18:00:00",9,267.4,224,220,0,71.200005,2.04,-0.44,0.0017599999,99002.23,90
"2020-01-19 00:00:00",9,266.43,268,73,0.000142,94.9,2.56,-2.1699998,0.0021799998,98071.21,98
"2020-01-19 06:00:00",9,269.69998,288,0,0.000401,98.700005,-0.22999999,-1.3299999,0.003,96853.19,100
"2020-01-19 12:00:00",9,272.97998,289,0,9e-06,99.200005,1.3399999,1.86,0.0038899998,96171.9,79
"2020-01-19 18:00:00",9,273.49,277,220,1.3e-05,96.3,-0.62,5.46,0.00391,96078.4,84
"2020-01-20 00:00:00",9,269.84,274,98,7e-06,95,-2.04,4.89,0.0029199999,96542.81,79
"2020-01-20 06:00:00",9,264.32,213,0,0,95.8,-2.22,2.61,0.00186,97012.484,24
"2020-01-20 12:00:00",9,263.12,199,0,0,95.3,-2.4199998,2.48,0.00166,97519.086,25
"2020-01-20 18:00:00",9,265.74,192,300,1e-06,91.5,-2.6599998,2.96,0.00199,97681.15,26
"2020-01-21 00:00:00",9,263.46,192,143,1e-06,96.8,-0.7,2.25,0.0017299999,97937.625,23
"2020-01-21 06:00:00",9,261.79,182,0,0,96,-0.37,2.51,0.00147,97930.08,2
"2020-01-21 12:00:00",9,260.02,173,0,0,94.4,-2.02,2.33,0.0012299999,98150.43,3
"2020-01-21 18:00:00",9,260.87,166,320,3e-06,88,-3.25,3.37,0.00124,98480.72,30
"2020-01-22 00:00:00",9,258,171,146,3e-06,93.5,-2.1699998,1.78,0.0009999999,98924.75,51
"2020-01-22 06:00:00",9,255.79999,156,0,0,94,-1.78,1.4599999,8e-04,99262.57,35
"2020-01-22 12:00:00",9,254.64,149,0,0,95.1,-1.3299999,1.26,0.00072,99553.77,9
"2020-01-22 18:00:00",9,261.84,159,326,0,81.9,-1.15,1.25,0.00125,99641.64,6
"2020-01-23 00:00:00",9,259.93,185,154,0,95,0.41,0.72999996,0.00121,99722.06,18
"2020-01-23 06:00:00",9,260.07,187,0,0,95.1,0.32,1.22,0.0012299999,99654.92,22
"2020-01-23 12:00:00",9,260.69,187,0,0,95.3,0.099999994,1.38,0.0013,99725.766,43
"2020-01-23 18:00:00",9,270.55,199,318,0,88.3,0.37,1.61,0.00278,99541.25,19
"2020-01-24 00:00:00",9,266.59,213,144,0,97.4,-0.04,1.75,0.0022399998,99408.19,47
"2020-01-24 06:00:00",9,266.06,221,0,0,95.1,-0.68,1.4499999,0.0020899998,99259.87,67
"2020-01-24 12:00:00",9,265.49,207,0,0,94.6,-1.23,1.04,0.00199,99316.664,8
"2020-01-24 18:00:00",9,273.62,219,310,0,83.700005,-0.35,-0.31,0.00333,99172.17,41
"2020-01-25 00:00:00",9,268.8,226,154,0,94.9,0.85999995,-1.39,0.0026099999,99210,31
"2020-01-25 06:00:00",9,266.69998,221,0,0,95.200005,0.71,-0.89,0.00222,98931.86,33
"2020-01-25 12:00:00",9,266.25,222,0,0,95.4,1.1,-0.62,0.00214,98896.65,17
"2020-01-25 18:00:00",9,273.94,245,280,3e-06,89.3,1.9399999,0.17,0.00363,98962.95,35
"2020-01-26 00:00:00",9,272.13998,298,66,3.8e-05,97,1.37,0.87,0.0034699999,98729.89,92
"2020-01-26 06:00:00",9,271.9,277,0,3e-06,98.1,0.11,1.89,0.0034699999,98353.484,83
"2020-01-26 12:00:00",9,272.02,279,0,1e-05,98.1,0.47,1.74,0.0034999999,98144.21,94
"2020-01-26 18:00:00",9,275.07,269,260,6e-06,91.9,-1.1899999,2.81,0.0041,97988.336,63
"2020-01-27 00:00:00",9,271.41998,238,143,2e-06,93.8,-2,2.33,0.0032,98084.75,23
"2020-01-27 06:00:00",9,269.7,221,0,1e-06,90.200005,-2.45,2.29,0.00271,98167.06,17
"2020-01-27 12:00:00",9,268.1,206,0,0,90.1,-2.27,2.18,0.00236,98289.625,7
"2020-01-27 18:00:00",9,270.2,218,300,3e-06,77.8,-2.9199998,1.9499999,0.00241,98417.4,32
"2020-01-28 00:00:00",9,267,231,128,3e-06,86.1,-2.29,1.3,0.00207,98726.86,52
"2020-01-28 06:00:00",9,264.7,203,0,1e-06,87,-1.9399999,1.49,0.0016999999,99178.055,31
"2020-01-28 12:00:00",9,263.2,190,0,0,88.6,-1.52,1.5799999,0.0015199999,99221.86,21
"2020-01-28 18:00:00",9,270.5,191,340,0,63.600002,-0.7,1.4699999,0.00199,99310.89,8
"2020-01-29 00:00:00",9,267.7,202,172,0,85.1,-0.049999997,1.63,0.00214,99211.836,1
"2020-01-29 06:00:00",9,266.80002,199,0,0,86.9,0.049999997,1.79,0.0020299999,99201.055,14
"2020-01-29 12:00:00",9,266.6,201,0,0,85,0.44,2.01,0.00196,98954.12,34
"2020-01-29 18:00:00",9,274.30002,216,320,0,62.7,0.5,3.23,0.00263,98358.37,50
"2020-01-30 00:00:00",9,271.7,226,167,0,91.3,0.52,3.07,0.00317,98403.77,35
"2020-01-30 06:00:00",9,271.4,244,0,2e-06,85,-1.5999999,3.31,0.00289,98218.734,81
"2020-01-30 12:00:00",9,263.52,230,0,2e-06,63.100002,-3.47,1.4699999,0.0011199999,99430.02,76
"2020-01-30 18:00:00",9,262.78,177,350,0,44.5,-3.51,1.68,0.00072,99800.71,7
"2020-01-31 00:00:00",9,259.63,166,181,0,58.100002,-2.57,1.37,7e-04,100068.21,7
"2020-01-31 06:00:00",9,258.61,163,0,0,59.100002,-1.9799999,0.87,0.00065,100083.02,19
"2020-01-31 12:00:00",9,260.16,196,0,0,55,-0.79999995,-0.68,0.00071,99797.35,75
"2020-01-31 18:00:00",9,264.05,258,110,5.1e-05,83.9,-0.87,-3.03,0.00156,99666.21,99
"2020-02-01 00:00:00",9,265.06,273,34,0.000513,96,-2.3899999,-4.58,0.0019699999,98387.71,100
"2020-02-01 06:00:00",9,268,281,0,0.000632,97.5,-4.36,-6.8199997,0.00259,96943.836,100
"2020-02-01 12:00:00",9,267.66,284,0,0.000371,97.1,-6.25,-4.47,0.0025499999,95784.01,97
"2020-02-01 18:00:00",9,267.6,278,180,9.2e-05,98,-4.98,0.22,0.0025499999,95571.68,93
"2020-02-02 00:00:00",9,267.30002,270,103,5.7e-05,97.700005,-2.57,2.29,0.0024599999,96132.46,86
"2020-02-02 06:00:00",9,263.80002,228,0,4e-06,97.5,-2.28,2.8,0.00182,96280.94,45
"2020-02-02 12:00:00",9,263.6,212,0,1e-06,97.8,-1.28,2.77,0.00179,96603.72,26
"2020-01-17 12:00:00",10,258.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-4.61,3.6799998,0.00097,99420.56,9.999e+20
"2020-01-17 18:00:00",10,262.33,161,310,0,83,-3.9599998,3.55,0.0013199999,99656.48,2
"2020-01-18 00:00:00",10,260.58,167,150,0,87.700005,-2.2,2.02,0.00119,99870.055,0
"2020-01-18 06:00:00",10,259.87,167,0,0,87.9,-2.36,2.5,0.00111,99773.7,42
"2020-01-18 12:00:00",10,261.02,195,0,0,86.8,-0.77,1.3299999,0.00122,99559.27,82
"2020-01-18 18:00:00",10,267.21,226,210,0,70.8,1.76,-0.65999997,0.00172,98963.96,89
"2020-01-19 00:00:00",10,266.09,262,73,0.00014999999,94.5,2.9199998,-2.21,0.00211,98117.016,98
"2020-01-19 06:00:00",10,269.47998,285,0,0.000375,98.6,-0.48999998,-1.54,0.00293,96975.4,99
"2020-01-19 12:00:00",10,271.66998,288,0,4e-05,98.8,0.22,1.4699999,0.0034999999,96408.96,84
"2020-01-19 18:00:00",10,273.58,266,250,5e-06,98.3,-0.48,4.42,0.00401,96302.15,57
"2020-01-20 00:00:00",10,269.91,256,97,1.3e-05,95.5,-1.1899999,4.97,0.0029499999,96625.35,70
"2020-01-20 06:00:00",10,265.05,212,0,0,95.8,-3.09,2.6799998,0.0019699999,97161.04,12
"2020-01-20 12:00:00",10,262.88,196,0,0,96.5,-1.9799999,1.89,0.0016399999,97733.664,13
"2020-01-20 18:00:00",10,266.04,200,292,2e-06,92.5,-2.81,2.55,0.0020599999,97933.24,34
"2020-01-21 00:00:00",10,263.22,207,130,2e-06,97.4,-1.22,1.77,0.0016999999,98160.086,41
"2020-01-21 06:00:00",10,261.65,183,0,0,97.700005,-0.58,2.08,0.00148,98153.22,6
"2020-01-21 12:00:00",10,259.94998,174,0,0,96.4,-1.88,1.91,0.00124,98469.086,7
"2020-01-21 18:00:00",10,262.16998,166,320,2e-06,89.4,-2.99,2.6499999,0.0014099999,98781.98,21
"2020-01-22 00:00:00",10,258.84,168,156,1e-06,95.4,-2.11,1.18,0.0011,99265.766,13
"2020-01-22 06:00:00",10,256.71,161,0,0,95.9,-1.25,1.06,0.00088999997,99559.32,2
"2020-01-22 12:00:00",10,256.9,171,0,0,95.5,-0.59999996,0.96,0.00091,99673.7,2
"2020-01-22 18:00:00",10,265.78,186,315,0,84.5,0.5,1.2099999,0.0018099999,99717.55,1
"2020-01-23 00:00:00",10,262.31,196,153,0,96.8,0.16,1.4399999,0.00153,99753.69,2
"2020-01-23 06:00:00",10,262.66998,195,0,0,97,-0.11,1.7199999,0.00159,99592.21,4
"2020-01-23 12:00:00",10,263.03,196,0,0,96.3,-0.76,1.64,0.00162,99716.83,1
"2020-01-23 18:00:00",10,272.58,207,319,0,88.1,-0.48,1.05,0.00323,99548.19,1
"2020-01-24 00:00:00",10,264.93,217,156,0,98.4,-0.22999999,0.22999999,0.00196,99646.9,0
"2020-01-24 06:00:00",10,264.97,208,0,0,95.700005,0.53999996,1.11,0.00192,99532.31,0
"2020-01-24 12:00:00",10,263.32,204,0,0,94.5,-0.35999998,0.53999996,0.0016399999,99588,0
"2020-01-24 18:00:00",10,273.59,207,330,0,90.8,1.6899999,0.29,0.0035899999,99401.28,9
"2020-01-25 00:00:00",10,268.31,214,161,0,92.700005,1.5999999,-0.28,0.0024599999,99215.18,26
"2020-01-25 06:00:00",10,268.18,231,0,0,93,1.17,-0.74,0.00245,98968.266,82
"2020-01-25 12:00:00",10,269.91,260,0,5e-06,97.5,-0.53999996,-1.4699999,0.0029499999,98641.13,98
"2020-01-25 18:00:00",10,274.19998,301,80,0.000215,99.6,-0.24,-2.9399998,0.00416,98353.06,99
"2020-01-26 00:00:00",10,275.61,324,30,0.000292,99.5,-0.26999998,-3.84,0.00464,97471.664,100
"2020-01-26 06:00:00",10,278.7,333,0,0.000897,99.4,0.29999998,-4.75,0.0058299997,96443.76,99
"2020-01-26 12:00:00",10,277.44998,345,0,0.000286,99.200005,-1.51,-1.4399999,0.00537,95685.96,100
"2020-01-26 18:00:00",10,279.1,333,107,8e-05,97.700005,-2.08,1.3199999,0.00597,95362.555,90
"2020-01-27 00:00:00",10,274.97,320,26,0.000406,96.1,-1.77,2.85,0.00438,95296.266,95
"2020-01-27 06:00:00",10,273.80002,301,0,5.3e-05,94.9,-0.71999997,3.1899998,0.00398,95171.54,93
"2020-01-27 12:00:00",10,272.6,283,0,2.2e-05,94.1,-0.83,2.83,0.00361,95444.89,76
"2020-01-27 18:00:00",10,275.5,287,166,5.4e-05,91.4,-1.42,2.6399999,0.00432,95718.76,72
"2020-01-28 00:00:00",10,272.80002,275,108,3e-06,94,-1.66,2.85,0.0036199999,96216.625,54
"2020-01-28 06:00:00",10,271.2,233,0,0,94.200005,-1.02,3.1599998,0.00321,96653.09,11
"2020-01-28 12:00:00",10,270.80002,231,0,0,90.8,-1.29,2.95,0.00299,96929.305,14
"2020-01-28 18:00:00",10,275.03,230,310,0,67.6,-2.57,3.9199998,0.00302,97249.58,46
"2020-01-29 00:00:00",10,271.19,224,164,0,86.8,-0.64,3.08,0.00293,97605.19,9
"2020-01-29 06:00:00",10,270.97998,222,0,0,87.4,0.37,2.8,0.0029,97624.57,6
"2020-01-29 12:00:00",10,271.66,226,0,0,80.3,0.25,5.2799997,0.00281,97332.2,27
"2020-01-29 18:00:00",10,265.47,215,320,5e-06,48.600002,-3.73,6.2799997,0.0010299999,97782.5,41
"2020-01-30 00:00:00",10,260.32,167,177,0,55.5,-2.3799999,4.3199997,0.00072999997,98472.68,9
"2020-01-30 06:00:00",10,257.08,160,0,0,61.3,-2.3799999,3.1999998,0.00059999997,98471.516,10
"2020-01-30 12:00:00",10,255.76,154,0,1e-06,64.9,-2.08,2.71,0.00055,99072.06,21
"2020-01-30 18:00:00",10,262.04,151,360,0,42.2,-2.59,2.4199998,0.00065,98693.52,8
"2020-01-31 00:00:00",10,260.05,162,185,0,57.600002,-2.23,1.3,0.00074,99235.15,1
"2020-01-31 06:00:00",10,258.80002,156,0,0,53.100002,-0.59,0.85999995,0.00059999997,98792.44,3
"2020-01-31 12:00:00",10,258.96,151,0,0,42.8,-0.26,0.53,0.00049,99102.87,57
"2020-01-31 18:00:00",10,267.31,144,370,0,20.4,1.86,0.74,0.00049,98587.31,15
"2020-02-01 00:00:00",10,265.38,194,152,0,22.800001,-0.62,0.61,0.00048,98296.34,86
"2020-02-01 06:00:00",10,264.30002,207,0,0,22.6,-0.14999999,-0.38,0.00043,98351.44,62
"2020-02-01 12:00:00",10,265.22,239,0,1.6e-05,75.6,-2.03,-0.049999997,0.00157,98085.234,66
"2020-02-01 18:00:00",10,270.22998,231,310,2.3e-05,59.100002,-3.09,1.63,0.00183,98536.01,62
"2020-02-02 00:00:00",10,266.37,200,177,0,75.8,-2.52,1.2099999,0.00172,98723.516,13
"2020-02-02 06:00:00",10,263.66998,187,0,0,78.8,-1.88,1.28,0.0014099999,99467.625,14
"2020-02-02 12:00:00",10,262.25,177,0,0,77.9,-1.25,0.35999998,0.00122,99451.28,3
"2020-01-17 12:00:00",11,258.09,9.999e+20,9.999e+20,9.999e+20,86.6,-4.79,4.15,0.00093,99382.12,9.999e+20
"2020-01-17 18:00:00",11,262.09,159,310,0,82.4,-4.46,3.9099998,0.00128,99544.19,2
"2020-01-18 00:00:00",11,260.22998,166,150,0,87.4,-2.76,2.22,0.00115,99807.33,0
"2020-01-18 06:00:00",11,259.3,164,0,0,89,-2.44,2.36,0.00107,99757.24,37
"2020-01-18 12:00:00",11,260.59,189,0,0,87.1,-0.78999996,1.15,0.00118,99537.24,85
"2020-01-18 18:00:00",11,267.00998,222,210,0,69.9,1.6999999,-0.57,0.0016699999,99042.23,93
"2020-01-19 00:00:00",11,265.91998,264,78,0.00011,94.200005,2.75,-2.45,0.00207,98173.5,97
"2020-01-19 06:00:00",11,269.50998,285,0,0.000456,98.700005,-0.68,-1.78,0.0029499999,96972.83,100
"2020-01-19 12:00:00",11,270.47998,277,0,1.9e-05,99.3,0.88,1.27,0.00327,96333.54,68
"2020-01-19 18:00:00",11,273.63,294,170,3.3e-05,98.9,-0.72999996,4.66,0.0040599997,96121.95,87
"2020-01-20 00:00:00",11,270.83,271,72,1.8e-05,96.200005,-1.52,4.12,0.0031899998,96569.45,73
"2020-01-20 06:00:00",11,264.49,214,0,0,95.9,-2.9299998,2.78,0.00189,97090.45,22
"2020-01-20 12:00:00",11,262.72,194,0,0,96,-2.4199998,2.32,0.0016099999,97659.85,9
"2020-01-20 18:00:00",11,265.94,196,300,2e-06,92.9,-2.71,2.31,0.00205,97944.15,29
"2020-01-21 00:00:00",11,263.29,228,119,6e-06,96.9,-1.6899999,1.61,0.0016999999,98268.43,70
"2020-01-21 06:00:00",11,261.07,179,0,0,98.1,-0.88,1.6999999,0.0014,98365.25,9
"2020-01-21 12:00:00",11,259.31,177,0,0,97.8,-1.06,1.66,0.00119,98535.02,20
"2020-01-21 18:00:00",11,264.82,177,320,1e-06,90.8,-1.38,1.75,0.0018099999,98692.26,12
"2020-01-22 00:00:00",11,261.24,190,149,1e-06,98.200005,-1.3299999,0.97999996,0.00142,99029.195,29
"2020-01-22 06:00:00",11,259.18,175,0,0,98.4,-1.27,0.59,0.00117,99269.5,8
"2020-01-22 12:00:00",11,258.31,177,0,0,97.3,-0.88,0.74,0.0010599999,99457.94,10
"2020-01-22 18:00:00",11,267.11,186,317,0,86.4,-0.089999996,1.13,0.00207,99523.06,1
"2020-01-23 00:00:00",11,263.35,201,154,0,96.1,0.71,1.25,0.0016699999,99701.59,1
"2020-01-23 06:00:00",11,263.04,203,0,0,97.8,-0.32,1.43,0.00165,99684.414,1
"2020-01-23 12:00:00",11,263.19998,204,0,0,97.6,-0.35999998,1.4499999,0.0016699999,99787.055,1
"2020-01-23 18:00:00",11,272.31,216,299,0,91.6,0.76,1.4599999,0.00329,99679.83,39
"2020-01-24 00:00:00",11,268.15,221,147,0,97.5,0.37,1.8299999,0.00254,99750.58,39
"2020-01-24 06:00:00",11,268,218,0,0,96.1,0.06,2.01,0.00247,99536.11,43
"2020-01-24 12:00:00",11,267.75,227,0,0,95.3,-0.42999998,1.8,0.00241,99523.08,69
"2020-01-24 18:00:00",11,274.53,234,290,0,96.9,-0.06,1.24,0.00411,99283.586,63
"2020-01-25 00:00:00",11,269.27,232,142,0,97.6,-0.57,1.27,0.0028,99204.18,37
"2020-01-25 06:00:00",11,268.2,224,0,0,94.700005,-0.5,1.14,0.0025,98972.664,11
"2020-01-25 12:00:00",11,267.41,228,0,0,92.700005,-0.42999998,-0.52,0.00229,98801.305,28
"2020-01-25 18:00:00",11,274.24,233,281,0,90.200005,0.38,-1.1,0.00376,98954.26,86
"2020-01-26 00:00:00",11,271.18,253,122,0,97.200005,-0.63,-1.5699999,0.00324,98599.62,97
"2020-01-26 06:00:00",11,270.9,281,0,1.9e-05,95.6,-1.48,-2.33,0.00312,98300.83,97
"2020-01-26 12:00:00",11,272.65,301,0,0.000176,97.200005,-1.63,-3.9499998,0.0036499999,97676.25,100
"2020-01-26 18:00:00",11,274.66,314,70,0.00013,99.200005,-2.11,-6.12,0.00434,97198.07,100
"2020-01-27 00:00:00",11,275.5,318,27,0.00027,98.6,-2.48,-5.45,0.0046099997,96607.125,99
"2020-01-27 06:00:00",11,275,320,0,0.000581,97.4,-4.71,-1.81,0.00439,96483.46,97
"2020-01-27 12:00:00",11,273.80002,314,0,0.00024,95.8,-4.45,-0.68,0.00398,96363.12,96
"2020-01-27 18:00:00",11,275.2,309,130,3.5e-05,95.9,-2.53,1.79,0.0044,96612.37,94
"2020-01-28 00:00:00",11,273.41,296,81,8e-06,96.1,-1.35,2.45,0.00387,96414.92,73
"2020-01-28 06:00:00",11,270.9,263,0,2e-06,95.3,-1.27,2.4199998,0.00318,96323.35,68
"2020-01-28 12:00:00",11,268.06,250,0,1.3e-05,88.5,-1.3299999,3,0.00236,96391.31,61
"2020-01-28 18:00:00",11,266.77,234,270,7e-06,73.9,-1.5,5.3599997,0.00177,96188.805,89
"2020-01-29 00:00:00",11,260.18,205,133,8e-06,71.700005,-1.91,6.48,0.00094999996,96726.96,77
"2020-01-29 06:00:00",11,255.59,163,0,3e-06,71.5,-1.27,5.54,0.00061,96625.21,46
"2020-01-29 12:00:00",11,255.29999,152,0,0,68.700005,-1.52,5.3599997,0.00055999996,97045.43,9
"2020-01-29 18:00:00",11,260.52,154,360,0,48,-1.56,6,0.00062999997,96989.79,3
"2020-01-30 00:00:00",11,258.71,156,176,0,53.7,-1.8299999,5.8599997,0.00059999997,97517.64,24
"2020-01-30 06:00:00",11,256,154,0,0,63.100002,-2.55,3.8799999,0.00054,97704.12,4
"2020-01-30 12:00:00",11,254.43,155,0,0,63.7,-2.62,3.46,0.00047,97881.805,9
"2020-01-30 18:00:00",11,258.97,161,350,0,58.4,-2.46,3.28,0.00067,98148.93,14
"2020-01-31 00:00:00",11,258.4,172,175,1e-06,71.9,-2.36,3.34,0.00078,98510.5,23
"2020-01-31 06:00:00",11,257,166,0,0,67.9,-1.9799999,2.85,0.00065,98712.65,12
"2020-01-31 12:00:00",11,257.2,170,0,0,62.8,-1.92,2.49,0.00059999997,98781.266,4
"2020-01-31 18:00:00",11,266,183,350,0,47.5,-0.75,2.33,0.00101,98643.23,9
"2020-02-01 00:00:00",11,263.7,188,180,0,71.5,-0.32,1.78,0.00127,98581.19,7
"2020-02-01 06:00:00",11,265.30002,226,0,0,62.3,0.35,1.78,0.0012899999,97900.33,74
"2020-02-01 12:00:00",11,266.30002,264,0,1e-05,93.5,0.34,1.91,0.00214,97584.86,91
"2020-02-01 18:00:00",11,275.80002,239,320,1e-06,73.1,-0.71999997,4.13,0.00345,97208.875,26
"2020-02-02 00:00:00",11,271.30002,239,163,0,93.6,-0.22999999,2.26,0.0032,97266.74,14
"2020-02-02 06:00:00",11,270.30002,240,0,1e-06,96.4,-0.38,1.48,0.0030399999,97616.586,32
"2020-02-02 12:00:00",11,268.9,236,0,0,96.4,-0.26,-0.85999995,0.00274,97436.266,58
"2020-01-17 12:00:00",12,258.00998,9.999e+20,9.999e+20,9.999e+20,85.9,-5.41,4.21,0.00091999996,99267.85,9.999e+20
"2020-01-17 18:00:00",12,262.22998,159,310,0,82.4,-4.22,3.78,0.0013,99528.336,1
"2020-01-18 00:00:00",12,260.5,167,150,0,87.1,-2.3999999,2.37,0.00117,99684.664,0
"2020-01-18 06:00:00",12,259.59,166,0,0,89,-2.4099998,2.3999999,0.0011,99661,34
"2020-01-18 12:00:00",12,260.62,189,0,0,87.3,-0.87,1.27,0.00119,99429.555,86
"2020-01-18 18:00:00",12,267.47,215,240,0,68.9,1.62,-0.42999998,0.00171,99015.18,88
"2020-01-19 00:00:00",12,266.15,263,85,0.000129,94.6,2.83,-2.23,0.0021199998,98096.664,97
"2020-01-19 06:00:00",12,268.81,284,0,0.000461,98.5,-1.0799999,-1.78,0.00278,96852.9,99
"2020-01-19 12:00:00",12,269.21,282,0,2.7e-05,99.3,0.26999998,0.84,0.0029199999,96219.56,83
"2020-01-19 18:00:00",12,273.54,281,210,1.9e-05,98.200005,-1.25,4.85,0.00399,96178.71,87
"2020-01-20 00:00:00",12,270.33,265,96,4e-06,97.5,-1.2099999,2.53,0.00311,96702.64,63
"2020-01-20 06:00:00",12,263.1,210,0,0,96.4,-2.6799998,2.04,0.00168,97303.336,13
"2020-01-20 12:00:00",12,261.75,191,0,0,97,-1.99,1.8499999,0.0014899999,97717.336,7
"2020-01-20 18:00:00",12,265.68,205,283,3e-06,93.5,-2.55,2.46,0.00202,97918.74,46
"2020-01-21 00:00:00",12,263.00998,203,131,2e-06,97.8,-0.59,2.1299999,0.0016699999,98135.27,34
"2020-01-21 06:00:00",12,261.52,184,0,0,96.9,-0.85999995,2.3,0.00145,98210.28,2
"2020-01-21 12:00:00",12,259.13,173,0,0,96.200005,-2.34,1.8,0.00115,98447.805,2
"2020-01-21 18:00:00",12,261.3,162,320,1e-06,90.3,-2.6699998,1.8199999,0.0013199999,98665.08,15
"2020-01-22 00:00:00",12,257.86,173,151,0,96.9,-1.9799999,0.59999996,0.00102,99008.125,50
"2020-01-22 06:00:00",12,254.36,150,0,0,96.700005,-1.73,1.0699999,0.00071,99308.48,9
"2020-01-22 12:00:00",12,253.08,140,0,0,96.8,-1.22,0.85999995,0.00062,99560.28,10
"2020-01-22 18:00:00",12,261.91998,155,330,0,81.3,-0.94,0.84999996,0.00124,99470.31,1
"2020-01-23 00:00:00",12,259.57,184,157,0,94.5,0.95,0.81,0.00116,99563.5,16
"2020-01-23 06:00:00",12,258.66,185,0,0,94.9,0.51,1.18,0.00107,99637.664,33
"2020-01-23 12:00:00",12,259.06,176,0,0,95,-0.32999998,1.3299999,0.0011199999,99603.875,29
"2020-01-23 18:00:00",12,270.29,196,318,0,92.3,0.90999997,1.6899999,0.00286,99364.3,27
"2020-01-24 00:00:00",12,266.71,214,147,0,98,0.35999998,1.86,0.00228,99173.766,50
"2020-01-24 06:00:00",12,266.46,213,0,0,97.200005,0.089999996,2.04,0.00222,98934.31,12
"2020-01-24 12:00:00",12,266.75,219,0,0,97.200005,-0.14,2.27,0.00228,98844.414,19
"2020-01-24 18:00:00",12,273.52,229,300,0,95.9,-0.75,2.78,0.00379,98794.6,37
"2020-01-25 00:00:00",12,269.36,238,144,0,98.3,-1.39,1.23,0.00284,99048.234,47
"2020-01-25 06:00:00",12,266.58,250,0,0,95.4,-1.4499999,0.42,0.0022,99118.74,87
"2020-01-25 12:00:00",12,265.68,246,0,0,94.8,-0.44,-1.51,0.00202,99305.54,98
"2020-01-25 18:00:00",12,269.04,275,140,0.000112,93.4,0.69,-2.12,0.00262,99607.45,98
"2020-01-26 00:00:00",12,267.93,282,59,0.000143,97.700005,-0.56,-2.45,0.00251,99315.72,98
"2020-01-26 06:00:00",12,268.22998,286,0,9.4e-05,97.700005,-1.7099999,-2.6399999,0.00259,98924.086,99
"2020-01-26 12:00:00",12,266.74,283,0,6.1e-05,97.6,-2.45,-1.61,0.0023,98718.945,91
"2020-01-26 18:00:00",12,269.22998,280,151,9.6e-05,97.6,-3.01,-0.59999996,0.00281,98369.836,93
"2020-01-27 00:00:00",12,267.09,272,47,0.000133,98.5,-1.87,0.06,0.00238,98500.95,88
"2020-01-27 06:00:00",12,264.83,228,0,1e-06,98.9,-1.18,1.12,0.00198,98410.79,35
"2020-01-27 12:00:00",12,264.00998,225,0,1e-06,98.8,-1.0799999,1.05,0.0018399999,98467.81,34
"2020-01-27 18:00:00",12,271.54,238,280,4e-06,96.700005,0.089999996,1.17,0.00333,98054.055,42
"2020-01-28 00:00:00",12,269.52,285,91,1.7e-05,98.3,-0.07,1.3399999,0.00291,97696.08,84
"2020-01-28 06:00:00",12,268.3,265,0,3.2e-05,98.8,-0.98999995,1.7099999,0.00266,97244.31,73
"2020-01-28 12:00:00",12,266.5,264,0,3.3e-05,98.1,-1.52,2.2,0.0023,97080.74,93
