"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",12,281.27,260,0,0,65.3,-3.02,-2.04,0.0042999997,102520.9,1
"2020-03-03 12:00:00",12,282.9,271,0,0,75.1,-2.76,-2.95,0.00551,102530.98,33
"2020-03-03 18:00:00",12,291.80002,306,482,1e-06,50.600002,-0.83,-5.5899997,0.00665,102515.83,69
"2020-03-04 00:00:00",12,288.55,339,325,3e-06,72,-1.16,-3.76,0.0076599997,102633.4,66
"2020-03-04 06:00:00",12,286.47,316,0,1e-06,84,-0.16,-2.8,0.00783,102417.18,21
"2020-03-04 12:00:00",12,287.1,306,0,0,81.8,0.75,-3.72,0.00794,102267.41,5
"2020-03-04 18:00:00",12,294,334,442,8e-06,56.2,3.11,-5.9,0.00845,102107.91,27
"2020-03-05 00:00:00",12,291.38998,367,156,7e-06,73.8,1.9699999,-3.48,0.00949,101922.35,78
"2020-03-05 06:00:00",12,289.63,331,0,0,88.8,2.18,-2.54,0.01021,101906.734,37
"2020-03-05 12:00:00",12,289.8,352,0,0,90.700005,1.9799999,-2.12,0.010559999,101786.19,82
"2020-03-05 18:00:00",12,297.9,366,432,1e-05,55,4.7,-2.76,0.01052,102056.445,75
"2020-03-06 00:00:00",12,293.41998,393,244,5e-05,81.5,1.6899999,-3.1799998,0.011899999,101692.336,83
"2020-03-06 06:00:00",12,291.1,363,0,7e-06,88.8,2.05,-1.61,0.01119,102105.52,60
"2020-03-06 12:00:00",12,290.24,342,0,0,96.6,2.11,-1.79,0.01156,101813.99,16
"2020-03-06 18:00:00",12,299.6,361,508,3e-06,50.5,4.8399997,-2.25,0.01071,101808.87,27
"2020-03-07 00:00:00",12,295.08,400,250,1.7e-05,72.200005,1.7199999,-3.02,0.01169,101806.06,79
"2020-03-07 06:00:00",12,292.32,374,0,4e-06,84.3,2.57,-1.8499999,0.01151,101744.164,74
"2020-03-07 12:00:00",12,291.5,357,0,0,89.4,2.51,-2.1299999,0.011609999,101505.766,74
"2020-03-07 18:00:00",12,298.1,372,409,4e-06,55.8,5.9,-2.6,0.01096,101096.336,77
"2020-02-20 18:00:00",13,295.93,9.999e+20,9.999e+20,9.999e+20,64.4,-0.56,-1.86,0.01103,101497.4,9.999e+20
"2020-02-21 00:00:00",13,287.58,393,140,2.1e-05,84.5,-4.0499997,-1.24,0.00859,101434.805,90
"2020-02-21 06:00:00",13,282.46,363,0,9.4e-05,91.5,-5.0299997,-1.26,0.00658,101667.2,95
"2020-02-21 12:00:00",13,279.69,344,0,6.1e-05,90.200005,-5.98,-1.2099999,0.00536,101941.8,99
"2020-02-21 18:00:00",13,283.13998,331,204,9e-06,63.5,-6.29,-2.53,0.00475,102246.625,85
"2020-02-22 00:00:00",13,280.91,282,343,0,59.7,-4.81,-2.22,0.00384,102375.5,23
"2020-02-22 06:00:00",13,277.06,244,0,0,64.6,-4.68,-1.3399999,0.00318,102519.49,1
"2020-02-22 12:00:00",13,275.69998,234,0,0,76.200005,-4.46,-0.68,0.00342,102475.586,2
"2020-02-22 18:00:00",13,287.61,258,523,0,54.3,-4.16,-3.35,0.0054699997,102427.71,2
"2020-02-23 00:00:00",13,283.09,294,394,0,74.9,-2.51,-1.49,0.0055899997,102357.914,19
"2020-02-23 06:00:00",13,280.16,270,0,0,77.200005,-3.01,-0.64,0.0047299997,102355.164,1
"2020-02-23 12:00:00",13,279.4,268,0,0,82.6,-2.6799998,-0.75,0.00481,102248.58,5
"2020-02-23 18:00:00",13,293.13,292,512,0,49.600002,-0.9,-2.81,0.0071099997,102033.87,19
"2020-02-24 00:00:00",13,288.31,347,320,2e-06,76.6,-0.58,-2.85,0.00809,101922.49,74
"2020-02-24 06:00:00",13,285.58,313,0,0,94.6,0.16,-2.12,0.00837,101758.39,48
"2020-02-24 12:00:00",13,285.4,312,0,0,95,1.7099999,-1.09,0.00833,101591.43,45
"2020-02-24 18:00:00",13,297.1,333,469,0,47.100002,5.17,0.88,0.008669999,101377.01,84
"2020-02-25 00:00:00",13,291.47,382,296,0.000156,87.1,0.93,1.67,0.011349999,101114.08,92
"2020-02-25 06:00:00",13,290.3,383,0,0.000385,95,3.32,0.85999995,0.01152,100880.61,97
"2020-02-25 12:00:00",13,290.9,391,0,0.000511,96.5,0.84999996,3.24,0.01217,100781.03,97
"2020-02-25 18:00:00",13,293.7,380,167,0.000147,78.6,0.75,4.27,0.01184,100757.65,92
"2020-02-26 00:00:00",13,289.16,337,344,3e-06,72.6,-1.7099999,1.78,0.0081899995,100841.55,58
"2020-02-26 06:00:00",13,285.1,305,0,0,81.8,-1.4499999,0.72999996,0.0070599997,101116.29,74
"2020-02-26 12:00:00",13,284.35,318,0,0,76.8,-0.56,1.27,0.00629,101271.14,91
"2020-02-26 18:00:00",13,291.80002,340,264,0,45,-1.09,2.34,0.0060099997,101272.875,99
"2020-02-27 00:00:00",13,288.63,351,247,0,65.4,0.83,2.55,0.0071099997,101123.12,98
"2020-02-27 06:00:00",13,285.7,324,0,0,75.1,-3.04,5.14,0.00677,101219.68,95
"2020-02-27 12:00:00",13,274.57,254,0,0,55.7,-4.5,4.29,0.00231,101885.19,49
"2020-02-27 18:00:00",13,281.4,225,562,0,36,-4.22,4.5899997,0.0023999999,102053.87,1
"2020-02-28 00:00:00",13,277.94,237,467,0,43.2,-2.45,1.75,0.00226,102204.43,1
"2020-02-28 06:00:00",13,273.7,220,0,0,54.2,-2.02,1.39,0.00211,102478.055,0
"2020-02-28 12:00:00",13,271.6,213,0,0,55.5,-1.43,0.71999997,0.00183,102363.77,0
"2020-02-28 18:00:00",13,284.30002,228,568,0,25.1,-2.6399999,2,0.00202,102316.2,0
"2020-02-29 00:00:00",13,278.4,249,471,0,46.4,-1.0699999,0.81,0.00251,102081.5,11
"2020-02-29 06:00:00",13,277.30002,248,0,0,50.3,-1.0799999,1.4599999,0.00253,102215.71,1
"2020-02-29 12:00:00",13,276.24,244,0,0,57.100002,-1.22,1.6999999,0.00266,102103.01,1
"2020-02-29 18:00:00",13,288.7,259,545,0,29.4,-0.97999996,2.6499999,0.00318,102117.26,41
"2020-03-01 00:00:00",13,284.38998,283,442,0,54.9,-1.49,2.1,0.00447,101971.39,31
"2020-03-01 06:00:00",13,280.28,265,0,0,66.6,-3.1499999,0.93,0.0041199997,102089.48,1
"2020-03-01 12:00:00",13,276.7,242,0,0,68.200005,-2.9299998,1.24,0.0032799998,102137.695,2
"2020-03-01 18:00:00",13,286.9,250,564,0,44,-4.36,-1.6999999,0.00422,102202.82,3
"2020-03-02 00:00:00",13,282.03,293,386,1e-06,55.100002,-3.6499999,-2.5,0.0038299998,102391.27,39
"2020-03-02 06:00:00",13,279.19998,254,0,0,65.6,-3.6599998,-1.14,0.00376,102281.766,4
"2020-03-02 12:00:00",13,279.87,258,0,0,73.5,-4.46,-1.53,0.00441,102431.71,6
"2020-03-02 18:00:00",13,287.6,278,528,0,52.3,-4.5,-4.25,0.00527,102459.97,13
"2020-03-03 00:00:00",13,283.56,282,448,0,62,-3.1399999,-2.9099998,0.00478,102522.64,7
"2020-03-03 06:00:00",13,281.46,263,0,0,72.6,-3.09,-1.91,0.00484,102661.49,1
"2020-03-03 12:00:00",13,280.80002,265,0,0,83.200005,-2.5,-1.5,0.00532,102379.07,5
"2020-03-03 18:00:00",13,291.30002,285,559,0,50.100002,-2.77,-4.22,0.0063699996,102385.766,10
"2020-03-04 00:00:00",13,287.28,307,456,0,72.9,-1.52,-2.74,0.00719,102217.21,9
"2020-03-04 06:00:00",13,284.1,297,0,0,95.3,-2.2,-1.09,0.0075899996,102368.46,8
"2020-03-04 12:00:00",13,284.5,299,0,0,96.4,-1.23,-1.87,0.0079,102013.46,14
"2020-03-04 18:00:00",13,296.80002,324,535,0,43.600002,2.4299998,0,0.00782,101939.68,21
"2020-03-05 00:00:00",13,291.72998,349,443,0,64.8,1.25,-0.39,0.00853,101724.49,14
"2020-03-05 06:00:00",13,288,330,0,0,90,1.6999999,0.17999999,0.0093,101734.89,26
"2020-03-05 12:00:00",13,287.30002,323,0,0,95.9,1.9,-0.06,0.00948,101751.46,37
"2020-03-05 18:00:00",13,299.2,338,549,0,47.5,2.84,-1.42,0.009889999,101612.54,20
"2020-03-06 00:00:00",13,294.80002,359,449,0,64.8,2.3999999,-2.22,0.01033,101563.516,4
"2020-03-06 06:00:00",13,291,346,0,0,86,2.11,-1.29,0.010849999,101514.016,1
"2020-03-06 12:00:00",13,289.7,351,0,0,95.6,2.2,-0.42,0.011109999,101640.64,17
"2020-03-06 18:00:00",13,300.80002,352,551,0,47.8,2.9399998,0.44,0.011,101383.63,2
"2020-03-07 00:00:00",13,296.7,389,424,0,65.1,1.9799999,-0.87,0.01175,101321.63,37
"2020-03-07 06:00:00",13,293.30002,378,0,0,85.4,2.1399999,-1.15,0.01243,101325.414,58
"2020-03-07 12:00:00",13,291.5,366,0,1e-06,93.1,2.3,-0.58,0.0121,101436.54,80
"2020-03-07 18:00:00",13,300.2,368,467,0,50,3.9299998,-0.53999996,0.01107,101301.67,84
"2020-02-20 18:00:00",14,295.18,9.999e+20,9.999e+20,9.999e+20,71.6,-1.11,-1.91,0.01172,101457.81,9.999e+20
"2020-02-21 00:00:00",14,289.62,397,163,4.2e-05,89.1,-4.16,-0.34,0.01035,101307.055,84
"2020-02-21 06:00:00",14,282.1,363,0,0.00017099999,91.9,-5.0699997,-1.09,0.00646,101606.37,93
"2020-02-21 12:00:00",14,279.22,342,0,6.6e-05,89.9,-6.23,-1.1,0.00517,101925.875,96
"2020-02-21 18:00:00",14,283.58,322,288,5e-06,60.3,-6.29,-2.3999999,0.00465,102199.34,78
"2020-02-22 00:00:00",14,280.69,281,372,0,58.7,-4.99,-2.24,0.00372,102377.24,21
"2020-02-22 06:00:00",14,276.35,241,0,0,61.7,-4.94,-1.49,0.00289,102497.305,2
"2020-02-22 12:00:00",14,275,233,0,0,77.700005,-4.43,-0.53999996,0.00333,102527.57,4
"2020-02-22 18:00:00",14,287.49,255,525,0,54.100002,-4.3199997,-3.09,0.0053999997,102474.266,2
"2020-02-23 00:00:00",14,283.15,286,430,0,75.200005,-2.6499999,-1.3199999,0.0056399996,102402.43,10
"2020-02-23 06:00:00",14,279.85,267,0,0,81.5,-2.82,-0.56,0.00488,102362.81,2
"2020-02-23 12:00:00",14,279,267,0,0,83.8,-2.5,-0.83,0.00474,102293.7,1
"2020-02-23 18:00:00",14,292.4,288,513,0,52.2,-0.82,-2.74,0.00715,102095.164,7
"2020-02-24 00:00:00",14,287.68,349,296,1e-06,79.3,-0.85999995,-2.78,0.00804,101961.33,73
"2020-02-24 06:00:00",14,285.30002,312,0,0,96.6,-0.39999998,-2.04,0.008359999,101844.1,62
"2020-02-24 12:00:00",14,286,316,0,0,95.200005,1.23,-1.87,0.00864,101658.28,50
"2020-02-24 18:00:00",14,296.30002,346,403,0,49.2,4.62,-0.7,0.00864,101492.98,93
"2020-02-25 00:00:00",14,292.68,368,317,2e-06,63,1.9599999,-0.48999998,0.008839999,101158.266,75
"2020-02-25 06:00:00",14,289.58,375,0,0.000136,92,2.4199998,0.71,0.01064,101006.82,96
"2020-02-25 12:00:00",14,290.80002,387,0,0.000515,95.1,4.29,2.34,0.01188,100746.055,96
"2020-02-25 18:00:00",14,293.7,394,173,0.000436,82.5,-2.6799998,4.6,0.0123499995,100867.97,95
"2020-02-26 00:00:00",14,287.41998,325,286,6e-06,62.5,-2.7,0.65999997,0.00629,101091.27,39
"2020-02-26 06:00:00",14,282,279,0,0,65.3,-2,-0.07,0.00458,101342.98,82
"2020-02-26 12:00:00",14,280.6,277,0,0,65,-3.02,0.39,0.00413,101508.6,82
"2020-02-26 18:00:00",14,289.5,321,296,0,49.600002,-1.8299999,0.42,0.0056999996,101383.68,98
"2020-02-27 00:00:00",14,286.5,324,305,0,61.600002,1.8499999,1.81,0.0058299997,101153.46,58
"2020-02-27 06:00:00",14,284.4,280,0,0,75.3,1.27,3.9399998,0.00621,100990.02,1
"2020-02-27 12:00:00",14,277.6,296,0,2e-06,56.600002,-5.0299997,7,0.00291,101576.75,28
"2020-02-27 18:00:00",14,282.1,228,563,0,30.9,-5.35,5.48,0.00216,101745.89,1
"2020-02-28 00:00:00",14,278.32,235,470,0,43.7,-2.08,2.8899999,0.00235,101992.95,0
"2020-02-28 06:00:00",14,273.99,226,0,0,52,-3.06,2.23,0.0020599999,102372.24,0
"2020-02-28 12:00:00",14,270.84,214,0,0,52.2,-3.4399998,1.5899999,0.00163,102540.1,0
"2020-02-28 18:00:00",14,281,217,571,0,21.2,-3.7099998,2.08,0.00137,102457.48,0
"2020-02-29 00:00:00",14,278.22998,234,476,0,36.2,-2,1.68,0.0019299999,102411.836,1
"2020-02-29 06:00:00",14,275.2,240,0,0,46.2,-1.5699999,2.06,0.0019999999,102477.586,72
"2020-02-29 12:00:00",14,273.30002,228,0,0,54.7,-2.03,1.04,0.0020599999,102480.46,8
"2020-02-29 18:00:00",14,285.9,246,554,0,29.5,-2.45,0.82,0.00265,102237.16,12
"2020-03-01 00:00:00",14,282.88,288,424,0,47.600002,-1.68,1.12,0.0034999999,102030.56,49
"2020-03-01 06:00:00",14,280.30002,286,0,0,59.9,-2.11,0.56,0.00372,101794.78,67
"2020-03-01 12:00:00",14,278.4,314,0,9.5e-05,87,-3.1299999,1.37,0.00472,101903.85,97
"2020-03-01 18:00:00",14,282.80002,282,446,1.5e-05,39.9,-6.69,1.22,0.00294,101835.15,61
"2020-03-02 00:00:00",14,279.58,245,474,0,49.2,-4.1,-1.5699999,0.0029,101914.5,2
"2020-03-02 06:00:00",14,276.9,238,0,0,64.3,-3.52,-2.03,0.00314,102163.89,3
"2020-03-02 12:00:00",14,277.04,249,0,1e-06,76.700005,-3.3799999,-1.63,0.00378,102106.9,13
"2020-03-02 18:00:00",14,285.91,285,406,4e-06,63.2,-2.1499999,-3.82,0.0056999996,102176.52,32
"2020-03-03 00:00:00",14,284.68,327,232,2e-06,79.8,-2.2,-2.57,0.0066199997,102132.12,72
"2020-03-03 06:00:00",14,283.66,324,0,2e-06,91.6,-0.87,-2.1699998,0.0071199997,101937.15,57
"2020-03-03 12:00:00",14,285.05,301,0,0,94.1,1.23,-2.4299998,0.00804,101721.21,31
"2020-03-03 18:00:00",14,295.58,344,427,2e-06,55.600002,4.63,-4.96,0.00931,101512.89,70
"2020-03-04 00:00:00",14,290.99,383,210,0.00029,92,5.0899997,-3.49,0.01162,101197.56,94
"2020-03-04 06:00:00",14,291.62,387,0,0.000443,93,8.5,-1.62,0.012259999,100890.46,98
"2020-03-04 12:00:00",14,292.34,398,0,0.000186,96.1,4.3399997,1.6899999,0.01323,101064.46,93
"2020-03-04 18:00:00",14,298.56,395,318,1.2e-05,61.5,1.56,3.1299999,0.01237,101188.71,65
"2020-03-05 00:00:00",14,293.77,359,444,0,61.7,0.12,2.01,0.00928,101268.02,13
"2020-03-05 06:00:00",14,288.94998,328,0,0,78.700005,-1.05,0.45,0.0087,101394.74,18
"2020-03-05 12:00:00",14,287.4,317,0,0,88.200005,0.21,-1.4499999,0.008839999,101524.836,30
"2020-03-05 18:00:00",14,300.88,337,557,0,42.2,2.03,-0.84,0.00971,101469.19,7
"2020-03-06 00:00:00",14,295.35,369,445,0,69.700005,1.29,-1.0699999,0.01152,101504.125,37
"2020-03-06 06:00:00",14,293.25998,372,0,1e-06,91.6,0.59,-1.67,0.013289999,101568.29,69
"2020-03-06 12:00:00",14,293.7,401,0,3.2e-05,96.200005,2.72,-0.31,0.01432,101511.16,83
"2020-03-06 18:00:00",14,301.96,396,488,7e-06,57.4,5.24,1.0699999,0.01411,101386.6,36
"2020-03-07 00:00:00",14,296.62,403,372,6.1e-05,78.700005,2.23,1.66,0.014079999,101331.586,54
"2020-03-07 06:00:00",14,293.4,375,0,0,95.6,1.9399999,1.8199999,0.01404,101328.055,77
"2020-03-07 12:00:00",14,292.4,368,0,0,98.1,0.71999997,2.1399999,0.01351,101544.44,37
"2020-03-07 18:00:00",14,298.41998,393,415,6.4e-05,71.8,-2.54,1.5999999,0.01432,101523.7,42
"2020-02-20 18:00:00",15,296.2,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.24,-2.06,0.0112499995,101460.85,9.999e+20
"2020-02-21 00:00:00",15,289.03,398,142,5.2e-05,89.9,-3.57,-1.31,0.01004,101357.77,92
"2020-02-21 06:00:00",15,282.74,367,0,0.000139,92.3,-4.99,-1.36,0.00677,101573.56,95
"2020-02-21 12:00:00",15,279.6,346,0,7.9e-05,90.4,-6.41,-1.0699999,0.0053399997,101876.11,98
"2020-02-21 18:00:00",15,282.63,330,204,1e-05,63.9,-6.54,-2.33,0.00462,102179.08,89
"2020-02-22 00:00:00",15,280.72998,284,350,0,60.600002,-5.0499997,-2.3,0.00385,102345.94,24
"2020-02-22 06:00:00",15,276.84,244,0,0,64.6,-4.94,-1.51,0.0031299999,102490.766,1
"2020-02-22 12:00:00",15,274.78,227,0,0,71.6,-4.3199997,-0.57,0.0030099999,102511.26,1
"2020-02-22 18:00:00",15,287.22,252,525,0,54.100002,-3.9499998,-3.33,0.0053,102419.49,2
"2020-02-23 00:00:00",15,282.88998,289,407,0,74.1,-2.53,-1.49,0.00545,102365.11,13
"2020-02-23 06:00:00",15,279.91998,268,0,0,77.8,-2.8999999,-0.65,0.00469,102357.305,1
"2020-02-23 12:00:00",15,279.00998,267,0,0,82.200005,-2.53,-0.81,0.00465,102273.99,1
"2020-02-23 18:00:00",15,292.50998,288,516,0,48.9,-1.4699999,-2.1,0.0067399996,102115.56,4
"2020-02-24 00:00:00",15,287.28,329,364,0,75.8,-0.63,-2.57,0.0074899998,101988.06,57
"2020-02-24 06:00:00",15,284.9,306,0,0,96.200005,-1.05,-1.9499999,0.00811,101879.664,43
"2020-02-24 12:00:00",15,284.7,308,0,0,96.5,-0.63,-1.79,0.0080699995,101766.625,51
"2020-02-24 18:00:00",15,296.4,331,472,3e-06,48.2,2.85,-1.02,0.0084999995,101631.414,75
"2020-02-25 00:00:00",15,292,377,284,8e-06,67.5,0.53,-2.26,0.00906,101469.71,84
"2020-02-25 06:00:00",15,290.1,354,0,1e-05,84.9,2.6799998,-1.66,0.01016,101253.734,81
"2020-02-25 12:00:00",15,290.34,372,0,4.3e-05,92.1,4.0699997,-0.099999994,0.01117,101100.83,100
"2020-02-25 18:00:00",15,298.9,378,358,1.7e-05,53,5.92,3.8,0.010919999,100975.64,94
"2020-02-26 00:00:00",15,293.33,395,164,7.1e-05,88.200005,2.6799998,2.4199998,0.012929999,100920.234,97
"2020-02-26 06:00:00",15,292.5,387,0,4.4e-05,96.5,2.7,2.1299999,0.01349,100942.36,98
"2020-02-26 12:00:00",15,291.7,384,0,3.7e-05,98.6,1.35,1.49,0.013049999,101035.04,89
"2020-02-26 18:00:00",15,293,389,67,0.000412,94.200005,-0.78,1.9,0.01354,101160.87,97
"2020-02-27 00:00:00",15,291,378,137,5.6e-05,86.3,-0.11,1.61,0.0109399995,101225.96,86
"2020-02-27 06:00:00",15,286.2,348,0,0,51.600002,-2.34,1.0799999,0.00478,101444.89,93
"2020-02-27 12:00:00",15,284.5,338,0,0,57,-2.03,1.6999999,0.00471,101641.52,99
"2020-02-27 18:00:00",15,288.30002,315,422,0,34.7,-2.74,3.8799999,0.0036799998,101780.83,83
"2020-02-28 00:00:00",15,283.43,266,462,0,46.9,-2.23,1.8199999,0.0036,101869.16,1
"2020-02-28 06:00:00",15,279.1,249,0,0,66.9,-1.63,1.6899999,0.0037999998,102098.89,0
"2020-02-28 12:00:00",15,276.80002,242,0,0,67.700005,-2.52,0.56,0.0032799998,102325.35,0
"2020-02-28 18:00:00",15,287.30002,249,559,0,26.9,-2.71,-0.57,0.0026699998,102320.49,0
"2020-02-29 00:00:00",15,282.38,267,465,0,46.4,-1.48,-0.62,0.0033,102203.15,0
"2020-02-29 06:00:00",15,279.80002,257,0,0,56,-1.4699999,-0.14999999,0.00333,102319.97,6
"2020-02-29 12:00:00",15,279.1,256,0,0,62.2,-2,-0.84999996,0.00355,102243.52,43
"2020-02-29 18:00:00",15,291,271,548,0,40.2,0.02,-3.4499998,0.00502,102157.836,6
"2020-03-01 00:00:00",15,288.72998,327,401,0,63.3,1,-3.3799999,0.00689,101602.7,48
"2020-03-01 06:00:00",15,287.69,340,0,0.000153,94.3,2.81,-1.02,0.00964,101206.23,72
"2020-03-01 12:00:00",15,290.1,382,0,0.001767,98.200005,1.66,1.17,0.01189,99753.46,100
"2020-03-01 18:00:00",15,295.4,375,387,4e-05,66.4,0.94,8.9,0.011159999,99922.805,56
"2020-03-02 00:00:00",15,284,338,324,1.8e-05,65.5,-4.5899997,5.92,0.00529,100539.414,50
"2020-03-02 06:00:00",15,279.3,280,0,1e-06,71.700005,-2.83,3.46,0.00419,100940.45,33
"2020-03-02 12:00:00",15,275.2,235,0,0,76.9,-2.8,1.79,0.00335,101260.96,3
"2020-03-02 18:00:00",15,287,234,582,0,35.4,-0.63,-1.1899999,0.00344,101376.22,2
"2020-03-03 00:00:00",15,284.56,304,398,0,51.9,-0.48,-1.53,0.0043099998,101435.73,66
"2020-03-03 06:00:00",15,283.99,329,0,0,64.4,0.01,-1.73,0.00514,101614.664,88
"2020-03-03 12:00:00",15,282.30002,312,0,0,81.5,-1.53,-1.4,0.00582,101656.35,51
"2020-03-03 18:00:00",15,295.5,303,548,0,46.7,-0.68,-0.19,0.00775,101585.8,12
"2020-03-04 00:00:00",15,289.41998,328,437,0,63.7,-1.87,-1.27,0.00725,101622.6,35
"2020-03-04 06:00:00",15,286.56,325,0,0,79.1,-3.26,-0.84999996,0.0074699996,101780.086,76
"2020-03-04 12:00:00",15,286.1,340,0,0,79.9,-3.6799998,-1.87,0.0072999997,102079.5,97
"2020-03-04 18:00:00",15,288,347,217,0,65.1,-3.72,-4.5099998,0.00672,102129.71,98
"2020-03-05 00:00:00",15,286.56,345,213,1e-06,74,-2.58,-3.46,0.00697,102107.37,89
"2020-03-05 06:00:00",15,286.66,343,0,1.7e-05,87.9,-0.34,-1.9399999,0.008359999,101636.1,84
"2020-03-05 12:00:00",15,287,364,0,0.000386,96.1,-3.9599998,-0.22,0.00937,101439.586,88
"2020-03-05 18:00:00",15,289.1,368,124,0.00053,89.8,-3.6999998,0.85999995,0.01,101288.4,98
"2020-03-06 00:00:00",15,286.25998,368,88,3.6e-05,87.5,-1.89,1.54,0.00814,101346.15,91
"2020-03-06 06:00:00",15,282.81,302,0,0,81.5,-3.7099998,1.9799999,0.006,101687.18,28
"2020-03-06 12:00:00",15,277.7,246,0,0,64.6,-3.81,0.58,0.0033399998,101903.29,1
"2020-03-06 18:00:00",15,288.5,246,600,0,41.5,-2.36,-2.83,0.00441,102128.17,0
"2020-03-07 00:00:00",15,285.02,280,486,0,65.1,-0.90999997,-2.19,0.00556,101845.7,0
"2020-03-07 06:00:00",15,282.07,275,0,0,84.1,0.089999996,-1.52,0.00586,101941.74,0
"2020-03-07 12:00:00",15,281.6,284,0,0,89.700005,-1.14,-0.65,0.00606,101876.5,1
"2020-03-07 18:00:00",15,295.80002,303,578,0,41.9,1.9799999,0,0.00707,101665.43,1
"2020-02-20 18:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,68.1,-1.4699999,-2.56,0.010729999,101458.93,9.999e+20
"2020-02-21 00:00:00",16,288.97998,395,140,3.6e-05,89.1,-3.75,-0.64,0.00992,101335.58,86
"2020-02-21 06:00:00",16,282.32,367,0,8.6e-05,91.700005,-4.81,-1.16,0.00654,101578.24,94
"2020-02-21 12:00:00",16,279.63998,345,0,7.4999996e-05,90.1,-6.22,-0.94,0.00533,101889.89,92
"2020-02-21 18:00:00",16,283.29,330,224,8e-06,63.8,-6.12,-2.19,0.00482,102183.625,86
"2020-02-22 00:00:00",16,280.81,289,323,0,61.3,-5.23,-2.26,0.00391,102324.08,30
"2020-02-22 06:00:00",16,276.38998,245,0,0,62.3,-5.18,-1.51,0.00293,102451.664,2
"2020-02-22 12:00:00",16,274.6,227,0,0,76.200005,-4.2999997,-0.39999998,0.00317,102498.25,3
"2020-02-22 18:00:00",16,287.03,253,526,0,53.600002,-4.24,-3.4199998,0.0052,102330.016,4
"2020-02-23 00:00:00",16,282.55,280,436,0,70.4,-2.53,-1.3,0.00507,102355.46,3
"2020-02-23 06:00:00",16,279.38,264,0,0,67.5,-2.8799999,-0.57,0.00391,102367.766,1
"2020-02-23 12:00:00",16,278.7,266,0,0,74.3,-2.6399999,-0.84,0.00413,102272.95,2
"2020-02-23 18:00:00",16,292.38,287,516,0,47.3,-1.8199999,-2.4199998,0.00646,102081.375,1
"2020-02-24 00:00:00",16,287.38998,316,419,0,69.9,-0.89,-2.56,0.00696,101945.125,13
"2020-02-24 06:00:00",16,284.80002,304,0,0,88.700005,-0.72999996,-2.34,0.0074699996,101807.68,32
"2020-02-24 12:00:00",16,285.4,315,0,0,95.700005,0.41,-2,0.00838,101673.56,75
"2020-02-24 18:00:00",16,296.6,340,446,3e-06,48.3,4.3399997,-0.34,0.00864,101521.836,62
"2020-02-25 00:00:00",16,292.69,373,335,6e-06,64.700005,1.99,-1.27,0.00908,101401.33,49
"2020-02-25 06:00:00",16,291.2,358,0,3e-06,73,4.66,-1.62,0.00936,101156.52,62
"2020-02-25 12:00:00",16,289.80002,376,0,0.000224,93.4,3.1,-0.11,0.01097,101095.21,99
"2020-02-25 18:00:00",16,297.9,387,223,4.6e-05,59.4,5.7799997,3.1299999,0.01148,100907.29,89
"2020-02-26 00:00:00",16,293.83,392,282,5e-05,85.1,3.97,3.6299999,0.012879999,100780.4,78
"2020-02-26 06:00:00",16,292.6,391,0,0.000176,95.700005,3.52,2.1499999,0.01347,100711.66,92
"2020-02-26 12:00:00",16,291.96,398,0,0.00064,93.8,0.22999999,4.92,0.01266,100651.04,94
"2020-02-26 18:00:00",16,289.80002,382,94,0.000128,83.9,0.29,5.5499997,0.00986,100848.47,91
"2020-02-27 00:00:00",16,286.88,328,329,0,61.100002,-0.049999997,4.2,0.00594,100871.7,64
"2020-02-27 06:00:00",16,281.91,300,0,0,67.1,-2.9299998,5.99,0.0046699997,101275.21,74
"2020-02-27 12:00:00",16,276.38,236,0,0,69.8,-1.23,4.25,0.0033,101473.93,1
"2020-02-27 18:00:00",16,282.80002,240,556,0,38.600002,-0.65999997,7.2,0.00284,101504.18,1
"2020-02-28 00:00:00",16,279.2,245,464,0,52.8,-1.55,3.25,0.0030399999,101653.04,1
"2020-02-28 06:00:00",16,275.13,232,0,0,66.4,-2.1599998,3,0.0028499998,102095.625,0
"2020-02-28 12:00:00",16,272.18,221,0,0,74.9,-1.3,2.34,0.0026,102243.12,1
"2020-02-28 18:00:00",16,283.9,230,566,0,27.1,-2.9099998,1.92,0.00214,102176.95,0
"2020-02-29 00:00:00",16,280.61,252,470,0,44.8,-1.65,1.54,0.0028199998,102181.94,0
"2020-02-29 06:00:00",16,277.41,245,0,0,59.4,-1.65,0.82,0.003,102328.69,0
"2020-02-29 12:00:00",16,276.4,238,0,0,64.5,-2.09,0,0.00303,102463.234,2
"2020-02-29 18:00:00",16,291.7,256,564,0,29.9,0.31,-0.79999995,0.00388,102433.18,5
"2020-03-01 00:00:00",16,286.08,296,452,0,51.8,-0.41,-1.6899999,0.0047299997,102192.53,39
"2020-03-01 06:00:00",16,284.65,317,0,0,78.9,1.5899999,-1.9599999,0.0065599997,101970.914,82
"2020-03-01 12:00:00",16,286.4,324,0,0,89.5,2.69,-1.02,0.00835,101531.81,87
"2020-03-01 18:00:00",16,294.6,357,319,2.1e-05,66.3,4.94,2.45,0.0105,101291.555,93
