"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",8,289.1,326,328,4e-06,69,2.59,0.96999997,0.00816,95950.65,57
"2020-09-15 00:00:00",8,287.7,338,391,2e-06,88.700005,0.21,-0.48999998,0.00956,95923.46,35
"2020-09-15 06:00:00",8,284,357,0,3.8e-05,98.4,-0.82,-1.4599999,0.00835,95698.21,67
"2020-09-15 12:00:00",8,284.4,328,0,3e-06,98.9,-0.53,-1.92,0.00852,96166.42,42
"2020-09-15 18:00:00",8,288.9,369,183,2.1e-05,88.5,1.16,-1.8299999,0.01033,95973.28,87
"2020-09-16 00:00:00",8,288.4,381,130,2.2e-05,94.1,1.3399999,-1.8399999,0.010629999,96155.48,89
"2020-09-16 06:00:00",8,286,342,0,1.2e-05,98.700005,2.48,-1.04,0.00949,96087.11,42
"2020-09-16 12:00:00",8,284.9,336,1,1e-06,97.9,2.18,0.45,0.008789999,96057.65,40
"2020-09-16 18:00:00",8,296.7,325,453,0,48.4,4.75,2.77,0.00918,95961.51,7
"2020-09-17 00:00:00",8,292.80002,338,414,0,61.4,3.97,2.22,0.00921,95426.39,41
"2020-09-01 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,82,-0.57,2.2,0.00823,94975.76,9.999e+20
"2020-09-01 06:00:00",9,282.30002,287,2,0,92.5,0.71,2.3999999,0.00701,95202.27,7
"2020-09-01 12:00:00",9,280.7,272,3,0,78.6,1.28,2.21,0.0053499998,95334.1,44
"2020-09-01 18:00:00",9,294,295,483,0,35.8,2.3999999,2.86,0.00582,95221.02,57
"2020-09-02 00:00:00",9,288.80002,325,434,0,57.9,3.33,1.26,0.0067999996,94969.086,47
"2020-09-02 06:00:00",9,286.7,295,2,0,61.3,4.74,2.84,0.00628,94589.37,5
"2020-09-02 12:00:00",9,285.4,296,3,0,69.3,0.58,4.12,0.00652,94545.15,1
"2020-09-02 18:00:00",9,293.77,298,527,0,38.5,-2.27,5.69,0.00618,94750.336,0
"2020-09-03 00:00:00",9,290.12,312,505,0,62.5,1.9499999,1.4499999,0.00799,94638.72,0
"2020-09-03 06:00:00",9,292.21,316,2,0,46.600002,7.49,3.37,0.00685,94027.89,12
"2020-09-03 12:00:00",9,286,344,1,2e-06,70.1,-3.9499998,6.2799997,0.0068699997,94431.984,64
"2020-09-03 18:00:00",9,289.7,301,463,1e-06,45.8,-2.78,6.19,0.0056999996,94787.96,25
"2020-09-04 00:00:00",9,287.80002,308,462,0,53.3,-2.47,3.48,0.0058399998,94998.37,25
"2020-09-04 06:00:00",9,281.1,276,1,0,72.4,0.22999999,2.6799998,0.00508,95323.266,5
"2020-09-04 12:00:00",9,279.30002,265,2,0,83.1,0.64,2.47,0.00514,95520.21,1
"2020-09-04 18:00:00",9,291.1,279,516,0,35.600002,-1.37,5.7999997,0.00478,95626.65,23
"2020-09-05 00:00:00",9,287.30002,294,496,0,60,0.71,2.03,0.0063,95552.18,18
"2020-09-05 06:00:00",9,285.7,303,1,1.1e-05,75.4,3.3899999,1.9,0.00722,95320.305,33
"2020-09-05 12:00:00",9,281.9,317,2,4e-05,96.9,-2.08,1.15,0.00719,95056.766,47
"2020-09-05 18:00:00",9,290.6,296,496,1e-06,46.100002,-4.66,4.2,0.0060199997,95518.414,22
"2020-09-06 00:00:00",9,286.4,292,488,0,59.600002,-2.6799998,3.32,0.00591,95712.945,1
"2020-09-06 06:00:00",9,280.80002,275,1,0,80.9,-2.23,2.48,0.0055199997,95977.95,1
"2020-09-06 12:00:00",9,278.6,259,2,0,85.4,-1.66,2.3999999,0.00496,96226.9,3
"2020-09-06 18:00:00",9,286.2,296,364,1e-06,50.600002,-2.6399999,3.07,0.00493,96403.19,62
"2020-09-07 00:00:00",9,282.80002,279,475,0,64.5,-1.4399999,0.94,0.00501,96239.35,19
"2020-09-07 06:00:00",9,279,260,1,0,65,2.51,1.03,0.00391,96017.375,25
"2020-09-07 12:00:00",9,283.5,304,1,0,29.2,6.7999997,2.69,0.00239,95252.734,81
"2020-09-07 18:00:00",9,285.9,352,225,8e-06,75.700005,5.95,5.75,0.00739,94575.766,90
"2020-09-08 00:00:00",9,290.2,371,185,1.4e-05,88.700005,-1.0699999,2.61,0.011399999,94315.77,89
"2020-09-08 06:00:00",9,281.6,297,1,0,87.200005,-1.28,2.59,0.00635,94679.44,61
"2020-09-08 12:00:00",9,280.6,295,1,3e-06,92.1,-1.89,1.8399999,0.00622,95009.13,66
"2020-09-08 18:00:00",9,284.9,325,237,1.4e-05,63.8,-2.59,0.87,0.00576,95494.59,75
"2020-09-09 00:00:00",9,283.6,333,225,5e-06,70.700005,-1.8499999,-0.47,0.0058399998,95628.305,96
"2020-09-09 06:00:00",9,277.80002,288,0,0,96.4,-0.84,-1.56,0.00531,96190.5,79
"2020-09-09 12:00:00",9,274.30002,261,2,0,95.9,-1.13,-0.29999998,0.00413,96340.34,51
"2020-09-09 18:00:00",9,286.6,276,447,1e-06,48.600002,-3.1699998,-1.09,0.0048499997,96441.37,18
"2020-09-10 00:00:00",9,283.4,295,409,1.1e-05,69.4,-1.8199999,-0.62,0.00562,96395.484,28
"2020-09-10 06:00:00",9,273.9,260,0,0,93.9,-0.14,-0.71,0.00392,96632.84,2
"2020-09-10 12:00:00",9,273.80002,246,2,0,91.700005,1.26,0.32,0.0037999998,96722.984,2
"2020-09-10 18:00:00",9,288.80002,262,504,0,34,2.1599998,1.2099999,0.00392,96632.266,1
"2020-09-11 00:00:00",9,284.6,281,469,0,59.2,2.19,0.39,0.00517,96411.4,1
"2020-09-11 06:00:00",9,281.7,288,0,0,59.600002,3.3899999,0.17999999,0.00428,96413.914,23
"2020-09-11 12:00:00",9,282.9,327,1,0,59.4,4.48,2.1299999,0.00465,96224.06,77
"2020-09-11 18:00:00",9,291.9,299,463,0,41.8,4.83,3.25,0.0058899997,96120.68,18
"2020-09-12 00:00:00",9,289.2,313,450,0,57.2,3.26,1.16,0.0068099997,96102.15,1
"2020-09-12 06:00:00",9,284.3,299,0,0,68.4,3.5,0.65999997,0.00588,96139.74,10
"2020-09-12 12:00:00",9,282,285,1,0,84.1,4.0699997,0.06,0.0061999997,96079.37,4
"2020-09-12 18:00:00",9,293.9,290,488,0,42.100002,7.41,1.18,0.00673,95848.4,1
"2020-09-13 00:00:00",9,293.04,326,448,0,58.8,4.88,1.49,0.00894,95618.78,0
"2020-09-13 06:00:00",9,290.66,330,0,0,78.4,4.85,2.27,0.010249999,95840.586,0
"2020-09-13 12:00:00",9,290,331,1,0,89.6,3.9099998,2.9299998,0.011279999,95715.81,1
"2020-09-13 18:00:00",9,298.80002,357,431,0,60.7,3.1899998,3.1999998,0.0131,95909.04,57
"2020-09-14 00:00:00",9,296.19998,383,409,0,77.3,1.9499999,1.13,0.01425,95758.85,14
"2020-09-14 06:00:00",9,293.24,361,0,0,83.700005,3.6499999,1.75,0.012829999,95994.04,1
"2020-09-14 12:00:00",9,291.7,347,1,0,96.700005,2.99,1.8199999,0.01342,96071.29,2
"2020-09-14 18:00:00",9,300.9,362,452,0,57.4,4.8599997,2.54,0.014049999,95966.69,7
"2020-09-15 00:00:00",9,296.50998,397,359,1e-06,77.200005,4.99,1.53,0.0145,95909.734,51
"2020-09-15 06:00:00",9,293.84,396,0,4e-06,88.4,3.84,0.98999995,0.014099999,95836.766,93
"2020-09-15 12:00:00",9,292.5,376,1,6e-06,96,2.22,2.19,0.014049999,95793.41,58
"2020-09-15 18:00:00",9,297.2,412,173,1.4e-05,76.6,2.51,2.8899999,0.01502,95861.28,85
"2020-09-16 00:00:00",9,295.9,415,201,4e-06,85.9,1.41,1.39,0.01562,95803.41,76
"2020-09-16 06:00:00",9,292.22,378,0,0,98.1,1.1899999,1.04,0.01413,95958.7,29
"2020-09-16 12:00:00",9,292.2,372,1,0,98.700005,1.5799999,0.89,0.01425,95939.3,22
"2020-09-16 18:00:00",9,301.91998,397,347,5e-06,63.600002,3.23,1.14,0.01653,95838.88,74
"2020-09-17 00:00:00",9,296.50998,399,385,0.000386,86.4,2.03,-0.07,0.01625,95754.07,28
"2020-09-01 00:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,92.9,-0.06,1.26,0.00869,94974.92,9.999e+20
"2020-09-01 06:00:00",10,282.5,291,2,0,89.6,0.81,2.3999999,0.00691,95118.81,33
"2020-09-01 12:00:00",10,280.4,270,3,0,75.4,1.0799999,2.07,0.00502,95283.12,27
"2020-09-01 18:00:00",10,293.4,299,461,0,34.9,3.03,2.71,0.0054599997,95193.94,61
"2020-09-02 00:00:00",10,289.2,317,463,0,55,3.3799999,0.96999997,0.00659,94871.93,39
"2020-09-02 06:00:00",10,286.57,307,2,0,59.7,4.66,2.86,0.0060799997,94503.836,25
"2020-09-02 12:00:00",10,285.7,297,3,0,69.4,-0.53,4.49,0.0066899997,94473.44,2
"2020-09-02 18:00:00",10,293.13,297,524,0,39.7,-2.31,6.2,0.0061299996,94678.555,1
"2020-09-03 00:00:00",10,288.71,308,505,0,67.3,0.38,1.68,0.00785,94712.61,0
"2020-09-03 06:00:00",10,288.94998,303,2,0,53,6.0299997,1.76,0.0063,94313.92,4
"2020-09-03 12:00:00",10,292.30002,332,3,0,41.100002,2.33,5.71,0.0061,93883.55,51
"2020-09-03 18:00:00",10,287,345,228,8e-06,64,-3.98,5.3599997,0.0067,94606.56,72
"2020-09-04 00:00:00",10,286.5,341,237,1.1e-05,65.700005,-2.55,4.37,0.0066299997,94934.14,71
"2020-09-04 06:00:00",10,280.9,299,0,1e-06,68.6,-0.62,3.28,0.0047299997,95242.414,38
"2020-09-04 12:00:00",10,279,256,3,0,69.8,1.06,2.8799999,0.00421,95466.75,0
"2020-09-04 18:00:00",10,291.1,275,522,0,35.4,-1.78,6.33,0.00478,95584.21,4
"2020-09-05 00:00:00",10,287.7,303,486,0,62.7,0.32,2.2,0.00678,95562.836,18
"2020-09-05 06:00:00",10,283.30002,303,1,0,75.6,1.23,2.1499999,0.0061,95717.836,23
"2020-09-05 12:00:00",10,283.7,307,2,0,73.5,0.37,1.48,0.00609,95634.49,35
"2020-09-05 18:00:00",10,294.80002,318,457,0,42,-1.12,1.0799999,0.00715,95464.49,30
"2020-09-06 00:00:00",10,288.6,345,367,1e-06,75.6,-2.34,-3.76,0.00869,95227.9,72
"2020-09-06 06:00:00",10,283.6,351,0,0.00032,97.4,0.17999999,-3.55,0.0081,94848.19,93
"2020-09-06 12:00:00",10,283.30002,348,1,5.8e-05,95.6,-1.73,4.58,0.00784,94696.49,79
"2020-09-06 18:00:00",10,281.30002,338,144,6.2e-05,92.6,-8.16,1.92,0.0065599997,95144.93,79
"2020-09-07 00:00:00",10,281.2,337,109,4.8e-05,92,-4.56,2.8999999,0.00649,95460.875,89
"2020-09-07 06:00:00",10,278.7,277,1,6e-06,90.8,-3.3799999,3.4399998,0.00536,95486.99,26
"2020-09-07 12:00:00",10,277.5,254,2,1e-06,90.700005,-1.49,3.3899999,0.00493,95536.47,18
"2020-09-07 18:00:00",10,284,317,221,3e-05,66.9,-1.8199999,2.29,0.00566,95616.695,91
"2020-09-08 00:00:00",10,282.7,315,326,5e-06,67.3,1.31,0.7,0.00524,95544.6,85
"2020-09-08 06:00:00",10,278.80002,305,0,1.8e-05,88,2.6699998,0.47,0.00523,95574,85
"2020-09-08 12:00:00",10,277.9,313,0,8.5e-05,95,2.6599998,-1.02,0.00532,95510.93,86
"2020-09-08 18:00:00",10,280.5,316,135,0.000156,92.200005,3.01,-1.8499999,0.00618,95494.77,98
"2020-09-09 00:00:00",10,280.6,323,126,0.000102,91.700005,2.28,-2.4099998,0.0061999997,95325.88,98
"2020-09-09 06:00:00",10,279.80002,318,0,1.4e-05,95,0.58,-2.55,0.00606,95695.24,94
"2020-09-09 12:00:00",10,279.1,295,1,5e-06,98.1,0.78999996,-2.53,0.00598,95538.305,67
"2020-09-09 18:00:00",10,286.2,313,336,4.6e-05,80.5,2.1299999,-3,0.00789,95586.27,57
"2020-09-10 00:00:00",10,284.30002,326,347,6.6e-05,85.8,-0.66999996,-0.84,0.00744,95344.93,56
"2020-09-10 06:00:00",10,280.80002,332,0,0.000176,98.4,0.04,-1.09,0.00678,95320.51,85
"2020-09-10 12:00:00",10,281.2,340,0,0.000517,99,-1.14,1.43,0.00697,95279.305,99
"2020-09-10 18:00:00",10,282.30002,342,121,0.000228,91.6,-1.3,5.4,0.0069199996,95441.875,93
"2020-09-11 00:00:00",10,283.1,311,266,2.1e-05,74.4,-1.26,3.98,0.0058999998,95820.57,49
"2020-09-11 06:00:00",10,278.6,270,0,0,96.8,0.21,3.03,0.00566,95887.04,13
"2020-09-11 12:00:00",10,278.6,292,1,4e-06,95.9,-0.13,3.1599998,0.00561,96173.1,53
"2020-09-11 18:00:00",10,286.4,282,449,2e-06,55.4,-2.83,2.1,0.00545,96242.79,32
"2020-09-12 00:00:00",10,283.6,304,373,1e-06,75.1,-2.45,-1.39,0.00616,96346.39,35
"2020-09-12 06:00:00",10,277.2,266,0,0,98.5,-0.45999998,-1.62,0.0052,96606.055,6
"2020-09-12 12:00:00",10,276.7,262,1,0,97.6,-0.82,-1.77,0.00493,96823.29,7
"2020-09-12 18:00:00",10,289.2,277,482,0,51.4,-0.35999998,-1.88,0.00603,96964.06,3
"2020-09-13 00:00:00",10,285.80002,300,443,0,69,-1.13,-2.54,0.00652,96868.67,7
"2020-09-13 06:00:00",10,277.9,278,0,0,94.200005,-0.02,-2.11,0.00518,97106.5,10
"2020-09-13 12:00:00",10,274.1,249,1,0,95,-0.02,-1.3399999,0.0039999997,97156.84,0
"2020-09-13 18:00:00",10,288.7,258,499,0,40.5,-0.44,-2.32,0.00462,97160.27,0
"2020-09-14 00:00:00",10,283.80002,281,458,0,69.1,-0.11,-1.9399999,0.00569,96874.19,0
"2020-09-14 06:00:00",10,277,262,0,0,88.5,1.4499999,-1.1,0.00459,96960.4,1
"2020-09-14 12:00:00",10,275.30002,255,1,0,87.700005,1.01,1.06,0.00403,96772.79,1
"2020-09-14 18:00:00",10,291.5,278,481,0,36.4,1.43,1.48,0.00499,96541.875,1
"2020-09-15 00:00:00",10,286.5,314,436,0,73.700005,0.59,1.49,0.00732,96249.336,1
"2020-09-15 06:00:00",10,283,304,0,0,76.200005,0.93,2.06,0.00603,96140.15,15
"2020-09-15 12:00:00",10,283.2,310,1,0,79.1,0.95,2.07,0.0063199997,96109.56,42
"2020-09-15 18:00:00",10,297.5,333,452,0,45,0.02,1.53,0.00899,95801.45,8
"2020-09-16 00:00:00",10,292.30002,356,418,0,74.9,-1.64,1.17,0.0108199995,95934.7,3
"2020-09-16 06:00:00",10,285.2,328,0,0,92.200005,-1.24,0.25,0.00851,95767.49,14
"2020-09-16 12:00:00",10,284,317,1,0,91.700005,-1.22,0.099999994,0.0077299997,95997.02,1
"2020-09-16 18:00:00",10,299.1,331,457,0,48.3,-0.82,-1.13,0.01057,95917.2,2
"2020-09-17 00:00:00",10,292.7,352,417,0,75.9,0.13,-2.01,0.011229999,95939.85,1
"2020-09-01 00:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,83.1,-0.26,1.8,0.00797,94937.85,9.999e+20
"2020-09-01 06:00:00",11,281.7,283,2,0,92,0.78999996,2.3999999,0.00672,95166,11
"2020-09-01 12:00:00",11,279.5,265,3,0,77.1,1,2.07,0.0048499997,95303.33,32
"2020-09-01 18:00:00",11,292.1,294,446,0,35,3.11,2.4099998,0.00501,95267.19,65
"2020-09-02 00:00:00",11,287.5,316,414,0,57.3,3.21,1.35,0.00616,94998.96,54
"2020-09-02 06:00:00",11,284.6,285,2,0,61.2,4.21,2.97,0.00545,94705.62,3
"2020-09-02 12:00:00",11,283.6,290,3,0,80.6,1.18,3.77,0.0067499997,94633.516,1
"2020-09-02 18:00:00",11,294.37,297,527,0,37.8,-1.9599999,5.04,0.0063,94771.73,0
"2020-09-03 00:00:00",11,290.78,317,503,0,62.3,2.54,1.31,0.00832,94619.85,0
"2020-09-03 06:00:00",11,291.72998,318,2,0,45.3,7.0499997,3.32,0.00646,94028.83,7
"2020-09-03 12:00:00",11,288.1,333,1,2e-06,70.700005,-3.8899999,7.68,0.00796,94183.984,41
"2020-09-03 18:00:00",11,285,351,107,1.7e-05,70.3,-3.1899998,6.06,0.00642,94847.555,90
"2020-09-04 00:00:00",11,286.2,292,444,2e-06,59.5,-1.12,2.6599998,0.00586,95051.52,13
"2020-09-04 06:00:00",11,280.7,271,1,0,71.3,0.08,2.57,0.00484,95303.875,1
"2020-09-04 12:00:00",11,280.2,263,2,0,65.3,1.41,2.77,0.00429,95416.94,0
"2020-09-04 18:00:00",11,293.6,289,513,0,36.8,-0.88,5,0.00581,95417.44,9
"2020-09-05 00:00:00",11,288.7,343,289,1.5e-05,74.9,1.4499999,-1.65,0.008719999,95087.22,71
"2020-09-05 06:00:00",11,283.5,313,1,6.9e-05,97.6,-3.21,0.61,0.00804,95266.055,35
"2020-09-05 12:00:00",11,281.80002,304,2,0,98,-1.5999999,2.36,0.00715,95737.89,41
"2020-09-05 18:00:00",11,290,275,520,0,41.4,-3.1799998,3.99,0.0052,95908.52,2
"2020-09-06 00:00:00",11,286,291,491,0,67.3,-1.17,1.37,0.00652,95909.96,25
"2020-09-06 06:00:00",11,281.9,289,1,0,86.200005,0.19999999,2.06,0.0063,95857.63,33
"2020-09-06 12:00:00",11,279.30002,282,2,0,91.700005,0.84999996,0.099999994,0.00563,95791.77,30
"2020-09-06 18:00:00",11,293.9,306,492,0,45.2,3.4099998,0.32999998,0.0072899996,95535.46,33
"2020-09-07 00:00:00",11,290.30002,322,470,3e-06,58.100002,5.29,-2.3899999,0.0074899998,94978.15,18
"2020-09-07 06:00:00",11,286.6,352,1,0.000538,98.5,5.93,-0.56,0.01007,94353.375,97
"2020-09-07 12:00:00",11,292.9,393,1,0.000176,95,7.6099997,1.27,0.01462,93712.555,93
"2020-09-07 18:00:00",11,296.4,402,210,2.4e-05,84.200005,3,1.54,0.016099999,93575.9,82
"2020-09-08 00:00:00",11,288.80002,378,165,4e-05,59.600002,-4.0299997,4.7599998,0.0070399996,94021.05,63
"2020-09-08 06:00:00",11,282.4,318,1,4e-06,75.5,-4.44,1.8499999,0.0058,94744.37,46
"2020-09-08 12:00:00",11,279.7,329,1,4.3e-05,95.8,-3.32,0.84999996,0.00612,95202.25,94
"2020-09-08 18:00:00",11,281.80002,327,197,2.3e-05,77.8,-4.16,0.16,0.00569,95536.08,88
"2020-09-09 00:00:00",11,280.1,328,127,3.9e-05,90,-3.31,0.17999999,0.00588,95673.9,95
"2020-09-09 06:00:00",11,278.80002,312,0,4e-06,87.6,-1.5,1.68,0.00518,96123.54,79
"2020-09-09 12:00:00",11,277.30002,306,1,3e-06,88.5,-0.97999996,2.25,0.00472,96070.71,74
"2020-09-09 18:00:00",11,285.7,261,498,1.2e-05,42.100002,-1.5699999,3.73,0.00397,96167.984,7
"2020-09-10 00:00:00",11,281.1,275,442,4.1e-05,59.4,-1.13,2.44,0.0041,96197.24,30
"2020-09-10 06:00:00",11,274.5,238,0,0,79.700005,0.04,2.56,0.0034599998,96525.31,2
"2020-09-10 12:00:00",11,274.2,236,2,0,97.6,-0.74,3.24,0.00416,96695.62,7
"2020-09-10 18:00:00",11,284,248,504,1e-06,41.3,-3.7099998,3.58,0.0034599998,96694.72,9
"2020-09-11 00:00:00",11,280.30002,254,475,6e-06,60.7,-2.2,0.45999998,0.00396,96753.34,3
"2020-09-11 06:00:00",11,271,237,0,0,92.5,0.38,-0.5,0.0030999999,96722.09,3
"2020-09-11 12:00:00",11,272.30002,224,2,0,88.4,1.9,0.13,0.0032499998,96920.016,0
"2020-09-11 18:00:00",11,286.9,245,505,0,31.9,3.6999998,0.42,0.00324,96575.03,6
"2020-09-12 00:00:00",11,283,274,460,0,61,2.18,-0.45999998,0.0047999998,96401.625,15
"2020-09-12 06:00:00",11,277,260,0,0,82.1,2.48,-0.5,0.00428,96284.46,12
"2020-09-12 12:00:00",11,275.30002,252,1,0,89.9,2.4199998,-0.39999998,0.00415,96272.98,3
"2020-09-12 18:00:00",11,291,275,486,0,45.4,4.0699997,1.1,0.00603,96306.65,7
"2020-09-13 00:00:00",11,288.1,306,449,0,63.4,2.78,0.79999995,0.0070399996,96118.875,0
"2020-09-13 06:00:00",11,283.30002,283,0,0,70.8,3.1999998,1.64,0.00568,96471.13,2
"2020-09-13 12:00:00",11,280.7,273,1,0,78.5,2.62,1.4699999,0.00529,96246.95,1
"2020-09-13 18:00:00",11,292.5,284,484,0,38,4.88,1.2099999,0.0055199997,96571.25,0
"2020-09-14 00:00:00",11,287.7,301,448,0,59.5,2.8,-0.22999999,0.0063899998,96381.44,0
"2020-09-14 06:00:00",11,281.4,279,0,0,81.5,2.6,-0.049999997,0.00575,96596.7,3
"2020-09-14 12:00:00",11,278.9,266,1,0,89.5,2.21,-0.63,0.0053,96588.96,0
"2020-09-14 18:00:00",11,292.1,284,479,0,47.5,5.49,-0.69,0.00676,96492.18,0
"2020-09-15 00:00:00",11,289.1,308,440,0,63.100002,3.52,-1.3299999,0.0074299998,96459.49,1
"2020-09-15 06:00:00",11,282.80002,286,0,0,86.1,3.22,-0.48,0.00666,96264.76,1
"2020-09-15 12:00:00",11,281.80002,276,1,0,84.5,3.9399998,-0.48999998,0.0061,96381.586,3
"2020-09-15 18:00:00",11,293.30002,311,426,0,47.8,6.85,-0.75,0.0074099996,95739.86,43
"2020-09-16 00:00:00",11,287.6,360,271,0.000215,94.6,4.8199997,0.35,0.010179999,95716.54,84
"2020-09-16 06:00:00",11,286.5,371,0,0.000222,98.4,0.83,0.79999995,0.00988,95561.35,99
"2020-09-16 12:00:00",11,282.4,362,0,7.3e-05,94.4,-3.3,2.27,0.0072,95627.68,96
"2020-09-16 18:00:00",11,286,327,279,5e-06,61,-3.9199998,2.54,0.0058899997,95916.03,71
"2020-09-17 00:00:00",11,283.4,280,426,0,67.3,-2.3999999,1.11,0.0054699997,95862.52,5
"2020-09-01 00:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,85.8,-0.12,1.4399999,0.007929999,94974.12,9.999e+20
"2020-09-01 06:00:00",12,281.6,281,2,0,81.5,0.66999996,2.5,0.0058899997,95208.125,25
"2020-09-01 12:00:00",12,280.1,263,3,0,64.4,1.49,2.04,0.00421,95313.15,32
"2020-09-01 18:00:00",12,291.2,305,393,1e-06,46.7,3.86,3.11,0.00636,95329.5,59
"2020-09-02 00:00:00",12,287.7,319,342,2e-06,61.9,3.07,0.7,0.00676,94968.99,44
"2020-09-02 06:00:00",12,284.71,292,2,0,73.700005,4.64,2.12,0.0066299997,94564.11,9
"2020-09-02 12:00:00",12,284.1,290,3,0,77.3,0.68,4.42,0.0066899997,94483.12,1
"2020-09-02 18:00:00",12,292.88,296,525,0,41.2,-2.01,6.2,0.00627,94730.97,0
"2020-09-03 00:00:00",12,288.91,307,506,0,66.3,1.05,1.7199999,0.00783,94700.016,0
"2020-09-03 06:00:00",12,287.91998,302,2,0,55,5.48,0.87,0.00612,94253.44,2
"2020-09-03 12:00:00",12,292.4,335,2,0,38.8,3.49,6.29,0.00576,93819.6,77
"2020-09-03 18:00:00",12,285.9,356,151,5.6e-05,82.1,-2.28,6.04,0.00798,94403.11,89
"2020-09-04 00:00:00",12,283.9,352,80,1.8e-05,60.3,-3.82,6.92,0.00513,94877.81,94
"2020-09-04 06:00:00",12,279.7,302,0,0,71.4,-0.89,3.59,0.00454,95242,58
"2020-09-04 12:00:00",12,278.4,255,3,0,71.8,0.65999997,3.86,0.00417,95415.87,1
"2020-09-04 18:00:00",12,289.30002,273,509,0,37.9,-1.9399999,6.74,0.00456,95501.29,50
"2020-09-05 00:00:00",12,286.4,284,499,0,55.8,-1.17,2.72,0.0055199997,95637.06,0
"2020-09-05 06:00:00",12,281.6,279,1,0,71.6,1.23,2.35,0.00514,95867.08,9
"2020-09-05 12:00:00",12,280,281,2,0,86.5,0.089999996,1.36,0.00556,95996.805,0
"2020-09-05 18:00:00",12,294.80002,304,502,0,40.600002,4.43,-0.77,0.0068699997,95769.21,16
"2020-09-06 00:00:00",12,291.2,328,476,0,67.4,2.98,-0.44,0.00913,95330.56,12
"2020-09-06 06:00:00",12,292.7,328,1,1.1e-05,79.8,6.0699997,2.46,0.01203,94730.83,19
"2020-09-06 12:00:00",12,290.9,389,0,0.000337,93.8,0.26999998,6.15,0.01267,94468.555,99
"2020-09-06 18:00:00",12,290.5,318,447,0,43.100002,-1.52,7.6699996,0.00562,94857.49,43
"2020-09-07 00:00:00",12,285.4,313,247,0,55.3,-3.21,6.2599998,0.00517,95019.18,59
"2020-09-07 06:00:00",12,282.2,305,1,4e-06,75.6,-2.49,5.66,0.00572,95034.57,56
"2020-09-07 12:00:00",12,280.30002,333,1,2.3e-05,84.6,-2.99,4.47,0.0055899997,95214.836,91
"2020-09-07 18:00:00",12,281.7,321,200,2.8e-05,79.8,-3.33,4.41,0.00579,95456.56,82
"2020-09-08 00:00:00",12,280.80002,312,210,2.8e-05,81.200005,-1.99,2.24,0.0055299997,95559.516,71
"2020-09-08 06:00:00",12,276.4,269,1,9e-06,98.1,-0.68,2.34,0.00494,95693.27,28
"2020-09-08 12:00:00",12,276.1,263,2,1e-06,98.700005,-0.65,2.83,0.0048499997,95740.23,47
"2020-09-08 18:00:00",12,284.2,271,478,6e-06,47.8,-2.79,4.8399997,0.00411,95714.484,38
"2020-09-09 00:00:00",12,280,266,459,3e-05,76.700005,-1.92,2.6299999,0.00493,95775.836,27
"2020-09-09 06:00:00",12,275.7,257,1,2e-06,98.4,-1.06,2.26,0.00468,96121.555,17
"2020-09-09 12:00:00",12,274.9,265,2,1e-06,97.700005,-1.16,1.26,0.00438,96411.71,32
"2020-09-09 18:00:00",12,286.9,265,479,1.7e-05,51.3,-0.32,0.31,0.00521,96469.06,13
"2020-09-10 00:00:00",12,282.4,302,393,2e-05,64.3,0.55,-1.25,0.0048499997,96470.5,52
"2020-09-10 06:00:00",12,276.6,277,0,0,70.700005,2.1599998,-1.18,0.00358,96426.96,35
"2020-09-10 12:00:00",12,276.80002,254,1,0,63.600002,2.75,-0.03,0.00327,96351.06,41
"2020-09-10 18:00:00",12,287.80002,305,361,4e-06,45,4.89,0.59,0.0048499997,96237.93,78
"2020-09-11 00:00:00",12,287.7,338,254,3e-06,54,3.4099998,0.44,0.0058299997,96072.05,75
"2020-09-11 06:00:00",12,284.1,328,0,0,70,2.86,0.64,0.00591,96265.43,50
"2020-09-11 12:00:00",12,283.9,319,1,0,66.6,2.8899999,1.5699999,0.0055299997,96349.805,47
"2020-09-11 18:00:00",12,295.4,307,476,0,38.2,4.89,2.82,0.00664,96432.336,7
"2020-09-12 00:00:00",12,290.4,321,451,0,58.5,3.01,0.71999997,0.00746,96448.734,1
"2020-09-12 06:00:00",12,285.2,298,0,0,70.8,3.1999998,1.13,0.00641,96564.46,0
"2020-09-12 12:00:00",12,282.80002,285,1,0,79.5,2.84,0.83,0.0061299996,96683.88,0
"2020-09-12 18:00:00",12,293.80002,294,487,0,37.7,5.2799997,1.01,0.0059499997,96532.39,0
"2020-09-13 00:00:00",12,290.5,311,453,0,58.600002,3.59,-0.44,0.0075299996,96471.64,0
"2020-09-13 06:00:00",12,285,296,0,0,79.700005,3.23,0.049999997,0.0071799997,96473.164,0
"2020-09-13 12:00:00",12,282.2,285,1,0,92.700005,2.47,-0.38,0.00689,96643.27,0
"2020-09-13 18:00:00",12,295,303,479,0,49,5.42,-0.34,0.00835,96416.9,0
"2020-09-14 00:00:00",12,291.7,328,441,0,64.5,3.24,-0.85999995,0.008959999,96209.52,0
