"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",24,273.60007,299,130,0.000125,99.953285,-1.3768213,-1.615415,96098.016,100
"2020-10-26 00:00:00",24,272.59116,315,47,0.000189814814814815,98.76684,-3.0452588,-0.8009082,96170.47,100
"2020-10-26 06:00:00",24,271.50296,299,0,5.55555555555556e-05,97.13246,-3.455725,-0.29884765,96288.12,100
"2020-10-26 12:00:00",24,269.25668,271,0,1.38888888888889e-05,96.42016,-3.0851245,0.5145703,96483.35,98
"2020-10-26 18:00:00",24,272.33957,255,210,0,90.70574,-3.1378589,0.36114013,96595.13,98
"2020-10-27 00:00:00",24,267.10837,256,159,4.62962962962963e-06,96.78147,-1.8455322,0.5309643,96577.4,100
"2020-10-27 06:00:00",24,266.81427,264,0,0,93.579994,-0.8891723,1.1429809,96590.42,100
"2020-10-27 12:00:00",24,264.05447,236,0,0,96.46803,-0.45231688,1.9850415,96587.23,91
"2020-10-27 18:00:00",24,269.7951,198,300,0,88.429344,1.771997,4.398955,96399.93,17
"2020-10-28 00:00:00",24,266.29178,236,195,0,89.02459,2.8369262,4.267334,96094.086,93
"2020-10-28 06:00:00",24,266.56055,268,0,1.85185185185185e-05,86.79438,2.0950513,5.642517,95877.71,100
"2020-10-28 12:00:00",24,266.35352,260,0,4.62962962962963e-06,96.979675,0.45159423,2.8686645,95989.055,95
"2020-10-28 18:00:00",24,272.60477,281,160,4.62962962962963e-06,99.86428,1.6221044,1.3397021,96168.26,99
"2020-10-29 00:00:00",24,272.6406,313,89,0,96.60821,2.2581983,2.174038,96109.164,100
"2020-10-29 06:00:00",24,267.58786,255,0,0,94.75439,2.1188622,2.0729492,96022.43,51
"2020-10-29 12:00:00",24,267.8686,227,0,0,93.370285,2.565918,2.8362134,95861.734,0
"2020-10-29 18:00:00",24,274.07254,256,180,0,100.02056,2.4698877,3.891997,95698.02,52
"2020-10-30 00:00:00",24,275.06506,323.32538,16,5.55555555555556e-05,100.0472,1.3578808,2.3572826,95425.1,100
"2020-10-30 06:00:00",24,273.95465,321.32538,0,3.7037037037037e-05,98.97209,-3.3693628,-0.050554197,95500.89,100
"2020-10-30 12:00:00",24,271.28043,300.19067,0,1.38888888888889e-05,88.20583,-5.8979588,-1.6839038,95738.24,100
"2020-10-30 18:00:00",24,270.71213,211.92114,280,0,81.993126,-6.5621214,-0.8701977,96167.74,56
"2020-10-31 00:00:00",24,266.96188,202,235,0,90.077,-3.0681665,0.5567676,96600.43,0
"2020-10-31 06:00:00",24,265.90332,203,0,0,93.4635,-1.0846972,1.2835498,96783.04,0
"2020-10-31 12:00:00",24,267.7365,221,0,0,92.60355,1.1794897,1.4576563,96759.49,41
"2020-10-31 18:00:00",24,271.83298,276,140,4.62962962962963e-06,89.14987,2.951001,1.5687866,96604.305,99
"2020-11-01 00:00:00",24,270.09506,249,164,0,97.182465,1.0834155,1.5447754,96577.914,94
"2020-11-01 06:00:00",24,267.36246,209.03491,0,0,96.32308,-0.38564208,1.0575098,96724.58,15
"2020-11-01 12:00:00",24,267.38348,205,0,0,94.54507,0.7769482,0.9088305,96869.305,0
"2020-11-01 18:00:00",24,274.79602,209,280,0,94.064445,2.8412817,1.8499194,96788.97,2
"2020-11-02 00:00:00",24,272.81903,227,193,0,93.84322,3.414707,2.6556714,96514.4,52
"2020-11-02 06:00:00",24,273.89432,220,0,0,83.40888,4.8831544,4.289143,96205.2,20
"2020-11-02 12:00:00",24,274.06104,234.14047,0,0,83.24996,5.47332,4.5842113,95882.086,0
"2020-11-02 18:00:00",24,277.8007,243.48303,270,0,84.29978,5.7273927,4.5432396,95670.77,0
"2020-11-03 00:00:00",24,276.87067,253.88727,214,0,88.50857,4.3086424,3.1055052,95544.13,0
"2020-11-03 06:00:00",24,276.71405,254,0,0,90.38925,4.1339917,3.7276487,95377.09,0
"2020-11-03 12:00:00",24,275.94385,282,0,0,97.417015,2.5596874,2.3000047,95316.42,62
"2020-11-03 18:00:00",24,275.75537,323.65167,30,4.62962962962963e-06,92.89888,0.49128905,3.0018163,95445.7,100
"2020-11-04 00:00:00",24,275.58698,321,58,4.62962962962963e-06,98.68858,-0.23579346,2.3247998,95593.84,100
"2020-11-04 06:00:00",24,274.93918,322.97803,0,9.25925925925926e-06,96.2452,-1.474541,2.1984985,95743.15,100
"2020-11-04 12:00:00",24,273.7903,313,0,4.62962962962963e-06,95.76743,-1.051892,2.1451929,95948.26,99
"2020-11-04 18:00:00",24,275.81506,300.3822,140,4.62962962962963e-06,80.668205,-0.6263379,1.9828247,96061.12,93
"2020-11-05 00:00:00",24,274.10684,303.0223,77,4.62962962962963e-06,91.99642,0.6911377,1.9664794,96053.09,95
"2020-11-05 06:00:00",24,274.79828,281.6043,0,0,95.57782,1.7421557,2.5995848,95893.15,97
"2020-11-05 12:00:00",24,275.4762,313,0,0,96.52136,2.1644092,2.281577,95703.805,97
"2020-11-05 18:00:00",24,279.14566,306,170,0,85.046455,3.504353,2.064983,95568.85,92
"2020-11-06 00:00:00",24,277.84875,291.59485,157,1.38888888888889e-05,95.82137,1.2869971,1.5856787,95618.53,93
"2020-10-21 00:00:00",25,272.44147,9.999e+20,9.999e+20,46291666666666664,96.09338,1.0396973,-3.7158325,95869.266,9.999e+20
"2020-10-21 06:00:00",25,273.56638,313,0,0.000310185199074074,98.49615,2.8773584,-0.8916357,95316.016,100
"2020-10-21 12:00:00",25,273.57654,318,0,7.40740740740741e-05,95.81369,0.62583005,4.1421337,95359.32,100
"2020-10-21 18:00:00",25,273.3,297,170,4.62962962962963e-06,88.43377,0.33131102,5.38365,95759.47,98
"2020-10-22 00:00:00",25,271.41965,253,220,0,95.78529,0.37302977,2.0726855,95999.8,95
"2020-10-22 06:00:00",25,270.31647,265,0,0,97.58161,-0.1416626,1.3437207,96262.53,100
"2020-10-22 12:00:00",25,271.46964,265,0,4.62962962962963e-06,94.740105,-1.9026366,-1.8918432,96228.1,100
"2020-10-22 18:00:00",25,272.4758,302,10,0.000180555555555556,94.33474,-0.49296385,-4.5334177,95974.45,100
"2020-10-23 00:00:00",25,273.1757,309,6,0.000203703703703704,97.37188,-3.1337159,-5.0657616,95540.4,100
"2020-10-23 06:00:00",25,273.67722,312,0,0.000157407407407407,96.42935,-5.6007004,-1.6958349,95297.24,100
"2020-10-23 12:00:00",25,273.51758,317,0,2.77777777777778e-05,97.935074,-6.7119017,-0.37633055,95614.086,100
"2020-10-23 18:00:00",25,274.13596,298,170,1.38888888888889e-05,91.23043,-4.803225,0.6737939,95965.9,96
"2020-10-24 00:00:00",25,268.88495,247,170,9.25925925925926e-06,95.37594,-1.6138623,1.5063305,96212.23,67
"2020-10-24 06:00:00",25,267.8405,211,0,0,97.172386,-1.3220581,2.138191,96358.22,47
"2020-10-24 12:00:00",25,267.96014,224,0,0,96.440216,-1.7608056,2.2169287,96523.35,92
"2020-10-24 18:00:00",25,271.3272,216,280,0,78.68053,-1.5351244,2.3951807,96617.49,88
"2020-10-25 00:00:00",25,268.89407,245,191,4.62962962962963e-06,93.115944,-1.3827564,1.222229,96607.6,98
"2020-10-25 06:00:00",25,267.01218,226,0,0,96.747154,-0.35858154,1.4058349,96727.32,100
"2020-10-25 12:00:00",25,268.30734,238,0,0,95.08625,-0.07227783,1.0948901,96755.9,93
"2020-10-25 18:00:00",25,270.74072,275.19067,120,9.25925925925926e-06,87.13523,0.017597657,2.5766673,96589.68,100
"2020-10-26 00:00:00",25,268.80096,282,112,2.77777777777778e-05,93.87649,-0.3385742,3.2176318,96384.04,100
"2020-10-26 06:00:00",25,266.8022,233.6178,0,0,93.559746,-0.5550195,3.602561,96429.44,97
"2020-10-26 12:00:00",25,264.64645,205.2475,0,0,93.82406,-0.39000976,3.146206,96548.52,94
"2020-10-26 18:00:00",25,271.52292,200,290,4.62962962962963e-06,78.37856,-0.8065649,2.2766283,96772.836,79
"2020-10-27 00:00:00",25,268.9286,247,192,4.62962962962963e-06,91.324,0.7876636,1.5438207,96749.97,86
"2020-10-27 06:00:00",25,268.0396,225,0,0,94.41474,1.616416,1.2546362,96652.44,94
"2020-10-27 12:00:00",25,268.48837,251.15668,0,0,86.68131,2.8420606,1.9618896,96357.43,100
"2020-10-27 18:00:00",25,271.24197,274,160,9.25925925925926e-06,83.698524,3.8387792,3.1675806,95916.87,100
"2020-10-28 00:00:00",25,269.45334,268,170,0,89.51496,2.5088696,4.732302,95562.125,93
"2020-10-28 06:00:00",25,267.5219,265.54077,0,0,93.090836,1.924182,3.7213037,95396.13,92
"2020-10-28 12:00:00",25,268.6963,230,0,0,80.04638,4.1942286,2.8879101,95139.43,91
"2020-10-28 18:00:00",25,275.52637,270.4618,200,0,66.93212,5.920901,4.765288,94747.23,100
"2020-10-29 00:00:00",25,274.59335,283,155,0,73.63614,3.9612134,4.9648657,94533.93,99
"2020-10-29 06:00:00",25,273.312,297,0,0,86.87725,1.4681274,4.521655,94599.22,100
"2020-10-29 12:00:00",25,274.35596,316.2704,0,2.31481481481481e-05,98.30338,-3.7122314,2.5047557,94839.055,100
"2020-10-29 18:00:00",25,270.85336,287,160,2.77777777777778e-05,78.05488,-4.909812,1.641787,95698.56,98
"2020-10-30 00:00:00",25,266.6856,214,184,4.62962962962963e-06,73.57464,-4.456133,1.3578442,96161.37,59
"2020-10-30 06:00:00",25,267.52188,189.46008,0,0,79.437355,-3.4992723,0.94175047,96477.84,0
"2020-10-30 12:00:00",25,266.56018,189,0,0,85.42401,-1.4223608,-0.06332275,96728.336,0
"2020-10-30 18:00:00",25,271.47156,208,240,0,60.19001,3.0808764,0.4939746,96700.78,39
"2020-10-31 00:00:00",25,270.6412,276.59503,111,2.31481481481481e-05,62.948666,3.6951,-1.0389111,96412.19,100
"2020-10-31 06:00:00",25,271.16626,283,0,0,73.14822,6.9886327,1.4957567,96027.4,100
"2020-10-31 12:00:00",25,269.31345,254,0,0,77.56396,4.1547,3.5870361,95659.52,93
"2020-10-31 18:00:00",25,272.48105,280,130,4.62962962962963e-06,74.82854,-2.0426416,6.0545263,95690.27,98
"2020-11-01 00:00:00",25,267.98868,212,200,0,73.69517,-1.5211523,4.198423,96043.195,61
"2020-11-01 06:00:00",25,265.51578,192,0,0,74.67014,-1.8977172,3.7109227,96365.52,38
"2020-11-01 12:00:00",25,264.16147,191.3822,0,0,80.25359,-1.0247265,2.78771,96557.336,61
"2020-11-01 18:00:00",25,268.78125,211,210,0,61.86042,-1.0323169,2.019414,96573.19,95
"2020-11-02 00:00:00",25,268.07974,254,120,0,74.36416,-0.7377124,1.7440405,96515.19,100
"2020-11-02 06:00:00",25,267.2917,237.00749,0,0,74.86613,-1.0251733,1.6528393,96577.305,100
"2020-11-02 12:00:00",25,266.23834,217,0,0,80.099686,-0.4309131,1.30844,96613.62,100
"2020-11-02 18:00:00",25,269.65457,203,260,0,55.06381,0.049631346,4.272368,96722.04,73
"2020-11-03 00:00:00",25,267.14883,200,196,0,69.10403,-1.052832,3.082788,96904.7,59
"2020-11-03 06:00:00",25,266.16833,196,0,0,69.142586,-0.6509033,2.6453295,96965.836,27
"2020-11-03 12:00:00",25,264.65338,192,0,0,77.19713,1.0180713,3.14833,96931.29,48
"2020-11-03 18:00:00",25,270.06534,202,230,0,71.008064,1.4256518,3.363291,96749.21,39
"2020-11-04 00:00:00",25,269.33466,252.10822,131,0,80.190956,2.11208,2.8123949,96401.734,99
"2020-11-04 06:00:00",25,269.1102,257,0,0,80.65884,2.989065,2.453611,96129.31,100
"2020-11-04 12:00:00",25,269.6889,266.67462,0,0,91.14079,3.4912524,0.16202636,95682.75,100
"2020-11-04 18:00:00",25,272.99533,274,150,0,78.550865,2.7503002,0.09853516,95467.64,100
"2020-11-05 00:00:00",25,272.65744,280.80933,132,0,86.81133,1.573877,-0.9600195,95418.06,100
"2020-11-05 06:00:00",25,273.19907,310.05585,0,0,96.931755,2.2644117,-1.6605346,95257.4,100
"2020-11-05 12:00:00",25,273.759,312,0,0,98.00448,2.7354224,-2.9511719,95019.414,100
"2020-11-05 18:00:00",25,276.05304,322.07886,50,0,97.34054,2.4829125,-1.0765868,94935.74,100
"2020-11-06 00:00:00",25,275.8403,327,21,9.25925925925926e-05,98.87445,2.7821605,0.46221435,94957.24,100
"2020-10-21 00:00:00",26,272.78433,9.999e+20,9.999e+20,46291666666666664,96.67682,0.6628247,-3.5526268,95849.62,9.999e+20
"2020-10-21 06:00:00",26,273.82928,314,0,0.000319444444444444,99.16663,1.3847216,-1.3412671,95371.14,100
"2020-10-21 12:00:00",26,274.66,321,0,6.01851898148148e-05,98.4165,1.010664,3.5679393,95455.35,100
"2020-10-21 18:00:00",26,274,300,160,0,88.96189,0.35207763,5.3078566,95693.45,98
"2020-10-22 00:00:00",26,271.8049,275,165,0,92.956635,0.11391845,3.6796923,95982.055,100
"2020-10-22 06:00:00",26,271.42218,286,0,0,93.56266,0.26434326,1.80708,96171.15,100
"2020-10-22 12:00:00",26,271.22565,283,0,1.38888888888889e-05,95.43658,-1.4284692,-0.2534326,96252.305,100
"2020-10-22 18:00:00",26,272.60547,304,40,0.000333333347222222,98.157814,-1.3952539,-4.093906,96040.02,100
"2020-10-23 00:00:00",26,272.64713,308,13,0.00100462962962963,98.235855,-3.1738744,-2.768064,95945.9,100
"2020-10-23 06:00:00",26,272.6581,306,0,8.7962962962963e-05,98.00009,-4.376548,-2.0537646,95916.98,100
"2020-10-23 12:00:00",26,271.50558,305,0,2.82407407407407e-05,95.477325,-5.5025682,-1.6776342,95976.305,100
"2020-10-23 18:00:00",26,272.59842,268,260,4.16666648148148e-06,90.12061,-5.19145,-0.54680175,96301.71,92
"2020-10-24 00:00:00",26,266.90994,212,259,0,93.93731,-1.628291,1.2204101,96489.02,8
"2020-10-24 06:00:00",26,264.7262,213.53992,0,0,95.750114,-0.54768556,1.8525317,96605.96,53
"2020-10-24 12:00:00",26,263.69678,204,0,0,97.36167,-0.6041479,1.4579834,96598.836,27
"2020-10-24 18:00:00",26,272.079,234,230,0,91.65055,-1.3080249,0.5110815,96565.06,84
"2020-10-25 00:00:00",26,269.96487,279,142,4.62962962962963e-06,95.74758,-1.1967163,-0.72120845,96462.81,100
"2020-10-25 06:00:00",26,269.27603,281,0,0,96.61229,-0.79722655,-2.0759935,96499.97,100
"2020-10-25 12:00:00",26,269.30643,283,0,2.31481481481481e-05,97.72936,0.06503174,-2.113584,96452.734,100
"2020-10-25 18:00:00",26,272.65198,296,120,0.000120370375,99.86582,-1.5313672,-1.6257471,96324.37,100
"2020-10-26 00:00:00",26,271.1641,295,97,0.000115740740740741,97.89332,-2.8324902,-0.5792627,96139.35,100
"2020-10-26 06:00:00",26,267.01898,263,0,1.85185185185185e-05,98.079185,-1.6153686,0.8767798,96261.664,100
"2020-10-26 12:00:00",26,268.66324,238,0,4.62962962962963e-06,96.650154,-2.5660791,1.8823632,96448.37,100
"2020-10-26 18:00:00",26,270.77658,226.19067,260,4.62962962962963e-06,89.24753,-2.9057176,2.8052368,96615.31,94
"2020-10-27 00:00:00",26,265.4847,225,220,4.62962962962963e-06,95.26368,-0.36381346,1.811018,96575.56,81
"2020-10-27 06:00:00",26,261.6367,189,0,0,98.733826,1.0254712,1.8245752,96382.4,30
"2020-10-27 12:00:00",26,259.44,184,0,0,98.16921,2.1343749,1.853186,96045.336,82
"2020-10-27 18:00:00",26,268.37555,197,260,0,87.72922,4.509077,3.6863232,95563.89,61
"2020-10-28 00:00:00",26,268.02676,247.78409,168,0,89.220634,4.797761,4.6125684,95050.84,97
"2020-10-28 06:00:00",26,269.10855,271,0,9.25925925925926e-06,96.059875,2.3431542,3.5067284,94817.31,96
"2020-10-28 12:00:00",26,273.35202,307,0,7.87037037037037e-05,98.35244,2.8791504,3.6701,94687.68,99
"2020-10-28 18:00:00",26,273.27502,313,50,8.3333337962963e-05,100.04995,2.0120313,2.9737608,94866.5,100
"2020-10-29 00:00:00",26,270.56863,310,34,0.000152777777777778,96.82428,-2.7797997,1.7776208,95179.83,100
"2020-10-29 06:00:00",26,265.36884,220,0,4.62962962962963e-06,92.06641,-2.5816479,1.8019922,95776.04,64
"2020-10-29 12:00:00",26,263.74307,187,0,0,96.31753,-2.499795,2.6626196,96294.25,0
"2020-10-29 18:00:00",26,270.53677,207.00024,260,9.25925925925926e-06,86.73986,-3.4638305,2.4357152,96652.82,64
"2020-10-30 00:00:00",26,265.25458,218,201,1.85185185185185e-05,96.43775,-0.88141847,1.9266747,97021.12,85
"2020-10-30 06:00:00",26,263.36343,200,0,0,95.5,-1.0704077,2.0442064,97278.81,47
"2020-10-30 12:00:00",26,261.84436,188.32538,0,0,96.75001,-0.6934839,2.3199217,97446.28,0
"2020-10-30 18:00:00",26,269.61935,195,280,0,90.75814,-0.544375,3.5066698,97476.695,34
"2020-10-31 00:00:00",26,264.6695,196.05585,234,0,94.43112,0.19109863,3.2943213,97269.33,0
"2020-10-31 06:00:00",26,261.57285,189,0,0,91.27193,1.9070435,2.995764,96977.1,52
"2020-10-31 12:00:00",26,264.51297,210,0,0,84.16211,2.9221728,4.017773,96512.4,88
"2020-10-31 18:00:00",26,271.15756,220,270,0,88.69326,3.4532542,5.3526564,96028.46,31
"2020-11-01 00:00:00",26,268.6614,228,223,0,96.298004,0.5488965,3.2405102,95925.836,11
"2020-11-01 06:00:00",26,270.28928,293,0,4.62962962962963e-06,98.15551,-0.1738623,1.658335,95940.36,99
"2020-11-01 12:00:00",26,270.95782,296,0,4.62962962962963e-06,98.39861,0.83825684,0.16169189,96031.516,100
"2020-11-01 18:00:00",26,273.79837,301,130,4.62962962962963e-06,100.04255,2.926748,0.07604492,95929.33,98
"2020-11-02 00:00:00",26,272.5102,300.34833,93,0,96.1831,3.9076805,0.9953222,95591.74,91
"2020-11-02 06:00:00",26,272.05368,240.34824,0,0,93.05585,3.9293187,1.3178052,95404.94,12
"2020-11-02 12:00:00",26,272.83585,235.56548,0,0,90.984795,4.468386,1.5699915,95257.4,0
"2020-11-02 18:00:00",26,275.81644,240,270,0,99.89326,5.264658,2.7160742,95230.625,0
"2020-11-03 00:00:00",26,275.86844,246.04395,215,0,93.61997,4.3373704,1.8324609,95307.3,6
"2020-11-03 06:00:00",26,275.46133,248,0,0,89.70156,3.8854492,2.7290282,95437.54,4
"2020-11-03 12:00:00",26,273.39374,263,0,0,94.28398,2.4457715,0.91684324,95491.87,92
"2020-11-03 18:00:00",26,277.3752,260,210,0,100.00568,1.6833667,2.073252,95577,50
"2020-11-04 00:00:00",26,274.61264,326,63,4.62962962962963e-06,99.85286,-0.8753491,1.7161816,95661.27,100
"2020-11-04 06:00:00",26,273.83676,316.94415,0,1.38888888888889e-05,97.400246,-1.4916089,1.9456103,95740.75,100
"2020-11-04 12:00:00",26,272.6163,308.05585,0,1.38888888888889e-05,93.17661,-2.425703,2.8637574,95799.234,97
"2020-11-04 18:00:00",26,274.30872,291,120,1.85185185185185e-05,88.92657,-2.6650755,2.6236033,95824.875,92
"2020-11-05 00:00:00",26,272.49902,299,107,9.25925925925926e-06,89.80571,-1.5422559,1.2686377,95842.875,95
"2020-11-05 06:00:00",26,270.27908,254,0,0,97.22732,0.63597655,1.7745751,95723.83,89
"2020-11-05 12:00:00",26,269.39008,223,0,0,97.29757,1.4182886,1.5593432,95487.87,36
"2020-11-05 18:00:00",26,274.45294,279,80,4.62962962962963e-06,88.78655,-2.743413,2.7696533,95416.94,82
"2020-11-06 00:00:00",26,273.5536,290,62,0,94.92333,-2.6719408,2.8345263,95639.914,82
"2020-10-21 00:00:00",27,272.70233,9.999e+20,9.999e+20,46291666666666664,96.68591,0.7290405,-3.4866698,95833.86,9.999e+20
"2020-10-21 06:00:00",27,273.6955,313,0,0.000277777777777778,98.520256,2.1176221,-1.2881347,95313.49,100
"2020-10-21 12:00:00",27,273.89105,318,0,0.000111111111111111,98.29684,0.63757324,2.7020655,95351.46,100
"2020-10-21 18:00:00",27,274.61487,308,110,4.62962962962963e-06,89.44062,1.0506641,4.1193285,95633.93,100
"2020-10-22 00:00:00",27,272.55383,284.50305,150,0,95.28305,0.71580076,2.0129614,95902.77,100
"2020-10-22 06:00:00",27,270.58682,276,0,0,97.83591,0.1145874,1.1670581,96159.62,100
"2020-10-22 12:00:00",27,271.63864,269,0,4.62962962962963e-06,93.613464,-2.2495825,-1.4209887,96204.375,100
"2020-10-22 18:00:00",27,272.6747,305,30,0.000319444444444444,94.471344,-2.3352075,-5.7796655,95870.45,100
"2020-10-23 00:00:00",27,273.65546,309,8,0.000472222222222222,93.44371,-3.775498,-5.1462646,95715.99,100
"2020-10-23 06:00:00",27,273.59283,314,0,0.00025,98.82749,-4.1073117,-2.6294286,95498.36,100
"2020-10-23 12:00:00",27,272.71002,315,0,0.00012962962962963,98.13721,-8.3718605,-3.1013134,95392.91,100
"2020-10-23 18:00:00",27,273.0007,309,80,0.000152777777777778,96.4657,-5.871062,1.0760326,95750.95,100
"2020-10-24 00:00:00",27,268.4828,275,156,2.31481481481481e-05,93.99101,-2.0346093,1.8782177,96226.99,89
"2020-10-24 06:00:00",27,265.92017,206,0,0,98.06602,-0.7950122,2.1793675,96365.516,19
"2020-10-24 12:00:00",27,262.92786,201,0,0,98.10702,-0.27002928,2.2806299,96493.72,63
"2020-10-24 18:00:00",27,270.49167,209,270,0,87.12979,-1.0095532,2.5525439,96514.98,66
"2020-10-25 00:00:00",27,266.0938,241,174,4.62962962962963e-06,96.131996,-1.3773681,1.3731543,96467.42,100
"2020-10-25 06:00:00",27,263.46085,216,0,0,97.95207,-0.30667725,2.012102,96543.64,97
"2020-10-25 12:00:00",27,262.02475,208,0,0,97.411316,-0.40923095,1.8818188,96599.12,94
"2020-10-25 18:00:00",27,270.87766,211,270,4.62962962962963e-06,83.35763,-1.1165771,2.2827318,96445.18,95
"2020-10-26 00:00:00",27,266.27582,234.80942,190,2.77777777777778e-05,94.90267,-1.072019,1.4975561,96338.81,88
"2020-10-26 06:00:00",27,262.90378,195,0,0,98.22836,0.4272119,2.2797606,96298.87,30
"2020-10-26 12:00:00",27,261.83646,201,0,4.62962962962963e-06,97.920616,0.44123778,2.4866211,96245.375,94
"2020-10-26 18:00:00",27,267.97998,222,230,4.62962962962963e-06,87.76111,-0.32468262,4.220847,96090.52,97
"2020-10-27 00:00:00",27,265.67703,241.00018,169,1.38888888888889e-05,94.255066,-0.2055957,3.9131835,96009.47,93
"2020-10-27 06:00:00",27,262.9796,211,0,9.25925925925926e-06,97.77937,0.81714845,3.1205907,95978.52,99
"2020-10-27 12:00:00",27,261.80435,228,0,4.62962962962963e-06,96.07157,2.749453,1.7233691,95625.83,100
"2020-10-27 18:00:00",27,267.6628,244,180,0,84.07816,5.4192066,3.0124512,94914.58,100
"2020-10-28 00:00:00",27,264.9514,254.22516,140,1.38888888888889e-05,94.426865,1.098103,3.399099,94347.73,98
"2020-10-28 06:00:00",27,264.48486,240,0,4.16666685185185e-05,90.363174,-1.718474,6.057773,94165.81,97
"2020-10-28 12:00:00",27,261.8199,208,0,9.25925925925926e-06,89.89207,-4.067793,5.9565964,94181.69,88
"2020-10-28 18:00:00",27,263.91876,213,230,4.62962962962963e-06,85.63805,-4.0428195,5.7946973,94393.62,99
"2020-10-29 00:00:00",27,263.07492,216,190,9.25925925925926e-06,91.267555,-2.3837109,4.4079027,94727.086,100
"2020-10-29 06:00:00",27,265.5747,225,0,1.38888888888889e-05,92.942314,-3.3563745,3.8270996,95069.164,100
"2020-10-29 12:00:00",27,267.35867,252,0,4.16666685185185e-05,92.494995,-5.6077247,1.1316211,95702.79,95
"2020-10-29 18:00:00",27,270.09973,231,230,2.31481481481481e-05,86.83986,-6.13292,2.447705,96290.77,90
"2020-10-30 00:00:00",27,269.6548,259,166,6.48148148148148e-05,95.81562,-5.4728513,0.48847166,96747.19,95
"2020-10-30 06:00:00",27,268.7474,259,0,3.24074074074074e-05,94.623604,-4.4407883,-0.10443359,97240.48,89
"2020-10-30 12:00:00",27,267.11545,220,0,1.38888888888889e-05,97.34144,-2.543313,1.1357812,97531.055,71
"2020-10-30 18:00:00",27,271.7196,243,210,3.24074074074074e-05,84.01059,-3.637776,0.9939892,97636.805,89
"2020-10-31 00:00:00",27,266.06934,216,206,1.38888888888889e-05,96.38357,-1.4589795,0.9385644,97502.05,56
"2020-10-31 06:00:00",27,263.43002,191,0,0,95.90246,0.88003904,1.6137793,97310.99,18
"2020-10-31 12:00:00",27,263.59045,199.13568,0,0,94.056244,1.8261474,2.4804614,97065.29,47
"2020-10-31 18:00:00",27,270.66,222,240,0,78.49131,3.0186303,4.7217236,96810.5,67
"2020-11-01 00:00:00",27,268.81454,218.14621,215,0,81.82323,2.0898414,4.5361304,96633.875,25
"2020-11-01 06:00:00",27,267.4876,216,0,0,86.551926,1.4188769,3.1576831,96659.33,0
"2020-11-01 12:00:00",27,266.79416,216,0,0,89.390976,1.7345752,2.7501268,96585.56,0
"2020-11-01 18:00:00",27,274.028,224,270,0,84.898186,2.0394604,3.7303221,96510.13,3
"2020-11-02 00:00:00",27,271.39352,231.27039,219,0,84.30993,2.021963,2.9708252,96424.78,42
"2020-11-02 06:00:00",27,271.02655,230,0,0,85.99996,1.8814989,3.1242163,96455.95,40
"2020-11-02 12:00:00",27,270.9514,231,0,0,89.91686,1.8627197,3.355349,96423.305,0
"2020-11-02 18:00:00",27,276.30383,238,260,0,95.231804,2.505979,3.2327929,96499.875,0
"2020-11-03 00:00:00",27,274.1292,245,213,0,90.20281,1.9047803,3.487119,96555.66,0
"2020-11-03 06:00:00",27,273.98883,244.05417,0,0,90.35717,1.7953368,3.40937,96539,3
"2020-11-03 12:00:00",27,274.72876,248.44461,0,0,94.70024,2.0018384,3.6431663,96536.305,1
"2020-11-03 18:00:00",27,279.1561,254.40515,250,0,90.51339,3.0332959,3.8369286,96479.04,1
"2020-11-04 00:00:00",27,276.52762,264.59485,204,0,96.13707,2.9051073,2.24427,96413.04,7
"2020-11-04 06:00:00",27,275.81482,262,0,0,85.29216,2.5789697,2.9697387,96423.8,3
"2020-11-04 12:00:00",27,273.32452,249.53992,0,0,92.69737,1.6969141,1.465808,96450.09,0
"2020-11-04 18:00:00",27,280.033,258,250,0,85.68824,1.9239111,1.953457,96490.48,0
"2020-11-05 00:00:00",27,275.38733,260,200,0,96.86538,0.65306395,1.195061,96560.016,0
"2020-11-05 06:00:00",27,274.8564,263.2704,0,0,98.66674,-0.9114038,-0.68973386,96622.836,32
"2020-11-05 12:00:00",27,274.71677,315.37,0,0,98.99355,0.74778074,-1.103645,96590.37,95
"2020-11-05 18:00:00",27,280.2191,276,220,0,79.301125,1.4318529,0.26895264,96531.35,93
"2020-11-06 00:00:00",27,276.73392,262,171,0,93.05407,-0.73400635,-0.82429194,96442.77,97
"2020-10-21 00:00:00",28,273.14056,9.999e+20,9.999e+20,46291666666666664,97.295494,0.89154786,-3.6718848,95796.94,9.999e+20
"2020-10-21 06:00:00",28,273.94986,315,0,0.000337962962962963,99.907974,1.038374,-0.74618894,95268.71,100
"2020-10-21 12:00:00",28,273.685,320,0,4.16666685185185e-05,95.038445,-0.33744383,3.6585424,95366.52,100
"2020-10-21 18:00:00",28,273.41043,299,140,0,90.46343,-0.2131665,5.019612,95646.445,96
"2020-10-22 00:00:00",28,270.1841,257,174,0,96.85592,1.293977,2.1430516,95979.1,98
"2020-10-22 06:00:00",28,269.3081,258,0,0,97.01468,-0.94693357,0.86294186,96074.95,100
"2020-10-22 12:00:00",28,270.9539,268,0,4.16666685185185e-05,96.013466,-1.7682666,-1.7825683,96107.99,100
"2020-10-22 18:00:00",28,272.71417,305,20,0.00037037037037037,95.39636,-2.4314868,-4.021997,95678.71,100
