"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 06:00:00",8,290.33,344,0,0,97.8,1.76,-1.67,0.0117999995,101567.81,4
"2020-02-18 12:00:00",8,290.09,347,0,0,98.700005,2.22,-0.48,0.01176,101311.08,14
"2020-02-18 18:00:00",8,299.35,366,450,5e-06,59.5,4.92,2.83,0.012519999,101529.72,16
"2020-02-19 00:00:00",8,295.62,381,371,1e-05,76.5,2.69,3.3799999,0.0128999995,101135.93,14
"2020-02-19 06:00:00",8,292.91998,361,0,0,90.9,1.1,4.5099998,0.0128999995,101572.77,7
"2020-02-19 12:00:00",8,282.50998,320,0,2e-06,57,-5.22,2.26,0.0041199997,101885.06,17
"2020-02-19 18:00:00",8,286.77,249,520,0,39.9,-4.9,-0.13,0.00379,102263.4,2
"2020-02-20 00:00:00",8,283.91,267,436,0,55.100002,-2.47,-1.88,0.00434,102273.516,7
"2020-02-20 06:00:00",8,282.05,263,0,0,75,-2.83,-1.6899999,0.0052199997,102428.664,2
"2020-02-20 12:00:00",8,283.16998,276,0,0,81.200005,-3.04,-2.62,0.0060699997,102560.02,26
"2020-02-20 18:00:00",8,289.93,322,331,4e-06,65.200005,-2.54,-3.85,0.0075899996,102300.15,43
"2020-02-21 00:00:00",8,286.72998,364,138,6e-06,82,-3.82,-2.3,0.0077799996,102401.5,94
"2020-02-21 06:00:00",8,284.38998,319,0,1e-06,97.1,-2.62,-0.02,0.00792,102102.805,76
"2020-02-21 12:00:00",8,283.38,328,0,4e-06,89.8,-3.59,-0.08,0.00682,102425.03,63
"2020-02-21 18:00:00",8,290.44,298,495,1e-06,48.2,-4.39,-1.24,0.00582,102129.06,22
"2020-02-22 00:00:00",8,285.8,285,436,0,57.8,-1.99,-1.8499999,0.0051599997,102265.055,2
"2020-02-06 00:00:00",9,293.81,9.999e+20,9.999e+20,9.999e+20,78.1,1.54,0.62,0.01179,100970.99,9.999e+20
"2020-02-06 06:00:00",9,292.33,382,0,0,84.700005,3.6299999,-0.37,0.01169,100821.97,93
"2020-02-06 12:00:00",9,292.94998,359,0,0,80.1,5.69,-0.28,0.01153,100474.74,93
"2020-02-06 18:00:00",9,299.22998,381,350,6.7e-05,65.3,8.599999,3.59,0.01382,100173.38,54
"2020-02-07 00:00:00",9,296.65,403,247,0.000143,79.6,9.42,3.32,0.01447,99808.914,93
"2020-02-07 06:00:00",9,289.1,395,0,0.00064,85.200005,2.78,5.7999997,0.009649999,100031.15,91
"2020-02-07 12:00:00",9,284.12,317,0,5e-06,69.1,0.21,6.21,0.00561,100631.875,42
"2020-02-07 18:00:00",9,286.44998,262,470,0,38.100002,0.34,5.41,0.0036,101099.74,1
"2020-02-08 00:00:00",9,282.82,263,393,0,54.3,0.34,2.44,0.00401,101428.94,0
"2020-02-08 06:00:00",9,279.61,256,0,0,67.4,-0.65999997,1.24,0.00398,101835.2,0
"2020-02-08 12:00:00",9,277.82,256,0,0,74,0.35,-0.78,0.00385,102012.71,0
"2020-02-08 18:00:00",9,291.13,274,459,0,33.4,2.44,-0.45,0.00423,101992.625,0
"2020-02-09 00:00:00",9,286.87,305,378,0,61.7,0.94,2.32,0.00593,102036.086,1
"2020-02-09 06:00:00",9,283.61,295,0,0,80,0.63,1.5799999,0.00618,102233.305,0
"2020-02-09 12:00:00",9,281.57,290,0,0,96.8,-1.9799999,-1.09,0.0065099997,102392.375,3
"2020-02-09 18:00:00",9,292.49,293,460,0,52,-0.34,-2.6499999,0.0071199997,102411.64,0
"2020-02-10 00:00:00",9,287.49,311,381,0,76.9,-0.95,-3.35,0.00768,102321.055,1
"2020-02-10 06:00:00",9,284.53,296,0,0,94,-1.03,-2.1399999,0.0077199996,102346.336,16
"2020-02-10 12:00:00",9,285.11,302,0,0,95,0.84,-1.88,0.008119999,102133.805,43
"2020-02-10 18:00:00",9,296.65,327,410,0,54.5,3.86,-1.87,0.00971,101903.914,71
"2020-02-11 00:00:00",9,291.75,363,313,0,78.5,1.17,0.26,0.01034,101785.87,82
"2020-02-11 06:00:00",9,289.88998,375,0,2e-06,94.3,1.25,-0.07,0.011039999,101772.29,77
"2020-02-11 12:00:00",9,291.31,368,0,1e-06,98.3,2.34,-0.22,0.01261,101674.664,68
"2020-02-11 18:00:00",9,298.88998,407,250,2.7e-05,67.1,4,2.37,0.01373,101476.96,85
"2020-02-12 00:00:00",9,294.53,380,363,9.2e-05,85.9,2.08,3.1,0.01351,101344.49,32
"2020-02-12 06:00:00",9,292.25,369,0,1.8e-05,94.1,-2.6499999,2.33,0.01284,101473.4,46
"2020-02-12 12:00:00",9,284.62,363,0,8e-06,78.6,-2.8899999,-2.32,0.00654,101740.234,73
"2020-02-12 18:00:00",9,289.69,336,361,1e-06,67.9,-2.73,-5.19,0.00786,101891.33,40
"2020-02-13 00:00:00",9,288.85,379,125,5e-06,87.4,-1.49,-3.1899998,0.00956,101875.15,92
"2020-02-13 06:00:00",9,290.8,384,0,1.4e-05,97.9,1.52,-2.1499999,0.01218,101557.51,89
"2020-02-13 12:00:00",9,291.47,383,0,5e-06,97.700005,2.8999999,-1.11,0.01267,101565.25,87
"2020-02-13 18:00:00",9,297.52,403,188,1e-05,72.5,4.71,1.28,0.01366,101466.055,81
"2020-02-14 00:00:00",9,295.34,409,189,2e-06,79.9,1.4599999,2.57,0.01323,101335.266,77
"2020-02-14 06:00:00",9,291.94,373,0,0,96.9,1.4,1.18,0.01296,101468.016,84
"2020-02-14 12:00:00",9,291.47,365,0,0,97.6,1.79,0.7,0.01268,101408.12,85
"2020-02-14 18:00:00",9,298.85,391,296,1.3e-05,64.1,3.6699998,2.62,0.01311,101447.19,85
"2020-02-15 00:00:00",9,295.34,400,222,7e-06,80.4,1.1999999,2.01,0.013289999,101470,81
"2020-02-15 06:00:00",9,292.22998,386,0,7e-06,95.1,-1.1999999,0.35,0.012949999,101396.305,91
"2020-02-15 12:00:00",9,290.24,382,0,9e-06,94.1,-1.8,-2,0.01131,101526.27,82
"2020-02-15 18:00:00",9,294.06,388,189,2.2e-05,78.1,-0.35,-1.9699999,0.01184,101206.305,87
"2020-02-16 00:00:00",9,288.44998,391,141,0.000142,92.4,-3.58,-1.99,0.009939999,101616.33,94
"2020-02-16 06:00:00",9,285.34,368,0,0.000186,94.200005,-3.9399998,-1.7199999,0.00825,101535.49,96
"2020-02-16 12:00:00",9,284.31,368,0,3.9e-05,94.1,-3.75,-2.25,0.0076599997,101778.08,97
"2020-02-16 18:00:00",9,285.15,367,40,7.2e-05,93.6,-3.29,-2.07,0.00804,101990.555,97
"2020-02-17 00:00:00",9,285.25,370,30,8.9e-05,95.1,-3.79,-2.02,0.008239999,101780.53,98
"2020-02-17 06:00:00",9,286.30002,371,0,2.1e-05,96,-3.6799998,-1.6899999,0.008909999,102044.1,90
"2020-02-17 12:00:00",9,285.58,372,0,5.7e-05,94.9,-4.11,-1.88,0.0084,101887.18,93
"2020-02-17 18:00:00",9,287.25998,370,142,2.9e-05,89.4,-4.06,-1.8299999,0.00882,102169.625,87
"2020-02-18 00:00:00",9,284.8,370,97,3.8e-05,91.9,-3.6999998,-1.29,0.0077199996,101820.55,95
"2020-02-18 06:00:00",9,283.5,354,0,0.000117999996,94.3,-3.1,0.099999994,0.00727,101875.12,88
"2020-02-18 12:00:00",9,282.35,348,0,6e-05,94.200005,-2.73,0.7,0.00673,101760.086,96
"2020-02-18 18:00:00",9,289.1,318,423,1e-06,58.600002,-4.12,0.84999996,0.0064999997,101915.27,51
"2020-02-19 00:00:00",9,285.29,292,413,0,63.9,-2.31,0.59,0.00554,101772.95,10
"2020-02-19 06:00:00",9,281.9,275,0,0,76.3,-2.22,1.4399999,0.0052799997,101990.95,56
"2020-02-19 12:00:00",9,279.50998,261,0,0,80,-2.05,1.13,0.00469,101851.27,9
"2020-02-19 18:00:00",9,290.1,271,506,0,37.9,-3.08,0.58,0.0044799997,102100.305,1
"2020-02-20 00:00:00",9,284.61,290,422,0,58.8,-1.4499999,0.29999998,0.0048599998,101911.48,2
"2020-02-20 06:00:00",9,282.35,275,0,0,68.6,-1.77,1.0699999,0.00487,102078.5,0
"2020-02-20 12:00:00",9,280.3,266,0,0,75.9,-1.23,1.36,0.00469,102020.016,1
"2020-02-20 18:00:00",9,293,279,510,0,36.8,-1.1999999,1.1999999,0.0052,102007.09,1
"2020-02-21 00:00:00",9,286.46,303,420,0,60.2,-0.41,-0.87,0.00562,102127.27,2
"2020-02-21 06:00:00",9,283.77,291,0,0,74.6,0.83,-1.06,0.0058399998,101978.89,6
"2020-02-21 12:00:00",9,282.99,286,0,0,76,1.2099999,-1.43,0.00563,102249.21,5
"2020-02-21 18:00:00",9,294.6,297,510,0,38.100002,1.5,-1.6999999,0.0059599997,102004.555,1
"2020-02-22 00:00:00",9,289.81,316,421,0,58.100002,0.84,-2.4299998,0.0067399996,102001.99,38
"2020-02-06 00:00:00",10,293.65,9.999e+20,9.999e+20,9.999e+20,84.5,1.78,-0.48,0.01265,100922.42,9.999e+20
"2020-02-06 06:00:00",10,292.46,373,0,0,91.4,3.52,-0.77,0.012709999,100781.93,88
"2020-02-06 12:00:00",10,293.4,368,0,1e-06,85.700005,5.44,-0.42,0.01267,100532.45,99
"2020-02-06 18:00:00",10,297.35,392,200,0.000172,79.6,7.5099998,3.55,0.01504,100233.64,95
"2020-02-07 00:00:00",10,295.99,405,170,0.00022,85.5,8.2699995,3.06,0.01495,99786.75,97
"2020-02-07 06:00:00",10,288.88,398,0,0.000618,83.1,2.27,5.91,0.00928,100025.19,93
"2020-02-07 12:00:00",10,283.88,315,0,0,69.4,0.21,6.93,0.00555,100574.2,31
"2020-02-07 18:00:00",10,286.36,262,468,0,37.7,0.11,6.98,0.0035299999,101132.12,2
"2020-02-08 00:00:00",10,282.63,266,380,0,52.8,-0.39,2.1499999,0.00384,101477.11,40
"2020-02-08 06:00:00",10,279.32,256,0,0,63.9,-0.88,0.77,0.0037,101827.24,0
"2020-02-08 12:00:00",10,278.24,252,0,0,65.1,-0.17,-1.76,0.0034899998,102065.95,1
"2020-02-08 18:00:00",10,290.59,267,460,0,31.5,2.69,-0.65999997,0.00384,102107.25,0
"2020-02-09 00:00:00",10,285.83,291,385,0,49.4,1.91,0.26,0.0044299997,102083.83,0
"2020-02-09 06:00:00",10,281.88998,283,0,0,70.1,0.38,0.52,0.00483,102197.48,0
"2020-02-09 12:00:00",10,281.94,280,0,0,66.6,-1.8299999,-1.25,0.00459,102369.06,0
"2020-02-09 18:00:00",10,293.99,291,460,0,40.2,0.26,-3.33,0.00606,102340.43,0
"2020-02-10 00:00:00",10,288.13998,314,377,0,75,-0.75,-2.83,0.0078,102311.21,42
"2020-02-10 06:00:00",10,285.75998,304,0,0,95.200005,-0.53,-1.93,0.00847,102320.9,24
"2020-02-10 12:00:00",10,286.52,313,0,0,96.200005,0.17,-2.24,0.00901,102194.29,22
"2020-02-10 18:00:00",10,298.22,343,430,0,59,2.61,-1.5799999,0.01155,102038.67,30
"2020-02-11 00:00:00",10,292.83,380,300,7.8e-05,86.200005,0.96999997,-1.76,0.012139999,101840.664,70
"2020-02-11 06:00:00",10,291.57,368,0,2.6e-05,98.200005,3.07,-0.61,0.01282,101563.586,82
"2020-02-11 12:00:00",10,291.59,368,0,1.2e-05,97.1,2.55,3.48,0.012709999,101377.68,67
"2020-02-11 18:00:00",10,297.03,369,390,4.3e-05,68.200005,-1.9399999,6.3399997,0.01249,101334.64,40
"2020-02-12 00:00:00",10,287.1,342,251,3.3e-05,51.9,-3.4299998,0.12,0.0050899996,101619.914,41
"2020-02-12 06:00:00",10,281.77,256,0,0,60.5,-2.1299999,-0.14,0.00416,101582.02,8
"2020-02-12 12:00:00",10,280.50998,266,0,0,74.5,-2.9399998,0.02,0.0047,101761.02,39
"2020-02-12 18:00:00",10,294.47998,302,429,0,46.5,0.02,-1.02,0.00727,101540.31,49
"2020-02-13 00:00:00",10,287.94998,315,384,0,65.1,-0.39999998,-2.4299998,0.0067499997,101383.89,14
"2020-02-13 06:00:00",10,284.68,293,0,0,95.6,-0.41,-2.1599998,0.00799,101500.836,1
"2020-02-13 12:00:00",10,284.58,296,0,0,92.8,0.53999996,-2.19,0.0077199996,101325.4,0
"2020-02-13 18:00:00",10,297.16,338,404,0,61.9,4.29,-1.67,0.011469999,101179.02,52
"2020-02-14 00:00:00",10,294.8,396,241,3e-06,79,2.27,-0.76,0.012689999,100964.65,78
"2020-02-14 06:00:00",10,292.4,377,0,0,92.200005,3.1799998,-0.98999995,0.012739999,100981.16,87
"2020-02-14 12:00:00",10,291.9,355,0,0,94.700005,4.54,-0.28,0.012689999,100951.836,63
"2020-02-14 18:00:00",10,298.5,381,249,2e-06,68.6,6.02,2.86,0.0138,100914.625,98
"2020-02-15 00:00:00",10,294.53,406,139,0.000245,92.200005,4.18,2.1,0.014579999,100900.73,98
"2020-02-15 06:00:00",10,293.80002,398,0,3.4e-05,94.6,2.84,2.6399999,0.01433,100929.09,79
"2020-02-15 12:00:00",10,291,404,0,4e-05,92,-0.59,1.75,0.01167,101165.016,89
"2020-02-15 18:00:00",10,297,383,329,6e-06,61.3,0.69,2.02,0.011159999,101292.83,53
"2020-02-16 00:00:00",10,293.79,389,352,0,76.5,-0.42999998,0.28,0.01151,101303.27,29
"2020-02-16 06:00:00",10,289.97,364,0,0,79.4,-2.2,0.91999996,0.00937,101527.99,39
"2020-02-16 12:00:00",10,285.80002,330,0,2e-06,69.3,-3.1799998,1.51,0.0062499996,101681.12,12
"2020-02-16 18:00:00",10,287.5,342,241,0,59.5,-3.31,2.47,0.0059499997,101938.9,52
"2020-02-17 00:00:00",10,284.69,342,133,1e-06,54.2,-3.07,1.01,0.00452,102096.836,79
"2020-02-17 06:00:00",10,280.5,280,0,0,55,-3.77,-0.17,0.00345,102229.61,71
"2020-02-17 12:00:00",10,279,254,0,0,81.6,-2.48,0.12,0.00462,102113.08,12
"2020-02-17 18:00:00",10,290.2,290,462,0,60.8,-3.3799999,-2.81,0.0072399997,101921.164,50
"2020-02-18 00:00:00",10,286,329,342,5e-06,79.3,-3.3799999,-1.75,0.0072299996,101774.164,75
"2020-02-18 06:00:00",10,282.7,348,0,0.000265,91.4,-4.12,0.5,0.0066899997,101912.6,99
"2020-02-18 12:00:00",10,279.7,324,0,3.6e-05,78.5,-4.1,1.22,0.0046699997,101826.2,83
"2020-02-18 18:00:00",10,286.6,264,502,0,37.7,-5.46,-1.01,0.00355,102247.23,4
"2020-02-19 00:00:00",10,283.2,269,425,0,58.3,-3.8,-1.9499999,0.00441,102147.97,2
"2020-02-19 06:00:00",10,281.4,272,0,0,76,-4.94,-2.8,0.00508,102425.28,13
"2020-02-19 12:00:00",10,280.6,279,0,0,81.6,-5.75,-2.8799999,0.00513,102644.23,25
"2020-02-19 18:00:00",10,287.2,290,451,1e-06,62.7,-5.89,-4.17,0.0061399997,102617.76,26
"2020-02-20 00:00:00",10,285.80002,334,307,9e-06,81.200005,-4.31,-3.6499999,0.0072399997,102810,67
"2020-02-20 06:00:00",10,286.7,347,0,8e-06,88.700005,-3.1399999,-3.26,0.00839,102500.16,83
"2020-02-20 12:00:00",10,286.6,334,0,1e-06,96,-1.8499999,-2.11,0.00899,102609.14,39
"2020-02-20 18:00:00",10,292.80002,341,342,1.3e-05,63.7,-1.9399999,-4.19,0.008839999,102746.44,37
"2020-02-21 00:00:00",10,289.16,352,239,1.1e-05,79.200005,-1.73,-3.25,0.0088,102337.46,48
"2020-02-21 06:00:00",10,286.80002,315,0,0,94.700005,-2.77,-1.38,0.008959999,102821.08,6
"2020-02-21 12:00:00",10,286.22998,312,0,0,94.1,-3.03,-1.81,0.00866,102134.07,23
"2020-02-21 18:00:00",10,292.16998,342,348,1.8e-05,68.9,-2.79,-5.0099998,0.00921,102647.46,78
"2020-02-22 00:00:00",10,288.5,365,110,3.3e-05,82.3,-2.55,-4.8399997,0.00878,102236.49,88
"2020-02-06 00:00:00",11,293.66,9.999e+20,9.999e+20,9.999e+20,82.4,2.1699998,0.099999994,0.01234,100921.164,9.999e+20
"2020-02-06 06:00:00",11,292.09,369,0,0,90.3,3.1299999,-0.48,0.01227,100753.305,92
"2020-02-06 12:00:00",11,293.79,372,0,0,79.6,5.89,-0.28,0.012069999,100451.76,97
"2020-02-06 18:00:00",11,297.22998,399,210,0.00014999999,78.5,7.91,2.95,0.01473,100147.71,80
"2020-02-07 00:00:00",11,296.41,411,115,0.000311,82,8.97,3.32,0.01469,99748.18,98
"2020-02-07 06:00:00",11,289.16998,396,0,0.000616,84.4,2.77,6.2999997,0.00959,100008.984,90
"2020-02-07 12:00:00",11,284.07,316,0,0,71.6,0.14,6.46,0.0058,100593.914,34
"2020-02-07 18:00:00",11,286.41998,264,470,0,37.4,0.48999998,6.71,0.0035299999,101086.664,13
"2020-02-08 00:00:00",11,282.49,262,392,0,53.100002,-0.14,2.21,0.00384,101500.65,13
"2020-02-08 06:00:00",11,279.50998,257,0,0,65.6,-1.6999999,0.32999998,0.00385,101873.87,42
"2020-02-08 12:00:00",11,277.74,251,0,0,69.8,-0.85999995,-1.37,0.00361,102151.44,3
"2020-02-08 18:00:00",11,290.32,264,465,0,32.4,1.66,-1.1,0.00388,102127.73,0
"2020-02-09 00:00:00",11,285.38998,289,386,0,52.5,0.91999996,-1.8499999,0.00458,102114.54,0
"2020-02-09 06:00:00",11,283.18,280,0,0,83.5,1.73,-1.0699999,0.00627,102247.58,0
"2020-02-09 12:00:00",11,282.78,282,0,0,86.9,-1.5,-1.4499999,0.00635,102335.266,0
"2020-02-09 18:00:00",11,294.91,299,460,0,45,0.95,-3.9099998,0.00719,102292.96,0
"2020-02-10 00:00:00",11,289.21,324,379,0,74.700005,-0.84999996,-2.96,0.00833,102224.18,5
"2020-02-10 06:00:00",11,286.68,309,0,0,95.8,-0.44,-2.4099998,0.00907,102220.69,10
"2020-02-10 12:00:00",11,287.71,325,0,0,97.5,0.26,-2.24,0.00987,102172.89,59
"2020-02-10 18:00:00",11,298.97998,348,442,0,56.8,3.48,-2.1399999,0.01165,101953.31,9
"2020-02-11 00:00:00",11,293.85,381,317,2.9e-05,83.3,1.23,-1.9599999,0.01251,101782.21,63
"2020-02-11 06:00:00",11,292.36,375,0,1.1e-05,96.200005,2.33,0.14,0.013169999,101695.91,92
"2020-02-11 12:00:00",11,291.58,372,0,2.2e-05,98.3,1.8399999,1.26,0.012829999,101588.46,78
"2020-02-11 18:00:00",11,299.25998,390,314,1.8e-05,63,1.28,4.13,0.013169999,101615.586,72
"2020-02-12 00:00:00",11,293.72998,389,297,0.00017,88.5,-0.81,1.05,0.01322,101567.25,56
"2020-02-12 06:00:00",11,291.96,394,0,1e-05,93.1,-2.62,-2.36,0.01243,101764.77,75
"2020-02-12 12:00:00",11,288.82,358,0,1e-06,88.4,-1.54,-2.96,0.009649999,102004.414,46
"2020-02-12 18:00:00",11,298.91,365,416,2e-05,63.4,1.41,-4.13,0.012949999,101851.56,50
"2020-02-13 00:00:00",11,294.91998,391,315,2e-05,80,1.53,-3.52,0.01282,101797.95,46
"2020-02-13 06:00:00",11,291.77,358,0,0,97.1,1.9399999,-2.1699998,0.012809999,101756.4,38
"2020-02-13 12:00:00",11,291.38,354,0,0,98.1,2.46,-1.89,0.012619999,101886.74,38
"2020-02-13 18:00:00",11,299.75,365,414,0,56.4,3.77,-0.42999998,0.01212,101754.52,49
"2020-02-14 00:00:00",11,296.25998,409,216,2e-06,73.4,1.41,-2.12,0.0127799995,101760.63,84
"2020-02-14 06:00:00",11,293.50998,378,0,1e-06,86.4,3.7099998,-1.54,0.01273,101617.086,64
"2020-02-14 12:00:00",11,292.11,358,0,0,91.9,3.1299999,-0.14,0.012399999,101582.9,57
"2020-02-14 18:00:00",11,298.91998,379,340,1e-06,59.8,4.25,2.31,0.01224,101584.92,68
"2020-02-15 00:00:00",11,295.68,412,185,1e-06,74.6,0.75,1.64,0.01258,101497.78,75
"2020-02-15 06:00:00",11,291.3,358,0,0,94.8,0.91999996,0.89,0.01215,101648.75,10
"2020-02-15 12:00:00",11,290.1,348,0,0,96,1.36,0.19,0.01141,101566.11,3
"2020-02-15 18:00:00",11,298.53,383,312,5e-06,59.9,3.05,1.99,0.011949999,101728.375,41
"2020-02-16 00:00:00",11,294.00998,380,292,0,73.3,1.4499999,0.97999996,0.01115,101461.12,27
"2020-02-16 06:00:00",11,290.1,342,0,0,94.200005,0.04,1.39,0.0112,101756.98,3
"2020-02-16 12:00:00",11,289.12,331,0,0,96.700005,0.13,1.9,0.01077,101715.164,3
"2020-02-16 18:00:00",11,299.6,360,452,1e-06,58.5,-0.93,2.61,0.01249,101765.71,8
"2020-02-17 00:00:00",11,295.46,416,202,1.7e-05,84.3,-1.8399999,-0.45999998,0.01397,101853.83,76
"2020-02-17 06:00:00",11,292.25,390,0,7e-06,84.6,-3.33,-4.12,0.01151,101993.99,54
"2020-02-17 12:00:00",11,289.07,356,0,2e-06,73.1,-3.36,-4.0899997,0.0081,102320.04,35
"2020-02-17 18:00:00",11,293.1,353,370,4e-06,68.9,-3.1699998,-4.7,0.0098399995,102157.94,27
"2020-02-18 00:00:00",11,289.59,386,99,3.1e-05,88.3,-2.45,-3.1899998,0.0101,102383.055,90
"2020-02-18 06:00:00",11,289.78,382,0,2.4e-05,93.1,-0.38,-2.3899999,0.01077,102197.15,84
"2020-02-18 12:00:00",11,289.24,368,0,1.3e-05,95.4,1.3,-1.38,0.01066,102324.516,55
"2020-02-18 18:00:00",11,295.6,374,320,7e-06,67.1,2.24,-0.74,0.011179999,102109.66,44
"2020-02-19 00:00:00",11,292.28,400,87,2.8e-05,85.9,0.53999996,-1.76,0.011659999,102174.46,93
"2020-02-19 06:00:00",11,290.19998,373,0,5e-06,91.8,2.1299999,-1.09,0.0109399995,101993.484,55
"2020-02-19 12:00:00",11,288.82,338,0,0,96.700005,2.1699998,-0.65,0.01055,102036.25,4
"2020-02-19 18:00:00",11,298.78,350,478,0,54.3,3.87,-1.37,0.010989999,101916.38,2
"2020-02-20 00:00:00",11,295.16998,374,388,0,68.3,2.6299999,-1.8399999,0.01114,101676.81,15
"2020-02-20 06:00:00",11,291.96,357,0,0,84.700005,3.1,-0.42,0.01132,101747.3,13
"2020-02-20 12:00:00",11,290.47998,347,0,0,95,2.1699998,0.53,0.01157,101652.83,3
"2020-02-20 18:00:00",11,299.96,367,441,4e-06,56.100002,3.04,3.4199998,0.0122,101670.84,12
"2020-02-21 00:00:00",11,295.86,388,331,8e-06,73.8,0.51,2.3799999,0.0126,101340.086,31
"2020-02-21 06:00:00",11,292,361,0,0,90.6,-3.31,0.94,0.012139999,101763.15,45
"2020-02-21 12:00:00",11,286.63998,331,0,0,74.3,-5.12,-5.56,0.0070499997,102009.4,16
"2020-02-21 18:00:00",11,287.1,320,435,2e-06,57.3,-5.0699997,-6.35,0.0055899997,102349.64,44
"2020-02-22 00:00:00",11,285,331,257,5e-06,74.200005,-4.5699997,-5.1099997,0.0063,102334.625,55
"2020-02-06 00:00:00",12,293.69998,9.999e+20,9.999e+20,9.999e+20,81.200005,2.1399999,-0.61,0.01218,100997.586,9.999e+20
"2020-02-06 06:00:00",12,293.19998,377,0,0,88.3,4.22,-0.51,0.01286,100814.87,90
"2020-02-06 12:00:00",12,293.43,368,0,0,80.8,5.44,-0.38,0.011969999,100494.73,93
"2020-02-06 18:00:00",12,298.19,402,210,6.1e-05,71.3,8.29,3.24,0.01418,100234.414,88
"2020-02-07 00:00:00",12,297.32,410,190,9.5e-05,73.5,10.2,3.36,0.013929999,99796.24,94
"2020-02-07 06:00:00",12,288.66,394,0,0.000874,86.700005,2.57,5.99,0.00954,100110.83,97
"2020-02-07 12:00:00",12,283.65,302,0,0,68.3,0.03,6.91,0.00538,100718.06,66
"2020-02-07 18:00:00",12,286.3,259,470,0,36.8,-0.089999996,6.04,0.00344,101226.94,4
"2020-02-08 00:00:00",12,282.35,261,394,0,55,0.089999996,2.24,0.00393,101557.96,1
"2020-02-08 06:00:00",12,279.07,253,0,0,68.6,-0.32999998,1.15,0.0039,101958.24,1
"2020-02-08 12:00:00",12,277.44998,253,0,0,73.4,0.29,-0.69,0.00372,102134.49,1
"2020-02-08 18:00:00",12,290.88,271,460,0,31.800001,2.04,0.45,0.00395,102129.93,0
"2020-02-09 00:00:00",12,286.4,300,380,0,57.3,1.25,1.99,0.00533,102060.016,1
"2020-02-09 06:00:00",12,283.62,294,0,0,75,-0.26,1.89,0.00579,102244.15,1
"2020-02-09 12:00:00",12,280.86,289,0,0,85.4,-2.56,-0.63,0.0054699997,102496.48,5
"2020-02-09 18:00:00",12,290.18,276,470,0,40.4,-2.21,-2.09,0.0047899997,102521.7,0
"2020-02-10 00:00:00",12,284.34,284,391,0,62,-1.01,-2.52,0.00502,102423.77,0
"2020-02-10 06:00:00",12,281.52,268,0,0,75.9,-1.81,-1.64,0.00508,102527.375,0
"2020-02-10 12:00:00",12,282.13,279,0,0,86,-1.1899999,-1.9699999,0.0060099997,102375.086,16
"2020-02-10 18:00:00",12,295.62,315,420,0,50.7,1.92,-1.9399999,0.00844,102293.12,54
"2020-02-11 00:00:00",12,290.69,354,311,0,72.200005,0.31,-2.1699998,0.00887,102062.33,88
"2020-02-11 06:00:00",12,287.63,321,0,0,96.1,1.92,-1.29,0.009699999,102019.08,18
"2020-02-11 12:00:00",12,287.19,315,0,0,97.3,1.75,-1.2099999,0.00955,101948.2,11
"2020-02-11 18:00:00",12,298.75,333,452,0,51.3,3.06,0.53999996,0.01038,101787.12,5
"2020-02-12 00:00:00",12,293.47,362,373,0,71.700005,1.68,1.48,0.01054,101583.28,15
"2020-02-12 06:00:00",12,289.9,344,0,0,95.700005,0.65999997,1.56,0.01124,101516.766,1
"2020-02-12 12:00:00",12,289.57,343,0,0,97.3,2.02,-0.84999996,0.01119,101478.44,12
"2020-02-12 18:00:00",12,298.93,365,390,1e-06,61.4,2.25,0.26,0.01261,101411.12,29
"2020-02-13 00:00:00",12,294.78,402,170,4e-06,78.1,0.9,-2.4199998,0.012449999,101507.57,79
"2020-02-13 06:00:00",12,292.28,360,0,0,95.5,2.95,-2.04,0.01304,101470.914,58
"2020-02-13 12:00:00",12,292.59,365,0,2e-06,96,3.1899998,-0.95,0.013379999,101418.78,66
"2020-02-13 18:00:00",12,299.35,412,206,1.3e-05,64.3,5.0499997,1.23,0.01351,101577.766,89
"2020-02-14 00:00:00",12,296.28,404,251,0,75.700005,1.5999999,2.6699998,0.013259999,101318.055,79
"2020-02-14 06:00:00",12,292.86,370,0,0,93.4,1.75,1.36,0.0132,101755.086,84
"2020-02-14 12:00:00",12,292,362,0,0,97.8,2.6299999,0.98999995,0.0131,101608.55,72
"2020-02-14 18:00:00",12,299.28,388,345,4e-06,66.1,2.02,3.25,0.01382,101762.4,57
"2020-02-15 00:00:00",12,294.16,396,310,0.000105,88.3,-3.52,0.81,0.013499999,101989.984,27
"2020-02-15 06:00:00",12,288.35,357,0,0,78.1,-3.07,-0.72999996,0.008289999,101993.805,62
"2020-02-15 12:00:00",12,288.00998,357,0,6e-06,75.6,-3.61,-1.88,0.0077799996,102497.49,74
"2020-02-15 18:00:00",12,288.33,381,66,7.1e-05,87.1,-4.73,-4.0499997,0.00921,102205.53,91
"2020-02-16 00:00:00",12,286.09,372,30,8.8e-05,89.4,-4.65,-4.58,0.00813,102617.195,98
"2020-02-16 06:00:00",12,289.46,374,0,3.8e-05,91.1,-2.51,-5.81,0.01034,102252.98,94
"2020-02-16 12:00:00",12,290.28,390,0,6.7e-05,94.6,-0.81,-4.02,0.01127,102543.62,95
