"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 12:00:00",4,269.06104,214,0,0,76.51117,-9.500085,0.5013281,94806.664,40
"2020-11-10 18:00:00",4,269.64307,238,170,4.62962962962963e-06,73.99733,-8.4305,1.9267772,95140.04,78
"2020-11-11 00:00:00",4,267.67905,214,157,0,71.11013,-7.7603707,3.5999658,95255.586,51
"2020-11-11 06:00:00",4,269.06168,201.21356,0,0,72,-4.060415,4.0910645,95265.914,0
"2020-11-11 12:00:00",4,269.11703,207.00012,0,0,79.44128,-3.3340185,5.3117576,95319.99,21
"2020-11-11 18:00:00",4,271.4647,233,180,0,70.76351,-3.9836059,3.4958446,95601.25,81
"2020-11-12 00:00:00",4,269.78378,268,119,4.62962962962963e-06,73.89239,-3.1551049,1.8949438,95792.94,92
"2020-11-12 06:00:00",4,267.1061,217.99908,0,0,80.48977,-1.628855,0.6495239,96027.914,45
"2020-11-12 12:00:00",4,265.48953,185.78741,0,0,83.54779,-1.1976172,0.17083985,96228.1,0
"2020-11-12 18:00:00",4,269.18036,190,220,0,48.526867,-1.8467895,0.85749996,96331.2,24
"2020-10-27 18:00:00",5,270.86337,9.999e+20,9.999e+20,46291666666666664,52.799477,3.6984837,3.3109522,95905.37,9.999e+20
"2020-10-28 00:00:00",5,269.0823,249,146,0,71.545555,4.3006177,4.6639695,95392.46,100
"2020-10-28 06:00:00",5,269.23578,261,0,0,68.4902,5.078562,4.4484153,94924.9,86
"2020-10-28 12:00:00",5,269.35474,282,0,0,88.08715,2.681233,4.263193,94911.71,87
"2020-10-28 18:00:00",5,276.65436,281,190,0,77.90975,2.5542798,3.5542896,94874.92,88
"2020-10-29 00:00:00",5,273.77267,285,133,0,95.807846,-2.024497,2.202207,95162.875,77
"2020-10-29 06:00:00",5,272.8962,305,0,1.38888888888889e-05,97.0451,-2.2514403,-0.18244629,95558.44,95
"2020-10-29 12:00:00",5,270.81937,285,0,1.38888888888889e-05,91.90786,-3.9542992,-0.85808593,95690.586,91
"2020-10-29 18:00:00",5,271.828,245,210,0,78.837975,-3.7489624,-0.79786134,95690.875,79
"2020-10-30 00:00:00",5,268.75452,263.99976,125,9.25925925925926e-06,84.7972,-1.428037,-1.2006738,95788.24,96
"2020-10-30 06:00:00",5,267.60046,207,0,0,83.77746,-1.2241406,1.4479566,95831.94,76
"2020-10-30 12:00:00",5,267.41687,205,0,0,78.3489,-0.1684619,1.1122826,95942.68,58
"2020-10-30 18:00:00",5,273.90695,207,280,0,59.246883,1.3472729,2.0068238,96011.71,0
"2020-10-31 00:00:00",5,271.22437,220,228,0,82.136116,2.4471436,0.22895263,95929.24,1
"2020-10-31 06:00:00",5,272.40347,224,0,0,78.43047,5.9264746,0.25630125,95591.12,0
"2020-10-31 12:00:00",5,273.24014,243,0,0,82.56545,7.677683,0.66372555,95015.68,66
"2020-10-31 18:00:00",5,276.48553,298,60,0,89.148674,5.688557,3.8003318,94416.58,100
"2020-11-01 00:00:00",5,276.2504,326,28,2.77777777777778e-05,92.83611,-2.2369726,7.6274776,94508.15,100
"2020-11-01 06:00:00",5,268.93726,287,0,3.24074074074074e-05,86.08486,-5.702871,6.2963624,95415.81,100
"2020-11-01 12:00:00",5,267.77823,232,0,9.25925925925926e-06,66.88354,-5.254922,3.8727806,96293.125,84
"2020-11-01 18:00:00",5,270.81726,193,280,0,46.593594,-3.8715281,4.7981935,96707.6,0
"2020-11-02 00:00:00",5,270.12518,204,224,0,66.68821,-1.0439428,3.8379393,96765.19,15
"2020-11-02 06:00:00",5,270.9757,238,0,0,80.41694,-1.8611597,3.6702,96686.65,100
"2020-11-02 12:00:00",5,269.59268,220,0,0,90.53337,0.28368163,1.9346093,96648.99,34
"2020-11-02 18:00:00",5,275.16705,255,170,0,60.374737,3.066538,2.6323583,96269.39,86
"2020-11-03 00:00:00",5,273.70587,282,112,0,72.33175,2.0844774,2.2029784,95746.41,98
"2020-11-03 06:00:00",5,272.4619,256,0,0,88.694725,1.1311646,2.3840852,95534.086,30
"2020-11-03 12:00:00",5,273.80594,268,0,0,86.14003,1.1911181,3.015205,95353.02,90
"2020-11-03 18:00:00",5,279.463,263,250,0,73.098625,0.05357422,2.6202734,95448.625,43
"2020-11-04 00:00:00",5,275.7574,262,204,0,91.42315,1.5267187,2.5540478,95576.7,0
"2020-11-04 06:00:00",5,276.26294,266,0,0,86.67502,2.386252,2.3667054,95681.6,70
"2020-11-04 12:00:00",5,277.77396,264,0,0,80.96141,3.48855,2.5685823,95685.42,26
"2020-11-04 18:00:00",5,286.4825,270,250,0,67.20445,3.2105103,2.6836793,95746.96,14
"2020-11-05 00:00:00",5,282.5108,282,204,0,90.46072,3.216665,1.8229003,95793.03,14
"2020-11-05 06:00:00",5,280.78516,281.05585,0,0,95.918205,1.9728222,2.289165,95832.26,68
"2020-11-05 12:00:00",5,279.5178,270,0,0,96.5703,2.2351904,2.891626,95829.336,53
"2020-11-05 18:00:00",5,286.64813,275,240,0,62.8992,2.4863868,4.6181593,95687.555,9
"2020-11-06 00:00:00",5,285.19308,293,192,0,70.15598,3.5505028,3.902219,95648.3,47
"2020-11-06 06:00:00",5,283.80698,293,0,0,77.27947,3.1568823,2.6822119,95575.85,53
"2020-11-06 12:00:00",5,282.12228,284.2449,0,0,93.16842,3.7842944,2.5221436,95445.016,35
"2020-11-06 18:00:00",5,288.84802,287.05585,230,0,66.39285,3.1487572,4.0241237,95362.53,22
"2020-11-07 00:00:00",5,285.4945,312.05585,190,0,89.435905,0.76152587,1.489724,95484.76,24
"2020-11-07 06:00:00",5,282.4458,326,0,0,97.21064,1.167788,0.1770337,95576.586,61
"2020-11-07 12:00:00",5,282.81036,340,0,4.62962962962963e-06,98.628654,-0.7436108,-0.7501196,95605.055,79
"2020-11-07 18:00:00",5,286.2335,371,20,2.77777777777778e-05,97.75879,3.1801953,0.18655029,95510.414,100
"2020-11-08 00:00:00",5,286.5365,376,27,9.25925925925926e-06,92.508446,3.8068871,0.633291,95409.54,100
"2020-11-08 06:00:00",5,286.39014,369,0,0.000106481481481481,89.4288,6.8784738,0.9454492,95031.04,100
"2020-11-08 12:00:00",5,286.54733,378,0,0.000388888935185185,97.64489,-0.9978222,4.7980075,94868.23,100
"2020-11-08 18:00:00",5,277.70718,340.13568,80,0.000134259259259259,85.3,-4.801963,0.44561034,95555.586,100
"2020-11-09 00:00:00",5,275.48593,293.13385,86,0,85.0722,-2.6579492,0.06681396,96006.5,74
"2020-11-09 06:00:00",5,273.6871,229,0,0,91.78572,-2.6887305,0.81217283,96271.34,0
"2020-11-09 12:00:00",5,272.41214,222,0,0,96.82995,-2.621228,-0.60385984,96438.164,26
"2020-11-09 18:00:00",5,276.33148,240,190,0,70.56433,-2.9274633,-1.4471375,96648.31,73
"2020-11-10 00:00:00",5,273.11227,250.32538,138,0,83.91549,-2.2165136,-1.4263439,96774.945,100
"2020-11-10 06:00:00",5,271.91913,245,0,0,84.38794,-1.4685205,-1.7234765,96874.414,100
"2020-11-10 12:00:00",5,271.63782,232,0,0,88.84189,-1.2919873,-2.0334547,96832.53,81
"2020-11-10 18:00:00",5,278.9535,229,230,0,46.8504,0.26872557,-1.367539,96749.28,25
"2020-11-11 00:00:00",5,273.87888,243,179,0,67.120735,0.18417968,-1.740144,96615.49,42
"2020-11-11 06:00:00",5,272.46188,254,0,0,81.82836,1.3165624,-0.8144189,96575.24,67
"2020-11-11 12:00:00",5,273.33136,264.40515,0,0,79.51287,1.3941187,-0.62400144,96496.086,71
"2020-11-11 18:00:00",5,275.18533,289,90,1.38888888888889e-05,79.58049,0.73325926,-1.0588623,96382.34,86
"2020-11-12 00:00:00",5,274.37244,318,18,0.000125,97.721756,1.1549609,-1.9623852,96247,100
"2020-11-12 06:00:00",5,275.60803,323,0,4.62962962962963e-05,98.271545,1.9576586,-2.3999047,96102.46,100
"2020-11-12 12:00:00",5,277.38943,330,0,1.38888888888889e-05,98.33154,2.4427319,-1.9124194,95787.46,100
"2020-11-12 18:00:00",5,279.64243,338,30,4.62962962962963e-05,96.784134,3.1992505,-2.6796947,95267.93,100
"2020-10-27 18:00:00",6,270.20038,9.999e+20,9.999e+20,46291666666666664,52.875404,3.922766,3.6621192,95956.71,9.999e+20
"2020-10-28 00:00:00",6,269.24435,250,133,0,69.66882,4.74459,4.1581664,95379.22,99
"2020-10-28 06:00:00",6,269.05975,267,0,0,66.633415,5.604287,5.1422143,94856.305,92
"2020-10-28 12:00:00",6,270.0093,287,0,4.62962962962963e-06,87.35946,2.0938818,4.0489454,94878.375,92
"2020-10-28 18:00:00",6,272.9941,284,110,5.09259259259259e-05,95.12655,1.1683129,2.938657,95099.14,86
"2020-10-29 00:00:00",6,274.66315,311,57,1.85185185185185e-05,97.36143,-3.4093823,1.9423218,95385.31,94
"2020-10-29 06:00:00",6,270.9795,288,0,4.62962962962963e-06,89.70902,-2.8352733,0.019248046,95781.734,90
"2020-10-29 12:00:00",6,268.71292,221,0,0,91.47133,-2.067307,-0.018234862,96019.01,63
"2020-10-29 18:00:00",6,271.7961,221,240,0,69.46288,-2.7298706,-0.38483885,95971.375,60
"2020-10-30 00:00:00",6,268.3014,246.97025,145,0,87.797935,-2.0950341,0.10442871,95997.29,68
"2020-10-30 06:00:00",6,267.21786,194,0,0,78.89762,0.05955322,0.7433496,96072.71,0
"2020-10-30 12:00:00",6,267.3745,202,0,0,82.60715,0.4871997,1.5287548,96118.58,16
"2020-10-30 18:00:00",6,273.905,217,270,0,60.121254,2.7780151,1.2710607,96145.516,21
"2020-10-31 00:00:00",6,272.2783,240,200,0,77.61761,3.6516893,-1.0752087,95939.7,51
"2020-10-31 06:00:00",6,273.87283,237,0,0,74.750114,6.212219,0.8316821,95635.24,0
"2020-10-31 12:00:00",6,274.125,242,0,0,86.80165,6.3582835,1.6429125,95253.836,3
"2020-10-31 18:00:00",6,277.46445,311,60,0,89.0336,7.0243063,3.0763304,94757.51,92
"2020-11-01 00:00:00",6,277.13287,330,17,2.31481481481481e-05,95.53789,0.13810058,5.6153126,94603.39,100
"2020-11-01 06:00:00",6,272.50488,313,0,6.01851898148148e-05,92.56178,-4.61062,5.298508,95222.52,99
"2020-11-01 12:00:00",6,270.1912,278,0,3.7037037037037e-05,89.56192,-5.028987,4.0304832,95952.73,98
"2020-11-01 18:00:00",6,272.0353,265.46082,200,4.16666685185185e-05,74.99896,-4.4171777,3.1578953,96605.445,100
"2020-11-02 00:00:00",6,269.72592,242,152,4.62962962962963e-06,88.41797,0.24548095,1.675918,96747.56,71
"2020-11-02 06:00:00",6,271.17566,235.76125,0,0,76.06966,2.9089305,3.6065674,96383.71,67
"2020-11-02 12:00:00",6,272.7862,256,0,0,68.250946,2.14917,5.586716,95833.21,84
"2020-11-02 18:00:00",6,276.51633,262,200,0,77.04979,-1.5161767,2.8897362,95836.32,79
"2020-11-03 00:00:00",6,274.07364,278,184,0,95.490105,-1.0790356,0.787605,95981.375,58
"2020-11-03 06:00:00",6,272.38474,244,0,0,97.66148,1.4499365,1.2180102,95899.016,19
"2020-11-03 12:00:00",6,273.6067,245,0,0,94.738396,3.2682495,2.106792,95700.54,23
"2020-11-03 18:00:00",6,283.1892,257,250,0,69.898796,4.5116115,2.9666576,95394.14,0
"2020-11-04 00:00:00",6,279.65057,269,208,0,89.33989,3.9953246,2.2288573,95266.68,0
"2020-11-04 06:00:00",6,279.90256,265.54907,0,0,94.39518,3.5102148,2.4505882,95183.47,0
"2020-11-04 12:00:00",6,278.53113,265.3252,0,0,97.24779,3.0730126,2.427534,95143.805,22
"2020-11-04 18:00:00",6,282.75174,308.6178,160,0,86.60069,0.99617916,3.133059,95359.5,78
"2020-11-05 00:00:00",6,280.55817,280,198,0,94.68937,-0.72582275,2.0723388,95661.766,44
"2020-11-05 06:00:00",6,276.91635,274,0,0,98.09536,-2.104885,0.22029784,95917.016,52
"2020-11-05 12:00:00",6,276.6367,325,0,0,97.80929,-1.0789795,-0.5053125,96036.18,100
"2020-11-05 18:00:00",6,278.63495,326,70,0,83.696724,1.5108691,-0.9622754,95790.43,100
"2020-11-06 00:00:00",6,278.70584,314,104,0,89.546165,4.1763206,-1.9367748,95203.35,100
"2020-11-06 06:00:00",6,280.63,338,0,0.000180555555555556,93.165,6.129487,1.5151098,94484.74,100
"2020-11-06 12:00:00",6,278.45673,290,0,9.25925925925926e-06,81.09598,0.7403808,5.022185,94225.77,60
"2020-11-06 18:00:00",6,274.7133,233,240,0,65.512596,0.055620115,7.256577,94538.1,0
"2020-11-07 00:00:00",6,271.9695,236,183,0,61.50163,-1.3422803,5.7347608,95127.81,83
"2020-11-07 06:00:00",6,270.21866,255,0,0,60.47994,-1.8398438,4.2991357,95668.41,100
"2020-11-07 12:00:00",6,268.8367,274,0,1.38888888888889e-05,69.74199,-2.9656055,2.2693188,95933.21,100
"2020-11-07 18:00:00",6,268.99228,286,70,2.31481481481481e-05,70.19878,-2.7582421,0.98403317,95998.29,100
"2020-11-08 00:00:00",6,268.98596,283,61,3.24074074074074e-05,64.59719,-1.8693286,0.16567627,96069.73,100
"2020-11-08 06:00:00",6,268.15427,272,0,9.25925925925926e-06,84.6012,-1.7581347,-0.19673096,96005.23,100
"2020-11-08 12:00:00",6,268.69186,269,0,1.38888888888889e-05,87.07356,-1.5900195,-0.09566162,95984.73,100
"2020-11-08 18:00:00",6,271.8143,270,160,1.85185185185185e-05,65.33688,-1.7887548,1.9177368,96021.086,93
"2020-11-09 00:00:00",6,269.3942,251,113,0,67.35191,-1.0009668,1.2370923,96128.66,72
"2020-11-09 06:00:00",6,268.6907,215,0,0,83.78142,-3.3076122,1.6713036,96341.66,24
"2020-11-09 12:00:00",6,266.05145,221.59384,0,0,62.55441,-3.011339,0.70078367,96607.99,93
"2020-11-09 18:00:00",6,270.41833,192.32338,240,0,49.302315,-2.4256663,0.76562256,96786.18,20
"2020-11-10 00:00:00",6,267.98465,195,201,0,64.973366,-1.0206323,-0.7319018,96767.91,0
"2020-11-10 06:00:00",6,266.8228,193,0,0,70.23561,0.22704834,-1.253872,96766.37,0
"2020-11-10 12:00:00",6,266.77304,198,0,0,69.83187,0.44771484,-1.7127099,96474.18,31
"2020-11-10 18:00:00",6,272.99246,251,150,0,69.39354,0.9766089,-3.3086717,95827.33,97
"2020-11-11 00:00:00",6,271.22565,300,60,0.000449074074074074,95.41597,-2.5604663,-3.7027636,94784.65,100
"2020-11-11 06:00:00",6,271.3858,301,0,0.000444444444444444,97.11142,-4.5197997,1.0464429,94080,100
"2020-11-11 12:00:00",6,271.46628,299,0,0.000208333333333333,94.57024,-2.884475,3.6162012,94563.15,100
"2020-11-11 18:00:00",6,272.7338,259,180,1.85185185185185e-05,85.89092,-1.1830785,3.124204,95054.68,74
"2020-11-12 00:00:00",6,270.8332,262,165,4.62962962962963e-06,93.95538,-0.94379634,1.8190283,95451.42,84
"2020-11-12 06:00:00",6,268.56003,261,0,9.25925925925926e-06,97.93863,-1.5005615,1.0812182,95585.9,99
"2020-11-12 12:00:00",6,267.49307,246,0,7.87037037037037e-06,97.40948,-2.0463233,0.49250486,95840.945,90
"2020-11-12 18:00:00",6,271.39703,230,180,9.25925925925926e-06,84.1002,-3.261953,1.2929956,95997.3,82
"2020-10-27 18:00:00",7,271.43024,9.999e+20,9.999e+20,46291666666666664,55.828938,3.368208,3.4059765,95898.96,9.999e+20
"2020-10-28 00:00:00",7,270.33978,242,202,4.62962962962963e-06,75.34119,4.1649413,3.7868993,95396.336,92
"2020-10-28 06:00:00",7,269.55194,267,0,4.62962962962963e-06,73.432495,5.06541,3.4898705,94904.31,91
"2020-10-28 12:00:00",7,270.03918,276,0,0,87.34409,2.5485058,3.9490404,94917.73,87
"2020-10-28 18:00:00",7,274.65845,277.19067,150,1.38888888888889e-05,82.84778,1.2456299,3.9181542,95115.21,89
"2020-10-29 00:00:00",7,274.03186,310,64,4.62962962962963e-06,94.64687,-1.7781225,2.012627,95405.73,96
"2020-10-29 06:00:00",7,270.3597,273,0,0,94.692314,-1.7167699,0.20418212,95735.19,70
"2020-10-29 12:00:00",7,269.6312,245,0,4.62962962962963e-06,94.088646,-2.3494287,0.40798828,95891.516,81
"2020-10-29 18:00:00",7,273.59567,235,230,4.62962962962963e-06,68.059814,-2.1337645,-0.72822994,95845.6,50
"2020-10-30 00:00:00",7,270.80588,279,144,4.62962962962963e-06,83.24717,-1.9646875,-0.4749194,95799.28,96
"2020-10-30 06:00:00",7,269.82037,233.27913,0,0,83.906944,0.037492674,-0.48101562,95846.555,74
"2020-10-30 12:00:00",7,270.31363,260,0,0,87.460175,-0.13356933,0.9176709,95938.82,100
"2020-10-30 18:00:00",7,274.77988,224,270,0,59.047756,-0.9086645,1.1033349,96220.25,24
"2020-10-31 00:00:00",7,271.07547,227.49411,213,0,83.51739,0.086867675,0.07361572,96290.84,46
"2020-10-31 06:00:00",7,270.6713,216,0,0,86.6891,2.6513133,-0.04259033,96247.375,0
"2020-10-31 12:00:00",7,271.95795,220.74226,0,0,87.10082,5.060889,0.20860107,95853.875,7
"2020-10-31 18:00:00",7,277.8571,257,190,0,81.75954,6.499336,1.1308203,95224.74,80
"2020-11-01 00:00:00",7,277.41934,327.3186,81,0,93.33255,2.9849854,4.343081,94702.555,100
"2020-11-01 06:00:00",7,274.63528,320,0,9.25925925925926e-06,85.316124,-1.4897046,6.8096533,94773.77,100
"2020-11-01 12:00:00",7,271.30237,288,0,2.77777777777778e-05,85.589516,-6.655337,6.3173656,95538.86,100
"2020-11-01 18:00:00",7,271.48233,239,240,4.62962962962963e-06,64.311485,-6.5194383,3.1510937,96487.99,89
"2020-11-02 00:00:00",7,268.91467,199,226,0,69.91724,-2.1743016,2.230559,96882.836,0
"2020-11-02 06:00:00",7,269.72446,216.2475,0,0,71.59023,0.38149658,1.9359936,96899.67,71
"2020-11-02 12:00:00",7,269.7774,207,0,0,64.96772,2.2126465,3.1190135,96740.16,1
"2020-11-02 18:00:00",7,275.29132,233,210,0,51.94869,3.8272803,4.8721485,96309.04,74
"2020-11-03 00:00:00",7,274.57425,242,208,0,65.31048,3.1360009,3.9104736,95921.055,9
"2020-11-03 06:00:00",7,273.44907,244.31886,0,0,73.56638,3.1685474,2.8561668,95554.055,17
"2020-11-03 12:00:00",7,272.00018,240.13568,0,0,80.655426,3.4736938,1.544707,95236.336,27
"2020-11-03 18:00:00",7,279.55765,246,260,0,63.925137,4.9638157,3.1802197,94873.87,0
"2020-11-04 00:00:00",7,277.67294,258,207,0,91.30084,4.024685,2.3546703,94746.86,0
"2020-11-04 06:00:00",7,277.84418,263.88446,0,0,95.44224,3.5680249,2.6249218,94769.266,4
"2020-11-04 12:00:00",7,278.6405,286.2704,0,0,97.47631,3.5910692,2.6641698,94928.63,70
"2020-11-04 18:00:00",7,283.32324,319.59485,180,0,84.12899,3.91999,2.2483594,95063.02,91
"2020-11-05 00:00:00",7,281.59918,295,176,0,94.9239,2.6251268,1.7221338,95175.02,89
"2020-11-05 06:00:00",7,279.4437,303,0,0,98.20515,2.487207,-0.13179687,95129.46,96
"2020-11-05 12:00:00",7,280.32693,329,0,0,98.64342,1.1576806,2.084082,94953.445,100
"2020-11-05 18:00:00",7,279.29144,347,20,0.000106481481481481,91.09083,-3.656162,3.9603734,95125.805,100
"2020-11-06 00:00:00",7,277.5545,329,25,9.25925925925926e-06,88.730675,-2.569641,2.1659741,95566.24,100
"2020-11-06 06:00:00",7,274.3,322,0,9.25925925925926e-06,92.57103,-1.697439,3.5187132,95572.234,100
"2020-11-06 12:00:00",7,271.2376,301,0,9.25925925925926e-06,83.357765,-1.788523,3.1948998,95475.45,100
"2020-11-06 18:00:00",7,270.89764,284,90,1.85185185185185e-05,81.75735,-3.6726294,1.7115479,95325.09,99
"2020-11-07 00:00:00",7,268.62463,279.32538,58,0.000111111111111111,80.69492,-3.1939576,1.4415479,95454.85,100
"2020-11-07 06:00:00",7,266.45856,238,0,2.77777777777778e-05,73.567924,-3.4065259,3.1562402,95460.836,99
"2020-11-07 12:00:00",7,264.48465,219,0,4.16666685185185e-05,85.66518,-4.424392,3.4338622,95583.336,98
"2020-11-07 18:00:00",7,265.65674,231,180,2.31481481481481e-05,57.329388,-5.7533154,2.7127538,95856.94,100
"2020-11-08 00:00:00",7,264.3997,234,135,3.7037037037037e-05,88.33669,-3.3492334,1.74333,96134.984,100
"2020-11-08 06:00:00",7,262.85294,235,0,5.09259259259259e-05,80.29562,-2.2598119,2.292356,96401.836,100
"2020-11-08 12:00:00",7,263.14917,219,0,2.31481481481481e-05,83.27999,-0.6833252,3.7958226,96577.516,93
"2020-11-08 18:00:00",7,267.07748,190,250,4.62962962962963e-06,51.723816,1.0056006,3.9585228,96585.23,33
"2020-11-09 00:00:00",7,264.10037,189,199,0,74.02751,3.3173926,5.024404,96337.12,48
"2020-11-09 06:00:00",7,263.95645,185.11273,0,0,61.855427,3.5484447,4.0934815,96027.37,58
"2020-11-09 12:00:00",7,263.342,186.02197,0,0,67.31844,4.306096,3.4372656,95591.555,56
"2020-11-09 18:00:00",7,269,195,220,0,59.993874,-0.98642576,4.367351,95607.54,69
"2020-11-10 00:00:00",7,264.54248,226.84332,152,1.85185185185185e-05,70.54344,-3.0797899,0.44721434,96251.29,88
"2020-11-10 06:00:00",7,263.33636,174,0,0,75.60949,-1.7696582,1.2393261,96700.66,0
"2020-11-10 12:00:00",7,263.1059,179,0,0,88.891075,-1.1523535,0.73244625,97038.47,0
"2020-11-10 18:00:00",7,270.82205,196,190,0,44.52726,-0.5558984,-0.32347167,97284.195,73
"2020-11-11 00:00:00",7,267.98248,231,132,0,56.64582,0.5722314,-1.2813721,97194.5,100
"2020-11-11 06:00:00",7,267.9946,250,0,0,66.59145,2.1587255,-0.9873096,97163.125,100
"2020-11-11 12:00:00",7,268.6087,261,0,1.85185185185185e-05,93.91938,2.3987768,-1.5730689,96940.336,94
"2020-11-11 18:00:00",7,273.01852,265,150,1.38888888888889e-05,74.85091,4.9985986,-0.31463623,96709.766,90
"2020-11-12 00:00:00",7,271.72565,291,87,4.62962962962963e-06,80.44991,5.3741355,-0.50321287,96256.61,96
"2020-11-12 06:00:00",7,271.49976,266,0,0,75.72213,5.6811914,0.59035885,95698.21,100
"2020-11-12 12:00:00",7,272.12793,294,0,0,79.7253,6.968237,1.2902343,94941.266,100
"2020-11-12 18:00:00",7,275.3466,278,120,0,82.92751,2.5346727,5.301455,94552.836,100
"2020-10-27 18:00:00",8,270.39627,9.999e+20,9.999e+20,46291666666666664,54.22894,4.2217407,3.3731565,95858.27,9.999e+20
"2020-10-28 00:00:00",8,269.89377,253,133,4.62962962962963e-06,75.24193,4.3524656,4.1733837,95352.12,100
"2020-10-28 06:00:00",8,269.3463,263,0,4.62962962962963e-06,72.78941,4.963479,3.9064085,94841.51,84
"2020-10-28 12:00:00",8,269.81998,274,0,4.62962962962963e-06,88.56614,2.5049071,4.594487,94838.266,88
"2020-10-28 18:00:00",8,273.44528,296.10178,100,0,85.404205,2.2637744,2.57572,95030.15,97
"2020-10-29 00:00:00",8,274.2495,309,62,1.85185185185185e-05,97.544586,-1.2532642,2.9585521,95303.195,98
"2020-10-29 06:00:00",8,271.72913,308,0,9.25925925925926e-06,89.10312,-2.359861,-0.37016845,95624.02,100
"2020-10-29 12:00:00",8,270.48633,283,0,1.38888888888889e-05,91.95415,-3.7180126,-0.35328612,95774.055,98
"2020-10-29 18:00:00",8,272.13834,254,200,4.62962962962963e-06,67.5336,-2.5220482,0.10099365,95857.63,91
"2020-10-30 00:00:00",8,269.05426,227.1897,197,4.62962962962963e-06,86.53996,-1.7932129,0.35861817,95878.91,74
"2020-10-30 06:00:00",8,267.57867,208,0,4.62962962962963e-06,85.9267,-0.9798047,0.38651365,95975.6,28
"2020-10-30 12:00:00",8,267.11902,212.3822,0,0,84.83817,-0.85069823,0.042443845,96092.4,66
"2020-10-30 18:00:00",8,274.24805,205,280,0,52.199917,-0.226167,1.094099,96257.75,0
"2020-10-31 00:00:00",8,270.70682,215.46008,229,0,68.06743,0.4154834,-0.9848059,96228.18,0
"2020-10-31 06:00:00",8,270.51324,211.53992,0,0,72.01649,3.1025023,-1.1523535,96137.91,0
"2020-10-31 12:00:00",8,272.03915,225,0,0,77.194305,5.410427,-0.8252807,95731.94,27
"2020-10-31 18:00:00",8,277.73187,256,220,0,68.03744,8.1662035,-0.52201414,95045.336,41
"2020-11-01 00:00:00",8,277.36264,312,124,0.000120370375,95.79078,4.506343,2.3917847,94367.11,92
"2020-11-01 06:00:00",8,272.50882,324,0,7.40740740740741e-05,91.45871,-1.8557519,6.118335,94670.65,100
"2020-11-01 12:00:00",8,269.35016,269,0,6.01851898148148e-05,88.23257,-3.630161,6.1232495,95311.83,100
"2020-11-01 18:00:00",8,271.45316,256.78555,200,5.09259259259259e-05,72.31835,-4.437119,5.1006665,95975.82,100
"2020-11-02 00:00:00",8,269.98483,239,177,1.38888888888889e-05,81.21795,-1.7161083,3.8026512,96293.52,98
"2020-11-02 06:00:00",8,270.07468,220,0,0,83.80003,0.43252686,3.1313305,96208.69,58
"2020-11-02 12:00:00",8,269.861,245,0,1.38888888888889e-05,86.8478,0.75040036,3.5775487,95863.88,76
"2020-11-02 18:00:00",8,273.43942,278,110,4.62962962962963e-06,81.0158,-2.1179368,3.410952,95759.87,89
"2020-11-03 00:00:00",8,272.57022,301.40137,55,1.38888888888889e-05,87.06763,-1.8185889,1.8651733,95875.01,99
"2020-11-03 06:00:00",8,270.94708,284,0,9.25925925925926e-06,96.6823,-0.91526365,1.0241723,95908.41,94
"2020-11-03 12:00:00",8,270.59058,255.34833,0,9.25925925925926e-06,96.15181,0.4352124,1.0256884,95986.37,91
