"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",8,285.30002,334,7,0,77.1,-1.64,-1.09,0.0071,96302.68,37
"2020-08-13 18:00:00",8,296.4,319,568,0,34,-2.02,-2.1399999,0.0063199997,96405.99,13
"2020-08-14 00:00:00",8,292.80002,329,559,0,58,-1.76,-1.4,0.00866,96165.68,53
"2020-08-14 06:00:00",8,282.5,295,8,0,75.700005,-0.94,-1.5699999,0.0057699997,96603.234,16
"2020-08-14 12:00:00",8,281.80002,277,8,0,77.4,-1.31,-0.48,0.00561,96426.61,16
"2020-08-14 18:00:00",8,295.6,295,589,0,34.600002,-1.8,-2.5,0.00609,96544.96,4
"2020-08-15 00:00:00",8,292.5,318,587,0,60.600002,-1.62,-0.74,0.008839999,96330.016,1
"2020-08-15 06:00:00",8,280.7,295,8,0,86.4,0.02,-1.0799999,0.00579,96580.164,1
"2020-08-15 12:00:00",8,281.30002,276,8,0,79.5,-0.17,0.45,0.0055899997,96554.234,1
"2020-08-15 18:00:00",8,296.9,299,590,0,30.4,-0.95,-1.4699999,0.00582,96421.4,0
"2020-07-30 18:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,43.100002,-3.3799999,-0.44,0.00794,95793.44,9.999e+20
"2020-07-31 00:00:00",9,293.6,332,628,0,64.3,-2.3799999,-0.17999999,0.0101499995,95729.586,1
"2020-07-31 06:00:00",9,284.7,310,16,0,92,-1.89,0.19999999,0.008169999,95756.98,0
"2020-07-31 12:00:00",9,285.9,299,14,0,86.8,-1.61,0.25,0.00837,95728.59,0
"2020-07-31 18:00:00",9,298,321,619,0,40.7,-2.44,0.07,0.00838,95668.33,0
"2020-08-01 00:00:00",9,295.4,344,626,0,66.3,-2.07,-0.64,0.0117,95532.36,0
"2020-08-01 06:00:00",9,286.6,319,16,0,95.5,2.07,-0.22999999,0.00967,95567.77,0
"2020-08-01 12:00:00",9,286.9,304,14,0,93,1.01,1.5899999,0.00956,95502.78,0
"2020-08-01 18:00:00",9,301.1,325,622,0,39.5,-0.65,-0.29999998,0.00983,95397.68,1
"2020-08-02 00:00:00",9,296.4,367,562,0,64.8,-1.5699999,-1,0.01222,95256.93,26
"2020-08-02 06:00:00",9,288.7,354,11,8.8e-05,95.4,-1.7099999,-1.24,0.01107,95384.08,43
"2020-08-02 12:00:00",9,288.2,357,3,6.8e-05,98.9,-2.1699998,-1.02,0.0110599995,95432.42,75
"2020-08-02 18:00:00",9,289.30002,380,108,0.000138,94.9,-3.61,-1.5899999,0.011419999,95607.48,96
"2020-08-03 00:00:00",9,290.2,363,234,1.4e-05,70.700005,-3.6699998,-1.9799999,0.009,95656.98,70
"2020-08-03 06:00:00",9,283.5,297,14,0,81.200005,-2.86,-0.28,0.00666,95809.44,1
"2020-08-03 12:00:00",9,283.2,283,13,0,87.200005,-2.35,-0.98999995,0.00697,95973.23,1
"2020-08-03 18:00:00",9,294,301,615,0,42.100002,-3.37,-3.4299998,0.0067499997,96068.305,3
"2020-08-04 00:00:00",9,290.6,327,530,1e-06,56.3,-3.02,-1.9699999,0.0072899996,96131.32,21
"2020-08-04 06:00:00",9,281.6,281,14,0,76.9,-2.1499999,-1.02,0.00551,96250.266,1
"2020-08-04 12:00:00",9,282.6,276,12,0,80.200005,-2.09,-0.69,0.0061299996,96301.98,0
"2020-08-04 18:00:00",9,294.7,301,617,0,40.100002,-2.07,-2.71,0.00673,96266.43,0
"2020-08-05 00:00:00",9,291.80002,319,621,0,58,-1.5999999,-2.33,0.008119999,96081.65,0
"2020-08-05 06:00:00",9,281.30002,285,14,0,78.5,-0.28,-2.05,0.0055199997,96150.29,0
"2020-08-05 12:00:00",9,283,278,12,0,72.6,-1.7099999,-1.23,0.00573,96170.69,0
"2020-08-05 18:00:00",9,295.6,304,613,0,39.8,-0.75,-3.1999998,0.00709,95987.39,0
"2020-08-06 00:00:00",9,293,326,615,0,64.8,0.02,-2.07,0.0098,95883.35,0
"2020-08-06 06:00:00",9,282.9,304,13,0,91.1,0.45999998,-1.5,0.00715,95898.69,0
"2020-08-06 12:00:00",9,284.1,289,11,0,89.3,-0.65,-1.39,0.00763,95927.6,0
"2020-08-06 18:00:00",9,297.4,310,610,0,38,0.32999998,-1.3199999,0.00758,95781.7,0
"2020-08-07 00:00:00",9,293.5,360,442,0,67.700005,0.29,-1.7099999,0.01055,95750.555,44
"2020-08-07 06:00:00",9,285.30002,317,11,0,80.6,2.05,-0.08,0.00745,95756.445,6
"2020-08-07 12:00:00",9,286,305,10,0,90.3,0.39,2.24,0.00875,95784.87,28
"2020-08-07 18:00:00",9,298,326,594,0,37,1.5899999,1.75,0.0075999997,95754.94,8
"2020-08-08 00:00:00",9,296.1,352,585,2e-06,63.9,1.66,1.75,0.011709999,95694.31,27
"2020-08-08 06:00:00",9,290.80002,363,10,0.00016,98.1,1.8,3.04,0.01294,95818.18,88
"2020-08-08 12:00:00",9,290.4,374,5,0.000149,97.200005,2.98,1.7199999,0.01254,95525.24,90
"2020-08-08 18:00:00",9,297.80002,373,391,7.7e-05,66.3,2.79,3.21,0.01349,95601.77,56
"2020-08-09 00:00:00",9,295.4,369,575,0.000153,91.6,0.21,1.64,0.016139999,95446.18,10
"2020-08-09 06:00:00",9,286.7,349,10,8e-06,97.9,0.049999997,0.65,0.009939999,95436.68,3
"2020-08-09 12:00:00",9,289.2,343,6,0,97.8,0.48,-0.5,0.01167,95561.44,65
"2020-08-09 18:00:00",9,300.7,364,413,0,56.100002,0.34,0.14,0.013619999,95479.6,97
"2020-08-10 00:00:00",9,298.80002,394,461,0,82.700005,-0.04,-0.11,0.01785,95555.73,90
"2020-08-10 06:00:00",9,291.2,392,3,0.000169,96.200005,1.17,0.19999999,0.013119999,95287.38,97
"2020-08-10 12:00:00",9,291,367,6,8.9e-05,97,-2.06,0.13,0.01304,95580.22,96
"2020-08-10 18:00:00",9,299,366,471,7e-06,50.9,-4.5499997,0.19999999,0.0112,95242.51,92
"2020-08-11 00:00:00",9,295,361,548,1e-06,65,-3.4099998,0.68,0.011179999,95615.32,74
"2020-08-11 06:00:00",9,287.5,326,9,0,92.5,-2.04,1.4499999,0.00988,95439.63,57
"2020-08-11 12:00:00",9,286.4,308,9,0,93.9,-1.78,2.22,0.00936,95427.94,12
"2020-08-11 18:00:00",9,298.9,327,584,0,41.600002,-2.85,3.28,0.00909,95560.02,2
"2020-08-12 00:00:00",9,295.30002,369,499,2e-06,56.100002,-4.35,1.14,0.00987,95223.52,30
"2020-08-12 06:00:00",9,286.4,333,9,0,72.700005,-4.75,-0.89,0.0072299996,95976.734,21
"2020-08-12 12:00:00",9,282.9,333,3,1.1e-05,85.200005,-4.35,-0.32,0.0067,95654.805,67
"2020-08-12 18:00:00",9,284.9,337,227,2.9e-05,61,-4.7799997,0.26999998,0.00548,96298.37,84
"2020-08-13 00:00:00",9,285,299,460,3e-06,46.600002,-4.0699997,0.06,0.00421,95976.664,40
"2020-08-13 06:00:00",9,277.4,254,10,0,65.4,0.29999998,2.05,0.0034999999,96242.836,2
"2020-08-13 12:00:00",9,277,245,9,0,61.5,0.21,2.22,0.0032,96315.1,3
"2020-08-13 18:00:00",9,289.9,259,610,0,28,0.82,3.05,0.0034899998,95987.68,2
"2020-08-14 00:00:00",9,287.9,306,537,0,53.9,1.5899999,1.25,0.0058899997,96169.055,37
"2020-08-14 06:00:00",9,280.1,279,6,0,68.4,2.7,1.0799999,0.0044299997,95924.12,29
"2020-08-14 12:00:00",9,279.80002,266,7,0,70.1,3.1,0.48999998,0.0044199997,95987.96,23
"2020-08-14 18:00:00",9,286.7,309,380,1.6e-05,81.6,4.85,0.93,0.00823,95619.22,37
"2020-08-15 00:00:00",9,289,357,205,3e-05,85.4,0.93,2.4299998,0.01002,95636.53,89
"2020-08-15 06:00:00",9,283,337,4,2.2e-05,96.1,-0.42,1.89,0.00762,95782.9,71
"2020-08-15 12:00:00",9,281.5,288,7,0,96.8,-0.68,1.65,0.00689,95886.28,41
"2020-08-15 18:00:00",9,292.7,299,577,0,46.3,-2.96,1,0.00683,96407.91,3
"2020-07-30 18:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,48.2,-3.28,-0.87,0.00907,95701.71,9.999e+20
"2020-07-31 00:00:00",10,293.9,356,512,2e-06,65.5,-2.1599998,-0.75,0.0105099995,95622.49,30
"2020-07-31 06:00:00",10,283.30002,311,16,0,91.1,-1.1899999,-0.56,0.00737,95722.5,0
"2020-07-31 12:00:00",10,286.4,304,13,0,88.1,-0.87,-0.65999997,0.00875,95693.35,0
"2020-07-31 18:00:00",10,298,328,612,0,44.3,-2.09,-0.66999996,0.00912,95629.83,0
"2020-08-01 00:00:00",10,295.80002,352,619,0,68.1,-1.88,-0.84,0.01231,95491.25,1
"2020-08-01 06:00:00",10,287.4,327,16,0,95.9,2.12,-0.41,0.01019,95528.87,0
"2020-08-01 12:00:00",10,287.7,313,13,0,92.8,0.93,1.62,0.01005,95451.63,0
"2020-08-01 18:00:00",10,301.5,334,617,0,39.5,-0.89,0.56,0.010059999,95355.44,1
"2020-08-02 00:00:00",10,294.9,383,460,1.2e-05,74.3,-1.8199999,-0.14999999,0.01273,95219.35,49
"2020-08-02 06:00:00",10,289,358,12,5.7e-05,97.5,-2.6499999,-1.48,0.01151,95331.086,76
"2020-08-02 12:00:00",10,288.30002,370,4,8.5e-05,97.3,-3.49,-1.8199999,0.01098,95443.14,92
"2020-08-02 18:00:00",10,294.30002,357,454,4e-06,50.9,-5.3599997,-1.03,0.00837,95489.39,57
"2020-08-03 00:00:00",10,291,321,620,0,58.4,-3.8899999,-0.74,0.00782,95598.2,2
"2020-08-03 06:00:00",10,282.9,291,15,0,86.200005,-2.3799999,0.79999995,0.00677,95743.64,1
"2020-08-03 12:00:00",10,283.6,282,12,0,90.9,-2.05,0.84,0.0074699996,95917.15,0
"2020-08-03 18:00:00",10,294.2,306,604,0,41.3,-3.34,0.81,0.00672,95950.516,4
"2020-08-04 00:00:00",10,290.9,337,510,4e-06,58.9,-2.6499999,-0.26999998,0.0078,95953.38,34
"2020-08-04 06:00:00",10,280.5,291,14,0,91.5,-0.95,-1.23,0.0061,96074.71,2
"2020-08-04 12:00:00",10,282.2,274,12,0,81.3,-1.61,-0.95,0.00606,96176.46,0
"2020-08-04 18:00:00",10,293.6,293,617,0,39.600002,-1.8499999,-1.29,0.00621,96122.875,0
"2020-08-05 00:00:00",10,291.1,340,464,0,65.3,-1.48,-1.22,0.00873,96027.08,45
"2020-08-05 06:00:00",10,279.1,293,13,0,91.1,-0.08,-0.87,0.0055,96102.75,1
"2020-08-05 12:00:00",10,282.6,279,12,0,86.200005,-0.48999998,-0.17999999,0.0066299997,96164.66,0
"2020-08-05 18:00:00",10,295.7,304,610,0,37.5,-0.35999998,-1.9399999,0.00671,96205.21,1
"2020-08-06 00:00:00",10,292.7,362,369,0,73,-0.29,-1.22,0.01083,96036.555,67
"2020-08-06 06:00:00",10,281.30002,309,13,0,89.3,0.55,-0.42,0.00629,96089.15,1
"2020-08-06 12:00:00",10,284.7,297,11,0,85,-0.049999997,1.05,0.0075299996,96062.27,0
"2020-08-06 18:00:00",10,298.4,322,599,0,38.600002,0.7,-1.04,0.0080699995,96072.164,0
"2020-08-07 00:00:00",10,292.7,376,342,0,68.1,1.48,0.83,0.010079999,95987.49,66
"2020-08-07 06:00:00",10,284.4,332,4,0,89.5,0.58,1.29,0.00774,96031.77,22
"2020-08-07 12:00:00",10,286,308,10,0,88.9,0.96,0.37,0.00856,96090.29,1
"2020-08-07 18:00:00",10,297.9,324,600,0,40.5,3.48,0.82,0.008239999,95962.71,1
"2020-08-08 00:00:00",10,295.80002,351,588,0,62.600002,2.31,1.11,0.01129,96094.87,32
"2020-08-08 06:00:00",10,289.80002,342,11,0,77.200005,2.3899999,2.25,0.00954,96063.74,46
"2020-08-08 12:00:00",10,289.5,354,6,2e-06,89,2.48,2.05,0.01079,96056.64,61
"2020-08-08 18:00:00",10,295,382,288,5.8e-05,79.4,3.09,3.55,0.01363,95882.336,68
"2020-08-09 00:00:00",10,296.5,414,206,2.4e-05,79.5,0.87,2.9299998,0.014959999,95571.85,89
"2020-08-09 06:00:00",10,290.5,366,5,0.00026,97.5,0.26999998,2.19,0.0126,95831.76,61
"2020-08-09 12:00:00",10,287.6,321,10,0,96.6,-1.79,1.6899999,0.01038,95647.67,7
"2020-08-09 18:00:00",10,298.2,322,597,0,42,-3.04,0.82,0.00873,95860.3,3
"2020-08-10 00:00:00",10,294.4,338,600,0,62.2,-3.33,0.26999998,0.01028,95743.75,10
"2020-08-10 06:00:00",10,284,321,10,0,94,-0.58,-0.55,0.00792,96157.055,1
"2020-08-10 12:00:00",10,285.7,306,9,0,94.3,0.099999994,1.66,0.00894,95545.72,1
"2020-08-10 18:00:00",10,299.30002,329,588,0,44.2,1.92,1.75,0.00987,95637.9,1
"2020-08-11 00:00:00",10,296.9,367,550,0,64.200005,1.9,2.1699998,0.012379999,95218.87,51
"2020-08-11 06:00:00",10,290.6,382,7,0.000356,95.8,-1.61,3.9299998,0.0125899995,94899.49,87
"2020-08-11 12:00:00",10,285,327,8,8e-05,91.5,-3.6,2.1299999,0.008289999,95577.28,37
"2020-08-11 18:00:00",10,285.4,344,166,2.3e-05,72,-5.06,3.11,0.00672,95452.52,79
"2020-08-12 00:00:00",10,287.1,311,401,3e-06,47.9,-4.3199997,0.78999996,0.0049799997,96193.99,42
"2020-08-12 06:00:00",10,278.1,267,10,0,80.9,-1.77,0.48999998,0.00459,95767.35,2
"2020-08-12 12:00:00",10,278.6,258,9,0,78.700005,-1.24,1.1,0.00457,96767.29,1
"2020-08-12 18:00:00",10,291,273,603,0,35.2,-2.53,1.3,0.0046699997,96230.016,1
"2020-08-13 00:00:00",10,290.1,298,602,0,68,-0.65999997,0.84999996,0.00854,96206.65,0
"2020-08-13 06:00:00",10,280.30002,285,9,0,81.1,1.3199999,1.09,0.00531,96333.99,0
"2020-08-13 12:00:00",10,282.1,281,8,0,81.700005,2.21,1.62,0.0060699997,96103.38,17
"2020-08-13 18:00:00",10,295.5,310,577,0,45.3,4.8199997,2.9299998,0.00796,96213.914,29
"2020-08-14 00:00:00",10,292.9,345,545,1.9e-05,65.5,4.15,2.58,0.00988,95770.62,43
"2020-08-14 06:00:00",10,289.80002,349,7,0.000203,97.9,3.46,2.82,0.012069999,95861.29,45
"2020-08-14 12:00:00",10,290.9,395,3,2e-04,98.5,-0.12,1.86,0.013069999,95544.26,93
"2020-08-14 18:00:00",10,298.4,364,479,4e-06,40.5,-0.95,2.75,0.008549999,95824.16,58
"2020-08-15 00:00:00",10,294.5,343,541,0,63.3,-1.24,1.06,0.01053,96013.21,62
"2020-08-15 06:00:00",10,288.30002,320,8,0,56.8,0.98999995,2.44,0.0063799997,95701.56,6
"2020-08-15 12:00:00",10,287,319,7,0,77.1,-0.64,1.87,0.00792,96166.5,1
"2020-08-15 18:00:00",10,300.4,346,542,0,44.3,-0.22,1.22,0.0105,95982.26,16
"2020-07-30 18:00:00",11,295.5,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.61,-0.83,0.00844,95739.516,9.999e+20
"2020-07-31 00:00:00",11,293.4,334,617,1e-06,63.600002,-2.54,-0.59,0.00987,95624.52,4
"2020-07-31 06:00:00",11,283.80002,308,16,0,91.6,-1.74,0.099999994,0.00768,95735.09,0
"2020-07-31 12:00:00",11,285.4,298,14,0,83.4,-1.76,0.35,0.00777,95694.76,0
"2020-07-31 18:00:00",11,297.7,322,616,0,43.4,-2.77,-0.01,0.00878,95644.805,0
"2020-08-01 00:00:00",11,295.2,345,623,0,67.3,-2.1599998,-0.59999996,0.011709999,95486.54,0
"2020-08-01 06:00:00",11,286.5,320,16,0,95.4,2.02,-0.42999998,0.0095999995,95550.164,0
"2020-08-01 12:00:00",11,287,307,13,0,93.4,1.1999999,1.48,0.00961,95464.93,0
"2020-08-01 18:00:00",11,300.80002,327,620,0,39.5,-0.75,0.71,0.00962,95349.87,0
"2020-08-02 00:00:00",11,296.6,363,594,0,70.1,-0.68,-0.53,0.01328,95202.19,17
"2020-08-02 06:00:00",11,285.6,348,4,0,93.1,-0.21,0.63,0.0088,95215.336,41
"2020-08-02 12:00:00",11,288,350,7,5.1e-05,98.4,-2.36,-0.14,0.01084,95299.52,84
"2020-08-02 18:00:00",11,289.80002,371,264,7e-05,92.8,-3.98,-1.15,0.01152,95472.86,94
"2020-08-03 00:00:00",11,287.6,376,179,3.1e-05,86.5,-3.6,-1.38,0.00933,95626.6,93
"2020-08-03 06:00:00",11,284.30002,331,7,2e-06,71.6,-2.9299998,-0.72999996,0.0061899996,95738.25,55
"2020-08-03 12:00:00",11,283,288,12,0,86.4,-2.76,-0.88,0.00683,95923,4
"2020-08-03 18:00:00",11,292.9,296,620,0,44.3,-4.69,-2.24,0.00664,95974.57,0
"2020-08-04 00:00:00",11,289.4,306,626,0,56.8,-3.84,-1.28,0.00684,96016.125,0
"2020-08-04 06:00:00",11,280.9,279,15,0,88.5,-2.3799999,-0.17999999,0.00604,96058.38,0
"2020-08-04 12:00:00",11,282,276,12,0,93.200005,-2.3999999,0.41,0.00685,96131.734,0
"2020-08-04 18:00:00",11,292.30002,302,579,1e-06,44.600002,-3.9499998,-1.42,0.00647,96043.766,10
"2020-08-05 00:00:00",11,290.5,318,569,1e-06,60.3,-2.29,-0.59999996,0.0077799996,95986.875,15
"2020-08-05 06:00:00",11,282.4,292,14,0,79.3,-1.4499999,1.39,0.00603,95940.375,1
"2020-08-05 12:00:00",11,283.80002,312,11,0,74.700005,-0.82,2.5,0.00622,95969.25,45
"2020-08-05 18:00:00",11,297.2,317,604,1e-06,38.7,-3.12,0.68,0.00758,95890.62,0
"2020-08-06 00:00:00",11,294.30002,363,431,0,73.6,-1.11,0.22,0.01205,95806,47
"2020-08-06 06:00:00",11,283,322,13,0,88.200005,0.19,0.9,0.0069899997,95899.68,8
"2020-08-06 12:00:00",11,285.7,306,11,0,85.700005,-0.13,1.9599999,0.00813,95895.37,0
"2020-08-06 18:00:00",11,297.30002,324,599,0,40.8,3.08,2.07,0.00803,95907.125,0
"2020-08-07 00:00:00",11,294.4,337,608,0,59.2,2.53,1.87,0.00976,95809.37,5
"2020-08-07 06:00:00",11,286,314,12,0,86.4,2.02,1.1999999,0.00835,95862.164,17
"2020-08-07 12:00:00",11,286.1,309,10,0,89.6,2.1699998,0.96,0.00873,95780.62,20
"2020-08-07 18:00:00",11,293.30002,364,335,1.1e-05,79.3,2.9399998,1.4699999,0.0122,95626.43,70
"2020-08-08 00:00:00",11,294.9,394,261,1.4e-05,80.4,2.85,1.48,0.013669999,95757.73,63
"2020-08-08 06:00:00",11,290.80002,375,7,3e-06,98.3,2.3,1.48,0.012999999,95674.086,45
"2020-08-08 12:00:00",11,290.9,361,5,7e-06,98,0.71999997,2.29,0.01298,95871.56,52
"2020-08-08 18:00:00",11,299.7,381,368,1e-06,60.8,3.6799998,0.45999998,0.013909999,95631.02,90
"2020-08-09 00:00:00",11,299,392,512,1.6e-05,73.200005,1.5899999,1.18,0.01603,95542.3,62
"2020-08-09 06:00:00",11,292.6,375,10,0.00011,97.4,0.52,2.2,0.01442,95739.15,56
"2020-08-09 12:00:00",11,290.30002,357,9,5.8999998e-05,96.6,-1.42,0.35,0.01239,95674.664,15
"2020-08-09 18:00:00",11,302.80002,344,595,0,42.9,1.3299999,-0.06,0.01172,95951.4,3
"2020-08-10 00:00:00",11,299.2,378,558,0,67,1.02,-1.41,0.01492,95549.73,70
"2020-08-10 06:00:00",11,293.9,367,10,0,95.8,3.23,-0.68,0.0154,95682.24,26
"2020-08-10 12:00:00",11,293.7,376,6,0.000244,98.9,2.11,-0.049999997,0.01571,95518.625,39
"2020-08-10 18:00:00",11,302.7,398,450,8e-05,54.600002,5.5499997,1.35,0.01488,95403.36,80
"2020-08-11 00:00:00",11,300.6,403,567,2.6e-05,66.1,5.14,0.57,0.01603,95030.586,8
"2020-08-11 06:00:00",11,296,415,9,0.000206,94.4,3.04,1.25,0.01737,94979.3,53
"2020-08-11 12:00:00",11,295.2,403,3,0.000129,97.700005,2.55,1.66,0.01716,94883.87,67
"2020-08-11 18:00:00",11,297.6,395,317,0.000556,62.9,-2.83,4.81,0.0127799995,94648.98,82
"2020-08-12 00:00:00",11,295.5,359,542,1.2e-05,59.600002,-2.3799999,2.96,0.01057,95681.75,12
"2020-08-12 06:00:00",11,289,330,9,0,81.200005,-0.39,2.83,0.00962,95293.92,1
"2020-08-12 12:00:00",11,287.7,320,8,0,92.3,-0.79999995,2.54,0.00991,96015.18,1
"2020-08-12 18:00:00",11,297.4,327,584,0,45.8,-3.49,3.4399998,0.00909,95719.77,1
"2020-08-13 00:00:00",11,295.2,341,588,0,66.9,-1.55,0.91999996,0.01158,95972.58,1
"2020-08-13 06:00:00",11,285.2,324,9,0,89.6,0.14,0.08,0.00818,95932.18,16
"2020-08-13 12:00:00",11,287.9,319,8,0,85.6,1.86,0.97999996,0.00937,95774.484,23
"2020-08-13 18:00:00",11,300.9,346,564,0,41.7,-0.89,2.28,0.010199999,96227.4,28
"2020-08-14 00:00:00",11,293.2,386,428,0.00019,92.700005,1.4,1.61,0.01421,95735.49,79
"2020-08-14 06:00:00",11,288.9,355,2,1.2e-05,93.9,2.07,0.56,0.01091,96325.59,64
"2020-08-14 12:00:00",11,288,329,7,0,97,1.24,1.51,0.010629999,95995.12,35
"2020-08-14 18:00:00",11,296,358,479,9e-05,82.9,2.8999999,0.59999996,0.015009999,96232.9,53
"2020-08-15 00:00:00",11,294.4,375,415,0.000104,91.8,1.5699999,0.81,0.015129999,96106.87,61
"2020-08-15 06:00:00",11,289.30002,358,6,0.000287,97.8,1.9699999,-0.01,0.01172,95965.69,46
"2020-08-15 12:00:00",11,288,337,7,4.2e-05,97.1,-0.26999998,0.76,0.01066,96505.25,19
"2020-08-15 18:00:00",11,298.2,351,553,2.7e-05,60.4,1.3,-0.96,0.012569999,95618.15,2
"2020-07-30 18:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,44.4,-3.62,-0.71,0.00845,95663.94,9.999e+20
"2020-07-31 00:00:00",12,293.5,335,627,0,62,-2.58,-0.93,0.00974,95654.77,1
"2020-07-31 06:00:00",12,284,308,16,0,90.8,-1.68,-0.55,0.0077,95751.58,0
"2020-07-31 12:00:00",12,285.6,299,14,0,86.700005,-1.53,-0.39,0.008169999,95711.48,0
"2020-07-31 18:00:00",12,297.6,321,619,0,43,-2.23,-0.76,0.00865,95673.766,0
"2020-08-01 00:00:00",12,295.4,343,626,0,67.1,-1.79,-0.77,0.011829999,95530.4,0
"2020-08-01 06:00:00",12,286.5,318,16,0,95.200005,2.1599998,0.14,0.00955,95573.85,0
"2020-08-01 12:00:00",12,286.6,303,14,0,93.5,1.3399999,1.7099999,0.00942,95511.766,0
"2020-08-01 18:00:00",12,301.2,326,622,0,38.5,-0.53,0.78999996,0.00963,95371.99,0
"2020-08-02 00:00:00",12,295,374,512,0,68.6,-1.74,0.14999999,0.0117999995,95236.4,37
"2020-08-02 06:00:00",12,289.4,382,4,9e-06,89.700005,-2.12,-0.099999994,0.01088,95310.53,87
"2020-08-02 12:00:00",12,287.5,358,4,0.000193,98.9,-2.19,-1.05,0.01062,95390.42,83
"2020-08-02 18:00:00",12,288.7,373,124,0.000252,97.4,-3.99,-1.1999999,0.0112499995,95559.695,98
"2020-08-03 00:00:00",12,287.2,378,161,6.9999995e-05,93.1,-3.3999999,-1.54,0.00979,95652.75,97
"2020-08-03 06:00:00",12,283.2,330,6,9e-06,86.700005,-2.9199998,-0.56,0.0069399998,95761.64,49
"2020-08-03 12:00:00",12,282.9,290,12,0,89.1,-2.6799998,-1.03,0.0069899997,95908.24,4
"2020-08-03 18:00:00",12,293.7,297,620,0,41.8,-3.53,-3.52,0.0065699997,95999.02,0
"2020-08-04 00:00:00",12,290.2,309,627,0,56.100002,-3.05,-1.9,0.00713,96043.87,0
"2020-08-04 06:00:00",12,281.7,281,15,0,80.6,-2.31,-0.79999995,0.0058299997,96130.32,0
"2020-08-04 12:00:00",12,282.4,278,12,0,87.4,-2.1399999,-0.59,0.0066199997,96134.555,0
"2020-08-04 18:00:00",12,293.7,300,614,1e-06,43.7,-2.6599998,-2.33,0.0069,96049.43,1
"2020-08-05 00:00:00",12,290.9,334,532,1e-06,60.9,-2.31,-1.75,0.008049999,95975.45,26
"2020-08-05 06:00:00",12,279.7,283,14,0,91.1,-0.66999996,-1.5899999,0.00574,96014.45,0
"2020-08-05 12:00:00",12,281.6,268,12,0,78.700005,-1.75,-1.04,0.00567,96057.53,0
"2020-08-05 18:00:00",12,295.1,295,617,0,36.3,-0.78999996,-2.69,0.0062599997,95927.64,3
"2020-08-06 00:00:00",12,292.30002,324,596,0,65.3,-1.06,-1.67,0.00945,95836.58,54
"2020-08-06 06:00:00",12,282.5,307,11,0,91.3,1.01,-1.18,0.00697,95893.85,57
"2020-08-06 12:00:00",12,283.9,293,11,0,86.5,-0.28,-0.35,0.00725,96040.266,61
"2020-08-06 18:00:00",12,297.5,310,611,0,37.9,1.06,-0.35999998,0.00758,95968.88,6
"2020-08-07 00:00:00",12,294.1,329,616,0,64.4,0.84999996,-1.3,0.01041,95819.93,0
"2020-08-07 06:00:00",12,285.9,309,13,0,74.8,2.52,0.35,0.0072,95926.086,0
"2020-08-07 12:00:00",12,285.9,301,11,0,82.8,0.82,1.9599999,0.0079499995,96016.984,0
"2020-08-07 18:00:00",12,298.5,324,603,0,37.9,1.88,0.84999996,0.00803,95991.516,0
"2020-08-08 00:00:00",12,295.80002,345,603,0,62.100002,1.7099999,1.06,0.01117,95875.15,18
"2020-08-08 06:00:00",12,287.5,325,12,0,80.4,2.04,1.15,0.00853,96137.766,1
"2020-08-08 12:00:00",12,286.6,311,10,0,82.9,2.24,0.85999995,0.00834,95821.055,1
"2020-08-08 18:00:00",12,299.1,335,586,0,45.8,4.4,1.11,0.0101,95866.73,22
"2020-08-09 00:00:00",12,297.30002,369,577,0,63.4,2.71,1.2099999,0.0125899995,95606.87,47
"2020-08-09 06:00:00",12,290.80002,355,10,0,90.700005,2.4099998,1.29,0.01198,95501.25,60
"2020-08-09 12:00:00",12,291.80002,369,7,2.1e-05,99.700005,-0.56,1.78,0.014079999,95496.57,83
"2020-08-09 18:00:00",12,299.80002,374,524,3.1e-05,45,-3.51,1.03,0.010369999,95349.99,36
"2020-08-10 00:00:00",12,295,336,607,0,57.9,-2.21,0.53999996,0.00992,95683.88,2
"2020-08-10 06:00:00",12,287.5,317,11,0,72.6,-0.68,2.04,0.0077799996,95534.8,1
"2020-08-10 12:00:00",12,287.6,314,9,0,87.200005,-0.81,1.74,0.009339999,95957.42,0
"2020-08-10 18:00:00",12,300,330,590,0,37.5,-1.9,1.41,0.00873,95765.29,37
"2020-08-11 00:00:00",12,297.9,353,587,0,72.9,-0.76,-0.34,0.01495,95720.37,38
"2020-08-11 06:00:00",12,289.30002,330,10,0,71.700005,2.24,0.48999998,0.00856,95996.82,2
"2020-08-11 12:00:00",12,288,319,9,0,82.1,0.96999997,1.9699999,0.009029999,95893.625,1
"2020-08-11 18:00:00",12,302.30002,343,585,0,35.9,2.96,2.37,0.00955,96134.555,1
"2020-08-12 00:00:00",12,298.7,368,587,0,61.2,1.26,1.7199999,0.01315,96059.555,3
"2020-08-12 06:00:00",12,290,340,9,0,79.700005,0.79999995,2.33,0.00993,96303.04,2
"2020-08-12 12:00:00",12,288.6,320,8,0,85.4,0.76,2.03,0.00973,96470.6,2
