"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",8,293.7,345,394,3e-06,59.600002,-1.0699999,-3.12,0.00877,102565.98,40
"2020-02-24 00:00:00",8,289.08,357,248,2e-06,80.8,-0.53,-2.4099998,0.008959999,101982.02,52
"2020-02-24 06:00:00",8,286.54,321,0,0,91.3,0.95,-1.13,0.00857,102137.27,24
"2020-02-24 12:00:00",8,287.19998,345,0,6e-06,86.8,1.09,-0.58,0.00854,101734.61,76
"2020-02-24 18:00:00",8,290.34,368,139,0.000116,80.700005,0.06,0.7,0.009699999,101715.12,88
"2020-02-25 00:00:00",8,288.44998,371,84,0.000175,94.6,-1.51,-0.56,0.01009,101749.836,89
"2020-02-25 06:00:00",8,287.22,362,0,1.7e-05,95.6,-2.69,-1.27,0.009459999,101347.47,90
"2020-02-25 12:00:00",8,286.04,353,0,1e-05,89,-3.48,-3.23,0.008119999,101827.125,93
"2020-02-25 18:00:00",8,291.34,318,486,0,56.600002,-3.6599998,-5.18,0.0072999997,101391.02,42
"2020-02-26 00:00:00",8,286.81,346,233,0,71.4,-3.32,-3.31,0.00684,101917.35,80
"2020-02-26 06:00:00",8,285.25998,321,0,0,83.4,-2.6299999,-2.6799998,0.00725,101457.305,54
"2020-02-26 12:00:00",8,284.41,299,0,0,91.5,-2.3,-1.56,0.00751,101478.35,7
"2020-02-26 18:00:00",8,291.99,331,367,5e-06,61.7,1.12,-2.86,0.008289999,101200.12,35
"2020-02-27 00:00:00",8,288.6,375,138,0.000216,91.5,0.13,-0.66999996,0.00999,100548.81,87
"2020-02-27 06:00:00",8,287.71,379,0,0.000705,94.9,-3.6499999,2.32,0.00978,100585.14,99
"2020-02-27 12:00:00",8,280.91,343,0,0.000105,83.8,-5.64,5.77,0.0055,100397.5,82
"2020-02-27 18:00:00",8,284.06,266,533,0,37.4,-5.72,6.15,0.00303,100818.45,22
"2020-02-28 00:00:00",8,280.00998,246,463,0,45.600002,-4.13,3.8,0.0028,100949.4,3
"2020-02-28 06:00:00",8,276.63,228,0,0,54,-3.74,3.1699998,0.0026099999,101130.125,1
"2020-02-28 12:00:00",8,274.28,223,0,0,59.7,-2.72,3.01,0.00244,101544.48,1
"2020-02-12 12:00:00",9,291.6,9.999e+20,9.999e+20,9.999e+20,100,0.47,-0.55,0.01306,101556.56,9.999e+20
"2020-02-12 18:00:00",9,300.66998,396,335,9e-06,58.100002,4.48,0.53,0.013239999,101360.34,84
"2020-02-13 00:00:00",9,295.66998,421,97,3e-06,81.5,1.6999999,0.45999998,0.01375,101305.87,82
"2020-02-13 06:00:00",9,293.38998,383,0,1e-06,96.200005,2.54,0.29999998,0.014099999,101260.055,25
"2020-02-13 12:00:00",9,292.47,366,0,0,98.1,2.95,1.13,0.01358,101334.94,4
"2020-02-13 18:00:00",9,300.61,382,400,4e-06,60.8,4.69,4.02,0.013839999,101274.21,32
"2020-02-14 00:00:00",9,296.05,402,259,2.9e-05,75.4,1.9,2.4299998,0.01304,101234.23,81
"2020-02-14 06:00:00",9,292.09,375,0,8e-06,93,-2.84,0.84,0.01256,101442.27,61
"2020-02-14 12:00:00",9,286.25998,382,0,4.5e-05,87,-4.77,0.19999999,0.008049999,101757.9,98
"2020-02-14 18:00:00",9,288.15,369,136,4.4e-05,85.8,-3.57,-1.2099999,0.00895,101901.125,89
"2020-02-15 00:00:00",9,285.44998,372,79,0.000153,88.8,-3.26,-2.31,0.00777,102103.27,97
"2020-02-15 06:00:00",9,282.25998,294,0,0,85.9,-3.35,-2.33,0.00606,102277.43,10
"2020-02-15 12:00:00",9,282.29,273,0,0,88.1,-3.4099998,-2.45,0.00624,102253.445,2
"2020-02-15 18:00:00",9,290.1,311,385,1e-06,66.8,-3.28,-4.69,0.0078799995,102205.68,20
"2020-02-16 00:00:00",9,286.88,363,184,5e-06,80.1,-2.87,-2.95,0.00771,102089.766,80
"2020-02-16 06:00:00",9,284.82,333,0,2e-06,96.3,-2.35,-1.3299999,0.0081,101988.586,42
"2020-02-16 12:00:00",9,284.21,304,0,0,98.9,-2.06,-0.93,0.00799,101865.36,11
"2020-02-16 18:00:00",9,295.9,321,470,1e-06,52.7,-2,-0.22999999,0.00899,101687.99,37
"2020-02-17 00:00:00",9,291.37,359,346,0,69.6,-2.37,-0.81,0.00897,101507.805,51
"2020-02-17 06:00:00",9,285.97998,315,0,0,98.4,-2,-0.78999996,0.00895,101609.62,3
"2020-02-17 12:00:00",9,283.97,295,0,0,97.4,-1.67,-1.8399999,0.00776,101662.31,3
"2020-02-17 18:00:00",9,294.7,298,492,0,49.3,0.06,-4.17,0.00784,101607.23,0
"2020-02-18 00:00:00",9,290.79,335,402,0,81,0.02,-2.51,0.010059999,101567.25,2
"2020-02-18 06:00:00",9,288.94998,331,0,0,94.4,1.8299999,-1.93,0.010439999,101492.79,2
"2020-02-18 12:00:00",9,288.32,333,0,0,94.1,2.31,-0.81,0.00998,101537.65,47
"2020-02-18 18:00:00",9,299.9,347,471,0,45.2,4.0099998,3.8899999,0.00983,101484.72,2
"2020-02-19 00:00:00",9,294.22,388,370,8e-06,79.700005,-2.47,3.08,0.0122299995,101729.68,35
"2020-02-19 06:00:00",9,287.94998,360,0,1e-06,71.8,-4.16,0.48,0.0074199997,101956.35,43
"2020-02-19 12:00:00",9,283.69,312,0,0,63.8,-4.5,-0.25,0.00495,102356.37,6
"2020-02-19 18:00:00",9,290.30002,300,489,0,44.7,-4.39,-3.07,0.0053399997,102454.414,4
"2020-02-20 00:00:00",9,285.33,303,412,0,50.600002,-2.8,-3.1899998,0.0043699997,102592.28,5
"2020-02-20 06:00:00",9,283.06,280,0,0,59.8,-3.24,-2.2,0.00445,102588.27,11
"2020-02-20 12:00:00",9,283.00998,288,0,0,63.7,-3.72,-2.08,0.0047299997,102460.9,57
"2020-02-20 18:00:00",9,288.4,347,137,1.4e-05,65.4,-2.85,-4.0899997,0.00691,102409.83,92
"2020-02-21 00:00:00",9,285.37,368,56,0.000126,91.8,-5.16,-2.3,0.00799,102271.7,97
"2020-02-21 06:00:00",9,283.38998,360,0,0.000181,91.9,-5.18,-3.7099998,0.00701,102313.305,98
"2020-02-21 12:00:00",9,282.41,352,0,0.000158,92.8,-4.74,-3.32,0.0066299997,102208.71,94
"2020-02-21 18:00:00",9,287.99,356,201,6e-05,84.700005,-3.56,-4.45,0.0087399995,102080.1,92
"2020-02-22 00:00:00",9,287.35,368,197,6.4e-05,91.700005,-3.8999999,-1.52,0.00912,101895.45,92
"2020-02-22 06:00:00",9,283.21,365,0,0.000303,95,-3.86,-0.71999997,0.0072,101827.27,99
"2020-02-22 12:00:00",9,282.16,358,0,0.000208,95.200005,-3.12,-0.26,0.0067,101890.74,98
"2020-02-22 18:00:00",9,284.99,351,148,0.000121,87.3,-4.2599998,-0.74,0.00744,101840.62,100
"2020-02-23 00:00:00",9,284.41998,343,155,1e-06,81.200005,-1.9599999,-0.02,0.00666,101825.56,95
"2020-02-23 06:00:00",9,282.50998,286,0,0,87.1,-3.32,0.22999999,0.0062599997,102033.06,12
"2020-02-23 12:00:00",9,280.94,276,0,0,94.4,-2.46,0.14,0.0061,101934.64,3
"2020-02-23 18:00:00",9,291.47,291,514,0,58.7,-3.3,-2.6299999,0.00756,102183.984,7
"2020-02-24 00:00:00",9,286.93,336,345,5e-06,79.8,-2.85,-2.96,0.00771,102039.2,45
"2020-02-24 06:00:00",9,284.05,301,0,0,86.8,-2.95,-1.48,0.0069299997,102195.08,14
"2020-02-24 12:00:00",9,283.53,294,0,0,86.9,-3.1799998,-1.3,0.0066899997,102255,8
"2020-02-24 18:00:00",9,292.83,322,461,1e-06,60.2,-2.82,-2.54,0.00847,102033.62,24
"2020-02-25 00:00:00",9,288.84,366,241,7e-06,80.3,-2.2,-3.3999999,0.00875,102229.06,69
"2020-02-25 06:00:00",9,286.79,323,0,2e-06,96.8,-1.62,-0.91999996,0.00928,101699.555,18
"2020-02-25 12:00:00",9,286.63998,325,0,0,97.3,-0.91999996,-1.8199999,0.00921,102054.09,32
"2020-02-25 18:00:00",9,296.66998,344,479,1.5e-05,61.8,2.5,-1.3399999,0.01108,101378.45,43
"2020-02-26 00:00:00",9,292.52,384,270,5.6e-05,84,2.04,-0.71,0.01164,101598.48,76
"2020-02-26 06:00:00",9,290.97998,360,0,1.5e-05,94,3.3999999,-0.38,0.01188,101000.39,70
"2020-02-26 12:00:00",9,291.1,380,0,0.000153,93.6,3.1399999,1.48,0.01191,101134.57,93
"2020-02-26 18:00:00",9,294.6,396,112,0.000489,88.700005,2.73,3.25,0.01402,101062.586,99
"2020-02-27 00:00:00",9,293.85,381,308,7e-06,78.9,0.61,2.95,0.01198,100830.37,45
"2020-02-27 06:00:00",9,290.44,349,0,0,98,-0.81,2.56,0.011949999,101163.73,4
"2020-02-27 12:00:00",9,285.7,321,0,0,84.700005,-3.4399998,2.12,0.00762,101224.73,9
"2020-02-27 18:00:00",9,289.7,287,540,0,48.3,-4.18,1.5799999,0.00562,101545.74,1
"2020-02-28 00:00:00",9,285.94,287,452,0,63.8,-3.11,-1.31,0.00579,101726.305,6
"2020-02-28 06:00:00",9,283.7,309,0,0,71.9,-3.6899998,-3.27,0.00562,101994.93,61
"2020-02-28 12:00:00",9,283.6,318,0,0,75.700005,-2.96,-3.86,0.00585,102318.95,66
"2020-02-12 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,98.9,0.35999998,-0.84999996,0.01234,101567.984,9.999e+20
"2020-02-12 18:00:00",10,300.68,379,400,2e-06,56.9,4.44,0.75,0.01297,101399.06,59
"2020-02-13 00:00:00",10,296.5,415,198,2e-06,76,2.08,1.38,0.01349,101381.53,73
"2020-02-13 06:00:00",10,293.56,373,0,0,91.8,2.82,0.37,0.013599999,101301.52,9
"2020-02-13 12:00:00",10,292.6,364,0,0,97.9,2.9299998,1.25,0.013669999,101375.87,2
"2020-02-13 18:00:00",10,300.9,382,410,4e-06,59.2,4.95,4.24,0.0137,101257.555,24
"2020-02-14 00:00:00",10,296.94,398,339,1.9e-05,70.5,1.86,2.86,0.012879999,101218.9,60
"2020-02-14 06:00:00",10,291.04,385,0,2.2e-05,88.5,-4.0099998,0.44,0.01119,101572.24,64
"2020-02-14 12:00:00",10,285.97,380,0,2.4e-05,81,-4.5099998,-0.32,0.0073499996,101852.93,98
"2020-02-14 18:00:00",10,287.32,372,84,5.3e-05,85.9,-3.82,-1.24,0.00849,101986.41,99
"2020-02-15 00:00:00",10,283.53,364,41,0.000191,89.6,-3.87,-1.79,0.00689,102228.24,97
"2020-02-15 06:00:00",10,281,280,0,0,86.4,-2.97,-2.01,0.0055899997,102361.36,8
"2020-02-15 12:00:00",10,281.88,264,0,0,89.3,-3.3899999,-2.6399999,0.0061399997,102386.516,1
"2020-02-15 18:00:00",10,290.30002,295,445,0,59.600002,-2.84,-5.2,0.00713,102363.79,12
"2020-02-16 00:00:00",10,286.83,354,259,3e-06,78.700005,-2.78,-2.79,0.0075299996,102260,68
"2020-02-16 06:00:00",10,284.41,341,0,4e-06,94.9,-2.34,-1.13,0.00775,102110.93,61
"2020-02-16 12:00:00",10,283.71,298,0,0,98.4,-1.68,-1.42,0.00769,101963.805,4
"2020-02-16 18:00:00",10,297.1,319,475,1e-06,47.7,0.19,-0.78,0.00873,101810.66,3
"2020-02-17 00:00:00",10,291.56,358,348,0,62.7,-1.6999999,-0.7,0.00818,101602.31,35
"2020-02-17 06:00:00",10,287.52,345,0,0,95.9,-1.6999999,-1.28,0.00966,101655.68,38
"2020-02-17 12:00:00",10,286.52,316,0,0,98.6,-1.53,-1.3,0.0092899995,101683.4,34
"2020-02-17 18:00:00",10,296.1,327,474,0,53.2,-0.78,-3.1399999,0.0092,101670.03,8
"2020-02-18 00:00:00",10,290.43,360,264,1e-06,79.3,-0.63,-3.4499998,0.00961,101714.35,43
"2020-02-18 06:00:00",10,288.4,328,0,0,92.9,0.22999999,-2.4199998,0.00988,101718.37,2
"2020-02-18 12:00:00",10,289.75998,376,0,0,94.9,2.1699998,-1.29,0.01101,101772.23,82
"2020-02-18 18:00:00",10,300.30002,359,468,0,50,5,-0.089999996,0.01114,101661.266,2
"2020-02-19 00:00:00",10,296.13998,382,391,0,66.700005,2.1399999,0.79999995,0.01157,101540.62,26
"2020-02-19 06:00:00",10,292.19998,381,0,0,83.3,1.8199999,0.91999996,0.01129,101769.26,68
"2020-02-19 12:00:00",10,290.13,353,0,0,94.8,0.72999996,1.24,0.0112499995,101946.71,50
"2020-02-19 18:00:00",10,299.2,378,405,3e-06,59.9,-1.8499999,0.049999997,0.01244,102034.77,29
"2020-02-20 00:00:00",10,290.43,407,126,1.2e-05,83.200005,-2.35,-5.0099998,0.01005,102167.37,87
"2020-02-20 06:00:00",10,291.32,389,0,1.2e-05,88.5,-1.8199999,-2.75,0.01132,102195.04,86
"2020-02-20 12:00:00",10,291.46,399,0,1.1e-05,96.200005,-1.25,-1.4,0.01241,102101.336,91
"2020-02-20 18:00:00",10,299.9,398,346,6e-06,57.4,2.4099998,-0.39,0.01239,101907.89,56
"2020-02-21 00:00:00",10,294.75,404,285,6e-06,72.5,-2.6399999,-1.74,0.01148,101739.39,66
"2020-02-21 06:00:00",10,287.43,383,0,2.2e-05,87.6,-4.0299997,-2.37,0.00878,101911.99,89
"2020-02-21 12:00:00",10,287.71,353,0,1e-06,91.4,-1.92,-0.91999996,0.00933,101621.125,93
"2020-02-21 18:00:00",10,295.9,364,386,7e-06,66.3,-2.24,-0.84999996,0.011279999,101694.734,56
"2020-02-22 00:00:00",10,290.66998,382,185,1.5e-05,80.700005,-2.4199998,-3.1599998,0.00995,101805.77,66
"2020-02-22 06:00:00",10,287.44998,343,0,2e-06,87.8,-3.03,-1.81,0.008789999,101886.47,57
"2020-02-22 12:00:00",10,286.13998,359,0,1e-05,86.1,-3.81,-1.2099999,0.0079,102071.6,89
"2020-02-22 18:00:00",10,291.2,331,448,0,60.600002,-3.6799998,-2.84,0.00769,102143.54,78
"2020-02-23 00:00:00",10,286.65,359,241,2.2e-05,82.3,-3.56,-3.09,0.00777,102232.37,91
"2020-02-23 06:00:00",10,286,366,0,8.8e-05,92.200005,-4.31,-2.58,0.00838,102322.086,97
"2020-02-23 12:00:00",10,287.84,375,0,5.1e-05,95.6,-2.95,-2.07,0.00979,102102.65,96
"2020-02-23 18:00:00",10,290.9,385,100,6.8e-05,90.6,-3.6899998,-2.04,0.01126,102123.586,97
"2020-02-24 00:00:00",10,289.1,384,123,1.8e-05,92.9,-3.62,-0.90999997,0.01033,101964.77,95
"2020-02-24 06:00:00",10,289.2,377,0,9e-06,93.5,-2.19,-1.24,0.01046,101867.71,90
"2020-02-24 12:00:00",10,288.54,377,0,8e-06,97.9,-1.52,-0.44,0.0105099995,101770.56,64
"2020-02-24 18:00:00",10,299.66998,370,466,0,58.5,2.79,1.28,0.012519999,101651.67,22
"2020-02-25 00:00:00",10,294.94998,403,281,4.5e-05,85.5,1.66,2.08,0.0138,101414.49,46
"2020-02-25 06:00:00",10,292,368,0,3e-06,97.5,1.54,1.6999999,0.01308,101510.99,53
"2020-02-25 12:00:00",10,291.7,366,0,2e-06,97.700005,1.15,1.81,0.012929999,101234.5,69
"2020-02-25 18:00:00",10,297.99,394,300,1.7e-05,68.4,2.06,1.73,0.01327,101436.77,88
"2020-02-26 00:00:00",10,294.31,394,305,8.9e-05,85.200005,0.32,-0.97999996,0.01323,101105.56,79
"2020-02-26 06:00:00",10,292.4,374,0,0.000159,97.5,0.76,-2.32,0.0134499995,101236.586,82
"2020-02-26 12:00:00",10,292.30002,380,0,0.000119,97,2.69,1.26,0.013289999,100988.29,93
"2020-02-26 18:00:00",10,296.9,388,210,0.000108,72.8,3.6499999,2.19,0.013259999,100988.65,84
"2020-02-27 00:00:00",10,294.22998,396,198,0.000161,83.9,2.46,3.31,0.01296,100881.82,69
"2020-02-27 06:00:00",10,291.4,375,0,0.000111,93.8,-1.27,2.35,0.01219,100713.64,35
"2020-02-27 12:00:00",10,285.1,367,0,8e-06,88.8,-3.81,1.42,0.0076499996,101339.58,72
"2020-02-27 18:00:00",10,290,316,497,0,57.3,-3.52,1.43,0.0067999996,101204.06,32
"2020-02-28 00:00:00",10,287.77,306,441,0,68.700005,-2.45,1.06,0.00702,101579.15,4
"2020-02-28 06:00:00",10,284.46,295,0,0,75.9,-2.97,2.06,0.0062499996,101672.25,12
"2020-02-28 12:00:00",10,280.4,265,0,0,70.1,-4.06,1.31,0.0043699997,101985.516,7
"2020-02-12 12:00:00",11,291.68,9.999e+20,9.999e+20,9.999e+20,99.9,0.65999997,-0.52,0.0131399995,101528.12,9.999e+20
"2020-02-12 18:00:00",11,300.72,399,325,6e-06,58.2,4.36,0.83,0.01332,101356.08,84
"2020-02-13 00:00:00",11,296.43,421,154,4e-06,78.200005,1.89,1.1899999,0.013839999,101287.03,78
"2020-02-13 06:00:00",11,293.34,375,0,0,94.200005,2.6799998,0.39999998,0.01378,101254.74,13
"2020-02-13 12:00:00",11,292.75,365,0,0,96.700005,3.36,1.3399999,0.01363,101305.95,3
"2020-02-13 18:00:00",11,300.47998,380,410,1.6e-05,61,4.44,4.68,0.01377,101240.95,23
"2020-02-14 00:00:00",11,296.11,398,223,1.8e-05,74.6,2.07,2.59,0.01296,101180.31,55
"2020-02-14 06:00:00",11,291.77,375,0,5e-06,89.200005,-3.4499998,0.75,0.011829999,101445.48,46
"2020-02-14 12:00:00",11,286.03,386,0,0.000141,90.3,-4.27,-0.17999999,0.00823,101754.875,98
"2020-02-14 18:00:00",11,288.19,367,118,3.5e-05,81.6,-3.32,-0.85999995,0.008549999,101945.23,97
"2020-02-15 00:00:00",11,286.57,368,154,1e-05,77.4,-3.98,-1.8299999,0.00728,102177.52,89
"2020-02-15 06:00:00",11,282.96,291,0,0,76.4,-2.78,-2.4299998,0.0056399996,102347.37,15
"2020-02-15 12:00:00",11,282.22,264,0,0,80.1,-2.87,-2.54,0.00563,102386.59,1
"2020-02-15 18:00:00",11,291.2,293,453,0,56.2,-2.08,-5.37,0.00713,102324.21,10
"2020-02-16 00:00:00",11,287.59,344,306,3e-06,78.4,-2.25,-3.31,0.00787,102215.02,51
"2020-02-16 06:00:00",11,285.61,319,0,0,95.9,-1.63,-1.1899999,0.008479999,102067.43,23
"2020-02-16 12:00:00",11,285.87,317,0,0,97.6,-1.22,-1.43,0.008789999,101905.79,7
"2020-02-16 18:00:00",11,298.1,343,445,1.2e-05,49.9,1.14,0.87,0.00973,101676.445,48
"2020-02-17 00:00:00",11,292.44998,394,232,3e-05,78.200005,-1.1899999,0.22,0.01076,101476.24,88
"2020-02-17 06:00:00",11,289.15,371,0,3.5e-05,93.5,0.45,-0.84,0.01047,101440.27,66
"2020-02-17 12:00:00",11,287.37,342,0,0,95.4,-0.29999998,-0.099999994,0.009529999,101358.77,12
"2020-02-17 18:00:00",11,299.80002,357,461,2.1e-05,55.100002,0.53,0.88,0.011969999,101328.266,11
"2020-02-18 00:00:00",11,293,377,361,5.7e-05,82.5,0.35,-1.1,0.01182,101319.12,24
"2020-02-18 06:00:00",11,290.54,356,0,0,94.200005,0.79999995,0.97999996,0.011539999,101345.336,67
"2020-02-18 12:00:00",11,288.46,342,0,0,95.4,-0.56,0.76,0.01022,101475.12,17
"2020-02-18 18:00:00",11,300.9,356,472,0,48.4,1.17,0.84999996,0.01119,101464.06,1
"2020-02-19 00:00:00",11,295.19998,392,343,9e-06,70.700005,1.06,-0.94,0.01158,101350.164,39
"2020-02-19 06:00:00",11,292.4,366,0,0,88.9,2.01,-0.47,0.012259999,101296.375,23
"2020-02-19 12:00:00",11,292.11,364,0,0,88.8,1.9699999,1.88,0.01203,101290.08,24
"2020-02-19 18:00:00",11,299.50998,400,247,2.4e-05,63.5,3.1599998,5.64,0.01352,101278.87,82
"2020-02-20 00:00:00",11,290.35,391,318,0.000144,87.4,-6.27,2.2,0.0106,101509.516,44
"2020-02-20 06:00:00",11,281.54,335,0,3e-06,67.4,-5.91,-1.37,0.00454,102196.016,76
"2020-02-20 12:00:00",11,279.5,281,0,0,63.8,-5,-1.8,0.0037099998,102517.74,50
"2020-02-20 18:00:00",11,281.66,313,242,6e-06,59.100002,-6.18,-4.62,0.00399,102836.27,78
"2020-02-21 00:00:00",11,279.11,283,291,3e-06,61.4,-4.85,-4.22,0.0034899998,102751.68,55
"2020-02-21 06:00:00",11,280.7,277,0,2e-06,78.6,-3.32,-2.95,0.00501,102667.35,49
"2020-02-21 12:00:00",11,282.9,314,0,4e-06,83.3,-3.8999999,-2.8,0.0061399997,102445.164,52
"2020-02-21 18:00:00",11,290.63998,327,370,4e-06,65.4,-2.24,-4.68,0.00798,102436.016,39
"2020-02-22 00:00:00",11,288.21,362,169,1.1e-05,82.700005,-1.8,-3.1299999,0.00865,102239.49,68
"2020-02-22 06:00:00",11,286.9,337,0,1e-06,95.1,-0.37,-1.92,0.00914,102168.35,37
"2020-02-22 12:00:00",11,287.2,333,0,0,96.3,-0.42,-1.92,0.00944,102189.75,22
"2020-02-22 18:00:00",11,296,356,397,2.7e-05,60.7,1.03,-2.22,0.01041,101978.99,39
"2020-02-23 00:00:00",11,292.21,372,275,1.9e-05,81.3,1.42,-2.48,0.01101,101946.72,51
"2020-02-23 06:00:00",11,290.30002,359,0,1e-06,92.8,2.3999999,-1.5899999,0.01121,101746.76,61
"2020-02-23 12:00:00",11,289.78,351,0,0,95.200005,2.62,-1.01,0.0110599995,101846.88,68
"2020-02-23 18:00:00",11,298.87,358,464,0,51.7,4.88,1.8499999,0.01058,101366.016,56
"2020-02-24 00:00:00",11,295.28,381,365,0,67.6,2.4099998,2.44,0.011109999,101573.44,41
"2020-02-24 06:00:00",11,291.9,359,0,0,88.3,2.36,2.51,0.0117999995,101114.336,42
"2020-02-24 12:00:00",11,292.2,381,0,1.8e-05,95.6,1.15,2.1,0.0130199995,101448.4,48
"2020-02-24 18:00:00",11,299.6,377,407,8e-06,53.4,0.59,3.99,0.011419999,101202.33,38
"2020-02-25 00:00:00",11,294.66998,359,420,0,58.100002,-1.13,1.89,0.00925,101125.555,22
"2020-02-25 06:00:00",11,289.6,329,0,0,71.3,-2.03,0.63,0.00818,101408.9,27
"2020-02-25 12:00:00",11,287.1,318,0,0,77.4,-1.93,-0.48999998,0.00758,101286.64,57
"2020-02-25 18:00:00",11,297.4,340,464,0,38.4,-0.82,-1.61,0.00716,101402.28,63
"2020-02-26 00:00:00",11,293.06,355,402,0,56.600002,-0.35,-2.8899999,0.008119999,101206.875,56
"2020-02-26 06:00:00",11,289.6,346,0,0,82.200005,0.01,-2.08,0.00948,101275.305,79
"2020-02-26 12:00:00",11,289.28,340,0,0,86.8,1.14,-1.9499999,0.00983,101210.086,78
"2020-02-26 18:00:00",11,299.9,355,465,0,50.2,3.7099998,-1.05,0.01096,101100.164,77
"2020-02-27 00:00:00",11,294.36,389,364,4.2e-05,81.9,2.18,-0.28,0.01279,100977.1,51
"2020-02-27 06:00:00",11,291.9,360,0,2e-06,92.3,2.55,0.61,0.01232,101087.664,11
"2020-02-27 12:00:00",11,290.96,361,0,0,97.5,1.89,1.9,0.01234,100838.22,19
"2020-02-27 18:00:00",11,297.2,398,245,6.3e-05,72.4,-1.18,3.59,0.0134,101278.37,82
"2020-02-28 00:00:00",11,294.44,383,291,9e-06,60.2,-2.47,1.14,0.009459999,101118.125,73
"2020-02-28 06:00:00",11,289.2,320,0,0,65.5,-3.84,0.22,0.00737,101572.24,63
"2020-02-28 12:00:00",11,285.30002,292,0,0,79.200005,-2.85,-0.03,0.00688,101772.586,30
"2020-02-12 12:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,100,0.58,-0.91999996,0.0133,101438.086,9.999e+20
"2020-02-12 18:00:00",12,300.88998,405,291,1e-05,56.4,4.2799997,0.29,0.01304,101282.15,85
"2020-02-13 00:00:00",12,296.85,411,225,1e-06,75.3,2.11,1.15,0.013669999,101220.84,70
"2020-02-13 06:00:00",12,293.81,384,0,0,92.1,2.52,0.57,0.0138799995,101229.836,22
"2020-02-13 12:00:00",12,292.4,364,0,0,98.200005,2.76,0.90999997,0.01354,101272.305,3
"2020-02-13 18:00:00",12,300.75998,385,390,3e-06,60.5,5.0899997,3.77,0.0138799995,101189.17,32
"2020-02-14 00:00:00",12,295.68,407,266,4.5e-05,79.9,1.9699999,2.56,0.01351,101135.96,80
"2020-02-14 06:00:00",12,292.44998,384,0,1e-06,95,-1.0699999,1.5,0.0131399995,101309.38,56
"2020-02-14 12:00:00",12,287.86,387,0,4.3e-05,87.9,-4.67,0.21,0.00906,101619.37,94
"2020-02-14 18:00:00",12,288.66998,365,212,2.8e-05,80.700005,-3.4299998,0.29,0.008719999,101779.19,80
"2020-02-15 00:00:00",12,286.91,374,84,2.4e-05,80.3,-4.36,-1.3,0.00775,101990.52,93
"2020-02-15 06:00:00",12,282.68,291,0,0,79,-2.3999999,-1.6999999,0.00574,102149.18,20
"2020-02-15 12:00:00",12,282.16,266,0,0,80.700005,-2.95,-1.76,0.00566,102192.625,1
"2020-02-15 18:00:00",12,291.91998,300,438,1e-06,58.5,-2.1399999,-4.69,0.00775,102117.914,12
"2020-02-16 00:00:00",12,288.09,363,192,3e-06,78.4,-2.1399999,-2.48,0.00816,101955.24,72
"2020-02-16 06:00:00",12,285.6,326,0,0,97.3,-1.74,-1.4599999,0.00863,101797.7,30
"2020-02-16 12:00:00",12,285.75998,315,0,0,98.6,-1.51,-1.38,0.008839999,101641.31,35
"2020-02-16 18:00:00",12,296.88998,354,376,6e-06,51.4,1.66,-0.35999998,0.00933,101481.71,49
"2020-02-17 00:00:00",12,292.28,393,156,0,71.3,0.66999996,-2.1499999,0.00975,101280.94,92
"2020-02-17 06:00:00",12,290.61,356,0,3.5e-05,94.9,2.24,-1.1999999,0.011709999,101164.71,72
"2020-02-17 12:00:00",12,291.1,378,0,4.5e-05,97.700005,3.4499998,-0.74,0.012449999,101021.17,71
"2020-02-17 18:00:00",12,298.9,376,425,8.6e-05,65.3,3.49,4.0899997,0.01342,101017.21,23
"2020-02-18 00:00:00",12,293.91998,379,378,0.000113,88.8,1.67,1.63,0.013499999,101095.766,11
"2020-02-18 06:00:00",12,291.16998,357,0,0,96.9,1.4699999,1.12,0.01237,101254.125,10
"2020-02-18 12:00:00",12,289.93,348,0,0,96.1,1.37,0.21,0.01133,101356.12,20
"2020-02-18 18:00:00",12,300.4,373,430,1e-06,58.9,4.06,1.4499999,0.013189999,101374.29,64
"2020-02-19 00:00:00",12,295.8,400,301,3e-06,76.8,1.7099999,1.03,0.01308,101239.555,50
"2020-02-19 06:00:00",12,292.63998,380,0,1e-06,94.200005,0.65999997,0.24,0.013189999,101312.82,46
"2020-02-19 12:00:00",12,292.13,372,0,1e-06,98,2.23,0.25,0.01327,101344.36,26
"2020-02-19 18:00:00",12,301.4,366,480,0,55.100002,4.7,2.23,0.01313,101124.266,4
"2020-02-20 00:00:00",12,296.8,383,400,0,73.3,2.09,2.9199998,0.013289999,101117.71,12
"2020-02-20 06:00:00",12,293.96,363,0,0,89.9,3.57,3.34,0.0137,101064.586,85
"2020-02-20 12:00:00",12,293.18,375,0,1.3e-05,92,-1.22,4.0299997,0.01335,101228.37,84
"2020-02-20 18:00:00",12,286.00998,365,219,3.3e-05,45.4,-6.56,2.26,0.00413,101842.24,74
"2020-02-21 00:00:00",12,283.86,307,310,0,61.4,-5.19,-3.6499999,0.00482,102195.625,33
"2020-02-21 06:00:00",12,280.4,289,0,2e-06,66.1,-4.54,-4.73,0.00411,102561.49,46
