"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",8,297.7,388,450,6.1e-05,78.4,-0.049999997,-0.38,0.015269999,98401.94,94
"2019-08-20 00:00:00",8,292.30002,385,267,4.8e-05,96,0.74,-1.01,0.013599999,98605.086,96
"2019-08-20 06:00:00",8,289,354,0,0,98.6,-0.45999998,-1.15,0.0112499995,98759.12,89
"2019-08-20 12:00:00",8,290.80002,367,14,1e-05,97.200005,-0.28,-1.77,0.012379999,99094.77,77
"2019-08-20 18:00:00",8,296.30002,377,487,1.7e-05,60.100002,0.45,-2.84,0.01081,99211.87,84
"2019-08-21 00:00:00",8,291,354,365,3e-06,79.8,0.95,-1.86,0.01029,99201.08,85
"2019-08-21 06:00:00",8,285.7,332,0,0,98.3,-0.099999994,-1.15,0.00902,99290.52,97
"2019-08-05 06:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.55,0.63,0.00653,98026.41,9.999e+20
"2019-08-05 12:00:00",9,288.30002,288,59,0,67.200005,-0.68,0.81,0.0073499996,98052.22,0
"2019-08-05 18:00:00",9,299.1,317,770,0,32.3,-0.12,1.8,0.0069299997,98002.414,1
"2019-08-06 00:00:00",9,288.7,333,485,0,84.700005,0.76,0.65,0.00957,97907.48,23
"2019-08-06 06:00:00",9,286.30002,309,0,0,87.6,1.51,1.37,0.00846,97980.77,17
"2019-08-06 12:00:00",9,290.5,308,56,0,86.9,0.97999996,0.74,0.01097,97938.9,2
"2019-08-06 18:00:00",9,300.5,343,751,0,40.2,2.84,-0.29999998,0.0094099995,97711.15,4
"2019-08-07 00:00:00",9,293.5,365,467,5e-06,83.6,1.76,-0.78999996,0.01282,97645.85,5
"2019-08-07 06:00:00",9,290.30002,356,0,3.1e-05,98.5,1.43,0.93,0.0123499995,97713.24,18
"2019-08-07 12:00:00",9,292.80002,357,44,1.9e-05,96.9,1.26,0.7,0.01414,97797.195,26
"2019-08-07 18:00:00",9,298.30002,386,645,0.00012,84.8,2.6699998,0.96,0.01742,97669.6,49
"2019-08-08 00:00:00",9,294.5,394,334,8.2e-05,94.3,2.11,0.39999998,0.015389999,97629.46,70
"2019-08-08 06:00:00",9,292.2,378,0,8.7e-05,98.6,2.32,0.39999998,0.013929999,97549.586,59
"2019-08-08 12:00:00",9,293.4,370,43,2.5e-05,97.6,2.6399999,0.29,0.01495,97487.21,63
"2019-08-08 18:00:00",9,299,381,680,0.000121,72.5,4.12,2.55,0.01562,97274.38,65
"2019-08-09 00:00:00",9,293.6,391,334,0.00016,95.8,2.12,1.05,0.01485,97171.46,83
"2019-08-09 06:00:00",9,291.1,355,0,9.2e-05,98.200005,0.98999995,1.77,0.01301,97050.19,23
"2019-08-09 12:00:00",9,290.4,341,53,0,94.1,-0.08,2.98,0.01194,97217.76,36
"2019-08-09 18:00:00",9,298.2,329,755,0,40.100002,-2.25,4.4,0.00821,97325.64,1
"2019-08-10 00:00:00",9,291,339,467,0,71.1,-0.64,2.07,0.00935,97608.14,1
"2019-08-10 06:00:00",9,286.6,318,0,0,84.9,-0.58,1.87,0.00837,97807.46,1
"2019-08-10 12:00:00",9,289,308,53,0,79.3,-0.29999998,1.62,0.00911,97999.56,0
"2019-08-10 18:00:00",9,298.2,330,748,0,39.2,0.16,2.85,0.00799,97926.18,0
"2019-08-11 00:00:00",9,291.6,342,463,0,72.700005,0.74,1.99,0.0098399995,97823.6,1
"2019-08-11 06:00:00",9,287.7,323,0,0,78.3,0.96999997,1.81,0.00828,97701.01,28
"2019-08-11 12:00:00",9,290.4,319,52,0,69.9,0.78999996,2.29,0.008839999,97630.58,33
"2019-08-11 18:00:00",9,298.6,353,716,1.6e-05,49.8,-1.23,4.27,0.01043,97525.26,7
"2019-08-12 00:00:00",9,290.4,350,437,3e-06,72.8,-1.43,1,0.00916,97743.78,5
"2019-08-12 06:00:00",9,285.1,307,0,0,71.700005,-1.68,0.55,0.0063899998,97769.85,0
"2019-08-12 12:00:00",9,288.6,293,52,0,66.3,-0.089999996,1.4599999,0.0074299998,97851.18,7
"2019-08-12 18:00:00",9,298.5,317,750,0,34.100002,-0.62,3.79,0.0071,97675.87,22
"2019-08-13 00:00:00",9,291.9,346,413,0,68.200005,0.32,2.23,0.00942,97817.75,77
"2019-08-13 06:00:00",9,288.6,336,0,0,68,0.01,1.75,0.0076099997,97820.23,80
"2019-08-13 12:00:00",9,288.9,358,11,5.6e-05,90.9,-0.45,0.63,0.01034,98195.19,95
"2019-08-13 18:00:00",9,296.1,366,350,9.8e-05,55,-0.17,-1.52,0.00983,97923.25,94
"2019-08-14 00:00:00",9,288,351,409,0,89.700005,-0.47,-0.65999997,0.00967,98026.54,40
"2019-08-14 06:00:00",9,285.6,317,0,0,83.700005,-1.8199999,0.59999996,0.0076699997,98328.39,14
"2019-08-14 12:00:00",9,286.2,300,49,0,73.700005,-1.93,0.91999996,0.00703,98747.016,5
"2019-08-14 18:00:00",9,296,312,743,0,35.9,-2.47,-0.06,0.00634,98855.4,3
"2019-08-15 00:00:00",9,288.30002,323,446,0,73.6,0.01,-1.64,0.00801,98941.76,7
"2019-08-15 06:00:00",9,284.6,334,0,0,92.3,-0.08,-0.32,0.00785,99473.45,46
"2019-08-15 12:00:00",9,288.5,324,41,0,81.4,-0.04,-1.16,0.00893,99339.25,56
"2019-08-15 18:00:00",9,294.1,340,568,4e-06,49.4,0.94,-3.12,0.00769,99387.35,77
"2019-08-16 00:00:00",9,288.9,358,214,2e-06,79,0.19,-1.8199999,0.008909999,98997.51,92
"2019-08-16 06:00:00",9,283.80002,321,0,0,97.8,-0.79999995,-0.89,0.007929999,99053.81,86
"2019-08-16 12:00:00",9,286.4,305,44,0,89.9,-1.0799999,-0.77,0.0086199995,99002.52,74
"2019-08-16 18:00:00",9,294.9,340,602,0,52,1.03,-2.24,0.008549999,98821.24,77
"2019-08-17 00:00:00",9,289.5,349,366,4e-06,89.4,0.98999995,-1.3199999,0.01045,99001.73,44
"2019-08-17 06:00:00",9,283.30002,321,0,6e-06,99.8,0.39999998,-0.64,0.00784,98701.08,8
"2019-08-17 12:00:00",9,288,334,34,3.3e-05,92.9,0.81,-0.48999998,0.00985,99059.32,37
"2019-08-17 18:00:00",9,295.4,363,500,4.3e-05,65.4,1.06,1.06,0.0110599995,98847.42,52
"2019-08-18 00:00:00",9,288.30002,348,397,9.9e-05,95.200005,0.84999996,0.76,0.0104,99022.93,12
"2019-08-18 06:00:00",9,286.1,320,0,1.4e-05,96.6,-1.01,1.31,0.00912,99009.484,1
"2019-08-18 12:00:00",9,287.4,305,47,0,95.8,-1.09,0.94,0.0098,99193.52,1
"2019-08-18 18:00:00",9,299.1,327,732,0,38.7,1,1.16,0.00822,99241.3,1
"2019-08-19 00:00:00",9,290.6,339,440,0,74.9,1.8299999,0.35999998,0.0094,99046.22,6
"2019-08-19 06:00:00",9,287.5,320,0,0,96.6,1.6999999,1.28,0.009939999,99172.26,16
"2019-08-19 12:00:00",9,290.2,338,29,2e-06,93.6,2.03,1.4599999,0.01151,99020.375,69
"2019-08-19 18:00:00",9,298.1,381,519,3.3e-05,66.8,3.01,2.73,0.013379999,98845.805,92
"2019-08-20 00:00:00",9,293.7,375,390,6.3e-05,90,1.86,1.43,0.013839999,98718.836,49
"2019-08-20 06:00:00",9,291.6,363,0,3.2e-05,98.9,1.4599999,1.62,0.0133,98767.555,45
"2019-08-20 12:00:00",9,292.6,383,27,1.4e-05,97.6,0.79999995,1.8,0.01397,98920.62,72
"2019-08-20 18:00:00",9,301,390,554,1e-05,51.100002,0.48999998,3.09,0.012209999,98637.18,48
"2019-08-21 00:00:00",9,294.30002,376,416,5.2e-05,89.200005,0.88,1.75,0.014169999,98780.56,6
"2019-08-21 06:00:00",9,291.1,356,0,0,96.8,0.78,1.61,0.0126,98734.59,12
"2019-08-05 06:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.67,0.52,0.00597,97990.76,9.999e+20
"2019-08-05 12:00:00",10,287.80002,283,60,0,62,-0.63,1,0.00659,98063.64,0
"2019-08-05 18:00:00",10,298.9,309,776,0,27.6,-0.14999999,1.99,0.0058399998,97988.58,0
"2019-08-06 00:00:00",10,288.9,327,489,0,78.5,0.82,0.93,0.00897,97902.8,0
"2019-08-06 06:00:00",10,286.2,306,0,0,85.3,1.43,1.37,0.0081899995,97938.77,0
"2019-08-06 12:00:00",10,290.2,310,55,0,89,1.49,0.91999996,0.01107,97900.99,3
"2019-08-06 18:00:00",10,300.9,348,748,0,41.3,2.73,0.39999998,0.00987,97725.79,13
"2019-08-07 00:00:00",10,293.1,370,463,3.3e-05,86.4,1.66,-0.39,0.01291,97601.414,18
"2019-08-07 06:00:00",10,290.30002,362,0,1.1e-05,97.700005,1.39,0.95,0.012259999,97671.805,70
"2019-08-07 12:00:00",10,292.9,356,50,3e-06,97.1,1.04,0.66999996,0.01437,97738.62,10
"2019-08-07 18:00:00",10,298.5,382,700,0.000166,85.6,2.7,0.72999996,0.0178,97608.9,35
"2019-08-08 00:00:00",10,294.9,387,414,8.6e-05,92.1,2.24,0.07,0.01543,97583.83,62
"2019-08-08 06:00:00",10,292.4,373,0,7.1e-05,98.5,2.49,0.24,0.01416,97445.52,65
"2019-08-08 12:00:00",10,293,371,44,0.00011,97.9,2.54,0.62,0.01459,97326.15,75
"2019-08-08 18:00:00",10,299.7,371,707,0.000126,56.9,2.31,3.48,0.01282,97082.96,40
"2019-08-09 00:00:00",10,293.7,372,453,6.6e-05,87.5,1.73,1.17,0.0137,97072.62,6
"2019-08-09 06:00:00",10,289.9,346,0,0,95.6,0.75,1.77,0.0117999995,96907,7
"2019-08-09 12:00:00",10,292.4,355,51,0,86.200005,1.24,3.04,0.01239,96887.21,57
"2019-08-09 18:00:00",10,298.7,341,748,0,40.600002,-1.81,4.5099998,0.00859,96891.12,2
"2019-08-10 00:00:00",10,291.7,359,388,0,63.8,-1.22,2.3899999,0.00878,97142.12,34
"2019-08-10 06:00:00",10,286.1,314,0,0,82.3,-0.41,2.09,0.00786,97292.48,1
"2019-08-10 12:00:00",10,288,299,53,0,73.6,-1.14,2.74,0.00796,97497.75,1
"2019-08-10 18:00:00",10,294.7,313,751,0,40.600002,-2.62,3.9399998,0.00672,97489.65,3
"2019-08-11 00:00:00",10,288.5,347,357,0,64.700005,-1.4399999,1.52,0.0072299996,97658.89,54
"2019-08-11 06:00:00",10,283.4,297,0,0,87,-0.34,1.88,0.0069399998,97775.52,2
"2019-08-11 12:00:00",10,286.2,286,53,0,72.9,-1.28,2.78,0.0069999998,97867.625,0
"2019-08-11 18:00:00",10,294.2,297,758,0,32.5,-3.1299999,4.12,0.00519,97706.305,0
"2019-08-12 00:00:00",10,287.80002,324,421,0,65.1,-0.04,2.21,0.0069199996,97690.81,27
"2019-08-12 06:00:00",10,284.9,299,0,0,79.3,0.62,2.35,0.0069799996,97690.45,1
"2019-08-12 12:00:00",10,287.5,297,51,0,74,-0.24,3.27,0.00774,97605.664,1
"2019-08-12 18:00:00",10,296.2,318,740,0,36.7,-1.86,3.97,0.00664,97528.45,3
"2019-08-13 00:00:00",10,288.7,361,271,2.9e-05,88.5,-0.32999998,2.3799999,0.01007,97521.92,72
"2019-08-13 06:00:00",10,284.7,325,0,2.1e-05,97.9,-0.42,1.89,0.00852,97545.766,47
"2019-08-13 12:00:00",10,286.30002,295,50,0,90.700005,-0.65,2.05,0.008719999,98192.836,6
"2019-08-13 18:00:00",10,295.9,309,746,0,37,-2.23,4.13,0.00652,98119.805,2
"2019-08-14 00:00:00",10,289.6,322,460,0,64,-1.1899999,1.8499999,0.0075999997,98412.914,1
"2019-08-14 06:00:00",10,283.4,296,0,0,81.4,-0.90999997,1.53,0.00642,98624.82,5
"2019-08-14 12:00:00",10,286.5,286,49,0,74.200005,-0.47,1.49,0.0072,98844.52,32
"2019-08-14 18:00:00",10,297.1,315,733,0,33.8,-1.4,2.7,0.0063899998,98801.33,26
"2019-08-15 00:00:00",10,287.9,334,446,0,79.9,-0.88,0.64,0.008479999,98741.02,10
"2019-08-15 06:00:00",10,285.7,318,0,0,69.8,-1.68,-0.31,0.0064,98807.79,21
"2019-08-15 12:00:00",10,288.1,312,45,0,62.100002,-1.4599999,-0.19,0.0066799996,99012.67,29
"2019-08-15 18:00:00",10,299.9,338,688,0,40.100002,0.04,-0.78,0.00901,98780.305,63
"2019-08-16 00:00:00",10,291.1,375,299,1.1e-05,82.3,0.98999995,-1.4499999,0.01077,98602.77,92
"2019-08-16 06:00:00",10,288.4,365,0,2.7e-05,98,0.099999994,-1.17,0.0108199995,98339.64,100
"2019-08-16 12:00:00",10,289.1,367,17,0.000132,97.5,-1.49,-1.5899999,0.01124,98362.87,100
"2019-08-16 18:00:00",10,298,357,639,1e-06,50.3,-1.5799999,-2.47,0.010129999,98106.24,48
"2019-08-17 00:00:00",10,290.30002,364,390,0,87,0.51,-1.2099999,0.0108199995,98237.89,19
"2019-08-17 06:00:00",10,283.7,326,0,0,95.6,-0.5,0.14,0.00776,98436.9,2
"2019-08-17 12:00:00",10,288.6,311,47,0,80.5,-1.27,0.51,0.00899,98497.3,1
"2019-08-17 18:00:00",10,301.5,333,728,0,35.4,-0.38,0.099999994,0.008719999,98730.43,1
"2019-08-18 00:00:00",10,290.1,348,440,0,78,1.25,-0.53,0.00955,98506.12,1
"2019-08-18 06:00:00",10,287.9,327,0,0,96,1.6899999,1.04,0.010179999,98869.31,1
"2019-08-18 12:00:00",10,289.9,333,39,1e-06,91.9,0.51,1.1899999,0.01109,98897.3,23
"2019-08-18 18:00:00",10,300.9,359,705,2e-06,46,2.6399999,1.5999999,0.010919999,98767.945,7
"2019-08-19 00:00:00",10,294.68,371,425,1e-06,69.700005,2.52,0.37,0.01134,98881.15,4
"2019-08-19 06:00:00",10,288.30002,342,0,0,96.4,1.02,1.35,0.01053,98895.64,1
"2019-08-19 12:00:00",10,290.9,328,45,0,88.6,1.13,1.17,0.01136,99152.98,1
"2019-08-19 18:00:00",10,302,354,714,0,43.600002,1.5899999,1.7099999,0.01103,98968.71,1
"2019-08-20 00:00:00",10,295.5,376,425,0,79.5,2.1499999,0.5,0.01356,98946.2,2
"2019-08-20 06:00:00",10,291,356,0,0,98.700005,1.28,1.0799999,0.01273,99045.836,4
"2019-08-20 12:00:00",10,292.7,358,32,2e-06,94.3,0.76,1.3299999,0.01354,98961.27,27
"2019-08-20 18:00:00",10,302.6,381,628,2e-06,49.9,1.8299999,1.4,0.013049999,99112.2,28
"2019-08-21 00:00:00",10,295.80002,380,424,0,78.200005,1.89,0.89,0.01365,98888.43,1
"2019-08-21 06:00:00",10,290.80002,352,0,0,96.8,1.51,1.16,0.01236,99139.77,1
"2019-08-05 06:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,72,-1.52,0.68,0.0064399997,98053.45,9.999e+20
"2019-08-05 12:00:00",11,287.80002,283,60,0,66,-0.66999996,0.83,0.0069899997,98134.23,0
"2019-08-05 18:00:00",11,298.6,312,772,0,31.5,0.08,1.73,0.0065599997,98020.35,0
"2019-08-06 00:00:00",11,288.7,329,486,0,78.6,0.9,0.77,0.00882,97894.336,0
"2019-08-06 06:00:00",11,286.2,308,0,0,93.1,1.68,1.24,0.00894,97965.92,0
"2019-08-06 12:00:00",11,289.80002,347,28,4e-06,93.6,1.8,1.03,0.011349999,97935.555,44
"2019-08-06 18:00:00",11,300,364,656,2e-06,46.4,2.9399998,0.62,0.010559999,97723.414,45
"2019-08-07 00:00:00",11,293.30002,374,444,6.1e-05,90.1,1.87,-0.19999999,0.013619999,97581.02,36
"2019-08-07 06:00:00",11,290.5,367,0,3.5e-05,98.3,1.61,0.77,0.01244,97662.484,66
"2019-08-07 12:00:00",11,292.6,357,49,7e-06,97.5,1.1,0.77,0.014169999,97719.96,21
"2019-08-07 18:00:00",11,298.2,385,660,0.00017099999,87,2.6299999,0.5,0.01771,97642.04,43
"2019-08-08 00:00:00",11,294.7,395,302,0.000101,94.200005,2.22,0.57,0.01557,97573.836,70
"2019-08-08 06:00:00",11,292.2,369,0,4.1e-05,98.9,2.34,0.71999997,0.01395,97499.234,47
"2019-08-08 12:00:00",11,293.30002,375,38,4.1e-05,97,2.77,-0.089999996,0.01478,97390.19,65
"2019-08-08 18:00:00",11,298.2,379,669,0.000141,76.700005,3.61,2.47,0.015759999,97151.49,63
"2019-08-09 00:00:00",11,293.6,380,395,8.5e-05,94.3,0.82,1.8,0.01462,97042.37,45
"2019-08-09 06:00:00",11,290.80002,355,0,1.9e-05,96.6,1.06,2.02,0.01261,96923.64,14
"2019-08-09 12:00:00",11,290.2,357,54,5e-05,88.6,-0.32999998,4.0699997,0.01109,97062.266,58
"2019-08-09 18:00:00",11,297.9,323,760,0,36.3,-3.1899998,4.06,0.0073499996,97188.87,1
"2019-08-10 00:00:00",11,291.5,373,259,0,69.4,-0.26,1.8,0.0094,97484.45,64
"2019-08-10 06:00:00",11,287,346,0,0,80.3,-0.24,2.03,0.00813,97663.71,55
"2019-08-10 12:00:00",11,288.80002,308,53,0,78,-0.96999997,1.9399999,0.008839999,97873.69,19
"2019-08-10 18:00:00",11,297.30002,325,747,0,41.8,-1.24,3.29,0.00808,97775.74,1
"2019-08-11 00:00:00",11,291.1,341,460,0,75.6,0.42999998,1.99,0.00993,97784.96,2
"2019-08-11 06:00:00",11,287.2,321,0,0,85.4,1.03,1.9699999,0.00876,97746.266,0
"2019-08-11 12:00:00",11,289.4,327,29,3e-06,79.9,1.29,2.24,0.00947,97564.305,45
"2019-08-11 18:00:00",11,296.5,368,554,1.7e-05,65.4,-0.82,5.67,0.01208,97408.84,42
"2019-08-12 00:00:00",11,291.6,354,450,2.3e-05,76.4,-0.32999998,2.07,0.010439999,97478.58,1
"2019-08-12 06:00:00",11,285.80002,315,0,0,86.700005,-1.14,1.54,0.00811,97782.27,1
"2019-08-12 12:00:00",11,288.7,302,52,0,77.200005,-1.78,2.23,0.0087,97938.914,1
"2019-08-12 18:00:00",11,295.80002,309,758,0,34.100002,-3.54,2,0.00598,98051.625,0
"2019-08-13 00:00:00",11,288.1,316,468,0,67.5,-1.05,1.52,0.0072999997,98172.914,1
"2019-08-13 06:00:00",11,284.4,303,0,0,73.8,-0.98999995,1.22,0.00627,98374.5,40
"2019-08-13 12:00:00",11,289,293,51,0,66.4,0.64,1.27,0.0075399997,98895.14,5
"2019-08-13 18:00:00",11,297.9,328,708,0,32.4,1.9,2.74,0.00643,98616.66,19
"2019-08-14 00:00:00",11,291,359,320,0,70.9,1.67,0.9,0.00923,98638.85,78
"2019-08-14 06:00:00",11,288.30002,339,0,0,85.9,1.78,1,0.00937,98554.89,62
"2019-08-14 12:00:00",11,289.7,352,27,4.4e-05,89.3,1.16,0.47,0.01065,98524.54,63
"2019-08-14 18:00:00",11,290.6,379,203,0.000426,94.9,1.62,-0.58,0.01205,98360.195,90
"2019-08-15 00:00:00",11,287.9,369,109,0.000265,98.5,-0.14999999,-1.1999999,0.01053,98085.94,93
"2019-08-15 06:00:00",11,286.5,354,0,6.7e-05,99.200005,-1.78,0.08,0.009699999,97961.14,75
"2019-08-15 12:00:00",11,286.5,362,8,7.6e-05,98.5,-1.78,1.16,0.00962,98181.62,82
"2019-08-15 18:00:00",11,287.6,366,107,0.000178,97.1,-1.8299999,0.59999996,0.01011,98481.13,95
"2019-08-16 00:00:00",11,284,337,245,5.5e-05,95.6,-0.28,0.48999998,0.00785,98815.164,46
"2019-08-16 06:00:00",11,282.5,298,0,2e-06,94.3,-1.3199999,1.0799999,0.00701,98967.03,5
"2019-08-16 12:00:00",11,283.9,285,48,0,94.3,-1.39,0.65,0.00768,99198.99,2
"2019-08-16 18:00:00",11,295.9,311,721,1.6e-05,45.100002,0.35999998,-0.52,0.00792,99108.71,7
"2019-08-17 00:00:00",11,286.5,352,233,1.3e-05,81.3,1.02,-1.05,0.00784,99241.88,57
"2019-08-17 06:00:00",11,284.1,336,0,0,89.9,0.82,0.17,0.00738,99306.82,55
"2019-08-17 12:00:00",11,287.2,335,22,0,81.1,-0.87,0.82,0.0082,99257.2,61
"2019-08-17 18:00:00",11,294.2,331,577,1e-06,41.3,-0.90999997,0.38,0.0065099997,99406.77,35
"2019-08-18 00:00:00",11,288.6,369,212,0,61.2,0.9,-1.02,0.00679,99083.85,81
"2019-08-18 06:00:00",11,283.1,338,0,0,86.9,1.14,0.63,0.00666,99587.77,73
"2019-08-18 12:00:00",11,287.6,299,39,0,71.6,-0.22999999,1.01,0.0074299998,99378.48,47
"2019-08-18 18:00:00",11,297.4,327,686,0,34.100002,0.29,-1.76,0.0065099997,99574.73,63
"2019-08-19 00:00:00",11,288.80002,327,435,0,71.1,1.4699999,-1.26,0.00797,99457.93,7
"2019-08-19 06:00:00",11,283.4,304,0,0,93.8,0.97999996,0.90999997,0.00734,99629.83,1
"2019-08-19 12:00:00",11,288.5,293,46,0,76.3,-0.31,0.03,0.00832,99911.11,1
"2019-08-19 18:00:00",11,296.4,317,734,0,39.3,2.81,-1.77,0.0070499997,99573.6,6
"2019-08-20 00:00:00",11,289.4,328,422,0,72.9,1.64,-1.4599999,0.00846,99823.09,60
"2019-08-20 06:00:00",11,283,320,0,0,95.200005,0.11,-0.45,0.00728,99339.2,86
"2019-08-20 12:00:00",11,287.80002,354,20,1.1e-05,87.200005,-0.37,-1.13,0.00913,99500.27,83
"2019-08-20 18:00:00",11,295.9,386,315,2.7e-05,69.4,0.56,-1.42,0.0120399995,99139.17,81
"2019-08-21 00:00:00",11,287.9,375,297,3e-06,94.9,0.26,0.12,0.01009,98577.39,30
"2019-08-21 06:00:00",11,288,335,0,0,96.3,0.53999996,1.54,0.01034,98616.055,2
"2019-08-05 06:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,72.5,-1.49,0.69,0.00649,98030.87,9.999e+20
"2019-08-05 12:00:00",12,288.2,287,60,0,66.4,-0.63,0.78999996,0.0072,98153.266,0
"2019-08-05 18:00:00",12,298.7,314,772,0,30.800001,0.45999998,1.9399999,0.00643,98070.62,0
"2019-08-06 00:00:00",12,289.9,330,486,0,66.6,1.39,0.77,0.00809,97938.2,0
"2019-08-06 06:00:00",12,286.1,308,0,0,93.4,1.64,1.3,0.00892,98030.805,0
"2019-08-06 12:00:00",12,289.7,316,49,0,92.6,1.27,0.89,0.0111299995,97968.27,17
"2019-08-06 18:00:00",12,300.30002,343,750,0,43.9,2.79,0.19999999,0.01016,97718.61,14
"2019-08-07 00:00:00",12,293.1,369,462,3.7e-05,91,1.8399999,-0.65999997,0.013619999,97573.87,10
"2019-08-07 06:00:00",12,290.30002,356,0,3e-06,98.4,1.63,0.72999996,0.012329999,97631.47,21
"2019-08-07 12:00:00",12,292.6,356,48,2.5e-05,97.1,0.90999997,0.87,0.014049999,97687.52,20
"2019-08-07 18:00:00",12,298.9,380,713,0.000147,78.700005,2.8799999,1.23,0.016789999,97599.68,24
"2019-08-08 00:00:00",12,294.9,390,402,7.8e-05,92.700005,1.92,1.02,0.01547,97535.43,54
"2019-08-08 06:00:00",12,292.1,371,0,1.6e-05,98.8,2.06,0.47,0.013859999,97479.49,51
"2019-08-08 12:00:00",12,292.6,367,25,2.2e-05,98.4,2.77,-0.32999998,0.014359999,97327.984,59
"2019-08-08 18:00:00",12,297.30002,387,558,0.000122,81.1,4.56,2.5,0.015759999,97037.42,63
"2019-08-09 00:00:00",12,293.9,383,358,3.7e-05,86.1,1.79,1.3299999,0.01363,97014.12,37
"2019-08-09 06:00:00",12,290.6,367,0,2.1e-05,92.700005,-0.34,3.6,0.01196,96866.984,80
"2019-08-09 12:00:00",12,289.1,307,55,0,73.5,-0.28,3.61,0.00859,97096.52,1
"2019-08-09 18:00:00",12,297.9,325,754,0,40.7,0.21,4.83,0.0082,97085.055,1
"2019-08-10 00:00:00",12,291.80002,339,464,0,64.200005,0.35999998,2.62,0.0089,97257.23,5
"2019-08-10 06:00:00",12,287,314,0,0,78.200005,0.35999998,2.34,0.00796,97320.805,1
"2019-08-10 12:00:00",12,288,302,54,0,78.8,-0.35999998,2.84,0.00851,97489.95,1
"2019-08-10 18:00:00",12,295.6,318,751,0,38.8,-2.08,4,0.0067999996,97439.23,2
"2019-08-11 00:00:00",12,287.5,319,468,0,70.1,-0.61,1.5699999,0.00733,97624.95,23
"2019-08-11 06:00:00",12,283.4,297,0,0,81,0.16,1.63,0.00649,97719.99,33
"2019-08-11 12:00:00",12,288,308,40,0,69.5,2.1299999,0.58,0.00752,97659.43,76
"2019-08-11 18:00:00",12,297.5,356,561,1e-06,45.9,5.5499997,3.02,0.00906,97068.61,72
"2019-08-12 00:00:00",12,290.1,377,112,0.000511,94.6,1.18,2.72,0.01181,97038.93,80
"2019-08-12 06:00:00",12,285.1,321,0,0,94.200005,-0.37,2.56,0.00847,97093.125,13
"2019-08-12 12:00:00",12,284.7,282,53,0,90.4,-0.13,1.87,0.0078799995,97372.914,2
"2019-08-12 18:00:00",12,293.9,295,756,0,37.5,-1.25,3.6299999,0.0058999998,97324.625,1
"2019-08-13 00:00:00",12,288.30002,318,457,1e-06,70.6,-0.099999994,2.3799999,0.0078,97414.74,7
"2019-08-13 06:00:00",12,283.7,302,0,0,94.1,0.52,2.1299999,0.00768,97628.54,2
"2019-08-13 12:00:00",12,285.7,305,41,1e-06,87.8,-0.19,2.34,0.00815,98032.484,18
"2019-08-13 18:00:00",12,294,325,680,3e-06,48.2,-0.87,4.43,0.0075999997,98144.625,20
"2019-08-14 00:00:00",12,288.80002,332,406,1.7e-05,68.200005,-0.79999995,2.78,0.00769,98294.88,26
"2019-08-14 06:00:00",12,284.5,301,0,0,83.4,-0.099999994,2.54,0.0070499997,98525.49,3
"2019-08-14 12:00:00",12,285.80002,292,49,0,81,-0.29,2.75,0.0074899998,98637.7,4
"2019-08-14 18:00:00",12,294.4,312,727,0,43.9,-1.74,4.06,0.0070499997,98513.21,7
"2019-08-15 00:00:00",12,288.5,330,386,0,65.1,-1.13,2.1299999,0.0071699996,98658.99,26
"2019-08-15 06:00:00",12,282.4,290,0,0,85.6,-0.65,1.81,0.0063099996,98695.56,2
"2019-08-15 12:00:00",12,284.4,280,49,0,76,-0.96,1.9599999,0.00642,98934.6,1
"2019-08-15 18:00:00",12,295.4,307,741,0,41.5,-2.4099998,1.88,0.00707,98806.664,3
"2019-08-16 00:00:00",12,287.80002,326,451,0,84,-1.51,0.04,0.00887,98876.08,9
"2019-08-16 06:00:00",12,284.5,308,0,0,86.3,-1.53,-0.78999996,0.0072899996,98976.99,8
"2019-08-16 12:00:00",12,287.4,307,38,0,79.3,-0.51,-0.84999996,0.00813,99028.16,57
"2019-08-16 18:00:00",12,293.7,352,447,7e-06,60.7,2.02,-1.04,0.00928,98973.24,93
"2019-08-17 00:00:00",12,288.4,365,207,6.4e-05,95.8,0.52,-1.31,0.0105099995,98937.33,89
"2019-08-17 06:00:00",12,287.4,364,0,8.5e-05,99.1,-0.74,-1.7199999,0.01017,98879.25,92
"2019-08-17 12:00:00",12,287.6,375,4,0.000372,98.3,-1.52,-3.58,0.01022,98816.016,93
"2019-08-17 18:00:00",12,286.4,374,70,0.000346,97,-2.51,-3.98,0.0093,98962.23,95
"2019-08-18 00:00:00",12,285.2,366,40,0.000305,97.9,-2.6399999,-1.66,0.0087,99005.75,97
"2019-08-18 06:00:00",12,285.2,363,0,0.000116,98.200005,-2.9299998,-1.35,0.0087,99048.12,92
"2019-08-18 12:00:00",12,284.80002,361,14,4.8e-05,97.8,-3.03,-1.25,0.00845,99181.914,95
"2019-08-18 18:00:00",12,293,323,642,3e-06,44.100002,-3.4499998,-2.55,0.0064399997,99095.14,30
