"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",8,287.7,334,351,1e-06,70.5,-1.2099999,1.5799999,0.0073599997,99146.28,28
"2019-08-19 06:00:00",8,283.30002,294,0,0,84.5,-0.47,1.9699999,0.00659,99152.81,1
"2019-08-19 12:00:00",8,285.2,284,46,0,77.4,-0.7,2.32,0.00688,99263.69,1
"2019-08-19 18:00:00",8,296.2,311,729,0,41.4,-2.9299998,2.76,0.0073499996,99341.18,2
"2019-08-20 00:00:00",8,289.5,329,435,0,71.200005,-1.8499999,0.98999995,0.008359999,99083.86,1
"2019-08-04 00:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,96.200005,1.5899999,1.55,0.011849999,97759.21,9.999e+20
"2019-08-04 06:00:00",9,289.30002,337,0,0,98,-0.41,1.88,0.011539999,97711.96,24
"2019-08-04 12:00:00",9,290.7,333,55,0,91.700005,-2.09,1.23,0.01175,97736,43
"2019-08-04 18:00:00",9,297.9,340,753,0,39.3,-2.79,2.4299998,0.0079,97724.93,3
"2019-08-05 00:00:00",9,290.5,330,489,0,67.700005,-2.08,0.53999996,0.00858,97770.73,0
"2019-08-05 06:00:00",9,285,305,0,0,74.4,-1.68,0.7,0.00658,98015.73,0
"2019-08-05 12:00:00",9,288.9,294,59,0,69.200005,-0.64,0.88,0.00791,98079.46,0
"2019-08-05 18:00:00",9,299.1,320,770,0,33.100002,0.52,1.5999999,0.00715,97937.12,0
"2019-08-06 00:00:00",9,289.5,335,485,0,85.3,1.1,0.55,0.01016,97770.125,0
"2019-08-06 06:00:00",9,287.9,320,0,0,97.1,1.67,0.89,0.01042,97861.24,0
"2019-08-06 12:00:00",9,291.4,333,52,0,94.1,1.48,0.52,0.01263,97844.2,8
"2019-08-06 18:00:00",9,299.5,362,734,3.9e-05,58.4,2.34,1.68,0.012879999,97696.52,29
"2019-08-07 00:00:00",9,293.5,375,436,3.1e-05,89.8,1.81,0.19999999,0.01382,97682.21,47
"2019-08-07 06:00:00",9,290.30002,348,0,0,98.1,1.42,1,0.0123,97710.766,2
"2019-08-07 12:00:00",9,292.5,343,51,0,94.200005,1.3199999,0.55,0.013549999,97787.484,48
"2019-08-07 18:00:00",9,299.9,373,701,6.5e-05,61.600002,2.98,0.61,0.01395,97710.59,63
"2019-08-08 00:00:00",9,294,392,372,9.4e-05,95.8,1.9599999,-0.02,0.01516,97723.15,81
"2019-08-08 06:00:00",9,292.5,391,0,0.000161,98.5,3.12,0.32999998,0.01416,97551.87,91
"2019-08-08 12:00:00",9,293.4,401,34,5.1e-05,97.700005,3.09,0.64,0.0149,97486.625,94
"2019-08-08 18:00:00",9,299,381,685,0.000105,69.9,2.9299998,3.04,0.01505,97256.875,52
"2019-08-09 00:00:00",9,294.5,390,415,0.000105,89.200005,1.86,1.09,0.014579999,97158.14,32
"2019-08-09 06:00:00",9,291.9,371,0,0.000278,98.8,2.21,0.78999996,0.0138,96867.87,77
"2019-08-09 12:00:00",9,292.6,372,40,4.9e-05,96.9,2.21,2.19,0.014169999,96636.29,67
"2019-08-09 18:00:00",9,296.1,372,559,6.5e-05,55.600002,1.66,6.33,0.0101,96623.55,42
"2019-08-10 00:00:00",9,290.80002,339,456,2.9e-05,68.8,-0.75,4.23,0.00895,97013.46,7
"2019-08-10 06:00:00",9,286.80002,313,0,0,76.8,0.07,3.27,0.0077199996,97184.836,2
"2019-08-10 12:00:00",9,286.5,295,51,0,66.9,-1.11,5.2,0.00659,97495.06,16
"2019-08-10 18:00:00",9,293.5,299,754,0,41.2,-2.44,5.23,0.00634,97488.74,18
"2019-08-11 00:00:00",9,288,308,471,0,60.2,-2.31,2.22,0.00649,97874.914,2
"2019-08-11 06:00:00",9,282.4,285,0,0,85.700005,0.37,1.9699999,0.0063899998,98097.54,0
"2019-08-11 12:00:00",9,286,282,53,0,77.1,-0.03,1.9699999,0.00725,98440.14,0
"2019-08-11 18:00:00",9,297.5,315,750,0,39.5,-0.32,3.98,0.0077,98206.375,1
"2019-08-12 00:00:00",9,290.7,346,457,2e-06,79.4,-0.32,1.8499999,0.010129999,98302.65,2
"2019-08-12 06:00:00",9,288,335,0,2e-06,87.1,0.81,1.8299999,0.00935,98708.805,27
"2019-08-12 12:00:00",9,290.9,343,48,0,81,-0.22999999,1.87,0.01042,98895.47,46
"2019-08-12 18:00:00",9,302.5,356,727,0,41,0.19999999,1.38,0.01064,98909.125,46
"2019-08-13 00:00:00",9,295.30002,377,440,0,73.8,2.1399999,0.17999999,0.01251,98772.65,48
"2019-08-13 06:00:00",9,291.1,350,0,0,81.4,1.9799999,1.29,0.0106,98791.85,20
"2019-08-13 12:00:00",9,291,321,50,0,84.1,3.05,1.4,0.01089,98526.984,31
"2019-08-13 18:00:00",9,301,344,737,0,41.7,5.7799997,2.25,0.01004,98288.12,15
"2019-08-14 00:00:00",9,296.30002,361,452,0,59.2,4,2.1699998,0.01074,97908.016,4
"2019-08-14 06:00:00",9,289.5,380,0,2.4e-05,75,-2.59,3.53,0.00889,98169.766,69
"2019-08-14 12:00:00",9,284.1,276,53,0,57.9,-3.4499998,2.6299999,0.00478,98907.96,3
"2019-08-14 18:00:00",9,291.80002,267,779,0,26.5,-2.97,2.57,0.0036,99215.125,1
"2019-08-15 00:00:00",9,285.4,284,476,0,57.9,-0.66999996,1.53,0.00518,99487.27,0
"2019-08-15 06:00:00",9,281.9,283,0,0,60.3,-0.01,1.54,0.0042499998,99581.375,1
"2019-08-15 12:00:00",9,286.30002,284,49,0,59.2,0.39,1.4499999,0.0055899997,99768.99,3
"2019-08-15 18:00:00",9,296.80002,309,739,0,29.2,1.2099999,3.1,0.0054099998,99284.16,8
"2019-08-16 00:00:00",9,289.9,326,449,0,62.4,1.3199999,1.62,0.00752,99403.57,6
"2019-08-16 06:00:00",9,285.5,310,0,0,68.8,0.91999996,1.74,0.0062499996,99222.51,1
"2019-08-16 12:00:00",9,287.7,305,48,0,70.200005,-0.19,1.78,0.0073499996,99172.49,1
"2019-08-16 18:00:00",9,300.5,332,729,0,32.9,-0.65999997,2.9299998,0.00757,99060.54,1
"2019-08-17 00:00:00",9,292.2,352,442,0,69,0.22,1.78,0.00966,98797.734,3
"2019-08-17 06:00:00",9,288.2,329,0,0,77.9,0.37,1.75,0.00838,98909.75,1
"2019-08-17 12:00:00",9,291,319,47,0,73.700005,-0.08,1.52,0.00954,98852.23,1
"2019-08-17 18:00:00",9,303,356,723,0,39.5,2.01,2.55,0.0106,98735.87,0
"2019-08-18 00:00:00",9,296.4,377,434,0,69.1,1.89,1.39,0.01251,98444.87,12
"2019-08-18 06:00:00",9,292.4,373,0,0,89.5,1.3399999,1.5799999,0.012639999,98639.87,77
"2019-08-18 12:00:00",9,293,359,38,0,89.200005,1.1899999,2.06,0.01309,98603.35,26
"2019-08-18 18:00:00",9,302.6,379,683,0,48.4,1.02,3.8,0.01273,98417.06,24
"2019-08-19 00:00:00",9,296.4,388,419,8e-06,77.200005,1.1899999,1.8299999,0.01401,98415.6,3
"2019-08-19 06:00:00",9,292.5,369,0,0,94,1.1999999,1.61,0.013499999,98323.39,20
"2019-08-19 12:00:00",9,294.30002,362,43,0,88.700005,1.26,1.86,0.01407,98598.875,29
"2019-08-19 18:00:00",9,304.1,389,687,0,46.5,1.53,4.68,0.013429999,98071.74,43
"2019-08-20 00:00:00",9,298.6,410,393,0,71.700005,1.0799999,1.8399999,0.0149799995,98156.48,47
"2019-08-04 00:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,95.4,1.93,1.14,0.011779999,97855.44,9.999e+20
"2019-08-04 06:00:00",10,289.4,337,0,0,98.200005,0.17,1.91,0.01158,97801.23,5
"2019-08-04 12:00:00",10,290.5,328,57,0,91.200005,-1.5,1.48,0.01156,97794.43,11
"2019-08-04 18:00:00",10,299,360,708,9e-06,46.5,-2.1499999,1.81,0.010009999,97698.37,14
"2019-08-05 00:00:00",10,291.9,353,459,0,68.6,-2.19,0.25,0.0095,97714.88,8
"2019-08-05 06:00:00",10,285.5,311,0,0,74.3,-1.81,0.72999996,0.00679,97980.055,0
"2019-08-05 12:00:00",10,288.6,295,59,0,70.5,-0.82,0.7,0.0079,98040.91,0
"2019-08-05 18:00:00",10,298.9,320,770,0,35.100002,0.53,1.53,0.00745,97928.93,0
"2019-08-06 00:00:00",10,290,336,485,0,73.700005,1.23,0.7,0.00907,97838.7,0
"2019-08-06 06:00:00",10,288.5,321,0,0,98.1,2.05,0.79999995,0.01096,97899.24,2
"2019-08-06 12:00:00",10,291.1,360,33,0,93.1,1.88,1.41,0.012279999,97895.74,53
"2019-08-06 18:00:00",10,300.5,373,671,3e-05,48.8,2.84,1.74,0.011469999,97665.7,39
"2019-08-07 00:00:00",10,293.7,373,452,4.4e-05,90.200005,1.81,0.63,0.01399,97637.52,46
"2019-08-07 06:00:00",10,290.4,356,0,5e-06,97.9,0.9,1.3,0.012329999,97667.81,41
"2019-08-07 12:00:00",10,293.1,347,53,0,94.200005,0.35,0.61,0.014049999,97756.516,42
"2019-08-07 18:00:00",10,300.7,376,701,1.9e-05,57,2.44,0.90999997,0.013479999,97646.914,52
"2019-08-08 00:00:00",10,294.4,393,389,8.7e-05,94.5,1.61,0.84,0.01529,97651.375,64
"2019-08-08 06:00:00",10,292.1,378,0,3.9e-05,98.1,2.83,1.16,0.01376,97566.48,72
"2019-08-08 12:00:00",10,293.30002,376,36,9e-06,96.8,1.88,1.15,0.014629999,97507.85,85
"2019-08-08 18:00:00",10,300.30002,381,689,6.7e-05,63.7,3.74,1.8299999,0.01474,97198.31,38
"2019-08-09 00:00:00",10,293.7,374,453,0.000147,91.700005,1.41,2.08,0.01432,97128.17,20
"2019-08-09 06:00:00",10,290.4,354,0,1e-06,97.1,0.88,2.06,0.01231,97047.836,46
"2019-08-09 12:00:00",10,290.9,336,54,0,92.1,-0.32999998,3.04,0.012089999,97143.836,5
"2019-08-09 18:00:00",10,298.4,332,755,0,35.4,-2.6699998,3.3799999,0.0073599997,97185.28,2
"2019-08-10 00:00:00",10,290.9,352,340,1.2e-05,68.9,-1.7099999,2.81,0.00897,97417.15,36
"2019-08-10 06:00:00",10,286.2,312,0,0,90.5,-1.4599999,2.3,0.00871,97588.69,0
"2019-08-10 12:00:00",10,287,296,53,0,80.1,-1.87,2.6,0.00809,97919.95,2
"2019-08-10 18:00:00",10,295.1,306,757,0,37.2,-3.46,3.4499998,0.0062499996,98049.95,1
"2019-08-11 00:00:00",10,287.30002,313,473,0,68.1,-1.16,1.26,0.00701,98070.43,0
"2019-08-11 06:00:00",10,284.9,299,0,0,75.700005,0.48,1.88,0.00665,98217.95,0
"2019-08-11 12:00:00",10,288.7,303,52,0,73.8,0.39,2.75,0.00828,98204.54,0
"2019-08-11 18:00:00",10,298.9,335,736,0,41.4,1.17,4.66,0.00878,97921.49,19
"2019-08-12 00:00:00",10,293,355,450,0,71.6,1.3399999,1.9699999,0.010629999,97826.2,20
"2019-08-12 06:00:00",10,290,342,0,0,78.9,0.68,2.26,0.00968,98022.625,2
"2019-08-12 12:00:00",10,291.2,338,48,0,83.700005,-0.45999998,2.02,0.01102,98094.37,7
"2019-08-12 18:00:00",10,297.7,364,630,1.1e-05,49.8,-2.53,1.91,0.0098399995,98043.305,55
"2019-08-13 00:00:00",10,291.1,358,401,1e-06,70.4,-1.77,-0.06,0.00923,98351.75,39
"2019-08-13 06:00:00",10,285.4,312,0,0,72.200005,-2.01,0.22999999,0.00653,98466.195,3
"2019-08-13 12:00:00",10,285.80002,287,52,0,68.700005,-1.65,-0.45999998,0.00636,98736.71,10
"2019-08-13 18:00:00",10,296.4,303,746,0,33.5,1.73,-0.42,0.00609,98514.18,45
"2019-08-14 00:00:00",10,290.7,334,431,0,68,1.91,-1.26,0.00863,98344.75,55
"2019-08-14 06:00:00",10,286.30002,356,0,9.1e-05,97,1.4,-1.5799999,0.0093,98203.98,96
"2019-08-14 12:00:00",10,289.9,383,8,0.000907,99.8,0.62,-0.97999996,0.01215,97696.65,99
"2019-08-14 18:00:00",10,300.80002,411,457,3.8e-05,67.1,2.08,3.83,0.01609,97373.49,77
"2019-08-15 00:00:00",10,296.4,402,390,3.9e-05,77.1,1.18,2.1699998,0.01425,97252.31,47
"2019-08-15 06:00:00",10,291.1,353,0,0,68.200005,-0.65,4.18,0.00899,97734.79,26
"2019-08-15 12:00:00",10,288.80002,309,49,0,66.3,-1.48,4.8199997,0.00751,98021.62,4
"2019-08-15 18:00:00",10,294.30002,304,749,0,37.100002,-2.48,4.67,0.00593,98383.12,3
"2019-08-16 00:00:00",10,287.7,306,459,0,61.600002,-0.76,1.9399999,0.0064999997,98497.9,1
"2019-08-16 06:00:00",10,283.1,288,0,0,76.9,-0.53,1.79,0.00593,98863.8,1
"2019-08-16 12:00:00",10,285.30002,284,48,0,76.8,0.39,1.53,0.00688,99100.06,1
"2019-08-16 18:00:00",10,294.4,307,731,1e-06,39.3,-0.099999994,3.49,0.0062599997,99009.164,6
"2019-08-17 00:00:00",10,288.4,316,448,0,68.1,0.39999998,1.99,0.0074199997,99068,3
"2019-08-17 06:00:00",10,284.1,301,0,0,75.9,-0.58,1.65,0.0062499996,98940.6,5
"2019-08-17 12:00:00",10,287.6,306,43,0,69.1,-0.099999994,1.36,0.00716,99176.64,21
"2019-08-17 18:00:00",10,295.6,335,625,0,43.7,0.48,2.76,0.0074699996,99066.08,44
"2019-08-18 00:00:00",10,287.5,351,319,7e-06,90.700005,0.19,1.18,0.00937,99105.445,58
"2019-08-18 06:00:00",10,283.99,321,0,0,93.8,-0.5,0.45,0.00768,99159.03,55
"2019-08-18 12:00:00",10,288.30002,331,35,0,82.8,-1.0799999,-0.63,0.008979999,99163.13,83
"2019-08-18 18:00:00",10,295.30002,333,706,4.6e-05,57.5,1.24,-2.35,0.00967,99277.1,14
"2019-08-19 00:00:00",10,288.80002,341,415,4.8e-05,94.8,0.51,-1.53,0.010679999,99231.86,9
"2019-08-19 06:00:00",10,284.31,319,0,3e-06,98.4,0.81,-0.84999996,0.0081899995,99463.555,2
"2019-08-19 12:00:00",10,288.9,312,42,0,95.3,0.13,-0.69,0.01064,99631.31,8
"2019-08-19 18:00:00",10,295,358,553,6e-06,58.9,2.1399999,-0.42999998,0.009769999,99295.93,49
"2019-08-20 00:00:00",10,290.1,372,238,3e-06,84.8,1.66,-0.93,0.010249999,99789.33,59
"2019-08-04 00:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,96.6,2,1.24,0.01196,97855.99,9.999e+20
"2019-08-04 06:00:00",11,289.5,339,0,0,98.3,0.26,1.86,0.01167,97716.76,30
"2019-08-04 12:00:00",11,290.6,329,57,0,92.1,-1.7199999,1.48,0.011729999,97757.586,12
"2019-08-04 18:00:00",11,298.80002,351,740,1e-06,43.8,-2.4299998,1.9,0.0092899995,97720.1,5
"2019-08-05 00:00:00",11,291.6,342,483,0,68.1,-2.1499999,0.56,0.00923,97782.7,3
"2019-08-05 06:00:00",11,285.6,310,0,0,72.1,-1.78,0.52,0.00661,97983.35,0
"2019-08-05 12:00:00",11,289.30002,297,59,0,68,-0.72999996,0.7,0.0079499995,98022.14,0
"2019-08-05 18:00:00",11,299.1,321,770,0,33,0.58,1.9499999,0.0071099997,97904.97,0
"2019-08-06 00:00:00",11,289,338,483,0,86.3,0.14,0.79999995,0.0099,97817.2,5
"2019-08-06 06:00:00",11,287.4,318,0,0,90.8,1.6999999,0.77,0.0094099995,97835.055,0
"2019-08-06 12:00:00",11,291,315,57,0,79.1,1.01,0.79999995,0.010369999,97830.586,0
"2019-08-06 18:00:00",11,301.6,351,750,0,40.7,2.8899999,0.64,0.010199999,97589.125,6
"2019-08-07 00:00:00",11,293.7,380,417,9e-05,93.3,1.8,0.39,0.01444,97590.08,78
"2019-08-07 06:00:00",11,290.4,360,0,3.1e-05,98.4,1.43,1.06,0.01243,97652.055,29
"2019-08-07 12:00:00",11,292.30002,348,48,0,96.5,0.62,1.13,0.01375,97724.58,35
"2019-08-07 18:00:00",11,298.5,380,617,7.2e-05,74.200005,2.03,1.91,0.015389999,97664.58,84
"2019-08-08 00:00:00",11,294.1,391,301,4e-05,93.9,1.6899999,0.66999996,0.014939999,97639.73,72
"2019-08-08 06:00:00",11,291.1,369,0,1.7e-05,98.200005,1.18,1.1,0.01298,97590.12,70
"2019-08-08 12:00:00",11,292.9,367,42,6.7e-05,96.9,1.38,0.12,0.014289999,97510.984,71
"2019-08-08 18:00:00",11,299.2,377,675,0.000136,70.9,3.57,1.7099999,0.01543,97214.26,77
"2019-08-09 00:00:00",11,294.30002,381,427,0.00014,95,2.29,1.49,0.0154099995,97020.58,62
"2019-08-09 06:00:00",11,290.80002,366,0,4.1e-05,97.4,1.13,1.77,0.01275,96788.164,80
"2019-08-09 12:00:00",11,289.5,346,54,1.7e-05,91.6,0.16,3.6599998,0.010989999,96940.125,41
"2019-08-09 18:00:00",11,297.1,322,755,0,45,-1.15,5.2,0.00866,96981.04,2
"2019-08-10 00:00:00",11,290.5,342,457,6e-06,78.3,-0.45,2.28,0.00997,97203.44,9
"2019-08-10 06:00:00",11,286.30002,323,0,1.3e-05,94.700005,-1.09,2.18,0.00916,97371.93,12
"2019-08-10 12:00:00",11,286.80002,303,52,0,87.200005,-2.1599998,2.52,0.00869,97710.96,8
"2019-08-10 18:00:00",11,295,308,752,0,39.600002,-3.09,3.6,0.00664,97809.76,14
"2019-08-11 00:00:00",11,288.2,317,471,0,66.8,-1.52,1.4599999,0.00732,97921.266,0
"2019-08-11 06:00:00",11,283.4,296,0,0,81.8,-0.39,1.66,0.00648,98164.72,0
"2019-08-11 12:00:00",11,287.1,290,53,0,74.200005,0.29999998,1.73,0.00752,98237.62,4
"2019-08-11 18:00:00",11,298.1,320,749,0,39.8,0.84,2.9399998,0.00809,97873.39,14
"2019-08-12 00:00:00",11,291.4,339,464,0,72,0.91999996,2.02,0.00963,97878.625,0
"2019-08-12 06:00:00",11,287.4,326,0,0,82.6,0.12,1.79,0.00852,98252.71,40
"2019-08-12 12:00:00",11,289.80002,323,50,0,77.3,-0.39,1.65,0.00932,98403.46,47
"2019-08-12 18:00:00",11,299.6,338,736,0,39.2,-0.59,2.6299999,0.008669999,98287.555,1
"2019-08-13 00:00:00",11,292.5,359,439,4e-06,77.9,-1.4,1.0799999,0.01112,98266.98,7
"2019-08-13 06:00:00",11,287.7,337,0,0,88.3,-1.54,0.01,0.00923,98523.93,0
"2019-08-13 12:00:00",11,291.6,326,49,0,76.200005,0.29,-0.68,0.01024,98642.055,4
"2019-08-13 18:00:00",11,301.2,358,690,0,45,3.29,1.38,0.0109,98526.35,81
"2019-08-14 00:00:00",11,295.80002,371,433,0,69.200005,3.02,-0.32999998,0.0121,98257.375,63
"2019-08-14 06:00:00",11,291.9,354,0,0,87.700005,3.3899999,0.57,0.0121,98187.93,82
"2019-08-14 12:00:00",11,292.7,392,7,6.7e-05,97.6,2.46,1.42,0.014219999,97963.85,97
"2019-08-14 18:00:00",11,299.1,388,533,2.1e-05,49.8,0.78,4.79,0.01074,97955.35,78
"2019-08-15 00:00:00",11,292.80002,365,349,0,57,-1.01,3.75,0.00832,98059.95,48
"2019-08-15 06:00:00",11,286.7,308,0,0,68.8,0.38,2.22,0.00679,98231.055,1
"2019-08-15 12:00:00",11,287.1,289,50,0,72.4,0.66999996,3.1999998,0.0072999997,98625.586,1
"2019-08-15 18:00:00",11,294.7,314,711,0,38.8,-1.15,5.72,0.00633,98516.94,11
"2019-08-16 00:00:00",11,289.5,323,434,0,63.8,0.19999999,2.2,0.0074899998,98813.96,9
"2019-08-16 06:00:00",11,285.5,304,0,0,71.6,0.83,1.86,0.00649,98742.71,9
"2019-08-16 12:00:00",11,287.7,310,41,0,69.9,0.59,1.9,0.00728,98974.78,37
"2019-08-16 18:00:00",11,296.4,316,733,0,35.3,0.32999998,3.6999998,0.00641,98522.48,4
"2019-08-17 00:00:00",11,288.30002,337,392,0,77.8,-0.66999996,1.36,0.00846,98734.13,22
"2019-08-17 06:00:00",11,285.7,322,0,0,74.4,-0.93,1.04,0.00679,98738.24,38
"2019-08-17 12:00:00",11,289.30002,335,32,0,69,-0.28,1.12,0.00802,98675.65,67
"2019-08-17 18:00:00",11,295.2,359,476,2.5e-05,58.5,0.78,0.48999998,0.009819999,98730.836,70
"2019-08-18 00:00:00",11,288.4,358,328,0.000261,96.3,-1.4599999,-0.049999997,0.010609999,98382.3,62
"2019-08-18 06:00:00",11,285.2,345,0,0.00012,97.6,-1.68,0.75,0.008669999,98863.805,68
"2019-08-18 12:00:00",11,283.80002,290,47,0,96.1,-1.93,1.27,0.00782,98624.2,4
"2019-08-18 18:00:00",11,294.30002,298,737,0,36.3,-2.9399998,0.099999994,0.00576,98946.5,1
"2019-08-19 00:00:00",11,288.2,341,332,0,62.7,-1.77,0.089999996,0.0067399996,98892.27,52
"2019-08-19 06:00:00",11,282.80002,300,0,0,77.3,-1.62,1.1899999,0.0058399998,98980.47,14
"2019-08-19 12:00:00",11,284.1,280,46,0,75.4,-2.01,1.31,0.00617,99537.63,2
"2019-08-19 18:00:00",11,293.4,297,734,0,37.8,-3.07,-0.82,0.0057099997,98923.195,1
"2019-08-20 00:00:00",11,285.4,317,432,0,80,-1.06,0.29999998,0.0071699996,99486.73,10
"2019-08-04 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,96.3,1.6899999,1.18,0.011729999,97901.195,9.999e+20
"2019-08-04 06:00:00",12,289.4,339,0,0,98.1,0.13,1.8499999,0.011589999,97793.98,12
"2019-08-04 12:00:00",12,290.6,328,57,0,91.4,-1.63,1.38,0.011659999,97820.68,2
"2019-08-04 18:00:00",12,299.30002,354,738,1e-06,44.2,-2.28,1.8399999,0.00964,97741.32,5
"2019-08-05 00:00:00",12,291.80002,347,479,0,68.6,-2.11,0.42999998,0.00947,97777.695,7
"2019-08-05 06:00:00",12,286.2,313,0,0,73,-1.8199999,0.62,0.0069999998,98001.266,0
"2019-08-05 12:00:00",12,289.5,300,59,0,67.8,-0.82,0.85999995,0.00803,98060.65,0
"2019-08-05 18:00:00",12,299.9,322,771,0,32.600002,0.07,1.5699999,0.00734,97954.4,0
"2019-08-06 00:00:00",12,289,339,485,0,84.9,0.62,0.14,0.00976,97850.25,0
"2019-08-06 06:00:00",12,287.7,321,0,0,92.4,1.8,0.089999996,0.00978,97897.88,0
"2019-08-06 12:00:00",12,291.6,322,56,0,84.5,0.95,0.64,0.0114899995,97898.625,0
"2019-08-06 18:00:00",12,302.1,355,750,0,37.2,1.5799999,1.5799999,0.00959,97706.96,19
"2019-08-07 00:00:00",12,294.6,384,387,0,77.700005,1.93,-0.45,0.0127799995,97674.27,45
"2019-08-07 06:00:00",12,290.7,356,0,0,97.8,1.36,1.1899999,0.012569999,97773.1,57
"2019-08-07 12:00:00",12,293.2,349,53,0,91.6,1.3299999,0.22,0.01371,97825.43,46
"2019-08-07 18:00:00",12,299.9,373,700,6e-05,68.9,2.49,0.75,0.015489999,97668.18,47
"2019-08-08 00:00:00",12,293.9,389,369,0.000136,96.8,1.64,0.78999996,0.01521,97677.055,65
"2019-08-08 06:00:00",12,291.2,370,0,0.000193,98.6,1.4,1.4,0.01306,97493.19,83
"2019-08-08 12:00:00",12,292.2,350,51,2.9e-05,97.6,0.90999997,1.36,0.01378,97526.95,38
"2019-08-08 18:00:00",12,300.80002,367,729,4.9e-05,51.3,1.11,3.51,0.01229,97269.875,6
"2019-08-09 00:00:00",12,294.6,374,459,4e-06,80.3,0.41,2.21,0.0132,97318.98,3
"2019-08-09 06:00:00",12,290.2,367,0,1.5e-05,94.4,-0.26,2.6,0.01179,97386.555,79
"2019-08-09 12:00:00",12,289,304,55,0,76.5,-0.69,2.87,0.00881,97630.5,0
"2019-08-09 18:00:00",12,298.1,319,761,0,35.600002,-2.27,4.2999997,0.00719,97539.305,0
"2019-08-10 00:00:00",12,292,342,457,0,63.4,-0.24,2.3,0.008839999,97626.64,42
"2019-08-10 06:00:00",12,286.5,330,0,0,77.9,-0.71999997,1.8399999,0.00764,97828.35,74
"2019-08-10 12:00:00",12,288.30002,296,54,0,74.3,-0.57,1.8399999,0.00816,97884.7,1
"2019-08-10 18:00:00",12,297.6,318,755,0,36,-1.25,2.71,0.0070599997,97898.15,0
"2019-08-11 00:00:00",12,290.6,337,460,0,69.8,0.41,1.8499999,0.00894,97639.91,38
"2019-08-11 06:00:00",12,287.30002,324,0,0,78.200005,1.7199999,1.3,0.0080699995,97568.04,58
"2019-08-11 12:00:00",12,291.2,332,48,3e-06,73.200005,3.1999998,2.4099998,0.00975,97148.83,61
"2019-08-11 18:00:00",12,296.80002,346,698,2.8e-05,44,-1.63,6.66,0.0083,96998.9,12
"2019-08-12 00:00:00",12,289.30002,324,460,0,58.2,-2.6399999,3.58,0.0068699997,97415.39,5
"2019-08-12 06:00:00",12,285.1,298,0,0,79,-0.82,2.69,0.0070599997,97849.18,1
"2019-08-12 12:00:00",12,286,287,51,0,78.700005,-0.26,2.62,0.0074299998,98072.34,2
"2019-08-12 18:00:00",12,292.4,312,712,5e-05,54.9,-0.72999996,5.22,0.00782,97855.99,12
"2019-08-13 00:00:00",12,287.6,333,311,3.1e-05,65.700005,-3.1399999,3.79,0.0068699997,98169.9,48
"2019-08-13 06:00:00",12,283.30002,285,0,0,68.6,-0.97999996,2.99,0.0053999997,98224.92,3
"2019-08-13 12:00:00",12,283.6,275,52,0,71,-1.49,2.95,0.00568,98390.65,1
"2019-08-13 18:00:00",12,293.80002,294,751,0,40.3,-2.25,3.24,0.0062599997,98246.77,2
"2019-08-14 00:00:00",12,289.4,317,458,0,61.2,-1.8499999,1.93,0.00719,98301.93,2
"2019-08-14 06:00:00",12,283.4,300,0,0,87.6,-0.84999996,1.75,0.0069199996,98708.625,2
"2019-08-14 12:00:00",12,285.4,290,50,0,85.4,-1.11,1.7099999,0.00769,98602.02,16
"2019-08-14 18:00:00",12,296.7,308,748,0,37.4,-1.5799999,0.72999996,0.0069199996,98649.9,2
"2019-08-15 00:00:00",12,287.9,336,425,0,76.6,-0.5,-0.94,0.00814,98524.41,19
"2019-08-15 06:00:00",12,283.30002,319,0,0,93.9,-0.34,-1.06,0.00734,98797.875,24
"2019-08-15 12:00:00",12,287.7,322,24,1e-06,86.9,0.01,-0.96999997,0.00908,98976.375,33
"2019-08-15 18:00:00",12,291.2,359,397,5.1e-05,84.700005,0.85999995,-1.48,0.0110599995,98798.81,64
"2019-08-16 00:00:00",12,288.6,352,214,3e-05,89.8,1.05,-1.51,0.00993,98972.54,44
"2019-08-16 06:00:00",12,283.80002,325,0,0,96.1,1.27,-0.74,0.0077899997,98608.375,27
"2019-08-16 12:00:00",12,286.80002,328,32,2e-06,86.1,0.85999995,-1.0699999,0.00849,98960.46,80
"2019-08-16 18:00:00",12,288.80002,356,247,0.000137,92.4,0.61,-2.6499999,0.01041,98434.92,88
"2019-08-17 00:00:00",12,287.2,371,77,0.00017099999,98.1,-0.41,-2.29,0.010009999,98564.93,94
"2019-08-17 06:00:00",12,287.9,380,0,0.000416,99.5,-0.59999996,-1.18,0.01064,98098.555,99
"2019-08-17 12:00:00",12,290.1,386,15,7.3e-05,98.1,-0.75,0.14,0.012139999,97987.65,83
"2019-08-17 18:00:00",12,298.4,379,532,3e-05,64.9,-0.14,1.3399999,0.0133,98148.695,52
"2019-08-18 00:00:00",12,289.7,360,407,0.000126,94.700005,0,1.3,0.01139,97720.61,11
"2019-08-18 06:00:00",12,286.80002,326,0,2e-06,96,-0.08,1.8299999,0.00957,98287.11,4
