"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",4,304,398,510,4.7e-05,54.100002,5.8199997,2.96,0.01595,95161.34,69
"2020-08-11 00:00:00",4,295.5,404,420,0.000582,94.6,1.77,3.85,0.01681,95226.15,75
"2020-08-11 06:00:00",4,290.30002,362,8,2.4e-05,93,-1.13,4.2,0.01193,95356.86,32
"2020-08-11 12:00:00",4,287.6,316,9,0,92.3,-1.66,3.76,0.00992,95899.875,2
"2020-08-11 18:00:00",4,293.30002,305,597,0,41.8,-3.11,4.25,0.00643,95953.58,5
"2020-07-26 18:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,80.1,0.62,2.59,0.01677,95226.6,9.999e+20
"2020-07-27 00:00:00",5,298.7,410,423,6.8e-05,75.8,-2.1,2.6,0.016379999,95148.81,45
"2020-07-27 06:00:00",5,291.5,362,17,0,64.6,-2.1699998,2.96,0.008979999,95298.34,0
"2020-07-27 12:00:00",5,287.6,307,16,0,80.5,-0.96,2.81,0.008669999,95279.875,0
"2020-07-27 18:00:00",5,297.5,329,621,1e-06,42.9,-2.47,5.4,0.00863,95113.555,2
"2020-07-28 00:00:00",5,294.1,345,612,0,59.8,-1.8199999,3.1499999,0.00981,95065.42,9
"2020-07-28 06:00:00",5,287.6,320,17,1e-06,82.200005,0.37,3,0.00889,95035.8,1
"2020-07-28 12:00:00",5,287,312,14,0,86.5,-1,3.01,0.00901,95059.69,0
"2020-07-28 18:00:00",5,291.30002,338,411,2.3e-05,68.200005,-3.1999998,3.23,0.0092899995,95123.52,31
"2020-07-29 00:00:00",5,291,360,251,4e-06,65.9,-2.95,2.04,0.008839999,95183.875,72
"2020-07-29 06:00:00",5,284,303,17,0,93.4,-0.65,2.01,0.007929999,95370.25,0
"2020-07-29 12:00:00",5,284.80002,297,14,0,92.5,-0.22999999,2.08,0.00828,95451.664,0
"2020-07-29 18:00:00",5,294.1,334,531,4e-06,54.9,-3.11,2.04,0.00893,95547.15,19
"2020-07-30 00:00:00",5,292.80002,355,477,3e-06,65.5,-2.22,0.71,0.009819999,95571.47,34
"2020-07-30 06:00:00",5,284,306,17,0,85.3,-1.79,0.39999998,0.0072399997,95756.01,0
"2020-07-30 12:00:00",5,285.9,295,15,0,84.4,-1.5,0.97999996,0.00811,95826.6,0
"2020-07-30 18:00:00",5,297,314,628,0,38.100002,-4.04,-0.02,0.00739,95857.45,0
"2020-07-31 00:00:00",5,293.1,323,638,0,58,-2.62,-0.14999999,0.008839999,95909.49,0
"2020-07-31 06:00:00",5,282.2,291,17,0,86.1,-1.5899999,-0.32,0.0064499998,95976.95,0
"2020-07-31 12:00:00",5,285.6,289,14,0,83.200005,-0.79999995,-0.34,0.0077799996,96019.89,0
"2020-07-31 18:00:00",5,298.80002,313,629,0,33.8,-2.03,0.29,0.00726,95936.56,0
"2020-08-01 00:00:00",5,295.9,336,634,0,65.3,-1.53,0.35,0.01191,95791.44,0
"2020-08-01 06:00:00",5,285.2,316,16,0,84.8,0.5,1.52,0.0077799996,95677.65,0
"2020-08-01 12:00:00",5,287.2,306,13,0,76.5,-0.55,2.4299998,0.008049999,95712.65,1
"2020-08-01 18:00:00",5,301.1,339,608,0,39.5,-2.56,1.68,0.00979,95651.34,0
"2020-08-02 00:00:00",5,296.4,368,602,7e-06,68.4,-2.56,-1.65,0.012759999,95661.89,4
"2020-08-02 06:00:00",5,287.1,335,15,0,94.8,-1.61,-1.4499999,0.00986,95825.1,24
"2020-08-02 12:00:00",5,285.80002,307,13,0,88.200005,-1.36,-2.09,0.0084,95933.4,53
"2020-08-02 18:00:00",5,297.1,319,619,0,41.100002,-0.37,-3.58,0.00798,96047.62,23
"2020-08-03 00:00:00",5,294,332,626,0,61.5,-0.12,-2.5,0.00991,95904.15,1
"2020-08-03 06:00:00",5,284.1,304,15,0,85.6,1.28,-1.61,0.0072999997,96075.45,1
"2020-08-03 12:00:00",5,284,281,13,0,82.1,1.16,-1.42,0.0069399998,96028.914,1
"2020-08-03 18:00:00",5,297.4,307,623,0,38.8,1.55,-1.15,0.0076699997,96027.49,0
"2020-08-04 00:00:00",5,295.6,335,624,0,63.2,1.3199999,-1.22,0.0112,95970.266,0
"2020-08-04 06:00:00",5,286.30002,318,14,0,83.3,2.1599998,0.099999994,0.00816,96130.38,1
"2020-08-04 12:00:00",5,286.5,309,12,0,88.1,1.18,0.59,0.00876,96047.625,0
"2020-08-04 18:00:00",5,300.2,329,610,0,37.4,1.16,-0.69,0.00877,95867.72,2
"2020-08-05 00:00:00",5,297.5,351,607,0,68.1,0.89,-0.90999997,0.01366,95759.29,29
"2020-08-05 06:00:00",5,288.7,337,12,0,93.6,2.18,0.58,0.01078,95786.73,46
"2020-08-05 12:00:00",5,288.1,323,11,0,93,0.84999996,1.51,0.01031,95848.32,1
"2020-08-05 18:00:00",5,301.1,342,598,0,41.5,0.97999996,0.75,0.010319999,95686.49,1
"2020-08-06 00:00:00",5,297.9,369,586,0,59,2.7,0.39999998,0.01215,95482.65,10
"2020-08-06 06:00:00",5,291.1,368,9,5.1e-05,95.3,2.6,0.53,0.01286,95356.34,48
"2020-08-06 12:00:00",5,291,372,4,0.00011,97.8,1.8299999,2.3899999,0.01316,95209.08,51
"2020-08-06 18:00:00",5,298.30002,372,536,9.6e-05,63.7,-1.86,3.57,0.013479999,95091.75,26
"2020-08-07 00:00:00",5,297.6,377,571,9e-06,69.200005,-1.6999999,1.4699999,0.013979999,95181.26,10
"2020-08-07 06:00:00",5,291,355,12,0,93.700005,-0.04,2.07,0.01256,95236.734,1
"2020-08-07 12:00:00",5,291.4,352,10,0,95.1,-0.26999998,1.9399999,0.01313,95289.49,1
"2020-08-07 18:00:00",5,302.30002,368,586,8e-06,45.7,-2.09,1.7199999,0.01219,95404.21,1
"2020-08-08 00:00:00",5,297.9,390,498,2e-06,62.3,-2.53,-0.5,0.012829999,95291.305,26
"2020-08-08 06:00:00",5,288,340,11,0,82.9,0.5,-1.4599999,0.009149999,95613.46,3
"2020-08-08 12:00:00",5,288.6,323,10,0,84.4,1.35,-0.78,0.00967,95530.68,2
"2020-08-08 18:00:00",5,302,349,589,0,43.8,2.7,0.049999997,0.01148,95552.625,1
"2020-08-09 00:00:00",5,299.9,381,590,0,61.9,1.4699999,1.5899999,0.01432,95402.914,3
"2020-08-09 06:00:00",5,292.4,363,9,0,85.9,-0.58,2.4199998,0.01256,95548.44,48
"2020-08-09 12:00:00",5,289.1,348,9,4.3e-05,96.3,-2.1699998,0.84999996,0.01139,95723.664,27
"2020-08-09 18:00:00",5,299.30002,339,587,0,39,-3.11,0.32,0.00873,95698.62,3
"2020-08-10 00:00:00",5,295.5,340,605,0,57.8,-2.1499999,0.26999998,0.01021,95962.266,0
"2020-08-10 06:00:00",5,283.80002,312,11,0,86.3,-0.21,0.58,0.0072299996,95800.68,12
"2020-08-10 12:00:00",5,286.6,301,9,0,76.200005,-0.17,1.79,0.0076499996,96123.18,15
"2020-08-10 18:00:00",5,300.30002,334,574,0,34.2,-1.4,1.1999999,0.0080699995,95897.38,29
"2020-08-11 00:00:00",5,296.80002,354,587,0,59.8,-2.03,-0.099999994,0.011419999,95904.29,10
"2020-08-11 06:00:00",5,287.30002,327,10,0,73.6,-0.42999998,-2.1399999,0.0077299997,96145.68,1
"2020-08-11 12:00:00",5,285.6,306,9,0,73.4,-0.74,-1.9399999,0.0069,96079.625,2
"2020-08-11 18:00:00",5,298.2,312,599,0,32.3,-1.16,-3.02,0.00666,96494.95,0
"2020-07-26 18:00:00",6,299.9,9.999e+20,9.999e+20,9.999e+20,70.5,0.32,2.95,0.016379999,95276.32,9.999e+20
"2020-07-27 00:00:00",6,298.6,404,465,5.1e-05,75.4,-1.67,3.03,0.01623,95156.99,46
"2020-07-27 06:00:00",6,292,362,17,0,63,-2.37,2.84,0.009,95324.65,21
"2020-07-27 12:00:00",6,287.4,307,16,0,81.200005,-0.59,2.6499999,0.00863,95329.805,0
"2020-07-27 18:00:00",6,297.30002,325,628,0,42.2,-2.79,5.6099997,0.0084,95189.21,1
"2020-07-28 00:00:00",6,293.80002,339,627,2e-06,63.8,-1.3299999,2.6599998,0.01023,95124.914,4
"2020-07-28 06:00:00",6,287.1,321,17,4e-06,87,0.69,2.6699998,0.00908,95068.836,1
"2020-07-28 12:00:00",6,287.1,312,14,0,86.700005,-0.71,3.4499998,0.00912,95049.02,0
"2020-07-28 18:00:00",6,291.2,342,399,1.4e-05,66.4,-3.24,3.9399998,0.0090499995,95146.73,38
"2020-07-29 00:00:00",6,291.5,348,424,1.1e-05,63,-2.97,2.48,0.00877,95171.23,45
"2020-07-29 06:00:00",6,284.4,307,17,0,91.8,-0.47,2.07,0.007999999,95310.63,1
"2020-07-29 12:00:00",6,284.30002,299,14,0,93.8,-1.11,1.8399999,0.00815,95406.55,0
"2020-07-29 18:00:00",6,294.9,311,621,0,49.9,-3.05,1.56,0.008549999,95501.37,0
"2020-07-30 00:00:00",6,293.30002,334,627,0,66.200005,-2.52,0.19,0.01028,95522.54,0
"2020-07-30 06:00:00",6,281.6,307,17,0,90.5,0.02,0.72999996,0.0064999997,95687.24,0
"2020-07-30 12:00:00",6,286.1,299,14,0,89,-1,1.79,0.00864,95763.72,18
"2020-07-30 18:00:00",6,297.7,323,621,0,40.600002,-3,0.16,0.0082,95842.76,0
"2020-07-31 00:00:00",6,293.9,338,621,0,59.7,-2.8999999,-0.39,0.00956,95846.65,2
"2020-07-31 06:00:00",6,282.2,302,17,0,88.3,-1.1899999,-0.31,0.00661,95998.25,0
"2020-07-31 12:00:00",6,285.9,299,14,0,85,-1.13,-0.78999996,0.00813,95965.15,0
"2020-07-31 18:00:00",6,299,325,618,0,41.4,-1.3,0.04,0.00908,95931.914,0
"2020-08-01 00:00:00",6,296.30002,348,621,0,69.8,-1.25,-0.16,0.01306,95817.56,2
"2020-08-01 06:00:00",6,287.4,319,16,0,79.4,2.26,0.68,0.00841,95772.08,0
"2020-08-01 12:00:00",6,287.2,305,14,0,81.6,0.26999998,2.1399999,0.00854,95731.81,0
"2020-08-01 18:00:00",6,300.4,330,620,0,34.100002,1.02,2.12,0.00814,95607.99,0
"2020-08-02 00:00:00",6,296.4,358,577,0,65.5,1.6899999,1.31,0.01224,95418.93,72
"2020-08-02 06:00:00",6,289.30002,351,9,0,85.1,1.04,2.1299999,0.01028,95373.65,97
"2020-08-02 12:00:00",6,288.9,333,9,0,87.9,1.0699999,1.76,0.01028,95303.836,97
"2020-08-02 18:00:00",6,300,354,531,1e-06,45.5,-0.90999997,1.43,0.01066,95222.68,85
"2020-08-03 00:00:00",6,294.1,361,594,0.000125,81.6,-3.04,-1.1999999,0.013309999,95199.445,10
"2020-08-03 06:00:00",6,286.2,320,14,1e-06,90,-2.58,0.03,0.00885,95418.766,1
"2020-08-03 12:00:00",6,285.6,304,12,0,92.9,-2.53,0.22999999,0.0088,95473.266,0
"2020-08-03 18:00:00",6,295.1,329,548,4e-06,50.100002,-4.49,-1.3299999,0.00865,95642.586,13
"2020-08-04 00:00:00",6,292.80002,337,572,0,55,-3.53,-1.48,0.0081899995,95912.055,14
"2020-08-04 06:00:00",6,283.30002,294,15,0,83.200005,-2.03,-0.62,0.00671,96056.44,0
"2020-08-04 12:00:00",6,283.5,284,12,0,86.700005,-1.5899999,-1.24,0.00707,96206.086,0
"2020-08-04 18:00:00",6,296.4,306,617,0,36.5,-1.39,-2.26,0.00676,96226.35,0
"2020-08-05 00:00:00",6,293.80002,327,621,0,60.2,0.29999998,-2.1399999,0.00952,96235.15,0
"2020-08-05 06:00:00",6,284.4,307,14,0,81.1,1.8499999,-1.3399999,0.0069999998,96338.36,1
"2020-08-05 12:00:00",6,283.4,290,12,0,84.4,1.3299999,-1.13,0.00684,96544.836,0
"2020-08-05 18:00:00",6,296.80002,306,617,0,38.4,2.8899999,-0.97999996,0.00727,96514.96,0
"2020-08-06 00:00:00",6,294.80002,329,621,0,57.9,2.28,-0.79999995,0.00976,96333.71,1
"2020-08-06 06:00:00",6,286.1,313,13,0,76.6,2.51,-0.12,0.0074,96532.79,1
"2020-08-06 12:00:00",6,285.5,300,11,0,86.700005,1.81,0.76,0.00804,96455.305,1
"2020-08-06 18:00:00",6,298.4,337,569,2e-06,48.100002,2.56,1.3,0.01005,96416.87,10
"2020-08-07 00:00:00",6,296.4,368,529,0,66.700005,1.74,1.5899999,0.012449999,96219.08,20
"2020-08-07 06:00:00",6,288.80002,342,12,0,95.4,1.75,1.29,0.01103,96266.305,1
"2020-08-07 12:00:00",6,288.9,335,10,0,95,1.89,1.09,0.010989999,96374.48,3
"2020-08-07 18:00:00",6,300.6,359,581,0,52.4,3.48,2.01,0.0125899995,96100.55,1
"2020-08-08 00:00:00",6,299.9,387,585,0,68.8,2.1,1.01,0.01582,96031.195,1
"2020-08-08 06:00:00",6,292.7,370,11,0,95.6,2.51,1.3199999,0.01418,95877.42,1
"2020-08-08 12:00:00",6,292.5,358,7,0,95.9,2.78,1.68,0.01399,96127.63,47
"2020-08-08 18:00:00",6,302.1,380,455,0,53.2,4.5299997,1.93,0.01401,95792.57,92
"2020-08-09 00:00:00",6,301,395,564,0,64.4,4.33,1.1899999,0.015929999,95690.68,56
"2020-08-09 06:00:00",6,295.4,381,10,0,91.5,3.84,1.1,0.01609,95805.68,26
"2020-08-09 12:00:00",6,295.2,388,6,3e-06,92.6,3.6299999,2.6699998,0.01615,95706.766,59
"2020-08-09 18:00:00",6,302.7,396,558,9.2e-05,77.3,3.04,1.56,0.020739999,95786.52,26
"2020-08-10 00:00:00",6,299,405,552,0.000177,79.700005,3.6299999,3.46,0.01729,95522.26,56
"2020-08-10 06:00:00",6,293.5,399,6,0.000316,97.1,-1.55,2.49,0.01521,95668.01,92
"2020-08-10 12:00:00",6,288.5,390,4,0.000266,95.9,-3.47,2.99,0.01097,95761.88,90
"2020-08-10 18:00:00",6,291.9,370,268,1.6e-05,62.3,-4.67,2.1599998,0.00877,96030.01,79
"2020-08-11 00:00:00",6,291.9,319,596,0,56.100002,-3.6399999,1.31,0.00789,96089.87,4
"2020-08-11 06:00:00",6,284.1,301,10,0,90.5,-1.4599999,1.8,0.00769,96207.06,2
"2020-08-11 12:00:00",6,283.5,289,9,0,94.6,-1.15,1.87,0.00768,96473.625,1
"2020-08-11 18:00:00",6,294.30002,303,593,1e-06,38.100002,-3.01,1.92,0.0061899996,96344.78,1
"2020-07-26 18:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,82.3,1.41,2.47,0.01715,95262.18,9.999e+20
"2020-07-27 00:00:00",7,298.80002,411,374,4.4e-05,78.3,-1.52,3.33,0.017029999,95123.445,63
"2020-07-27 06:00:00",7,291.7,363,17,0,66.4,-2.05,3.01,0.00933,95267.19,3
"2020-07-27 12:00:00",7,288.2,310,16,0,82.200005,-0.76,3.21,0.00923,95258.77,0
"2020-07-27 18:00:00",7,297.6,329,625,0,42.9,-2.6,5.9,0.00866,95155.195,0
"2020-07-28 00:00:00",7,294.30002,341,626,0,62,-1.52,2.36,0.0102699995,95091.22,2
"2020-07-28 06:00:00",7,287.30002,321,17,1e-06,81.8,0.5,2.6599998,0.00869,95097.79,1
"2020-07-28 12:00:00",7,287.4,310,14,0,83.700005,-0.24,3.11,0.00893,95046.53,2
"2020-07-28 18:00:00",7,293.30002,357,393,2.4e-05,61.8,-3.12,4.29,0.00959,95040.79,63
"2020-07-29 00:00:00",7,291,345,439,1e-05,63.7,-3.29,2.45,0.00858,95169.1,40
"2020-07-29 06:00:00",7,283.80002,302,17,0,95,-1.18,2.07,0.00794,95400.74,0
"2020-07-29 12:00:00",7,284.30002,295,14,0,93.6,-0.96,1.76,0.00811,95513.14,0
"2020-07-29 18:00:00",7,295.30002,321,606,1e-06,48.9,-2.45,1.9399999,0.00858,95570.875,6
"2020-07-30 00:00:00",7,293.1,337,608,0,65,-2.6699998,0.39,0.0099599995,95586.31,9
"2020-07-30 06:00:00",7,283.5,308,17,0,90.4,-1.5699999,0.26,0.0074199997,95719.77,0
"2020-07-30 12:00:00",7,285.9,295,14,0,83.3,-2.03,0.91999996,0.00801,95826.766,0
"2020-07-30 18:00:00",7,297.1,320,620,0,43.8,-2.96,-1.65,0.00853,95857.64,0
"2020-07-31 00:00:00",7,294.5,344,620,0,66.6,-2.2,-0.9,0.01105,95873.9,2
"2020-07-31 06:00:00",7,284.2,316,16,0,91.8,-1.3,-0.9,0.00786,96020.91,0
"2020-07-31 12:00:00",7,285.80002,295,14,0,87.8,-1.18,0.049999997,0.00835,96110.664,0
"2020-07-31 18:00:00",7,298.30002,317,626,0,37.5,-1.87,-0.96999997,0.00781,96060.766,0
"2020-08-01 00:00:00",7,295.4,337,631,0,63.2,-1.9,-0.35999998,0.01107,95909.21,0
"2020-08-01 06:00:00",7,283.2,313,16,0,88.1,1.0699999,-0.17,0.00707,95865.86,0
"2020-08-01 12:00:00",7,286.7,296,14,0,76.6,-0.9,1.9699999,0.00775,95847.805,0
"2020-08-01 18:00:00",7,300.4,321,626,0,33.7,-0.45999998,1.6899999,0.007999999,95730.06,0
"2020-08-02 00:00:00",7,296.4,343,632,0,59.9,-0.69,1.93,0.01122,95496.2,0
"2020-08-02 06:00:00",7,288.9,323,16,0,76.700005,0.9,2.87,0.00899,95386.766,1
"2020-08-02 12:00:00",7,289.6,328,12,0,76,0.39,3.29,0.00935,95262.81,7
"2020-08-02 18:00:00",7,294.6,366,479,1e-05,76,-4.04,-0.41,0.01273,95279.98,63
"2020-08-03 00:00:00",7,291.9,373,355,7e-06,72.1,-4.15,-1.2099999,0.010199999,95411.164,55
"2020-08-03 06:00:00",7,284.80002,303,15,0,87.8,-2.73,-1,0.00784,95606,1
"2020-08-03 12:00:00",7,283,281,13,0,84.4,-2.3899999,-0.68,0.0067,95754.15,0
"2020-08-03 18:00:00",7,293.5,295,624,0,40,-4.7999997,-2.24,0.00623,95748.266,0
"2020-08-04 00:00:00",7,290.2,305,630,0,50,-4.36,-1.61,0.00635,96023.586,1
"2020-08-04 06:00:00",7,281.5,281,15,0,82.8,-2.21,0.13,0.00592,96160.37,0
"2020-08-04 12:00:00",7,281.80002,273,12,0,86.3,-2.03,0.55,0.00627,96189.305,0
"2020-08-04 18:00:00",7,293.7,295,620,0,41.8,-3.83,-1.16,0.0065599997,96161.555,0
"2020-08-05 00:00:00",7,290.9,309,627,0,54.8,-2.53,-0.96999997,0.0072899996,96137,0
"2020-08-05 06:00:00",7,279,276,14,0,86.6,0.76,-1.4,0.00518,96194.984,0
"2020-08-05 12:00:00",7,280.6,265,12,0,89.200005,0.48999998,-0.78,0.00594,96335.27,2
"2020-08-05 18:00:00",7,295.2,289,627,0,35.5,2.54,-1.04,0.0061299996,96288.93,1
"2020-08-06 00:00:00",7,294.2,321,625,0,63.4,1.3399999,0.74,0.01033,96191.84,12
"2020-08-06 06:00:00",7,285.1,314,12,0,88.3,1.25,1.7199999,0.00802,96233.73,54
"2020-08-06 12:00:00",7,285.5,305,11,0,87,1.73,1.28,0.00809,96352.266,10
"2020-08-06 18:00:00",7,296.9,332,555,0,47.5,3.78,1.48,0.009099999,96353.76,43
"2020-08-07 00:00:00",7,295.1,356,538,0,64.700005,2.3,-0.26,0.011109999,96247.625,66
"2020-08-07 06:00:00",7,288,345,10,0,84.1,2.27,-0.19,0.0092,96413.9,58
"2020-08-07 12:00:00",7,287.1,329,10,0,95.1,1.91,-0.84999996,0.009819999,96304.12,20
"2020-08-07 18:00:00",7,299,354,564,0,56.2,4.3199997,-1.3299999,0.0122299995,96315.66,7
"2020-08-08 00:00:00",7,297.2,394,431,5e-06,72.8,3.1599998,-0.78999996,0.01416,96169.26,41
"2020-08-08 06:00:00",7,291.1,366,9,0,97.700005,2.6499999,-1.55,0.01308,96179.9,10
"2020-08-08 12:00:00",7,291.80002,385,3,1.2e-05,97,2.2,-1.99,0.013599999,96033.95,53
"2020-08-08 18:00:00",7,296.5,411,202,2.2e-05,84.4,3.6799998,-1.5699999,0.01581,95944.695,85
"2020-08-09 00:00:00",7,298,421,251,1e-05,86.200005,1.9799999,-1.16,0.01769,95874.69,76
"2020-08-09 06:00:00",7,293.7,397,6,1.1e-05,94.4,2.35,1.22,0.01492,95793.26,35
"2020-08-09 12:00:00",7,292.5,368,9,1.1e-05,97.3,1.43,1.8199999,0.014289999,96029.055,24
"2020-08-09 18:00:00",7,304.9,390,567,1e-06,48.8,1.8,1.52,0.01507,95760.445,3
"2020-08-10 00:00:00",7,299.1,420,526,0.000309,87.3,0.98999995,-1.35,0.01914,95969.93,49
"2020-08-10 06:00:00",7,294.5,392,6,5.1e-05,95.1,2.85,-0.55,0.01585,95791.42,74
"2020-08-10 12:00:00",7,293.7,379,7,3.3e-05,98.4,2,0.77,0.0156,95760.695,33
"2020-08-10 18:00:00",7,302.30002,417,367,7.1e-05,67.700005,-1.05,1.7099999,0.0179,95803.6,63
"2020-08-11 00:00:00",7,299.5,413,477,1.8e-05,76.8,-2.9199998,0.42,0.017269999,95784.805,65
"2020-08-11 06:00:00",7,292.9,369,8,0,97.8,-1.62,1.17,0.01462,96140.97,30
"2020-08-11 12:00:00",7,291.9,356,8,0,98.1,-1.9399999,-0.17,0.0138799995,96087.54,6
"2020-08-11 18:00:00",7,304.30002,370,572,0,43.600002,-2.6799998,-1.3,0.01291,96304.164,2
"2020-07-26 18:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,1.42,2.9199998,0.0165,95226.62,9.999e+20
"2020-07-27 00:00:00",8,299,404,445,4.7e-05,72,-1.9499999,2.83,0.01591,95145.73,51
"2020-07-27 06:00:00",8,291.5,360,17,0,64.200005,-2,2.9399998,0.0088599995,95290.2,1
"2020-07-27 12:00:00",8,287.4,305,16,0,80,-0.74,2.9099998,0.00852,95228.87,0
"2020-07-27 18:00:00",8,296.7,323,626,1e-06,45.9,-2.96,5.39,0.00877,95105.35,2
"2020-07-28 00:00:00",8,293.9,350,581,5e-06,63.2,-1.7199999,3.37,0.01017,95083.45,22
"2020-07-28 06:00:00",8,287.5,320,17,1e-06,85,-0.38,3.06,0.00913,95066.445,0
"2020-07-28 12:00:00",8,286.9,312,14,0,88.6,-0.48,3.32,0.00913,95103.21,0
"2020-07-28 18:00:00",8,294.2,327,569,2e-05,51,-3.9599998,5.17,0.00841,95071.06,12
"2020-07-29 00:00:00",8,292.9,350,467,1.9e-05,62.7,-2.4099998,2.1,0.00952,95089.125,36
"2020-07-29 06:00:00",8,284,315,17,0,92.700005,-1.24,0.83,0.00787,95286.41,1
"2020-07-29 12:00:00",8,285.4,300,14,0,89.6,-1.4399999,1.42,0.00833,95349.06,0
"2020-07-29 18:00:00",8,295,315,620,1e-06,48.100002,-3.9299998,1.48,0.00828,95515.11,2
"2020-07-30 00:00:00",8,292.80002,326,633,0,59.8,-2.6,0.84999996,0.00893,95600.79,0
"2020-07-30 06:00:00",8,283.5,306,17,0,82.3,-1.42,0.66999996,0.00673,95805.836,0
"2020-07-30 12:00:00",8,286,299,14,0,79.9,-1.79,0.95,0.00771,95883.414,0
"2020-07-30 18:00:00",8,296.9,321,617,0,41.3,-3.72,-0.63,0.00796,95918.73,0
"2020-07-31 00:00:00",8,293.6,333,629,0,60.5,-2.52,-0.45,0.009509999,95871.48,0
"2020-07-31 06:00:00",8,282.9,296,17,0,79.5,-1.74,-0.37,0.00624,95907.87,0
"2020-07-31 12:00:00",8,285.2,292,14,0,77.200005,-1.04,-1.09,0.00708,95917.12,0
"2020-07-31 18:00:00",8,299.80002,317,626,0,40.100002,-0.29,-0.71999997,0.0091699995,95871.6,0
"2020-08-01 00:00:00",8,296.9,340,631,0,74.700005,0.32,-0.82,0.014479999,95618.12,0
"2020-08-01 06:00:00",8,287.2,322,16,0,85.200005,2.1399999,1.11,0.008909999,95545.97,0
"2020-08-01 12:00:00",8,287.30002,311,13,0,83.3,1.54,1.8199999,0.00883,95391.2,0
"2020-08-01 18:00:00",8,299.4,328,619,0,38.3,0.87,2.6,0.00864,95361.39,1
"2020-08-02 00:00:00",8,296.9,349,624,0,62.5,1.17,1.4699999,0.012089999,95160.89,2
"2020-08-02 06:00:00",8,288.80002,343,15,0,97,-1.41,1.4,0.01129,95163.93,13
"2020-08-02 12:00:00",8,287.2,356,5,5e-06,93.700005,-3.76,0.41,0.0098399995,95214.93,50
"2020-08-02 18:00:00",8,289.7,371,205,1.8e-05,71.700005,-4.89,0.47,0.00888,95356.78,91
"2020-08-03 00:00:00",8,290.6,335,432,2e-06,58.3,-3.33,-0.65,0.0075999997,95453.37,40
"2020-08-03 06:00:00",8,282.5,287,15,0,79.6,-2.1399999,0.57,0.0060799997,95663.99,0
"2020-08-03 12:00:00",8,283.2,280,13,0,78,-2.05,0.71,0.00628,95798.87,3
"2020-08-03 18:00:00",8,293.7,299,615,0,41.100002,-3.9599998,-0.19,0.00652,95946.74,4
"2020-08-04 00:00:00",8,291,310,626,0,50.5,-3.3,-1.16,0.0066899997,96178.375,1
"2020-08-04 06:00:00",8,279.4,281,15,0,84.5,-1.23,-0.57,0.00519,96442.16,0
"2020-08-04 12:00:00",8,281.80002,272,12,0,76.5,-1.63,-0.38,0.00554,96584.75,0
"2020-08-04 18:00:00",8,295.6,295,623,0,33.8,-0.65,-2.34,0.0059599997,96521.23,0
"2020-08-05 00:00:00",8,294.30002,319,626,0,67.5,0.45999998,-0.88,0.01105,96451.336,0
"2020-08-05 06:00:00",8,283.9,300,14,0,75.200005,2.26,-0.31,0.0062499996,96496.01,4
"2020-08-05 12:00:00",8,283.30002,286,12,0,78.6,2.1699998,0.45999998,0.0063199997,96658.125,0
"2020-08-05 18:00:00",8,296.6,302,619,0,37.2,3.8799999,0.03,0.0069899997,96541.62,1
"2020-08-06 00:00:00",8,294.6,327,623,0,56.100002,3.12,-0.11,0.00937,96357.695,3
"2020-08-06 06:00:00",8,286.6,307,13,0,84.700005,3.3,0.26,0.00849,96260.52,2
"2020-08-06 12:00:00",8,286.2,298,11,0,92.4,4.1,0.14999999,0.00902,96219.766,2
"2020-08-06 18:00:00",8,295.30002,342,535,0.000104,78.3,4.52,1.56,0.0135699995,96119.85,20
"2020-08-07 00:00:00",8,295.80002,403,334,4.1e-05,77,4.12,2.2,0.0138799995,95965.89,86
"2020-08-07 06:00:00",8,293.30002,402,5,1.6e-05,95.8,2.95,1.7099999,0.014719999,96000.56,74
"2020-08-07 12:00:00",8,293,382,9,7e-06,98.5,2.1599998,1.63,0.01488,95946.99,54
"2020-08-07 18:00:00",8,298,398,380,4.9e-05,76.8,2.96,3.5,0.01574,95849.07,82
"2020-08-08 00:00:00",8,296.00998,390,388,0.000133,80.4,2.99,2.6399999,0.01462,95977.62,91
"2020-08-08 06:00:00",8,289.91998,358,10,3.9e-05,95.200005,2.6799998,1.63,0.01186,95815.99,53
"2020-08-08 12:00:00",8,288.9,348,5,8.3e-05,96.6,3.22,1.62,0.01133,95813.02,77
"2020-08-08 18:00:00",8,293.6,368,158,5.2e-05,75.3,6.19,0.45,0.01186,95497.46,98
"2020-08-09 00:00:00",8,297.80002,389,333,4.9e-05,75.5,3.98,4.19,0.015389999,95371.86,94
"2020-08-09 06:00:00",8,290.9,396,8,0.000146,94.5,-0.94,2.77,0.01265,95477.24,76
"2020-08-09 12:00:00",8,285.4,306,10,0,94.4,1.62,2.46,0.0088,95506.805,3
"2020-08-09 18:00:00",8,297.1,327,581,0,46.7,-1.5799999,6.5499997,0.00913,95568.67,8
"2020-08-10 00:00:00",8,292.9,380,304,3e-06,69.3,-3.24,2.84,0.01042,95622.945,62
