"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",8,280.30002,278,1,0,98.1,2.4099998,-0.53999996,0.0064499998,96388.29,5
"2020-09-14 18:00:00",8,291.4,304,435,1e-06,65.9,5.08,-0.22,0.00897,96317.43,14
"2020-09-15 00:00:00",8,289.1,361,304,6e-06,87.200005,3.08,-0.56,0.01022,96243.37,56
"2020-09-15 06:00:00",8,286.30002,352,0,4e-06,97.4,3.4399998,-0.62,0.009529999,96356.43,54
"2020-09-15 12:00:00",8,285.5,329,1,0,96.9,3.52,-1.12,0.009,96348.48,32
"2020-09-15 18:00:00",8,294.80002,333,440,0,57.4,6.19,-1.75,0.00971,96250.73,8
"2020-09-16 00:00:00",8,292.30002,352,408,6e-06,70,4.94,-1.17,0.0101499995,96069.72,5
"2020-09-16 06:00:00",8,287.9,335,0,0.000281,95.4,4.37,-1.5799999,0.0104,96179.16,30
"2020-09-16 12:00:00",8,287.4,333,1,0.000258,96.6,5.18,-1,0.010199999,96155.516,59
"2020-08-31 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,75.5,4.06,-1.29,0.00757,94923.37,9.999e+20
"2020-08-31 18:00:00",9,289.2,356,168,0.000274,96.6,5.33,0.87,0.01163,94464.055,89
"2020-09-01 00:00:00",9,287.2,340,203,0.00028,71.3,-1.5899999,2.37,0.00752,94818.4,53
"2020-09-01 06:00:00",9,281.80002,280,2,0,86.9,1.04,2.28,0.0063899998,95151.58,26
"2020-09-01 12:00:00",9,280.6,268,3,0,64.5,1.24,2.1399999,0.00434,95322,41
"2020-09-01 18:00:00",9,293.30002,301,420,0,35.5,2.8799999,4.08,0.0055199997,95282.29,57
"2020-09-02 00:00:00",9,289.2,316,449,0,57.100002,3.22,2.08,0.00684,95054.12,40
"2020-09-02 06:00:00",9,286.85,290,2,0,54,5.33,2.49,0.0055899997,94676.43,1
"2020-09-02 12:00:00",9,286.4,296,3,0,51.8,1.0699999,4.37,0.0052199997,94533.62,1
"2020-09-02 18:00:00",9,293.9,299,527,0,39,-1.43,5.4,0.00634,94714.92,0
"2020-09-03 00:00:00",9,289.65,313,504,0,66.3,1.03,1.7199999,0.00821,94708.74,0
"2020-09-03 06:00:00",9,289.18,305,2,0,56.3,5.7599998,1.74,0.0067999996,94251.805,1
"2020-09-03 12:00:00",9,291.30002,325,3,1e-06,53.7,-0.47,6.16,0.0074199997,94062.25,8
"2020-09-03 18:00:00",9,289,333,361,3e-06,60.2,-2.55,6.7799997,0.00716,94599.97,54
"2020-09-04 00:00:00",9,286.1,309,457,2e-06,51.600002,-4.23,5.1099997,0.00507,95002.945,21
"2020-09-04 06:00:00",9,280.2,268,1,0,75.200005,-0.56,2.73,0.00493,95321.445,5
"2020-09-04 12:00:00",9,279.30002,262,2,0,80.4,0.089999996,3.4299998,0.00495,95508.875,11
"2020-09-04 18:00:00",9,289.4,281,505,2e-06,44.2,-1.88,5.38,0.0053499998,95615.12,7
"2020-09-05 00:00:00",9,286.30002,301,462,0,61.100002,-1.5,2.06,0.00603,95659.58,19
"2020-09-05 06:00:00",9,280.6,275,1,0,73.8,1.04,2.18,0.00496,95949.14,40
"2020-09-05 12:00:00",9,281,271,2,0,65.8,2.86,0.5,0.0045499997,95845,10
"2020-09-05 18:00:00",9,290.30002,310,468,7.7e-05,89.3,5.6,1.68,0.0115,95233.07,40
"2020-09-06 00:00:00",9,290.2,388,60,0.000341,98.6,0.96999997,2.73,0.01266,94742.04,97
"2020-09-06 06:00:00",9,283.7,354,1,0.000381,96.3,-3.33,2.21,0.008049999,94917.73,99
"2020-09-06 12:00:00",9,281.2,346,0,2.7e-05,93.8,-5.2,3.54,0.0066199997,95080.46,99
"2020-09-06 18:00:00",9,282.30002,335,147,2.4e-05,76,-5.79,3.07,0.00575,95629.44,94
"2020-09-07 00:00:00",9,281.1,297,281,2e-05,64.200005,-3.1599998,2.98,0.0044899997,95687.164,48
"2020-09-07 06:00:00",9,276.1,249,1,0,78.8,-0.14,2.48,0.00388,95780.664,5
"2020-09-07 12:00:00",9,274.80002,246,2,0,97.8,0.089999996,2.26,0.00438,95680.96,37
"2020-09-07 18:00:00",9,283.80002,278,425,2.3e-05,59.100002,-2.02,2.55,0.00493,95777.18,74
"2020-09-08 00:00:00",9,280.2,308,279,2.9e-05,79.700005,-1.76,-0.08,0.00521,95663.66,77
"2020-09-08 06:00:00",9,273.5,252,1,0,93,0.03,-1.29,0.0037999998,95797.23,24
"2020-09-08 12:00:00",9,274.30002,250,2,0,89.5,0.29999998,-1.6899999,0.0038599998,95963.18,65
"2020-09-08 18:00:00",9,285.7,270,454,3e-06,45.600002,0.75,-2.18,0.00432,95994.05,81
"2020-09-09 00:00:00",9,282.80002,314,301,6e-06,65.9,-1.76,-2.6,0.00512,96138.84,98
"2020-09-09 06:00:00",9,278.5,305,0,1.2e-05,86.1,-4.11,-2.45,0.00501,95910.27,94
"2020-09-09 12:00:00",9,279.7,295,1,2.5e-05,71.6,-6.6299996,-1.79,0.00454,95912.1,98
"2020-09-09 18:00:00",9,281.80002,316,185,4.5e-05,75.200005,-8.809999,-0.64,0.0055199997,95479.81,98
"2020-09-10 00:00:00",9,280.7,324,158,0.000109,80,-6.98,1.39,0.0054099998,95752.24,91
"2020-09-10 06:00:00",9,278.30002,280,0,2e-05,82.200005,-3.3799999,1.9599999,0.00474,95720.086,28
"2020-09-10 12:00:00",9,275.1,247,2,0,89.6,-1.04,2.4299998,0.0041199997,95806.695,7
"2020-09-10 18:00:00",9,288,272,469,0,32.7,-0.38,2.8,0.0035899999,96255.89,27
"2020-09-11 00:00:00",9,284.6,286,464,0,57.3,1.68,1.5,0.0050299997,95876.984,2
"2020-09-11 06:00:00",9,281.1,281,0,0,56,2.46,1.63,0.00387,96495.766,9
"2020-09-11 12:00:00",9,280,282,1,0,55.8,2.19,2.04,0.0035899999,96142.836,11
"2020-09-11 18:00:00",9,294.5,293,488,0,32.600002,3.1899998,2.1599998,0.00537,96488.25,0
"2020-09-12 00:00:00",9,289.4,314,454,0,55.100002,3.1299999,1.01,0.00658,96184.64,0
"2020-09-12 06:00:00",9,284.5,293,0,0,62.7,2.82,2.01,0.00543,96242.875,1
"2020-09-12 12:00:00",9,282.9,287,1,0,64.8,2.75,1.9499999,0.00505,96439.06,1
"2020-09-12 18:00:00",9,293.9,302,474,0,40.5,1.9599999,3.1399999,0.0065099997,95813.734,20
"2020-09-13 00:00:00",9,289.6,332,405,1e-06,68.1,-3.54,0.95,0.008239999,96482.07,54
"2020-09-13 06:00:00",9,282.80002,354,0,8e-05,93.9,-5.64,-0.65,0.00734,96115.15,89
"2020-09-13 12:00:00",9,280.7,332,1,1.4e-05,91.9,-4.2999997,-0.26,0.0061399997,97012.25,80
"2020-09-13 18:00:00",9,283.4,320,227,9e-06,67.4,-5.04,-1.7199999,0.0054099998,96710.46,71
"2020-09-14 00:00:00",9,282.4,295,334,1e-06,69.8,-3.46,-1.5,0.00525,97054.266,35
"2020-09-14 06:00:00",9,275.7,250,0,0,96.5,-1.63,-0.48,0.00454,96862.73,1
"2020-09-14 12:00:00",9,274.80002,245,1,0,95.8,-1.68,0.13,0.00426,96863.87,2
"2020-09-14 18:00:00",9,289.6,263,488,0,40.100002,-1.65,-0.34,0.00483,97105.71,1
"2020-09-15 00:00:00",9,283.9,284,450,0,65.6,-1.61,-0.90999997,0.0054699997,96548.945,1
"2020-09-15 06:00:00",9,277.30002,264,0,0,88.3,1.4699999,-0.52,0.0046699997,97010.21,0
"2020-09-15 12:00:00",9,276.30002,257,1,0,90.1,0.19999999,1.64,0.00444,96712.99,0
"2020-09-15 18:00:00",9,293,278,481,0,35.8,-0.78999996,1.25,0.0053499998,96839.67,2
"2020-09-16 00:00:00",9,286.4,302,437,0,65,-1.99,-0.45,0.00642,96478.93,1
"2020-09-16 06:00:00",9,279.4,284,0,0,90.1,-0.14,-1.15,0.0055299997,96807.625,1
"2020-09-16 12:00:00",9,277.7,275,1,0,89.4,-1.09,-0.56,0.00489,96514.5,0
"2020-08-31 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,79,4.6,-0.81,0.00833,94960.35,9.999e+20
"2020-08-31 18:00:00",10,288.80002,366,98,0.000354,96.9,5.7,1.3199999,0.011419999,94431.46,99
"2020-09-01 00:00:00",10,288,333,257,0.000127,71.9,-1.4399999,2.04,0.00798,94896.555,38
"2020-09-01 06:00:00",10,282.4,286,2,0,86.1,1.23,2.06,0.00661,95274.13,34
"2020-09-01 12:00:00",10,281.30002,271,3,0,66.8,1.39,2.21,0.0047299997,95355.63,34
"2020-09-01 18:00:00",10,292.9,309,379,0,37.600002,2.69,3.4099998,0.0056999996,95331.59,65
"2020-09-02 00:00:00",10,288.5,323,399,0,56.8,3.33,1.4599999,0.0065099997,95153.87,55
"2020-09-02 06:00:00",10,285.30002,288,2,0,58.100002,4.25,2.3999999,0.00542,94808.27,2
"2020-09-02 12:00:00",10,285.4,292,3,0,59,1.74,4.33,0.00556,94651.58,0
"2020-09-02 18:00:00",10,295.2,300,525,0,35,-1.2099999,6.45,0.00615,94776.016,0
"2020-09-03 00:00:00",10,291.19,322,502,0,66.1,1.61,1.52,0.00904,94652.58,0
"2020-09-03 06:00:00",10,293.1,322,2,0,47.4,6.2599998,3.75,0.0073499996,94157.65,1
"2020-09-03 12:00:00",10,291.1,327,3,3e-06,57.5,-2.05,6.0099998,0.00784,94132.914,7
"2020-09-03 18:00:00",10,287.7,352,197,3.2e-05,64.1,-3.01,5.17,0.00701,94690.9,86
"2020-09-04 00:00:00",10,284.7,346,168,1.5e-05,58.5,-2.87,5.18,0.00526,95031.164,86
"2020-09-04 06:00:00",10,280.4,268,1,0,69,-0.14999999,3.4199998,0.0046,95284.62,5
"2020-09-04 12:00:00",10,279.4,258,3,0,72.8,0.04,3.6399999,0.00452,95503.95,1
"2020-09-04 18:00:00",10,289,269,522,0,37.600002,-2.08,6.52,0.00444,95631.04,1
"2020-09-05 00:00:00",10,286.30002,283,500,0,56.5,-0.78999996,2.58,0.00556,95726.336,1
"2020-09-05 06:00:00",10,281,274,1,0,74.6,0.66999996,2.53,0.00515,95976.75,24
"2020-09-05 12:00:00",10,281.6,289,1,0,74.1,-0.78999996,1.16,0.00532,96149.27,20
"2020-09-05 18:00:00",10,292.9,332,358,0,43.100002,3.9599998,-1.13,0.00646,95889.5,68
"2020-09-06 00:00:00",10,291.80002,352,422,1.4e-05,77.8,3.5,0.90999997,0.01103,95318.4,47
"2020-09-06 06:00:00",10,289.1,359,0,0.000107,96.700005,3.4399998,1.62,0.01157,94827.9,62
"2020-09-06 12:00:00",10,289.7,369,1,0.000212,96.9,3.5,4.0099998,0.01212,94405.5,99
"2020-09-06 18:00:00",10,287.7,386,115,3.9e-05,90.8,-5.8399997,2.79,0.00998,94657.71,93
"2020-09-07 00:00:00",10,285.30002,352,159,1.7e-05,83.5,-1.86,3.1999998,0.00777,95147.766,94
"2020-09-07 06:00:00",10,281.7,330,0,2e-06,98.5,-0.21,2.12,0.0071799997,95366.41,87
"2020-09-07 12:00:00",10,278.30002,269,2,0,98.4,0.19,2.47,0.00566,95372.125,10
"2020-09-07 18:00:00",10,285,288,414,2e-06,53.9,0.17999999,4.0899997,0.0049099997,95463.836,42
"2020-09-08 00:00:00",10,282.2,312,298,1e-05,68,0.59,3.9599998,0.00511,95340.74,68
"2020-09-08 06:00:00",10,278,264,1,0,79.5,1.11,4.06,0.00452,95091.64,16
"2020-09-08 12:00:00",10,280.1,321,1,1.6e-05,94.9,-1.0699999,3.9299998,0.00621,94902.4,86
"2020-09-08 18:00:00",10,283,332,195,4.6e-05,89.1,-2.6599998,3.9499998,0.00708,95253.164,82
"2020-09-09 00:00:00",10,281.80002,329,206,6.3e-05,93.5,-1.27,2.1299999,0.00684,95486.75,74
"2020-09-09 06:00:00",10,278.9,299,0,2e-06,98.5,-0.74,1.5999999,0.00588,95532.49,49
"2020-09-09 12:00:00",10,278,313,1,1e-06,98,-0.58,1.5699999,0.0055,95916.49,74
"2020-09-09 18:00:00",10,287.9,286,443,6e-06,48.9,-0.26999998,1.09,0.0053499998,96099.31,29
"2020-09-10 00:00:00",10,284.2,320,325,2e-06,64.8,1.13,-0.47,0.00554,96158.18,63
"2020-09-10 06:00:00",10,280.4,320,0,4.1e-05,88.5,1.73,-1.13,0.00586,96221.89,76
"2020-09-10 12:00:00",10,279.5,329,1,5.4e-05,87.700005,3.3,-0.84,0.00544,96116.43,89
"2020-09-10 18:00:00",10,291.6,321,385,1e-06,47.600002,5.75,1.9399999,0.00655,96249.586,53
"2020-09-11 00:00:00",10,289.80002,319,444,1e-06,60.8,3.79,0.57,0.00752,96083.55,8
"2020-09-11 06:00:00",10,286.1,301,0,0,62.2,5.37,0.12,0.0060099997,96374.266,1
"2020-09-11 12:00:00",10,284.9,293,1,0,65.200005,5.95,0.38,0.00585,96011.02,1
"2020-09-11 18:00:00",10,294.6,310,478,0,46.3,7.83,1.67,0.0077299997,95833.78,0
"2020-09-12 00:00:00",10,290.5,341,431,8.1e-05,86.5,3.3999999,0.84999996,0.01117,95583.4,27
"2020-09-12 06:00:00",10,288.6,350,0,3e-06,85.5,3.1499999,1.24,0.00979,95470.805,64
"2020-09-12 12:00:00",10,286.6,357,1,1.3e-05,92.4,1.35,0.90999997,0.00935,95575.09,92
"2020-09-12 18:00:00",10,296.6,347,421,3e-06,52.8,1.14,2.62,0.01003,95223.164,57
"2020-09-13 00:00:00",10,291.7,365,366,0,77.6,-0.32,-0.42999998,0.01083,95635.33,34
"2020-09-13 06:00:00",10,289.1,340,0,0,85.3,2.62,-0.47,0.010129999,95348.555,1
"2020-09-13 12:00:00",10,289.6,331,1,0,68,3.6799998,0.98999995,0.0083099995,95805.305,1
"2020-09-13 18:00:00",10,299.4,335,471,0,41.7,6.14,0.74,0.009339999,95482.22,8
"2020-09-14 00:00:00",10,295.2,345,440,0,56.100002,4.5099998,0.55,0.0098,95579.83,4
"2020-09-14 06:00:00",10,292.80002,330,0,0,79.6,5.31,1.35,0.0119199995,95641.13,3
"2020-09-14 12:00:00",10,292.6,371,1,1e-05,94.9,3.82,0.88,0.014029999,95529.78,41
"2020-09-14 18:00:00",10,297.80002,391,281,1.4e-05,68.1,6.58,1.23,0.013809999,95726.33,64
"2020-09-15 00:00:00",10,295.6,392,256,5e-06,75.700005,4.56,0.97999996,0.013549999,95401.18,84
"2020-09-15 06:00:00",10,293.9,363,0,0,86.8,4.73,1.18,0.01383,95833.46,75
"2020-09-15 12:00:00",10,292.80002,362,1,2e-06,90.8,4.02,1.93,0.013619999,95544.24,61
"2020-09-15 18:00:00",10,300.2,367,430,3e-06,52.9,5.6,3.56,0.01241,95779.79,31
"2020-09-16 00:00:00",10,293.30002,380,354,0.000314,88.9,0.07,4.4,0.01373,95624.64,35
"2020-09-16 06:00:00",10,287,377,0,9.9e-05,94.5,-3.4099998,1.6999999,0.0097199995,96170.78,82
"2020-09-16 12:00:00",10,282.7,316,1,1e-06,96.6,-2.62,-0.16,0.00744,96601.62,24
"2020-08-31 12:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,81.8,3.3999999,-0.87,0.00842,94905.94,9.999e+20
"2020-08-31 18:00:00",11,288.80002,362,158,0.000321,96.6,3.81,3.6299999,0.0113699995,94592.16,92
"2020-09-01 00:00:00",11,288,329,313,5.3e-05,70.8,-1.16,2.1299999,0.0078799995,94948.39,31
"2020-09-01 06:00:00",11,282.4,287,2,0,84.5,1.23,2.21,0.0064399997,95249.16,34
"2020-09-01 12:00:00",11,281.30002,270,3,0,62.100002,1.56,2.26,0.00439,95347.58,29
"2020-09-01 18:00:00",11,293.1,306,391,0,36.9,3.27,4.43,0.0056399996,95313.13,58
"2020-09-02 00:00:00",11,289.5,318,417,0,56.3,3.08,2.1699998,0.0068699997,95128.04,49
"2020-09-02 06:00:00",11,287.30002,291,2,0,51.7,4.94,2.75,0.00549,94826.59,1
"2020-09-02 12:00:00",11,286.6,297,3,0,51.600002,2.2,4.43,0.00523,94643.97,2
"2020-09-02 18:00:00",11,294.84,303,524,0,35.100002,-1.66,5.95,0.00603,94745.86,16
"2020-09-03 00:00:00",11,289.69998,313,504,0,64,0.59,1.8399999,0.0079499995,94741.67,0
"2020-09-03 06:00:00",11,288.52,306,2,0,68.9,4.41,1.28,0.00797,94398.38,1
"2020-09-03 12:00:00",11,293.80002,336,2,0,46.100002,4.65,5.6299996,0.0074699996,93944.71,20
"2020-09-03 18:00:00",11,286.1,357,237,5.1e-05,87.4,-3.04,5.6299996,0.008669999,94318.32,75
"2020-09-04 00:00:00",11,284,353,115,3.1e-05,80.700005,-3.4099998,6.04,0.0069199996,94709.016,89
"2020-09-04 06:00:00",11,281.30002,276,1,1e-06,75.8,-1.91,3.98,0.0053999997,95060.4,10
"2020-09-04 12:00:00",11,279.7,265,2,0,83.1,-0.08,4.0099998,0.0053,95364.95,2
"2020-09-04 18:00:00",11,288.80002,278,507,0,43.3,-1.49,6.06,0.0050299997,95461.69,8
"2020-09-05 00:00:00",11,286.6,295,483,0,59.5,0.25,2.3899999,0.0060099997,95461.21,8
"2020-09-05 06:00:00",11,286.30002,282,1,0,47.7,4.22,3.27,0.00472,95258.76,2
"2020-09-05 12:00:00",11,289.80002,346,2,3e-06,38.9,1.79,5.45,0.00487,94863.23,81
"2020-09-05 18:00:00",11,290.5,323,450,4e-06,47,-5.43,5.42,0.00612,95252.3,47
"2020-09-06 00:00:00",11,284.4,312,388,4e-06,64.4,-4.29,3.03,0.0056,95807.09,43
"2020-09-06 06:00:00",11,280.2,316,1,3e-06,75.1,-2.44,2.02,0.00488,96100.164,65
"2020-09-06 12:00:00",11,279.4,290,1,1e-06,86.3,-2.12,3.04,0.00533,96286.21,61
"2020-09-06 18:00:00",11,285.4,292,422,1.1e-05,46,-5.02,2.9399998,0.00426,96297.9,51
"2020-09-07 00:00:00",11,282.1,266,485,0,58,-2.19,1.37,0.00432,96393.9,13
"2020-09-07 06:00:00",11,276,260,1,0,87.3,0.95,0.88,0.0042399997,96338.75,53
"2020-09-07 12:00:00",11,278.30002,300,1,1e-06,77,1.86,0.28,0.00439,96262.586,91
"2020-09-07 18:00:00",11,281.4,314,205,0.000105,91.1,1.7099999,-1.7099999,0.00648,95947.24,98
"2020-09-08 00:00:00",11,280.1,329,111,0.000357,97.9,-0.14,-3.48,0.0063899998,95682.74,99
"2020-09-08 06:00:00",11,279.30002,333,0,0.000159,96.8,-0.78999996,-4.74,0.0059499997,95581.85,98
"2020-09-08 12:00:00",11,278.30002,315,1,2.9e-05,96.5,-2.74,-3.53,0.00555,95635.18,92
"2020-09-08 18:00:00",11,285.30002,306,314,1.7e-05,61.9,-2.33,-3.1699998,0.0056499997,95814.914,98
"2020-09-09 00:00:00",11,283.7,318,291,3e-06,67.3,-2.29,-0.88,0.00562,95609.55,90
"2020-09-09 06:00:00",11,276.6,260,1,0,95.5,-1.7099999,0.31,0.0048599998,95734,3
"2020-09-09 12:00:00",11,273.80002,245,2,0,93.700005,-0.95,0.62,0.00391,95763.18,3
"2020-09-09 18:00:00",11,290.2,265,505,0,35.7,0.85999995,-0.63,0.0045499997,95939.164,7
"2020-09-10 00:00:00",11,284.9,308,418,0,58.600002,1.55,-0.95,0.00527,95677.555,38
"2020-09-10 06:00:00",11,278.7,281,0,0,77.4,2.21,-0.14,0.00454,95855.836,22
"2020-09-10 12:00:00",11,278.5,259,2,0,77.5,2.95,-1.29,0.0045,95493.23,7
"2020-09-10 18:00:00",11,290.2,282,472,2e-06,46.4,5.85,-1.0799999,0.0058899997,95364.21,45
"2020-09-11 00:00:00",11,284.30002,341,207,0.000263,95.4,2.49,-1.8299999,0.00832,95056.12,92
"2020-09-11 06:00:00",11,284.1,355,0,0.000202,98.4,2.35,-0.91999996,0.00845,94869.375,95
"2020-09-11 12:00:00",11,280.9,336,1,1.3e-05,98.5,-0.02,1.1,0.00685,94913.71,75
"2020-09-11 18:00:00",11,286.5,345,166,2.1e-05,87,-1.05,0.91999996,0.00873,94840.88,96
"2020-09-12 00:00:00",11,286,345,218,4.2e-05,92.700005,-2.7,1.2099999,0.009099999,94758.94,92
"2020-09-12 06:00:00",11,284.7,353,0,0.000273,97.200005,-4.47,-0.12,0.00875,94487.96,99
"2020-09-12 12:00:00",11,283.7,355,0,0.000437,96.200005,-5.72,1.39,0.00808,94806.516,97
"2020-09-12 18:00:00",11,283.7,352,99,0.000203,92.5,-6.43,1.63,0.00775,94955.79,95
"2020-09-13 00:00:00",11,284.2,328,157,1.7e-05,68.700005,-4.06,1.5799999,0.00592,95230.586,68
"2020-09-13 06:00:00",11,279.30002,269,0,0,85.8,-1.8199999,1.88,0.00532,95157.7,26
"2020-09-13 12:00:00",11,279,274,1,1.9e-05,92.4,-0.37,2.29,0.0055799996,95247.39,50
"2020-09-13 18:00:00",11,287.2,321,272,1.9e-05,57.2,3.8899999,2.24,0.00604,94939.055,83
"2020-09-14 00:00:00",11,287.7,347,196,0,68.1,2.96,2.29,0.00745,94628.67,77
"2020-09-14 06:00:00",11,283.80002,303,0,0,90.200005,-0.42999998,2.69,0.00764,94624.55,1
"2020-09-14 12:00:00",11,282.1,291,1,0,97.5,-2.8799999,1.11,0.0072999997,95002.484,1
"2020-09-14 18:00:00",11,289.30002,294,455,0,55,-2.97,0.41,0.00661,95369.77,11
"2020-09-15 00:00:00",11,285.5,302,434,0,73.3,-0.51,-1.86,0.0068699997,95529.27,8
"2020-09-15 06:00:00",11,282.7,295,0,0,86.3,3.48,-2.9199998,0.00672,95615.6,22
"2020-09-15 12:00:00",11,285.1,333,0,0.000182,97.8,5.64,-0.83,0.008979999,95196.29,80
"2020-09-15 18:00:00",11,291.9,367,187,0.000217,90.200005,2.11,3.9599998,0.012829999,95221.1,95
"2020-09-16 00:00:00",11,285.7,373,76,0.000102,92.5,-4.43,1.28,0.00875,95796.55,85
"2020-09-16 06:00:00",11,282.80002,314,0,3e-06,94.1,-4.14,0.16,0.00733,96242.695,40
"2020-09-16 12:00:00",11,279.2,306,1,3e-06,97.3,-2.1599998,-0.52,0.00586,96839.15,48
"2020-08-31 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,81.4,4.15,-0.88,0.0083099995,94887.36,9.999e+20
"2020-08-31 18:00:00",12,288.9,363,130,0.000311,96.700005,4.96,2.44,0.011419999,94495.48,96
"2020-09-01 00:00:00",12,287.7,333,244,0.000114,71.4,-1.62,2.2,0.00777,94843.2,44
"2020-09-01 06:00:00",12,282.1,286,2,0,89.9,0.87,2.1499999,0.0067499997,95148.305,22
"2020-09-01 12:00:00",12,280.9,273,3,0,77.5,1.26,1.9499999,0.0053499998,95241.45,21
"2020-09-01 18:00:00",12,292.5,308,365,0,34.600002,1.39,3.34,0.0050999997,95326.33,65
"2020-09-02 00:00:00",12,288.6,332,301,0,63.2,2.6499999,1.9699999,0.0072999997,95126.94,70
"2020-09-02 06:00:00",12,285.1,288,2,0,58.9,3.77,2.04,0.00542,94867.04,1
"2020-09-02 12:00:00",12,285.9,291,3,0,53,2.45,4.7,0.00517,94569.56,1
"2020-09-02 18:00:00",12,294.9,299,526,0,36,-1.05,6.19,0.0061899996,94664.69,0
"2020-09-03 00:00:00",12,291.00998,323,502,0,68.8,0.84,1.4599999,0.0093,94632.71,0
"2020-09-03 06:00:00",12,290.49,323,2,0,59.600002,5.06,1.9,0.00783,94282.62,8
"2020-09-03 12:00:00",12,294,350,2,0,36.4,5.39,5.8399997,0.00599,93968.18,79
"2020-09-03 18:00:00",12,287.5,351,253,5.7e-05,73.5,-4.15,6.71,0.00794,94351.45,77
"2020-09-04 00:00:00",12,284.9,338,181,2.4e-05,63.8,-2.9099998,3.7099998,0.00578,94917.18,73
"2020-09-04 06:00:00",12,281.30002,286,1,0,73.700005,-0.74,3.1599998,0.00521,95145.39,20
"2020-09-04 12:00:00",12,280.4,264,2,0,77.1,0.14999999,3.99,0.00511,95402.266,0
"2020-09-04 18:00:00",12,290.5,277,520,0,38,-2.19,5.52,0.00495,95567.055,1
"2020-09-05 00:00:00",12,286.80002,296,497,0,66.200005,-0.71999997,1.66,0.0067399996,95611.7,6
"2020-09-05 06:00:00",12,282.80002,283,1,0,74.1,2.53,0.9,0.00581,95716.016,4
"2020-09-05 12:00:00",12,286.1,291,2,0,58.100002,5.3399997,1.6899999,0.00566,95335.3,1
"2020-09-05 18:00:00",12,297.80002,322,499,6e-06,32.2,9.809999,6.22,0.0066199997,94781.68,17
"2020-09-06 00:00:00",12,289.2,368,349,8.5e-05,92.4,4.06,5.8199997,0.01114,94690.734,71
"2020-09-06 06:00:00",12,283,309,0,2.3e-05,56.600002,-1.35,6.5,0.00454,94869.4,46
"2020-09-06 12:00:00",12,281.80002,294,1,1e-06,64,-3.11,5.46,0.0047299997,94966.46,41
"2020-09-06 18:00:00",12,284.30002,321,271,8e-06,54.9,-3.97,6.37,0.00477,95428.85,84
"2020-09-07 00:00:00",12,283.1,304,342,9e-06,73.700005,-1.5899999,3.09,0.00586,95680.57,54
"2020-09-07 06:00:00",12,280.9,329,0,8.7e-05,98.4,1.55,1.01,0.0067999996,95641.84,92
"2020-09-07 12:00:00",12,280.4,336,1,4.3e-05,96.3,-0.90999997,3.05,0.0064,95575.375,90
"2020-09-07 18:00:00",12,285.6,293,430,4e-06,42.600002,-2.25,3.1599998,0.00401,95715.68,68
"2020-09-08 00:00:00",12,282.1,280,444,0,61.7,-1.4599999,-0.5,0.0046099997,95666.086,75
"2020-09-08 06:00:00",12,278.80002,311,0,5.1e-05,91.4,1.8499999,-0.29999998,0.00543,95725.93,99
"2020-09-08 12:00:00",12,278.80002,320,1,0.000168,98.6,1.8199999,-1.09,0.0058399998,95664.02,97
"2020-09-08 18:00:00",12,284.9,329,232,1e-04,82.6,2.23,-0.19,0.0073599997,95961.94,94
"2020-09-09 00:00:00",12,283.9,336,256,7.9e-05,96,1.56,-1.99,0.00808,95815.305,92
"2020-09-09 06:00:00",12,282,338,0,0.000147,98.8,-0.45999998,-1.73,0.00733,95647.8,99
"2020-09-09 12:00:00",12,281.9,342,0,0.000454,98.700005,-2.85,1.3,0.00731,94898.12,100
"2020-09-09 18:00:00",12,282.5,347,72,0.000556,96.1,-2.99,4.0499997,0.0074299998,94897.836,99
"2020-09-10 00:00:00",12,281,338,93,0.000224,95.4,-2.05,4.36,0.0066,95651.086,92
"2020-09-10 06:00:00",12,279.80002,327,0,4.7e-05,97.4,-1.11,1.7099999,0.00617,96141.99,86
"2020-09-10 12:00:00",12,279,323,1,4.2e-05,99.200005,-1.28,1,0.00593,96621.92,85
"2020-09-10 18:00:00",12,283.30002,331,202,6.1e-05,87.5,-1.36,-1.04,0.0069799996,96937.15,92
"2020-09-11 00:00:00",12,281.9,327,257,0.000131,94,-0.53,-1.23,0.00683,96800.96,86
"2020-09-11 06:00:00",12,278.2,315,0,9.3e-05,97.5,-0.03,-1.38,0.00548,96886.06,78
"2020-09-11 12:00:00",12,273.6,266,1,7e-06,98.4,-0.089999996,0.42,0.00399,96919.125,21
"2020-09-11 18:00:00",12,289.5,264,494,0,43.7,0.13,0.07,0.00526,96749.18,1
"2020-09-12 00:00:00",12,282.4,323,327,2e-06,74.8,0.42,-0.38,0.00566,96397.9,66
"2020-09-12 06:00:00",12,279,280,0,0,69.200005,2.02,-0.45,0.0041199997,96526.96,65
"2020-09-12 12:00:00",12,279,298,1,1.3e-05,83.700005,2.24,0.29,0.00502,96657.65,89
"2020-09-12 18:00:00",12,289.7,307,405,5e-06,46.600002,5.19,1.02,0.00569,96373.74,43
