"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,263.78,180,280,0,95,-2.05,2.77,0.00174,98357.02,16
"2019-12-29 00:00:00",8,260.16,187,111,1e-06,96.1,-2.01,2.3799999,0.0012599999,98714.1,15
"2019-12-29 06:00:00",8,256.80002,181,0,0,96.3,-1.55,2.09,0.00091999996,98789.41,35
"2019-12-29 12:00:00",8,255.90001,187,0,0,96.4,-1.53,1.9699999,0.00084,98640.96,48
"2019-12-29 18:00:00",8,263.5,202,260,3e-06,95.700005,-1.5999999,1.8499999,0.00169,98649.484,51
"2019-12-30 00:00:00",8,262.2,220,97,5e-06,96.9,-1.92,1.74,0.00154,98410.74,55
"2019-12-30 06:00:00",8,259.4,195,0,2e-06,96.8,-1.8399999,2.1,0.00118,98776.08,33
"2019-12-30 12:00:00",8,256.2,179,0,2e-06,96.700005,-1.75,2.11,0.00087,98637.95,43
"2019-12-30 18:00:00",8,260.80002,186,240,2e-06,95,-1.67,2.06,0.0013199999,98903.49,61
"2019-12-31 00:00:00",8,259.2,231,64,1e-06,96.200005,-1.28,1.61,0.00115,98790.625,84
"2019-12-31 06:00:00",8,255.90001,205,0,0,96.200005,-1.38,1.5899999,0.00084,98764.31,75
"2019-12-31 12:00:00",8,253.51999,176,0,0,95,-1.66,1.75,0.00065,98948.5,32
"2019-12-15 12:00:00",9,275.24,9.999e+20,9.999e+20,9.999e+20,89.4,0.65,4.8599997,0.0041199997,96061.37,9.999e+20
"2019-12-15 18:00:00",9,275.93,287,170,7e-06,70.8,-0.41,8,0.00341,96621.336,84
"2019-12-16 00:00:00",9,269.96,267,50,5e-06,68.5,-1.73,6.97,0.0021,97462.305,79
"2019-12-16 06:00:00",9,268.30002,195,0,0,54.100002,-2.33,6.23,0.00145,98066.02,3
"2019-12-16 12:00:00",9,267.99,189,0,0,48.3,-1.9599999,4.4,0.0012599999,98361.35,2
"2019-12-16 18:00:00",9,272.16998,198,270,0,40.600002,-1.13,3.6899998,0.0014599999,98439.336,1
"2019-12-17 00:00:00",9,269.50998,208,100,0,67.9,0.24,1.38,0.00199,98480.65,6
"2019-12-17 06:00:00",9,269.4,219,0,0,69.9,0.35999998,0.84,0.00205,98183,54
"2019-12-17 12:00:00",9,269.66,268,0,5.4e-05,86.5,-0.21,-1.3199999,0.0025799999,97831.5,98
"2019-12-17 18:00:00",9,270.44,292,40,0.00031,94.200005,-1.9399999,-1.0799999,0.0030099999,97216.625,99
"2019-12-18 00:00:00",9,270.04,289,20,0.000125,97.3,-1.4,0.76,0.00302,97243.055,97
"2019-12-18 06:00:00",9,267.05,226,0,2e-06,98.1,-0.76,1.52,0.00239,97277.98,27
"2019-12-18 12:00:00",9,265.4,206,0,0,97.9,0,1.52,0.00208,97317.45,6
"2019-12-18 18:00:00",9,271.25,210,260,1e-06,87.8,1.99,1.87,0.00299,96970.22,19
"2019-12-19 00:00:00",9,268.54,251,80,2.1e-05,93.200005,0.02,5.19,0.0025799999,96777.086,89
"2019-12-19 06:00:00",9,260.93,211,0,9e-06,89,-3.5,6.3799996,0.00128,96949.06,79
"2019-12-19 12:00:00",9,260.61,179,0,0,88,-4.31,4.97,0.00122,97747.29,31
"2019-12-19 18:00:00",9,261.66998,167,280,0,83,-3.98,5.6,0.0012599999,98197.586,8
"2019-12-20 00:00:00",9,260.21,169,110,0,85.3,-2.8,4.33,0.0011199999,98612.055,2
"2019-12-20 06:00:00",9,259.87,170,0,0,86.200005,-1.4499999,3.77,0.0011,98743.37,9
"2019-12-20 12:00:00",9,260.32,176,0,0,86.5,-1.3399999,3.05,0.00115,98898.04,5
"2019-12-20 18:00:00",9,266.12,185,270,0,78,-1.66,2.8999999,0.0017299999,98818.64,13
"2019-12-21 00:00:00",9,264.59,209,90,0,87.9,-1.23,1.86,0.00171,98899.18,65
"2019-12-21 06:00:00",9,263.7,221,0,0,91.700005,-1.4,1.37,0.00166,98809.14,54
"2019-12-21 12:00:00",9,262.82,189,0,0,88.9,-1.61,1.88,0.00148,98921.23,1
"2019-12-21 18:00:00",9,268.11,189,270,0,74.8,-2.06,2.1699998,0.00196,98916.336,1
"2019-12-22 00:00:00",9,265.00998,194,110,0,91.6,-1.3,1.5799999,0.00185,99055.98,1
"2019-12-22 06:00:00",9,264.57,198,0,0,91.6,-0.69,1.25,0.0017799999,98927.21,2
"2019-12-22 12:00:00",9,265.38998,220,0,0,87.6,0.87,0.72999996,0.00183,98837.35,31
"2019-12-22 18:00:00",9,272.24,214,260,0,83,2.04,0.55,0.003,98362.02,8
"2019-12-23 00:00:00",9,269.75998,240,100,0,98,0.51,1.6999999,0.00294,98217.14,58
"2019-12-23 06:00:00",9,269.77,230,0,0,98.5,-0.25,2,0.00296,98147.555,42
"2019-12-23 12:00:00",9,268.56,224,0,0,98.4,-1.11,1.03,0.00269,98257.836,14
"2019-12-23 18:00:00",9,274.5,249,230,1e-06,83.700005,-0.22999999,-0.65,0.0035599999,98640.04,39
"2019-12-24 00:00:00",9,271.09,247,90,1e-06,96.4,1.43,-0.7,0.0031899998,98460.87,37
"2019-12-24 06:00:00",9,271.50998,270,0,4e-06,96.3,1.92,0.59,0.0033,98176.68,69
"2019-12-24 12:00:00",9,271.78,283,0,3e-06,96.6,1.24,1.42,0.0033999998,97779.625,94
"2019-12-24 18:00:00",9,275.08,258,230,1e-06,89.1,-0.17999999,2.34,0.00401,97312.086,62
"2019-12-25 00:00:00",9,272.12,270,77,1e-06,95.4,-0.44,1.39,0.0034599998,97472.8,82
"2019-12-25 06:00:00",9,271.63,272,0,0,93.200005,-0.48999998,0.85999995,0.00327,97186.49,96
"2019-12-25 12:00:00",9,271.25998,271,0,0,92.9,0.66999996,-0.95,0.00317,96768.766,98
"2019-12-25 18:00:00",9,273.87,275,140,4.4e-05,92,0.59,-1.4399999,0.00385,95973.42,88
"2019-12-26 00:00:00",9,272.85,298,40,0.000135,98.1,-2.08,0.44,0.0038299998,95288.85,98
"2019-12-26 06:00:00",9,269.00998,291,0,0.000182,93.8,-4.0699997,2.3899999,0.00275,95246.64,96
"2019-12-26 12:00:00",9,265.21,248,0,5.3e-05,90.8,-4.56,4.29,0.0019299999,95834.31,81
"2019-12-26 18:00:00",9,266.05,191,270,0,86.700005,-5.64,5.6099997,0.0019699999,96342.44,15
"2019-12-27 00:00:00",9,264.13998,187,110,1e-06,87.4,-4.7,5.47,0.0016699999,97093.35,16
"2019-12-27 06:00:00",9,263,180,0,0,88.6,-3.1299999,4.2799997,0.00154,97235.1,7
"2019-12-27 12:00:00",9,262.91,193,0,1e-06,89.200005,-2.69,3.36,0.0015199999,97662.055,48
"2019-12-27 18:00:00",9,265.71,186,270,1e-06,82,-3.61,4.31,0.0017799999,97943.27,16
"2019-12-28 00:00:00",9,263.25998,181,110,0,87.4,-2.5,3.01,0.00153,98269.086,6
"2019-12-28 06:00:00",9,262,171,0,0,88.4,-1.99,2.8899999,0.00137,98423.39,6
"2019-12-28 12:00:00",9,261.12,172,0,0,91.4,-1.41,2.32,0.00131,98783.23,25
"2019-12-28 18:00:00",9,266.29,175,270,0,80.6,-0.81,2.21,0.00182,98733.37,16
"2019-12-29 00:00:00",9,263.50998,181,113,0,95.1,0.58,1.35,0.00169,98645.38,3
"2019-12-29 06:00:00",9,263.80002,197,0,0,91,1.22,1.16,0.0016699999,98429.96,38
"2019-12-29 12:00:00",9,265.13,227,0,0,83.700005,2.55,1.12,0.00172,97988.35,86
"2019-12-29 18:00:00",9,271.56,213,250,1e-06,78.8,3.8999999,1.9799999,0.0027299998,97373.69,49
"2019-12-30 00:00:00",9,270.1,270,71,4.8e-05,96.9,1.81,1.36,0.00302,97035.21,87
"2019-12-30 06:00:00",9,268.7,249,0,1e-05,92.4,-0.78999996,4.23,0.00259,96729.305,78
"2019-12-30 12:00:00",9,267.15,212,0,2e-06,87.6,-1.0699999,4.99,0.00216,97050.02,37
"2019-12-30 18:00:00",9,266.6,231,220,1e-05,75.1,-2.3999999,6.83,0.00177,97231.586,77
"2019-12-31 00:00:00",9,263.69998,192,96,2e-06,79.5,-1.03,5.24,0.00145,97723.89,41
"2019-12-31 06:00:00",9,263.30002,173,0,0,87.200005,1.04,2.46,0.00153,97665.95,1
"2019-12-31 12:00:00",9,264.19998,192,0,1e-06,91.5,2.4099998,1.5699999,0.0017499999,97434.45,15
"2019-12-15 12:00:00",10,275.13998,9.999e+20,9.999e+20,9.999e+20,88.9,0.62,4.83,0.0040599997,96146.52,9.999e+20
"2019-12-15 18:00:00",10,276.25,287,170,5e-06,71.1,-0.41,7.8399997,0.0034999999,96635.21,84
"2019-12-16 00:00:00",10,270.27,268,50,5e-06,68.700005,-1.52,7.16,0.00216,97484.04,76
"2019-12-16 06:00:00",10,268.5,195,0,0,56.7,-2.33,6.19,0.00154,98036.24,2
"2019-12-16 12:00:00",10,268.21,190,0,0,49.9,-1.9599999,4.8199997,0.0013199999,98376.266,5
"2019-12-16 18:00:00",10,272.22,198,270,0,41.2,-1.1,3.9299998,0.0014899999,98457.45,1
"2019-12-17 00:00:00",10,269.65,208,100,0,68.8,0.39,1.4399999,0.00204,98508.61,6
"2019-12-17 06:00:00",10,270.04,229,0,0,70.200005,-0.61,0.78999996,0.0021499998,98242.414,83
"2019-12-17 12:00:00",10,270.46,273,0,3.1e-05,77.6,0.03,-1.26,0.00247,97813.15,99
"2019-12-17 18:00:00",10,270.71,294,50,0.000297,93.3,-2.03,-1.56,0.00305,97106.45,98
"2019-12-18 00:00:00",10,270.47,298,10,0.000201,96.1,-3.02,-0.04,0.00309,96793.93,100
"2019-12-18 06:00:00",10,267.81,263,0,5.3e-05,98.4,-1.1999999,1.5,0.00256,96899.3,66
"2019-12-18 12:00:00",10,265.28,209,0,0,97.9,-0.59999996,1.76,0.0020599999,97087.086,15
"2019-12-18 18:00:00",10,270.27,202,270,1e-06,89.5,1.52,1.22,0.00283,96811.766,19
"2019-12-19 00:00:00",10,266.53,266,70,7.3e-05,92.4,-1.88,7.72,0.0021799998,96725.77,97
"2019-12-19 06:00:00",10,260.4,195,0,5e-06,92.4,-2.2,5.4,0.00127,96733.79,62
"2019-12-19 12:00:00",10,260.31,176,0,0,91.1,-3.3,5.38,0.0012299999,97490.1,23
"2019-12-19 18:00:00",10,261.75,168,280,0,87.4,-3.3999999,6.46,0.00134,97854.82,6
"2019-12-20 00:00:00",10,258.91,169,100,0,90,-2.71,4.25,0.00105,98255.125,7
"2019-12-20 06:00:00",10,258.2,166,0,0,91.200005,-1.3399999,3.26,0.00099,98429.805,5
"2019-12-20 12:00:00",10,259.36,166,0,0,89.6,-2.09,4.0099998,0.0010899999,98650.25,2
"2019-12-20 18:00:00",10,263.69,175,280,0,87.1,-2.9099998,4.47,0.00157,98841.67,2
"2019-12-21 00:00:00",10,261.56,181,110,0,93.4,-2.3799999,2.49,0.00139,99245.08,1
"2019-12-21 06:00:00",10,260.6,188,0,0,94.3,-1.66,1.4599999,0.00128,99317.74,36
"2019-12-21 12:00:00",10,261.21,201,0,0,93.1,-1.0799999,1.09,0.00134,99363.805,62
"2019-12-21 18:00:00",10,268.62,206,250,0,80.4,-0.38,0.87,0.0021799998,99128.414,62
"2019-12-22 00:00:00",10,266.63998,224,100,1e-06,92.3,0.22,0.84999996,0.00213,99139.37,63
"2019-12-22 06:00:00",10,265.9,262,0,3.2e-05,96.8,-0.75,0.77,0.00211,99018.086,85
"2019-12-22 12:00:00",10,264.84,213,0,0,97.200005,-1.4499999,0.25,0.0019299999,99000.336,44
"2019-12-22 18:00:00",10,269.72998,230,170,0,87.4,0.42,-1.15,0.00259,98947.555,99
"2019-12-23 00:00:00",10,266.94998,239,60,0,98.5,0.19,-1.25,0.00234,98855.12,99
"2019-12-23 06:00:00",10,268.07007,242,0,2e-06,98.1,0,-1,0.0025499999,98608.336,95
"2019-12-23 12:00:00",10,268.32,265,0,4e-06,99.200005,-0.21,-0.91999996,0.00266,98396.65,73
"2019-12-23 18:00:00",10,273.63,281,160,5e-06,95,-0.01,-0.95,0.00381,98379.875,87
"2019-12-24 00:00:00",10,270.66,284,50,4e-06,98.5,-0.48,-1.05,0.00318,98051.414,91
"2019-12-24 06:00:00",10,270.44998,248,0,1e-06,98.9,-0.71,-0.61,0.0031599998,97569.5,65
"2019-12-24 12:00:00",10,272.68,281,0,4e-06,98.4,-0.84999996,1.41,0.00373,97160.19,77
"2019-12-24 18:00:00",10,274.91,251,240,1e-06,90.9,-4,3.6,0.00407,96709.54,29
"2019-12-25 00:00:00",10,270.88998,223,90,0,89.4,-3.56,3.24,0.00297,96831.086,13
"2019-12-25 06:00:00",10,269.03,209,0,0,92.1,-1.3,2.35,0.00265,96800.625,15
"2019-12-25 12:00:00",10,267.83,218,0,1e-06,92.3,-1.23,0.78,0.00242,96513.414,35
"2019-12-25 18:00:00",10,271.16998,239,200,4e-06,81.3,0.56,-1.18,0.00278,96045.45,75
"2019-12-26 00:00:00",10,269.09,281,30,0.000164,93.9,-3.1,1.09,0.00274,95954.02,98
"2019-12-26 06:00:00",10,264.24,237,0,3e-05,89.4,-3.48,3.29,0.00174,96595.6,76
"2019-12-26 12:00:00",10,262.68,190,0,0,87.6,-3.3899999,3.97,0.00147,97285.12,25
"2019-12-26 18:00:00",10,265.03,181,270,0,80.200005,-4.14,5.04,0.00165,97659.85,8
"2019-12-27 00:00:00",10,263.19998,180,110,0,82,-3.54,4.4,0.00143,98002.305,3
"2019-12-27 06:00:00",10,261.9,177,0,0,84.5,-2,3.21,0.00131,98158.12,3
"2019-12-27 12:00:00",10,260.77,169,0,0,86.200005,-1.41,3.04,0.0011999999,98360.43,6
"2019-12-27 18:00:00",10,266.04,176,270,0,75.1,-1.75,2.9099998,0.0016699999,98253.88,23
"2019-12-28 00:00:00",10,263.6,184,110,0,88.8,-1.0699999,2.06,0.0016,98284.83,29
"2019-12-28 06:00:00",10,263.6,214,0,0,88.4,-0.08,1.41,0.0016,97795.04,72
"2019-12-28 12:00:00",10,265.07,239,0,1e-05,87,0.11,1.05,0.00179,97488.63,83
"2019-12-28 18:00:00",10,270.74,243,220,1.2e-05,78.6,-1.8,4.79,0.00257,97333.7,63
"2019-12-29 00:00:00",10,267.71,216,90,1e-06,91.5,-0.61,2.77,0.00234,97748.43,22
"2019-12-29 06:00:00",10,266.75998,201,0,0,87.8,-1.5999999,3.3799999,0.00208,98032.516,4
"2019-12-29 12:00:00",10,265.19,197,0,0,83.700005,-1.27,2.6,0.00172,98548.52,13
"2019-12-29 18:00:00",10,270.50998,201,270,0,73.8,-1.38,2.87,0.00234,98552.81,11
"2019-12-30 00:00:00",10,268.08,225,110,1e-06,92.8,-0.55,1.73,0.00242,98875.7,48
"2019-12-30 06:00:00",10,267.12,211,0,0,94.6,-0.63,2.03,0.00228,98885.305,17
"2019-12-30 12:00:00",10,266.04,211,0,1e-06,93.6,-1.03,1.4699999,0.00205,99286.516,29
"2019-12-30 18:00:00",10,270.07,224,210,1e-06,73.700005,-0.17,1.52,0.0022399998,99246.89,64
"2019-12-31 00:00:00",10,268.47,258,60,8e-06,84.200005,-0.45999998,-0.22,0.00225,99499.21,81
"2019-12-31 06:00:00",10,267.4,254,0,2e-05,90.700005,0.19999999,-1.11,0.00222,99536.9,87
"2019-12-31 12:00:00",10,268.16,266,0,0.000136,94.9,-0.51,-1.88,0.0024899999,99183.055,92
"2019-12-15 12:00:00",11,275.09,9.999e+20,9.999e+20,9.999e+20,89.3,0.91999996,4.36,0.00407,96114.29,9.999e+20
"2019-12-15 18:00:00",11,276.06,287,160,7e-06,70.700005,-0.57,7.93,0.00344,96635.65,85
"2019-12-16 00:00:00",11,269.97998,264,50,4e-06,68.700005,-1.8199999,6.94,0.00211,97522.27,75
"2019-12-16 06:00:00",11,268.43,195,0,0,55.2,-2.05,5.98,0.0015,98101.57,3
"2019-12-16 12:00:00",11,268.28,192,0,0,52.600002,-1.73,4.64,0.0014,98420.9,7
"2019-12-16 18:00:00",11,272.25,200,270,0,40.2,-1.14,3.85,0.00145,98484.98,2
"2019-12-17 00:00:00",11,269.66,210,100,0,65.6,0.5,1.13,0.00195,98476.99,20
"2019-12-17 06:00:00",11,270.2,237,0,1e-06,65.4,-0.90999997,0.39,0.0020299999,98118.25,81
"2019-12-17 12:00:00",11,269.91,290,0,0.000135,91.4,-0.77,-1.17,0.0027899998,97698.87,99
"2019-12-17 18:00:00",11,271.65,294,60,0.000267,92.1,-1.73,-0.19999999,0.0032199998,97321.46,100
"2019-12-18 00:00:00",11,268.91998,256,50,4e-06,97.3,-0.87,1.4699999,0.0027599998,97480.74,64
"2019-12-18 06:00:00",11,268,218,0,0,96.700005,-0.16,2.04,0.0025499999,97498.6,16
"2019-12-18 12:00:00",11,266.37,203,0,0,97.200005,0.94,1.4699999,0.0022399998,97482.21,6
"2019-12-18 18:00:00",11,271.36,211,260,1e-06,85.4,1.86,3.6299999,0.00293,97159.83,15
"2019-12-19 00:00:00",11,264.07,246,80,1.3e-05,83.4,-3.22,4.95,0.0015799999,97390.99,70
"2019-12-19 06:00:00",11,260.5,203,0,7e-06,81.8,-2.19,6.79,0.00113,97333.016,72
"2019-12-19 12:00:00",11,258.07,163,0,0,83.4,-3.58,4.98,9e-04,97951.414,26
"2019-12-19 18:00:00",11,261.58,160,280,0,76.6,-3.83,5.5,0.00115,98358.85,1
"2019-12-20 00:00:00",11,260.35,168,110,0,83.6,-1.55,3.31,0.00111,98769.18,1
"2019-12-20 06:00:00",11,260,169,0,0,84.700005,-0.69,2.6399999,0.0011,98857.65,1
"2019-12-20 12:00:00",11,260.47,176,0,0,84.700005,-0.69,2,0.00114,98992.92,1
"2019-12-20 18:00:00",11,265.94,189,260,0,71.3,-1.26,2.6499999,0.00156,98888.34,28
"2019-12-21 00:00:00",11,264.93,215,100,0,82.700005,-0.95,1.29,0.00166,98966.86,44
"2019-12-21 06:00:00",11,264.68,238,0,1e-06,83,-1.3399999,1.38,0.00163,98916.91,79
"2019-12-21 12:00:00",11,263.47998,216,0,0,86.200005,-1.39,0.9,0.0015199999,98915.75,53
"2019-12-21 18:00:00",11,269.05,197,260,0,64.6,-1.26,0.34,0.00182,98875.77,26
"2019-12-22 00:00:00",11,265.47,203,100,0,81.200005,-0.04,-0.14999999,0.00171,98990.37,18
"2019-12-22 06:00:00",11,266.49,224,0,0,83.5,1.1899999,-0.9,0.00192,98699.125,63
"2019-12-22 12:00:00",11,266.82,250,0,6e-06,87.6,1.23,-1.1,0.00207,98569.6,90
"2019-12-22 18:00:00",11,270.38998,277,120,6.9e-05,89.700005,1,-1.74,0.00283,98169.125,98
"2019-12-23 00:00:00",11,268.91998,280,40,3.5e-05,98.6,-0.24,-1.26,0.00277,98201.39,88
"2019-12-23 06:00:00",11,268.82,274,0,1.9e-05,98,0.29,-0.95,0.00274,98073.09,82
"2019-12-23 12:00:00",11,268.11,262,0,2.5e-05,98.5,0.08,-0.72999996,0.0026,98114.44,90
"2019-12-23 18:00:00",11,272.31,263,190,1.9e-05,86.200005,-1.6999999,0.31,0.0031299999,98650.19,72
"2019-12-24 00:00:00",11,267.93,241,70,7e-06,97.5,-1.5899999,0.71999997,0.00251,99088.52,45
"2019-12-24 06:00:00",11,265.72998,204,0,0,97.9,-0.78,0.91999996,0.0020899998,99333.44,14
"2019-12-24 12:00:00",11,265.69,209,0,0,96.5,0.66999996,1.0699999,0.0020599999,99339.91,41
"2019-12-24 18:00:00",11,271.75,231,210,0,87.3,3.97,1.1899999,0.00303,98764.04,75
"2019-12-25 00:00:00",11,271.18,256,80,1e-06,94.5,2.03,2.81,0.00317,98139.54,91
"2019-12-25 06:00:00",11,272.80002,267,0,2e-06,95.9,0.62,3.21,0.00364,97860.586,79
"2019-12-25 12:00:00",11,271.47,248,0,1e-06,97.3,0,2.36,0.0033399998,97789.375,73
"2019-12-25 18:00:00",11,275.07,258,210,1e-06,89.9,-0.22,3.3999999,0.00403,97620.766,79
"2019-12-26 00:00:00",11,271.22,239,90,0,96.700005,0.45,2.09,0.00327,97731.59,78
"2019-12-26 06:00:00",11,270.99,248,0,0,95.4,0.94,1.9599999,0.00317,97534.016,75
"2019-12-26 12:00:00",11,271.25,275,0,9e-06,95.8,-0.53999996,1.31,0.0032499998,97445.04,92
"2019-12-26 18:00:00",11,270.97998,264,200,1.6e-05,77.8,-3.46,3,0.0026,97311.14,77
"2019-12-27 00:00:00",11,265.41998,233,70,9e-06,77.200005,-3.6599998,3.4199998,0.00163,97906.836,68
"2019-12-27 06:00:00",11,262.3,191,0,3e-06,74.200005,-3.6599998,3.85,0.00119,98089.68,44
"2019-12-27 12:00:00",11,260.66998,169,0,0,75.1,-2.4099998,3.21,0.0010299999,98550.99,5
"2019-12-27 18:00:00",11,264.44,174,280,0,66.5,-2.12,3.12,0.00128,98750.805,4
"2019-12-28 00:00:00",11,262.81,180,110,0,76.4,-2.3,2.3999999,0.00127,99088.85,3
"2019-12-28 06:00:00",11,261.7,177,0,0,79.4,-1.9399999,1.9699999,0.00119,99206.77,3
"2019-12-28 12:00:00",11,260.97998,177,0,0,79.700005,-2.19,1.8,0.0011199999,99406.14,6
"2019-12-28 18:00:00",11,265.7,186,260,0,67.1,-2.3899999,1.81,0.00142,99584.375,23
"2019-12-29 00:00:00",11,263.66,192,100,1e-06,80.8,-2.3799999,1.8199999,0.00144,99705.54,24
"2019-12-29 06:00:00",11,262.1,175,0,0,80.5,-2.23,2.01,0.00124,100052.45,8
"2019-12-29 12:00:00",11,261.11,169,0,0,82.1,-1.75,1.7099999,0.00116,100121.21,2
"2019-12-29 18:00:00",11,267.03,166,280,0,54.5,-0.29,1.75,0.0012899999,99899.1,3
"2019-12-30 00:00:00",11,264.5,186,110,0,78.5,0.59999996,1.67,0.0015,99689.766,59
"2019-12-30 06:00:00",11,263.7,192,0,0,78.200005,1.68,2.09,0.0014099999,99137.125,55
"2019-12-30 12:00:00",11,264.53,201,0,0,69.1,1.5699999,2.28,0.00133,98899.19,16
"2019-12-30 18:00:00",11,272.43,276,130,4.3e-05,85.700005,3.1799998,2.86,0.00317,98010.7,90
"2019-12-31 00:00:00",11,274.34,308,40,3e-05,95.3,3.21,3.46,0.0040599997,97387.69,93
"2019-12-31 06:00:00",11,278.22998,318,0,1.2e-05,95.9,3.27,5.58,0.00542,96776.586,95
"2019-12-31 12:00:00",11,277.88,334,0,5.6e-05,94.9,-1.8499999,4.7799997,0.00523,97159.23,99
"2019-12-15 12:00:00",12,274.85,9.999e+20,9.999e+20,9.999e+20,88.200005,0.56,4.97,0.00395,96027.055,9.999e+20
"2019-12-15 18:00:00",12,275.96,275,190,4e-06,69.700005,-0.56,8.12,0.00336,96583.56,75
"2019-12-16 00:00:00",12,270.1,261,50,4e-06,68.3,-1.61,7.14,0.0021199998,97445.94,69
"2019-12-16 06:00:00",12,268.5,195,0,0,55.7,-2.01,5.97,0.00151,98005.57,2
"2019-12-16 12:00:00",12,268.4,193,0,0,52.7,-1.51,4.54,0.00142,98333.7,20
"2019-12-16 18:00:00",12,272.38,201,270,0,39.100002,-1.23,3.6399999,0.00143,98381.82,1
"2019-12-17 00:00:00",12,269.69998,210,100,0,63.7,0.32999998,1.23,0.0018999999,98431.83,13
"2019-12-17 06:00:00",12,269.8,228,0,0,66.1,-1.02,0.26,0.00199,98110.18,85
"2019-12-17 12:00:00",12,269.97998,284,0,0.000102,85.700005,-0.84,-1.62,0.00263,97595.4,98
"2019-12-17 18:00:00",12,270.54,290,50,0.00029999999,93.3,-2.59,-0.76,0.0030099999,97069.625,97
"2019-12-18 00:00:00",12,268.25,260,40,2.3e-05,97.700005,-1.04,1.13,0.00263,97299.85,67
"2019-12-18 06:00:00",12,267.1,213,0,0,98.3,-0.29999998,1.73,0.0023999999,97232.164,9
"2019-12-18 12:00:00",12,265.55,203,0,0,98,0.14,1.61,0.00211,97199.15,11
"2019-12-18 18:00:00",12,270.71,218,240,9e-06,87,2.04,3.25,0.0028499998,96794.305,42
"2019-12-19 00:00:00",12,262.37,241,60,2.4e-05,86.9,-1.87,5.2999997,0.00142,97151.19,82
"2019-12-19 06:00:00",12,259.7,201,0,9e-06,85.6,-3.62,6.0499997,0.0011,97204.65,74
"2019-12-19 12:00:00",12,259.1,168,0,1e-06,87.5,-2.54,4.71,0.00105,97826.46,25
"2019-12-19 18:00:00",12,262.68,167,280,0,79,-2.23,5.19,0.00131,98123.516,12
"2019-12-20 00:00:00",12,259.8,170,100,0,84.9,-2.45,3.8899999,0.00108,98383.39,15
"2019-12-20 06:00:00",12,258.9,164,0,0,84.6,-2.06,3.61,0.00099,98536.87,1
"2019-12-20 12:00:00",12,259.55,168,0,0,84.8,-2.95,3.97,0.00105,98757.35,1
"2019-12-20 18:00:00",12,263.77,172,280,0,80.5,-2.73,3.23,0.0014599999,98945.82,1
"2019-12-21 00:00:00",12,261.66998,174,110,0,89.9,-2.34,2.2,0.0013499999,99306.016,2
"2019-12-21 06:00:00",12,260.9,182,0,0,90.700005,-1.86,1.75,0.0012599999,99393.02,4
"2019-12-21 12:00:00",12,260.36,181,0,0,91.9,-1.67,1.8,0.00122,99358.19,6
"2019-12-21 18:00:00",12,265.83,182,270,0,80.5,-2.1,1.87,0.00174,99227.46,3
"2019-12-22 00:00:00",12,263.07,186,106,0,94.1,-1.29,1.4599999,0.0016,99368.805,4
"2019-12-22 06:00:00",12,262.81,203,0,0,91.700005,-1.15,0.96,0.00153,99225.984,49
"2019-12-22 12:00:00",12,263.94,206,0,0,86.8,1.24,0.83,0.0016,98993.766,34
"2019-12-22 18:00:00",12,270.11,252,180,0,70.700005,0.97999996,0.31,0.00217,98450.93,85
"2019-12-23 00:00:00",12,268.74,261,70,1e-05,93.3,0.85999995,0.84999996,0.00259,98130.18,73
"2019-12-23 06:00:00",12,269.61,258,0,1.6e-05,97.1,-1.22,1.93,0.00289,97889.77,80
"2019-12-23 12:00:00",12,266.47998,208,0,0,94.200005,-1.8399999,1.9399999,0.00216,98535.664,8
"2019-12-23 18:00:00",12,270.04,223,240,3e-06,80,-2,1.76,0.0024299999,99172.37,45
"2019-12-24 00:00:00",12,266.55,215,90,1e-06,94.700005,-0.88,0.84,0.00217,99158.99,48
"2019-12-24 06:00:00",12,266.2,213,0,0,94.200005,1.39,1.04,0.00211,99070.52,58
"2019-12-24 12:00:00",12,266.38,218,0,0,93,2.08,1.41,0.0021199998,98633.516,56
"2019-12-24 18:00:00",12,273.93,271,150,0,78.5,3.77,2.46,0.00323,98030.74,93
"2019-12-25 00:00:00",12,273.41998,251,70,0,94.8,4.0699997,2.1299999,0.00379,97305.17,99
"2019-12-25 06:00:00",12,273.5,265,0,1e-06,97.200005,2.07,2.56,0.00392,96838.85,90
"2019-12-25 12:00:00",12,272.38998,274,0,1.4e-05,89.3,-1,4.2799997,0.00333,96705.65,97
"2019-12-25 18:00:00",12,270.24,224,250,1e-06,67.8,-3.7099998,3.76,0.00214,96792.02,49
"2019-12-26 00:00:00",12,265.22,201,90,1e-06,69.3,-3.97,3.1699998,0.00145,97048.4,30
"2019-12-26 06:00:00",12,262.93,180,0,0,71.1,-2.82,2.52,0.00122,97143.67,9
"2019-12-26 12:00:00",12,261.87,175,0,0,73.8,-2.79,2.27,0.00114,97474.02,14
"2019-12-26 18:00:00",12,265.41,177,270,0,59.7,-3.07,2.47,0.0012599999,97467,9
"2019-12-27 00:00:00",12,263.31,181,110,0,69.9,-3,2.53,0.0012299999,97886.02,4
"2019-12-27 06:00:00",12,262.30002,179,0,0,72.4,-2.12,2.4299998,0.00115,98022.58,3
"2019-12-27 12:00:00",12,261.79,179,0,0,73.6,-1.61,2.1399999,0.0011199999,98374.586,2
