"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",12,268.56393,263,0,0,91.908195,-1.5334009,-0.55380124,96575.41,100
"2020-10-26 12:00:00",12,268.67252,266,0,4.62962962962963e-06,89.810776,-1.6261597,0.26896238,96442.055,100
"2020-10-26 18:00:00",12,271.13983,273,160,1.85185185185185e-05,82.82956,-3.6093822,0.8335034,96428.266,100
"2020-10-27 00:00:00",12,267.9084,251,148,4.62962962962963e-06,87.18975,-2.8975072,1.1061059,96492.69,100
"2020-10-27 06:00:00",12,267.04227,219,0,0,93.06927,-1.4001123,2.3398998,96441.08,94
"2020-10-27 12:00:00",12,265.4706,200.40515,0,0,90.623146,0.80251706,2.8449707,96307.37,80
"2020-10-27 18:00:00",12,271.31036,196,300,0,64.049614,2.3855712,5.318279,96040.836,0
"2020-10-28 00:00:00",12,269.78867,212,235,0,64.14595,4.2263136,6.0304904,95589.94,53
"2020-10-28 06:00:00",12,268.77097,223.46008,0,0,71.66308,3.7233179,5.603025,95107.93,83
"2020-10-28 12:00:00",12,269.22592,237,0,0,89.36995,2.154973,5.2203293,94923.14,73
"2020-10-28 18:00:00",12,276.6766,251,260,0,85.06553,0.8433325,4.8839307,94995.18,64
"2020-10-29 00:00:00",12,274.55438,290,162,0,96.344536,-1.9430444,3.7963207,95120.06,99
"2020-10-29 06:00:00",12,273.45654,310.19067,0,0,94.133446,-2.3041112,2.5957007,95346.99,100
"2020-10-29 12:00:00",12,271.22794,244,0,0,94.19626,-1.169685,1.7238744,95603.164,54
"2020-10-29 18:00:00",12,275.17444,263.92114,220,0,75.87374,-0.63952637,1.8393285,95678.195,87
"2020-10-30 00:00:00",12,272.80475,269.34833,182,1.85185185185185e-05,99.38645,-0.20947753,0.7431006,95722.5,81
"2020-10-30 06:00:00",12,273.2492,313,0,0.000125,99.42007,1.5116992,-0.36510986,95671.266,100
"2020-10-30 12:00:00",12,272.3967,308,0,1.38888888888889e-05,98.76071,1.7990075,-1.2480518,95661.35,97
"2020-10-30 18:00:00",12,275.30185,302,100,0,94.83685,2.6305492,-1.4033203,95542.414,99
"2020-10-31 00:00:00",12,274.85815,320.53455,63,0,96.36404,1.1789453,-0.30615234,95383.73,100
"2020-10-31 06:00:00",12,273.74518,312,0,0,96.74415,0.24839355,-0.76199704,95356.24,100
"2020-10-31 12:00:00",12,273.92096,307.70856,0,0,97.40533,-0.6575659,-1.1249439,95406.02,100
"2020-10-31 18:00:00",12,275.85034,308.0349,100,0,97.8964,-1.9991162,-0.8967822,95495.72,100
"2020-11-01 00:00:00",12,274.7608,322,33,4.62962962962963e-06,99.11925,-1.7692285,-0.19601806,95685.23,100
"2020-11-01 06:00:00",12,274.4001,321.01053,0,4.62962962962963e-06,98.7733,-2.2574756,0.17812744,95802.84,100
"2020-11-01 12:00:00",12,273.94077,320,0,1.34259259259259e-05,98.86963,-1.7552001,0.1329248,95984.43,100
"2020-11-01 18:00:00",12,274.8704,320,20,1.38888888888889e-05,98.20973,-0.25096923,-0.96936035,96123.14,100
"2020-11-02 00:00:00",12,274.07907,316,49,4.62962962962963e-06,93.127,-0.64930665,-1.6446044,96240.95,99
"2020-11-02 06:00:00",12,270.60043,273,0,0,96.087585,0.9020703,-1.8274779,96209.93,66
"2020-11-02 12:00:00",12,269.88217,219,0,0,94.21552,1.6030322,-1.3388574,96161.25,1
"2020-11-02 18:00:00",12,277.0097,226.94415,270,0,69.484856,3.3129148,-0.7198901,96009.47,26
"2020-11-03 00:00:00",12,272.93652,244,186,0,87.24706,2.5770946,-1.2612426,95853.13,92
"2020-11-03 06:00:00",12,272.29315,243,0,0,86.728516,2.8161426,-0.1436914,96008.9,91
"2020-11-03 12:00:00",12,272.53616,242,0,0,90.09255,3.0103111,0.69809324,96151.74,82
"2020-10-18 12:00:00",13,270.6311,9.999e+20,9.999e+20,46291666666666664,91.21218,-0.54247314,2.9916894,95585.52,9.999e+20
"2020-10-18 18:00:00",13,275.4327,223,330,0,60.167965,-1.0230469,3.890449,95822.75,44
"2020-10-19 00:00:00",13,271.3134,239,235,9.25925925925926e-06,80.51064,-0.3371936,2.01041,95977.984,70
"2020-10-19 06:00:00",13,270.07394,212,0,0,79.38652,0.37587035,2.5569067,96172.25,25
"2020-10-19 12:00:00",13,269.42093,214,0,0,81.737816,0.631167,1.6555334,96194.9,43
"2020-10-19 18:00:00",13,275.2399,211,330,0,43.800346,0.5622461,2.782263,96300.21,17
"2020-10-20 00:00:00",13,271.5689,222,249,0,59.282104,-0.3323535,0.9225244,96292.12,53
"2020-10-20 06:00:00",13,270.1819,208,0,0,67.38224,-0.030217284,-1.2308788,96398.04,0
"2020-10-20 12:00:00",13,269.90457,204,0,0,67.65274,1.0367285,-1.7182983,96445.37,0
"2020-10-20 18:00:00",13,275.81082,239,240,0,45.2825,4.6036716,-2.4356568,96183.88,100
"2020-10-21 00:00:00",13,273.1165,304,83,0.000157407407407407,97.718254,5.6043262,-3.8037646,95502.055,100
"2020-10-21 06:00:00",13,275.80692,320,0,0.000157407407407407,98.43021,3.2408643,1.1863354,95150.56,100
"2020-10-21 12:00:00",13,274.19846,319,0,0,94.33135,0.8329272,4.1093454,95497.71,100
"2020-10-21 18:00:00",13,275.71567,291,160,4.62962962962963e-06,89.95121,0.9815893,2.6565235,95809.52,100
"2020-10-22 00:00:00",13,274.16306,309,110,2.31481481481481e-05,96.61801,-0.83805174,-0.9050659,95884.94,100
"2020-10-22 06:00:00",13,274.1533,313,0,2.77777777777778e-05,97.14287,-0.96475583,-2.451914,95870.45,100
"2020-10-22 12:00:00",13,274.5479,316,0,3.7037037037037e-05,97.576904,-1.2855273,-3.563745,95807.21,100
"2020-10-22 18:00:00",13,276.66684,322.9002,30,5.09259259259259e-05,96.86719,0.20589599,-5.509358,95558.39,100
"2020-10-23 00:00:00",13,280.7349,342,6,0.000476851851851852,98.82125,0.052321777,-3.134365,95026.11,100
"2020-10-23 06:00:00",13,280.51416,350,0,0.000620370416666667,98.97243,-2.498518,-2.0380127,94835.9,100
"2020-10-23 12:00:00",13,282.09805,364,0,0.000472222222222222,98.80623,-2.316809,2.14666,94850.95,100
"2020-10-23 18:00:00",13,280.82346,348,50,4.62962962962963e-06,92.24722,-3.2561352,2.795271,95406.766,100
"2020-10-24 00:00:00",13,277.19748,333,76,0,90.48074,-3.5573535,1.9978759,95895.664,99
"2020-10-24 06:00:00",13,274.8369,317,0,4.62962962962963e-06,91.651024,-3.178911,-0.5673535,96267.1,100
"2020-10-24 12:00:00",13,273.13834,301,0,4.62962962962963e-06,88.66532,-3.1130176,-1.8944311,96544.836,96
"2020-10-24 18:00:00",13,275.74054,302,110,4.62962962962963e-06,77.40172,-2.2082982,-1.7684082,96671.945,98
"2020-10-25 00:00:00",13,275.02505,312,91,0,83.54917,-2.1347778,-1.9166406,96588.44,100
"2020-10-25 06:00:00",13,272.8944,297,0,4.62962962962963e-06,87.329155,-1.6235033,-2.1548145,96744.15,99
"2020-10-25 12:00:00",13,272.26303,289,0,0,84.32449,-2.1869287,-1.5592139,96776.06,90
"2020-10-25 18:00:00",13,273.62076,306,50,4.62962962962963e-06,87.42027,-2.237915,-1.2088208,96799.336,98
"2020-10-26 00:00:00",13,272.8613,307,41,3.7037037037037e-05,91.8462,-1.7492212,-2.4524193,96791.65,100
"2020-10-26 06:00:00",13,272.3838,296,0,0,88.20253,-0.4906079,-2.6062963,96743.625,96
"2020-10-26 12:00:00",13,272.65793,305.32538,0,4.62962962962963e-06,84.63105,1.2224487,-3.4068897,96448.46,100
"2020-10-26 18:00:00",13,274.7153,313.32538,50,4.62962962962963e-06,90.40051,4.312827,-4.954507,95894.44,100
"2020-10-27 00:00:00",13,279.28333,329,19,0.000148148148148148,97.72201,4.326516,-3.1894505,95058.71,100
"2020-10-27 06:00:00",13,286.98215,362,0,2.77777777777778e-05,94.31315,5.1350317,1.8146288,94368.55,100
"2020-10-27 12:00:00",13,287.22653,367,0,0.000444444444444444,96.134346,1.4297607,5.696179,94054.98,98
"2020-10-27 18:00:00",13,284.13553,315,200,6.94444444444444e-05,68.12618,0.12683837,5.374348,94673.164,91
"2020-10-28 00:00:00",13,280.04105,287,175,0,82.60535,0.48253417,1.8238207,94962.516,94
"2020-10-28 06:00:00",13,275.3778,318,0,0.00108333333333333,97.857994,-0.21254882,0.48436034,94721.086,100
"2020-10-28 12:00:00",13,274.1313,322,0,0.00049537037037037,97.70153,-0.43580565,3.3844774,94739.24,100
"2020-10-28 18:00:00",13,274.47906,309.07758,110,2.77777777777778e-05,80.52429,-0.0823291,5.45479,95132.42,100
"2020-10-29 00:00:00",13,272.78537,301,69,1.85185185185185e-05,82.88835,-1.5753027,4.9114256,95735.336,100
"2020-10-29 06:00:00",13,270.0656,247,0,9.25925925925926e-06,91.11769,-0.61872804,2.9595506,96110.92,80
"2020-10-29 12:00:00",13,269.34705,212,0,0,89.699844,1.3224951,1.9051269,96261.7,38
"2020-10-29 18:00:00",13,278.7098,223.65228,280,0,58.0639,2.80687,2.8436475,95968.875,0
"2020-10-30 00:00:00",13,275.7407,246,227,0,86.6715,3.4902673,1.8330932,95577.12,0
"2020-10-30 06:00:00",13,277.15128,255,0,0,93.46953,3.3881617,3.890244,95192.195,62
"2020-10-30 12:00:00",13,275.14514,251,0,0,95.933464,1.5371753,3.532185,95167.49,30
"2020-10-30 18:00:00",13,282.4469,255,270,0,73.59663,0.5921289,2.237002,95170.83,25
"2020-10-31 00:00:00",13,278.54984,270,214,0,96.572914,-0.15426514,1.6845068,95280.25,38
"2020-10-31 06:00:00",13,275.16092,265,0,0,92.28848,-1.3615918,-0.34357908,95445.53,55
"2020-10-31 12:00:00",13,273.42966,251,0,0,97.25894,-1.2114307,-0.8953027,95615.86,5
"2020-10-31 18:00:00",13,278.4315,299,120,0,78.32161,0.15005371,0.29662108,95689.1,80
"2020-11-01 00:00:00",13,276.78757,314,70,0,93.72251,-0.51825684,0.8519336,95739.56,88
"2020-11-01 06:00:00",13,276.21967,322,0,0,90.71455,-2.4058251,1.6711913,95979.69,98
"2020-11-01 12:00:00",13,273.36023,286,0,0,97.38625,-1.6289806,-0.43045652,96356.37,72
"2020-11-01 18:00:00",13,279.78906,256.46082,240,0,67.323875,0.06754638,-3.3347387,96491.77,40
"2020-11-02 00:00:00",13,276.5034,255,196,0,80.84447,2.473452,-3.5970166,96397.5,91
"2020-11-02 06:00:00",13,276.14914,265.05585,0,0,83.12001,3.9387255,-3.9653003,96089.305,100
"2020-11-02 12:00:00",13,276.0064,305.51697,0,7.40740740740741e-05,91.559685,4.4888453,-3.2911937,95684.24,100
"2020-11-02 18:00:00",13,278.59686,332,10,0.000143518523148148,92.738205,3.9292552,-3.6184204,95104.07,100
"2020-11-03 00:00:00",13,278.45877,337,29,4.62962962962963e-06,98.87933,0.9784033,-1.3548559,94771.016,99
"2020-11-03 06:00:00",13,278.38318,337,0,0,99.14132,-0.43322265,1.0960498,94701.27,99
"2020-11-03 12:00:00",13,278.70547,297,0,0,98.72531,1.6019921,2.0616894,94734.1,78
"2020-10-18 12:00:00",14,271.061,9.999e+20,9.999e+20,46291666666666664,93.462746,-0.3036841,2.6531677,95575.14,9.999e+20
"2020-10-18 18:00:00",14,275.59998,235.0004,300,1.38888888888889e-05,62.226166,-0.16294067,4.0602784,95767.31,68
"2020-10-19 00:00:00",14,270.79803,235,236,1.38888888888889e-05,81.47444,-0.35648194,2.2396557,95997.93,53
"2020-10-19 06:00:00",14,269.655,215,0,0,75.5944,0.8358533,2.3319702,96152.37,64
"2020-10-19 12:00:00",14,269.01877,214,0,0,74.316765,1.076687,1.5936084,96198.64,59
"2020-10-19 18:00:00",14,274.6,251,210,0,45.365353,1.0815772,3.073867,96220.29,100
"2020-10-20 00:00:00",14,271.53906,263,144,0,68.322624,0.8144677,1.4071045,96204.836,89
"2020-10-20 06:00:00",14,270.98535,228,0,0,75.55721,0.36474365,1.6216748,96376.336,51
"2020-10-20 12:00:00",14,270.26492,210,0,0,79.45095,0.45780516,-0.5626221,96486.24,2
"2020-10-20 18:00:00",14,275.44577,245,220,0,50.800438,3.660747,-2.4425414,96399.5,86
"2020-10-21 00:00:00",14,272.49908,297,119,0.000134259259259259,95.79882,3.1366625,-3.5579393,95984.336,100
"2020-10-21 06:00:00",14,273.82266,313,0,0.00024537037037037,98.214584,2.6694312,-0.59390134,95695.62,100
"2020-10-21 12:00:00",14,274.7205,322,0,3.24074074074074e-05,99.31933,0.9041406,1.6641015,95699.31,100
"2020-10-21 18:00:00",14,275.80002,314,140,0,92.65349,-0.05388672,2.1810791,95872.68,99
"2020-10-22 00:00:00",14,273.4813,312,77,9.25925925925926e-06,97.2,0.20239258,0.7119433,96046.89,100
"2020-10-22 06:00:00",14,272.3946,267,0,0,96.5677,-0.5843945,-0.84880126,96036.45,100
"2020-10-22 12:00:00",14,273.58173,299,0,1.38888888888889e-05,94.3401,-1.0782592,-0.95443845,96082.37,100
"2020-10-22 18:00:00",14,275.6852,316,30,5.09259259259259e-05,97.88033,0.49913573,-3.8160815,95664.445,100
"2020-10-23 00:00:00",14,276.644,329,8,0.000185185185185185,98.5426,-3.1697266,-2.0800366,95304.44,100
"2020-10-23 06:00:00",14,275.42255,326.43915,0,4.16666685185185e-05,97.16638,-3.6909106,-1.5463403,95492.06,99
"2020-10-23 12:00:00",14,274.11234,319,0,9.25925925925926e-06,96.250725,-4.807661,-1.0985644,95836.44,100
"2020-10-23 18:00:00",14,273.44034,316,50,5.09259259259259e-05,95.092415,-5.7255955,-0.20416504,96226.74,100
"2020-10-24 00:00:00",14,271.057,273,116,0,87.48894,-3.4113085,1.137771,96713.81,92
"2020-10-24 06:00:00",14,268.68732,245,0,0,91.997795,-1.640813,1.8050025,96880.41,85
"2020-10-24 12:00:00",14,267.93073,207,0,0,91.15961,-1.205459,1.8684008,96980.75,57
"2020-10-24 18:00:00",14,272.41266,249,200,4.62962962962963e-06,69.79827,-1.746853,1.4462476,97038.56,85
"2020-10-25 00:00:00",14,270.73203,276,116,0,82.57244,-1.0209374,0.057248533,96849.75,100
"2020-10-25 06:00:00",14,270.6568,257,0,0,81.315796,-0.15409668,-0.96970946,96818.33,99
"2020-10-25 12:00:00",14,270.39444,256,0,0,83.18185,1.2207055,-1.7213354,96678.68,98
"2020-10-25 18:00:00",14,275.05008,268.53992,190,0,66.60101,3.6445994,-0.89787596,96365.336,92
"2020-10-26 00:00:00",14,274.31696,310,68,6.01851898148148e-05,96.124344,3.606245,-2.5941284,95720.7,100
"2020-10-26 06:00:00",14,275.55658,321,0,0.000134259259259259,98.82763,2.6073241,-0.4269824,95277.49,100
"2020-10-26 12:00:00",14,275.68616,328,0,2.31481481481481e-05,98.72222,-2.9808178,0.026391601,95161.71,100
"2020-10-26 18:00:00",14,274.93866,324,20,1.38888888888889e-05,97.32404,-2.9304395,-3.4474316,95318.625,100
"2020-10-27 00:00:00",14,274.48282,317,8,0.000541666666666667,97.5209,-1.5342236,-3.4956396,95249.3,100
"2020-10-27 06:00:00",14,275.65454,322,0,0.000120370375,95.85825,-0.8235913,-7.4068995,94916.516,100
"2020-10-27 12:00:00",14,278.38742,330,0,0.00141666666666667,93.9,1.4031568,-9.232344,93981.63,100
"2020-10-27 18:00:00",14,288.0068,354,30,0.000800925972222222,89.688095,5.4765916,-2.710056,92834.9,99
"2020-10-28 00:00:00",14,282.41266,330.23083,181,0.000185185185185185,94.90806,4.4873385,2.9229932,92171.125,66
"2020-10-28 06:00:00",14,274.71786,337,0,5.55555555555556e-05,90.5187,3.345039,7.332788,93329.24,100
"2020-10-28 12:00:00",14,271.2428,301,0,1.85185185185185e-06,84.4,1.4555541,6.947849,94121.75,98
"2020-10-28 18:00:00",14,275.01172,247,250,0,64.701904,0.77423584,6.121003,94518.77,75
"2020-10-29 00:00:00",14,273.3028,234,214,0,76.54166,2.1158178,3.2448559,94754.766,56
"2020-10-29 06:00:00",14,272.4078,224,0,0,77.656815,1.1067798,2.7946727,94885.87,0
"2020-10-29 12:00:00",14,272.36673,230,0,0,77.95484,0.5525952,2.4206324,94911.33,21
"2020-10-29 18:00:00",14,277.3411,239,270,0,58.364662,-0.39769042,4.168032,94975.24,51
"2020-10-30 00:00:00",14,272.8342,226,231,0,72.10108,0.36051756,2.91729,95161.96,0
"2020-10-30 06:00:00",14,272.16592,218.46008,0,0,72.26039,1.6685693,2.7618456,95319.35,0
"2020-10-30 12:00:00",14,273.14093,229,0,0,79.57604,3.6322656,1.6322753,95316.99,0
"2020-10-30 18:00:00",14,281.13565,247,270,0,61.294277,4.3769946,4.39,95036.96,7
"2020-10-31 00:00:00",14,279.63086,279,189,0,83.860405,2.5218236,2.7157958,95062.27,76
"2020-10-31 06:00:00",14,279.75983,297,0,0,79.36254,3.070161,2.3015501,95066.73,94
"2020-10-31 12:00:00",14,277.60162,294,0,0,88.828865,0.7387988,1.2692382,95152.42,59
"2020-10-31 18:00:00",14,284.56418,281,230,0,64.45515,0.2358252,-1.6585962,95263.25,54
"2020-11-01 00:00:00",14,282.2651,319,130,0,82.60961,1.0965356,-2.633147,95221.914,100
"2020-11-01 06:00:00",14,281.86182,340.0998,0,9.25925925925926e-06,75.450035,3.7141967,-1.5457739,95053.79,100
"2020-11-01 12:00:00",14,281.22263,319,0,0,89.14996,4.5250707,-3.0251489,94660.85,100
"2020-11-01 18:00:00",14,287.36536,360.71158,40,6.01851898148148e-05,85.65037,6.7065134,-3.1627514,93922.836,99
"2020-11-02 00:00:00",14,288.303,379,13,0.000199074074074074,88.73234,8.989654,-4.2023535,92617.12,100
"2020-11-02 06:00:00",14,276.33963,315,0,0.000347222222222222,77.46004,7.0615087,7.9904294,92940.93,69
"2020-11-02 12:00:00",14,274.7893,297,0,1.38888888888889e-05,72.74523,4.346819,9.576455,93346.234,100
"2020-11-02 18:00:00",14,274.04147,290.7525,150,1.38888888888889e-05,67.64891,1.7592944,10.618354,94043.125,100
"2020-11-03 00:00:00",14,272.48248,284.90985,135,1.85185185185185e-05,79.25308,-0.9757617,8.378611,94738.766,100
"2020-11-03 06:00:00",14,270.3596,279.52695,0,4.62962962962963e-06,73.356384,-1.6954907,5.631006,95342.336,94
"2020-11-03 12:00:00",14,268.76648,200.45093,0,0,67.580864,-0.9449414,3.4291284,95712.55,21
"2020-10-18 12:00:00",15,270.6441,9.999e+20,9.999e+20,46291666666666664,90.94536,-0.02461914,2.856283,95542.266,9.999e+20
"2020-10-18 18:00:00",15,274.6538,228,310,4.62962962962963e-06,64.434654,-1.1629308,3.9061522,95796.52,54
"2020-10-19 00:00:00",15,270.25613,235,228,1.38888888888889e-05,79.28685,-0.04154541,1.867069,95946.58,72
"2020-10-19 06:00:00",15,268.58347,205,0,0,80.72024,-0.050847165,2.3946288,96106.69,13
"2020-10-19 12:00:00",15,268.45667,208,0,0,78.964874,0.1451587,1.161062,96111.6,40
"2020-10-19 18:00:00",15,274.96002,223,270,0,42.2334,0.92419434,2.408562,96171.836,62
"2020-10-20 00:00:00",15,272.11313,252,182,0,57.146206,0.16597411,1.2441089,96069.15,96
"2020-10-20 06:00:00",15,270.55322,213,0,0,62.164326,-0.5981689,0.90720946,96163.8,2
"2020-10-20 12:00:00",15,270.25623,212,0,0,65.65063,-0.40827146,-0.9364111,96253.305,0
"2020-10-20 18:00:00",15,276.24756,248,210,0,44.50035,1.3199561,-2.2984984,96214.55,100
"2020-10-21 00:00:00",15,273.07257,300,110,6.01851898148148e-05,97.63724,2.0788867,-3.1874413,95690.04,100
"2020-10-21 06:00:00",15,274.32666,315,0,0.000268518518518519,98.67677,2.480481,-1.0210497,95286.83,100
"2020-10-21 12:00:00",15,275.42416,324,0,4.16666685185185e-05,98.9894,-0.22169189,2.6637108,95275.336,100
"2020-10-21 18:00:00",15,275.6211,317,110,4.62962962962963e-06,85.962975,-0.17114745,2.77812,95740.99,100
"2020-10-22 00:00:00",15,273.0025,278,156,0,95.54768,1.6452637,0.6860327,95983.99,88
"2020-10-22 06:00:00",15,271.83612,251,0,0,96.47011,-0.16397461,-0.9272705,96086.34,100
"2020-10-22 12:00:00",15,274.05875,307,0,4.62962962962963e-06,94.932594,0.5150439,-3.280559,95931.17,100
"2020-10-22 18:00:00",15,277.3633,327,10,0.00035648149537037,98.44958,0.7378198,-3.7588232,95447.125,100
"2020-10-23 00:00:00",15,286.43472,355,9,0.000259259259259259,98.172874,7.0347314,-0.2699121,94905.04,100
"2020-10-23 06:00:00",15,289.53473,390.19067,0,0.000296296296296296,94.81067,3.2421582,3.755183,94713.19,100
"2020-10-23 12:00:00",15,284.25522,379,0,0.000564814814814815,99.0957,-0.8403662,-0.9562475,94682.25,100
"2020-10-23 18:00:00",15,285.59326,378.19067,10,0.00117592592592593,98.545525,-0.9214648,3.4319239,94730.5,100
"2020-10-24 00:00:00",15,277.24127,343,15,2.31481481481481e-05,93.0916,-3.6189525,3.57978,95234.414,100
"2020-10-24 06:00:00",15,274.39844,315,0,0,86.36407,-3.9605174,2.7118359,95726.9,99
"2020-10-24 12:00:00",15,272.71927,305,0,4.62962962962963e-06,88.3435,-3.9726245,1.332705,96055.31,100
"2020-10-24 18:00:00",15,274.7673,301,120,9.25925925925926e-06,74.73008,-3.5644505,0.6771704,96100.234,100
"2020-10-25 00:00:00",15,272.12198,294,105,1.38888888888889e-05,91.19828,-3.2152393,0.8025659,96099.7,99
"2020-10-25 06:00:00",15,271.1144,290,0,4.16666685185185e-05,93.94909,-4.0442066,2.6227636,96250.52,99
"2020-10-25 12:00:00",15,269.47635,262,0,1.38888888888889e-05,88.16985,-2.9440355,2.155991,96418.69,94
"2020-10-25 18:00:00",15,271.44257,229,260,4.62962962962963e-06,65.4717,-2.7330248,2.8079588,96630.805,88
"2020-10-26 00:00:00",15,269.4072,232,212,0,73.015434,-1.8708764,0.540791,96673.984,93
"2020-10-26 06:00:00",15,269.88873,229,0,0,61.659393,-0.22230713,1.1331347,96750.52,100
"2020-10-26 12:00:00",15,269.93512,244,0,0,61.850136,0.16483153,1.1477246,96675.96,100
"2020-10-26 18:00:00",15,271.5938,268,140,0,62.071697,0.81162107,1.5439551,96571.625,100
"2020-10-27 00:00:00",15,270.0711,284,92,6.94444444444444e-05,92.24923,0.3715503,0.56577146,96314.48,100
"2020-10-27 06:00:00",15,268.59442,285,0,0.000106481481481481,91.71708,-2.8755298,1.7860888,96021.64,100
"2020-10-27 12:00:00",15,267.38223,253,0,2.31481481481481e-05,89.77914,-2.8427978,3.118147,95802.21,96
"2020-10-27 18:00:00",15,269.63474,239,210,2.31481481481481e-05,64.029045,-3.9034228,4.4440284,95916.945,99
"2020-10-28 00:00:00",15,267.6949,229,181,1.85185185185185e-05,81.42176,-1.0314527,2.6898339,96189.74,90
"2020-10-28 06:00:00",15,266.57614,198,0,4.62962962962963e-06,86.331764,-0.68213624,3.062583,96416.04,0
"2020-10-28 12:00:00",15,265.06808,187,0,0,88.30413,-0.07890869,2.2039795,96555.54,0
"2020-10-28 18:00:00",15,272.69745,190,300,0,41.535885,0.17646484,1.7941895,96548.555,0
"2020-10-29 00:00:00",15,269.00604,200.07886,244,0,73.6326,1.8976367,0.90992427,96378.23,0
"2020-10-29 06:00:00",15,267.41214,195,0,0,85.60025,3.7401416,1.5467114,96272.17,0
"2020-10-29 12:00:00",15,266.87866,222,0,0,75.259964,5.148943,1.8314819,95872.77,63
"2020-10-29 18:00:00",15,270.686,251,160,0,76.21756,6.060317,1.6379956,95425.64,91
"2020-10-30 00:00:00",15,271.61307,294,75,4.62962962962963e-06,91.10455,3.2094312,4.765168,95091.81,100
"2020-10-30 06:00:00",15,272.4382,301,0,1.38888888888889e-05,91.365654,1.8886523,3.2930028,94844.83,100
"2020-10-30 12:00:00",15,272.30692,302,0,1.38888888888889e-05,96.26068,1.010249,2.9220946,94735.336,98
"2020-10-30 18:00:00",15,274.57025,302,80,1.85185185185185e-05,88.16525,-0.54189694,3.2124803,94694.75,95
"2020-10-31 00:00:00",15,273.13467,311,91,3.7037037037037e-05,97.28513,-2.2902758,2.51781,94744.1,100
"2020-10-31 06:00:00",15,271.19955,299,0,3.24074074074074e-05,93.33478,-3.6961815,0.81417966,94901.58,94
"2020-10-31 12:00:00",15,269.61047,253.7525,0,4.62962962962963e-06,89.88238,-3.8081982,1.375537,95064.04,90
"2020-10-31 18:00:00",15,272.04944,270,140,4.62962962962963e-06,80.46319,-4.231184,2.1129808,95140.24,96
"2020-11-01 00:00:00",15,269.02325,239,167,0,93.400215,-0.73794675,1.0738134,95047.89,77
"2020-11-01 06:00:00",15,270.29028,246,0,0,86.10177,2.0500755,1.1490625,94769.055,98
