"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",8,285.1,286,357,0,68.9,-0.72999996,-2.4199998,0.0058999998,101774.77,1
"2020-01-30 06:00:00",8,283.7,288,0,0,82.1,-0.34,-2.28,0.00642,101959.375,13
"2020-01-30 12:00:00",8,284.46,296,0,0,85.1,1.24,-2.24,0.00701,101494.836,20
"2020-01-30 18:00:00",8,294.99,329,360,0,50.3,3.32,-0.84999996,0.0081,101699.45,57
"2020-01-31 00:00:00",8,289.8,367,164,5.4e-05,84.6,2.99,-2.34,0.009889999,101281.62,96
"2020-01-31 06:00:00",8,289.7,366,0,1.3e-05,91.4,3.05,-1.63,0.010609999,101428.055,89
"2020-01-31 12:00:00",8,289.59,364,0,0,90,3.6499999,-0.53999996,0.01041,100950.35,67
"2020-01-31 18:00:00",8,293,368,155,4.2e-05,75.9,4.5099998,1.0699999,0.010919999,100936.8,99
"2020-02-01 00:00:00",8,290.05,376,73,0.000506,94.8,1.49,-1.9699999,0.01139,100216.66,99
"2020-02-01 06:00:00",8,286.2,353,0,0.000215,86.1,-2.9099998,7.99,0.0081,99911.78,56
"2020-02-01 12:00:00",8,279.22,289,0,4e-06,68.700005,-1.93,5.87,0.00399,100757.01,35
"2020-02-01 18:00:00",8,284.32,245,450,0,43.2,-0.17,6.8799996,0.0035599999,100485.54,1
"2020-02-02 00:00:00",8,282.35,255,375,0,48.600002,0.41,4.64,0.0034999999,100782.02,0
"2020-02-02 06:00:00",8,281.15,253,0,0,67.1,0.14999999,4.3399997,0.00445,100862.9,1
"2020-02-02 12:00:00",8,281.16,263,0,0,76.4,-0.72999996,4.17,0.00506,101159.49,1
"2020-01-17 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,54.7,-3.4299998,-2.76,0.00573,102525.81,9.999e+20
"2020-01-17 18:00:00",9,293.27,302,390,0,50.600002,-3.61,-6.81,0.00728,102655.62,3
"2020-01-18 00:00:00",9,288.85,346,270,3e-06,71.8,-2.57,-5.7599998,0.0078,102697,51
"2020-01-18 06:00:00",9,288.36,348,0,1e-06,79.200005,-0.71999997,-3.07,0.00834,102519.875,68
"2020-01-18 12:00:00",9,288.15,340,0,0,85.700005,0.35999998,-2.33,0.008909999,102316.18,62
"2020-01-18 18:00:00",9,295.33,347,290,2e-06,57.3,3.54,-1.3199999,0.0094,102234.23,54
"2020-01-19 00:00:00",9,291.57,374,132,2e-06,76.8,2.75,-1.99,0.00998,101898.414,72
"2020-01-19 06:00:00",9,290.57,342,0,0,79.8,3.55,0.81,0.00976,101733.19,81
"2020-01-19 12:00:00",9,290.46,375,0,2.5e-05,88.9,3.37,2.1,0.01081,101511.1,94
"2020-01-19 18:00:00",9,293.61,393,90,5.3e-05,85.3,1.36,4.15,0.01267,101390.4,98
"2020-01-20 00:00:00",9,286.72,374,108,4e-05,61.9,-3.5,1.76,0.00594,101541.21,99
"2020-01-20 06:00:00",9,282.58,339,0,3e-06,48,-4.65,1.48,0.00348,101633.28,99
"2020-01-20 12:00:00",9,276.44998,249,0,0,55.9,-3.56,1.24,0.00265,101800.69,22
"2020-01-20 18:00:00",9,283.59,242,410,0,43.100002,-3.84,0.93,0.0033399998,101797.95,12
"2020-01-21 00:00:00",9,280.6,262,318,0,54.100002,-2.79,1.29,0.00342,101876.83,21
"2020-01-21 06:00:00",9,276.79,243,0,0,53.9,-2.62,1.4499999,0.0026099999,101968.48,26
"2020-01-21 12:00:00",9,273.49,228,0,0,48.8,-3.51,0.96999997,0.00186,102075.234,11
"2020-01-21 18:00:00",9,282.54,223,420,0,44.8,-4.62,-1.75,0.00323,102090.32,1
"2020-01-22 00:00:00",9,278.96,256,329,0,56.5,-3.28,-1.39,0.00318,102201.555,5
"2020-01-22 06:00:00",9,277.41,246,0,0,63.600002,-5.0699997,-1.39,0.0032199998,102241.77,45
"2020-01-22 12:00:00",9,278.02,255,0,0,77.700005,-4.68,-1.4699999,0.00411,102187.375,58
"2020-01-22 18:00:00",9,287.41998,277,389,0,60.5,-5.2599998,-3.74,0.0060199997,102286.44,50
"2020-01-23 00:00:00",9,283.47998,341,151,3.2e-05,80.6,-5.0099998,-3.08,0.0061899996,102186.06,89
"2020-01-23 06:00:00",9,285.4,355,0,5.1e-05,88,-3.22,-3.34,0.00768,102082.12,99
"2020-01-23 12:00:00",9,286.35,366,0,0.000157,93.9,-2.1599998,-2.86,0.008719999,102186.56,98
"2020-01-23 18:00:00",9,289.34,367,78,0.000122,83.5,-1.29,-4.5099998,0.009389999,102248.45,98
"2020-01-24 00:00:00",9,287.94,355,108,1.3e-05,87.1,-1.2099999,-3.57,0.00897,101964.99,92
"2020-01-24 06:00:00",9,287.75,330,0,0,91.9,-0.32999998,-3.1899998,0.00938,101776.664,94
"2020-01-24 12:00:00",9,288.62,357,0,1.5e-05,91.6,-0.07,-3.62,0.0099,101636.664,99
"2020-01-24 18:00:00",9,290.22998,368,80,0.000385,90.6,1.51,-3.9399998,0.0109,101279.37,100
"2020-01-25 00:00:00",9,289.62,373,30,0.001043,93.9,-1.4499999,-7.6699996,0.01088,101086.805,100
"2020-01-25 06:00:00",9,290.53,388,0,0.000682,95.200005,0.74,-6.5,0.011779999,100354.26,100
"2020-01-25 12:00:00",9,290.47,395,0,0.000165,98.4,-0.26999998,-0.41,0.012139999,100287.055,86
"2020-01-25 18:00:00",9,293.03,388,180,2.3e-05,85.3,-5.0699997,-2.4099998,0.012329999,100454.15,68
"2020-01-26 00:00:00",9,291.27,392,77,2.9e-05,89.700005,-4.46,-1.6999999,0.011609999,100555.49,87
"2020-01-26 06:00:00",9,290.2,373,0,9e-06,89.9,-4.72,-1.36,0.010849999,100643.086,66
"2020-01-26 12:00:00",9,289.72998,361,0,4e-06,90.6,-4.5499997,-0.5,0.01064,100566.62,64
"2020-01-26 18:00:00",9,292.09,387,160,1.3e-05,79,-4.47,-0.87,0.01074,100735.54,91
"2020-01-27 00:00:00",9,290.02,383,115,1.1e-05,88.1,-2.27,-0.59999996,0.0105,100767.95,91
"2020-01-27 06:00:00",9,288.2,348,0,1e-06,93.9,-1.8499999,0.5,0.00995,100834.266,68
"2020-01-27 12:00:00",9,287.6,352,0,3.4e-05,94.6,-1.56,0.42999998,0.00967,100832.02,85
"2020-01-27 18:00:00",9,291.30002,365,160,1.9e-05,80.200005,-1.14,1.3199999,0.010369999,100755,97
"2020-01-28 00:00:00",9,289,356,261,1.2e-05,91.8,-1.3,0.55,0.01022,100891.66,50
"2020-01-28 06:00:00",9,287.9,348,0,6e-06,94.700005,-1.11,-0.71,0.0098,101157.26,43
"2020-01-28 12:00:00",9,287.5,338,0,4e-06,94.4,-3.04,-1.5,0.00954,101357.86,37
"2020-01-28 18:00:00",9,288.6,365,180,1.1e-05,78.200005,-4.5699997,-2.87,0.00844,101594.086,78
"2020-01-29 00:00:00",9,287,359,173,1.1e-05,82.4,-3.82,-3,0.00797,101746.24,75
"2020-01-29 06:00:00",9,286.9,340,0,3e-06,86,-3.4399998,-2.46,0.00827,101877.85,57
"2020-01-29 12:00:00",9,287.1,313,0,0,95.9,-2.1499999,-1.99,0.00933,101976.516,10
"2020-01-29 18:00:00",9,295.6,339,390,1.2e-05,62.8,3.3,-4.5299997,0.01053,101491.164,12
"2020-01-30 00:00:00",9,291.80002,381,174,3.8e-05,85.5,2.28,-3.6,0.011279999,101739.77,80
"2020-01-30 06:00:00",9,291.1,376,0,3e-06,86.1,3.3899999,-2.24,0.010989999,101127.53,78
"2020-01-30 12:00:00",9,290.82,362,0,6.7e-05,92.6,2.47,-1.8499999,0.011539999,101468.43,93
"2020-01-30 18:00:00",9,292.91998,388,50,0.000542,92.200005,3.55,-2.33,0.013169999,100947.91,100
"2020-01-31 00:00:00",9,293.47998,399,70,0.000197,89.9,4.16,-0.83,0.01334,100629.81,99
"2020-01-31 06:00:00",9,293.21,396,0,0.000327,91.3,7.91,-1.6999999,0.01339,100227.02,99
"2020-01-31 12:00:00",9,293.3,403,0,0.000581,94.200005,6.15,3.28,0.01397,99706.15,92
"2020-01-31 18:00:00",9,292.22998,356,350,2.8e-05,55,4,10.059999,0.00758,100351.016,43
"2020-02-01 00:00:00",9,286.44998,311,337,5e-06,68.200005,2.33,8.599999,0.0065099997,100046.914,23
"2020-02-01 06:00:00",9,280.7,325,0,7e-06,64.9,-0.88,7.0899997,0.0041799997,100758.234,71
"2020-02-01 12:00:00",9,277.29,252,0,0,71.1,-1.4,6.35,0.00361,100800.01,3
"2020-02-01 18:00:00",9,283.80002,251,440,0,53.9,-1.7199999,6.12,0.00428,100946.086,2
"2020-02-02 00:00:00",9,282.5,266,370,0,67,-1.5699999,3.4399998,0.0048499997,101329.266,1
"2020-02-02 06:00:00",9,278.7,254,0,0,79.8,-1.73,2.6299999,0.00445,101316.14,1
"2020-02-02 12:00:00",9,276.06,241,0,0,88.200005,-0.78999996,2.12,0.00407,101584.52,1
"2020-01-17 12:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,58.2,-3.26,-2.6799998,0.0061299996,102519.766,9.999e+20
"2020-01-17 18:00:00",10,293.62,305,390,0,53.7,-3.47,-6.8999996,0.0079,102602.08,12
"2020-01-18 00:00:00",10,289.33,362,200,7e-06,74.700005,-2.71,-5.48,0.00837,102676.45,69
"2020-01-18 06:00:00",10,287.81,324,0,0,81.8,-0.97999996,-3.1799998,0.00832,102594.5,34
"2020-01-18 12:00:00",10,287,312,0,0,92.200005,0.06,-2.55,0.00889,102439.27,32
"2020-01-18 18:00:00",10,295.54,337,320,1e-06,56.600002,3.47,-2,0.0094,102211.96,44
"2020-01-19 00:00:00",10,291.31,374,140,1e-06,78.700005,2.8,-1.92,0.010059999,101902.62,75
"2020-01-19 06:00:00",10,290.16,341,0,0,80.3,3.4399998,0.25,0.00957,101772.2,70
"2020-01-19 12:00:00",10,290.05,371,0,3e-05,89.1,2.9099998,1.8199999,0.010559999,101613.766,89
"2020-01-19 18:00:00",10,295.19,384,190,5.8e-05,76.5,2.06,3.9499998,0.012519999,101497.35,94
"2020-01-20 00:00:00",10,288.74,385,126,8.8e-05,71.1,-3.87,1.66,0.0077899997,101566.15,92
"2020-01-20 06:00:00",10,283.38,340,0,6e-06,46.100002,-4.36,1.28,0.0035299999,101655.44,97
"2020-01-20 12:00:00",10,277.31,278,0,0,56.3,-3.8,1.35,0.00284,101831.266,37
"2020-01-20 18:00:00",10,284.46,242,417,0,42.7,-3.97,1.35,0.00351,101845.24,1
"2020-01-21 00:00:00",10,281.5,267,325,0,53,-2.9399998,1.42,0.0035599999,101859.28,31
"2020-01-21 06:00:00",10,277.02,241,0,0,50.7,-3.26,1.38,0.0025,102020.42,1
"2020-01-21 12:00:00",10,273.54,225,0,0,48.7,-3.77,1.28,0.0018699999,102136.28,6
"2020-01-21 18:00:00",10,282.68,227,420,0,46.100002,-3.97,-1.24,0.00335,102156.375,26
"2020-01-22 00:00:00",10,279.57,278,260,0,58.5,-3.77,-1.42,0.00344,102244.96,87
"2020-01-22 06:00:00",10,277.41,245,0,0,68.4,-4.3199997,-0.90999997,0.0034599998,102268.12,3
"2020-01-22 12:00:00",10,277.62,248,0,0,82.3,-4.5499997,-1.49,0.0042399997,102126.5,1
"2020-01-22 18:00:00",10,286.8,268,401,0,58.100002,-4.87,-3.4099998,0.00556,102138.34,22
"2020-01-23 00:00:00",10,283.69998,306,287,1e-06,77.3,-4.64,-2.4299998,0.00604,102011.29,56
"2020-01-23 06:00:00",10,284.72998,325,0,0,87.8,-4.25,-0.65999997,0.00734,101875.414,94
"2020-01-23 12:00:00",10,283.91,325,0,1e-06,98,-3.07,-0.26999998,0.00777,101771.23,68
"2020-01-23 18:00:00",10,293.44998,322,364,0,58.9,-2.05,-0.44,0.00864,101687.39,36
"2020-01-24 00:00:00",10,288.68,330,307,0,78.8,-2.71,-1.6999999,0.00856,101510.9,38
"2020-01-24 06:00:00",10,286.19,328,0,0,96.200005,-2.57,-1.28,0.008909999,101442.71,88
"2020-01-24 12:00:00",10,287.1,343,0,0,98,-0.94,-1.8299999,0.009649999,101052,98
"2020-01-24 18:00:00",10,295.38,363,220,9e-06,67.6,3.7099998,1.1,0.01127,100820.484,98
"2020-01-25 00:00:00",10,291.21,377,200,5e-06,84.700005,1.31,0.96,0.01093,100445.586,64
"2020-01-25 06:00:00",10,290.21,379,0,1.5e-05,90.9,-1.14,3.02,0.010989999,100632.266,68
"2020-01-25 12:00:00",10,284.94,355,0,4e-06,81.4,-2.87,3.81,0.00696,101004.336,64
"2020-01-25 18:00:00",10,288.85,279,420,0,49.100002,-2.7,4.94,0.00542,101089.06,6
"2020-01-26 00:00:00",10,285.6,286,338,0,57.9,-2.08,3.1299999,0.0051599997,101223.664,7
"2020-01-26 06:00:00",10,280.9,269,0,0,70.8,-2.21,2.74,0.00457,101349.36,6
"2020-01-26 12:00:00",10,278.06,253,0,0,80.200005,-1.23,2.46,0.00428,101381.96,14
"2020-01-26 18:00:00",10,289.07,263,422,0,37.9,-1.43,2.35,0.00423,101359.35,19
"2020-01-27 00:00:00",10,285.50998,292,339,0,54.8,-0.57,2.49,0.0048499997,101277.06,3
"2020-01-27 06:00:00",10,282.30002,280,0,0,71.5,-0.29999998,3.1499999,0.00511,101075.54,16
"2020-01-27 12:00:00",10,280.2,267,0,0,79.1,-2.59,2.86,0.00488,101321.69,12
"2020-01-27 18:00:00",10,288.1,267,425,0,42.600002,-2.1299999,2.95,0.00446,101277.16,7
"2020-01-28 00:00:00",10,284.30002,277,352,0,52.8,-1.7099999,1.4499999,0.0042999997,101317.43,13
"2020-01-28 06:00:00",10,283.5,307,0,0,58.100002,-1.43,0.96999997,0.00451,101377.9,61
"2020-01-28 12:00:00",10,282.80002,335,0,0,62,-1.51,0.44,0.00457,101351.7,91
"2020-01-28 18:00:00",10,286.41998,333,170,7e-06,51.7,-0.19999999,1.6999999,0.00484,101475.18,91
"2020-01-29 00:00:00",10,283.63,328,146,2e-06,59.7,-1.05,-1.25,0.0046699997,101377.99,71
"2020-01-29 06:00:00",10,282.29,293,0,0,63.8,-1.05,-1.6899999,0.00456,101458.17,47
"2020-01-29 12:00:00",10,282.75998,300,0,4e-06,73.9,-1.73,-1.1899999,0.00548,101068.2,18
"2020-01-29 18:00:00",10,285.9,361,50,9.1e-05,87.700005,-2.26,-2.35,0.00802,100798.5,88
"2020-01-30 00:00:00",10,286.22,373,90,0.000134,93.200005,-4.54,-0.79999995,0.0087,100763.88,96
"2020-01-30 06:00:00",10,284.6,360,0,2.3e-05,93.9,-3.77,0.96,0.0078799995,100538.71,79
"2020-01-30 12:00:00",10,282.27,344,0,1.6e-05,91.6,-3.7099998,0.16,0.00653,101283.266,82
"2020-01-30 18:00:00",10,288.13998,309,360,3e-06,61.5,-3.1,-0.47,0.0064999997,100816.73,42
"2020-01-31 00:00:00",10,285.13998,327,258,1e-06,69.4,-2.8799999,-0.19,0.00598,101431.945,53
"2020-01-31 06:00:00",10,280,281,0,0,77.3,-3.1799998,0.31,0.00472,101086.836,15
"2020-01-31 12:00:00",10,278,259,0,0,73,-2.87,0.39999998,0.00388,101480.46,6
"2020-01-31 18:00:00",10,284.38,307,250,3e-06,56.600002,-1.9799999,-0.099999994,0.00466,101110.516,65
"2020-02-01 00:00:00",10,282.44,328,130,1.1e-05,72.1,-2.74,1.73,0.00521,101022.74,71
"2020-02-01 06:00:00",10,279.7,294,0,1e-06,81.1,-2.6,4.45,0.00484,101311.44,47
"2020-02-01 12:00:00",10,278.72,300,0,5e-06,76.1,-3.49,4.0299997,0.00426,101203.63,61
"2020-02-01 18:00:00",10,285.24,261,430,0,46.600002,-4.0699997,1.79,0.00403,101750.41,17
"2020-02-02 00:00:00",10,281.55,268,367,0,63.2,-2.08,-0.089999996,0.00428,101512.31,2
"2020-02-02 06:00:00",10,279.47,259,0,0,79,-1.8499999,-0.52,0.0046099997,102072.43,1
"2020-02-02 12:00:00",10,279.27,260,0,0,87.5,-2.09,-0.65999997,0.00505,101811.28,1
"2020-01-17 12:00:00",11,288.19998,9.999e+20,9.999e+20,9.999e+20,58.9,-3.34,-2.3799999,0.00616,102508.516,9.999e+20
"2020-01-17 18:00:00",11,293.65,304,390,0,53.2,-3.4499998,-6.8599997,0.00783,102571.39,4
"2020-01-18 00:00:00",11,289.4,359,220,5e-06,74.200005,-2.6299999,-5.5,0.008359999,102658.52,63
"2020-01-18 06:00:00",11,287.8,320,0,0,81.6,-0.91999996,-3.33,0.00828,102555.64,30
"2020-01-18 12:00:00",11,288.55,347,0,2e-06,83.9,-0.01,-2.57,0.00895,102366.04,66
"2020-01-18 18:00:00",11,295.72998,341,330,1e-06,56.8,3.72,-1.49,0.00954,102232.625,46
"2020-01-19 00:00:00",11,291.69998,377,113,1e-06,76.700005,2.83,-1.43,0.01007,101855.1,75
"2020-01-19 06:00:00",11,291.15,352,0,1e-06,79.6,3.82,1.0799999,0.0101,101708.83,86
"2020-01-19 12:00:00",11,290.74,368,0,2e-06,86.9,2.6699998,2.1599998,0.01076,101555.94,91
"2020-01-19 18:00:00",11,295.34,388,220,4.4e-05,73.6,-0.57,4.18,0.012159999,101499.555,96
"2020-01-20 00:00:00",11,286.37,368,132,2.3e-05,71.3,-3.5,1.76,0.00667,101619.055,95
"2020-01-20 06:00:00",11,282.03,313,0,0,51.4,-4.38,1.38,0.0035899999,101717.65,88
"2020-01-20 12:00:00",11,276.63,251,0,0,58.8,-3.87,0.91999996,0.0028199998,101861.45,57
"2020-01-20 18:00:00",11,284.22,242,420,0,44.5,-3.9099998,0.72999996,0.0035899999,101902.55,4
"2020-01-21 00:00:00",11,281.63,270,323,0,54.2,-2.72,0.84999996,0.0036799998,101922.83,46
"2020-01-21 06:00:00",11,277.37,252,0,0,57.100002,-2.85,0.95,0.00288,102014.85,27
"2020-01-21 12:00:00",11,274.78,233,0,0,57.600002,-3.03,1.5799999,0.00241,102085.43,0
"2020-01-21 18:00:00",11,282.4,235,420,0,32.3,-4.36,0.85999995,0.0023,102042.66,8
"2020-01-22 00:00:00",11,278.66998,248,336,0,53.5,-2.49,-0.049999997,0.0029499999,102169.99,1
"2020-01-22 06:00:00",11,277.27,245,0,0,67.4,-3.97,-0.61,0.00338,102272.7,27
"2020-01-22 12:00:00",11,277.59,247,0,0,77.1,-4.73,-1.4699999,0.00396,102190.74,27
"2020-01-22 18:00:00",11,286.49,266,393,0,55.3,-4.91,-3.97,0.00517,102231.87,46
"2020-01-23 00:00:00",11,282.13998,310,214,0,72.6,-4.31,-2.96,0.00508,102323.99,81
"2020-01-23 06:00:00",11,282.86,285,0,0,83.200005,-4.19,-2.71,0.0061399997,102220.414,26
"2020-01-23 12:00:00",11,285.46,326,0,2e-06,85.5,-2.72,-3.1799998,0.0074899998,102084.65,60
"2020-01-23 18:00:00",11,291,365,163,2.7e-05,71.6,-1.43,-4.75,0.008959999,102044.625,85
"2020-01-24 00:00:00",11,288.47,356,194,4.4e-05,84.1,-2.26,-2.81,0.008959999,102081.77,90
"2020-01-24 06:00:00",11,287.94,338,0,0,88.200005,-1.35,-3.07,0.00909,101915.305,95
"2020-01-24 12:00:00",11,287.74,333,0,0,92.3,-0.84,-2.75,0.0094,101825.48,86
"2020-01-24 18:00:00",11,293.6,369,150,7e-05,71.6,3.07,-4.5899997,0.01058,101475.586,91
"2020-01-25 00:00:00",11,291.41998,385,129,6.5e-05,83.3,3.8999999,-3.76,0.0108199995,101116.18,97
"2020-01-25 06:00:00",11,291.30002,383,0,0.000474,90.9,7.79,-3.84,0.01175,100508.664,99
"2020-01-25 12:00:00",11,290.97998,394,0,0.000376,93.200005,3.82,4.42,0.01189,100185.305,94
"2020-01-25 18:00:00",11,290.41,346,279,1e-05,62.9,3.25,7.7799997,0.00774,100200.66,43
"2020-01-26 00:00:00",11,286.85,362,67,1e-05,68.200005,0.38,6.41,0.0066799996,100162.81,91
"2020-01-26 06:00:00",11,283.2,339,0,7e-06,69.200005,-1.4,7.06,0.00532,100329.625,83
"2020-01-26 12:00:00",11,280.27,303,0,3e-06,72.9,-1.73,5.8199997,0.00457,100487.45,58
"2020-01-26 18:00:00",11,285.35,295,340,1e-06,58.100002,-1.6899999,5.94,0.00513,100658.87,37
"2020-01-27 00:00:00",11,283.75998,279,335,0,66.8,-1.01,4.25,0.00531,100619.93,5
"2020-01-27 06:00:00",11,280.7,263,0,0,79.8,-2.22,2.8,0.00513,100987.46,1
"2020-01-27 12:00:00",11,277.9,258,0,0,88.4,-1.0799999,1.7199999,0.00469,100740.71,28
"2020-01-27 18:00:00",11,287.30002,263,410,0,42.5,-1.49,3.31,0.00423,101114.766,22
"2020-01-28 00:00:00",11,284.66998,317,264,0,53.4,-0.62,1.73,0.0044899997,100706.12,67
"2020-01-28 06:00:00",11,283.30002,332,0,0,65.5,-2.3799999,2.98,0.0050399997,100808.15,92
"2020-01-28 12:00:00",11,279.54,320,0,1.7e-05,78.8,-4.14,2.97,0.00469,100959.31,95
"2020-01-28 18:00:00",11,280.25998,290,300,5e-06,38.100002,-4.22,2.37,0.00238,100896,74
"2020-01-29 00:00:00",11,277.53,234,360,0,46.3,-2.81,1.76,0.00238,101387.766,7
"2020-01-29 06:00:00",11,273.66,217,0,0,57.5,-2.26,2.1499999,0.00226,101271.62,1
"2020-01-29 12:00:00",11,271.47998,207,0,0,53.600002,-1.37,2.12,0.00179,101704.625,0
"2020-01-29 18:00:00",11,282.72998,210,460,0,21.4,-1.38,3.1699998,0.00156,101570.586,0
"2020-01-30 00:00:00",11,278.55,233,378,0,33.8,-0.59,2.29,0.00186,101786.44,0
"2020-01-30 06:00:00",11,275.30002,224,0,0,46.4,-2,0.29999998,0.00204,101907.32,0
"2020-01-30 12:00:00",11,274.79,224,0,0,48.100002,-1.92,1.1899999,0.00204,101979.4,2
"2020-01-30 18:00:00",11,289.25,239,450,0,24.4,-0.44,-0.35999998,0.00272,102155.33,1
"2020-01-31 00:00:00",11,282.4,262,370,0,40.9,-1.38,-1.6999999,0.00294,101952.1,1
"2020-01-31 06:00:00",11,280,257,0,0,68.3,-1.03,-1.5899999,0.00414,102111.05,0
"2020-01-31 12:00:00",11,280.80002,268,0,0,76.6,-2.05,-1.38,0.00493,101997.266,37
"2020-01-31 18:00:00",11,293.4,297,420,0,48.7,1.27,-2.49,0.0071199997,101862.43,39
"2020-02-01 00:00:00",11,290.1,361,257,0,74.200005,0.71,-2.31,0.008789999,101699.586,87
"2020-02-01 06:00:00",11,289,360,0,0,87.700005,2.6799998,-0.78,0.0097199995,101322.73,81
"2020-02-01 12:00:00",11,288.2,344,0,1.9e-05,92.5,2.51,0.14999999,0.00976,101386.46,40
"2020-02-01 18:00:00",11,292.30002,373,120,0.000144,85.700005,4.5699997,0.82,0.01175,100901.68,85
"2020-02-02 00:00:00",11,290.9,381,136,0.000288,94.700005,2.54,-1.4599999,0.012,100258.74,87
"2020-02-02 06:00:00",11,293,395,0,0.000815,94.3,7.45,0.96999997,0.0136899995,99901.39,98
"2020-02-02 12:00:00",11,293.80002,405,0,0.000564,93.200005,6.21,3.98,0.01426,99533.87,98
"2020-01-17 12:00:00",12,288.31,9.999e+20,9.999e+20,9.999e+20,49.100002,-3.4099998,-3.76,0.00517,102504.65,9.999e+20
"2020-01-17 18:00:00",12,292.93,297,390,0,51.4,-3.4499998,-6.94,0.0072399997,102593.94,3
"2020-01-18 00:00:00",12,289,349,250,5e-06,72.700005,-2.44,-5.72,0.00798,102614.266,56
"2020-01-18 06:00:00",12,287.53,326,0,0,83,-0.83,-3.08,0.008289999,102464.2,38
"2020-01-18 12:00:00",12,287.74,323,0,0,87.9,0.26,-2.27,0.0089,102279.15,44
"2020-01-18 18:00:00",12,294.91998,357,270,3e-06,58.600002,3.56,-1.35,0.00937,102235.984,69
"2020-01-19 00:00:00",12,290.99,368,131,2e-06,77.200005,2.56,-1.3,0.00968,101895.06,72
"2020-01-19 06:00:00",12,290.43,345,0,0,83.1,3.4499998,1.06,0.010079999,101680.1,91
"2020-01-19 12:00:00",12,290.22998,365,0,5.7e-05,92.200005,2.81,2.04,0.0110599995,101526.766,91
"2020-01-19 18:00:00",12,294.37,385,170,0.000157,82.9,0.83,4.0299997,0.01291,101404.31,95
"2020-01-20 00:00:00",12,285.97,369,82,3.7e-05,59.4,-3.47,0.94,0.0054099998,101587.44,96
"2020-01-20 06:00:00",12,282.18,321,0,0,46.4,-4.38,1.14,0.0032799998,101711.336,96
"2020-01-20 12:00:00",12,277.00998,264,0,0,56.5,-3.6999998,0.72999996,0.0027899998,101786.14,65
"2020-01-20 18:00:00",12,284.57,246,414,0,45.600002,-3.57,0.5,0.00378,101752.34,1
"2020-01-21 00:00:00",12,281.63998,265,330,0,59.100002,-2.74,0.88,0.00402,101820.08,2
"2020-01-21 06:00:00",12,277.96,250,0,0,59.8,-3.36,1.29,0.00315,101939.88,1
"2020-01-21 12:00:00",12,274.66,234,0,0,53.8,-3.4399998,1.99,0.0022399998,101905.4,1
"2020-01-21 18:00:00",12,282.1,233,420,0,35.3,-4.33,0.32999998,0.00247,101877.875,1
"2020-01-22 00:00:00",12,279,248,336,0,55.7,-3.02,-0.45,0.00315,102027.33,1
"2020-01-22 06:00:00",12,276.38,237,0,0,59.2,-3.99,-0.66999996,0.00278,102260.48,1
"2020-01-22 12:00:00",12,275.8,235,0,0,70,-3.9499998,-0.42,0.0031599998,102328.28,2
"2020-01-22 18:00:00",12,286.09,259,400,0,55.100002,-4.72,-4.0299997,0.00502,102331.12,6
"2020-01-23 00:00:00",12,281.21,281,295,0,69.3,-3.8799999,-2.99,0.0045499997,102333.1,19
"2020-01-23 06:00:00",12,281.31,280,0,0,80.700005,-3.9599998,-2.48,0.0053399997,102293.664,56
"2020-01-23 12:00:00",12,282.44,284,0,0,89.3,-3.87,-2.23,0.0063799997,102327.08,13
"2020-01-23 18:00:00",12,289.50998,335,243,7e-06,72.200005,-3.4199998,-3.99,0.0082,102309.9,73
"2020-01-24 00:00:00",12,287.46,358,154,4e-06,84.9,-2.02,-1.89,0.00846,102149.766,86
"2020-01-24 06:00:00",12,286.34,356,0,3e-06,93.200005,-1.04,-2.08,0.00864,102129.516,72
"2020-01-24 12:00:00",12,286.13,314,0,0,94.3,0.01,-2.6399999,0.00864,101990.016,21
"2020-01-24 18:00:00",12,294.99,336,360,6e-06,56.600002,2.33,-3.61,0.009099999,101985,24
"2020-01-25 00:00:00",12,290.37,353,267,1.8e-05,81.4,0.64,-3.1499999,0.00981,101902.63,61
"2020-01-25 06:00:00",12,288.5,337,0,0,93.1,1.8199999,-1.78,0.0099599995,101813.15,30
"2020-01-25 12:00:00",12,289.06,358,0,3.8e-05,93.3,3.4399998,-0.29,0.01035,101791.94,95
"2020-01-25 18:00:00",12,294.91,364,260,1.9e-05,64.9,5.44,0.71,0.01036,101754.65,85
"2020-01-26 00:00:00",12,292.04,379,195,3e-06,74.200005,2.02,0.7,0.00998,101614.92,66
"2020-01-26 06:00:00",12,289.22,341,0,0,90.6,2.1499999,0.65999997,0.01017,101589.69,15
"2020-01-26 12:00:00",12,288.47,335,0,0,94,1.7099999,1.1,0.010059999,101584.55,46
"2020-01-26 18:00:00",12,295.87,373,247,4e-06,67.8,1.7099999,1.8399999,0.01152,101408.234,70
"2020-01-27 00:00:00",12,292.24,392,153,7.7e-05,87.9,-0.52,0.32999998,0.01198,101364.95,81
"2020-01-27 06:00:00",12,289.22998,389,0,6.5e-05,89.9,-3.12,-1.92,0.01017,101172.39,93
"2020-01-27 12:00:00",12,288.57,363,0,7e-06,94.3,0.96999997,-1.5699999,0.01023,101043.81,92
