"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",8,287.6,307,28,0,80,2.1499999,2.84,0.00861,95728.68,28
"2020-06-13 18:00:00",8,299.30002,350,637,4e-06,46.4,0.78999996,5.68,0.01038,95420.97,28
"2020-06-14 00:00:00",8,295.30002,370,595,4.1e-05,75.4,-1.5999999,2.97,0.0132,95331.96,21
"2020-06-14 06:00:00",8,286.1,332,16,1e-05,78.4,-2.72,0.26999998,0.0076499996,95602.01,11
"2020-06-14 12:00:00",8,283.30002,281,31,0,82.1,-2.22,1.0799999,0.0066199997,95903.37,1
"2020-06-14 18:00:00",8,292.7,282,706,0,32.7,-5.48,2.45,0.0048499997,95789.62,1
"2020-06-15 00:00:00",8,292,299,687,0,51.8,-2.05,1.5,0.0073599997,95771.12,1
"2020-06-15 06:00:00",8,283.6,292,26,0,76.6,-0.59,2.06,0.0063099996,95633.055,0
"2020-06-15 12:00:00",8,285.80002,286,30,0,71.1,-0.28,1.86,0.0068099997,95579.9,0
"2020-05-30 12:00:00",9,280.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.33,2,0.00593,96113.64,9.999e+20
"2020-05-30 18:00:00",9,283.5,301,421,2e-05,52.3,-4.49,1.9399999,0.0042499998,96269.04,61
"2020-05-31 00:00:00",9,283.9,270,633,1e-06,38.9,-3.1999998,1.65,0.00324,96292.016,16
"2020-05-31 06:00:00",9,277.6,250,22,0,59.2,0.75,2.4199998,0.0032,96381.73,0
"2020-05-31 12:00:00",9,279.30002,249,30,0,66.9,0.17,2.83,0.0041,96402.734,0
"2020-05-31 18:00:00",9,291.2,270,703,0,32,-1.37,3.98,0.0043099998,96240.59,0
"2020-06-01 00:00:00",9,289.88998,296,661,0,55.9,-0.52,1.48,0.0069399998,95978.87,13
"2020-06-01 06:00:00",9,282.46,302,19,0,89.4,1.43,2.25,0.0068099997,96018.62,47
"2020-06-01 12:00:00",9,284.2,290,25,0,82.6,2.8999999,1.12,0.00707,95841.54,48
"2020-06-01 18:00:00",9,289.53,344,381,3.9e-05,85.3,5.0499997,-0.22,0.01041,95397.586,86
"2020-06-02 00:00:00",9,289.84,380,233,5.4e-05,98.1,2.6499999,-0.17,0.01227,94939.3,98
"2020-06-02 06:00:00",9,289.5,365,8,1e-06,98.700005,1.5899999,1.1999999,0.0121,94655.62,68
"2020-06-02 12:00:00",9,291.2,360,24,2e-06,97.9,-1.63,3.4499998,0.01334,94744.695,50
"2020-06-02 18:00:00",9,299.2,346,659,0,44.9,-3.81,5.13,0.01004,94956.82,24
"2020-06-03 00:00:00",9,296.6,347,655,0,58.100002,-1.79,2.23,0.011109999,95070.69,3
"2020-06-03 06:00:00",9,289.5,332,21,0,69.200005,-0.94,2.72,0.00845,95179.18,79
"2020-06-03 12:00:00",9,287.5,312,28,0,68.6,-1.56,2.11,0.0073499996,95220.914,55
"2020-06-03 18:00:00",9,297.6,327,673,0,41.600002,-3.7099998,0.29999998,0.008429999,95312.4,2
"2020-06-04 00:00:00",9,294.30002,341,634,0,53.8,-2.57,-1.54,0.00893,95266.67,35
"2020-06-04 06:00:00",9,284.80002,310,22,0,82.700005,1.9,-1.4699999,0.00739,95485.016,8
"2020-06-04 12:00:00",9,285.30002,298,28,0,71.3,1.9,-1.18,0.00658,95397.79,3
"2020-06-04 18:00:00",9,296.30002,316,677,0,39.600002,4.29,-1.42,0.00737,95358.49,1
"2020-06-05 00:00:00",9,294.6,338,650,0,58,3.28,-1.1899999,0.00971,95267.4,13
"2020-06-05 06:00:00",9,286.1,324,21,0,93.4,2.62,-0.04,0.00911,95279.02,27
"2020-06-05 12:00:00",9,287.30002,319,19,0,87.6,2.61,0.59999996,0.00925,95293.74,51
"2020-06-05 18:00:00",9,294.30002,361,304,0,76,2.8799999,0.32999998,0.01261,94993.83,98
"2020-06-06 00:00:00",9,297.6,388,527,0,71.200005,0.35,1.8499999,0.014509999,94844.93,62
"2020-06-06 06:00:00",9,290.2,365,17,0,97.1,-1.9599999,0.79999995,0.01243,94958.55,67
"2020-06-06 12:00:00",9,289,340,27,0,94.1,-2.8999999,-0.62,0.01109,95264.664,49
"2020-06-06 18:00:00",9,296.4,344,480,0,54.100002,-2.34,-1.56,0.01012,95445.85,99
"2020-06-07 00:00:00",9,293.2,366,367,0,60.8,-1.54,-2.6399999,0.00938,95584.54,94
"2020-06-07 06:00:00",9,285.7,342,12,1e-06,70.8,0.51,-2.33,0.0067,95734.54,91
"2020-06-07 12:00:00",9,286,320,13,0,64.8,2,-3.6499999,0.00627,95817.555,78
"2020-06-07 18:00:00",9,293.6,372,384,2.5e-05,62,3.57,-4.0699997,0.00969,95858.6,83
"2020-06-08 00:00:00",9,294,382,455,6.3e-05,74.8,4.0699997,-3.58,0.0121,95557.49,49
"2020-06-08 06:00:00",9,291.7,385,13,0.00012,97,5.38,-2.35,0.01363,95331.445,93
"2020-06-08 12:00:00",9,292.9,387,20,0.00017,97.1,3.54,-0.77,0.01473,95111.25,85
"2020-06-08 18:00:00",9,299.1,382,612,0.000268,84.6,1.1899999,-0.56,0.01876,95085.2,30
"2020-06-09 00:00:00",9,296.5,403,523,0.00035,94.6,-0.42999998,-2.23,0.01788,95132.24,31
"2020-06-09 06:00:00",9,290.80002,396,18,2.3e-05,96.4,-0.21,-3.37,0.01273,95429.055,69
"2020-06-09 12:00:00",9,287.80002,377,20,8e-06,94.700005,0.14,-2.51,0.01034,95596.89,75
"2020-06-09 18:00:00",9,297.6,348,644,0,50.3,1.0699999,-5.25,0.01009,95689.305,13
"2020-06-10 00:00:00",9,296.1,353,651,0,53.8,1.8199999,-2.82,0.00988,95727.46,1
"2020-06-10 06:00:00",9,286.2,317,24,0,57.8,1.73,-1.9599999,0.00568,95745.234,1
"2020-06-10 12:00:00",9,285.30002,290,31,0,54.7,2.6599998,-2.08,0.0050399997,95879.4,1
"2020-06-10 18:00:00",9,298.1,305,698,0,35.100002,4.67,-1.36,0.0072899996,95660.97,1
"2020-06-11 00:00:00",9,296.6,340,671,0,54.8,4.27,-0.51,0.01042,95433.35,1
"2020-06-11 06:00:00",9,288.1,332,24,0,86.6,2.47,-0.02,0.00963,95691.8,27
"2020-06-11 12:00:00",9,288.80002,338,22,3.4e-05,89.1,1.76,1.01,0.01035,95508.27,68
"2020-06-11 18:00:00",9,297.2,380,483,6.9e-05,83,0.7,0.84,0.01632,95641.29,72
"2020-06-12 00:00:00",9,296.4,389,487,0.000262,93,0.90999997,0.14999999,0.01746,95389.12,77
"2020-06-12 06:00:00",9,291.7,372,21,0.000217,97.9,1.4,1.61,0.01375,95505.9,77
"2020-06-12 12:00:00",9,292,365,26,2e-05,98.200005,-0.099999994,1.7199999,0.014029999,95468.445,74
"2020-06-12 18:00:00",9,296.4,362,656,0.000169,84.4,-2.4199998,2.46,0.01581,95581.08,6
"2020-06-13 00:00:00",9,296.4,360,648,3.8e-05,56.3,-2.79,0.84999996,0.01054,95865.37,1
"2020-06-13 06:00:00",9,286.9,314,24,0,68.6,-1,1.9699999,0.00701,96048.055,2
"2020-06-13 12:00:00",9,290.2,304,30,0,78.3,0.44,0.63,0.00988,96177.45,1
"2020-06-13 18:00:00",9,299.5,345,583,0,43.3,5.29,-0.08,0.00976,95730.85,82
"2020-06-14 00:00:00",9,299.30002,381,603,4e-06,67.6,7.56,1.6899999,0.015199999,95137.305,50
"2020-06-14 06:00:00",9,295.5,421,5,0.000675,94.5,3.61,6.06,0.01691,94750.43,98
"2020-06-14 12:00:00",9,293.5,358,29,3.2e-05,88.5,3.34,3.78,0.01402,94709.06,31
"2020-06-14 18:00:00",9,300.80002,359,633,0,29.800001,-0.65999997,7.8799996,0.0072899996,94994.96,14
"2020-06-15 00:00:00",9,292.30002,333,668,0,52.5,-4.71,2.55,0.00764,95377.39,1
"2020-06-15 06:00:00",9,283.7,296,26,0,73.6,-2.4099998,-1.18,0.00611,95928.95,1
"2020-06-15 12:00:00",9,281.80002,317,3,3.5e-05,94.3,-0.71,-2.46,0.00685,96085.19,50
"2020-05-30 12:00:00",10,280.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.7099998,2.49,0.00572,96163.89,9.999e+20
"2020-05-30 18:00:00",10,283.6,289,506,1.1e-05,52.8,-5.02,1.81,0.00433,96270.71,46
"2020-05-31 00:00:00",10,284.30002,281,576,1e-06,42.600002,-3.51,1.37,0.0036499999,96322.375,27
"2020-05-31 06:00:00",10,277.6,251,22,0,58.5,0.96999997,2.21,0.0031899998,96408.664,0
"2020-05-31 12:00:00",10,279.5,249,30,0,61.3,0.59,3.03,0.00379,96466,0
"2020-05-31 18:00:00",10,291.2,270,702,0,31.9,-1.16,3.53,0.0042999997,96328.48,0
"2020-06-01 00:00:00",10,290.2,295,662,0,56.7,-0.14,1.53,0.0072,96030.24,31
"2020-06-01 06:00:00",10,283.55,307,17,0,83.700005,1.63,2.31,0.0068599996,96024.25,83
"2020-06-01 12:00:00",10,284,306,8,6e-06,91.700005,2.79,0.59999996,0.00774,95887.04,44
"2020-06-01 18:00:00",10,287.29,366,159,9.2e-05,95.200005,4.7,0.53,0.010059999,95480.695,97
"2020-06-02 00:00:00",10,289.22,384,140,3.8e-05,98.200005,2.8799999,-0.39,0.0117999995,95036,97
"2020-06-02 06:00:00",10,290,386,5,5e-06,98.9,2.45,0.28,0.01256,94722.24,90
"2020-06-02 12:00:00",10,290.9,370,23,2e-06,95.5,-1.9399999,3.22,0.012879999,94656.07,61
"2020-06-02 18:00:00",10,298.1,337,662,0,44.9,-5.22,6.2599998,0.0094,94796.42,32
"2020-06-03 00:00:00",10,295.96,345,651,0,57.100002,-2.6299999,2.3999999,0.01047,95022.914,1
"2020-06-03 06:00:00",10,286.6,329,21,0,93.200005,-1.64,0.38,0.00944,95262.836,30
"2020-06-03 12:00:00",10,288,321,24,0,85.8,-1.42,0.39999998,0.009459999,95394.24,95
"2020-06-03 18:00:00",10,296.6,333,637,0,43.5,-3.81,1.7199999,0.00825,95422.61,78
"2020-06-04 00:00:00",10,291.97,337,568,0,52.3,-2.1699998,-0.84,0.00745,95386.81,88
"2020-06-04 06:00:00",10,286,325,16,0,72.3,1.5899999,-1.9699999,0.00702,95500.48,88
"2020-06-04 12:00:00",10,285.4,337,10,1e-06,75.700005,2.37,-1.5799999,0.00708,95425.35,91
"2020-06-04 18:00:00",10,293.80002,350,409,1e-06,53.2,3.29,-1.17,0.0084999995,95447.02,65
"2020-06-05 00:00:00",10,293.7,342,629,0,64.8,2.51,-1.03,0.01026,95446.24,10
"2020-06-05 06:00:00",10,284.9,323,17,0,96.1,2.82,-0.28,0.00864,95567.4,17
"2020-06-05 12:00:00",10,285.4,311,15,0,87.8,2.83,-0.13,0.00818,95543.18,72
"2020-06-05 18:00:00",10,296.4,337,522,0,59.2,3.84,1.5899999,0.011109999,95244.72,67
"2020-06-06 00:00:00",10,294,363,628,0.000106,89.5,-0.35999998,3.8799999,0.01452,95091.31,16
"2020-06-06 06:00:00",10,285.6,325,21,2e-05,86.200005,-2.02,2.56,0.008169999,95313.69,2
"2020-06-06 12:00:00",10,284.6,288,30,0,80.8,-1.8399999,1.89,0.00713,95530.04,5
"2020-06-06 18:00:00",10,295.6,307,611,0,30.800001,-2.57,1.63,0.00549,95678.24,94
"2020-06-07 00:00:00",10,292.6,320,611,0,56.4,-2,0.12,0.00833,95667.445,85
"2020-06-07 06:00:00",10,284.7,318,14,0,70.1,1.91,-1.39,0.00621,95827.66,75
"2020-06-07 12:00:00",10,286.80002,308,20,0,67.200005,2.6299999,-2.06,0.00685,95731,85
"2020-06-07 18:00:00",10,287.5,352,232,0.000185,91.200005,2.8,-3.35,0.00974,95867.82,96
"2020-06-08 00:00:00",10,286.58,371,133,0.000713,94.8,0.84,-4,0.00954,95610.79,96
"2020-06-08 06:00:00",10,283.80002,366,4,8.1e-05,97.6,-0.11,-3.82,0.00815,95650.305,95
"2020-06-08 12:00:00",10,283.7,356,14,4.3e-05,96,-1.9599999,-3.52,0.00796,95992.7,87
"2020-06-08 18:00:00",10,293.30002,322,601,3e-06,45.3,-2.1399999,-4.71,0.0069799996,96205.39,26
"2020-06-09 00:00:00",10,291.30002,312,672,0,51.2,-2.28,-2.71,0.00695,96250.71,2
"2020-06-09 06:00:00",10,279.6,278,25,0,74.700005,-0.91999996,-1.73,0.00464,96451.9,1
"2020-06-09 12:00:00",10,281.4,257,32,0,60.5,-1.3199999,-1.52,0.00426,96585.62,0
"2020-06-09 18:00:00",10,293.9,282,706,0,25.5,-0.84999996,-2.33,0.0040599997,96539.99,0
"2020-06-10 00:00:00",10,292.4,307,677,0,46,-2,-1.7199999,0.00671,96245.99,1
"2020-06-10 06:00:00",10,280.7,293,25,0,80.200005,1.3,0.41,0.00543,96100.02,0
"2020-06-10 12:00:00",10,284.5,289,30,0,69.3,-2.51,1.1899999,0.00606,96034.21,0
"2020-06-10 18:00:00",10,292,298,683,0,34.3,-3.1799998,-2.18,0.00488,96081.69,0
"2020-06-11 00:00:00",10,288.1,297,671,0,33.600002,-3.7099998,-2.06,0.00372,96126.57,1
"2020-06-11 06:00:00",10,276.6,263,25,0,45.100002,-0.59,-1.5699999,0.00229,96165.49,1
"2020-06-11 12:00:00",10,280.80002,247,32,0,45.4,-0.77,-0.59999996,0.0030699999,96317.34,1
"2020-06-11 18:00:00",10,292.7,271,708,0,25.300001,-2.03,-0.02,0.00375,96081.27,1
"2020-06-12 00:00:00",10,291.7,297,683,0,46.8,-1.89,-0.39999998,0.0065599997,95938.41,8
"2020-06-12 06:00:00",10,280.30002,287,26,0,70.4,1.4399999,0.61,0.00463,95906.71,0
"2020-06-12 12:00:00",10,285.5,298,28,0,79.6,1.76,2.74,0.0074299998,95926.85,4
"2020-06-12 18:00:00",10,299.2,339,666,0,47.2,0.39999998,5.0099998,0.010439999,95666.74,3
"2020-06-13 00:00:00",10,298.19,360,657,0,58.8,0.81,3.1299999,0.012279999,95599.305,2
"2020-06-13 06:00:00",10,292.2,349,24,0,82.6,1.36,4.12,0.01187,95631.266,30
"2020-06-13 12:00:00",10,291,341,28,0,78.700005,1.42,4.21,0.010559999,95597.805,42
"2020-06-13 18:00:00",10,300.4,343,671,0,40.4,2.01,4.73,0.00967,95376.08,6
"2020-06-14 00:00:00",10,299.4,373,641,1e-06,55.3,2.06,3.6999998,0.01244,95196.68,43
"2020-06-14 06:00:00",10,293.1,359,24,4e-06,85.5,2.49,3.73,0.013069999,95237.21,32
"2020-06-14 12:00:00",10,292.2,357,22,1e-06,92.3,-0.25,3.62,0.01332,95370.52,43
"2020-06-14 18:00:00",10,299.7,361,616,4e-06,40.7,-1.77,5.23,0.00932,95309.53,28
"2020-06-15 00:00:00",10,292,360,536,0.000176,91,-2.5,0.07,0.0130199995,95634.74,45
"2020-06-15 06:00:00",10,281.5,327,23,2.9e-05,92.700005,-3.73,-0.28,0.00665,95897.586,46
"2020-06-15 12:00:00",10,279.7,321,26,6e-06,82.200005,-4.67,-0.17999999,0.00517,96042,60
"2020-05-30 12:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.4099998,2.2,0.0061,96063.62,9.999e+20
"2020-05-30 18:00:00",11,282.1,326,237,2.1e-05,60.3,-4.56,1.5799999,0.00446,96270.74,92
"2020-05-31 00:00:00",11,284.2,273,607,1e-06,39.3,-3.11,1.66,0.00335,96287.94,21
"2020-05-31 06:00:00",11,277.4,250,22,0,56.5,0.87,2.48,0.0030399999,96331.54,0
"2020-05-31 12:00:00",11,279.4,248,29,0,58.9,0.17999999,3.09,0.00363,96360.93,0
"2020-05-31 18:00:00",11,291.4,272,701,0,32.2,-1.09,4.02,0.0044,96228.836,1
"2020-06-01 00:00:00",11,290.05,299,646,0,54.9,-0.17,1.9599999,0.00689,95935.23,59
"2020-06-01 06:00:00",11,282.38,298,18,0,78.5,1.6999999,2.25,0.0059499997,95952.98,64
"2020-06-01 12:00:00",11,284,290,20,0,84.6,2.52,0.81,0.00714,95814.77,34
"2020-06-01 18:00:00",11,287.49,363,157,6.1e-05,91.6,4.5699997,-0.72999996,0.00981,95356.86,97
"2020-06-02 00:00:00",11,288.03,380,122,0.000137,98.3,3.02,-1.03,0.01096,94951.94,99
"2020-06-02 06:00:00",11,287.7,372,4,1e-05,98.700005,0.79999995,1.4399999,0.01074,94815.055,69
"2020-06-02 12:00:00",11,290.6,346,26,2e-06,99.3,1.27,1.62,0.01308,94805.29,37
"2020-06-02 18:00:00",11,299.80002,360,630,3e-06,39.4,-3.33,3.8799999,0.009099999,94952.17,31
"2020-06-03 00:00:00",11,296.9,351,644,0,62.4,-1.79,1.62,0.01215,95051.086,26
"2020-06-03 06:00:00",11,290,339,21,0,66.3,-1.9799999,2.8999999,0.00839,95138.06,17
"2020-06-03 12:00:00",11,286.30002,306,29,0,78.200005,-3.4499998,0.38,0.0077299997,95359.83,15
"2020-06-03 18:00:00",11,294.9,303,693,0,33.100002,-4.44,0.78,0.00563,95499.414,2
"2020-06-04 00:00:00",11,292.1,302,678,0,49.5,-2.1299999,0.48999998,0.0071199997,95444.59,2
"2020-06-04 06:00:00",11,284.5,285,24,0,53.600002,2,1.27,0.00469,95549.96,0
"2020-06-04 12:00:00",11,285.4,286,29,0,59.600002,2.31,2.6399999,0.0055299997,95582.336,1
"2020-06-04 18:00:00",11,298,313,684,0,35.2,3.26,3.24,0.00726,95552.766,2
"2020-06-05 00:00:00",11,294.7,336,653,0,50.4,3.6599998,1.73,0.00856,95360.34,21
"2020-06-05 06:00:00",11,287.6,317,19,0,66.1,3.9099998,1.56,0.00713,95398.44,94
"2020-06-05 12:00:00",11,285.5,317,25,6.4e-05,90.700005,3.72,3.11,0.00856,95318.75,82
"2020-06-05 18:00:00",11,292,366,332,9.4e-05,93.1,2.07,2.83,0.0133,95221.586,96
"2020-06-06 00:00:00",11,293.7,396,320,8e-06,89,-0.63,1.09,0.0142,95249.77,93
"2020-06-06 06:00:00",11,286.2,356,8,1e-06,97.8,-0.45999998,0.95,0.00966,95396.555,24
"2020-06-06 12:00:00",11,290.30002,321,30,0,94.8,0.82,-1.61,0.01218,95634.27,1
"2020-06-06 18:00:00",11,300.80002,343,644,0,38.2,2.11,-1.42,0.00928,95586.9,71
"2020-06-07 00:00:00",11,297.4,361,649,0,57.100002,4.31,-1.79,0.011419999,95485.164,17
"2020-06-07 06:00:00",11,288.5,360,20,0.000403,95.5,2.69,-1.76,0.010869999,95542.34,83
"2020-06-07 12:00:00",11,291.1,376,13,0.000392,97.5,4.33,-0.37,0.0132,95463.69,99
"2020-06-07 18:00:00",11,304.5,390,566,4e-06,51,6.54,3.49,0.0155,95375.31,42
"2020-06-08 00:00:00",11,303.1,417,612,0,59.600002,4.4,4.21,0.01663,95231.62,18
"2020-06-08 06:00:00",11,298,397,20,0,78.6,3.1799998,3.99,0.01627,95384.23,7
"2020-06-08 12:00:00",11,297.2,383,27,0,85.5,1.63,4.24,0.01685,95437.22,4
"2020-06-08 18:00:00",11,305.9,397,657,0,49.100002,1.1,3.62,0.01609,95399.25,2
"2020-06-09 00:00:00",11,303.1,423,622,5.8999998e-05,74,-0.16,0.48,0.02073,95362.555,5
"2020-06-09 06:00:00",11,293.7,396,22,0,94,0.71,-0.84,0.01487,95594.875,13
"2020-06-09 12:00:00",11,293.80002,371,26,0,94.700005,1.04,-1.75,0.01504,95618.805,10
"2020-06-09 18:00:00",11,300.80002,392,549,2.7e-05,65,3.22,-3.01,0.01581,95461.164,82
"2020-06-10 00:00:00",11,297.80002,406,511,5.5e-05,78.3,4.8199997,-2.09,0.01605,95317.14,81
"2020-06-10 06:00:00",11,294.5,399,11,4e-06,87.9,4.73,-1.36,0.014699999,95094.65,70
"2020-06-10 12:00:00",11,293.4,396,11,9.3e-05,94.4,5.69,-0.41,0.01481,94728.42,89
"2020-06-10 18:00:00",11,294.5,408,166,2e-04,96.5,2.8799999,2.1499999,0.01623,94543.41,83
"2020-06-11 00:00:00",11,295.4,382,346,0.000134,58.9,0.57,3.3,0.01052,94432.93,68
"2020-06-11 06:00:00",11,288,329,21,2e-06,79.6,-1,4.48,0.00888,94489.51,50
"2020-06-11 12:00:00",11,286.2,335,26,7e-06,75.8,-2.1699998,4.8199997,0.00751,94703.28,53
"2020-06-11 18:00:00",11,294.30002,299,690,0,35.3,-4.22,5.64,0.0058399998,94710.05,1
"2020-06-12 00:00:00",11,292.9,346,487,0,53.9,-0.28,3,0.00818,94885.375,52
"2020-06-12 06:00:00",11,285.4,328,23,3e-05,94.1,-0.11,2.72,0.00885,94820.26,59
"2020-06-12 12:00:00",11,284.30002,296,28,0,95.8,-0.78999996,3.58,0.008359999,94821.92,36
"2020-06-12 18:00:00",11,294.4,302,687,0,34.4,-3.6799998,5.18,0.00575,94880.98,2
"2020-06-13 00:00:00",11,291.2,352,448,3e-06,60.2,0.68,3.06,0.00825,94637.75,61
"2020-06-13 06:00:00",11,287,352,7,1.3e-05,69.700005,-2.27,2.81,0.00722,94636.44,82
"2020-06-13 12:00:00",11,282,280,29,0,82.4,-3.52,2.3999999,0.00615,94835.33,4
"2020-06-13 18:00:00",11,290.1,282,687,0,38.5,-5.17,3.1799998,0.00489,95135.125,4
"2020-06-14 00:00:00",11,287.5,312,599,0,50.5,-5.02,1.53,0.0053999997,95411.96,34
"2020-06-14 06:00:00",11,280.30002,276,22,0,77.3,-1.0799999,2.34,0.0050899996,95721.29,7
"2020-06-14 12:00:00",11,281,263,31,0,67.6,-2.07,1.48,0.0046699997,95995.91,13
"2020-06-14 18:00:00",11,290.84,276,700,0,31.5,-4.56,1.41,0.00415,96044.35,18
"2020-06-15 00:00:00",11,290,284,691,0,47.100002,-1.64,0.17,0.00587,96203.41,1
"2020-06-15 06:00:00",11,281.16,273,27,0,62.3,2.5,0.39999998,0.00435,95982.12,1
"2020-06-15 12:00:00",11,283.7,276,30,0,67.700005,1.7199999,2.5,0.0055899997,96150.58,4
"2020-05-30 12:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-4.17,3.56,0.0054099998,96106.555,9.999e+20
"2020-05-30 18:00:00",12,283.4,293,516,7e-06,50.100002,-5.2599998,1.81,0.00404,96231.78,60
"2020-05-31 00:00:00",12,283.4,271,608,1e-06,44.4,-3.32,1.22,0.0035899999,96307.06,21
"2020-05-31 06:00:00",12,277,248,22,0,57.8,0.97999996,2.3899999,0.00302,96392.63,0
"2020-05-31 12:00:00",12,279.1,246,30,0,54.7,0.29999998,3.1799998,0.0033,96416.875,0
"2020-05-31 18:00:00",12,291.4,268,704,0,30.2,-0.84,4.16,0.0041,96269.94,0
"2020-06-01 00:00:00",12,290.16998,291,673,0,51.3,-0.29,2.05,0.00647,96011.59,6
"2020-06-01 06:00:00",12,281.7,287,21,0,78.6,1.51,2.3799999,0.00568,95987.21,65
"2020-06-01 12:00:00",12,283.4,274,27,0,81.1,2.35,1.74,0.00658,95857.24,34
"2020-06-01 18:00:00",12,286,354,183,3.2e-05,92.200005,4.72,0.48999998,0.00895,95450.71,88
"2020-06-02 00:00:00",12,288.91998,376,186,0.000138,98,2.77,1.17,0.01155,95016.375,99
"2020-06-02 06:00:00",12,289.1,373,4,6e-06,99,0.53,2.1499999,0.011849999,94811,64
"2020-06-02 12:00:00",12,290.80002,344,26,0,97.8,-0.72999996,3.55,0.01303,94796.12,16
"2020-06-02 18:00:00",12,299.1,335,677,0,42.3,-4.06,4.35,0.00936,94949.19,2
"2020-06-03 00:00:00",12,295.9,335,663,0,52,-1.67,2.08,0.00949,95028.125,19
"2020-06-03 06:00:00",12,289.1,324,21,0,59.5,-0.32,2.23,0.00708,95109.414,83
"2020-06-03 12:00:00",12,290.4,349,17,0,72,1.67,1.67,0.009339999,95002.85,94
"2020-06-03 18:00:00",12,295,375,303,2e-05,85.700005,0.78999996,3.51,0.01481,94809.555,98
"2020-06-04 00:00:00",12,297.4,384,497,1.4e-05,61.8,-3.1799998,2.62,0.01243,94768.79,43
"2020-06-04 06:00:00",12,286.9,329,21,0,94.5,-1.9799999,1.03,0.00978,95022.48,3
"2020-06-04 12:00:00",12,285.80002,304,29,0,88.9,-3.1999998,0.04,0.00853,95336.33,1
"2020-06-04 18:00:00",12,295.5,292,699,0,30.5,-3.07,0.52,0.0053999997,95401.12,3
"2020-06-05 00:00:00",12,292.9,312,661,0,53.7,-1.56,-1.5899999,0.00811,95449.27,36
"2020-06-05 06:00:00",12,284.30002,302,17,0,83.3,3.29,-0.97999996,0.00721,95611.84,38
"2020-06-05 12:00:00",12,285.4,295,27,0,71.4,3.25,0,0.00667,95573.46,24
"2020-06-05 18:00:00",12,297.7,331,657,0,42.2,4.7,1.91,0.00856,95528.7,29
"2020-06-06 00:00:00",12,296.66998,357,625,0,66.5,3.1,1.0799999,0.0127,95366.84,41
"2020-06-06 06:00:00",12,290.1,355,19,0,98.3,1.73,0.39,0.01243,95340.055,48
"2020-06-06 12:00:00",12,292,364,10,1e-06,98.1,1.5899999,-0.74,0.01404,95299.99,84
"2020-06-06 18:00:00",12,295.9,396,142,0.000254,93.4,1.9499999,-2.03,0.016999999,95274.11,99
"2020-06-07 00:00:00",12,297,398,510,0.000345,89.9,0.52,-1.23,0.01761,95032.63,96
"2020-06-07 06:00:00",12,293.30002,392,8,0.000877,96.8,2,0.57,0.01497,95147.9,99
"2020-06-07 12:00:00",12,293.7,372,26,8.6e-05,97.9,1.18,-0.61,0.015579999,95144.805,78
"2020-06-07 18:00:00",12,299.80002,391,596,0.000119,76.3,1.9499999,-1.3399999,0.017479999,95389.49,36
"2020-06-08 00:00:00",12,295.2,402,527,0.001165,93.6,2.27,-0.19999999,0.016409999,95185.74,46
"2020-06-08 06:00:00",12,290.80002,385,3,0.000687,98.6,0.5,-1.3199999,0.01309,95219.95,93
"2020-06-08 12:00:00",12,288.6,369,6,3.2e-05,96.1,-2,-3.97,0.01107,95506.39,61
"2020-06-08 18:00:00",12,290.2,374,283,2.2e-05,65.6,-2.46,-5.16,0.0083,95959.305,80
"2020-06-09 00:00:00",12,290.4,338,623,0,58.100002,-2.08,-4.49,0.00745,96136.484,11
"2020-06-09 06:00:00",12,283.5,313,21,0,62.3,-1.1899999,-2.09,0.00508,96273.65,5
"2020-06-09 12:00:00",12,283.9,290,30,0,69.200005,0.45,-2.53,0.00578,96365.37,1
"2020-06-09 18:00:00",12,295.30002,303,691,0,38.8,2.11,-3.75,0.0067499997,96379.2,2
"2020-06-10 00:00:00",12,293.1,321,670,0,54.8,2.48,-2.4099998,0.0083099995,96195.45,1
"2020-06-10 06:00:00",12,283.30002,293,25,0,66,2.69,-1.35,0.00531,96326.77,0
"2020-06-10 12:00:00",12,283.5,275,31,0,76.4,2.83,-0.65,0.00624,96044.7,0
"2020-06-10 18:00:00",12,296.1,295,702,0,37.9,5.13,-0.96,0.0069299997,95857.81,1
"2020-06-11 00:00:00",12,294.6,327,671,0,54.4,5.17,-0.17,0.00909,95410.055,20
"2020-06-11 06:00:00",12,288,331,25,1.1e-05,87.9,3.51,0.17999999,0.00974,95335.016,30
"2020-06-11 12:00:00",12,290.80002,384,6,0.000941,99.200005,3.51,1.9499999,0.013239999,94961.95,97
"2020-06-11 18:00:00",12,300.4,410,388,1.6e-05,71.4,2.2,4.2,0.01716,94876.32,81
"2020-06-12 00:00:00",12,300.2,420,379,1.4e-05,77.3,2.07,2.54,0.01831,94944.18,48
"2020-06-12 06:00:00",12,295.30002,391,21,0.000105,98.1,2.6399999,2.32,0.01732,94959.164,28
"2020-06-12 12:00:00",12,295.80002,400,22,0.000245,98.6,2.58,2.01,0.0178,95192.01,87
