"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",8,291.80002,366,0,4e-06,95.4,2.44,1.39,0.01309,97991.516,9
"2019-09-06 12:00:00",8,292.7,381,20,8e-06,94.700005,3.24,0.53,0.013619999,99119.414,59
"2019-09-06 18:00:00",8,300.2,384,570,1e-06,53.100002,5.16,1.65,0.01224,97454.74,32
"2019-09-07 00:00:00",8,296.6,400,235,3.2e-05,69.5,4.8399997,1.1899999,0.0127799995,98276.75,46
"2019-08-22 00:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,96.8,1.25,0.69,0.0144299995,97527.71,9.999e+20
"2019-08-22 06:00:00",9,290.1,357,0,3e-06,98.6,-0.17999999,1.9499999,0.01222,97447.02,7
"2019-08-22 12:00:00",9,291.2,347,35,1e-06,98.4,0.5,1.4399999,0.01308,97553.78,45
"2019-08-22 18:00:00",9,301.4,373,679,2.5e-05,50.4,0.68,3.8,0.01246,97531.56,10
"2019-08-23 00:00:00",9,293.9,377,405,0,75.200005,0.03,2.2,0.011849999,97578.49,4
"2019-08-23 06:00:00",9,289.6,353,0,0,68.1,-0.22999999,1.8399999,0.00814,97716.74,21
"2019-08-23 12:00:00",9,288.7,324,40,0,73.9,-0.90999997,2.3799999,0.00834,97819.08,59
"2019-08-23 18:00:00",9,297.30002,322,718,0,43.2,-2.72,2.36,0.00835,97742.15,6
"2019-08-24 00:00:00",9,291.4,356,365,0,64.1,-1.88,1.02,0.00856,97932.81,41
"2019-08-24 06:00:00",9,284.5,305,0,0,79.5,-1.17,1.78,0.0067999996,98135.4,7
"2019-08-24 12:00:00",9,286,286,42,0,72.3,-1.8299999,2.1299999,0.00679,98315.016,0
"2019-08-24 18:00:00",9,293.6,305,717,0,46.9,-4.2,1.05,0.0071699996,98335.27,1
"2019-08-25 00:00:00",9,287.30002,314,418,0,77,-2.04,0.45,0.00786,98541.61,1
"2019-08-25 06:00:00",9,284.1,300,0,0,91.4,-2.07,0.06,0.0075399997,98774.305,0
"2019-08-25 12:00:00",9,285.4,293,41,0,85.3,-1.31,-1.06,0.0076499996,99031.055,0
"2019-08-25 18:00:00",9,293.80002,298,718,0,39.9,-0.34,-2.56,0.00617,98950.53,1
"2019-08-26 00:00:00",9,285.6,307,417,0,79.8,1.23,-1.53,0.00726,99022.805,1
"2019-08-26 06:00:00",9,279.2,289,0,0,94.4,-0.12,0.65999997,0.0055899997,99096.766,1
"2019-08-26 12:00:00",9,285.80002,275,42,0,76.5,-1.28,-0.32999998,0.0070499997,99190.85,1
"2019-08-26 18:00:00",9,295.2,293,727,0,32,0.48,-2.56,0.0053499998,99226.67,1
"2019-08-27 00:00:00",9,284.30002,299,421,0,77.4,1.28,-1.3299999,0.00646,99178.305,4
"2019-08-27 06:00:00",9,277.5,274,0,0,92.3,0.19999999,-0.089999996,0.00484,99209.19,1
"2019-08-27 12:00:00",9,286.1,275,41,0,74.200005,-0.59,-0.57,0.00697,99276.99,12
"2019-08-27 18:00:00",9,294.9,303,713,0,45.5,1.8399999,-2.27,0.0075,99083.73,1
"2019-08-28 00:00:00",9,286.80002,317,409,0,93.5,0.84999996,-1.87,0.00921,98990.77,1
"2019-08-28 06:00:00",9,281.1,299,0,0,99.700005,0.77,-0.51,0.00671,98967.445,4
"2019-08-28 12:00:00",9,286.7,312,25,2e-06,94.8,0.56,-0.45,0.00931,98813.94,33
"2019-08-28 18:00:00",9,295.1,340,598,2e-06,52.7,2.28,-1.88,0.00882,98578.484,53
"2019-08-29 00:00:00",9,287.80002,337,365,0,93.6,1.09,-1.75,0.00987,98508.9,36
"2019-08-29 06:00:00",9,285.2,318,0,0,99.4,0.97999996,-0.88,0.0089,98304.67,71
"2019-08-29 12:00:00",9,287.1,368,14,1e-05,95.5,0.66999996,-1.26,0.00964,98304.5,90
"2019-08-29 18:00:00",9,295.80002,362,484,5e-06,60.100002,1.7099999,-2.45,0.01058,97903.19,66
"2019-08-30 00:00:00",9,291.4,372,307,7e-06,93.8,0.89,-2.95,0.01258,97817.7,59
"2019-08-30 06:00:00",9,289.2,372,0,3.9e-05,99,1.03,-1.22,0.01152,97977.96,81
"2019-08-30 12:00:00",9,289.30002,373,11,0.00014999999,99.4,0.78999996,-1.89,0.011659999,98007.33,91
"2019-08-30 18:00:00",9,292.30002,395,89,0.000629,98.6,1.55,-0.57,0.01401,97751.37,99
"2019-08-31 00:00:00",9,290.5,398,63,0.000366,98.9,0.53999996,0.19,0.01251,97889.37,99
"2019-08-31 06:00:00",9,289.2,377,0,0.000115,97.6,-1.63,2.1,0.011419999,97809.08,92
"2019-08-31 12:00:00",9,287.30002,337,21,4e-06,96.6,-0.97999996,2.73,0.009939999,97962.195,47
"2019-08-31 18:00:00",9,295.5,334,621,2e-06,45.600002,-3.07,4.11,0.00786,98420.11,26
"2019-09-01 00:00:00",9,288.1,318,392,0,70.1,-0.64,2.03,0.00756,98407.71,1
"2019-09-01 06:00:00",9,284.2,293,0,0,73.5,-0.01,1.8299999,0.00609,99055.19,0
"2019-09-01 12:00:00",9,285.80002,296,35,0,74.3,0.19999999,1.64,0.0068699997,98592.17,3
"2019-09-01 18:00:00",9,298,327,676,0,42.5,1.24,3.8899999,0.00847,98902.86,3
"2019-09-02 00:00:00",9,291.2,345,378,0,74.4,0.57,2.12,0.00981,98549.9,1
"2019-09-02 06:00:00",9,287.4,326,0,0,85.700005,-0.14999999,2.04,0.0088,98773.305,2
"2019-09-02 12:00:00",9,288.1,318,33,0,89.1,-1.5799999,1.67,0.00952,99116.914,4
"2019-09-02 18:00:00",9,295.5,319,682,0,43.9,-2.98,1.53,0.00751,98842.64,3
"2019-09-03 00:00:00",9,287.9,315,387,0,68.5,-1.86,0.69,0.0072299996,99668.24,1
"2019-09-03 06:00:00",9,282.80002,286,0,0,78.4,-1.79,0.38,0.00592,99149.28,1
"2019-09-03 12:00:00",9,285.6,277,35,0,67.700005,-1.11,-0.08,0.00609,100193.96,0
"2019-09-03 18:00:00",9,297.1,302,691,0,37.600002,0.96999997,0.28,0.00707,99199.016,0
"2019-09-04 00:00:00",9,287.7,318,382,0,73.3,1.76,-0.71999997,0.00763,99591.9,4
"2019-09-04 06:00:00",9,285.2,306,0,0,98,1.6999999,0.81,0.008669999,99243.85,19
"2019-09-04 12:00:00",9,287,316,23,1e-06,96.5,1.38,1.76,0.0095999995,99135.484,21
"2019-09-04 18:00:00",9,298.80002,351,604,2e-06,51.600002,1.0699999,3.07,0.01077,99362.66,22
"2019-09-05 00:00:00",9,293.2,367,359,0,76.1,2.04,1.6899999,0.01138,98423.16,10
"2019-09-05 06:00:00",9,289.7,344,0,0,89.200005,1.52,1.9499999,0.01057,99283.586,28
"2019-09-05 12:00:00",9,289.30002,334,29,0,89.3,0.76,1.91,0.01043,98477.79,51
"2019-09-05 18:00:00",9,300.7,349,643,0,44.2,0.87,3.79,0.01035,99021.375,56
"2019-09-06 00:00:00",9,293,372,343,0,79.4,-0.77,1.4399999,0.01163,98871.15,53
"2019-09-06 06:00:00",9,289.30002,357,0,0,93.5,-0.32999998,1.02,0.01088,98610.94,9
"2019-09-06 12:00:00",9,292.5,384,15,4e-06,89.5,0.22,-0.74,0.01263,99487.33,80
"2019-09-06 18:00:00",9,299.30002,378,599,4.4e-05,68.200005,1.76,1.06,0.01473,98417.87,19
"2019-09-07 00:00:00",9,294,381,339,9.3e-05,92.1,1.9399999,-0.17,0.014289999,99579.055,26
"2019-08-22 00:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,95.200005,1.26,1.38,0.014289999,97528.36,9.999e+20
"2019-08-22 06:00:00",10,290.4,358,0,1e-06,98.8,-0.12,1.8,0.01249,97551.54,9
"2019-08-22 12:00:00",10,291.6,339,41,0,98.1,0.74,1.4499999,0.0133299995,97707.47,19
"2019-08-22 18:00:00",10,301.2,371,687,4.3e-05,50.5,0.48999998,4.0899997,0.012329999,97631.23,7
"2019-08-23 00:00:00",10,294.30002,375,407,0,62.9,-0.39999998,2.47,0.01016,97639.27,9
"2019-08-23 06:00:00",10,288.80002,338,0,0,65.5,-0.79999995,1.81,0.0074099996,97803.836,26
"2019-08-23 12:00:00",10,288.30002,317,38,0,76,-0.78,1.67,0.00837,97980.55,66
"2019-08-23 18:00:00",10,297.1,322,712,0,40.600002,-2.24,1.73,0.0077299997,97967.83,28
"2019-08-24 00:00:00",10,290.1,331,422,0,68.3,-2.1699998,0.74,0.0084,98096.46,1
"2019-08-24 06:00:00",10,284.7,301,0,0,80.6,-1.4699999,1.48,0.0069399998,98310.65,0
"2019-08-24 12:00:00",10,285.5,283,43,0,78.5,-1.73,1.3199999,0.00713,98596,0
"2019-08-24 18:00:00",10,296.2,307,721,0,41.600002,-0.95,-1.48,0.00745,98628.44,0
"2019-08-25 00:00:00",10,288.9,327,418,0,79,1.3299999,-1.76,0.00892,98834.12,1
"2019-08-25 06:00:00",10,283.2,307,0,0,96.4,-0.65999997,-1.15,0.00746,99068.96,3
"2019-08-25 12:00:00",10,285.7,292,41,0,91.5,-1.77,-1.99,0.00839,99203.54,3
"2019-08-25 18:00:00",10,293.1,300,720,0,41.3,-0.48,-4.7999997,0.00606,99151.04,3
"2019-08-26 00:00:00",10,284.9,292,427,0,79.700005,-0.58,-2.34,0.00691,99138.94,2
"2019-08-26 06:00:00",10,282.7,302,0,1e-06,95.8,-2.29,-1.3199999,0.0071799997,99054.02,23
"2019-08-26 12:00:00",10,283.7,349,11,9e-06,89.8,-2.69,-0.79999995,0.00722,98902.2,83
"2019-08-26 18:00:00",10,293,356,418,6e-06,56.9,-1.76,-2.52,0.00834,98500.39,75
"2019-08-27 00:00:00",10,287.9,364,275,1e-06,80.4,1.12,-0.96999997,0.008549999,98418.39,62
"2019-08-27 06:00:00",10,283.7,308,0,0,97.5,1.1899999,1.35,0.0078799995,98413.43,7
"2019-08-27 12:00:00",10,286.7,299,39,0,91.3,0.089999996,1.42,0.00901,98367.87,24
"2019-08-27 18:00:00",10,299.6,336,689,0,43.3,1.51,1.8399999,0.00959,98171.88,40
"2019-08-28 00:00:00",10,293.4,360,395,0,80,2.47,1.04,0.01215,97966.555,34
"2019-08-28 06:00:00",10,291.6,365,0,0,95.1,2.47,1.81,0.0128999995,98004.68,57
"2019-08-28 12:00:00",10,293.4,371,27,3e-06,90.4,1.64,2.46,0.0137,97921.35,44
"2019-08-28 18:00:00",10,299.1,410,398,7e-06,66.3,1.5999999,2.73,0.01423,98011.83,69
"2019-08-29 00:00:00",10,294.6,414,222,0.000115,97.700005,1.75,0.65,0.01602,97894.87,85
"2019-08-29 06:00:00",10,294.1,405,0,0.000338,98.6,3.04,0.84999996,0.01563,97810.4,100
"2019-08-29 12:00:00",10,294.4,401,28,7.6e-05,97.700005,2.07,1.78,0.01587,97795.76,87
"2019-08-29 18:00:00",10,299.4,406,498,3.4e-05,77.6,3.8799999,2.05,0.01705,97581.875,55
"2019-08-30 00:00:00",10,295.9,406,302,4e-05,90.1,3.99,1.18,0.01603,97492.74,73
"2019-08-30 06:00:00",10,294,404,0,3.3e-05,97.8,1.81,1.81,0.01548,97658.65,80
"2019-08-30 12:00:00",10,289.6,353,36,1e-06,88.5,-0.089999996,3.29,0.01054,98094.41,17
"2019-08-30 18:00:00",10,295.6,315,697,0,44.2,-1.18,4.99,0.0076599997,98166.59,16
"2019-08-31 00:00:00",10,289.9,318,396,0,52.7,-1.81,2.77,0.0063699996,98547.7,1
"2019-08-31 06:00:00",10,283,287,0,0,73.200005,-0.78999996,1.65,0.00562,98928.26,2
"2019-08-31 12:00:00",10,284.4,277,37,0,72.4,-0.19,1.78,0.0061,99004.38,2
"2019-08-31 18:00:00",10,294.80002,300,699,0,36.4,-2.06,3.81,0.00597,99092.305,1
"2019-09-01 00:00:00",10,287.5,311,395,0,67.3,-1.01,1.81,0.0069299997,99224.35,1
"2019-09-01 06:00:00",10,282.4,291,0,0,80.200005,-0.57,1.35,0.00588,99544.016,3
"2019-09-01 12:00:00",10,287.4,283,36,0,73.1,0.37,0.75,0.00746,99412.516,4
"2019-09-01 18:00:00",10,296.1,306,694,0,36.5,3.3899999,1.05,0.00643,99428.35,14
"2019-09-02 00:00:00",10,289.1,322,385,0,71.9,2.3,0.099999994,0.0082,99242.016,27
"2019-09-02 06:00:00",10,286.4,316,0,0,85.5,2.05,1.2099999,0.00821,99023.24,23
"2019-09-02 12:00:00",10,287.6,313,33,0,86.9,1.7099999,1.5699999,0.009,99259.17,5
"2019-09-02 18:00:00",10,298.2,342,666,6e-06,48.8,1.3299999,3.9599998,0.0098399995,98707.49,3
"2019-09-03 00:00:00",10,290.9,350,372,9e-06,79.8,-0.41,1.8499999,0.01024,99196.07,1
"2019-09-03 06:00:00",10,286,319,0,0,90.6,-1.56,0.95,0.00846,99157.71,0
"2019-09-03 12:00:00",10,287.5,302,34,0,82.9,-1.3299999,-0.16,0.00851,99645.14,0
"2019-09-03 18:00:00",10,297.6,326,669,0,44.600002,1.8199999,0.17999999,0.00865,99241.06,26
"2019-09-04 00:00:00",10,290.80002,347,350,0,80.8,1.64,-0.89,0.0103,99102.18,67
"2019-09-04 06:00:00",10,289.30002,346,0,4.1e-05,99,2.01,0.44,0.01144,99042.055,50
"2019-09-04 12:00:00",10,291.80002,383,13,6.5e-05,98.3,1.48,1.48,0.01339,99082.2,73
"2019-09-04 18:00:00",10,301.4,398,478,7e-06,56.8,3.05,3.1499999,0.01387,98670.52,61
"2019-09-05 00:00:00",10,296.30002,393,324,4.3e-05,78.8,3.4499998,1.63,0.01419,98269.055,45
"2019-09-05 06:00:00",10,295.5,372,0,0,77.1,4.0699997,3.3,0.0133,98077.61,13
"2019-09-05 12:00:00",10,295,364,30,0,75.700005,3.62,3.1999998,0.01275,97629.75,50
"2019-09-05 18:00:00",10,296.1,389,442,6.3e-05,84.700005,0,4.4,0.015129999,97952.266,76
"2019-09-06 00:00:00",10,290.80002,360,259,1.4e-05,62.9,-3,1.51,0.00809,98067.26,41
"2019-09-06 06:00:00",10,282.30002,287,0,0,86.5,-1.53,1.01,0.0064,98295.58,2
"2019-09-06 12:00:00",10,281.80002,256,34,0,70.3,-1.5,0.65,0.0049699997,98648.04,1
"2019-09-06 18:00:00",10,293.80002,274,694,0,29.300001,0.16,1.14,0.0045499997,98369.93,1
"2019-09-07 00:00:00",10,285.30002,295,367,0,50.9,1.8199999,-0.52,0.00456,98816.516,35
"2019-08-22 00:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,94.4,2.01,2.37,0.014509999,97542.87,9.999e+20
"2019-08-22 06:00:00",11,290.2,360,0,3.2e-05,98.6,-0.06,1.77,0.0123,97500.37,13
"2019-08-22 12:00:00",11,291.9,343,40,0,98.1,0.53999996,1.51,0.01359,97647.73,29
"2019-08-22 18:00:00",11,300.80002,375,677,2.9e-05,52.600002,-0.14,4.0699997,0.01254,97588.43,11
"2019-08-23 00:00:00",11,293.80002,366,410,0,63.7,-0.22999999,2.87,0.00993,97621.02,2
"2019-08-23 06:00:00",11,287.6,325,0,0,69.9,-0.71,1.86,0.00733,97777.69,10
"2019-08-23 12:00:00",11,288.1,317,39,0,76.3,-0.44,1.6899999,0.00826,97918.65,54
"2019-08-23 18:00:00",11,296.30002,322,707,0,43.100002,-2.35,2.3999999,0.00782,97890.086,18
"2019-08-24 00:00:00",11,289.80002,356,303,0,71.200005,-1.79,1.0799999,0.00861,97974.79,48
"2019-08-24 06:00:00",11,284.6,307,0,0,85.700005,-1.0699999,1.67,0.0073599997,98137.83,1
"2019-08-24 12:00:00",11,286,287,42,0,75.4,-1.42,2.1399999,0.00713,98295.73,0
"2019-08-24 18:00:00",11,293.80002,315,674,1e-06,46,-3.55,1.1999999,0.0071199997,98287.77,11
"2019-08-25 00:00:00",11,287.5,336,317,2e-06,77.5,-1.99,0.78999996,0.0080699995,98553.6,32
"2019-08-25 06:00:00",11,283.1,298,0,0,98.200005,-1.79,0.84999996,0.0076099997,98623.49,1
"2019-08-25 12:00:00",11,285.1,303,28,1e-06,91.700005,-1.8399999,0.13,0.00809,98886.06,23
"2019-08-25 18:00:00",11,292.9,367,339,1.7e-05,69,0.26,-1.02,0.01007,98905.06,74
"2019-08-26 00:00:00",11,287.2,358,201,2.2e-05,97.200005,1.13,-1.24,0.00986,98867.43,59
"2019-08-26 06:00:00",11,280.4,309,0,0,99.3,0.03,-0.19,0.0063899998,98960.52,3
"2019-08-26 12:00:00",11,286.7,287,41,0,91.8,-0.42,0.29,0.008979999,98905.48,0
"2019-08-26 18:00:00",11,297.1,305,719,0,36.8,0.39999998,-0.95,0.00697,98860.46,1
"2019-08-27 00:00:00",11,286.6,319,409,0,79.5,1.52,-1.18,0.0077299997,98853.96,2
"2019-08-27 06:00:00",11,282.1,295,0,0,93.1,0.65,1.26,0.00672,98917.695,3
"2019-08-27 12:00:00",11,287,287,40,0,75.3,-0.39,0.89,0.0075,98834.4,0
"2019-08-27 18:00:00",11,297.9,313,715,0,32.7,1.5699999,-0.88,0.0065099997,98560.08,2
"2019-08-28 00:00:00",11,288.1,318,413,0,72.200005,1.9599999,-0.82,0.00777,98666.3,7
"2019-08-28 06:00:00",11,284.2,298,0,0,83.200005,0.96999997,1.6999999,0.0069299997,98635.086,1
"2019-08-28 12:00:00",11,288.1,301,38,0,77.6,0.03,1.22,0.00833,98752.39,21
"2019-08-28 18:00:00",11,301.9,346,687,0,44.2,-0.049999997,1.14,0.01122,98432.87,29
"2019-08-29 00:00:00",11,291.4,378,387,0,90.6,0.71,-0.5,0.01206,98536.54,21
"2019-08-29 06:00:00",11,287,355,0,0,95.4,0.58,0.12,0.00955,98558.94,52
"2019-08-29 12:00:00",11,292.4,353,34,0,82.700005,-0.099999994,-0.59999996,0.01169,98541.86,43
"2019-08-29 18:00:00",11,300.7,372,669,0,52.100002,2.02,-2.21,0.012279999,98473.46,21
"2019-08-30 00:00:00",11,291.80002,376,360,2e-06,75.200005,0.98999995,-1.8499999,0.01029,98236.39,12
"2019-08-30 06:00:00",11,285.5,338,0,0,93.5,0.17,-1.15,0.00849,98771.055,24
"2019-08-30 12:00:00",11,287.1,301,36,0,79.3,-0.9,-0.87,0.008049999,98478.52,20
"2019-08-30 18:00:00",11,297.1,334,632,1e-05,46.5,-0.68,-1.61,0.00876,98295.64,32
"2019-08-31 00:00:00",11,289.7,390,89,0.000316,95.9,-0.07,0.97999996,0.01152,97937.41,95
"2019-08-31 06:00:00",11,288.5,385,0,8.3e-05,97.5,1.15,1.31,0.01089,97927.86,94
"2019-08-31 12:00:00",11,289.30002,370,27,4.8e-05,98.8,1.5799999,0.90999997,0.01158,98158.305,77
"2019-08-31 18:00:00",11,294.80002,368,481,4.8e-05,90,3.51,0.06,0.01485,97939.07,41
"2019-09-01 00:00:00",11,294,405,136,5.6e-05,89.5,3.4199998,0.59,0.014079999,98374.234,83
"2019-09-01 06:00:00",11,291.4,372,0,6e-06,98.8,1.73,0.38,0.0131399995,98151.4,42
"2019-09-01 12:00:00",11,292.4,385,14,0.000132,99.200005,2.56,-0.5,0.01411,98428.77,71
"2019-09-01 18:00:00",11,295.9,400,359,4.8e-05,75.9,0.17999999,2.78,0.01344,98306.555,80
"2019-09-02 00:00:00",11,291.6,381,258,2e-06,81.9,-1.14,1.5999999,0.0110599995,98659.19,77
"2019-09-02 06:00:00",11,286.1,324,0,0,96.9,-1.29,1.3399999,0.00914,99013.414,47
"2019-09-02 12:00:00",11,286.30002,300,34,0,89.3,-1.1999999,1.54,0.00851,98881.6,11
"2019-09-02 18:00:00",11,296.7,320,640,0,39.4,-2.12,0.88,0.0072299996,99384.54,75
"2019-09-03 00:00:00",11,286.80002,337,319,0,75.5,-0.57,0.90999997,0.0074899998,98658.72,86
"2019-09-03 06:00:00",11,284.6,323,0,0,86.9,-0.04,0.9,0.0074,99359.305,86
"2019-09-03 12:00:00",11,289.30002,338,18,0,73.8,-0.32,1.1999999,0.00858,98768.55,88
"2019-09-03 18:00:00",11,299.5,340,617,0,36,0.9,1.61,0.00786,98945.41,66
"2019-09-04 00:00:00",11,290.30002,340,372,0,71.9,1.3,1.27,0.008909999,98667.27,18
"2019-09-04 06:00:00",11,287.5,323,0,0,81.1,0.32999998,1.9,0.00844,98217.54,1
"2019-09-04 12:00:00",11,288.7,310,33,0,81.8,-0.29999998,1.6999999,0.00913,98800.305,1
"2019-09-04 18:00:00",11,299.2,332,674,0,40.5,-0.59999996,3.1,0.00877,98075.61,1
"2019-09-05 00:00:00",11,292.2,348,369,0,70.700005,0.19999999,2.1399999,0.0099,98633.49,1
"2019-09-05 06:00:00",11,288,328,0,0,80.6,-0.099999994,1.78,0.00865,98230.11,2
"2019-09-05 12:00:00",11,289.7,322,31,0,79.8,0.42,1.81,0.00959,98431.18,2
"2019-09-05 18:00:00",11,300.1,345,660,0,42.2,1.01,3.86,0.0095999995,98214.43,1
"2019-09-06 00:00:00",11,293.4,361,358,0,71.700005,1,1.91,0.010869999,98009.37,6
"2019-09-06 06:00:00",11,290.2,349,0,0,87,0.61,1.9699999,0.01074,98501.48,20
"2019-09-06 12:00:00",11,290.4,333,29,0,91.1,0.59999996,2.23,0.011419999,98180.234,9
"2019-09-06 18:00:00",11,299.7,346,653,0,45.7,0.26999998,4.02,0.010199999,98236.195,5
"2019-09-07 00:00:00",11,293.4,357,357,0,73.6,0.87,1.9799999,0.01115,98217.15,0
"2019-08-22 00:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,94.6,2.8999999,1.6999999,0.01435,97638.14,9.999e+20
"2019-08-22 06:00:00",12,289.7,354,0,3e-06,98.5,-0.089999996,1.8399999,0.01189,97621.62,8
"2019-08-22 12:00:00",12,291.30002,336,41,0,98.1,0.81,1.4599999,0.01313,97664.89,11
"2019-08-22 18:00:00",12,300.2,371,682,5.3e-05,58.4,0.71999997,3.6299999,0.013429999,97623.45,12
"2019-08-23 00:00:00",12,294,384,384,1.1e-05,77.8,0.049999997,2.19,0.01225,97666.555,20
"2019-08-23 06:00:00",12,288.1,340,0,0,72.8,-0.61,1.88,0.00789,97850.555,7
"2019-08-23 12:00:00",12,288.6,322,33,0,75.3,-1.22,1.5899999,0.008429999,97952.37,65
"2019-08-23 18:00:00",12,297.5,326,706,0,41.9,-2.84,1.02,0.00821,97878.38,29
"2019-08-24 00:00:00",12,290.80002,338,414,0,66.4,-2.12,0.77,0.00852,98046.37,44
"2019-08-24 06:00:00",12,285.30002,304,0,0,76.200005,-1.55,1.3299999,0.00682,98277.11,7
"2019-08-24 12:00:00",12,286.2,289,43,0,78.200005,-1.8299999,1.06,0.00746,98566.68,0
"2019-08-24 18:00:00",12,296.6,311,719,0,40.2,-1.51,-0.83,0.00737,98538.14,0
"2019-08-25 00:00:00",12,288.9,335,392,0,78.4,0.77,-2.02,0.00887,98720.266,15
"2019-08-25 06:00:00",12,284.6,315,0,0,97.1,-1.05,-1.35,0.00826,99023.04,12
"2019-08-25 12:00:00",12,285.2,294,40,0,89.9,-1.92,-2.46,0.00796,99211.18,6
"2019-08-25 18:00:00",12,292.4,297,719,0,45.7,-0.65,-4.48,0.0064399997,99170.46,2
"2019-08-26 00:00:00",12,285.2,298,421,0,81,-0.19,-2.3999999,0.0071799997,99126.37,1
"2019-08-26 06:00:00",12,281.30002,279,0,0,98.5,-2.11,-0.69,0.0067,99108.68,3
"2019-08-26 12:00:00",12,282.7,278,40,0,85.4,-2.04,-1,0.00642,99036.336,7
"2019-08-26 18:00:00",12,292.9,305,673,0,51.2,-0.69,-2.3799999,0.00744,98833.94,14
"2019-08-27 00:00:00",12,285.5,328,345,1e-06,95.1,0.53,-1.6999999,0.00861,98749.016,28
"2019-08-27 06:00:00",12,282.2,290,0,0,97.3,0.57,1.4,0.0070599997,98596.73,1
"2019-08-27 12:00:00",12,285.2,286,40,0,92.6,0.07,1.26,0.00826,98558.55,1
"2019-08-27 18:00:00",12,298.30002,318,707,0,40.4,1.05,1.8499999,0.008239999,98269.56,16
"2019-08-28 00:00:00",12,291,340,400,0,79.6,2.4299998,0.64,0.010369999,98140.77,49
"2019-08-28 06:00:00",12,289,328,0,0,90.200005,2.81,1.81,0.0104,97950.586,27
"2019-08-28 12:00:00",12,292,359,29,2e-06,85.5,1.76,3.02,0.01187,97859.29,37
"2019-08-28 18:00:00",12,300.2,361,672,0,35.9,-0.7,3.29,0.0083,97791.37,32
"2019-08-29 00:00:00",12,291.30002,344,394,0,67.8,-0.94,1.8,0.00902,98037.97,49
"2019-08-29 06:00:00",12,286.9,324,0,0,85.8,-1.0699999,1.13,0.00857,98071.836,7
"2019-08-29 12:00:00",12,291.30002,315,38,0,77.6,-0.19999999,-0.85999995,0.0103,98185.62,1
"2019-08-29 18:00:00",12,300.5,343,693,0,40.4,2.71,0.099999994,0.00944,97849.74,13
"2019-08-30 00:00:00",12,293.1,359,394,0,83.4,2.18,-0.47,0.012449999,97633.65,2
"2019-08-30 06:00:00",12,290.80002,353,0,0,97.9,1.37,1.38,0.012639999,98151.24,3
"2019-08-30 12:00:00",12,290.7,344,35,0,91.9,-0.44,1.9599999,0.01172,98182.805,12
"2019-08-30 18:00:00",12,298.2,333,692,0,42.100002,-2.49,2.2,0.00852,98445.914,2
"2019-08-31 00:00:00",12,291.80002,343,389,0,61.600002,-1.8399999,1.12,0.00841,98383.04,8
"2019-08-31 06:00:00",12,287.5,340,0,0,60.9,-2.19,0.37,0.0063,98862.26,79
"2019-08-31 12:00:00",12,285.5,301,36,0,68.5,-1.61,0.17,0.00621,99078.805,43
"2019-08-31 18:00:00",12,294.7,304,687,0,34.5,-2.82,0.51,0.00562,99037.96,7
"2019-09-01 00:00:00",12,286.9,311,390,0,66.3,-1.88,0.21,0.00653,99478.96,3
"2019-09-01 06:00:00",12,281.80002,276,0,0,71.4,-1.64,0.81,0.0050399997,99419.016,1
"2019-09-01 12:00:00",12,283.80002,262,38,0,64.5,-1.4,0.51,0.00514,99953.164,10
"2019-09-01 18:00:00",12,296.30002,288,706,0,27,0.93,0.53999996,0.0047999998,99644.35,13
"2019-09-02 00:00:00",12,286.2,303,391,0,53.100002,1.7099999,0.68,0.005,99849.35,30
"2019-09-02 06:00:00",12,283.1,288,0,0,59.3,1.63,1.1999999,0.0045499997,99583.9,51
"2019-09-02 12:00:00",12,284.80002,286,35,0,66.5,1.18,1.29,0.0056999996,99492.336,31
"2019-09-02 18:00:00",12,296.6,307,673,0,34,3.6399999,2.18,0.00622,99287.336,38
"2019-09-03 00:00:00",12,291.2,332,362,0,62.3,2.51,1.51,0.00816,98738.27,50
"2019-09-03 06:00:00",12,287.4,324,0,0,82.6,1.4699999,1.86,0.00847,98932.97,33
"2019-09-03 12:00:00",12,288.7,324,33,0,82.8,1.18,2.1499999,0.00928,98455.74,7
"2019-09-03 18:00:00",12,302.1,354,668,0,44.3,1.23,5.0499997,0.01134,98407.51,2
"2019-09-04 00:00:00",12,293.6,379,362,2e-05,86.5,-1.4599999,1.48,0.01327,98434.336,9
"2019-09-04 06:00:00",12,288.80002,369,0,3.7e-05,97.3,-2.32,-0.29,0.01089,99054.305,71
"2019-09-04 12:00:00",12,286.30002,329,29,1e-06,97.8,-1.4699999,-1,0.009339999,99345.336,38
"2019-09-04 18:00:00",12,294.1,328,620,1e-06,47,0.17,-3.05,0.0072999997,99626.555,53
"2019-09-05 00:00:00",12,288,336,312,0,60.3,0.29999998,-1.93,0.0063799997,99690.44,79
"2019-09-05 06:00:00",12,283.5,308,0,0,69.4,-0.88,-1.13,0.00544,99952.99,81
"2019-09-05 12:00:00",12,285.4,329,19,0,64.4,-1.22,-1.18,0.0057099997,100129.93,95
