"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",4,298.8,338,470,0,47.455463,1.8630444,2.576101,95579.85,2
"2020-10-19 00:00:00",4,290.97055,361,236,0,83.95685,-1.1731884,1.4776684,95522.73,61
"2020-10-19 06:00:00",4,287.6614,336,0,0,97.13146,-1.0847119,0.80382323,95479.17,64
"2020-10-19 12:00:00",4,287.8112,364,0,9.25925925925926e-06,93.72583,0.10249023,-0.98042965,95438.56,99
"2020-10-03 12:00:00",5,279.56744,9.999e+20,9.999e+20,46291666666666664,84.90798,-0.32022706,0.62749267,96028.945,9.999e+20
"2020-10-03 18:00:00",5,290.73254,282,546,0,42.81741,1.7626781,-0.30871093,95969.5,22
"2020-10-04 00:00:00",5,282.62,293,325,0,77.56472,1.154187,-0.31064454,95948.82,11
"2020-10-04 06:00:00",5,279.20752,276,0,0,92.51334,-0.31783447,0.06581055,96068.23,0
"2020-10-04 12:00:00",5,279.2022,270.05585,0,0,91.28158,-0.4590869,0.29934815,96065.65,0
"2020-10-04 18:00:00",5,291.87085,298,492,0,45.75017,2.3234081,0.028955078,95862.19,92
"2020-10-05 00:00:00",5,285.2928,319.11273,290,0,76.50893,1.042224,-0.6354126,95740.305,97
"2020-10-05 06:00:00",5,284.2407,351.34833,0,2.31481481481481e-05,90.17535,-0.69384766,0.9155127,95821.95,96
"2020-10-05 12:00:00",5,281.2,301,0,4.62962962962963e-06,97.75738,-0.914917,1.3126196,95961.08,31
"2020-10-05 18:00:00",5,293.7108,300,502,0,38.214092,-0.57296383,0.96560544,95987.34,39
"2020-10-06 00:00:00",5,284.01257,294,336,0,63.23725,0.27795655,0.038488768,95879,0
"2020-10-06 06:00:00",5,280.88876,279,0,0,74.610565,-0.36392334,-0.062009275,95983.695,0
"2020-10-06 12:00:00",5,281.3056,282,3,0,83.481346,0.18145752,0.58412355,96007.17,0
"2020-10-06 18:00:00",5,294.40558,322,473,0,49.88454,2.2082152,2.1688452,95773.06,24
"2020-10-07 00:00:00",5,288.57867,369,153,0,77.8002,1.5625732,0.88664794,95625.9,74
"2020-10-07 06:00:00",5,284.24832,310,0,0,94.82406,0.37044922,2.157063,95592.19,13
"2020-10-07 12:00:00",5,283.5,296,3,0,97.49639,-0.023679199,1.8800585,95561.14,3
"2020-10-07 18:00:00",5,297,314,531,0,44.24654,0.17540526,5.0300193,95300.586,2
"2020-10-08 00:00:00",5,290.04013,329,319,0,74.04906,-0.033635255,2.8125951,95191.2,0
"2020-10-08 06:00:00",5,289.4438,316,0,0,81.066986,-1.9191748,4.3666797,95207.74,0
"2020-10-08 12:00:00",5,288.4,330,1,0,88.21891,-0.5975879,1.9613525,95453.27,26
"2020-10-08 18:00:00",5,294.7,346,443,0,48.269684,-1.9813647,3.116411,95551.29,57
"2020-10-09 00:00:00",5,286.8597,315,314,0,69.54896,-1.1951562,1.0363623,95754.31,8
"2020-10-09 06:00:00",5,282.19632,291.03455,0,0,85.65587,-0.14432617,-0.26221678,95971.62,8
"2020-10-09 12:00:00",5,283.80002,324,2,0,82.94379,0.4234912,-0.40045896,96015.305,71
"2020-10-09 18:00:00",5,293.1022,318,468,0,50.352627,2.199817,-0.12150146,95894.766,76
"2020-10-10 00:00:00",5,285.53033,323,274,0,85.88478,0.92328125,-0.4816943,95876.38,92
"2020-10-10 06:00:00",5,283.87418,317,0,0,96.26113,0.0028588867,0.06080078,95853.61,100
"2020-10-10 12:00:00",5,284.03473,331,1,0,95.97837,-0.4975293,-0.93690914,95792.46,100
"2020-10-10 18:00:00",5,288.31616,368,121,9.25925925925926e-06,85.41372,1.1607739,-0.57462156,95607.305,100
"2020-10-11 00:00:00",5,286.1324,366,68,1.85185185185185e-05,98.655785,0.77650386,-0.015058594,95399.625,100
"2020-10-11 06:00:00",5,283.9524,328,0,0,97.96327,-0.020471191,0.76640135,95290.43,68
"2020-10-11 12:00:00",5,282.95142,297,2,0,98.08338,0.0077148434,1.1459693,95155.07,12
"2020-10-11 18:00:00",5,297.2,314.13577,510,0,45.40034,-0.089628905,2.370449,94916.734,3
"2020-10-12 00:00:00",5,289.68817,337,298,0,79.47681,0.15579833,2.0981054,94956.625,0
"2020-10-12 06:00:00",5,287.2757,324,0,0,95.18389,-0.28088623,2.0417187,95054.266,0
"2020-10-12 12:00:00",5,287.25342,327,2,0,97.731285,-0.47190917,1.5098999,95305.12,13
"2020-10-12 18:00:00",5,296.5062,351,460,9.25925925925926e-06,48.796978,-2.2109911,3.1737964,95448.62,34
"2020-10-13 00:00:00",5,286.89362,334,270,0,79.22657,-0.3019702,-0.0034106444,95855.59,32
"2020-10-13 06:00:00",5,282.9347,323,0,0,68.83153,1.3101758,-1.010332,96219.45,68
"2020-10-13 12:00:00",5,281.45932,303,0,0,64.60412,0.6482959,-0.71653074,96405.86,39
"2020-10-13 18:00:00",5,291.121,296,490,0,46.969933,2.139812,-1.3602636,96302.1,24
"2020-10-14 00:00:00",5,284.37128,305.98947,291,0,87.78514,1.540144,-0.9184985,96233.555,8
"2020-10-14 06:00:00",5,284.06348,327,0,0,86.74184,1.1373461,-0.44009766,96143.95,73
"2020-10-14 12:00:00",5,284.17255,336,1,0,92.93368,1.6119262,0.4132373,95996.586,78
"2020-10-14 18:00:00",5,296.6561,335,460,0,47.78354,2.4812598,2.464336,95580.89,31
"2020-10-15 00:00:00",5,289.6079,358,248,9.25925925925926e-06,85.423035,0.7210449,1.6373755,95359.43,32
"2020-10-15 06:00:00",5,286.8561,326,0,0,96.84922,-0.14963135,1.9618114,95333.54,1
"2020-10-15 12:00:00",5,287.1312,323,1,0,97.75094,-0.7550073,1.9785681,95444.05,9
"2020-10-15 18:00:00",5,297.89203,349,460,0,54.094906,-1.8478979,1.6380737,95465.49,18
"2020-10-16 00:00:00",5,290.5747,376,217,0,83.13603,-0.36109373,-1.095708,95595.375,73
"2020-10-16 06:00:00",5,285.48886,339,0,0,87.093094,0.9540454,-1.2899194,95919.46,46
"2020-10-16 12:00:00",5,283.99997,367,0,0,80.78036,0.87987304,-1.4433324,95940.89,100
"2020-10-16 18:00:00",5,288.65695,362,220,0,63.965126,1.7838769,-1.8170215,95775.25,92
"2020-10-17 00:00:00",5,283.46936,356,189,4.62962962962963e-06,82.89636,1.176455,-1.1767529,95657.12,84
"2020-10-17 06:00:00",5,283.8818,359,0,9.25925925925926e-06,96.79536,1.131477,-0.10331665,95363.24,100
"2020-10-17 12:00:00",5,285.0965,340.445,0,7.40740740740741e-05,96.986626,-0.08791748,1.6718786,95361.266,70
"2020-10-17 18:00:00",5,296.27298,304,480,0,31.37438,-1.9566259,4.7210593,95349.67,26
"2020-10-18 00:00:00",5,287.836,315,280,0,60.924603,0.5005151,2.0466478,95356.836,2
"2020-10-18 06:00:00",5,284.13937,291.59485,0,0,76.470116,0.03411621,2.1321192,95347.93,37
"2020-10-18 12:00:00",5,284.7,300,1,0,68.59472,-0.3208667,1.8472143,95319.91,80
"2020-10-18 18:00:00",5,293.5,346,340,0,58.546265,-1.47739,2.338629,95305.375,100
"2020-10-19 00:00:00",5,286.79465,354,117,0,79.25619,-0.9334082,1.6345166,95361.54,100
"2020-10-19 06:00:00",5,281.04227,289,0,0,77.022156,-1.0692724,1.5353527,95522.305,60
"2020-10-19 12:00:00",5,278.07657,252,0,0,79.09625,-1.1614014,1.414812,95651.984,0
"2020-10-03 12:00:00",6,279.99902,9.999e+20,9.999e+20,46291666666666664,81.71307,-0.3282837,0.5485913,96107.44,9.999e+20
"2020-10-03 18:00:00",6,290.91577,294,510,0,44.285816,1.3656006,-0.44311035,95944.96,44
"2020-10-04 00:00:00",6,282.23535,309,248,0,82.15635,1.0175781,0.1466455,95928.586,44
"2020-10-04 06:00:00",6,279.08215,277,0,0,93.95571,0.025654295,-0.56692135,96144.52,9
"2020-10-04 12:00:00",6,279.32257,275,3,0,93.98046,-0.50666994,0.23325683,96106.35,75
"2020-10-04 18:00:00",6,291.9,300,489,0,49.30194,1.9088818,-1.0208691,95844.88,98
"2020-10-05 00:00:00",6,284.38257,325,252,0,80.88873,0.89249754,-0.7618945,95679.77,87
"2020-10-05 06:00:00",6,283.4695,323.2475,0,9.25925925925926e-06,85.35456,-0.783291,0.06318848,95779.99,87
"2020-10-05 12:00:00",6,284.21786,348.56085,0,1.38888888888889e-05,90.59399,-0.9058569,0.6733642,95861.984,99
"2020-10-05 18:00:00",6,295.14392,323,478,4.62962962962963e-06,47.55083,-0.19319092,0.43642578,95905.99,40
"2020-10-06 00:00:00",6,287.22067,347,216,0,69.67965,0.16754638,-0.82371825,95890.83,51
"2020-10-06 06:00:00",6,284.4656,347,0,0,83.25471,0.50200194,-0.51560056,95904.695,81
"2020-10-06 12:00:00",6,282.60483,300,3,0,94.72173,-0.22619873,0.0024804687,95958.07,6
"2020-10-06 18:00:00",6,294.7256,329.80933,461,9.25925925925926e-06,52.468517,1.6698315,0.8660156,95685.88,46
"2020-10-07 00:00:00",6,288.7193,367,168,4.62962962962963e-06,74.628746,0.6768994,1.0312304,95490.68,65
"2020-10-07 06:00:00",6,284.7098,307,0,0,88.80415,-0.21770996,1.7264575,95467.68,1
"2020-10-07 12:00:00",6,284.054,300,3,0,94.58358,-0.0060058595,1.7634937,95414.97,0
"2020-10-07 18:00:00",6,298.6476,324,525,0,43.14329,1.1209375,4.8349586,95041.664,0
"2020-10-08 00:00:00",6,291.36282,343,314,0,72.413475,0.41680175,2.9924805,94971.85,0
"2020-10-08 06:00:00",6,288.26642,326,0,0,89.66966,-0.82042235,2.379143,95169.12,2
"2020-10-08 12:00:00",6,282.43903,305,3,0,87.222534,-0.9022949,2.212107,95597.836,25
"2020-10-08 18:00:00",6,293.53384,285,541,0,32.449917,-3.3011742,2.781731,95616.66,0
"2020-10-09 00:00:00",6,285.30682,295.54865,322,0,61.800037,-1.62687,1.7975513,95901.24,0
"2020-10-09 06:00:00",6,280.26773,272,0,0,82.60646,-1.173081,0.94672364,96098.484,0
"2020-10-09 12:00:00",6,279.17877,263,2,0,88.45916,0.3378003,-0.41941404,96306.43,42
"2020-10-09 18:00:00",6,290.7839,284,493,0,44.162823,1.9853003,-0.98739254,96253.05,77
"2020-10-10 00:00:00",6,283.77847,303.8494,278,0,72.779335,0.9431396,-0.42124265,96165.65,90
"2020-10-10 06:00:00",6,281.53683,294.06766,0,0,84.47469,0.71979004,0.7367334,96168.49,100
"2020-10-10 12:00:00",6,280.99716,287,2,0,94.91756,0.078996584,0.8094897,96080.45,77
"2020-10-10 18:00:00",6,296.59534,308,514,0,47.401283,1.5038697,-0.81318116,95828.805,8
"2020-10-11 00:00:00",6,287.25128,326,304,0,91.48116,1.2308252,-0.4897461,95747.33,0
"2020-10-11 06:00:00",6,285.3238,314,0,0,98.14341,1.1736963,0.30749267,95683.54,50
"2020-10-11 12:00:00",6,284.23715,315,2,0,97.852455,0.6968945,0.24162354,95663.13,64
"2020-10-11 18:00:00",6,296.23813,331,484,0,55.58726,2.5898192,-0.14495116,95467.766,12
"2020-10-12 00:00:00",6,287.729,361,158,0,95.85876,0.82759273,0.03005493,95444.12,49
"2020-10-12 06:00:00",6,286.35385,324,0,0,97.673294,0.10744385,0.8123804,95538.016,5
"2020-10-12 12:00:00",6,286.45383,323,2,0,97.70162,-0.930166,1.275122,95742.5,11
"2020-10-12 18:00:00",6,301.72687,352.00024,490,0,46.778885,-1.3091846,0.74379146,95745.516,4
"2020-10-13 00:00:00",6,293.59702,384.59485,267,0,74.86663,0.08645752,0.69231933,95810.11,29
"2020-10-13 06:00:00",6,289.6,357,0,0,94.25371,-0.69842774,0.6404284,95919.37,20
"2020-10-13 12:00:00",6,289.2,338,2,0,95.39343,-0.86725706,0.66349363,96075.46,0
"2020-10-13 18:00:00",6,301.98093,362,490,0,47.785656,0.8073938,-1.0894042,96041.1,4
"2020-10-14 00:00:00",6,293.31116,399,166,4.62962962962963e-06,77.59273,0.6080322,0.11784424,96088.53,49
"2020-10-14 06:00:00",6,289.54623,344.57202,0,0,93.73611,-0.4940503,0.14361572,96073.63,0
"2020-10-14 12:00:00",6,289.07996,336,0,0,94.4047,-0.31744385,0.62847656,96100.516,31
"2020-10-14 18:00:00",6,300.59564,358,480,0,48.193523,1.6624535,-1.6155664,95959.94,13
"2020-10-15 00:00:00",6,293.31863,394,199,0,75.385735,0.98224366,-0.55880123,95884.65,56
"2020-10-15 06:00:00",6,288.7058,340.32538,0,0,95.4,0.41314453,-0.21927002,96018.14,10
"2020-10-15 12:00:00",6,287.78104,327,0,0,97.93815,-0.18511963,-0.2723535,96108.94,6
"2020-10-15 18:00:00",6,296.62787,363,370,0,61.32928,2.717085,-1.4481469,95974.336,54
"2020-10-16 00:00:00",6,291.17126,352,263,0,81.789,1.5733911,-1.0252197,95857.516,30
"2020-10-16 06:00:00",6,287.7464,327.19067,0,0,98.070946,0.5736206,-1.0251416,95910.3,3
"2020-10-16 12:00:00",6,289.7543,376.94415,0,9.25925925925926e-06,98.075165,0.8594873,-1.143418,95988.055,82
"2020-10-16 18:00:00",6,296.19077,377,340,5.09259259259259e-05,66.40887,2.744265,-1.6308496,95943.234,76
"2020-10-17 00:00:00",6,290.74298,354.19067,270,1.38888888888889e-05,88.69031,1.2207372,-0.43655273,95987.96,9
"2020-10-17 06:00:00",6,288.39807,336.94415,0,0,97.5279,0.26898193,-0.0036572265,96102.43,23
"2020-10-17 12:00:00",6,287.83524,331,0,0,98.372536,-0.77056885,0.32221678,96217.016,13
"2020-10-17 18:00:00",6,298.71094,354,450,4.62962962962963e-06,56.649952,1.2540332,-1.6093115,96201.63,25
"2020-10-18 00:00:00",6,291.0938,361,264,9.25925925925926e-06,92.58167,1.0285717,-0.6153955,96232.22,6
"2020-10-18 06:00:00",6,289.4384,342.88156,0,0,97.87862,0.4473071,-0.93942136,96329.64,24
"2020-10-18 12:00:00",6,287.56696,323,1,0,99.43528,-0.34117675,-0.6906347,96431.586,43
"2020-10-18 18:00:00",6,293.46518,383,210,4.62962962962963e-06,77.54918,0.7459863,-1.0201709,96415.48,85
"2020-10-19 00:00:00",6,289.18896,380,131,0,94.81084,-0.41426757,-0.047770996,96457.75,93
"2020-10-19 06:00:00",6,289.8578,366,0,4.62962962962963e-06,95.0906,-0.31622803,-1.0937304,96447.055,96
"2020-10-19 12:00:00",6,288.81308,368,1,4.62962962962963e-06,98.45799,-0.75293946,-1.3738134,96486.43,93
"2020-10-03 12:00:00",7,279.65158,9.999e+20,9.999e+20,46291666666666664,81.024826,-0.47847167,0.39037842,96063.28,9.999e+20
"2020-10-03 18:00:00",7,293.20786,279,556,0,37.64568,0.9788647,-0.14489502,95888.4,1
"2020-10-04 00:00:00",7,283.46487,303.32538,325,0,69.50238,0.92335445,-0.48923826,95782.91,30
"2020-10-04 06:00:00",7,279.50104,278,0,0,90.52388,-0.09410889,-0.6786108,95945.95,0
"2020-10-04 12:00:00",7,279.5044,274,3,0,93.32464,-0.7819482,0.29099607,95962.78,36
"2020-10-04 18:00:00",7,291.61566,302.07886,484,0,50.721756,2.0473511,-1.1966504,95806.16,97
"2020-10-05 00:00:00",7,284.56235,323,273,0,76.62095,1.1656005,-0.69125974,95740.12,98
"2020-10-05 06:00:00",7,282.90857,310,0,0,82.02416,-0.6541626,0.8911572,95788.72,77
"2020-10-05 12:00:00",7,281.78683,324.6178,3,9.25925925925926e-06,96.01761,-0.8678052,0.8240454,95947.8,68
"2020-10-05 18:00:00",7,296,294,546,0,37.06774,-0.78788817,-0.14072509,95952.586,2
"2020-10-06 00:00:00",7,284.43582,320,287,0,79.45712,0.2376538,-0.6986328,96016.49,21
"2020-10-06 06:00:00",7,281.32837,287,0,0,92.10419,0.046860352,0.17770264,96074.055,9
"2020-10-06 12:00:00",7,281.31116,281,3,0,91.81768,0.20946044,0.269104,96106.57,0
"2020-10-06 18:00:00",7,293.72827,304,533,0,50.401173,2.977727,0.41505858,95888.805,6
"2020-10-07 00:00:00",7,286.25388,333,270,0,85.35957,1.4284985,0.36046386,95662.1,31
"2020-10-07 06:00:00",7,283.18332,297,0,0,95.75408,0.46985108,2.0279565,95558.66,0
"2020-10-07 12:00:00",7,282.06506,287,3,0,95.191864,-0.023325196,1.8206738,95423.914,0
"2020-10-07 18:00:00",7,295.80002,300.87393,537,0,36.765484,1.12594,5.313552,95025.79,1
"2020-10-08 00:00:00",7,288.70972,316,322,0,61.879993,-0.09838623,3.0776317,94884.836,0
"2020-10-08 06:00:00",7,287.1005,308,0,0,78.81036,-1.4997095,2.8798363,95019.125,10
"2020-10-08 12:00:00",7,281.354,285.13568,3,0,76.3644,-0.84825194,2.5013623,95375.54,16
"2020-10-08 18:00:00",7,288.03482,273,543,0,45.916092,-4.3262815,5.4467916,95532.195,0
"2020-10-09 00:00:00",7,281.6956,273,319,0,61.66526,-1.5409619,2.7012012,95692.27,32
"2020-10-09 06:00:00",7,277.31067,258,0,0,87.15496,-1.1042627,1.677959,95895.85,50
"2020-10-09 12:00:00",7,276.0835,249,3,0,85.8433,-1.0068921,1.193789,96157.37,5
"2020-10-09 18:00:00",7,290.42136,272,519,0,29.219458,1.4191674,-1.3079028,96184.99,42
"2020-10-10 00:00:00",7,281.52676,295,269,0,66.617386,1.2001879,-0.604353,96257.414,100
"2020-10-10 06:00:00",7,280.06955,294,0,0,73.17556,0.7908142,-0.23116943,96238.27,100
"2020-10-10 12:00:00",7,279.7132,302,2,0,78.95674,0.5957361,1.2544311,96213.21,99
"2020-10-10 18:00:00",7,295.3618,302,517,0,45.493984,0.6666113,3.1047583,95884,2
"2020-10-11 00:00:00",7,287.90387,330,296,0,74.74688,0.12277343,2.0401318,95819.79,7
"2020-10-11 06:00:00",7,284.88977,309,0,0,95.69279,-0.3753247,1.6477734,95895.18,9
"2020-10-11 12:00:00",7,284.41956,302,2,0,97.00866,-0.031323243,2.025681,95963.77,7
"2020-10-11 18:00:00",7,295.82254,340.11273,417,0,51.173088,-1.9606615,1.389381,95984.04,33
"2020-10-12 00:00:00",7,287.61496,359,167,9.25925925925926e-06,88.54383,-0.48434326,0.023012694,96001.24,49
"2020-10-12 06:00:00",7,286.81662,342,0,0,93.33817,0.668789,-1.0924414,96171.336,55
"2020-10-12 12:00:00",7,285.33707,370.5469,0,0,75.69454,0.9069482,-0.97558594,96229.39,100
"2020-10-12 18:00:00",7,288.87085,368,170,0,60.54788,1.2164745,-0.9948974,96168.305,100
"2020-10-13 00:00:00",7,285.0718,331.2475,215,0,88.26869,1.1146166,-0.113564454,96010.65,97
"2020-10-13 06:00:00",7,282.88477,309.04953,0,0,96.43181,0.30882323,-0.15065429,96039.52,75
"2020-10-13 12:00:00",7,283.15408,324,2,0,96.850174,0.21183105,0.52125,95974.336,55
"2020-10-13 18:00:00",7,297.52475,329,480,0,49.67524,0.9410474,0.10945801,95735.72,38
"2020-10-14 00:00:00",7,288.69226,360,226,9.25925925925926e-06,85.86002,1.0388916,-0.608728,95626.266,50
"2020-10-14 06:00:00",7,285.6702,316,0,0,96.68444,0.16869873,0.8569604,95601.15,1
"2020-10-14 12:00:00",7,285.18954,311,2,0,97.51375,-0.19153808,0.74855465,95660.625,2
"2020-10-14 18:00:00",7,297.69098,333,470,4.62962962962963e-06,49.843822,1.4635156,-0.40831542,95478.27,31
"2020-10-15 00:00:00",7,290.0235,371,185,1.85185185185185e-05,84.607834,1.529265,-0.27743897,95515.27,92
"2020-10-15 06:00:00",7,286.4806,331,0,0,96.29193,1.0145996,0.037980955,95673.95,99
"2020-10-15 12:00:00",7,284.9699,308,1,0,96.465935,-0.011967774,0.55536133,95724.15,19
"2020-10-15 18:00:00",7,295.6492,321,490,0,58.68341,3.7441869,-1.2489477,95628,2
"2020-10-16 00:00:00",7,288.27914,340,271,9.25925925925926e-06,95.20437,0.95598143,-0.44386962,95719.75,27
"2020-10-16 06:00:00",7,287.15073,329,0,0,96.78603,0.5693066,-0.56409055,95761.07,42
"2020-10-16 12:00:00",7,286.47006,335,1,0,98.9992,0.32406983,-0.20379639,95763.805,53
"2020-10-16 18:00:00",7,294.6,368,330,0,63.938305,3.8307128,-1.541411,95609.96,79
"2020-10-17 00:00:00",7,289.00314,348,237,4.62962962962963e-06,90.68853,1.884685,-1.3741186,95401.68,33
"2020-10-17 06:00:00",7,287.47153,343,0,4.62962962962963e-06,98.95379,1.1566992,-1.1681262,95168.71,90
"2020-10-17 12:00:00",7,289.91278,393.2475,0,0.000361111111111111,98.72674,2.2565186,0.47638425,94728.24,100
"2020-10-17 18:00:00",7,285.31485,370,50,0.000189814814814815,85.53606,-1.5264648,2.2126563,94974.164,100
"2020-10-18 00:00:00",7,280.62415,306,144,0,75.42306,-2.1784644,2.8295922,95167.76,38
"2020-10-18 06:00:00",7,277.32843,248,0,0,80.888016,-1.7243091,1.4192333,95149.92,0
"2020-10-18 12:00:00",7,277.07443,247.15668,1,0,75.13918,-1.6303881,1.3530078,95185.18,17
"2020-10-18 18:00:00",7,284.8753,270,440,0,45.117306,-3.4658093,2.6212475,94946.555,29
"2020-10-19 00:00:00",7,278.75952,280,254,0,65.04908,-2.293308,2.6868505,95044.63,38
"2020-10-19 06:00:00",7,278.01138,265.81076,0,4.62962962962963e-06,88.28226,-1.9393677,2.838623,94800.22,41
"2020-10-19 12:00:00",7,276.15744,259.19067,1,0,86.13792,-2.1856763,3.678513,94842.87,28
"2020-10-03 12:00:00",8,279.3351,9.999e+20,9.999e+20,46291666666666664,84.112854,-0.5409009,0.2906836,96077.195,9.999e+20
"2020-10-03 18:00:00",8,291.8,306,470,0,40.683704,1.1779565,-0.5560205,95995.055,48
"2020-10-04 00:00:00",8,282.63577,294,324,0,77.887505,1.2845483,-0.040859375,95957.75,15
"2020-10-04 06:00:00",8,279.112,275,0,0,93.21364,0.32910156,-0.55846924,96077.29,0
"2020-10-04 12:00:00",8,279.2994,272,3,0,93.729645,-0.3289502,0.29203367,96040.98,30
"2020-10-04 18:00:00",8,292.65738,300,480,0,46.126064,1.7387426,-0.02953369,95726.94,100
"2020-10-05 00:00:00",8,286.32278,342,268,4.62962962962963e-06,75.4527,1.0283056,-0.43889648,95684.46,91
"2020-10-05 06:00:00",8,281.73114,318,0,0,94.44055,-0.46889892,1.6583154,95730.805,48
"2020-10-05 12:00:00",8,280.04742,273,0,0,97.68413,-0.6451294,1.6771704,95940.46,7
"2020-10-05 18:00:00",8,293.2,276,559,0,33.70946,-0.7381421,1.2884692,95927.65,8
"2020-10-06 00:00:00",8,283.56415,288,339,0,58.993042,-0.21167724,-0.10446533,95823.42,0
"2020-10-06 06:00:00",8,280.72787,283,0,0,72.47573,-0.10116455,-0.32795408,95838.91,12
"2020-10-06 12:00:00",8,281.008,283,3,0,87.51403,0.16804688,0.595686,95858.99,0
"2020-10-06 18:00:00",8,296.29648,311,535,0,43.774925,1.8970141,1.8257593,95568.46,1
"2020-10-07 00:00:00",8,288.12747,332,318,0,83.68374,1.6576196,0.800144,95362.21,6
"2020-10-07 06:00:00",8,284.73608,308,0,0,96.148705,-0.035148926,2.1266844,95280.81,11
"2020-10-07 12:00:00",8,284.14035,298,3,0,97.33065,-0.17229004,2.0461109,95241.37,3
"2020-10-07 18:00:00",8,296.60223,318,529,0,45.465572,-0.11053955,5.6565843,94992.94,3
"2020-10-08 00:00:00",8,289.1625,327,317,0,70.70693,-0.5766138,2.482893,95112.586,0
"2020-10-08 06:00:00",8,285.05112,303,0,0,89.22949,-0.5987085,2.25145,95172.87,0
"2020-10-08 12:00:00",8,283.92102,297,3,0,95.73839,-0.88074946,1.4900854,95361.19,10
"2020-10-08 18:00:00",8,293.69333,290,540,0,27.78717,-2.099558,3.2727537,95471.71,5
"2020-10-09 00:00:00",8,284.70078,291,321,0,57.201733,-1.2849023,1.8231653,95634.24,26
"2020-10-09 06:00:00",8,280.4947,269,0,0,74.47942,-0.9818799,1.3107177,95773.24,0
"2020-10-09 12:00:00",8,280.0483,269,2,0,76.17803,-0.5691723,0.3724585,96013.516,23
"2020-10-09 18:00:00",8,293.80002,296,492,0,38.810665,1.5919702,-0.31389892,95982.99,67
"2020-10-10 00:00:00",8,286.03482,317,284,0,73.265625,1.2472754,0.0072216797,95987.24,86
"2020-10-10 06:00:00",8,283.81137,307,0,0,82.504234,0.07677246,0.88629395,96084.875,94
"2020-10-10 12:00:00",8,283.97922,315,2,0,86.57995,0.20865113,0.33884034,96097.016,98
"2020-10-10 18:00:00",8,293.3675,341,360,0,66.55175,2.1778588,-1.552373,96032.92,100
"2020-10-11 00:00:00",8,287.89264,365,159,4.62962962962963e-06,95.292175,1.2377954,-0.70517087,95925.18,100
"2020-10-11 06:00:00",8,285.39737,330.2704,0,0,98.26708,0.93890136,0.49746093,95835.875,98
"2020-10-11 12:00:00",8,285.02487,324,2,0,98.00602,-0.3013159,0.6406445,95730.23,100
"2020-10-11 18:00:00",8,295.19934,347,310,0,52.570015,0.8303613,-0.65243405,95618.4,100
"2020-10-12 00:00:00",8,287.4804,345,202,0,80.225464,0.6837915,-1.0582788,95700.336,100
"2020-10-12 06:00:00",8,283.20212,349,0,0,83.73597,-0.9153491,-3.2065916,96200.12,100
"2020-10-12 12:00:00",8,277.54205,299,2,0,85.21369,-1.1499023,-1.834353,96403.15,100
"2020-10-12 18:00:00",8,287.22562,297,420,0,46.62962,0.5506763,-3.1884227,96476.836,95
"2020-10-13 00:00:00",8,283.68576,331,209,0,61.321316,0.7187549,-1.9825854,96537.92,95
"2020-10-13 06:00:00",8,281.95624,343,0,4.62962962962963e-06,79.72451,-0.2789111,-1.8042139,96606.17,98
"2020-10-13 12:00:00",8,281.29666,350,0,4.16666685185185e-05,97.39964,-0.42609861,-2.3453858,96520.11,100
"2020-10-13 18:00:00",8,282.8275,357,30,9.72222268518518e-05,98.548744,-0.40440673,-1.9450976,96444.99,100
"2020-10-14 00:00:00",8,283.68442,363,12,0.000111111111111111,99.35302,-0.28177246,-1.510288,96274.96,100
"2020-10-14 06:00:00",8,284.9339,369,0,5.09259259259259e-05,99.903435,0.038459472,-1.4273852,95995.586,100
