"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",4,284.9,299,12,0,88.200005,0.65999997,0.53999996,0.00789,96085.33,1
"2020-08-04 18:00:00",4,296.7,320,595,1e-06,43.600002,0.82,-1.5999999,0.00828,95942.43,22
"2020-08-05 00:00:00",4,292.5,372,414,0,69.8,1.15,-1.1999999,0.01019,95900.086,59
"2020-08-05 06:00:00",4,285.80002,327,5,0,88.3,2.07,-0.17,0.008359999,96118.16,20
"2020-08-05 12:00:00",4,285.5,305,11,0,89.3,1.3299999,0.04,0.00832,96106.35,1
"2020-08-05 18:00:00",4,297.30002,320,605,0,39.8,2.74,-1.02,0.00785,96068.67,11
"2020-07-20 18:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.4099998,1.56,0.00802,95721.914,9.999e+20
"2020-07-21 00:00:00",5,292.4,319,653,0,61,-2.3899999,0.91999996,0.00892,95629.69,35
"2020-07-21 06:00:00",5,283.6,299,22,0,95.3,0.74,-1.86,0.00787,95813.664,0
"2020-07-21 12:00:00",5,285.4,296,17,0,98.5,1.7099999,-0.74,0.00916,95753.73,19
"2020-07-21 18:00:00",5,296.80002,331,604,2e-06,48.8,3.85,0.51,0.00935,95632.086,37
"2020-07-22 00:00:00",5,292.7,376,327,0.000104,92.200005,3.28,-0.56,0.01375,95388.945,75
"2020-07-22 06:00:00",5,288.7,348,17,0.000563,98.4,3.1699998,-0.61,0.01145,95290,65
"2020-07-22 12:00:00",5,288.9,366,12,1e-05,98.8,-0.35,1.68,0.01158,95308.914,62
"2020-07-22 18:00:00",5,291.4,385,222,1.9e-05,84.3,-2.1399999,1.5699999,0.011609999,95500.58,87
"2020-07-23 00:00:00",5,291.30002,378,303,2e-05,85.1,-2.6299999,-0.16,0.011589999,95634.5,73
"2020-07-23 06:00:00",5,285.2,324,16,0,98.5,-1.56,-0.64,0.00907,95826.6,8
"2020-07-23 12:00:00",5,286.30002,327,12,1e-06,98.6,-1.14,-1.3299999,0.009699999,95972.96,27
"2020-07-23 18:00:00",5,296.5,355,526,7e-06,58.4,0.62,-1.8299999,0.01096,96054.11,45
"2020-07-24 00:00:00",5,293.4,397,278,5e-06,79.200005,1.3299999,-1.27,0.01231,95972.58,81
"2020-07-24 06:00:00",5,287.6,346,7,0,96.3,1.6999999,-0.78999996,0.0102699995,96082.336,27
"2020-07-24 12:00:00",5,287.7,313,17,0,95.5,1.8,-0.97999996,0.010249999,96119.29,1
"2020-07-24 18:00:00",5,299.30002,332,631,0,47.7,2.73,-0.13,0.01062,96048.805,0
"2020-07-25 00:00:00",5,298,366,632,0,68.8,2.62,-0.63,0.0142,95821.46,1
"2020-07-25 06:00:00",5,290.80002,358,19,0,96.5,2.59,0.099999994,0.01267,95942.65,0
"2020-07-25 12:00:00",5,293.1,365,12,2e-06,96.200005,3.4399998,0.77,0.01464,95864.85,14
"2020-07-25 18:00:00",5,301.1,416,375,6e-06,70.9,3.9399998,1.9,0.017509999,95819.81,92
"2020-07-26 00:00:00",5,301.6,416,591,0,72.9,3.47,1.01,0.018649999,95753.87,30
"2020-07-26 06:00:00",5,295.7,397,17,0,97.6,3.05,0.97999996,0.01749,95817.164,9
"2020-07-26 12:00:00",5,295.2,379,13,0,97.6,2.71,1.68,0.01699,95635.43,27
"2020-07-26 18:00:00",5,303.5,409,432,3e-06,57.100002,3.97,2.53,0.0164,95504.19,99
"2020-07-27 00:00:00",5,301.2,429,399,3.7e-05,75.4,2.27,4.1,0.0189,95317.8,83
"2020-07-27 06:00:00",5,296.7,411,15,3e-05,98.1,0.59,2.35,0.01876,95394.336,25
"2020-07-27 12:00:00",5,295.80002,386,14,6e-06,99.200005,-2.1399999,0.64,0.01793,95486.68,34
"2020-07-27 18:00:00",5,303.4,394,587,1.2e-05,54.5,-2.84,-1.68,0.01548,95606.625,22
"2020-07-28 00:00:00",5,300.7,402,589,0,70.6,-0.55,-1.52,0.01709,95553.46,54
"2020-07-28 06:00:00",5,294,392,14,1.6e-05,92.9,0.61,-1.52,0.01502,95597.21,93
"2020-07-28 12:00:00",5,293,376,9,0.000131,96.700005,2.51,-0.78,0.01473,95587.62,89
"2020-07-28 18:00:00",5,301.9,378,567,0,43.3,3.1699998,-0.41,0.01127,95575.625,45
"2020-07-29 00:00:00",5,299.5,386,596,0,56.4,2.99,-0.7,0.0127,95486.08,20
"2020-07-29 06:00:00",5,292.5,372,15,1.9e-05,82.200005,2.3899999,-0.02,0.01208,95499.9,85
"2020-07-29 12:00:00",5,293.4,370,12,1.5e-05,97.1,3.6599998,1.62,0.01521,95290.234,70
"2020-07-29 18:00:00",5,299,387,542,0.000141,84.8,1.12,3.9499998,0.01863,95222.305,68
"2020-07-30 00:00:00",5,298.1,398,541,5.2e-05,76.6,-2.59,0.91999996,0.01599,95262.836,25
"2020-07-30 06:00:00",5,290.1,357,16,1e-06,96.1,-1.37,-0.19,0.01213,95475.43,2
"2020-07-30 12:00:00",5,291.1,336,14,0,96.6,0.04,0.5,0.01301,95624.99,1
"2020-07-30 18:00:00",5,303.30002,360,607,0,46.5,0.06,0.71,0.013119999,95580.54,1
"2020-07-31 00:00:00",5,299.9,395,571,0,74.1,-0.48999998,-0.29,0.017099999,95592.23,25
"2020-07-31 06:00:00",5,292.6,376,12,0,85.4,2.1299999,0.12,0.01263,95538.19,21
"2020-07-31 12:00:00",5,292.6,355,13,0,93.700005,2.25,1.25,0.013839999,95518.79,8
"2020-07-31 18:00:00",5,302.7,387,500,5e-06,53.2,3.21,3.6399999,0.014579999,95286.2,78
"2020-08-01 00:00:00",5,296.30002,402,478,0.000478,92.1,-1.25,2.76,0.01721,95329.44,91
"2020-08-01 06:00:00",5,290,355,14,3.5e-05,94.700005,-2.49,1.28,0.01194,95507.88,8
"2020-08-01 12:00:00",5,287.30002,311,14,0,93.5,-1.63,1.3299999,0.0098399995,95789.39,1
"2020-08-01 18:00:00",5,299.5,328,620,0,39.3,-1.99,0.81,0.00885,95805.08,1
"2020-08-02 00:00:00",5,296.4,346,626,0,63.600002,-1.9,-0.83,0.01189,95776.055,1
"2020-08-02 06:00:00",5,288,325,15,0,86.6,1.4499999,-1.7099999,0.00956,95808.805,0
"2020-08-02 12:00:00",5,287.80002,317,13,0,86.5,2.1599998,-0.62,0.009389999,95796.88,1
"2020-08-02 18:00:00",5,300,341,602,0,44.9,4.2599998,1.03,0.010439999,95558.21,16
"2020-08-03 00:00:00",5,296.4,382,470,0,67.6,2.5,0.42,0.01267,95461.43,79
"2020-08-03 06:00:00",5,292.7,379,6,0,76.3,3.31,0.7,0.011399999,95525.97,63
"2020-08-03 12:00:00",5,292.1,357,11,0,90.8,3.1699998,1.4499999,0.01304,95470.99,54
"2020-08-03 18:00:00",5,302.80002,381,575,0,57.2,4.23,3.06,0.01568,95361.086,16
"2020-08-04 00:00:00",5,300.80002,411,549,1e-06,67.1,3.6399999,1.61,0.016449999,95241.055,46
"2020-08-04 06:00:00",5,294.5,393,13,3.6e-05,97.3,2.9299998,1.14,0.01626,95316.03,68
"2020-08-04 12:00:00",5,293.5,391,8,0.000591,99.3,1.14,1.7099999,0.01555,95387.1,85
"2020-08-04 18:00:00",5,300.5,398,459,1e-05,64.5,-3.78,0.84,0.01547,95498.11,45
"2020-08-05 00:00:00",5,298.1,384,590,0,69.4,-2.73,-0.97999996,0.014339999,95604.445,5
"2020-08-05 06:00:00",5,289.5,344,13,0,96.700005,-1.2099999,-1.3199999,0.01176,95657.15,76
"2020-08-05 12:00:00",5,289.5,332,8,0,94.200005,-0.14999999,-0.98999995,0.0113699995,95824.29,77
"2020-08-05 18:00:00",5,296.5,377,240,2.5e-05,72.5,0.94,0.24,0.01363,95712.85,95
"2020-07-20 18:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,-2.53,1.24,0.00816,95742.54,9.999e+20
"2020-07-21 00:00:00",6,292.5,334,582,0,64.700005,-1.9599999,-0.41,0.00949,95674.375,36
"2020-07-21 06:00:00",6,284.5,304,21,0,96.3,1.79,-1.48,0.00841,95822.76,7
"2020-07-21 12:00:00",6,285.5,300,17,0,96.700005,2.77,-0.45999998,0.00909,95842.58,19
"2020-07-21 18:00:00",6,294.2,348,463,1.5e-05,72.700005,3.27,-1.1,0.01182,95640.04,61
"2020-07-22 00:00:00",6,291.4,383,347,0.000229,94.200005,4.46,-1.31,0.01296,95282.88,83
"2020-07-22 06:00:00",6,288.5,363,10,0.000428,98.3,3.1499999,-1.3199999,0.01124,95222.516,74
"2020-07-22 12:00:00",6,288.9,382,5,2e-05,98.5,0.28,1.26,0.01163,95247.21,85
"2020-07-22 18:00:00",6,294,363,471,1.4e-05,69.1,-2.61,2.32,0.01117,95404.74,52
"2020-07-23 00:00:00",6,291.1,376,356,2.1e-05,83.4,-3.06,0.14999999,0.01124,95583.5,64
"2020-07-23 06:00:00",6,285.5,360,11,5e-06,98.700005,-1.67,-0.28,0.0092,95799.57,69
"2020-07-23 12:00:00",6,285,311,16,0,98.1,-1.39,-0.93,0.00885,96010.164,13
"2020-07-23 18:00:00",6,296.6,328,616,0,54,2.08,-0.65,0.010179999,96094.305,9
"2020-07-24 00:00:00",6,295.30002,355,608,0,69.5,2.87,-0.78,0.012159999,95977.72,10
"2020-07-24 06:00:00",6,287.1,329,19,0,96.5,2.07,-0.01,0.010059999,96098.625,1
"2020-07-24 12:00:00",6,287.4,314,16,0,96.5,2.18,0.48,0.010199999,96055.32,43
"2020-07-24 18:00:00",6,299.80002,349,597,0,57.600002,3.11,1.27,0.013189999,95914.375,59
"2020-07-25 00:00:00",6,298.9,390,596,1e-05,72.6,2.7,0.14999999,0.01584,95716.44,30
"2020-07-25 06:00:00",6,292.4,367,18,0,98.1,2.84,0.61,0.01432,95742.625,3
"2020-07-25 12:00:00",6,294.30002,386,5,6e-06,96.3,3.34,1.54,0.01589,95701.42,71
"2020-07-25 18:00:00",6,302.80002,416,422,5e-06,62.9,4.56,2.19,0.01732,95491.484,67
"2020-07-26 00:00:00",6,299.9,428,511,9.3e-05,85.6,2.6699998,2.04,0.01973,95339.37,64
"2020-07-26 06:00:00",6,295.80002,398,16,0.000151,97.8,1.75,2.09,0.017719999,95369.45,22
"2020-07-26 12:00:00",6,295.6,385,12,1e-05,98.8,2.26,1.77,0.01763,95260.555,81
"2020-07-26 18:00:00",6,296,403,171,0.000831,96.1,4.31,-0.22,0.017679999,95003.31,98
"2020-07-27 00:00:00",6,302.4,423,458,3e-06,77.5,-0.13,2.07,0.02096,94834.81,43
"2020-07-27 06:00:00",6,295.5,404,17,0,95.4,-1.73,0.04,0.01705,94982.39,5
"2020-07-27 12:00:00",6,295.4,382,15,6e-06,96.3,-1.2099999,0.94,0.01706,95120.46,1
"2020-07-27 18:00:00",6,305,394,605,1.7e-05,49.2,-1.99,2,0.01547,95156.31,7
"2020-07-28 00:00:00",6,300.7,402,613,1e-06,73.8,-2.22,-0.77,0.01795,95203.86,9
"2020-07-28 06:00:00",6,294.2,379,17,5.1e-05,97.5,1.26,-1.3199999,0.016069999,95312.555,3
"2020-07-28 12:00:00",6,294.6,371,13,7.2e-05,98.700005,1.9799999,0.44,0.01659,95239.555,16
"2020-07-28 18:00:00",6,298.6,394,461,0.000153,92,3.6799998,2.3799999,0.01984,95175.21,78
"2020-07-29 00:00:00",6,296.1,399,369,0.000289,93.4,-1.18,3.22,0.0173,95146.77,56
"2020-07-29 06:00:00",6,290.30002,352,16,3e-06,95.1,-2.9399998,2.6299999,0.0122,95381.99,6
"2020-07-29 12:00:00",6,289.6,389,3,2.5e-05,95.700005,-3.12,0.96,0.01177,95574.23,88
"2020-07-29 18:00:00",6,296,378,365,9e-06,60.7,-4.99,0.39,0.011039999,95678.69,70
"2020-07-30 00:00:00",6,295.2,341,630,0,65.4,-2.22,0.049999997,0.011349999,95812.23,2
"2020-07-30 06:00:00",6,287.6,317,17,0,75.1,-1.5699999,1.4599999,0.00809,95962.6,1
"2020-07-30 12:00:00",6,288,313,14,0,84.8,-1.14,1.0799999,0.00933,95952.75,1
"2020-07-30 18:00:00",6,301.5,335,622,0,38.7,-0.16,0.98999995,0.0098,95968.93,2
"2020-07-31 00:00:00",6,298.80002,359,626,0,71.700005,-0.26999998,0.78,0.015509999,95772,1
"2020-07-31 06:00:00",6,288.9,340,16,0,85.6,1.25,1.35,0.01,95738.97,1
"2020-07-31 12:00:00",6,289.30002,326,14,0,88.200005,-0.61,1.5899999,0.01054,95719.63,1
"2020-07-31 18:00:00",6,301.2,346,613,0,37.9,2.1699998,0.7,0.00945,95710.195,1
"2020-08-01 00:00:00",6,298.4,361,619,0,68.4,0.95,1.15,0.014479999,95516.805,0
"2020-08-01 06:00:00",6,289.80002,340,16,0,82.9,1.5799999,1.7099999,0.0103,95525.45,1
"2020-08-01 12:00:00",6,289.30002,327,11,0,87.1,1.64,0.88,0.01048,95673.46,28
"2020-08-01 18:00:00",6,293.7,370,178,2.1e-05,84.700005,2.01,0.48999998,0.013429999,95557.305,98
"2020-08-02 00:00:00",6,296.1,375,374,1e-06,71.200005,2.23,0.59999996,0.01311,95651.71,67
"2020-08-02 06:00:00",6,289.5,343,15,0,87.1,2.18,0.78,0.01059,95638.94,2
"2020-08-02 12:00:00",6,289.80002,335,12,0,92.1,1.65,0.79999995,0.011419999,95728.195,2
"2020-08-02 18:00:00",6,302.5,364,597,0,51.2,2.49,1.1,0.01378,95641.555,2
"2020-08-03 00:00:00",6,300.9,405,562,1e-06,72.5,1.55,0.57,0.017819999,95578.414,17
"2020-08-03 06:00:00",6,293.2,381,12,0,95.6,1.9499999,1.28,0.01473,95794.85,7
"2020-08-03 12:00:00",6,292.30002,359,12,3e-06,95.700005,1.65,0.87,0.0139,95735.12,1
"2020-08-03 18:00:00",6,303.7,374,595,0,52.7,3.6399999,1,0.0152199995,95917.125,1
"2020-08-04 00:00:00",6,302.80002,415,592,0,70,2.7,0.79999995,0.01922,95553.56,2
"2020-08-04 06:00:00",6,296.30002,398,13,0,97.6,2.29,1.24,0.018129999,95927.875,5
"2020-08-04 12:00:00",6,296.4,391,9,4.4e-05,98.4,1.8199999,1.6999999,0.0184,95812.086,35
"2020-08-04 18:00:00",6,302.80002,415,427,0.000279,79.200005,0.21,1.92,0.021769999,95867.71,92
"2020-08-05 00:00:00",6,302.5,432,416,0.000111,82.8,0.14999999,1.4399999,0.02218,95820.05,90
"2020-08-05 06:00:00",6,295.6,410,10,0.000287,96.3,-0.32999998,1.55,0.017099999,95824.05,66
"2020-08-05 12:00:00",6,295.80002,395,6,9.7e-05,98.4,0.56,1.7199999,0.01762,96194.06,61
"2020-08-05 18:00:00",6,300.7,407,345,0.000125,81.1,0.76,1.61,0.01951,96002.96,89
"2020-07-20 18:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,52.100002,-2.98,1.27,0.00837,95748.65,9.999e+20
"2020-07-21 00:00:00",7,292.80002,323,646,0,62.600002,-2.2,0.42999998,0.00936,95691.375,31
"2020-07-21 06:00:00",7,284.30002,305,21,0,97.200005,1.22,-1.9399999,0.008429999,95853.86,1
"2020-07-21 12:00:00",7,285.5,307,16,0,96.200005,2.6799998,-1.5699999,0.00902,95790.14,30
"2020-07-21 18:00:00",7,295,347,522,1.9e-05,71.9,4,-0.78,0.01229,95618.984,49
"2020-07-22 00:00:00",7,291.4,382,359,0.00034199998,95,4.8399997,-2.18,0.013049999,95211.39,85
"2020-07-22 06:00:00",7,289.80002,359,11,0.000375,98.700005,1.5699999,0.82,0.01227,95040.53,57
"2020-07-22 12:00:00",7,288.4,381,5,1.4e-05,97.6,-0.85999995,3.27,0.01114,95129.98,81
"2020-07-22 18:00:00",7,291.2,371,355,1.5e-05,78.5,-3.51,2.8899999,0.01062,95374.27,71
"2020-07-23 00:00:00",7,290.2,379,214,1.5e-05,80.700005,-3.11,0.32999998,0.010249999,95637.81,83
"2020-07-23 06:00:00",7,284.1,313,17,0,96.9,-1.79,0.71999997,0.00825,95866.03,7
"2020-07-23 12:00:00",7,285.30002,298,18,0,93.8,-1.3199999,-0.59,0.00865,96054.984,1
"2020-07-23 18:00:00",7,297.2,317,639,0,42.4,2.97,-1.06,0.0083099995,96121.46,0
"2020-07-24 00:00:00",7,295.4,340,645,0,63.5,2.82,0.21,0.011109999,96009.4,0
"2020-07-24 06:00:00",7,287.30002,326,20,0,84.700005,2.6599998,0.16,0.0089,96082.81,1
"2020-07-24 12:00:00",7,287.7,322,16,0,88.5,2.74,0.12,0.009529999,96076.46,0
"2020-07-24 18:00:00",7,299.5,343,616,0,46.9,4.4,1.0699999,0.010559999,95948.055,37
"2020-07-25 00:00:00",7,297,384,514,0,69.5,3.75,0.7,0.01351,95694.375,92
"2020-07-25 06:00:00",7,292.9,368,16,4e-06,96.6,3.1499999,1.24,0.01457,95672.375,48
"2020-07-25 12:00:00",7,294.4,385,11,4.2e-05,98,3.34,1.9,0.016239999,95600.33,80
"2020-07-25 18:00:00",7,304.80002,409,536,2e-06,56.2,3.74,3.34,0.017409999,95461.805,35
"2020-07-26 00:00:00",7,301.9,430,593,5.7e-05,80.8,1.29,1.76,0.02104,95433.29,42
"2020-07-26 06:00:00",7,296.80002,404,15,0,92.1,2.52,2.52,0.01764,95427.625,32
"2020-07-26 12:00:00",7,296.30002,383,10,0,91,3.34,3.59,0.01707,95321.51,66
"2020-07-26 18:00:00",7,305.7,395,530,0,48.600002,3.6899998,5,0.01582,95153.08,97
"2020-07-27 00:00:00",7,301.7,432,537,7e-05,84.8,1.06,2.49,0.02185,95100.56,89
"2020-07-27 06:00:00",7,298.2,419,11,5e-06,98,0.71999997,2.74,0.020499999,95169.4,43
"2020-07-27 12:00:00",7,297.2,404,13,0.000202,99.1,1.36,1.9,0.01952,95112.99,18
"2020-07-27 18:00:00",7,300.1,416,264,0.000339,92.1,2.84,-1.18,0.02171,94987.48,99
"2020-07-28 00:00:00",7,299.30002,410,339,0.000165,86.1,-2.19,1.03,0.01928,94974.56,98
"2020-07-28 06:00:00",7,293.1,381,16,0,95.3,-2.51,0.69,0.0146699995,95225.14,67
"2020-07-28 12:00:00",7,292.5,384,6,0,95.8,-1.8199999,-0.57,0.01418,95217.64,96
"2020-07-28 18:00:00",7,300.9,375,551,6e-06,57.7,-2.56,0.9,0.01421,95439.49,91
"2020-07-29 00:00:00",7,297.5,377,583,0,64.200005,-2.77,-0.45999998,0.01289,95689.83,32
"2020-07-29 06:00:00",7,286.7,329,17,0,87,-1.39,0,0.00881,95889.48,1
"2020-07-29 12:00:00",7,288,304,15,0,79.5,-1.17,0.55,0.00875,95990.19,1
"2020-07-29 18:00:00",7,301.5,326,627,0,32,-1.06,-0.78,0.00808,96039.83,1
"2020-07-30 00:00:00",7,298.7,350,634,0,65.4,-0.5,-1.14,0.01401,95951.266,1
"2020-07-30 06:00:00",7,290.1,335,17,0,64.6,2.24,-0.28,0.00809,96062.81,2
"2020-07-30 12:00:00",7,290.1,333,14,0,78,2.2,0.84999996,0.009769999,96123.62,2
"2020-07-30 18:00:00",7,302.7,361,605,0,42,3.7099998,1.22,0.011419999,96012.1,1
"2020-07-31 00:00:00",7,299.4,381,613,0,60.5,2.56,0.29,0.0135699995,95799.69,2
"2020-07-31 06:00:00",7,291.80002,347,16,1e-06,83.8,2.6699998,0.98999995,0.01176,95795.35,5
"2020-07-31 12:00:00",7,291.4,362,6,6.9e-05,94.8,3.1,2.03,0.0130199995,95625.61,66
"2020-07-31 18:00:00",7,303,385,530,5e-06,58.100002,2.01,3.47,0.01612,95520.91,56
"2020-08-01 00:00:00",7,299.7,408,596,0.00023,91,-0.45999998,1.4499999,0.020879999,95400.43,7
"2020-08-01 06:00:00",7,293.5,387,15,0.000109,95.8,-2.02,0.58,0.0149799995,95621.15,78
"2020-08-01 12:00:00",7,288.4,348,13,1.1e-05,97,-1.7099999,-1.38,0.01097,95803.51,53
"2020-08-01 18:00:00",7,299.4,345,557,0,51,-2.02,-0.71,0.01139,95867.26,49
"2020-08-02 00:00:00",7,296.2,370,513,0,65.5,-1.4699999,-2.6699998,0.012159999,95629.62,66
"2020-08-02 06:00:00",7,290.1,371,12,7e-06,86.3,0.82,-1.8199999,0.010919999,95744.836,94
"2020-08-02 12:00:00",7,289.9,379,8,9.9e-05,97.3,1.81,-1.03,0.01213,95647.37,97
"2020-08-02 18:00:00",7,296.2,399,243,2.7e-05,77.1,3.4399998,0.63,0.01423,95371.79,90
"2020-08-03 00:00:00",7,296,408,312,0.00022,92.3,0.91999996,0.82,0.01688,95232.98,81
"2020-08-03 06:00:00",7,290.9,375,10,0.000455,96.200005,-1.4499999,1.4599999,0.012829999,95139.086,85
"2020-08-03 12:00:00",7,289.1,340,11,0,98.5,-3.09,1.4,0.0116799995,95613.516,14
"2020-08-03 18:00:00",7,295.7,339,567,1e-06,46.2,-5.47,0.22999999,0.00828,95545.12,19
"2020-08-04 00:00:00",7,292.6,317,628,0,58.600002,-1.9699999,0.39,0.0086199995,96109.93,2
"2020-08-04 06:00:00",7,284.80002,293,15,0,61.4,-1.1899999,1.8199999,0.00545,96050.35,2
"2020-08-04 12:00:00",7,284.30002,286,12,0,78.200005,-0.71,1.43,0.00673,96190.836,0
"2020-08-04 18:00:00",7,296.7,310,602,0,34.600002,-0.65,2.55,0.00652,96241.25,4
"2020-08-05 00:00:00",7,293.4,342,497,0,60.7,-1.5999999,1.56,0.009389999,96042.14,27
"2020-08-05 06:00:00",7,284.5,302,14,0,77.9,-0.53,1.9699999,0.00676,96172.69,1
"2020-08-05 12:00:00",7,284.6,290,12,0,76.9,-0.28,2.31,0.00676,95995.66,1
"2020-08-05 18:00:00",7,298.6,317,607,0,36.5,-1.8399999,2.6699998,0.00775,96260.73,1
"2020-07-20 18:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,51.2,-2.62,1.8499999,0.00859,95680.18,9.999e+20
"2020-07-21 00:00:00",8,292.7,326,647,0,60.7,-2.6399999,0.74,0.0090499995,95631.39,20
"2020-07-21 06:00:00",8,284.1,303,21,0,95.8,1,-1.74,0.008169999,95812.02,2
"2020-07-21 12:00:00",8,285.80002,305,15,0,97.8,1.68,-1.3299999,0.00932,95786.99,53
"2020-07-21 18:00:00",8,295.9,350,485,1e-06,55.3,3.07,0.02,0.01003,95660.7,51
"2020-07-22 00:00:00",8,291.80002,381,362,0.000578,94.3,3.08,1.01,0.01327,95396.055,79
"2020-07-22 06:00:00",8,286,351,9,0.000811,99.8,0.97999996,-0.07,0.00976,95355.23,57
"2020-07-22 12:00:00",8,288.1,372,6,1.2e-05,98.6,-1.4699999,0.7,0.01098,95458.6,72
"2020-07-22 18:00:00",8,290.5,385,179,2e-05,89.5,-2.12,-0.77,0.01162,95630.25,94
"2020-07-23 00:00:00",8,291.4,380,242,1.9e-05,86.9,-1.4699999,-1.43,0.01189,95707.29,77
"2020-07-23 06:00:00",8,286.7,345,15,2e-06,97.9,-1.28,-1.03,0.009939999,95805.37,40
"2020-07-23 12:00:00",8,286.80002,345,15,3e-06,97.6,-1.29,-1.09,0.00995,95918.805,51
"2020-07-23 18:00:00",8,296.1,341,554,1e-06,58.100002,0.48999998,-1.5799999,0.01066,95957.6,19
"2020-07-24 00:00:00",8,293.4,399,296,3e-06,79.700005,1.93,-0.94,0.01241,95931.02,81
"2020-07-24 06:00:00",8,288.1,347,6,0,96.200005,2.24,-0.07,0.01065,95933.15,24
"2020-07-24 12:00:00",8,288.1,319,17,0,95,2.29,-0.56,0.01047,96012.87,8
"2020-07-24 18:00:00",8,298.6,359,536,2e-06,68.1,3.72,-0.44,0.0145499995,95829.69,69
"2020-07-25 00:00:00",8,299.30002,404,501,0,77.6,3.4499998,0.56,0.01731,95630.75,59
"2020-07-25 06:00:00",8,294,387,16,0.000195,98.5,2.27,0.25,0.015929999,95689.05,18
"2020-07-25 12:00:00",8,295.30002,387,13,1e-06,98.9,2.3899999,2.53,0.01729,95598.29,40
"2020-07-25 18:00:00",8,304.1,401,536,0.000123,56.2,1.67,1.28,0.016649999,95567.21,56
"2020-07-26 00:00:00",8,302.4,418,598,0,70.700005,2.6599998,1.36,0.01896,95399.69,30
"2020-07-26 06:00:00",8,296.2,393,18,0,94,2.2,2.69,0.01749,95381.85,10
"2020-07-26 12:00:00",8,295.4,377,15,0,95.700005,2.3,2.72,0.0169,95315.15,3
"2020-07-26 18:00:00",8,304.1,396,475,0,54.7,3.09,2.3799999,0.01627,95220.35,92
"2020-07-27 00:00:00",8,299.1,422,260,0.00042,87.200005,1.52,3.4199998,0.01936,94968.336,99
"2020-07-27 06:00:00",8,296,400,13,2e-06,98.3,0.089999996,2.81,0.018029999,94970.18,71
"2020-07-27 12:00:00",8,294.80002,416,7,1.2e-05,95.5,-3.58,2.3899999,0.01628,95255.21,77
"2020-07-27 18:00:00",8,300.7,377,549,2e-06,45,-3.61,2.4099998,0.01093,95431.21,36
"2020-07-28 00:00:00",8,295.6,338,650,0,56.600002,-2.53,1.64,0.010129999,95573.39,0
"2020-07-28 06:00:00",8,288.7,315,19,0,69.6,-1.92,1.43,0.00802,95745.4,0
"2020-07-28 12:00:00",8,289.2,314,15,0,78.8,-1.5699999,-0.21,0.00936,96032.72,2
"2020-07-28 18:00:00",8,300.6,336,620,0,37.2,-1.6899999,-0.91999996,0.008909999,96056.65,1
"2020-07-29 00:00:00",8,298.4,362,626,0,64.700005,-0.42999998,-1.62,0.013599999,96164.66,1
"2020-07-29 06:00:00",8,289.6,339,17,0,78,2.12,-0.66999996,0.0095,96214.27,1
"2020-07-29 12:00:00",8,289.5,330,13,0,82.200005,2.28,0.52,0.00993,96253.87,31
"2020-07-29 18:00:00",8,301.5,353,575,0,44.600002,4.71,1.12,0.01133,96033.68,77
"2020-07-30 00:00:00",8,299.30002,374,598,0,54.9,4.49,1.5899999,0.0122299995,95703.195,72
"2020-07-30 06:00:00",8,295.9,351,15,0,60.4,4.6,3.86,0.010919999,95506.664,65
"2020-07-30 12:00:00",8,295.7,362,13,0,77.5,3.84,4.5299997,0.013909999,95337.03,74
"2020-07-30 18:00:00",8,305,399,585,0,53.9,2.35,5.42,0.0168,95212.36,32
"2020-07-31 00:00:00",8,302.30002,439,470,0.000131,81.8,0.089999996,2.3,0.021769999,95155.055,37
"2020-07-31 06:00:00",8,295,411,14,0.000421,97.700005,-1.91,-1.3199999,0.016859999,95380.18,82
"2020-07-31 12:00:00",8,293.5,402,8,0.000163,99,-0.65999997,-1.88,0.015579999,95447.48,93
"2020-07-31 18:00:00",8,299.1,414,293,0.000174,83.6,1.65,-2.57,0.01838,95506.59,93
"2020-08-01 00:00:00",8,299.1,420,408,0.000232,86.4,2.12,-2.44,0.01904,95388.74,90
"2020-08-01 06:00:00",8,294.80002,392,12,7.4e-05,98,3.02,-0.58,0.016649999,95436.43,79
"2020-08-01 12:00:00",8,294.80002,396,9,0.000178,98.8,2.19,0.97999996,0.01684,95372.99,92
"2020-08-01 18:00:00",8,301.6,400,439,0.000208,76.4,2.7,1.2099999,0.01953,95338.125,84
"2020-08-02 00:00:00",8,300.2,408,517,3.6e-05,76.8,2.76,0.22999999,0.01818,95249.2,62
"2020-08-02 06:00:00",8,294.6,398,11,0.000294,96.700005,2.28,0.28,0.0163,95243.39,80
"2020-08-02 12:00:00",8,294.30002,394,9,3.9e-05,97.200005,2.6,-0.03,0.016069999,95100.46,91
"2020-08-02 18:00:00",8,301.4,391,569,0.000296,85.700005,3.97,0.12,0.02169,95079.17,50
"2020-08-03 00:00:00",8,301.6,419,587,0.000246,83.3,0.87,1.53,0.02135,95036.9,17
"2020-08-03 06:00:00",8,296,402,10,6.7e-05,94.200005,2.9399998,1.03,0.01728,94932.05,39
