"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",8,263.56,176,340,0,71.8,-2.2,2.6399999,0.00128,98358.29,30
"2020-01-29 00:00:00",8,261.84,184,172,0,88.1,-1.75,2.5,0.0013499999,98539.74,7
"2020-01-29 06:00:00",8,260.65,185,0,0,89,-1.42,2.19,0.00122,98837.67,16
"2020-01-29 12:00:00",8,259.9,179,0,0,87.4,-0.91999996,1.9599999,0.00111,98661.43,17
"2020-01-29 18:00:00",8,268.6,192,330,0,64.200005,-0.099999994,1.64,0.0017499999,98554.414,46
"2020-01-30 00:00:00",8,265.54,223,149,0,88.4,0.24,1.49,0.0018699999,98341.375,64
"2020-01-30 06:00:00",8,264.16998,206,0,0,93.6,0.34,1.51,0.00177,98097.23,29
"2020-01-30 12:00:00",8,264,213,0,2e-06,94.4,0.9,1.24,0.0017799999,97781.055,52
"2020-01-30 18:00:00",8,270.63,244,243,2.8e-05,75.200005,-0.11,4.16,0.0024299999,97449.68,80
"2020-01-31 00:00:00",8,262.63,236,121,1.5e-05,74.8,-4.36,3.3899999,0.0012299999,97902.81,81
"2020-01-31 06:00:00",8,254.5,153,0,1e-06,72.9,-3.23,2.86,0.00055,98212.914,30
"2020-01-31 12:00:00",8,252.39,135,0,0,73.3,-2.23,2.6,0.00043999997,98774.586,8
"2020-01-31 18:00:00",8,258.97,146,362,0,59.2,-1.1,2.54,0.00068,98881.93,8
"2020-01-15 18:00:00",9,277.66,9.999e+20,9.999e+20,9.999e+20,72.3,-1.48,2.3999999,0.00387,98225.69,9.999e+20
"2020-01-16 00:00:00",9,272.00998,249,120,0,96.200005,-0.25,1.63,0.00342,98328.93,31
"2020-01-16 06:00:00",9,272.97,248,0,3e-06,90.1,1.4499999,0.74,0.0034599998,97970.69,52
"2020-01-16 12:00:00",9,273.56,302,0,0.000237,98.9,1.35,-0.65999997,0.0039999997,97034.1,97
"2020-01-16 18:00:00",9,274.52,279,210,2.2e-05,87.9,-4.42,5.45,0.00381,96902.96,64
"2020-01-17 00:00:00",9,268.61,247,90,6e-06,85.6,-5.17,4.68,0.00236,97641.7,57
"2020-01-17 06:00:00",9,263.59,214,0,4e-06,75.4,-5.6099997,4.72,0.00136,98348.81,72
"2020-01-17 12:00:00",9,259.35,172,0,1e-06,69.1,-4.99,3.98,0.00084,99139.01,26
"2020-01-17 18:00:00",9,262.63,159,310,0,55,-4.2999997,3.81,9e-04,99445.195,0
"2020-01-18 00:00:00",9,261.18,166,150,0,66.8,-2.81,2.6799998,0.00094999996,99795.96,0
"2020-01-18 06:00:00",9,260.16998,165,0,0,72.4,-2.31,2.24,0.00094,99721.164,0
"2020-01-18 12:00:00",9,260.41998,171,0,0,70.8,-0.32999998,1.11,0.00094,99540.27,44
"2020-01-18 18:00:00",9,267.78,213,230,0,41.8,2.31,-0.53999996,0.0010599999,98869.54,85
"2020-01-19 00:00:00",9,267.03,269,72,0.000112,92.1,3.35,-1.77,0.00223,97955.4,98
"2020-01-19 06:00:00",9,273.36,297,0,0.000375,99.6,2.6699998,0.44,0.00399,96504.18,100
"2020-01-19 12:00:00",9,272.55,280,0,2.6e-05,94.4,0.87,4.88,0.00358,96212.93,67
"2020-01-19 18:00:00",9,272.32,241,270,1e-06,88.700005,0.22999999,7.02,0.0033,96320.19,37
"2020-01-20 00:00:00",9,269.32,224,127,0,91.6,0.78999996,5.94,0.0026999998,96723.695,27
"2020-01-20 06:00:00",9,267.91,244,0,7e-06,89.5,-1.1999999,5.5699997,0.00235,97062.08,63
"2020-01-20 12:00:00",9,264.57,197,0,0,87.8,-1.15,5.0899997,0.00174,97371.086,13
"2020-01-20 18:00:00",9,267.69,196,300,2e-06,80.1,-1.36,5.7799997,0.00205,97471.555,18
"2020-01-21 00:00:00",9,264.28,217,114,6e-06,88.4,-0.68,2.84,0.0016999999,97723.71,57
"2020-01-21 06:00:00",9,263.30002,184,0,0,90.4,1.09,1.1999999,0.0016,97681.63,18
"2020-01-21 12:00:00",9,263.87,200,0,2e-06,92.4,1.0699999,2.3999999,0.00171,97744.29,36
"2020-01-21 18:00:00",9,266.4,184,312,1e-06,73.4,0,2.78,0.00168,97747.39,9
"2020-01-22 00:00:00",9,263.81,194,144,1e-06,88.8,-1,1.3199999,0.00163,97970.18,53
"2020-01-22 06:00:00",9,261.97998,197,0,0,91.700005,-2.75,-0.78,0.00144,97668.21,73
"2020-01-22 12:00:00",9,260.80002,233,0,1.6e-05,88.700005,-3.32,0.96999997,0.00125,97554.87,99
"2020-01-22 18:00:00",9,262.24,254,119,0.000107,89.6,-4.25,2.23,0.00145,96913.734,100
"2020-01-23 00:00:00",9,259.00998,243,74,7.7e-05,91.5,-4.0899997,3.6399999,0.0011,96886.74,98
"2020-01-23 06:00:00",9,258.69998,224,0,2.5e-05,89.6,-4.29,4.91,0.00104,96743.75,99
"2020-01-23 12:00:00",9,258.41998,190,0,0,87.4,-3.3,5.7999997,0.00099,97139.2,72
"2020-01-23 18:00:00",9,262.46,170,324,0,82,-1.8,6.1299996,0.00134,97473.46,3
"2020-01-24 00:00:00",9,260.38,173,160,0,90.700005,0.21,4.11,0.00122,98253.09,11
"2020-01-24 06:00:00",9,258.62085,174,0,0,90.700005,-0.01,2.8999999,0.0010299999,98589.484,35
"2020-01-24 12:00:00",9,258.30002,171,0,0,91.8,0.24,2.24,0.00101,98720.625,9
"2020-01-24 18:00:00",9,264.52,185,310,1e-06,79.200005,-0.47,2.03,0.00153,98829.12,39
"2020-01-25 00:00:00",9,261.25,198,143,2e-06,96.4,-1.13,1.15,0.0014,98831.15,47
"2020-01-25 06:00:00",9,259.7,177,0,0,96.700005,-1.38,0.87,0.00121,98809.27,13
"2020-01-25 12:00:00",9,258.19998,179,0,1e-06,94,-1.9799999,1.29,0.00102,98536.25,36
"2020-01-25 18:00:00",9,263.19,167,330,1e-06,77.9,-1.9499999,2.33,0.0013499999,98302.69,21
"2020-01-26 00:00:00",9,260.25,177,162,1e-06,90.200005,-1.91,2.37,0.0011999999,98382.25,22
"2020-01-26 06:00:00",9,258.1,170,0,0,90.4,-1.41,2.49,0.00097,98600.875,15
"2020-01-26 12:00:00",9,257.31,168,0,0,90.4,-1.13,2.19,9e-04,98983.29,9
"2020-01-26 18:00:00",9,265.6,180,330,0,77.1,-0.83,2.3,0.00163,98793.39,19
"2020-01-27 00:00:00",9,262.68,196,162,0,96.9,-0.77,1.55,0.0016,98932.27,12
"2020-01-27 06:00:00",9,262.05,190,0,0,97.1,-0.96,1.3,0.00151,99067.664,7
"2020-01-27 12:00:00",9,261.44,192,0,0,96.4,-1.8299999,1.1899999,0.00142,99179.95,24
"2020-01-27 18:00:00",9,265.91,185,330,1e-06,73.9,-2.61,1.38,0.00159,99685,25
"2020-01-28 00:00:00",9,261.63,179,171,0,91,-1.88,1.02,0.00136,99686.85,4
"2020-01-28 06:00:00",9,259.15,173,0,0,88.8,-1.1,1.29,0.00105,99908.71,1
"2020-01-28 12:00:00",9,258.6,172,0,0,84.4,-0.71999997,1.18,0.00094999996,99758.664,8
"2020-01-28 18:00:00",9,267.12,182,330,0,63.3,0.62,1.61,0.0015,99634.07,32
"2020-01-29 00:00:00",9,265.16,218,155,0,81.6,0.65,1.4,0.00166,99189.98,53
"2020-01-29 06:00:00",9,265.35,237,0,5e-06,83.9,0.5,1.65,0.00174,98847.77,69
"2020-01-29 12:00:00",9,265.88,257,0,2.9e-05,94.8,0.29,2.06,0.00207,98686.17,88
"2020-01-29 18:00:00",9,272.68,237,290,2e-06,81,-0.77,2.49,0.00302,98354.98,55
"2020-01-30 00:00:00",9,268.88,242,135,3e-06,97.4,-0.37,1.52,0.00272,98542.45,73
"2020-01-30 06:00:00",9,267.02,236,0,4e-06,95.700005,-1.54,1.4,0.00232,98134.27,86
"2020-01-30 12:00:00",9,263.5,210,0,2e-06,90.200005,-1.9799999,1.4499999,0.0016099999,98340.07,53
"2020-01-30 18:00:00",9,268.22,191,344,0,68.1,-2.1299999,0.9,0.0018,98097.04,15
"2020-01-31 00:00:00",9,264.44,196,175,0,88.700005,-1.66,0.12,0.00171,98299.96,22
"2020-01-31 06:00:00",9,261.66,192,0,1e-06,88.200005,-1.37,0.53999996,0.00134,98166.71,26
"2020-01-31 12:00:00",9,260.69,191,0,1e-06,86.4,-0.71999997,1.43,0.0011999999,98029.79,32
"2020-01-31 18:00:00",9,267.12,193,341,0,66.3,-0.55,2.58,0.0016,97934.79,18
"2020-01-15 18:00:00",10,277.85,9.999e+20,9.999e+20,9.999e+20,74.8,-1.37,2.4099998,0.0040599997,98204.39,9.999e+20
"2020-01-16 00:00:00",10,272.00998,268,100,1e-06,96.1,-0.34,1.55,0.00342,98329.08,59
"2020-01-16 06:00:00",10,273.19,251,0,5e-06,90,1.42,0.57,0.0034999999,97999.44,51
"2020-01-16 12:00:00",10,273.32,302,0,0.000293,98.4,1.25,-1.4699999,0.00391,97102.85,98
"2020-01-16 18:00:00",10,274.94998,292,190,5.8e-05,94,-3.72,5.0899997,0.00421,96722.305,76
"2020-01-17 00:00:00",10,268.97998,255,90,7e-06,88.5,-5.56,4.3399997,0.0025199999,97502.266,69
"2020-01-17 06:00:00",10,264.47998,215,0,3e-06,82.1,-5.79,4.37,0.0016,98289.766,65
"2020-01-17 12:00:00",10,260.47998,180,0,1e-06,77.200005,-5.12,4.06,0.00104,99074.94,31
"2020-01-17 18:00:00",10,262.74,164,310,0,63.3,-4.23,3.7099998,0.00104,99369.73,1
"2020-01-18 00:00:00",10,261.00998,167,150,0,70.1,-3.31,2.9199998,0.00098,99718.94,0
"2020-01-18 06:00:00",10,259.8,164,0,0,75.8,-2.23,2.28,0.00094999996,99681.85,0
"2020-01-18 12:00:00",10,260,170,0,0,76,-0.53,0.61,0.00097,99478.5,42
"2020-01-18 18:00:00",10,266.61,216,190,0,51.2,2.32,-0.74,0.00118,98935.71,95
"2020-01-19 00:00:00",10,265.78,268,57,0.000115,91.3,2.79,-2.53,0.00199,97937.836,99
"2020-01-19 06:00:00",10,271.61,292,0,0.000489,99,0.53999996,-1.14,0.0034899998,96470.5,100
"2020-01-19 12:00:00",10,272.07,277,0,1.9e-05,95.8,0.89,4.56,0.0034999999,96109.17,65
"2020-01-19 18:00:00",10,272.86,230,290,0,92,1.37,6.7799997,0.0035599999,96260.63,21
"2020-01-20 00:00:00",10,268.81,233,131,1e-06,93.6,-0.90999997,5.9,0.00265,96711.87,31
"2020-01-20 06:00:00",10,264.41,199,0,0,93.700005,-1.05,4.5,0.00183,97092.2,2
"2020-01-20 12:00:00",10,262.04,189,0,0,94.9,-1.14,2.75,0.0015,97459,1
"2020-01-20 18:00:00",10,265.72,197,294,4e-06,88.4,-2.11,3.84,0.00192,97608.81,28
"2020-01-21 00:00:00",10,263.05,215,119,5e-06,96.200005,-0.35999998,2.46,0.00166,97857.75,55
"2020-01-21 06:00:00",10,260,181,0,0,96,-0.95,2.07,0.00125,97890.22,13
"2020-01-21 12:00:00",10,258.1,165,0,0,96.1,-0.16,1.4499999,0.00104,98028.56,30
"2020-01-21 18:00:00",10,265.38998,208,260,1.3e-05,86.5,-1.12,3.25,0.00182,97888.58,77
"2020-01-22 00:00:00",10,259.16998,220,98,1.6e-05,93.200005,-2.75,2.4199998,0.0011199999,98420.14,86
"2020-01-22 06:00:00",10,255.23,161,0,1e-06,93.9,-1.2099999,1.64,0.00075999997,98594.08,48
"2020-01-22 12:00:00",10,255.40999,162,0,0,93.9,-0.58,1.3299999,0.00078,98699.43,6
"2020-01-22 18:00:00",10,264.31,213,223,1.3e-05,88.6,1.52,1.04,0.0016999999,98348.43,72
"2020-01-23 00:00:00",10,264.00998,235,100,2e-06,96.200005,2.1299999,0.02,0.0018,98331.12,90
"2020-01-23 06:00:00",10,264.6,211,0,0,97.8,1.73,1.86,0.00192,98167.336,49
"2020-01-23 12:00:00",10,265.32,215,0,0,97.8,0.42,1.9799999,0.00204,98370.62,65
"2020-01-23 18:00:00",10,272.66998,246,257,1e-06,89.4,0.41,1.88,0.0033399998,98465.52,59
"2020-01-24 00:00:00",10,269.02,265,118,4e-06,96.9,-0.11,1.03,0.0027299998,99080.74,80
"2020-01-24 06:00:00",10,266.41998,236,0,1e-06,98.5,-0.55,0.57,0.0022399998,99188.78,44
"2020-01-24 12:00:00",10,268.00998,246,0,7e-06,98,-1.61,0.28,0.00253,99575.555,51
"2020-01-24 18:00:00",10,270.02,269,210,1.4e-05,89.5,-2.12,0.13,0.0026999998,99798.69,74
"2020-01-25 00:00:00",10,264.87,253,97,1.3e-05,94.200005,-2.48,0.42,0.0018699999,100001.23,76
"2020-01-25 06:00:00",10,258.61,187,0,1e-06,93.5,-2.1299999,1.0799999,0.00105,100064.305,46
"2020-01-25 12:00:00",10,255.4,153,0,0,91.9,-2.22,1.29,0.00075,99971.88,3
"2020-01-25 18:00:00",10,262.19998,158,340,0,82.700005,-1.89,1.62,0.0012899999,99711.055,2
"2020-01-26 00:00:00",10,259.62,169,167,0,93.9,-2.21,2.09,0.00117,99226.305,8
"2020-01-26 06:00:00",10,256.5,167,0,0,92.9,-1.88,2.46,0.00086,98858.39,37
"2020-01-26 12:00:00",10,257.00998,163,0,0,89.3,-1.93,3.01,0.00087,97994.125,9
"2020-01-26 18:00:00",10,263.49,182,330,0,82.700005,-2.37,3.21,0.0014899999,97456.914,8
"2020-01-27 00:00:00",10,262.1,202,153,1e-06,91.5,-2.22,3.09,0.0014599999,97152.35,33
"2020-01-27 06:00:00",10,261.5,227,0,1.4e-05,92.5,-1.61,2.59,0.00139,96817.19,66
"2020-01-27 12:00:00",10,262.4,256,0,6.1e-05,93.700005,-2.22,0.62,0.00154,97035.19,96
"2020-01-27 18:00:00",10,269.4,211,310,7e-06,87.200005,-3.3899999,0.91999996,0.0025799999,97013.016,40
"2020-01-28 00:00:00",10,267.9,250,118,1.5e-05,95.8,-2.44,1.88,0.0025,97211.62,75
"2020-01-28 06:00:00",10,266.30002,242,0,1e-05,94.4,-2.6499999,1.73,0.0021799998,97327.31,63
"2020-01-28 12:00:00",10,266.80002,242,0,1.5e-05,95.8,-2.22,1.77,0.00228,97311.336,63
"2020-01-28 18:00:00",10,273.30002,270,220,3.8e-05,92.1,-3.3,1.13,0.0036499999,96966.414,79
"2020-01-29 00:00:00",10,271.1,285,87,6e-05,96.200005,-2.6799998,1.74,0.00324,96676.24,88
"2020-01-29 06:00:00",10,270.30002,272,0,5e-05,95,-3.11,2.3,0.0030399999,96267.125,87
"2020-01-29 12:00:00",10,269.6,266,0,3.3e-05,94.200005,-3.46,2.6599998,0.00287,96055.75,85
"2020-01-29 18:00:00",10,273.4,286,160,0.000125,93.700005,-5.5,3.6399999,0.00378,95997.88,92
"2020-01-30 00:00:00",10,272.13998,258,111,5e-06,91.1,-4.75,4.35,0.00335,96124.93,86
"2020-01-30 06:00:00",10,270.1,228,0,0,92.3,-3.27,3.78,0.00289,96634.2,41
"2020-01-30 12:00:00",10,266.9,213,0,1e-06,92.5,-2.6699998,3.01,0.00222,97216.75,11
"2020-01-30 18:00:00",10,269.75998,223,310,4e-06,86.200005,-1.92,2.82,0.00259,97693.77,38
"2020-01-31 00:00:00",10,266.44,225,149,3e-06,94.200005,-0.74,1.9499999,0.00217,98031.15,45
"2020-01-31 06:00:00",10,264.6,215,0,1e-06,95.1,-1,1.17,0.00186,98158.68,54
"2020-01-31 12:00:00",10,262.53,208,0,1e-06,94,-1.17,0.7,0.00154,98602.85,39
"2020-01-31 18:00:00",10,268.18,205,330,1e-06,79.200005,-0.45999998,1.35,0.00208,98650.125,27
"2020-01-15 18:00:00",11,277.81,9.999e+20,9.999e+20,9.999e+20,73.6,-1.53,2.48,0.00398,98258.31,9.999e+20
"2020-01-16 00:00:00",11,272.05,261,100,1e-06,96.700005,-0.26999998,1.65,0.00345,98328.98,49
"2020-01-16 06:00:00",11,272.83,247,0,1e-06,90.5,1.16,1,0.00344,98035.08,61
"2020-01-16 12:00:00",11,273.12,300,0,0.000243,97.8,0.61,-1.53,0.00382,97158.15,98
"2020-01-16 18:00:00",11,274.66,292,180,7.2e-05,93,-3.81,4.47,0.00408,96879.305,80
"2020-01-17 00:00:00",11,268.65,249,90,6e-06,89.1,-4.8199997,3.8,0.0024599999,97628.68,71
"2020-01-17 06:00:00",11,264.06,226,0,6e-06,82.5,-5.5899997,4.3399997,0.00154,98343.44,77
"2020-01-17 12:00:00",11,259.75998,178,0,1e-06,77.5,-5.0499997,3.9399998,0.00098,99144.65,32
"2020-01-17 18:00:00",11,262.41998,162,310,0,64.6,-4.27,3.6899998,0.0010299999,99484.61,1
"2020-01-18 00:00:00",11,260.86,166,150,0,71.4,-3.22,3.03,0.00099,99859.305,0
"2020-01-18 06:00:00",11,259.50998,163,0,0,78,-1.93,2.32,0.00094999996,99843.73,1
"2020-01-18 12:00:00",11,259.85,166,0,0,77.3,-0.42999998,0.93,0.00097,99692.42,35
"2020-01-18 18:00:00",11,266.57,219,180,0,52.9,2.32,-0.56,0.00122,99108.12,93
"2020-01-19 00:00:00",11,267.06,271,58,4.5e-05,85.9,3.59,-1.14,0.00208,98177.164,97
"2020-01-19 06:00:00",11,273.6,296,0,0.000443,99.6,2.7,0.83,0.00405,96749.805,100
"2020-01-19 12:00:00",11,272.19,273,0,1e-05,96.3,0.45,3.9299998,0.00354,96427.75,55
"2020-01-19 18:00:00",11,273.25,237,280,1e-06,88.8,0.85999995,5.7999997,0.0035299999,96432.56,29
"2020-01-20 00:00:00",11,270.43,223,138,0,92.700005,0.71,5.56,0.0029799999,96638.6,15
"2020-01-20 06:00:00",11,266.33,244,0,8e-06,88.1,-2.26,6.0299997,0.0020299999,97054.95,69
"2020-01-20 12:00:00",11,262.59,210,0,3e-06,87.200005,-1.99,5.27,0.00145,97456.766,49
"2020-01-20 18:00:00",11,265.33,193,290,3e-06,81,-2.1599998,5.4,0.0016999999,97737.14,43
"2020-01-21 00:00:00",11,261.61,192,126,3e-06,85.1,-1.1999999,3.53,0.00128,98120.164,44
"2020-01-21 06:00:00",11,261.1,172,0,0,86.6,0.5,1.4599999,0.00124,98130.15,1
"2020-01-21 12:00:00",11,261.47998,178,0,0,91.9,1.48,0.71,0.00137,98146.23,3
"2020-01-21 18:00:00",11,267.82,189,304,2e-06,70.1,1.89,1.43,0.0018099999,97971.65,21
"2020-01-22 00:00:00",11,266.07,238,109,1.9e-05,89.9,0.08,0.03,0.0019999999,98063.99,91
"2020-01-22 06:00:00",11,264,213,0,9e-06,91.9,-2.46,2.05,0.00172,98017.805,63
"2020-01-22 12:00:00",11,258.02,176,0,0,88.1,-3.1699998,2.75,0.00094999996,98099.96,27
"2020-01-22 18:00:00",11,259.1,166,313,1e-06,79.4,-3.8,2.6799998,0.00094999996,98092.31,45
"2020-01-23 00:00:00",11,256.15,174,149,4e-06,86.3,-3.28,2.22,0.00077,98391.53,63
"2020-01-23 06:00:00",11,253.6,187,0,9e-06,87.6,-2.87,2.25,0.00059999997,98636.56,73
"2020-01-23 12:00:00",11,253,161,0,0,87.9,-2.57,2.34,0.00055999996,98967.18,19
"2020-01-23 18:00:00",11,259.65,159,330,0,75.3,-2.54,2.25,0.00094,99137.52,5
"2020-01-24 00:00:00",11,258.24,163,161,0,89,-1.8399999,1.8399999,0.00096,100017.53,15
"2020-01-24 06:00:00",11,256.75,165,0,0,89.8,-1.56,1.25,0.00084,100291.125,19
"2020-01-24 12:00:00",11,256.86,167,0,0,87.5,-1.1899999,0.76,0.00081999996,100485.73,9
"2020-01-24 18:00:00",11,266.1,190,300,0,64,1.05,-0.57,0.00139,100593.836,44
"2020-01-25 00:00:00",11,262.97,210,127,0,83.6,1.1,-1.14,0.00139,100487.43,63
"2020-01-25 06:00:00",11,262.6,200,0,0,91,1.14,-0.45999998,0.00147,100211.516,33
"2020-01-25 12:00:00",11,264.69998,226,0,0,96.700005,1.4399999,-0.72999996,0.00189,99893.484,67
"2020-01-25 18:00:00",11,272.38,275,176,6e-06,86.6,3.06,-0.21,0.00312,99576.56,89
"2020-01-26 00:00:00",11,271.4,294,70,8e-05,97.700005,2.3799999,0.48,0.0033,99025.43,94
"2020-01-26 06:00:00",11,272,298,0,0.000258,98.6,1.93,0.96,0.0034999999,98461.44,98
"2020-01-26 12:00:00",11,271.9,297,0,0.000186,98.6,-0.35,-0.62,0.0034899998,98062.05,100
"2020-01-26 18:00:00",11,273.2,307,70,0.000275,99.4,-1.5799999,-2.07,0.0038899998,97622.37,99
"2020-01-27 00:00:00",11,272.9,313,33,0.000301,98.200005,-2.1599998,-2.18,0.00378,97213.06,97
"2020-01-27 06:00:00",11,272.5,310,0,4e-05,98.5,-2.44,-0.56,0.00367,97053.18,91
"2020-01-27 12:00:00",11,272.2,305,0,7e-06,98.5,-1.63,1.31,0.00361,96862.75,89
"2020-01-27 18:00:00",11,273.7,309,99,1.8e-05,99.6,-1.3299999,1.9699999,0.0040599997,96786.19,90
"2020-01-28 00:00:00",11,271.97,302,74,7e-06,97.3,-1.88,2.2,0.00351,96958.64,86
"2020-01-28 06:00:00",11,270,280,0,4e-06,96.6,-2.07,2.3999999,0.003,96956.89,75
"2020-01-28 12:00:00",11,267.80002,276,0,9e-06,96,-2.23,2.6799998,0.00248,97111.61,83
"2020-01-28 18:00:00",11,269.80002,257,267,7e-06,93.6,-2.26,2.6599998,0.00286,97042.266,76
"2020-01-29 00:00:00",11,267.1,252,124,7e-06,95.200005,-1.55,2.36,0.00233,97216.61,69
"2020-01-29 06:00:00",11,263.6,202,0,1e-06,94.700005,-1.6899999,2.55,0.0017299999,96925.5,18
"2020-01-29 12:00:00",11,260.4,193,0,2e-06,93.4,-1.73,2.9099998,0.00127,97070.78,42
"2020-01-29 18:00:00",11,262.52,186,330,5e-06,89.3,-2.85,4.31,0.00148,96902.45,45
"2020-01-30 00:00:00",11,260.28,195,147,5e-06,91.9,-2.72,3.3899999,0.00124,97083.33,58
"2020-01-30 06:00:00",11,259.87,180,0,0,93.1,-1.92,3.02,0.0011999999,97325.69,15
"2020-01-30 12:00:00",11,259.94,186,0,0,92.8,-1.23,3.06,0.00121,97593.36,23
"2020-01-30 18:00:00",11,265.85,185,350,0,85.8,-1.54,3.4199998,0.0018699999,97707.125,10
"2020-01-31 00:00:00",11,263.78,194,176,0,92.4,-0.78999996,2.73,0.0016999999,97882.73,7
"2020-01-31 06:00:00",11,262.80002,196,0,0,93.700005,-0.84,2.09,0.00157,97985.836,50
"2020-01-31 12:00:00",11,261.9,198,0,1e-06,91.200005,-1.28,3.3899999,0.0014099999,97922.586,49
"2020-01-31 18:00:00",11,263,180,346,4e-06,82.8,-3.32,4.0099998,0.0014099999,98182.33,30
"2020-01-15 18:00:00",12,277.88,9.999e+20,9.999e+20,9.999e+20,74.1,-1.15,2.27,0.00403,98301.21,9.999e+20
"2020-01-16 00:00:00",12,272.22998,259,110,1e-06,96.3,-0.11,1.68,0.00348,98362.586,43
"2020-01-16 06:00:00",12,273.16998,257,0,7e-06,89.8,1.3199999,0.78,0.0034899998,98039.96,71
"2020-01-16 12:00:00",12,273.41998,301,0,0.000201,98.5,1.05,-0.77,0.0039399997,97123.27,96
"2020-01-16 18:00:00",12,274.72,288,190,4.2e-05,88.8,-4.2,5.5299997,0.0039,96955.58,71
"2020-01-17 00:00:00",12,268.84,250,90,7e-06,85.700005,-4.93,4.62,0.00241,97600.055,59
"2020-01-17 06:00:00",12,263.62,211,0,3e-06,76.3,-5.5299997,4.85,0.0013799999,98347.02,58
"2020-01-17 12:00:00",12,259.16,171,0,1e-06,67.8,-5.2,4.04,0.00081,99152.586,26
"2020-01-17 18:00:00",12,262.07,157,310,0,56.3,-4.5,3.85,0.00087,99476.4,0
"2020-01-18 00:00:00",12,260.69,164,150,0,67.1,-2.98,2.72,0.00091999996,99881.45,0
"2020-01-18 06:00:00",12,259.97998,163,0,0,71.4,-2.02,2.04,0.00091,99814.37,3
"2020-01-18 12:00:00",12,260.52,172,0,0,70.200005,-0.06,0.65999997,0.00094,99579.08,60
"2020-01-18 18:00:00",12,266.86,224,170,0,43.7,2.87,-0.41,0.0010299999,98918.87,90
"2020-01-19 00:00:00",12,268.25,273,51,0.000148,94.6,2.81,-1.09,0.00253,97840.02,98
"2020-01-19 06:00:00",12,274.25998,296,0,0.000142,97.9,3.9299998,3.09,0.00419,96455.81,91
"2020-01-19 12:00:00",12,269.44998,244,0,2e-06,91.5,0.63,5.0699997,0.0027299998,96428.84,35
"2020-01-19 18:00:00",12,272.94,234,270,1e-06,81.5,-0.099999994,7.23,0.0031599998,96590.375,39
"2020-01-20 00:00:00",12,270.43,246,118,4e-06,84.700005,-1.48,6.02,0.00271,97114.8,59
"2020-01-20 06:00:00",12,266.11,223,0,2e-06,78.200005,-1.91,5.74,0.0017599999,97528.44,44
"2020-01-20 12:00:00",12,264.93,187,0,0,75.4,-1.28,4.2799997,0.00153,97806.086,0
"2020-01-20 18:00:00",12,268.38998,188,310,0,63.7,-1.0799999,4.89,0.00172,97833.89,2
"2020-01-21 00:00:00",12,266.21,222,122,3e-06,83.3,-0.26999998,0.48,0.00188,97905.92,71
"2020-01-21 06:00:00",12,265.4,201,0,1e-06,87.4,-0.71999997,0.63,0.00185,97819.18,43
"2020-01-21 12:00:00",12,264.02,233,0,1.8e-05,86,-2.69,0.12,0.00162,97655.42,89
"2020-01-21 18:00:00",12,264.28,252,150,7.4999996e-05,81.4,-3.3999999,0.17,0.00157,97373.586,99
"2020-01-22 00:00:00",12,261.88998,245,71,4.9e-05,87.700005,-2.9399998,1.5899999,0.00137,97441.9,98
"2020-01-22 06:00:00",12,257.75,196,0,3e-06,86.8,-2.61,2.6699998,0.00091999996,97360.305,83
"2020-01-22 12:00:00",12,256.7,178,0,1e-06,85.9,-1.9,2.6499999,0.00081,97666.12,61
"2020-01-22 18:00:00",12,262.7,162,322,0,69.3,-1.66,3.12,0.00116,97789.38,4
"2020-01-23 00:00:00",12,260.13998,176,152,1e-06,87.1,0.089999996,2.6699998,0.00115,98120.03,35
"2020-01-23 06:00:00",12,259.5,166,0,0,88,0.64,1.9599999,0.00108,98239.74,13
"2020-01-23 12:00:00",12,259.4,174,0,0,93.1,0.63,0.93,0.00113,98525.164,22
"2020-01-23 18:00:00",12,267.80002,209,265,1e-05,78.200005,2.9099998,0.32999998,0.0019999999,98445.45,76
"2020-01-24 00:00:00",12,266.94,261,98,5.3e-05,96.8,-0.29,-1.27,0.00231,98812.4,97
"2020-01-24 06:00:00",12,266.5,266,0,9.1e-05,97.3,-0.69,-1.1899999,0.0022399998,98698.71,87
"2020-01-24 12:00:00",12,265.3,268,0,0.000143,96.3,-2.08,-0.9,0.00201,98488.81,97
"2020-01-24 18:00:00",12,267.80002,269,160,0.000108,92.5,-2.23,1.43,0.00236,98455.336,98
"2020-01-25 00:00:00",12,264.19,243,96,2e-05,96.700005,-1.52,2.07,0.00183,98748.33,73
"2020-01-25 06:00:00",12,259.9,189,0,2e-06,96.3,-1.5899999,2.3,0.00124,98925.2,26
"2020-01-25 12:00:00",12,256.7,167,0,1e-06,96.3,-1.5,2.28,9e-04,99088.79,28
"2020-01-25 18:00:00",12,261.6,164,330,2e-06,88.9,-1.88,2.53,0.00133,99148.43,36
"2020-01-26 00:00:00",12,258.44,178,157,2e-06,96.8,-1.75,1.66,0.00108,99296.72,40
"2020-01-26 06:00:00",12,255.7,169,0,1e-06,95.9,-2.06,1.8399999,0.00081,99241.04,29
"2020-01-26 12:00:00",12,253.2,154,0,1e-06,95.4,-2.1499999,1.8299999,0.00062,99195.34,27
"2020-01-26 18:00:00",12,259.5,150,342,0,86.6,-2.58,2.05,0.0010599999,99299.94,7
