"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",4,295.70032,347.80933,360,0,57.94119,-2.5593262,3.2995386,94972.28,57
"2020-10-30 00:00:00",4,289.05844,357,167,0,86.510056,-0.34752685,1.7076659,95151.055,33
"2020-10-30 06:00:00",4,288.41425,334,0,0,91.30706,0.0300708,2.2651782,95160.43,27
"2020-10-14 06:00:00",5,280.33914,9.999e+20,9.999e+20,46291666666666664,88.01186,-1.9788818,1.3221704,95622.68,9.999e+20
"2020-10-14 12:00:00",5,279.58112,262.67462,2,0,84.3652,-0.6017773,1.4646204,95695.086,10
"2020-10-14 18:00:00",5,295.1976,287,510,0,33.495804,0.3596289,1.3962573,95568.375,0
"2020-10-15 00:00:00",5,286.1095,306.65076,295,0,72.39862,1.5436352,-0.4364404,95501.984,17
"2020-10-15 06:00:00",5,282.20987,285.38135,0,0,89.63489,1.1978247,0.8441528,95386.336,9
"2020-10-15 12:00:00",5,281.6532,276,2,0,96.4,0.12468018,1.0800781,95403.32,0
"2020-10-15 18:00:00",5,296.1405,300.40515,500,0,44.99496,2.861223,1.4523462,95196.195,0
"2020-10-16 00:00:00",5,289.12137,336,282,0,87.18939,0.63347656,1.5254797,95221.9,9
"2020-10-16 06:00:00",5,286.44168,357,0,4.62962962962963e-06,87.09325,-0.98385984,1.9137427,95417.8,72
"2020-10-16 12:00:00",5,281.4001,325,1,0,88.00445,-1.2178417,1.7073877,95696.516,47
"2020-10-16 18:00:00",5,285.8427,325,270,0,62.893536,-2.6124926,2.411184,95832.67,52
"2020-10-17 00:00:00",5,281.2079,316,138,0,71.55232,-1.7216748,1.0781738,95999.4,53
"2020-10-17 06:00:00",5,276.90088,250,0,0,85.34547,-1.1827319,1.5787792,96269.586,0
"2020-10-17 12:00:00",5,275.06207,235.72961,0,0,85.09749,-1.1604174,1.0179248,96555.52,0
"2020-10-17 18:00:00",5,288.31564,253,510,0,26.549442,0.31158203,-2.375918,96509.35,0
"2020-10-18 00:00:00",5,280.6352,272,288,0,68.07588,1.1980225,-1.1047338,96538.27,7
"2020-10-18 06:00:00",5,276.37216,256,0,0,86.382195,0.29791993,-0.72268796,96650.96,22
"2020-10-18 12:00:00",5,275.92743,247,0,0,89.15463,-0.04642578,0.14839843,96757.18,40
"2020-10-18 18:00:00",5,289.9654,269.40515,490,0,44.20361,1.7079077,-1.5371581,96602.31,46
"2020-10-19 00:00:00",5,282.66376,291,282,0,83.09352,0.75628906,-0.6341992,96515.27,8
"2020-10-19 06:00:00",5,280.55762,284,0,0,94.5,0.4347058,-0.1600244,96533.36,6
"2020-10-19 12:00:00",5,283.17267,339,0,0,94.74199,0.43116453,-0.221958,96561.74,76
"2020-10-19 18:00:00",5,287.9,367,100,0,83.533165,0.75368893,-0.8307373,96499.08,98
"2020-10-20 00:00:00",5,286.48688,357,185,0,93.45688,-0.5642212,-0.23382324,96443.33,88
"2020-10-20 06:00:00",5,284.31918,317,0,0,97.98105,0.2196582,-1.0584521,96465.62,25
"2020-10-20 12:00:00",5,286.2595,372,0,0,99.05972,0.68459713,-1.3035083,96403.85,96
"2020-10-20 18:00:00",5,291.16507,374,220,9.25925925925926e-06,69.51415,1.4633594,-1.4071947,96260.95,92
"2020-10-21 00:00:00",5,288.7005,360,202,4.62962962962963e-06,85.62445,0.62510496,-1.7631152,96163.234,74
"2020-10-21 06:00:00",5,287.07053,370,0,4.62962962962963e-06,92.94689,0.23826171,-1.1159204,96140.375,95
"2020-10-21 12:00:00",5,283.94467,315,0,0,98.89882,0.09503174,-0.8402173,96184.66,37
"2020-10-21 18:00:00",5,295.0483,328,430,0,57.157177,1.2471509,-0.32326904,96085.92,54
"2020-10-22 00:00:00",5,288.53635,376,131,0,83.545265,-0.38580078,-0.7958081,96001.195,97
"2020-10-22 06:00:00",5,286.2327,349,0,0,95.77536,0.1080542,-0.46945068,96108.7,100
"2020-10-22 12:00:00",5,284.82498,320,0,0,98.37649,-0.56112546,-0.20323242,96142.18,85
"2020-10-22 18:00:00",5,294.6,351,370,0,61.792854,1.0718359,-0.8540356,96011.086,64
"2020-10-23 00:00:00",5,288.79276,365,171,9.25925925925926e-06,90.42914,0.96461666,-0.8138428,95961.12,61
"2020-10-23 06:00:00",5,286.80353,358,0,9.25925925925926e-06,96.026566,-0.14256592,-0.5457568,95919.586,70
"2020-10-23 12:00:00",5,285.02036,322,0,0,98.78572,-0.14921875,-0.89097166,95943.055,50
"2020-10-23 18:00:00",5,292.49762,370,220,0,69.14333,0.44806883,-0.9717065,95745.89,95
"2020-10-24 00:00:00",5,286.806,345,198,0,90.66591,-0.091801755,-0.9882983,95667.05,48
"2020-10-24 06:00:00",5,285.72128,321.32538,0,0,93.81078,0.3347705,-0.97250974,95555.805,33
"2020-10-24 12:00:00",5,286.40158,375,0,0,97.705315,0.7923144,-1.1399341,95399.75,99
"2020-10-24 18:00:00",5,289.3944,380,120,0,82.649185,1.612185,-0.5698657,94951.555,99
"2020-10-25 00:00:00",5,287.59033,376,44,0.000226851851851852,98.82948,1.1660058,0.22183715,94385.375,100
"2020-10-25 06:00:00",5,282.8922,358,0,0.000703703703703704,87.91329,-2.0701709,4.5792747,94242.33,98
"2020-10-25 12:00:00",5,277.3313,294,0,9.25925925925926e-06,73.09953,-2.8658397,5.8709545,94323.38,64
"2020-10-25 18:00:00",5,280.2575,258,420,1.38888888888889e-05,53.54823,-3.125261,7.183935,94301.8,67
"2020-10-26 00:00:00",5,275.5333,261,218,9.25925925925926e-06,68.84832,-2.6667528,6.539421,94459.69,74
"2020-10-26 06:00:00",5,274.67307,236,0,0,71.282234,-3.2796729,6.8351903,94464.68,27
"2020-10-26 12:00:00",5,271.60413,221,1,0,63.375977,-3.9943042,6.8770847,94661.555,20
"2020-10-26 18:00:00",5,280.954,217.53992,480,0,36.449444,-4.152839,6.0800147,94759.195,0
"2020-10-27 00:00:00",5,275.083,234,265,0,69.060844,-1.6355102,3.0832958,95066.65,0
"2020-10-27 06:00:00",5,274.0998,233,0,0,84.875565,-0.3957373,2.2909327,95176.89,1
"2020-10-27 12:00:00",5,273.0906,239,0,0,85.21822,-0.25289795,2.3050513,95315.64,1
"2020-10-27 18:00:00",5,287.09998,259.05585,450,0,41.99905,-0.5300928,2.244956,95319.836,0
"2020-10-28 00:00:00",5,280.9202,283.1272,247,0,77.12914,0.41795164,1.3977417,95293.71,0
"2020-10-28 06:00:00",5,279.18567,273,0,0,83.11065,-0.04703125,2.2373168,95341.66,0
"2020-10-28 12:00:00",5,278.5719,271,0,0,81.097824,-0.43068847,1.9766895,95457.43,0
"2020-10-28 18:00:00",5,291.65598,291,440,0,45.40021,-0.5558325,3.5824852,95403.67,0
"2020-10-29 00:00:00",5,283.8594,301,241,0,76.04662,-0.5099048,1.4901,95450.9,0
"2020-10-29 06:00:00",5,281.0828,285.29144,0,0,85.53335,-0.5734692,1.3967626,95540.59,0
"2020-10-29 12:00:00",5,280.41306,283,0,0,87.432205,-0.73849607,1.1277856,95573.914,0
"2020-10-29 18:00:00",5,294.47772,299,420,0,38.756775,1.616289,-0.23436035,95341.75,43
"2020-10-30 00:00:00",5,285.25067,315.29144,205,0,77.26287,0.76411617,-0.050827637,95156.02,99
"2020-10-30 06:00:00",5,282.6431,296.80933,0,0,86.324036,0.037968747,1.3279736,94799.13,99
"2020-10-14 06:00:00",6,280.41016,9.999e+20,9.999e+20,46291666666666664,85.6089,-1.79573,1.2209911,95631.98,9.999e+20
"2020-10-14 12:00:00",6,279.93506,265,2,0,81.00268,-0.49998778,1.4235864,95691.22,18
"2020-10-14 18:00:00",6,295.62375,289.65076,510,0,33.02286,0.16432129,1.5781884,95573.805,0
"2020-10-15 00:00:00",6,286.53116,309.32538,294,0,70.99365,1.5118042,-0.30202147,95526.836,0
"2020-10-15 06:00:00",6,282.63458,288,0,0,89.619576,1.1832592,0.97561765,95455.81,0
"2020-10-15 12:00:00",6,281.57047,277,2,0,95.7672,0.21682617,0.6062402,95422.71,0
"2020-10-15 18:00:00",6,296.30002,298.40515,510,0,43.029034,2.4933496,1.7174219,95212.89,0
"2020-10-16 00:00:00",6,289.3155,352,261,0,84.304405,-0.4337866,1.6191088,95278.35,39
"2020-10-16 06:00:00",6,284.38156,369.40515,0,4.62962962962963e-06,75.48276,-1.6685424,2.547379,95508.78,100
"2020-10-16 12:00:00",6,281.84006,348,0,0,75.5089,-2.277644,2.198961,95717.83,94
"2020-10-16 18:00:00",6,281.045,335,60,4.62962962962963e-06,69.59354,-2.5850585,1.6491187,95780.99,97
"2020-10-17 00:00:00",6,277.90134,302,70,0,63.889626,-1.4752221,1.2490845,95782.21,65
"2020-10-17 06:00:00",6,274.05768,228,0,0,68.5404,-1.3620142,1.7577124,95891.67,0
"2020-10-17 12:00:00",6,273.15475,222,0,0,66.89806,-0.65963376,1.53927,96060.414,0
"2020-10-17 18:00:00",6,287.1,243,510,0,26.95817,0.14235595,2.0750513,95957.94,0
"2020-10-18 00:00:00",6,279.7318,265,288,0,53.389263,1.4024512,-0.25636718,95814.93,38
"2020-10-18 06:00:00",6,276.1376,258,0,0,68.036575,1.3286988,0.76588863,95832.46,53
"2020-10-18 12:00:00",6,275.49448,248,0,0,67.05056,1.0556958,1.5172411,95834.914,12
"2020-10-18 18:00:00",6,291.16077,284.2704,450,0,41.37592,0.24967285,4.5182667,95796.164,62
"2020-10-19 00:00:00",6,282.65695,295,258,0,75.496735,-0.98296386,1.3848486,95989.836,33
"2020-10-19 06:00:00",6,279.26773,275,0,0,91.66274,-0.8240039,0.37055174,96231.56,32
"2020-10-19 12:00:00",6,278.3877,271,0,0,92.54949,-0.5248877,-0.4170874,96397.8,14
"2020-10-19 18:00:00",6,291.6965,287,480,0,42.364437,1.7268945,-1.4029931,96288.04,0
"2020-10-20 00:00:00",6,283.2844,298,274,0,83.598076,0.8537402,-0.75092894,96286,0
"2020-10-20 06:00:00",6,280.63712,282,0,0,93.34997,-0.24937011,0.1164978,96287.46,0
"2020-10-20 12:00:00",6,280.02078,277,0,0,95.028046,-0.66095704,0.17779785,96246.016,0
"2020-10-20 18:00:00",6,293.2,299,470,0,55.549267,1.4583277,-1.6489941,96102.555,3
"2020-10-21 00:00:00",6,285.5302,315,256,0,87.78212,1.1488599,-1.2817895,95921.95,43
"2020-10-21 06:00:00",6,286.34894,350,0,0,91.06942,0.53327394,-0.47591552,95635.08,86
"2020-10-21 12:00:00",6,287.20233,379.32538,0,0,95.013466,0.27023438,0.51954347,95514.87,100
"2020-10-21 18:00:00",6,295.76526,326,450,0,52.056652,-1.2674682,4.4597898,95258.49,13
"2020-10-22 00:00:00",6,285.29022,338,242,0,72.236015,-2.7998486,2.7945287,95494.336,35
"2020-10-22 06:00:00",6,277.83383,261,0,0,90.26299,-1.4562012,1.5965991,95632.375,1
"2020-10-22 12:00:00",6,275.04443,241,1,0,91.82635,-1.7508886,1.1196655,95733.4,0
"2020-10-22 18:00:00",6,287.25607,251,490,0,33.293255,-3.3658373,-0.8506054,95653.15,0
"2020-10-23 00:00:00",6,280.5553,270,271,0,61.81034,-1.562771,0.9730566,95675.95,0
"2020-10-23 06:00:00",6,276.73172,255,0,0,79.08221,-1.2191968,1.5927001,95787.016,0
"2020-10-23 12:00:00",6,275.3809,247,0,0,80.500114,-1.2788745,1.5371264,95939.73,0
"2020-10-23 18:00:00",6,289.5,263,480,0,33.05004,-2.0110693,0.10010498,96029.625,0
"2020-10-24 00:00:00",6,280.4709,276,266,0,65.610176,0.7218847,-1.1584594,96218.51,0
"2020-10-24 06:00:00",6,276.37418,255.94415,0,0,80.70705,0.16071533,0.1825586,96296.09,0
"2020-10-24 12:00:00",6,275.53394,248,0,0,82.72974,-0.1668286,0.3449536,96374.54,0
"2020-10-24 18:00:00",6,288.9,264,480,0,39.9295,1.4822875,-1.4439209,96272.45,0
"2020-10-25 00:00:00",6,278.3057,270,264,0,80.09405,0.6340991,-0.17584473,96270.16,0
"2020-10-25 06:00:00",6,276.47696,254,0,0,88.60015,-0.18969727,0.69011474,96036.516,0
"2020-10-25 12:00:00",6,277.21204,252,1,0,85.656204,-0.6753369,1.4103003,95815.23,0
"2020-10-25 18:00:00",6,292.95602,283,460,0,36.666363,-1.532456,2.3807006,95502.93,0
"2020-10-26 00:00:00",6,283.63483,298,255,0,79.96395,-1.3262646,2.052063,95486.586,0
"2020-10-26 06:00:00",6,275.16446,270,0,0,76.18664,-1.6455542,3.0279639,95755.68,12
"2020-10-26 12:00:00",6,271.519,220.91357,1,0,77.48663,-2.2419384,2.2055712,96077.52,7
"2020-10-26 18:00:00",6,279.04266,220,480,0,39.91763,-5.7572556,2.9038036,96128.52,0
"2020-10-27 00:00:00",6,272.40073,221,267,0,60.731678,-2.3161108,1.7541968,96259.805,0
"2020-10-27 06:00:00",6,269.22614,210,0,0,82.801414,-1.0696045,1.418711,96439.9,0
"2020-10-27 12:00:00",6,268.2026,207,0,0,91.082375,-1.0328857,1.2871655,96576.62,0
"2020-10-27 18:00:00",6,282.65628,219,470,0,25.44324,-1.4927734,-0.065078124,96485.96,0
"2020-10-28 00:00:00",6,274.18665,238,259,0,52.799755,-0.5259155,1.2173975,96522.46,0
"2020-10-28 06:00:00",6,270.97726,231.33759,0,0,65.39371,-0.42048827,0.6613574,96612.266,0
"2020-10-28 12:00:00",6,270.72574,232,0,0,64.56188,-0.5258618,0.7242505,96670.164,0
"2020-10-28 18:00:00",6,286.62735,250.32538,450,0,26.898962,1.2964331,-0.5974707,96549.06,0
"2020-10-29 00:00:00",6,277.23013,264,250,0,61.89969,1.0439111,0.03330078,96510.555,0
"2020-10-29 06:00:00",6,274.69955,250,0,0,71.50386,0.3735083,1.0765283,96474.18,0
"2020-10-29 12:00:00",6,274.14423,246.99908,0,0,71.221794,-0.5348584,0.8469336,96434.375,0
"2020-10-29 18:00:00",6,291.109,267,450,0,31.020483,1.2407324,0.22047119,96242.75,0
"2020-10-30 00:00:00",6,280.94028,282,246,0,68.32121,0.87618405,0.11210205,96152.67,0
"2020-10-30 06:00:00",6,278.48376,264,0,0,77.84194,-0.21512695,1.044917,96078.04,0
"2020-10-14 06:00:00",7,280.65213,9.999e+20,9.999e+20,46291666666666664,87.755516,-1.8373535,1.2549438,95599.77,9.999e+20
"2020-10-14 12:00:00",7,279.7627,262.46008,2,0,79.51137,-0.548695,1.4505175,95700.586,0
"2020-10-14 18:00:00",7,295.5349,289,510,0,32.82252,1.0865088,1.1491357,95547.484,0
"2020-10-15 00:00:00",7,286.5736,310,294,0,72.1663,1.5598266,-0.18867432,95558.305,0
"2020-10-15 06:00:00",7,282.8563,290,0,0,93.3067,1.4124365,0.7588599,95502.15,0
"2020-10-15 12:00:00",7,281.74487,278,2,0,96.427246,1.0379541,0.3682007,95472.57,0
"2020-10-15 18:00:00",7,296.394,298.74225,510,0,42.957058,1.6581787,1.9675524,95390.98,0
"2020-10-16 00:00:00",7,288.68478,337,277,0,88.63304,0.9611743,1.0871778,95439.586,12
"2020-10-16 06:00:00",7,287.93576,362,0,2.31481481481481e-05,91.42126,-1.1696924,1.0940088,95539.52,73
"2020-10-16 12:00:00",7,283.18164,352,0,8.7962962962963e-05,86.90059,-1.6798071,1.6310693,95730.24,81
"2020-10-16 18:00:00",7,282.08862,352,10,0.000347222222222222,96.39913,-1.6232128,0.55925536,95754.18,100
"2020-10-17 00:00:00",7,281.6174,348,7,0.000328703703703704,96.6526,-1.149331,-0.0032788084,95682.52,100
"2020-10-17 06:00:00",7,279.4742,337,0,0.000212962962962963,96.766075,-1.06156,0.48109862,95736.48,95
"2020-10-17 12:00:00",7,274.81003,255,0,0,97.29246,-1.2287011,1.456361,95934.96,18
"2020-10-17 18:00:00",7,287.0573,247.40515,500,0,35.34953,-1.5493408,1.3726245,95917.48,22
"2020-10-18 00:00:00",7,280.00598,275,258,0,62.839405,1.0757861,0.78739136,95884.5,55
"2020-10-18 06:00:00",7,277.4338,258,0,0,75.32102,1.2968384,0.840874,95771.29,0
"2020-10-18 12:00:00",7,278.1478,258,0,0,73.747505,0.9164331,2.420083,95821.52,50
"2020-10-18 18:00:00",7,289.51804,285.86432,440,0,41.50957,-2.0981102,6.4155517,95830.266,81
"2020-10-19 00:00:00",7,282.05698,291,250,0,68.490364,-0.28940186,1.5811328,96035.164,68
"2020-10-19 06:00:00",7,279.185,276,0,0,80.465965,-0.31788573,0.15859619,96183.4,18
"2020-10-19 12:00:00",7,278.05563,272,0,0,86.44997,0.2933154,-0.5494507,96348.38,0
"2020-10-19 18:00:00",7,290.72235,284,470,0,48.40253,3.0014331,-0.6873608,96197.9,66
"2020-10-20 00:00:00",7,282.78683,297,242,0,87.09758,1.1757617,-0.06610351,96188.68,82
"2020-10-20 06:00:00",7,281.22534,285,0,0,92.96402,0.6218286,1.0987647,96312.22,87
"2020-10-20 12:00:00",7,281.5,292,0,0,95.799576,0.5353955,0.09459717,96319.83,77
"2020-10-20 18:00:00",7,294.49762,316,420,0,59.3362,2.9775732,0.86568356,96170.055,79
"2020-10-21 00:00:00",7,287.33148,335,219,0,94.54812,1.4930884,-0.013117676,96175.39,77
"2020-10-21 06:00:00",7,284.9008,311,0,0,97.01327,0.9533911,0.8697461,96265.61,9
"2020-10-21 12:00:00",7,284.30002,306,0,0,96.119095,-0.14669922,1.1227734,96423.086,4
"2020-10-21 18:00:00",7,297.86508,326,460,0,49.360985,1.1016431,1.1839355,96279.44,0
"2020-10-22 00:00:00",7,289.33746,345,256,0,86.633736,1.2119628,0.022072753,96286.74,11
"2020-10-22 06:00:00",7,287.09802,327,0,0,93,-0.4134326,1.4189209,96258.055,52
"2020-10-22 12:00:00",7,286.52475,322,1,0,94.7199,-0.6626147,1.3145142,96315.24,74
"2020-10-22 18:00:00",7,299.01126,345,450,0,50.988136,-0.78003174,1.884392,96235.5,4
"2020-10-23 00:00:00",7,291.5834,361,247,9.25925925925926e-06,84.44571,-0.08779541,1.3719262,96185.81,9
"2020-10-23 06:00:00",7,289.05316,340.56085,0,1.85185185185185e-05,95.2314,-0.8151611,1.240957,96174.74,12
"2020-10-23 12:00:00",7,288.555,346,0,4.62962962962963e-06,95.90436,-0.4765454,1.0506201,96278.7,91
"2020-10-23 18:00:00",7,299.0651,353.32538,440,2.31481481481481e-05,54.517292,1.1416968,-0.80477536,96240.55,13
"2020-10-24 00:00:00",7,290.6248,364,236,0.000273148148148148,93.02379,0.6575488,-0.64166015,96338.74,56
"2020-10-24 06:00:00",7,290.22556,377,0,0.000175925925925926,98.85984,1.0539575,-1.3742383,96513.65,97
"2020-10-24 12:00:00",7,288.23715,390.94415,0,4.62962962962963e-05,98.19674,0.8027881,-1.5803223,96738.28,100
"2020-10-24 18:00:00",7,287.62366,383,50,1.85185185185185e-05,96.45888,0.93344235,-1.4922632,96849.125,100
"2020-10-25 00:00:00",7,286.43817,377,24,1.38888888888889e-05,98.15209,0.7802588,-1.0130054,96865.266,100
"2020-10-25 06:00:00",7,285.77734,369,0,0,97.90017,1.0355542,-0.8006616,96844.52,96
"2020-10-25 12:00:00",7,285.36536,371.32538,0,0,98.370155,0.71412355,-0.7692871,96868.73,100
"2020-10-25 18:00:00",7,288.98157,377,150,0,83.22814,1.1242187,-0.13982177,96761.31,98
"2020-10-26 00:00:00",7,287.27786,380,83,0,91.10056,0.8183081,-0.5139258,96728.72,95
"2020-10-26 06:00:00",7,283.98566,335,0,0,98.01699,0.6173657,0.22335204,96594.516,53
"2020-10-26 12:00:00",7,284.08362,308.77533,0,0,98.19729,-0.7449927,0.1947583,96632.68,30
"2020-10-26 18:00:00",7,293.9,329,420,0,56.472485,1.2227343,-1.847954,96559.99,31
"2020-10-27 00:00:00",7,284.95764,311.8391,246,0,89.00956,0.7761841,-0.69204587,96544.96,0
"2020-10-27 06:00:00",7,281.7015,284,0,0,91.837456,0.3776294,-0.5944653,96496.25,19
"2020-10-27 12:00:00",7,283.768,311,0,0,80.43603,-1.4516846,-0.865437,96450.62,98
"2020-10-27 18:00:00",7,286.81567,374,50,1.85185185185185e-05,92.34332,-0.9175122,-2.5753076,96239.63,100
"2020-10-28 00:00:00",7,288.48346,384,11,0.000106481481481481,99.23505,-0.061186522,-3.838823,95963.02,100
"2020-10-28 06:00:00",7,290.46182,398,0,0.000185185185185185,99.154366,1.3353784,-1.8987255,95841.305,99
"2020-10-28 12:00:00",7,289.561,391,0,3.24074074074074e-05,99.44163,0.91517574,-1.0067798,95929.17,98
"2020-10-28 18:00:00",7,292.8099,387,220,4.62962962962963e-06,80.773796,1.3920019,-1.2191601,95999.76,81
"2020-10-29 00:00:00",7,290.33188,394.46008,84,9.25925925925926e-06,98.0075,0.84656006,-1.2307959,95976.5,93
"2020-10-29 06:00:00",7,289.68936,378,0,1.85185185185185e-05,99.52578,0.5605786,-1.2417041,96031.9,76
"2020-10-29 12:00:00",7,290.0766,397.46008,0,0,99.69314,0.4975659,-1.0277759,96194.32,96
"2020-10-29 18:00:00",7,292.8621,404.53992,80,9.25925925925926e-06,93.23623,0.6510571,-0.75419676,96203.45,97
"2020-10-30 00:00:00",7,291.0965,383,86,9.25925925925926e-06,98.189545,0.28047118,-0.6643701,96323.336,78
"2020-10-30 06:00:00",7,291.52853,393,0,9.25925925925926e-06,97.94417,0.59035397,-0.35735595,96360.02,92
"2020-10-14 06:00:00",8,280.35287,9.999e+20,9.999e+20,46291666666666664,84.80876,-1.7794824,1.2922583,95631.48,9.999e+20
"2020-10-14 12:00:00",8,279.44495,260.90976,2,0,81.36159,-0.5818725,1.4673986,95710.03,0
"2020-10-14 18:00:00",8,295.59998,287,510,0,31.322739,0.6254614,1.3588257,95518.49,6
"2020-10-15 00:00:00",8,286.66,310,292,0,70.05917,1.4217211,-0.27609864,95447.4,36
"2020-10-15 06:00:00",8,282.94473,289,0,0,90.2195,1.2738892,0.6795715,95373.95,4
"2020-10-15 12:00:00",8,282.07037,280,2,0,96.52187,0.9378589,0.5328784,95352.99,0
"2020-10-15 18:00:00",8,296.31674,305,500,0,56.492916,3.3391552,1.3158398,95112.24,0
"2020-10-16 00:00:00",8,289.66574,359,252,2.31481481481481e-05,88.66161,0.97064453,1.3068408,95152.93,39
"2020-10-16 06:00:00",8,285.61572,353,0,1.85185185185185e-05,87.26388,-1.7189502,2.2255297,95408.82,60
"2020-10-16 12:00:00",8,283.36926,357,0,4.62962962962963e-07,66.14785,-2.164878,2.5571778,95568.1,92
"2020-10-16 18:00:00",8,283.81116,349,70,2.31481481481481e-05,71.793365,-2.6747315,1.8900317,95562.305,95
"2020-10-17 00:00:00",8,280.31894,333.40515,17,0.000106481481481481,91.86885,-0.9747925,0.47301513,95673.46,100
"2020-10-17 06:00:00",8,274.93484,248,0,4.62962962962963e-06,89.53184,-0.95999265,1.6286792,95846.63,10
"2020-10-17 12:00:00",8,273.3586,224,0,0,87.27749,-0.57240963,1.7153735,96113.46,0
"2020-10-17 18:00:00",8,288.5,251.53992,510,0,30.65039,0.44895628,1.8208106,96028.76,9
"2020-10-18 00:00:00",8,280.58334,274,285,0,62.689816,1.5149243,-0.3780957,95978.016,0
"2020-10-18 06:00:00",8,276.86948,259,0,0,75.93658,1.1228613,-0.009025878,96098.734,0
"2020-10-18 12:00:00",8,275.80194,251,0,0,83.88013,0.7933105,0.1815039,96146.086,0
"2020-10-18 18:00:00",8,290.6,269,500,0,38.072662,2.3826537,-0.0026953125,96075.46,0
"2020-10-19 00:00:00",8,282.51385,297,267,0,80.30114,0.70472413,-0.58592284,96068.19,57
"2020-10-19 06:00:00",8,280.03445,286,0,0,90.69053,0.45055664,0.6188867,96119.375,56
"2020-10-19 12:00:00",8,280.78958,291,0,0,90.086845,0.43908936,0.054794922,96142.78,70
"2020-10-19 18:00:00",8,293.10004,316,390,0,58.092464,2.0292847,-0.6895264,96034.164,99
"2020-10-20 00:00:00",8,286.74606,326,261,0,94.27876,0.8381152,-0.5377832,96053.875,60
"2020-10-20 06:00:00",8,284.4,311,0,0,96.702324,0.6921875,0.2555371,96123.5,0
"2020-10-20 12:00:00",8,283.62137,302,0,0,96.81588,-0.33624512,0.7430542,96137.71,1
"2020-10-20 18:00:00",8,297.09213,325,450,0,52.23982,1.3181738,-0.221604,95927.99,34
"2020-10-21 00:00:00",8,288.7,366,208,9.25925925925926e-06,88.57647,-1.3813207,1.8990453,95882.805,66
"2020-10-21 06:00:00",8,286.4,360,0,0,89.69274,-1.1852758,1.539497,95809.74,92
"2020-10-21 12:00:00",8,285.21356,362,0,4.62962962962963e-06,90.4633,-1.3587744,1.1171435,95947.87,92
"2020-10-21 18:00:00",8,288.17294,364,160,4.62962962962963e-06,69.26455,-1.5937696,-0.6001099,95935.12,96
"2020-10-22 00:00:00",8,285.61343,361,93,0,75.440186,-0.4797778,-1.7833691,96011.99,98
"2020-10-22 06:00:00",8,277.73242,280,0,0,73.37194,-1.9554931,-0.60784423,96125.57,27
"2020-10-22 12:00:00",8,275.40463,249,0,0,71.66691,-1.4727271,-0.040324707,96171.43,0
"2020-10-22 18:00:00",8,285.80002,306,290,0,62.256775,0.49015868,-1.14406,96050.9,47
"2020-10-23 00:00:00",8,281.00653,309,187,0,94.04095,0.68617064,-0.7262329,95991.49,40
"2020-10-23 06:00:00",8,278.7419,275,0,0,97.44997,-0.045283202,0.56871337,95873.73,3
"2020-10-23 12:00:00",8,279.0161,275,0,0,97.44323,-0.8252319,1.0754321,95679.93,8
"2020-10-23 18:00:00",8,293.06494,295,460,0,44.777653,-1.8404418,1.7819042,95366.414,8
"2020-10-24 00:00:00",8,284.72018,314,249,0,71.20012,-1.9658788,2.9036548,95360.48,24
"2020-10-24 06:00:00",8,279.0016,264,0,0,81.9174,-2.2884498,2.8517675,95332.29,19
"2020-10-24 12:00:00",8,273.8221,232.89835,0,0,85.289406,-1.1630762,2.2112255,95535.89,0
"2020-10-24 18:00:00",8,286.4089,242,480,0,30.52956,-2.3880494,1.9367138,95644.88,0
"2020-10-25 00:00:00",8,279.40253,264,266,0,58.479713,-1.0056348,1.6357617,95773.16,0
"2020-10-25 06:00:00",8,276.3514,253.19067,0,0,66.81458,-0.5795874,0.90193355,95915.336,0
"2020-10-25 12:00:00",8,276.00116,253,0,0,64.55694,0.63880616,1.0093871,96036.17,0
