"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",8,298.9,408,11,4e-06,89.3,1.78,0.66999996,0.01826,101736.65,62
"2019-08-15 18:00:00",8,310.1,418,684,1e-06,39.600002,0.57,-0.88,0.01538,101521.305,45
"2019-08-16 00:00:00",8,304.1,438,511,0,56.8,1.67,-2.59,0.01578,101567.8,26
"2019-08-16 06:00:00",8,299.84,413,0,2e-06,78.700005,2.37,-1.1,0.017029999,101657.24,17
"2019-08-16 12:00:00",8,298.6,395,11,0,89,1.9,-0.04,0.0179,101559.71,5
"2019-08-16 18:00:00",8,308.30002,416,683,1e-06,42.3,-0.16,-1.8499999,0.0149,101700.31,30
"2019-08-17 00:00:00",8,302.9,432,504,1e-06,63,1.4499999,-4.2799997,0.01632,101504.81,20
"2019-08-17 06:00:00",8,298.94998,401,0,0,86.3,1.81,-1.0699999,0.01771,101651.15,8
"2019-08-17 12:00:00",8,299,394,11,0,88.700005,-0.48999998,-0.91999996,0.018229999,101663.81,3
"2019-08-17 18:00:00",8,306.80002,417,652,2e-06,46.8,0.31,-3.12,0.015149999,101666.91,11
"2019-08-18 00:00:00",8,302.7,429,500,2.3e-05,65.6,1.5,-2.53,0.01684,101497.51,32
"2019-08-18 06:00:00",8,298.5,405,0,4e-06,89.200005,1.62,-1.24,0.01788,101552.24,26
"2019-08-18 12:00:00",8,298.4,392,11,0,89,1.1899999,-0.79999995,0.01766,101746.64,13
"2019-08-18 18:00:00",8,307.30002,410,688,0,42.9,-0.08,-3.25,0.01432,101454.47,16
"2019-08-19 00:00:00",8,302.7,424,521,0,64.700005,0.89,-3.6699998,0.0166,101479.97,26
"2019-08-03 00:00:00",9,297.1,9.999e+20,9.999e+20,9.999e+20,92.6,0,-1.8,0.01712,100904.19,9.999e+20
"2019-08-03 06:00:00",9,296.2,404,1,0,96.9,-1.1,-0.01,0.01702,100903.586,91
"2019-08-03 12:00:00",9,296.7,394,14,3.5e-05,93.9,-1.12,0.24,0.01694,100924.46,31
"2019-08-03 18:00:00",9,307,425,620,2.3e-05,52.3,0.19,0.22999999,0.01732,100817.74,22
"2019-08-04 00:00:00",9,302.2,444,452,0.000105,72.8,1.42,-0.19,0.018299999,100736.34,38
"2019-08-04 06:00:00",9,298.1,409,1,2.8e-05,88.1,0.71,1.38,0.01731,100877.29,2
"2019-08-04 12:00:00",9,298.2,397,14,0,86.6,0.08,1.4399999,0.01709,100951.25,1
"2019-08-04 18:00:00",9,306.6,420,636,5e-06,48.2,1.03,2.1299999,0.01554,100885.06,17
"2019-08-05 00:00:00",9,301.9,432,508,0.000159,73.6,0.72999996,2.05,0.01817,100794.43,16
"2019-08-05 06:00:00",9,297.7,404,1,3e-06,91.700005,0.96999997,1.9399999,0.017549999,100950.73,2
"2019-08-05 12:00:00",9,297.6,392,14,0,90.8,0.45,1.79,0.01729,101031.99,0
"2019-08-05 18:00:00",9,306.2,417,638,3e-06,48.9,2.4099998,2.77,0.01543,100966.83,15
"2019-08-06 00:00:00",9,300.80002,424,549,0.000247,79.700005,0.53999996,2.52,0.018439999,100848.266,12
"2019-08-06 06:00:00",9,297.2,399,1,3.5e-05,92.1,1.1999999,1.6999999,0.01707,100975.05,1
"2019-08-06 12:00:00",9,297.4,390,13,0,91,1.4499999,0.96999997,0.01712,100941.11,21
"2019-08-06 18:00:00",9,304.1,417,666,0.000165,64,2.49,2.37,0.01795,100970.71,21
"2019-08-07 00:00:00",9,300.80002,425,538,0.000187,79.8,1.9,1.5,0.018469999,100815.4,64
"2019-08-07 06:00:00",9,297.5,402,1,1e-06,91.200005,2,1.18,0.01728,100864.555,33
"2019-08-07 12:00:00",9,297.80002,392,13,0,89.6,1.4399999,0.96999997,0.01733,100966,22
"2019-08-07 18:00:00",9,304,418,648,0.00025,64.8,1.5,2.1699998,0.01808,100925.52,58
"2019-08-08 00:00:00",9,300.6,426,540,0.000302,80.8,0.9,2.32,0.01842,100877.95,64
"2019-08-08 06:00:00",9,297.30002,403,0,2e-06,93.200005,1.23,1.5,0.0175,100928.75,39
"2019-08-08 12:00:00",9,297.80002,392,13,0,91.700005,1.41,0.85999995,0.01764,101074.26,8
"2019-08-08 18:00:00",9,304.5,419,652,8.4e-05,60.7,1.1999999,2.6499999,0.017339999,101092.29,39
"2019-08-09 00:00:00",9,301.6,434,477,0.000136,76.8,0.71,1.26,0.01853,101055.336,52
"2019-08-09 06:00:00",9,297.7,405,0,1e-06,92.3,1.1899999,1.67,0.01766,101106.96,23
"2019-08-09 12:00:00",9,298,395,13,0,90.700005,0.47,1.37,0.01764,101181.055,26
"2019-08-09 18:00:00",9,305.80002,417,681,5.7e-05,53.5,0.35999998,2.02,0.016449999,101141.836,7
"2019-08-10 00:00:00",9,303,443,447,3.5e-05,63.7,1.1999999,1.5,0.01674,100968.72,36
"2019-08-10 06:00:00",9,298.5,410,0,1e-05,87.6,1.28,1.91,0.01756,101063.97,3
"2019-08-10 12:00:00",9,298.30002,399,12,9e-06,88.200005,0.41,1.79,0.01754,101088.22,3
"2019-08-10 18:00:00",9,307.30002,421,680,5.8e-05,46.100002,0.26,2.48,0.01545,101008.14,19
"2019-08-11 00:00:00",9,303.5,449,382,3.1e-05,63.100002,1.49,1.86,0.01714,100821.29,51
"2019-08-11 06:00:00",9,299.7,418,0,9e-06,79.6,1.43,2.27,0.01723,101027.96,60
"2019-08-11 12:00:00",9,298.9,412,9,1.6e-05,84.9,0.7,1.87,0.0175,101002.055,60
"2019-08-11 18:00:00",9,306.9,431,652,7.3e-05,50.8,1.8,1.4399999,0.0167,100957.4,29
"2019-08-12 00:00:00",9,302.6,436,510,0.000229,73,0.9,1.1999999,0.01869,100939.71,72
"2019-08-12 06:00:00",9,299,418,0,0,86.700005,1.3,2.21,0.017959999,101143.13,63
"2019-08-12 12:00:00",9,298.80002,401,12,0,89,0.55,1.38,0.01815,101250.81,34
"2019-08-12 18:00:00",9,307.1,421,660,1e-06,47.4,2.8,0.79999995,0.01567,101204.195,20
"2019-08-13 00:00:00",9,303.61,447,415,1e-06,63.100002,1.76,0.90999997,0.017129999,101194.445,54
"2019-08-13 06:00:00",9,299.24,413,0,0,82.8,1.0799999,1.42,0.01737,101155.06,22
"2019-08-13 12:00:00",9,299,400,11,3e-06,85,1.5899999,0.32,0.01754,101422.18,33
"2019-08-13 18:00:00",9,308.4,420,692,1e-06,43,1.81,1.8299999,0.01523,101265.33,10
"2019-08-14 00:00:00",9,303.6,440,530,2.3e-05,63.8,2.87,0.04,0.01728,101307.69,23
"2019-08-14 06:00:00",9,299.8,420,0,5e-06,79.3,1.8499999,1.42,0.01719,101274.97,38
"2019-08-14 12:00:00",9,299.2,405,11,0,84.700005,1.5999999,0.089999996,0.01767,101272.664,41
"2019-08-14 18:00:00",9,307,426,665,8e-05,52.100002,2.22,0.48999998,0.01711,101539.71,27
"2019-08-15 00:00:00",9,302.5,436,540,0.000225,73,2.02,-0.47,0.01852,101123.52,38
"2019-08-15 06:00:00",9,299.2,423,0,0.000384,86.8,2.27,-0.84999996,0.01807,101635.33,88
"2019-08-15 12:00:00",9,298.30002,410,10,5e-06,92.4,2.56,-0.35999998,0.01833,101364.625,82
"2019-08-15 18:00:00",9,306.6,418,641,1.6e-05,49.5,1.99,-1.0699999,0.01588,101620.41,45
"2019-08-16 00:00:00",9,302.7,431,477,2e-06,63.8,1.62,-3.1699998,0.01642,101411.984,37
"2019-08-16 06:00:00",9,299,405,0,0,83.9,1.73,-1.4399999,0.01723,101782.82,17
"2019-08-16 12:00:00",9,298.5,396,11,0,88.700005,0.96,-1.48,0.01769,101708.445,5
"2019-08-16 18:00:00",9,306.6,416,678,3e-06,48.3,0.59999996,-2.83,0.015459999,101536.836,30
"2019-08-17 00:00:00",9,302.4,429,511,2.6e-05,68.9,0.93,-3.81,0.01733,101668.04,41
"2019-08-17 06:00:00",9,298.7,405,0,0,89.200005,0.69,-1.89,0.01807,101513.586,11
"2019-08-17 12:00:00",9,298.7,394,11,0,89.5,-0.84,-1.6899999,0.01811,101689.7,6
"2019-08-17 18:00:00",9,305.1,419,617,1.4e-05,55.5,-0.96,-4.41,0.01633,101417.64,26
"2019-08-18 00:00:00",9,302,426,513,7e-06,69.700005,0.66999996,-3.79,0.01718,101422.586,21
"2019-08-18 06:00:00",9,298.4,400,0,0,88.9,0.81,-1.74,0.01764,101347.086,14
"2019-08-18 12:00:00",9,298.6,393,11,0,87.8,-0.099999994,-1.53,0.01767,101535.08,4
"2019-08-18 18:00:00",9,306.1,420,628,8e-06,50.2,0.39,-3.4299998,0.01564,101419.336,28
"2019-08-19 00:00:00",9,302.1,426,442,8e-06,67.1,0.42999998,-4.12,0.016649999,101402.06,21
"2019-08-03 00:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.03,-1.64,0.01691,100988.5,9.999e+20
"2019-08-03 06:00:00",10,296.2,404,1,2e-06,96.5,-1.38,0.7,0.01691,100944.45,89
"2019-08-03 12:00:00",10,296.1,392,14,1.9e-05,95.1,-1.28,0.72999996,0.01661,100996.555,29
"2019-08-03 18:00:00",10,306.7,420,627,4e-06,50.2,-0.55,0.56,0.016309999,100875.31,20
"2019-08-04 00:00:00",10,303,447,472,1.6e-05,64.200005,1.3399999,0.11,0.01692,100735.58,38
"2019-08-04 06:00:00",10,298.7,419,1,0,81.700005,0.65999997,2.1299999,0.01668,100925.63,23
"2019-08-04 12:00:00",10,298.30002,396,14,0,83.700005,0.21,1.5899999,0.016579999,101045.91,1
"2019-08-04 18:00:00",10,307.5,414,702,1e-06,43.3,1.27,2.28,0.014719999,101030.5,3
"2019-08-05 00:00:00",10,302.1,432,520,0.000138,72.6,0.79999995,1.9799999,0.018129999,100901.12,14
"2019-08-05 06:00:00",10,297.80002,404,1,3e-06,91.200005,0.9,2.6,0.017579999,101034.9,1
"2019-08-05 12:00:00",10,297.5,391,13,0,91,0.25,1.87,0.01726,101119.055,12
"2019-08-05 18:00:00",10,307.4,415,673,3e-06,43.9,1.25,1.99,0.014789999,101059.89,16
"2019-08-06 00:00:00",10,300.7,423,550,0.000335,79.5,0.32,2.1699998,0.01826,101039.664,45
"2019-08-06 06:00:00",10,297.1,398,1,2e-06,92.4,1.03,1.8499999,0.01709,101027.12,23
"2019-08-06 12:00:00",10,297.9,387,13,0,87.4,1.2099999,0.22,0.01688,101144.93,13
"2019-08-06 18:00:00",10,304.2,418,541,4.7e-05,57.9,3.51,1.9699999,0.016309999,101121.37,70
"2019-08-07 00:00:00",10,301.5,430,498,1.2e-05,67.8,2.83,1.74,0.016339999,101006.15,43
"2019-08-07 06:00:00",10,297.6,399,1,0,82.200005,1.81,0.89,0.01568,101019.48,32
"2019-08-07 12:00:00",10,297.7,393,12,0,85.5,1.9399999,0.34,0.01639,101088.19,35
"2019-08-07 18:00:00",10,306.2,422,631,1.7e-05,49.3,3.3,2.62,0.01555,101049.15,52
"2019-08-08 00:00:00",10,301.30002,429,532,0.000345,75.200005,1.4699999,1.3,0.017819999,101028.45,61
"2019-08-08 06:00:00",10,297.4,404,0,4e-06,87.200005,1.01,1.53,0.01636,101104.91,56
"2019-08-08 12:00:00",10,297.9,391,13,0,86.9,1.3199999,0.68,0.01677,101189.52,4
"2019-08-08 18:00:00",10,304.6,421,589,3.4e-05,57.9,0.77,2.36,0.01661,101120.08,26
"2019-08-09 00:00:00",10,302,426,552,0.00017099999,72.6,0.96,0.96999997,0.0179,101038.1,47
"2019-08-09 06:00:00",10,297.80002,406,0,2e-06,88.9,0.42,2.1499999,0.01714,101124.14,14
"2019-08-09 12:00:00",10,297.9,393,13,0,87.700005,0.12,1.52,0.01698,101173.21,4
"2019-08-09 18:00:00",10,307.30002,413,687,0,43.600002,1.1999999,2.8999999,0.014629999,100966.15,4
"2019-08-10 00:00:00",10,301.5,431,535,9.5e-05,75.3,0.96999997,2.8,0.01808,100874,11
"2019-08-10 06:00:00",10,298.4,404,0,0,89.3,1.75,2.56,0.01791,100943.81,1
"2019-08-10 12:00:00",10,298.30002,397,12,0,90.6,0.52,2.1699998,0.01804,100924.555,12
"2019-08-10 18:00:00",10,307.5,425,675,3.8e-05,49,0.55,3.8,0.016689999,100824.62,29
"2019-08-11 00:00:00",10,301.30002,445,440,0.000308,82.6,0.53,2.6599998,0.019679999,100839.58,78
"2019-08-11 06:00:00",10,299,416,0,0,91.6,0.79999995,2.81,0.01903,100837.016,78
"2019-08-11 12:00:00",10,297.9,404,12,0,90.5,-1.3299999,1.43,0.01756,101046.71,31
"2019-08-11 18:00:00",10,307,398,700,0,36.2,-2.4099998,-0.51,0.011899999,101055.68,25
"2019-08-12 00:00:00",10,301.6,414,565,0,68.1,-3.21,-4.24,0.01639,101121.83,28
"2019-08-12 06:00:00",10,298.30002,400,0,0,83.4,-2.44,-2.69,0.01653,101265.63,18
"2019-08-12 12:00:00",10,298.4,396,12,0,84.5,-1.61,-2.78,0.01687,101344.14,9
"2019-08-12 18:00:00",10,305.2,416,657,2.1e-05,55.9,-1.93,-4.44,0.01654,101419.87,12
"2019-08-13 00:00:00",10,301.5,427,518,1.2e-05,72.4,-1.36,-3.98,0.01731,101400.664,17
"2019-08-13 06:00:00",10,298.5,404,0,0,88,-1.12,-2.24,0.01754,101405.305,3
"2019-08-13 12:00:00",10,298.4,397,12,0,89.700005,-0.78999996,-1.55,0.01786,101474.125,10
"2019-08-13 18:00:00",10,306.6,423,655,7.6e-05,51.5,-0.71999997,-1.7099999,0.01637,101345.055,33
"2019-08-14 00:00:00",10,301.9,430,541,0.000286,74.8,1.28,-2.98,0.018299999,101419.24,41
"2019-08-14 06:00:00",10,298.80002,410,0,2.5e-05,89,1.42,-1.51,0.01821,101469.56,30
"2019-08-14 12:00:00",10,298.9,401,11,0,88.3,1.29,-0.26,0.01812,101396.25,19
"2019-08-14 18:00:00",10,307.6,422,683,3.9e-05,46,1.1899999,-1.91,0.0156,101511.37,22
"2019-08-15 00:00:00",10,302.80002,434,522,6.2e-05,68.9,2.11,-1.5,0.01781,101148.11,46
"2019-08-15 06:00:00",10,299.6,415,0,1e-06,82.700005,2.48,-0.56,0.01766,101515.734,56
"2019-08-15 12:00:00",10,298.7,403,11,1e-06,87.8,1.8499999,-0.08,0.01778,101318.65,30
"2019-08-15 18:00:00",10,307.5,421,685,5.8999998e-05,48.100002,1.55,-0.96999997,0.01629,101442.45,18
"2019-08-16 00:00:00",10,302.4,436,485,0.000222,73,1.4499999,-1.18,0.01838,101361.74,74
"2019-08-16 06:00:00",10,299.1,414,0,9e-06,84.700005,2.9399998,-0.78,0.01759,101406.12,61
"2019-08-16 12:00:00",10,298.6,403,11,0,89,2.04,0.11,0.01786,101616.555,12
"2019-08-16 18:00:00",10,308.1,421,664,9.7e-05,47.7,1.0799999,0.06,0.01664,101431.21,34
"2019-08-17 00:00:00",10,303.1,440,514,0.000149,71.8,0.84,-0.75,0.01881,101533.62,56
"2019-08-17 06:00:00",10,299.4,417,0,1.4e-05,83.6,2.6399999,-0.84999996,0.017679999,101345.9,32
"2019-08-17 12:00:00",10,298.7,404,11,0,88.5,2.12,0.39,0.01798,101503.02,1
"2019-08-17 18:00:00",10,307.6,421,679,0.000162,53.100002,-0.089999996,0.98999995,0.018029999,101406.74,13
"2019-08-18 00:00:00",10,302.2,438,411,0.000353,72.4,1.8399999,-0.88,0.018129999,101312.65,92
"2019-08-18 06:00:00",10,299,410,0,0,83.200005,2.3999999,-0.25,0.01718,101326.17,37
"2019-08-18 12:00:00",10,298.30002,400,11,0,87.6,2.1299999,0.84999996,0.0174,101181.516,5
"2019-08-18 18:00:00",10,308.30002,423,651,6e-06,45.3,0.94,1.3199999,0.01602,101367.43,34
"2019-08-19 00:00:00",10,302.1,435,479,0.000413,77.6,0.97999996,-0.76,0.01934,100977.23,55
"2019-08-03 00:00:00",11,297,9.999e+20,9.999e+20,9.999e+20,90.1,-0.24,-1.79,0.01654,100950.46,9.999e+20
"2019-08-03 06:00:00",11,295.5,399,1,0,96.700005,-0.7,-0.07,0.01625,100925.336,87
"2019-08-03 12:00:00",11,296.5,388,14,0,92.700005,-1.1999999,0.42,0.01647,101013.9,4
"2019-08-03 18:00:00",11,308.2,419,666,1e-06,44.9,-0.22999999,0,0.015789999,100869.65,14
"2019-08-04 00:00:00",11,303.2,450,418,1.3e-05,63,1.31,-0.76,0.01682,100736.31,42
"2019-08-04 06:00:00",11,299.1,427,1,0,81.200005,0.81,1.14,0.01694,100927.69,41
"2019-08-04 12:00:00",11,298.80002,402,14,0,81,-0.31,1.55,0.01654,101000.15,3
"2019-08-04 18:00:00",11,307.7,420,681,1e-05,44.7,1.5899999,1.7099999,0.015299999,100951.164,6
"2019-08-05 00:00:00",11,302.1,427,575,0.000223,72.6,1.03,2.05,0.01811,100845.23,6
"2019-08-05 06:00:00",11,297.9,403,1,1e-06,89.5,1,2.1399999,0.01736,100978.805,1
"2019-08-05 12:00:00",11,297.80002,391,14,0,90.1,0.39,1.93,0.017339999,101030.32,5
"2019-08-05 18:00:00",11,304,422,590,6.9e-05,61.8,1.29,2.23,0.01712,101022.74,23
"2019-08-06 00:00:00",11,301,422,564,0.000186,78.4,1.0699999,2.02,0.018339999,100858.37,9
"2019-08-06 06:00:00",11,297.2,399,1,1.4e-05,93.200005,1.5,1.53,0.01731,100990.664,3
"2019-08-06 12:00:00",11,297.6,390,13,0,91.6,1.4499999,1.06,0.01749,100991.54,1
"2019-08-06 18:00:00",11,303.6,415,683,0.000185,68.1,3.73,2.3799999,0.01845,101035.5,30
"2019-08-07 00:00:00",11,300.4,423,501,0.000231,80.9,2.26,1.17,0.018229999,100920.766,69
"2019-08-07 06:00:00",11,297,399,1,0,91.700005,1.9499999,0.84,0.01688,100987.33,30
"2019-08-07 12:00:00",11,297.2,390,13,0,91.200005,2.02,0.14,0.01692,101102.15,35
"2019-08-07 18:00:00",11,304.5,417,646,0.000105,60.2,2.58,1.77,0.01715,101057.87,48
"2019-08-08 00:00:00",11,301.4,431,503,0.000155,74.6,1.5,1.78,0.017789999,100952.85,61
"2019-08-08 06:00:00",11,297.4,401,0,0,89.6,1.05,1.5699999,0.01687,101001.05,13
"2019-08-08 12:00:00",11,297.80002,388,13,0,87.4,0.87,1.0699999,0.01682,101176.305,13
"2019-08-08 18:00:00",11,304.4,416,670,9.7e-05,59.9,2.02,2.12,0.016999999,101102.86,18
"2019-08-09 00:00:00",11,301.5,424,547,0.00025,76.4,0.51,1.31,0.01832,101082.47,57
"2019-08-09 06:00:00",11,297.5,403,0,0,88.700005,0.55,1.5799999,0.01675,101101.93,10
"2019-08-09 12:00:00",11,297.9,392,13,1.4e-05,86.8,-0.71,0.94,0.01678,101278.49,1
"2019-08-09 18:00:00",11,307.5,414,697,0,43.2,1.51,1.7199999,0.0146699995,101137.98,1
"2019-08-10 00:00:00",11,301.80002,430,547,0.000294,73.1,1.76,0.47,0.01787,101147.195,22
"2019-08-10 06:00:00",11,297.9,405,0,3e-06,89.1,0.64,0.98999995,0.01725,101196.44,6
"2019-08-10 12:00:00",11,298.6,398,12,7.3e-05,86.4,-0.38,-0.35999998,0.01743,101222.4,1
"2019-08-10 18:00:00",11,307,418,685,0.000139,50.7,0.82,0.57,0.01676,101234.89,28
"2019-08-11 00:00:00",11,300.9,429,518,0.000303,81,1.75,-1.3399999,0.01873,101148.35,79
"2019-08-11 06:00:00",11,298.1,410,0,4e-06,92,1.9699999,0.11,0.01798,101391.92,91
"2019-08-11 12:00:00",11,298.30002,397,11,7.4999996e-05,88.6,1.02,-0.32999998,0.017579999,101388.43,50
"2019-08-11 18:00:00",11,305.4,414,641,8e-06,48.8,2.19,-1.88,0.014599999,101439.46,45
"2019-08-12 00:00:00",11,300.7,424,486,5.4e-05,69.700005,2.83,-1.48,0.01588,101427.27,65
"2019-08-12 06:00:00",11,297.9,401,0,0,80.6,1.41,-1.5899999,0.01554,101568.33,60
"2019-08-12 12:00:00",11,297.80002,392,11,0,83.1,1.63,-1.5999999,0.015899999,101617.64,75
"2019-08-12 18:00:00",11,305.7,415,653,2.1e-05,56,3.1799998,-1.9499999,0.017029999,101549.336,61
"2019-08-13 00:00:00",11,302,433,494,8.5e-05,73.8,1.79,-2,0.01816,101564.375,67
"2019-08-13 06:00:00",11,299,410,0,1e-06,89,1.9699999,-1.68,0.01833,101543.62,38
"2019-08-13 12:00:00",11,298.4,395,11,0,91.4,1.02,-1.39,0.01815,101747.89,26
"2019-08-13 18:00:00",11,306.9,411,694,0,48.600002,2.1,-2.82,0.01577,101676.5,14
"2019-08-14 00:00:00",11,302.7,427,551,9e-06,68.5,1.93,-2.8999999,0.01757,101522.46,31
"2019-08-14 06:00:00",11,298.9,406,0,1e-06,89.1,1.5799999,-1.5699999,0.01829,101664.05,33
"2019-08-14 12:00:00",11,298.7,394,11,0,91,0.74,-1.4599999,0.01842,101654.81,29
"2019-08-14 18:00:00",11,306,424,644,2.9e-05,55,1.6999999,-3.4099998,0.01701,101675.5,16
"2019-08-15 00:00:00",11,302.6,430,535,5.8e-05,69.4,1.49,-2.31,0.01766,101509.4,27
"2019-08-15 06:00:00",11,299,409,0,0,89,1.6899999,-1.4599999,0.01826,101554.44,11
"2019-08-15 12:00:00",11,298.5,397,11,0,90.700005,1.56,-0.93,0.01812,101491.87,1
"2019-08-15 18:00:00",11,306.2,420,635,1e-06,49.7,1.41,-1.55,0.01562,101421.67,13
"2019-08-16 00:00:00",11,302.2,431,488,6.6e-05,69.9,2,-2.21,0.017439999,101341.24,16
"2019-08-16 06:00:00",11,298.6,405,0,1e-06,87.3,1.9,-1.02,0.01753,101251.81,1
"2019-08-16 12:00:00",11,298.5,395,11,0,87.200005,0.72999996,-0.65999997,0.01753,101330.43,2
"2019-08-16 18:00:00",11,306.2,420,615,2e-06,49.3,0.97999996,-2.51,0.0154099995,101480.54,24
"2019-08-17 00:00:00",11,302.30002,431,500,4.5e-05,67,1.79,-2.36,0.01678,101195.79,30
"2019-08-17 06:00:00",11,298.80002,406,0,0,86,1.5999999,-1.38,0.01746,101556.31,14
"2019-08-17 12:00:00",11,298.7,398,10,0,87.6,0.95,-1.06,0.01771,101583.96,37
"2019-08-17 18:00:00",11,306.80002,420,639,2e-06,48.9,0.26,-3.27,0.01578,101675.18,25
"2019-08-18 00:00:00",11,302.6,430,497,5e-06,66.6,0.78999996,-3.6899998,0.01698,101585.23,23
"2019-08-18 06:00:00",11,298.6,406,0,8e-06,89.6,0.84,-1.78,0.01804,101694.336,7
"2019-08-18 12:00:00",11,298.80002,397,11,1e-06,90.200005,-0.24,-1.6999999,0.01825,101900.9,17
"2019-08-18 18:00:00",11,305.9,424,611,4e-06,52.600002,-0.59999996,-3.6999998,0.01623,101555.164,33
"2019-08-19 00:00:00",11,302.5,430,508,3e-06,68.3,0.61,-3.59,0.01732,101656.14,24
"2019-08-03 00:00:00",12,296.9,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.22999999,-1.56,0.01681,101036.64,9.999e+20
"2019-08-03 06:00:00",12,296.1,406,1,0,95.5,-1.04,0.03,0.016579999,100942.96,96
"2019-08-03 12:00:00",12,296.5,391,14,0,92.4,-1.06,0.63,0.016479999,101020.49,23
"2019-08-03 18:00:00",12,306.7,423,625,4e-06,50,0.17999999,-0.12,0.01623,100967.93,25
"2019-08-04 00:00:00",12,302.6,440,486,8.5e-05,68.8,1.3399999,-1.09,0.0176,100906.95,28
"2019-08-04 06:00:00",12,298.6,413,1,0,85.3,1.3399999,0.65,0.01726,100968.055,9
"2019-08-04 12:00:00",12,298.80002,401,14,0,83,0.17,1.03,0.01694,101082.24,1
"2019-08-04 18:00:00",12,305.9,421,692,6.9e-05,53.600002,1.22,2.3,0.01654,101023.35,6
"2019-08-05 00:00:00",12,302.9,435,542,0.000138,67.4,1.41,0.32,0.017579999,100958.02,19
"2019-08-05 06:00:00",12,297.80002,410,1,1.4e-05,89.5,0.71999997,2.48,0.01728,101163.62,16
"2019-08-05 12:00:00",12,297.6,391,14,0,89.700005,0.48,1.6999999,0.01701,101210.31,53
"2019-08-05 18:00:00",12,307.2,409,703,0,44,2.08,2.97,0.014649999,101108.1,11
"2019-08-06 00:00:00",12,301,424,571,0.000152,77.700005,0.53,2.6299999,0.01809,101154.35,15
"2019-08-06 06:00:00",12,297.5,401,1,5e-06,91.3,1.3199999,1.86,0.01722,101177.336,38
"2019-08-06 12:00:00",12,297.9,391,13,0,89.700005,0.75,0.98999995,0.017339999,101213.46,54
"2019-08-06 18:00:00",12,305,421,573,4e-05,55.3,2.96,2.51,0.01621,101183.805,58
"2019-08-07 00:00:00",12,301.5,427,546,0.000102,71,1.88,1.9399999,0.01705,100973.6,39
"2019-08-07 06:00:00",12,297.4,401,1,4e-06,88,1.68,1.24,0.01661,101106.125,37
"2019-08-07 12:00:00",12,297.6,392,12,0,88.5,1.8499999,0.96,0.01678,101163.77,38
"2019-08-07 18:00:00",12,307.4,415,695,0,43.100002,2.82,3.02,0.014529999,101102.99,12
"2019-08-08 00:00:00",12,300.80002,426,536,0.000598,78.8,1.11,1.74,0.01815,101066.125,63
"2019-08-08 06:00:00",12,297.30002,400,0,0,89.9,1.04,1.5999999,0.01682,101164.16,49
"2019-08-08 12:00:00",12,298,393,12,0,87.3,1.22,0.61,0.01697,101237.086,55
"2019-08-08 18:00:00",12,307.1,415,689,3e-06,44.7,2.19,2.61,0.0148,101222.05,10
"2019-08-09 00:00:00",12,301.1,428,526,0.000835,77.9,0.24,1.99,0.01831,101171.56,51
"2019-08-09 06:00:00",12,297.5,403,0,2.9e-05,91.700005,0.47,2.1699998,0.0173,101184.484,23
"2019-08-09 12:00:00",12,297.9,392,13,0,90.4,0.19999999,1.43,0.01749,101233.586,1
"2019-08-09 18:00:00",12,306.9,414,692,1.2e-05,46.2,1.37,2.5,0.01521,101119.55,4
"2019-08-10 00:00:00",12,301.2,430,518,0.000286,78.200005,-0.7,2.22,0.01843,101189.2,30
"2019-08-10 06:00:00",12,297.80002,402,0,1e-06,89.9,0.78,2.12,0.01726,101198.016,19
"2019-08-10 12:00:00",12,297.80002,392,13,0,92,0.17999999,1.73,0.01769,101162.62,3
"2019-08-10 18:00:00",12,307.4,411,700,0,44.4,1.4699999,3.28,0.01502,101139.86,3
"2019-08-11 00:00:00",12,302.5,428,562,8.2e-05,69.4,-0.55,1.26,0.0177,101065.28,21
"2019-08-11 06:00:00",12,299.1,409,0,0,83,1.2099999,2.26,0.0173,101158.336,23
"2019-08-11 12:00:00",12,298.6,401,11,0,89,0.57,1.8,0.01794,101204.055,56
"2019-08-11 18:00:00",12,307.1,424,651,2.1e-05,49.2,0.57,2.03,0.0163,101206.24,48
"2019-08-12 00:00:00",12,302.6,447,392,7.4e-05,72.8,1.25,1.64,0.01866,100957.96,57
"2019-08-12 06:00:00",12,298.6,415,0,0.000252,92.6,0.37,2.34,0.01874,101142.1,66
"2019-08-12 12:00:00",12,298.6,413,9,0.000156,92.6,0.69,1.8199999,0.0187,101116.61,87
"2019-08-12 18:00:00",12,306.30002,425,672,9.7e-05,55.9,1.68,1.6899999,0.01778,101017.19,28
"2019-08-13 00:00:00",12,301.6,438,485,0.000413,82.9,0.59999996,1.7099999,0.01998,101009.99,73
"2019-08-13 06:00:00",12,298.6,417,0,0.00014,92.9,0.62,2.07,0.01873,101041.26,81
"2019-08-13 12:00:00",12,298.7,410,10,4.1e-05,91.4,1.4,1.09,0.01853,101229.83,73
"2019-08-13 18:00:00",12,307.6,422,674,1e-06,46.2,1.79,1.09,0.015789999,101158.47,36
"2019-08-14 00:00:00",12,302.2,439,497,0.000278,81.700005,-0.11,0.28,0.02038,101177.695,53
