"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",20,274.8574,301,130,9.25925925925926e-06,95.521965,-1.1576685,0.31804687,95722.055,84
"2020-10-05 06:00:00",20,272.76328,231.41553,0,0,95.32534,0.9840674,0.84302247,95777.71,23
"2020-10-05 12:00:00",20,272.87048,235.68256,0,0,95.674355,2.1011145,0.2244812,95705.28,50
"2020-10-05 18:00:00",20,284.12476,267.34833,320,0,59.390827,5.3213925,0.58030885,95294.35,77
"2020-10-06 00:00:00",20,284.69504,325,217,0,78.92251,7.078381,0.7082983,94753.51,86
"2020-10-06 06:00:00",20,286.35397,319,0,4.62962962962963e-06,75.83773,7.8206663,3.0599804,94294.93,97
"2020-10-06 12:00:00",20,288.4028,376,0,4.62962962962963e-05,97.11462,2.19813,2.8919652,93909.71,100
"2020-10-06 18:00:00",20,288.00702,319,315,0.000101851851851852,42.347553,-2.0445068,6.2227416,94102.74,50
"2020-10-07 00:00:00",20,283.4538,308,290,0,54.650654,-2.796001,5.0712867,94426.805,49
"2020-10-07 06:00:00",20,279.0308,272,0,0,71.70847,-0.17801268,3.009099,94671.375,66
"2020-10-07 12:00:00",20,276.8739,258.46082,0,0,74.60519,-0.08968262,2.9740868,94858.08,53
"2020-10-07 18:00:00",20,284.92807,256,353,0,42.5429,0.40189207,3.280714,94865.29,27
"2020-10-08 00:00:00",20,283.39404,313,264,2.77777777777778e-05,79.789024,1.8402978,2.514614,94623.2,98
"2020-10-08 06:00:00",20,282.73145,327.84332,0,3.7037037037037e-05,76.81191,2.1299658,4.082626,94158.336,81
"2020-10-08 12:00:00",20,280.611,309,0,4.62962962962963e-06,79.4555,-4.3775973,4.994165,94679.08,55
"2020-10-08 18:00:00",20,281.4403,312,220,4.62962962962963e-06,59.86664,-5.0809617,5.093606,95226.89,77
"2020-10-09 00:00:00",20,275.80237,245,321,0,65.21773,-3.468772,1.4518847,95661.96,0
"2020-10-09 06:00:00",20,273.10355,234.07886,0,0,65.1003,-0.9133203,0.21025147,95890.77,10
"2020-10-09 12:00:00",20,272.61993,236,0,0,65.1325,0.85494137,-1.1586963,96034.09,0
"2020-10-09 18:00:00",20,282.56216,247.05585,370,0,35.402954,2.6156495,-0.82616454,95978.26,0
"2020-10-10 00:00:00",20,278.89325,261,316,0,57.904346,1.9020824,-2.1142957,95744.48,6
"2020-10-10 06:00:00",20,280.40994,324,0,0,67.49791,4.852512,-1.8762622,95614.336,93
"2020-10-10 12:00:00",20,281.32248,339,0,0.000115740740740741,90.38547,4.4861693,-1.20625,95340.805,100
"2020-10-10 18:00:00",20,287.6,354,110,0,91.787155,4.361616,0.34722656,95088.164,100
"2020-10-11 00:00:00",20,288.2,377,67,0,97.69732,2.8542113,-0.11157959,94880.24,100
"2020-10-11 06:00:00",20,289.2909,374,0,0,98.44726,3.6321216,0.71498287,94751.92,93
"2020-10-11 12:00:00",20,290.03815,390,0,0.000111111111111111,97.10112,2.0967553,2.7953222,94812.44,100
"2020-10-11 18:00:00",20,289.2,339,280,4.62962962962963e-06,68.62899,-2.181173,3.8135815,95028.54,93
"2020-10-12 00:00:00",20,284.54135,303,264,0,76.84103,-1.6950659,1.8043432,95265.83,33
"2020-10-12 06:00:00",20,280.59305,275,0,0,94.21094,-1.0645508,1.4779931,95438.6,18
"2020-10-12 12:00:00",20,278.03482,263,0,0,98.5174,-0.7501721,0.50541013,95585.29,24
"2020-10-12 18:00:00",20,289.76178,274,350,0,49.237255,1.5794897,1.2355053,95546.945,17
"2020-10-13 00:00:00",20,287.1,306,293,0,69.729645,2.835918,-1.260564,95270.516,0
"2020-10-13 06:00:00",20,286.625,309,0,0,78.74944,4.824597,0.14495116,95153.73,0
"2020-10-13 12:00:00",20,287.33054,316,0,0,83.57123,5.141875,2.2559557,94866.74,0
"2020-10-13 18:00:00",20,292.52136,387,140,0,81.82088,5.7325926,2.0831103,94633.65,96
"2020-10-14 00:00:00",20,288.2,394,37,0.00024537037037037,77.76001,0.17182006,3.6312792,94693.15,100
"2020-10-14 06:00:00",20,283.69473,297,0,0,93.06653,-0.46285644,1.6236498,94926.055,17
"2020-10-14 12:00:00",20,282.6002,278,0,0,91.40274,3.0080395,1.4267358,95021.625,0
"2020-10-14 18:00:00",20,293.30002,292.32538,340,0,41.071907,2.0516846,4.3595896,95050.48,0
"2020-10-15 00:00:00",20,289.43597,313,284,0,61.96409,2.7190552,1.3450269,94940.37,5
"2020-10-15 06:00:00",20,287.33932,307,0,0,70.847595,3.4328978,0.8071924,94942.836,33
"2020-10-15 12:00:00",20,285.31125,298,0,0,78.30831,4.4180565,-0.42382812,94622.695,0
"2020-10-15 18:00:00",20,294.98093,308,330,0,51.78274,3.339038,3.9299755,94275.74,0
"2020-10-16 00:00:00",20,282.56177,358,106,0.000328703703703704,86.96917,-3.7390478,3.2337353,94581.24,87
"2020-10-16 06:00:00",20,280.37692,265,0,0,83.00564,-2.6272435,2.8416576,94744.734,1
"2020-10-16 12:00:00",20,278.1,253,0,0,90.22662,-0.65947264,3.1689794,94863.49,1
"2020-09-30 12:00:00",21,279.1134,9.999e+20,9.999e+20,46291666666666664,98.85659,-1.3979003,3.4950488,93964.29,9.999e+20
"2020-09-30 18:00:00",21,282.7595,337,127,3.24074074074074e-05,80.18116,-4.18416,4.736206,94279.96,100
"2020-10-01 00:00:00",21,280.6,279,310,3.7037037037037e-05,84.68405,-0.85945797,3.0822875,94624.625,23
"2020-10-01 06:00:00",21,279.93405,288,0,2.31481481481481e-05,94.08595,-2.4371166,1.6317041,94766.2,78
"2020-10-01 12:00:00",21,276.68646,312.00092,0,4.62962962962963e-05,97.020584,-5.8301415,0.46360838,95248.9,84
"2020-10-01 18:00:00",21,278.6,304.2704,227,3.24074074074074e-05,69.87539,-4.354831,1.6720898,95670.24,91
"2020-10-02 00:00:00",21,275.28522,295,180,2.31481481481481e-05,75.89623,-3.1287842,1.3247094,95951.29,96
"2020-10-02 06:00:00",21,273.1634,250.59485,0,1.38888888888889e-05,96.31035,-1.4490527,1.1533886,96043.14,83
"2020-10-02 12:00:00",21,271.13046,227.46008,0,0,97.04313,-1.0000585,1.4121557,96114.87,38
"2020-10-02 18:00:00",21,278.30002,262.32538,281,1.38888888888889e-05,64.87345,-1.7023218,2.1774926,96080.39,65
"2020-10-03 00:00:00",21,273.58267,285,175,9.25925925925926e-06,89.24688,-1.7598022,-0.3001831,96032.734,79
"2020-10-03 06:00:00",21,271.51535,229,0,0,93.56283,0.23612304,-0.9100439,96106.16,14
"2020-10-03 12:00:00",21,271.71756,237,0,0,91.52688,-0.11103027,-0.54504883,96124.99,87
"2020-10-03 18:00:00",21,281.00558,261,301,0,45.969746,-0.08041504,0.9904541,96065.36,69
"2020-10-04 00:00:00",21,275.62732,286,196,4.62962962962963e-06,70.12681,-1.4317334,-0.7847558,96031.02,91
"2020-10-04 06:00:00",21,273.17737,248.89185,0,0,92.369774,-1.371062,-0.91253173,96140.52,69
"2020-10-04 12:00:00",21,271.87497,234,0,0,95.6,-1.4457104,-0.42552733,96222.51,25
"2020-10-04 18:00:00",21,284.5652,240.19067,388,0,41.693363,-0.1021997,0.46323973,96229.586,14
"2020-10-05 00:00:00",21,277.15894,249.19067,343,0,59.30612,0.40190428,0.6846997,96107.28,8
"2020-10-05 06:00:00",21,275.7141,243.32538,0,0,85.04761,2.5239623,1.5850171,96089.89,43
"2020-10-05 12:00:00",21,276.51675,254,0,0,91.21223,4.5675244,2.1422484,95845.46,67
"2020-10-05 18:00:00",21,284.92233,267,369,0,58.91508,6.4985156,3.558291,95478.33,37
"2020-10-06 00:00:00",21,282.19196,283,322,0,72.166664,6.95541,4.60042,95050.59,14
"2020-10-06 06:00:00",21,282.36325,294.07886,0,0,80.71562,4.769748,4.428923,94847.58,83
"2020-10-06 12:00:00",21,279.9068,278,0,0,96.64902,0.62907225,2.3751929,94983.875,17
"2020-10-06 18:00:00",21,289.8618,287,339,0,41.568066,-1.2777612,4.126716,95208.55,60
"2020-10-07 00:00:00",21,285.70844,300,287,0,66.60958,1.9392358,1.6478637,95154.96,76
"2020-10-07 06:00:00",21,285.83508,298,0,0,69.187515,3.3836913,2.5393896,95054.95,48
"2020-10-07 12:00:00",21,286.88437,296,0,0,61.65158,3.8575976,3.2765331,94759.77,0
"2020-10-07 18:00:00",21,295.9,315,365,0,50.37395,1.3659106,4.785881,94652.12,0
"2020-10-08 00:00:00",21,288.3897,324,316,0,58.560432,-2.37291,0.8780591,94981,7
"2020-10-08 06:00:00",21,284.0389,297,0,0,66.55656,-2.6910362,0.25299805,95435.586,10
"2020-10-08 12:00:00",21,281.30002,290,0,0,76.387665,-0.41466796,-1.5089258,95582.04,97
"2020-10-08 18:00:00",21,289.6,293,310,0,37.675537,0.09760864,-2.445349,95600.04,94
"2020-10-09 00:00:00",21,286.1,316,266,1.38888888888889e-05,70.0199,1.7843761,-1.3386792,95359.48,94
"2020-10-09 06:00:00",21,282.37863,329,0,8.7962962962963e-05,80.09363,2.8419871,-2.0874803,95165.49,99
"2020-10-09 12:00:00",21,284.4,325,0,5.09259259259259e-05,99.29255,3.2543871,0.5088867,94792.805,95
"2020-10-09 18:00:00",21,290.03482,386,85,0,91.39896,3.4297924,1.8842138,94550.445,100
"2020-10-10 00:00:00",21,288.671,389,86,4.62962962962963e-06,94.31809,0.5041113,0.84591794,94510.64,100
"2020-10-10 06:00:00",21,287.64417,351,0,4.62962962962963e-06,96.312706,1.563225,-0.7176733,94407.05,97
"2020-10-10 12:00:00",21,289.98334,360,0,0.000259259259259259,98.700035,2.504829,1.7219238,94152.74,95
"2020-10-10 18:00:00",21,291.70044,404,40,8.3333337962963e-05,93.373856,4.298872,1.4556445,93832.35,100
"2020-10-11 00:00:00",21,290.78036,403,35,1.85185185185185e-05,93.76784,3.5648901,0.90212154,93632.445,100
"2020-10-11 06:00:00",21,290.75354,395,0,2.77777777777778e-05,92.80016,7.42915,2.338999,93278.336,100
"2020-10-11 12:00:00",21,286.44604,364,0,4.62962962962963e-06,84.22898,2.0307543,4.0219626,93348.87,89
"2020-10-11 18:00:00",21,286.66507,321,240,3.7037037037037e-05,59.985302,3.339188,7.583374,93443.62,68
"2020-10-12 00:00:00",21,282.25284,312,254,4.62962962962963e-06,71.87322,-0.14850585,6.844769,93530.266,49
"2020-10-12 06:00:00",21,279.9064,333,0,1.38888888888889e-05,70.725235,-0.6875122,7.8561816,93774.19,100
"2020-10-12 12:00:00",21,277.53998,319,0,0,70.97373,-1.4055444,7.5060153,94128.28,97
"2020-10-12 18:00:00",21,280.37628,289,260,0,54.674435,-1.5885571,7.942368,94572.52,68
"2020-10-13 00:00:00",21,278.61188,249,300,0,65.05579,-0.42299315,3.0646656,94838.99,1
"2020-10-13 06:00:00",21,276.99692,270,0,0,77.536896,0.5469018,1.1546899,94805.8,77
"2020-10-13 12:00:00",21,276.70505,250.19067,0,0,79.40026,1.1281811,3.9900365,94767.05,13
"2020-10-13 18:00:00",21,280.07526,270,234,0,58.847694,-0.14376709,4.514197,94841.92,47
"2020-10-14 00:00:00",21,276.85754,286,144,4.62962962962963e-06,72.47344,0.739707,1.2909472,94777.87,76
"2020-10-14 06:00:00",21,277.04553,281,0,3.24074074074074e-05,85.28478,0.17916992,2.8739233,94670.94,59
"2020-10-14 12:00:00",21,274.3108,258,0,9.25925925925926e-06,88.51307,0.62113523,4.409507,94728.336,77
"2020-10-14 18:00:00",21,276.68335,299,180,9.25925925925926e-06,70.58926,1.2208642,5.730078,94890.61,97
"2020-10-15 00:00:00",21,274.47543,276,200,2.31481481481481e-05,73.237755,0.37973633,4.634702,94968.98,97
"2020-10-15 06:00:00",21,272.61,247,0,4.62962962962963e-06,81.04387,0.6271728,3.7424927,95016.23,85
"2020-10-15 12:00:00",21,272.2465,223,0,0,77.250534,1.1272998,4.212239,95042.94,48
"2020-10-15 18:00:00",21,276.39206,251,270,4.62962962962963e-06,52.057575,1.1715796,5.778159,95094.9,85
"2020-10-16 00:00:00",21,273.42715,268,214,9.25925925925926e-06,68.30337,-0.73215574,2.927002,95262.336,99
"2020-10-16 06:00:00",21,271.75912,261.02197,0,0,84.17794,0.14754882,2.7512987,95400.055,99
"2020-10-16 12:00:00",21,270.6742,269,0,0,89.88604,0.06043213,3.1566553,95495.16,90
"2020-09-30 12:00:00",22,278.8934,9.999e+20,9.999e+20,46291666666666664,98.11117,-0.21449219,3.7812085,93865.49,9.999e+20
"2020-09-30 18:00:00",22,280.3556,337,63,0,89.20565,-5.6827927,4.4480176,94198.48,100
"2020-10-01 00:00:00",22,280.9164,318,101,9.25925925925926e-06,77.9508,-3.3199291,3.2608006,94630.03,87
"2020-10-01 06:00:00",22,278.1408,278,0,1.38888888888889e-05,98.735916,-1.0610205,2.0572999,94816.99,73
"2020-10-01 12:00:00",22,277.32776,314,0,2.77777777777778e-05,93.53248,-4.6952047,-0.54730713,95288.305,100
"2020-10-01 18:00:00",22,276.48654,320.2704,101,9.25925925925926e-06,73.97229,-4.651157,0.95292234,95792.62,100
"2020-10-02 00:00:00",22,274.2865,303.2704,170,0,68.66021,-3.7782104,0.90593016,95995.086,98
"2020-10-02 06:00:00",22,270.75623,230,0,0,85.51241,-0.83878416,1.028147,96045.055,53
"2020-10-02 12:00:00",22,273.31647,233,0,9.25925925925926e-07,70.024445,-1.3595239,1.1651831,96101.66,63
"2020-10-02 18:00:00",22,278.7595,295,217,9.25925925925926e-06,53.5354,-1.5108691,1.2315772,96066.48,97
"2020-10-03 00:00:00",22,274.62485,289,191,1.38888888888889e-05,91.37854,-2.0632203,-0.8390771,96024.305,88
"2020-10-03 06:00:00",22,272.43484,246,0,0,98.56283,0.3726123,-1.2034717,96062.69,93
"2020-10-03 12:00:00",22,271.45187,229,0,0,97.98198,0.69451904,-0.94500977,96067.6,44
"2020-10-03 18:00:00",22,283.02365,244,369,0,42.168797,0.22568114,-0.98493165,96101.06,59
"2020-10-04 00:00:00",22,276.06436,272.80933,289,1.38888888888889e-05,71.31865,0.050864257,-1.594751,96093.18,100
"2020-10-04 06:00:00",22,273.07126,256,0,0,99.27237,0.5745166,-1.3145801,96160.43,59
"2020-10-04 12:00:00",22,273.1056,251,0,0,93.53894,0.54730225,-0.94658935,96254.87,66
"2020-10-04 18:00:00",22,280.2651,284,266,0,62.375904,2.5881786,0.22596191,96255.625,86
"2020-10-05 00:00:00",22,276.57394,283,236,4.62962962962963e-06,78.722244,1.9494995,0.35136473,96153.305,78
"2020-10-05 06:00:00",22,275.08344,242,0,0,89.306595,3.2089574,0.5687573,96084.555,26
"2020-10-05 12:00:00",22,275.70557,257.67462,0,0,88.59664,4.0243945,0.16048828,95864.42,58
"2020-10-05 18:00:00",22,283.46744,288.46008,338,0,56.327515,8.663364,0.019990234,95335.664,63
"2020-10-06 00:00:00",22,284.80002,340,116,0,78.88346,6.8994894,0.5834741,94646.266,100
"2020-10-06 06:00:00",22,288.17645,359,0,1.85185185185185e-05,89.547035,4.484016,4.7972727,94310.086,100
"2020-10-06 12:00:00",22,280.91907,284,0,0,86.15807,0.35908934,3.2688866,94565.71,19
"2020-10-06 18:00:00",22,290.4,289,348,0,35.9224,-0.0496582,6.177617,94586.98,66
"2020-10-07 00:00:00",22,284.1783,342,171,3.7037037037037e-05,79.98749,0.17889404,2.1272998,94549.805,100
"2020-10-07 06:00:00",22,280.85156,297,0,9.25925925925926e-06,83.51436,-1.6806371,3.4344335,94504.875,46
"2020-10-07 12:00:00",22,277.17627,282,0,0,83.72278,-2.5330517,3.4927342,94796.305,48
"2020-10-07 18:00:00",22,283.6976,266,327,0,51.49002,-2.510122,2.0695777,95115.164,37
"2020-10-08 00:00:00",22,280.42453,279,301,0,65.74039,-1.1470263,-0.14727294,95189,47
"2020-10-08 06:00:00",22,279.56223,272,0,0,67.231735,2.1771216,-2.266399,95186.93,20
"2020-10-08 12:00:00",22,279.6921,281,0,0,80.98206,3.0063598,-2.7939208,95104.71,59
"2020-10-08 18:00:00",22,289.6056,293.32538,350,0,52.201843,3.5658104,-2.4899035,95102.555,41
"2020-10-09 00:00:00",22,284.9,303.67584,295,0,68.45858,2.5901732,-2.4496045,95070.55,26
"2020-10-09 06:00:00",22,282.04953,290,0,0,84.44454,3.8196728,-2.5840893,94931.21,39
"2020-10-09 12:00:00",22,285.5561,348.2251,0,0,91.00387,6.947993,-3.7923436,94295.94,92
"2020-10-09 18:00:00",22,297.2,332.32538,280,0,38.683083,3.9495115,4.7861204,93761.87,95
"2020-10-10 00:00:00",22,286.8365,308,298,0,33.240166,0.024489745,8.215095,94142.62,35
"2020-10-10 06:00:00",22,279.7957,272,0,0,56.021973,-1.6504517,6.313025,94563.65,92
"2020-10-10 12:00:00",22,277.59998,256,0,0,63.2299,-0.10204346,4.935576,94969.516,100
"2020-10-10 18:00:00",22,284.1876,250,330,0,37.353096,-0.09199463,4.0480027,94973.61,61
"2020-10-11 00:00:00",22,280.72488,271,271,0,53.53268,1.3975097,1.8277929,94809.76,100
"2020-10-11 06:00:00",22,280.05893,296,0,0,57.82574,2.7021825,1.5329882,94719.055,95
"2020-10-11 12:00:00",22,279.1318,272,0,0,64.43353,5.478501,1.3090942,94457.055,53
"2020-10-11 18:00:00",22,287.0517,285.3822,310,0,61.993122,5.8141527,3.8223486,94135.516,43
"2020-10-12 00:00:00",22,285.78098,287,295,0,41.180176,0.49624756,3.6546679,94245.5,28
"2020-10-12 06:00:00",22,280.94446,264,0,0,64.0089,-0.26090333,2.8696337,94763.266,9
"2020-10-12 12:00:00",22,279.8526,292,0,0,68.22084,0.390166,2.402627,95230.1,74
"2020-10-12 18:00:00",22,287.05856,280,340,0,38.838535,-1.0185009,2.6347485,95510.234,50
"2020-10-13 00:00:00",22,281.88754,272,299,0,56.525036,-0.8932593,-0.090874024,95685.89,0
"2020-10-13 06:00:00",22,278.9138,254,0,0,66.81656,0.8631982,0.16952881,95884.4,0
"2020-10-13 12:00:00",22,277.33328,249,0,0,64.839966,1.3216968,0.9728418,95976.36,0
"2020-10-13 18:00:00",22,286.74393,254,350,0,34.02995,0.3522339,2.2559984,95896.62,3
"2020-10-14 00:00:00",22,280.78653,269,289,0,49.19116,-2.556997,1.0647241,95850.69,50
"2020-10-14 06:00:00",22,277.70395,258,0,0,52.20445,-0.15769531,1.5895605,95794.09,98
"2020-10-14 12:00:00",22,275.87854,236,0,0,55.208363,0.5293408,1.8048779,95734.24,8
"2020-10-14 18:00:00",22,283.25983,241,350,0,39.593254,-2.8426607,3.344034,95662.26,0
"2020-10-15 00:00:00",22,277.8244,262.02197,270,2.31481481481481e-05,67.363785,0.18830077,1.7970947,95533.81,76
"2020-10-15 06:00:00",22,272.23505,290,0,5.55555555555556e-05,80.54034,-2.0371063,3.7535768,95631.89,94
"2020-10-15 12:00:00",22,270.73553,224,0,4.62962962962963e-06,80.91616,-2.3893652,4.6265697,95584.71,66
"2020-10-15 18:00:00",22,273.98886,261,240,9.25925925925926e-06,64.328926,-3.7433667,5.385127,95634.984,96
"2020-10-16 00:00:00",22,272.58575,291,134,1.38888888888889e-05,88.15323,-5.0677466,0.9151733,95890.33,97
"2020-10-16 06:00:00",22,271.02106,231,0,0,93.87005,-0.3032837,1.294336,95988.44,55
"2020-10-16 12:00:00",22,270.73654,235,0,0,84.4694,0.69926023,2.1630957,95989.32,98
"2020-09-30 12:00:00",23,279.04678,9.999e+20,9.999e+20,46291666666666664,98.28991,-0.951748,4.0792823,93876.516,9.999e+20
"2020-09-30 18:00:00",23,282.41638,336,148,1.38888888888889e-05,73.47231,-5.362307,4.600781,94280.12,97
"2020-10-01 00:00:00",23,279.98383,298,215,1.38888888888889e-05,83.194176,-1.024685,2.5824413,94550.305,65
"2020-10-01 06:00:00",23,278.83838,275,0,1.38888888888889e-05,95.79512,-2.0577369,1.9762963,94805.7,59
"2020-10-01 12:00:00",23,276.75403,321,0,5.09259259259259e-05,90.45321,-4.2156615,0.59198487,95376.03,96
"2020-10-01 18:00:00",23,278.06207,281,227,3.7037037037037e-05,78.88208,-3.987075,1.4737988,95808.17,85
"2020-10-02 00:00:00",23,274.9089,287.40515,204,2.77777777777778e-05,81.46015,-2.8590136,1.1575683,96020.336,81
"2020-10-02 06:00:00",23,271.8533,231,0,4.62962962962963e-06,94.7836,-1.8899341,0.81964356,96098.13,50
"2020-10-02 12:00:00",23,271.0426,233,0,4.62962962962963e-06,98.38378,-1.1422461,0.7954175,96184.51,46
"2020-10-02 18:00:00",23,279.70004,262,280,9.25925925925926e-06,52.81083,-1.0336621,1.1358277,96113.484,59
"2020-10-03 00:00:00",23,275.4494,290,191,2.31481481481481e-05,87.5134,-1.5550025,-0.07446533,96061.875,82
"2020-10-03 06:00:00",23,273.61008,270,0,0,96.02855,0.68425536,-1.2765942,96094.1,96
"2020-10-03 12:00:00",23,273.3079,271,0,0,85.542786,1.4538379,0.30117187,96112.234,93
"2020-10-03 18:00:00",23,280.5,298,221,4.62962962962963e-06,63.82267,0.88828367,-0.9540014,96046.12,96
"2020-10-04 00:00:00",23,277.69788,302,233,2.31481481481481e-05,79.11321,-0.054057617,-0.13750243,95980.6,98
"2020-10-04 06:00:00",23,276.35583,307,0,9.25925925925926e-06,93.54446,-1.236665,-1.9380322,95883.14,96
"2020-10-04 12:00:00",23,275.7069,325,0,6.48148148148148e-05,97.4,-1.9247802,-2.685171,95877.31,100
"2020-10-04 18:00:00",23,280.1,309.65167,187,2.77777777777778e-05,65.4342,-5.0211325,-1.6454711,95941.86,99
"2020-10-05 00:00:00",23,276.00696,252.48303,311,9.25925925925926e-06,69.32399,-3.8359325,-0.041174315,96142.7,52
"2020-10-05 06:00:00",23,272.48248,225.34833,0,0,86.59425,-1.5016797,1.568601,96284.69,0
"2020-10-05 12:00:00",23,272.41577,227,0,0,86.117485,0.4477783,1.8090405,96301.34,10
"2020-10-05 18:00:00",23,281.80463,243.05585,364,0,43.2933,2.3725755,2.731067,96180.805,61
"2020-10-06 00:00:00",23,278.45294,260,318,0,63.39499,3.1954224,1.1251782,95828.87,57
"2020-10-06 06:00:00",23,279.4953,306,0,0,64.90155,4.836145,2.8411133,95680.1,99
"2020-10-06 12:00:00",23,279.78915,273.7296,0,0,67.63739,4.602456,3.6855443,95534.73,38
"2020-10-06 18:00:00",23,287.4496,282,368,0,52.059162,3.6964648,3.0969238,95376.35,5
"2020-10-07 00:00:00",23,285.5892,308,297,0,76.556725,3.2992578,2.0632787,95315.305,72
"2020-10-07 06:00:00",23,283.10678,308,0,0,97.230736,3.2316453,1.728894,95153.49,100
"2020-10-07 12:00:00",23,284.0617,300,0,0,96.22275,4.4400754,2.9048216,94787.8,100
"2020-10-07 18:00:00",23,293.2,312,346,0,46.66586,-0.39914063,5.3911376,94727.12,63
"2020-10-08 00:00:00",23,285.1988,301.11273,316,0,65.6911,-2.2534423,1.7860571,95179.36,1
"2020-10-08 06:00:00",23,281.52765,269,0,0,70.08709,-2.1745484,2.7676537,95678.34,0
"2020-10-08 12:00:00",23,278.9848,257,0,0,85.44625,-2.4595215,2.5319078,96170.98,0
"2020-10-08 18:00:00",23,285.12256,263,364,0,53.023903,-2.7696142,2.159907,96481.46,9
"2020-10-09 00:00:00",23,280.89725,269,319,0,69.47068,-1.5726831,-0.6404663,96574.18,9
"2020-10-09 06:00:00",23,278.10635,257,0,0,81.174934,1.5298779,-1.0806726,96633.89,0
"2020-10-09 12:00:00",23,277.76324,272,0,0,84.23755,2.3377733,-0.83680177,96568.2,93
"2020-10-09 18:00:00",23,287.9,282.02197,331,0,46.02137,5.8396435,-0.39208007,96277.27,64
"2020-10-10 00:00:00",23,284.5863,297,305,0,68.71295,3.4868262,-0.5336841,95934.24,0
"2020-10-10 06:00:00",23,281.87952,287,0,0,89.37683,3.3483422,-0.29088867,95793.18,0
"2020-10-10 12:00:00",23,281.46796,285,0,0,93.8601,3.968579,1.58552,95601.96,2
"2020-10-10 18:00:00",23,294.72873,304,350,0,51.49062,4.786277,2.5139086,95384.01,0
"2020-10-11 00:00:00",23,291.01968,328,301,0,69.75335,4.599582,0.94455075,95115.24,0
"2020-10-11 06:00:00",23,288.141,315,0,0,77.996635,5.209143,1.451123,94973.945,0
"2020-10-11 12:00:00",23,287.07443,333,0,5.55555555555556e-05,88.63109,5.117727,2.3606348,94726.805,50
"2020-10-11 18:00:00",23,291.4,358,160,7.40740740740741e-05,71.71203,-0.47062254,3.586975,94610.47,100
"2020-10-12 00:00:00",23,289.12112,307,298,4.62962962962963e-06,44.439003,0.6133374,4.183413,94813.67,0
"2020-10-12 06:00:00",23,284.74063,280,0,0,53.628353,-0.4868164,4.1596704,95082.055,3
"2020-10-12 12:00:00",23,281.48218,274,0,0,63.756374,1.1420263,2.480918,95269.2,52
"2020-10-12 18:00:00",23,292.73154,293,340,0,35.2295,2.7209082,6.641411,95045.414,3
"2020-10-13 00:00:00",23,291.49707,317,291,0,41.150562,1.0717163,3.7756274,94849.01,0
"2020-10-13 06:00:00",23,289.29248,312,0,0,54.10099,-0.06477295,4.0696945,94861.79,0
