"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",8,285.13998,339,4,6.4e-05,94.8,-1.99,2.36,0.00869,95599.336,63
"2020-10-01 18:00:00",8,290.7,297,556,0,47.2,-4.91,3.3,0.0061999997,95442.43,10
"2020-10-02 00:00:00",8,284.6,296,341,0,64.4,-2.95,3.3799999,0.00569,95525.29,12
"2020-09-16 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,91.1,0.08,-1.11,0.00727,97103.625,9.999e+20
"2020-09-16 06:00:00",9,278.1,279,0,0,90.4,-0.19999999,-0.81,0.00505,97060.62,0
"2020-09-16 12:00:00",9,282.4,273,8,0,89.5,-0.08,-0.32999998,0.00671,97051.27,0
"2020-09-16 18:00:00",9,297.30002,306,627,0,40.4,1.8,-1.02,0.00789,96829.04,0
"2020-09-17 00:00:00",9,289.1,335,408,0,74,1.79,-0.53,0.00865,96682.41,56
"2020-09-17 06:00:00",9,285.80002,330,0,0,94.8,1.11,0.65999997,0.008979999,96568.77,99
"2020-09-17 12:00:00",9,288.2,331,6,0,96.5,-0.87,0.17,0.010679999,96450.32,96
"2020-09-17 18:00:00",9,295.1,379,272,2e-05,78.8,0.84,-0.77,0.013499999,96441.31,99
"2020-09-18 00:00:00",9,289.4,388,72,0.000284,98.3,-0.42,-0.26999998,0.01182,96326.99,99
"2020-09-18 06:00:00",9,289.1,383,0,0.000382,96.6,-1.36,-0.38,0.011399999,96254.1,99
"2020-09-18 12:00:00",9,288.7,380,3,9.1e-05,97.5,-2.4199998,-1.13,0.011159999,96291.695,99
"2020-09-18 18:00:00",9,291.1,374,221,2.9e-05,79.6,-2.69,-2.74,0.0106,96482.31,92
"2020-09-19 00:00:00",9,289.6,356,296,2e-06,71.3,-1.49,-2.6799998,0.00863,96616.586,67
"2020-09-19 06:00:00",9,283.6,315,0,0,65.200005,-2.72,-0.63,0.00532,96895.555,70
"2020-09-19 12:00:00",9,282.30002,315,6,0,54.600002,-2.96,-0.68,0.00407,97025.71,87
"2020-09-19 18:00:00",9,291.6,299,582,0,38.100002,-2.33,-3.6699998,0.00521,97071.21,73
"2020-09-20 00:00:00",9,285.5,310,356,0,53.8,-0.7,-2.25,0.00495,97189.37,84
"2020-09-20 06:00:00",9,281.1,299,0,0,67.4,-2.01,-0.48999998,0.00462,97286.18,97
"2020-09-20 12:00:00",9,280,288,5,0,67.1,-2.3899999,-0.63,0.00427,97335.47,99
"2020-09-20 18:00:00",9,287.6,299,332,0,42.8,-2.1599998,-3.11,0.00451,97418.27,99
"2020-09-21 00:00:00",9,283.7,313,189,0,57.7,-1.5899999,-1.48,0.00471,97426.664,98
"2020-09-21 06:00:00",9,280.6,298,0,0,71.8,-1.8499999,-0.57,0.0047299997,97523.35,98
"2020-09-21 12:00:00",9,280.4,296,4,0,71.8,-2.3999999,-0.71,0.0047,97513.164,99
"2020-09-21 18:00:00",9,290.30002,291,541,0,37.8,-1.4699999,-3.6499999,0.0047299997,97445.89,74
"2020-09-22 00:00:00",9,282.44998,282,407,0,67.700005,-0.04,-2.1299999,0.00508,97430.09,3
"2020-09-22 06:00:00",9,278.29,263,0,0,86.5,-1.89,-0.48,0.00487,97481.73,1
"2020-09-22 12:00:00",9,278.80002,260,7,0,82.200005,-1.9399999,0.19,0.0047999998,97677.766,1
"2020-09-22 18:00:00",9,292.4,284,612,0,44.5,-0.07,-2.75,0.0063899998,97345.02,1
"2020-09-23 00:00:00",9,284.59,301,397,0,85.3,0.53999996,-2.04,0.00739,97346.234,1
"2020-09-23 06:00:00",9,277.49,284,0,0,98.700005,-0.52,-0.7,0.00527,97307.5,1
"2020-09-23 12:00:00",9,280.80002,289,7,0,99.9,-1.18,-0.089999996,0.00671,97314.56,21
"2020-09-23 18:00:00",9,295,292,608,0,39.100002,0.42,-1.5699999,0.00661,97110.664,1
"2020-09-24 00:00:00",9,284.5,308,392,0,85.200005,0.91999996,-1.55,0.00738,96962.29,0
"2020-09-24 06:00:00",9,281.80002,291,0,0,93.3,0.71,1.3399999,0.0067399996,97068.336,0
"2020-09-24 12:00:00",9,282.7,290,6,0,92.4,-0.84,1.39,0.0071,96871.484,0
"2020-09-24 18:00:00",9,298.80002,309,597,0,31.4,-1.5799999,0.69,0.0067,96891.08,0
"2020-09-25 00:00:00",9,285.67233,325,383,0,75.4,-0.71,0.78999996,0.00697,96594.18,0
"2020-09-25 06:00:00",9,284.29,298,0,0,77.4,-1.0699999,1.4,0.0066,96928.38,0
"2020-09-25 12:00:00",9,283.6,289,6,0,77.8,-1.26,1.1999999,0.00635,96791.81,2
"2020-09-25 18:00:00",9,301.7,314,591,0,29.6,0.39999998,-0.71,0.00752,96808.31,1
"2020-09-26 00:00:00",9,289.30002,339,373,0,66.200005,1.7199999,0.44,0.0077799996,96659,1
"2020-09-26 06:00:00",9,286.80002,317,0,0,72.5,-0.35999998,1.76,0.00734,96652.79,1
"2020-09-26 12:00:00",9,286.6,311,5,0,77.4,-0.69,1.68,0.00774,96829.055,0
"2020-09-26 18:00:00",9,300.80002,333,580,0,34.600002,-1.5899999,2.6,0.00839,96501.85,0
"2020-09-27 00:00:00",9,292.30002,341,369,0,53.3,-1.5799999,1.6999999,0.00764,96656.23,1
"2020-09-27 06:00:00",9,286.30002,298,0,0,68.700005,-1,1.92,0.00672,96496.44,0
"2020-09-27 12:00:00",9,286.7,304,5,0,75.3,-0.95,1.74,0.0075299996,96691.49,0
"2020-09-27 18:00:00",9,302.80002,339,573,0,33.7,-1.09,1.11,0.00913,96470.336,0
"2020-09-28 00:00:00",9,289.80002,360,359,0,86.6,-0.38,0.03,0.010609999,96864.836,0
"2020-09-28 06:00:00",9,287.8,334,0,0,86.5,-0.71,-1.5999999,0.00933,96484.75,0
"2020-09-28 12:00:00",9,286.30002,322,5,0,98.1,-0.32,-1.14,0.00954,97138.375,1
"2020-09-28 18:00:00",9,299.5,341,559,0,45.600002,2.2,0.26999998,0.0101499995,96598.22,3
"2020-09-29 00:00:00",9,292.2,369,323,2.2e-05,75.3,1.8,0.32,0.010749999,96634.24,62
"2020-09-29 06:00:00",9,289.00998,371,0,8e-06,86.8,0.65,1.74,0.01012,96424.35,78
"2020-09-29 12:00:00",9,287.2,323,4,0,90.3,-0.45,1.86,0.009389999,96374.19,6
"2020-09-29 18:00:00",9,300.1,338,561,0,35.9,-1.4499999,3.5,0.0083099995,96366.875,1
"2020-09-30 00:00:00",9,293.2,361,308,0,59.5,-2.6799998,1.7199999,0.00902,96191.99,22
"2020-09-30 06:00:00",9,285.05,313,0,0,92.700005,-1.66,0.45,0.00832,96929.57,3
"2020-09-30 12:00:00",9,281.7,283,5,0,96,-1.49,0.089999996,0.00688,96749.14,3
"2020-09-30 18:00:00",9,294.5,288,579,0,31.9,-0.87,-1.7099999,0.0052199997,97053.04,1
"2020-10-01 00:00:00",9,285.1,299,362,0,55.8,0.56,-1.68,0.00501,96970.33,0
"2020-10-01 06:00:00",9,277.61,274,0,0,89.5,0.39,0.01,0.00483,97017.75,0
"2020-10-01 12:00:00",9,279.2,266,5,0,79.5,-0.16,0.87,0.0047999998,97298.625,1
"2020-10-01 18:00:00",9,297.4,288,580,0,25.7,0.95,-0.84999996,0.0050299997,96989.74,1
"2020-10-02 00:00:00",9,285.4,306,356,0,57.7,1.74,-0.41,0.00531,97124.9,23
"2020-09-16 00:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,90.4,-0.17999999,-1.0799999,0.0068599996,97146.18,9.999e+20
"2020-09-16 06:00:00",10,277.2,275,0,0,90.6,0.01,-0.35999998,0.00476,97061.43,0
"2020-09-16 12:00:00",10,281.80002,268,8,0,89,0.62,-0.07,0.00641,97015.836,0
"2020-09-16 18:00:00",10,297.2,299,634,0,38.3,1.87,-0.29999998,0.00744,96815.75,0
"2020-09-17 00:00:00",10,288.5,327,420,0,73.700005,1.88,-0.57,0.00833,96636.15,7
"2020-09-17 06:00:00",10,287,330,0,0,93.8,1,1.3199999,0.00962,96565.664,97
"2020-09-17 12:00:00",10,287.30002,340,4,0,97.5,-0.45,0.35999998,0.010179999,96438.9,98
"2020-09-17 18:00:00",10,292.7,371,176,5.8999998e-05,94.200005,0.98999995,-0.84,0.0138799995,96456.914,99
"2020-09-18 00:00:00",10,289.30002,381,78,9e-05,99.4,0.63,-0.69,0.011829999,96226.99,99
"2020-09-18 06:00:00",10,288.6,371,0,2.3e-05,99.3,-0.78999996,-0.78,0.01134,96185.055,99
"2020-09-18 12:00:00",10,288.5,367,5,2e-06,99.200005,-2.06,-0.48999998,0.01126,96259.305,95
"2020-09-18 18:00:00",10,291.2,384,197,3.2e-05,87.9,-1.88,-2.74,0.01179,96445.79,95
"2020-09-19 00:00:00",10,288.80002,360,172,4e-06,81.5,-1.06,-2.04,0.00936,96600.914,86
"2020-09-19 06:00:00",10,283.30002,318,0,0,65.1,-2.1499999,-0.78,0.00519,96888.836,84
"2020-09-19 12:00:00",10,282,301,5,0,47.7,-2.6599998,-0.90999997,0.0034899998,97080.08,84
"2020-09-19 18:00:00",10,290.1,319,407,0,40.3,-1.99,-3.1499999,0.005,97148.49,98
"2020-09-20 00:00:00",10,284.7,321,270,0,54.8,-1.12,-1.81,0.0047899997,97293.52,97
"2020-09-20 06:00:00",10,280.9,297,0,0,71.9,-2.1499999,-0.83,0.0048499997,97389.055,98
"2020-09-20 12:00:00",10,280.2,292,3,0,70.3,-2.52,-1.12,0.00453,97527.77,99
"2020-09-20 18:00:00",10,287.6,299,335,0,39.3,-2.1,-3.86,0.00414,97576.12,99
"2020-09-21 00:00:00",10,282.4,298,252,0,60.100002,-1,-1.99,0.0044899997,97609.12,95
"2020-09-21 06:00:00",10,278.5,261,0,0,81.700005,-2.18,-0.63,0.00466,97657.375,13
"2020-09-21 12:00:00",10,278.30002,259,7,0,84.1,-2.27,-0.66999996,0.0047299997,97693.31,2
"2020-09-21 18:00:00",10,290.4,299,527,0,51.5,-0.42,-4.11,0.0065099997,97551.4,32
"2020-09-22 00:00:00",10,283.5,296,399,0,84.8,-0.11,-2.09,0.00682,97497.44,1
"2020-09-22 06:00:00",10,279.80002,275,0,0,98.3,-1.8499999,-0.42999998,0.0061399997,97498.82,1
"2020-09-22 12:00:00",10,281.30002,307,4,4e-06,95.700005,-1.76,-0.12,0.00665,97487.89,50
"2020-09-22 18:00:00",10,292.9,311,505,2e-06,41.600002,-0.28,-1.99,0.00616,97322.234,40
"2020-09-23 00:00:00",10,283.34,299,400,0,89,0.19,-1.78,0.0071199997,97078.695,0
"2020-09-23 06:00:00",10,276.75,280,0,0,97.3,-0.51,-0.48999998,0.00493,97258.28,1
"2020-09-23 12:00:00",10,280.2,271,7,0,97,-1.03,0.5,0.00628,97081.99,0
"2020-09-23 18:00:00",10,297.6,296,612,0,34.5,0.08,-1.15,0.0068699997,96989.4,0
"2020-09-24 00:00:00",10,286.30002,315,393,0,67.5,1.6999999,-1.1,0.0066,96868.07,0
"2020-09-24 06:00:00",10,280.36,293,0,0,90.9,1.0799999,0.47,0.0059499997,96981.07,0
"2020-09-24 12:00:00",10,283.1,288,6,0,88.8,-0.14,1.6999999,0.0069799996,97074.45,0
"2020-09-24 18:00:00",10,298.6,311,598,0,30.1,-1.42,1.78,0.0063899998,96677.04,0
"2020-09-25 00:00:00",10,289.7,323,385,0,55.4,-1.22,1.87,0.0067499997,96652.766,1
"2020-09-25 06:00:00",10,285.25998,298,0,0,76,-1.12,1.8399999,0.0069299997,96618.81,1
"2020-09-25 12:00:00",10,286.7,313,5,0,80.3,-0.72999996,2.26,0.00809,96608.414,2
"2020-09-25 18:00:00",10,299.80002,348,567,0,42.8,-3.9499998,2.84,0.009769999,96461.586,5
"2020-09-26 00:00:00",10,289.63,335,372,0,57.600002,-1.7099999,0.74,0.00701,96573.38,1
"2020-09-26 06:00:00",10,282.72998,287,0,0,79.8,-1.1899999,1.16,0.00617,96546.52,0
"2020-09-26 12:00:00",10,282,278,6,0,72.3,-1.1899999,1.15,0.0053,96968.64,1
"2020-09-26 18:00:00",10,301.1,300,597,0,24.2,-0.14999999,-0.61,0.00591,96638.164,0
"2020-09-27 00:00:00",10,286.43,317,378,0,66.6,1.1999999,-0.98999995,0.00646,96846.96,0
"2020-09-27 06:00:00",10,280.75998,293,0,0,85.1,0.39999998,-0.35999998,0.00575,96581.12,2
"2020-09-27 12:00:00",10,282,286,5,0,68,0.14,-0.38,0.0049799997,96929.95,1
"2020-09-27 18:00:00",10,301.4,307,592,0,23.300001,0.71999997,-0.78999996,0.0057699997,97022.87,0
"2020-09-28 00:00:00",10,287.82,326,371,0,61,1.5999999,-0.74,0.00658,96727.555,0
"2020-09-28 06:00:00",10,282.34,299,0,0,87.200005,0.56,0.91999996,0.0065099997,97294.19,0
"2020-09-28 12:00:00",10,283.2,293,5,0,76.4,-0.19,1.03,0.0060699997,96682.71,0
"2020-09-28 18:00:00",10,302.9,319,580,0,26.300001,0.08,-1.06,0.00713,97402.83,1
"2020-09-29 00:00:00",10,287.52,335,366,0,79.9,1.26,-0.55,0.008429999,96697.69,1
"2020-09-29 06:00:00",10,285.63,311,0,0,80.5,-0.26999998,1.51,0.00745,97202.39,0
"2020-09-29 12:00:00",10,286.80002,310,4,0,79.700005,-1.36,1.25,0.00803,96779.516,17
"2020-09-29 18:00:00",10,302.25998,340,556,0,34.8,-1.62,0.22,0.00913,96706.49,44
"2020-09-30 00:00:00",10,294.18,359,350,0,60.9,-2.27,1,0.00983,96803.06,3
"2020-09-30 06:00:00",10,288.74,339,0,0,89.8,-1.22,1.38,0.010319999,96299.57,1
"2020-09-30 12:00:00",10,288.1,331,4,0,95.200005,-1.4499999,0.57,0.01038,97019.73,2
"2020-09-30 18:00:00",10,294.4,369,320,1.3e-05,68.5,0.19999999,-1.8499999,0.01122,96414.43,44
"2020-10-01 00:00:00",10,289.30002,364,203,3e-06,86.4,1.5699999,-0.39999998,0.0102699995,96523.65,36
"2020-10-01 06:00:00",10,286.7,327,0,0,95.1,0.65999997,1.39,0.00955,96669.73,1
"2020-10-01 12:00:00",10,286,317,4,0,95.3,-0.58,1.61,0.00918,96346.22,0
"2020-10-01 18:00:00",10,300.7,331,556,0,32.9,-1.3,0.78999996,0.00787,96755.6,1
"2020-10-02 00:00:00",10,289.30002,346,343,0,67.9,-1.04,-0.78,0.00804,96321.99,6
"2020-09-16 00:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,70,-0.32999998,-1.52,0.00623,97094.414,9.999e+20
"2020-09-16 06:00:00",11,277.2,274,0,0,90.9,-0.22,-0.56,0.00476,96980.69,0
"2020-09-16 12:00:00",11,282.1,270,8,0,88.700005,-0.22,-0.07,0.00655,96974.484,0
"2020-09-16 18:00:00",11,297.2,307,626,0,42.5,2.05,-0.48,0.008239999,96766.414,0
"2020-09-17 00:00:00",11,289.6,335,416,0,80.1,1.9799999,-0.32999998,0.00969,96568.58,18
"2020-09-17 06:00:00",11,286.9,329,0,0,96.3,0.84,1.1899999,0.0098,96502.875,96
"2020-09-17 12:00:00",11,288.30002,337,4,0,98.700005,0.41,-0.08,0.01103,96433.06,98
"2020-09-17 18:00:00",11,294.5,388,179,4.1e-05,86.5,1.52,-0.66999996,0.01428,96398.9,100
"2020-09-18 00:00:00",11,290.80002,390,109,0.000182,99,0.63,-0.78999996,0.01301,96197.53,99
"2020-09-18 06:00:00",11,290.7,386,0,0.00027,99.4,-0.13,-1.15,0.01298,96142.71,99
"2020-09-18 12:00:00",11,290.7,391,2,4.7e-05,98.200005,-2.1399999,-1.22,0.012809999,96140.125,99
"2020-09-18 18:00:00",11,290.4,391,121,4.5e-05,93.5,-2.46,-2.3999999,0.01191,96372.65,96
"2020-09-19 00:00:00",11,289.4,378,192,9e-06,82.4,-1.29,-2.1599998,0.009819999,96595.1,90
"2020-09-19 06:00:00",11,282.2,309,0,0,74.9,-2.26,-0.55,0.00555,96920.73,50
"2020-09-19 12:00:00",11,280.7,280,5,0,50.3,-2.9399998,-0.47,0.00336,97151.4,75
"2020-09-19 18:00:00",11,289.7,296,487,0,32,-2.4199998,-3.21,0.00388,97228.1,91
"2020-09-20 00:00:00",11,283.1,291,362,0,53,-1.05,-1.88,0.00416,97278.54,78
"2020-09-20 06:00:00",11,278.9,271,0,0,66.3,-2.09,-0.29999998,0.0038899998,97385.555,93
"2020-09-20 12:00:00",11,278.6,269,5,0,63,-2.54,-0.63,0.00363,97563.75,98
"2020-09-20 18:00:00",11,289.1,292,477,0,35.3,-2.1399999,-4.08,0.00411,97533.914,98
"2020-09-21 00:00:00",11,283.1,284,372,0,58.7,-1.29,-2.1599998,0.00459,97525.03,56
"2020-09-21 06:00:00",11,281,282,0,0,75.700005,-2.4299998,-1.5799999,0.00513,97620.14,58
"2020-09-21 12:00:00",11,280.2,297,4,0,78.1,-2.52,-1.0699999,0.00501,97600.24,99
"2020-09-21 18:00:00",11,289.1,307,466,0,52.3,-1.65,-4.17,0.0060699997,97367.99,94
"2020-09-22 00:00:00",11,283.7,318,272,0,72.1,-1.4399999,-1.8199999,0.0058899997,97371.72,88
"2020-09-22 06:00:00",11,278.7,272,0,0,93.3,-2.04,-0.25,0.00544,97299.82,10
"2020-09-22 12:00:00",11,278.80002,264,7,0,94.200005,-2.27,0.14999999,0.00551,97342.875,7
"2020-09-22 18:00:00",11,292.9,282,613,0,38.8,-0.63,-2.09,0.00575,96943.83,1
"2020-09-23 00:00:00",11,283.00998,294,401,0,81.200005,-0.16,-1.88,0.00636,96881.03,0
"2020-09-23 06:00:00",11,275.5,271,0,0,95.3,-0.26999998,0.19,0.00444,96835.56,0
"2020-09-23 12:00:00",11,280.80002,266,7,0,87.6,-1,1.4599999,0.00593,96728.27,0
"2020-09-23 18:00:00",11,296.30002,292,612,0,30.7,-1.1999999,-1.43,0.0056499997,96514.766,0
"2020-09-24 00:00:00",11,285.2,308,393,0,66.6,1.54,-1.17,0.00606,96432.71,0
"2020-09-24 06:00:00",11,280,285,0,0,85,0.049999997,1.3199999,0.0054599997,96724.914,7
"2020-09-24 12:00:00",11,281.2,280,6,0,80.8,-0.91999996,0.90999997,0.00562,96573.3,12
"2020-09-24 18:00:00",11,300.7,304,602,0,28.800001,0,0.17999999,0.00689,96714.34,0
"2020-09-25 00:00:00",11,285.1,324,384,0,79.200005,0.78,0.55,0.00714,96233.12,0
"2020-09-25 06:00:00",11,284.5,298,0,0,75.5,-0.48,1.9699999,0.00658,96440.05,1
"2020-09-25 12:00:00",11,284.30002,285,6,0,71.6,-0.96,2.34,0.0061,96474.164,1
"2020-09-25 18:00:00",11,299.9,321,585,0,34,-4.64,3.55,0.0077899997,96221.625,30
"2020-09-26 00:00:00",11,289.2,320,384,0,58.4,-1.63,1.17,0.0068699997,96583.08,0
"2020-09-26 06:00:00",11,282.1,283,0,0,92.1,-0.9,1.22,0.00682,96531.65,0
"2020-09-26 12:00:00",11,282.4,273,6,0,86.700005,-0.74,1.5899999,0.0064999997,96989.99,1
"2020-09-26 18:00:00",11,301.4,300,598,0,24.9,0.39999998,0.76,0.0061999997,96636.59,2
"2020-09-27 00:00:00",11,287.5,329,375,0,74.9,1.3199999,0.06,0.00781,96903.695,2
"2020-09-27 06:00:00",11,285.93,311,0,0,85,0.14999999,1.6999999,0.00808,96848.875,0
"2020-09-27 12:00:00",11,286.30002,311,5,0,79.6,0,1.67,0.00781,96705.12,0
"2020-09-27 18:00:00",11,302.2,340,571,0,35.2,1.24,1.4399999,0.0092,96726.74,0
"2020-09-28 00:00:00",11,294.05,375,344,0,65.1,1.22,1.28,0.01045,96599.76,40
"2020-09-28 06:00:00",11,291.19,382,0,3e-06,80.700005,-0.24,1.79,0.01081,96667.58,97
"2020-09-28 12:00:00",11,289.30002,362,3,3e-06,87,-0.71999997,1.63,0.01033,96683.375,98
"2020-09-28 18:00:00",11,299.41998,366,400,1e-06,46,-0.32999998,1.9799999,0.01021,96728.42,95
"2020-09-29 00:00:00",11,292.30002,375,263,2e-06,71.1,0.049999997,1.54,0.01022,96620.516,93
"2020-09-29 06:00:00",11,289.9,357,0,0,80.1,-0.79999995,1.37,0.00986,96630.305,98
"2020-09-29 12:00:00",11,288.9,346,4,0,86,-1.1999999,0.96999997,0.00992,96977.52,92
"2020-09-29 18:00:00",11,300.80002,351,550,1e-06,41.8,0.95,-1.3199999,0.01007,96615.695,30
"2020-09-30 00:00:00",11,294.2,383,288,6e-06,68.200005,1.73,-0.98999995,0.01102,96716.45,55
"2020-09-30 06:00:00",11,288.12,358,0,1e-06,95.700005,0.82,-0.58,0.0105099995,96876.625,82
"2020-09-30 12:00:00",11,288.80002,355,2,0,86.9,1.37,0.87,0.00997,96717.25,88
"2020-09-30 18:00:00",11,298.80002,357,449,1e-06,45.3,2.19,1.0699999,0.00966,96594.586,84
"2020-10-01 00:00:00",11,292.6,362,302,8e-06,71.3,2.22,-0.02,0.01047,96466.2,43
"2020-10-01 06:00:00",11,289.53,353,0,5e-06,92.3,0.56,1.64,0.01114,96489.58,58
"2020-10-01 12:00:00",11,287.30002,337,4,0,97.5,-1.03,1.29,0.01026,96387.22,56
"2020-10-01 18:00:00",11,297,325,550,0,32.9,-1.1999999,2.18,0.00641,96260.15,15
"2020-10-02 00:00:00",11,289.9,323,345,0,41.5,-2.3899999,1.02,0.00514,96388.56,2
"2020-09-16 00:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,92.1,0.01,-0.74,0.00649,97085.21,9.999e+20
"2020-09-16 06:00:00",12,277.30002,276,0,0,90.1,0.22,-0.45,0.00477,96867.836,0
"2020-09-16 12:00:00",12,282.1,270,8,0,85.8,0.37,-0.24,0.0063199997,96928.25,0
"2020-09-16 18:00:00",12,297.30002,305,628,0,41.4,2.04,-0.32999998,0.00808,96742.83,0
"2020-09-17 00:00:00",12,289.4,334,416,0,78.5,1.93,-0.44,0.00937,96542.33,19
"2020-09-17 06:00:00",12,286.4,329,0,0,96.8,0.89,0.96,0.00955,96531.87,96
"2020-09-17 12:00:00",12,287.5,329,7,1e-06,98.9,-0.65999997,-0.16,0.01047,96413.88,61
"2020-09-17 18:00:00",12,296.2,372,397,1e-05,72.6,0.96999997,-1.5,0.0133,96355.016,81
"2020-09-18 00:00:00",12,291.30002,389,88,6.9e-05,99.200005,0.22,-1.1999999,0.0134499995,96214.02,99
"2020-09-18 06:00:00",12,290.5,392,0,1.5e-05,98.4,-1.62,-1.0699999,0.012639999,96226.25,100
"2020-09-18 12:00:00",12,290,390,1,3.8e-05,98.4,-2.59,-1.55,0.012259999,96254.195,99
"2020-09-18 18:00:00",12,292.7,395,129,5.8e-05,84.200005,-1.8199999,-3.09,0.01239,96453.2,98
"2020-09-19 00:00:00",12,291,369,298,6e-06,79.9,-1.29,-1.81,0.01059,96502.54,78
"2020-09-19 06:00:00",12,284.9,333,0,1e-06,74.200005,-2.3899999,-0.96,0.00659,96807.016,78
"2020-09-19 12:00:00",12,283.1,314,4,0,52.100002,-2.6499999,-1.03,0.00409,96983.96,91
"2020-09-19 18:00:00",12,291.7,315,499,0,36.9,-2.35,-3.82,0.00507,97050.48,89
"2020-09-20 00:00:00",12,286.4,322,350,0,52.7,-1.18,-2.22,0.0051599997,97124.43,84
"2020-09-20 06:00:00",12,282.6,320,0,0,63.600002,-2.01,-0.98999995,0.00484,97257.24,99
"2020-09-20 12:00:00",12,280,293,7,0,67.4,-2.35,-0.25,0.00427,97338.43,92
"2020-09-20 18:00:00",12,291.1,269,631,0,37,-2.6799998,-3.6599998,0.00489,97215.02,8
"2020-09-21 00:00:00",12,284.80002,288,411,0,63.4,-0.96999997,-2.37,0.00556,97356.69,1
"2020-09-21 06:00:00",12,278.80002,264,0,0,85.8,-2.1399999,-0.47,0.00501,97496.48,0
"2020-09-21 12:00:00",12,278.1,249,8,0,80.8,-2.11,-0.089999996,0.00447,97631.164,0
"2020-09-21 18:00:00",12,290.1,269,626,0,36.3,-1.3,-3.8999999,0.0044899997,97537.016,1
"2020-09-22 00:00:00",12,282.4,281,408,0,65.700005,-0.59999996,-2.04,0.0049199997,97370.1,1
"2020-09-22 06:00:00",12,277.30002,263,0,0,90.9,-1.53,-0.68,0.0047899997,97442.2,0
"2020-09-22 12:00:00",12,278.6,257,7,0,88,-1.43,0.48,0.00507,97432.96,1
"2020-09-22 18:00:00",12,294.1,279,619,0,34.7,0.81,-1.23,0.00555,97262.305,0
"2020-09-23 00:00:00",12,283.30002,298,400,0,84,1.31,-1.27,0.0066899997,97063.34,10
"2020-09-23 06:00:00",12,281.36,280,0,0,95,0.84999996,1.75,0.00664,97057.18,19
"2020-09-23 12:00:00",12,281.4,276,7,0,89.4,-0.84,1.5799999,0.00629,96932.9,0
"2020-09-23 18:00:00",12,298.5,301,609,0,33.5,1.16,-0.29999998,0.00702,96750.055,0
"2020-09-24 00:00:00",12,287.7,321,391,0,68.5,2.07,-0.31,0.00734,96698.484,0
"2020-09-24 06:00:00",12,282.71,301,0,0,88.1,-0.17,1.4699999,0.00678,96707.3,2
"2020-09-24 12:00:00",12,284,295,6,0,76.200005,-1.26,1.41,0.0064,96727.5,1
"2020-09-24 18:00:00",12,298.5,310,597,0,29.800001,-1.93,1.06,0.0062599997,96525.055,1
"2020-09-25 00:00:00",12,289.6,323,384,0,58,-1.79,1.27,0.0069999998,96526.305,1
"2020-09-25 06:00:00",12,284.4,299,0,0,84.700005,-1.3199999,1.25,0.0072999997,96660.445,1
"2020-09-25 12:00:00",12,284.30002,293,6,0,83.8,-1.42,1.0699999,0.0071699996,96728.055,0
"2020-09-25 18:00:00",12,299.9,322,583,0,36.100002,0.04,-1.36,0.00825,96738.195,1
"2020-09-26 00:00:00",12,289.24,350,355,0,72.8,1.4499999,-0.90999997,0.00852,96636.68,14
"2020-09-26 06:00:00",12,285.4,318,0,0,94.1,1.36,0.81,0.00866,96978.414,1
"2020-09-26 12:00:00",12,285.80002,311,5,0,89.1,-0.51,1.68,0.00842,96953.73,0
"2020-09-26 18:00:00",12,301.7,339,574,0,37.100002,-1.8199999,0.42,0.009389999,96918.59,0
"2020-09-27 00:00:00",12,288.5,358,363,0,83.9,0.089999996,0.04,0.00942,96704.37,0
"2020-09-27 06:00:00",12,287,331,0,0,90.8,-0.39,1.17,0.009269999,96858.62,0
"2020-09-27 12:00:00",12,287.6,321,5,0,88.700005,-0.98999995,1.15,0.0094,96917.18,0
"2020-09-27 18:00:00",12,304.5,345,571,0,32.3,0.84,0.39,0.00966,96888.97,0
"2020-09-28 00:00:00",12,290.9,364,358,0,74.8,1.1999999,0.32999998,0.00971,96709.87,0
"2020-09-28 06:00:00",12,288.9,337,0,0,84.6,-0.76,1.3299999,0.00978,96739.01,0
"2020-09-28 12:00:00",12,288.9,330,5,0,87,-1.3,0.85999995,0.01003,97002.016,0
"2020-09-28 18:00:00",12,303.80002,357,563,0,35.3,0.78999996,-1.54,0.010129999,96985.36,0
"2020-09-29 00:00:00",12,294.4,373,351,0,64.3,1.42,-1.3199999,0.01047,96997.65,1
"2020-09-29 06:00:00",12,289.88998,349,0,1e-06,95.4,-0.02,-1.73,0.0117,97171.49,2
"2020-09-29 12:00:00",12,290.6,387,1,3e-05,97.700005,-0.14999999,-1.24,0.012499999,97267.02,76
"2020-09-29 18:00:00",12,295.9,396,237,1.3e-05,67.9,0.53,-1.28,0.0121,97278.12,82
"2020-09-30 00:00:00",12,292.5,404,125,6e-06,81.5,0.65999997,-1.38,0.01181,97181.945,90
"2020-09-30 06:00:00",12,289.44,390,0,1.1e-05,96.1,0.97999996,-0.41,0.01145,97221.77,88
"2020-09-30 12:00:00",12,287,341,3,2e-06,98.5,-0.14999999,-0.049999997,0.01005,97127.336,38
