"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",8,296.80002,388,270,0.000266,81.200005,0.58,-0.21,0.015609999,95422.516,62
"2020-07-17 06:00:00",8,291.30002,356,22,0,95.5,-0.94,1.74,0.012999999,95724.3,7
"2020-07-17 12:00:00",8,290,337,20,0,91.700005,-1.9399999,0.37,0.011539999,95803.73,6
"2020-07-17 18:00:00",8,301.4,341,644,0,33.9,-1.49,-0.29,0.00852,96155.96,21
"2020-07-18 00:00:00",8,298.5,360,636,0,60.3,-1.73,-0.17999999,0.0127799995,96076.125,23
"2020-07-18 06:00:00",8,289.7,356,20,0,75.3,1.68,-0.39999998,0.009219999,96040.55,21
"2020-07-18 12:00:00",8,291.1,335,19,0,86,0.22999999,2.25,0.01153,96060.805,2
"2020-07-18 18:00:00",8,300.5,357,631,5.5e-05,48.2,-1.28,3.1299999,0.01148,95943.836,3
"2020-07-19 00:00:00",8,298.2,372,621,1.2e-05,58.2,-2.35,0.79999995,0.01211,95966.44,9
"2020-07-03 00:00:00",9,299.2,9.999e+20,9.999e+20,9.999e+20,80,-1.43,-0.03,0.01763,95873.664,9.999e+20
"2020-07-03 06:00:00",9,290.2,354,26,0,91.700005,-1.1999999,1.09,0.01164,95957.086,0
"2020-07-03 12:00:00",9,292.6,332,26,0,87.5,-1.3399999,-0.74,0.012879999,95967.664,0
"2020-07-03 18:00:00",9,304.1,356,667,0,29.9,-1.8299999,-1.2099999,0.00883,96004.805,23
"2020-07-04 00:00:00",9,299.80002,372,665,0,56.3,-2.1499999,-1.99,0.01292,95941.33,12
"2020-07-04 06:00:00",9,290.1,338,26,0,85.8,2.03,-0.64,0.01079,96026.02,9
"2020-07-04 12:00:00",9,292.2,329,25,0,86.1,1.56,0.31,0.0123499995,96022.35,1
"2020-07-04 18:00:00",9,303.9,358,659,0,37.100002,1.5899999,0.21,0.010869999,95882.25,4
"2020-07-05 00:00:00",9,300.80002,387,629,1e-06,64,1.48,-1.3,0.01554,95642.17,73
"2020-07-05 06:00:00",9,292.6,372,23,1.2e-05,92.200005,2.57,0.41,0.013619999,95686.56,71
"2020-07-05 12:00:00",9,292.9,359,18,0,89.9,0.51,1.39,0.013619999,95667.93,68
"2020-07-05 18:00:00",9,301,375,618,3.7e-05,58.5,-0.74,1.15,0.01445,95658.87,47
"2020-07-06 00:00:00",9,300.2,393,615,4.7e-05,87.3,0.47,0.68,0.020569999,95484.164,46
"2020-07-06 06:00:00",9,292.30002,385,18,0.000145,93.4,0.44,1.4399999,0.01353,95561.84,95
"2020-07-06 12:00:00",9,292.80002,373,16,0,95.8,0.58,1.99,0.01435,95624.9,92
"2020-07-06 18:00:00",9,302.6,382,614,2.1e-05,48.2,1.66,2.23,0.01311,95549.96,28
"2020-07-07 00:00:00",9,298.30002,403,563,0.000148,85.200005,2.18,0.75,0.01793,95393.71,50
"2020-07-07 06:00:00",9,292.4,369,23,4e-06,93.700005,1.62,1.73,0.0136899995,95405.86,53
"2020-07-07 12:00:00",9,293.1,363,21,8.2e-05,99.1,0.14999999,2.79,0.01512,95441.48,18
"2020-07-07 18:00:00",9,301.6,377,583,2e-06,45.8,-1.01,2.97,0.01176,95482.29,40
"2020-07-08 00:00:00",9,300.2,380,636,0,65.6,-1.31,0.78999996,0.0155,95343.86,57
"2020-07-08 06:00:00",9,290.6,366,23,3.3e-05,90.6,0.04,-0.39999998,0.01179,95435.586,45
"2020-07-08 12:00:00",9,294.2,372,22,2.3e-05,93.8,0.44,0.07,0.015319999,95387.27,80
"2020-07-08 18:00:00",9,297.80002,379,457,0.000104,88.4,0.69,3.48,0.018,95539.336,58
"2020-07-09 00:00:00",9,295.5,392,201,3.5e-05,88.200005,4.2599998,1.67,0.01567,95197.68,99
"2020-07-09 06:00:00",9,294.2,383,19,9e-06,98.3,2.9099998,0.96999997,0.016139999,95291.76,88
"2020-07-09 12:00:00",9,294.9,390,19,0.000598,98.8,2.58,1.4599999,0.016889999,95369.79,85
"2020-07-09 18:00:00",9,303.6,405,492,0,54.5,4.31,2.01,0.0157,95303.516,73
"2020-07-10 00:00:00",9,302.7,417,539,0,63.2,3.73,0.91999996,0.01736,95165.164,46
"2020-07-10 06:00:00",9,297.4,384,21,0,83.200005,4.5099998,2.6399999,0.016619999,95220.18,22
"2020-07-10 12:00:00",9,297.5,390,19,0,87.200005,3.84,3.26,0.017509999,95116.5,46
"2020-07-10 18:00:00",9,301.9,416,325,0.000103,48.4,-0.96,5.89,0.01266,95223.164,86
"2020-07-11 00:00:00",9,300.6,377,552,0,60.5,0.51,2.12,0.014649999,95320.99,52
"2020-07-11 06:00:00",9,294.30002,355,25,0,67.9,0.44,3.24,0.01117,95640.3,3
"2020-07-11 12:00:00",9,291,336,23,3e-06,83.8,-0.53,2.78,0.01117,95633.23,2
"2020-07-11 18:00:00",9,299.5,347,647,0,49.8,-3.23,3.85,0.011179999,95644.836,5
"2020-07-12 00:00:00",9,295.1,375,591,3e-06,69.9,-4.8399997,0.31,0.012069999,95744.09,24
"2020-07-12 06:00:00",9,288.4,360,21,2e-06,92.6,-2.53,-0.81,0.01043,96067.15,38
"2020-07-12 12:00:00",9,286.2,310,22,0,90.8,-2.25,-1.41,0.0088599995,96127.4,4
"2020-07-12 18:00:00",9,296.80002,314,661,0,41.9,-0.17,-2.9299998,0.00801,96300.53,9
"2020-07-13 00:00:00",9,295.7,334,666,0,55.2,2.04,-2.04,0.009819999,96104.52,1
"2020-07-13 06:00:00",9,288.5,343,23,0,52.9,2.72,-1.24,0.00603,96202.78,61
"2020-07-13 12:00:00",9,286.5,307,22,5e-06,73.5,3.23,-0.5,0.0072999997,95959.4,18
"2020-07-13 18:00:00",9,295.30002,377,280,4.6e-05,80.5,4.6,-0.63,0.014099999,95856.586,61
"2020-07-14 00:00:00",9,296.2,408,378,7e-06,83.200005,3.5,-1.48,0.01545,95698.74,72
"2020-07-14 06:00:00",9,293.7,387,11,0,85.6,4.92,-1.2099999,0.01363,95361.68,83
"2020-07-14 12:00:00",9,296.9,400,16,4e-06,90,4.5299997,1.05,0.01737,95242.5,54
"2020-07-14 18:00:00",9,307,392,624,0,35.5,2.96,5.64,0.01251,94748.37,22
"2020-07-15 00:00:00",9,302.7,418,626,0,63.2,-3.82,3.07,0.01728,95277.25,29
"2020-07-15 06:00:00",9,292.1,380,19,1e-05,97.6,-1.65,1.22,0.01401,95528.484,18
"2020-07-15 12:00:00",9,291.2,336,21,0,93.4,-1.41,0.66999996,0.01265,95864.016,2
"2020-07-15 18:00:00",9,303,354,644,0,39.8,-1.0799999,0.01,0.01108,95797.16,11
"2020-07-16 00:00:00",9,298.7,396,464,0,58.600002,-2.02,-1.63,0.01256,95844.46,54
"2020-07-16 06:00:00",9,290.5,356,20,0,82.3,0.06,-2.1399999,0.01062,96001.086,15
"2020-07-16 12:00:00",9,289.80002,334,20,0,82,0.75,-1.9399999,0.0101,96080.875,3
"2020-07-16 18:00:00",9,301.2,347,643,0,40.100002,1.55,-2.77,0.00998,96170.75,5
"2020-07-17 00:00:00",9,298.9,368,644,0,54.4,1.9699999,-2.1699998,0.01184,95946.164,23
"2020-07-17 06:00:00",9,289.2,341,22,0,77.700005,1.74,-1.05,0.00921,96071.266,23
"2020-07-17 12:00:00",9,288.9,318,20,0,79.3,0.17,-2.07,0.00924,95942.516,10
"2020-07-17 18:00:00",9,301.80002,343,643,0,46.100002,2.6399999,-3.1999998,0.01191,95817.51,4
"2020-07-18 00:00:00",9,299.9,390,612,0,70.5,1.54,-1.6999999,0.01622,95890.02,28
"2020-07-18 06:00:00",9,291.80002,378,10,0,96.4,1.52,-0.93,0.01354,95870.734,73
"2020-07-18 12:00:00",9,291.7,346,19,0,93.6,1.29,-0.97999996,0.01301,96046.63,27
"2020-07-18 18:00:00",9,303.5,364,632,0,42.3,2.33,-1.3299999,0.01205,95964.35,1
"2020-07-19 00:00:00",9,301.4,386,641,0,55.8,2.82,-0.9,0.01413,95858.62,0
"2020-07-03 00:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,82.6,-0.98999995,0.31,0.01801,95850.195,9.999e+20
"2020-07-03 06:00:00",10,291.30002,355,26,1e-06,91.700005,-1.48,1.42,0.01251,95919.02,0
"2020-07-03 12:00:00",10,292.5,333,26,0,88.200005,-1.28,-0.93,0.0128999995,95968.49,0
"2020-07-03 18:00:00",10,304.5,360,666,0,30.9,-2,-0.79999995,0.00928,95992.555,0
"2020-07-04 00:00:00",10,300.30002,379,657,0,57.600002,-1.78,-2.02,0.01356,95917.9,4
"2020-07-04 06:00:00",10,290.30002,345,26,0,90.1,1.78,-0.76,0.01146,95972.77,1
"2020-07-04 12:00:00",10,291.80002,329,25,0,89.4,1.8199999,0.12,0.012519999,95958.305,0
"2020-07-04 18:00:00",10,303.2,356,662,0,39,2.21,-1.42,0.0109,95778,1
"2020-07-05 00:00:00",10,301.1,378,658,0,62.5,1.4599999,-0.97999996,0.015489999,95555.68,43
"2020-07-05 06:00:00",10,292.30002,366,25,6e-06,93.5,1.91,0.65,0.0135699995,95610.39,36
"2020-07-05 12:00:00",10,293.4,367,23,0,87.6,0.64,1.66,0.01359,95557.94,70
"2020-07-05 18:00:00",10,299.4,374,589,0.000176,65.9,-2.1699998,1.23,0.01478,95650.45,66
"2020-07-06 00:00:00",10,300,391,545,4e-06,72,-0.95,-0.14999999,0.01674,95491.016,37
"2020-07-06 06:00:00",10,292.1,364,25,8e-06,88.1,2.26,0.08,0.012639999,95429.45,30
"2020-07-06 12:00:00",10,292.30002,368,13,0.000188,98.4,0.45,1.8299999,0.0143099995,95582.16,90
"2020-07-06 18:00:00",10,302.5,389,503,2e-05,51.2,2.72,1.86,0.01385,95439.64,84
"2020-07-07 00:00:00",10,297.7,394,627,0.000107,89.9,2.4099998,1.3299999,0.01824,95395.27,13
"2020-07-07 06:00:00",10,293.4,371,24,0,96.6,1.7099999,1.92,0.015059999,95379.164,36
"2020-07-07 12:00:00",10,293.6,364,15,2.1e-05,96.5,2.24,3.53,0.01524,95424.414,52
"2020-07-07 18:00:00",10,302.80002,387,576,1.8e-05,51.600002,0.78999996,3.59,0.014169999,95305.87,51
"2020-07-08 00:00:00",10,297.6,393,621,0.000155,91.5,1.4599999,2.45,0.018509999,95268.69,64
"2020-07-08 06:00:00",10,293.30002,376,16,0,96.8,0.71999997,1.8399999,0.015029999,95338.21,56
"2020-07-08 12:00:00",10,293.30002,379,3,0.000329,97.700005,1.06,0.72999996,0.01517,95333.79,53
"2020-07-08 18:00:00",10,300.1,386,556,7.8e-05,79.6,1.3399999,3.6799998,0.018649999,95353.13,61
"2020-07-09 00:00:00",10,296.30002,397,262,2e-05,75.8,-0.84999996,2.85,0.014219999,95129.164,98
"2020-07-09 06:00:00",10,292.1,367,12,2.5e-05,91.700005,2.05,-0.26999998,0.0132,95264.586,93
"2020-07-09 12:00:00",10,293.2,383,12,0.000145,99,3.06,0.45999998,0.01528,95133.266,99
"2020-07-09 18:00:00",10,296.9,396,266,0.000404,96.6,2.51,-0.41,0.018679999,95142.39,92
"2020-07-10 00:00:00",10,298.30002,410,359,4.8e-05,87.700005,1.8199999,2.87,0.01843,95267.35,95
"2020-07-10 06:00:00",10,292.80002,382,7,1e-06,97.6,0.02,1.38,0.0146699995,95298.83,95
"2020-07-10 12:00:00",10,293.2,363,20,0,97.200005,1.79,1.14,0.01495,95412.68,32
"2020-07-10 18:00:00",10,304.5,387,629,3.6e-05,49.2,2.22,2.03,0.014959999,95293.5,13
"2020-07-11 00:00:00",10,296.9,412,529,0.000176,91.5,2.25,1.09,0.017749999,95351.37,70
"2020-07-11 06:00:00",10,293.9,391,10,3.1e-05,97.700005,2.3899999,-0.19999999,0.01573,95394.33,86
"2020-07-11 12:00:00",10,294,371,17,0.000135,99.9,2.33,-0.21,0.016139999,95375.055,36
"2020-07-11 18:00:00",10,304.30002,400,523,5.2e-05,58.3,4.5499997,-0.61,0.01754,95110.75,71
"2020-07-12 00:00:00",10,300.80002,428,479,0.000193,84.4,2.87,1.68,0.020709999,94867.52,77
"2020-07-12 06:00:00",10,296.30002,405,11,8.2e-05,95.700005,-0.71999997,3.1399999,0.01793,94950.984,51
"2020-07-12 12:00:00",10,291.30002,344,22,0,92.9,-1.37,4.2799997,0.01273,95073.94,3
"2020-07-12 18:00:00",10,300.30002,343,652,0,48.7,-4.13,3.6299999,0.01156,95313.14,3
"2020-07-13 00:00:00",10,295,376,489,0,72.700005,-2.4199998,-0.38,0.01251,95458.49,80
"2020-07-13 06:00:00",10,290.2,357,9,0,77.9,1.53,-1.9799999,0.00991,95557.08,94
"2020-07-13 12:00:00",10,288.5,358,10,0.000341,97.9,2.02,-2,0.011179999,95412.125,98
"2020-07-13 18:00:00",10,295,387,367,0.000381,96.1,2,0.68,0.01661,95097.67,87
"2020-07-14 00:00:00",10,298.30002,406,327,1.9e-05,72.8,-2.27,2.21,0.015369999,95265.69,54
"2020-07-14 06:00:00",10,291.2,351,23,0,90.4,0.28,2.58,0.01225,95321.37,2
"2020-07-14 12:00:00",10,289.7,326,22,0,83.200005,-0.17,2.19,0.01028,95535.96,3
"2020-07-14 18:00:00",10,301.80002,341,649,0,35.600002,-2.24,3.51,0.009219999,95384.12,5
"2020-07-15 00:00:00",10,299.7,368,649,0,62.4,-1.11,1.3299999,0.01433,95505.23,3
"2020-07-15 06:00:00",10,292.5,379,22,2e-06,72,0.71,1.18,0.01058,95534.805,68
"2020-07-15 12:00:00",10,292.80002,364,15,1.4e-05,89.9,0.57,-0.08,0.01349,95571.99,68
"2020-07-15 18:00:00",10,300,376,472,0,53.9,0.51,-3.1399999,0.01251,95563.836,81
"2020-07-16 00:00:00",10,297.6,388,601,1e-06,62.9,-1.68,-3.3799999,0.012639999,95646.414,17
"2020-07-16 06:00:00",10,287,338,22,0,91.1,-1.17,-1.78,0.00942,95804.17,1
"2020-07-16 12:00:00",10,286.80002,304,21,0,83.6,-0.77,-1.5699999,0.00851,95870.58,1
"2020-07-16 18:00:00",10,300.4,330,653,0,44.5,2.06,-2.46,0.01057,95850.016,3
"2020-07-17 00:00:00",10,297.5,375,556,0,69.4,2.57,-0.14,0.013859999,95657.43,76
"2020-07-17 06:00:00",10,291,376,11,0.000144,96.200005,3.1299999,-0.32999998,0.01282,95823.49,81
"2020-07-17 12:00:00",10,291.30002,375,4,0.000174,98.6,3,0.39999998,0.0134499995,95530.13,91
"2020-07-17 18:00:00",10,298.5,404,331,0.000109,69.4,-2.55,2.45,0.014769999,95394.98,66
"2020-07-18 00:00:00",10,298.30002,366,620,0,59.100002,-1.54,1.88,0.012449999,95415.85,8
"2020-07-18 06:00:00",10,290.30002,336,22,0,82.700005,0.35999998,2.6299999,0.010609999,95531.086,3
"2020-07-18 12:00:00",10,289.80002,328,20,0,89.700005,-0.24,2.85,0.011109999,95602.6,0
"2020-07-18 18:00:00",10,297.9,346,610,1e-06,51.5,-2.82,4.99,0.01058,95670.086,10
"2020-07-19 00:00:00",10,294.2,382,445,4e-06,64.1,-4,3.1599998,0.010439999,95891.73,52
"2020-07-03 00:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,80.8,-1.43,0.72999996,0.01742,95829.94,9.999e+20
"2020-07-03 06:00:00",11,291,354,25,2e-06,91.4,-1.74,1.06,0.0122299995,95874.89,1
"2020-07-03 12:00:00",11,292.4,333,26,0,86.700005,-1.65,-0.38,0.01261,95900.08,0
"2020-07-03 18:00:00",11,304.1,360,662,0,31.5,-1.52,-1.1999999,0.00931,95941.6,25
"2020-07-04 00:00:00",11,299.7,382,624,0,60.9,-1.78,-1.3299999,0.0138799995,95856.305,28
"2020-07-04 06:00:00",11,290.80002,349,25,0,92,1.91,-0.39999998,0.01217,95920.71,1
"2020-07-04 12:00:00",11,293.5,338,25,0,88.8,0.84,0.68,0.013859999,95961.5,0
"2020-07-04 18:00:00",11,303.9,365,655,0,37.8,2.18,-0.31,0.01103,95721,2
"2020-07-05 00:00:00",11,300.9,391,629,1.8e-05,74.6,-0.78,-0.81,0.01836,95597.38,67
"2020-07-05 06:00:00",11,291.2,368,24,9e-06,92.200005,1.29,-0.29999998,0.01249,95646.93,48
"2020-07-05 12:00:00",11,294.30002,376,16,1.1e-05,90.5,0.35999998,-0.96,0.014889999,95599.5,74
"2020-07-05 18:00:00",11,299.9,384,479,0.00014,65.5,0.04,-1.18,0.015079999,95647.14,57
"2020-07-06 00:00:00",11,299.1,385,621,0.000185,76.3,0.13,-0.58,0.01684,95467.58,49
"2020-07-06 06:00:00",11,292,368,24,5.6e-05,92,1.9499999,0.11,0.0131,95545.305,69
"2020-07-06 12:00:00",11,292.80002,369,19,0.000103,95.6,1.8299999,0.90999997,0.014389999,95500.02,95
"2020-07-06 18:00:00",11,302.4,387,526,7.4e-05,52.2,2.9199998,1.78,0.01399,95515.016,57
"2020-07-07 00:00:00",11,300.6,399,613,0,65.9,3.02,1.66,0.01595,95365.39,37
"2020-07-07 06:00:00",11,294.30002,383,22,0,87.5,2.12,1.92,0.0144,95351.766,92
"2020-07-07 12:00:00",11,294.30002,379,20,0,92,2.25,1.75,0.01512,95382.49,81
"2020-07-07 18:00:00",11,302.4,374,624,4.8e-05,47.3,1.65,3.77,0.012689999,95391.92,46
"2020-07-08 00:00:00",11,296.5,401,545,4.4e-05,90.9,0.63,2.49,0.01723,95316.43,52
"2020-07-08 06:00:00",11,291.9,380,9,6e-06,97.8,0.26,2.11,0.0138799995,95456.06,86
"2020-07-08 12:00:00",11,291.7,358,15,3e-06,97.6,-1.6999999,0.93,0.01363,95528.88,28
"2020-07-08 18:00:00",11,301.1,378,506,1e-06,45.5,-0.52,2.1499999,0.011299999,95609.48,90
"2020-07-09 00:00:00",11,301.4,380,627,0,69.3,0.26,-0.24,0.01753,95472.164,46
"2020-07-09 06:00:00",11,292,364,24,0,95.1,1.9699999,0.19999999,0.01354,95537.77,2
"2020-07-09 12:00:00",11,293.1,369,15,2.6e-05,94.8,2.6799998,-1.2099999,0.01444,95555.6,75
"2020-07-09 18:00:00",11,298.1,389,375,0.000175,85,2.58,-0.45,0.01759,95624.984,93
"2020-07-10 00:00:00",11,298.2,406,330,1e-06,75.9,3.82,1.93,0.01587,95475.18,98
"2020-07-10 06:00:00",11,293.5,373,19,0.000138,97.9,2.74,0.02,0.015339999,95546.58,26
"2020-07-10 12:00:00",11,294.5,378,8,0.000241,97.700005,4.25,2.2,0.01622,95575.65,65
"2020-07-10 18:00:00",11,298,401,260,0.000188,86.9,3.8999999,0.16,0.017919999,95421.81,99
"2020-07-11 00:00:00",11,301.25,404,549,7e-06,65.9,3.77,0.62,0.016579999,95229.2,47
"2020-07-11 06:00:00",11,296.32,405,16,0.000518,96.3,3.54,1.06,0.01801,95291.99,67
"2020-07-11 12:00:00",11,295.6,406,16,0.001452,99,2.77,1.1899999,0.01767,95431.586,88
"2020-07-11 18:00:00",11,305.37,381,625,2e-06,31.7,-0.39999998,2.9199998,0.0101,95397.33,15
"2020-07-12 00:00:00",11,300.80002,391,543,1e-06,56.7,1.77,0.81,0.01389,95453.21,45
"2020-07-12 06:00:00",11,293.83,386,9,3.6e-05,82.6,2.9399998,2.86,0.01321,95337.516,89
"2020-07-12 12:00:00",11,293.7,380,18,0.00023599999,99,1.17,1.79,0.01575,95092.836,57
"2020-07-12 18:00:00",11,301,400,504,3.6e-05,55.100002,-3.87,1.9399999,0.01366,95183.15,41
"2020-07-13 00:00:00",11,297.6,365,651,0,53,-2.8999999,2.53,0.01071,95356.74,2
"2020-07-13 06:00:00",11,289.6,330,24,0,75.700005,-1.8199999,1.5799999,0.0092899995,95633.21,1
"2020-07-13 12:00:00",11,288.6,316,22,0,81.8,-1.18,-0.32,0.00932,95912.336,3
"2020-07-13 18:00:00",11,299.2,334,649,0,42.600002,-2.83,0.91999996,0.0094099995,95935.87,1
"2020-07-14 00:00:00",11,296.7,357,636,0,61.3,-1.78,-1.4499999,0.01167,95938.5,6
"2020-07-14 06:00:00",11,288.2,331,24,0,83.3,1.9799999,-1,0.00926,96036.08,5
"2020-07-14 12:00:00",11,289.4,333,18,0,89.4,2.5,-1.14,0.01076,96091.77,51
"2020-07-14 18:00:00",11,299.2,362,557,0,62.2,4.45,0.06,0.01376,95882.32,70
"2020-07-15 00:00:00",11,296.6,390,302,9e-06,80.700005,5.2999997,-1.1999999,0.01524,95741.12,94
"2020-07-15 06:00:00",11,293.4,374,21,0.000182,95.8,5.49,0.089999996,0.0148599995,95568.54,72
"2020-07-15 12:00:00",11,293.6,403,1,0.000563,98.200005,3.9299998,-0.7,0.01543,95666.555,99
"2020-07-15 18:00:00",11,300.2,405,347,9.9e-05,71,7.21,1,0.016719999,95533.43,90
"2020-07-16 00:00:00",11,303.5,416,622,0,68.5,2.74,2.19,0.019639999,95435.23,11
"2020-07-16 06:00:00",11,297.5,412,22,0,84.6,-1.5,2.99,0.01697,95647.95,66
"2020-07-16 12:00:00",11,290.9,372,20,1e-06,81.700005,-2.05,1.73,0.01081,95929.49,48
"2020-07-16 18:00:00",11,300.7,340,649,0,43.5,-3.6799998,0.71,0.01047,96145.51,2
"2020-07-17 00:00:00",11,297.2,351,663,0,60.4,-2.76,-0.55,0.011849999,96151.41,0
"2020-07-17 06:00:00",11,286.7,319,24,0,90.200005,-1.11,-0.96,0.00906,96369.36,0
"2020-07-17 12:00:00",11,288.2,302,21,0,86.6,0.19,-1.48,0.0095999995,96384.445,7
"2020-07-17 18:00:00",11,300.7,330,647,0,39.100002,1.8299999,-0.32,0.00945,96261.586,26
"2020-07-18 00:00:00",11,298.30002,376,549,3e-06,69.200005,1.87,-1.36,0.0144,96098.68,87
"2020-07-18 06:00:00",11,292.7,384,13,7.2e-05,92.5,3.6299999,-0.03,0.01373,95962.07,90
"2020-07-18 12:00:00",11,293.1,393,4,0.000601,98.8,4.2599998,-0.79999995,0.015059999,95823.97,99
"2020-07-18 18:00:00",11,305.5,414,416,0.000102,51.8,3.3,3.3,0.016579999,95458.38,62
"2020-07-19 00:00:00",11,304.2,430,621,0,64.8,-1.0699999,2.3799999,0.01931,95547.95,5
"2020-07-03 00:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.67,0.19999999,0.01771,95862.47,9.999e+20
"2020-07-03 06:00:00",12,291.1,361,25,2e-06,92.3,-1.7099999,0.17,0.012379999,95973.56,1
"2020-07-03 12:00:00",12,292.1,335,26,0,89.3,-1.56,-1.17,0.01272,96022.04,0
"2020-07-03 18:00:00",12,303.4,357,666,0,34.5,-3.29,-0.9,0.00976,96036.19,12
"2020-07-04 00:00:00",12,298.80002,366,668,0,56.3,-2.3899999,-1.9599999,0.01213,96013.85,18
"2020-07-04 06:00:00",12,288.1,330,27,0,91.3,1.36,-0.74,0.010129999,96038.17,0
"2020-07-04 12:00:00",12,292.2,322,25,0,88.700005,0.84,-0.39999998,0.0127,96081.516,0
"2020-07-04 18:00:00",12,302.1,348,662,0,41.600002,2.6699998,-0.12,0.01089,95934.586,1
"2020-07-05 00:00:00",12,300.4,371,662,0,64.3,1.5999999,0.9,0.01524,95745.69,13
"2020-07-05 06:00:00",12,292.2,362,25,0,97,2.1499999,1.54,0.01402,95713.016,52
"2020-07-05 12:00:00",12,292.30002,352,24,7e-06,96.6,0.69,1.86,0.014049999,95653.07,39
"2020-07-05 18:00:00",12,301.7,366,641,8.4e-05,49,-0.34,2.3899999,0.012569999,95571.58,37
"2020-07-06 00:00:00",12,299.2,384,607,0.000103,73.3,-1.04,0,0.01621,95563.33,49
"2020-07-06 06:00:00",12,291.80002,364,25,0,94.700005,1.49,1.38,0.0133,95485.016,31
"2020-07-06 12:00:00",12,292.4,361,17,3.2e-05,98,0.47,1.9399999,0.0143,95623.53,79
"2020-07-06 18:00:00",12,303.1,381,617,1e-06,49,2.97,1.9699999,0.013739999,95416.07,50
"2020-07-07 00:00:00",12,298.2,391,623,0.000196,87.200005,2.5,1.5999999,0.01831,95440.39,49
"2020-07-07 06:00:00",12,293,372,24,0,97,1.75,2,0.01473,95410.914,52
"2020-07-07 12:00:00",12,293.30002,361,22,0,96.1,0.61,2.29,0.01493,95475.73,19
"2020-07-07 18:00:00",12,302.1,392,584,1.4e-05,55.600002,0.03,2.49,0.014599999,95431.695,39
"2020-07-08 00:00:00",12,299.80002,398,575,3.1e-05,76.1,-0.19999999,1.13,0.01745,95342.18,69
"2020-07-08 06:00:00",12,289.6,359,20,0,90.1,-0.45,1.29,0.01105,95426.164,24
"2020-07-08 12:00:00",12,293.5,347,23,1e-06,88.4,0.02,1.36,0.0138,95568.63,29
"2020-07-08 18:00:00",12,302.5,380,589,4e-06,53.5,2.6699998,1.62,0.0144299995,95396.53,73
"2020-07-09 00:00:00",12,298.5,413,367,2.2e-05,76.3,2.36,-2.53,0.01633,94967.31,99
"2020-07-09 06:00:00",12,294.4,408,2,0.003427,90.5,2.37,4.9,0.015079999,94911.39,100
"2020-07-09 12:00:00",12,294.7,385,20,0.000332,96.1,5.96,1.5,0.016309999,95007.21,92
"2020-07-09 18:00:00",12,301.30002,406,484,4e-06,69.6,4.97,3.26,0.01757,95028.96,51
"2020-07-10 00:00:00",12,304.2,416,632,0,69.3,1.8199999,2.37,0.02072,95064.58,7
"2020-07-10 06:00:00",12,296.80002,401,24,0,96.9,1.25,1.9699999,0.01866,95275.125,1
"2020-07-10 12:00:00",12,297.2,407,20,0.000175,97.700005,2.57,1.9599999,0.01929,95354.02,84
"2020-07-10 18:00:00",12,305.5,412,514,9e-06,51.600002,5.65,1.4599999,0.01659,95294.17,55
"2020-07-11 00:00:00",12,302.1,425,632,0.000194,88.4,0.26999998,2.12,0.02333,95270.37,12
"2020-07-11 06:00:00",12,295.9,399,23,1e-06,96.1,-0.53,1.5999999,0.01742,95667.14,1
"2020-07-11 12:00:00",12,297.2,376,22,0,96.5,0.64,1.31,0.018849999,95775.016,2
"2020-07-11 18:00:00",12,308.5,403,639,0,42.9,3.4499998,2.24,0.01625,95749.98,4
"2020-07-12 00:00:00",12,305.69998,429,614,2e-06,74.5,0.69,0.71999997,0.024149999,95724.79,33
"2020-07-12 06:00:00",12,299.9,412,13,0,75.4,3.26,2.9099998,0.017339999,95631.33,71
"2020-07-12 12:00:00",12,297.7,382,22,0,85.5,2.6699998,2.99,0.017269999,95641.625,7
"2020-07-12 18:00:00",12,308.30002,399,637,0,39.100002,1.4499999,4.77,0.01478,95520.39,1
"2020-07-13 00:00:00",12,305.75998,425,638,0,55.4,0.21,2.45,0.018059999,95522.45,3
"2020-07-13 06:00:00",12,297.61,406,21,0,86.1,-0.47,2.06,0.01733,95710.4,10
"2020-07-13 12:00:00",12,296.2,402,9,7e-05,89.5,-1.3299999,0.17,0.01653,95932.24,80
"2020-07-13 18:00:00",12,306.30002,404,530,0,45.9,2.4099998,-1.13,0.0154099995,95884.7,59
"2020-07-14 00:00:00",12,303.8,424,635,4e-05,61.7,2.83,0.87,0.01791,95679.74,4
"2020-07-14 06:00:00",12,296.38,390,23,1.3e-05,88.1,2.72,0.93,0.01647,95742,4
"2020-07-14 12:00:00",12,296.9,389,20,3e-05,87.700005,3.27,2.79,0.01695,95523.734,43
"2020-07-14 18:00:00",12,305.2,410,477,0,48.9,2.01,3.78,0.01538,95471.31,39
"2020-07-15 00:00:00",12,304.7,431,451,0,59.600002,-0.55,2.74,0.01832,95208.516,32
"2020-07-15 06:00:00",12,296.80002,403,22,1e-06,82.8,-2.76,-0.21,0.01587,95588.89,1
"2020-07-15 12:00:00",12,289.1,361,20,3e-06,76.6,-4,-2.6799998,0.00908,95899.23,8
