"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",8,272.55,310,62,0.000252,98.1,-1.88,-4.75,0.0036199999,98820.914,96
"2020-03-12 06:00:00",8,273.80002,314,0,0.000428,100,-1.3399999,-4.18,0.00407,97985.945,96
"2020-03-12 12:00:00",8,274.5,326,1,0.000437,100,-1.04,-1.26,0.00432,97299.44,100
"2020-03-12 18:00:00",8,278.13998,336,154,0.000108,100,-0.83,1.03,0.00575,97079.086,99
"2020-03-13 00:00:00",8,275.00998,330,86,4.8e-05,99.200005,-1.1,2.3,0.00445,97376.11,100
"2020-03-13 06:00:00",8,273.6,310,0,1e-05,97.3,-1.76,1.9599999,0.00393,97401.96,89
"2020-03-13 12:00:00",8,272.80002,302,4,8e-06,96.9,-1.8399999,0.96999997,0.00367,97844.97,85
"2020-03-13 18:00:00",8,275.6,303,278,1.4e-05,97,-2.58,-0.71999997,0.00453,97660.64,80
"2020-03-14 00:00:00",8,274.44998,315,100,0.000107,97.9,-3.07,-2.1299999,0.00419,97669.65,90
"2020-03-14 06:00:00",8,275.4,321,0,0.000318,98.700005,-2.27,-2.62,0.00454,97470.37,98
"2020-03-14 12:00:00",8,276.1,324,1,0.000142,99.200005,-2.27,-2.3799999,0.0047899997,97637.94,98
"2020-03-14 18:00:00",8,279.80002,338,60,0.000213,98.4,-1.5699999,-3.52,0.0062599997,97300.63,98
"2020-03-15 00:00:00",8,279,345,46,0.000302,99.3,-0.69,-2.18,0.00597,96720.9,92
"2020-03-15 06:00:00",8,276.6,327,0,4.7e-05,97.6,2.22,0.13,0.0049099997,97026.83,85
"2020-03-15 12:00:00",8,272.9,266,8,2e-06,96.3,1.23,-0.76,0.0037,97251.375,49
"2020-03-15 18:00:00",8,277.6,274,402,5.8e-05,84.8,4.41,-2.09,0.00453,97468.43,68
"2020-02-28 18:00:00",9,272.30002,9.999e+20,9.999e+20,9.999e+20,43.8,1.55,5.75,0.0016,96892.94,9.999e+20
"2020-02-29 00:00:00",9,269.41998,221,240,8e-06,66.4,1.35,3.04,0.00195,97143.836,60
"2020-02-29 06:00:00",9,267.9,204,0,0,77.1,0.85999995,2.75,0.00201,97062.086,41
"2020-02-29 12:00:00",9,266.6,198,2,0,74.1,1.27,1.9599999,0.00174,97025.99,43
"2020-02-29 18:00:00",9,270.6,222,425,1.9e-05,49.5,-0.45999998,5.42,0.00159,96982.875,63
"2020-03-01 00:00:00",9,265.78,223,222,9e-06,68.4,-2.74,4.2599998,0.0015,97369.87,87
"2020-03-01 06:00:00",9,263.47,187,0,0,71.8,-1.9699999,3.08,0.00128,97459.37,18
"2020-03-01 12:00:00",9,262.5,179,3,0,71.3,-1.73,3.05,0.00117,97741.125,2
"2020-03-01 18:00:00",9,268.7,185,510,0,51.3,-3.1599998,3.76,0.00142,97784.79,3
"2020-03-02 00:00:00",9,266.29,195,278,0,73.6,-1.88,2.7,0.00166,98067.93,9
"2020-03-02 06:00:00",9,264.7,189,0,0,82.5,-0.29999998,1.4499999,0.00163,98157.21,2
"2020-03-02 12:00:00",9,266.5,252,2,5e-06,73,1.66,-1.05,0.00169,97948.1,66
"2020-03-02 18:00:00",9,276.1,280,318,7e-06,63.8,3.29,-0.089999996,0.00306,97595.65,78
"2020-03-03 00:00:00",9,273.36,295,175,4.8e-05,98.9,1.9399999,-0.81,0.00393,97304.58,79
"2020-03-03 06:00:00",9,275.96,310,0,0.000127,98,1.23,3.1499999,0.00471,97057.8,97
"2020-03-03 12:00:00",9,272.2,242,4,0,97.1,-0.61,2.21,0.00354,97563.31,16
"2020-03-03 18:00:00",9,278.5,225,510,0,66.3,-0.5,1.8199999,0.00379,97762.98,16
"2020-03-04 00:00:00",9,274.43,285,201,0.000219,96.3,-0.11,-1.3,0.0041199997,97678.805,94
"2020-03-04 06:00:00",9,274.9,322,0,0.000196,99.1,1.01,-1.27,0.0044,97213.055,100
"2020-03-04 12:00:00",9,277,335,0,0.00056,99,0.07,-1.8299999,0.00512,96677.32,98
"2020-03-04 18:00:00",9,285.4,333,262,0.000103,90.1,-0.74,3.4399998,0.00833,96722.74,94
"2020-03-05 00:00:00",9,277.21,312,197,1e-06,98.3,-1.39,-0.84,0.00517,97091.62,93
"2020-03-05 06:00:00",9,275.75998,322,0,0.000573,96.200005,0.03,-5.46,0.00458,96498.15,100
"2020-03-05 12:00:00",9,274.1,318,1,0.000294,96.200005,-0.57,-2.05,0.00407,96607.21,91
"2020-03-05 18:00:00",9,276.4,319,117,4.1e-05,94.3,0.19,-2.79,0.00469,96700.04,89
"2020-03-06 00:00:00",9,276.31,329,20,0.000167,97.1,0.14,-2.99,0.00484,96014.54,98
"2020-03-06 06:00:00",9,275.1,300,0,9.7e-05,96.3,1.8499999,4.0699997,0.0044299997,95192.984,74
"2020-03-06 12:00:00",9,271.9,285,3,2.9e-05,79.200005,-4.19,8.61,0.00287,96038.15,90
"2020-03-06 18:00:00",9,273.6,253,438,3e-06,60.100002,-4.25,7.17,0.00245,96880.69,69
"2020-03-07 00:00:00",9,271.05,220,290,0,69.200005,-1.77,4.85,0.00231,97413.99,8
"2020-03-07 06:00:00",9,271.30002,219,0,0,84.1,0.93,2.1499999,0.00287,97318.96,3
"2020-03-07 12:00:00",9,274.1,243,5,0,67.5,-1.92,5.49,0.0028199998,97383.09,24
"2020-03-07 18:00:00",9,277.21,217,546,0,45.100002,-2.84,6.73,0.00235,97632.02,1
"2020-03-08 00:00:00",9,270.69,226,284,2e-06,71.6,-2.48,3.21,0.0023,98703.85,21
"2020-03-08 06:00:00",9,268.9,202,0,0,73.4,-1,1.88,0.0020299999,99112.06,1
"2020-03-08 12:00:00",9,269.1,199,5,0,69.3,-1.0699999,2.04,0.0019299999,99457.875,4
"2020-03-08 18:00:00",9,278.30002,220,527,0,31.5,-1.23,1.52,0.0017299999,99419.375,43
"2020-03-09 00:00:00",9,272.35,261,235,0,56.7,-0.51,-0.78,0.00204,99434.516,76
"2020-03-09 06:00:00",9,270.80002,250,0,0,73,0.47,-0.45,0.00234,99505.98,35
"2020-03-09 12:00:00",9,271.7,239,6,0,68.4,-0.42999998,-1.18,0.00235,99662.836,20
"2020-03-09 18:00:00",9,281.6,254,519,0,50.9,2.31,-1.3199999,0.0035299999,99502.086,11
"2020-03-10 00:00:00",9,276.50998,297,254,2e-05,96.5,1.73,-1.02,0.00472,99150.66,46
"2020-03-10 06:00:00",9,277.9,322,0,7.4999996e-05,98.8,2.53,1.06,0.00538,98423.875,94
"2020-03-10 12:00:00",9,281.80002,324,3,7e-05,96,2.12,4.02,0.00682,98030.484,90
"2020-03-10 18:00:00",9,285,332,304,2.9e-05,65.3,-2.3899999,6.7999997,0.00579,98065.52,77
"2020-03-11 00:00:00",9,276.09,250,305,0,60.4,-3.26,5.85,0.00289,98391.7,4
"2020-03-11 06:00:00",9,270.2,210,0,0,59.3,-3.25,4.02,0.00183,98530.836,4
"2020-03-11 12:00:00",9,270,203,7,0,51.9,-3,2.53,0.00157,98906.875,3
"2020-03-11 18:00:00",9,278.2,214,560,0,30.6,-1.48,2.01,0.00168,99011.164,19
"2020-03-12 00:00:00",9,271.58,237,288,0,55.4,-0.91999996,-0.61,0.00189,98965.04,39
"2020-03-12 06:00:00",9,271.7,228,0,0,67.8,0.89,-1.24,0.00235,98641.555,40
"2020-03-12 12:00:00",9,272.5,264,3,2e-05,85,1.12,-1.3199999,0.00314,98429.55,90
"2020-03-12 18:00:00",9,276.7,304,169,0.000232,92.3,2.21,-1.48,0.00462,97979.73,94
"2020-03-13 00:00:00",9,274.25998,310,109,5.8999998e-05,98.5,-1.23,-0.58,0.00417,97709.9,84
"2020-03-13 06:00:00",9,273.5,302,0,1.5e-05,95.6,-2.8999999,1.55,0.00381,97729.31,89
"2020-03-13 12:00:00",9,268.30002,248,7,2e-06,88.3,-3.31,2.4099998,0.00238,97766.55,70
"2020-03-13 18:00:00",9,273.6,217,565,1e-06,64.200005,-4.29,2.9299998,0.0025799999,98027.85,24
"2020-03-14 00:00:00",9,268.9,207,327,0,76.200005,-2.9399998,2.01,0.00214,98188.086,3
"2020-03-14 06:00:00",9,266.1,198,0,0,73.3,-2.82,2.49,0.0016399999,98308.77,4
"2020-03-14 12:00:00",9,265,192,9,0,69.6,-2.72,2.54,0.0014,98452.68,3
"2020-03-14 18:00:00",9,273.5,200,587,0,35.600002,-2.08,2.6599998,0.0014,98494.79,8
"2020-03-15 00:00:00",9,269.68,243,274,0,54.2,-1.42,1.3199999,0.0016,98729.516,46
"2020-03-15 06:00:00",9,267.75,217,0,0,61,-1.1999999,1.89,0.0015499999,98687.96,2
"2020-03-15 12:00:00",9,267.7,223,9,0,62.9,-1.37,1.48,0.00159,98834.266,19
"2020-03-15 18:00:00",9,280.2,262,479,0,34.4,0.48,1.64,0.0021799998,98410.15,54
"2020-02-28 18:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,43.7,1.5,5.83,0.0015199999,96909.555,9.999e+20
"2020-02-29 00:00:00",10,269.25,224,235,9e-06,65.200005,1.43,3.32,0.00188,97160.85,73
"2020-02-29 06:00:00",10,267.7,203,0,0,76.200005,1.26,2.76,0.00195,97024.21,40
"2020-02-29 12:00:00",10,266.7,201,2,0,73.3,1.29,2.37,0.0017299999,96963.31,51
"2020-02-29 18:00:00",10,269.2,223,425,1.7e-05,49.3,-1.1899999,5.8599997,0.00142,96978.91,67
"2020-03-01 00:00:00",10,265.85,224,232,9e-06,68.3,-2.53,4.2599998,0.0015,97395.42,90
"2020-03-01 06:00:00",10,263.57,187,0,0,71,-1.51,3.21,0.00128,97491,15
"2020-03-01 12:00:00",10,262.4,179,3,0,70.1,-1.49,3.1699998,0.00114,97729.74,3
"2020-03-01 18:00:00",10,268.9,184,511,0,49.8,-2.82,3.74,0.00139,97785.305,3
"2020-03-02 00:00:00",10,266.52,195,281,0,74.5,-1.16,2.2,0.00172,98050.516,6
"2020-03-02 06:00:00",10,265.80002,197,0,0,76.9,0.26,0.95,0.00166,98078.125,9
"2020-03-02 12:00:00",10,267.6,268,2,1.5e-05,82.9,1.91,-0.84999996,0.0021,97833.74,80
"2020-03-02 18:00:00",10,277,277,347,6e-06,71.5,2.1599998,-0.53999996,0.00367,97476.336,70
"2020-03-03 00:00:00",10,274.3,310,126,0.000126,98.8,2.2,0.34,0.00421,97131.27,90
"2020-03-03 06:00:00",10,274.91,299,0,0.000104,98.1,0.68,2.8799999,0.00438,97000.76,86
"2020-03-03 12:00:00",10,271.9,246,3,0,95.8,-0.39999998,2.18,0.00341,97426.53,35
"2020-03-03 18:00:00",10,277.5,232,500,0,70,-1.4499999,2.28,0.00373,97596.2,15
"2020-03-04 00:00:00",10,272.69,273,236,0,93.3,-0.85999995,0.75,0.00351,97796.33,73
"2020-03-04 06:00:00",10,271.58,275,0,9e-06,94.3,0.25,0.74,0.00326,97878.22,74
"2020-03-04 12:00:00",10,272.54,254,2,0,86.5,1.12,-1.0699999,0.0032199998,97905.84,67
"2020-03-04 18:00:00",10,277.4,296,222,6.6e-05,87.200005,2.59,0.07,0.00462,97475.68,96
"2020-03-05 00:00:00",10,275.58,320,76,0.000127,98.200005,-0.84999996,1.88,0.00457,97504.65,93
"2020-03-05 06:00:00",10,272.69998,289,0,1e-06,98,-1.7199999,0.42999998,0.0037,97482.81,94
"2020-03-05 12:00:00",10,271.80002,295,0,0.000352,96.8,-1.0799999,-3.58,0.00342,97157.016,100
"2020-03-05 18:00:00",10,273,305,37,0.001397,98.3,-1.39,-8.099999,0.00387,95851.7,100
"2020-03-06 00:00:00",10,273.35,317,13,0.000413,99.200005,-2.8999999,2.74,0.00405,94596.414,100
"2020-03-06 06:00:00",10,270.16998,278,0,2.6e-05,96.200005,-4.37,6.49,0.0030699999,95294.06,87
"2020-03-06 12:00:00",10,269.6,241,3,3e-06,96.5,-3.23,5.43,0.0029,96475.19,73
"2020-03-06 18:00:00",10,272.6,264,409,1.2e-05,96.9,-2.73,5.39,0.0036499999,97236.46,93
"2020-03-07 00:00:00",10,269.96,276,207,1.1e-05,96.9,-2.11,3.8899999,0.00297,97807.83,91
"2020-03-07 06:00:00",10,268,214,0,0,97,-2.59,3.8899999,0.0025199999,98191.016,26
"2020-03-07 12:00:00",10,264.4,201,5,0,98.6,-0.32,2.12,0.00189,98706.336,3
"2020-03-07 18:00:00",10,270.5,210,546,2e-06,96.5,-1.5799999,3.21,0.00303,98866.09,24
"2020-03-08 00:00:00",10,263.85,226,282,3e-06,99.1,-0.76,1.39,0.0018,99414.35,32
"2020-03-08 06:00:00",10,266.30002,226,0,0,96.4,1.4399999,-0.38,0.00216,99442.58,44
"2020-03-08 12:00:00",10,269.5,258,2,2.1e-05,97.9,1.9499999,-1.0799999,0.00286,99004.414,86
"2020-03-08 18:00:00",10,274.32,307,147,6.4e-05,99.200005,3.33,0.68,0.00419,98178.81,97
"2020-03-09 00:00:00",10,275.79,322,92,9.3e-05,99.700005,2.24,4.02,0.00471,97566.68,97
"2020-03-09 06:00:00",10,272.30002,272,0,1.2e-05,92.1,-0.7,6.93,0.00335,98048.21,49
"2020-03-09 12:00:00",10,267.6,228,5,2e-06,89.1,-2.96,7,0.0022399998,98852.836,40
"2020-03-09 18:00:00",10,268.6,186,573,1e-06,75.5,-3.85,7,0.00204,99344.3,3
"2020-03-10 00:00:00",10,265.4,186,320,0,77.1,-1.91,4.11,0.0015799999,99974.08,1
"2020-03-10 06:00:00",10,263.80002,182,0,0,77.8,-0.79999995,2.1499999,0.00139,100230.27,9
"2020-03-10 12:00:00",10,263.80002,208,5,0,78.700005,-0.84,1.23,0.0014,100380.37,51
"2020-03-10 18:00:00",10,272,264,306,1e-06,57.8,1,-1.16,0.0019699999,100158.375,87
"2020-03-11 00:00:00",10,269.88998,290,61,0.000187,94.6,0.06,-2.04,0.0028199998,99983.83,97
"2020-03-11 06:00:00",10,270.4,296,0,0.00028,97.6,-0.9,-1.8499999,0.0030399999,99660.21,96
"2020-03-11 12:00:00",10,272,304,2,0.000198,98.8,-1.05,-1.4399999,0.0034599998,99635.664,98
"2020-03-11 18:00:00",10,274.2,314,132,0.000112,100,-0.02,-1.5899999,0.0041199997,99489.47,94
"2020-03-12 00:00:00",10,274.52,321,101,2.6e-05,99.700005,1.73,-0.97999996,0.0042399997,99028.59,96
"2020-03-12 06:00:00",10,277.9,331,0,3e-05,100,2.87,1.12,0.00544,98771.25,96
"2020-03-12 12:00:00",10,280.4,344,3,5.5e-05,99.700005,3.62,0.71,0.00648,98472.85,100
"2020-03-12 18:00:00",10,286.86,349,245,0.000106,94.200005,4.7799997,1.48,0.00944,97821.68,94
"2020-03-13 00:00:00",10,281.06,350,130,0.00034199998,99.6,0.56,-0.76,0.0068599996,97100.664,96
"2020-03-13 06:00:00",10,279.80002,332,0,0.000187,93.5,-1.42,5.7,0.00587,97099.08,84
"2020-03-13 12:00:00",10,274,249,8,0,87,-2.59,4.3199997,0.0036,97705.055,10
"2020-03-13 18:00:00",10,278,231,569,0,56.100002,-3.1299999,3.9399998,0.0030699999,98435.5,11
"2020-03-14 00:00:00",10,272.31,225,322,0,78,-1.18,1.75,0.0028199998,98905.69,6
"2020-03-14 06:00:00",10,270.2,209,0,0,78.700005,-1.13,1.4699999,0.0024299999,99436.586,17
"2020-03-14 12:00:00",10,270.80002,206,9,0,66.5,-0.96,1.1999999,0.00213,99693.74,1
"2020-03-14 18:00:00",10,281.1,217,589,0,26.7,-1.79,0.9,0.00179,99925.3,2
"2020-03-15 00:00:00",10,272.57,231,327,0,61.5,-1.03,-0.98999995,0.0022399998,100181.65,2
"2020-03-15 06:00:00",10,271.16,223,0,0,76.1,0.90999997,-0.78,0.0025,100230.43,2
"2020-03-15 12:00:00",10,272.80002,222,9,0,74.3,1.26,-0.53,0.00275,100703.35,14
"2020-03-15 18:00:00",10,282.6,240,578,0,39.100002,2.04,-1.03,0.00288,100339.25,3
"2020-02-28 18:00:00",11,272.5,9.999e+20,9.999e+20,9.999e+20,43.600002,1.68,5.75,0.0016099999,96873.33,9.999e+20
"2020-02-29 00:00:00",11,269.66998,223,239,9e-06,67.9,1.43,3.11,0.0020299999,97150.37,73
"2020-02-29 06:00:00",11,267.78,208,0,1e-06,73.6,1.29,3.21,0.0018999999,97017.12,37
"2020-02-29 12:00:00",11,266.7,196,2,0,72.700005,1.5,2.57,0.00172,96985.19,39
"2020-02-29 18:00:00",11,269.80002,223,424,1.9e-05,49,-0.96999997,5.91,0.0014899999,96999.914,67
"2020-03-01 00:00:00",11,265.87,222,228,7e-06,68.9,-2.21,4.2,0.0015199999,97389.56,80
"2020-03-01 06:00:00",11,263.5,184,0,0,70.6,-1.53,3.26,0.0012599999,97505.03,7
"2020-03-01 12:00:00",11,262.4,180,3,0,70.5,-1.39,2.9399998,0.00115,97766.64,3
"2020-03-01 18:00:00",11,268.4,186,508,0,50.600002,-2.6799998,3.75,0.00136,97812.95,4
"2020-03-02 00:00:00",11,266.25998,198,276,0,72.1,-1.53,2.08,0.00163,98134.68,13
"2020-03-02 06:00:00",11,265.2,193,0,0,77.5,-0.049999997,1.04,0.0016,98277.71,1
"2020-03-02 12:00:00",11,266.80002,262,2,1.6e-05,84.3,1.4499999,-1.26,0.00199,98145.414,70
"2020-03-02 18:00:00",11,274.80002,271,346,1e-05,73.5,2.61,-1.05,0.0032199998,97846.37,74
"2020-03-03 00:00:00",11,273.66,273,234,0,98.5,2.01,-0.59999996,0.00399,97522.266,64
"2020-03-03 06:00:00",11,275.8,297,0,4.2e-05,98.3,2.59,2.26,0.00466,97242.75,86
"2020-03-03 12:00:00",11,274.4,268,3,0,98.6,1.29,1.49,0.00421,97361.6,50
"2020-03-03 18:00:00",11,281.25,287,362,1e-06,89.9,3.05,-0.44,0.0062499996,97100.69,88
"2020-03-04 00:00:00",11,278.93,331,90,8.1e-05,98.200005,2.74,1.8399999,0.0058299997,96773.64,100
"2020-03-04 06:00:00",11,279.8,328,0,9e-06,98.1,0.97999996,2.6499999,0.0061999997,96720.96,99
"2020-03-04 12:00:00",11,276.2,315,1,9.4e-05,96.1,-0.37,2.07,0.0047,97072.03,93
"2020-03-04 18:00:00",11,278.1,316,115,6.7e-05,89,-1.5,2.34,0.00496,97188.93,100
"2020-03-05 00:00:00",11,273.81,290,102,0,92.4,-1.48,1.01,0.00379,97483.12,99
"2020-03-05 06:00:00",11,272,283,0,0,82.6,-0.61,-1.51,0.00296,97629.99,99
"2020-03-05 12:00:00",11,270.80002,285,1,3e-05,77.3,-2.07,-0.90999997,0.00253,97744.055,96
"2020-03-05 18:00:00",11,273.6,283,224,6.4e-05,69.8,-3.62,-0.06,0.00281,97575.93,93
"2020-03-06 00:00:00",11,270.68,269,121,4.3e-05,90.8,-1.2099999,1.15,0.00293,97872.12,90
"2020-03-06 06:00:00",11,269.4,228,0,3e-06,89.8,-1.9799999,2.1599998,0.00262,98067.805,38
"2020-03-06 12:00:00",11,268.5,205,5,0,84.8,-1.38,1.66,0.00229,98408.45,3
"2020-03-06 18:00:00",11,276.2,212,537,0,55.600002,-1.51,2.1,0.0026699998,98360.58,3
"2020-03-07 00:00:00",11,270.33,225,295,0,88.8,0.96,-0.66999996,0.0027899998,98186.266,6
"2020-03-07 06:00:00",11,271.85,254,0,1e-06,92.9,2.85,0.01,0.0032799998,97887.68,73
"2020-03-07 12:00:00",11,271.4,252,3,9e-06,90,2.26,-1.9399999,0.00309,97406.64,81
"2020-03-07 18:00:00",11,274.9,302,123,0.000275,97.3,0.38,-3.4099998,0.00434,96737.32,98
"2020-03-08 00:00:00",11,273.86,310,62,0.00034199998,98.8,-3.1399999,-1.39,0.0041,96857.5,98
"2020-03-08 06:00:00",11,272.9,305,0,0.000292,97.3,-3.4499998,0.84,0.00375,96766.695,98
"2020-03-08 12:00:00",11,271.2,286,3,0.000103,98.3,-0.42,1.92,0.0033399998,96992.85,93
"2020-03-08 18:00:00",11,274.5,281,389,3.2e-05,97.3,-2.56,4.97,0.0042,97129.68,88
"2020-03-09 00:00:00",11,269.3,251,242,5e-06,94.6,-0.97999996,4.61,0.00277,97443.4,48
"2020-03-09 06:00:00",11,263.81,195,0,0,93,-1.5,3.12,0.00172,97464.4,8
"2020-03-09 12:00:00",11,261.30002,180,6,1e-06,89.200005,-1.87,2.82,0.0013199999,97467.125,25
"2020-03-09 18:00:00",11,265.5,194,542,7e-06,77.3,-3.4399998,3.8,0.00163,97529.79,56
"2020-03-10 00:00:00",11,261.38,214,261,9e-06,81.700005,-3.28,4.71,0.0011999999,97715.27,83
"2020-03-10 06:00:00",11,256.22998,177,0,0,76.1,-2.6499999,4.13,0.00068,98028.51,84
"2020-03-10 12:00:00",11,254.2,145,7,0,78.8,-2.1299999,3.29,0.00057,98204.25,51
"2020-03-10 18:00:00",11,261.4,156,578,1e-06,70.4,-2.95,5.25,0.0010299999,98302.55,22
"2020-03-11 00:00:00",11,258.52,179,303,4e-06,79.4,-2.97,4.62,0.00088999997,98467.15,62
"2020-03-11 06:00:00",11,255.8,166,0,2e-06,80.1,-2.1399999,3.4299998,0.00068,98618.664,48
"2020-03-11 12:00:00",11,255.90001,159,7,0,78.200005,-2.32,3.31,0.00067,98898.83,14
"2020-03-11 18:00:00",11,264.30002,162,586,1e-06,63.100002,-2.81,4.2799997,0.00118,98720.33,24
"2020-03-12 00:00:00",11,261.97,193,278,0,76.6,-2.08,3.22,0.00117,98784.875,55
"2020-03-12 06:00:00",11,260.7,211,0,3e-06,80.4,-1.6899999,2.18,0.00111,98505.77,79
"2020-03-12 12:00:00",11,259,203,6,1.2e-05,78.9,-2.18,2.08,0.00091999996,98549.35,82
"2020-03-12 18:00:00",11,264.15842,184,553,5e-06,60.100002,-4.0099998,3.53,0.0011199999,98248.086,64
"2020-03-13 00:00:00",11,259.36,183,298,5e-06,72.9,-4.08,3.3899999,0.00087999995,98615.71,64
"2020-03-13 06:00:00",11,255.6,150,0,1e-06,73.1,-2.8,2.8,0.00061,98896.25,28
"2020-03-13 12:00:00",11,254.5,144,9,0,61.4,-2.35,2.52,0.00045,99171.06,7
"2020-03-13 18:00:00",11,265.4,154,610,0,46.9,-2.1499999,2.45,0.00094999996,99406.68,1
"2020-03-14 00:00:00",11,263.29,183,335,0,80.4,-1.28,1.17,0.0013799999,99380.836,2
"2020-03-14 06:00:00",11,262.4,195,0,0,85.3,-0.56,1.03,0.0013499999,99490.836,19
"2020-03-14 12:00:00",11,263.7,212,8,0,80.200005,0.59999996,1.1899999,0.00144,99212.06,51
"2020-03-14 18:00:00",11,275.9,246,489,0,50.9,2.86,0.14,0.00234,98522.2,62
"2020-03-15 00:00:00",11,273.06,296,186,2e-06,74.700005,1.78,1.29,0.00287,98299.18,90
"2020-03-15 06:00:00",11,272.4,282,0,1e-06,94.6,0.95,1.9699999,0.0034899998,97905.125,84
"2020-03-15 12:00:00",11,272.80002,268,5,1e-06,97.200005,-0.06,1.56,0.00369,97970.64,76
"2020-03-15 18:00:00",11,279.1,289,379,9e-06,73.5,-0.19999999,1.99,0.00435,97867.07,88
"2020-02-28 18:00:00",12,271.1,9.999e+20,9.999e+20,9.999e+20,46.600002,1.5,6.1,0.00156,96970.91,9.999e+20
"2020-02-29 00:00:00",12,269.13998,230,234,9e-06,66.6,1.86,3.55,0.00191,97147.35,85
"2020-02-29 06:00:00",12,267.7,217,0,4e-06,73.9,1.31,3.28,0.0018999999,97070.2,67
"2020-02-29 12:00:00",12,266.5,196,2,0,72.1,1.4399999,2.46,0.0016699999,97027.9,35
"2020-02-29 18:00:00",12,269.5,223,424,1.6e-05,49.600002,-0.91999996,5.81,0.0014599999,97037,73
"2020-03-01 00:00:00",12,266.19,226,225,8e-06,68.9,-2.26,4.18,0.0015499999,97415.1,88
"2020-03-01 06:00:00",12,263.7,187,0,0,72,-1.38,3.1699998,0.0013199999,97501.83,11
"2020-03-01 12:00:00",12,262.4,180,3,0,70.200005,-1.55,3.1399999,0.00113,97735.36,2
"2020-03-01 18:00:00",12,268.80002,184,510,0,51.100002,-2.83,3.6799998,0.00142,97825,3
"2020-03-02 00:00:00",12,266.4,194,281,0,73.9,-1.63,2.71,0.00169,98109.516,6
"2020-03-02 06:00:00",12,264.9,191,0,0,80.9,-0.29,1.4499999,0.00162,98221.31,2
"2020-03-02 12:00:00",12,266.6,248,2,2e-06,73,1.65,-0.91999996,0.0016999999,98007.336,63
"2020-03-02 18:00:00",12,275.30002,278,332,1.3e-05,70.5,3.34,-0.48999998,0.00321,97649.625,77
"2020-03-03 00:00:00",12,272.63,276,146,1.5e-05,98.5,1.77,-0.89,0.0037099998,97265.19,69
"2020-03-03 06:00:00",12,275.3,289,0,4.7e-05,98.3,2.24,2.1499999,0.00451,96990.555,78
"2020-03-03 12:00:00",12,273.4,276,3,2e-06,98.5,-0.19999999,1.93,0.00392,97277.68,73
"2020-03-03 18:00:00",12,277.38,271,329,9e-06,84,-0.98999995,1.03,0.00445,97476.125,79
"2020-03-04 00:00:00",12,272.19998,274,80,4.5e-05,97.3,-1.3399999,1.06,0.00354,97640.02,70
"2020-03-04 06:00:00",12,272,245,0,0,94.5,-1.18,0.14999999,0.00338,97795.336,75
"2020-03-04 12:00:00",12,272.4,279,1,6e-06,90.5,0.53,-1.41,0.00333,97864.71,98
"2020-03-04 18:00:00",12,273.7,307,92,0.000168,95.6,-1.63,-2.03,0.00391,97439.15,99
"2020-03-05 00:00:00",12,272.85,309,33,0.000147,95.700005,-0.62,-3.87,0.00367,97101.336,100
"2020-03-05 06:00:00",12,272.91,311,0,0.00021,96.700005,-1.81,-3.1299999,0.00375,96466.89,100
"2020-03-05 12:00:00",12,270.9,303,1,0.00029,97.6,-2.6399999,1.0799999,0.0032499998,96537.52,100
"2020-03-05 18:00:00",12,272.9,287,213,0.000149,94.6,-5.3199997,4.69,0.00366,96892.75,98
"2020-03-06 00:00:00",12,269.66998,233,264,1e-06,97.1,-0.45,2.54,0.00291,97761.62,26
"2020-03-06 06:00:00",12,268.11,216,0,0,98.3,1.55,1.27,0.0026,97698.59,17
"2020-03-06 12:00:00",12,273.7,287,2,3.8e-05,99.8,2.07,2.5,0.0040599997,97038.69,93
"2020-03-06 18:00:00",12,273.30002,243,504,9e-06,90.3,-2.44,6.72,0.00358,97059.49,38
"2020-03-07 00:00:00",12,271.16998,271,221,2.5e-05,92.1,-4.35,6.22,0.0030999999,97563.03,85
"2020-03-07 06:00:00",12,265.81,205,0,0,90.700005,-4.62,5.27,0.00198,98054.85,16
"2020-03-07 12:00:00",12,263.4,183,5,0,89,-4.3399997,3.97,0.00157,98517.15,4
"2020-03-07 18:00:00",12,269.30002,185,559,0,81.6,-4.33,3.9499998,0.00235,98700.01,3
"2020-03-08 00:00:00",12,266.66,196,311,0,90.6,-1.35,1.91,0.0020899998,99344.87,3
"2020-03-08 06:00:00",12,265.7,217,0,0,90.9,-1.4699999,1.7099999,0.00194,99532.49,74
"2020-03-08 12:00:00",12,266.5,250,4,2e-06,87.4,-0.75,0.21,0.00199,99577.87,88
"2020-03-08 18:00:00",12,272.9,281,303,3.2e-05,84.6,1.9699999,-1.3299999,0.00318,99390.7,86
"2020-03-09 00:00:00",12,271.6,298,81,4.2e-05,96.700005,1.17,-1.42,0.0033,99303.24,92
"2020-03-09 06:00:00",12,271.7,286,0,8e-06,98.9,1.36,-0.91999996,0.00344,98947.45,72
"2020-03-09 12:00:00",12,273.9,299,3,6e-06,99.8,1.66,-0.64,0.00405,98973.125,77
"2020-03-09 18:00:00",12,281.5,318,294,7e-06,93.5,3.78,-0.32,0.00649,98632.19,93
