"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 00:00:00",8,295,379,316,1e-06,68.3,-2.46,-3.49,0.011039999,101579.24,29
"2019-10-07 06:00:00",8,293.38998,359,0,1e-06,81.8,-1.5799999,-2.28,0.011969999,101576.23,10
"2019-10-07 12:00:00",8,293.7,369,2,4e-06,83.200005,-1.22,-2.6499999,0.01239,101727.24,21
"2019-10-07 18:00:00",8,298.4,397,350,3.5e-05,62.7,-0.04,-5.65,0.01249,101552.625,55
"2019-10-08 00:00:00",8,296,394,228,1.3e-05,70.3,0.35999998,-3.58,0.01208,101537.65,52
"2019-10-08 06:00:00",8,293.71,368,0,0,85.1,0.53999996,-2.3799999,0.01272,101441.27,33
"2019-10-08 12:00:00",8,293.7,362,3,0,90.9,0.68,-2.3,0.013549999,101504.43,31
"2019-10-08 18:00:00",8,301.80002,396,490,3e-05,60,3.01,-3.3899999,0.0146699995,101095.35,52
"2019-10-09 00:00:00",8,297.1,405,331,9.6e-05,85,1.81,-1,0.01578,100919.65,73
"2019-10-09 06:00:00",8,295.81,398,0,3.2e-05,91.5,1.16,1.54,0.01564,100987.625,72
"2019-10-09 12:00:00",8,294.38,383,2,2.2e-05,94.5,-1.06,0.7,0.014789999,100854.09,37
"2019-10-09 18:00:00",8,303.30002,407,430,6e-06,54.2,-0.099999994,-0.14,0.014509999,100971.67,64
"2019-10-10 00:00:00",8,296.83,420,196,0.000105,91,0.29,-2.45,0.016549999,100928.4,87
"2019-10-10 06:00:00",8,296.09,408,0,0.000295,91.3,0.26999998,-3.01,0.01585,101019.46,88
"2019-10-10 12:00:00",8,295.4,401,2,1e-04,93.4,0.45999998,-2.6799998,0.01559,101107.88,70
"2019-10-10 18:00:00",8,303.4,402,500,2e-05,53.2,2.29,-4.19,0.0143,101077.195,41
"2019-10-11 00:00:00",8,297.18,400,347,0.000157,86.4,0.53,-4.33,0.01599,101262.52,38
"2019-10-11 06:00:00",8,296.94998,389,0,0,88.1,0.24,-3.56,0.01612,101133.875,29
"2019-10-11 12:00:00",8,296.80002,393,2,2e-06,89,-0.45,-3.34,0.01611,101268.58,72
"2019-10-11 18:00:00",8,301.9,412,360,9e-06,62,0.77,-5.7799997,0.01514,101325.87,96
"2019-09-25 18:00:00",9,306.6,9.999e+20,9.999e+20,9.999e+20,42.2,0.17,1.62,0.013669999,100704.055,9.999e+20
"2019-09-26 00:00:00",9,302,447,185,0,58.4,2.29,0.5,0.014529999,100672.586,51
"2019-09-26 06:00:00",9,297.88,403,0,0,77.1,2.11,0.53999996,0.01497,100821.19,2
"2019-09-26 12:00:00",9,296.30002,388,4,0,84.3,2.37,0.66999996,0.01483,100901,47
"2019-09-26 18:00:00",9,308.1,400,608,0,34.3,-0.39999998,2.18,0.01206,100810.18,52
"2019-09-27 00:00:00",9,300.9,416,421,0,54.600002,-0.5,-1.06,0.0127,100685.12,11
"2019-09-27 06:00:00",9,297.6,391,0,0,79.200005,1.75,-0.58,0.01504,100897.58,0
"2019-09-27 12:00:00",9,296,383,4,0,88.6,2,-0.89,0.01531,101063.695,0
"2019-09-27 18:00:00",9,306.4,401,609,0,40.600002,1.5699999,-2.49,0.01296,101069,0
"2019-09-28 00:00:00",9,300.1,411,395,0,56.8,0.78,-3.9099998,0.01253,101131.49,9
"2019-09-28 06:00:00",9,295.7,375,0,0,88.6,0.87,-1.6899999,0.01495,101296.63,0
"2019-09-28 12:00:00",9,295.4,373,4,0,94.4,-0.47,-1.55,0.01568,101409.22,0
"2019-09-28 18:00:00",9,304.2,402,530,4e-06,46.5,-0.87,-3.87,0.013049999,101471.43,22
"2019-09-29 00:00:00",9,298.1,394,405,0,70.3,-0.31,-3.3999999,0.013739999,101542.164,3
"2019-09-29 06:00:00",9,295,371,0,0,90.3,-0.34,-1.5699999,0.01464,101558.44,1
"2019-09-29 12:00:00",9,295.5,382,4,0,91.5,-2,-0.75,0.01524,101643.77,14
"2019-09-29 18:00:00",9,303,407,528,6.5e-05,60,-2.4299998,-4.2,0.01565,101518.09,20
"2019-09-30 00:00:00",9,298.7,413,381,3.8e-05,73.6,-1.17,-2.72,0.01492,101469.42,14
"2019-09-30 06:00:00",9,295.6,384,0,0,94.5,-1.65,-1.3299999,0.015929999,101405.69,1
"2019-09-30 12:00:00",9,295.6,378,4,0,94,-2.32,-1.0699999,0.015789999,101437.805,1
"2019-09-30 18:00:00",9,302.7,409,448,2.1e-05,50.9,-3.4499998,-5.19,0.01311,101294.305,33
"2019-10-01 00:00:00",9,297.5,390,368,1e-06,68.700005,-2.35,-3.09,0.01299,101181,12
"2019-10-01 06:00:00",9,295.6,370,0,0,81,-2.06,-2.1399999,0.01363,101175.24,1
"2019-10-01 12:00:00",9,294.7,366,4,0,88,-2.21,-1.37,0.014049999,101163.27,0
"2019-10-01 18:00:00",9,303.7,398,504,6e-06,48,-1.9499999,-5.3199997,0.0131399995,101154.02,20
"2019-10-02 00:00:00",9,298.2,394,386,0,72,-1.4599999,-3.48,0.014169999,101194.305,7
"2019-10-02 06:00:00",9,296.2,383,0,0,85.8,-1.15,-2.27,0.015029999,101226.23,1
"2019-10-02 12:00:00",9,295.1,375,4,0,89.4,-1.7199999,-1.62,0.01452,101339.62,3
"2019-10-02 18:00:00",9,303.5,397,561,1.5e-05,52.5,-0.59,-6.06,0.0141199995,101328.45,8
"2019-10-03 00:00:00",9,298.30002,413,293,3e-06,70.6,-0.87,-3.6299999,0.013979999,101326.79,32
"2019-10-03 06:00:00",9,295.4,376,0,0,87.8,-1.1,-1.92,0.014579999,101439.6,1
"2019-10-03 12:00:00",9,295,372,4,0,93.3,-1.4,-1.7099999,0.015129999,101425.55,0
"2019-10-03 18:00:00",9,302.6,404,484,1.8e-05,55.5,-0.88,-4.61,0.0142,101383.34,24
"2019-10-04 00:00:00",9,298.4,413,252,4e-06,74.4,-0.71,-3.22,0.0148,101346.07,41
"2019-10-04 06:00:00",9,295.7,380,0,0,90.5,-0.48,-2.12,0.015339999,101369.08,1
"2019-10-04 12:00:00",9,295.30002,378,3,0,92.1,-1.42,-1.75,0.01523,101405.125,2
"2019-10-04 18:00:00",9,303.1,397,542,9e-06,52.600002,-0.45,-5.22,0.013809999,101355.79,24
"2019-10-05 00:00:00",9,298.2,397,341,5e-06,70.4,-0.45999998,-3.59,0.013909999,101279.04,33
"2019-10-05 06:00:00",9,295.66,376,0,0,85.1,-0.69,-2.1299999,0.01435,101416.05,18
"2019-10-05 12:00:00",9,295,374,3,0,88.6,-0.63,-2.1599998,0.01438,101303.664,37
"2019-10-05 18:00:00",9,303.2,397,530,5e-06,53.100002,1.2099999,-4.5699997,0.01406,101266.44,39
"2019-10-06 00:00:00",9,298.7,405,338,1.5e-05,73.6,0.65,-3.26,0.0149,101172.37,25
"2019-10-06 06:00:00",9,295.81,383,0,0,91.1,0.29,-2.1,0.0155299995,101209.94,4
"2019-10-06 12:00:00",9,295.4,378,3,1e-06,92.9,0.089999996,-2.18,0.01542,101305.98,21
"2019-10-06 18:00:00",9,303.80002,402,540,5e-06,53.4,1.31,-3.9599998,0.014629999,101019.086,34
"2019-10-07 00:00:00",9,299.4,411,336,1e-05,72.1,0.85999995,-3.56,0.015269999,101149.33,35
"2019-10-07 06:00:00",9,296.2,386,0,0,89.9,0.97999996,-1.9,0.01568,101218.77,41
"2019-10-07 12:00:00",9,296.1,391,2,0,91.4,0.71999997,-1.8,0.015829999,101131.38,95
"2019-10-07 18:00:00",9,300.6,413,231,4.5e-05,71.5,1.86,-1.65,0.01627,101274.13,98
"2019-10-08 00:00:00",9,297.2,419,133,0.000124,93.200005,1.16,-1.15,0.017269999,101011.125,97
"2019-10-08 06:00:00",9,296.30002,406,0,2.9e-05,97,1.5,-1.0799999,0.01698,101389.805,97
"2019-10-08 12:00:00",9,295.6,395,3,9.4e-05,95.9,1.5799999,0.03,0.01612,101199.66,44
"2019-10-08 18:00:00",9,300,416,282,0.000222,79,1.43,-1.5999999,0.017199999,101828.2,71
"2019-10-09 00:00:00",9,297.30002,421,158,2.4e-05,87.700005,0.87,-1.7199999,0.01639,101518.61,77
"2019-10-09 06:00:00",9,295.80002,394,0,0,89.1,0.29,-2.01,0.01502,101841.836,42
"2019-10-09 12:00:00",9,295.30002,382,3,0,90.4,-0.78,-1.9599999,0.0148,102003.65,6
"2019-10-09 18:00:00",9,302.80002,400,520,5e-06,55.9,-1.52,-3.33,0.01438,101724.914,18
"2019-10-10 00:00:00",9,298.24,408,294,7e-06,77.1,-1.39,-3.1299999,0.015129999,102024.13,40
"2019-10-10 06:00:00",9,295.69998,387,0,0,91.9,-1.6899999,-1.3199999,0.0155,101574.55,27
"2019-10-10 12:00:00",9,295.16998,381,2,0,93.6,-1.9799999,-1.13,0.01524,101913.586,29
"2019-10-10 18:00:00",9,302.5,399,520,1e-06,53.4,-2.51,-1.93,0.01354,101208.69,25
"2019-10-11 00:00:00",9,297.82,403,322,0,71.3,-0.08,-2.3,0.01371,101318.27,14
"2019-10-11 06:00:00",9,294.94998,381,0,0,84.700005,1.09,-0.62,0.01371,101118.29,2
"2019-10-11 12:00:00",9,295.5,399,1,2e-06,82.200005,0.77,0.91999996,0.013789999,100814.76,52
"2019-10-11 18:00:00",9,301.80002,419,310,1.1e-05,58.600002,1.18,0.74,0.01433,101008.52,67
"2019-09-25 18:00:00",10,306.4,9.999e+20,9.999e+20,9.999e+20,45.5,-0.17,2.1399999,0.0145,100797.33,9.999e+20
"2019-09-26 00:00:00",10,302,441,271,7e-06,59.5,1.9599999,0.84,0.0148,100676.78,42
"2019-09-26 06:00:00",10,298,407,0,0,81.1,1.68,0.96,0.015829999,100777.15,8
"2019-09-26 12:00:00",10,296.5,388,4,0,89.200005,1.41,1.41,0.01594,100919.02,41
"2019-09-26 18:00:00",10,308,403,611,0,33.4,-1.5899999,1.9699999,0.01172,100796.54,47
"2019-09-27 00:00:00",10,301.7,431,364,0,53.4,-0.12,-1.24,0.01306,100716.43,45
"2019-09-27 06:00:00",10,297.7,400,0,0,76.6,1.7199999,-0.31,0.014719999,100867.29,14
"2019-09-27 12:00:00",10,296.30002,386,4,0,85.1,2.1499999,-0.24,0.01497,101052.86,0
"2019-09-27 18:00:00",10,306.9,405,608,0,39.4,1.25,-2.26,0.012949999,101001.305,1
"2019-09-28 00:00:00",10,300.7,418,401,0,58.9,1.1,-3.52,0.01347,101079.65,10
"2019-09-28 06:00:00",10,296,383,0,0,82.4,1.29,-1.54,0.014219999,101249.45,0
"2019-09-28 12:00:00",10,295.30002,371,4,0,91.6,0.51,-0.71999997,0.0150999995,101400.5,0
"2019-09-28 18:00:00",10,303.80002,402,518,3e-06,50,-0.79999995,-3.4399998,0.01365,101419.5,20
"2019-09-29 00:00:00",10,298.6,405,381,2e-06,69.8,-0.48999998,-3.74,0.014029999,101434.78,9
"2019-09-29 06:00:00",10,294.9,369,0,0,89.6,-0.22,-1.77,0.01437,101494.43,0
"2019-09-29 12:00:00",10,295.30002,373,4,0,88.200005,-1.3,-1.37,0.01449,101621.61,9
"2019-09-29 18:00:00",10,301.9,418,305,1.3e-05,59.9,-0.84999996,-4.2799997,0.0146699995,101546.16,63
"2019-09-30 00:00:00",10,298.4,416,305,2.1e-05,75.9,-0.88,-2.59,0.01512,101447.74,27
"2019-09-30 06:00:00",10,295.6,387,0,0,94,-1.63,-1.0699999,0.01577,101373.375,4
"2019-09-30 12:00:00",10,295.5,381,4,0,95.200005,-2.3899999,-1,0.01594,101411.56,1
"2019-09-30 18:00:00",10,303.7,405,565,2.8e-05,49.4,-3.23,-4.91,0.01349,101261.21,15
"2019-10-01 00:00:00",10,297.6,391,380,1e-06,71,-2.18,-2.9199998,0.01351,101197.93,8
"2019-10-01 06:00:00",10,296.2,385,0,0,80.1,-1.87,-2.1499999,0.01401,101198.52,25
"2019-10-01 12:00:00",10,294.7,365,4,0,89.3,-1.9699999,-1.24,0.01425,101154.99,4
"2019-10-01 18:00:00",10,302.9,404,535,4.7e-05,57.7,-2.55,-5.27,0.01495,101192.73,21
"2019-10-02 00:00:00",10,298.2,407,362,1.8e-05,71.1,-1.89,-3.1299999,0.01399,101225.46,18
"2019-10-02 06:00:00",10,295.80002,379,0,0,86.8,-1.8199999,-1.93,0.0148,101188.74,0
"2019-10-02 12:00:00",10,295.1,373,4,0,89.3,-2.04,-1.11,0.01457,101323.77,0
"2019-10-02 18:00:00",10,303.9,403,512,3.1e-05,48.600002,-2.05,-5.33,0.0134,101242.414,21
"2019-10-03 00:00:00",10,298.1,402,368,7e-06,72.6,-1.12,-3.02,0.01419,101235.19,11
"2019-10-03 06:00:00",10,295.4,379,0,0,91.200005,-1.93,-1.17,0.015179999,101262.016,1
"2019-10-03 12:00:00",10,295.30002,379,3,0,93.5,-1.76,-1.42,0.01543,101388.914,0
"2019-10-03 18:00:00",10,304.1,406,548,2e-05,51.7,-1.35,-4.52,0.01442,101271.33,12
"2019-10-04 00:00:00",10,298.7,410,346,7e-06,74.8,-0.93,-3.28,0.015199999,101176.74,16
"2019-10-04 06:00:00",10,296,384,0,0,92,-1.15,-1.7199999,0.01582,101449.7,2
"2019-10-04 12:00:00",10,295.4,381,3,0,94.8,-1.52,-1.2099999,0.01578,101265.37,5
"2019-10-04 18:00:00",10,303,406,542,5.6e-05,59.600002,-1.5,-2.76,0.015609999,101333.74,26
"2019-10-05 00:00:00",10,298.5,409,378,5.4e-05,78.5,-0.26999998,-2.62,0.0157,101134.77,24
"2019-10-05 06:00:00",10,294.7,383,0,0,95.3,0.01,-0.79999995,0.015199999,101192.69,2
"2019-10-05 12:00:00",10,294.1,372,3,0,95.700005,-1.04,-0.45,0.01474,101144.086,7
"2019-10-05 18:00:00",10,304,388,590,1e-06,49,-1.29,-3.6,0.0135699995,101095.21,10
"2019-10-06 00:00:00",10,298.80002,400,376,2e-06,71.3,-0.71,-3.73,0.01459,101265.04,24
"2019-10-06 06:00:00",10,295.6,377,0,0,92.8,-1.1899999,-1.66,0.01562,101118.04,13
"2019-10-06 12:00:00",10,295.1,373,3,0,94.9,-1.75,-1.04,0.01542,101293.99,6
"2019-10-06 18:00:00",10,303.6,397,530,1.5e-05,52,-0.39,-3.3799999,0.01413,101049.305,21
"2019-10-07 00:00:00",10,298.78,403,352,1.1e-05,73.700005,-0.39,-3.09,0.015059999,101009.02,29
"2019-10-07 06:00:00",10,296.02,388,0,1e-06,90.4,-1.24,-1.67,0.01564,100966.47,73
"2019-10-07 12:00:00",10,295.30002,382,3,0,93,-2.1299999,-0.48999998,0.01538,100968.305,42
"2019-10-07 18:00:00",10,302.30002,403,530,7.1e-05,59.5,-2.87,-0.91999996,0.015009999,100768.56,16
"2019-10-08 00:00:00",10,297.85,404,355,0.000154,80,-1.17,-2.06,0.0155,100850.24,12
"2019-10-08 06:00:00",10,294.85,385,0,0,95.5,-0.84,-0.42,0.0154,100790.75,2
"2019-10-08 12:00:00",10,294.80002,377,3,0,95.700005,-2.01,0.42,0.01538,101019.305,2
"2019-10-08 18:00:00",10,302.80002,398,520,4e-06,55.9,-2.62,-2.6399999,0.014479999,100853.24,12
"2019-10-09 00:00:00",10,297.52,403,357,6.5e-05,82.1,-2.59,-2.22,0.01555,101151.73,15
"2019-10-09 06:00:00",10,295.97998,392,0,1e-06,88.5,-2.58,-1.1899999,0.01524,101136.56,25
"2019-10-09 12:00:00",10,295.30002,394,1,9e-06,87.700005,-3.79,-1.64,0.014529999,101211.43,40
"2019-10-09 18:00:00",10,299.4,416,286,1.7e-05,70.1,-4.08,-3.3,0.0148,101359.93,86
"2019-10-10 00:00:00",10,296.55,416,194,1.6e-05,81.1,-2.85,-2.28,0.01447,101140.914,98
"2019-10-10 06:00:00",10,294.94,388,0,1e-06,87,-3.23,-0.91999996,0.014049999,101383.24,98
"2019-10-10 12:00:00",10,293.4,372,2,0,88.6,-2.73,-0.94,0.013049999,101104.59,92
"2019-10-10 18:00:00",10,301.5,374,520,0,47.8,-2.82,-2.55,0.01145,101295.52,93
"2019-10-11 00:00:00",10,296,371,355,0,65.9,-1.53,-2.8999999,0.01139,101081.805,62
"2019-10-11 06:00:00",10,293.1,345,0,0,83.6,-1.5899999,-2.02,0.01206,101169.56,35
"2019-10-11 12:00:00",10,293.9,351,3,0,87,-1.79,-2.52,0.01313,101374.305,30
"2019-10-11 18:00:00",10,301.1,382,520,1.3e-05,56.2,-0.59,-6.43,0.01316,100992.016,22
"2019-09-25 18:00:00",11,306.6,9.999e+20,9.999e+20,9.999e+20,45,0.19,1.4599999,0.014599999,100656.95,9.999e+20
"2019-09-26 00:00:00",11,301.80002,442,278,1.2e-05,64.4,2.1699998,1.13,0.01574,100645.7,43
"2019-09-26 06:00:00",11,298.04,405,0,0,85,1.93,0.75,0.016649999,100826.27,1
"2019-09-26 12:00:00",11,296.6,390,5,0,90.4,2.1499999,0.63,0.01619,100909.1,26
"2019-09-26 18:00:00",11,308.80002,403,612,0,31.800001,-0.98999995,1.4399999,0.01169,100825.41,47
"2019-09-27 00:00:00",11,301.7,416,422,0,52.600002,0.11,-2.18,0.01284,100719.74,6
"2019-09-27 06:00:00",11,298,395,0,0,77,2.46,-1.52,0.01507,100918.54,0
"2019-09-27 12:00:00",11,296.2,386,4,0,85.200005,1.9599999,-0.88,0.014939999,101126.73,2
"2019-09-27 18:00:00",11,306.1,401,608,0,41,0.85999995,-3.22,0.0128,101125.66,2
"2019-09-28 00:00:00",11,299.30002,401,413,0,61.9,0.35,-4.2999997,0.013049999,101171.086,3
"2019-09-28 06:00:00",11,295.5,372,0,0,91.9,0.26,-1.77,0.015339999,101285.96,0
"2019-09-28 12:00:00",11,295.80002,376,4,0,93.4,-0.32999998,-1.14,0.01585,101436.05,0
"2019-09-28 18:00:00",11,303.5,406,560,5.8999998e-05,56.7,-0.88,-3.82,0.01524,101472.65,16
"2019-09-29 00:00:00",11,298.4,413,315,3.9e-05,75.4,-0.81,-3.53,0.01505,101494.45,24
"2019-09-29 06:00:00",11,295.2,377,0,0,92.5,-0.79999995,-1.99,0.015079999,101578.93,0
"2019-09-29 12:00:00",11,294.5,363,4,0,90,-1.27,-1.68,0.0141199995,101669.3,1
"2019-09-29 18:00:00",11,302.30002,406,410,1.6e-05,59.5,-1.39,-4.06,0.01492,101538.08,38
"2019-09-30 00:00:00",11,298.30002,420,277,2.5e-05,78.200005,-1.31,-2.49,0.01543,101456.805,39
"2019-09-30 06:00:00",11,295.80002,388,0,0,94.700005,-1.93,-1.02,0.01615,101437.055,0
"2019-09-30 12:00:00",11,295.9,384,4,0,93.4,-2.4099998,-1.16,0.01598,101428.54,4
"2019-09-30 18:00:00",11,303.1,404,532,1.9e-05,51.7,-3.6,-5.0699997,0.01359,101289.82,17
"2019-10-01 00:00:00",11,297.6,398,342,2e-06,68.4,-2.34,-3.03,0.01298,101177.41,19
"2019-10-01 06:00:00",11,295.4,370,0,0,84,-2.32,-1.4399999,0.013959999,101125.234,0
"2019-10-01 12:00:00",11,295.9,380,3,0,87.1,-3.03,-1.2099999,0.0149799995,101077.75,18
"2019-10-01 18:00:00",11,303.5,408,490,4.4e-05,52.2,-2.99,-5.71,0.014079999,101032.625,33
"2019-10-02 00:00:00",11,298.5,410,354,7e-06,74.9,-2.21,-3.21,0.015029999,101082.13,21
"2019-10-02 06:00:00",11,296.7,391,0,0,85.8,-2.52,-2.04,0.01552,100969.29,3
"2019-10-02 12:00:00",11,296.5,388,3,0,88.700005,-2.07,-1.9599999,0.015789999,101107.49,5
"2019-10-02 18:00:00",11,304.1,414,536,3.9e-05,55.4,-1.73,-4.87,0.01554,100999.266,20
"2019-10-03 00:00:00",11,299.1,421,340,1.1e-05,76.8,-1.99,-3.59,0.01601,101046.164,33
"2019-10-03 06:00:00",11,296.9,401,0,0,91.8,-1.3399999,-2.11,0.016789999,100991.67,18
"2019-10-03 12:00:00",11,296.30002,391,3,0,95.6,-1.17,-1.55,0.01681,101135.31,18
"2019-10-03 18:00:00",11,304.4,417,519,2.8e-05,54.9,-0.78999996,-2.45,0.01562,101041.18,30
"2019-10-04 00:00:00",11,299.46,421,338,0.000142,76.9,-0.38,-2.52,0.01636,101024.62,59
"2019-10-04 06:00:00",11,296.88,397,0,5e-06,90.4,-0.29999998,-1.88,0.016449999,101112.96,37
"2019-10-04 12:00:00",11,296.31,389,3,0,93.200005,-0.79999995,-1.55,0.01639,101137.39,5
"2019-10-04 18:00:00",11,304.7,408,572,9e-06,51.100002,-1.24,-4,0.014699999,101202.54,8
"2019-10-05 00:00:00",11,299.05,421,314,7.4e-05,77.200005,-1.05,-3.8899999,0.01599,101364.44,60
"2019-10-05 06:00:00",11,297.41998,397,0,1e-06,86.1,-0.62,-2.85,0.01616,101499.9,33
"2019-10-05 12:00:00",11,296.9,389,3,0,85.700005,-2.26,-2.6799998,0.015579999,101592.43,5
"2019-10-05 18:00:00",11,301.9,408,478,3.6e-05,61.7,-2.8,-5.87,0.01507,101589.336,29
"2019-10-06 00:00:00",11,298.47,407,347,2.4e-05,76,-2.03,-4.13,0.01517,101608.15,18
"2019-10-06 06:00:00",11,297.38998,399,0,1e-06,83.5,-0.81,-2.72,0.01562,101639.625,23
"2019-10-06 12:00:00",11,296.4,391,3,1e-06,87.9,-0.78,-2.4199998,0.015439999,101510.06,12
"2019-10-06 18:00:00",11,303,409,460,2e-05,56.8,0.95,-5.7799997,0.014839999,101574.375,28
"2019-10-07 00:00:00",11,298.38998,407,358,1.9e-05,74,0.82,-4.6,0.01471,101429.73,14
"2019-10-07 06:00:00",11,295.9,383,0,1e-06,81.200005,-0.11,-3.02,0.0139,101396.63,9
"2019-10-07 12:00:00",11,293.9,356,3,0,86.200005,-0.64,-2.47,0.01299,101466.77,7
"2019-10-07 18:00:00",11,302.5,361,600,0,46.600002,0.53999996,-3.33,0.011849999,101200.69,1
"2019-10-08 00:00:00",11,297.30002,372,395,0,67.5,0.099999994,-3.28,0.0126,101226.35,23
"2019-10-08 06:00:00",11,293.37,350,0,0,84.6,0.79999995,-1.6999999,0.01246,100841.24,32
"2019-10-08 12:00:00",11,292.9,339,3,0,87.9,-0.04,-1.92,0.01248,101456.33,38
"2019-10-08 18:00:00",11,304,364,590,0,39.8,-0.89,-3.1999998,0.011039999,100788.02,48
"2019-10-09 00:00:00",11,297.7,376,384,0,67.5,-0.25,-3.4499998,0.012929999,101419.62,28
"2019-10-09 06:00:00",11,294.69,357,0,0,87.4,-0.64,-2.49,0.01392,101084.414,44
"2019-10-09 12:00:00",11,295.7,365,3,1e-06,86.200005,-2.08,-3,0.01462,101316.27,47
"2019-10-09 18:00:00",11,298.80002,406,380,0.000106,75.700005,-2.61,-5.0699997,0.01543,101378.06,81
"2019-10-10 00:00:00",11,295.83,420,86,0.000152,92.5,-1.09,-3.74,0.015789999,101196.56,95
"2019-10-10 06:00:00",11,295.97998,415,0,0.000282,93.3,0.98999995,-3.01,0.01604,101453.414,100
"2019-10-10 12:00:00",11,295.52,406,1,0.000586,94.9,-1,-1.61,0.01591,101039.016,97
"2019-10-10 18:00:00",11,301.25,409,412,0.000106,66.5,-2.03,-3.07,0.015689999,101399.29,84
"2019-10-11 00:00:00",11,296.5,414,249,5.5e-05,89.9,-0.19999999,-2.87,0.01598,101182.29,92
"2019-10-11 06:00:00",11,295.44,405,0,9.6e-05,94.3,-0.19999999,-1.8299999,0.01574,101043.75,100
"2019-10-11 12:00:00",11,295.19998,401,1,0.000112,93.4,-0.089999996,-2.25,0.01529,101480.055,100
"2019-10-11 18:00:00",11,297.28,408,206,0.000167,86,-0.83,-3.4199998,0.016069999,100874.93,97
"2019-09-25 18:00:00",12,305.80002,9.999e+20,9.999e+20,9.999e+20,49.100002,-0.17999999,1.91,0.015149999,100723.02,9.999e+20
"2019-09-26 00:00:00",12,302.1,440,293,1.4e-05,61.4,2.1,0.78,0.01533,100644.58,32
"2019-09-26 06:00:00",12,298.12,407,0,0,82.3,1.81,0.66999996,0.0162,100821.24,3
"2019-09-26 12:00:00",12,296.6,392,5,0,89.1,2.12,0.62,0.01599,100899.664,6
"2019-09-26 18:00:00",12,308.5,405,614,0,34.600002,-0.7,1.8,0.01243,100816.27,10
"2019-09-27 00:00:00",12,301.5,421,417,0,55,0.04,-1.51,0.01321,100700.95,5
"2019-09-27 06:00:00",12,298,396,0,0,79.4,2.1599998,-1.12,0.015509999,100902.64,0
"2019-09-27 12:00:00",12,296.4,388,4,0,85.5,2.04,-0.59999996,0.01511,101104.625,0
"2019-09-27 18:00:00",12,306.4,404,606,0,40.7,1.03,-2.8999999,0.01296,101036.5,0
"2019-09-28 00:00:00",12,299.6,407,409,0,61.600002,0.35999998,-4.42,0.0132,101124.336,4
"2019-09-28 06:00:00",12,295.6,373,0,0,90.9,0.39999998,-1.86,0.01524,101284.85,0
"2019-09-28 12:00:00",12,295.30002,370,4,0,93.9,-0.66999996,-1.62,0.0155299995,101388.89,0
"2019-09-28 18:00:00",12,304.80002,400,569,4e-06,46.600002,-0.96,-3.85,0.013499999,101424.266,14
"2019-09-29 00:00:00",12,298.2,398,406,0,70.200005,-0.53999996,-3.8,0.013839999,101431.305,3
"2019-09-29 06:00:00",12,295.1,373,0,0,89.8,-0.14,-1.4599999,0.01464,101528.79,0
"2019-09-29 12:00:00",12,295.4,378,4,0,91.200005,-1.89,-0.5,0.015079999,101594.54,1
"2019-09-29 18:00:00",12,304.7,408,558,2.8e-05,50.8,-2.61,-3.62,0.01456,101543.75,15
"2019-09-30 00:00:00",12,299,424,280,4e-06,70.9,-0.94,-2.46,0.01466,101376.305,34
"2019-09-30 06:00:00",12,296.2,387,0,0,92.1,-1.8299999,-1.3,0.01602,101354.04,0
"2019-09-30 12:00:00",12,295.80002,378,4,0,91.700005,-2.3999999,-1.06,0.0156,101420.4,0
"2019-09-30 18:00:00",12,301.80002,410,413,8e-06,53.8,-3.4099998,-5.02,0.01313,101351.555,37
"2019-10-01 00:00:00",12,297.9,400,325,5e-06,69.6,-2.6499999,-3.09,0.01347,101317.15,25
"2019-10-01 06:00:00",12,296.1,376,0,0,81.200005,-2.54,-2.1699998,0.01406,101169.125,1
"2019-10-01 12:00:00",12,295.4,373,4,0,84.8,-2.1699998,-1.51,0.014149999,101261.62,7
"2019-10-01 18:00:00",12,302.6,404,447,5e-06,51.7,-2.44,-4.91,0.01323,101193.305,35
"2019-10-02 00:00:00",12,298.2,404,319,1e-06,71.8,-1.9,-2.95,0.01411,101240.75,23
"2019-10-02 06:00:00",12,296,381,0,0,88.700005,-1.89,-1.8,0.01526,101295.586,1
"2019-10-02 12:00:00",12,295.9,385,3,0,88.9,-1.64,-1.5699999,0.01523,101296.7,15
"2019-10-02 18:00:00",12,303.2,412,449,1.1e-05,53.5,-1.13,-4.65,0.01413,101286.87,31
"2019-10-03 00:00:00",12,298.5,406,354,1.1e-05,72.700005,-1.16,-3.22,0.014599999,101264.125,12
"2019-10-03 06:00:00",12,295.6,382,0,0,93.200005,-1.06,-1.66,0.01564,101271.37,0
"2019-10-03 12:00:00",12,295.30002,379,4,0,93.3,-0.82,-1.26,0.015369999,101403.37,0
"2019-10-03 18:00:00",12,303.7,408,482,5e-06,51.600002,-0.71999997,-2.4299998,0.014049999,101307.74,25
"2019-10-04 00:00:00",12,298.80002,412,301,1.4e-05,73.200005,0.39999998,-2.6399999,0.014939999,101184.67,28
"2019-10-04 06:00:00",12,295,378,0,0,91.9,1.67,-0.51,0.0149,101339.62,24
"2019-10-04 12:00:00",12,293.80002,364,3,0,95.9,0.41,1.4499999,0.01442,101324.31,16
"2019-10-04 18:00:00",12,305.7,386,592,0,41.8,-1.41,-0.72999996,0.012759999,101206.85,5
