"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",8,291.1,353,25,5e-06,99.1,2.1299999,1.4,0.0134,95224.25,30
"2020-06-27 18:00:00",8,298.4,368,600,9.4e-05,63.2,-1.18,1.9599999,0.0134,95192.63,24
"2020-06-28 00:00:00",8,297.4,371,646,7.2e-05,72.3,-1.9699999,-0.17999999,0.014459999,95163.18,5
"2020-06-28 06:00:00",8,286.7,347,25,2e-06,94.3,0.63,-0.31,0.00956,95313.305,1
"2020-06-28 12:00:00",8,292.2,331,27,0,89.6,-0.19999999,0.90999997,0.01296,95347.73,1
"2020-06-28 18:00:00",8,303.30002,361,659,0,42.600002,0.29,1.24,0.012089999,95323.65,2
"2020-06-12 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,37.8,-3.7099998,-0.47,0.00421,96634.836,9.999e+20
"2020-06-13 00:00:00",9,286.7,279,684,0,41.7,-3.47,-1.49,0.00419,96595.414,2
"2020-06-13 06:00:00",9,276.2,261,26,0,68.8,-0.53,-1.73,0.00336,96806.664,44
"2020-06-13 12:00:00",9,278.5,240,32,0,57.3,-0.65999997,-1.89,0.0032799998,96921.81,11
"2020-06-13 18:00:00",9,290.5,264,707,0,30.2,0.98999995,-2.76,0.00387,96797.7,0
"2020-06-14 00:00:00",9,288.9,287,685,0,48.3,2.19,-2.35,0.0055899997,96657.99,5
"2020-06-14 06:00:00",9,278.1,267,26,0,74,1.9399999,-1.13,0.00415,96819.15,0
"2020-06-14 12:00:00",9,280.5,249,32,0,64.5,2.1499999,-1.49,0.0042499998,96968.54,0
"2020-06-14 18:00:00",9,292.1,278,706,0,37.9,4.6,-2.25,0.00538,96813.18,0
"2020-06-15 00:00:00",9,289.2,291,691,0,43.3,4.33,-2.19,0.00511,96658.24,0
"2020-06-15 06:00:00",9,280.30002,264,27,0,75.8,3.1999998,-1.03,0.0049699997,96748.19,12
"2020-06-15 12:00:00",9,282.4,258,32,0,68.4,4.33,-0.81,0.0051599997,96716.52,6
"2020-06-15 18:00:00",9,293.80002,279,712,0,30.4,6.52,-1.6899999,0.00481,96560.414,10
"2020-06-16 00:00:00",9,292.2,317,673,0,51,5.8399997,-0.79999995,0.00732,96256.39,39
"2020-06-16 06:00:00",9,286.4,318,25,0,68.8,4.98,0.22,0.0067999996,96370.93,33
"2020-06-16 12:00:00",9,287.80002,326,28,0,72.5,5.14,1.62,0.00784,96288.58,37
"2020-06-16 18:00:00",9,298.7,339,663,0,48.600002,5.41,1.28,0.01038,96134.37,15
"2020-06-17 00:00:00",9,296.30002,363,651,0,62.100002,4.8599997,0.26,0.01158,96013.836,12
"2020-06-17 06:00:00",9,289.4,332,25,0,87.5,4.5099998,0.63,0.0105099995,95976.086,0
"2020-06-17 12:00:00",9,289.1,308,30,0,85.4,4.5899997,1.25,0.01009,95943,1
"2020-06-17 18:00:00",9,298.6,325,690,0,44.9,6.48,0.71,0.00959,95764.164,0
"2020-06-18 00:00:00",9,296.4,344,674,0,59.5,5.8199997,0.08,0.01114,95495.68,1
"2020-06-18 06:00:00",9,291,340,26,0,75.6,5.7,0.48,0.01012,95524.836,36
"2020-06-18 12:00:00",9,290,359,14,2e-06,73.1,5.5499997,0.26,0.00924,95230.02,92
"2020-06-18 18:00:00",9,292.2,373,311,4.1e-05,79.6,7.98,-1.8,0.01153,94779.35,97
"2020-06-19 00:00:00",9,290.7,382,135,0.000263,93.3,-0.58,2.99,0.01236,94681.74,90
"2020-06-19 06:00:00",9,285.2,311,24,0,95.6,2.04,1.77,0.00889,94766.87,5
"2020-06-19 12:00:00",9,284.6,294,29,0,93.1,0.58,3.56,0.00828,94739.32,1
"2020-06-19 18:00:00",9,291.1,296,676,0,44.100002,-0.84,6.2999997,0.00599,94901.83,10
"2020-06-20 00:00:00",9,289.4,311,641,0,56.8,-2.1499999,4.46,0.00691,95095.63,16
"2020-06-20 06:00:00",9,282.4,327,12,0,94.5,0.13,2.5,0.00725,95177.01,55
"2020-06-20 12:00:00",9,283,302,27,1e-06,85.700005,-1.17,3.25,0.00685,95294.46,59
"2020-06-20 18:00:00",9,287.9,314,426,8e-06,59.600002,-2.12,2.58,0.00655,95292.4,47
"2020-06-21 00:00:00",9,289.9,351,317,5e-06,58.5,-0.07,1.67,0.0072899996,95496.69,74
"2020-06-21 06:00:00",9,283.80002,327,19,7e-05,94,1.7199999,0.07,0.00789,95382.586,71
"2020-06-21 12:00:00",9,284.1,350,3,0.000617,97.200005,-4.49,-1.61,0.00835,95234.49,90
"2020-06-21 18:00:00",9,293.5,317,567,6.1e-05,29.4,-5.69,1.8299999,0.00462,95601.45,42
"2020-06-22 00:00:00",9,292.2,297,694,0,44.8,-1.8399999,1.9799999,0.00646,95708.62,1
"2020-06-22 06:00:00",9,283.7,287,27,0,66.3,0.88,2.37,0.00549,95854.58,6
"2020-06-22 12:00:00",9,284.6,282,30,0,72.700005,1.7099999,2.3899999,0.0064399997,95703.58,6
"2020-06-22 18:00:00",9,294,325,549,1.3e-05,48,3.8,4.1,0.00771,95564.695,38
"2020-06-23 00:00:00",9,291.9,356,417,0.000188,92,0.24,3.7099998,0.013069999,95258.84,74
"2020-06-23 06:00:00",9,286.6,327,23,9e-05,97,-0.81,1.9399999,0.00979,95409.43,19
"2020-06-23 12:00:00",9,286.5,306,30,0,97.9,-0.42999998,1.93,0.00979,95492.65,11
"2020-06-23 18:00:00",9,298.2,320,679,0,32,-2.03,2.69,0.0067,95608.08,1
"2020-06-24 00:00:00",9,295.4,330,673,0,52.600002,-1.9799999,0.68,0.009269999,95631.26,14
"2020-06-24 06:00:00",9,286.1,323,26,1e-06,72.6,1.43,-0.17,0.0070399996,95524.64,33
"2020-06-24 12:00:00",9,287.80002,350,25,4.3e-05,89.700005,1.7099999,2.46,0.00976,95542.516,61
"2020-06-24 18:00:00",9,299.30002,349,653,1.3e-05,50,-0.21,5.37,0.0112,95247.7,8
"2020-06-25 00:00:00",9,295.80002,363,643,0.000115,76.8,-0.87,2.72,0.013929999,95207.1,30
"2020-06-25 06:00:00",9,286.5,333,24,1.1e-05,95.9,-3.33,0.63,0.009579999,95475.836,10
"2020-06-25 12:00:00",9,283.80002,334,23,7e-06,92.8,-3.48,0.26,0.00777,95727.664,68
"2020-06-25 18:00:00",9,293.9,296,677,0,42.3,-2.19,-2.85,0.00676,96063.24,17
"2020-06-26 00:00:00",9,293.80002,317,679,0,52.4,1.14,-1.65,0.00837,95831.99,1
"2020-06-26 06:00:00",9,286.30002,308,26,0,66.8,4.0099998,-1.0699999,0.00658,96056.22,2
"2020-06-26 12:00:00",9,285.6,297,26,0,64.5,4.5899997,-1.06,0.0060699997,95695.29,14
"2020-06-26 18:00:00",9,297.1,345,525,3e-06,57.3,6.2,0.03,0.01117,95525.52,88
"2020-06-27 00:00:00",9,298.6,391,584,7e-06,72.200005,6.35,1.86,0.0155,95289.62,54
"2020-06-27 06:00:00",9,294,390,18,5.1e-05,92.200005,4.68,1.81,0.01502,94791.96,94
"2020-06-27 12:00:00",9,289.2,370,17,1.2e-05,94.200005,-0.45999998,2.8,0.011299999,95238.4,88
"2020-06-27 18:00:00",9,297.30002,339,594,0,43.4,-0.76,4.48,0.00861,94944.45,88
"2020-06-28 00:00:00",9,293.30002,353,588,1e-06,59.9,-3.6799998,3.33,0.009269999,95375.5,30
"2020-06-28 06:00:00",9,284.4,305,25,0,84.700005,-1.8499999,2.4299998,0.00738,95580.086,3
"2020-06-28 12:00:00",9,283.4,283,28,0,88.6,-1.68,1.66,0.0072299996,95957.88,1
"2020-06-28 18:00:00",9,294.5,300,681,0,40,-2.54,0.47,0.00665,96078.586,1
"2020-06-12 18:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,34.8,-3.34,-0.53,0.00408,96613.21,9.999e+20
"2020-06-13 00:00:00",10,287.1,279,685,0,39.2,-3.48,-1.4,0.00405,96576.73,2
"2020-06-13 06:00:00",10,275.7,253,26,0,67.6,-0.35,-1.88,0.0032,96792.07,4
"2020-06-13 12:00:00",10,278.6,240,32,0,55.600002,-0.32,-1.9399999,0.00323,96932.94,13
"2020-06-13 18:00:00",10,290.5,264,709,0,30.5,1.23,-2.8,0.00391,96815.39,0
"2020-06-14 00:00:00",10,288.80002,286,684,0,48.3,2.08,-2.28,0.00556,96698.26,0
"2020-06-14 06:00:00",10,277.6,266,26,0,73.9,1.8399999,-1.0799999,0.00399,96858.83,0
"2020-06-14 12:00:00",10,280.4,248,32,0,63.600002,2.19,-1.49,0.00416,96934.49,0
"2020-06-14 18:00:00",10,291.9,277,707,0,37,4.97,-2.58,0.00518,96833.625,1
"2020-06-15 00:00:00",10,289.1,289,691,0,44.4,4.2799997,-1.88,0.0052,96639.21,15
"2020-06-15 06:00:00",10,280.80002,267,26,0,74.200005,3.6299999,-1.15,0.00501,96704.336,23
"2020-06-15 12:00:00",10,282.6,258,32,0,67.1,4.95,-0.16,0.00512,96658.65,5
"2020-06-15 18:00:00",10,294.2,297,689,0,36.3,6.5899997,-0.96999997,0.00588,96436.44,26
"2020-06-16 00:00:00",10,292.9,338,653,0,56.100002,5.64,-0.29,0.00842,96225.7,40
"2020-06-16 06:00:00",10,287.7,331,23,0,69.3,4.91,0.94,0.0074899998,96225.586,60
"2020-06-16 12:00:00",10,288.9,339,23,0,67.200005,4.94,2.05,0.00784,96098.08,87
"2020-06-16 18:00:00",10,300.1,354,639,0,48.3,5.39,2.31,0.0112499995,95969.664,43
"2020-06-17 00:00:00",10,297.80002,369,650,0,63.7,4.96,1.5699999,0.01294,95862.94,19
"2020-06-17 06:00:00",10,291.6,344,24,0,85.8,4.43,1.8399999,0.01186,95800.64,10
"2020-06-17 12:00:00",10,290.7,328,29,0,81.6,4.15,2.27,0.01066,95860.46,5
"2020-06-17 18:00:00",10,300.30002,339,673,0,43.7,5.6,1.65,0.01031,95733.46,34
"2020-06-18 00:00:00",10,297.1,357,642,0,58.8,5.33,0.65,0.01151,95575.54,56
"2020-06-18 06:00:00",10,292.30002,343,21,0,78.3,5.2799997,1.3299999,0.011399999,95564.32,84
"2020-06-18 12:00:00",10,291.80002,346,15,0,78.8,5.0299997,2.3999999,0.01112,95467.875,98
"2020-06-18 18:00:00",10,300.5,370,561,1.4e-05,53.2,5.66,3.9499998,0.01277,95236.29,96
"2020-06-19 00:00:00",10,296.80002,407,381,1.8e-05,81.3,2.6299999,3.82,0.01567,95229.39,73
"2020-06-19 06:00:00",10,290.30002,355,23,1e-05,96.700005,-0.89,2.37,0.012379999,95352.414,12
"2020-06-19 12:00:00",10,287.4,316,28,0,93,-2.3899999,1.8,0.00987,95547.97,5
"2020-06-19 18:00:00",10,297.2,326,674,0,45.3,-2.31,2.37,0.00893,95523.59,27
"2020-06-20 00:00:00",10,294.5,343,663,0,60.2,-3.86,0.55,0.00998,95696.79,6
"2020-06-20 06:00:00",10,284.30002,309,26,0,94.700005,-1.04,-1.52,0.00813,95896.36,1
"2020-06-20 12:00:00",10,282.80002,280,30,0,73.6,-1.8199999,-2.4099998,0.0057099997,96123.37,8
"2020-06-20 18:00:00",10,294.30002,288,691,0,34.2,-0.9,-2.4199998,0.0056,96072.48,31
"2020-06-21 00:00:00",10,292.6,317,673,0,48,-0.11,-3.46,0.0071199997,96131.76,17
"2020-06-21 06:00:00",10,282.5,338,19,0.000111,91.3,1.2099999,-3.4099998,0.0069399998,96078.99,90
"2020-06-21 12:00:00",10,282.4,348,2,0.001097,97.9,2.3,-3.11,0.0074699996,95755.31,99
"2020-06-21 18:00:00",10,287.7,362,172,0.000178,95.4,0.82,-3.9099998,0.01035,95638.27,94
"2020-06-22 00:00:00",10,288.4,377,263,7.9e-05,93.5,1.73,-3.6999998,0.0106,95467.695,85
"2020-06-22 06:00:00",10,288.4,379,6,0.000138,98.6,2.74,-1.6899999,0.01124,95360.695,91
"2020-06-22 12:00:00",10,289.6,388,6,3.4e-05,98.700005,0.74,-0.59999996,0.01218,95084.62,84
"2020-06-22 18:00:00",10,294.1,389,255,3.8e-05,79.8,-1.2099999,1.99,0.01298,95164.555,85
"2020-06-23 00:00:00",10,292.4,372,479,3.9e-05,77.4,-2.9399998,1.01,0.011419999,94950.74,41
"2020-06-23 06:00:00",10,284.7,329,23,0,97.4,-1.15,1.5,0.008719999,95024.44,10
"2020-06-23 12:00:00",10,286.30002,313,27,0,96.9,-0.03,2.1299999,0.00963,95051.055,5
"2020-06-23 18:00:00",10,297.5,345,606,0,53.7,0.56,3.21,0.0108199995,94973.125,18
"2020-06-24 00:00:00",10,298.80002,366,639,0,64.5,0.9,1.48,0.01401,95040.39,8
"2020-06-24 06:00:00",10,291,357,25,8e-06,93.700005,2.26,1.9699999,0.01263,95011.73,3
"2020-06-24 12:00:00",10,290.9,363,5,0.00014999999,98.1,1.1899999,1.56,0.0131,95287.99,87
"2020-06-24 18:00:00",10,301.30002,372,548,1.6e-05,53.4,6.8799996,1.1899999,0.013499999,94827.4,70
"2020-06-25 00:00:00",10,296.4,402,545,0.000182,92.3,2,3.06,0.01745,94889.836,39
"2020-06-25 06:00:00",10,290.9,363,20,1.9e-05,93.8,0.71999997,4.0899997,0.01256,94891.766,16
"2020-06-25 12:00:00",10,287.2,357,9,1.3e-05,90.5,-1.31,5.18,0.009529999,95271.055,57
"2020-06-25 18:00:00",10,294.1,323,615,1e-06,43.4,-4.3199997,4.95,0.0070399996,95701.12,28
"2020-06-26 00:00:00",10,293.80002,317,682,0,48.5,-3.24,2.22,0.0077199996,96021.02,1
"2020-06-26 06:00:00",10,284.5,298,27,0,68.8,-1.99,0.84999996,0.00598,96418.49,1
"2020-06-26 12:00:00",10,287.4,285,29,0,78.5,0.85999995,0.01,0.00827,96456.305,1
"2020-06-26 18:00:00",10,299,313,684,0,29.5,2.58,0.049999997,0.0063899998,96647.516,3
"2020-06-27 00:00:00",10,296.1,337,670,0,51.8,3.04,-0.31,0.009459999,96445.68,21
"2020-06-27 06:00:00",10,286,314,27,0,76,2.4199998,-0.88,0.0072999997,96453.734,3
"2020-06-27 12:00:00",10,286.6,298,23,0,71,3.47,-2.07,0.0071,96200.89,55
"2020-06-27 18:00:00",10,294.30002,340,444,5e-06,53,5.97,-2.22,0.008669999,95871.54,96
"2020-06-28 00:00:00",10,287.2,375,141,0.000658,96,3.77,-3.1,0.010079999,95761.13,99
"2020-06-28 06:00:00",10,287.80002,377,2,0.000117999996,98.200005,2.9399998,-2.78,0.0106999995,95439.9,93
"2020-06-28 12:00:00",10,289,381,9,2.1e-05,99.3,1.87,-2.1599998,0.011709999,95274.3,79
"2020-06-28 18:00:00",10,297.7,401,294,1.6e-05,80.4,3.52,-1.52,0.01627,95171.35,71
"2020-06-12 18:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,36.5,-3.72,-0.53,0.00428,96560.99,9.999e+20
"2020-06-13 00:00:00",11,287.1,280,684,0,39.4,-3.5,-1.66,0.00408,96537.414,1
"2020-06-13 06:00:00",11,276.1,256,26,0,68.8,-0.41,-1.86,0.00335,96757.234,26
"2020-06-13 12:00:00",11,278.6,241,31,0,63,-0.58,-2,0.00367,96893.61,2
"2020-06-13 18:00:00",11,290.4,267,704,0,32.2,0.88,-2.75,0.00409,96771.46,0
"2020-06-14 00:00:00",11,288.80002,289,682,0,48.7,2.01,-2.61,0.0056,96651.305,3
"2020-06-14 06:00:00",11,278,267,26,0,74.200005,1.65,-1.54,0.0041199997,96837.13,0
"2020-06-14 12:00:00",11,280.30002,248,32,0,65.1,2.22,-1.56,0.00423,96887.805,0
"2020-06-14 18:00:00",11,291.6,271,712,0,32.5,4.5,-2.9099998,0.00447,96810.14,0
"2020-06-15 00:00:00",11,288.80002,286,694,0,43.3,4.1,-2.35,0.0049799997,96608.14,6
"2020-06-15 06:00:00",11,279.5,262,27,0,75.3,2.6799998,-1.06,0.00464,96694.32,4
"2020-06-15 12:00:00",11,281.7,256,32,0,68.1,3.6499999,-0.93,0.0049199997,96630.22,16
"2020-06-15 18:00:00",11,293.4,283,706,0,36,6.22,-1.3199999,0.00556,96452.27,16
"2020-06-16 00:00:00",11,292.2,320,670,0,51.7,5.12,-0.39999998,0.0074099996,96224.73,16
"2020-06-16 06:00:00",11,286.7,319,25,0,71.5,4.5299997,0.81,0.0072,96278.5,21
"2020-06-16 12:00:00",11,287.30002,312,29,0,71.4,4.8599997,1.67,0.0074899998,96151.57,21
"2020-06-16 18:00:00",11,298.9,337,667,0,49.3,5.6299996,1.52,0.0106999995,95976.9,17
"2020-06-17 00:00:00",11,297.30002,364,653,0,65.200005,4.69,0.84,0.012809999,95832.99,18
"2020-06-17 06:00:00",11,290.9,340,24,0,82.200005,4.52,1.48,0.01089,95776.74,21
"2020-06-17 12:00:00",11,290.5,321,29,0,76.3,4.5499997,2.6399999,0.00987,95754.21,1
"2020-06-17 18:00:00",11,300.6,344,666,0,49,5.93,1.38,0.01174,95597.305,22
"2020-06-18 00:00:00",11,297.9,376,622,0,61.9,5.91,0.35,0.01275,95306.27,53
"2020-06-18 06:00:00",11,294.4,369,20,0,77.1,5.67,2.3,0.01275,95288.625,70
"2020-06-18 12:00:00",11,292.9,382,9,3.2e-05,95.1,2.3799999,4.5099998,0.01437,95091.44,98
"2020-06-18 18:00:00",11,300.1,359,615,2e-06,32.4,0.42,5.47,0.00763,95138.68,23
"2020-06-19 00:00:00",11,296.30002,336,675,0,46.5,0.53999996,3.06,0.00871,95099.12,2
"2020-06-19 06:00:00",11,288.30002,314,27,0,70.3,0.01,2.98,0.00792,95281.17,0
"2020-06-19 12:00:00",11,287.6,305,27,0,82.200005,-1.0699999,2.81,0.0088599995,95405.76,16
"2020-06-19 18:00:00",11,297.1,336,584,3e-06,46,-1.64,4.61,0.009,95467.83,94
"2020-06-20 00:00:00",11,295.30002,351,631,1.3e-05,61.5,-1.99,1.55,0.010749999,95562.81,48
"2020-06-20 06:00:00",11,286.30002,329,25,0,86.700005,-0.31,-2.06,0.00861,95570.64,27
"2020-06-20 12:00:00",11,287.2,330,10,0,81.8,1.06,-2.97,0.00853,95690.08,86
"2020-06-20 18:00:00",11,287.1,358,214,0.000295,96.8,0.84,-4.91,0.01009,95484.75,99
"2020-06-21 00:00:00",11,289.30002,384,112,0.000108,97.8,-0.19,-3.34,0.0116799995,95631.15,98
"2020-06-21 06:00:00",11,285.30002,380,3,8.3e-05,96.6,-1.0699999,-4.0099998,0.00893,95725.836,99
"2020-06-21 12:00:00",11,284.2,363,4,0.000324,97.6,0.38,-5.68,0.00845,95525.65,99
"2020-06-21 18:00:00",11,290,379,81,0.001376,98.700005,-0.96999997,-2.3999999,0.01249,95166.98,99
"2020-06-22 00:00:00",11,291,386,266,2.3e-05,85.4,-2.83,1.81,0.011419999,95270.6,78
"2020-06-22 06:00:00",11,284.6,348,17,3e-06,95.6,-1.81,1.5999999,0.00847,95271.06,71
"2020-06-22 12:00:00",11,285.7,357,14,7e-06,93.9,-2.6699998,0.95,0.008959999,95118.33,95
"2020-06-22 18:00:00",11,296.2,337,624,0,48.2,-2.34,2.12,0.00899,95206.73,39
"2020-06-23 00:00:00",11,295,360,555,2.3e-05,65.4,-1.28,2.44,0.01127,95211.95,23
"2020-06-23 06:00:00",11,286.7,321,26,0,86.4,-1.23,2.19,0.00877,95512.06,1
"2020-06-23 12:00:00",11,284.7,297,29,0,80.3,-1.8499999,-1.28,0.00713,95799.57,0
"2020-06-23 18:00:00",11,297.30002,308,684,0,40.100002,-0.87,-0.96999997,0.00796,95792.24,0
"2020-06-24 00:00:00",11,295.80002,340,658,0,62.8,1.27,-1.13,0.01136,95626.35,8
"2020-06-24 06:00:00",11,288.30002,337,18,0,87.9,3.6999998,-0.78999996,0.00992,95317.77,16
"2020-06-24 12:00:00",11,287.80002,321,21,0,82,3.78,0.089999996,0.00894,95402.02,45
"2020-06-24 18:00:00",11,298.7,349,556,0,49.100002,6.58,1.79,0.01067,94710.836,93
"2020-06-25 00:00:00",11,294.2,401,255,2.5e-05,86.6,3.1399999,1.4399999,0.01426,95008.805,95
"2020-06-25 06:00:00",11,291.7,383,15,4.3e-05,98.6,0.26999998,2.1399999,0.01389,94922.055,68
"2020-06-25 12:00:00",11,290.5,361,18,3e-06,98.3,-1.7199999,0.06,0.0127799995,95380.6,65
"2020-06-25 18:00:00",11,293.6,389,298,4e-05,85.5,-1.77,-2,0.01347,95497.52,93
"2020-06-26 00:00:00",11,292.7,386,424,0.000151,94.700005,-1.12,-2.47,0.014169999,95399.234,87
"2020-06-26 06:00:00",11,289.2,380,16,0.000378,98.200005,-1.81,-3.34,0.01172,95489.48,86
"2020-06-26 12:00:00",11,288.4,384,1,0.0016,98.4,-3.22,-2.6799998,0.01133,94447.31,99
"2020-06-26 18:00:00",11,285.6,377,63,0.000597,90.3,-7.81,-0.83,0.008549999,95337.54,97
"2020-06-27 00:00:00",11,290.4,321,602,0,53.3,-4.45,1.3199999,0.0068699997,95411.15,37
"2020-06-27 06:00:00",11,282.9,293,27,0,81.1,1.12,1.63,0.00635,96067.26,2
"2020-06-27 12:00:00",11,285.4,296,28,0,83.700005,1.2099999,1.75,0.0077299997,96001.58,1
"2020-06-27 18:00:00",11,298.4,324,669,2e-06,38.4,0.52,2.55,0.0080699995,96107.35,10
"2020-06-28 00:00:00",11,295.6,360,582,3.9e-05,75,-0.41,1.35,0.013289999,96213.79,20
"2020-06-28 06:00:00",11,287.30002,335,25,6e-06,96.1,2.29,1.15,0.010079999,96102.086,18
"2020-06-28 12:00:00",11,286.5,312,27,0,87.5,2.1299999,-0.97999996,0.00871,96456.62,40
"2020-06-28 18:00:00",11,295.7,333,592,0,48,5.45,-2.32,0.008599999,95881.95,31
"2020-06-12 18:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,38.8,-3.83,0.12,0.00463,96581.266,9.999e+20
"2020-06-13 00:00:00",12,287.1,282,682,0,37.5,-3.6699998,-1.55,0.00387,96579.086,2
"2020-06-13 06:00:00",12,276.30002,256,26,0,58.4,-0.62,-1.88,0.00289,96768.39,39
"2020-06-13 12:00:00",12,278.80002,240,32,0,57.7,-0.78,-1.75,0.00339,96922.04,3
"2020-06-13 18:00:00",12,290.5,265,706,0,30.6,0.75,-2.95,0.00391,96781.39,0
"2020-06-14 00:00:00",12,288.7,291,673,0,47.8,1.77,-2.7,0.0054599997,96655.125,10
"2020-06-14 06:00:00",12,278.30002,266,26,0,72.6,1.8499999,-1.4,0.00413,96794.27,0
"2020-06-14 12:00:00",12,280.4,250,32,0,65,1.9499999,-1.53,0.00426,96870.33,0
"2020-06-14 18:00:00",12,291.9,276,707,0,37.2,4.44,-2.2,0.00523,96767.164,1
"2020-06-15 00:00:00",12,289.5,293,688,0,46.8,4.0699997,-1.77,0.00562,96634.586,3
"2020-06-15 06:00:00",12,279.7,267,27,0,81.1,2.6499999,-1.22,0.00508,96700.555,14
"2020-06-15 12:00:00",12,281.9,256,32,0,66.8,3.9099998,-1.11,0.00488,96652.74,0
"2020-06-15 18:00:00",12,293.80002,285,704,0,36.8,6.6299996,-1.06,0.00582,96447.875,20
"2020-06-16 00:00:00",12,292.1,325,663,9e-06,53.100002,5.62,-0.85999995,0.0075499997,96188.414,33
"2020-06-16 06:00:00",12,286.7,320,24,0,64.200005,5.1099997,0.75,0.00646,96223.766,22
"2020-06-16 12:00:00",12,287.1,320,28,0,65,5.44,1.11,0.0067499997,96078.516,20
"2020-06-16 18:00:00",12,298.7,347,658,0,48.100002,5.8399997,1.87,0.01034,95923.625,14
"2020-06-17 00:00:00",12,297.4,368,648,0,65.4,5.2999997,1.41,0.01296,95760.31,16
"2020-06-17 06:00:00",12,291.9,348,24,0,86,4.9,1.7099999,0.01215,95808.62,10
"2020-06-17 12:00:00",12,290.9,332,28,0,78.4,4.7599998,2.21,0.01041,95784.14,8
"2020-06-17 18:00:00",12,301.7,350,667,0,45.5,5.79,2.54,0.01165,95671.45,18
"2020-06-18 00:00:00",12,299,375,653,0,61,5.19,1.53,0.01332,95523.46,9
"2020-06-18 06:00:00",12,293.9,368,25,0,75.9,4.77,2.23,0.01218,95629.45,65
"2020-06-18 12:00:00",12,292.80002,368,26,0,79.4,3.77,3.1899998,0.01189,95699.73,80
"2020-06-18 18:00:00",12,302.30002,375,647,8e-06,50.8,3.09,3.35,0.01356,95591.33,7
"2020-06-19 00:00:00",12,296.80002,395,509,0.000435,90.9,0.58,-1.2099999,0.017409999,95721.23,81
"2020-06-19 06:00:00",12,292.9,384,9,0,94.700005,3.53,0.66999996,0.01425,95631.46,97
"2020-06-19 12:00:00",12,292,361,15,0,89.3,3.32,1.11,0.012709999,95770.4,99
"2020-06-19 18:00:00",12,301.80002,370,566,0,48.5,5.73,2.37,0.01254,95590.875,97
"2020-06-20 00:00:00",12,300.30002,387,638,0,60.8,3.8,2.11,0.01437,95577.3,57
"2020-06-20 06:00:00",12,295.1,385,24,0,82.9,3.54,1.74,0.014339999,95504.22,68
"2020-06-20 12:00:00",12,293.5,380,20,0.000202,96.4,3.08,2.9099998,0.015129999,95428,83
"2020-06-20 18:00:00",12,296,394,323,0.000324,76.5,-2.11,1.68,0.013979999,95464.14,89
"2020-06-21 00:00:00",12,296.3,390,467,2.9e-05,68.5,-2.34,-0.79999995,0.01275,95515.586,66
"2020-06-21 06:00:00",12,286.82,353,18,2.1e-05,95.1,0.14,-1.09,0.00975,95445.74,58
"2020-06-21 12:00:00",12,288.30002,325,23,0.000127,97.9,-0.21,2.01,0.01102,95257.27,30
"2020-06-21 18:00:00",12,290.6,373,269,4.3e-05,84.6,-2.29,3.99,0.011039999,95184.766,71
"2020-06-22 00:00:00",12,293.2,358,397,3.3e-05,62.100002,-3.4499998,2.8999999,0.00959,95126.95,47
"2020-06-22 06:00:00",12,286.2,315,26,0,82.3,0.58,2.3799999,0.00814,95123.016,1
"2020-06-22 12:00:00",12,287.7,316,27,0,87.9,-1.05,3.01,0.00957,95148.305,41
"2020-06-22 18:00:00",12,297.1,325,671,0,31.9,-3.9399998,3.85,0.00624,95098.63,17
"2020-06-23 00:00:00",12,294.30002,341,618,1e-06,56,-1.76,1.64,0.00921,95205.57,57
"2020-06-23 06:00:00",12,286.9,361,12,9.9e-05,94.8,1.5699999,0.59999996,0.00979,95239.15,88
"2020-06-23 12:00:00",12,287.9,353,14,7.3e-05,98.5,-0.84,1.22,0.01084,95363.805,96
"2020-06-23 18:00:00",12,296.4,347,558,4e-06,32.5,-4.21,0.26,0.0061,95430.6,70
"2020-06-24 00:00:00",12,293.6,319,671,0,44.100002,-2.8899999,0.45,0.0069399998,95660.984,6
"2020-06-24 06:00:00",12,281,290,28,0,84.700005,-0.66999996,1.0799999,0.00587,95847.95,1
"2020-06-24 12:00:00",12,284.6,280,29,0,69.6,-1.87,-0.52,0.00609,96048.63,2
"2020-06-24 18:00:00",12,293,314,590,0,40.7,-3.1499999,-0.95,0.00612,96327.33,24
"2020-06-25 00:00:00",12,291.5,343,459,1e-06,49.7,-2.7,-1.25,0.00679,96422.92,46
"2020-06-25 06:00:00",12,279.4,286,24,0,88.700005,1.13,-0.95,0.00543,96659.56,6
"2020-06-25 12:00:00",12,284.1,269,30,0,80.700005,0.44,-1.13,0.00679,96742.91,1
"2020-06-25 18:00:00",12,295.4,293,696,0,34.5,2.6799998,-0.47,0.0060099997,96654.305,8
"2020-06-26 00:00:00",12,294.5,324,676,0,55.7,2.3799999,-0.41,0.00918,96610.19,11
"2020-06-26 06:00:00",12,284.80002,316,24,0,95,2.31,0.14,0.00839,96691.02,8
"2020-06-26 12:00:00",12,285.2,296,27,0,79.200005,2.29,-0.91999996,0.0072,96712.73,37
