"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",8,288.63,388,0,9e-05,88.3,-6.06,-3.01,0.00957,101858.91,98
"2020-01-18 12:00:00",8,282.97998,362,0,5e-05,73.9,-7.31,-3.72,0.00549,102419.38,98
"2020-01-18 18:00:00",8,283.47,354,90,6.5e-05,81.3,-6.77,-5.65,0.0061899996,102629.27,99
"2020-01-19 00:00:00",8,285.06,354,90,4.4e-05,85.9,-4.47,-4.2599998,0.0072999997,102535.71,98
"2020-01-19 06:00:00",8,285.33,365,0,5.5e-05,89.8,-4.98,-3.25,0.0078,102253.414,99
"2020-01-19 12:00:00",8,285.5,365,0,3e-05,91.200005,-4.83,-1.9499999,0.00802,102103.625,97
"2020-01-19 18:00:00",8,281.94998,358,60,6.2e-05,86.9,-5.74,0.26,0.00603,102049.25,98
"2020-01-20 00:00:00",8,281.81,339,64,2.9e-05,51.8,-5.8399997,-0.19999999,0.00357,102108.21,82
"2020-01-20 06:00:00",8,276.59,256,0,0,63.4,-8.17,-2.57,0.00303,102484.65,13
"2020-01-20 12:00:00",8,273.63998,235,0,1e-06,66.6,-8.26,-2.3899999,0.0025799999,102563.516,14
"2020-01-20 18:00:00",8,277.31,221,410,1e-06,46.7,-7.93,-2.09,0.00234,102684.65,9
"2020-01-21 00:00:00",8,276.16,234,327,1e-06,62.100002,-5.6099997,-1.39,0.00287,102803.18,10
"2020-01-21 06:00:00",8,275.80002,236,0,0,72.200005,-5.16,-1.38,0.00326,102617.14,6
"2020-01-21 12:00:00",8,275.7,245,0,0,76.1,-4.5899997,-0.35,0.00341,102727.18,8
"2020-01-21 18:00:00",8,283.18,256,390,0,53.5,-4.7799997,-1.54,0.00401,102517.49,10
"2020-01-05 18:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,33.8,-1.2099999,1.5,0.0034699999,102278,9.999e+20
"2020-01-06 00:00:00",9,283.2,271,300,0,50.4,-1.65,1.4399999,0.00379,102157.22,0
"2020-01-06 06:00:00",9,279.80002,259,0,0,62.7,-1.14,1.39,0.00375,102116.64,0
"2020-01-06 12:00:00",9,278.4,254,0,0,62.100002,-1.5699999,1.22,0.00336,102097.75,0
"2020-01-06 18:00:00",9,290.47998,265,390,0,31.800001,-1.52,0.71,0.00385,102008.49,0
"2020-01-07 00:00:00",9,283.56,286,290,0,53.5,0.65,-0.77,0.00413,101901.016,0
"2020-01-07 06:00:00",9,282.1,274,0,0,55.8,1.13,1.55,0.00391,101836.99,0
"2020-01-07 12:00:00",9,280.4,266,0,0,70.5,0.5,1.87,0.00439,101844.266,2
"2020-01-07 18:00:00",9,292.69,284,380,0,47.9,-0.29,4.7799997,0.0067,101723.086,0
"2020-01-08 00:00:00",9,287.00998,328,240,0,69.4,-3.1699998,1.8299999,0.0067399996,101909.83,27
"2020-01-08 06:00:00",9,281.1,267,0,0,66.3,-2.6499999,0.65999997,0.00433,102256.14,11
"2020-01-08 12:00:00",9,277.93,245,0,0,71.9,-2.6799998,0.07,0.00375,102469.69,19
"2020-01-08 18:00:00",9,287.1,254,370,0,34.4,-2.85,-1.7199999,0.0033399998,102552.35,62
"2020-01-09 00:00:00",9,282.18,262,310,0,55.5,-1.3399999,-2.07,0.00388,102639.336,4
"2020-01-09 06:00:00",9,281,259,0,0,75.9,-2.27,-1.67,0.0049099997,102582.516,34
"2020-01-09 12:00:00",9,283.78,286,0,0,93.9,-0.94,-2.31,0.00732,102598.48,4
"2020-01-09 18:00:00",9,291.15,372,80,4e-06,72,1.25,-3.6999998,0.00906,102563.77,92
"2020-01-10 00:00:00",9,289.47,368,107,1e-06,84.700005,-0.41,-3.1,0.00959,102413.54,82
"2020-01-10 06:00:00",9,290.1,342,0,0,86.700005,0.42,-3.35,0.01022,102343.6,54
"2020-01-10 12:00:00",9,290.69,363,0,5e-06,90.3,0.97999996,-3.54,0.01108,102220.93,49
"2020-01-10 18:00:00",9,294.72,394,70,0.000106,84,3.49,-4.04,0.01328,102006.93,93
"2020-01-11 00:00:00",9,293.47998,399,80,4e-06,86.3,2.03,-2.6599998,0.01266,101846.27,84
"2020-01-11 06:00:00",9,292.54,368,0,4.2e-05,97.4,2.58,-1.91,0.013479999,101841.39,17
"2020-01-11 12:00:00",9,293.52,381,0,4.5e-05,96.9,3.6399999,-1.52,0.014239999,101827.24,56
"2020-01-11 18:00:00",9,298.52,398,200,6e-06,73.3,5.5299997,-0.28,0.01468,101537.336,46
"2020-01-12 00:00:00",9,295.06,420,83,0.000147,91.3,3.05,1.3,0.014819999,101584.914,88
"2020-01-12 06:00:00",9,293.59,384,0,0.000275,94.6,3.27,2.18,0.0139999995,101663.89,98
"2020-01-12 12:00:00",9,292.56,390,0,9e-06,97.6,-0.44,1.99,0.01352,101854.62,93
"2020-01-12 18:00:00",9,295.25998,388,240,1.9e-05,67.5,-2.77,-0.22999999,0.011039999,102021.53,74
"2020-01-13 00:00:00",9,290.38998,344,290,0,74,-1.3,-2.3999999,0.00893,102086.29,19
"2020-01-13 06:00:00",9,287.54,314,0,0,81,-1.3299999,-2.77,0.00811,102226.14,2
"2020-01-13 12:00:00",9,288.97,335,0,0,93.700005,-1.9799999,-2.78,0.01029,102287.055,8
"2020-01-13 18:00:00",9,298.56,372,340,1e-06,68.3,1.03,-3.53,0.01361,102275.016,24
"2020-01-14 00:00:00",9,294.08,392,210,2.5e-05,92.4,-0.58,-2.8799999,0.01401,102256.03,29
"2020-01-14 06:00:00",9,292.44998,368,0,0,98.5,0.38,-2.4199998,0.013499999,102183.74,14
"2020-01-14 12:00:00",9,292.53,375,0,1e-06,97.5,1.43,-1.66,0.01344,102169.555,35
"2020-01-14 18:00:00",9,299.46,372,350,1e-06,61.9,1.74,-0.71999997,0.0130199995,102145.805,17
"2020-01-15 00:00:00",9,294.68,397,170,7e-06,85.8,-0.12,-2.72,0.013499999,102183.336,66
"2020-01-15 06:00:00",9,292.22,361,0,0,97.9,1.18,-1.8399999,0.013259999,102057.055,28
"2020-01-15 12:00:00",9,290.15,352,0,0,97.6,0.51,-0.58,0.01158,102141.71,10
"2020-01-15 18:00:00",9,298.62,358,370,0,60.4,1.48,-2.6399999,0.012089999,101997.02,25
"2020-01-16 00:00:00",9,293.65,367,270,0,82.8,0.57,-2.71,0.01225,102027.76,47
"2020-01-16 06:00:00",9,290.88998,341,0,0,96.5,1.6899999,-1.65,0.012019999,101904.305,34
"2020-01-16 12:00:00",9,290.47,338,0,0,98.200005,2.1599998,-0.11,0.01194,101640.4,42
"2020-01-16 18:00:00",9,298.57,360,360,4e-06,59.8,3.79,3.75,0.01201,101548.46,57
"2020-01-17 00:00:00",9,294.58,384,205,0,77.3,1.9699999,3.1799998,0.01218,101468.664,83
"2020-01-17 06:00:00",9,292.69998,374,0,8e-06,92.200005,-1.1999999,3.06,0.01291,101679.016,86
"2020-01-17 12:00:00",9,285.82,343,0,0,67.4,-4.96,-0.049999997,0.0060699997,101857.12,78
"2020-01-17 18:00:00",9,290.38998,305,340,0,57.4,-3.84,-4.58,0.00691,102147.63,78
"2020-01-18 00:00:00",9,285.97998,301,254,0,66.5,-2.8799999,-3.8899999,0.0060199997,102425.74,66
"2020-01-18 06:00:00",9,285.32,282,0,0,83.8,-1.48,-2.99,0.00727,102149.055,4
"2020-01-18 12:00:00",9,286.52,308,0,1e-06,87.3,-1.05,-2.45,0.00816,102546.85,22
"2020-01-18 18:00:00",9,292.49,349,220,5e-06,64.8,0.84,-4.46,0.0089,102077.79,53
"2020-01-19 00:00:00",9,290.21,377,94,3e-06,78.200005,-0.48,-2.37,0.00928,102284.04,80
"2020-01-19 06:00:00",9,288.81,345,0,1e-06,91.8,-0.48,-2.51,0.01,102081.31,43
"2020-01-19 12:00:00",9,289.41,335,0,0,97.6,-0.48,-2.24,0.01105,102133.37,33
"2020-01-19 18:00:00",9,297.68,364,350,3.2e-05,68,1.64,-3.87,0.012829999,102229.21,19
"2020-01-20 00:00:00",9,293.47998,378,278,7.3e-05,88.6,1.16,-2.78,0.012999999,101751.36,16
"2020-01-20 06:00:00",9,292.5,363,0,0,95,2.21,-2.1399999,0.01308,102365.65,10
"2020-01-20 12:00:00",9,291.7,358,0,0,98.200005,1.68,-1.4399999,0.0128999995,101767.12,6
"2020-01-20 18:00:00",9,299.6,374,350,1e-06,63.100002,3.58,-0.90999997,0.01337,102221.73,13
"2020-01-21 00:00:00",9,295.41998,393,252,8e-06,80.1,1.67,-1.36,0.01321,102108.43,20
"2020-01-21 06:00:00",9,294,388,0,1e-06,88.3,2.1499999,-1.06,0.013409999,101795.65,36
"2020-01-21 12:00:00",9,292.4,366,0,0,97.1,2.22,0.13,0.01321,102381.78,9
"2020-01-21 18:00:00",9,300.55,372,373,2e-06,57.3,1.4,0.25,0.01292,101745.4,3
"2020-01-05 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,38.100002,-1.61,1.29,0.00355,102225.9,9.999e+20
"2020-01-06 00:00:00",10,282.41998,267,300,0,51.7,-1.5899999,1.1999999,0.00369,102122.71,0
"2020-01-06 06:00:00",10,279.30002,257,0,0,63.600002,-1.02,1.41,0.0036799998,102093.914,0
"2020-01-06 12:00:00",10,277.9,252,0,0,62.600002,-1.51,1.28,0.0032799998,102048.71,0
"2020-01-06 18:00:00",10,290.07,263,390,0,31.800001,-1.75,0.58,0.00375,101961.37,0
"2020-01-07 00:00:00",10,283.24,286,290,0,53.8,0.64,-0.51,0.00407,101864.305,0
"2020-01-07 06:00:00",10,282.028,274,0,0,54.4,1.12,1.42,0.0037699998,101794.94,0
"2020-01-07 12:00:00",10,280.25998,266,0,0,66.5,0.29999998,1.9799999,0.00411,101801.14,6
"2020-01-07 18:00:00",10,292.63,282,380,0,47.3,0.049999997,4.91,0.0066,101672.83,9
"2020-01-08 00:00:00",10,286.61,324,230,0,71.5,-3.55,1.88,0.00676,101911.96,47
"2020-01-08 06:00:00",10,281.19998,272,0,0,68.8,-2.5,0.48,0.00452,102265.4,46
"2020-01-08 12:00:00",10,278.09,256,0,0,73.8,-2.28,0.53,0.0039,102461.65,77
"2020-01-08 18:00:00",10,287.93,263,360,0,33.100002,-2.8799999,-0.94,0.00339,102506.8,73
"2020-01-09 00:00:00",10,282.94,277,270,0,50.100002,-1.63,-1.92,0.0036799998,102646.18,78
"2020-01-09 06:00:00",10,280.87,256,0,0,68.9,-1.68,-2.01,0.0044199997,102527.81,9
"2020-01-09 12:00:00",10,283.18,281,0,0,93.8,-1.37,-2.19,0.00702,102568.18,1
"2020-01-09 18:00:00",10,291.91,362,140,4e-06,68.3,0.91999996,-4.5699997,0.00902,102515.94,79
"2020-01-10 00:00:00",10,290.15,383,82,3e-06,83.8,-0.94,-2.96,0.00992,102453,93
"2020-01-10 06:00:00",10,289.72998,371,0,8e-06,90.9,1.55,-3.36,0.01048,102279.27,76
"2020-01-10 12:00:00",10,288.8,332,0,0,96.4,0.65999997,-2.1599998,0.010489999,102150.82,8
"2020-01-10 18:00:00",10,295.09,371,220,2.7e-05,78.8,2.83,-3.02,0.01266,102183.39,36
"2020-01-11 00:00:00",10,292.43,400,32,0.000108,95.4,0.29999998,-2.84,0.013069999,102112.62,92
"2020-01-11 06:00:00",10,292.53,389,0,5e-06,96.200005,2.71,-3.33,0.01328,102051.586,73
"2020-01-11 12:00:00",10,292.46,362,0,0,97.5,1.93,-2.72,0.013409999,101938.41,5
"2020-01-11 18:00:00",10,296.57,400,130,1.6e-05,84,2.9099998,-2.1,0.01492,101781.7,60
"2020-01-12 00:00:00",10,295.27,413,56,2.4e-05,89.700005,3.1499999,-2.07,0.014719999,101718.75,93
"2020-01-12 06:00:00",10,294.19998,384,0,0,94.9,3.56,-0.75,0.014579999,101685.74,61
"2020-01-12 12:00:00",10,293.06,379,0,4.9e-05,98.1,2.54,-0.19,0.01401,101973.27,89
"2020-01-12 18:00:00",10,295.72998,394,90,0.000101,89.3,3.6499999,0.66999996,0.01504,101877.02,99
"2020-01-13 00:00:00",10,293.15,393,80,3.3e-05,95.8,0.96,0.16,0.01376,101934.6,91
"2020-01-13 06:00:00",10,293.63998,389,0,7e-06,96.3,0.97999996,-1.09,0.01426,101878.45,84
"2020-01-13 12:00:00",10,292.59,388,0,3e-06,98.5,1.81,-0.29,0.01363,102094.67,87
"2020-01-13 18:00:00",10,299.85,381,330,5e-06,66.6,1.99,0.089999996,0.01438,101957.484,64
"2020-01-14 00:00:00",10,295.16,395,249,3.6e-05,87.700005,1.28,-2.29,0.01426,101924.21,26
"2020-01-14 06:00:00",10,292.91998,373,0,0,95.700005,2.19,-1.68,0.0135699995,101845.08,16
"2020-01-14 12:00:00",10,291.63,356,0,0,98.4,1.4599999,-1.27,0.01287,101709.664,56
"2020-01-14 18:00:00",10,297.33,392,210,1.3e-05,73.1,3.1799998,-0.69,0.013619999,101632.016,83
"2020-01-15 00:00:00",10,294.3,399,115,3e-06,78.3,2.1499999,-0.59,0.012139999,101424.9,71
"2020-01-15 06:00:00",10,291.2,370,0,0,89.700005,0.78,0.81,0.01145,101471.12,58
"2020-01-15 12:00:00",10,290.19,345,0,0,92.3,2.12,-0.26999998,0.0110599995,101318.11,38
"2020-01-15 18:00:00",10,298.00998,358,350,0,59.9,4.21,1.37,0.01165,101254.055,51
"2020-01-16 00:00:00",10,294.19998,389,188,1e-06,74.1,-0.14,2.85,0.01143,101366.05,92
"2020-01-16 06:00:00",10,291.77,373,0,2e-06,87.4,2.1699998,1.52,0.01157,101431.836,89
"2020-01-16 12:00:00",10,291.69,367,0,3e-06,92.9,1.5899999,2.62,0.01222,101564.24,70
"2020-01-16 18:00:00",10,295.5,369,310,3e-06,60.5,-4.66,-0.38,0.01007,101671.24,62
"2020-01-17 00:00:00",10,289.71,335,291,0,73.3,-3.6699998,-4.24,0.00846,102235.93,60
"2020-01-17 06:00:00",10,289.04,367,0,1e-05,78.200005,-3.54,-3.3899999,0.00865,102147.32,92
"2020-01-17 12:00:00",10,289.33,349,0,1e-06,78.5,-3.09,-3.78,0.00881,102525.74,80
"2020-01-17 18:00:00",10,293.69998,361,240,3e-06,62.9,-0.85999995,-6.6099997,0.00931,102371.664,92
"2020-01-18 00:00:00",10,290.94998,365,148,4e-06,76.5,-1.01,-4.37,0.00952,102394.93,58
"2020-01-18 06:00:00",10,289.78,322,0,0,81.700005,0.45999998,-4.0499997,0.00944,102341.19,3
"2020-01-18 12:00:00",10,288.68,321,0,0,87.1,-0.17,-2.8,0.009389999,102350.68,15
"2020-01-18 18:00:00",10,295.34,354,270,1e-06,60.600002,2.6799998,-3.77,0.009939999,102077.52,47
"2020-01-19 00:00:00",10,293.18,399,82,2e-06,75.200005,2.31,-3.1499999,0.01083,101861.98,96
"2020-01-19 06:00:00",10,290.44,355,0,0,91.200005,2.02,-1.77,0.01105,101859.5,80
"2020-01-19 12:00:00",10,289.91,339,0,0,95.3,2.73,-0.69,0.01119,101535.4,47
"2020-01-19 18:00:00",10,299.13998,355,370,0,58.5,5.33,0.65,0.012139999,101629.96,17
"2020-01-20 00:00:00",10,294.4,370,298,0,74.3,2.08,0.81,0.011609999,101194.82,35
"2020-01-20 06:00:00",10,291.99,352,0,0,90.200005,2.5,0.39,0.01212,101361.16,44
"2020-01-20 12:00:00",10,292.59,359,0,0,92,4.36,1.4699999,0.01287,101170.266,55
"2020-01-20 18:00:00",10,298.09,383,260,6e-06,67.6,4.33,5.0299997,0.01323,101187.016,54
"2020-01-21 00:00:00",10,294.83,401,205,4.8e-05,87.4,-0.07,2.23,0.013979999,101486.85,74
"2020-01-21 06:00:00",10,290.24,395,0,1.9e-05,86.8,-2.62,-1.77,0.0105099995,101377.336,95
"2020-01-21 12:00:00",10,288.68,363,0,3e-06,88.8,-0.19,-2.3899999,0.00966,101718.96,55
"2020-01-21 18:00:00",10,298.33,369,300,2e-06,65.1,1.9499999,-0.78,0.012879999,101371.58,30
"2020-01-05 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,32.7,-1.22,1.4499999,0.00344,102214.5,9.999e+20
"2020-01-06 00:00:00",11,283.25998,272,300,0,51.2,-1.5799999,1.39,0.00387,102104.15,0
"2020-01-06 06:00:00",11,280.1,261,0,0,63.7,-1.28,1.3399999,0.0038899998,102171.04,0
"2020-01-06 12:00:00",11,278.6,256,0,0,63.600002,-1.5999999,1.2099999,0.0034999999,102100.83,0
"2020-01-06 18:00:00",11,290.63,267,390,0,32.7,-1.64,0.48999998,0.00401,101997.62,0
"2020-01-07 00:00:00",11,283.82,288,290,0,54.7,0.76,-0.69,0.00429,101845.586,0
"2020-01-07 06:00:00",11,282.2,276,0,0,57.3,1.1,1.4,0.00405,101800.36,0
"2020-01-07 12:00:00",11,280.4,268,0,0,69.6,0.35,1.74,0.00433,101845.71,0
"2020-01-07 18:00:00",11,292.44998,281,380,0,45.3,-0.12,4.36,0.00624,101787.375,17
"2020-01-08 00:00:00",11,287.91,333,260,0,71.200005,-3.09,1.54,0.00732,101928.23,43
"2020-01-08 06:00:00",11,281.87,277,0,0,74.5,-2.9299998,0.51,0.00512,102222.734,23
"2020-01-08 12:00:00",11,278.31,249,0,0,73.700005,-2.48,-0.01,0.00396,102401.04,40
"2020-01-08 18:00:00",11,287.52,262,360,0,39.9,-2.44,-1.9499999,0.00398,102464,71
"2020-01-09 00:00:00",11,283.62,290,250,0,64,-1.79,-1.7099999,0.00493,102584.65,85
"2020-01-09 06:00:00",11,282.80002,292,0,0,82.5,-2.3,-1.9699999,0.00603,102484.37,78
"2020-01-09 12:00:00",11,286.41998,302,0,0,86.5,-0.099999994,-3.1299999,0.00802,102475.56,8
"2020-01-09 18:00:00",11,292.87,358,200,5e-06,67.6,1.1,-4.67,0.00949,102453.58,63
"2020-01-10 00:00:00",11,290.21,354,174,2e-06,84.9,0.22999999,-3.1999998,0.01009,102334.46,53
"2020-01-10 06:00:00",11,289.72,337,0,0,93.6,0.82,-2.79,0.010799999,102208.65,14
"2020-01-10 12:00:00",11,290.83,356,0,9e-06,94.6,0.13,-3.11,0.01172,102113.375,48
"2020-01-10 18:00:00",11,295.78,399,80,0.00011,81.6,2.52,-3.75,0.01377,101938.93,91
"2020-01-11 00:00:00",11,294.4,394,178,1e-06,82.8,1.9399999,-2.99,0.01285,101892.73,40
"2020-01-11 06:00:00",11,293.65,366,0,0,93.8,3.57,-2.58,0.013929999,101721.31,12
"2020-01-11 12:00:00",11,293.99,385,0,1e-06,94.6,3.5,-1.5999999,0.01435,101629.43,63
"2020-01-11 18:00:00",11,297.83,412,120,1e-05,77.200005,5.14,-0.88,0.014839999,101431.375,89
"2020-01-12 00:00:00",11,296.36,425,45,6e-05,83.4,3.8999999,0.07,0.014649999,101470.96,98
"2020-01-12 06:00:00",11,293.49,391,0,0.000788,97.1,2.59,1.78,0.0143,101573.99,99
"2020-01-12 12:00:00",11,293.53,393,0,0.000175,96.6,3.22,0.53,0.01426,101594.89,95
"2020-01-12 18:00:00",11,298.27,401,220,9e-06,77.3,2.78,2.11,0.01523,101682.15,73
"2020-01-13 00:00:00",11,295.31,412,193,7e-05,91.200005,-0.56,-0.42999998,0.01499,101783.055,59
"2020-01-13 06:00:00",11,293.80002,392,0,1e-06,97.9,0.83,-2.1,0.014649999,101826.33,40
"2020-01-13 12:00:00",11,293.44,377,0,0,98.700005,2.07,-1.27,0.01442,102002.37,8
"2020-01-13 18:00:00",11,300.34,385,340,1e-06,64.9,3.55,0.42,0.014409999,101975.21,15
"2020-01-14 00:00:00",11,295.79,404,206,2e-06,81.9,2.01,-1.02,0.013859999,101854.516,41
"2020-01-14 06:00:00",11,293.58,394,0,2e-06,92.4,1.67,0.16,0.01363,101925.086,65
"2020-01-14 12:00:00",11,292.33,368,0,0,96,1.74,-0.39,0.013119999,101783.805,76
"2020-01-14 18:00:00",11,300.00998,375,330,0,62.7,2,-0.45,0.01368,101851.586,79
"2020-01-15 00:00:00",11,295.86,393,253,2e-06,82,1.75,-2.33,0.013959999,101755.914,45
"2020-01-15 06:00:00",11,294.1,376,0,4e-06,91.4,2.9199998,-0.61,0.013929999,101713.586,14
"2020-01-15 12:00:00",11,291.97998,362,0,0,94.8,2.74,0.02,0.012689999,101590.43,32
"2020-01-15 18:00:00",11,297.43,346,350,0,56.600002,5.65,1.04,0.01064,101208.5,59
"2020-01-16 00:00:00",11,294.19998,360,260,0,75.6,3.1499999,1.81,0.01169,101075.7,76
"2020-01-16 06:00:00",11,294.47,380,0,1e-05,86.6,5.58,3.77,0.01364,100897.65,80
"2020-01-16 12:00:00",11,292.54,401,0,2.3e-05,80.5,0.85999995,6.71,0.0112499995,100808.46,91
"2020-01-16 18:00:00",11,287.46,327,310,0,46,-2.71,5.16,0.00465,101129.31,89
"2020-01-17 00:00:00",11,282.06,291,210,0,47.7,-2.81,4.49,0.00335,101291.055,95
"2020-01-17 06:00:00",11,277.04,259,0,0,56.600002,-3.9199998,4.58,0.00281,101554.805,71
"2020-01-17 12:00:00",11,273.02,229,0,0,58.4,-4.44,4.31,0.00217,101778.37,44
"2020-01-17 18:00:00",11,278.31,221,410,0,40.3,-4.66,3.9599998,0.0021799998,101853.61,24
"2020-01-18 00:00:00",11,276.75,226,332,0,43.9,-3.32,2.1499999,0.0021199998,102166.016,2
"2020-01-18 06:00:00",11,273.24,213,0,0,46.9,-2.6699998,1.9699999,0.00177,102113.305,0
"2020-01-18 12:00:00",11,271.85,213,0,0,43.7,-2.34,1.4399999,0.0014899999,102439.74,0
"2020-01-18 18:00:00",11,282.46,231,410,0,23.4,-2.35,-0.77,0.00168,102347.94,1
"2020-01-19 00:00:00",11,277.97,252,326,0,48.2,-1.05,-1.42,0.00254,102370.54,2
"2020-01-19 06:00:00",11,277.00998,255,0,0,67.1,-1.0799999,-1.01,0.0033,102356.49,45
"2020-01-19 12:00:00",11,277.93,265,0,0,70.1,-2.06,-0.75,0.00369,102373.016,57
"2020-01-19 18:00:00",11,291.47,284,380,0,48.2,-0.089999996,-0.089999996,0.0061999997,102383.805,43
"2020-01-20 00:00:00",11,285.68,311,307,0,66.9,-1.6899999,-0.83,0.0059499997,102183.18,14
"2020-01-20 06:00:00",11,283.68,304,0,0,81.8,-1.04,-1.77,0.00636,102437.23,21
"2020-01-20 12:00:00",11,283.43,292,0,0,93.5,-1.25,-1.73,0.00714,102283.59,2
"2020-01-20 18:00:00",11,293.38998,308,380,3e-06,53.5,0.26999998,-1.68,0.00776,102289.7,15
"2020-01-21 00:00:00",11,288.62,358,183,2e-06,76.700005,0.049999997,-2.08,0.00823,102247.85,88
"2020-01-21 06:00:00",11,286.05,327,0,0,93.5,0.89,-1.4,0.00851,102036.69,47
"2020-01-21 12:00:00",11,283.88998,309,0,0,93.8,0.22,-0.59999996,0.00739,102242.85,9
"2020-01-21 18:00:00",11,295.88,321,389,0,48.4,0.51,0.83,0.0082,102030.375,1
"2020-01-05 18:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,33.5,-1.2099999,1.4499999,0.00348,102233.26,9.999e+20
"2020-01-06 00:00:00",12,283.30002,272,300,0,51.8,-1.79,1.1899999,0.00392,102186.64,0
"2020-01-06 06:00:00",12,280,260,0,0,65.3,-1.1999999,1.29,0.00395,102141.766,0
"2020-01-06 12:00:00",12,278.55,255,0,0,64.4,-1.5,1.2099999,0.0035199998,102094.69,0
"2020-01-06 18:00:00",12,290.21,265,390,0,31.800001,-1.8299999,0.65999997,0.00379,102048.87,0
"2020-01-07 00:00:00",12,283.91,286,290,0,50.3,0.65999997,-1.35,0.00397,101950.51,0
"2020-01-07 06:00:00",12,282.2,274,0,0,55.3,1.7199999,0.56,0.0038899998,101892.305,0
"2020-01-07 12:00:00",12,280.61,268,0,0,62.8,0.53,1.8299999,0.00397,101865.91,5
"2020-01-07 18:00:00",12,292.41,281,380,0,46.4,0.5,4.75,0.0063699996,101707.33,14
"2020-01-08 00:00:00",12,287.05,329,240,0,72.200005,-3.6499999,2.06,0.0070399996,101933.086,30
"2020-01-08 06:00:00",12,281.25998,270,0,0,71.1,-2.71,0.12,0.00469,102292.56,26
"2020-01-08 12:00:00",12,277.49,245,0,0,73.6,-2.34,0.099999994,0.00373,102493.01,45
"2020-01-08 18:00:00",12,287.75,259,370,0,38.7,-2.09,-1.9,0.00392,102572.14,58
"2020-01-09 00:00:00",12,282.88998,294,220,0,68.4,-1.55,-2.11,0.0050299997,102586.23,81
"2020-01-09 06:00:00",12,282.1,272,0,0,89.700005,-2.1699998,-1.61,0.00624,102511.62,1
"2020-01-09 12:00:00",12,284.86,296,0,0,93.200005,-0.83,-2.33,0.00781,102540.56,8
"2020-01-09 18:00:00",12,291.44998,376,80,7e-06,74.1,0.21,-3.6499999,0.0095,102592.805,91
"2020-01-10 00:00:00",12,290.57,384,66,5e-06,84.8,0.01,-3.24,0.0103,102449.56,91
"2020-01-10 06:00:00",12,290.44998,380,0,5e-06,87.700005,0.53,-3.1399999,0.01058,102335.74,82
"2020-01-10 12:00:00",12,289.38,334,0,0,95.3,1.0699999,-2.79,0.010749999,102203.95,4
"2020-01-10 18:00:00",12,297.94,362,310,7e-06,65.5,3.35,-3.26,0.0126,102112.91,19
"2020-01-11 00:00:00",12,294.61,389,238,4.6e-05,84.6,1.4399999,-3.58,0.0133,101970.72,31
"2020-01-11 06:00:00",12,293.88998,406,0,2.5e-05,93,2.74,-2.53,0.013979999,101979.35,81
"2020-01-11 12:00:00",12,294.32,390,0,1.6e-05,92.8,3.6999998,-2.4199998,0.014359999,101761.98,53
"2020-01-11 18:00:00",12,297.29,414,110,1.5e-05,79.1,4.06,0,0.01468,101700.05,90
"2020-01-12 00:00:00",12,294.47998,400,112,0.000308,93.3,2.03,1.28,0.01457,101791.2,82
"2020-01-12 06:00:00",12,293.41998,390,0,0.000366,95,3.05,-0.02,0.01389,101800.9,98
"2020-01-12 12:00:00",12,291.97998,386,0,8e-06,97.700005,0.19,-0.65999997,0.01303,101997.27,95
"2020-01-12 18:00:00",12,297.97,387,280,1e-04,79.4,1.15,-1.2099999,0.015319999,101994.01,84
"2020-01-13 00:00:00",12,293.9,390,244,0.000166,95.3,-1.63,-2.99,0.014289999,102290.12,44
"2020-01-13 06:00:00",12,292.3,369,0,2.1e-05,98.4,0.17,-2.29,0.01335,102183.89,17
"2020-01-13 12:00:00",12,292.43,358,0,0,96.200005,2.34,-2.97,0.01316,102215.805,41
"2020-01-13 18:00:00",12,298.5,363,340,1e-06,60.9,4.0299997,-2.78,0.012139999,101958.09,35
"2020-01-14 00:00:00",12,294.27,376,240,1e-06,78.4,2.25,-2.44,0.01206,101918.43,45
"2020-01-14 06:00:00",12,292.16,350,0,0,93.700005,2.1599998,-1.16,0.01266,101876.17,27
"2020-01-14 12:00:00",12,292.07,359,0,1.2e-05,97.3,3,-0.95,0.01309,101704.06,35
"2020-01-14 18:00:00",12,298.97998,379,330,2.8e-05,69.9,4.5699997,0.35,0.014359999,101568.15,46
"2020-01-15 00:00:00",12,294.6,387,270,0.000137,89.4,2.1299999,0.37,0.0141199995,101416.99,25
"2020-01-15 06:00:00",12,293.1,382,0,0.000462,97.5,0.21,0.93,0.014029999,101695.99,73
"2020-01-15 12:00:00",12,291.62,394,0,0.000156,95.200005,-3.03,-2.23,0.012499999,101376.79,91
"2020-01-15 18:00:00",12,292.72,397,150,3.9e-05,89,-2.8899999,-3.99,0.01249,101562.49,96
"2020-01-16 00:00:00",12,292.32,397,116,1.4e-05,92.4,-2.9199998,-3.4499998,0.01268,101291.44,94
"2020-01-16 06:00:00",12,291.81,384,0,1.7e-05,96.700005,-1.3,-1.56,0.01286,101295.08,83
