"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",4,286.0153,333,110,0,52.566742,2.1555688,-3.2988403,94536.37,76
"2020-10-10 00:00:00",4,284.08423,361.11273,60,2.31481481481481e-05,91.6091,-1.8662792,-3.7381163,94227.6,91
"2020-10-10 06:00:00",4,281.52338,327,0,0,92.67912,-6.5416455,1.2297289,94533.766,59
"2020-10-10 12:00:00",4,279.16016,333,0,4.62962962962963e-06,85.283585,-4.3186545,3.0646558,95379.03,93
"2020-10-10 18:00:00",4,282.14273,325,150,9.25925925925926e-06,64.716736,-3.4571679,1.9563378,95974.73,90
"2020-10-11 00:00:00",4,277.81015,291,210,0,82.767296,-1.2102759,0.2746704,96189.44,52
"2020-10-11 06:00:00",4,274.97845,242,0,0,94.53051,0.2508545,-0.3733203,96321.37,5
"2020-10-11 12:00:00",4,274.3541,244,0,0,96.29568,0.95312256,-1.4713818,96321.055,39
"2020-10-11 18:00:00",4,284.50046,283,250,0,60.193768,2.8943262,-1.5188476,96041.62,94
"2020-10-12 00:00:00",4,281.85028,333,160,1.38888888888889e-05,84.28574,1.3625195,-3.1328368,95708.43,100
"2020-10-12 06:00:00",4,279.3115,339,0,0.000111111111111111,94.41805,0.17944823,-3.6031005,95279.6,100
"2020-10-12 12:00:00",4,279,339,0,0.000305555555555556,96.14136,-3.8242064,-1.1438988,95247.06,100
"2020-10-12 18:00:00",4,278.30002,337,30,6.94444444444444e-05,93.36874,-4.474338,0.7801782,95587.664,100
"2020-10-13 00:00:00",4,276.35104,328,32,3.7037037037037e-05,95.49197,-4.271604,2.8235815,95875.05,100
"2020-10-13 06:00:00",4,275.0114,286,0,9.25925925925926e-06,92.500374,-2.166167,0.6861377,96022.92,66
"2020-10-13 12:00:00",4,272.2,248,0,0,98.0006,-0.6396899,-0.45483154,96190.2,53
"2020-09-27 12:00:00",5,284.16998,9.999e+20,9.999e+20,46291666666666664,92.69888,0.94784665,3.4583373,94251.15,9.999e+20
"2020-09-27 18:00:00",5,289.4556,320,261,0,57.720974,2.6328003,4.5273657,94388.805,100
"2020-09-28 00:00:00",5,285.92126,344,198,1.38888888888889e-05,68.64712,1.9629296,1.8268433,94521.43,100
"2020-09-28 06:00:00",5,281.58752,301,0,1.38888888888889e-05,96.43415,-0.9562646,2.3211303,94662.43,77
"2020-09-28 12:00:00",5,281.84033,315,0,0,87.77204,-2.8828125,2.0074902,94815.11,79
"2020-09-28 18:00:00",5,283.11722,336,211,2.77777777777778e-05,76.98425,-3.913032,2.413994,94998.94,89
"2020-09-29 00:00:00",5,281.06097,336,150,1.85185185185185e-05,88.386925,-3.234265,1.8636645,94999.77,94
"2020-09-29 06:00:00",5,280.50778,317,0,4.62962962962963e-06,92.23229,-2.0019164,2.9319067,94978.695,85
"2020-09-29 12:00:00",5,281.58078,340,0,4.62962962962963e-06,92.42029,-1.5233691,3.9425855,95045.68,97
"2020-09-29 18:00:00",5,285.59225,322,277,0,59.80734,-0.5992407,5.4574,94987.09,93
"2020-09-30 00:00:00",5,281.4525,316,83,9.25925925925926e-06,69.85414,1.497246,4.1768556,94776.14,80
"2020-09-30 06:00:00",5,280.03714,265,0,0,78.14252,0.71580076,3.242771,94785.13,1
"2020-09-30 12:00:00",5,280.61505,277.19067,0,0,73.598724,0.19180907,4.3136497,94857.86,33
"2020-09-30 18:00:00",5,286.5811,321,225,1.85185185185185e-05,50.663273,-2.8881543,3.2314234,95118.07,84
"2020-10-01 00:00:00",5,282.3312,297,339,3.7037037037037e-05,81.58663,0.04262207,2.2208104,95246.62,52
"2020-10-01 06:00:00",5,278.68726,303,0,2.77777777777778e-05,94.8056,-1.1975049,1.9532299,95359.375,90
"2020-10-01 12:00:00",5,277.7001,293,0,1.38888888888889e-05,91.3554,-2.472556,3.0117846,95405.52,81
"2020-10-01 18:00:00",5,278.25333,321,66,6.48148148148148e-05,87.68993,-4.51448,3.2911108,95479.96,92
"2020-10-02 00:00:00",5,278.13776,305,226,6.01851898148148e-05,93.92244,-4.31759,3.431831,95350.555,87
"2020-10-02 06:00:00",5,277.30963,333,0,0.000199074074074074,91.71123,-4.8400683,0.01335205,95476.57,100
"2020-10-02 12:00:00",5,275.53513,321.07886,0,2.31481481481481e-05,96.77773,-4.369724,1.1372827,95623.6,99
"2020-10-02 18:00:00",5,277.51944,302,244,2.77777777777778e-05,70.32447,-4.0259275,0.92878413,95728.96,85
"2020-10-03 00:00:00",5,273.4425,284,177,1.57407407407407e-05,78.59051,-2.1956127,0.77340573,95882.51,89
"2020-10-03 06:00:00",5,271.20087,220,0,0,89.30093,-0.2877588,1.2961011,95967.63,1
"2020-10-03 12:00:00",5,271.6,226,0,0,87.36253,0.22876953,1.7638867,96028.7,36
"2020-10-03 18:00:00",5,278.6223,260,259,4.62962962962963e-06,46.744507,0.31027833,1.8199219,95897.14,52
"2020-10-04 00:00:00",5,276.02786,297,176,1.38888888888889e-05,71.6312,-1.1134912,-0.06758789,95863.63,100
"2020-10-04 06:00:00",5,274.41135,313,0,9.25925925925926e-06,94.86822,-0.08341309,-1.933645,95828.76,100
"2020-10-04 12:00:00",5,274.24036,318,0,3.7037037037037e-05,96.89092,-1.2052978,-1.9590087,95763.24,100
"2020-10-04 18:00:00",5,276.1168,317,81,1.85185185185185e-05,87.35711,-3.8491528,-2.3064454,95776.51,100
"2020-10-05 00:00:00",5,275.18735,316,94,3.24074074074074e-05,92.8223,-5.0458884,-2.666389,95961.9,99
"2020-10-05 06:00:00",5,273.07736,242,0,0,86.92321,-4.3721995,-1.4267725,96089.24,28
"2020-10-05 12:00:00",5,271.91888,224,0,0,93.15474,-2.815852,-0.9107446,96254.21,0
"2020-10-05 18:00:00",5,279.96143,226,396,0,45.548748,-1.8750634,-0.99550045,96271.44,4
"2020-10-06 00:00:00",5,274.7896,244.19067,319,0,60.361702,1.0688721,0.31939697,96014.23,56
"2020-10-06 06:00:00",5,273.42532,232.32538,0,0,74.736496,2.815664,1.3246533,95882.266,31
"2020-10-06 12:00:00",5,273.09235,232,0,0,74.92948,3.6814795,1.2818799,95631.12,16
"2020-10-06 18:00:00",5,283.45493,280,291,0,46.226913,3.1626146,3.2107983,95339.43,89
"2020-10-07 00:00:00",5,279.62357,279,298,0,73.87112,-0.071794435,1.8784912,95323.08,42
"2020-10-07 06:00:00",5,277.25522,259,0,0,91.366714,-1.5562817,1.8992333,95511.69,8
"2020-10-07 12:00:00",5,276.36743,266,0,0,98.54701,-1.5095092,2.493396,95659.984,40
"2020-10-07 18:00:00",5,281.90613,276,333,0,55.689453,-2.6264844,2.2677782,95704.9,45
"2020-10-08 00:00:00",5,278.97565,266,309,0,68.41185,-1.0181372,1.0669849,95535.336,63
"2020-10-08 06:00:00",5,279.31686,299,0,4.62962962962963e-06,80.12295,2.407312,0.40795165,95164.01,100
"2020-10-08 12:00:00",5,279.8684,335,0,0.00024537037037037,91.15153,1.5538696,3.7296824,94676.62,100
"2020-10-08 18:00:00",5,280.7376,304,166,9.25925925925926e-06,83.38127,-4.6129518,2.594187,94981.14,60
"2020-10-09 00:00:00",5,280.16684,333,65,2.31481481481481e-05,85.14733,-5.155244,0.44330078,95427.06,95
"2020-10-09 06:00:00",5,276.8449,266,0,0,97.53594,-2.2948682,-0.06765625,95850.305,38
"2020-10-09 12:00:00",5,277.50403,272,0,0,92.85662,-0.5800073,0.7260034,96056.164,47
"2020-10-09 18:00:00",5,285.64832,282,340,0,48.965744,1.0125879,2.2742016,95996.375,36
"2020-10-10 00:00:00",5,282.01108,274,313,0,69.736946,2.6601024,1.4081591,95618.586,0
"2020-10-10 06:00:00",5,280.3206,263.61365,0,0,73.42968,3.3311033,2.5615795,95454.37,0
"2020-10-10 12:00:00",5,279.35794,267,0,0,75.95353,3.8260276,3.1433568,95233.85,22
"2020-10-10 18:00:00",5,287.2733,286,314,0,54.125305,0.9883056,4.682849,95201.87,78
"2020-10-11 00:00:00",5,283.5432,294,301,0,77.62839,-2.0646605,0.60795164,95392.26,9
"2020-10-11 06:00:00",5,279.51654,273,0,0,91.410324,-1.9168237,-1.184624,95678.48,0
"2020-10-11 12:00:00",5,276.47577,256,0,0,96.25509,-1.7978003,-0.8293921,95977.22,0
"2020-10-11 18:00:00",5,284.66318,258,360,0,52.120533,-2.64636,-1.6200243,96152.11,0
"2020-10-12 00:00:00",5,280.13828,268,305,0,69.72116,-2.0614233,-1.3516357,96243.305,0
"2020-10-12 06:00:00",5,275.35684,246.49847,0,0,78.42736,0.3991626,-1.7377099,96485.805,0
"2020-10-12 12:00:00",5,273.32126,235,0,0,86.84705,0.9115356,-1.5707324,96682.24,0
"2020-10-12 18:00:00",5,285.77646,248,360,0,44.13846,2.020117,-1.1411988,96700.08,0
"2020-10-13 00:00:00",5,281.41318,271,302,0,70.9786,1.8617382,-1.2341137,96618.77,0
"2020-10-13 06:00:00",5,277.7832,259,0,0,88.64437,3.0135741,-0.7997534,96675.55,0
"2020-10-13 12:00:00",5,277.1,255.72961,0,0,77.45678,3.7583618,-0.35378906,96634.18,23
"2020-09-27 12:00:00",6,284.15952,9.999e+20,9.999e+20,46291666666666664,92.03772,1.2112085,2.986045,94206.375,9.999e+20
"2020-09-27 18:00:00",6,288.3999,312.86432,261,0,55.60317,3.0270069,4.934241,94490.484,100
"2020-09-28 00:00:00",6,285.24707,320,194,0,61.342854,1.444458,2.2245824,94575.02,100
"2020-09-28 06:00:00",6,282.60233,325,0,9.25925925925926e-06,89.01042,-0.4417749,2.84604,94775.445,83
"2020-09-28 12:00:00",6,279.6,281.32538,0,0,96.36118,-1.5977368,1.7348461,94887.125,77
"2020-09-28 18:00:00",6,285.39426,311,265,2.31481481481481e-05,68.5966,-3.327046,1.5012866,94971.055,90
"2020-09-29 00:00:00",6,281.13843,293,279,1.38888888888889e-05,81.96195,-2.0411131,0.36324218,94960.49,60
"2020-09-29 06:00:00",6,278.84103,274,0,4.62962962962963e-06,96.51891,-2.0056055,2.2889087,94860.64,56
"2020-09-29 12:00:00",6,279.4327,309,0,4.62962962962963e-06,96.50109,-1.1534301,2.766577,94941.94,93
"2020-09-29 18:00:00",6,283.4,349.53992,110,4.62962962962963e-06,79.20868,1.7657299,3.356162,94931.14,100
"2020-09-30 00:00:00",6,282.43732,351.46817,82,3.24074074074074e-05,84.81691,3.5668652,4.995476,94460.89,100
"2020-09-30 06:00:00",6,280.78864,307,0,1.85185185185185e-05,89.2103,1.0514452,4.1738477,94345.64,66
"2020-09-30 12:00:00",6,279.29236,272,0,0,86.95842,-1.2282422,3.819956,94463.15,23
"2020-09-30 18:00:00",6,281.7,334.46008,91,2.31481481481481e-05,74.254265,-2.2114916,4.384746,94665.95,99
"2020-10-01 00:00:00",6,279.85733,295,206,4.62962962962963e-05,89.57983,-1.354099,2.6447632,94836.19,80
"2020-10-01 06:00:00",6,279.49728,310,0,9.25925925925926e-06,88.981255,-1.7496166,3.1137621,94828.83,91
"2020-10-01 12:00:00",6,279.09998,334,0,7.87037037037037e-05,93.68191,-2.4483886,1.9410644,94838.77,100
"2020-10-01 18:00:00",6,279.6,330,100,0.000231481481481481,84.32695,-5.122578,1.0810107,95113.44,100
"2020-10-02 00:00:00",6,276.88086,282,240,1.38888888888889e-05,85.420006,-3.1200488,1.9064819,95382.195,70
"2020-10-02 06:00:00",6,274.96332,309,0,2.77777777777778e-05,96.00648,-2.93146,0.8877197,95573.73,92
"2020-10-02 12:00:00",6,273.47824,307,0,1.38888888888889e-05,94.153854,-2.8934717,2.3615794,95683.266,97
"2020-10-02 18:00:00",6,275.81116,290,164,4.62962962962963e-06,64.087006,-2.0464306,3.2818604,95745.85,100
"2020-10-03 00:00:00",6,276.87717,306,183,0,61.575115,0.25538084,1.6786352,95655.63,98
"2020-10-03 06:00:00",6,272.42834,241,0,0,87.60062,0.68295896,1.4646509,95678.375,36
"2020-10-03 12:00:00",6,273.43845,269,0,0,79.80284,1.3742774,0.81806636,95733.52,100
"2020-10-03 18:00:00",6,281.8552,283,261,0,54.199276,1.8618579,0.255083,95594.54,92
"2020-10-04 00:00:00",6,278.33774,328.92114,143,9.72222268518518e-05,96.13608,1.0204419,-1.4069629,95606.52,98
"2020-10-04 06:00:00",6,277.87045,332,0,9.25925925925926e-05,97.96328,-1.5082593,-0.5805225,95526.164,100
"2020-10-04 12:00:00",6,277.58466,328,0,2.77777777777778e-05,95.701485,-2.8072827,-0.036398925,95479.14,100
"2020-10-04 18:00:00",6,280.19662,325,136,2.77777777777778e-05,77.00619,-2.5526903,-1.9590161,95469.35,100
"2020-10-05 00:00:00",6,277.09332,273.2704,280,2.77777777777778e-05,83.753685,-3.2592895,-0.8605371,95508.625,83
"2020-10-05 06:00:00",6,272.48923,235,0,0,95.62085,-1.6332006,0.27693114,95536.43,48
"2020-10-05 12:00:00",6,272.85382,231,0,0,96.38357,-1.2137305,1.5065405,95526.28,20
"2020-10-05 18:00:00",6,280.56137,282,222,1.85185185185185e-05,60.121105,-2.4143043,2.068611,95428.77,80
"2020-10-06 00:00:00",6,276.15353,294,194,4.62962962962963e-06,74.53979,-1.8675121,0.7276196,95439.81,90
"2020-10-06 06:00:00",6,273.40012,234,0,0,82.68322,0.468125,1.4623266,95459.58,16
"2020-10-06 12:00:00",6,272.9,235,0,0,85.469215,1.9050683,0.94998044,95435.58,30
"2020-10-06 18:00:00",6,284.01633,267,306,0,45.818306,3.6844847,1.9605713,95159.58,95
"2020-10-07 00:00:00",6,282.73233,288,288,0,65.70279,4.160049,1.2424536,94779.43,87
"2020-10-07 06:00:00",6,282.98105,304,0,0,68.80993,3.7099657,2.8356884,94689.94,99
"2020-10-07 12:00:00",6,281.0569,340,0,9.72222268518518e-05,90.619896,1.709619,1.3008472,94697.68,100
"2020-10-07 18:00:00",6,281.70557,348.94415,19,0.000314814814814815,97.56586,-0.38125977,0.5642456,94752.11,100
"2020-10-08 00:00:00",6,279.47107,348,13,0.000185185185185185,94.821365,-4.8851414,-1.41625,94905.836,100
"2020-10-08 06:00:00",6,276.46475,330,0,3.7037037037037e-05,91.17177,-5.7943454,-1.0326074,95143.4,100
"2020-10-08 12:00:00",6,272.78488,289,0,0,89.547226,-4.77509,-0.3867163,95345.99,83
"2020-10-08 18:00:00",6,277.5,227.15668,378,0,57.49356,-4.6294627,0.91937256,95448.93,9
"2020-10-09 00:00:00",6,273.36423,235,303,0,70.78374,-1.2758349,0.621416,95505.31,59
"2020-10-09 06:00:00",6,272.83325,241,0,0,66.99877,0.8510888,0.9461767,95414.87,44
"2020-10-09 12:00:00",6,275.7715,309,0,9.25925925925926e-06,70.69586,3.9193969,-0.7682593,95276.76,93
"2020-10-09 18:00:00",6,285.59998,286,339,0,51.891132,3.2624853,2.144077,95092.4,33
"2020-10-10 00:00:00",6,282.85077,289,297,0,78.7105,2.6278856,0.23647705,94972.49,26
"2020-10-10 06:00:00",6,283.45068,288,0,0,81.73966,3.9378417,1.6387695,94917.25,17
"2020-10-10 12:00:00",6,282.55347,283,0,0,82.46651,3.6049438,2.4940844,94903.914,0
"2020-10-10 18:00:00",6,291.346,289,360,0,55.001892,2.3904395,4.1138306,95028.586,0
"2020-10-11 00:00:00",6,286.6626,304,305,0,74.74312,-0.64853513,2.2839062,95230.02,0
"2020-10-11 06:00:00",6,282.71005,286,0,0,85.01305,-1.6215038,1.3169116,95569.375,21
"2020-10-11 12:00:00",6,280.38602,277,0,0,89.253,-1.9577807,0.4629248,95823.98,0
"2020-10-11 18:00:00",6,288.1,279,350,0,44.540405,-2.1907861,1.0484058,95928.7,0
"2020-10-12 00:00:00",6,282.77612,288,298,0,68.12559,-2.1582885,-0.4818335,95942.625,0
"2020-10-12 06:00:00",6,278.64658,267,0,0,85.41515,0.57066405,-1.8105541,96041.74,0
"2020-10-12 12:00:00",6,277.5558,263,0,0,91.44454,2.3340502,-2.0664136,96090.14,4
"2020-10-12 18:00:00",6,287.1718,276,340,0,60.105755,3.8742504,-1.6206763,95858.75,0
"2020-10-13 00:00:00",6,284.55072,312,255,0,71.2491,5.4192443,-1.9246459,95542.38,76
"2020-10-13 06:00:00",6,283.28934,316,0,0,79.90005,5.9216895,0.28253663,95271.2,94
"2020-10-13 12:00:00",6,284.5781,313,0,0,94.405205,2.612434,3.6820605,95010.125,78
"2020-09-27 12:00:00",7,284.08102,9.999e+20,9.999e+20,46291666666666664,94.12002,1.2425097,3.0219507,94248.25,9.999e+20
"2020-09-27 18:00:00",7,288.5003,324,230,0,65.66097,3.713755,4.307798,94440.06,100
"2020-09-28 00:00:00",7,285.3341,314.07886,247,0,60.541573,1.7447265,2.7627294,94463.19,97
"2020-09-28 06:00:00",7,282.2321,336,0,1.38888888888889e-05,85.857414,-2.0324097,2.519707,94653.95,97
"2020-09-28 12:00:00",7,278.2673,268.05585,0,0,98.026535,-0.43177733,1.7267871,94687.66,46
"2020-09-28 18:00:00",7,282.4155,330,146,3.7037037037037e-05,82.126,-3.2981322,1.9619873,94729.73,100
"2020-09-29 00:00:00",7,280.09998,326.70245,115,2.77777777777778e-05,88.723625,-1.7970214,2.2385008,94643.9,100
"2020-09-29 06:00:00",7,278.91388,294,0,0,97.895004,-0.49125975,3.5758739,94629.56,93
"2020-09-29 12:00:00",7,279.9327,325.2382,0,6.01851851851852e-06,95.9478,1.3466161,2.5443969,94712.766,95
"2020-09-29 18:00:00",7,284.74603,331,195,4.16666685185185e-05,74.25361,-0.19554444,4.1434083,94716.86,92
"2020-09-30 00:00:00",7,280.05685,342,80,4.62962962962963e-05,93.44775,-2.0861986,2.8072777,94581.48,100
"2020-09-30 06:00:00",7,279.36237,339,0,3.24074074074074e-05,97.04195,-2.051079,2.343623,94433.055,100
"2020-09-30 12:00:00",7,278.7,322.19067,0,0,96.85821,-1.7170264,2.3839746,94305.6,87
"2020-09-30 18:00:00",7,281.21155,341,100,2.77777777777778e-05,85.07376,-3.6979442,3.8591845,94284.23,100
"2020-10-01 00:00:00",7,279.12778,285,241,4.16666685185185e-05,88.965866,-0.4675952,2.2555907,94339.16,67
"2020-10-01 06:00:00",7,277.95645,276.4603,0,9.25925925925926e-06,95.59512,-1.5037427,2.8534985,94428.07,100
"2020-10-01 12:00:00",7,276.92703,329,0,0.000157407407407407,93.193756,-5.6259885,-0.271958,94845.96,100
"2020-10-01 18:00:00",7,275.9739,307,154,4.62962962962963e-06,76.38707,-4.897505,2.6450708,95276.695,99
"2020-10-02 00:00:00",7,274.4541,304.13385,153,2.31481481481481e-05,80.51333,-3.166328,2.8559227,95519.59,100
"2020-10-02 06:00:00",7,273.27612,294,0,2.31481481481481e-05,93.299614,-2.4599829,2.040847,95639.52,95
"2020-10-02 12:00:00",7,272.83478,275,0,1.38888888888889e-05,93.763954,-1.5037134,1.6878686,95780.71,80
"2020-10-02 18:00:00",7,276.7462,299,179,1.85185185185185e-05,67.97204,-1.588689,1.8106713,95893.74,99
"2020-10-03 00:00:00",7,272.92157,274,190,9.25925925925926e-06,89.90771,-1.7317652,0.18525635,96070.836,72
"2020-10-03 06:00:00",7,271.02054,220,0,0,89.407005,0.79833007,-0.8156494,96243.58,0
"2020-10-03 12:00:00",7,271.03577,221,0,0,90.64009,0.7904419,0.10992187,96434.34,0
"2020-10-03 18:00:00",7,284.1302,234,399,0,37.457973,0.32964355,-0.21622558,96529.16,0
"2020-10-04 00:00:00",7,277.51425,263,327,0,55.04652,-0.70982176,-1.2852905,96505.7,58
"2020-10-04 06:00:00",7,275.34317,275,0,0,78.86805,1.510708,-1.1929247,96666.336,99
"2020-10-04 12:00:00",7,274.81192,271,0,0,96.47354,1.7002441,-0.928562,96761.14,97
"2020-10-04 18:00:00",7,281.1,283,274,1.85185185185185e-05,69.329155,2.980437,-0.96856445,96773.02,89
"2020-10-05 00:00:00",7,279.19516,311,213,1.38888888888889e-05,83.67443,1.4842383,-0.32791504,96714.305,95
"2020-10-05 06:00:00",7,278.4462,332,0,2.31481481481481e-05,89.96604,2.818667,-0.84927243,96729.38,100
"2020-10-05 12:00:00",7,278.2,329,0,1.38888888888889e-05,89.64237,3.3870971,0.7771484,96679.914,100
"2020-10-05 18:00:00",7,284.30002,282,302,0,61.122036,3.8117187,2.897871,96507.83,64
"2020-10-06 00:00:00",7,281.5,294,286,0,73.04836,2.9600487,0.61572266,96252.32,86
"2020-10-06 06:00:00",7,280.19568,271.34772,0,0,81.75333,5.0006003,1.5709863,96076.734,36
"2020-10-06 12:00:00",7,279.7967,281.34772,0,0,85.5643,5.2274632,1.5288916,95694.625,66
"2020-10-06 18:00:00",7,287.9221,279.2704,365,0,60.81302,7.158005,2.7937012,95178.15,27
"2020-10-07 00:00:00",7,287.30002,337,257,0,73.58822,5.3115625,2.9736426,94913.49,81
"2020-10-07 06:00:00",7,286.85538,333,0,0,75.61995,5.235139,2.8857958,94657.336,98
"2020-10-07 12:00:00",7,286.33517,331,0,0,81.48607,5.3255177,2.7004638,94354.12,100
"2020-10-07 18:00:00",7,292.19763,322.10806,309,0,65.8739,5.5495825,3.0364819,94094.26,91
"2020-10-08 00:00:00",7,289.1308,330,261,0,60.219208,2.3797874,1.8490088,93911.99,80
"2020-10-08 06:00:00",7,286.75165,322,0,0,68.07443,1.0022436,2.2723804,93801.43,100
"2020-10-08 12:00:00",7,284.8115,344,0,4.62962962962963e-05,86.531,2.6972923,0.63136715,93503.336,100
"2020-10-08 18:00:00",7,288.83466,320,309,1.38888888888889e-05,63.37342,0.8184302,5.481179,93631.35,48
"2020-10-09 00:00:00",7,283.81992,356.7525,98,0.000157407407407407,92.256065,-1.3488379,5.143176,93844.62,100
"2020-10-09 06:00:00",7,280.6,353.1933,0,0.000365740740740741,94.02829,-3.913674,0.8097094,94326.52,100
"2020-10-09 12:00:00",7,279.09998,339,0,9.25925925925926e-06,91.401634,-3.7187696,0.7386645,94827.6,100
"2020-10-09 18:00:00",7,281.67426,329,129,4.62962962962963e-06,74.12023,-3.4307263,1.7382373,95285.03,95
"2020-10-10 00:00:00",7,278.0044,288,191,4.62962962962963e-06,85.876076,-1.6681762,-0.45662597,95644.54,42
"2020-10-10 06:00:00",7,275.1,250,0,0,86.79818,-0.04746826,-0.8810595,96001.125,14
"2020-10-10 12:00:00",7,273.85782,245,0,0,90.33333,1.1134814,-1.4750073,96329.586,4
"2020-10-10 18:00:00",7,284.00436,257,352,0,58.80514,2.640449,-0.8142529,96549.39,0
"2020-10-11 00:00:00",7,281.6757,277.34833,302,0,71.2239,3.132246,-1.4083569,96464.016,0
"2020-10-11 06:00:00",7,279.17383,270,0,0,81.94145,4.7848997,-0.918103,96478.984,7
"2020-10-11 12:00:00",7,280.2715,279,0,0,84.8168,6.272627,0.16816895,96375.65,94
"2020-10-11 18:00:00",7,288.93814,282,348,0,51.527035,7.4160447,0.90676266,96107.44,28
"2020-10-12 00:00:00",7,286.2193,295,299,0,64.8711,5.021389,0.21272217,95969.664,12
"2020-10-12 06:00:00",7,283.52762,287,0,0,67.13893,5.882849,2.0118482,95990.25,41
"2020-10-12 12:00:00",7,280.80002,281,0,0,68.58788,3.5423584,1.4631176,96003.836,55
"2020-10-12 18:00:00",7,289.73917,285,340,0,46.340034,2.6700928,0.44944823,95852.07,0
"2020-10-13 00:00:00",7,284.68457,295,294,0,58.995033,2.286433,-1.1796924,95733.625,0
"2020-10-13 06:00:00",7,280.554,270,0,0,67.000244,2.258845,-1.1526855,95670.27,0
"2020-10-13 12:00:00",7,278.62518,255,0,0,67.747856,1.4760132,-2.839851,95506.62,50
"2020-09-27 12:00:00",8,284.07843,9.999e+20,9.999e+20,46291666666666664,97.270874,1.2050341,2.8571265,94280.62,9.999e+20
"2020-09-27 18:00:00",8,289.27374,323,231,0,53.807343,2.5330346,4.124382,94444.77,100
"2020-09-28 00:00:00",8,285.93805,315,224,0,55.83692,3.1035035,2.6916602,94397.4,94
"2020-09-28 06:00:00",8,283.25388,341,0,9.25925925925926e-06,85.28418,-0.24820311,3.0293944,94490.53,93
"2020-09-28 12:00:00",8,281.05695,337,0,3.7037037037037e-05,91.45568,-3.2968652,2.3083348,94595.06,88
"2020-09-28 18:00:00",8,283.7388,326,233,1.85185185185185e-05,72.67061,-3.9731054,1.3221484,94660.24,86
"2020-09-29 00:00:00",8,281.80002,311.0904,252,4.62962962962963e-06,79.7948,-3.6123192,1.225581,94621.836,74
"2020-09-29 06:00:00",8,282.05807,323,0,0.000111111111111111,95.10284,-5.616289,2.7098095,94430.125,81
"2020-09-29 12:00:00",8,281.26953,345,0,4.16666685185185e-05,93.65694,-2.884646,4.0628467,94692.805,94
"2020-09-29 18:00:00",8,283.6616,334,203,9.25925925925926e-06,72.35117,-0.70120114,4.440112,94741.99,100
"2020-09-30 00:00:00",8,281.8911,340,154,9.25925925925926e-06,75.690765,-0.460625,3.0982447,94690.54,98
"2020-09-30 06:00:00",8,280.3568,297,0,0,82.92404,2.5786352,2.139353,94412.445,92
"2020-09-30 12:00:00",8,280.30002,308,0,1.85185185185185e-05,87.63494,0.84769285,3.2342823,94175.516,98
"2020-09-30 18:00:00",8,285.8281,284,386,4.16666685185185e-05,48.16139,-3.9822729,4.561821,94408.7,33
"2020-10-01 00:00:00",8,280.81,270.67462,351,2.31481481481481e-05,76.39852,-1.2560351,2.3633373,94726.77,20
"2020-10-01 06:00:00",8,279.12808,264,0,4.62962962962963e-06,92.49806,-2.455393,2.9605103,94893.04,12
"2020-10-01 12:00:00",8,279.07056,313.13568,0,3.24074074074074e-05,92.13018,-3.9664574,1.0155225,95081.65,83
