"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,280.30002,300,432,5e-06,55.7,3.35,-4.75,0.00366,95638.34,61
"2020-04-03 06:00:00",8,278,324,4,6.4e-05,75.8,4.7,-6.17,0.00429,95539.29,87
"2020-04-03 12:00:00",8,277.30002,323,0,0.000158,78.9,6.43,-5.2999997,0.00422,95510.87,96
"2020-04-03 18:00:00",8,280.6,327,132,8.8e-05,71.3,7.8999996,-4.77,0.00481,95527.805,90
"2020-04-04 00:00:00",8,282.2,342,110,7.9e-05,79.8,4.67,-2.35,0.00597,95614.74,97
"2020-04-04 06:00:00",8,279.9,335,1,9.8e-05,90.1,5.81,-1.99,0.00578,95862.81,98
"2020-04-04 12:00:00",8,278.6,328,0,0.000355,90.1,5,-0.59999996,0.00526,96192.945,98
"2020-04-04 18:00:00",8,283.7,316,255,9.7e-05,74,3.83,2,0.0060699997,96484.54,83
"2020-04-05 00:00:00",8,284.30002,323,343,3.7e-05,73.1,1.8199999,-0.04,0.00629,96577.266,90
"2020-03-20 00:00:00",9,260.5,9.999e+20,9.999e+20,9.999e+20,83.9,-7.27,1.42,0.00117,96500.664,9.999e+20
"2020-03-20 06:00:00",9,257.80002,168,6,0,93.1,-5.7799997,2.69,0.00099,97025.625,1
"2020-03-20 12:00:00",9,254.2,158,0,0,97.3,-4.04,1.8,0.00072,97342.914,14
"2020-03-20 18:00:00",9,258.7,152,400,0,81.6,-2.18,1.35,0.00094999996,97588.79,22
"2020-03-21 00:00:00",9,257,167,579,0,87.9,1.06,-1.63,0.00087,97328.8,44
"2020-03-21 06:00:00",9,255.5,165,6,0,89.5,3.6899998,-1.79,0.00075999997,97172.836,52
"2020-03-21 12:00:00",9,258.9,186,0,0,82.700005,4.06,-2.97,0.00098,96757.08,43
"2020-03-21 18:00:00",9,267.4,225,348,2e-06,78.3,6.1099997,-2.24,0.0019699999,96524.96,90
"2020-03-22 00:00:00",9,267.30002,233,533,2e-06,86.5,1.8299999,-3.37,0.0021799998,96203.37,48
"2020-03-22 06:00:00",9,264.80002,203,6,0,79.5,2.47,2.1499999,0.00162,96044,0
"2020-03-22 12:00:00",9,265.9,207,0,0,86,-0.41,4.77,0.00194,96014.1,29
"2020-03-22 18:00:00",9,270.9,215,378,0,88.700005,-1.65,3.86,0.00297,96161.65,52
"2020-03-23 00:00:00",9,267.30002,214,578,0,89.4,0.83,1.6899999,0.00227,96013.9,15
"2020-03-23 06:00:00",9,267.7,206,7,0,81,3.12,1.25,0.00211,95973.9,2
"2020-03-23 12:00:00",9,269.30002,223,0,0,85.6,4.11,-1.5699999,0.00254,95679.91,13
"2020-03-23 18:00:00",9,273.9,236,386,0,94.5,4.7599998,-2.44,0.00398,95483.57,28
"2020-03-24 00:00:00",9,274.30002,283,486,4e-06,98.5,2.21,-1.4,0.00427,95135.2,67
"2020-03-24 06:00:00",9,273.9,274,4,1e-06,88.9,3.1899998,-0.13,0.00375,95054.055,72
"2020-03-24 12:00:00",9,269.80002,265,0,0,97.6,1.1899999,-0.14,0.00305,94983.586,85
"2020-03-24 18:00:00",9,275.4,288,248,1.4e-05,99.9,-0.16,-2.1599998,0.00468,95067.56,82
"2020-03-25 00:00:00",9,275,323,227,2.4e-05,99,0.16,-3.62,0.0045499997,94828.164,94
"2020-03-25 06:00:00",9,274.5,306,2,1.6e-05,95.5,3.5,-2.1,0.0042399997,94535.375,83
"2020-03-25 12:00:00",9,275,295,0,3.1e-05,96.4,1.28,-3.33,0.00446,94161.91,83
"2020-03-25 18:00:00",9,274.5,317,81,0.000654,99.4,-5.7999997,-0.42999998,0.00447,93978.74,100
"2020-03-26 00:00:00",9,271.6,302,249,0.000107,84.6,-10.66,2.12,0.0030399999,94500.7,99
"2020-03-26 06:00:00",9,266.4,263,4,4e-06,84.9,-8.349999,3.77,0.00199,95050.914,97
"2020-03-26 12:00:00",9,264.2,244,0,9e-06,84.700005,-4.95,2.78,0.00166,95305.04,98
"2020-03-26 18:00:00",9,266.80002,204,407,1e-06,72.200005,-1.67,3.4299998,0.00177,95376.086,56
"2020-03-27 00:00:00",9,268.5,198,602,0,73.8,1.61,-0.26999998,0.00207,95191.586,1
"2020-03-27 06:00:00",9,268.30002,204,8,0,77.9,4.46,2.11,0.00214,95191.04,0
"2020-03-27 12:00:00",9,269.2,211,0,0,83.200005,2.87,3.8,0.0024599999,95320.96,0
"2020-03-27 18:00:00",9,274.30002,222,413,0,86.200005,0.89,2.35,0.00373,95494.45,1
"2020-03-28 00:00:00",9,272.30002,228,589,0,92.200005,-2.79,-1.5899999,0.0034299998,95623.99,1
"2020-03-28 06:00:00",9,270.1,225,8,0,90.6,0.049999997,-1.8399999,0.00286,95776.31,4
"2020-03-28 12:00:00",9,269.1,239,0,0,91.5,-0.53999996,-1.23,0.00268,95746.3,26
"2020-03-28 18:00:00",9,274.80002,222,419,0,73.4,-1.06,-0.96,0.0032799998,95856.64,6
"2020-03-29 00:00:00",9,273.5,228,591,0,84,-2.3899999,-1.91,0.00341,96024.6,6
"2020-03-29 06:00:00",9,268.7,217,9,0,92.6,-0.16,-3.33,0.00259,96266.414,15
"2020-03-29 12:00:00",9,266,222,0,3e-06,85,2.4099998,-3.76,0.00192,96278.46,33
"2020-03-29 18:00:00",9,272.4,257,363,2.6e-05,75.5,6.06,-3.6499999,0.00283,96224.914,56
"2020-03-30 00:00:00",9,276.7,242,588,0,79.4,2.71,-4.39,0.00407,95934.07,1
"2020-03-30 06:00:00",9,275.2,243,9,0,83,5.65,-0.48999998,0.0038299998,96148.58,1
"2020-03-30 12:00:00",9,274.1,242,0,0,88,4.89,0.29999998,0.0037399998,96201.695,1
"2020-03-30 18:00:00",9,282.2,250,416,0,68.4,8.889999,-0.17999999,0.00511,96361.68,2
"2020-03-31 00:00:00",9,282,269,580,0,70,5.89,-3.57,0.0051599997,96108.79,1
"2020-03-31 06:00:00",9,278.2,258,9,0,76.6,7.87,-2.86,0.00435,96097.75,0
"2020-03-31 12:00:00",9,277,251,0,0,83.6,9.2,-3.25,0.0043699997,95895.7,1
"2020-03-31 18:00:00",9,283.30002,259,408,0,64.700005,13.65,-2.8999999,0.00523,95701.85,2
"2020-04-01 00:00:00",9,283.00998,295,492,0,57.600002,9.75,-3.59,0.00459,95421.164,37
"2020-04-01 06:00:00",9,279,286,8,0,63.2,10.469999,-4.41,0.00384,95260.95,48
"2020-04-01 12:00:00",9,276.80002,266,0,0,64.8,9.57,-4.75,0.00335,95426.11,57
"2020-04-01 18:00:00",9,281.84,277,379,0,50.5,11.38,-5.1,0.00372,95338.055,61
"2020-04-02 00:00:00",9,282.65,267,567,0,43.8,8.99,-4.58,0.0033999998,95369.56,47
"2020-04-02 06:00:00",9,277.6,255,9,1e-06,59.600002,6.6,-3.26,0.00326,95399.96,51
"2020-04-02 12:00:00",9,275.6,274,0,1.2e-05,68.8,5.66,-3.29,0.0032799998,95387.19,79
"2020-04-02 18:00:00",9,281.9,301,253,1.9e-05,59.4,6.77,-2.51,0.00438,95710.48,81
"2020-04-03 00:00:00",9,283,299,444,2.1e-05,60.3,4.24,-2.06,0.00478,95712.62,71
"2020-04-03 06:00:00",9,279,308,6,2.2e-05,76.8,3.24,-1.68,0.00462,96312.14,89
"2020-04-03 12:00:00",9,277,294,0,4.4e-05,84,1.62,-1.16,0.0044,96205.09,86
"2020-04-03 18:00:00",9,283.6,274,401,2e-06,59,0.39999998,-1.6999999,0.00483,96643.18,31
"2020-04-04 00:00:00",9,283.6,325,359,8e-06,62.4,-0.85999995,-0.98999995,0.00511,96494.04,76
"2020-04-04 06:00:00",9,278.4,279,7,0,77.4,0.88,-0.69,0.00444,96692.29,26
"2020-04-04 12:00:00",9,278.5,300,0,0,72.1,2.58,0.78999996,0.00417,96660.164,64
"2020-04-04 18:00:00",9,284.7,312,294,0,55,1.56,2.86,0.0048499997,96444.68,73
"2020-04-05 00:00:00",9,286.1,315,487,4e-06,53.8,0.22,3.1599998,0.0052,96548.7,45
"2020-03-20 00:00:00",10,260.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-6.75,1.51,0.0011999999,96555.24,9.999e+20
"2020-03-20 06:00:00",10,258.30002,168,6,0,92.4,-5.68,2.97,0.0010299999,97016.164,1
"2020-03-20 12:00:00",10,255,160,0,0,96.6,-4.06,2.04,0.00077,97327.51,5
"2020-03-20 18:00:00",10,258.7,152,400,0,81,-2.31,1,0.00094,97578.58,16
"2020-03-21 00:00:00",10,256.7,166,579,0,87.1,1.17,-1.52,0.00083,97314.9,43
"2020-03-21 06:00:00",10,254.8,155,6,0,90,3.76,-1.9499999,0.00071,97125.85,5
"2020-03-21 12:00:00",10,258.2,179,0,0,82.3,4.19,-3.3,0.00091,96678.33,19
"2020-03-21 18:00:00",10,267.2,245,298,1.1e-05,81.1,6.0899997,-3.4099998,0.00201,96416.53,97
"2020-03-22 00:00:00",10,267.80002,256,446,2.2e-05,89.3,1.0799999,-4.49,0.00236,96053.31,73
"2020-03-22 06:00:00",10,263,203,6,0,86,0.84999996,2.51,0.00151,95921.02,4
"2020-03-22 12:00:00",10,264.2,200,0,0,88.200005,-0.38,4.7599998,0.0017299999,95869.47,0
"2020-03-22 18:00:00",10,270.7,205,393,0,88.1,-2.18,5.19,0.0029,96047.836,7
"2020-03-23 00:00:00",10,270.80002,213,578,0,83.4,0.56,3.77,0.00277,96007.57,4
"2020-03-23 06:00:00",10,267.1,210,7,0,78,0.58,3.1899998,0.00194,96010.164,0
"2020-03-23 12:00:00",10,268.2,212,0,0,75.1,4.0299997,-0.90999997,0.00204,95827.99,8
"2020-03-23 18:00:00",10,274.1,227,390,0,91.200005,6.45,-1.92,0.00387,95521.37,34
"2020-03-24 00:00:00",10,275.2,243,558,0,89.6,3.6899998,-2.8799999,0.00416,94916,53
"2020-03-24 06:00:00",10,275.9,253,6,0,84.6,5.8399997,-0.66999996,0.00416,94522.12,64
"2020-03-24 12:00:00",10,271.80002,251,0,2.1e-05,91.6,2.76,-0.13,0.0033399998,94452.43,49
"2020-03-24 18:00:00",10,274.80002,250,384,0,99.8,-1.92,-2.1599998,0.00451,94662.766,9
"2020-03-25 00:00:00",10,274,318,275,2.3e-05,96.700005,-2,-4.27,0.00413,94673.45,94
"2020-03-25 06:00:00",10,273.7,314,2,1.9e-05,96.4,0.9,-6,0.00405,94491.85,97
"2020-03-25 12:00:00",10,274.4,318,0,0.000101,95.6,5.19,-7.71,0.00423,93972.664,100
"2020-03-25 18:00:00",10,277.5,313,195,0.000103,95.9,4.52,4.83,0.0053499998,93529.75,92
"2020-03-26 00:00:00",10,270.9,259,493,0,67.9,-3.72,10.91,0.00232,94042.27,43
"2020-03-26 06:00:00",10,265.7,198,7,0,68.9,-4.79,10.059999,0.0015499999,94493.88,4
"2020-03-26 12:00:00",10,263.5,188,0,0,70.5,-4.81,8.46,0.0013,94852.45,10
"2020-03-26 18:00:00",10,267.4,184,415,0,52.600002,-4.6,7.1299996,0.0013499999,95161.35,2
"2020-03-27 00:00:00",10,269.6,193,596,0,47.7,-1.9499999,2.34,0.00145,95322.516,1
"2020-03-27 06:00:00",10,266.9,200,8,0,59.100002,1.1999999,-1.4699999,0.00145,95490.6,3
"2020-03-27 12:00:00",10,268.30002,259,0,2e-06,63.7,2.69,-3.72,0.0017499999,95350.74,75
"2020-03-27 18:00:00",10,274.2,234,400,0,54.100002,2.54,-2.01,0.00232,95349.64,24
"2020-03-28 00:00:00",10,273.7,231,575,0,72,-1.9499999,-2.09,0.003,95227.77,15
"2020-03-28 06:00:00",10,271.4,241,7,0,70.200005,-3.4399998,-0.19999999,0.0024599999,95510.35,81
"2020-03-28 12:00:00",10,269.4,235,0,0,77.200005,-5.47,0.90999997,0.0023,95653.25,94
"2020-03-28 18:00:00",10,272.5,220,376,0,56.5,-5.5699997,-0.35999998,0.0021499998,96037.516,78
"2020-03-29 00:00:00",10,271.30002,209,588,0,68,-5.24,-1.6999999,0.00234,96256.87,29
"2020-03-29 06:00:00",10,267,195,9,0,81.200005,-2.09,-1.38,0.00198,96473.48,40
"2020-03-29 12:00:00",10,266.4,196,0,0,80.3,0.37,-1.35,0.00188,96470.39,45
"2020-03-29 18:00:00",10,273.9,221,383,1e-06,61.8,3.79,-2.32,0.00257,96430.64,53
"2020-03-30 00:00:00",10,275.6,237,567,0,73.9,4.5099998,-4.14,0.00348,96296.83,25
"2020-03-30 06:00:00",10,272.80002,234,8,0,92.700005,4.74,-2.32,0.0035599999,96515.46,29
"2020-03-30 12:00:00",10,272.30002,250,0,1e-06,89.8,5.21,-1.87,0.00332,96579.71,69
"2020-03-30 18:00:00",10,278.4,241,404,0,63.2,7.72,-2.3,0.00363,96579.94,18
"2020-03-31 00:00:00",10,277.6,251,574,0,70.9,7,-4.5499997,0.0038599998,96511.38,3
"2020-03-31 06:00:00",10,272.9,235,9,0,81.9,6.37,-2.21,0.00317,96589.96,2
"2020-03-31 12:00:00",10,271.7,226,0,0,81.8,5.92,-2.87,0.0029,96539.86,1
"2020-03-31 18:00:00",10,278,224,425,0,48.5,7.7599998,-4.5,0.00271,96346.305,2
"2020-04-01 00:00:00",10,277.1,231,596,0,58.2,5.56,-5.47,0.00305,96058.12,10
"2020-04-01 06:00:00",10,272.80002,219,10,0,74.5,4.47,-3.97,0.00287,96069.09,11
"2020-04-01 12:00:00",10,271.80002,214,0,0,78.6,3.23,-3.6999998,0.0028199998,95888.6,17
"2020-04-01 18:00:00",10,278.6,221,429,0,48.9,5.41,-4.94,0.00287,95904.55,16
"2020-04-02 00:00:00",10,277.93,238,594,0,56.8,3.01,-5.97,0.00318,95782.94,3
"2020-04-02 06:00:00",10,273,227,10,0,73.4,2.01,-2.78,0.00288,95845.37,3
"2020-04-02 12:00:00",10,272.9,227,0,0,71,1.67,-2.95,0.00277,95969.4,22
"2020-04-02 18:00:00",10,280.2,232,429,0,47.100002,4.5899997,-2.4299998,0.0030699999,95981.195,9
"2020-04-03 00:00:00",10,281,248,595,0,47.8,1.64,-3.3899999,0.0033,96008.04,3
"2020-04-03 06:00:00",10,274.6,236,11,0,74.9,3.03,-2.24,0.0033,96036.71,1
"2020-04-03 12:00:00",10,274.2,234,0,0,77.4,3.55,-0.089999996,0.0033,96232.15,1
"2020-04-03 18:00:00",10,283.2,247,427,0,52.600002,5,-0.87,0.0042,95993.484,1
"2020-04-04 00:00:00",10,284,286,547,0,52.100002,3.9099998,-2.78,0.0044199997,95940.266,24
"2020-04-04 06:00:00",10,279,304,6,0,66.5,4.2599998,-3.1899998,0.00403,95707.1,67
"2020-04-04 12:00:00",10,276.6,264,0,0,82.3,3.77,-2.22,0.00419,95438.08,26
"2020-04-04 18:00:00",10,284.6,259,426,0,51.7,8,-4.24,0.00459,95352.62,26
"2020-04-05 00:00:00",10,284.5,301,516,0,51.100002,7.0899997,-5.91,0.0045,94864.74,56
"2020-03-20 00:00:00",11,259.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-7.25,1.54,0.00104,96512.5,9.999e+20
"2020-03-20 06:00:00",11,257.5,165,6,0,92,-5.89,3.31,0.00094999996,97016.3,1
"2020-03-20 12:00:00",11,254.2,157,0,0,97,-4.24,2.1399999,0.00071,97308.805,11
"2020-03-20 18:00:00",11,258.5,150,401,0,82,-2.47,0.71,0.00093,97563.914,16
"2020-03-21 00:00:00",11,255.5,164,581,0,90.8,1.01,-0.98999995,0.00077,97280.58,39
"2020-03-21 06:00:00",11,254.90001,158,6,0,90.6,3.54,-1.9,0.00072,97115.96,27
"2020-03-21 12:00:00",11,258.1,184,0,0,83.5,4.15,-2.6299999,0.00091,96676.71,55
"2020-03-21 18:00:00",11,267.1,227,355,1e-06,78,5.97,-1.9499999,0.00192,96439.21,87
"2020-03-22 00:00:00",11,267.30002,219,560,0,86.9,1.9699999,-3.1399999,0.00219,96092.625,22
"2020-03-22 06:00:00",11,264.2,202,6,0,79.200005,2.29,1.9,0.0015499999,95921.04,0
"2020-03-22 12:00:00",11,265.2,202,0,0,83.700005,0.28,4.11,0.00177,95783.46,15
"2020-03-22 18:00:00",11,271.9,216,382,1e-06,85.700005,-2.1299999,5.22,0.00309,95895.4,20
"2020-03-23 00:00:00",11,269.9,236,546,2e-06,88.6,-1.56,2.85,0.0027599998,95831.09,40
"2020-03-23 06:00:00",11,265.2,207,6,0,87.4,0.24,2.53,0.00185,95913.24,16
"2020-03-23 12:00:00",11,262.80002,207,0,0,88.700005,1.77,0.55,0.00153,95850.5,0
"2020-03-23 18:00:00",11,272.5,214,392,0,90.8,3.98,-2.45,0.00344,95793.08,13
"2020-03-24 00:00:00",11,271.30002,234,562,0,92.200005,2.77,-4.17,0.0032199998,95441.4,23
"2020-03-24 06:00:00",11,269.7,234,7,0,91.9,0.83,-2.99,0.00284,95257.055,25
"2020-03-24 12:00:00",11,272.9,265,0,4e-06,96,-0.51,-3.37,0.00379,95078.19,66
"2020-03-24 18:00:00",11,275,314,227,2e-05,99.9,1.3,-3.4399998,0.00456,94950.08,92
"2020-03-25 00:00:00",11,275.5,323,295,3.3e-05,98.9,1.43,-3.8,0.00471,94397.95,97
"2020-03-25 06:00:00",11,276.5,283,3,1.3e-05,93.8,6.41,-1.39,0.00483,93983.266,39
"2020-03-25 12:00:00",11,276.30002,300,0,0.000122,98.3,2.79,1.1899999,0.0050299997,93511.49,81
"2020-03-25 18:00:00",11,273.80002,313,127,0.000416,83,-5.65,10.46,0.00354,93886.99,99
"2020-03-26 00:00:00",11,273.1,242,527,0,68.9,-4.62,8.25,0.00277,94232.69,39
"2020-03-26 06:00:00",11,269.2,207,7,0,76.9,-2.87,6.0499997,0.0023,94620.12,4
"2020-03-26 12:00:00",11,267.1,199,0,0,82.3,-1.31,3.07,0.00208,94756.414,1
"2020-03-26 18:00:00",11,272.1,202,414,0,60.600002,2.18,0.96999997,0.00225,94793.51,1
"2020-03-27 00:00:00",11,275.13,224,587,0,66.700005,3.6299999,-1.76,0.0030999999,94480.4,1
"2020-03-27 06:00:00",11,274.1,246,8,9e-06,82.5,4.91,2.8899999,0.00357,94392.83,51
"2020-03-27 12:00:00",11,272.80002,230,0,1e-06,91,3.24,4.12,0.00357,94524.586,2
"2020-03-27 18:00:00",11,280.1,232,409,0,58.600002,3.9199998,5.95,0.0038599998,94462.97,0
"2020-03-28 00:00:00",11,273.1,245,569,0,69.6,-9.73,4.37,0.00278,95136.6,10
"2020-03-28 06:00:00",11,264.6,200,8,0,55.7,-5.91,1.5699999,0.00113,95808.95,3
"2020-03-28 12:00:00",11,262.30002,185,0,0,48.600002,-0.9,-3.11,0.00081,95827.305,6
"2020-03-28 18:00:00",11,270.1,217,370,0,34,7.2599998,-3.05,0.00108,95355.836,29
"2020-03-29 00:00:00",11,278.30002,253,532,7e-06,61.3,4.36,0.35999998,0.00355,94752.19,65
"2020-03-29 06:00:00",11,276.2,268,5,6e-06,66.5,3.84,5.18,0.0033399998,94659.77,71
"2020-03-29 12:00:00",11,273,245,0,0,78.9,-5.41,7.3199997,0.00312,95107.58,41
"2020-03-29 18:00:00",11,268.7,231,380,3e-06,56.100002,-4.68,1.8399999,0.0015799999,96070.914,50
"2020-03-30 00:00:00",11,270.99,207,592,0,57,0.97999996,-3.6299999,0.0019299999,96024.125,13
"2020-03-30 06:00:00",11,267.80002,237,8,5e-06,74.700005,2.54,-6.5099998,0.00198,95768.65,70
"2020-03-30 12:00:00",11,268.6,279,0,5.5e-05,88.3,-1.05,-4.95,0.0025,95573.305,91
"2020-03-30 18:00:00",11,269.4,230,409,1e-06,74.200005,-6.2599998,-0.25,0.00222,96060.74,35
"2020-03-31 00:00:00",11,268,226,578,1e-06,75.8,-5.9,-1.25,0.00201,96558.69,39
"2020-03-31 06:00:00",11,264.6,220,9,1e-06,79.1,-3.37,-0.9,0.0015799999,96691.4,64
"2020-03-31 12:00:00",11,264.30002,200,0,0,75.8,-0.29,-0.31,0.00147,96687.06,20
"2020-03-31 18:00:00",11,271.7,215,396,0,52.5,2.32,0.14999999,0.00185,96419.25,49
"2020-04-01 00:00:00",11,275.4,232,576,0,54.8,3.25,-2.77,0.0025499999,95919,37
"2020-04-01 06:00:00",11,273,228,10,0,65.1,5.2,-1.05,0.00257,95748.18,20
"2020-04-01 12:00:00",11,274,259,0,0,73.6,5.8799996,-0.25,0.0031299999,95250.9,55
"2020-04-01 18:00:00",11,283.6,251,419,0,56.7,6.52,3.24,0.00472,95134.375,15
"2020-04-02 00:00:00",11,283.72,273,585,0,63,3.79,-0.34,0.0052799997,94800.21,2
"2020-04-02 06:00:00",11,280,263,10,0,81,6.12,-0.44,0.0053,94650.85,1
"2020-04-02 12:00:00",11,279.5,264,0,0,89.3,7.99,-2.2,0.00568,94084.81,16
"2020-04-02 18:00:00",11,287.58,276,418,0,65.3,13.139999,-2.83,0.00716,93603.24,12
"2020-04-03 00:00:00",11,290.93,309,567,0,56,11.15,-2.07,0.0076699997,93025.96,18
"2020-04-03 06:00:00",11,288.5,309,10,3e-06,64.1,9.73,3.99,0.00757,92802.7,48
"2020-04-03 12:00:00",11,275.5,265,0,4e-06,60.100002,-1.26,7.25,0.00289,94024.99,45
"2020-04-03 18:00:00",11,281.1,222,449,0,28.4,5.06,9.0199995,0.00201,94309.305,4
"2020-04-04 00:00:00",11,282.22,244,576,0,25.7,6.29,4.3399997,0.0019699999,94185.73,44
"2020-04-04 06:00:00",11,277.30002,228,12,0,35.7,7.8599997,2.4199998,0.00195,93891.81,14
"2020-04-04 12:00:00",11,274.80002,237,0,1e-06,53.600002,2.12,7.4199996,0.00245,93958.39,34
"2020-04-04 18:00:00",11,280.2,233,425,1e-06,36.9,-3.97,15.38,0.0024599999,94061.79,17
"2020-04-05 00:00:00",11,280.97,275,505,1e-06,31.7,-6.48,11.91,0.00222,94349.62,67
"2020-03-20 00:00:00",12,261,9.999e+20,9.999e+20,9.999e+20,82.1,-8.69,1.38,0.00119,96523.35,9.999e+20
"2020-03-20 06:00:00",12,258,168,6,0,92.5,-5.95,2.9099998,0.0009999999,97008.68,1
"2020-03-20 12:00:00",12,254.40001,158,0,0,96.200005,-4.15,2.23,0.00072,97314.18,5
"2020-03-20 18:00:00",12,258.6,150,401,0,82,-2.53,1.35,0.00094,97583.64,13
"2020-03-21 00:00:00",12,255.40001,160,589,0,91.200005,0.71999997,-1.13,0.00075999997,97276.94,26
"2020-03-21 06:00:00",12,254.7,154,6,0,91.5,3.61,-2.1,0.00071,97137.586,0
"2020-03-21 12:00:00",12,257.6,174,0,0,84.700005,3.8899999,-3.35,0.00088999997,96673.96,17
"2020-03-21 18:00:00",12,267,230,330,1.1e-05,83,5.71,-3.62,0.00202,96410.24,88
"2020-03-22 00:00:00",12,268.1,266,389,5.4e-05,92.9,1.22,-4.96,0.0024899999,96115.836,85
"2020-03-22 06:00:00",12,258,204,6,0,100,1.1899999,-0.71999997,0.0011,96024.43,10
"2020-03-22 12:00:00",12,262.4,196,0,0,91.3,-1.4399999,2.7,0.00151,95954.24,2
"2020-03-22 18:00:00",12,269.80002,205,389,0,86,-1,3.6699998,0.00265,96021.94,38
"2020-03-23 00:00:00",12,268.6,213,575,0,87,0.03,2.6699998,0.00244,95901.516,4
"2020-03-23 06:00:00",12,263.4,210,7,0,83,1.15,1.65,0.0015,95883.84,11
"2020-03-23 12:00:00",12,267.80002,221,0,0,78.4,3.32,0.14,0.00207,95670.08,20
"2020-03-23 18:00:00",12,273.30002,224,389,0,91.3,4.96,-0.91999996,0.00367,95556.11,18
"2020-03-24 00:00:00",12,272.2,233,564,0,91,3.29,-3.09,0.0033999998,95180.34,41
"2020-03-24 06:00:00",12,271.30002,232,7,0,91,3.6699998,-2.21,0.00317,95048.37,29
"2020-03-24 12:00:00",12,274.2,250,0,2e-06,95.6,3.3999999,-2.46,0.00414,94774.81,48
"2020-03-24 18:00:00",12,275.80002,322,212,5.4e-05,99.9,3.62,-2.5,0.00484,94605.914,98
"2020-03-25 00:00:00",12,276.30002,328,244,2.9e-05,99.1,3.81,-2.37,0.0050299997,94158.766,99
"2020-03-25 06:00:00",12,276.9,321,3,0.000174,97.5,6.64,-3.76,0.00519,93488.016,99
"2020-03-25 12:00:00",12,271.9,316,0,0.00021,84.9,-8.92,10.94,0.0031299999,93791.74,92
"2020-03-25 18:00:00",12,269.4,270,326,8e-06,76.5,-8.5199995,8.4,0.00231,94681.98,99
"2020-03-26 00:00:00",12,268.1,214,573,1e-06,69,-5.47,4.99,0.0018699999,95026.13,24
"2020-03-26 06:00:00",12,265.4,190,7,0,83.1,-1.88,2.3999999,0.0018099999,95277.5,3
"2020-03-26 12:00:00",12,264.80002,192,0,0,83,0.32999998,1.5799999,0.00171,95263.58,6
"2020-03-26 18:00:00",12,272.5,204,411,0,58.9,4.25,1.88,0.0022399998,95306.98,3
"2020-03-27 00:00:00",12,274.9,224,589,0,64.200005,4.2799997,0.17,0.0029,95053.99,0
"2020-03-27 06:00:00",12,273.2,224,8,0,64.1,7.16,2.1599998,0.00257,95081.85,0
"2020-03-27 12:00:00",12,272.6,225,0,0,83.3,7,1.56,0.0032,94932.27,0
"2020-03-27 18:00:00",12,279.2,233,408,0,65.5,7.1299996,2.6599998,0.00405,94847.15,0
"2020-03-28 00:00:00",12,279.30002,251,578,0,78.200005,3.9499998,0.95,0.00487,94802.72,0
"2020-03-28 06:00:00",12,275.4,249,8,0,82.200005,2.75,1.81,0.00387,95191.51,10
"2020-03-28 12:00:00",12,274.4,245,0,0,80.200005,-2.51,0.77,0.0034899998,95407.73,41
"2020-03-28 18:00:00",12,279.2,238,405,0,61.3,-0.14,-1.62,0.00375,95708.086,6
"2020-03-29 00:00:00",12,278.6,250,574,0,77.3,1.36,-3.32,0.00453,95705.17,2
"2020-03-29 06:00:00",12,275,242,8,0,85.3,4.41,-2.55,0.00387,95751.61,1
"2020-03-29 12:00:00",12,275.4,242,0,0,76.4,5.35,-0.65,0.00357,95596.8,8
"2020-03-29 18:00:00",12,283.80002,250,405,0,61.8,7.0699997,-1.54,0.00517,95585.77,1
"2020-03-30 00:00:00",12,284.83,281,556,0,64.9,2.9299998,-2.53,0.00582,95481.31,25
"2020-03-30 06:00:00",12,279.5,272,8,0,85.3,3.58,-3.4299998,0.0053399997,95446.83,45
"2020-03-30 12:00:00",12,278.30002,268,0,5e-06,89.1,4.39,-3.3799999,0.00513,95393.79,21
"2020-03-30 18:00:00",12,284.93,270,400,0,67.200005,6.5099998,-3.36,0.0060799997,95318.875,8
"2020-03-31 00:00:00",12,286.31,290,551,0,65.3,5.0299997,-2.46,0.00648,95201.73,33
"2020-03-31 06:00:00",12,281,279,8,0,88.8,4.14,-3.8799999,0.00617,95212.45,15
"2020-03-31 12:00:00",12,280.9,298,0,6e-06,93.4,4.52,-3.83,0.00641,95237.336,62
"2020-03-31 18:00:00",12,284.9,327,214,1.6e-05,78.9,4.0899997,-1.22,0.0071099997,95369.93,80
"2020-04-01 00:00:00",12,285.25,342,192,1.8e-05,72.200005,-3.34,2.05,0.00665,95580.484,75
"2020-04-01 06:00:00",12,276.2,253,9,0,73.5,-4.7999997,1,0.0036199999,96048.18,4
"2020-04-01 12:00:00",12,272.5,216,0,0,85.200005,-2.83,1.1,0.0032199998,95953.99,2
"2020-04-01 18:00:00",12,280.3,225,434,0,43.5,-0.19,-1.0699999,0.00286,95938.164,2
"2020-04-02 00:00:00",12,283.21,256,591,0,41.8,2.32,-4.08,0.0033699998,95510.87,14
"2020-04-02 06:00:00",12,277.16998,252,10,0,62.5,3.7099998,-4.33,0.00333,95272.445,23
"2020-04-02 12:00:00",12,278,263,0,0,80.4,5.3399997,-4.94,0.00456,94650.06,51
