"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",8,304.4,375,590,0,43.4,-2.61,3.06,0.01308,95402.46,1
"2020-08-06 00:00:00",8,300.1,399,575,2.2e-05,72.4,-1.77,0.32,0.01697,95414.64,6
"2020-08-06 06:00:00",8,290.7,369,12,1e-06,90.9,0.74,0.06,0.011969999,95515.07,5
"2020-08-06 12:00:00",8,292.4,356,10,7.4999996e-05,93.6,0.87,1.68,0.01364,95696.32,34
"2020-08-06 18:00:00",8,300.5,373,578,0.000113,67.9,1.13,2.08,0.01622,95618.99,30
"2020-08-07 00:00:00",8,299.1,390,576,5e-05,73.4,2.24,1.05,0.0162,95461.25,22
"2020-08-07 06:00:00",8,293.6,370,12,1e-06,89.6,2.33,1.66,0.0141199995,95436.13,6
"2020-07-22 06:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,96.6,3.27,-3.05,0.00944,95284.19,9.999e+20
"2020-07-22 12:00:00",9,286.80002,371,2,2.7e-05,99,1.36,-1.39,0.0101499995,95289.75,86
"2020-07-22 18:00:00",9,291,374,269,2.7e-05,88.8,-1.76,-2.02,0.01187,95463.36,76
"2020-07-23 00:00:00",9,290.2,378,330,4.7e-05,90.700005,-1.5,-1.6999999,0.01152,95565.07,82
"2020-07-23 06:00:00",9,283.7,324,14,1e-06,97.200005,-0.96999997,-1.1,0.00806,95736.2,13
"2020-07-23 12:00:00",9,284.6,306,17,0,96.5,-1.5799999,-0.48999998,0.00851,95908.2,2
"2020-07-23 18:00:00",9,298.4,325,625,0,51.7,0.12,-0.85999995,0.01084,95951.93,1
"2020-07-24 00:00:00",9,295.1,388,361,3e-06,73.700005,1.13,-0.95,0.01275,95862.484,64
"2020-07-24 06:00:00",9,287.5,330,19,0,96.5,2.33,0.39999998,0.0103,96025.14,1
"2020-07-24 12:00:00",9,288.2,319,17,0,94.700005,2,0.42999998,0.0105099995,96013.25,22
"2020-07-24 18:00:00",9,299.4,346,617,0,52.600002,4.04,0.65999997,0.01179,95957.65,15
"2020-07-25 00:00:00",9,298.30002,389,600,0,71.3,3.53,0.81,0.015009999,95678.84,29
"2020-07-25 06:00:00",9,293.2,374,17,0,97.700005,2.8899999,1.55,0.015029999,95676.21,17
"2020-07-25 12:00:00",9,294.9,397,8,5e-06,94.6,2.18,3.26,0.0162,95576.98,84
"2020-07-25 18:00:00",9,304.4,397,543,0,50.7,2.36,4.33,0.01528,95462.805,70
"2020-07-26 00:00:00",9,302,408,602,0,65.200005,2.46,2.49,0.01709,95351.125,35
"2020-07-26 06:00:00",9,295.30002,389,16,1.5e-05,95.9,2.1499999,3.12,0.01688,95327.01,70
"2020-07-26 12:00:00",9,295.4,377,14,0,96.3,1.9599999,2.33,0.01707,95242.586,25
"2020-07-26 18:00:00",9,296.30002,403,239,0.00092,98.1,2.59,0.82,0.01835,95091.46,88
"2020-07-27 00:00:00",9,299.5,409,334,4e-05,86.8,0.41,1.22,0.01977,94999.52,85
"2020-07-27 06:00:00",9,294.9,392,15,9e-06,98.1,-1.4399999,1.78,0.01691,94996.56,8
"2020-07-27 12:00:00",9,291.7,380,11,1e-06,95.6,-3.4399998,2.46,0.01346,95101.43,36
"2020-07-27 18:00:00",9,299.1,360,602,7e-06,56.4,-4.95,2.28,0.0124699995,95209.6,9
"2020-07-28 00:00:00",9,295.7,358,623,2.7e-05,61.2,-2.72,1.81,0.011,95161.9,1
"2020-07-28 06:00:00",9,289.1,327,18,0,70.8,-2.1499999,2.32,0.0084,95296.23,0
"2020-07-28 12:00:00",9,288,315,15,0,80,-2.53,2.35,0.008839999,95397.15,0
"2020-07-28 18:00:00",9,297.9,330,618,0,43.7,-5,2.06,0.00899,95508.055,0
"2020-07-29 00:00:00",9,295,346,624,0,63.3,-2.6299999,0.71,0.010869999,95543.125,2
"2020-07-29 06:00:00",9,288.2,321,17,0,74.200005,-1.8299999,1.61,0.00832,95675.55,0
"2020-07-29 12:00:00",9,288.5,314,14,0,82.200005,-1.79,0.91999996,0.00933,95838.81,0
"2020-07-29 18:00:00",9,299.2,332,621,0,36.7,-2.9099998,-0.42,0.0081,95827.62,0
"2020-07-30 00:00:00",9,296.2,348,618,0,65.700005,-1.6999999,-0.099999994,0.01211,95780.664,4
"2020-07-30 06:00:00",9,287,325,17,0,86.200005,1.64,-0.39999998,0.00889,95772.836,18
"2020-07-30 12:00:00",9,288.2,316,14,0,81.3,1.42,1.04,0.00907,96025.19,29
"2020-07-30 18:00:00",9,299.1,349,477,0,45.8,0.21,1,0.010079999,95988.95,81
"2020-07-31 00:00:00",9,295.5,383,316,0,75.1,1.36,-0.37,0.01328,95809.83,98
"2020-07-31 06:00:00",9,289.80002,365,8,0,88.3,1.93,0.049999997,0.0109399995,95791.69,87
"2020-07-31 12:00:00",9,288.1,366,2,9.5e-05,94.9,2.61,-1.49,0.010559999,95589.336,91
"2020-07-31 18:00:00",9,288.80002,377,86,0.000454,97.4,3.3,-4.24,0.011299999,95378.44,97
"2020-08-01 00:00:00",9,290.80002,393,82,0.00011,98.200005,2.25,-3.08,0.01309,95054.46,91
"2020-08-01 06:00:00",9,290.9,400,4,7.7e-05,98.6,-0.72999996,-1.35,0.013239999,94960.84,87
"2020-08-01 12:00:00",9,290.5,386,6,1.9e-05,98.8,-2.1,0.44,0.01294,95027.78,68
"2020-08-01 18:00:00",9,294.9,398,263,1.9e-05,79.8,-3.4499998,0.39999998,0.01363,95250.766,81
"2020-08-02 00:00:00",9,293.5,395,299,1e-05,78.6,-3.6799998,0.38,0.01237,95211.516,66
"2020-08-02 06:00:00",9,287.7,355,13,1e-06,95.8,-2.31,0.45,0.01036,95387.99,33
"2020-08-02 12:00:00",9,287.2,330,12,0,95.700005,-2.4299998,1.3,0.01002,95491.52,16
"2020-08-02 18:00:00",9,299.2,348,594,0,50,-3.4399998,0.04,0.01107,95506.6,1
"2020-08-03 00:00:00",9,297.30002,372,592,0,68.3,-2.03,0.71,0.013499999,95588.664,5
"2020-08-03 06:00:00",9,287.6,338,14,0,90.200005,-0.79999995,1.3299999,0.00971,95632.2,1
"2020-08-03 12:00:00",9,288.80002,323,12,0,87.9,-0.47,1.43,0.01021,95813.74,2
"2020-08-03 18:00:00",9,302.4,348,599,0,40.8,1.61,-0.11,0.01089,95670.35,28
"2020-08-04 00:00:00",9,298.9,388,531,0,69.6,1.8,-0.53,0.01519,95667.83,74
"2020-08-04 06:00:00",9,293.5,372,10,0,90.1,2.83,0.82,0.01411,95593.65,75
"2020-08-04 12:00:00",9,293.30002,381,7,0,92.200005,3.29,0.71999997,0.0143,95415.92,97
"2020-08-04 18:00:00",9,296.9,389,305,4.8e-05,76.9,4.96,0.07,0.014889999,95315.086,96
"2020-08-05 00:00:00",9,295.1,400,290,1.3e-05,83.200005,3.9499998,-0.48,0.0144,95229.27,65
"2020-08-05 06:00:00",9,291.9,390,5,1.1e-05,98.6,0.95,1.64,0.014049999,95293.48,60
"2020-08-05 12:00:00",9,292.30002,375,4,0,97,0.08,-0.93,0.014149999,95395.84,85
"2020-08-05 18:00:00",9,303,378,541,0,53.3,2.1499999,-0.35999998,0.014769999,95561.71,33
"2020-08-06 00:00:00",9,298.30002,418,409,0.000432,91,3.07,0.44,0.01915,95319.37,96
"2020-08-06 06:00:00",9,295.2,393,10,0.000232,97.9,1.5699999,1.9399999,0.01705,95620.25,65
"2020-08-06 12:00:00",9,295,383,9,0,99.700005,0.35999998,1.3399999,0.01718,95647.77,21
"2020-08-06 18:00:00",9,303.2,421,423,2.1e-05,70,3.07,-0.17999999,0.01958,95685.85,54
"2020-08-07 00:00:00",9,297.30002,436,350,0.001006,95,1.15,1.88,0.01881,95369.06,92
"2020-08-07 06:00:00",9,294.1,402,2,0.000391,96.1,0.29,4.02,0.01568,95453.414,96
"2020-07-22 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,99.3,3.25,-1.99,0.01021,95241.266,9.999e+20
"2020-07-22 12:00:00",10,288,375,5,1.8e-05,99.200005,1.14,0.57,0.01102,95230.6,81
"2020-07-22 18:00:00",10,291.5,379,258,2.8e-05,85.4,-2.74,1.1999999,0.011849999,95431.234,78
"2020-07-23 00:00:00",10,289.2,377,300,2.9e-05,86.700005,-3.53,-0.91999996,0.01031,95647.164,80
"2020-07-23 06:00:00",10,283.4,318,14,0,97.9,-2.11,-0.03,0.00797,95854.43,17
"2020-07-23 12:00:00",10,283.80002,299,17,0,96.5,-2.24,-0.19,0.00801,96047.85,1
"2020-07-23 18:00:00",10,297,322,627,0,51.8,0.34,-1.91,0.01,96109.87,1
"2020-07-24 00:00:00",10,294.9,388,376,2e-06,73.8,1.4599999,-1.27,0.01255,96006.99,64
"2020-07-24 06:00:00",10,287.30002,330,19,0,96.1,2.5,0.12,0.01011,96115.59,3
"2020-07-24 12:00:00",10,287.7,316,16,0,92.700005,2.07,0.13,0.01,96108.87,39
"2020-07-24 18:00:00",10,298.7,335,616,0,51,3.6399999,2.11,0.01096,96062.234,57
"2020-07-25 00:00:00",10,296.80002,379,488,0,71.8,2.82,0.71999997,0.013719999,95765.516,82
"2020-07-25 06:00:00",10,293.4,378,17,0,77.1,2.9299998,1.9799999,0.01196,95775.18,68
"2020-07-25 12:00:00",10,292.7,377,15,0,85.4,3.46,2.3899999,0.012689999,95672.24,63
"2020-07-25 18:00:00",10,302.4,387,509,0,58.100002,3.4299998,3.84,0.015579999,95523.85,64
"2020-07-26 00:00:00",10,301.30002,411,573,0,69.1,2.53,1.6899999,0.017439999,95418.06,59
"2020-07-26 06:00:00",10,295.80002,395,18,7e-06,95,2.55,2.86,0.01722,95373.734,64
"2020-07-26 12:00:00",10,294.9,380,13,2.4e-05,98.4,2.3899999,1.61,0.0169,95323.04,47
"2020-07-26 18:00:00",10,295.5,407,142,0.001012,96.9,3.54,-0.93,0.017239999,95091.42,90
"2020-07-27 00:00:00",10,300.9,424,384,5e-06,84.1,-0.91999996,1.39,0.02087,94933.19,63
"2020-07-27 06:00:00",10,296.2,409,12,0,96.9,-2.01,2.75,0.018029999,94974.37,29
"2020-07-27 12:00:00",10,290.9,350,15,0,89,-3.1,2.81,0.01188,95186.21,1
"2020-07-27 18:00:00",10,297.5,332,623,0,44.4,-5.06,3.6899998,0.0089,95265.77,4
"2020-07-28 00:00:00",10,295.30002,343,633,0,62.9,-1.68,2.9399998,0.01105,95224.62,1
"2020-07-28 06:00:00",10,289.1,329,17,0,81.6,-1.25,2.8,0.00971,95204.73,6
"2020-07-28 12:00:00",10,288.1,314,15,0,85.700005,-1.28,3.12,0.00956,95237.945,0
"2020-07-28 18:00:00",10,297,333,613,0,45.2,-4.25,3.8799999,0.00882,95341.93,0
"2020-07-29 00:00:00",10,294.2,353,596,0,65,-3.75,1.67,0.01065,95330.69,12
"2020-07-29 06:00:00",10,287.9,333,16,0,91.6,-1.42,2.06,0.01009,95435.086,1
"2020-07-29 12:00:00",10,288.6,326,14,0,91.9,-1.64,1.92,0.01054,95637.51,0
"2020-07-29 18:00:00",10,298.9,343,610,1e-06,48.2,-3.1399999,-0.38,0.0105,95691.23,0
"2020-07-30 00:00:00",10,296.30002,370,568,1e-06,70.200005,-1.05,-1.3299999,0.013049999,95679.84,37
"2020-07-30 06:00:00",10,289,352,12,0,85.6,1.05,-2.11,0.010079999,95664.305,97
"2020-07-30 12:00:00",10,288.5,339,11,0,86.700005,1.27,-2.6299999,0.00987,95759.18,81
"2020-07-30 18:00:00",10,297.80002,352,501,0,48.5,2.69,-4.08,0.00991,95554.77,88
"2020-07-31 00:00:00",10,295,374,435,0,65,1.9,-2.57,0.01115,95597.83,94
"2020-07-31 06:00:00",10,290.7,355,11,2e-06,74.200005,0.62,-3.99,0.009769999,95501.81,69
"2020-07-31 12:00:00",10,289.4,350,11,2e-06,90.9,0.53999996,-3.73,0.01101,95538.37,36
"2020-07-31 18:00:00",10,298.30002,344,596,0,50,0.65999997,-4.52,0.0105099995,95582.94,18
"2020-08-01 00:00:00",10,296.4,357,614,0,66,-0.22,-2.47,0.01236,95549.68,3
"2020-08-01 06:00:00",10,288.4,337,15,0,87,-0.84,-2.1699998,0.0098399995,95703.9,32
"2020-08-01 12:00:00",10,286.80002,322,12,0,90.4,-1.91,-1.4,0.00924,95715.75,66
"2020-08-01 18:00:00",10,297.6,341,531,0,48.100002,-0.39,-2.6599998,0.00969,95792.27,77
"2020-08-02 00:00:00",10,294.6,378,403,0,67.6,-2.09,-1.5999999,0.01133,95682.36,88
"2020-08-02 06:00:00",10,287.6,333,13,0,82.3,-1.9399999,-0.37,0.00883,95786.99,55
"2020-08-02 12:00:00",10,287.5,339,8,3e-06,82.8,-1.89,0.95,0.00885,95848.83,55
"2020-08-02 18:00:00",10,298.1,367,376,7e-06,46.9,-2.8799999,0.049999997,0.009699999,95706.555,69
"2020-08-03 00:00:00",10,296.2,369,530,0,64.200005,-2.22,0.03,0.01188,95676.836,34
"2020-08-03 06:00:00",10,286.9,330,14,0,80.5,-1.62,0.79999995,0.00827,95688.95,2
"2020-08-03 12:00:00",10,287.5,316,12,0,75.5,-1.6899999,1.67,0.0080699995,95713.03,2
"2020-08-03 18:00:00",10,300.9,336,608,0,37.2,-3.33,0.01,0.00914,95632.22,1
"2020-08-04 00:00:00",10,297,362,594,0,61.100002,-2.3799999,0.24,0.01184,95501.055,7
"2020-08-04 06:00:00",10,286.7,323,14,0,75.3,-1.41,1.04,0.0075999997,95597.17,1
"2020-08-04 12:00:00",10,287.7,310,12,0,75.4,-1.41,1.64,0.00818,95576.24,1
"2020-08-04 18:00:00",10,301.7,336,607,0,35.7,-1.63,0.53999996,0.00919,95667.875,1
"2020-08-05 00:00:00",10,298.30002,364,609,0,63.5,-1.78,0.049999997,0.01337,95484.32,2
"2020-08-05 06:00:00",10,287.6,342,13,0,88,-0.06,-1.02,0.00943,95685.4,1
"2020-08-05 12:00:00",10,289.6,328,11,0,85.6,0.32999998,1.1,0.01043,95702.055,3
"2020-08-05 18:00:00",10,301.2,360,532,0,43.5,-1.02,1.17,0.01076,95814.43,63
"2020-08-06 00:00:00",10,299,390,426,0,65.200005,1.5,1.1999999,0.014219999,95763.48,88
"2020-08-06 06:00:00",10,291.2,357,12,2e-06,83.5,0.65,2.19,0.011279999,95875.77,28
"2020-08-06 12:00:00",10,290.4,343,11,1e-06,92.3,1.39,1.73,0.01187,95805.87,3
"2020-08-06 18:00:00",10,302.9,363,578,0,44.5,2.4299998,3.3799999,0.01224,95768.18,19
"2020-08-07 00:00:00",10,300.5,387,587,0,64.4,0.78,2.24,0.0154,95723.93,32
"2020-08-07 06:00:00",10,293.4,373,12,0,94.1,0.59999996,2.2,0.0146699995,95785.79,28
"2020-07-22 06:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,97.3,3.36,-1.5799999,0.009699999,95261.625,9.999e+20
"2020-07-22 12:00:00",11,287.4,367,3,1.7e-05,98.9,0.87,0.53999996,0.01053,95248.58,80
"2020-07-22 18:00:00",11,290.5,373,218,2.4e-05,87.4,-1.93,1.81,0.01132,95424.445,79
"2020-07-23 00:00:00",11,289.1,373,337,2.7e-05,90.6,-3.3899999,-0.68,0.0106999995,95566.97,81
"2020-07-23 06:00:00",11,285,364,6,5e-06,97.200005,-2.03,-0.21,0.00877,95755.31,78
"2020-07-23 12:00:00",11,283.80002,307,16,0,97.6,-1.89,-0.07,0.0081,95933.89,16
"2020-07-23 18:00:00",11,296.7,324,619,0,52.3,-0.32999998,-1.55,0.00993,95955.77,5
"2020-07-24 00:00:00",11,293.9,388,361,2e-06,76.200005,0.84999996,-1.11,0.01222,95885.37,70
"2020-07-24 06:00:00",11,287.2,332,13,0,96,2.3999999,0.26999998,0.010009999,96014.58,10
"2020-07-24 12:00:00",11,287.9,317,17,0,94.9,2.06,0.19,0.010319999,96029.54,34
"2020-07-24 18:00:00",11,298.9,341,621,0,52.8,4.35,1.15,0.01146,95906.375,20
"2020-07-25 00:00:00",11,297.9,384,605,0,69.700005,3.6499999,1.03,0.0143,95617.93,9
"2020-07-25 06:00:00",11,294.9,398,10,4e-06,84.700005,3.12,2.69,0.01445,95650.48,73
"2020-07-25 12:00:00",11,294.9,392,13,1e-06,93.3,1.9599999,4.0899997,0.01598,95590.24,62
"2020-07-25 18:00:00",11,303.30002,400,491,0,57.5,2.56,2.82,0.01627,95432.086,85
"2020-07-26 00:00:00",11,301,411,588,7e-06,68.3,1.91,2.37,0.01694,95355.57,68
"2020-07-26 06:00:00",11,295.30002,386,16,5e-06,93.6,2.47,3.03,0.01639,95345.305,37
"2020-07-26 12:00:00",11,295.30002,377,10,0,92.9,2.77,3.62,0.01636,95280.2,26
"2020-07-26 18:00:00",11,295.6,398,132,0.000183,96.9,2.35,-0.25,0.01736,95151.29,99
"2020-07-27 00:00:00",11,299.2,386,467,6e-06,81,0.32,0.19,0.01801,94997.19,28
"2020-07-27 06:00:00",11,293.1,369,16,0,96,1.6899999,1.13,0.014719999,95067.49,3
"2020-07-27 12:00:00",11,290.2,359,16,0,75.6,-2.58,2.44,0.00963,95265.61,7
"2020-07-27 18:00:00",11,298.7,317,645,0,38.5,-2.35,4.29,0.00828,95292.32,2
"2020-07-28 00:00:00",11,295.6,336,642,0,58.7,-1.4599999,2.25,0.01052,95199.08,12
"2020-07-28 06:00:00",11,289.30002,329,18,1e-06,81.5,0.58,2.9199998,0.0098399995,95194.33,4
"2020-07-28 12:00:00",11,288.5,317,15,0,82.6,0.08,3.8899999,0.00943,95189.62,0
"2020-07-28 18:00:00",11,294.2,317,621,0,48.100002,-3.8,5.41,0.00787,95212.24,1
"2020-07-29 00:00:00",11,291.2,355,408,3e-06,64.200005,-1.88,3.1799998,0.00873,95315.516,53
"2020-07-29 06:00:00",11,286.30002,316,14,0,79.700005,-1.51,2.37,0.00789,95384.04,5
"2020-07-29 12:00:00",11,284.9,305,14,0,93.5,-2.02,1.63,0.00842,95587.375,0
"2020-07-29 18:00:00",11,294.4,323,595,0,55.5,-3.25,2.1699998,0.00919,95682.04,14
"2020-07-30 00:00:00",11,292.2,344,561,2e-06,64.9,-3.51,0.62,0.009339999,95705.77,19
"2020-07-30 06:00:00",11,282.4,305,16,0,93.200005,-1.1899999,0.51,0.00707,95849.08,2
"2020-07-30 12:00:00",11,285.2,299,14,0,93,-1.4399999,0.66999996,0.00849,96098.77,1
"2020-07-30 18:00:00",11,297.1,329,600,1e-06,48.7,-3.27,-0.5,0.00943,96120.375,5
"2020-07-31 00:00:00",11,294.9,360,520,3e-06,66.8,-1.8399999,-0.63,0.01136,96046.914,27
"2020-07-31 06:00:00",11,284.2,316,16,0,90.8,-0.66999996,-1.29,0.0077899997,96213.555,1
"2020-07-31 12:00:00",11,286,300,14,0,89.700005,-0.52,-0.55,0.00861,96300.664,2
"2020-07-31 18:00:00",11,298.7,324,618,0,40.8,0.35,-1.75,0.0087399995,96319.664,1
"2020-08-01 00:00:00",11,296.2,355,610,0,65.9,-0.35999998,-1.53,0.01211,96234.2,7
"2020-08-01 06:00:00",11,287.5,337,13,0,93.5,1.86,0.12,0.00988,96260.734,7
"2020-08-01 12:00:00",11,288.30002,323,13,0,95.6,0.82,1.05,0.0106999995,96251.77,0
"2020-08-01 18:00:00",11,301,344,608,0,44.2,1.12,0.28,0.010869999,96150.55,1
"2020-08-02 00:00:00",11,298.80002,373,578,0,74.4,0.35999998,-0.48,0.01605,95973.72,18
"2020-08-02 06:00:00",11,288.5,345,11,0,90.1,1.76,0.66999996,0.01021,95923.96,9
"2020-08-02 12:00:00",11,288.9,329,12,0,92.3,-0.29,1.38,0.01079,95837.41,18
"2020-08-02 18:00:00",11,301.30002,351,597,2e-06,43.3,-1.25,-0.76,0.01086,95689.91,38
"2020-08-03 00:00:00",11,297.9,392,450,4e-06,72.3,-0.74,-0.65,0.0149,95547.55,87
"2020-08-03 06:00:00",11,287.30002,361,11,0,90.6,-0.44,-0.049999997,0.00954,95504.23,73
"2020-08-03 12:00:00",11,289.6,339,11,0,84.5,-0.91999996,2.1499999,0.01036,95549.87,72
"2020-08-03 18:00:00",11,301.1,354,580,0,41.9,-2.04,1.87,0.01043,95534.33,58
"2020-08-04 00:00:00",11,297.80002,382,509,1.1e-05,71.6,-0.83,1.12,0.014649999,95427.46,51
"2020-08-04 06:00:00",11,290.2,354,13,0,86.9,1.35,1.6999999,0.01103,95566.305,20
"2020-08-04 12:00:00",11,289.80002,336,11,0,97.1,1.3399999,1.3399999,0.01208,95416.02,7
"2020-08-04 18:00:00",11,299,364,564,5.7e-05,74.4,2.9299998,2.02,0.01633,95305.76,38
"2020-08-05 00:00:00",11,295.7,389,542,0.000382,91.3,2.9199998,2.61,0.01654,95173.65,64
"2020-08-05 06:00:00",11,294.2,394,3,0.000246,92,3.3999999,3.86,0.015129999,94819.38,97
"2020-08-05 12:00:00",11,292.2,370,10,0.000361,97.4,0.55,2.8,0.014169999,94835.98,78
"2020-08-05 18:00:00",11,293.30002,376,366,0.000106,79,-5.2,1.0799999,0.012259999,94993.17,48
"2020-08-06 00:00:00",11,290.7,375,270,1e-05,66.700005,-5.43,-1.5,0.00876,95502.74,67
"2020-08-06 06:00:00",11,284.30002,300,12,0,65.5,-2.6,-0.19999999,0.00566,95663.195,6
"2020-08-06 12:00:00",11,282.4,273,12,0,76.5,-2.04,-0.16,0.0057699997,96051.93,5
"2020-08-06 18:00:00",11,293.9,290,619,0,38.100002,-3.3999999,-1.7199999,0.00606,96188.41,1
"2020-08-07 00:00:00",11,291.2,308,622,0,56.4,-2.31,-0.76,0.0075899996,96109.766,0
"2020-08-07 06:00:00",11,280.7,285,13,0,84.1,-1.3,-0.42999998,0.0056499997,96324.49,1
"2020-07-22 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,98.5,3.86,-2.22,0.010059999,95304.48,9.999e+20
"2020-07-22 12:00:00",12,287.6,377,6,2.1e-05,99.1,1.3399999,-1.1899999,0.010729999,95263.46,88
"2020-07-22 18:00:00",12,291.30002,382,226,2.7e-05,88.6,-1.7199999,1.12,0.01212,95427.47,82
"2020-07-23 00:00:00",12,289.9,367,428,4.8e-05,92.3,-3.11,-0.79999995,0.01157,95524.375,69
"2020-07-23 06:00:00",12,285.30002,368,6,1.6e-05,98.200005,-2.37,-0.22999999,0.00911,95732.305,82
"2020-07-23 12:00:00",12,283.9,318,16,0,97.6,-2.1399999,0.19999999,0.00822,95929.27,20
"2020-07-23 18:00:00",12,297.2,329,610,1e-06,53.5,-0.84999996,-1.37,0.01047,95998.44,6
"2020-07-24 00:00:00",12,295.80002,372,523,1.8e-05,72.8,-0.65,-1.3299999,0.01309,95934.5,33
"2020-07-24 06:00:00",12,288.2,336,19,0,96.5,2.3,-0.39999998,0.01078,96077.08,0
"2020-07-24 12:00:00",12,288.6,325,16,0,95.4,2.1699998,0.42,0.0109,96147.54,26
"2020-07-24 18:00:00",12,299.80002,350,611,0,53,4.47,0.90999997,0.01208,95984.91,23
"2020-07-25 00:00:00",12,298.80002,393,576,0,67.4,4.0899997,1.23,0.014579999,95658.164,32
"2020-07-25 06:00:00",12,294,377,18,5.2e-05,96.9,2.99,2.9299998,0.01562,95666.414,19
"2020-07-25 12:00:00",12,295.80002,417,6,1.3e-05,96.5,2.07,4.31,0.017439999,95526.836,96
"2020-07-25 18:00:00",12,303,411,457,1e-06,61.4,0.93,4.18,0.01705,95508.664,90
"2020-07-26 00:00:00",12,301.5,415,516,0,71.200005,1.73,1.99,0.01815,95391.83,85
"2020-07-26 06:00:00",12,295,397,10,0.000214,97,2.32,2.3899999,0.01664,95343.29,96
"2020-07-26 12:00:00",12,294.5,378,9,0.000117999996,99,1.67,1.36,0.01656,95278.164,68
"2020-07-26 18:00:00",12,298,402,258,0.000563,94.1,3.98,1.05,0.0196,94880.41,99
"2020-07-27 00:00:00",12,298.1,426,364,0.000145,89.9,1.24,3.56,0.01888,94522.35,97
"2020-07-27 06:00:00",12,292.9,383,10,1.4e-05,94.8,-2.55,3.8899999,0.01442,94762.76,27
"2020-07-27 12:00:00",12,292.7,379,8,4e-06,89.5,-1.9699999,4.69,0.01342,94996.95,45
"2020-07-27 18:00:00",12,298.80002,341,622,0,45.8,-3,5.19,0.00995,95151.15,4
"2020-07-28 00:00:00",12,295.4,343,640,0,62.600002,-1.4499999,2.5,0.01107,95206.914,1
"2020-07-28 06:00:00",12,289.6,328,18,0,75.3,0.42,3.01,0.009219999,95291.055,1
"2020-07-28 12:00:00",12,288,312,15,0,79.5,-1.11,4.12,0.00881,95373,0
"2020-07-28 18:00:00",12,293.6,320,590,1e-06,49.7,-4.47,4.62,0.00787,95537.62,12
"2020-07-29 00:00:00",12,291.4,344,516,1e-06,64.4,-3.81,2.96,0.008839999,95726.266,35
"2020-07-29 06:00:00",12,285.4,300,17,0,87,-0.34,2.8799999,0.0080699995,95944.7,0
"2020-07-29 12:00:00",12,285.6,293,15,0,87,-0.77,2.36,0.00816,96078.43,0
"2020-07-29 18:00:00",12,298.2,315,629,0,35.7,-0.02,3.03,0.0074099996,96031.68,0
"2020-07-30 00:00:00",12,295.6,337,636,0,63.5,0.01,2.24,0.01131,95782.99,0
"2020-07-30 06:00:00",12,288.30002,325,17,0,87.5,0.90999997,2.29,0.0098399995,95791.97,54
"2020-07-30 12:00:00",12,289.2,326,14,0,95.8,1.02,2.12,0.01141,95862.91,54
"2020-07-30 18:00:00",12,300.9,357,598,1.6e-05,51.7,0.45,3.58,0.01267,95667.74,45
"2020-07-31 00:00:00",12,296.4,381,561,7.8e-05,83.200005,1.42,2.9099998,0.015609999,95442.46,73
"2020-07-31 06:00:00",12,291.80002,373,10,3.5e-05,98.1,1.8299999,1.31,0.013839999,95355.46,98
"2020-07-31 12:00:00",12,289.9,369,4,4.4e-05,97.6,1.66,-1.5,0.01225,95182.63,99
"2020-07-31 18:00:00",12,293.30002,371,167,9.6e-05,81.9,-0.14,-4.0499997,0.012689999,95075.17,100
"2020-08-01 00:00:00",12,293.80002,386,226,1.1e-05,79.8,-2.9399998,-1.4,0.01279,95163.305,99
"2020-08-01 06:00:00",12,287.9,342,9,0,97.6,-2.73,0.45999998,0.010679999,95362.85,87
"2020-08-01 12:00:00",12,285.6,306,13,0,90.3,-1.9599999,0.65,0.00853,95648.52,8
"2020-08-01 18:00:00",12,297.7,321,616,0,37.9,-2.24,-0.42,0.0076599997,95699.72,1
"2020-08-02 00:00:00",12,296.5,346,612,0,71.5,-0.72999996,0.22999999,0.01346,95565.25,8
"2020-08-02 06:00:00",12,288.4,329,13,0,75.8,2.18,1.4499999,0.00861,95574.13,17
"2020-08-02 12:00:00",12,289.9,329,12,0,79.3,2.34,3.05,0.0099,95302.99,2
"2020-08-02 18:00:00",12,301.5,363,578,0,51.5,2.53,3.8899999,0.0131399995,95320.46,19
"2020-08-03 00:00:00",12,300.2,394,575,6e-06,63.2,2.3799999,3.26,0.014889999,95128.6,19
"2020-08-03 06:00:00",12,294.1,367,14,1e-06,86.6,2.31,2.84,0.01406,95171.48,12
"2020-08-03 12:00:00",12,292,358,7,0.000111,97.9,3.21,1.5799999,0.01404,95127.016,46
"2020-08-03 18:00:00",12,303,380,557,0,56.3,5.02,3.08,0.01578,94720.82,50
"2020-08-04 00:00:00",12,300,415,578,0.000141,82.9,2.3,3.02,0.019399999,94589.305,23
"2020-08-04 06:00:00",12,294.5,409,9,6.8e-05,94.6,-3.36,2.03,0.01589,94649.47,77
"2020-08-04 12:00:00",12,291.1,406,3,2.2e-05,93.6,-4.58,1.81,0.0127,95008.21,88
"2020-08-04 18:00:00",12,296,371,413,8e-06,55.9,-5.02,0.089999996,0.01021,95389.58,58
