"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",8,298.9,403,10,1e-06,83.6,-0.57,0.96999997,0.01704,101677.68,30
"2019-08-22 18:00:00",8,309.80002,424,670,2e-06,43,0.21,-0.03,0.016409999,101663.39,3
"2019-08-23 00:00:00",8,301.1,433,510,0.000277,81,2.31,-1.39,0.0189,101557.36,35
"2019-08-23 06:00:00",8,298.9,411,0,8e-06,87.1,1.8499999,0.59999996,0.01783,101563.41,46
"2019-08-23 12:00:00",8,298.6,405,8,2.3e-05,86.6,0.01,1,0.01738,101661.055,57
"2019-08-23 18:00:00",8,305.2,423,612,0.000113,58.3,1.17,-0.08,0.01731,101485.57,63
"2019-08-24 00:00:00",8,300.30002,434,309,0.00021,83.3,0.85999995,-0.81,0.01862,101480.71,92
"2019-08-24 06:00:00",8,298.30002,416,0,5e-06,89.1,1.74,-0.83,0.01767,101397.305,78
"2019-08-24 12:00:00",8,297.5,404,9,2e-05,92.1,1.8299999,-0.29,0.017439999,101425.76,59
"2019-08-24 18:00:00",8,303.9,419,553,5.5e-05,59.8,2.05,0.58,0.01647,101567.984,78
"2019-08-25 00:00:00",8,301,434,358,7.8e-05,76.6,0.57,-0.96,0.017789999,101256.75,81
"2019-08-25 06:00:00",8,298.1,408,0,8e-06,86.6,1.65,-0.11,0.01701,101442.16,59
"2019-08-25 12:00:00",8,298.2,398,9,1.4e-05,87.3,0.93,0.96,0.01715,101473.65,34
"2019-08-25 18:00:00",8,308.2,415,659,0.000135,45,-0.45,0.74,0.01572,101403.42,58
"2019-08-26 00:00:00",8,302.6,443,384,1e-06,63.5,1.15,-1.87,0.01627,101455.945,66
"2019-08-26 06:00:00",8,299.1,415,0,0,80.1,2.47,0.45999998,0.01667,101344.47,30
"2019-08-26 12:00:00",8,298.9,401,9,4e-06,82.6,0.39999998,1.25,0.016929999,101702.23,42
"2019-08-10 12:00:00",9,299.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.13,1.8,0.020709999,101009.18,9.999e+20
"2019-08-10 18:00:00",9,309.2,434,672,6.6e-05,43.8,-0.48999998,2.49,0.01635,100899.37,14
"2019-08-11 00:00:00",9,303.30002,447,513,0.000228,71.700005,2.27,2.27,0.01919,100804.44,23
"2019-08-11 06:00:00",9,299.7,424,0,1.1e-05,87.6,1.27,1.78,0.018919999,100945.23,45
"2019-08-11 12:00:00",9,299.6,416,12,5.3e-05,90,0.51,1.5999999,0.01936,100992.734,28
"2019-08-11 18:00:00",9,307.30002,436,677,0.000125,54.9,1.5899999,1.31,0.01839,100917.04,4
"2019-08-12 00:00:00",9,303,443,494,0.000268,76.1,0.5,1.7099999,0.02,100850.7,72
"2019-08-12 06:00:00",9,299.4,420,0,0.000151,89.9,0.76,1.24,0.019089999,100930.83,52
"2019-08-12 12:00:00",9,299.80002,413,10,0,87.3,0.76,1.05,0.019019999,100974.79,76
"2019-08-12 18:00:00",9,307.9,435,634,8.7e-05,52.8,0.59999996,0.41,0.01832,100969.8,79
"2019-08-13 00:00:00",9,303.1,441,528,0.000244,76.4,0.96999997,0.35999998,0.020189999,100849.43,67
"2019-08-13 06:00:00",9,299.6,421,0,2e-06,86.3,1.06,1.28,0.01855,100900.73,19
"2019-08-13 12:00:00",9,299.80002,411,11,1e-06,85.8,0.66999996,1.14,0.01864,100961.305,16
"2019-08-13 18:00:00",9,306,434,645,9.8e-05,59.3,1.26,1.8,0.018509999,100864.78,18
"2019-08-14 00:00:00",9,302.7,435,541,0.000409,77.5,1,0.17,0.019949999,100874.4,64
"2019-08-14 06:00:00",9,298.80002,416,0,0,90,1.52,1.61,0.018509999,100938.12,30
"2019-08-14 12:00:00",9,298.9,405,11,0,90.700005,1.39,0.88,0.01867,101051.52,15
"2019-08-14 18:00:00",9,306.2,430,641,4.2e-05,56.2,2.98,2,0.01771,100912.65,33
"2019-08-15 00:00:00",9,300.4,436,484,0.000507,87.1,2.6499999,1.13,0.019639999,100950.836,85
"2019-08-15 06:00:00",9,298.30002,415,0,0,92.5,1.67,1.4399999,0.01839,101069.27,69
"2019-08-15 12:00:00",9,298.4,415,10,6e-06,93.5,2.62,0.58,0.01866,101178.62,80
"2019-08-15 18:00:00",9,306.30002,425,629,3.4e-05,53.7,3.6999998,2.73,0.01699,101148.54,34
"2019-08-16 00:00:00",9,302.1,430,546,0.00013,70.9,2.1599998,1.74,0.0176,101125.125,47
"2019-08-16 06:00:00",9,297.9,406,0,5.2e-05,90.200005,1.12,1.15,0.017509999,101194.94,76
"2019-08-16 12:00:00",9,298,396,9,0,90.5,1.74,-0.32999998,0.01766,101293.85,83
"2019-08-16 18:00:00",9,304.1,422,538,5.5e-05,63,1.4,2.59,0.01749,101324.33,52
"2019-08-17 00:00:00",9,301.7,438,329,6.9e-05,77.1,0.25,0.099999994,0.01873,101238.805,87
"2019-08-17 06:00:00",9,298.4,425,0,8e-06,87.4,-0.11,2.06,0.01745,101307.24,85
"2019-08-17 12:00:00",9,298.1,401,10,0,88.8,0,1.48,0.01742,101307.125,62
"2019-08-17 18:00:00",9,307.9,423,636,2e-06,44.5,0.84,1.0799999,0.015339999,101279.055,50
"2019-08-18 00:00:00",9,301.2,437,395,0.000247,77.8,-1.4599999,-0.94,0.01824,101283.15,74
"2019-08-18 06:00:00",9,298,406,0,3.9e-05,93,-1.0799999,-0.94,0.01804,101327.766,49
"2019-08-18 12:00:00",9,297.9,397,11,0,91.9,-1.48,-1.04,0.017719999,101441.48,19
"2019-08-18 18:00:00",9,305,419,648,6.2e-05,57,-2.01,-1.6999999,0.01673,101352.15,44
"2019-08-19 00:00:00",9,300.4,424,507,0.000235,83.1,-0.68,-2.35,0.01857,101417.54,68
"2019-08-19 06:00:00",9,297.7,406,0,2e-06,92.700005,-0.65,-1.4599999,0.01769,101399.29,75
"2019-08-19 12:00:00",9,297.4,397,10,0,93,-1.79,-0.31,0.01745,101527.7,23
"2019-08-19 18:00:00",9,304,418,589,7e-06,58.7,-2.58,-2.76,0.01627,101361.65,34
"2019-08-20 00:00:00",9,300.7,427,402,4e-06,74,-0.69,-3.05,0.01695,101313.75,34
"2019-08-20 06:00:00",9,297.4,396,0,0,89.200005,-0.35,-1.4599999,0.016719999,101473.2,33
"2019-08-20 12:00:00",9,297.80002,391,10,0,87.1,-0.71999997,-1.17,0.016719999,101398.54,26
"2019-08-20 18:00:00",9,306.2,406,686,0,45.3,-0.59999996,-2.8899999,0.014239999,101395.914,10
"2019-08-21 00:00:00",9,301.80002,420,531,0,66.5,-0.08,-2.75,0.016239999,101245.64,14
"2019-08-21 06:00:00",9,298.30002,404,0,0,86.8,1.4599999,-1.48,0.017129999,101379.12,64
"2019-08-21 12:00:00",9,298.1,394,10,0,89.9,0.88,-1.36,0.01754,101406.26,13
"2019-08-21 18:00:00",9,306.4,416,664,1.3e-05,48.2,1.22,-2.1599998,0.015249999,101417.35,20
"2019-08-22 00:00:00",9,300.30002,425,503,0.000265,82.6,1.29,-1.9799999,0.01842,101436.48,60
"2019-08-22 06:00:00",9,297.9,405,0,2.9e-05,92.4,2.1699998,-0.78999996,0.01786,101332.12,15
"2019-08-22 12:00:00",9,298,401,10,9e-06,91.9,1.76,0.42,0.017819999,101465.4,2
"2019-08-22 18:00:00",9,303.80002,413,657,0.000818,65.200005,-0.42999998,-1.06,0.01783,101438.29,42
"2019-08-23 00:00:00",9,301.7,423,525,3.3e-05,70.3,1.51,-1.06,0.01701,101151.7,31
"2019-08-23 06:00:00",9,297.9,405,0,0.000156,90.6,1.55,0.38,0.017479999,101363.164,47
"2019-08-23 12:00:00",9,298.30002,397,10,1.5e-05,88.8,0.39999998,-0.38,0.01763,101184.69,6
"2019-08-23 18:00:00",9,305.80002,413,657,3.1e-05,50.4,1.4399999,-2.69,0.01548,101295.266,10
"2019-08-24 00:00:00",9,300.5,422,508,0.000138,77.3,1.22,-1.68,0.0175,101111.32,35
"2019-08-24 06:00:00",9,297.7,400,0,0,90.200005,1.16,-1.74,0.01722,101223.49,17
"2019-08-24 12:00:00",9,298,400,7,2e-06,90.200005,0.45999998,-1.5699999,0.01756,101354.79,70
"2019-08-24 18:00:00",9,302.1,420,397,3.1e-05,64.9,1.14,-3.1899998,0.01605,101251.43,87
"2019-08-25 00:00:00",9,299.30002,421,268,2.1e-05,75.6,0.48999998,-2.96,0.015859999,101324.37,83
"2019-08-25 06:00:00",9,297.9,405,0,5e-06,81.5,0.88,-1.8,0.015759999,101306.336,65
"2019-08-25 12:00:00",9,297.5,408,8,4.9e-05,87.3,0.08,-1.73,0.01651,101238.81,70
"2019-08-25 18:00:00",9,303,423,432,0.000107,65.200005,3.04,-0.38,0.01701,101430.305,71
"2019-08-26 00:00:00",9,299.1,433,291,0.000429,88.3,2.19,-0.91999996,0.01836,101167.27,82
"2019-08-26 06:00:00",9,297.5,410,0,1.3e-05,93.4,1.56,1.6899999,0.017679999,101400.195,69
"2019-08-26 12:00:00",9,297.5,400,9,3.5e-05,93.6,-0.13,2.1399999,0.0177,101205.68,20
"2019-08-10 12:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,93.1,-0.84,1.67,0.02069,101002.68,9.999e+20
"2019-08-10 18:00:00",10,308.6,437,637,3.7e-05,45.9,-0.58,2.08,0.01653,100897.81,16
"2019-08-11 00:00:00",10,304,448,517,0.000198,68.6,2.12,2.69,0.01911,100833.9,25
"2019-08-11 06:00:00",10,299.80002,427,0,3.5e-05,89.4,1.05,1.68,0.019399999,100987.516,61
"2019-08-11 12:00:00",10,299.80002,416,12,1.9e-05,89.6,0.47,1.65,0.01943,101027.52,19
"2019-08-11 18:00:00",10,307.7,438,665,5.7e-05,52.8,1.55,1.9399999,0.018099999,100935.85,8
"2019-08-12 00:00:00",10,303.30002,444,506,0.000286,74.1,0.32999998,1.79,0.019779999,100903.33,73
"2019-08-12 06:00:00",10,299.5,423,0,0.000144,89.8,1.02,1.4599999,0.019159999,100969.22,82
"2019-08-12 12:00:00",10,299.7,412,10,0,87.9,0.29,0.96,0.019019999,101089.66,93
"2019-08-12 18:00:00",10,307.7,437,638,1.1e-05,49.8,1.8,0.85999995,0.01714,100978.13,52
"2019-08-13 00:00:00",10,302.9,442,512,0.000479,81.200005,0.55,0.35999998,0.02124,100931.39,72
"2019-08-13 06:00:00",10,299.5,422,0,1e-06,89.1,0.90999997,1.52,0.01908,100969.06,13
"2019-08-13 12:00:00",10,299.4,412,11,0,90.3,1.04,1.1999999,0.019199999,101015.766,4
"2019-08-13 18:00:00",10,305.6,435,629,0.000162,64.700005,2.34,1.87,0.01974,100980.83,36
"2019-08-14 00:00:00",10,301.5,438,468,0.000631,83.8,1.92,1.09,0.02015,100930.586,86
"2019-08-14 06:00:00",10,298.6,420,0,5e-06,92.3,2.05,1.36,0.018649999,101047.21,82
"2019-08-14 12:00:00",10,298.6,408,11,0,92.200005,1.87,1.18,0.018649999,101117.4,17
"2019-08-14 18:00:00",10,306.4,432,634,3.9e-05,55.600002,2.9399998,3.6399999,0.01777,100989.33,45
"2019-08-15 00:00:00",10,300.6,438,488,0.000331,83.4,2.36,2.31,0.01895,101032.24,82
"2019-08-15 06:00:00",10,298.6,420,0,1e-06,93.1,2.1399999,1.1899999,0.01877,101110.28,98
"2019-08-15 12:00:00",10,298.2,408,10,0,90.6,2.9399998,0.84999996,0.01794,101123.445,78
"2019-08-15 18:00:00",10,306.2,423,662,2.3e-05,52.2,3.3799999,4.08,0.0164,101037.62,34
"2019-08-16 00:00:00",10,301.5,434,488,0.000177,75,1.6899999,1.62,0.01801,100988.33,55
"2019-08-16 06:00:00",10,297.80002,407,0,3.4e-05,87.700005,2.1599998,0.41,0.01688,100969.62,35
"2019-08-16 12:00:00",10,297.9,400,9,0,90.200005,1.7099999,-1.3,0.01742,101072.11,45
"2019-08-16 18:00:00",10,300.5,427,406,0.000592,84.9,2.3999999,-0.26,0.01925,100890.99,64
"2019-08-17 00:00:00",10,297.2,429,70,0.001571,96.6,-2.44,-0.83,0.01794,100932.49,97
"2019-08-17 06:00:00",10,296.6,424,0,8e-05,95.700005,-3.4399998,-0.01,0.01715,100808.92,95
"2019-08-17 12:00:00",10,296.1,425,2,1.8e-05,94,-3.6799998,2.2,0.01636,101067.086,91
"2019-08-17 18:00:00",10,301.6,427,350,7e-06,63.7,-4.04,1.04,0.015369999,101045.32,88
"2019-08-18 00:00:00",10,299.4,431,255,2e-06,73.200005,-1.8199999,-0.19999999,0.0155299995,101099.336,91
"2019-08-18 06:00:00",10,295.1,383,0,0,81.5,-2.19,0.65999997,0.01332,101160.125,39
"2019-08-18 12:00:00",10,293.2,359,11,0,82.9,-2.05,1.62,0.01203,101164.2,8
"2019-08-18 18:00:00",10,303.6,367,708,0,47.5,-2.52,2.1599998,0.01286,101406.17,3
"2019-08-19 00:00:00",10,300.2,395,559,0,64.700005,-2.31,-0.53,0.01438,100977.836,6
"2019-08-19 06:00:00",10,296.30002,387,0,0,83.6,-1.37,-0.22,0.014629999,101510.27,7
"2019-08-19 12:00:00",10,295.6,377,11,0,86.3,-1.9,0.45,0.0145,101274.09,6
"2019-08-19 18:00:00",10,305.6,392,693,0,45.100002,-1.5899999,-0.85999995,0.01363,101645.18,2
"2019-08-20 00:00:00",10,301.30002,423,467,0,61.3,0.58,-2.76,0.014509999,101421.1,33
"2019-08-20 06:00:00",10,297.80002,399,0,0,81,1.43,-1.28,0.015509999,101463.94,56
"2019-08-20 12:00:00",10,297.6,388,10,0,84.6,1.8,-0.22999999,0.01604,101718.19,38
"2019-08-20 18:00:00",10,307.1,409,681,3e-06,41,0.42999998,-1.68,0.01351,101591.71,7
"2019-08-21 00:00:00",10,301.9,425,489,6.8e-05,63.3,0.53999996,-2.8899999,0.0155299995,101775.91,40
"2019-08-21 06:00:00",10,297.9,398,0,1.3e-05,86.5,1.43,-1.3299999,0.01671,101640.31,1
"2019-08-21 12:00:00",10,298,390,10,1.9e-05,90.200005,0.69,-1.23,0.017439999,102003.336,8
"2019-08-21 18:00:00",10,306.30002,407,682,0,47.9,-0.52,-3.59,0.015079999,101643.3,23
"2019-08-22 00:00:00",10,301,421,534,5.1e-05,76.9,0.72999996,-3.4099998,0.01781,101718.48,11
"2019-08-22 06:00:00",10,298.1,404,0,1.5e-05,90.700005,0.53999996,-1.74,0.01763,101814.87,35
"2019-08-22 12:00:00",10,297.9,399,9,2e-05,91.8,0.099999994,-1.77,0.0177,101565.5,60
"2019-08-22 18:00:00",10,304.5,413,659,7.8e-05,55.9,0.91999996,-3.32,0.01577,101686.68,45
"2019-08-23 00:00:00",10,300.9,416,503,8e-05,68,0.06,-3.47,0.01568,101503.79,59
"2019-08-23 06:00:00",10,297.4,395,0,0,83.700005,0.63,-1.79,0.01571,101533.89,39
"2019-08-23 12:00:00",10,297.4,384,9,2e-06,84.3,-0.81,-1.93,0.0158,101691.195,26
"2019-08-23 18:00:00",10,305,406,669,5e-06,46.600002,-0.83,-4.29,0.0136899995,101342.734,39
"2019-08-24 00:00:00",10,300.80002,416,495,0,63.600002,-0.24,-4.08,0.014599999,101587.93,32
"2019-08-24 06:00:00",10,297.6,396,0,0,80.700005,-1.02,-1.8199999,0.015299999,101330.5,19
"2019-08-24 12:00:00",10,297.5,394,8,1.2e-05,83.200005,-1.28,-1.8299999,0.015689999,101429.836,61
"2019-08-24 18:00:00",10,305.1,416,618,2.2e-05,50.3,-1.5,-3.61,0.01481,101423.56,69
"2019-08-25 00:00:00",10,301,428,465,0.000108,67.3,-0.87,-2.98,0.0157,101046.8,70
"2019-08-25 06:00:00",10,298.30002,406,0,0,82.4,0.16,-1.78,0.01626,101524.7,59
"2019-08-25 12:00:00",10,297.9,400,8,9e-06,85.4,-0.75,-1.61,0.01661,100970.51,51
"2019-08-25 18:00:00",10,306.30002,420,610,3e-06,46.5,1.43,-3.79,0.0146699995,101541.26,60
"2019-08-26 00:00:00",10,300.7,430,482,0.000134,74.8,0.48,-2.56,0.017129999,100910.93,58
"2019-08-26 06:00:00",10,298.6,410,0,0,87.200005,1.22,-2.28,0.017579999,101309.9,74
"2019-08-26 12:00:00",10,298.4,404,8,8e-06,88.1,1.4399999,-0.95,0.01756,101388.375,60
"2019-08-10 12:00:00",11,300.30002,9.999e+20,9.999e+20,9.999e+20,86.4,-0.07,1.67,0.01934,101040.64,9.999e+20
"2019-08-10 18:00:00",11,307.7,434,671,0.000139,52.5,0.19999999,2.33,0.018,100940.83,6
"2019-08-11 00:00:00",11,303.9,442,552,0.00025,69,1.76,1.73,0.01907,100821.664,46
"2019-08-11 06:00:00",11,299.7,424,0,2.6e-05,87.5,1,1.7099999,0.01891,100987.086,34
"2019-08-11 12:00:00",11,299.7,416,12,1.2e-05,89.3,0.7,1.64,0.019229999,101038.35,42
"2019-08-11 18:00:00",11,306.80002,438,657,0.000106,59.2,1.5699999,1.8399999,0.019329999,101004.82,7
"2019-08-12 00:00:00",11,303.30002,445,495,0.000181,74.4,0.77,1.5,0.0199,100895.15,73
"2019-08-12 06:00:00",11,299.30002,423,0,1.7e-05,88.8,1.03,1.5899999,0.01879,100979.62,83
"2019-08-12 12:00:00",11,299.7,413,11,0,87.6,0.53,1.31,0.01887,101065.6,85
"2019-08-12 18:00:00",11,307.7,439,611,1.3e-05,49.3,2.24,0.84,0.01694,100976.984,69
"2019-08-13 00:00:00",11,302.6,441,534,0.000357,80.9,-0.16,1.26,0.020739999,101005.52,73
"2019-08-13 06:00:00",11,299.30002,422,0,9e-06,90.8,1.4499999,1.4599999,0.0191,100921.43,40
"2019-08-13 12:00:00",11,299,409,11,0,93.1,0.29999998,1.73,0.01931,101022.46,2
"2019-08-13 18:00:00",11,305.1,434,632,0.000147,65.6,1.35,1.18,0.01948,101003.016,44
"2019-08-14 00:00:00",11,302.2,436,530,0.000229,79.3,0.93,1.67,0.01987,100918.65,67
"2019-08-14 06:00:00",11,298.9,417,0,0,93.1,1.03,1.88,0.01915,101047.87,29
"2019-08-14 12:00:00",11,298.9,408,11,0,93.4,1.5999999,1.7199999,0.01919,101124.06,45
"2019-08-14 18:00:00",11,307.30002,428,673,1.5e-05,51,2.56,3.23,0.017129999,101055.25,32
"2019-08-15 00:00:00",11,301.30002,435,514,0.00029999999,82.3,1,3.08,0.01951,101060.44,70
"2019-08-15 06:00:00",11,298.4,413,0,0,92.700005,1.79,1.22,0.018539999,101239.81,94
"2019-08-15 12:00:00",11,298.30002,400,11,0,92.6,1.99,0.96999997,0.01835,101325.02,61
"2019-08-15 18:00:00",11,307.2,425,650,1.1e-05,50,3.25,2.87,0.0166,101266.39,39
"2019-08-16 00:00:00",11,301.9,435,528,0.000148,74.4,1.76,2.51,0.01828,101169.04,56
"2019-08-16 06:00:00",11,298.30002,405,0,0,87.9,1.14,1.56,0.01736,101361.164,73
"2019-08-16 12:00:00",11,298.4,398,9,0,89.200005,1.54,0.95,0.017819999,101459.65,64
"2019-08-16 18:00:00",11,306.4,427,605,7e-06,51,1.5799999,2.49,0.01622,101442.164,64
"2019-08-17 00:00:00",11,302.5,438,497,0.000184,73.9,1.09,0.98999995,0.01877,101391.54,43
"2019-08-17 06:00:00",11,298.7,427,0,0,87.6,-0.19,1.88,0.017789999,101407.81,67
"2019-08-17 12:00:00",11,298.4,398,11,0,87.9,-1.28,1.04,0.01743,101530.46,28
"2019-08-17 18:00:00",11,309.2,424,657,7e-06,44.5,-0.11,-0.41,0.01651,101449.77,20
"2019-08-18 00:00:00",11,301.7,436,476,0.000563,79.1,0.57,-1.42,0.01919,101417.18,55
"2019-08-18 06:00:00",11,298.6,418,0,0.000163,89.4,-0.21,-1.63,0.017989999,101388.79,89
"2019-08-18 12:00:00",11,298.30002,401,11,0,92.3,0.59999996,-1.61,0.01825,101385.086,37
"2019-08-18 18:00:00",11,304.9,417,676,0.000105,60.8,0.72999996,-1.62,0.01771,101358.07,25
"2019-08-19 00:00:00",11,300.80002,424,522,0.000326,80.4,-0.14,-2.11,0.01849,101268.44,72
"2019-08-19 06:00:00",11,298.1,407,0,1.9e-05,91.1,1.29,-1.5999999,0.01788,101298.56,49
"2019-08-19 12:00:00",11,298.30002,400,10,2e-06,91.8,1.62,-0.74,0.018129999,101303.25,37
"2019-08-19 18:00:00",11,306,417,657,0.000197,57.8,0.59999996,-0.089999996,0.017989999,101005.23,49
"2019-08-20 00:00:00",11,299.9,426,499,0.000391,85.8,1.02,-2.03,0.01873,101212.445,67
"2019-08-20 06:00:00",11,298,408,0,1.7e-05,92.4,2.25,0.02,0.017989999,101122.14,63
"2019-08-20 12:00:00",11,297.80002,398,10,4e-06,93.6,1.18,1.35,0.01807,101083.47,33
"2019-08-20 18:00:00",11,304,418,646,0.000122,63.9,2.8999999,0.98999995,0.01778,101176.5,54
"2019-08-21 00:00:00",11,300.2,419,510,0.000322,83.9,1.39,1.66,0.01869,100831.164,69
"2019-08-21 06:00:00",11,297.7,401,0,8e-06,93.700005,1.78,1.53,0.01791,101399.47,23
"2019-08-21 12:00:00",11,297.30002,392,10,0,94.1,1.73,1.23,0.01761,101059.48,2
"2019-08-21 18:00:00",11,305.30002,419,589,5e-06,53.4,0.88,2.18,0.01587,101558.58,17
"2019-08-22 00:00:00",11,300.9,423,507,0.00037,78,0.48,1.35,0.01812,100943.24,39
"2019-08-22 06:00:00",11,297.6,402,0,3e-06,91,1.3199999,2.03,0.01729,101260.06,15
"2019-08-22 12:00:00",11,297.30002,390,10,1e-06,91.700005,-0.41,1.64,0.017099999,101454.43,1
"2019-08-22 18:00:00",11,305.4,413,657,4.6e-05,53.4,0.35,1.66,0.01611,101138.57,7
"2019-08-23 00:00:00",11,301.5,421,528,0.000172,75.5,0.12,1.1899999,0.018059999,101525.78,30
"2019-08-23 06:00:00",11,297.30002,401,0,3.9e-05,90.8,0.82,1.78,0.01704,100842.89,3
"2019-08-23 12:00:00",11,297.4,390,10,3e-06,91.5,-0.58,1.5,0.01709,101684.52,5
"2019-08-23 18:00:00",11,306.6,410,653,3e-06,47.7,0.12,1.7099999,0.015319999,100990.79,17
"2019-08-24 00:00:00",11,300.5,429,406,0.000182,78.8,1.4499999,0.26999998,0.017749999,101352.805,48
"2019-08-24 06:00:00",11,297.30002,397,0,1e-05,89.9,0.58,1.78,0.01678,101333.945,19
"2019-08-24 12:00:00",11,297,386,10,0,91.5,0.38,1.24,0.01677,100896.805,2
"2019-08-24 18:00:00",11,306.80002,409,644,7e-06,47.8,0.61,1.1899999,0.01552,101618.12,10
"2019-08-25 00:00:00",11,301,426,474,0.000111,75,1.02,0.81,0.01747,100990.52,18
"2019-08-25 06:00:00",11,297.5,396,0,0,88,0.32,2,0.01663,101264.37,1
"2019-08-25 12:00:00",11,297,384,9,1e-06,90.8,-0.95,1.25,0.01671,101294.68,19
"2019-08-25 18:00:00",11,307.74,408,678,0,42.4,0.71,1.16,0.01456,101020.305,8
"2019-08-26 00:00:00",11,301.5,423,478,7.9e-05,71.3,1.4699999,-0.38,0.01709,101332.21,16
"2019-08-26 06:00:00",11,297.62,399,0,4e-06,86,0.57,2.1,0.01643,100841.97,4
"2019-08-26 12:00:00",11,297.30002,389,9,2e-06,88.1,-0.65,1.68,0.01643,101800.414,25
"2019-08-10 12:00:00",12,300.2,9.999e+20,9.999e+20,9.999e+20,90.700005,0.049999997,1.64,0.0202,100987.17,9.999e+20
"2019-08-10 18:00:00",12,308.4,434,670,0.000116,47.9,-0.11,2.27,0.01714,100861.75,20
"2019-08-11 00:00:00",12,303.2,443,536,0.000217,74.5,1.78,1.52,0.01974,100818.99,30
"2019-08-11 06:00:00",12,299.6,422,0,1.3e-05,88.200005,1.16,1.7199999,0.01891,100926.52,49
"2019-08-11 12:00:00",12,299.7,416,11,1e-06,88.1,0.77,1.64,0.018989999,100999.016,49
"2019-08-11 18:00:00",12,307.1,437,671,9e-05,56.100002,1.5899999,1.8499999,0.01867,100939.58,9
"2019-08-12 00:00:00",12,303,445,466,0.000392,81.4,0.37,0.90999997,0.02138,100917.12,82
"2019-08-12 06:00:00",12,299.30002,422,0,3.2e-05,89.8,0.84999996,1.63,0.01894,100950.1,72
"2019-08-12 12:00:00",12,299.7,413,10,0,86.700005,0.52,1.12,0.01876,101051.31,93
"2019-08-12 18:00:00",12,308.1,436,631,1.2e-05,47.7,1.67,1.02,0.01681,100975.2,50
"2019-08-13 00:00:00",12,303.30002,440,530,0.000384,76.9,0.34,0.9,0.02049,100902.25,59
"2019-08-13 06:00:00",12,299.4,421,0,0,88.6,0.57,1.8299999,0.018819999,100943.76,50
"2019-08-13 12:00:00",12,299.2,410,11,0,90.5,0.78999996,1.38,0.01897,101015.33,18
"2019-08-13 18:00:00",12,307.7,432,651,3e-06,48.600002,1.77,1.93,0.016719999,100976.27,60
"2019-08-14 00:00:00",12,301.9,445,459,0.000399,81.200005,1.04,1.54,0.02004,100966.375,58
"2019-08-14 06:00:00",12,298.9,418,0,0,92.9,1.67,1.41,0.01908,101057.125,60
"2019-08-14 12:00:00",12,298.80002,407,11,0,93.3,1.41,1.4599999,0.01908,101052.47,12
"2019-08-14 18:00:00",12,305,429,641,0.000117,66.3,2.9299998,3.03,0.01953,101041.516,25
"2019-08-15 00:00:00",12,300.80002,433,494,0.000369,86.700005,0.31,2.02,0.01996,100971.055,84
"2019-08-15 06:00:00",12,298.6,423,0,0,93.5,1.76,1.4699999,0.018889999,101100.54,92
"2019-08-15 12:00:00",12,298.30002,404,11,0,93.4,1.9,1.4499999,0.01857,101140.055,41
"2019-08-15 18:00:00",12,305.4,424,664,8e-05,58.600002,3.1299999,3.72,0.01767,101015.664,53
"2019-08-16 00:00:00",12,301.30002,431,470,0.000272,80.4,0.57,1.36,0.01901,101203.33,88
"2019-08-16 06:00:00",12,297.80002,416,0,2.1e-05,90.1,1.65,1.4699999,0.017339999,101028.984,87
"2019-08-16 12:00:00",12,298.30002,396,9,0,86.6,1.04,-0.049999997,0.01709,101304.24,68
"2019-08-16 18:00:00",12,303.4,421,600,0.000161,67.3,2.46,0.90999997,0.017989999,101040.375,36
"2019-08-17 00:00:00",12,299,430,307,0.000392,91.200005,-0.22,-2.3,0.01884,101267.805,90
"2019-08-17 06:00:00",12,297.6,422,0,0.000232,94.200005,0.53999996,-2.55,0.01785,101125.73,83
"2019-08-17 12:00:00",12,297.1,424,2,0.000596,94.1,1.93,-2.49,0.01739,101171.27,88
"2019-08-17 18:00:00",12,302,423,374,0.000393,72.3,4.8199997,0.68,0.01773,101188.086,86
"2019-08-18 00:00:00",12,298.9,427,310,0.000508,89.9,0.63,0.21,0.018509999,100892.95,93
"2019-08-18 06:00:00",12,297,412,0,9.5e-05,95.8,1.7099999,0.42,0.01757,101156.336,84
"2019-08-18 12:00:00",12,296.9,401,8,1e-06,95.5,0.93,1.01,0.01747,100975.59,30
"2019-08-18 18:00:00",12,302.6,428,429,4.9e-05,68,-0.16,2.27,0.01735,101381.055,67
"2019-08-19 00:00:00",12,300.4,429,438,8.3e-05,80,-0.84,1.4399999,0.01797,100931.695,56
"2019-08-19 06:00:00",12,297.30002,414,0,1e-06,91.9,-1.28,1.3199999,0.01711,101323.5,54
"2019-08-19 12:00:00",12,296.6,389,11,0,93.3,-1.38,0.83,0.01666,101177.31,13
"2019-08-19 18:00:00",12,305.30002,405,651,2e-06,51,-1.64,-0.69,0.015199999,101288.1,37
"2019-08-20 00:00:00",12,300.4,424,472,6.3e-05,77.1,0.28,-2.2,0.0174,101235.47,40
"2019-08-20 06:00:00",12,297.7,400,0,1e-06,89.5,1.37,-0.71,0.01715,101218.016,25
"2019-08-20 12:00:00",12,298.6,394,10,4e-06,86.6,0.84999996,-0.29999998,0.01739,101546.29,12
