"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",4,281.5521,373,18,0.000837962962962963,96.224174,-0.98126465,4.229226,94241.31,100
"2020-11-21 06:00:00",4,270.21936,318,0,0.00025462962962963,85.19092,-1.8570971,6.2248607,94593.54,97
"2020-11-21 12:00:00",4,266.66104,221,0,0,66.947235,0.1505957,6.082241,94897.54,71
"2020-11-21 18:00:00",4,267.91846,186,200,0,51.600002,0.8108545,7.269917,95131.27,0
"2020-11-22 00:00:00",4,268.01465,186.2475,169,0,46.14158,1.1349413,5.6037326,95409.24,0
"2020-11-22 06:00:00",4,268.19766,201,0,0,53.58545,1.750039,4.1139207,95314.39,45
"2020-11-22 12:00:00",4,268.02286,204,0,0,53.14148,1.902334,4.2622633,94904.38,49
"2020-11-22 18:00:00",4,269.03976,194,200,0,39.125053,2.2933006,6.612739,94577.305,18
"2020-11-23 00:00:00",4,270.1077,197,164,0,44.46654,4.4778147,3.6980395,94075.7,12
"2020-11-23 06:00:00",4,270.01254,271,0,1.38888888888889e-05,88.30358,4.42838,3.694707,93595.02,100
"2020-11-23 12:00:00",4,271.65778,280,0,7.87037037037037e-05,90.24917,0.82008296,5.3934693,93381.46,98
"2020-11-07 12:00:00",5,284.22882,9.999e+20,9.999e+20,46291666666666664,86.5,4.3688135,2.3017724,95388.24,9.999e+20
"2020-11-07 18:00:00",5,289.2499,303,180,0,75.48235,5.065627,3.5377123,95326.12,100
"2020-11-08 00:00:00",5,287.71524,319.02197,142,0,81.04855,5.2028613,1.2619042,95439.73,100
"2020-11-08 06:00:00",5,284.75137,292,0,0,75.33189,5.3557835,1.825686,95588.836,57
"2020-11-08 12:00:00",5,284.6364,280,0,0,93.219894,5.292439,1.4468554,95658.266,12
"2020-11-08 18:00:00",5,291.07785,297,220,0,65.848495,6.5415626,1.4524024,95587.69,36
"2020-11-09 00:00:00",5,289.09918,355.15265,155,0,78.86488,6.6799192,0.8925073,95405.65,61
"2020-11-09 06:00:00",5,289.52826,380,0,1.38888888888889e-05,80.99195,6.123374,1.9612451,95307.18,98
"2020-11-09 12:00:00",5,288.16565,358,0,1.85185185185185e-05,87.99998,5.0673194,1.8260498,95162.61,81
"2020-11-09 18:00:00",5,288.22757,382,20,2.77777777777778e-05,88.35056,6.7127633,2.975669,94823.24,100
"2020-11-10 00:00:00",5,289.22977,382,13,4.16666685185185e-05,84.17209,6.776577,2.267334,94511.625,99
"2020-11-10 06:00:00",5,281.88168,366,0,0.000805555555555555,94.16609,-3.2497144,2.4450536,94416.55,88
"2020-11-10 12:00:00",5,279.81348,344.66156,0,0.00074537037037037,87.57406,-0.7316162,3.8401904,94472.484,100
"2020-11-10 18:00:00",5,275.91064,320,60,8.3333337962963e-05,82.848404,-1.7082152,1.9899243,94450.06,100
"2020-11-11 00:00:00",5,271.20203,307.67462,40,0.00024074075462963,94.22405,-2.6577685,2.6854126,94413.4,100
"2020-11-11 06:00:00",5,269.06744,231.32538,0,9.25925925925926e-06,80.243195,0.33174804,3.6650267,94666.15,41
"2020-11-11 12:00:00",5,268.43356,208.19067,0,0,79.93311,1.3272412,3.2789745,94973.625,0
"2020-11-11 18:00:00",5,274.09332,211,230,0,64.42537,1.3645923,3.3807373,95194.016,0
"2020-11-12 00:00:00",5,271.84177,223,185,0,83.32583,1.5221558,1.4908032,95404.11,11
"2020-11-12 06:00:00",5,271.44388,226.46008,0,0,86.205986,1.3814185,1.4680078,95570.65,83
"2020-11-12 12:00:00",5,271.30978,231,0,0,88.34698,1.7779126,1.6168994,95613.45,85
"2020-11-12 18:00:00",5,274.56,254,160,4.62962962962963e-06,89.557755,1.2692895,2.4398706,95675.83,75
"2020-11-13 00:00:00",5,273.13742,304,60,9.25925925925926e-06,87.447945,1.2833691,1.8438818,95736.74,99
"2020-11-13 06:00:00",5,270.31882,222,0,0,93.40014,0.8075464,1.6088525,95815.7,68
"2020-11-13 12:00:00",5,270.03702,212,0,0,82.99847,1.4334692,0.914873,95889.63,13
"2020-11-13 18:00:00",5,275.9896,216.40515,220,0,53.64823,2.5281103,1.1857836,95989.24,1
"2020-11-14 00:00:00",5,272.7158,233,173,0,93.676865,2.8313842,-0.21948487,95862.7,28
"2020-11-14 06:00:00",5,273.12323,249,0,0,86.70583,3.5527294,0.3531616,95864.305,81
"2020-11-14 12:00:00",5,273.25586,253,0,0,90.35595,3.134729,-0.47675535,95660.914,100
"2020-11-14 18:00:00",5,279.4742,283,120,0,71.39047,4.782366,-0.6724219,95276.46,100
"2020-11-15 00:00:00",5,276.67764,309,94,0.000175925925925926,96.10076,4.1037135,-0.8193335,94938.055,100
"2020-11-15 06:00:00",5,276.3618,328.3822,0,2.31481481481481e-05,97.35245,2.7142115,0.41428953,94822.92,100
"2020-11-15 12:00:00",5,276.6584,310.3483,0,4.62962962962963e-06,98.003365,2.035796,1.8517529,94833.945,96
"2020-11-15 18:00:00",5,280.7691,305,160,0,78.6787,2.255664,1.5911742,94959.16,74
"2020-11-16 00:00:00",5,278.359,254,172,0,91.18713,3.1069653,-0.42664063,94971.38,0
"2020-11-16 06:00:00",5,278.538,261.46008,0,0,94.35002,3.7286327,0.10757324,94830.93,52
"2020-11-16 12:00:00",5,280.26266,309,0,6.48148148148148e-05,95.960266,3.9581249,-0.95227295,94442.82,99
"2020-11-16 18:00:00",5,281.33798,347.46008,30,0.000175925925925926,94.9963,2.5882056,3.437185,94100.74,100
"2020-11-17 00:00:00",5,274.84882,288,55,1.38888888888889e-05,69.41336,0.05970703,4.8411546,94392.96,83
"2020-11-17 06:00:00",5,269.84146,220.19067,0,0,69.43931,-0.80651367,7.348572,94681.305,63
"2020-11-17 12:00:00",5,268.6002,221,0,0,63.020016,0.10460205,7.084658,95014.55,82
"2020-11-17 18:00:00",5,273.4949,203,210,0,43.7728,0.5520849,7.2776437,95281.83,0
"2020-11-18 00:00:00",5,272.1239,211,174,0,50.47669,-0.77729493,5.728109,95645.836,0
"2020-11-18 06:00:00",5,270.6551,206,0,0,51.89996,-0.51576173,3.7624328,95873.43,4
"2020-11-18 12:00:00",5,270.49933,222,0,0,50.731472,0.23363158,1.1853808,95977.39,67
"2020-11-18 18:00:00",5,275.7831,257,130,0,31.600681,1.2440698,-1.2971191,95876.52,100
"2020-11-19 00:00:00",5,273.89124,277.80933,123,2.31481481481481e-05,49.968666,1.4447607,-3.0212865,95647.016,99
"2020-11-19 06:00:00",5,271.63693,301,0,0.00037962962962963,96.98099,1.2420166,-2.815713,95497.805,100
"2020-11-19 12:00:00",5,272.38104,304.9651,0,0.000319444444444444,98.46746,-0.15198486,-1.8111279,95276.98,100
"2020-11-19 18:00:00",5,273.759,311,60,0.000226851851851852,99.83159,-2.495183,-0.20764892,95166.93,100
"2020-11-20 00:00:00",5,272.56653,314,25,3.24074074074074e-05,95.06714,-4.633911,0.56558347,95370.75,100
"2020-11-20 06:00:00",5,269.76395,271.19537,0,1.38888888888889e-05,94.279045,-3.5069408,1.0776757,95497.914,88
"2020-11-20 12:00:00",5,269.45224,265,0,4.62962962962963e-06,88.87484,-2.8182788,1.2456518,95655.21,87
"2020-11-20 18:00:00",5,271.60297,288,90,4.62962962962963e-06,80.20891,-1.7866528,1.7013988,95880.53,100
"2020-11-21 00:00:00",5,269.03897,264,113,0,91.88238,-0.7726733,-0.32592285,96029.46,97
"2020-11-21 06:00:00",5,268.99658,266,0,0,95.28035,0.13260986,-0.92440426,96219.36,100
"2020-11-21 12:00:00",5,268.76422,274,0,4.62962962962963e-06,95.64002,0.38124266,-1.3677099,96305.41,100
"2020-11-21 18:00:00",5,271.91287,260,130,4.62962962962963e-06,85.621254,0.28384277,-2.150127,96386.195,100
"2020-11-22 00:00:00",5,270.06223,276,92,1.38888888888889e-05,97.29986,-0.9031836,-1.6873095,96437.05,94
"2020-11-22 06:00:00",5,268.931,263,0,2.77777777777778e-05,97.63971,-0.53139156,-1.4312232,96525.89,85
"2020-11-22 12:00:00",5,268.3452,265,0,3.37962944444444e-05,97.647995,-1.1458081,-0.6525659,96594.805,96
"2020-11-22 18:00:00",5,271.65036,252.19067,140,9.25925925925926e-06,86.30966,-1.3120556,0.9464843,96688.2,82
"2020-11-23 00:00:00",5,269.1867,286,65,9.2592587962963e-06,89.69855,-0.85208493,1.6527832,96679.3,99
"2020-11-23 06:00:00",5,264.6677,191.14421,0,0,93.97162,0.27527344,2.2833643,96645.99,3
"2020-11-23 12:00:00",5,265.09814,188,0,0,86.33706,0.56895506,3.1385376,96565.836,0
"2020-11-07 12:00:00",6,285.1376,9.999e+20,9.999e+20,46291666666666664,89.16408,4.365271,2.9898095,95314.48,9.999e+20
"2020-11-07 18:00:00",6,289.96042,307.81427,190,0,73.37051,5.4211817,3.6507494,95272.87,100
"2020-11-08 00:00:00",6,288.00027,316,148,0,75.40795,5.2832932,0.99183345,95433.52,100
"2020-11-08 06:00:00",6,285.30118,294,0,0,73.621086,4.38625,1.9248608,95640.42,70
"2020-11-08 12:00:00",6,283.46094,280.54077,0,0,93.52973,4.6626196,0.92143065,95648.625,0
"2020-11-08 18:00:00",6,290.26288,291,220,0,69.14858,6.213962,1.8335425,95635.625,44
"2020-11-09 00:00:00",6,288.3742,316,183,0,84.46475,5.289907,-0.29497802,95505.5,12
"2020-11-09 06:00:00",6,288.77563,363,0,9.25925925925926e-06,85.79206,5.0153418,2.0243993,95534.75,84
"2020-11-09 12:00:00",6,287.78433,337,0,4.62962962962963e-06,90.09033,6.518801,2.2544458,95312.81,62
"2020-11-09 18:00:00",6,288.44562,382,20,2.77777777777778e-05,88.09888,4.91083,1.7676073,95111.055,100
"2020-11-10 00:00:00",6,288.5012,385,16,0.000120370375,91.98615,5.5983396,1.5905005,94788.555,100
"2020-11-10 06:00:00",6,289.1778,386,0,0.000143518523148148,84.01896,5.9656515,1.271416,94514.94,100
"2020-11-10 12:00:00",6,283.3465,375.13568,0,0.000375,93.73701,-1.7422777,1.2930615,94593.055,99
"2020-11-10 18:00:00",6,285.26932,347,100,4.62962962962963e-06,81.99741,0.41480222,1.7579882,94510.15,95
"2020-11-11 00:00:00",6,280.5595,357,43,0.00189814814814815,96.2424,-6.162971,2.6169214,93718.164,100
"2020-11-11 06:00:00",6,279.45892,340,0,0.00162962962962963,91.19348,0.4159204,6.7225437,93534.805,100
"2020-11-11 12:00:00",6,270.39764,303,0,2.31481481481481e-05,78.552246,0.61206055,6.3414254,94353.49,97
"2020-11-11 18:00:00",6,275.25595,213.13568,230,0,48.43187,1.1547875,5.242046,94803.766,25
"2020-11-12 00:00:00",6,273.62518,222.00092,189,0,74.16158,1.017373,3.055144,95081.65,0
"2020-11-12 06:00:00",6,272.2298,277,0,4.62962962962963e-06,75.42864,0.27360594,3.3581078,95385.33,77
"2020-11-12 12:00:00",6,270.95947,242,0,0,76.68463,-0.32380858,3.3166258,95547.01,46
"2020-11-12 18:00:00",6,274.6657,212,230,0,49.648148,-0.66142577,3.0033422,95808.13,0
"2020-11-13 00:00:00",6,272.21643,225,174,0,70.5324,0.500896,1.953584,95915.24,74
"2020-11-13 06:00:00",6,270.81174,219,0,0,80.54175,0.4841748,1.8780371,95997.84,58
"2020-11-13 12:00:00",6,271.0133,209,0,0,81.1827,1.4341918,1.4877026,95891.43,0
"2020-11-13 18:00:00",6,276.41455,220,220,0,57.19801,3.2357275,2.1630957,95638.65,16
"2020-11-14 00:00:00",6,273.74667,254,164,0,78.59516,3.8229442,0.6939941,95239.15,52
"2020-11-14 06:00:00",6,273.9489,228.07645,0,0,84.35921,6.828679,1.318977,94807.234,23
"2020-11-14 12:00:00",6,274.8552,296,0,4.62962962962963e-06,84.7813,7.036316,0.4101367,94196.266,100
"2020-11-14 18:00:00",6,275.059,319,20,0.000212962962962963,96.90042,6.2678537,2.094912,93796.664,100
"2020-11-15 00:00:00",6,276.46817,326.15668,11,0.000152777777777778,90.88076,2.561338,4.7187743,93781.11,100
"2020-11-15 06:00:00",6,274.16187,243,0,4.62962962962963e-06,80.186264,2.5331054,3.9934204,94125.8,21
"2020-11-15 12:00:00",6,273.47464,222,0,0,78.862144,2.8288012,4.4948583,94501.85,5
"2020-11-15 18:00:00",6,276.96417,237.09792,170,0,64.17816,2.1494384,5.0827317,94798.34,64
"2020-11-16 00:00:00",6,273.0816,253,121,0,86.4637,-0.099121094,2.5397997,95091.375,96
"2020-11-16 06:00:00",6,270.1006,222,0,0,74.98531,-1.8419579,3.2101805,95448.83,87
"2020-11-16 12:00:00",6,268.62415,198,0,0,60.55801,-2.2476928,2.7682934,95809.26,19
"2020-11-16 18:00:00",6,274.0247,200.94415,220,0,39.613503,0.6271387,2.9995263,96147.99,1
"2020-11-17 00:00:00",6,271.7167,220,155,0,57.279446,2.3337379,1.6525586,96273.18,43
"2020-11-17 06:00:00",6,271.8391,212,0,0,56.19409,3.0058692,2.5492334,96290.08,7
"2020-11-17 12:00:00",6,271.0934,215.13568,0,0,76.5765,1.3894116,2.8877978,96483.97,11
"2020-11-17 18:00:00",6,276.59912,211.00092,220,0,43.015724,0.87482905,2.1331592,96674.27,0
"2020-11-18 00:00:00",6,272.1393,216,176,0,78.13273,1.9308227,1.0775585,96692.72,0
"2020-11-18 06:00:00",6,271.993,224,0,0,80.7755,1.9384375,0.72822505,96699.4,68
"2020-11-18 12:00:00",6,272.00946,248,0,0,81.37588,1.381792,0.17250732,96477,100
"2020-11-18 18:00:00",6,275.621,284,110,0,80.26406,2.4737303,0.01717285,96203.31,100
"2020-11-19 00:00:00",6,273.23825,314,50,4.16666685185185e-05,98.32418,3.5422509,0.16432129,95728.305,99
"2020-11-19 06:00:00",6,273.41852,316,0,0.00012962962962963,97.555244,0.501355,2.7113206,95285.38,100
"2020-11-19 12:00:00",6,269.02368,292,0,0.000134259259259259,86.54482,-6.4187083,2.8451343,95885.61,100
"2020-11-19 18:00:00",6,269.49695,227,170,4.62962962962963e-06,71.00687,-4.5536647,3.2671971,96355.305,97
"2020-11-20 00:00:00",6,266.88123,202,152,0,83.632385,-1.6493726,2.614497,96485.7,71
"2020-11-20 06:00:00",6,267.2324,192,0,0,81.77651,0.37994385,2.106997,96472.64,0
"2020-11-20 12:00:00",6,267.1179,188.72961,0,0,77.463036,1.3809032,1.3749243,96380.15,0
"2020-11-20 18:00:00",6,273.17487,194,210,0,44.870056,2.6511328,1.1393286,96168.61,19
"2020-11-21 00:00:00",6,271.22736,228,166,0,66.39938,2.1290674,-0.55959225,96024.32,46
"2020-11-21 06:00:00",6,271.42697,268,0,0,67.87994,2.1598706,-1.3420336,96003.055,100
"2020-11-21 12:00:00",6,270.80652,290,0,6.01851898148148e-05,94.33877,1.5349413,-3.2175512,95825.63,100
"2020-11-21 18:00:00",6,273.33316,302,60,0.000259259259259259,95.121506,1.2352905,-3.4117725,95821.65,100
"2020-11-22 00:00:00",6,272.83237,309,55,6.01851898148148e-05,97.9269,-1.016062,-2.8813868,96024.25,100
"2020-11-22 06:00:00",6,272.77893,305.7241,0,4.16666685185185e-05,91.68704,-2.0997581,-4.0392113,96382.195,99
"2020-11-22 12:00:00",6,271.60815,299,0,1.38888888888889e-05,90.64391,-3.0155394,-4.756904,96574.56,99
"2020-11-22 18:00:00",6,272.61368,291,90,1.38888888888889e-05,82.90045,-2.2637012,-5.806975,96521.47,99
"2020-11-23 00:00:00",6,270.21262,294.2704,63,5.55555555555556e-05,93.28913,-3.884939,-5.381145,96352.43,100
"2020-11-23 06:00:00",6,269.90213,294.2704,0,0.000287037050925926,95.093765,-3.186648,-4.782722,95882.29,100
"2020-11-23 12:00:00",6,269.84845,295,0,0.000263888902777778,95.15434,-4.389729,-4.4264574,95271.38,100
"2020-11-07 12:00:00",7,284.8521,9.999e+20,9.999e+20,46291666666666664,87.9,4.157798,2.4981444,95374.2,9.999e+20
"2020-11-07 18:00:00",7,289.58102,314,170,0,75.51019,5.0115256,2.4179907,95286.48,100
"2020-11-08 00:00:00",7,287.77896,316,146,0,79.71952,4.7043357,0.9838208,95348.6,100
"2020-11-08 06:00:00",7,286.3085,295.04205,0,0,72.10044,5.3477464,3.139248,95485.25,68
"2020-11-08 12:00:00",7,285.3415,289,0,0,87.902794,5.3100758,1.5983179,95516.3,0
"2020-11-08 18:00:00",7,290.32043,315,180,0,68.02116,6.5830173,1.0962476,95565.08,46
"2020-11-09 00:00:00",7,288.86368,340,156,4.62962962962963e-06,81.5305,6.025896,-0.380791,95338.93,58
"2020-11-09 06:00:00",7,289.7172,364,0,1.38888888888889e-05,78.765564,6.937993,2.3557935,95287.43,76
"2020-11-09 12:00:00",7,288.5165,370,0,9.25925925925926e-06,85.25995,4.815449,2.5009985,95248.05,89
"2020-11-09 18:00:00",7,289.01074,381,30,1.85185185185185e-05,84.30104,4.8328586,1.0896362,95026.45,100
"2020-11-10 00:00:00",7,289.0484,387,20,0.000180555555555556,87.24567,5.5470896,2.1380823,94817.04,100
"2020-11-10 06:00:00",7,286.4674,380,0,0.000518518518518519,95.56654,-0.17789061,1.9204882,94663.86,100
"2020-11-10 12:00:00",7,279.0452,346,0,0.000796296296296296,95.39072,-0.29044676,-1.2005103,94918.4,100
"2020-11-10 18:00:00",7,280.48904,338.7296,40,0.000578703703703704,96.49966,-3.3825097,-0.031157225,94489.66,100
"2020-11-11 00:00:00",7,280.81668,343,3,0.00206481490740741,94.33391,1.7983886,-4.1259375,93631.93,100
"2020-11-11 06:00:00",7,273.04782,327.59485,0,2.77777777777778e-05,82.857254,3.324558,5.9799876,94172.67,96
"2020-11-11 12:00:00",7,269.71017,278,0,4.62962962962963e-06,76.89186,1.8933203,5.4321046,94773.14,92
"2020-11-11 18:00:00",7,273.98004,209,230,0,48.498795,0.80504394,5.089204,95107.055,12
"2020-11-12 00:00:00",7,273.00485,218,190,0,58.04289,1.3998975,3.0010302,95359.04,0
"2020-11-12 06:00:00",7,271.6692,217,0,0,77.46,0.77845216,2.8254297,95527.29,14
"2020-11-12 12:00:00",7,271.72137,219,0,0,75.44096,1.7938989,1.8794286,95573.35,22
"2020-11-12 18:00:00",7,277.28812,230,220,0,55.76766,2.4543529,2.0404248,95551.26,26
"2020-11-13 00:00:00",7,274.15887,259.40515,166,4.62962962962963e-06,83.57846,0.27803954,1.1014698,95444.43,67
"2020-11-13 06:00:00",7,270.11978,289.40515,0,4.62962962962963e-05,87.71035,-3.6014671,0.60857666,95401.08,100
"2020-11-13 12:00:00",7,267.397,246,0,4.16666685185185e-05,74.08836,-3.2285302,2.2962303,95618.78,93
"2020-11-13 18:00:00",7,270.73355,199,220,0,45.340843,-1.5968652,2.4151294,95847.15,46
"2020-11-14 00:00:00",7,269.84225,198,188,0,47.277752,0.5321582,0.17940184,95943.45,9
"2020-11-14 06:00:00",7,269.9791,236.80933,0,0,65.38,2.9289649,-1.3350903,95796.39,87
"2020-11-14 12:00:00",7,272.79724,262.53992,0,0,59.910137,6.940227,-2.5025342,95418.63,100
"2020-11-14 18:00:00",7,276.73276,281,100,4.62962962962963e-06,60.50017,6.893572,-1.2399048,95119.14,99
"2020-11-15 00:00:00",7,275.1209,316,17,2.31481481481481e-05,76.40093,5.7478538,-2.9735546,94662.43,100
"2020-11-15 06:00:00",7,276.30676,319,0,0.000916666712962963,97.32821,3.8964942,-2.8751514,93977.125,100
"2020-11-15 12:00:00",7,277.24152,330,0,0.000416666666666667,98.70635,2.7044725,1.4164014,93426.87,100
"2020-11-15 18:00:00",7,276.1,330,30,1.38888888888889e-05,97.286095,2.9898193,4.0600657,93557.56,100
"2020-11-16 00:00:00",7,274.92432,322.70856,20,1.85185185185185e-05,90.77709,1.4451392,5.010276,93783.99,100
"2020-11-16 06:00:00",7,274.6459,318,0,2.77777777777778e-05,96.89991,-0.4682544,5.1358666,93820.65,100
"2020-11-16 12:00:00",7,273.2479,317,0,2.77777777777778e-05,94.203384,-0.47229978,4.779736,94027.75,100
"2020-11-16 18:00:00",7,274.08298,302,80,9.25925925925926e-06,80.91578,0.19549072,4.9107423,94198.43,100
"2020-11-17 00:00:00",7,273.65717,306,54,4.62962962962963e-06,86.30281,-0.16374023,5.159072,94448.3,100
"2020-11-17 06:00:00",7,273.37057,314,0,8.7962962962963e-05,96.943855,-4.3213744,4.5695605,94494,100
"2020-11-17 12:00:00",7,271.04974,284,0,2.31481481481481e-05,86.54452,-2.0891845,4.190544,95171,93
"2020-11-17 18:00:00",7,273.84036,272.02197,130,4.62962962962963e-06,77.20507,-0.4965332,2.6082544,95542.44,84
"2020-11-18 00:00:00",7,272.77158,235,165,0,92.62136,1.6823877,0.2156787,95721.18,49
"2020-11-18 06:00:00",7,273.3736,284.40564,0,1.38888888888889e-05,89.67444,3.1026294,-2.1423876,95662.41,100
"2020-11-18 12:00:00",7,275.07776,287,0,4.62962962962963e-06,82.05682,4.6677685,-3.288081,95248.04,97
"2020-11-18 18:00:00",7,278.4138,301.33936,80,0,87.15298,3.912273,-2.9457762,95002.55,100
"2020-11-19 00:00:00",7,279.83417,324,90,2.77777777777778e-05,94.73138,3.2940967,-3.0407104,94798.57,100
"2020-11-19 06:00:00",7,284.42117,356,0,5.55555555555556e-05,95.59564,5.5821433,-0.5219287,94587.086,100
"2020-11-19 12:00:00",7,284.9089,365,0,0.000106481481481481,95.517235,6.1475096,-1.3935034,94156.52,100
"2020-11-19 18:00:00",7,288.33655,368.69562,40,0.000333333347222222,77.44775,9.002246,-1.6775683,93166.586,100
"2020-11-20 00:00:00",7,280.2114,307.34833,60,2.31481481481481e-05,73.829735,9.187068,1.114126,92755.945,76
"2020-11-20 06:00:00",7,273.77692,304,0,0,82.81812,2.1313012,6.895439,92970.64,78
"2020-11-20 12:00:00",7,270.54916,275,0,1.85185185185185e-05,82.16271,-4.576201,7.528208,93575.85,98
"2020-11-20 18:00:00",7,271.8342,268,140,1.85185185185185e-05,67.706474,-3.8647728,8.798061,94502.49,100
"2020-11-21 00:00:00",7,272.0657,221,147,0,60.94865,-2.905852,6.5979786,95342.14,26
"2020-11-21 06:00:00",7,270.67337,207,0,0,67.647026,-0.9184057,3.6891882,95788.234,27
"2020-11-21 12:00:00",7,271.57657,232,0,0,59.52544,1.3867114,-0.4576782,95864.14,97
"2020-11-21 18:00:00",7,275.9985,281,90,0,33.879467,3.946045,-3.1078246,95524.15,100
"2020-11-22 00:00:00",7,274.14197,262.2475,90,0,67.50048,3.6244578,-2.566206,95070.016,100
"2020-11-22 06:00:00",7,272.97153,237,0,0,76.358536,1.8401257,-1.7313,94630.81,45
"2020-11-22 12:00:00",7,272.34802,233,0,0,77.67123,-0.8458618,0.82804805,94347.49,3
"2020-11-22 18:00:00",7,274.91675,247,140,0,80.842964,-4.091251,3.732931,94454.44,72
"2020-11-23 00:00:00",7,272.10577,288.07886,89,4.62962962962963e-06,89.837906,-4.155049,2.1834326,94757,97
"2020-11-23 06:00:00",7,270.7137,265.94415,0,9.25925925925926e-06,86.59623,-4.507036,1.0579662,94904.875,94
"2020-11-23 12:00:00",7,269.3882,264.46008,0,4.62962962962963e-06,80.77169,-5.11874,1.1336035,95048.46,97
"2020-11-07 12:00:00",8,285.20688,9.999e+20,9.999e+20,46291666666666664,89.289536,4.3008375,2.6168702,95391.31,9.999e+20
"2020-11-07 18:00:00",8,289.51086,308,170,0,74.659874,5.201389,3.077251,95339.15,100
"2020-11-08 00:00:00",8,287.68283,317,135,0,75.71885,5.001079,1.9948657,95398.56,100
"2020-11-08 06:00:00",8,285.13998,293.2692,0,0,76.74987,5.0488844,2.0065992,95564.18,96
"2020-11-08 12:00:00",8,284.5207,283,0,0,93.091064,5.2498875,1.2019092,95570.71,4
"2020-11-08 18:00:00",8,290.75165,295,230,0,65.8981,6.4768043,1.2458179,95598.94,34
"2020-11-09 00:00:00",8,288.36227,321,178,0,84.32434,5.86706,-0.1686328,95509.98,29
"2020-11-09 06:00:00",8,288.9852,368,0,1.38888888888889e-05,81.00338,5.126321,2.5318627,95456.586,85
"2020-11-09 12:00:00",8,287.8752,353,0,9.72222222222222e-06,83.86023,4.998967,1.6486157,95307.94,77
"2020-11-09 18:00:00",8,288.2665,382.92242,10,2.77777777777778e-05,88.99966,4.6911573,2.050293,95168.086,100
"2020-11-10 00:00:00",8,288.86545,378,50,1.85185185185185e-05,88.6732,5.8338842,0.74427,94884.31,94
"2020-11-10 06:00:00",8,289.59695,383,0,1.38888888888889e-05,86.566505,5.6682982,0.62940186,94561.47,100
"2020-11-10 12:00:00",8,288.02502,379.40515,0,4.62962962962963e-06,83.56909,6.234109,-0.40857422,94130.67,94
"2020-11-10 18:00:00",8,287.12198,377,10,0.000162037037037037,90.64935,3.1108372,0.87782955,93472.48,99
"2020-11-11 00:00:00",8,283.63126,350,6,0.00109722222222222,72.324776,7.7039185,2.1041334,93046.266,76
"2020-11-11 06:00:00",8,272.96597,303,0,3.24074074074074e-05,79.67549,2.6659033,6.4042087,94144.336,98
"2020-11-11 12:00:00",8,270.35168,277.32538,0,4.62962962962963e-06,75.88994,1.8367285,5.116211,94661.46,89
"2020-11-11 18:00:00",8,275.90436,214,230,0,45.697758,1.316145,5.1015234,94913.11,3
"2020-11-12 00:00:00",8,273.76935,223,189,0,67.49862,2.0227246,3.777053,95129.766,0
