"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",8,267.83,213,80,4e-06,54.8,-0.96,4.14,0.0014,98720.58,51
"2019-12-07 06:00:00",8,265.9,190,0,0,51.5,-0.35999998,3.61,0.0011199999,98984.33,19
"2019-12-07 12:00:00",8,266.43,208,0,0,65.9,1.9,2.02,0.0015,98843.69,46
"2019-12-07 18:00:00",8,273.25,232,240,0,37.7,3.24,4.04,0.00147,98301.79,70
"2019-12-08 00:00:00",8,271.81,226,100,0,55.4,2.21,3.86,0.00195,97794.03,21
"2019-12-08 06:00:00",8,272.69,233,0,0,79.4,1.65,3.84,0.0029799999,98038.37,39
"2019-12-08 12:00:00",8,273.06,250,0,0,77.3,-0.17,4.93,0.00299,97895.875,72
"2019-12-08 18:00:00",8,272.21,232,270,2e-06,41.5,-2.3,4.44,0.00151,98272.05,44
"2019-12-09 00:00:00",8,268.28,192,100,0,46.2,-0.51,2.25,0.0012299999,98758.266,20
"2019-12-09 06:00:00",8,266.21,200,0,0,37.100002,-1.4399999,1.92,0.00083,98749.39,71
"2019-12-09 12:00:00",8,264.88,190,0,0,34.2,-0.89,-0.28,0.00068,99294.47,27
"2019-12-09 18:00:00",8,269.6,217,240,0,21.7,2.52,-1.61,0.00064,98694.68,50
"2019-12-10 00:00:00",8,269.93,286,40,7.4e-05,84.5,0.98999995,-1.42,0.00256,98541.23,91
"2019-12-10 06:00:00",8,272.44,303,0,9.6e-05,98.3,1.42,0.52,0.00364,97665.77,99
"2019-11-24 06:00:00",9,270.77,9.999e+20,9.999e+20,9.999e+20,87.8,0.90999997,-0.13,0.00288,97066.625,9.999e+20
"2019-11-24 12:00:00",9,273.22,293,0,0.000156,95.6,-0.37,-1.79,0.00378,96715.4,88
"2019-11-24 18:00:00",9,275.97,318,50,0.000388,97.1,-3.86,-2.4199998,0.0047299997,95842.68,100
"2019-11-25 00:00:00",9,274.33,317,8,0.000626,98.700005,-2.95,2.06,0.00427,95855.68,99
"2019-11-25 06:00:00",9,273.25998,268,0,1.5e-05,95.6,-1.9599999,3.75,0.00382,96205.08,64
"2019-11-25 12:00:00",9,273.22998,231,0,0,96.1,-0.58,3.25,0.0037999998,96869.78,9
"2019-11-25 18:00:00",9,277.88,240,300,0,90.8,-0.22,2.75,0.00499,97045.04,40
"2019-11-26 00:00:00",9,274.29,263,100,0,97.8,0.9,1.5899999,0.00415,97443.62,44
"2019-11-26 06:00:00",9,273.53,248,0,0,98.700005,1.06,1.43,0.00396,97520.04,11
"2019-11-26 12:00:00",9,274.16,276,0,0,98.8,0.88,1.77,0.00414,97670.23,75
"2019-11-26 18:00:00",9,279.55,286,240,2e-06,87.1,0.06,3.04,0.00533,97832.77,66
"2019-11-27 00:00:00",9,274.93,260,94,0,98.1,0.42,1.89,0.00433,98133.086,49
"2019-11-27 06:00:00",9,273.18,258,0,0,98.5,-0.5,1.24,0.0038299998,98257.06,82
"2019-11-27 12:00:00",9,274.18,271,0,1e-06,96.200005,0.82,-1.12,0.00402,98189.39,93
"2019-11-27 18:00:00",9,279.02,289,190,1e-06,90.1,2.1499999,-1.77,0.00533,97667.68,95
"2019-11-28 00:00:00",9,280.25998,337,28,0.000196,97.6,3.9599998,0.57,0.0063699996,96455.805,97
"2019-11-28 06:00:00",9,276.47998,312,0,7.9e-05,92.5,0.41,4.31,0.00466,96003.836,70
"2019-11-28 12:00:00",9,276.24,298,0,2.3e-05,84.8,-5.24,5.3599997,0.0041799997,96343.414,79
"2019-11-28 18:00:00",9,275.18,244,290,0,65.4,-6.66,4.37,0.00296,97261.164,23
"2019-11-29 00:00:00",9,270.09,219,103,0,68.8,-5.91,3.97,0.0021199998,98176.484,7
"2019-11-29 06:00:00",9,270.02,201,0,0,64.6,-4.25,3.74,0.00198,98299.22,3
"2019-11-29 12:00:00",9,269.11,202,0,0,56.2,-4.44,3.6699998,0.0016,98529.19,10
"2019-11-29 18:00:00",9,272.32,199,310,0,40.5,-4.11,3.4499998,0.00147,98468.85,20
"2019-11-30 00:00:00",9,269.24,209,105,0,52.3,-3.77,2.84,0.0015,98556.33,63
"2019-11-30 06:00:00",9,268.16998,233,0,0,56.3,-2.46,2.51,0.00148,98442.83,84
"2019-11-30 12:00:00",9,267.21,212,0,0,57.4,-1.89,2.31,0.0014,98366.445,36
"2019-11-30 18:00:00",9,273.25998,218,280,0,30.5,-2.32,2.26,0.00119,98140.75,61
"2019-12-01 00:00:00",9,269.18,222,96,0,49.100002,-1.61,1.7199999,0.0014099999,98170.5,37
"2019-12-01 06:00:00",9,268.15,215,0,0,52.2,-1.62,1.31,0.0013799999,98080.516,32
"2019-12-01 12:00:00",9,267.75,219,0,0,50,-1.5899999,1.23,0.00128,98186.1,50
"2019-12-01 18:00:00",9,274.21,238,240,0,26.6,-1.4499999,0.66999996,0.00111,97981.23,92
"2019-12-02 00:00:00",9,270.88,270,66,1.7e-05,57.100002,-0.53,-0.37,0.00186,98092.74,98
"2019-12-02 06:00:00",9,270.28,302,0,0.000284,94.700005,0.90999997,-1.8,0.00297,97789.52,100
"2019-12-02 12:00:00",9,272.06,306,0,4.1e-05,94.8,0.55,-1.8299999,0.00341,97772.08,100
"2019-12-02 18:00:00",9,275.11,315,60,0.000154,99.3,-0.08,-2.52,0.0045,96933.4,99
"2019-12-03 00:00:00",9,274.50998,328,10,0.000242,99.3,0.01,0.07,0.00434,96265.69,99
"2019-12-03 06:00:00",9,274.09,290,0,6.5e-05,97.9,-0.32999998,3.25,0.00413,96536.54,68
"2019-12-03 12:00:00",9,272.06,244,0,0,98.3,0.68,2.31,0.0035599999,96971.81,28
"2019-12-03 18:00:00",9,275.35,282,180,6e-06,94.9,0.81,2.12,0.0043599997,97139.945,64
"2019-12-04 00:00:00",9,273.72,300,40,1.3e-05,98.200005,2.3,1.05,0.00401,97185.664,84
"2019-12-04 06:00:00",9,270.66,242,0,3e-06,97.3,1.36,1.6899999,0.00317,97221.125,42
"2019-12-04 12:00:00",9,271.09,224,0,0,95.6,2.6399999,-0.39,0.0032199998,97032.94,28
"2019-12-04 18:00:00",9,274.38,268,180,8.8e-05,92.3,1.48,4.72,0.00398,96725.125,76
"2019-12-05 00:00:00",9,266.47,261,40,5.4e-05,87.5,-0.41,5.39,0.00204,97074.875,87
"2019-12-05 06:00:00",9,264.80002,191,0,1e-06,82.700005,0.45999998,3.98,0.00166,97231.74,35
"2019-12-05 12:00:00",9,263.34,176,0,1e-06,76.6,1.61,3.55,0.00136,96869.39,26
"2019-12-05 18:00:00",9,265.85,200,230,1.6e-05,72.700005,4.04,5.7799997,0.00162,96376.61,60
"2019-12-06 00:00:00",9,269.69998,259,60,4.5e-05,79.9,-1.16,8.33,0.00242,96921.04,98
"2019-12-06 06:00:00",9,270.3,226,0,2e-06,79.5,-0.81,7.2,0.00251,97319.92,41
"2019-12-06 12:00:00",9,268.84,211,0,0,75.700005,-2.75,5.81,0.0021199998,97919.5,13
"2019-12-06 18:00:00",9,273.65,214,290,0,69.700005,-0.9,4.7799997,0.0027899998,98389.16,5
"2019-12-07 00:00:00",9,270.54,224,100,0,91.200005,0.11,2.36,0.00289,98669.516,10
"2019-12-07 06:00:00",9,269.78,221,0,0,92.5,0.31,2.25,0.0027599998,98664.37,45
"2019-12-07 12:00:00",9,269.91998,231,0,0,88.8,-0.55,1.79,0.00268,98869.64,45
"2019-12-07 18:00:00",9,274.15,259,220,2e-06,71.200005,-0.9,1.27,0.00294,98974.4,78
"2019-12-08 00:00:00",9,270.71,243,80,2e-06,89.8,-0.94,0.06,0.00287,99153.45,42
"2019-12-08 06:00:00",9,270.13,233,0,0,89.9,-0.19,-0.71,0.00275,99247.25,21
"2019-12-08 12:00:00",9,270.13,240,0,5e-06,94.5,0.04,-0.95,0.00289,99308.93,38
"2019-12-08 18:00:00",9,274.08,284,130,1e-05,86.3,2.21,-1.01,0.00357,98595.164,92
"2019-12-09 00:00:00",9,273.11,298,40,0.00011,96.9,1.88,-1.3299999,0.00375,98155.32,96
"2019-12-09 06:00:00",9,274.08,312,0,0.000147,99.1,1.49,0.53999996,0.00414,97664,94
"2019-12-09 12:00:00",9,272.44998,278,0,3e-06,98.700005,0.35999998,1.63,0.00366,97589.21,53
"2019-12-09 18:00:00",9,275.84,284,190,4e-06,94.700005,-0.19,2.6,0.00447,97724.32,59
"2019-12-10 00:00:00",9,271.25998,248,78,1e-06,98.5,-0.78999996,1.76,0.00333,97929.65,34
"2019-12-10 06:00:00",9,269.25998,224,0,1e-06,93.700005,-1.5699999,1.25,0.0026999998,98370.49,59
"2019-11-24 06:00:00",10,270.74,9.999e+20,9.999e+20,9.999e+20,85.700005,0.79999995,-0.31,0.00281,97008.04,9.999e+20
"2019-11-24 12:00:00",10,273.29,293,0,0.000141,95.3,-0.25,-1.81,0.00379,96605.7,87
"2019-11-24 18:00:00",10,275.88998,318,50,0.00041,97.1,-3.98,-2.4099998,0.0047,95770.69,99
"2019-11-25 00:00:00",10,275.19,319,8,0.000744,96.200005,-3.49,2.62,0.00444,95692.35,99
"2019-11-25 06:00:00",10,273.38,271,0,2.3e-05,92.9,-2.31,4.31,0.0037399998,96138.055,66
"2019-11-25 12:00:00",10,273.31,230,0,0,95.4,-0.39,3.22,0.0037999998,96761.9,4
"2019-11-25 18:00:00",10,279.05,239,310,0,78.4,-0.48999998,3.6999998,0.00468,96976.43,11
"2019-11-26 00:00:00",10,274.85,263,110,0,98.1,1.17,1.56,0.00434,97372.82,24
"2019-11-26 06:00:00",10,274.28,257,0,0,98.8,1.1899999,1.53,0.00419,97529.31,39
"2019-11-26 12:00:00",10,274.37,277,0,1e-06,98.3,0.74,1.63,0.0041799997,97748.71,59
"2019-11-26 18:00:00",10,280.88,261,290,0,75.4,0.32999998,2.8999999,0.00506,97870.81,26
"2019-11-27 00:00:00",10,275.50998,256,105,0,97.4,-0.17999999,1.68,0.0044799997,98177.68,18
"2019-11-27 06:00:00",10,272.62,254,0,0,97,-0.37,0.83,0.00361,98270.695,60
"2019-11-27 12:00:00",10,274.55,259,0,0,97.1,0.95,-1.3199999,0.00417,98216.31,59
"2019-11-27 18:00:00",10,279.13,308,110,1.9e-05,93.9,2.07,-1.89,0.00561,97461.95,100
"2019-11-28 00:00:00",10,280.63998,343,16,0.000181,96.200005,4.2,1.92,0.0064399997,96425.43,97
"2019-11-28 06:00:00",10,276.75,318,0,2.7e-05,92.200005,1.18,3.97,0.0047299997,96151.49,81
"2019-11-28 12:00:00",10,277.5,298,0,2.8e-05,89.6,-2.26,5.16,0.00484,96211.31,74
"2019-11-28 18:00:00",10,275.08,268,260,1e-06,64.8,-7.23,4.62,0.0029199999,97173.33,50
"2019-11-29 00:00:00",10,270.15,215,110,0,69.4,-5.5,3.73,0.0021499998,97977.96,2
"2019-11-29 06:00:00",10,270.09,204,0,0,64.700005,-4.12,3.24,0.0019999999,98135.02,17
"2019-11-29 12:00:00",10,269.75,204,0,0,57.2,-4.69,4.2599998,0.00172,98368.59,19
"2019-11-29 18:00:00",10,272.63,200,310,0,37.7,-5.3599997,4.62,0.0014099999,98209.67,1
"2019-11-30 00:00:00",10,268.82,198,110,0,52.9,-4.58,2.79,0.00147,98370.78,12
"2019-11-30 06:00:00",10,267.86,197,0,0,59.7,-4.17,3.8899999,0.00154,98402.79,16
"2019-11-30 12:00:00",10,267.38,199,0,0,58,-3.4499998,3.1699998,0.00144,98299.93,34
"2019-11-30 18:00:00",10,273.12,209,290,0,34.600002,-3.5,3.02,0.00134,98071.48,71
"2019-12-01 00:00:00",10,270.38998,222,90,0,50.2,-3,2.44,0.0015799999,98098.6,76
"2019-12-01 06:00:00",10,270.16,238,0,0,52,-1.24,1.66,0.0016099999,97863.305,94
"2019-12-01 12:00:00",10,270.75998,264,0,1e-06,55.4,-0.64,1.18,0.0018099999,97567.336,93
"2019-12-01 18:00:00",10,275.97998,294,130,1e-06,48.100002,1.23,0.65,0.00231,97222.46,96
"2019-12-02 00:00:00",10,273.05,311,43,2.4e-05,91.9,1.56,-1.11,0.0036,96555.37,98
"2019-12-02 06:00:00",10,274.09,310,0,0.000499,98.5,-0.72999996,-2.1399999,0.0042,95692.48,99
"2019-12-02 12:00:00",10,276.16998,332,0,0.000561,99.6,0.45,-0.08,0.00499,94587.12,99
"2019-12-02 18:00:00",10,275.66,315,120,3e-05,87.200005,3.8999999,4.0699997,0.00421,94542.586,82
"2019-12-03 00:00:00",10,273.13,273,44,9e-06,96.1,2.77,0.58,0.00387,94316.85,62
"2019-12-03 06:00:00",10,271.68,266,0,7e-06,83.5,-0.06,6.0299997,0.00302,94480.74,57
"2019-12-03 12:00:00",10,270.13998,248,0,5e-06,74.700005,-0.089999996,6.7,0.00238,95122.15,65
"2019-12-03 18:00:00",10,272.6,230,270,1e-06,59.8,-2.04,6.66,0.00228,95591.31,40
"2019-12-04 00:00:00",10,270.09,251,80,5e-06,66,-1.9399999,5.6099997,0.00207,96245.125,70
"2019-12-04 06:00:00",10,268.85,209,0,0,65.200005,-1.5899999,3.83,0.00185,96506.19,21
"2019-12-04 12:00:00",10,268.33,207,0,0,62.4,-1.99,4.14,0.00169,97115.15,31
"2019-12-04 18:00:00",10,271.47,205,290,0,45.2,-1.4499999,4.47,0.00156,97445.62,28
"2019-12-05 00:00:00",10,269,205,100,0,62.8,0.53,1.63,0.0017799999,97788.77,15
"2019-12-05 06:00:00",10,268.75,210,0,0,75.9,1.18,1.16,0.00211,97894.49,15
"2019-12-05 12:00:00",10,268.54,220,0,4e-06,84.6,0.64,0.77,0.0023,98099.57,40
"2019-12-05 18:00:00",10,272.82,238,230,8e-06,54.9,0.32,1.54,0.00207,98129.766,73
"2019-12-06 00:00:00",10,269.56,230,80,6e-06,75.4,-0.55,1.4399999,0.00223,98170.44,56
"2019-12-06 06:00:00",10,269.07,216,0,2e-06,83.4,-1.13,1.5999999,0.00236,98596.23,27
"2019-12-06 12:00:00",10,267.38998,211,0,1e-06,72,-1.78,2.12,0.00177,98850.49,26
"2019-12-06 18:00:00",10,270.05,197,290,0,46.3,-2.26,2.8,0.0014,98887.086,13
"2019-12-07 00:00:00",10,267.49,195,100,0,61,-1.04,1.55,0.00151,99127,2
"2019-12-07 06:00:00",10,266.15,192,0,0,70.6,-0.96999997,2.01,0.00157,98864.664,2
"2019-12-07 12:00:00",10,265.13,184,0,0,73.6,-1.05,1.52,0.0015,98928.88,4
"2019-12-07 18:00:00",10,269.09,187,290,0,49.5,-1.74,2.26,0.0014,98343,8
"2019-12-08 00:00:00",10,266.77,192,110,0,63.3,-2.06,1.8299999,0.00148,98708.93,2
"2019-12-08 06:00:00",10,265.07,186,0,0,65.700005,-1.8499999,2.22,0.00134,98209.98,2
"2019-12-08 12:00:00",10,264.24,182,0,0,63.100002,-1.5799999,2.28,0.0011999999,98206.086,1
"2019-12-08 18:00:00",10,269.44998,187,290,0,42.7,-1.28,2,0.00124,98177.71,1
"2019-12-09 00:00:00",10,267.09,197,100,0,57.9,-0.48999998,0.88,0.0014,97749.29,2
"2019-12-09 06:00:00",10,267.87,235,0,0,54.7,1.25,-0.03,0.0014099999,97626.586,64
"2019-12-09 12:00:00",10,268.24,247,0,1.1e-05,71.6,0.79999995,-0.78999996,0.0019299999,96998.14,61
"2019-12-09 18:00:00",10,272.38998,279,150,4.1e-05,77.1,0.44,-0.75,0.00288,96550.266,86
"2019-12-10 00:00:00",10,270.47,278,48,5.4e-05,90.3,-1.02,2.26,0.00291,96496.68,91
"2019-12-10 06:00:00",10,268.82,229,0,4e-06,85.9,-1.05,3,0.00244,96399.836,55
"2019-11-24 06:00:00",11,270.65,9.999e+20,9.999e+20,9.999e+20,90.1,0.5,-0.41,0.00293,96934.875,9.999e+20
"2019-11-24 12:00:00",11,273.3,293,0,0.000183,96.200005,-0.45,-1.86,0.0038299998,96552.49,88
"2019-11-24 18:00:00",11,274.75,315,40,0.000489,96.8,-4.36,-2.24,0.00432,95728.94,100
"2019-11-25 00:00:00",11,274.1,314,9,0.000823,99,-2.8899999,2.51,0.00422,95704.836,99
"2019-11-25 06:00:00",11,272.83,268,0,9e-06,95.3,-2.07,4.3399997,0.0036799998,96148.77,72
"2019-11-25 12:00:00",11,272.93,229,0,0,96.700005,-0.21,3.06,0.0037399998,96785.914,5
"2019-11-25 18:00:00",11,277.41998,254,260,1e-06,95.9,0.17999999,2.59,0.00511,96981.914,66
"2019-11-26 00:00:00",11,274.62,266,90,2e-06,98.700005,1.1899999,1.51,0.0042999997,97342.12,48
"2019-11-26 06:00:00",11,274.57,283,0,1e-06,98.9,0.78999996,1.9699999,0.00428,97533.44,81
"2019-11-26 12:00:00",11,273.19998,258,0,0,98.3,0.78,1.7199999,0.00384,97770.836,40
"2019-11-26 18:00:00",11,279.72998,254,290,0,90.200005,0.35999998,2.44,0.0055899997,97867.12,23
"2019-11-27 00:00:00",11,274.9,258,93,0,98.200005,0.06,1.9699999,0.00432,98218.5,50
"2019-11-27 06:00:00",11,273.71,256,0,1e-06,98.700005,-0.84999996,1.1,0.00397,98499.47,48
"2019-11-27 12:00:00",11,272.61,279,0,2e-06,97.700005,-0.35,-0.87,0.00363,98485.48,89
"2019-11-27 18:00:00",11,278.22998,284,190,1e-06,90.8,2.37,-1.66,0.00507,97984.85,95
"2019-11-28 00:00:00",11,279.37,332,26,0.000252,98.6,2.55,-2.4099998,0.00603,96957.12,98
"2019-11-28 06:00:00",11,279.83,333,0,0.000187,97.700005,1.65,2.45,0.00622,95900.29,87
"2019-11-28 12:00:00",11,277.94,312,0,9.1e-05,93.5,-3.28,4.35,0.0052199997,95872.79,92
"2019-11-28 18:00:00",11,276.41,286,200,4e-06,73.700005,-6.22,4.48,0.00367,96693.35,58
"2019-11-29 00:00:00",11,271.82,272,79,1.5e-05,73.5,-5.47,3.6,0.0026,97545.586,76
"2019-11-29 06:00:00",11,269.84,215,0,0,66.8,-5.2599998,3.8,0.0020299999,97780.695,15
"2019-11-29 12:00:00",11,269.75998,204,0,0,59,-4.89,3.6899998,0.00177,98115.96,2
"2019-11-29 18:00:00",11,271.91998,201,310,0,43.4,-4.77,4.25,0.00154,97933.52,1
"2019-11-30 00:00:00",11,268.47,204,107,0,53.4,-4.8399997,4.5299997,0.00145,97919.94,21
"2019-11-30 06:00:00",11,265.38998,196,0,1e-06,52.4,-5.1099997,4.23,0.00111,97730.81,34
"2019-11-30 12:00:00",11,263.87,177,0,0,54,-3.1299999,3.81,0.0009999999,97824.36,7
"2019-11-30 18:00:00",11,268.47998,183,300,0,33.2,-3.6799998,4.65,9e-04,97588.84,33
"2019-12-01 00:00:00",11,265.94998,183,101,0,38.5,-3,4.5,0.00084999995,97591.58,24
"2019-12-01 06:00:00",11,264.66,174,0,0,39.5,-2.73,4.29,0.00078,97617.65,1
"2019-12-01 12:00:00",11,264.85,179,0,0,46.4,-1.9399999,3.11,0.00093,97786.49,2
"2019-12-01 18:00:00",11,271.02,188,310,0,24.9,-1.75,3.85,0.00081999996,97884.9,2
"2019-12-02 00:00:00",11,268.44998,201,100,0,21.5,0.41,1.9499999,0.00058,97900.64,23
"2019-12-02 06:00:00",11,268.72,232,0,0,16.9,2.26,-0.42,0.00047,97476.83,96
"2019-12-02 12:00:00",11,268.52,266,0,8e-05,87.9,1.11,-1.8399999,0.00242,97303.81,98
"2019-12-02 18:00:00",11,274.27,308,50,0.000218,98.200005,-1.02,-1.18,0.00423,96011.62,100
"2019-12-03 00:00:00",11,273.29,308,20,0.000167,98.6,0.22999999,1.64,0.00397,95466.664,80
"2019-12-03 06:00:00",11,274.93,286,0,1e-05,98.3,1.54,2.81,0.00446,95383.914,59
"2019-12-03 12:00:00",11,273.29,273,0,3e-06,91,-0.21,5.77,0.0036499999,95993.42,53
"2019-12-03 18:00:00",11,274.41,233,280,1e-06,80.3,-0.81,5.15,0.0034699999,96508.6,15
"2019-12-04 00:00:00",11,270.97998,235,80,1e-06,91.9,0.85999995,2.4099998,0.0030699999,96901.71,31
"2019-12-04 06:00:00",11,270.47,220,0,2e-06,94.8,1.9799999,0.56,0.0030399999,96910.266,19
"2019-12-04 12:00:00",11,271.18,259,0,2.5e-05,86.9,2.23,3.24,0.0029499999,96715.375,80
"2019-12-04 18:00:00",11,271.50998,246,230,1.2e-05,62.8,0.01,4.6,0.0021799998,97020.95,60
"2019-12-05 00:00:00",11,269.25,232,75,3e-06,80.200005,1.8499999,1.29,0.00233,97142.99,51
"2019-12-05 06:00:00",11,268.9,207,0,1e-06,78.3,2.56,1.54,0.00222,97131.08,23
"2019-12-05 12:00:00",11,269.91998,258,0,5e-05,82.4,2.3899999,3.21,0.00254,96851.414,89
"2019-12-05 18:00:00",11,271.07,235,250,2.3e-05,60.600002,0.26,6.31,0.00202,97405.24,62
"2019-12-06 00:00:00",11,268.97998,218,90,5e-06,77.3,1.53,4.0099998,0.0021799998,97967.664,45
"2019-12-06 06:00:00",11,268.32,200,0,0,74.200005,2.8899999,4.38,0.00198,98233.14,9
"2019-12-06 12:00:00",11,269.18,209,0,1e-06,78.8,1.9699999,4.56,0.00225,98507.016,22
"2019-12-06 18:00:00",11,271.83,229,250,8e-06,61.5,-0.049999997,6.0899997,0.00214,98776.414,43
"2019-12-07 00:00:00",11,269.15,228,80,2e-06,71.5,0.32999998,4.04,0.00202,99255.48,45
"2019-12-07 06:00:00",11,268.43,204,0,0,74.700005,-0.089999996,4.3399997,0.00199,99312.7,5
"2019-12-07 12:00:00",11,268.04,203,0,0,80.3,-0.19,2.97,0.00207,99671.43,10
"2019-12-07 18:00:00",11,271.71,214,250,1e-06,56.7,-1.4699999,2.1299999,0.00194,99502.4,69
"2019-12-08 00:00:00",11,269.29,235,70,1e-06,72.8,-0.47,-0.12,0.0020599999,99704.64,86
"2019-12-08 06:00:00",11,268.5,222,0,0,76.5,1.05,-0.64,0.00204,99384.27,32
"2019-12-08 12:00:00",11,268.91,226,0,0,74.1,1.5799999,0.39,0.00205,99122.555,33
"2019-12-08 18:00:00",11,274.44,257,220,0,67.5,2.32,1.62,0.00286,98616.15,74
"2019-12-09 00:00:00",11,272.35,263,80,3e-06,94.200005,1.4399999,1.77,0.00344,98207.79,67
"2019-12-09 06:00:00",11,273.34,280,0,4e-06,97,0.95,2.55,0.0038299998,97744.87,52
"2019-12-09 12:00:00",11,272.88998,263,0,2e-06,98.200005,0.13,2.25,0.00376,97652.44,47
"2019-12-09 18:00:00",11,277.38,260,240,1e-06,83.3,-0.04,1.8199999,0.0044,97469.164,49
"2019-12-10 00:00:00",11,272.72,266,90,2e-06,97.700005,-1.18,0.03,0.0037,97597.11,39
"2019-12-10 06:00:00",11,273.18,287,0,2.6e-05,97.200005,-0.47,-1.5999999,0.00381,97329.19,77
"2019-11-24 06:00:00",12,270.75998,9.999e+20,9.999e+20,9.999e+20,94.4,0.74,-0.37,0.0030999999,96985.06,9.999e+20
"2019-11-24 12:00:00",12,273.43,293,0,0.000129,96.1,-0.32999998,-1.68,0.0038599998,96649.02,89
"2019-11-24 18:00:00",12,275.62,318,40,0.000524,97,-4.0099998,-1.75,0.0046099997,95869.12,100
"2019-11-25 00:00:00",12,274.88998,315,10,0.00084,96.9,-2.6799998,2.03,0.0043599997,95895.016,100
"2019-11-25 06:00:00",12,273.44,272,0,1.6e-05,94.700005,-1.8499999,3.74,0.00382,96260.4,79
"2019-11-25 12:00:00",12,273.11,231,0,0,96.200005,-0.38,2.76,0.0037699998,96874.336,6
"2019-11-25 18:00:00",12,279.13,246,290,0,80,0.11,2.82,0.0047999998,97023.77,38
"2019-11-26 00:00:00",12,276.1,293,90,2e-06,96.700005,1.05,1.3199999,0.0046699997,97372.445,67
"2019-11-26 06:00:00",12,274.87,283,0,1e-06,98.8,1.13,1.52,0.0043699997,97539.48,71
"2019-11-26 12:00:00",12,275.33,296,0,2e-06,95.3,0.9,1.63,0.00434,97751.06,75
"2019-11-26 18:00:00",12,280.93,289,250,1e-06,78.6,0.56,2.83,0.00529,97840.12,70
"2019-11-27 00:00:00",12,275.37,258,104,0,97.3,-0.099999994,1.66,0.0044299997,98136.72,16
"2019-11-27 06:00:00",12,274.09,255,0,1e-06,97,-0.35999998,0.85999995,0.00403,98183.2,37
"2019-11-27 12:00:00",12,274.24,287,0,4e-06,97.3,0.96999997,-1.27,0.00409,98058.51,95
"2019-11-27 18:00:00",12,280.24,294,180,7e-06,90.200005,1.93,-1.86,0.00582,97386.62,81
"2019-11-28 00:00:00",12,281.11,341,29,0.000359,97.3,3.1499999,1.9699999,0.0067499997,96298.12,97
"2019-11-28 06:00:00",12,276.25998,272,0,5e-06,90,-0.71999997,5.17,0.00446,96070.35,29
"2019-11-28 12:00:00",12,274.75,277,0,2e-06,76.6,-6.27,4.0699997,0.00338,96782.48,59
"2019-11-28 18:00:00",12,274.63998,231,300,0,60.7,-5.92,4.41,0.0026399998,97499.055,5
"2019-11-29 00:00:00",12,270.15,207,110,0,70.200005,-4.95,3.8,0.0021799998,98024.79,3
"2019-11-29 06:00:00",12,269.41998,204,0,0,62.600002,-5.12,3.9299998,0.00183,98092.52,2
"2019-11-29 12:00:00",12,268.66998,194,0,0,57,-4.67,3.58,0.00157,98140.04,7
"2019-11-29 18:00:00",12,271.88,203,290,0,39.7,-5.96,4.5299997,0.0014,98037.15,68
"2019-11-30 00:00:00",12,268.25,202,100,0,52.600002,-5.5699997,4.73,0.0014,98009.89,39
"2019-11-30 06:00:00",12,266.55,191,0,0,50.4,-6.8799996,6.23,0.00118,97648.62,7
"2019-11-30 12:00:00",12,266.22998,182,0,0,47.100002,-7.16,6.02,0.00107,97311.99,2
"2019-11-30 18:00:00",12,270.05,194,310,0,40.2,-6.0899997,6.25,0.00124,97317.54,2
"2019-12-01 00:00:00",12,268.29,201,110,0,51.9,-5.9,5,0.0014,97361.87,2
"2019-12-01 06:00:00",12,268.29,204,0,0,58.7,-4.47,4.7,0.00159,97185.58,4
"2019-12-01 12:00:00",12,268.19998,205,0,0,58,-4.42,4.31,0.0015499999,97504.55,16
"2019-12-01 18:00:00",12,273.08,210,300,0,43,-4.74,4.27,0.0016699999,97174.29,28
"2019-12-02 00:00:00",12,270.57,221,90,0,55.100002,-2.23,3.82,0.00177,97593.555,85
"2019-12-02 06:00:00",12,270.02,215,0,0,65.9,-2.59,3.35,0.00204,97208.305,41
"2019-12-02 12:00:00",12,269.38998,227,0,0,64.5,-1.4399999,2.27,0.00189,97708.15,78
"2019-12-02 18:00:00",12,276,253,250,0,44.3,-0.44,1.5699999,0.0021199998,97328.555,66
"2019-12-03 00:00:00",12,271.94998,250,100,0,54.8,-0.7,0.9,0.00196,97273.68,27
"2019-12-03 06:00:00",12,273.34,300,0,4.2e-05,75.700005,0.089999996,-1.55,0.003,97226.625,89
"2019-12-03 12:00:00",12,273.63,320,0,0.000249,94.6,-1.4599999,-0.59,0.00388,96245.414,99
"2019-12-03 18:00:00",12,275.25998,315,50,0.000347,96.1,-1.52,1.9499999,0.00444,96018.164,92
"2019-12-04 00:00:00",12,273.62,293,45,3.7e-05,91.1,-0.75,5.85,0.00373,96091.14,77
"2019-12-04 06:00:00",12,272.04,252,0,7e-06,92.1,0.66999996,4.61,0.00335,96559.31,71
"2019-12-04 12:00:00",12,272.25998,251,0,3e-06,88.1,1.22,4.41,0.00324,96844.18,56
"2019-12-04 18:00:00",12,275.53,236,270,1e-06,80.200005,1.65,4.27,0.00375,96521.7,16
"2019-12-05 00:00:00",12,273.57,274,64,6e-06,94.9,2.29,2.05,0.00385,96701.19,60
"2019-12-05 06:00:00",12,271.8,253,0,2e-06,96.5,1.18,2.74,0.00345,96406.586,33
