"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",8,295,290,614,0,35.600002,-0.68,-1.53,0.0056999996,102034.43,2
"2020-03-15 00:00:00",8,289,308,496,0,55,-0.81,-2.1699998,0.0060799997,101982.89,1
"2020-03-15 06:00:00",8,283.30002,292,0,0,87.5,0.03,-0.52,0.00665,102054.36,4
"2020-03-15 12:00:00",8,282.6,289,1,0,83.4,-0.82,0.65999997,0.0060199997,101978.78,37
"2020-03-15 18:00:00",8,297.6,322,551,0,33.8,-0.72999996,0.19999999,0.0063699996,101767.86,74
"2020-03-16 00:00:00",8,290.6,337,457,0,57.7,-0.59,-1.13,0.00707,101712.234,68
"2020-03-16 06:00:00",8,286.30002,329,0,0,77.700005,0.62,-0.97999996,0.00721,101697.664,33
"2020-03-16 12:00:00",8,284.80002,304,1,0,80,-0.62,-1.4699999,0.0067399996,101813.836,10
"2020-03-16 18:00:00",8,296.30002,319,599,0,42.3,-0.53999996,-2.1699998,0.00738,101653.89,4
"2020-03-17 00:00:00",8,291.7,334,482,0,63.100002,-1.37,-3.72,0.00828,101910.14,6
"2020-03-17 06:00:00",8,286.9,312,0,0,94.700005,-0.94,-1.93,0.00918,101825.13,1
"2020-03-17 12:00:00",8,286.1,304,1,0,95.8,-1.68,-1.12,0.008789999,101961.375,1
"2020-03-17 18:00:00",8,296.9,321,612,0,44.9,-1.52,-2.97,0.00811,102001.66,1
"2020-03-18 00:00:00",8,292.2,335,492,0,69.1,-0.38,-3.72,0.00938,101794.914,1
"2020-03-02 00:00:00",9,284.94998,9.999e+20,9.999e+20,9.999e+20,54,0.21,-1.3,0.00456,102139.33,9.999e+20
"2020-03-02 06:00:00",9,283.6,288,0,0,69.5,1.63,-1.62,0.0054099998,101942.37,38
"2020-03-02 12:00:00",9,285.6,322,0,0,82.1,2.32,-0.78999996,0.00726,101850.12,82
"2020-03-02 18:00:00",9,295.5,345,434,2e-06,48.5,6.0299997,1.0799999,0.008049999,101733.63,67
"2020-03-03 00:00:00",9,291.56,352,409,8e-06,67,2.7,0.65,0.00875,101409.83,38
"2020-03-03 06:00:00",9,290.31,360,0,1e-06,75.9,2.8899999,0.35999998,0.009149999,101401.31,54
"2020-03-03 12:00:00",9,289.80002,385,0,9e-06,82.9,2.83,1.13,0.00968,101340.73,98
"2020-03-03 18:00:00",9,298.7,368,464,2e-06,53.8,4.0299997,3.28,0.010869999,101231.266,71
"2020-03-04 00:00:00",9,294.29,374,392,3e-06,71.1,2.1699998,3.46,0.011039999,101182.3,74
"2020-03-04 06:00:00",9,289.97,346,0,0,98.1,1.11,1.8499999,0.0116,101300.87,79
"2020-03-04 12:00:00",9,289,345,0,0,98.6,-0.96,0.63,0.01093,101403.43,53
"2020-03-04 18:00:00",9,295.9,382,226,2.2e-05,70.5,0.51,-2.77,0.01196,101409.08,91
"2020-03-05 00:00:00",9,293.49,389,257,0,78.1,-0.96999997,-2.6699998,0.01151,101301.875,93
"2020-03-05 06:00:00",9,290.04,366,0,1e-06,90.200005,-1.92,-3.33,0.0106999995,101448.22,87
"2020-03-05 12:00:00",9,290.30002,383,0,8e-06,97.6,0.59,-2.1399999,0.0117999995,101316.516,97
"2020-03-05 18:00:00",9,300.30002,389,287,0,60.8,5.72,3.1299999,0.01364,101165.055,99
"2020-03-06 00:00:00",9,296.97998,398,309,0,75.200005,5.21,4.95,0.013789999,100926.13,70
"2020-03-06 06:00:00",9,292.6,398,0,3.8e-05,71,0.14999999,4.2799997,0.00997,100940.23,68
"2020-03-06 12:00:00",9,287.5,327,0,0,88.1,-2.44,1.4699999,0.0089,101206.45,30
"2020-03-06 18:00:00",9,293.5,325,544,0,53,-4.5899997,1.4699999,0.00782,101467.93,33
"2020-03-07 00:00:00",9,288.82,306,469,0,44.9,-4.13,1.61,0.0049099997,101763.64,22
"2020-03-07 06:00:00",9,282.04,258,0,0,49.9,-4.04,-0.47,0.0034699999,102052.15,5
"2020-03-07 12:00:00",9,280.1,250,0,0,56.8,-3.77,-1.77,0.00344,102350.234,21
"2020-03-07 18:00:00",9,287.6,251,600,0,34.3,-3.85,-4.2799997,0.0034599998,102450.664,5
"2020-03-08 00:00:00",9,282.77,262,491,0,47.2,-1.92,-3.02,0.00344,102561.96,8
"2020-03-08 06:00:00",9,280.4,254,0,0,67.6,-2.69,-1.91,0.00419,102677.49,25
"2020-03-08 12:00:00",9,281.7,269,0,0,81.4,-2.6,-2.19,0.00549,102713.62,45
"2020-03-08 18:00:00",9,290.5,331,308,5e-06,57.7,-0.03,-5.38,0.00696,102862.48,53
"2020-03-09 00:00:00",9,287,346,192,7e-06,79.3,-1.0699999,-2.47,0.00762,102816.125,56
"2020-03-09 06:00:00",9,284.4,300,0,0,96,-1.22,-2.01,0.0077899997,102824.41,5
"2020-03-09 12:00:00",9,284.4,298,1,0,95.4,-0.53999996,-2.11,0.00771,102814.53,16
"2020-03-09 18:00:00",9,293.1,342,345,8e-06,57.9,1.41,-4.2,0.00821,102788.6,62
"2020-03-10 00:00:00",9,290,348,332,9e-06,73.9,0.57,-2.52,0.00865,102514.18,94
"2020-03-10 06:00:00",9,287.7,323,0,0,93,0.47,-2.48,0.009389999,102457.414,80
"2020-03-10 12:00:00",9,287.5,330,1,0,94.6,0.71999997,-2.34,0.00945,102316.87,87
"2020-03-10 18:00:00",9,297.30002,351,494,1e-05,49.5,4.3399997,-2.6699998,0.00911,102114.96,76
"2020-03-11 00:00:00",9,292.6,373,308,3.3e-05,73.5,2.8999999,-2.45,0.01024,101625.87,95
"2020-03-11 06:00:00",9,292,361,0,0,76.6,5.0499997,-1.26,0.010319999,101321.086,94
"2020-03-11 12:00:00",9,291.5,364,0,3.4e-05,85,5.46,1.13,0.01109,100959.89,88
"2020-03-11 18:00:00",9,293.9,394,118,0.000281,86.9,4.44,4.47,0.01323,100772.14,99
"2020-03-12 00:00:00",9,293.6,381,212,1.2e-05,75.4,0.45999998,3.11,0.01124,100688.21,60
"2020-03-12 06:00:00",9,287.2,320,0,0,77.1,-3.6599998,2.87,0.00768,101024.73,3
"2020-03-12 12:00:00",9,280.7,264,1,0,76.200005,-2.22,1.8299999,0.00489,101409.58,1
"2020-03-12 18:00:00",9,290.2,259,623,0,40.100002,-3.34,-1,0.00478,101634.8,2
"2020-03-13 00:00:00",9,286.4,281,504,0,55.100002,-1.64,-1.9499999,0.00514,101768.95,1
"2020-03-13 06:00:00",9,282.80002,271,0,0,71.8,-1.25,-1.6999999,0.00525,102072.69,1
"2020-03-13 12:00:00",9,283,272,1,0,73.1,-2.53,-1.48,0.00542,102241.53,3
"2020-03-13 18:00:00",9,294.30002,300,601,0,47.7,-1.5799999,-4.66,0.00734,102200.38,20
"2020-03-14 00:00:00",9,289.9,322,468,0,69.1,-1.88,-3.49,0.00806,102218.14,27
"2020-03-14 06:00:00",9,286.30002,307,0,0,91.4,-1.78,-1.74,0.00845,102080.44,28
"2020-03-14 12:00:00",9,285.80002,308,1,0,95,-1.15,-1.53,0.0084999995,101975.79,36
"2020-03-14 18:00:00",9,295.9,334,548,6e-06,51.100002,0.35,-2.79,0.008669999,101841.5,23
"2020-03-15 00:00:00",9,291.6,366,285,1e-06,69.1,0.65999997,-2.27,0.00902,101756.95,57
"2020-03-15 06:00:00",9,289.9,361,0,0,77.3,1.28,-0.90999997,0.00908,101617.37,75
"2020-03-15 12:00:00",9,286.7,359,1,0,90.700005,0.31,0.03,0.00866,101637.54,70
"2020-03-15 18:00:00",9,300.2,341,589,0,39.600002,0.14999999,-0.85999995,0.00876,101451.805,4
"2020-03-16 00:00:00",9,293.5,363,458,0,58.600002,1.35,-1.1999999,0.0087,101264.164,15
"2020-03-16 06:00:00",9,289.4,335,0,0,78.9,0.72999996,1.4599999,0.008979999,101388.6,2
"2020-03-16 12:00:00",9,287,327,1,0,93.8,-0.61,0.98999995,0.00914,101388.23,1
"2020-03-16 18:00:00",9,301.7,345,596,0,39.9,-0.26999998,-0.64,0.00963,101401.37,3
"2020-03-17 00:00:00",9,295.30002,389,372,0,56.2,1.06,-2.44,0.00926,101294.14,53
"2020-03-17 06:00:00",9,290.4,351,0,0,78.3,1.28,-1.36,0.00949,101515.766,22
"2020-03-17 12:00:00",9,288.5,329,1,0,87.5,0.51,-1.7199999,0.00936,101630.24,8
"2020-03-17 18:00:00",9,300.1,344,598,0,43.8,-0.11,-1.76,0.0095999995,101565.18,13
"2020-03-18 00:00:00",9,294.7,374,416,1e-06,64.1,0.17,-3.11,0.01012,101587.71,28
"2020-03-02 00:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,46.9,-0.19999999,-1.89,0.00411,102133.12,9.999e+20
"2020-03-02 06:00:00",10,283.4,279,0,0,66.6,1.43,-1.9399999,0.0050999997,101925.336,37
"2020-03-02 12:00:00",10,285.4,320,0,0,78.200005,2.1599998,-1.18,0.00682,101808.125,83
"2020-03-02 18:00:00",10,295.80002,337,488,1e-06,46.4,5.73,1.25,0.00791,101674.09,49
"2020-03-03 00:00:00",10,291.41,361,352,4e-06,69.200005,2.2,0.9,0.008959999,101384.305,36
"2020-03-03 06:00:00",10,290.11,383,0,2.1e-05,83.6,2.78,0.21,0.0099599995,101368.23,91
"2020-03-03 12:00:00",10,289.9,382,0,1.1e-05,87.3,2.8799999,1.27,0.010249999,101288.75,90
"2020-03-03 18:00:00",10,298.7,379,394,6e-06,55.9,3.54,3.6999998,0.011299999,101218.63,76
"2020-03-04 00:00:00",10,294.49,383,372,1e-05,72.4,1.6899999,3.26,0.01138,101200.68,58
"2020-03-04 06:00:00",10,290.46,354,0,0,97,1.4599999,1.53,0.01184,101252.95,85
"2020-03-04 12:00:00",10,289.2,349,0,0,98.1,-0.22999999,1.05,0.01108,101350.87,64
"2020-03-04 18:00:00",10,300.5,376,455,1e-06,50.100002,3.6399999,-0.89,0.01134,101172.984,74
"2020-03-05 00:00:00",10,296.03,386,379,0,65.700005,2.3799999,1.05,0.01139,100919.93,84
"2020-03-05 06:00:00",10,292.50998,358,0,0,86.8,2.3,1.9599999,0.012089999,100970.695,73
"2020-03-05 12:00:00",10,294.1,378,0,9e-06,90.700005,4.89,2.8799999,0.01399,100904.836,92
"2020-03-05 18:00:00",10,297.5,420,170,0.000133,81.8,5.62,6.8199997,0.015509999,100820.71,93
"2020-03-06 00:00:00",10,294.33,385,260,4.6e-05,51.7,2.25,4.44,0.0080699995,100876.42,38
"2020-03-06 06:00:00",10,288.00998,324,0,1e-06,87.8,-2.83,-0.25,0.00916,101200.234,34
"2020-03-06 12:00:00",10,283,336,0,7e-06,82.700005,-3.6999998,0.07,0.00618,101564.664,90
"2020-03-06 18:00:00",10,291.5,300,509,0,35.9,-4.0099998,-0.39999998,0.0046699997,101842.164,74
"2020-03-07 00:00:00",10,287.4,288,484,0,50.7,-2.61,0.65999997,0.00505,101833.64,5
"2020-03-07 06:00:00",10,282.80002,268,0,0,62.8,-3.53,0.41,0.0046099997,102071.69,0
"2020-03-07 12:00:00",10,280.4,254,0,0,72.200005,-3.77,-1.0799999,0.00447,102202.625,0
"2020-03-07 18:00:00",10,288.7,267,591,0,40.2,-4.0899997,-4.44,0.00432,102362.875,1
"2020-03-08 00:00:00",10,283.66,273,486,0,63.7,-2.6499999,-3.04,0.00493,102496.52,1
"2020-03-08 06:00:00",10,282,267,0,0,76.700005,-3.04,-1.88,0.0053,102662.33,2
"2020-03-08 12:00:00",10,282.30002,274,0,0,81.6,-2.6699998,-1.9799999,0.00574,102691.016,2
"2020-03-08 18:00:00",10,291.30002,317,450,3e-06,50.8,-0.21,-5.87,0.00641,102802.086,27
"2020-03-09 00:00:00",10,287.04,331,287,2e-06,68.8,-1.03,-2.86,0.00664,102655.305,43
"2020-03-09 06:00:00",10,285.30002,313,0,0,84.200005,-1,-1.81,0.00726,102710.375,51
"2020-03-09 12:00:00",10,283.9,294,1,0,95,-0.87,-1.93,0.0074799997,102566.586,8
"2020-03-09 18:00:00",10,294.2,336,445,1.2e-05,50.600002,2.9199998,-4.98,0.00771,102537.97,79
"2020-03-10 00:00:00",10,289.9,372,147,3e-06,72.3,0.71,-2.75,0.0084,102468.766,99
"2020-03-10 06:00:00",10,288,331,0,0,89.5,0.59,-2.47,0.009219999,102386.25,97
"2020-03-10 12:00:00",10,288.80002,346,0,0,86.8,1.42,-3.1,0.00945,102317.836,86
"2020-03-10 18:00:00",10,296.7,360,450,4e-06,51,4.5,-3.8,0.00911,102073.74,76
"2020-03-11 00:00:00",10,292.91998,374,295,7e-06,70.1,3.8999999,-3.24,0.00993,101824.23,91
"2020-03-11 06:00:00",10,291.4,362,0,0,80.700005,3.3799999,-2.07,0.01043,101573.21,92
"2020-03-11 12:00:00",10,289.80002,366,0,0.000351,95.6,1.3299999,0.56,0.0111299995,101578.33,96
"2020-03-11 18:00:00",10,294.7,373,260,0.000284,75.3,4.89,-0.59999996,0.01198,101107.43,96
"2020-03-12 00:00:00",10,292.6,389,232,3.8e-05,86.3,1.8,0.59,0.01211,100799.555,91
"2020-03-12 06:00:00",10,289.5,344,0,1e-06,97.3,1.75,3.03,0.01124,100543.31,16
"2020-03-12 12:00:00",10,289.9,372,0,1.2e-05,91.5,0.84999996,3.87,0.0108199995,100350.33,63
"2020-03-12 18:00:00",10,293.5,354,422,6e-06,50.2,-0.31,7.23,0.0074899998,100251.95,56
"2020-03-13 00:00:00",10,287.5,344,330,5.8999998e-05,69,-4.02,5.65,0.00702,100185.234,53
"2020-03-13 06:00:00",10,282.7,305,0,1e-06,66.700005,-3.53,5.1099997,0.0049199997,100674.805,36
"2020-03-13 12:00:00",10,279.7,264,1,0,73.200005,-2.52,3.07,0.00439,100698.77,3
"2020-03-13 18:00:00",10,289.30002,271,608,0,43,-1,2.8799999,0.0049099997,100664.73,3
"2020-03-14 00:00:00",10,285.85,290,495,0,59.100002,-0.55,2.1299999,0.00538,100777.38,6
"2020-03-14 06:00:00",10,281.7,271,0,0,72.3,-1.4399999,2.6,0.00499,100981.08,9
"2020-03-14 12:00:00",10,278.2,251,1,0,79.700005,-1.3,2.34,0.00429,101214.52,7
"2020-03-14 18:00:00",10,290.6,261,622,0,29.2,-1.29,2.5,0.0035899999,101230.336,36
"2020-03-15 00:00:00",10,286.91,289,502,0,49,-1.3299999,1.91,0.00476,101324.93,4
"2020-03-15 06:00:00",10,282.75998,279,0,0,65.700005,-2.09,1.8499999,0.00483,101474.9,0
"2020-03-15 12:00:00",10,280.28,272,1,0,69.4,-2.62,1.52,0.0043099998,101659,10
"2020-03-15 18:00:00",10,290.5,282,604,0,32.4,-3.11,1.3199999,0.0039399997,101811.35,23
"2020-03-16 00:00:00",10,286.37,288,499,0,43.100002,-2.56,0.64,0.00403,101742.74,16
"2020-03-16 06:00:00",10,282.30002,274,0,0,54.600002,-3.46,0.91999996,0.00387,101978.164,22
"2020-03-16 12:00:00",10,280.6,285,1,0,45,-5.08,0.75,0.0028499998,102204.94,43
"2020-03-16 18:00:00",10,284.1,311,371,0,39.600002,-4.83,0.06,0.0031599998,102334.65,80
"2020-03-17 00:00:00",10,281.56,319,256,3e-05,68.6,-1.63,0.91999996,0.0046099997,102349.75,90
"2020-03-17 06:00:00",10,278.2,283,0,3e-06,61.5,-4.2799997,1.8,0.0032799998,102388.32,68
"2020-03-17 12:00:00",10,275.2,248,1,0,62.100002,-3.27,1.77,0.0026999998,102437.12,48
"2020-03-17 18:00:00",10,283.9,275,510,4e-06,57.2,-5.56,-1.8199999,0.0044899997,102384.52,48
"2020-03-18 00:00:00",10,280.9,323,184,5e-06,53.7,-5.41,-1.74,0.00345,102549.04,88
"2020-03-02 00:00:00",11,285.36,9.999e+20,9.999e+20,9.999e+20,48.7,0.14999999,-1.79,0.00423,102132.48,9.999e+20
"2020-03-02 06:00:00",11,283.6,276,0,0,68,1.48,-1.9399999,0.00527,101957.25,26
"2020-03-02 12:00:00",11,285.6,325,0,0,81.5,2.32,-1.26,0.0072,101839.74,87
"2020-03-02 18:00:00",11,295.5,340,462,1e-06,47.8,5.72,1.38,0.00797,101720.37,53
"2020-03-03 00:00:00",11,291.43,359,383,2.3e-05,71,2.07,0.78,0.00919,101425.07,42
"2020-03-03 06:00:00",11,290.08,360,0,0,78.3,2.74,0.11,0.0093,101392.9,52
"2020-03-03 12:00:00",11,290.4,385,0,4e-06,82.1,3.08,1.12,0.00998,101319.38,98
"2020-03-03 18:00:00",11,299.2,364,493,1e-06,51.600002,4.56,3.07,0.01076,101215.24,54
"2020-03-04 00:00:00",11,294.62,381,370,1e-06,69.9,2.54,3.6,0.01109,101169.56,52
"2020-03-04 06:00:00",11,291.13998,362,0,0,95.4,1.3,1.9699999,0.012159999,101255,94
"2020-03-04 12:00:00",11,290.96518,378,0,4.9e-05,97.700005,-1.23,0.31,0.0123,101425.56,91
"2020-03-04 18:00:00",11,292.1,393,111,0.00018,90.6,-2.08,-3.74,0.012279999,101571.414,99
"2020-03-05 00:00:00",11,290,391,106,1.7e-05,90.4,-1.3,-3.58,0.0106999995,101517.95,98
"2020-03-05 06:00:00",11,288.49,380,0,2.8e-05,91.3,-3.33,-3.77,0.0098,101629.69,97
"2020-03-05 12:00:00",11,289.6,375,0,3.4e-05,97.200005,-0.74,-3.36,0.01117,101508.68,97
"2020-03-05 18:00:00",11,298.4,406,195,4.3e-05,74.1,4.81,0.74,0.01469,101384.914,99
"2020-03-06 00:00:00",11,295.68,408,192,4.6e-05,85.4,4.04,1.8499999,0.01444,101164.29,98
"2020-03-06 06:00:00",11,294.38,382,0,3.6e-05,90.4,5.3599997,3.81,0.014149999,100945.016,49
"2020-03-06 12:00:00",11,289.6,388,0,0.000294,87.700005,1.37,3.4199998,0.010199999,100972.54,67
"2020-03-06 18:00:00",11,295.6,342,485,3e-06,59.9,-2.9099998,5.91,0.01007,101147.39,67
"2020-03-07 00:00:00",11,287.84,328,362,1e-06,44.2,-4.69,2.1699998,0.0045499997,101629.3,42
"2020-03-07 06:00:00",11,281.2,259,0,0,55.100002,-4.94,0.47,0.00361,102023.27,57
"2020-03-07 12:00:00",11,277.2,237,0,0,65,-3.08,0.26,0.00324,102170.99,19
"2020-03-07 18:00:00",11,287.2,247,598,0,34.5,-2.9099998,-2.48,0.0033699998,102245.2,0
"2020-03-08 00:00:00",11,282.68,265,489,0,48,-0.84,-2.3799999,0.00348,102270.9,1
"2020-03-08 06:00:00",11,279.30002,251,0,0,59.9,-1.9799999,-1.48,0.0034599998,102458.46,1
"2020-03-08 12:00:00",11,278.6,247,0,0,69.9,-2.46,-1.42,0.0038299998,102552.68,8
"2020-03-08 18:00:00",11,290.6,273,586,0,47.600002,-1.39,-4.91,0.00578,102649.48,27
"2020-03-09 00:00:00",11,286,303,456,0,70,-1.22,-2.81,0.00634,102649.19,17
"2020-03-09 06:00:00",11,283.5,293,0,0,87.6,-2.03,-0.96,0.00671,102796.414,71
"2020-03-09 12:00:00",11,283.9,324,1,1e-06,94.700005,-2.06,-1.3,0.0074199997,102822.13,78
"2020-03-09 18:00:00",11,292.6,331,431,4e-06,55.4,0.42999998,-3.8,0.00762,102785.45,58
"2020-03-10 00:00:00",11,289.2,345,298,6e-06,71.3,0.14,-2.97,0.00796,102530.445,75
"2020-03-10 06:00:00",11,286.5,316,0,0,91.200005,-0.94,-2.01,0.00852,102592.2,65
"2020-03-10 12:00:00",11,286.7,329,0,0,90,-1.0699999,-1.79,0.008479999,102437.664,84
"2020-03-10 18:00:00",11,294.1,361,265,4e-06,57.8,1.8299999,-2.74,0.008789999,102258.4,93
"2020-03-11 00:00:00",11,290.5,363,307,1.1e-05,77.200005,0.64,-1.18,0.00937,101950.29,77
"2020-03-11 06:00:00",11,286.9,359,0,3.4e-05,94.6,0.61,0.19,0.00918,101711.484,83
"2020-03-11 12:00:00",11,286.80002,341,0,0,95.200005,-1.36,-0.32,0.00913,101576.914,46
"2020-03-11 18:00:00",11,293.80002,362,290,4e-06,61.7,0.04,2.57,0.009219999,101484.73,83
"2020-03-12 00:00:00",11,291.7,364,259,0,72.4,0.11,2.49,0.00959,101204.43,88
"2020-03-12 06:00:00",11,289.80002,355,0,1.4e-05,87.4,-2.6399999,2.8899999,0.01023,101126.34,88
"2020-03-12 12:00:00",11,284.7,343,1,1.1e-05,73.8,-4.92,-1.4399999,0.00617,101483.04,94
"2020-03-12 18:00:00",11,288.1,284,591,0,40.600002,-4.02,-4.71,0.00423,101724.25,25
"2020-03-13 00:00:00",11,283.80002,270,501,0,48.100002,-2.35,-3.11,0.00379,101835.95,1
"2020-03-13 06:00:00",11,280.5,254,0,0,57.100002,-2.18,-1.36,0.0035899999,102089.74,0
"2020-03-13 12:00:00",11,280.2,252,0,0,62.100002,-2.25,-1.5899999,0.00382,102262.29,18
"2020-03-13 18:00:00",11,291.2,276,610,0,38.5,-1.4599999,-4.3199997,0.00487,102177.08,21
"2020-03-14 00:00:00",11,286.80002,296,487,0,59.4,-0.59999996,-2.47,0.00566,102321.086,7
"2020-03-14 06:00:00",11,284,287,0,0,73.5,-0.95,-2.23,0.00581,102355.21,29
"2020-03-14 12:00:00",11,283.9,288,1,0,80.3,-1.24,-2.31,0.0063,102428.97,22
"2020-03-14 18:00:00",11,293.7,310,586,0,45.5,0.02,-4.56,0.00672,102390.49,23
"2020-03-15 00:00:00",11,289.38,322,465,0,61.5,0.11,-2.8999999,0.0069299997,102259.414,39
"2020-03-15 06:00:00",11,285.2,304,0,0,83.200005,0.17,-1.8299999,0.0071799997,102148.23,19
"2020-03-15 12:00:00",11,282.80002,300,1,0,91.6,0.11,-0.47,0.0066899997,101943.92,8
"2020-03-15 18:00:00",11,297.9,321,595,0,38.2,1.01,-0.26999998,0.00733,101804.43,8
"2020-03-16 00:00:00",11,292.30002,356,444,0,59.8,1.5999999,0,0.00815,101452.7,51
"2020-03-16 06:00:00",11,287.5,329,0,0,83.1,0.65,1.5699999,0.00834,101285.92,18
"2020-03-16 12:00:00",11,286.6,329,1,0,84.3,0.48999998,0.29,0.00801,101286.695,35
"2020-03-16 18:00:00",11,297.4,352,530,0,46.7,3.1299999,1.49,0.00873,101028,47
"2020-03-17 00:00:00",11,291.94998,378,318,3.5e-05,78.8,1.43,0.95,0.01059,101105.125,65
"2020-03-17 06:00:00",11,289.6,360,0,1.7e-05,92.200005,1.5699999,-1.74,0.01067,100950.016,66
"2020-03-17 12:00:00",11,289.1,360,1,1e-06,91.9,2.01,-1.17,0.01031,101108.266,64
"2020-03-17 18:00:00",11,295,383,260,3.5e-05,70.1,3.33,-0.96999997,0.01138,101102.836,86
"2020-03-18 00:00:00",11,292.1,396,178,0.000471,91.8,0.98999995,-2.01,0.01246,101169.8,82
"2020-03-02 00:00:00",12,285.58,9.999e+20,9.999e+20,9.999e+20,50.600002,0.34,-1.78,0.00445,102179.14,9.999e+20
"2020-03-02 06:00:00",12,283.4,280,0,0,69.6,1.48,-1.8199999,0.00533,101970.76,29
"2020-03-02 12:00:00",12,285.1,317,0,0,84.200005,2.45,-0.77,0.00722,101857.31,79
"2020-03-02 18:00:00",12,296.2,334,502,0,44.2,5.8799996,1.0799999,0.0077,101716.35,48
"2020-03-03 00:00:00",12,291.66998,357,400,1.4e-05,70.700005,2.08,1.3399999,0.0092899995,101478.9,34
"2020-03-03 06:00:00",12,290.56,387,0,9e-06,79.6,2.47,0.34,0.00976,101425.58,92
"2020-03-03 12:00:00",12,290,384,0,9e-06,82.9,3,1.14,0.00983,101335.586,88
"2020-03-03 18:00:00",12,298.2,385,344,2e-06,56,3.6699998,3.4399998,0.01101,101237.54,81
"2020-03-04 00:00:00",12,293.96,386,217,2e-06,73.3,2.12,2.99,0.011159999,101164.08,88
"2020-03-04 06:00:00",12,290.46,349,0,0,97.1,1.6999999,1.74,0.011849999,101266.83,71
"2020-03-04 12:00:00",12,289.9,368,0,8e-06,98.200005,0.45,0.69,0.01155,101333.94,90
"2020-03-04 18:00:00",12,298.4,382,409,8e-06,62.600002,0.75,-1.99,0.01237,101300.83,77
"2020-03-05 00:00:00",12,293.19,402,137,7e-06,81,-2.22,-2.6299999,0.01169,101292.19,97
"2020-03-05 06:00:00",12,291.11,378,0,4e-06,94.1,-1.37,-2.7,0.01198,101228.73,98
"2020-03-05 12:00:00",12,291.6,372,0,1e-06,98.1,2.9099998,-0.84999996,0.01287,100982.94,94
"2020-03-05 18:00:00",12,299.80002,396,316,2.2e-05,60.9,8.53,5.7999997,0.01322,100783.98,88
"2020-03-06 00:00:00",12,293.9,388,273,4.9e-05,56.2,1.3,3.47,0.008549999,100794.58,42
"2020-03-06 06:00:00",12,287.44998,333,0,3e-06,81.1,-3.8799999,2.08,0.00816,101185.94,57
"2020-03-06 12:00:00",12,282.6,310,0,2e-06,78.3,-4,1.66,0.00569,101598.43,54
"2020-03-06 18:00:00",12,291.6,277,586,0,33.9,-5.15,2.3899999,0.0044199997,101745.67,5
"2020-03-07 00:00:00",12,286.07,283,484,0,54.4,-3.6399999,0.87,0.00495,101994.62,1
"2020-03-07 06:00:00",12,282.22,272,0,0,72.8,-3.26,-0.52,0.00512,102318.27,1
"2020-03-07 12:00:00",12,279.2,247,0,0,60.600002,-3.6399999,-1.8399999,0.0034899998,102430.45,0
"2020-03-07 18:00:00",12,288.7,254,599,0,40.100002,-3.04,-3.9499998,0.0043099998,102628.6,0
"2020-03-08 00:00:00",12,284.36,280,484,0,63.8,-1.18,-2.37,0.00517,102550.914,2
"2020-03-08 06:00:00",12,281.30002,270,0,0,77.5,-2.32,-0.71,0.00511,102641.9,46
"2020-03-08 12:00:00",12,281.2,280,0,0,81.6,-2.18,-1.4,0.00536,102683.53,92
"2020-03-08 18:00:00",12,293.9,310,496,0,43.8,0.14,-4.44,0.00658,102558.07,86
"2020-03-09 00:00:00",12,288.72998,324,436,0,69.4,0.03,-2.79,0.0074899998,102525.555,32
"2020-03-09 06:00:00",12,285.30002,301,0,0,94,-0.96999997,-1.75,0.0081,102495.414,1
"2020-03-09 12:00:00",12,285.6,313,1,0,96.6,-0.42,-2.36,0.00851,102563.49,10
"2020-03-09 18:00:00",12,296.6,338,519,2e-06,48.9,2.6499999,-4.1,0.00869,102344.21,26
"2020-03-10 00:00:00",12,292.1,381,205,6e-06,70.200005,1.11,-3.23,0.0094,102168.08,81
"2020-03-10 06:00:00",12,289.6,340,0,0,87.9,1.5999999,-2.26,0.01007,102197.58,73
"2020-03-10 12:00:00",12,288.7,341,1,0,96.6,1.5799999,-2.03,0.01043,102056.52,84
"2020-03-10 18:00:00",12,297.30002,359,413,0,54.100002,4.22,-3.97,0.01002,101699.625,93
"2020-03-11 00:00:00",12,293.5,372,369,4.5e-05,74.200005,3.4299998,-2.01,0.010919999,101401.55,84
"2020-03-11 06:00:00",12,290.7,363,0,0.000185,94.1,2.9099998,-0.5,0.011659999,101253.42,98
"2020-03-11 12:00:00",12,290.2,375,0,0.000344,98.200005,1.5699999,-1.51,0.0117999995,100895.555,97
"2020-03-11 18:00:00",12,298.1,370,415,4.6e-05,61.8,0.87,0.04,0.01217,100856.25,82
"2020-03-12 00:00:00",12,292.91,370,389,6.5e-05,80.700005,-1.25,-1.89,0.011539999,100869.88,20
"2020-03-12 06:00:00",12,289.6,336,0,0,92,-2.7,-2.3,0.01065,101048.766,2
"2020-03-12 12:00:00",12,287.6,313,1,0,74.3,-4.0499997,-3.9299998,0.00752,101477.2,6
"2020-03-12 18:00:00",12,292.1,293,603,0,51.7,-3.49,-4.8599997,0.00696,101451.375,13
"2020-03-13 00:00:00",12,288.7,321,465,2e-06,76.6,-2.9399998,-3.34,0.00833,101580.72,32
