"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,294.16,302,370,0,47,0.099999994,0.81,0.00721,101663.73,1
"2019-12-29 00:00:00",8,287.15,318,270,0,74.8,-0.41,0.95,0.00737,101443.305,5
"2019-12-29 06:00:00",8,285.4,304,0,0,80.200005,-1.29,1.15,0.00702,101476.664,22
"2019-12-29 12:00:00",8,282.88,297,0,0,89,-0.78,0.32,0.0066,101354.26,2
"2019-12-29 18:00:00",8,294.04,305,370,0,43.8,1.3299999,0.64,0.0067,101181.2,20
"2019-12-30 00:00:00",8,289.25998,324,260,0,68.3,1.81,1.61,0.00776,100896.336,45
"2019-12-30 06:00:00",8,287.29,319,0,0,85,1.77,1.48,0.00849,100778.73,48
"2019-12-30 12:00:00",8,287.49,326,0,0,89.8,2.82,0.84999996,0.00909,100826.305,35
"2019-12-30 18:00:00",8,295.54,352,270,1.2e-05,72.700005,3.79,2.79,0.0122299995,100698.98,64
"2019-12-31 00:00:00",8,288.97,395,120,0.000387,91.6,-5.2999997,1.6899999,0.01026,101072.12,89
"2019-12-31 06:00:00",8,284.71,352,0,0.000114,93,-4.2,-1.9,0.0078,101376.93,90
"2019-12-31 12:00:00",8,283.72,357,0,3.2e-05,88.9,-5.3199997,-2.95,0.0069999998,101626.85,99
"2019-12-31 18:00:00",8,285.85,336,220,7e-06,75.4,-5.5699997,-2.62,0.00682,101984.24,61
"2020-01-01 00:00:00",8,283.1,352,80,4.6e-05,90.3,-5.21,-2.9199998,0.00676,102118.21,87
"2020-01-01 06:00:00",8,286.3,364,0,5.3e-05,94.9,-4.22,-2.8899999,0.00881,101965.06,95
"2020-01-01 12:00:00",8,288.21,377,0,4.5e-05,96.200005,-3.3,-2.44,0.0101,101986.31,94
"2020-01-01 18:00:00",8,294.07,377,210,2.3e-05,79.8,-0.14999999,-4.12,0.01211,101964.18,74
"2020-01-02 00:00:00",8,291.43,375,190,3.9e-05,92,-1.17,-2.28,0.01186,101937.65,62
"2020-01-02 06:00:00",8,290.66998,383,0,1.5e-05,94.8,0.42999998,-2.51,0.01165,101870.805,85
"2020-01-02 12:00:00",8,290.05,356,0,0,96.3,-0.07,-2.58,0.011399999,101711.52,73
"2019-12-17 12:00:00",9,291.81,9.999e+20,9.999e+20,9.999e+20,98.4,2.07,-0.47,0.01309,101169.414,9.999e+20
"2019-12-17 18:00:00",9,298.19,392,240,4.7e-05,76.5,4.37,4.36,0.01512,100857.23,84
"2019-12-18 00:00:00",9,293.19,392,150,0.000124,92.3,2.3899999,2.4299998,0.01344,100809.7,93
"2019-12-18 06:00:00",9,287.5,390,0,4e-05,89,-4.75,2.58,0.00907,101032.055,97
"2019-12-18 12:00:00",9,280.1,326,0,2.8e-05,74.700005,-4.66,1.5999999,0.00458,101351.12,56
"2019-12-18 18:00:00",9,285.79,273,380,0,55.9,-5.29,-0.57,0.0050299997,101554.24,5
"2019-12-19 00:00:00",9,281.28,267,260,0,52.3,-3.49,-0.45999998,0.0034599998,101811.93,1
"2019-12-19 06:00:00",9,278.30002,240,0,0,60.7,-3.6,-0.25,0.00327,102048.266,0
"2019-12-19 12:00:00",9,277.87,240,0,0,69.200005,-3.99,-0.48999998,0.0036199999,102183.15,0
"2019-12-19 18:00:00",9,287.38998,270,370,0,58.5,-4.31,-4.44,0.0058,102254.016,6
"2019-12-20 00:00:00",9,282.75998,290,230,0,71.3,-4.24,-2.75,0.00521,102394.62,15
"2019-12-20 06:00:00",9,284.30002,291,0,0,83.200005,-4.14,-2.06,0.00672,102312.46,16
"2019-12-20 12:00:00",9,285.56,348,0,5e-06,83.8,-3.84,-2.29,0.00737,102296.516,75
"2019-12-20 18:00:00",9,292.84,329,300,2e-06,60.7,-2.26,-4.77,0.00853,102166.375,38
"2019-12-21 00:00:00",9,289.72,374,130,5e-06,79.8,-2.59,-2.29,0.00921,102151.016,87
"2019-12-21 06:00:00",9,288.80002,367,0,6.5e-05,92.9,-2.83,-1.05,0.01014,102079.81,96
"2019-12-21 12:00:00",9,289.12,375,0,0.000213,95.6,-3,-2.51,0.01064,101920,94
"2019-12-21 18:00:00",9,289.72998,377,40,0.000457,94.4,-4.81,-3.47,0.01096,101661.58,99
"2019-12-22 00:00:00",9,289.08,381,20,0.001126,94.3,-6.31,-5.0099998,0.01052,101460.56,99
"2019-12-22 06:00:00",9,288.49,380,0,0.000891,90.6,-4.63,-6.47,0.00974,101201.67,100
"2019-12-22 12:00:00",9,289.04,381,0,0.000296,92,-3.47,-5.83,0.01028,101089.76,100
"2019-12-22 18:00:00",9,290.36,378,50,0.000474,90.700005,-2.73,-8.08,0.011039999,100908.164,100
"2019-12-23 00:00:00",9,290.02,385,60,0.000112,91.3,-4.12,-7.48,0.01089,100699.71,94
"2019-12-23 06:00:00",9,289.96,389,0,0.000593,93.9,-4.43,-5.65,0.01119,100485.71,98
"2019-12-23 12:00:00",9,289.91998,392,0,0.001177,95.200005,-5.43,-4.44,0.01133,100410.61,100
"2019-12-23 18:00:00",9,290.81,394,20,0.002164,95.200005,-4.0499997,-5.13,0.01198,100393.79,99
"2019-12-24 00:00:00",9,290.5,396,10,0.003902,95.5,-5.15,-5.31,0.01176,100656.125,100
"2019-12-24 06:00:00",9,290.27,392,0,0.00134,92.6,-5.71,-4.99,0.01122,100819.21,98
"2019-12-24 12:00:00",9,289.25998,380,0,2.2e-05,89.6,-6.72,-3.22,0.01017,100916.99,81
"2019-12-24 18:00:00",9,289.79,378,120,2.1e-05,82.700005,-6.5099998,-2.81,0.009699999,101068.25,86
"2019-12-25 00:00:00",9,288.87,376,110,1.1e-05,85.700005,-5.6099997,-1.5699999,0.00947,101106.65,75
"2019-12-25 06:00:00",9,287.59,373,0,1.4e-05,90.4,-4.87,-1.5899999,0.0092,101077.95,80
"2019-12-25 12:00:00",9,288.19,378,0,9e-06,91.1,-4.21,-1.4,0.00963,101196.43,85
"2019-12-25 18:00:00",9,292.03,373,200,8e-06,72,-4.73,-2.35,0.009699999,101289.12,69
"2019-12-26 00:00:00",9,288.44998,333,240,0,85.3,-3.1699998,-1.77,0.00916,101287.83,12
"2019-12-26 06:00:00",9,287.80002,335,0,1e-06,93.6,-3.53,-1.3,0.00962,101445.81,25
"2019-12-26 12:00:00",9,288.55,370,0,1e-05,92.1,-3.01,-1.9399999,0.00992,101527.12,72
"2019-12-26 18:00:00",9,293.13,360,230,8e-06,78.4,-3.01,-3.09,0.01127,101651.89,50
"2019-12-27 00:00:00",9,290.52,388,94,3.5e-05,90.8,-3.5,-2.97,0.01108,101718.96,82
"2019-12-27 06:00:00",9,289.5,384,0,2.4e-05,93.6,-3.26,-1.53,0.01072,101881.65,91
"2019-12-27 12:00:00",9,289.11,355,0,5e-06,93.6,-1.9,-2.8,0.01042,101818.086,49
"2019-12-27 18:00:00",9,293.22998,364,250,7e-06,73.700005,-3.55,-0.51,0.010609999,101840.27,72
"2019-12-28 00:00:00",9,287.94998,345,210,3e-06,90.1,-2.05,-0.25,0.00931,101771.98,36
"2019-12-28 06:00:00",9,285.22,301,0,0,94.4,-1.6899999,1.12,0.008169999,101628.9,19
"2019-12-28 12:00:00",9,282.65,280,0,0,87.8,-1.8499999,1.02,0.0064,101607.96,49
"2019-12-28 18:00:00",9,293.25,281,380,0,42.9,-0.57,1.4,0.00622,101341.06,49
"2019-12-29 00:00:00",9,287.99,301,275,0,68.5,0.48,2.6699998,0.00713,101173.77,34
"2019-12-29 06:00:00",9,285.86,291,0,0,79.200005,1.5899999,3.54,0.00719,100890.49,47
"2019-12-29 12:00:00",9,285.93,296,0,0,86.3,-0.39999998,3.8899999,0.0078799995,101015.16,56
"2019-12-29 18:00:00",9,289.21,327,300,2e-06,45.600002,-4.0899997,3.7099998,0.00519,101071.63,55
"2019-12-30 00:00:00",9,282.72,267,281,0,43.600002,-3.9399998,1.5,0.0032,101418.8,25
"2019-12-30 06:00:00",9,279,251,0,0,56,-2.9299998,0.24,0.00318,101752.21,46
"2019-12-30 12:00:00",9,279.11,249,0,0,63,-2.6399999,-2.1299999,0.0036,101770.13,30
"2019-12-30 18:00:00",9,288.47,269,380,0,51,-0.94,-3.6299999,0.00544,102042.53,11
"2019-12-31 00:00:00",9,284.29,291,270,0,76.8,-0.62,-2.26,0.00623,102017.71,27
"2019-12-31 06:00:00",9,283.4,287,0,0,89.8,1.7099999,-0.79999995,0.00684,101895.875,29
"2019-12-31 12:00:00",9,284.13998,304,0,0,93.9,2.53,0.89,0.00756,101628.04,28
"2019-12-31 18:00:00",9,291.68,341,250,4.9e-05,78.200005,3,3.62,0.01022,101423.54,65
"2020-01-01 00:00:00",9,290.9,391,62,0.000173,93.6,-0.22999999,5.37,0.01179,100989.87,96
"2020-01-01 06:00:00",9,281.2,301,0,3e-06,81,-4.2599998,3.4299998,0.00538,101360.08,25
"2020-01-01 12:00:00",9,278.00998,250,0,0,78.1,-3.36,2.73,0.00415,101449.75,1
"2020-01-01 18:00:00",9,284.79,252,390,0,51.3,-1.68,2.55,0.00432,101239.89,1
"2020-01-02 00:00:00",9,282.31,276,281,0,69.3,-0.78,2.07,0.00495,101214.414,1
"2020-01-02 06:00:00",9,280.28,272,0,0,84.3,-0.38,2.09,0.00525,101212.29,8
"2020-01-02 12:00:00",9,279.24,275,0,0,83.9,-0.53,1.5999999,0.0048599998,101152.266,62
"2019-12-17 12:00:00",10,292.13998,9.999e+20,9.999e+20,9.999e+20,98.6,2.34,-0.53999996,0.01339,101128.234,9.999e+20
"2019-12-17 18:00:00",10,297.99,403,170,4.8e-05,79.8,4.08,4.45,0.015579999,100874.69,95
"2019-12-18 00:00:00",10,293.63,393,140,9e-05,93,2.28,2.59,0.013909999,100813.375,87
"2019-12-18 06:00:00",10,286.30002,384,0,1.3e-05,84.5,-5.25,2.24,0.0079,101089.805,89
"2019-12-18 12:00:00",10,280.62,306,0,0,69,-4.71,1.0799999,0.00439,101454.375,34
"2019-12-18 18:00:00",10,286.19,273,380,0,53.5,-5.2599998,-1.12,0.00495,101614.164,4
"2019-12-19 00:00:00",10,281.15,266,260,0,48.8,-3.61,-0.52,0.00321,101858.98,1
"2019-12-19 06:00:00",10,278.30002,239,0,0,56.9,-3.87,-0.31,0.0030699999,102089.18,0
"2019-12-19 12:00:00",10,277.68,238,0,0,66.200005,-3.9599998,-0.55,0.00342,102225.984,0
"2019-12-19 18:00:00",10,288.05,264,390,0,55,-4.2799997,-4.02,0.0056999996,102251.08,2
"2019-12-20 00:00:00",10,283.03,288,240,0,70.1,-3.72,-2.4299998,0.00521,102409.52,11
"2019-12-20 06:00:00",10,282.35,274,0,0,81.3,-4.2799997,-1.51,0.00579,102370.85,1
"2019-12-20 12:00:00",10,284.16998,309,0,6e-06,88.4,-4.15,-1.87,0.0071,102387.15,33
"2019-12-20 18:00:00",10,288.59,368,50,3e-05,83.200005,-2.6499999,-2.9099998,0.00889,102355.48,95
"2019-12-21 00:00:00",10,288.53,353,130,9e-06,80.6,-2.22,-2.8999999,0.008599999,102249.04,76
"2019-12-21 06:00:00",10,287.1,343,0,1.2e-05,92.4,-2.1399999,-1.7099999,0.00895,102262.375,87
"2019-12-21 12:00:00",10,286.72,328,0,0,95.6,-1.42,-1.99,0.009099999,101993.25,88
"2019-12-21 18:00:00",10,293.94998,355,250,1.7e-05,68.4,1.14,-6.37,0.01036,101541.19,81
"2019-12-22 00:00:00",10,290.32,384,60,0.001009,94.5,-2.3,-6.3999996,0.011419999,101344.96,98
"2019-12-22 06:00:00",10,290.04,389,0,0.002359,93.9,-3.82,-8.24,0.01117,101127,100
"2019-12-22 12:00:00",10,290.50998,389,0,0.000277,91.6,-0.87,-8.599999,0.011279999,100717.73,100
"2019-12-22 18:00:00",10,293.22998,393,80,0.00011,88.1,-0.56,-7.02,0.01292,100359.64,92
"2019-12-23 00:00:00",10,291.25998,377,100,0.000213,95.700005,0.17,-2.9199998,0.01242,100185.55,51
"2019-12-23 06:00:00",10,289.4,354,0,3.9e-05,96.9,2.1,2.27,0.0112,99982.586,36
"2019-12-23 12:00:00",10,287.61,336,0,1.6e-05,97.4,-2.22,1.99,0.010009999,100080.305,36
"2019-12-23 18:00:00",10,284.58,362,70,7.3e-05,90.3,-6.49,1.64,0.00757,100421.9,89
"2019-12-24 00:00:00",10,283.13998,354,50,7e-05,86.4,-6.68,1.88,0.0065699997,100751.41,100
"2019-12-24 06:00:00",10,281.54,317,0,5e-06,74.6,-6.0099998,1.12,0.00507,101107.055,51
"2019-12-24 12:00:00",10,282.79,306,0,2e-06,84.4,-6.41,-1.17,0.0062599997,101296.164,24
"2019-12-24 18:00:00",10,287.41,350,120,1.2e-05,79.700005,-6.8599997,-2.19,0.00799,101448.734,73
"2019-12-25 00:00:00",10,286.82,362,150,1.3e-05,86.4,-6.15,-1.4,0.00833,101654.09,71
"2019-12-25 06:00:00",10,288.29,377,0,2e-05,93.5,-5.0299997,-1.9699999,0.00992,101558.58,89
"2019-12-25 12:00:00",10,289.1,379,0,9e-06,94.6,-4.3399997,-2,0.01057,101560.1,76
"2019-12-25 18:00:00",10,295.34,386,240,1.6e-05,75.6,-3.06,-4.9,0.01246,101668.63,63
"2019-12-26 00:00:00",10,293.04,398,150,3.4e-05,89,-2.55,-4.18,0.01273,101674.81,77
"2019-12-26 06:00:00",10,292.4,402,0,7.7e-05,93.8,-1.91,-3.22,0.01292,101762.29,94
"2019-12-26 12:00:00",10,291.88,384,0,7e-06,95.9,-1.8299999,-2.81,0.012739999,101670.65,63
"2019-12-26 18:00:00",10,296.19,374,270,5e-06,71.5,-0.82,-5.08,0.012399999,101833.52,40
"2019-12-27 00:00:00",10,293.41998,404,90,9e-06,85.6,-2.86,-2.86,0.012519999,101728.414,90
"2019-12-27 06:00:00",10,292.1,396,0,4e-05,94.200005,-1.88,-2.51,0.01272,101788.46,91
"2019-12-27 12:00:00",10,291.25,368,0,5e-06,97.5,-0.34,-1.5799999,0.01244,101764.95,63
"2019-12-27 18:00:00",10,300.04,369,350,0,63,0.19,-0.08,0.01378,101572.414,27
"2019-12-28 00:00:00",10,295.03,394,220,2e-06,82.1,-1.18,-1.43,0.01327,101692.35,41
"2019-12-28 06:00:00",10,292.2,385,0,1.4e-05,95.9,-0.83,-1.5799999,0.01304,101459.63,51
"2019-12-28 12:00:00",10,290.75998,355,0,0,96.8,-0.61,-1.25,0.01199,101781.45,19
"2019-12-28 18:00:00",10,297.97998,362,340,0,66,-0.38,-1.81,0.01279,101437.33,21
"2019-12-29 00:00:00",10,293.38998,393,170,1e-06,85.6,-0.77,-3.05,0.012519999,101592.49,66
"2019-12-29 06:00:00",10,291.61,362,0,0,96.200005,0.38,-1.86,0.01261,101362.02,31
"2019-12-29 12:00:00",10,292.44,390,0,0,98.1,2.1499999,-0.96999997,0.0135699995,101261.64,79
"2019-12-29 18:00:00",10,299.62,384,330,1e-06,64.9,4.45,1.38,0.0139,101300.695,40
"2019-12-30 00:00:00",10,295.11,387,230,0,80.9,2.54,1.16,0.013259999,100884.81,17
"2019-12-30 06:00:00",10,293.74,369,0,0,90.5,3.6999998,1.39,0.013599999,101084.18,9
"2019-12-30 12:00:00",10,294.41,395,0,2.3e-05,89,5.5699997,2.76,0.01399,100653.95,72
"2019-12-30 18:00:00",10,296.41998,408,130,4.3e-05,80.4,0.39999998,5.18,0.01426,100951.05,70
"2019-12-31 00:00:00",10,291.35,358,220,2e-06,64.1,-1.76,2.07,0.0083099995,101049.6,44
"2019-12-31 06:00:00",10,285.57,288,0,0,76.200005,-2.04,0.90999997,0.00676,101413.586,9
"2019-12-31 12:00:00",10,283.09,276,0,0,88.6,-1.8199999,-0.099999994,0.00666,101617.44,1
"2019-12-31 18:00:00",10,291.13998,284,380,0,54.8,-1.75,-0.48999998,0.0069399998,101675.91,1
"2020-01-01 00:00:00",10,287.25,302,280,0,77,-2.08,-1.17,0.00758,101913.18,15
"2020-01-01 06:00:00",10,285.9,311,0,1e-06,94.700005,-2.8799999,-0.22,0.00858,101886.65,50
"2020-01-01 12:00:00",10,283.34,313,0,2e-06,85,-3.73,0.29999998,0.00649,101910.195,29
"2020-01-01 18:00:00",10,288.75,283,380,0,53.4,-3.55,-0.42,0.00581,101874.08,7
"2020-01-02 00:00:00",10,284.27,280,284,0,67.8,-2.6,-0.35,0.0055,101837.125,1
"2020-01-02 06:00:00",10,282.15,270,0,0,78.4,-2.35,0.16,0.0055199997,101887.836,1
"2020-01-02 12:00:00",10,281.12,272,0,0,84.9,-2.45,-0.44,0.00556,101999.164,3
"2019-12-17 12:00:00",11,292.50998,9.999e+20,9.999e+20,9.999e+20,98.700005,2.6699998,-0.14,0.013719999,101159.01,9.999e+20
"2019-12-17 18:00:00",11,297.50998,405,150,6.3e-05,82.200005,4.02,4.2,0.01557,100908.586,94
"2019-12-18 00:00:00",11,293.6,388,150,5.6e-05,89.200005,2.23,2.3799999,0.0133299995,100823.77,84
"2019-12-18 06:00:00",11,287.30002,387,0,2e-05,85.1,-4.98,2.3799999,0.00854,101077.766,91
"2019-12-18 12:00:00",11,280.85,328,0,8e-06,68.6,-4.66,1.25,0.0044299997,101407.1,59
"2019-12-18 18:00:00",11,286.22998,277,380,0,55.5,-5.23,-0.84,0.00514,101547.65,5
"2019-12-19 00:00:00",11,281.54,271,260,0,50.8,-3.81,-0.42,0.0034299998,101823.79,1
"2019-12-19 06:00:00",11,278.4,239,0,0,57.5,-3.8899999,-0.53,0.00312,102015.68,0
"2019-12-19 12:00:00",11,278.13,239,0,0,68.700005,-4.06,-0.71,0.00366,102172.72,0
"2019-12-19 18:00:00",11,287.37,270,380,0,58.2,-4.77,-4.21,0.00576,102244.73,6
"2019-12-20 00:00:00",11,282.52,296,200,1e-06,70.200005,-4.27,-2.6299999,0.00505,102391.08,25
"2019-12-20 06:00:00",11,282.85,276,0,0,86.8,-4.36,-1.8,0.0063799997,102342.055,2
"2019-12-20 12:00:00",11,284.5,313,0,2e-06,85.6,-4.31,-2.86,0.00702,102396.08,31
"2019-12-20 18:00:00",11,291.75,329,250,5e-06,67.700005,-1.99,-4.93,0.00885,102240.24,52
"2019-12-21 00:00:00",11,288.68,372,70,9e-06,84.6,-2.3,-2.1699998,0.00909,102282.23,88
"2019-12-21 06:00:00",11,288.59,354,0,0,85.8,-1.3299999,-2.82,0.00919,102230.78,91
"2019-12-21 12:00:00",11,287.91,333,0,0,93.700005,-1.87,-2.1,0.00961,102174.53,76
"2019-12-21 18:00:00",11,295.50998,356,270,1.1e-05,62.2,0.89,-5.87,0.01034,101934.12,83
"2019-12-22 00:00:00",11,291.69998,380,170,1.2e-05,85.1,-0.71,-4.06,0.01117,101750.52,88
"2019-12-22 06:00:00",11,291.28,380,0,0.000111,91.8,0.35,-5.02,0.01177,101579.46,98
"2019-12-22 12:00:00",11,291.13,393,0,0.001239,94.9,-1.23,-7.17,0.01208,101274.1,100
"2019-12-22 18:00:00",11,291.31,397,10,0.000908,95.4,-0.78999996,-5.92,0.01231,101121.625,100
"2019-12-23 00:00:00",11,291.35,399,10,0.000557,94.5,-1.3299999,-6.73,0.01225,100859.18,100
"2019-12-23 06:00:00",11,291.74,396,0,0.001019,98.700005,-0.03,-2.23,0.013169999,100485.055,100
"2019-12-23 12:00:00",11,292.24,399,0,0.000657,98.9,-0.71999997,-1.66,0.01366,100119.81,99
"2019-12-23 18:00:00",11,295.61,397,180,5.4e-05,75.8,4.08,3.57,0.01292,99997.984,75
"2019-12-24 00:00:00",11,289.94,344,250,2.7e-05,84.5,1.66,0.29,0.0101,99966.48,7
"2019-12-24 06:00:00",11,287.75,324,0,5e-06,90.8,-1.67,-0.17,0.00942,100080.56,5
"2019-12-24 12:00:00",11,288.81,326,0,0,96.3,-4.88,0.48,0.01067,100374.94,12
"2019-12-24 18:00:00",11,294.6,377,210,7e-06,75.700005,-6.92,-6.7999997,0.01206,100509.02,60
"2019-12-25 00:00:00",11,291.94998,403,80,5.8e-05,87.5,-6.0299997,-4.74,0.011779999,100924.055,91
"2019-12-25 06:00:00",11,292.6,395,0,1.8e-05,85.4,-3.76,-3.78,0.0119199995,101133.164,88
"2019-12-25 12:00:00",11,291.86,359,0,1e-06,85,-3.02,-3.4199998,0.01133,101240.62,22
"2019-12-25 18:00:00",11,295.09,378,220,1.2e-05,71.3,-3.81,-6.0099998,0.01163,101265.086,47
"2019-12-26 00:00:00",11,292.62,400,80,1.8e-05,85.4,-4.19,-3.84,0.011949999,101273.23,90
"2019-12-26 06:00:00",11,291.88998,401,0,7.1e-05,93.200005,-3.98,-3.62,0.0124699995,101177.586,96
"2019-12-26 12:00:00",11,292.47998,404,0,4.7e-05,94.700005,-3.12,-2.97,0.0131399995,101170.164,97
"2019-12-26 18:00:00",11,293.12,401,60,8.7e-05,92.1,-3.72,-2.87,0.0133,101179.99,88
"2019-12-27 00:00:00",11,292.74,401,60,2.9e-05,93.8,-2.73,-3.1,0.01322,101227.31,88
"2019-12-27 06:00:00",11,292.4,379,0,1e-06,97.6,-0.81,-2.6299999,0.01346,100989.04,40
"2019-12-27 12:00:00",11,291.43,369,0,1.7e-05,97.8,-0.47,-1.11,0.012709999,101164.805,18
"2019-12-27 18:00:00",11,297.22998,381,250,0.000163,79.4,-0.01,-1.16,0.014769999,101062.52,40
"2019-12-28 00:00:00",11,293.75998,389,180,2.1e-05,93.5,-0.95,-1.81,0.01406,101099.92,75
"2019-12-28 06:00:00",11,292.30002,369,0,1e-06,97.5,-0.68,-1.53,0.013379999,101149.766,35
"2019-12-28 12:00:00",11,291.50998,364,0,1e-06,97.8,-1.51,-0.9,0.0127799995,101130,24
"2019-12-28 18:00:00",11,296.79,376,280,1.3e-05,76.5,-3.1799998,-1.27,0.01382,101179.25,30
"2019-12-29 00:00:00",11,293.22998,381,230,1.1e-05,89.3,-2.74,-1.64,0.01298,101262.44,32
"2019-12-29 06:00:00",11,291.54,381,0,5e-06,89.6,-2.9399998,-1.14,0.011709999,101243.68,64
"2019-12-29 12:00:00",11,288.69998,364,0,6e-06,94.4,-2.56,-1.1,0.0103,101222.14,53
"2019-12-29 18:00:00",11,293.53,372,180,1.4e-05,79.4,-2.23,-3.01,0.01176,101211.57,57
"2019-12-30 00:00:00",11,291.47,394,70,1.7e-05,89.200005,-2.3799999,-2.6299999,0.01162,101240.74,86
"2019-12-30 06:00:00",11,290.74,364,0,3e-06,95.5,-0.82,-1.79,0.01189,101116.055,52
"2019-12-30 12:00:00",11,289.94,378,0,1.1e-05,97.9,0.97999996,-0.7,0.011589999,101080.33,59
"2019-12-30 18:00:00",11,297.36,375,260,9e-06,71.4,3.7099998,0.77,0.013409999,100941.6,54
"2019-12-31 00:00:00",11,293.69998,381,231,5.6e-05,87.8,1.9399999,0.03,0.01318,100800.62,56
"2019-12-31 06:00:00",11,292.85,383,0,0,92.4,2.23,-0.29,0.013189999,100744.086,62
"2019-12-31 12:00:00",11,291.83,383,0,0,94.8,3.09,-0.26999998,0.01268,100764.836,67
"2019-12-31 18:00:00",11,298.66,374,310,0,66.700005,4.16,3.3899999,0.01358,100642.016,56
"2020-01-01 00:00:00",11,294.6,395,150,1e-06,82.3,1.86,2.5,0.01309,100700.35,86
"2020-01-01 06:00:00",11,292,366,0,0,94.9,0.48999998,2.5,0.01284,100856.555,82
"2020-01-01 12:00:00",11,288.86,343,0,0,86.9,-2.49,1.39,0.00962,100943.664,9
"2020-01-01 18:00:00",11,291.03,334,350,0,54.3,-3.9199998,1.15,0.00691,101137.625,19
"2020-01-02 00:00:00",11,285.82,358,160,1e-05,67.5,-2.74,0.63,0.00609,101368.27,82
"2020-01-02 06:00:00",11,283.2,338,0,2.3e-05,76.700005,-2.25,0.06,0.0058299997,101267.52,74
"2020-01-02 12:00:00",11,281.62,296,0,0,73.700005,-2.6699998,0.58,0.0050399997,101279.336,60
"2019-12-17 12:00:00",12,291.97,9.999e+20,9.999e+20,9.999e+20,98.200005,2.45,-0.38,0.0132,101111.35,9.999e+20
"2019-12-17 18:00:00",12,298.50998,396,190,9e-06,73.9,4.11,4.2799997,0.0149,100856.836,91
"2019-12-18 00:00:00",12,293.87,397,120,8.2e-05,89.9,2.55,2.76,0.01365,100788.15,94
"2019-12-18 06:00:00",12,286.80002,385,0,9e-06,81,-5.0299997,2.32,0.0079,101029.96,94
"2019-12-18 12:00:00",12,280.61,323,0,6e-06,66.5,-4.85,1.4,0.00423,101365.414,61
"2019-12-18 18:00:00",12,285.96,277,380,0,54.100002,-5.25,-0.79999995,0.0049199997,101532.48,4
"2019-12-19 00:00:00",12,281.32,269,260,0,50,-3.62,-0.55,0.00332,101767.79,1
"2019-12-19 06:00:00",12,278.4,240,0,0,56.9,-3.97,-0.39,0.00308,101987.516,0
"2019-12-19 12:00:00",12,277.75,238,0,0,67.4,-3.8899999,-0.59,0.0034999999,102134.64,0
"2019-12-19 18:00:00",12,287.47,265,390,0,56.3,-4.54,-4.08,0.00562,102186.01,4
"2019-12-20 00:00:00",12,282.41,283,250,0,67.700005,-3.8899999,-2.55,0.00482,102357.94,9
"2019-12-20 06:00:00",12,282.3,272,0,0,81.4,-4.58,-1.7199999,0.00578,102317.9,3
"2019-12-20 12:00:00",12,284.19,314,0,3e-06,84.700005,-4.0899997,-2.74,0.0068099997,102364.15,37
"2019-12-20 18:00:00",12,292.3,334,260,4e-06,56.7,-2.9099998,-5.8199997,0.0077,102312.93,56
"2019-12-21 00:00:00",12,288.44998,346,220,1.1e-05,82.700005,-3.26,-2.56,0.008789999,102290.85,65
"2019-12-21 06:00:00",12,287.6,357,0,2.8e-05,92.4,-2.29,-1.64,0.009269999,102218.25,94
"2019-12-21 12:00:00",12,286.58,322,0,4e-06,96.200005,-2.6,-1.35,0.00907,102156.9,73
"2019-12-21 18:00:00",12,293.22,346,230,2.2e-05,68.5,-0.31,-4.47,0.00986,101945.04,91
"2019-12-22 00:00:00",12,290.29,363,150,1.4e-05,84.700005,-2.44,-3.3799999,0.01016,101889.13,92
"2019-12-22 06:00:00",12,289.61,368,0,8.9e-05,89.9,-1.8499999,-4.7999997,0.01035,101714.71,98
"2019-12-22 12:00:00",12,289.03,373,0,0.000729,92.9,-2.74,-4.91,0.0103,101642.25,100
"2019-12-22 18:00:00",12,289.61,372,30,0.000496,92.8,-1.79,-6.41,0.01072,101368.1,99
"2019-12-23 00:00:00",12,289.3,376,30,0.000312,93.5,-1.8499999,-5.5699997,0.010609999,101187.2,99
"2019-12-23 06:00:00",12,290.36,384,0,0.00019,94.9,-2.3799999,-4.68,0.01155,100922.805,100
"2019-12-23 12:00:00",12,291.19998,389,0,0.000324,94.5,-1.9699999,-5.8599997,0.012139999,100817.305,100
"2019-12-23 18:00:00",12,291.49,393,40,0.00086,95.200005,-2.11,-5.08,0.01246,100748.45,99
"2019-12-24 00:00:00",12,291.12,390,20,0.000315,90.1,-2.8999999,-6.93,0.01153,100802.555,92
"2019-12-24 06:00:00",12,291.5,377,0,2.6e-05,82.200005,-2.8899999,-6.0699997,0.01076,100911.31,94
"2019-12-24 12:00:00",12,291.46,386,0,0.000123,82.200005,-3.8999999,-5.65,0.0106999995,101111.83,99
"2019-12-24 18:00:00",12,291.83,393,60,5.5e-05,84,-4.13,-5.83,0.01117,101294.586,98
"2019-12-25 00:00:00",12,291.82,382,80,6e-06,79.5,-3.4299998,-5.31,0.01057,101317.125,76
"2019-12-25 06:00:00",12,291.6,374,0,9e-06,84.3,-3.34,-3.83,0.01105,101266.66,58
"2019-12-25 12:00:00",12,291.63,379,0,1.1e-05,85.1,-2.9399998,-4.25,0.01119,101233.766,68
"2019-12-25 18:00:00",12,294.21,392,140,2.1e-05,80.5,-2.3999999,-5.46,0.01243,101262.33,72
