"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",4,275.3571,248,0,0,80.2373,-0.8680664,1.4336352,95995.48,0
"2020-10-31 12:00:00",4,274.64337,245,0,0,78.1,-0.9787451,1.0376538,96174.62,0
"2020-10-31 18:00:00",4,289.09293,265,440,0,36.75272,1.8740381,-0.52763915,96077.63,0
"2020-10-15 18:00:00",5,296.3346,9.999e+20,9.999e+20,46291666666666664,47.448063,2.6977391,1.5892127,95235.05,9.999e+20
"2020-10-16 00:00:00",5,289.44876,340,281,4.62962962962963e-06,86.677505,1.4972509,0.5824683,95262.67,19
"2020-10-16 06:00:00",5,287.16876,361,0,3.7037037037037e-05,90.27413,-1.4644531,2.1717224,95425.12,79
"2020-10-16 12:00:00",5,282.9074,351,1,0,75.423256,-1.200039,1.5964111,95641.18,92
"2020-10-16 18:00:00",5,283.34833,342,183,4.16666685185185e-05,82.09394,-2.0462914,1.5855932,95716.73,98
"2020-10-17 00:00:00",5,280.04144,318,93,4.62962962962963e-06,73.3024,-1.6812915,1.3599828,95876.26,64
"2020-10-17 06:00:00",5,274.96387,235,0,0,75.6108,-1.0521191,1.7644873,96196.695,2
"2020-10-17 12:00:00",5,273.54282,224,0,0,71.250565,-1.1210523,0.9849365,96450.12,20
"2020-10-17 18:00:00",5,287.85507,246,510,0,25.358786,1.2753173,-1.3117077,96408.83,6
"2020-10-18 00:00:00",5,279.72702,265,289,0,59.417492,1.6609192,-1.0923157,96450.195,0
"2020-10-18 06:00:00",5,276.01645,255,0,0,73.52358,0.6001367,-0.4605127,96657.555,30
"2020-10-18 12:00:00",5,275.24033,251,0,0,83.89231,0.07654541,-0.3247412,96760.555,87
"2020-10-18 18:00:00",5,287.82687,258,500,0,37.331806,2.2164233,-1.7343017,96596.1,27
"2020-10-19 00:00:00",5,280.01706,269,287,0,69.474075,0.7153528,-0.92297363,96571.48,21
"2020-10-19 06:00:00",5,277.1407,259,0,0,85.72091,-0.12800781,-0.2477539,96678.44,41
"2020-10-19 12:00:00",5,280.24033,305,0,0,85.24362,-0.3847876,0.34583008,96617.43,75
"2020-10-19 18:00:00",5,290.00073,316,390,0,62.063416,2.059497,-0.95960206,96449.93,88
"2020-10-20 00:00:00",5,283.519,312,235,0,93.56095,0.6704834,-0.83621824,96409.4,82
"2020-10-20 06:00:00",5,284.35803,342,0,0,97.466606,0.71136475,-0.9846875,96296.83,100
"2020-10-20 12:00:00",5,284.5432,366,0,0,98.20233,0.7869336,-1.1138134,96189.31,100
"2020-10-20 18:00:00",5,290.1,375,160,0,78.4959,2.2610838,-1.0904052,95939.086,99
"2020-10-21 00:00:00",5,286.9838,370,80,9.25925925925926e-06,97.9959,0.86864746,-0.1315918,95919.85,100
"2020-10-21 06:00:00",5,287.3352,378,0,0.000268518518518519,99.53174,0.074873045,0.14676026,95842.35,100
"2020-10-21 12:00:00",5,286.80002,375,0,0.000935185185185185,99.39841,-1.0494092,-0.7236255,95903.4,100
"2020-10-21 18:00:00",5,288.89212,377,80,0.000194444458333333,93.56845,-0.16073975,-0.65223634,95981.055,100
"2020-10-22 00:00:00",5,287.8502,385,22,1.85185185185185e-05,99.27362,0.17843993,-1.0491431,96009.086,99
"2020-10-22 06:00:00",5,287.56412,386,0,1.01851851851852e-05,99.541245,0.5674365,-0.84227294,95971.07,100
"2020-10-22 12:00:00",5,287.59705,386,0,4.62962962962963e-06,99.4667,0.37444824,-0.7605786,96010.93,100
"2020-10-22 18:00:00",5,289.71698,386,110,4.62962962962963e-06,92.83772,1.1527295,-1.25625,95975.836,98
"2020-10-23 00:00:00",5,288.17606,383,95,4.62962962962963e-06,97.77419,0.6674878,-0.4974121,95973.15,95
"2020-10-23 06:00:00",5,288.24435,385.34772,0,0,96.36309,0.77586424,-0.27302244,95827.37,98
"2020-10-23 12:00:00",5,287.19003,348,0,0,97.13129,0.118896484,0.39023438,95789.336,75
"2020-10-23 18:00:00",5,295.21152,358,390,2.31481481481481e-05,64.59262,1.0853418,1.1369873,95643.914,58
"2020-10-24 00:00:00",5,288.2209,341,231,0.000166666671296296,92.83227,-0.9650488,1.4953198,95669.74,35
"2020-10-24 06:00:00",5,284.71915,315,0,0,96.9316,-1.0950756,1.5014697,95620.84,16
"2020-10-24 12:00:00",5,282.32303,304,0,0,95.29876,-1.2357031,1.6324853,95704.81,11
"2020-10-24 18:00:00",5,290.45612,311,390,0,45.801723,-1.4595678,1.384392,95646.445,37
"2020-10-25 00:00:00",5,282.05383,284,259,0,73.26147,-0.7250732,1.127622,95709.87,0
"2020-10-25 06:00:00",5,280.70795,295,0,0,73.71688,-0.7054541,-0.12573974,95739.29,31
"2020-10-25 12:00:00",5,278.54214,281,0,0,90.44239,-0.23147705,-0.66611814,95761.87,44
"2020-10-25 18:00:00",5,288.84277,301,370,0,53.820705,1.563269,-0.6914355,95477.77,55
"2020-10-26 00:00:00",5,283.42075,321,202,0,83.68398,1.3109131,-0.9440259,95347.43,40
"2020-10-26 06:00:00",5,281.17105,291.2475,0,0,91.05551,0.60721433,-0.6774878,95180.14,55
"2020-10-26 12:00:00",5,280.0694,309.3984,0,0,96.11211,0.76628417,-0.3303076,95073.35,99
"2020-10-26 18:00:00",5,287.3193,339,220,4.62962962962963e-06,80.99896,1.4150635,-0.38387695,94935.414,98
"2020-10-27 00:00:00",5,285.36746,361,86,6.94444444444444e-05,94.90609,-0.9595923,0.49831787,94962.55,98
"2020-10-27 06:00:00",5,282.16266,318.53992,0,3.24074074074074e-05,96.80011,-0.5503662,0.76502687,94896.586,69
"2020-10-27 12:00:00",5,283.00894,328,0,1.38888888888889e-05,95.31349,-0.034040526,0.79307616,94884.62,100
"2020-10-27 18:00:00",5,285.6434,355,50,0.000175925925925926,89.000496,0.5153491,2.187002,94863.65,100
"2020-10-28 00:00:00",5,282.59137,315.32538,140,4.62962962962963e-06,94.15011,-0.32727295,1.5771801,95057.69,74
"2020-10-28 06:00:00",5,281.879,318,0,4.62962962962963e-06,91.23884,-0.32707763,0.743457,95214.77,96
"2020-10-28 12:00:00",5,278.82144,290,0,0,95.619,-0.96824217,0.54190916,95350.664,69
"2020-10-28 18:00:00",5,285.27008,319,210,4.62962962962963e-06,70.100426,0.51619625,-1.108479,95340.586,100
"2020-10-29 00:00:00",5,282.71628,354.81076,55,2.77777777777778e-05,95.277985,1.6782959,-1.6309228,95114.086,100
"2020-10-29 06:00:00",5,283.6988,360,0,0.00012962962962963,99.432144,0.11771728,0.005493164,94742.82,100
"2020-10-29 12:00:00",5,284.12067,366.19067,0,0.000472222222222222,98.44393,-1.1010962,0.60821044,94886.06,100
"2020-10-29 18:00:00",5,285.24084,348,180,3.10185166666667e-05,73.75004,-2.0205858,3.2939649,95425.59,93
"2020-10-30 00:00:00",5,278.9199,307,165,0,76.68929,-2.4378002,1.959165,95883.96,79
"2020-10-30 06:00:00",5,277.473,298,0,0,76.40307,-0.4931494,0.71163327,96059.91,100
"2020-10-30 12:00:00",5,276.03787,287,0,0,87.40142,0.22675537,-0.7078247,96095.54,96
"2020-10-30 18:00:00",5,280.96915,317,170,0,71.9497,1.3636962,-0.95505613,96058.21,100
"2020-10-31 00:00:00",5,278.75555,331,68,0,82.20387,0.3688037,-0.80860835,96056.555,100
"2020-10-31 06:00:00",5,278.32043,328.8354,0,4.62962962962963e-06,87.84504,0.33304685,-1.0231934,95952.54,100
"2020-10-31 12:00:00",5,277.82574,330,0,6.48148148148148e-05,96.92613,0.1386328,-0.19305664,95963.36,100
"2020-10-31 18:00:00",5,283.74832,331.05585,180,9.25925925925926e-06,76.100426,-1.0831665,0.5098242,95936.1,97
"2020-10-15 18:00:00",6,296.40112,9.999e+20,9.999e+20,46291666666666664,46.998623,2.9857569,1.1554712,95224.375,9.999e+20
"2020-10-16 00:00:00",6,289.99557,345,252,0,88.61217,1.6280541,0.28265136,95290.21,25
"2020-10-16 06:00:00",6,286.14194,367,0,1.38888888888889e-05,88.74968,-2.0755835,2.3321471,95498.02,92
"2020-10-16 12:00:00",6,282.68234,313,1,0,82.5089,-1.1604859,1.5071045,95714.99,75
"2020-10-16 18:00:00",6,285.16904,333,254,1.38888888888889e-05,73.25768,-2.5353198,1.9987549,95741.23,82
"2020-10-17 00:00:00",6,279.61432,307.2704,72,2.31481481481481e-05,76.16473,-1.3658178,0.8494702,95818.375,49
"2020-10-17 06:00:00",6,276.11475,245,0,0,76.60164,-1.2856714,1.2390112,96067.46,3
"2020-10-17 12:00:00",6,274.70206,233,0,0,73.43221,-1.1445264,1.3351685,96338.586,36
"2020-10-17 18:00:00",6,290.15402,250,510,0,26.895905,-0.68014526,0.030168457,96288.28,13
"2020-10-18 00:00:00",6,280.04288,267,289,0,51.457302,1.2975,-0.22185302,96362.74,0
"2020-10-18 06:00:00",6,276.5805,256,0,0,64.39377,0.029733887,-0.05989746,96497.305,16
"2020-10-18 12:00:00",6,275.74304,248,0,0,71.94944,0.0648999,-0.07457519,96547.99,25
"2020-10-18 18:00:00",6,287.62704,264,500,0,42.355907,2.5002294,-1.4394494,96424.02,0
"2020-10-19 00:00:00",6,280.0655,274,280,0,75.52252,1.0322229,-0.49483398,96320.25,31
"2020-10-19 06:00:00",6,278.89075,274,0,0,89.14788,0.64764893,1.1717138,96311.27,41
"2020-10-19 12:00:00",6,279.81082,283,0,0,96.95732,-0.32137328,1.0841503,96370.05,90
"2020-10-19 18:00:00",6,295.9,308,440,0,44.599953,-0.09590454,0.22490233,96268.44,57
"2020-10-20 00:00:00",6,285.781,322,266,0,81.50067,1.1304846,-0.47786865,96260.94,24
"2020-10-20 06:00:00",6,282.72656,297,0,0,95.77726,0.6044458,-0.2459619,96270.41,3
"2020-10-20 12:00:00",6,282.9,308,0,0,99.01648,0.70349365,-0.33520752,96231.56,86
"2020-10-20 18:00:00",6,292.9,353,300,0,66.440506,2.0024047,-0.48572263,96065.51,95
"2020-10-21 00:00:00",6,287.93246,352,190,0,94.15403,1.2794262,-0.23695312,96050.99,94
"2020-10-21 06:00:00",6,285.5983,344,0,0,97.636024,1.1155713,0.9712378,96013.21,77
"2020-10-21 12:00:00",6,285.4,319,0,0,97.116776,0.006557617,1.4740747,96014.39,47
"2020-10-21 18:00:00",6,296,336,430,9.25925925925926e-06,53.055813,0.31607422,2.6589575,95932.805,53
"2020-10-22 00:00:00",6,288.2291,366,158,6.94444444444444e-05,92.57865,-0.7667651,0.73351073,96016.555,75
"2020-10-22 06:00:00",6,285.73978,320,0,0,96.54975,-0.6635351,0.81250244,96014.69,16
"2020-10-22 12:00:00",6,284.68832,312,1,0,96.88024,-0.43886718,0.66591793,96065.01,16
"2020-10-22 18:00:00",6,294.2035,340,390,0,67.666756,2.142656,-0.45959717,95902.82,49
"2020-10-23 00:00:00",6,289.0272,362.14374,162,0.000106481481481481,93.76901,1.0349609,0.7477466,95795.6,82
"2020-10-23 06:00:00",6,287.24805,327,0,1.38888888888889e-05,96.374306,0.3868457,1.4841113,95637.9,31
"2020-10-23 12:00:00",6,287.419,331,1,4.62962962962963e-05,97.46672,1.3255908,1.8930054,95452.85,83
"2020-10-23 18:00:00",6,291.74106,362,280,5.09259259259259e-05,81.667694,-1.9036108,4.3109202,95442.48,78
"2020-10-24 00:00:00",6,282.25177,324,155,0,78.569824,-1.5205176,2.462478,95783.06,97
"2020-10-24 06:00:00",6,280.339,285,0,0,78.863174,-0.99208736,1.2133349,95967.016,76
"2020-10-24 12:00:00",6,277.20975,269,0,0,89.51487,-0.9881982,0.4368872,96133.22,34
"2020-10-24 18:00:00",6,288.4776,273,450,0,41.975334,1.4968749,-1.2339941,96022.4,46
"2020-10-25 00:00:00",6,281.71152,295,237,0,76.49369,1.341665,-1.385061,95993.19,72
"2020-10-25 06:00:00",6,279.41776,310,0,0,78.92721,0.93829834,-0.9867773,95849.94,85
"2020-10-25 12:00:00",6,277.84402,287,0,0,84.81684,0.54759765,-0.66238034,95696.87,39
"2020-10-25 18:00:00",6,288.51678,341,290,0,64.528984,3.0119336,-0.26634032,95354.42,91
"2020-10-26 00:00:00",6,285.74356,362,121,0,94.05484,1.8191016,-0.40016845,95174.58,82
"2020-10-26 06:00:00",6,285.95688,324,0,0,96.37988,1.5051391,0.601626,95108.56,56
"2020-10-26 12:00:00",6,285.2795,354,0,4.62962962962963e-06,91.550446,-1.1154613,1.3020313,95297.055,100
"2020-10-26 18:00:00",6,287.27805,352,230,0,60.549694,-2.6841748,4.2965207,95353.586,87
"2020-10-27 00:00:00",6,280.27484,337,113,0,72.99886,-1.9651343,2.170864,95452.375,93
"2020-10-27 06:00:00",6,275.42667,315,0,0,67.16504,-5.1601634,4.5630417,95587.25,97
"2020-10-27 12:00:00",6,271.1547,226,0,0,77.070694,-2.0108373,2.737224,95811.29,13
"2020-10-27 18:00:00",6,279.1627,220,470,0,42.31834,-4.2940965,4.193506,95819.24,4
"2020-10-28 00:00:00",6,273.74866,233,260,0,67.788826,-1.9457275,2.3721924,95974.23,21
"2020-10-28 06:00:00",6,269.54575,216,0,0,92.96371,-0.51897216,1.8534057,96059.64,12
"2020-10-28 12:00:00",6,269.0711,210,0,0,94.4,-0.9784277,1.2540405,96236.56,6
"2020-10-28 18:00:00",6,283.67017,224,470,0,29.648832,-1.5408423,0.1688501,96072.22,0
"2020-10-29 00:00:00",6,274.40506,241,256,0,69.68984,-1.2044214,1.3470312,96201.18,0
"2020-10-29 06:00:00",6,270.58292,225,0,0,89.56081,-1.0633764,0.071088865,96457.945,0
"2020-10-29 12:00:00",6,270.05585,222.13568,0,0,86.70236,-0.46807617,0.17938232,96693.914,11
"2020-10-29 18:00:00",6,284.10718,243,440,0,37.457397,0.9346533,-1.1347693,96540.48,30
"2020-10-30 00:00:00",6,276.18866,282,180,0,67.5407,0.7107056,-0.63765866,96587.805,99
"2020-10-30 06:00:00",6,272.7031,250.13385,0,0,82.98953,0.23148681,0.11919189,96649.96,34
"2020-10-30 12:00:00",6,271.63937,237,0,0,86.200005,-0.5425659,0.29722777,96614.914,0
"2020-10-30 18:00:00",6,287.0619,254,440,0,37.129097,0.83034664,-0.68187743,96419.29,0
"2020-10-31 00:00:00",6,277.66785,267,241,0,68.19506,0.65500486,-0.30294922,96372.76,0
"2020-10-31 06:00:00",6,275.22513,252,0,0,76.67848,-0.42991698,0.5072095,96367.414,0
"2020-10-31 12:00:00",6,274.39893,247,0,0,81.00676,-0.82421875,0.98078126,96311.336,0
"2020-10-31 18:00:00",6,290.92847,269,430,0,37.074566,-0.9331006,0.5578491,96044.4,5
"2020-10-15 18:00:00",7,296.34192,9.999e+20,9.999e+20,46291666666666664,47.14905,2.8859644,1.5468445,95282.73,9.999e+20
"2020-10-16 00:00:00",7,288.65707,334,285,4.62962962962963e-06,91.57664,1.6435277,0.429906,95308.4,9
"2020-10-16 06:00:00",7,285.66364,367.675,0,1.38888888888889e-05,89.725815,-1.1572827,2.612417,95501.32,91
"2020-10-16 12:00:00",7,283.3299,344,0,0,75.8089,-1.7363256,2.3817847,95673.805,89
"2020-10-16 18:00:00",7,285.8418,325,351,0,60.45757,-3.7178588,3.7668653,95620.37,64
"2020-10-17 00:00:00",7,280.6073,304,146,0,57.143227,-2.2439623,2.593252,95820.45,39
"2020-10-17 06:00:00",7,275.7002,242,0,0,73.736206,-0.85074705,1.7381371,96080.54,2
"2020-10-17 12:00:00",7,273.87808,227,0,0,76.90134,-0.5991565,1.6919799,96333.125,21
"2020-10-17 18:00:00",7,287.9327,248,500,0,27.761976,-1.1851294,0.65813965,96279.875,23
"2020-10-18 00:00:00",7,279.6509,265,289,0,54.364132,1.4288526,-0.36457884,96379.02,6
"2020-10-18 06:00:00",7,276.3823,257,0,0,66.25322,0.4645337,-0.74596435,96522.51,84
"2020-10-18 12:00:00",7,275.3062,254,0,0,77.76946,0.22899902,-0.24781738,96573.84,99
"2020-10-18 18:00:00",7,286.64035,268.59656,460,0,46.76115,2.4979541,-1.3707604,96442.914,56
"2020-10-19 00:00:00",7,280.21786,288,230,0,80.88269,1.1418872,-0.65253663,96348.61,98
"2020-10-19 06:00:00",7,278.9004,275,0,0,96.86937,0.8645239,0.55298096,96332.21,61
"2020-10-19 12:00:00",7,279.7338,290,0,0,96.92311,-0.4846753,0.59823483,96455.7,99
"2020-10-19 18:00:00",7,293.59998,313,440,0,48.4333,1.0119824,-1.1460522,96383.555,79
"2020-10-20 00:00:00",7,284.67395,318,261,0,86.71781,0.986333,-0.6487036,96400.9,70
"2020-10-20 06:00:00",7,281.84732,295,0,0,95.67583,0.4107251,0.1873535,96387.555,9
"2020-10-20 12:00:00",7,281.62686,290,0,0,94.983925,0.553457,0.7583178,96350.805,59
"2020-10-20 18:00:00",7,294.2,322,410,0,63.500366,2.9135277,-0.47029296,96131.516,44
"2020-10-21 00:00:00",7,288.13232,373,126,4.62962962962963e-06,97.599915,1.3054419,-0.3854956,96113.44,100
"2020-10-21 06:00:00",7,286.9019,357,0,4.62962962962963e-06,98.23177,1.1485986,0.33769286,96056.086,99
"2020-10-21 12:00:00",7,287.80002,365,0,3.28703703703704e-05,98.15775,0.15053955,1.302539,96024.33,100
"2020-10-21 18:00:00",7,295.6056,364,320,1.71296296296296e-05,60.490566,-0.15773925,3.106001,96011.77,67
"2020-10-22 00:00:00",7,288.22073,348.82587,219,1.38888888888889e-05,87.20058,-1.5882154,1.2822753,96173.27,35
"2020-10-22 06:00:00",7,284.586,314,0,0,95.055504,-0.85725826,0.41405028,96169.125,26
"2020-10-22 12:00:00",7,285.41992,341,0,0,92.13251,0.8049707,-0.9717163,96254.46,100
"2020-10-22 18:00:00",7,287.381,372,100,0,71.71271,0.9796362,-1.3538598,96253.46,100
"2020-10-23 00:00:00",7,283.31,344,98,0,87.06155,0.81651855,-0.5835864,96141.375,99
"2020-10-23 06:00:00",7,284.30695,354.50122,0,4.16666685185185e-05,90.213806,0.60901,-0.04672363,95873.89,99
"2020-10-23 12:00:00",7,285.24258,360.0349,0,0.000143518523148148,99.32542,2.0687425,0.45970702,95537.25,100
"2020-10-23 18:00:00",7,291.62036,352,310,4.16666685185185e-05,73.38252,-2.5314965,5.263118,95300.72,94
"2020-10-24 00:00:00",7,281.25903,315,215,4.62962962962963e-06,75.96447,-2.830127,3.5981152,95613.21,51
"2020-10-24 06:00:00",7,276.0756,249,0,0,80.80056,-1.279043,1.9367676,95829.45,16
"2020-10-24 12:00:00",7,272.81348,228,0,0,89.11491,-0.92244625,1.2176635,96090.56,25
"2020-10-24 18:00:00",7,287.30255,240,480,0,31.3486,-0.32437256,-0.14391357,96001.484,3
"2020-10-25 00:00:00",7,277.94586,255.94415,266,0,52.950836,0.8514599,-0.8239941,95951.77,2
"2020-10-25 06:00:00",7,274.55408,248,0,0,82.2825,0.81659424,-0.29500976,95923.68,0
"2020-10-25 12:00:00",7,274.21198,247,0,0,86.06195,0.9791699,0.4034619,95732.805,45
"2020-10-25 18:00:00",7,286.9079,293,340,0,49.807182,2.2548804,-0.2421997,95399.08,100
"2020-10-26 00:00:00",7,282.88156,336,176,4.62962962962963e-06,82.55708,2.0510204,0.2311792,95182.25,90
"2020-10-26 06:00:00",7,283.32645,334,0,4.62962962962963e-06,93.75451,0.7708886,2.044502,94948.25,93
"2020-10-26 12:00:00",7,281.00534,343,0,1.38888888888889e-05,82.413315,-2.7342162,4.841904,95050.12,88
"2020-10-26 18:00:00",7,282.28033,241.29144,470,0,34.06517,-2.8025475,4.8076954,95235.97,4
"2020-10-27 00:00:00",7,276.09027,244,260,0,55.497578,-1.2042211,1.8019238,95416.37,3
"2020-10-27 06:00:00",7,273.06647,237.98512,0,0,68.08874,-0.61692625,1.6207812,95631.29,77
"2020-10-27 12:00:00",7,272.3858,248,0,0,70.17555,-0.6037939,1.0297167,95738.96,82
"2020-10-27 18:00:00",7,285.65582,255,440,0,33.81784,1.1491625,1.76031,95649.016,17
"2020-10-28 00:00:00",7,280.83517,297,239,0,63.782806,1.0653076,-0.787749,95609.25,56
"2020-10-28 06:00:00",7,276.0717,276,0,0,86.18912,1.1603173,-0.2120166,95598.37,33
"2020-10-28 12:00:00",7,277.6502,314.46008,0,1.85185185185185e-05,86.206566,0.9988867,-1.1282666,95382.01,85
"2020-10-28 18:00:00",7,287.72263,329,240,4.62962962962963e-05,75.77667,2.4110937,0.3626709,95133.45,98
"2020-10-29 00:00:00",7,284.28577,329,174,0,95.98298,1.284519,0.90680903,94971.18,100
"2020-10-29 06:00:00",7,285.12402,325.07886,0,8.7962962962963e-05,99.00171,2.774668,0.42101806,94626.664,89
"2020-10-29 12:00:00",7,286.59866,371,0,0.000759259259259259,96.90847,1.505642,1.6127807,94550.14,100
"2020-10-29 18:00:00",7,284.9374,366,30,0.000194444458333333,93.5499,-0.82784176,0.68312013,94574.96,100
"2020-10-30 00:00:00",7,281.1616,326,40,4.62962962962963e-05,96.249825,-0.5915918,0.19709961,94577.055,81
"2020-10-30 06:00:00",7,282.05954,345,0,0.000444444444444444,98.98533,-0.9970044,0.00857666,94103.15,100
"2020-10-30 12:00:00",7,278.9319,349,0,0.000407407407407407,94.211754,-2.0795069,2.3440235,94076.06,100
"2020-10-30 18:00:00",7,278.25217,325,140,1.38888888888889e-05,80.34591,-3.0407495,4.4457664,94151.02,99
"2020-10-31 00:00:00",7,274.4697,281,76,4.62962962962963e-06,84.71627,-1.92031,3.5187962,94381.24,69
"2020-10-31 06:00:00",7,272.54218,229,0,0,86.77191,-1.4746435,2.1387548,94508.9,8
"2020-10-31 12:00:00",7,271.55612,246,0,0,85.13067,-0.87806636,1.660581,94618.945,80
"2020-10-31 18:00:00",7,277.65292,258,350,4.62962962962963e-06,46.600002,-2.9945288,2.6924145,94576.086,98
"2020-10-15 18:00:00",8,296.0656,9.999e+20,9.999e+20,46291666666666664,48.74905,2.8212378,1.2753991,95171.9,9.999e+20
"2020-10-16 00:00:00",8,289.2,342.2475,244,4.62962962962963e-06,90.83494,1.4286108,0.15442382,95190.086,28
"2020-10-16 06:00:00",8,285.58243,373.2475,0,2.77777777777778e-05,88.20593,-1.7575512,2.651936,95445.38,95
"2020-10-16 12:00:00",8,283.11005,347,0,0,80.90445,-1.8737915,2.2382727,95655.086,86
"2020-10-16 18:00:00",8,285.48007,326,331,0,62.722073,-3.2240965,3.0575488,95679.305,65
"2020-10-17 00:00:00",8,281.2973,327,120,0,62.387745,-2.036477,1.036897,95866.21,82
"2020-10-17 06:00:00",8,275.65802,246,0,0,74.641594,-1.1939526,1.447168,96145.625,4
"2020-10-17 12:00:00",8,274.26285,228,0,0,73.617294,-1.1331286,1.499602,96430.625,18
"2020-10-17 18:00:00",8,289.92136,249,510,0,27.182364,-0.030419922,-0.69969237,96334.086,0
"2020-10-18 00:00:00",8,280.10092,268,288,0,55.777077,1.4055835,-0.5588464,96379.24,0
"2020-10-18 06:00:00",8,276.34335,256,0,0,76.478714,0.13325562,-0.7190674,96537.39,0
"2020-10-18 12:00:00",8,275.31982,249,0,0,83.80412,0.09066895,-0.43236694,96615.805,5
"2020-10-18 18:00:00",8,287.31897,262,490,0,45.643337,3.202102,-2.22437,96373.2,39
"2020-10-19 00:00:00",8,281.29318,286,246,0,79.3474,1.1939367,-0.8707324,96276.89,95
"2020-10-19 06:00:00",8,278.7402,270,0,0,94.49608,0.68772703,0.6597021,96108.62,10
"2020-10-19 12:00:00",8,280.01938,290,0,0,95.43046,0.4797717,0.30078614,96020.055,23
"2020-10-19 18:00:00",8,292.42868,336,330,9.25925925925926e-06,61.608833,-0.31173828,0.9315405,95983.45,91
"2020-10-20 00:00:00",8,285.6346,374,79,3.24074074074074e-05,93.22501,-1.037566,0.8691211,96176.555,100
"2020-10-20 06:00:00",8,284.89096,365,0,9.72222268518518e-05,98.45463,-0.7453955,0.31167725,96160.66,98
"2020-10-20 12:00:00",8,285.03973,364,0,7.87037037037037e-05,99.51101,0.10820801,-0.8715747,96246.64,97
"2020-10-20 18:00:00",8,286.85947,376.26868,30,3.24074074074074e-05,97.96399,1.1611767,-0.8128393,96248.96,100
"2020-10-21 00:00:00",8,285.34833,375,17,9.25925925925926e-06,99.21036,0.85562986,-1.005205,96274.85,100
"2020-10-21 06:00:00",8,284.83575,372,0,9.25925925925926e-06,99.20031,0.902019,-0.72077394,96269.36,100
"2020-10-21 12:00:00",8,285.31854,372,0,0,98.91799,0.9326269,-0.40037596,96131.9,100
"2020-10-21 18:00:00",8,294.69998,369,300,4.62962962962963e-06,64.429565,0.786438,1.2844409,95950.64,89
"2020-10-22 00:00:00",8,287.66525,357,160,0.000162037037037037,95.0866,-0.33055174,0.89071774,95935.32,53
"2020-10-22 06:00:00",8,286.4991,341,0,4.62962962962963e-06,96.91909,-0.57725585,1.366709,95893.24,86
"2020-10-22 12:00:00",8,287.14642,353,0,4.62962962962963e-06,94.04944,-1.1370312,1.0953052,96049.766,76
"2020-10-22 18:00:00",8,291.46823,329,410,0,49.938866,-2.5630565,1.9575561,96163.04,63
"2020-10-23 00:00:00",8,284.52344,304,259,0,71.99258,-0.4902954,0.8739819,96130.89,0
"2020-10-23 06:00:00",8,284.9456,340.7874,0,1.85185185185185e-06,84.90925,1.2509179,-1.477478,96157.54,62
"2020-10-23 12:00:00",8,283.65735,357.7874,0,0,82.200005,0.89414793,-0.6883447,96043.27,98
"2020-10-23 18:00:00",8,289.48666,358,260,0,72.509995,2.447246,-0.44725585,95624.62,86
"2020-10-24 00:00:00",8,287.10895,368,133,4.62962962962963e-06,95.85386,1.9185693,0.21782959,95339.37,73
"2020-10-24 06:00:00",8,288.4443,364,0,7.40740740740741e-05,95.6826,0.3263623,2.267412,95221.24,98
"2020-10-24 12:00:00",8,281.01157,351.46008,0,9.25925925925926e-06,85.51198,-2.283369,2.9699047,95618.56,93
"2020-10-24 18:00:00",8,284.66016,262.27014,460,0,42.367752,-3.4212549,3.105569,95779.164,9
"2020-10-25 00:00:00",8,277.7799,252,266,0,62.646126,-1.6113818,1.5813305,95990.56,0
