"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",12,265.6,265,347,2.4e-05,88.4,-11.13,-6.1,0.0019299999,96035.836,100
"2020-03-21 06:00:00",12,262.4,260,3,8.7e-05,90.200005,-10.679999,-3.4299998,0.0015,96188.555,100
"2020-03-21 12:00:00",12,254,203,0,4e-06,91.9,-7.18,0.52,0.00067,96476.99,90
"2020-03-21 18:00:00",12,256.30002,161,401,0,85,-6.0499997,0.39,0.00078,96846.56,9
"2020-03-22 00:00:00",12,255.48,159,591,0,90.1,-3.05,0.19,0.00075999997,96846.99,31
"2020-03-22 06:00:00",12,250,158,6,0,83.1,-0.71999997,-2.53,0.00040999998,96988.88,36
"2020-03-22 12:00:00",12,251.40001,186,0,0,77.6,1.28,-1.41,0.00043999997,96754.48,70
"2020-03-22 18:00:00",12,257.80002,219,331,0,85,3.1499999,-4.0099998,0.00091,96763.6,90
"2020-03-23 00:00:00",12,260.52,216,538,1e-06,92.200005,3.23,-5.24,0.00128,96468.37,80
"2020-03-23 06:00:00",12,262.2,254,4,3.1e-05,93.6,3.58,-4.13,0.0015199999,96305.375,98
"2020-03-23 12:00:00",12,263,259,0,5.8e-05,94.6,2.5,-3.74,0.0016399999,96000.94,92
"2020-03-23 18:00:00",12,267.1,259,302,5e-05,89,1.39,-0.63,0.0022099998,95740.586,86
"2020-03-24 00:00:00",12,266.34,260,487,2.2e-05,89.6,-3.6399999,2.85,0.0020899998,95756.52,91
"2020-03-24 06:00:00",12,259.4,205,5,2e-06,94.4,-2.18,4.2799997,0.0011999999,95788.12,44
"2020-03-24 12:00:00",12,256,182,0,0,94.3,-0.9,4.42,0.00084999995,95748.99,17
"2020-03-24 18:00:00",12,262.30002,178,408,0,87.9,-0.81,5.69,0.0014599999,95668.164,9
"2020-03-25 00:00:00",12,262.9,192,589,0,90.4,1.12,3.6,0.0015799999,95288.75,29
"2020-03-25 06:00:00",12,260.2,180,7,0,91.4,3.23,3.3,0.00125,95158.71,1
"2020-03-25 12:00:00",12,260.1,182,0,0,92.6,3.36,3.37,0.00125,94927.305,1
"2020-03-25 18:00:00",12,268,189,419,0,88.8,1.7199999,3.3,0.00239,94975.33,2
"2020-03-26 00:00:00",12,266.7,204,598,0,92.8,-2.8,0.78,0.00225,94956.46,15
"2020-03-26 06:00:00",12,263.6,212,7,3e-06,95.8,-3.26,-0.61,0.00179,95357.45,42
"2020-03-26 12:00:00",12,262.5,242,0,1.2e-05,95,-3.98,-2.12,0.0016,95742.805,83
"2020-03-10 12:00:00",13,260.30002,9.999e+20,9.999e+20,9.999e+20,82.8,1.41,0.93,0.00113,96146.26,9.999e+20
"2020-03-10 18:00:00",13,271.80002,220,312,0,83.6,2.58,2,0.00302,95912.586,46
"2020-03-11 00:00:00",13,271.62,248,469,3e-06,93,3.08,0.16,0.0033,95663.49,51
"2020-03-11 06:00:00",13,269.07,225,2,0,89.6,4.5299997,1.88,0.00263,95331.4,15
"2020-03-11 12:00:00",13,273.9,238,0,1e-06,83.1,5.12,4.64,0.00351,94816.305,49
"2020-03-11 18:00:00",13,275.5,258,297,0,95.5,3.56,5.18,0.0045499997,94473.914,65
"2020-03-12 00:00:00",13,276.80002,257,465,0,83,3.4199998,5.38,0.0043699997,94119.12,46
"2020-03-12 06:00:00",13,272.1,246,3,1e-06,79.700005,-2.48,5.72,0.00297,94517.49,29
"2020-03-12 12:00:00",13,270.1,213,0,0,81.3,-3.77,7.69,0.0026099999,94743.375,2
"2020-03-12 18:00:00",13,271.4,210,331,0,69,-5.85,8.34,0.00242,95086.055,15
"2020-03-13 00:00:00",13,269.80002,214,514,0,68.9,-4.33,5.74,0.0021499998,95315.93,27
"2020-03-13 06:00:00",13,265.7,195,3,0,77.6,-4.69,5.0699997,0.00172,95760.89,1
"2020-03-13 12:00:00",13,263.30002,184,0,0,77.5,-3.8899999,4.87,0.00139,96225.805,1
"2020-03-13 18:00:00",13,264.7,179,348,0,71.700005,-7.64,2.99,0.00145,96582.99,11
"2020-03-14 00:00:00",13,263.7,184,529,0,75,-2.69,-1.48,0.0013799999,96812.055,30
"2020-03-14 06:00:00",13,260,200,3,0,86.5,-1.15,-3.8999999,0.00114,97063.69,55
"2020-03-14 12:00:00",13,258.1,236,0,4e-06,91.1,-1.3399999,-6.1299996,0.0009999999,97019.19,87
"2020-03-14 18:00:00",13,259.9,251,221,3.4e-05,89.9,-1.88,-6.6499996,0.00117,97059.555,95
"2020-03-15 00:00:00",13,260.5,253,361,4.6e-05,92.8,-2.51,-5.71,0.00128,97078.305,96
"2020-03-15 06:00:00",13,259.30002,255,2,7.7e-05,94.1,-3.1999998,-3.9399998,0.00116,97173.4,98
"2020-03-15 12:00:00",13,258.7,253,0,4.3e-05,94.1,-4.0499997,-3.57,0.0010899999,97202.305,94
"2020-03-15 18:00:00",13,261.7,253,226,7.9e-05,93.700005,-2.97,-4.5899997,0.00144,97155.055,99
"2020-03-16 00:00:00",13,262.6,254,396,4.6e-05,94.5,-1.9699999,-3.8999999,0.0015799999,96845.08,97
"2020-03-16 06:00:00",13,261,259,3,6.9e-05,96.3,-2.04,-3.22,0.0014,96651.16,93
"2020-03-16 12:00:00",13,260.30002,260,0,6.5e-05,96.4,-1.88,-2.78,0.00131,96329.65,97
"2020-03-16 18:00:00",13,261.80002,265,171,2e-04,94.3,-4.7,-2.96,0.00147,96295.2,95
"2020-03-17 00:00:00",13,263.99,266,268,0.000173,94.4,-5.2999997,-1.24,0.00179,96231.83,90
"2020-03-17 06:00:00",13,261,249,3,2.3e-05,94.5,-5.5,0.48999998,0.00137,96602.73,90
"2020-03-17 12:00:00",13,258.80002,224,0,0,94.4,-4.46,0.9,0.0011,96879.125,96
"2020-03-17 18:00:00",13,262.9,236,269,0,90.5,-3.55,-2.51,0.00154,97080.766,98
"2020-03-18 00:00:00",13,263.9,248,411,1e-06,89.9,-2.8799999,-5.02,0.00169,96720.79,97
"2020-03-18 06:00:00",13,265.4,268,3,0.000141,94.6,-3.73,-6.74,0.00202,96526.805,94
"2020-03-18 12:00:00",13,266.4,279,0,0.000137,94.200005,-4.2999997,-7.31,0.0022099998,95888.96,95
"2020-03-18 18:00:00",13,268.4,276,242,9.1e-05,92.9,-6.87,-6.79,0.00256,96005.67,98
"2020-03-19 00:00:00",13,267.80002,278,330,0.000106,90.6,-9.46,-4.49,0.00239,95686.21,84
"2020-03-19 06:00:00",13,264.80002,268,3,0.000106,91.5,-8.309999,0.32999998,0.0018699999,95741.73,88
"2020-03-19 12:00:00",13,264.4,267,0,0.000184,92.200005,-6.98,2.95,0.00183,95701.6,95
"2020-03-19 18:00:00",13,267,248,333,8e-06,88.700005,-4.8599997,5.6299996,0.00217,95752.69,86
"2020-03-20 00:00:00",13,265.30002,217,548,1e-06,90,0.32,5.14,0.0019299999,95523.336,39
"2020-03-20 06:00:00",13,262.9,192,5,0,92.9,0.78999996,5.0299997,0.00162,95290.234,23
"2020-03-20 12:00:00",13,263.1,204,0,1e-06,93,-2.37,6.73,0.00165,95428.55,36
"2020-03-20 18:00:00",13,270.4,227,362,1e-06,90.4,0.32999998,7.19,0.0029199999,95254.83,47
"2020-03-21 00:00:00",13,272.5,220,563,0,83.700005,5.39,9.3,0.0032,94738.586,7
"2020-03-21 06:00:00",13,272.30002,232,5,0,85.9,0.96999997,8.48,0.00324,94482.68,2
"2020-03-21 12:00:00",13,271.4,241,0,0,88,-3.51,6.2999997,0.00311,94584.516,28
"2020-03-21 18:00:00",13,269.5,229,372,0,78.700005,-8.76,3.97,0.00238,95540.34,56
"2020-03-22 00:00:00",13,260.2,200,559,4e-06,79.9,-5.2,2.6399999,0.00108,96173.07,43
"2020-03-22 06:00:00",13,253.7,158,6,0,89,-1.7199999,4.14,0.00062,96533.48,3
"2020-03-22 12:00:00",13,253.3,154,0,0,85.5,-0.55,5.44,0.00058,96304.21,2
"2020-03-22 18:00:00",13,261.49,164,406,1e-06,85.1,-4.61,5.2999997,0.0012899999,96473.305,9
"2020-03-23 00:00:00",13,260.94998,199,561,1.1e-05,86.1,-4.73,2.3799999,0.00124,96544.086,78
"2020-03-23 06:00:00",13,250.95,170,5,5e-06,89.9,-4.29,4.98,0.00048,97311.97,43
"2020-03-23 12:00:00",13,246.8,135,0,1e-06,91.5,-1.53,4.79,0.00032,97576.336,24
"2020-03-23 18:00:00",13,254.8,133,424,0,84,3.78,4.45,0.00065,97192.95,1
"2020-03-24 00:00:00",13,258.35,162,605,0,82.8,7.04,3.9199998,0.00094,96533.625,1
"2020-03-24 06:00:00",13,259.44998,177,7,0,86.4,4.72,4.73,0.0010899999,95820.48,21
"2020-03-24 12:00:00",13,258.7,200,0,0,90.3,1.55,3.49,0.0010599999,95509.96,60
"2020-03-24 18:00:00",13,265.7,195,408,0,85.4,-2.6399999,0.53,0.00189,95593.86,18
"2020-03-25 00:00:00",13,260.80002,206,588,0,97.6,-1.16,-0.44,0.0014099999,95534.49,21
"2020-03-25 06:00:00",13,252.40001,195,6,0,100,0.59,-0.049999997,0.00062999997,95397.09,51
"2020-03-25 12:00:00",13,254.7,198,0,0,100,-0.02,1.01,8e-04,95137.914,44
"2020-03-25 18:00:00",13,269.4,213,391,0,84.6,2.36,1.62,0.00253,95263.6,66
"2020-03-26 00:00:00",13,269.2,239,549,0,93.8,0.089999996,1.49,0.00278,95213.58,80
"2020-03-26 06:00:00",13,271.30002,254,6,2e-06,93.3,-0.69,3.5,0.00324,95533.43,82
"2020-03-26 12:00:00",13,268.5,277,0,4e-06,92.700005,-3.21,2.76,0.00259,95974.29,78
"2020-03-10 12:00:00",14,261.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,1.4399999,1.04,0.0012899999,96038.35,9.999e+20
"2020-03-10 18:00:00",14,272.7,217,320,0,87.9,0.049999997,3.24,0.00339,95913.44,36
"2020-03-11 00:00:00",14,268.93,260,437,1e-06,84.4,1.1899999,0.63,0.00244,95739.81,73
"2020-03-11 06:00:00",14,270.1,226,2,0,95,4.7,0.68,0.00302,95444.68,23
"2020-03-11 12:00:00",14,273.5,237,0,0,83.200005,5.25,4.75,0.00342,94899.92,51
"2020-03-11 18:00:00",14,275.4,253,296,0,95.700005,4.2799997,5.08,0.00452,94523.39,65
"2020-03-12 00:00:00",14,276.9,265,440,0,81.5,3.02,5.35,0.00429,94220.305,65
"2020-03-12 06:00:00",14,272.2,245,3,0,81,-3.37,3.6799998,0.0030399999,94528.58,31
"2020-03-12 12:00:00",14,270.5,247,0,0,81.4,-3.03,6.0299997,0.0026999998,94810.586,92
"2020-03-12 18:00:00",14,271.7,219,326,1e-06,73.700005,-4.3399997,6.72,0.0026399998,95081.19,48
"2020-03-13 00:00:00",14,270.1,246,463,4e-06,70.6,-3.8899999,5.13,0.0022399998,95243.445,74
"2020-03-13 06:00:00",14,265,194,3,0,76.6,-5.04,4.92,0.0016,95662.19,2
"2020-03-13 12:00:00",14,262.4,179,0,0,75.9,-4.5499997,5.6099997,0.0012599999,96161.87,1
"2020-03-13 18:00:00",14,264.1,173,351,0,69.700005,-6.8399997,3.57,0.00134,96547.52,4
"2020-03-14 00:00:00",14,263.9,183,531,0,76.700005,-2.5,-0.87,0.00143,96767.43,33
"2020-03-14 06:00:00",14,259.7,197,3,0,87.1,-1.3199999,-4.17,0.0011199999,97037.72,66
"2020-03-14 12:00:00",14,257.5,230,0,1e-06,90,-1.13,-5.21,0.00093,97103.62,85
"2020-03-14 18:00:00",14,259.1,243,239,1.3e-05,88.9,-1.39,-6.5299997,0.0010599999,97102.375,96
"2020-03-15 00:00:00",14,260.22998,251,342,6.2e-05,92.5,-1.09,-6.56,0.00124,96925.39,96
"2020-03-15 06:00:00",14,261.30002,251,2,2.9e-05,94.1,-0.45999998,-5.54,0.0014,96824.086,96
"2020-03-15 12:00:00",14,262.5,258,0,9.4e-05,94.6,-0.45,-6.2,0.0015799999,96563.6,100
"2020-03-15 18:00:00",14,267.80002,266,249,8.5e-05,93.200005,4.43,-6.3399997,0.00244,96251.62,92
"2020-03-16 00:00:00",14,270.65,283,376,9.9e-05,93.700005,1.5799999,-5.29,0.00308,95896.445,87
"2020-03-16 06:00:00",14,271.1,293,2,7.2e-05,94.4,4.87,-4.73,0.00323,95443.73,90
"2020-03-16 12:00:00",14,271,297,0,0.000323,95.1,3.8,-3.1699998,0.00323,95143.15,92
"2020-03-16 18:00:00",14,266.80002,291,211,0.000103,93.5,-8.04,4.79,0.00229,95327.76,96
"2020-03-17 00:00:00",14,262.6,250,433,3.7e-05,90.5,-9.09,0.39,0.00153,95542.99,98
"2020-03-17 06:00:00",14,258.80002,255,3,0.000155,91.8,-10.179999,1.4,0.00108,95476.88,100
"2020-03-17 12:00:00",14,258.7,252,0,0.000156,91.8,-9.76,2.5,0.0010899999,95465.37,100
"2020-03-17 18:00:00",14,260.6,244,259,7.9e-05,89.3,-7.93,5.8799996,0.00127,95741.914,100
"2020-03-18 00:00:00",14,260.5,202,511,7e-06,89,-3.8,5.37,0.00124,96017.125,87
"2020-03-18 06:00:00",14,254.5,166,4,0,95.6,-1.1999999,4.75,0.00072999997,96257.48,9
"2020-03-18 12:00:00",14,252.5,154,0,0,93.9,1.8399999,4.39,0.00059,96376.18,0
"2020-03-18 18:00:00",14,260.4,160,385,0,81.3,4.6,5.92,0.0011199999,96274.65,1
"2020-03-19 00:00:00",14,265.2,184,566,0,82.8,0.85999995,7.0699997,0.0017499999,96072.4,1
"2020-03-19 06:00:00",14,261.80002,187,4,0,89.4,-1.16,4.97,0.0014,96497.2,5
"2020-03-19 12:00:00",14,258.4,176,0,0,91,-1.13,4.6,0.00102,96809.24,1
"2020-03-19 18:00:00",14,263.7,174,387,0,88.6,-2.08,4.12,0.00163,97212.83,2
"2020-03-20 00:00:00",14,260.80002,185,572,0,94.3,-1.51,1.79,0.00133,97419.05,5
"2020-03-20 06:00:00",14,256.9,180,5,0,99.1,-1.8499999,-1.9499999,0.00096,97615.336,12
"2020-03-20 12:00:00",14,254.2,193,0,0,99.8,-0.17,-1.8499999,0.00074,97811.02,61
"2020-03-20 18:00:00",14,261.9,206,356,2e-06,90.1,-0.68,-2.96,0.0014099999,98150.43,67
"2020-03-21 00:00:00",14,258.4,201,552,0,95.6,-0.31,-1.88,0.00107,98093.625,59
"2020-03-21 06:00:00",14,253.6,177,5,0,99.4,2.47,-0.22,7e-04,98162.055,5
"2020-03-21 12:00:00",14,255.7,177,0,0,87.700005,2.73,2.21,0.00075999997,97835.48,0
"2020-03-21 18:00:00",14,264.1,185,393,0,83.4,5.7599998,2.55,0.00159,97340.586,1
"2020-03-22 00:00:00",14,266.2,200,577,0,86.200005,5.96,1.17,0.00196,96758.68,1
"2020-03-22 06:00:00",14,264.4,199,6,0,88.3,5.92,2.4199998,0.0017499999,96106.4,1
"2020-03-22 12:00:00",14,263.4,200,0,0,82.700005,4.92,1.15,0.0015,95810.93,1
"2020-03-22 18:00:00",14,269.7,204,396,0,86,6.6,0.71999997,0.00263,95515.15,1
"2020-03-23 00:00:00",14,271.1,225,565,1e-06,87.5,5.87,0.11,0.0030099999,95198.68,15
"2020-03-23 06:00:00",14,267.2,228,6,1e-06,88.1,3.97,-0.06,0.00223,95224.46,53
"2020-03-23 12:00:00",14,268.30002,252,0,3.1e-05,93.6,1.03,2.76,0.00259,94989.65,79
"2020-03-23 18:00:00",14,271.1,279,277,8.6e-05,91.6,-2.55,5.56,0.00314,95101.55,87
"2020-03-24 00:00:00",14,270.1,272,452,3.2e-05,88.200005,-3.99,4.58,0.0028,95183.6,92
"2020-03-24 06:00:00",14,268.6,236,5,9e-06,89.9,-5.21,7.54,0.00253,95399.09,54
"2020-03-24 12:00:00",14,266.1,251,0,1.7e-05,91,-4.67,6.95,0.0020899998,95530.305,71
"2020-03-24 18:00:00",14,267.7,239,363,1.1e-05,87.4,-4.7599998,5.38,0.00228,95811.62,71
"2020-03-25 00:00:00",14,265.9,245,536,9e-06,87.6,-2.3799999,4.2,0.00196,95860.664,74
"2020-03-25 06:00:00",14,261,184,7,0,90.700005,1.03,4.77,0.0013199999,95852.9,1
"2020-03-25 12:00:00",14,260.6,182,0,0,90.1,0.45999998,4.56,0.00127,95898.086,0
"2020-03-25 18:00:00",14,267.1,189,418,0,88.6,-0.41,3.6899998,0.00219,96086.4,2
"2020-03-26 00:00:00",14,266.2,209,585,1e-06,91.6,-2.46,0.45999998,0.00211,96312.65,24
"2020-03-26 06:00:00",14,261.9,241,6,7e-06,95.9,0.71999997,-1.73,0.0015199999,96310.37,79
"2020-03-26 12:00:00",14,262.7,239,0,6e-06,94,2.84,-1.35,0.0016,96259.01,86
"2020-03-10 12:00:00",15,260.4,9.999e+20,9.999e+20,9.999e+20,75.5,1.86,0.5,0.00105,96033.13,9.999e+20
"2020-03-10 18:00:00",15,271.2,213,317,0,84,2.48,2.05,0.00289,95943.055,49
"2020-03-11 00:00:00",15,269.91998,232,487,0,92.9,2.76,0.62,0.0029,95721.14,33
"2020-03-11 06:00:00",15,268.74,222,2,0,90.200005,4.7999997,1.48,0.00257,95414.305,6
"2020-03-11 12:00:00",15,272.5,228,0,0,84.1,5.13,4.22,0.0032,94889.35,37
"2020-03-11 18:00:00",15,275.4,250,302,0,95.3,4.13,5.21,0.0045,94551.266,56
"2020-03-12 00:00:00",15,276.6,264,440,1e-06,82.200005,3.1999998,5,0.00426,94248.39,67
"2020-03-12 06:00:00",15,272.5,256,3,1e-06,81.3,-3.78,3.4199998,0.00312,94544.875,43
"2020-03-12 12:00:00",15,270.30002,252,0,0,81.5,-2.34,6.5299997,0.00266,94830.555,97
"2020-03-12 18:00:00",15,271.9,212,329,0,73.4,-4.7999997,7,0.00268,95099.21,20
"2020-03-13 00:00:00",15,269.30002,237,475,2e-06,70.1,-4.64,5.3199997,0.0020899998,95369.33,60
"2020-03-13 06:00:00",15,264.6,192,3,0,77.5,-5.18,5.17,0.00157,95829.45,4
"2020-03-13 12:00:00",15,262.30002,179,0,0,78.700005,-4.06,5.1,0.0012899999,96360.74,0
"2020-03-13 18:00:00",15,264.4,174,351,0,71.8,-4.64,3.86,0.0014099999,96772.56,4
"2020-03-14 00:00:00",15,263.6,184,533,0,75.8,-1.4399999,-1.18,0.0013799999,96878.24,22
"2020-03-14 06:00:00",15,260.1,185,3,0,89.1,-0.17999999,-4.25,0.00118,97010.48,46
"2020-03-14 12:00:00",15,258.30002,216,0,0,91.1,0.91999996,-6.5499997,0.00102,96891.48,71
"2020-03-14 18:00:00",15,260.4,252,188,1.8e-05,86.5,1.66,-8.28,0.00119,96709.06,98
"2020-03-15 00:00:00",15,265.11,260,333,0.000101,90.200005,2.78,-8.309999,0.00188,96320.016,94
"2020-03-15 06:00:00",15,266.9,276,2,7.2e-05,93,3.6799998,-7.5299997,0.00227,96097.7,95
"2020-03-15 12:00:00",15,268.4,283,0,4.8e-05,94.6,3.05,-5.6299996,0.00262,95796.1,97
"2020-03-15 18:00:00",15,271.9,294,142,0.000258,94.8,1.66,-3.82,0.0034299998,95545.83,100
"2020-03-16 00:00:00",15,269.1,296,285,7.4e-05,93.200005,-8.599999,0.79999995,0.0027299998,95470.65,96
"2020-03-16 06:00:00",15,260.97998,264,3,7.4999996e-05,94.1,-6.93,1.92,0.0013799999,95762.805,100
"2020-03-16 12:00:00",15,258.2,247,0,8.9e-05,92.700005,-6.93,1.5899999,0.0010299999,95847.14,98
"2020-03-16 18:00:00",15,258.1,212,336,8e-06,90.9,-6.23,3.1399999,0.0009999999,96033.47,71
"2020-03-17 00:00:00",15,259.9,227,475,3.4e-05,91.9,-5.58,0.9,0.0011999999,95880.55,91
"2020-03-17 06:00:00",15,259,248,3,8.3e-05,92.3,-5.0499997,2.98,0.00111,95905.19,98
"2020-03-17 12:00:00",15,258,239,0,1.8e-05,91.200005,-4.8399997,4.29,0.0009999999,95950.45,100
"2020-03-17 18:00:00",15,259.6,190,352,1e-06,89.5,-6.31,4.44,0.00114,96316.305,82
"2020-03-18 00:00:00",15,259.5,172,559,1e-06,87.9,-3.23,4.18,0.00111,96502.805,30
"2020-03-18 06:00:00",15,253,160,4,0,94,-3,4,0.00062,97024.61,16
"2020-03-18 12:00:00",15,251.5,152,0,0,91.700005,-2.3899999,4.0899997,0.00052,97342.21,1
"2020-03-18 18:00:00",15,258.9,157,386,0,89.1,-3.1399999,3.08,0.00104,97726.02,1
"2020-03-19 00:00:00",15,253.2,167,575,0,99.6,0.24,0.72999996,0.00065999996,97833.445,18
"2020-03-19 06:00:00",15,251.90001,163,5,0,100,-0.88,2.03,0.00059,97601.73,15
"2020-03-19 12:00:00",15,253.40001,166,0,0,100,1.67,1.51,0.00068,97490.5,32
"2020-03-19 18:00:00",15,263.5,189,362,0,85.9,1.5899999,2.78,0.00154,97303.43,59
"2020-03-20 00:00:00",15,260.9,209,532,0,90.1,0.62,0.32,0.00128,97168.664,71
"2020-03-20 06:00:00",15,261.6,225,4,0,89.4,1.38,3.1499999,0.00136,96868.43,91
"2020-03-20 12:00:00",15,260.5,233,0,9e-06,92,0.44,2.85,0.00128,96761.08,89
"2020-03-20 18:00:00",15,264.6,196,377,2e-06,88.3,2.1399999,4.2999997,0.00177,96574.27,33
"2020-03-21 00:00:00",15,263.5,197,564,0,89.8,1.3199999,2.9099998,0.0016399999,96473.14,13
"2020-03-21 06:00:00",15,259.9,189,5,0,90.6,2.18,3.84,0.00118,96499.516,23
"2020-03-21 12:00:00",15,258.80002,183,0,0,89.1,0.55,3.58,0.00105,96440.04,1
"2020-03-21 18:00:00",15,265.80002,186,395,0,85.9,2.97,3.3999999,0.0018999999,96642.336,1
"2020-03-22 00:00:00",15,266.30002,199,580,0,90.5,2.03,3.04,0.0021,96215.04,1
"2020-03-22 06:00:00",15,263.1,193,6,0,88.8,3.36,3.49,0.00157,96434.38,1
"2020-03-22 12:00:00",15,262.5,193,0,0,84.8,1.5799999,4.65,0.00142,95959.35,24
"2020-03-22 18:00:00",15,269.7,197,400,0,83.1,1.51,5.93,0.00256,95822.93,1
"2020-03-23 00:00:00",15,270.1,213,580,0,89.5,0.26999998,4.63,0.00284,95483.12,9
"2020-03-23 06:00:00",15,266.9,215,6,0,93.3,-0.93,4.72,0.0023,95242.98,8
"2020-03-23 12:00:00",15,268.4,219,0,0,92,-1.51,6.12,0.00257,95052.79,16
"2020-03-23 18:00:00",15,272.9,253,348,1e-05,85.200005,-8.08,4.33,0.0033399998,95117.27,53
"2020-03-24 00:00:00",15,266.6,247,523,1.8e-05,85.700005,-5.04,1.25,0.00204,95838.664,64
"2020-03-24 06:00:00",15,257.1,174,7,0,92.4,-2.6399999,2.6,0.00093,96005.805,5
"2020-03-24 12:00:00",15,255.40001,166,0,0,94.4,-1.14,3.6399999,8e-04,96284.43,2
"2020-03-24 18:00:00",15,262.9,169,420,0,85.700005,1.13,3.77,0.00148,96284.12,2
"2020-03-25 00:00:00",15,264.80002,182,608,0,88.8,3.53,2.9299998,0.00182,95904.21,1
"2020-03-25 06:00:00",15,265.9,190,7,0,89.5,4.04,5.18,0.0020299999,95744.01,0
"2020-03-25 12:00:00",15,265.2,204,0,0,89.8,-0.14999999,4.65,0.0018999999,95454.055,0
"2020-03-25 18:00:00",15,271.9,216,404,0,88.200005,-4.39,5.3599997,0.00321,95847.14,11
"2020-03-26 00:00:00",15,271,230,575,2e-06,87.5,-2.57,4.83,0.00297,95714.65,31
"2020-03-26 06:00:00",15,267.1,210,7,0,89.700005,-2.02,4.69,0.00223,96258.98,1
"2020-03-26 12:00:00",15,264.5,205,0,0,91.5,-1.0799999,3.22,0.00182,96323.25,0
"2020-03-10 12:00:00",16,259,9.999e+20,9.999e+20,9.999e+20,82.700005,1.43,0.48999998,0.0009999999,96071.03,9.999e+20
"2020-03-10 18:00:00",16,271.80002,214,317,0,85.5,1.65,2.53,0.00308,95888.5,28
"2020-03-11 00:00:00",16,272.08,263,432,3e-06,91,1.88,0.42,0.0033399998,95724.836,75
"2020-03-11 06:00:00",16,268.69,226,2,0,93.4,4.42,0.7,0.00265,95425.39,17
"2020-03-11 12:00:00",16,273,234,0,1e-06,82.9,5.12,3.75,0.0032799998,94891.64,44
"2020-03-11 18:00:00",16,275.5,253,298,0,96.1,3.75,5.16,0.00456,94553.625,62
"2020-03-12 00:00:00",16,276.55,266,435,0,82.4,3.1399999,4.52,0.0042499998,94189.17,75
"2020-03-12 06:00:00",16,273.6,262,3,7e-06,83.9,-4.65,3.49,0.0034999999,94452.15,45
"2020-03-12 12:00:00",16,269.6,240,0,0,81.9,-1.73,5.6299996,0.00251,94716.805,81
"2020-03-12 18:00:00",16,271.6,210,332,0,71.700005,-4.7799997,7.29,0.00256,95035.914,17
"2020-03-13 00:00:00",16,269.7,232,483,2e-06,69.5,-4.5499997,5.74,0.0021499998,95204.77,55
"2020-03-13 06:00:00",16,265.5,194,3,0,76.9,-4.5899997,5.24,0.0016699999,95653.7,1
"2020-03-13 12:00:00",16,263.30002,182,0,0,77.9,-3.59,5.29,0.00139,96129,1
"2020-03-13 18:00:00",16,265.2,177,350,0,70.9,-6.1099997,3.85,0.0014899999,96499.12,3
"2020-03-14 00:00:00",16,264.6,188,526,0,76.6,-2.51,-1.11,0.00153,96532.64,36
"2020-03-14 06:00:00",16,261.30002,217,3,0,84.4,-1.1999999,-4.3199997,0.0012599999,96814.055,70
"2020-03-14 12:00:00",16,258.2,241,0,1.2e-05,90.4,-2.02,-6.42,0.00101,96777.62,92
"2020-03-14 18:00:00",16,259.30002,250,213,6.5e-05,90.1,-2.1699998,-7.56,0.00111,96877.53,97
"2020-03-15 00:00:00",16,259.5,252,346,8.3e-05,93,-2.76,-6.6099997,0.00117,96793.58,97
"2020-03-15 06:00:00",16,259.9,255,2,9.1e-05,94.200005,-2.7,-5.2,0.0012299999,96876.71,93
"2020-03-15 12:00:00",16,261.4,250,0,4.7e-05,94.6,-1.49,-5.12,0.00143,96651.14,89
"2020-03-15 18:00:00",16,266.4,268,208,9.9e-05,93.700005,1.4,-6.35,0.0021799998,96350.69,100
"2020-03-16 00:00:00",16,270.82,285,279,0.000196,92.8,4.36,-7.16,0.0030999999,95778.516,100
"2020-03-16 06:00:00",16,271.9,296,2,0.000114,93,7.02,-4.48,0.0033699998,95374.21,87
"2020-03-16 12:00:00",16,272.80002,302,0,0.000172,94.4,5.67,-1.1,0.0036799998,95123.44,92
"2020-03-16 18:00:00",16,265.6,264,311,3.2e-05,89.200005,-3.47,7.3999996,0.00196,95507.18,72
"2020-03-17 00:00:00",16,265,236,478,1e-06,89.8,-7.1299996,2.61,0.00188,95640.58,94
"2020-03-17 06:00:00",16,262.2,255,3,7.4999996e-05,92.700005,-9.179999,1.2099999,0.0015199999,95660.44,100
"2020-03-17 12:00:00",16,261.4,264,0,0.000322,94.200005,-10.849999,0.57,0.00143,95252.2,100
"2020-03-17 18:00:00",16,261.80002,260,133,0.00051,92.700005,-13.65,2.35,0.00148,94740.99,100
"2020-03-18 00:00:00",16,262.5,260,233,0.000276,88.6,-13.12,6.47,0.0014899999,95221.54,98
"2020-03-18 06:00:00",16,260.2,250,3,7.4999996e-05,88.1,-9.95,5.18,0.00118,96179.734,98
"2020-03-18 12:00:00",16,255.8,197,0,3e-06,92.6,-6.02,3.7099998,0.00081,96778.19,79
"2020-03-18 18:00:00",16,258.5,175,374,0,90.200005,-4.66,3.4399998,0.00102,97268.46,44
"2020-03-19 00:00:00",16,257.2,173,568,0,92.200005,-2.45,2.62,0.00093,97282.44,13
"2020-03-19 06:00:00",16,253.2,176,5,0,92,-1.81,2.74,0.00061,97449.336,42
