"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 06:00:00",8,291.81,361,0,1e-06,98.200005,0.83,2.07,0.01313,100624.44,24
"2019-11-20 12:00:00",8,291.44998,366,0,3e-06,96.3,-0.29,2.19,0.012569999,100796.805,40
"2019-11-20 18:00:00",8,295.37,369,350,8e-06,64.4,-0.29999998,3.82,0.01071,100926.27,46
"2019-11-21 00:00:00",8,290.72998,362,146,1e-06,77.8,-0.87,2.18,0.00967,101077.11,45
"2019-11-21 06:00:00",8,287.72998,315,0,0,88.700005,-1.5,1.91,0.00908,101238.31,3
"2019-11-21 12:00:00",8,285.32,302,0,0,93.5,-1.9,1.02,0.00815,101453.836,2
"2019-11-21 18:00:00",8,293.47,303,440,0,49,-2.1299999,0.049999997,0.00721,101474.35,5
"2019-11-22 00:00:00",8,288.4,311,272,0,67.3,-2.25,-0.93,0.00719,101576.266,17
"2019-11-22 06:00:00",8,286.66998,301,0,0,85.8,-1.8299999,-0.51,0.00815,101793.65,2
"2019-11-22 12:00:00",8,287.00998,311,0,0,96.1,-2.58,0,0.009339999,101737.945,3
"2019-11-22 18:00:00",8,295.35,348,370,1e-05,72.700005,-3.53,-3.07,0.01196,101834.66,20
"2019-11-23 00:00:00",8,292.22998,389,88,1.5e-05,90.8,-3.05,-2.5,0.01232,101846.77,72
"2019-11-23 06:00:00",8,291.4,378,0,8e-06,95.9,-3.1,-0.45,0.01237,101804.79,54
"2019-11-23 12:00:00",8,291.02,357,0,2e-06,96.3,-2.6399999,-0.65999997,0.01212,101822.875,37
"2019-11-23 18:00:00",8,297.91,367,370,2e-06,63.9,-1.9599999,-2.11,0.01232,101705.664,44
"2019-11-24 00:00:00",8,293.19998,363,251,0,86,-2.6699998,-1.25,0.012399999,101685.86,52
"2019-11-24 06:00:00",8,291.1,356,0,1e-06,94,-2.99,-0.77,0.011899999,101667.04,70
"2019-11-24 12:00:00",8,290.86,393,0,8e-06,91.700005,-3.54,-0.25,0.01144,101687.086,88
"2019-11-24 18:00:00",8,295.6,383,290,7e-06,69.6,-3.74,-1.09,0.01167,101519.516,64
"2019-11-08 18:00:00",9,291.22,9.999e+20,9.999e+20,9.999e+20,88.6,-2.3799999,-1.5,0.01134,101243.62,9.999e+20
"2019-11-09 00:00:00",9,289.25998,383,46,9.9e-05,90.1,-4.33,-1.91,0.010179999,101401.18,98
"2019-11-09 06:00:00",9,286.72998,368,0,0.000344,93.5,-4.63,-1.81,0.008959999,101469.18,98
"2019-11-09 12:00:00",9,285.63,344,0,6.5e-05,91.5,-4.88,-1.3299999,0.00816,101493,76
"2019-11-09 18:00:00",9,292.29,305,480,0,60.100002,-4.62,-2.5,0.00823,101543.1,7
"2019-11-10 00:00:00",9,286.63,306,294,0,76.1,-3.37,-0.78,0.0072399997,101650.49,3
"2019-11-10 06:00:00",9,283.65,287,0,0,82.6,-3.24,-0.17,0.0064499998,101750.69,1
"2019-11-10 12:00:00",9,282.19998,286,0,0,85.3,-2.6499999,-0.51,0.00605,101869.555,1
"2019-11-10 18:00:00",9,294.61,304,480,0,53.600002,-1.74,-1.3299999,0.008429999,101784.26,1
"2019-11-11 00:00:00",9,288.43,320,292,0,73.1,-1.53,-1.9599999,0.00781,101724.5,0
"2019-11-11 06:00:00",9,286.63,305,0,0,84.1,-1.25,-1.67,0.00799,101733.625,0
"2019-11-11 12:00:00",9,287.04,318,0,0,86.3,-2.22,-0.68,0.008429999,101749.45,1
"2019-11-11 18:00:00",9,298.69,350,450,2e-06,56.9,-0.11,-1.12,0.01151,101490.836,29
"2019-11-12 00:00:00",9,293.33,390,220,1.3e-05,83.5,-1.56,-1.5,0.01218,101490.24,76
"2019-11-12 06:00:00",9,290.43,380,0,2.7e-05,95.9,-1.78,-0.84999996,0.01167,101360.92,85
"2019-11-12 12:00:00",9,289.28,346,0,0,95.8,-1.49,0.44,0.01083,101376.164,70
"2019-11-12 18:00:00",9,290.47998,364,260,9e-06,63.5,-4.24,0.48999998,0.00775,101408.24,72
"2019-11-13 00:00:00",9,287.52,330,265,0,68.3,-3.8999999,0.78999996,0.00689,101510.805,7
"2019-11-13 06:00:00",9,280.22,280,0,0,44,-4.92,0.22,0.00271,101760.74,53
"2019-11-13 12:00:00",9,280.09,268,0,0,73,-5.64,-1.49,0.0044899997,101915.06,52
"2019-11-13 18:00:00",9,285.07,283,440,1e-06,52,-5.7799997,-2.6599998,0.00445,102149.07,54
"2019-11-14 00:00:00",9,281.16,270,290,0,67.9,-3.73,-2.26,0.00447,102127.1,5
"2019-11-14 06:00:00",9,280.66998,270,0,0,74.3,-4.06,-1.9799999,0.0047299997,102206.62,71
"2019-11-14 12:00:00",9,281.41,278,0,0,87.3,-3.4499998,-0.94,0.0058399998,102088.59,89
"2019-11-14 18:00:00",9,292.94998,314,370,0,57,-1.8499999,-3.26,0.0080699995,102029.805,97
"2019-11-15 00:00:00",9,288.38998,347,170,0,81.9,-1.76,-1.7099999,0.00871,101803.21,93
"2019-11-15 06:00:00",9,287.69998,344,0,0,87.6,-1.9,-0.96,0.008909999,101715.75,99
"2019-11-15 12:00:00",9,287.9,360,0,0.000123,95.6,-3.33,-2.3799999,0.00987,101608.78,99
"2019-11-15 18:00:00",9,289.9,375,80,0.000126,91.4,-5.2999997,-2.98,0.010729999,101554.68,97
"2019-11-16 00:00:00",9,289.18,378,32,0.000692,94.8,-2.48,-4.5299997,0.010629999,101422.18,98
"2019-11-16 06:00:00",9,291.07,388,0,0.000519,96.5,-1.9599999,-4.0099998,0.01225,101237.77,98
"2019-11-16 12:00:00",9,291.9,399,0,0.000368,95.200005,-1.56,-5.24,0.01275,101024.6,97
"2019-11-16 18:00:00",9,295.62,398,160,2.5e-05,77.200005,-1.4,-5.75,0.013049999,100843.66,88
"2019-11-17 00:00:00",9,292.68,404,29,5.4e-05,94.5,-2.58,-2.07,0.01335,100655.375,94
"2019-11-17 06:00:00",9,290.44998,390,0,4.7e-05,94.4,-4.2,-0.64,0.01162,100492.02,74
"2019-11-17 12:00:00",9,287.75,389,0,2.8e-05,94.200005,-4.02,1.64,0.00975,100422.52,85
"2019-11-17 18:00:00",9,291.91998,360,340,4e-06,73.200005,-3.3899999,1.6899999,0.00991,100137.2,59
"2019-11-18 00:00:00",9,289.41998,364,220,2e-06,80.9,-2.58,2.1699998,0.00935,100053.68,46
"2019-11-18 06:00:00",9,286.00998,337,0,0,92.6,0.07,2.9099998,0.008599999,99854.13,45
"2019-11-18 12:00:00",9,286.13,306,0,1e-06,89.5,1.4499999,2.1499999,0.00839,99690.02,49
"2019-11-18 18:00:00",9,291.08,336,330,2.2e-05,50.600002,-1.1,5.8799996,0.00652,99694.484,59
"2019-11-19 00:00:00",9,285.9,290,283,0,66.4,-2.27,3.6699998,0.00611,100100.375,1
"2019-11-19 06:00:00",9,280.78,266,0,0,76.6,-0.75,3.1499999,0.0049799997,100372.35,1
"2019-11-19 12:00:00",9,278.12,251,0,0,78.4,-1.49,3.4399998,0.00423,100833.055,4
"2019-11-19 18:00:00",9,285.94,254,460,0,40.5,-1.8,4.69,0.0037,101150.02,2
"2019-11-20 00:00:00",9,282.13,268,284,0,56.4,-0.93,2.18,0.00398,101464.33,1
"2019-11-20 06:00:00",9,280.32,263,0,0,66.200005,-0.95,1.38,0.00411,101726.89,0
"2019-11-20 12:00:00",9,279.93,271,0,0,70.1,-1.2099999,0,0.00423,101906.836,0
"2019-11-20 18:00:00",9,293.13998,292,440,0,37.4,-0.64,-1.3399999,0.00536,102061.45,0
"2019-11-21 00:00:00",9,285.28,305,273,0,61.9,0.90999997,-0.38,0.00536,102040.52,1
"2019-11-21 06:00:00",9,284.12,296,0,0,69.700005,0.78,0.75,0.00557,102007.86,20
"2019-11-21 12:00:00",9,283.09,298,0,0,74.4,-0.38,0.78,0.00556,102105.29,54
"2019-11-21 18:00:00",9,296.74,312,440,0,37.8,1.2099999,1.03,0.0068099997,101609.664,5
"2019-11-22 00:00:00",9,290.66998,330,267,0,66.8,1.67,1.86,0.00822,101693.48,33
"2019-11-22 06:00:00",9,288.33,318,0,0,88.200005,0.96999997,2.28,0.00938,101259.14,17
"2019-11-22 12:00:00",9,288.6,321,0,0,95,1.52,1.9799999,0.01029,101265.99,27
"2019-11-22 18:00:00",9,297.32,360,360,1.3e-05,67.3,-0.06,4.21,0.012569999,101016.18,34
"2019-11-23 00:00:00",9,291.75998,397,123,5.2e-05,92.3,-2.04,1.91,0.01227,100895.23,81
"2019-11-23 06:00:00",9,286.08,346,0,5e-06,79.9,-2.69,0.5,0.0074,101079.04,51
"2019-11-23 12:00:00",9,282.97998,307,0,0,65.8,-2.8899999,0.95,0.00494,100962.234,49
"2019-11-23 18:00:00",9,290.94,288,440,0,39.3,-3.1699998,0.26999998,0.00495,101144.305,9
"2019-11-24 00:00:00",9,285.25998,284,276,0,58.8,-2.51,-0.17,0.00513,101150.414,5
"2019-11-24 06:00:00",9,282.82,272,0,0,70.5,-2.1399999,0.96999997,0.00523,101209.164,11
"2019-11-24 12:00:00",9,281.28,269,0,0,73.4,-2.4099998,0.65,0.0049,101460.37,20
"2019-11-24 18:00:00",9,291.65,276,450,0,33.3,-2.12,0.29,0.00439,101249.93,0
"2019-11-08 18:00:00",10,292.43,9.999e+20,9.999e+20,9.999e+20,77.5,-2.83,-1.86,0.01072,101236.25,9.999e+20
"2019-11-09 00:00:00",10,289.61,376,156,4.1e-05,86.6,-3.9499998,-1.67,0.010009999,101372.19,92
"2019-11-09 06:00:00",10,286.91998,364,0,0.000185,92.3,-4.5699997,-1.75,0.00895,101479.79,100
"2019-11-09 12:00:00",10,284.94,330,0,6.3e-05,90.4,-5.0499997,-1.26,0.00771,101552.375,57
"2019-11-09 18:00:00",10,292.16,299,490,0,58.3,-4.5499997,-2.3,0.00791,101560.58,3
"2019-11-10 00:00:00",10,286.52,303,296,0,75.8,-3.24,-0.91999996,0.00715,101628.85,2
"2019-11-10 06:00:00",10,283.66998,284,0,0,82.9,-3.25,0.07,0.00648,101719.53,0
"2019-11-10 12:00:00",10,282.31,283,0,0,88.6,-2.75,-0.48,0.0063199997,101872.74,0
"2019-11-10 18:00:00",10,295.11,303,480,0,52.7,-1.35,-1.3199999,0.008549999,101757.23,1
"2019-11-11 00:00:00",10,288.75,322,292,0,73.1,-1.4599999,-2.06,0.00797,101724.875,0
"2019-11-11 06:00:00",10,286.87,308,0,0,85.4,-1.4699999,-1.53,0.008239999,101749.71,0
"2019-11-11 12:00:00",10,287.13998,316,0,0,86.1,-1.67,-1.38,0.00846,101675.516,2
"2019-11-11 18:00:00",10,298.34,348,440,6e-06,56.5,-0.14,-1.49,0.01119,101542.95,14
"2019-11-12 00:00:00",10,292.41998,374,219,7e-06,84.1,-1.52,-1.9399999,0.01158,101472.336,42
"2019-11-12 06:00:00",10,290.44,350,0,0,95.9,-1.63,-0.97999996,0.0116799995,101340.52,29
"2019-11-12 12:00:00",10,289.31,345,0,0,96.700005,-0.74,-1,0.01097,101204.24,30
"2019-11-12 18:00:00",10,299.86,360,450,2e-06,52,-0.14,1.65,0.01133,100976.46,23
"2019-11-13 00:00:00",10,286.68,379,225,7.3e-05,84.3,-6.18,0.35999998,0.00806,101371.69,75
"2019-11-13 06:00:00",10,282.87,360,0,5e-05,91.3,-4.87,0.42,0.00676,101573.5,95
"2019-11-13 12:00:00",10,280.93,339,0,1e-05,81.3,-6.24,-2.76,0.00527,101907.3,80
"2019-11-13 18:00:00",10,284.79,274,460,1e-06,46.2,-4.56,-3.7099998,0.0038899998,101959.29,59
"2019-11-14 00:00:00",10,282.37,265,298,0,78.5,-3.1299999,-1.68,0.00562,101897.95,30
"2019-11-14 06:00:00",10,282.91,290,0,0,86.9,-3.84,-0.53,0.00646,101788.836,57
"2019-11-14 12:00:00",10,282.08,288,0,0,95.200005,-3.4499998,-0.21,0.0066899997,101834.56,52
"2019-11-14 18:00:00",10,295.08,329,360,0,58.7,-0.56,-2.46,0.009529999,101620,74
"2019-11-15 00:00:00",10,290.38998,383,152,2.2e-05,85.700005,-2.5,-0.48,0.010369999,101678.51,90
"2019-11-15 06:00:00",10,287.19,351,0,2e-06,97.8,-2.73,-0.06,0.00963,101680.96,40
"2019-11-15 12:00:00",10,288.32,361,0,7e-06,95,-2.54,-0.81,0.010059999,101721.695,80
"2019-11-15 18:00:00",10,290.66998,384,130,1.2e-05,82.6,-3.9499998,-1.67,0.01019,101673.71,100
"2019-11-16 00:00:00",10,289.4,377,60,4e-06,83.5,-3.02,-1.74,0.00949,101704.95,98
"2019-11-16 06:00:00",10,289.57,351,0,1e-06,87.3,-3.6799998,-1.8499999,0.01005,101537.836,86
"2019-11-16 12:00:00",10,289.56,345,0,0,91.1,-4.18,-1.55,0.0105,101433.15,47
"2019-11-16 18:00:00",10,294.69,377,260,6e-06,72.200005,-4.56,-3.54,0.0115,101254.77,86
"2019-11-17 00:00:00",10,292.47,395,148,3.8e-05,89.6,-3.82,-2.69,0.01242,101265.06,94
"2019-11-17 06:00:00",10,291.9,385,0,2.5e-05,93.200005,-3.4099998,-2.22,0.01246,101196.88,76
"2019-11-17 12:00:00",10,291.75,373,0,2e-06,93.8,-3.8799999,-1.14,0.01244,101201.39,39
"2019-11-17 18:00:00",10,295.97998,380,340,2e-06,69.4,-4.63,-2.6499999,0.011969999,101139.1,41
"2019-11-18 00:00:00",10,292.97998,386,231,5e-06,82.5,-3.53,-1.4499999,0.01184,101107.27,47
"2019-11-18 06:00:00",10,290.96,377,0,5e-06,88,-4.33,-0.11,0.01112,101114.33,63
"2019-11-18 12:00:00",10,290.05,368,0,5e-06,93.1,-3.53,-0.07,0.0111,101022.74,58
"2019-11-18 18:00:00",10,295.94998,373,330,3e-06,67,-4.31,-0.71999997,0.01155,101069.43,61
"2019-11-19 00:00:00",10,291.99,367,233,0,82.1,-3,-0.64,0.01108,101016.305,48
"2019-11-19 06:00:00",10,289.61,348,0,0,81.200005,-2.9099998,-0.099999994,0.0094099995,101064.336,72
"2019-11-19 12:00:00",10,286.44998,329,0,0,73.4,-2.36,0.21,0.0069399998,101039.9,73
"2019-11-19 18:00:00",10,294.97998,314,430,0,42.9,-3.37,-0.35,0.00695,101257.23,48
"2019-11-20 00:00:00",10,289.49,326,257,0,67.4,-1.7199999,-1.5799999,0.00774,101173.87,51
"2019-11-20 06:00:00",10,287.06,311,0,0,84.1,-1.15,-1.16,0.008239999,101267.46,9
"2019-11-20 12:00:00",10,286.78,310,0,0,88.9,-1.9399999,-0.17,0.008549999,101316.45,3
"2019-11-20 18:00:00",10,297.75998,329,440,0,50,-0.39,-1.17,0.009579999,101302.25,4
"2019-11-21 00:00:00",10,291.59,358,225,0,77.1,-0.17999999,-2.2,0.0101,101243.16,22
"2019-11-21 06:00:00",10,290.09,344,0,0,93.4,1.4599999,-0.39,0.01115,101113.516,54
"2019-11-21 12:00:00",10,289.6,350,0,0,95.1,0.89,0.31,0.01097,101318.87,74
"2019-11-21 18:00:00",10,294.69998,384,160,2.3e-05,75.8,-0.38,1.29,0.012069999,101133.836,91
"2019-11-22 00:00:00",10,291.8,384,132,7e-06,83.1,-0.84999996,-0.089999996,0.011039999,101355.98,88
"2019-11-22 06:00:00",10,291.5,375,0,6e-06,86.6,-1.48,-1.3299999,0.01129,101322.445,80
"2019-11-22 12:00:00",10,291.13,378,0,1e-04,93.5,-1.93,-1.78,0.01191,101286.375,72
"2019-11-22 18:00:00",10,292.35,393,60,0.000597,93,-2.61,-3.8899999,0.0127799995,101341.52,98
"2019-11-23 00:00:00",10,292.13998,396,34,0.000475,95.200005,-2.24,-3.78,0.01291,101297.77,100
"2019-11-23 06:00:00",10,292.96,402,0,0.000107,95.3,-1.22,-3.08,0.013619999,101260.08,99
"2019-11-23 12:00:00",10,292.27,376,0,3e-06,96.6,-2.87,-1.42,0.01322,101273.24,37
"2019-11-23 18:00:00",10,296.56,383,320,6e-06,74,-3.83,-3.09,0.013189999,101345.06,38
"2019-11-24 00:00:00",10,292.97,392,116,6e-06,87.5,-3.1799998,-1.8,0.012499999,101354.484,57
"2019-11-24 06:00:00",10,290.9,354,0,0,95.3,-2.78,-0.39999998,0.011949999,101329.375,12
"2019-11-24 12:00:00",10,291.09,363,0,4e-06,92.6,-3.07,-0.61,0.01176,101409.37,39
"2019-11-24 18:00:00",10,295.32,387,240,8e-06,71.9,-2.34,-1.4,0.01189,101219.87,78
"2019-11-08 18:00:00",11,290.88998,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.46,-1.15,0.01093,101291.72,9.999e+20
"2019-11-09 00:00:00",11,288.88,377,46,7.6e-05,89.8,-4.14,-1.93,0.009889999,101404.375,99
"2019-11-09 06:00:00",11,287.1,369,0,0.000315,93.5,-4.94,-2.46,0.0091699995,101445.484,99
"2019-11-09 12:00:00",11,285.08,346,0,0.000162,91.6,-5.16,-1.66,0.0078799995,101524.555,80
"2019-11-09 18:00:00",11,291.9,304,470,0,62.100002,-4.77,-2.73,0.008289999,101558.65,9
"2019-11-10 00:00:00",11,286.96,315,264,0,78.8,-3.51,-0.76,0.0076499996,101613.65,12
"2019-11-10 06:00:00",11,284.08,292,0,0,85.4,-3.52,0,0.0068699997,101702.336,1
"2019-11-10 12:00:00",11,282.69,291,0,0,90.5,-2.86,-0.39,0.0066299997,101840.836,2
"2019-11-10 18:00:00",11,295.00998,307,480,0,54.9,-1.61,-1.37,0.00889,101700.18,2
"2019-11-11 00:00:00",11,288.72998,323,291,0,74.5,-1.5699999,-1.9,0.008119999,101703.02,0
"2019-11-11 06:00:00",11,286.83,307,0,0,81.8,-1.63,-1.27,0.00787,101751.15,1
"2019-11-11 12:00:00",11,287.22,320,0,0,83.4,-1.93,-1.29,0.00825,101702.87,2
"2019-11-11 18:00:00",11,297.54,354,420,3e-06,59.7,0.22999999,-1.86,0.01126,101558.42,13
"2019-11-12 00:00:00",11,293,392,146,1e-06,82.5,-1.1899999,-2.06,0.011779999,101457.76,73
"2019-11-12 06:00:00",11,290.6,358,0,0,96.200005,-1.1899999,-1.09,0.01184,101343.766,45
"2019-11-12 12:00:00",11,289.19998,340,0,0,97.8,-1.26,-0.7,0.01101,101279.266,44
"2019-11-12 18:00:00",11,298.69998,353,440,0,52.7,-2.45,0.42,0.01072,101164.89,67
"2019-11-13 00:00:00",11,293.3,392,198,1e-06,68.700005,-3.85,0.07,0.01004,101255.81,80
"2019-11-13 06:00:00",11,286.68,361,0,0,64.8,-4.24,0.52,0.0061999997,101457.11,70
"2019-11-13 12:00:00",11,282.86,332,0,0,66.3,-5.62,-0.19,0.0049099997,101721.24,92
"2019-11-13 18:00:00",11,285.6,294,410,0,50.4,-5.47,-2.9299998,0.0044799997,101883.01,83
"2019-11-14 00:00:00",11,280.47,258,296,0,50.3,-4.11,-2.55,0.0031599998,102065.68,27
"2019-11-14 06:00:00",11,280.66998,261,0,0,72.1,-4.0699997,-2.33,0.0046,102029.984,90
"2019-11-14 12:00:00",11,281.19998,274,0,0,84.6,-3.6799998,-1.24,0.0056,101963.52,55
"2019-11-14 18:00:00",11,293.15,301,450,1e-06,56.5,-1.5999999,-4.33,0.00813,101787.27,50
"2019-11-15 00:00:00",11,288.53,363,142,4e-06,84,-2.19,-2.07,0.00902,101710.016,98
"2019-11-15 06:00:00",11,288.8,357,0,2e-06,85.8,-1.67,-1.8199999,0.009389999,101525.27,97
"2019-11-15 12:00:00",11,289.72998,374,0,0.000165,96,-2.45,-2.4199998,0.01119,101221.625,97
"2019-11-15 18:00:00",11,289.50998,390,30,0.000999,96.6,-5.58,-2.87,0.011159999,100959.74,99
"2019-11-16 00:00:00",11,291.97,399,9,0.000879,96.5,-4.66,-3.73,0.01303,100820.12,97
"2019-11-16 06:00:00",11,292.49,397,0,0.000104,97.3,-2.71,-0.22999999,0.013599999,100610.85,71
"2019-11-16 12:00:00",11,289.31,393,0,6.2e-05,95.3,-5.41,1.15,0.0109,100736.96,80
"2019-11-16 18:00:00",11,287.31,375,130,2.6e-05,85.8,-4.8199997,0.26999998,0.00859,100792.96,91
"2019-11-17 00:00:00",11,285.09,359,113,4e-06,82.4,-4.5699997,1.36,0.00714,100898.4,65
"2019-11-17 06:00:00",11,283.07,330,0,3e-06,85.9,-3.56,2.71,0.00649,100928.41,54
"2019-11-17 12:00:00",11,281.99,327,0,2e-06,85.6,-3.46,2.9099998,0.0060199997,100893.14,54
"2019-11-17 18:00:00",11,290.59,312,410,1e-06,53.8,-3.74,2.29,0.00664,100910.89,27
"2019-11-18 00:00:00",11,286.06,302,278,0,68.9,-1.91,1.93,0.00636,100756.26,3
"2019-11-18 06:00:00",11,283.22998,284,0,0,74.5,-1.9,1.3299999,0.00569,100955.805,26
"2019-11-18 12:00:00",11,282.07,285,0,0,75.200005,-1.4599999,1.8399999,0.00532,100804.17,85
"2019-11-18 18:00:00",11,290.50998,305,370,0,43.8,-0.29,1.9399999,0.00538,100754.87,88
"2019-11-19 00:00:00",11,285.71,301,264,0,64.200005,-1.6899999,1.65,0.00578,100890.37,20
"2019-11-19 06:00:00",11,283.22998,282,0,0,72.9,-1.8399999,1.37,0.00557,100933.86,1
"2019-11-19 12:00:00",11,280.93,268,0,0,71.9,-1.23,1.15,0.0046699997,101549.31,1
"2019-11-19 18:00:00",11,293.33,275,470,0,31.7,0.12,1.63,0.00463,101251.85,1
"2019-11-20 00:00:00",11,285.00998,293,285,0,56.9,-0.049999997,0.47,0.00484,101760.836,1
"2019-11-20 06:00:00",11,284.03,282,0,0,61.4,0.5,1.49,0.0049,101674.37,0
"2019-11-20 12:00:00",11,283.03,280,0,0,76.5,-0.75,1.53,0.0056999996,101933.13,3
"2019-11-20 18:00:00",11,296.05,295,450,0,35.8,0.44,0.94,0.00616,101805.62,4
"2019-11-21 00:00:00",11,287.35,313,277,0,60.5,-0.24,1.22,0.006,101563.31,3
"2019-11-21 06:00:00",11,287.55,310,0,0,77,-1.91,2.3,0.0077299997,102074.18,55
"2019-11-21 12:00:00",11,284.4,305,0,0,65.9,-4.13,0.94,0.00543,101726.086,56
"2019-11-21 18:00:00",11,289.38998,293,440,0,45.4,-3.8,0.55,0.00515,101860,25
"2019-11-22 00:00:00",11,283.57,273,283,0,56.8,-2.59,0.32,0.00441,101807.06,1
"2019-11-22 06:00:00",11,281.29,260,0,0,68.8,-2.18,0.81,0.00458,101703.586,17
"2019-11-22 12:00:00",11,280.9,266,0,0,80.200005,-2.6699998,0.52,0.00519,101959.93,3
"2019-11-22 18:00:00",11,292.4,291,440,0,52.7,-1.5799999,-2.6399999,0.00725,101579.58,22
"2019-11-23 00:00:00",11,288.55,333,250,0,72.1,-1.13,-2.37,0.00774,101862.086,31
"2019-11-23 06:00:00",11,286.52,311,0,0,85.6,-0.76,-1.77,0.00806,101611.35,7
"2019-11-23 12:00:00",11,287.49,338,0,0,85.8,-1.04,-1.3399999,0.008599999,101702.81,45
"2019-11-23 18:00:00",11,296.47,346,380,5e-06,58,-0.88,-2.05,0.01023,101615.04,51
"2019-11-24 00:00:00",11,290.97998,361,190,5e-06,85.8,-0.84999996,-1.62,0.01079,101438.16,38
"2019-11-24 06:00:00",11,289.00998,336,0,0,92.8,0.07,-1.38,0.0102699995,101745.15,4
"2019-11-24 12:00:00",11,287.09,331,0,0,94.3,-0.61,0.39,0.00926,101226.5,1
"2019-11-24 18:00:00",11,299.61,345,420,0,50.7,-0.77,0.16,0.01079,101857.3,1
"2019-11-08 18:00:00",12,291.50998,9.999e+20,9.999e+20,9.999e+20,85.8,-2.86,-1.13,0.01119,101322.34,9.999e+20
"2019-11-09 00:00:00",12,289.25,384,65,9.3e-05,91.200005,-4.15,-2.06,0.01028,101463.7,98
"2019-11-09 06:00:00",12,287.07,369,0,0.000259,93.3,-4.79,-2.08,0.00914,101519.71,100
"2019-11-09 12:00:00",12,285.05,335,0,6.2e-05,90.700005,-5.0499997,-1.38,0.0077899997,101562.84,71
"2019-11-09 18:00:00",12,292.1,298,490,0,58,-4.5,-2.49,0.00785,101580.914,3
"2019-11-10 00:00:00",12,286.69,304,297,0,76.5,-3.36,-0.57,0.00731,101680.52,2
"2019-11-10 06:00:00",12,283.75998,290,0,0,81.5,-3.4499998,-0.049999997,0.00642,101768.95,1
"2019-11-10 12:00:00",12,282.27,288,0,0,84.4,-2.54,-0.42999998,0.0060099997,101876.79,1
"2019-11-10 18:00:00",12,294.62,305,480,0,54.100002,-1.9699999,-1.2099999,0.00853,101794.875,0
"2019-11-11 00:00:00",12,288.38,320,291,0,71.9,-1.64,-1.8499999,0.0076599997,101733.02,0
"2019-11-11 06:00:00",12,286.97,307,0,0,80.3,-1.6999999,-1.23,0.00781,101705.99,1
"2019-11-11 12:00:00",12,286.91998,325,0,0,82.4,-2.1,-1.14,0.00799,101714.664,13
"2019-11-11 18:00:00",12,298.56,349,450,2e-06,56.7,0.06,-1.76,0.01138,101539.74,18
"2019-11-12 00:00:00",12,292.49,374,252,3.1e-05,87.8,-0.55,-1.9599999,0.012139999,101469.555,21
"2019-11-12 06:00:00",12,290.29,365,0,0,95.9,-0.47,-0.75,0.01157,101342.74,66
"2019-11-12 12:00:00",12,288.6,347,0,0,96.6,-0.47,-0.17,0.01047,101202.57,47
"2019-11-12 18:00:00",12,298.88998,361,440,7e-06,56.7,-0.93,2.9299998,0.01165,101033.58,23
"2019-11-13 00:00:00",12,288.44,383,168,5.4e-05,85.5,-4.95,0.48,0.00918,101267.21,76
"2019-11-13 06:00:00",12,282.55,318,0,0,64.200005,-5.06,0.5,0.00466,101571.055,51
"2019-11-13 12:00:00",12,281.6,288,0,0,81.5,-4.13,-0.69,0.00554,101638.3,17
"2019-11-13 18:00:00",12,287.33,276,470,0,53.9,-5.35,-2.61,0.00536,101827.21,11
"2019-11-14 00:00:00",12,281.88998,273,292,0,59.2,-3.85,-2.05,0.0041,102002.24,2
"2019-11-14 06:00:00",12,280.72,264,0,0,68.4,-3.51,-0.97999996,0.00439,101972.14,72
"2019-11-14 12:00:00",12,280.86,276,0,0,81.3,-3.97,-0.31,0.00526,102052,51
"2019-11-14 18:00:00",12,291.72,296,460,0,61.600002,-3.79,-3.6699998,0.0081,101980.58,57
"2019-11-15 00:00:00",12,288.41,357,205,5e-06,85.700005,-3.25,-2.19,0.009099999,101933.99,89
"2019-11-15 06:00:00",12,287.62,360,0,6e-06,88.6,-4.2799997,-1.51,0.00897,101874.25,87
"2019-11-15 12:00:00",12,285.96,358,0,5e-05,91.6,-4.67,-1.63,0.00832,101991.25,83
"2019-11-15 18:00:00",12,290.36,370,120,0.000126,89.6,-4.0499997,-2.8899999,0.01086,101515.18,98
"2019-11-16 00:00:00",12,284.57,373,29,0.00066,95.700005,-5.5099998,-1.81,0.00796,101783.04,100
"2019-11-16 06:00:00",12,287.5,367,0,0.000154,97,-4.5099998,-1.49,0.00979,101339.625,98
"2019-11-16 12:00:00",12,289.72998,389,0,0.000367,96.8,-5.62,-1.55,0.011299999,101263.29,96
"2019-11-16 18:00:00",12,291.57,397,60,6.6e-05,94.1,-4.2,-1.16,0.01236,101113.336,97
"2019-11-17 00:00:00",12,292.34,399,38,7e-05,93.5,-3.1599998,-2.3999999,0.01285,101241.875,83
"2019-11-17 06:00:00",12,291.97,380,0,7e-06,95.1,-2.97,-1.02,0.012759999,101190.42,48
"2019-11-17 12:00:00",12,291.66998,376,0,5e-06,95.200005,-3.1299999,-0.64,0.01254,101206.65,42
"2019-11-17 18:00:00",12,295.77,398,230,1.6e-05,80.1,-4.2799997,-0.19,0.013619999,101137.45,78
"2019-11-18 00:00:00",12,291.56,381,176,6e-06,86.8,-4.1,-0.07,0.011399999,101019.67,76
