"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",8,296.6,375,7,0,86.6,0.37,-0.13,0.015439999,101448.56,1
"2019-09-09 18:00:00",8,303.2,413,484,1.7e-05,55.2,0.44,-2.58,0.0145499995,101556.45,34
"2019-09-10 00:00:00",8,299.1,414,384,4.5e-05,72.9,0.14999999,-2.9199998,0.015079999,101438.695,28
"2019-09-10 06:00:00",8,296.5,388,0,1e-06,84,0.77,-1.66,0.0149,101394.51,13
"2019-09-10 12:00:00",8,296,378,7,0,85.9,-0.7,-1.1899999,0.01476,101569.23,8
"2019-09-10 18:00:00",8,301.4,409,414,2.5e-05,66.6,-0.22999999,-4.23,0.01585,101583.21,40
"2019-09-11 00:00:00",8,299.30002,427,263,3.3e-05,76.9,-0.089999996,-3.21,0.01622,101405.77,60
"2019-09-11 06:00:00",8,298.30002,420,0,0,81.9,0.29999998,-2.3,0.016239999,101421.21,62
"2019-09-11 12:00:00",8,297.9,414,4,0,84.6,-0.25,-2.18,0.016379999,101389.836,57
"2019-09-11 18:00:00",8,304.5,420,534,9e-06,55.8,0.57,-4.5899997,0.015829999,101545.836,33
"2019-09-12 00:00:00",8,299.30002,419,425,0.000128,81.1,0.14999999,-3.07,0.01707,101396.21,58
"2019-09-12 06:00:00",8,297.5,401,0,0,89.8,0.17999999,-2.25,0.0169,101412.9,66
"2019-09-12 12:00:00",8,297.2,389,6,0,90.3,-0.08,-1.89,0.016719999,101508.055,11
"2019-09-12 18:00:00",8,304.5,406,624,2.5e-05,52.600002,0.21,-3.28,0.015,101352.484,8
"2019-09-13 00:00:00",8,300.3,412,467,1.9e-05,70.700005,-0.22999999,-3.47,0.01572,101659.99,4
"2019-09-13 06:00:00",8,297.2,392,0,0,86.4,0.35999998,-1.91,0.01595,101520.51,1
"2019-09-13 12:00:00",8,296.6,381,6,0,88.4,-1.03,-1.55,0.01581,101551.79,1
"2019-09-13 18:00:00",8,304.30002,400,627,2.3e-05,52.3,-0.47,-3.74,0.01476,101458.57,7
"2019-09-14 00:00:00",8,298.9,408,460,9.3e-05,77.200005,0.22999999,-2.49,0.015859999,101374.7,9
"2019-09-14 06:00:00",8,296.80002,387,0,0,86.1,-0.38,-1.9699999,0.0155,101531.664,1
"2019-09-14 12:00:00",8,296.30002,380,6,0,88.4,-1.4,-1.3299999,0.0155299995,101253.05,0
"2019-09-14 18:00:00",8,303.6,401,626,5.8e-05,56,-0.91999996,-3.34,0.01514,101465.49,7
"2019-08-29 18:00:00",9,307.80002,9.999e+20,9.999e+20,9.999e+20,39.9,-3.24,-2.2,0.01378,100993.87,9.999e+20
"2019-08-30 00:00:00",9,301.80002,419,521,0,62,-1.1,-4.0299997,0.01516,100957.43,4
"2019-08-30 06:00:00",9,297.4,385,0,0,82.6,-2.19,-1.4699999,0.01559,101068.63,2
"2019-08-30 12:00:00",9,297.9,381,8,0,82.5,-3.1399999,-1.54,0.01602,101089.19,1
"2019-08-30 18:00:00",9,303.6,432,427,1.2e-05,60.9,-3.4299998,-4.45,0.01651,101039.9,47
"2019-08-31 00:00:00",9,301,438,311,5e-06,69.9,-1.7199999,-3.77,0.01629,101029.805,60
"2019-08-31 06:00:00",9,298.5,412,0,0,84.700005,-1.15,-1.91,0.01705,101138.68,78
"2019-08-31 12:00:00",9,298.2,406,7,0,87.6,-1.17,-2.12,0.01731,101213.33,91
"2019-08-31 18:00:00",9,305.9,421,614,3.6e-05,51.2,-1.03,-4.64,0.015859999,101209.27,51
"2019-09-01 00:00:00",9,301.30002,427,467,1.3e-05,68.9,-1,-4.1,0.01635,101157.08,24
"2019-09-01 06:00:00",9,298.4,402,0,0,88.5,-1.73,-1.5999999,0.017719999,101206.055,36
"2019-09-01 12:00:00",9,298.4,401,8,0,87.3,-2.76,-1.73,0.017439999,101108.54,41
"2019-09-01 18:00:00",9,305.80002,423,624,2.6e-05,52.2,-3.3,-5.87,0.01613,101021.95,34
"2019-09-02 00:00:00",9,300.80002,423,489,8e-06,68.8,-3.09,-4.2999997,0.01589,100896.89,32
"2019-09-02 06:00:00",9,299.4,407,0,0,77.3,-3.1299999,-3.08,0.0164,100789.67,37
"2019-09-02 12:00:00",9,299.5,409,7,0,78.700005,-4.06,-3.01,0.01691,100629.44,58
"2019-09-02 18:00:00",9,304.6,428,609,0.000113,63,-2.56,-6.68,0.01808,100462.69,59
"2019-09-03 00:00:00",9,300.30002,430,426,9.4e-05,73.5,-1.4599999,-6.18,0.0165,100512.12,88
"2019-09-03 06:00:00",9,298.9,417,0,0,84.4,0.48,-4.54,0.01745,100538.195,98
"2019-09-03 12:00:00",9,298.5,411,5,4e-06,83.8,0.63,-4.27,0.016959999,100656.77,98
"2019-09-03 18:00:00",9,302.7,425,403,6e-05,64.5,4.19,-3.76,0.01652,100666.58,92
"2019-09-04 00:00:00",9,298.4,434,151,0.000113,89.700005,0.04,-3.9199998,0.01793,100749.414,98
"2019-09-04 06:00:00",9,297.4,414,0,3e-06,91.200005,1.43,-2.51,0.01721,100834.625,99
"2019-09-04 12:00:00",9,297.1,399,6,0,91,2.3999999,-2.1499999,0.01678,100949.734,98
"2019-09-04 18:00:00",9,305,420,609,3.9e-05,55.8,6.16,0.32999998,0.016479999,100912.45,95
"2019-09-05 00:00:00",9,299.80002,433,313,0.000172,85.1,1.8399999,-0.81,0.018469999,100988.97,94
"2019-09-05 06:00:00",9,297.80002,414,0,1e-06,90.6,2.1499999,-1.56,0.01752,100960.695,99
"2019-09-05 12:00:00",9,297.6,405,6,0,89.1,3.4399998,-1.04,0.01702,100989.66,94
"2019-09-05 18:00:00",9,305.5,427,511,2e-06,52.8,6.23,2.48,0.01601,100809.81,76
"2019-09-06 00:00:00",9,301.5,432,443,3.5e-05,69.5,4.02,3.46,0.01677,100678.63,49
"2019-09-06 06:00:00",9,299.2,413,0,0,82.8,2.5,3,0.01742,100565.12,70
"2019-09-06 12:00:00",9,297.80002,405,7,0,89.1,0.74,2.83,0.017199999,100631.04,55
"2019-09-06 18:00:00",9,305.2,422,579,3e-06,52.9,-1.01,3.83,0.01585,100579.75,31
"2019-09-07 00:00:00",9,300.7,435,354,9e-05,73.8,-1.2099999,0.87,0.01695,100601.04,81
"2019-09-07 06:00:00",9,297.4,404,0,0,85.3,-0.62,1.05,0.016139999,100704.02,43
"2019-09-07 12:00:00",9,297.2,394,7,0,85.9,-0.29,1.99,0.01606,100670.9,1
"2019-09-07 18:00:00",9,307.2,414,641,1.3e-05,44.4,-1.31,1.39,0.01485,100652.16,6
"2019-09-08 00:00:00",9,301.80002,436,433,9.5e-05,67,1.38,-0.22,0.01652,100647.57,29
"2019-09-08 06:00:00",9,298.5,411,0,3.1e-05,84.5,1.14,0.82,0.016959999,100830.875,35
"2019-09-08 12:00:00",9,298.4,398,7,3e-06,85.700005,0.94,-0.94,0.01712,100983.375,20
"2019-09-08 18:00:00",9,304.30002,413,638,9.8e-05,55.9,-0.26,-2.46,0.01577,101082.4,27
"2019-09-09 00:00:00",9,300.2,418,442,4.9e-05,70.3,-1.37,-2.85,0.0156,101199.26,44
"2019-09-09 06:00:00",9,297.30002,393,0,7e-06,86.200005,-1.37,-1.61,0.01604,101203.67,38
"2019-09-09 12:00:00",9,296.5,387,7,1.9e-05,90,-2.4099998,-1.02,0.015929999,101492.36,31
"2019-09-09 18:00:00",9,304,403,617,9e-06,52,-3.3,-3.59,0.0144299995,101329.85,50
"2019-09-10 00:00:00",9,299.5,407,461,1.3e-05,70.3,-2.31,-3.12,0.0149,101463.03,54
"2019-09-10 06:00:00",9,297,387,0,0,84.5,-2.59,-1.75,0.015439999,101478.98,79
"2019-09-10 12:00:00",9,296.6,384,6,1e-06,84.6,-2.36,-1.68,0.015029999,101468.18,63
"2019-09-10 18:00:00",9,303.4,406,551,1e-05,52.8,-1.8499999,-4.97,0.01414,101583.625,58
"2019-09-11 00:00:00",9,299.1,412,416,3.1e-05,68.3,-1.28,-4.4,0.01421,101478.93,45
"2019-09-11 06:00:00",9,297.5,397,0,4e-06,75.6,-0.96999997,-3.1,0.0142,101729.62,29
"2019-09-11 12:00:00",9,297.1,384,7,0,78.9,-1.76,-2.9399998,0.0145,101559.586,27
"2019-09-11 18:00:00",9,303.80002,401,570,6e-06,49.100002,-2.09,-6.25,0.013379999,101586.57,60
"2019-09-12 00:00:00",9,299.1,398,440,7e-06,66.4,-1.06,-4.36,0.0137,101541.25,53
"2019-09-12 06:00:00",9,296.6,382,0,0,81,-0.75,-2.1599998,0.0144,101622.2,62
"2019-09-12 12:00:00",9,296.2,379,6,1e-06,84.3,-1.1999999,-2.25,0.014629999,101654.45,62
"2019-09-12 18:00:00",9,303.30002,399,579,1.4e-05,51.4,-1.15,-5.48,0.013669999,101491.54,73
"2019-09-13 00:00:00",9,298.80002,409,310,6e-06,66.5,-0.88,-3.78,0.01361,101367.03,65
"2019-09-13 06:00:00",9,296.5,381,0,0,82.1,-1.06,-2.11,0.01452,101597.67,53
"2019-09-13 12:00:00",9,296.7,387,6,1e-06,85.1,-0.77,-2.4199998,0.01529,101486.17,30
"2019-09-13 18:00:00",9,303.9,410,627,4.3e-05,56,-0.11,-5.24,0.01545,101469.5,15
"2019-09-14 00:00:00",9,300.30002,413,438,1.7e-05,68.5,-0.17999999,-4.47,0.01528,101445.19,26
"2019-09-14 06:00:00",9,297.80002,394,0,1e-06,83.700005,0.02,-2.52,0.01605,101446.055,19
"2019-09-14 12:00:00",9,297.30002,392,6,3e-06,87.200005,-0.93,-2.29,0.01625,101607.24,22
"2019-09-14 18:00:00",9,304.2,412,593,3.8e-05,53.5,-1.09,-5.87,0.015,101454.82,24
"2019-08-29 18:00:00",10,308.2,9.999e+20,9.999e+20,9.999e+20,41,-3.6,-2.32,0.014459999,100993.77,9.999e+20
"2019-08-30 00:00:00",10,301.80002,421,519,0,62.5,-0.94,-3.86,0.015269999,100892.445,5
"2019-08-30 06:00:00",10,297.6,388,0,0,80.5,-1.93,-1.76,0.01533,101085.555,1
"2019-08-30 12:00:00",10,297.4,372,9,0,82,-3.25,-1.17,0.015439999,101130.92,0
"2019-08-30 18:00:00",10,303.9,424,539,4.5e-05,61.7,-3.9399998,-4.91,0.017099999,101015.96,32
"2019-08-31 00:00:00",10,300.6,430,472,3.3e-05,72.6,-2.6599998,-4.2799997,0.01656,101018.305,40
"2019-08-31 06:00:00",10,298.6,414,0,0,84.9,-2.03,-2.02,0.01716,101136.71,91
"2019-08-31 12:00:00",10,298.1,404,7,0,88.9,-1.9399999,-1.81,0.01742,101220.664,77
"2019-08-31 18:00:00",10,306,420,626,3.3e-05,51.9,-1.09,-3.9299998,0.01623,101074.375,35
"2019-09-01 00:00:00",10,301.2,423,508,0.000134,72.6,-1.4399999,-3.57,0.01716,101120.984,28
"2019-09-01 06:00:00",10,298.30002,402,0,0,90.3,-1.73,-1.37,0.017919999,101054.91,19
"2019-09-01 12:00:00",10,298.4,401,8,0,87.4,-2.6699998,-1.79,0.01749,101081.81,20
"2019-09-01 18:00:00",10,306.1,426,580,2e-05,51.8,-3.08,-5.33,0.01622,101008.7,31
"2019-09-02 00:00:00",10,301.1,426,490,2.1e-05,69.4,-2.55,-3.9099998,0.016339999,100930.34,22
"2019-09-02 06:00:00",10,298.9,404,0,0,80.4,-2.81,-2.35,0.016579999,100863.61,28
"2019-09-02 12:00:00",10,299,404,7,0,80.3,-3.97,-2.81,0.01671,100754.586,52
"2019-09-02 18:00:00",10,303.6,424,564,7e-05,61.7,-4.63,-6.7,0.016859999,100706.46,83
"2019-09-03 00:00:00",10,300.4,429,330,4.1e-05,73.5,-3.76,-4.99,0.01664,100606.53,98
"2019-09-03 06:00:00",10,299.2,416,0,1.1e-05,80.3,-3.76,-4.5899997,0.0169,100518.766,99
"2019-09-03 12:00:00",10,299.4,419,3,8e-06,79.5,-3.21,-5.7999997,0.016929999,100406.016,99
"2019-09-03 18:00:00",10,299.4,426,228,0.000206,86.200005,-2.74,-7.6499996,0.01839,100369.164,99
"2019-09-04 00:00:00",10,297.6,425,100,0.000318,92,-2.6299999,-7.7599998,0.017679999,100246.99,99
"2019-09-04 06:00:00",10,297.80002,421,0,0.000156,91.6,-2.19,-8.8,0.01784,99954.79,99
"2019-09-04 12:00:00",10,297.9,433,0,0.001805,94.6,3.05,-9.65,0.01866,99109.29,99
"2019-09-04 18:00:00",10,298,439,25,0.001884,94.9,8.15,3.99,0.01896,98943.81,100
"2019-09-05 00:00:00",10,297.6,439,31,0.000644,93,5.22,7.7,0.01795,99682.9,100
"2019-09-05 06:00:00",10,296.5,425,0,1.3e-05,87.700005,2.05,5.46,0.01578,100223.375,93
"2019-09-05 12:00:00",10,296.5,402,7,0,81.9,1.3,5.14,0.01466,100562.266,38
"2019-09-05 18:00:00",10,304.6,407,635,0,52.4,-0.55,5.56,0.01514,100561.84,27
"2019-09-06 00:00:00",10,301.5,426,474,0,65.3,0.76,2.34,0.0158,100506.086,29
"2019-09-06 06:00:00",10,299,403,0,0,80.4,1.49,3.31,0.01673,100682.65,44
"2019-09-06 12:00:00",10,297.2,389,8,0,80.6,-0.089999996,2.44,0.01505,100675.445,69
"2019-09-06 18:00:00",10,308.7,412,656,0,40.5,-1.03,4.5899997,0.014719999,100739.086,22
"2019-09-07 00:00:00",10,303.6,443,435,0,58,0.76,2.58,0.015789999,100587.086,32
"2019-09-07 06:00:00",10,299.30002,408,0,0,75.4,-0.69,3.24,0.015999999,100674.14,5
"2019-09-07 12:00:00",10,295.30002,370,8,0,73.700005,-0.82,2.02,0.01225,100824.664,5
"2019-09-07 18:00:00",10,304.7,364,685,0,37.4,-1.76,4.3199997,0.010849999,100698.96,9
"2019-09-08 00:00:00",10,299.6,377,512,0,48.9,-1.61,1.51,0.0106,100731.68,32
"2019-09-08 06:00:00",10,295,353,0,0,61.4,-1.5,0.39,0.01002,100755.97,40
"2019-09-08 12:00:00",10,295.30002,349,8,0,76.6,-1.8199999,-0.65,0.012639999,101074.81,5
"2019-09-08 18:00:00",10,303.9,383,649,6e-06,48.8,-1.8299999,-3.4399998,0.01347,101092.87,22
"2019-09-09 00:00:00",10,299.30002,412,391,7e-06,72.6,-1.7199999,-3.9299998,0.01529,101199.195,31
"2019-09-09 06:00:00",10,297.4,391,0,0,77.9,-1.4,-2.74,0.014579999,101333.91,2
"2019-09-09 12:00:00",10,296.30002,381,7,0,82.200005,-1.8399999,-1.75,0.0144,101343.87,2
"2019-09-09 18:00:00",10,303.6,395,645,5e-06,50,-2.4199998,-4.69,0.01352,101687.71,7
"2019-09-10 00:00:00",10,298.7,411,366,6e-06,68.8,-2.3999999,-3.25,0.01389,101471,31
"2019-09-10 06:00:00",10,296.4,380,0,0,76,-1.87,-2.21,0.01335,101713.08,1
"2019-09-10 12:00:00",10,295.5,372,7,0,80.9,-2.37,-1.35,0.01353,101566.38,2
"2019-09-10 18:00:00",10,301.5,400,521,1e-05,58.5,-3.26,-4.64,0.01392,101683.63,26
"2019-09-11 00:00:00",10,298.4,410,372,1.6e-05,71.3,-2.31,-4.14,0.01413,101827.164,35
"2019-09-11 06:00:00",10,295.9,381,0,0,82.1,-1.53,-1.8499999,0.01402,101521,6
"2019-09-11 12:00:00",10,295.5,373,7,0,82,-1.76,-1.63,0.01364,101802.35,1
"2019-09-11 18:00:00",10,302.30002,397,576,1.7e-05,53,-2.01,-3.7099998,0.0133299995,101538.62,20
"2019-09-12 00:00:00",10,298.7,404,429,1.1e-05,67.1,-0.84999996,-2.9399998,0.01358,101538.74,16
"2019-09-12 06:00:00",10,295.7,380,0,0,81.1,-0.31,-1.6999999,0.01365,101557.445,2
"2019-09-12 12:00:00",10,295.5,373,6,0,86.4,-0.69,-0.7,0.014389999,101580.555,1
"2019-09-12 18:00:00",10,303.30002,400,537,3e-06,50.7,-0.97999996,-2.02,0.01347,101380.05,26
"2019-09-13 00:00:00",10,299.1,412,367,4e-06,65.8,0.04,-2.1,0.01371,101330.18,29
"2019-09-13 06:00:00",10,296.1,384,0,0,78.9,2.1,-0.32999998,0.01371,101183.336,5
"2019-09-13 12:00:00",10,295.5,377,6,0,82.700005,1.25,1.5799999,0.01385,101394.08,2
"2019-09-13 18:00:00",10,306.2,399,645,5e-06,43.9,-0.66999996,2.08,0.01377,100947.55,2
"2019-09-14 00:00:00",10,301.30002,433,343,4.5e-05,61.7,1.6999999,1.54,0.01468,101095.41,43
"2019-09-14 06:00:00",10,297.9,402,0,1e-06,80.9,0.62,2.77,0.01572,100924.05,13
"2019-09-14 12:00:00",10,296.5,384,6,4e-06,87.8,0.71999997,2.24,0.01564,101141.086,1
"2019-09-14 18:00:00",10,307.30002,402,647,0,39.5,-0.93,3.3999999,0.01322,101210.41,1
"2019-08-29 18:00:00",11,307.1,9.999e+20,9.999e+20,9.999e+20,42,-2.6799998,-2.69,0.01394,101074.47,9.999e+20
"2019-08-30 00:00:00",11,301.6,412,526,0,62.7,-1.2099999,-3.35,0.015129999,101022.164,0
"2019-08-30 06:00:00",11,297.2,383,0,0,85.9,-1.92,-1.3299999,0.01592,101112.17,1
"2019-08-30 12:00:00",11,297.6,376,8,0,84.4,-3.1599998,-1.28,0.015999999,101138.48,0
"2019-08-30 18:00:00",11,304.6,426,525,1.9e-05,55.5,-3.1499999,-5.0699997,0.01596,101040.55,34
"2019-08-31 00:00:00",11,301.2,437,352,5e-06,66.5,-1.6899999,-3.9199998,0.01566,101058.6,52
"2019-08-31 06:00:00",11,298.4,409,0,0,84.200005,-1.28,-1.9799999,0.01677,101219.06,76
"2019-08-31 12:00:00",11,298.4,409,6,0,86.5,-1.77,-2.3899999,0.0173,101270.63,93
"2019-08-31 18:00:00",11,306,421,614,4e-05,50.5,-0.58,-4.7,0.01575,101182.65,45
"2019-09-01 00:00:00",11,301.30002,424,492,3.3e-05,67.700005,-0.65,-3.73,0.01609,101167.83,52
"2019-09-01 06:00:00",11,298.6,403,0,0,86.700005,-1.55,-1.9799999,0.017479999,101150.45,26
"2019-09-01 12:00:00",11,298.30002,401,8,0,88.1,-2.4099998,-1.65,0.01743,101198.12,31
"2019-09-01 18:00:00",11,305.7,424,574,1e-06,52,-1.78,-5.39,0.01598,101059.04,47
"2019-09-02 00:00:00",11,301,429,473,5e-05,70.700005,-2.25,-3.78,0.01657,100977.75,45
"2019-09-02 06:00:00",11,298.6,404,0,0,85.9,-2.53,-1.41,0.01742,100900.62,7
"2019-09-02 12:00:00",11,298.9,401,8,0,81.6,-3.79,-1.88,0.01678,100809.9,11
"2019-09-02 18:00:00",11,304,426,534,4.4e-05,59.4,-5.25,-5.8399997,0.016549999,100685.14,49
"2019-09-03 00:00:00",11,300.2,432,352,4.2e-05,73.5,-5.62,-4.19,0.01643,100469.31,96
"2019-09-03 06:00:00",11,298.30002,426,0,0.000151,86,-6.91,-4.38,0.01721,100230.9,99
"2019-09-03 12:00:00",11,297.9,436,0,0.000404,92.3,-5.44,-6.72,0.01805,99847.6,99
"2019-09-03 18:00:00",11,298.30002,435,58,0.000699,94.200005,-0.089999996,-4.85,0.019019999,99688.32,100
"2019-09-04 00:00:00",11,297.80002,437,45,0.001031,96.3,5.15,0.03,0.01881,99671.52,99
"2019-09-04 06:00:00",11,297.4,436,0,0.001726,95.5,7.3799996,3.04,0.01814,99922.49,100
"2019-09-04 12:00:00",11,297.4,433,1,0.000339,94,5.5699997,4.2599998,0.0178,100334.58,99
"2019-09-04 18:00:00",11,301.4,433,302,3.6e-05,72.8,1.41,6.5499997,0.01747,100526.64,98
"2019-09-05 00:00:00",11,299.6,438,302,3.2e-05,83.6,-0.37,3.9299998,0.01798,100707.53,97
"2019-09-05 06:00:00",11,297.5,407,0,1e-06,88.9,0.9,2.61,0.0169,100898.28,75
"2019-09-05 12:00:00",11,297.2,397,7,0,88.6,-0.24,2.45,0.01647,101033.46,84
"2019-09-05 18:00:00",11,307.7,412,654,0,41.4,-1.5799999,3.1799998,0.01423,100983.21,51
"2019-09-06 00:00:00",11,302.5,439,437,0,55.100002,-0.64,1.5,0.01407,100956.96,44
"2019-09-06 06:00:00",11,298.7,410,0,0,75.9,0.7,2.1,0.01542,101014.9,49
"2019-09-06 12:00:00",11,297.6,385,8,0,85,-1.37,-0.29999998,0.01618,101171.08,14
"2019-09-06 18:00:00",11,304.9,409,658,9.5e-05,56.7,-0.62,-1.5999999,0.01654,101163.81,2
"2019-09-07 00:00:00",11,299.9,419,471,0.000109,77.6,-1.4699999,-3.11,0.016889999,101290.7,19
"2019-09-07 06:00:00",11,297.80002,401,0,6e-06,83.1,-0.51,-2.85,0.01598,101282.055,34
"2019-09-07 12:00:00",11,296.5,397,6,0.000102,91.4,-0.19,-2.37,0.01626,101337.625,35
"2019-09-07 18:00:00",11,301.5,408,628,2e-04,72.3,0.66999996,-2.98,0.01736,101280.18,27
"2019-09-08 00:00:00",11,297.9,417,330,0.000276,86.3,0.63,-2.52,0.016689999,101209.94,70
"2019-09-08 06:00:00",11,296.1,394,0,1e-05,90,0.82,-1.18,0.01566,101163.266,40
"2019-09-08 12:00:00",11,296.2,389,6,1.5e-05,90.700005,-0.89,0.32999998,0.01587,100947.7,49
"2019-09-08 18:00:00",11,303.9,409,608,2.8e-05,56.600002,-1.54,0.099999994,0.01567,100984.94,47
"2019-09-09 00:00:00",11,299.4,427,374,6.8e-05,76.9,-1.73,-0.53999996,0.01628,100864.49,59
"2019-09-09 06:00:00",11,296.6,395,0,0,86.3,-1.8,0.32999998,0.01548,100949.57,21
"2019-09-09 12:00:00",11,295.80002,380,7,0,89.6,-2.4299998,0.03,0.01524,101085,37
"2019-09-09 18:00:00",11,303.7,391,651,0,50.100002,-3.61,-3,0.01366,100936.77,7
"2019-09-10 00:00:00",11,298.9,406,415,1e-06,70.3,-2,-2.21,0.014459999,101132.84,20
"2019-09-10 06:00:00",11,295.9,378,0,0,82.6,-2.08,-0.04,0.01416,101111.43,13
"2019-09-10 12:00:00",11,295,371,7,0,88.8,-3.05,-0.07,0.01438,101275.484,7
"2019-09-10 18:00:00",11,302.2,392,583,1e-06,58.3,-4.33,-1.1899999,0.01452,101390.66,20
"2019-09-11 00:00:00",11,298.1,410,417,3e-06,73.9,-3.59,-1.24,0.014529999,101183.336,36
"2019-09-11 06:00:00",11,294.7,375,0,0,83.200005,-3.87,0.08,0.0132,101635.82,10
"2019-09-11 12:00:00",11,292.5,359,5,1e-06,88.200005,-3.8899999,0.62,0.01231,101184.84,10
"2019-09-11 18:00:00",11,299.1,401,362,1.1e-05,69.8,-5.0299997,-1.1,0.014459999,101537,61
"2019-09-12 00:00:00",11,296.7,418,232,1.3e-05,80.200005,-4.49,-1.22,0.01447,101063.15,70
"2019-09-12 06:00:00",11,295.5,402,0,1.4e-05,86.200005,-3.36,-1.29,0.01444,101099.484,58
"2019-09-12 12:00:00",11,296.1,396,5,8e-06,83.700005,-3.57,-1.64,0.01454,101131.734,39
"2019-09-12 18:00:00",11,299.6,407,460,0.000166,74,-3.97,-4.66,0.015899999,100819.49,63
"2019-09-13 00:00:00",11,297.1,400,441,0.000126,81.200005,-3.01,-4.4,0.01497,101130.97,68
"2019-09-13 06:00:00",11,296.2,399,0,2.5e-05,82.3,-2.3999999,-3.11,0.01442,100799.55,57
"2019-09-13 12:00:00",11,295.80002,384,6,2.4e-05,84.8,-2.73,-2.34,0.01444,101217.086,37
"2019-09-13 18:00:00",11,299.5,406,456,7.2e-05,71.1,-2.77,-4.42,0.01523,100897.74,51
"2019-09-14 00:00:00",11,297.6,412,309,2.2e-05,76.1,-2.29,-2.52,0.014459999,101191.73,55
"2019-09-14 06:00:00",11,295.1,382,0,1e-06,82.3,-1.76,-1.78,0.01351,100962.51,25
"2019-09-14 12:00:00",11,294.5,372,6,0,80.700005,-2.26,-0.97999996,0.01268,101170.46,40
"2019-09-14 18:00:00",11,302.2,393,603,1e-06,53.5,-2.3799999,-2.6699998,0.01332,101058.31,42
"2019-08-29 18:00:00",12,307.7,9.999e+20,9.999e+20,9.999e+20,39.100002,-2.9099998,-2.5,0.013409999,101095.16,9.999e+20
"2019-08-30 00:00:00",12,302,416,525,0,60.7,-0.88,-3.53,0.015009999,101000.49,1
"2019-08-30 06:00:00",12,297.5,390,0,0,85,-1.74,-1.4499999,0.01605,101130.805,5
"2019-08-30 12:00:00",12,297.5,374,8,0,84,-3.1299999,-1.0799999,0.01588,101154.37,0
"2019-08-30 18:00:00",12,304.5,424,551,3.5e-05,59.600002,-3.35,-4.91,0.01708,101046.9,29
"2019-08-31 00:00:00",12,300.2,434,433,0.000111,78.8,-1.7099999,-3.78,0.0175,101108.48,62
"2019-08-31 06:00:00",12,298.30002,413,0,0,88.5,-1.4499999,-1.9399999,0.01756,101199.1,98
"2019-08-31 12:00:00",12,298.1,404,7,0,90,-1.03,-1.9,0.01764,101239.73,85
"2019-08-31 18:00:00",12,306.30002,419,655,3.2e-05,51.100002,0.089999996,-4.74,0.01621,101180.555,47
"2019-09-01 00:00:00",12,301.5,428,474,4.8e-05,69.5,-0.97999996,-4,0.016649999,101165.875,44
"2019-09-01 06:00:00",12,298.2,400,0,0,89.700005,-1.1899999,-1.81,0.01771,101211.875,33
"2019-09-01 12:00:00",12,298.5,400,7,0,90,-2.54,-1.5,0.01807,101148.43,32
"2019-09-01 18:00:00",12,306.6,420,652,2.2e-05,48.9,-2.85,-5.5899997,0.01577,101066.77,22
"2019-09-02 00:00:00",12,301.1,426,465,6e-06,69,-2.4299998,-4.24,0.01621,101011.016,31
"2019-09-02 06:00:00",12,299.2,403,0,0,77.8,-2.86,-3.53,0.01637,100903.47,11
"2019-09-02 12:00:00",12,299.5,406,8,0,77.4,-2.9399998,-4.0699997,0.01659,100823.31,21
"2019-09-02 18:00:00",12,305.4,428,595,2.3e-05,54.4,-2.6699998,-7.29,0.016479999,100740.36,58
"2019-09-03 00:00:00",12,300.9,429,413,2.5e-05,68.200005,-2.46,-4.71,0.015829999,100738.49,96
"2019-09-03 06:00:00",12,299.2,413,0,0,76.8,-0.95,-4.17,0.016169999,100782.53,99
"2019-09-03 12:00:00",12,299.2,412,5,0,79.5,-0.69,-4.87,0.01668,100729.09,97
"2019-09-03 18:00:00",12,305.7,428,562,7e-06,50.3,1.0699999,-6.8399997,0.01548,100641.77,83
"2019-09-04 00:00:00",12,300.9,434,375,4.4e-05,66.1,0.82,-5.69,0.015439999,100717.016,83
"2019-09-04 06:00:00",12,297.4,417,0,7.8e-05,90.3,1.04,-5.12,0.01699,100746.98,99
"2019-09-04 12:00:00",12,297.30002,416,1,0.000174,90.5,0.44,-6.1099997,0.016959999,100708.48,99
"2019-09-04 18:00:00",12,301.80002,423,339,9.3e-05,70.9,3.1799998,-6.23,0.01739,100664.93,99
"2019-09-05 00:00:00",12,298.30002,426,150,0.000189,88,1.75,-5.31,0.01749,100571.18,99
"2019-09-05 06:00:00",12,297.30002,421,0,0.000423,92.3,3.4399998,-6.62,0.01743,100369.49,99
"2019-09-05 12:00:00",12,297.7,431,1,0.000691,92.6,7.14,-6.68,0.01794,100149.875,100
"2019-09-05 18:00:00",12,297.80002,431,32,0.004205,94.200005,11.099999,-4.41,0.01841,99497.305,100
"2019-09-06 00:00:00",12,297.4,436,24,0.002199,95.700005,2.23,5.38,0.01825,99262.414,100
"2019-09-06 06:00:00",12,297.4,435,0,0.000206,94.3,-4.65,6.2799997,0.01795,99654.734,100
"2019-09-06 12:00:00",12,296.2,432,1,5.7e-05,91.1,-4.23,5.38,0.01604,100227.664,96
"2019-09-06 18:00:00",12,301.6,416,432,9e-06,61.4,-4.8599997,3.05,0.0149,100583.17,67
"2019-09-07 00:00:00",12,299.1,418,449,0,71.700005,-3.32,0.96,0.0149799995,100742.055,47
