"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",8,289.4,378,229,3e-06,81.9,1.1999999,0.56,0.00985,96222.336,71
"2020-09-15 06:00:00",8,285.4,325,0,0,95.1,2.1699998,0.65,0.008789999,96359.57,22
"2020-09-15 12:00:00",8,284.2,306,1,0,96.6,2.26,0.24,0.008239999,96381.13,1
"2020-09-15 18:00:00",8,296.80002,318,462,0,47.8,4.67,0.42999998,0.00911,96257.11,13
"2020-09-16 00:00:00",8,292.2,338,411,0,69.6,2.72,-0.13,0.010009999,96148.94,36
"2020-09-16 06:00:00",8,287.2,314,0,0,92.700005,3.36,-0.39,0.00968,95972.41,2
"2020-09-16 12:00:00",8,287.9,322,1,0,95.200005,4.37,0.35,0.0104,95867.2,70
"2020-09-16 18:00:00",8,295,381,205,1.3e-05,78.6,5.06,2.01,0.01346,95662.71,71
"2020-08-31 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,95.4,4.8199997,3.56,0.0101,94712.34,9.999e+20
"2020-09-01 00:00:00",9,287.5,329,268,5.5e-05,70.1,-1.12,3.1,0.0075499997,94953.14,37
"2020-09-01 06:00:00",9,281.5,281,2,0,89.5,0.65,2.29,0.0064399997,95175.66,12
"2020-09-01 12:00:00",9,280.4,267,3,0,71.3,1.3299999,2,0.00474,95352.664,23
"2020-09-01 18:00:00",9,294.30002,291,498,0,32.7,2.5,3.28,0.00538,95259.46,49
"2020-09-02 00:00:00",9,289.7,316,495,0,54.4,3.09,1.78,0.00672,95059.81,23
"2020-09-02 06:00:00",9,286.7,298,2,0,52.2,4.73,2.71,0.00533,94724.336,14
"2020-09-02 12:00:00",9,285.4,296,3,0,63.5,1.52,3.58,0.0059599997,94650.586,1
"2020-09-02 18:00:00",9,295.81,302,526,0,33.9,-1.05,6.3199997,0.00618,94734.164,0
"2020-09-03 00:00:00",9,292.22,328,499,0,63.4,2.1699998,1.53,0.00925,94589.24,1
"2020-09-03 06:00:00",9,294.21,324,2,0,38.9,7.0699997,3.9599998,0.00647,94086.42,4
"2020-09-03 12:00:00",9,287.5,332,2,1e-06,74.5,-4.75,5.71,0.00803,94297.96,14
"2020-09-03 18:00:00",9,286.80002,316,366,6e-06,69.5,-2.18,5.72,0.00714,94777.95,42
"2020-09-04 00:00:00",9,284.7,323,238,2.3e-05,69.6,-1.86,4.44,0.00618,95052.61,59
"2020-09-04 06:00:00",9,281.30002,271,1,0,63.7,-0.83,3.77,0.00454,95296.71,5
"2020-09-04 12:00:00",9,279.7,261,2,0,71.3,0.41,3.54,0.00451,95551.72,0
"2020-09-04 18:00:00",9,289.30002,277,515,0,42.4,-2.07,5.93,0.0050899996,95596.93,5
"2020-09-05 00:00:00",9,286.30002,287,498,0,59.2,-1.27,2.27,0.00582,95725.6,1
"2020-09-05 06:00:00",9,281.4,274,1,0,67.5,1.8299999,1.99,0.0047899997,95857.57,1
"2020-09-05 12:00:00",9,285.7,300,2,0,43.8,3.49,3.02,0.00417,95572.02,63
"2020-09-05 18:00:00",9,295.7,322,446,0,40.4,3.4199998,5.1099997,0.00727,95200.914,30
"2020-09-06 00:00:00",9,290.9,330,464,0,50,-2.6799998,3.26,0.00665,95374.54,43
"2020-09-06 06:00:00",9,282.9,292,1,0,86.5,-1.5,1.9799999,0.0067999996,95843.56,7
"2020-09-06 12:00:00",9,280.7,271,2,0,86.700005,-3.6999998,1.02,0.00585,95959.46,2
"2020-09-06 18:00:00",9,289.5,276,511,0,42.5,-2.6699998,0.59,0.0051599997,96091.92,12
"2020-09-07 00:00:00",9,286.2,297,478,0,65.700005,-1.92,0.39999998,0.0064399997,95754.12,30
"2020-09-07 06:00:00",9,281.7,314,1,2.9e-05,94.4,0.9,2.1299999,0.00688,95544.4,82
"2020-09-07 12:00:00",9,281,297,2,4e-06,98.4,0.22,3.1499999,0.00683,95275.37,62
"2020-09-07 18:00:00",9,283,336,195,6.4e-05,80.9,-4.97,2.59,0.00643,95273.266,87
"2020-09-08 00:00:00",9,280.7,322,152,2.3e-05,67.200005,-4.23,1.4,0.00456,95479.82,86
"2020-09-08 06:00:00",9,275.6,287,1,0,73.5,-2,1.04,0.0034999999,95419.03,59
"2020-09-08 12:00:00",9,272,226,2,0,81,-1.53,1.0799999,0.0029499999,95522.24,3
"2020-09-08 18:00:00",9,284.5,238,517,0,33.600002,-1.64,-0.85999995,0.00296,95397.62,20
"2020-09-09 00:00:00",9,281.6,285,405,1e-06,57.4,-0.95,-2.3999999,0.00414,95572.56,76
"2020-09-09 06:00:00",9,274.5,251,1,0,94,0.64,-1.9699999,0.00413,95674.59,35
"2020-09-09 12:00:00",9,272.7,247,2,0,96.3,0.68,-1.16,0.0037,95728.37,31
"2020-09-09 18:00:00",9,287.4,261,499,0,37.8,2.1699998,0.38,0.00401,95532.586,4
"2020-09-10 00:00:00",9,284.1,322,309,0,57.9,2.01,0.42999998,0.00494,95335.49,77
"2020-09-10 06:00:00",9,280.4,305,0,2e-06,68.6,3.21,0.45,0.00459,95101.68,61
"2020-09-10 12:00:00",9,281.30002,332,1,0.000101,96.1,3.73,2.99,0.00683,94878.4,87
"2020-09-10 18:00:00",9,290.1,314,387,2e-06,56.9,-0.39999998,4.0699997,0.0072299996,95029.414,38
"2020-09-11 00:00:00",9,286.6,305,462,0,71.4,-1.12,0.95,0.00722,95162.87,6
"2020-09-11 06:00:00",9,284,320,0,0,77.4,-0.14999999,-1.76,0.00654,95590.29,47
"2020-09-11 12:00:00",9,282.4,316,1,1e-06,92.700005,1.64,-1.42,0.0071099997,95235.12,54
"2020-09-11 18:00:00",9,291.1,343,372,0.000113,78.8,-3.02,-1.9,0.01064,95427.87,65
"2020-09-12 00:00:00",9,285.9,369,204,0.000221,96.4,-3.57,-1.56,0.00935,95419.18,89
"2020-09-12 06:00:00",9,283.4,361,0,4.2e-05,97.3,-2.83,0.41,0.00792,95897.32,94
"2020-09-12 12:00:00",9,282.1,347,0,1.6e-05,97.9,-1.77,0.7,0.00728,96016,90
"2020-09-12 18:00:00",9,285.30002,333,255,1.7e-05,70.5,-3.37,-1.9599999,0.00646,96314.79,73
"2020-09-13 00:00:00",9,282.7,320,226,4e-06,72.700005,-1.78,-1.37,0.0055899997,96724.53,58
"2020-09-13 06:00:00",9,276.1,257,0,0,94.9,0.17,-1.64,0.00462,96556.37,1
"2020-09-13 12:00:00",9,275.7,250,1,0,93.200005,1.7099999,-1.42,0.00438,97003.31,1
"2020-09-13 18:00:00",9,289,273,481,0,51.2,4.49,-0.42,0.0059599997,96601.24,1
"2020-09-14 00:00:00",9,287.7,303,439,0,66.6,3.6899998,-0.69,0.00715,96379.98,2
"2020-09-14 06:00:00",9,283.4,291,0,0,81.200005,4.02,0.32,0.0065599997,96234.6,0
"2020-09-14 12:00:00",9,282.6,287,1,0,85,4.04,0.29999998,0.00648,96269.64,0
"2020-09-14 18:00:00",9,295.1,318,461,0,51.100002,5.19,1.1999999,0.00877,96112.62,0
"2020-09-15 00:00:00",9,293.30002,361,417,4.5e-05,77.4,3.83,0.25,0.0119199995,95919.336,1
"2020-09-15 06:00:00",9,290.6,360,0,0.000589,98.200005,3.9199998,0.13,0.0127799995,96082.875,38
"2020-09-15 12:00:00",9,292.30002,373,1,0.000303,97.700005,3.9199998,1.92,0.01416,95732.35,74
"2020-09-15 18:00:00",9,301.1,390,350,0,62.4,5.0499997,2.8,0.01542,95887.56,44
"2020-09-16 00:00:00",9,298.6,398,408,0,70.6,2.6799998,1.92,0.0150999995,95634.586,4
"2020-09-16 06:00:00",9,295.6,375,0,0,77.6,3.8,2.26,0.01376,95926.945,3
"2020-09-16 12:00:00",9,292.1,356,1,0,93.1,2.78,1.27,0.013309999,95712.93,3
"2020-09-16 18:00:00",9,300.7,361,449,0,57.8,5.62,1.52,0.01401,95662.51,4
"2020-08-31 18:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,96.9,5.5099998,1.11,0.010629999,94602.016,9.999e+20
"2020-09-01 00:00:00",10,287.6,340,216,0.000193,71.4,-1.13,2.9199998,0.00774,94874.49,48
"2020-09-01 06:00:00",10,281.4,280,2,0,86,0.17,2.32,0.00615,95186.98,13
"2020-09-01 12:00:00",10,280.5,265,3,0,64.200005,1.51,2,0.00429,95396.43,25
"2020-09-01 18:00:00",10,291.4,311,331,0,39.600002,3.48,3.1999998,0.00545,95331.74,65
"2020-09-02 00:00:00",10,287.9,322,344,0,62.4,2.8,1.3399999,0.00689,95083.7,56
"2020-09-02 06:00:00",10,285.1,288,2,0,59.7,4.37,1.5699999,0.0055199997,94757.52,1
"2020-09-02 12:00:00",10,285,291,3,0,62.8,1.39,4.22,0.00575,94625.305,1
"2020-09-02 18:00:00",10,293.71,296,528,0,38.600002,-1.93,5.6299996,0.00617,94786.336,0
"2020-09-03 00:00:00",10,289.08,310,506,0,66.4,0.57,1.77,0.007929999,94810.516,0
"2020-09-03 06:00:00",10,288.80002,302,2,0,57.9,5.5699997,1.35,0.00682,94351.12,4
"2020-09-03 12:00:00",10,290.6,345,1,9e-06,57.2,2.79,5.0499997,0.0075999997,93991.96,91
"2020-09-03 18:00:00",10,286.5,357,145,2.1e-05,72.3,-3.37,5.6299996,0.0072999997,94571.25,92
"2020-09-04 00:00:00",10,286.30002,341,185,1.2e-05,61.2,-2.49,4.4,0.00611,94896.68,69
"2020-09-04 06:00:00",10,281.4,273,1,0,68.5,-0.52,3.31,0.0049099997,95171.375,1
"2020-09-04 12:00:00",10,279.5,260,3,0,69.8,1,3.22,0.0043599997,95384.81,0
"2020-09-04 18:00:00",10,291.1,278,520,0,36.100002,-1.9599999,6.7999997,0.0048599998,95536.45,1
"2020-09-05 00:00:00",10,287.30002,294,496,0,61.100002,-0.75,2.28,0.00643,95589.62,2
"2020-09-05 06:00:00",10,282,294,1,0,89.700005,-0.85999995,1.5,0.0066199997,95704.11,30
"2020-09-05 12:00:00",10,283.1,317,1,0,89.8,-0.78999996,0.06,0.0071799997,95699.22,53
"2020-09-05 18:00:00",10,292.1,317,454,0,46.3,-3.3999999,2.46,0.0066299997,95760.445,36
"2020-09-06 00:00:00",10,286.1,303,460,1e-06,59.600002,-2.29,1.0799999,0.0057699997,95897.12,8
"2020-09-06 06:00:00",10,281.30002,285,1,0,66.1,1.38,0.79999995,0.00466,96009.29,45
"2020-09-06 12:00:00",10,279.4,289,2,0,81.3,1.39,-0.08,0.0050299997,96073.8,56
"2020-09-06 18:00:00",10,292.80002,300,487,0,47.7,4.45,-0.02,0.00716,95868.93,15
"2020-09-07 00:00:00",10,291.5,326,465,0,58.4,5.58,-2.3,0.00811,95313.445,17
"2020-09-07 06:00:00",10,291.30002,350,1,0.000148,96.9,6.69,-0.42,0.013429999,94255.74,62
"2020-09-07 12:00:00",10,288,368,2,0.00129,91.1,-0.22999999,5.22,0.01026,93904.05,99
"2020-09-07 18:00:00",10,283.6,320,271,2.2e-05,81.9,-3.87,6.6299996,0.00682,94564.82,58
"2020-09-08 00:00:00",10,283.30002,335,111,8e-06,62.4,-3.74,2.72,0.0050399997,95435.34,92
"2020-09-08 06:00:00",10,279.1,277,1,0,82.9,-0.049999997,2.05,0.0050299997,95771.99,51
"2020-09-08 12:00:00",10,277.80002,273,2,0,97.4,-1.5799999,1.52,0.00537,96127.67,63
"2020-09-08 18:00:00",10,283.4,293,315,7e-06,58.100002,-2.8799999,0.65,0.00471,96239.3,88
"2020-09-09 00:00:00",10,282.30002,303,316,0,62.5,-1.78,-0.07,0.0047,96493.9,92
"2020-09-09 06:00:00",10,274.7,259,1,0,85,0.17999999,-1.29,0.00376,96592.87,32
"2020-09-09 12:00:00",10,272.9,244,2,0,91.1,0.53999996,-0.13,0.0035199998,96625.24,6
"2020-09-09 18:00:00",10,290,263,502,0,38.2,0.37,0.39,0.00475,96616.77,4
"2020-09-10 00:00:00",10,282.9,328,289,1e-06,73.1,0.47,-0.79999995,0.00575,96367.56,76
"2020-09-10 06:00:00",10,279.4,303,0,0,82.700005,1.88,-0.93,0.0050999997,96460.516,68
"2020-09-10 12:00:00",10,277.80002,280,1,0,94,1.4,-0.78,0.00518,96234.4,74
"2020-09-10 18:00:00",10,287.30002,308,376,2.3e-05,53.2,1.9799999,-1.18,0.0055799996,96151.65,84
"2020-09-11 00:00:00",10,283.4,327,294,4.9e-05,86,0.11,-1.4399999,0.00697,95994.98,82
"2020-09-11 06:00:00",10,280.1,308,0,1.5e-05,93.6,0.96999997,-1.4699999,0.00612,95713.18,64
"2020-09-11 12:00:00",10,279.4,314,1,5.1e-05,95.4,-0.96,-1.39,0.00592,95819.73,77
"2020-09-11 18:00:00",10,288.80002,310,378,1.3e-05,50.9,0.48,-1.42,0.00593,95744.555,64
"2020-09-12 00:00:00",10,284.4,331,256,9e-06,74.3,-0.13,-1.37,0.00647,96011.74,65
"2020-09-12 06:00:00",10,279.5,308,0,0,91.1,1.1999999,-1.81,0.0056499997,96102.734,44
"2020-09-12 12:00:00",10,278.4,268,1,0,93.5,1.8,-2.05,0.00537,96276.3,1
"2020-09-12 18:00:00",10,291.30002,287,481,0,55.600002,4.91,-2.6399999,0.0075499997,96228.44,5
"2020-09-13 00:00:00",10,289.30002,317,442,0,68.6,4.79,-2.6799998,0.0082,95982.52,0
"2020-09-13 06:00:00",10,285.9,307,0,0,82.9,4.8599997,-1.24,0.00792,96428.734,0
"2020-09-13 12:00:00",10,283.80002,299,1,0,93.4,3.6499999,-0.76,0.0077899997,96476.625,1
"2020-09-13 18:00:00",10,293.6,302,477,0,53.600002,5.49,-2.1,0.00835,96586.336,2
"2020-09-14 00:00:00",10,289.7,315,445,0,63.600002,3.4399998,-2.25,0.00776,96455.7,1
"2020-09-14 06:00:00",10,285.2,291,0,0,87.9,3.54,-1.89,0.00799,96580.44,1
"2020-09-14 12:00:00",10,283.9,291,1,0,96.3,2.97,-2.47,0.00804,96786.02,3
"2020-09-14 18:00:00",10,294.2,311,468,0,56.8,4.92,-2.72,0.009219999,96481.086,3
"2020-09-15 00:00:00",10,292.5,347,417,0,74.200005,4.44,-2.26,0.01081,96629.234,13
"2020-09-15 06:00:00",10,289.5,358,0,4e-06,91.4,4.42,-0.59999996,0.011,96572.4,42
"2020-09-15 12:00:00",10,289.4,385,0,1.7e-05,93.9,3.3,-0.77,0.011179999,96629.69,88
"2020-09-15 18:00:00",10,294.2,377,270,1e-05,73.700005,3.6899998,-1.1899999,0.0119199995,96675.44,72
"2020-09-16 00:00:00",10,292.1,373,314,3e-06,86.3,2.22,-0.89,0.0122299995,96403.58,44
"2020-09-16 06:00:00",10,288.6,347,0,2e-06,95.3,3.1799998,-1.43,0.0109,96110.77,61
"2020-09-16 12:00:00",10,289,369,0,0.000148,97.4,4.6,-1.9399999,0.011399999,95803.734,86
"2020-09-16 18:00:00",10,291,388,93,0.000102,96.1,5.43,-0.39,0.01287,95466,94
"2020-08-31 18:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,94.700005,4.73,3.4399998,0.009889999,94739.58,9.999e+20
"2020-09-01 00:00:00",11,287.2,329,275,5.8e-05,70.3,-1,2.6699998,0.00744,94933.81,39
"2020-09-01 06:00:00",11,281.6,280,2,0,87.3,0.77,2.37,0.0063199997,95167.52,15
"2020-09-01 12:00:00",11,280.1,263,3,0,63,1.37,2.07,0.00409,95347.88,19
"2020-09-01 18:00:00",11,293.2,292,456,0,38.2,1.9499999,3.9399998,0.00587,95245.2,47
"2020-09-02 00:00:00",11,287.30002,334,249,1e-06,65.5,2.69,1.61,0.00696,95145.266,78
"2020-09-02 06:00:00",11,286.5,314,2,0,54.4,4.87,1.99,0.0055,94781.164,45
"2020-09-02 12:00:00",11,285.1,294,3,0,60.8,0.76,4.25,0.00562,94609.45,1
"2020-09-02 18:00:00",11,293.80002,297,527,0,38.100002,-2.44,5.98,0.00611,94805.75,0
"2020-09-03 00:00:00",11,288.82,309,506,0,68.1,0.57,1.4699999,0.00799,94787.516,0
"2020-09-03 06:00:00",11,287.56,298,2,0,59.9,4.85,1.7199999,0.0064999997,94513.31,0
"2020-09-03 12:00:00",11,292.80002,323,2,0,37.7,1.75,5.98,0.00575,94113.7,10
"2020-09-03 18:00:00",11,289.6,314,457,1e-06,60,-3.73,6.37,0.00739,94781.305,14
"2020-09-04 00:00:00",11,287.1,319,384,2e-06,59.4,-2.4199998,2.83,0.00623,95125.414,28
"2020-09-04 06:00:00",11,281.6,276,1,0,80.6,0.26999998,2.71,0.0058299997,95359.45,8
"2020-09-04 12:00:00",11,280.30002,269,2,0,86.700005,1.0699999,2.45,0.00572,95492.51,8
"2020-09-04 18:00:00",11,293.80002,291,515,0,35.3,-1.28,5.8399997,0.0056399996,95537.555,0
"2020-09-05 00:00:00",11,285.6,339,314,0.000196,95.700005,-0.44,1,0.00902,95475.414,66
"2020-09-05 06:00:00",11,284,350,0,0.000401,97.5,-0.65999997,1.79,0.008289999,95267.35,97
"2020-09-05 12:00:00",11,282.5,335,1,3.8e-05,95,-3.29,2.4199998,0.00728,95635.46,79
"2020-09-05 18:00:00",11,286,298,412,1.4e-05,57.5,-4.48,4.19,0.00556,95946.086,32
"2020-09-06 00:00:00",11,283.6,319,213,8e-06,66.1,-3.1999998,2.37,0.00542,96203.37,66
"2020-09-06 06:00:00",11,278.1,263,1,0,88.700005,-1.31,1.9699999,0.00499,96441.59,2
"2020-09-06 12:00:00",11,276.5,254,2,0,96.700005,-0.63,1.6999999,0.00484,96617.29,2
"2020-09-06 18:00:00",11,288.2,266,516,0,43.3,2.12,0.77,0.00481,96401.27,2
"2020-09-07 00:00:00",11,285.4,281,492,0,60.7,2.99,0.24,0.00563,96052.33,2
"2020-09-07 06:00:00",11,283.6,282,1,0,56.8,6.17,0.45999998,0.0047,95629.85,89
"2020-09-07 12:00:00",11,283.30002,291,2,0,71.200005,7.44,0.78999996,0.00579,95325.56,65
"2020-09-07 18:00:00",11,288.4,333,267,0,41.2,8.389999,-1.18,0.00469,94751.43,91
"2020-09-08 00:00:00",11,287.7,345,327,7.7e-05,83.1,7.39,-0.22999999,0.00909,94485.85,85
"2020-09-08 06:00:00",11,287.1,375,0,9.9e-05,97,0.58,2.82,0.01024,94574.086,99
"2020-09-08 12:00:00",11,281.1,330,2,2.8e-05,98,-2.1499999,2.26,0.0068699997,95165.65,84
"2020-09-08 18:00:00",11,283.6,332,105,7.1e-05,94.8,-1.3299999,2.82,0.00783,95627.336,89
"2020-09-09 00:00:00",11,284.5,309,370,1.1e-05,67.1,-2.32,1.6899999,0.00588,95961.93,76
"2020-09-09 06:00:00",11,278.30002,288,0,0,89.700005,-0.91999996,1.66,0.00512,96229.555,77
"2020-09-09 12:00:00",11,277.80002,282,1,0,96.200005,-1.26,1.13,0.00529,96323.266,88
"2020-09-09 18:00:00",11,287.80002,296,378,6e-06,51.600002,-0.78999996,0.089999996,0.0055799996,96403.04,62
"2020-09-10 00:00:00",11,283.6,328,260,1e-05,76.6,-1.9,-1.51,0.00628,96292.945,67
"2020-09-10 06:00:00",11,279.9,303,0,1e-06,92.3,-0.08,-1.9499999,0.0058899997,96418.055,55
"2020-09-10 12:00:00",11,278.2,305,1,3e-06,97.1,0.53,-1.7199999,0.0055,96503.52,60
"2020-09-10 18:00:00",11,290.1,280,486,3e-06,44,1.54,-0.06,0.0055199997,96238.01,3
"2020-09-11 00:00:00",11,285.5,326,309,1e-06,69.3,0.51,-2.07,0.00643,96390.34,51
"2020-09-11 06:00:00",11,280.30002,277,0,0,87,2.96,-0.69,0.0057099997,96323.5,1
"2020-09-11 12:00:00",11,279.80002,278,1,0,88.3,3.11,-0.45999998,0.00561,96470.02,28
"2020-09-11 18:00:00",11,288.80002,319,366,2.8e-05,67.5,5.62,0.56,0.0077799996,96366.086,71
"2020-09-12 00:00:00",11,285.6,343,153,0.000128,92.3,5.1099997,-1.38,0.00865,96240.65,91
"2020-09-12 06:00:00",11,283.6,306,0,0,87.3,5.02,-0.02,0.0071799997,96182.99,18
"2020-09-12 12:00:00",11,282.6,289,1,0,78.9,4.5899997,0.45,0.00604,96109.92,41
"2020-09-12 18:00:00",11,292.7,299,472,0,48.5,6.45,0.62,0.00722,96071.77,34
"2020-09-13 00:00:00",11,290.30002,319,441,0,64,3.8799999,-0.14999999,0.0081899995,95836.68,27
"2020-09-13 06:00:00",11,285.1,301,0,0,86.700005,3.6799998,0.11,0.0078799995,96152.26,50
"2020-09-13 12:00:00",11,283.2,289,1,0,89.700005,3.6499999,-0.12,0.00719,95881.17,17
"2020-09-13 18:00:00",11,295,301,478,0,46.7,5.72,-0.24,0.00798,95892.08,1
"2020-09-14 00:00:00",11,292,324,443,0,63,4.3199997,-1.48,0.00899,95597.96,2
"2020-09-14 06:00:00",11,288.5,310,0,0,73.8,5.95,0.12,0.0084,95397.1,40
"2020-09-14 12:00:00",11,288.6,355,1,3.7e-05,94.9,4.62,1.63,0.01097,95163.76,96
"2020-09-14 18:00:00",11,291.1,366,259,1.4e-05,62.7,-0.45,5.14,0.008479999,95315.59,70
"2020-09-15 00:00:00",11,286.80002,305,438,0,72.3,-1.25,1.3199999,0.00734,95928.586,2
"2020-09-15 06:00:00",11,282.5,294,0,0,83.700005,-1.78,0.32,0.0064,95740.164,25
"2020-09-15 12:00:00",11,282.1,341,0,0.000312,96.700005,0.25,-2.6699998,0.0072,95682.68,92
"2020-09-15 18:00:00",11,283.80002,356,42,0.000312,96.4,-1.3,-2.99,0.00806,95761.49,99
"2020-09-16 00:00:00",11,284.80002,355,176,1.4e-05,90.3,-1.5699999,-2.82,0.00809,95269.95,83
"2020-09-16 06:00:00",11,282.80002,352,0,0.000217,97,-0.87,-4.5899997,0.00762,95420.805,94
"2020-09-16 12:00:00",11,283.30002,353,0,0.000415,98.9,-0.71999997,-1.49,0.0080699995,94656.92,100
"2020-09-16 18:00:00",11,288.30002,358,212,3.7e-05,86.8,-2.1699998,0.32999998,0.00976,94721.64,77
"2020-08-31 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,96.700005,4.97,2.72,0.01054,94649.96,9.999e+20
"2020-09-01 00:00:00",12,287.5,335,241,0.000122,70.4,-1.1999999,3.35,0.0075999997,94969.57,42
"2020-09-01 06:00:00",12,281.5,280,2,0,89.1,0.64,2.33,0.0064,95243.15,15
"2020-09-01 12:00:00",12,280.5,266,3,0,71.200005,1.88,1.8399999,0.00475,95413.664,33
"2020-09-01 18:00:00",12,293,302,417,0,39,2.4099998,3.48,0.00593,95297.93,62
"2020-09-02 00:00:00",12,288.1,321,418,0,58.100002,3.01,1.03,0.0064999997,95069.67,49
"2020-09-02 06:00:00",12,286.1,300,2,0,55.2,4.89,1.9799999,0.00544,94712.59,23
"2020-09-02 12:00:00",12,284.30002,292,3,0,69.4,0.69,3.51,0.0060699997,94574,1
"2020-09-02 18:00:00",12,294.05,296,528,0,35.600002,-1.5899999,5.97,0.00582,94745.8,0
"2020-09-03 00:00:00",12,290.46,313,505,0,63.100002,1.88,1.6899999,0.00823,94665.336,1
"2020-09-03 06:00:00",12,293.30002,324,2,0,43.2,4.29,4.2599998,0.00677,94178.79,8
"2020-09-03 12:00:00",12,286,337,1,1.8e-05,93.9,-2.21,2.52,0.009219999,94415.24,74
"2020-09-03 18:00:00",12,292.80002,320,460,4e-06,42.3,-1.9,6.69,0.0064399997,94638.836,35
"2020-09-04 00:00:00",12,286,316,425,2.8e-05,54.8,-2.8999999,4.5,0.0053399997,95056.71,34
"2020-09-04 06:00:00",12,281.4,273,1,0,73.4,0.21,3.1599998,0.00524,95242.555,2
"2020-09-04 12:00:00",12,280.4,268,2,0,80.200005,-0.39999998,3.51,0.00533,95408.76,1
"2020-09-04 18:00:00",12,287.7,295,407,2e-06,49.5,-3.03,4.8199997,0.0053399997,95571.6,31
"2020-09-05 00:00:00",12,285.30002,314,316,3e-06,62.4,-2.04,2.04,0.00576,95727.695,57
"2020-09-05 06:00:00",12,278.9,269,1,0,90.1,-0.22999999,2.1499999,0.00539,96043.195,1
"2020-09-05 12:00:00",12,278.30002,260,2,0,90.6,0.07,2.25,0.0051599997,96263.98,0
"2020-09-05 18:00:00",12,291.6,295,458,0,42.100002,1.81,2.6499999,0.0058,96171.86,21
"2020-09-06 00:00:00",12,289.5,332,397,0,66,2.6499999,-0.66999996,0.007999999,95797.33,53
"2020-09-06 06:00:00",12,287.6,318,1,0,63.8,4.08,0.82,0.0068699997,95416.68,36
"2020-09-06 12:00:00",12,291,331,1,4e-06,85.5,5.49,4.1,0.01158,94805.805,39
"2020-09-06 18:00:00",12,297.7,368,380,1e-06,56.4,2.3999999,8.139999,0.011589999,94444.52,67
"2020-09-07 00:00:00",12,289.6,358,407,6e-06,55.2,-2.57,5.98,0.0068099997,94697.055,71
"2020-09-07 06:00:00",12,282.9,290,1,0,57.600002,-3.4399998,6.2599998,0.00458,94998.555,19
"2020-09-07 12:00:00",12,279.7,263,2,0,69.200005,-2.53,4.18,0.0043699997,95451.74,17
"2020-09-07 18:00:00",12,283.6,301,343,9e-06,50.5,-3.1499999,4.23,0.00417,95664.53,68
"2020-09-08 00:00:00",12,281.6,312,237,9e-06,64.1,-0.75,2.55,0.00462,95602.19,70
"2020-09-08 06:00:00",12,276.9,256,1,0,88.200005,-0.17,2.35,0.00458,95608.24,8
"2020-09-08 12:00:00",12,275.7,252,2,0,92.3,0.21,1.9399999,0.0044,95664.65,29
"2020-09-08 18:00:00",12,288.6,285,419,0,36.2,-0.17999999,0.84,0.00414,95615.12,78
"2020-09-09 00:00:00",12,281.30002,314,306,7.1e-05,88.200005,-0.35,-0.53,0.0061899996,95811.46,97
"2020-09-09 06:00:00",12,278.7,317,0,0.000151,97.9,-1.63,-1.92,0.0058,95676.164,98
"2020-09-09 12:00:00",12,277.9,302,1,6.2e-05,96,-3.4099998,-0.71,0.00539,95480.29,98
"2020-09-09 18:00:00",12,285.30002,286,398,1e-05,46,-7.35,0.19,0.0042499998,95537.22,88
"2020-09-10 00:00:00",12,281.30002,286,392,1.2e-05,64,-5.66,1.99,0.0045,95836.24,57
"2020-09-10 06:00:00",12,279.5,312,0,2e-06,67,-4.2799997,2.4099998,0.00416,96031.52,81
"2020-09-10 12:00:00",12,275.80002,282,2,1e-06,75.200005,-1.76,2.34,0.0036,96209.37,52
"2020-09-10 18:00:00",12,285,243,510,0,31.9,0.02,2.45,0.00288,96244.52,11
"2020-09-11 00:00:00",12,282.9,267,468,0,47.8,2.55,0.32999998,0.0037399998,96089.6,30
"2020-09-11 06:00:00",12,280,275,0,0,47.5,4.74,0.87,0.0030399999,96074.84,61
"2020-09-11 12:00:00",12,281.5,297,1,0,39.7,6.37,1.68,0.00284,96035.9,66
"2020-09-11 18:00:00",12,289.80002,294,470,0,36.600002,6.99,1.9,0.00451,95748.766,38
"2020-09-12 00:00:00",12,288.1,314,430,0,54.9,3.8799999,0.75,0.00612,95649.49,44
"2020-09-12 06:00:00",12,284.5,304,0,0,59.9,4.7599998,0.17,0.00525,95722.48,14
"2020-09-12 12:00:00",12,282.30002,305,1,0.00013,86.9,4.54,-0.25,0.00653,95591.24,19
"2020-09-12 18:00:00",12,292.7,325,428,0.000255,60.600002,6.24,0.22,0.008959999,95643.52,70
"2020-09-13 00:00:00",12,293.2,357,406,0,66.700005,4.66,0.87,0.01028,95398.63,38
"2020-09-13 06:00:00",12,290.5,345,0,0,68.6,4.8199997,1.4499999,0.00889,95723.086,51
"2020-09-13 12:00:00",12,288.6,339,1,0,78.700005,3.84,0.65999997,0.008959999,95856.875,54
"2020-09-13 18:00:00",12,298.7,339,464,0,52.4,5.8599997,1.01,0.01122,95988.19,10
