"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",8,297.9,401,15,3.1e-05,92.3,0.59999996,-1.9699999,0.01787,101388.39,63
"2019-07-24 18:00:00",8,303.1,414,671,0.000143,67.6,2.22,-2.36,0.017789999,101328.586,54
"2019-07-25 00:00:00",8,299.4,424,396,0.000189,86.700005,0.51,-2.25,0.01831,101233.164,87
"2019-07-25 06:00:00",8,297.4,406,1,2e-06,92.3,1.68,-1.54,0.017269999,101242.9,70
"2019-07-25 12:00:00",8,297.80002,401,14,0.000104,88.4,0.89,-0.85999995,0.01699,101108.836,78
"2019-07-25 18:00:00",8,304.5,412,629,7.2e-05,53.3,3.62,-0.72999996,0.01519,101087.11,50
"2019-07-26 00:00:00",8,298.6,423,427,0.000484,89.1,1.87,-1.54,0.01804,101022.664,69
"2019-07-26 06:00:00",8,296.5,398,1,1.6e-05,93.8,2.32,0.44,0.01681,100956.45,25
"2019-07-26 12:00:00",8,297.30002,390,15,2.4e-05,91.1,1.22,1.49,0.01697,101082.62,31
"2019-07-26 18:00:00",8,304.6,414,630,0.000137,54.4,1.53,1.66,0.0156,100867.016,38
"2019-07-27 00:00:00",8,301.4,422,524,0.000326,80.1,-0.01,0.93,0.01915,101046.48,60
"2019-07-27 06:00:00",8,297,404,1,8e-06,91.1,0.77,2.44,0.01681,100780.93,37
"2019-07-11 06:00:00",9,296.5,9.999e+20,9.999e+20,9.999e+20,96.4,1.1,0.32,0.01711,101176.086,9.999e+20
"2019-07-11 12:00:00",9,297.9,397,20,0,89.3,1.64,-0.83,0.01728,101235.23,60
"2019-07-11 18:00:00",9,306.6,420,698,1.2e-05,48.4,3.21,0.31,0.015609999,101040.87,25
"2019-07-12 00:00:00",9,300.9,428,532,0.000473,81.9,2.11,0.53,0.019059999,100930.48,67
"2019-07-12 06:00:00",9,297.7,405,2,2e-06,90,1.51,1.1,0.0173,101051.31,34
"2019-07-12 12:00:00",9,297.80002,394,20,0,86.700005,2.23,-0.81,0.01675,101045.664,26
"2019-07-12 18:00:00",9,304.7,417,699,7.9e-05,57.9,3.32,1.7099999,0.01674,101029.2,26
"2019-07-13 00:00:00",9,300.80002,429,538,0.000162,78.8,2.81,1.8399999,0.01818,101014.81,53
"2019-07-13 06:00:00",9,297.2,401,2,6e-06,90.1,1.4599999,1.17,0.01671,101179.36,38
"2019-07-13 12:00:00",9,298.5,397,19,0,86,1.4,0.29999998,0.01723,101312.51,48
"2019-07-13 18:00:00",9,305.30002,421,662,8.6e-05,57.9,1.91,2.78,0.01718,101353.18,41
"2019-07-14 00:00:00",9,303.2,434,506,5.7e-05,59.2,0.68,1.92,0.01571,101323.586,60
"2019-07-14 06:00:00",9,297.5,394,2,1e-06,68.9,-1.2099999,2.25,0.01298,101447.73,22
"2019-07-14 12:00:00",9,297.4,380,20,0,75.8,-1.5799999,0.93,0.0142,101564.125,53
"2019-07-14 18:00:00",9,307.5,404,715,0,37.600002,-2.1599998,1.13,0.012739999,101459.766,65
"2019-07-15 00:00:00",9,303.5,435,458,0,54.5,-2.44,0.45999998,0.01464,101343.62,56
"2019-07-15 06:00:00",9,297.80002,397,2,0,75.700005,-1.73,0.089999996,0.01452,101435.234,28
"2019-07-15 12:00:00",9,298.2,386,16,0,72.4,-1.27,0.45999998,0.014219999,101440.016,77
"2019-07-15 18:00:00",9,307.7,408,698,0,37.2,-1.18,2.1699998,0.01272,101351.19,66
"2019-07-16 00:00:00",9,303.30002,438,479,1.5e-05,58.600002,-2.4099998,0.22,0.0155299995,101278.016,86
"2019-07-16 06:00:00",9,298.30002,411,2,1.9e-05,75.700005,-2.22,-0.14999999,0.01493,101403.44,85
"2019-07-16 12:00:00",9,298,401,11,0,77.1,-1.7099999,-0.08,0.014939999,101453.93,89
"2019-07-16 18:00:00",9,307.9,425,500,0,38.8,-1.51,-0.28,0.0134,101381.4,87
"2019-07-17 00:00:00",9,303.4,446,454,0,50.3,-2.05,-1.54,0.01349,101307.55,85
"2019-07-17 06:00:00",9,298.7,419,1,0,73.4,-0.11,-1.06,0.014819999,101390.58,83
"2019-07-17 12:00:00",9,299.7,401,17,0,71,-0.22,-0.03,0.015249999,101461.96,83
"2019-07-17 18:00:00",9,305,426,518,8e-06,47,-2.3799999,1.51,0.01375,101454.98,90
"2019-07-18 00:00:00",9,299.80002,430,202,2.6e-05,66,-1.5999999,0.44,0.01426,101401.35,99
"2019-07-18 06:00:00",9,297.1,407,1,2e-06,67.6,-1.35,-0.45,0.012449999,101395.9,92
"2019-07-18 12:00:00",9,296.4,400,10,1.1e-05,76.5,-1.65,-0.78999996,0.013499999,101472.01,78
"2019-07-18 18:00:00",9,304.4,415,317,1.1e-05,50.3,0.96,0.19999999,0.014269999,101498.87,91
"2019-07-19 00:00:00",9,299.4,426,460,0.000117999996,82.9,1.89,0.65,0.01754,101370.98,88
"2019-07-19 06:00:00",9,296.30002,404,1,2e-06,92,0.63,1.0699999,0.01613,101384.04,78
"2019-07-19 12:00:00",9,297.5,395,17,2.3e-05,86.8,0.59999996,0.61,0.01633,101448.23,50
"2019-07-19 18:00:00",9,303.80002,412,641,0.000113,55.9,3.08,1.9,0.01531,101427.484,37
"2019-07-20 00:00:00",9,300.7,424,439,0.000156,73.5,1.92,1.28,0.01683,101305.25,50
"2019-07-20 06:00:00",9,297.2,399,2,3e-06,81.700005,1.64,0.66999996,0.015149999,101496.5,14
"2019-07-20 12:00:00",9,297.80002,390,18,1.5e-05,82,1.62,-0.53,0.01568,101486.88,17
"2019-07-20 18:00:00",9,306.6,414,695,1.2e-05,42.600002,2.95,-0.84,0.013669999,101553.34,17
"2019-07-21 00:00:00",9,302,431,422,0.000159,69.4,1.9399999,-1.5699999,0.01714,101484.06,47
"2019-07-21 06:00:00",9,298.2,404,2,3.1e-05,86.9,2.1399999,-1.5899999,0.01707,101592.875,19
"2019-07-21 12:00:00",9,298.30002,396,16,0,89.9,1.29,-1.36,0.01773,101660.71,45
"2019-07-21 18:00:00",9,306.30002,417,669,1e-06,49.100002,1.5699999,-2.59,0.015509999,101529.21,49
"2019-07-22 00:00:00",9,301.2,425,549,0.000125,79.4,1.36,-2.7,0.01859,101548.31,50
"2019-07-22 06:00:00",9,298.1,404,2,1e-06,93.8,1.5999999,-1.29,0.018269999,101532.18,19
"2019-07-22 12:00:00",9,298.80002,396,18,0,89.700005,0.22999999,-1.3,0.01826,101731.2,5
"2019-07-22 18:00:00",9,305.9,425,629,1e-05,51.2,0.57,-2.2,0.01584,101379.586,21
"2019-07-23 00:00:00",9,303.6,435,497,1e-06,62.7,1.35,-2.3899999,0.01697,101537.91,32
"2019-07-23 06:00:00",9,298.7,410,1,1.4e-05,85.700005,2.02,-0.95,0.01737,101383.36,14
"2019-07-23 12:00:00",9,298.7,400,17,1e-05,86.3,1.31,0.65999997,0.017479999,101495.71,27
"2019-07-23 18:00:00",9,309.2,424,693,2.1e-05,42.9,-0.58,-0.79999995,0.01598,101364.586,20
"2019-07-24 00:00:00",9,303.80002,439,519,0.000144,65.4,1.6899999,-0.71999997,0.0179,101132.19,38
"2019-07-24 06:00:00",9,298.5,408,1,2.6e-05,86.9,2.1299999,-0.04,0.01742,101458.31,34
"2019-07-24 12:00:00",9,298.1,398,17,2.6e-05,88.5,1.8,0.71,0.01731,101147.54,2
"2019-07-24 18:00:00",9,307.2,420,695,8.2e-05,49.2,0.63,-1.41,0.0164,101447.96,11
"2019-07-25 00:00:00",9,303.1,427,574,0.000162,64.4,1.23,0.01,0.01702,100902.6,27
"2019-07-25 06:00:00",9,298.7,403,1,0,81.9,1.73,-0.22,0.01661,101367.2,2
"2019-07-25 12:00:00",9,298.7,395,17,0,84.700005,1.9,-0.48999998,0.01712,101309.766,0
"2019-07-25 18:00:00",9,307.7,415,715,5e-05,43.9,1.86,0.02,0.01504,101234.31,2
"2019-07-26 00:00:00",9,302.30002,425,578,0.00034199998,76,1.23,-1.43,0.019089999,101216.51,48
"2019-07-26 06:00:00",9,298.4,407,1,1.4e-05,86.5,2.21,-0.22,0.01726,101211.56,24
"2019-07-26 12:00:00",9,298.80002,400,17,0,85.1,1.8499999,0.08,0.01738,101427.914,12
"2019-07-26 18:00:00",9,305.1,421,632,0.000287,58.600002,2.09,0.02,0.01718,101278.836,39
"2019-07-27 00:00:00",9,303.30002,432,488,3.5e-05,66.1,1.4,-0.32,0.01761,101442.99,49
"2019-07-27 06:00:00",9,299,408,1,0,81.4,2.3,-0.5,0.016889999,101307.85,20
"2019-07-11 06:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,98.6,1.9399999,0,0.01761,101172.41,9.999e+20
"2019-07-11 12:00:00",10,297.9,404,17,0,91,1.62,-1.26,0.01761,101096.016,83
"2019-07-11 18:00:00",10,306.30002,419,713,3.2e-05,50.600002,4.11,-0.91999996,0.01605,100950.4,22
"2019-07-12 00:00:00",10,300.80002,424,585,0.000302,79.8,3.36,-0.07,0.01839,100895.586,59
"2019-07-12 06:00:00",10,297.5,405,2,0,89.3,2.4199998,0.03,0.01695,100969.23,62
"2019-07-12 12:00:00",10,297.6,392,20,0,86.200005,2.83,-0.95,0.01639,100989.64,21
"2019-07-12 18:00:00",10,304.6,417,716,9.8e-05,60.3,3.51,2.4199998,0.017339999,100987.62,18
"2019-07-13 00:00:00",10,300.4,428,548,0.00017099999,77.3,2.6299999,2.46,0.0174,101044.26,56
"2019-07-13 06:00:00",10,297.6,408,2,1e-06,88.6,0.91999996,1.09,0.01681,101177.24,66
"2019-07-13 12:00:00",10,298.1,409,16,3e-06,88.200005,1.75,0.16,0.01726,101302.43,91
"2019-07-13 18:00:00",10,301.1,424,348,0.000132,76.1,0.83,1.54,0.01777,101452.29,78
"2019-07-14 00:00:00",10,300.80002,432,295,1.7e-05,78,-0.65,0.14999999,0.017889999,101419.914,94
"2019-07-14 06:00:00",10,297.4,417,1,4e-06,88.700005,0.82,0.19999999,0.016649999,101464.93,87
"2019-07-14 12:00:00",10,298.30002,390,19,0,81.700005,-0.44,-0.16,0.01612,101541.305,48
"2019-07-14 18:00:00",10,307.80002,413,715,0,36.7,-0.94,1.77,0.012619999,101428.484,45
"2019-07-15 00:00:00",10,302.2,447,252,7e-06,59.7,-1.92,2.72,0.01488,101359.21,95
"2019-07-15 06:00:00",10,297.30002,405,1,0,72.700005,-2.4099998,0.57,0.01356,101406.58,97
"2019-07-15 12:00:00",10,296.7,385,13,0,71.3,-1.5,0.25,0.01282,101353.6,96
"2019-07-15 18:00:00",10,307,408,648,0,40.8,-2.46,0.32999998,0.013409999,101310.305,95
"2019-07-16 00:00:00",10,303.7,444,464,0,56.7,-1.51,-0.48999998,0.01542,101235.31,92
"2019-07-16 06:00:00",10,298,407,2,2.7e-05,82.5,-0.94,-0.87,0.01601,101405.39,54
"2019-07-16 12:00:00",10,298.2,397,17,0,82.4,-1.68,-0.95,0.01618,101461.71,81
"2019-07-16 18:00:00",10,306.9,422,645,3e-05,45.5,-1.03,-1.86,0.0149,101381.87,83
"2019-07-17 00:00:00",10,303.30002,438,503,0.000194,62,-0.48999998,-2.26,0.01654,101324.96,81
"2019-07-17 06:00:00",10,298,404,2,0,83.3,0.52,-1.77,0.016169999,101416.78,45
"2019-07-17 12:00:00",10,298.6,389,19,0,85.200005,-0.48,-1.22,0.01716,101484.27,28
"2019-07-17 18:00:00",10,306.5,424,613,4e-06,49.4,-0.24,-3.6599998,0.01577,101414.9,50
"2019-07-18 00:00:00",10,302.9,432,560,7e-06,64.5,0.099999994,-3.4399998,0.016789999,101344.09,35
"2019-07-18 06:00:00",10,297.9,402,2,0,91.8,0.32,-2,0.017679999,101413.336,19
"2019-07-18 12:00:00",10,298.7,396,18,0,88.3,0.32,-1.3299999,0.01795,101445.41,41
"2019-07-18 18:00:00",10,306,430,576,6e-06,50,-0.049999997,-1.5899999,0.015509999,101409.85,55
"2019-07-19 00:00:00",10,302.9,441,447,1.4e-05,64.4,0.65999997,-3.6799998,0.01676,101285.21,44
"2019-07-19 06:00:00",10,298,404,2,6e-06,87.200005,1.12,-1.5999999,0.0169,101365.46,26
"2019-07-19 12:00:00",10,298.4,389,19,0,85.4,1.05,-1.1999999,0.01699,101498.195,34
"2019-07-19 18:00:00",10,308.6,413,713,0,40.5,0.17999999,-1.3399999,0.01449,101424.02,21
"2019-07-20 00:00:00",10,303.7,432,545,1e-06,59.8,1.6999999,-2.24,0.01628,101344.54,38
"2019-07-20 06:00:00",10,299.4,409,2,0,79.1,2.3899999,-1.0799999,0.01674,101380.414,18
"2019-07-20 12:00:00",10,299.5,403,18,0,80.6,1.64,0.45,0.017099999,101469.5,21
"2019-07-20 18:00:00",10,309.5,427,709,6.4e-05,43.5,0.16,0.049999997,0.01647,101309.79,30
"2019-07-21 00:00:00",10,302.5,436,573,0.000333,78.1,0.71999997,-0.57,0.019879999,101271.23,53
"2019-07-21 06:00:00",10,298.80002,412,2,1.1e-05,86.5,2.22,0.25,0.01761,101349.29,60
"2019-07-21 12:00:00",10,298.7,406,13,4e-06,87.5,2.07,0.58,0.0178,101310.98,79
"2019-07-21 18:00:00",10,303.7,427,591,0.000203,67.5,2.02,0.29,0.01843,101329.28,85
"2019-07-22 00:00:00",10,302.2,435,329,0.000138,79.6,0.44,-0.17999999,0.01994,101259.21,82
"2019-07-22 06:00:00",10,298.6,414,1,7e-06,86.8,2.3999999,-0.75,0.01753,101333.305,73
"2019-07-22 12:00:00",10,298.6,412,12,5e-06,87.5,2.5,-0.13,0.01756,101391.5,97
"2019-07-22 18:00:00",10,305.80002,426,600,8.7e-05,54.8,1.4,0.97999996,0.01682,101386.78,91
"2019-07-23 00:00:00",10,301.80002,435,483,0.000103,73.6,2,-2.1499999,0.017989999,101208.836,79
"2019-07-23 06:00:00",10,298.9,409,1,0,84.6,2.82,-0.53999996,0.01732,101429.1,56
"2019-07-23 12:00:00",10,298.6,409,12,6e-06,87.200005,2.18,0.03,0.0176,101122.49,87
"2019-07-23 18:00:00",10,305,425,589,9.1e-05,57.3,2.37,0.85999995,0.01685,101250.5,83
"2019-07-24 00:00:00",10,301.30002,429,508,0.000212,77,2.48,-1.1999999,0.018269999,100813.46,67
"2019-07-24 06:00:00",10,298.4,409,1,9e-06,86.6,2.3999999,0.81,0.01728,100977.2,76
"2019-07-24 12:00:00",10,298.5,412,10,2.7e-05,86.6,1.68,0.26999998,0.01743,100893.44,91
"2019-07-24 18:00:00",10,304.5,421,649,9.8e-05,59.5,4.45,1.31,0.01708,100786.6,72
"2019-07-25 00:00:00",10,302.4,437,446,5.2e-05,67.1,2.69,1.38,0.01706,100710.08,78
"2019-07-25 06:00:00",10,298.88998,414,1,1.3e-05,82.1,2.6699998,1.87,0.016999999,100425.4,96
"2019-07-25 12:00:00",10,298.80002,402,15,4e-06,84.8,2.96,1.14,0.0174,100812.484,67
"2019-07-25 18:00:00",10,305.81,424,619,1.5e-05,51.5,4.25,3.61,0.015999999,100336.61,46
"2019-07-26 00:00:00",10,302.1,430,563,0.000127,71.6,2.71,2.74,0.0179,100666.516,52
"2019-07-26 06:00:00",10,299.16,410,1,2e-06,83,2.84,1.8,0.01745,100539.77,40
"2019-07-26 12:00:00",10,299.2,404,16,0,83.1,2.8899999,1.5899999,0.01749,100656.23,29
"2019-07-26 18:00:00",10,304.91998,431,566,5e-05,57.8,4.27,3.4399998,0.016959999,100871.23,53
"2019-07-27 00:00:00",10,302.56,437,430,9.6e-05,65.200005,2.9199998,2.87,0.01673,100607.81,64
"2019-07-27 06:00:00",10,299.19,411,1,0,80,2.8799999,0.95,0.01677,101037.02,56
"2019-07-11 06:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.4,-0.21,0.01762,101198.54,9.999e+20
"2019-07-11 12:00:00",11,297.9,405,18,0,90.700005,1.25,-2.03,0.01761,100984.586,82
"2019-07-11 18:00:00",11,304.4,419,714,0.000108,64,4.44,-1.06,0.01826,100927.87,12
"2019-07-12 00:00:00",11,300.80002,427,538,0.000257,80.5,2.6799998,-0.44,0.0186,100842.305,68
"2019-07-12 06:00:00",11,297.80002,406,2,0,84.700005,2.78,-0.25,0.01637,100937.27,38
"2019-07-12 12:00:00",11,297.7,395,20,0,84.8,2.6,-1.23,0.01632,100942.44,16
"2019-07-12 18:00:00",11,305.1,423,628,3.6e-05,56,3.99,0.97999996,0.01656,101007.805,57
"2019-07-13 00:00:00",11,299.7,431,380,0.00029999999,87.200005,2.23,0.79999995,0.01879,101099.266,85
"2019-07-13 06:00:00",11,297.30002,416,1,5e-06,90.8,1.89,-0.84999996,0.01691,101243.5,75
"2019-07-13 12:00:00",11,297.4,396,18,0,89.5,2.58,-1.09,0.01678,101308.91,44
"2019-07-13 18:00:00",11,308,417,666,0,40.7,3.73,1.3399999,0.014149999,101344.836,65
"2019-07-14 00:00:00",11,304.30002,435,554,0,56.2,1.35,-0.57,0.01581,101302.836,73
"2019-07-14 06:00:00",11,298.1,413,1,0.000115,87.8,1.92,-0.91999996,0.017129999,101419.195,81
"2019-07-14 12:00:00",11,298,398,12,0,93.6,1.78,-1.2099999,0.01812,101491.65,94
"2019-07-14 18:00:00",11,305,418,452,2e-05,54.4,2.99,-0.82,0.01587,101415.12,99
"2019-07-15 00:00:00",11,300.6,426,371,0.000127,78.3,1.37,-1.62,0.01774,101320.85,99
"2019-07-15 06:00:00",11,297.6,409,1,2.4e-05,93.700005,1.87,-1.8299999,0.01776,101271.99,96
"2019-07-15 12:00:00",11,298,398,18,0,92.5,2.53,-1.22,0.017989999,101315.836,79
"2019-07-15 18:00:00",11,305.80002,418,701,5e-05,51.8,3.87,1.0799999,0.01599,101205.43,64
"2019-07-16 00:00:00",11,302,423,573,0.000217,73.200005,1.3299999,-0.32,0.01814,101195.17,75
"2019-07-16 06:00:00",11,298.4,410,2,1e-06,88.700005,1.9499999,-1.38,0.017649999,101214.06,64
"2019-07-16 12:00:00",11,298.30002,402,19,0,89.1,2.86,-0.94,0.01769,101332.68,62
"2019-07-16 18:00:00",11,305,422,704,0.000111,62.100002,3.37,1.16,0.01828,101333.99,41
"2019-07-17 00:00:00",11,302.1,430,548,0.000328,78.700005,1.17,-0.22999999,0.01958,101336.77,66
"2019-07-17 06:00:00",11,298.2,410,2,0,88.3,1.36,-0.64,0.01736,101350.766,54
"2019-07-17 12:00:00",11,298.30002,400,18,0,90.8,2.3,-0.52,0.01798,101505.06,43
"2019-07-17 18:00:00",11,305.6,425,691,7.7e-05,58.9,3.79,1,0.01781,101423.086,28
"2019-07-18 00:00:00",11,303,434,561,0.000226,73.9,0.19999999,1.5799999,0.01934,101331,46
"2019-07-18 06:00:00",11,298.1,412,2,8e-06,89.5,0.63,0.42,0.0175,101352.29,29
"2019-07-18 12:00:00",11,299.1,398,19,0,84.6,0.81,0.32999998,0.01753,101568.54,11
"2019-07-18 18:00:00",11,306.4,424,691,5.8e-05,52.7,2.57,1.35,0.01676,101398.69,10
"2019-07-19 00:00:00",11,304.6,447,513,4.8e-05,66.5,-0.24,1.29,0.01908,101270.99,37
"2019-07-19 06:00:00",11,298.9,414,2,3.4e-05,80.1,0.28,1.54,0.01643,101308.375,14
"2019-07-19 12:00:00",11,298.6,400,19,0,85.1,-0.63,1.76,0.01715,101405.2,8
"2019-07-19 18:00:00",11,307.5,425,661,2e-06,46.2,0.81,1.5799999,0.01557,101304.195,19
"2019-07-20 00:00:00",11,304.80002,446,486,8e-06,58.5,2.05,1.4,0.01699,101086.94,40
"2019-07-20 06:00:00",11,299.80002,419,1,0,80.1,0.96,3.31,0.01743,101157.27,18
"2019-07-20 12:00:00",11,299,401,18,0,84.8,0.55,2.52,0.017509999,101081.9,31
"2019-07-20 18:00:00",11,309.2,425,711,5.4e-05,41.600002,-0.19999999,2.05,0.015459999,100965.06,23
"2019-07-21 00:00:00",11,305.30002,461,385,1e-06,56.3,1.4399999,2.45,0.016929999,100796.63,60
"2019-07-21 06:00:00",11,300.7,425,1,1e-05,76.1,0.96999997,3.05,0.01749,100870.55,47
"2019-07-21 12:00:00",11,298.9,410,17,0.000292,90.1,-0.22,2.01,0.01863,100877.016,65
"2019-07-21 18:00:00",11,308.7,427,712,6.4e-05,45.9,-0.76,2.62,0.01657,100803.28,33
"2019-07-22 00:00:00",11,303.2,449,469,0.00026,70.700005,1.86,1.5899999,0.018779999,100698.39,71
"2019-07-22 06:00:00",11,299.7,420,1,8e-06,87.1,0.75,1.9599999,0.01883,100868.12,60
"2019-07-22 12:00:00",11,300.9,407,18,2.6e-05,82.6,0.29,-0.14,0.01914,100969.35,22
"2019-07-22 18:00:00",11,308.25998,423,696,0.000116,43,1.13,-0.84999996,0.01526,100906.85,48
"2019-07-23 00:00:00",11,303.62,436,518,8.7e-05,63.3,1.7199999,-1.0699999,0.017199999,101134.164,70
"2019-07-23 06:00:00",11,299.2,410,1,1.3e-05,82.9,1.4,1.2099999,0.01735,101133.76,42
"2019-07-23 12:00:00",11,299.4,402,17,1e-06,84,1.3399999,1.01,0.01778,101405.086,15
"2019-07-23 18:00:00",11,304.9,421,678,0.000122,60.9,2.46,1.04,0.01773,101399.9,36
"2019-07-24 00:00:00",11,302.74,430,572,0.000119,70.4,1.6899999,0.66999996,0.01816,101264.78,36
"2019-07-24 06:00:00",11,298.6,409,1,0,85.6,1.09,1.3199999,0.017269999,101508.54,2
"2019-07-24 12:00:00",11,299,396,17,0,83.200005,0.69,0.76,0.017129999,101424.14,0
"2019-07-24 18:00:00",11,307.5,419,694,7e-06,45.2,2.01,0.53999996,0.015269999,101468.21,12
"2019-07-25 00:00:00",11,302.4,430,538,0.000128,71.4,2.18,0.14999999,0.01802,101169.17,41
"2019-07-25 06:00:00",11,298.30002,408,1,2.5e-05,86.8,1.24,1.17,0.01718,101269.6,12
"2019-07-25 12:00:00",11,298.6,397,17,1e-06,86.200005,1.03,0.42999998,0.01745,101349.1,18
"2019-07-25 18:00:00",11,307.1,425,649,5e-06,48.3,1.3199999,0.57,0.01599,101162.71,16
"2019-07-26 00:00:00",11,302.6,435,516,0.000126,70.3,2.82,-0.39,0.018029999,101103.53,63
"2019-07-26 06:00:00",11,298.4,411,1,2.6e-05,86.5,1.31,0.98999995,0.0173,101116.48,29
"2019-07-26 12:00:00",11,298.80002,401,16,4e-06,84.6,0.93,0.55,0.01732,101316.625,52
"2019-07-26 18:00:00",11,308.30002,423,700,3.9e-05,45.9,1.09,0.06,0.01635,101116.664,26
"2019-07-27 00:00:00",11,301.7,428,561,0.000358,76.6,2.3899999,-1.92,0.01862,101144.73,62
"2019-07-27 06:00:00",11,298.80002,408,1,2e-06,84.9,1.79,0.66999996,0.01737,101283.555,33
"2019-07-11 06:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,95.8,0.56,0.88,0.016999999,101064.4,9.999e+20
"2019-07-11 12:00:00",12,297.7,397,21,0,89.8,1.5899999,-1.5699999,0.01714,101095.375,42
"2019-07-11 18:00:00",12,306.7,417,715,1e-05,48.4,3.98,-0.22999999,0.01572,100984.83,6
"2019-07-12 00:00:00",12,301.5,425,579,0.000289,77.200005,2.51,-0.31,0.018509999,100887.086,50
"2019-07-12 06:00:00",12,297.9,406,2,0,87.200005,2.09,-0.12,0.01694,101005.28,20
"2019-07-12 12:00:00",12,298.1,396,20,0,84.8,2.76,-0.91999996,0.01663,101033.125,33
"2019-07-12 18:00:00",12,304.9,417,715,7e-05,57.4,3.9299998,2.6,0.01675,101064.12,26
"2019-07-13 00:00:00",12,301.6,428,526,0.000144,69.4,2.6499999,2.18,0.01673,101085.87,60
"2019-07-13 06:00:00",12,297.5,404,2,0,84.9,0.84,0.74,0.016069999,101201.41,43
"2019-07-13 12:00:00",12,298.4,392,18,0,78.1,1.52,-1.1,0.01552,101370.12,43
"2019-07-13 18:00:00",12,307.9,424,570,0,43.4,2.82,0.28,0.01499,101389.43,59
"2019-07-14 00:00:00",12,302.9,448,482,7.2e-05,65.4,-0.04,-1.7199999,0.01695,101373.95,50
"2019-07-14 06:00:00",12,298.2,422,0,0.000202,89.700005,1.9,-1.1999999,0.01763,101461.52,87
"2019-07-14 12:00:00",12,298.2,398,16,0,92.6,2.1299999,-1.03,0.01812,101572.336,88
"2019-07-14 18:00:00",12,307.9,412,679,0,39.2,3.09,-1.1,0.01352,101435.94,85
"2019-07-15 00:00:00",12,304.1,432,570,4e-06,57.600002,2.09,-0.72999996,0.01604,101364.086,57
"2019-07-15 06:00:00",12,298.80002,415,2,1.6e-05,83.1,0.98999995,0.14999999,0.01698,101419.52,96
"2019-07-15 12:00:00",12,298.80002,402,17,0,85.6,1.68,-0.66999996,0.01743,101495.266,89
"2019-07-15 18:00:00",12,308.30002,420,716,0,38.8,2.08,-1.8299999,0.01377,101432.86,60
"2019-07-16 00:00:00",12,304.5,447,458,1e-06,55.600002,0.90999997,-1.43,0.0158,101352.25,60
"2019-07-16 06:00:00",12,298.80002,408,2,2e-06,74,2.05,-0.55,0.01507,101473.56,30
"2019-07-16 12:00:00",12,298.1,386,20,0,76.700005,1.4,0.099999994,0.0149799995,101563.79,25
"2019-07-16 18:00:00",12,309.7,412,725,0,35.7,0.66999996,-1.14,0.013599999,101477.87,43
"2019-07-17 00:00:00",12,304.7,436,580,0,51.5,1.0799999,-3.6,0.01478,101365.31,61
"2019-07-17 06:00:00",12,298.7,405,2,0,80.1,2.4199998,-0.5,0.01622,101455.02,28
"2019-07-17 12:00:00",12,298.30002,386,19,0,81.4,1.29,0.45999998,0.01616,101469.055,24
"2019-07-17 18:00:00",12,311.2,417,713,0,34.5,0.42999998,-0.13,0.01435,101367.41,45
"2019-07-18 00:00:00",12,304.6,454,448,0,50.8,1.01,-2.77,0.01459,101203.875,82
"2019-07-18 06:00:00",12,299.30002,414,1,0,76.200005,2.46,-0.17,0.01602,101231.266,39
"2019-07-18 12:00:00",12,299.1,398,18,0,82.6,1.68,0.41,0.01714,101326.45,32
"2019-07-18 18:00:00",12,309,428,693,4.5e-05,44.5,1.01,0.53999996,0.01639,101229.94,42
"2019-07-19 00:00:00",12,303.80002,461,330,4.3e-05,63.2,2,-0.049999997,0.01729,101052.125,73
"2019-07-19 06:00:00",12,298.9,412,2,4e-06,82.4,1.13,1.13,0.01694,101191.086,22
"2019-07-19 12:00:00",12,299.2,401,16,0,82.5,-0.08,1.7199999,0.01723,101266.305,53
"2019-07-19 18:00:00",12,308.5,421,681,3e-06,40.600002,0.93,2.18,0.01456,101228.984,72
"2019-07-20 00:00:00",12,305.30002,440,547,5e-06,53.100002,3.1399999,1.13,0.01584,100984.47,37
"2019-07-20 06:00:00",12,299.9,414,2,0,74.4,1.05,2.37,0.01618,101340.87,32
"2019-07-20 12:00:00",12,299.2,402,17,0,79.4,-0.16,1.8499999,0.01656,101287.96,67
"2019-07-20 18:00:00",12,309.30002,420,714,0,38.5,1.31,1.9799999,0.014389999,101280.67,41
"2019-07-21 00:00:00",12,305.5,451,460,0,53,1.86,1.4499999,0.01601,101041.14,53
"2019-07-21 06:00:00",12,299.9,421,2,1.3e-05,79.6,0.95,2.85,0.01737,101234.42,44
"2019-07-21 12:00:00",12,299.2,404,16,0,86.9,0.089999996,2.24,0.01817,101300.54,70
"2019-07-21 18:00:00",12,308.80002,423,695,5e-06,40.8,0.78999996,2.71,0.0149,101014.2,71
"2019-07-22 00:00:00",12,302.6,438,512,0.000285,75.3,0.35999998,1.75,0.01936,101072.305,76
"2019-07-22 06:00:00",12,298.7,415,1,5.6e-05,91.9,1.4599999,1.74,0.01871,100975.65,64
"2019-07-22 12:00:00",12,298.9,408,15,3e-06,90.5,1.31,1.5699999,0.01864,101156.61,72
