"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",8,292.22998,302,370,0,61.3,-2.09,-2.28,0.00835,101462.2,37
"2020-01-15 00:00:00",8,288.35,323,252,0,86.6,-1.3199999,-2.25,0.00921,101446.63,73
"2020-01-15 06:00:00",8,286.9,304,0,0,97,-1.15,-1.52,0.009389999,101712.96,16
"2020-01-15 12:00:00",8,287.19,313,0,0,97.700005,-1.92,-1.4399999,0.00962,101622.016,22
"2020-01-15 18:00:00",8,296.53,332,370,0,58.7,1.11,-2.3799999,0.01038,101710.33,18
"2020-01-16 00:00:00",8,291.93,349,297,0,78.200005,-0.7,-2.56,0.01042,101655.19,5
"2020-01-16 06:00:00",8,289.7,339,0,0,89.3,1.53,-1.8199999,0.01031,101561.14,12
"2020-01-16 12:00:00",8,289.13998,340,0,0,90.9,2.1399999,-0.66999996,0.010179999,101522.82,51
"2020-01-16 18:00:00",8,298.24,358,360,0,61.600002,3.09,1.67,0.01213,101466.77,58
"2020-01-17 00:00:00",8,295.11,395,250,1e-06,81,1.92,2.09,0.013189999,101468.21,71
"2020-01-17 06:00:00",8,291.74,359,0,0,96.5,1.1899999,2.2,0.012739999,101495.24,40
"2020-01-17 12:00:00",8,292.28,363,0,3e-06,94.8,1.2099999,3.26,0.01296,101455.055,48
"2020-01-17 18:00:00",8,296.31,411,140,1.7e-05,77.9,0.37,4.56,0.01366,101482.234,88
"2020-01-01 18:00:00",9,289.5,9.999e+20,9.999e+20,9.999e+20,29.2,-0.72999996,0.71999997,0.00332,101430.71,9.999e+20
"2020-01-02 00:00:00",9,284.29,306,271,0,47.7,-0.72999996,0.56,0.0039,101440.27,1
"2020-01-02 06:00:00",9,283.30002,299,0,0,44.3,1.14,-0.87,0.00338,101404.734,21
"2020-01-02 12:00:00",9,283.9,307,0,0,44.9,0.84999996,-1.8299999,0.0035599999,101404.49,13
"2020-01-02 18:00:00",9,294.80002,323,360,0,36.4,3.46,-1.5799999,0.00581,101330.95,0
"2020-01-03 00:00:00",9,290.9,338,270,0,68.9,2.31,-1.42,0.00864,101142.74,7
"2020-01-03 06:00:00",9,290.5,341,0,0,87.5,3.26,-0.64,0.010729999,101174.58,13
"2020-01-03 12:00:00",9,290.7,349,0,0,98.5,2.7,0.45,0.01222,101270.06,14
"2020-01-03 18:00:00",9,297.5,404,140,1.2e-05,78.700005,4.87,2.22,0.0148599995,101187.58,86
"2020-01-04 00:00:00",9,296.4,411,144,8e-06,79.200005,3.47,1.7199999,0.01402,101104.49,75
"2020-01-04 06:00:00",9,294.30002,385,0,0.000185,94.4,4.44,2.34,0.014699999,101096.31,56
"2020-01-04 12:00:00",9,294.25998,380,0,1.5e-05,92.700005,5.99,3.25,0.01442,100833.21,33
"2020-01-04 18:00:00",9,289.59,384,50,0.000193,79.5,0.42999998,4.33,0.00918,101093.4,78
"2020-01-05 00:00:00",9,285.53,364,30,4e-06,66.3,-2.69,4.89,0.00587,101483.96,88
"2020-01-05 06:00:00",9,279.72998,258,0,0,61.100002,-3.85,3.3799999,0.00364,101928.52,1
"2020-01-05 12:00:00",9,276.9,237,0,0,70,-2.37,2.22,0.0033999998,102293.05,0
"2020-01-05 18:00:00",9,284.25998,244,400,0,37.2,-3.06,2.01,0.0030099999,102244.31,0
"2020-01-06 00:00:00",9,280.56,260,297,0,54.2,-1.38,1.4599999,0.0033999998,102190.555,0
"2020-01-06 06:00:00",9,278.59,255,0,0,68.8,-0.74,1.65,0.00378,102163.516,0
"2020-01-06 12:00:00",9,277.50998,257,0,0,79.4,-1.28,1.06,0.00404,102260.83,0
"2020-01-06 18:00:00",9,289.82,271,380,0,44,-0.099999994,-1.26,0.00511,102145.586,0
"2020-01-07 00:00:00",9,283.18,290,290,0,67.8,0.14,-0.85999995,0.0050999997,102008.625,0
"2020-01-07 06:00:00",9,281.16,279,0,0,77.8,0.94,-0.04,0.0050999997,101943.445,31
"2020-01-07 12:00:00",9,279.81,276,0,0,80.700005,-1.05,-0.17,0.00481,101986.055,69
"2020-01-07 18:00:00",9,294.5,281,390,0,31,0,-1.05,0.00484,101914.68,49
"2020-01-08 00:00:00",9,286.69,300,290,0,63.8,-0.59,-2.8,0.00606,101903.6,29
"2020-01-08 06:00:00",9,286.16998,321,0,0,80.200005,0.39,-1.25,0.00737,101785.93,87
"2020-01-08 12:00:00",9,286.28,327,0,0,95.9,0.96999997,2.1,0.00889,101731.52,64
"2020-01-08 18:00:00",9,295.43,327,370,0,58.9,-1.37,3.3,0.00975,101743.64,22
"2020-01-09 00:00:00",9,287.91,348,220,0,49.3,-4.5299997,1.06,0.0050899996,102151.586,94
"2020-01-09 06:00:00",9,281.33,273,0,0,57,-3.1299999,-0.5,0.0037699998,102326.31,77
"2020-01-09 12:00:00",9,279.09,251,0,0,78.5,-2.56,-0.78999996,0.00446,102383.94,36
"2020-01-09 18:00:00",9,291.29,299,340,0,62,-2.02,-5.58,0.0078799995,102448.68,22
"2020-01-10 00:00:00",9,288.00998,361,90,5e-06,76.700005,-1.9699999,-3.8999999,0.00791,102386.54,75
"2020-01-10 06:00:00",9,286.80002,318,0,0,91.4,-0.5,-2.87,0.00871,102326.15,24
"2020-01-10 12:00:00",9,287.44998,320,0,0,94.8,0.01,-2.79,0.00947,101974.1,49
"2020-01-10 18:00:00",9,296.21,362,290,6e-06,68.4,2.21,-4.17,0.0119199995,101642.89,47
"2020-01-11 00:00:00",9,292.69998,402,100,0.000501,97.4,0.88,-2.98,0.0136899995,101277.49,84
"2020-01-11 06:00:00",9,293.35,398,0,0.00044,97.700005,3.29,-0.02,0.01432,101085.664,96
"2020-01-11 12:00:00",9,294.04,403,0,1.8e-05,95.4,4.9,0.26999998,0.014629999,100990.44,92
"2020-01-11 18:00:00",9,296.44998,417,90,1.8e-05,86.1,4.5499997,2.58,0.01531,100782.68,98
"2020-01-12 00:00:00",9,294.55,403,110,0.000125,90.1,3.83,2.98,0.014289999,100679.06,97
"2020-01-12 06:00:00",9,292.75998,375,0,1e-06,90.200005,1.38,5.12,0.012809999,100614.27,40
"2020-01-12 12:00:00",9,288.99,326,0,0,93.200005,-0.93,3.6699998,0.0104,100867.85,9
"2020-01-12 18:00:00",9,291.41,366,170,9e-06,77,-2.71,1.16,0.00999,101197.15,68
"2020-01-13 00:00:00",9,289.41,338,220,1e-06,84.5,-1.3399999,-1.9599999,0.00964,101287.94,27
"2020-01-13 06:00:00",9,287.9,337,0,2e-06,96.8,-0.61,-1.7199999,0.01003,101476.41,30
"2020-01-13 12:00:00",9,286.97998,317,0,0,97.6,-0.42,-1.31,0.00952,101382.32,18
"2020-01-13 18:00:00",9,296.59,329,380,0,57,2.2,-0.07,0.0101499995,101598.12,4
"2020-01-14 00:00:00",9,290.78,337,299,0,73.8,1.31,-0.08,0.00919,101268.06,27
"2020-01-14 06:00:00",9,288.15,323,0,0,89.6,1,0.14,0.0094099995,101382.74,31
"2020-01-14 12:00:00",9,288.72,329,0,0,95.200005,2.3899999,0.03,0.0104,101218.664,26
"2020-01-14 18:00:00",9,296.71,376,220,5e-06,76.9,4.5,0.66999996,0.013839999,101178.164,46
"2020-01-15 00:00:00",9,294.66,408,141,2e-06,86.8,2.12,1.04,0.01378,101192.18,60
"2020-01-15 06:00:00",9,292.54,366,0,1e-06,97.4,2.01,1.9599999,0.01358,101113.93,23
"2020-01-15 12:00:00",9,292.97,371,0,2e-06,96.1,3.84,0.88,0.013739999,101225.25,51
"2020-01-15 18:00:00",9,299.24,401,250,6e-06,70.1,4.97,1.4,0.014719999,100954.375,58
"2020-01-16 00:00:00",9,296.18,403,233,6e-06,85.3,2.1299999,1.3,0.014909999,100979.19,32
"2020-01-16 06:00:00",9,293.53,377,0,1e-06,94.8,3.08,1.39,0.01407,100973.29,39
"2020-01-16 12:00:00",9,293.00998,367,0,0,89.6,4.8199997,1.9799999,0.0128999995,100799.68,87
"2020-01-16 18:00:00",9,294.83,388,120,0.000303,89.5,3.12,5.54,0.01442,100847.68,93
"2020-01-17 00:00:00",9,288.87,387,79,0.000101,81.700005,-4.22,1.09,0.00902,101160.54,80
"2020-01-17 06:00:00",9,285.77,313,0,0,83.8,-3.1899998,1.62,0.00751,101788.18,24
"2020-01-17 12:00:00",9,282.3,277,0,0,80.5,-3.1799998,1.4499999,0.00573,101801.52,2
"2020-01-17 18:00:00",9,288.41,266,410,0,43.2,-4.16,0.12,0.00457,102220.625,1
"2020-01-01 18:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,27.7,-1.23,0.26,0.00309,101437.77,9.999e+20
"2020-01-02 00:00:00",10,284.19,303,273,0,44.9,-0.94,0.38,0.00364,101403.79,0
"2020-01-02 06:00:00",10,283.80002,296,0,0,40.2,1.64,-1.05,0.00317,101337.69,12
"2020-01-02 12:00:00",10,283.80002,304,0,0,43.5,0.96999997,-2.04,0.00345,101301.93,15
"2020-01-02 18:00:00",10,294.80002,322,360,0,38.5,3.57,-1.51,0.0061899996,101240.086,0
"2020-01-03 00:00:00",10,291.1,340,270,0,70.4,2.07,-1.52,0.00893,101064.59,2
"2020-01-03 06:00:00",10,291.1,344,0,0,89.6,3.4199998,-0.63,0.01139,101069.5,14
"2020-01-03 12:00:00",10,293.4,380,0,8e-06,95.200005,3.98,0.47,0.014029999,101123.44,42
"2020-01-03 18:00:00",10,299.4,414,160,9e-06,70,6.56,2.87,0.0148599995,101014.45,83
"2020-01-04 00:00:00",10,295.1,411,110,0.000287,91.9,3.61,2.57,0.01497,101097.32,94
"2020-01-04 06:00:00",10,294.1,390,0,0.000106,96.6,3.83,1.8499999,0.01487,101054.14,92
"2020-01-04 12:00:00",10,294.06,389,0,3.9e-05,94.5,4.94,2.9299998,0.014509999,100818.266,84
"2020-01-04 18:00:00",10,289.77,397,30,0.000238,87.700005,1.86,5.3599997,0.01026,100992.586,98
"2020-01-05 00:00:00",10,284.62,322,100,3e-06,68.1,-2.44,5.0699997,0.00568,101493.695,37
"2020-01-05 06:00:00",10,280.5,258,0,0,68.9,-1.52,2.76,0.00434,101890.74,0
"2020-01-05 12:00:00",10,277.59,243,0,0,71,-1.38,1.9599999,0.00363,102236.66,0
"2020-01-05 18:00:00",10,285.80002,251,390,0,42,-1.9799999,2.21,0.00375,102176.2,0
"2020-01-06 00:00:00",10,282.54,271,290,0,57.100002,-0.12,2.23,0.0041199997,102072.88,0
"2020-01-06 06:00:00",10,280.80002,267,0,0,74.3,0.48,2.55,0.00476,102026.9,0
"2020-01-06 12:00:00",10,279.41998,263,0,0,88.4,-1.01,1.93,0.00515,101991.47,0
"2020-01-06 18:00:00",10,289.9,275,390,0,49.9,-0.84,1.7199999,0.00581,102012.73,0
"2020-01-07 00:00:00",10,284.08,294,291,0,72.1,0.19,1.1,0.00576,101885.56,0
"2020-01-07 06:00:00",10,282.4,279,0,0,82,0.14,2.26,0.00585,101870.06,10
"2020-01-07 12:00:00",10,281.6,281,0,0,94,1.42,1.52,0.00636,101866.46,80
"2020-01-07 18:00:00",10,293.1,303,350,0,59.3,4.2799997,5.23,0.00852,101611.14,73
"2020-01-08 00:00:00",10,285.68,357,210,3.1e-05,83,-5.06,2.18,0.00739,101968.25,78
"2020-01-08 06:00:00",10,279.30002,269,0,0,78.6,-3.6599998,0.26999998,0.00453,102205.63,12
"2020-01-08 12:00:00",10,276.63,239,0,0,80.9,-2.6699998,0.14999999,0.0038599998,102418.19,10
"2020-01-08 18:00:00",10,287.05,250,400,0,53.9,-2.54,-2.59,0.00523,102371.836,0
"2020-01-09 00:00:00",10,283.41,281,300,0,75.3,-2.18,-1.74,0.00573,102467.95,22
"2020-01-09 06:00:00",10,283.4,301,0,0,83.700005,-2.6399999,-1.5799999,0.0063899998,102165.15,83
"2020-01-09 12:00:00",10,285.38,306,0,0,95.6,0.63,-2.6299999,0.00833,102088.1,80
"2020-01-09 18:00:00",10,295.88998,338,300,0,57.600002,2.8899999,-4.2799997,0.00979,101914.9,88
"2020-01-10 00:00:00",10,292.49,395,110,4.6e-05,90.5,2.2,-4.0699997,0.012519999,101599.72,97
"2020-01-10 06:00:00",10,292.99,374,0,0.000286,96.8,4.8399997,0.04,0.013839999,101357.914,48
"2020-01-10 12:00:00",10,293.22998,393,0,0.000159,95.9,3.62,2.69,0.013929999,101272.1,52
"2020-01-10 18:00:00",10,298.56,368,360,1e-06,64.200005,2.23,3.6299999,0.0128999995,101322.44,8
"2020-01-11 00:00:00",10,294.00998,378,259,0,81.4,0.58,2.31,0.012399999,101366.086,17
"2020-01-11 06:00:00",10,290.15,344,0,0,90.700005,-0.62,1.9699999,0.01084,101497.71,19
"2020-01-11 12:00:00",10,288.63998,357,0,0,81.1,-1.53,0.88,0.00877,101819.46,97
"2020-01-11 18:00:00",10,294.29,329,330,0,46,-2.47,0.07,0.00709,101784.93,67
"2020-01-12 00:00:00",10,288.99,311,300,0,66.8,-1.73,-1.86,0.00737,102016.1,14
"2020-01-12 06:00:00",10,286.4,307,0,0,74.6,-0.87,-1.8399999,0.00697,101928.164,57
"2020-01-12 12:00:00",10,286.83,327,0,3e-06,69.4,-3.34,-1.5999999,0.00666,102202.71,84
"2020-01-12 18:00:00",10,287.88,364,60,0.000229,86.3,-2.6499999,-2.4099998,0.008839999,102225.13,98
"2020-01-13 00:00:00",10,288.62,359,110,3.9e-05,94,-2,-1.48,0.01014,101922.02,96
"2020-01-13 06:00:00",10,289.38,360,0,2e-05,96.700005,-1.8299999,-2.3899999,0.01093,102085.08,88
"2020-01-13 12:00:00",10,290.5,380,0,5.8e-05,95.700005,-2.11,-3.4499998,0.01167,101702.516,91
"2020-01-13 18:00:00",10,295.24,396,150,3.6e-05,82.9,0.26999998,-5.0099998,0.01349,102056.77,90
"2020-01-14 00:00:00",10,293.56,388,210,5e-06,90,1.36,-3.03,0.0133299995,101357.68,50
"2020-01-14 06:00:00",10,293,371,0,0,93.3,3.12,-1.01,0.013359999,101677.68,24
"2020-01-14 12:00:00",10,292.57,373,0,1e-06,98,3.02,-0.29999998,0.013669999,101251.75,46
"2020-01-14 18:00:00",10,297.85,385,270,1.9e-05,74.1,5.02,1.8299999,0.0143,101208.74,61
"2020-01-15 00:00:00",10,294.68,392,165,9e-06,87,2.26,1.31,0.013839999,101157.54,70
"2020-01-15 06:00:00",10,292.9,369,0,0,98.1,2.8,0.89,0.0139999995,100894.95,80
"2020-01-15 12:00:00",10,294.19998,393,0,9e-06,92,4.85,1.04,0.01421,101093.94,85
"2020-01-15 18:00:00",10,298.66998,406,220,7e-06,72,7.08,2.75,0.01469,100531.24,85
"2020-01-16 00:00:00",10,296.63,402,191,8.3e-05,77.5,6.04,5.5899997,0.01395,100850.336,88
"2020-01-16 06:00:00",10,293.24,396,0,7e-05,86.4,0.16,5.67,0.012619999,100726.945,81
"2020-01-16 12:00:00",10,283.35,311,0,0,66.3,-4.13,2.54,0.00508,101568.79,31
"2020-01-16 18:00:00",10,286.46,259,400,0,45,-3.81,-0.22999999,0.0042,101934.08,31
"2020-01-17 00:00:00",10,283.47998,269,320,0,59.2,-1.7099999,-2.18,0.0045499997,101954.64,32
"2020-01-17 06:00:00",10,283.4,273,0,0,80.9,-0.97999996,-2.27,0.00618,102217.62,50
"2020-01-17 12:00:00",10,285.72998,295,0,0,96.200005,0.06,-2.9299998,0.00859,101858.305,36
"2020-01-17 18:00:00",10,293.36,352,240,1.4e-05,79.9,2.2,-3.4499998,0.01162,101997.96,71
"2020-01-01 18:00:00",11,290.9,9.999e+20,9.999e+20,9.999e+20,28.6,-0.74,1.1,0.0035899999,101417.58,9.999e+20
"2020-01-02 00:00:00",11,284.97,312,270,0,52.7,-0.53,0.62,0.0045,101354.664,2
"2020-01-02 06:00:00",11,283.7,301,0,0,50.9,0.5,-1.28,0.0039999997,101400.45,17
"2020-01-02 12:00:00",11,284.4,307,0,0,53.5,0.94,-1.8299999,0.0043699997,101381.914,26
"2020-01-02 18:00:00",11,295.5,326,360,0,41.100002,3.36,-1.53,0.00689,101319.18,0
"2020-01-03 00:00:00",11,291.4,344,269,0,72.200005,2.3899999,-1.29,0.0094,101078.164,0
"2020-01-03 06:00:00",11,291.6,352,0,0,85.9,3.72,-0.5,0.01129,101112.24,34
"2020-01-03 12:00:00",11,291.9,355,0,0,97.5,3.4399998,0.47,0.01303,101175.59,9
"2020-01-03 18:00:00",11,298.6,407,150,1.1e-05,72.3,5.33,3.11,0.01457,101101.54,80
"2020-01-04 00:00:00",11,295.4,400,165,7.8e-05,87,3.6399999,2.55,0.01449,101075.33,58
"2020-01-04 06:00:00",11,294,374,0,7.4999996e-05,92.5,4.41,2.35,0.014169999,101015.87,52
"2020-01-04 12:00:00",11,291.30002,398,0,7.8e-05,86.1,-0.71,5.19,0.01109,101097.71,92
"2020-01-04 18:00:00",11,289.7,341,280,3e-06,52.4,-1.79,6.5499997,0.0060699997,101387.77,69
"2020-01-05 00:00:00",11,283.59,282,280,0,68.200005,-1.62,3.09,0.0052799997,101784.38,18
"2020-01-05 06:00:00",11,280.6,263,0,0,63.2,-2.53,1.8399999,0.0039999997,102122.75,1
"2020-01-05 12:00:00",11,277.97,254,0,0,69.6,-1.23,1.24,0.0036499999,102295.15,0
"2020-01-05 18:00:00",11,287.80002,264,380,0,41.5,-2.28,1.9399999,0.00422,102207.305,0
"2020-01-06 00:00:00",11,283.79,285,288,0,65.1,-0.39,2.11,0.0050999997,102065.73,0
"2020-01-06 06:00:00",11,280.88,273,0,0,80.6,-0.76,1.35,0.00518,102025.64,0
"2020-01-06 12:00:00",11,278.56,265,0,0,89.4,-0.22,0.68,0.0049,102038.03,0
"2020-01-06 18:00:00",11,291.99,277,390,0,36.4,0.77,1.06,0.0048599998,102001.68,0
"2020-01-07 00:00:00",11,285.16,296,291,0,58,1.37,0.32,0.0049799997,101903.64,1
"2020-01-07 06:00:00",11,283.27,285,0,0,66.5,0.22999999,1.7199999,0.00505,101803.18,43
"2020-01-07 12:00:00",11,283.18,286,0,0,64.200005,2.6,0.78999996,0.0048499997,101695.73,43
"2020-01-07 18:00:00",11,292.24,324,260,0,60.7,3.05,3.76,0.00826,101565.02,61
"2020-01-08 00:00:00",11,283.19998,369,40,2.7e-05,66.6,-4.8199997,1.22,0.0050299997,102024.33,95
"2020-01-08 06:00:00",11,279.5,274,0,0,68.5,-3.6799998,0.34,0.0039999997,102238.1,57
"2020-01-08 12:00:00",11,279.11,276,0,0,65.1,-3.7099998,-0.099999994,0.00369,102530.21,89
"2020-01-08 18:00:00",11,285.47,297,240,0,41.600002,-3.3899999,-0.5,0.00363,102639.305,97
"2020-01-09 00:00:00",11,279.58,262,220,0,41.4,-2.61,-0.17,0.0024299999,102627.04,72
"2020-01-09 06:00:00",11,275.1,202,0,0,38.8,-2.3999999,-0.42999998,0.00166,102829.07,0
"2020-01-09 12:00:00",11,274.54,207,0,0,53.7,-2.59,-0.59,0.0022099998,102676.625,0
"2020-01-09 18:00:00",11,288.83,250,400,0,44.3,-2.1299999,-3.1799998,0.00481,102734.27,1
"2020-01-10 00:00:00",11,284.72,285,299,0,73.200005,-2.22,-1.79,0.00609,102418.52,33
"2020-01-10 06:00:00",11,284.22998,285,0,0,88.6,-1.65,-2.21,0.00713,102373.37,5
"2020-01-10 12:00:00",11,287.66998,326,0,2e-06,87.200005,0.66999996,-2.96,0.00882,102041.08,59
"2020-01-10 18:00:00",11,295.78,350,320,1e-06,58,4.68,-4,0.00981,101666.77,81
"2020-01-11 00:00:00",11,291.6,394,117,5.4e-05,93.6,1.9499999,-1.53,0.012279999,101361.75,93
"2020-01-11 06:00:00",11,291.75,386,0,0.000608,98.5,3.22,1.52,0.0131,100780.18,90
"2020-01-11 12:00:00",11,291.19998,380,0,6e-06,97.3,1.4399999,2.1299999,0.0124699995,100935.89,95
"2020-01-11 18:00:00",11,296.09,373,280,1e-06,73.8,1.12,3.73,0.01285,100706.305,95
"2020-01-12 00:00:00",11,291.55,387,133,1.4e-05,80.1,-2.1699998,3.6599998,0.0105,101031.96,92
"2020-01-12 06:00:00",11,285.43,358,0,0.000308,88.700005,-3.21,1.81,0.00782,101180.18,94
"2020-01-12 12:00:00",11,282.77,322,0,2.6e-05,89.6,-2.78,0.07,0.0066,101403.12,72
"2020-01-12 18:00:00",11,288.8,271,400,0,50.600002,-2,-1.67,0.00554,101619.87,3
"2020-01-13 00:00:00",11,284.53,279,310,0,66.3,-1.52,-2.06,0.00549,101644.23,1
"2020-01-13 06:00:00",11,283.29,269,0,0,83.200005,-1.67,-2.05,0.0063099996,101960.62,2
"2020-01-13 12:00:00",11,284.50998,289,0,0,94.8,-1.7099999,-2.1,0.00783,101646.52,37
"2020-01-13 18:00:00",11,295.83,325,370,0,60.3,0.95,-4.5299997,0.010199999,102041.89,27
"2020-01-14 00:00:00",11,292.27,384,213,7e-06,85.9,-0.24,-3.6799998,0.011709999,101671.66,68
"2020-01-14 06:00:00",11,292.4,390,0,8e-06,96.1,1.5799999,-3,0.01321,101786.984,94
"2020-01-14 12:00:00",11,292.85,383,0,1e-05,98.6,2.3999999,-1.4599999,0.01395,101444.12,95
"2020-01-14 18:00:00",11,299.78,390,290,1e-06,67.1,4.58,1.36,0.014479999,101572.055,82
"2020-01-15 00:00:00",11,295.52,395,254,0,84.200005,1.36,1.0799999,0.014049999,101660.66,72
"2020-01-15 06:00:00",11,294.1,391,0,0,92.5,2.1599998,-0.59,0.01413,101470.75,91
"2020-01-15 12:00:00",11,292.66998,373,0,0,96.9,2.31,0.45999998,0.01351,101876.625,52
"2020-01-15 18:00:00",11,299.66998,371,350,0,61.7,2.49,1.61,0.01322,101581.6,50
"2020-01-16 00:00:00",11,295.32,391,244,0,81.1,1.5799999,0.84,0.01334,101895.06,63
"2020-01-16 06:00:00",11,292.38998,368,0,0,96.4,1.02,0.13,0.01325,101644.87,26
"2020-01-16 12:00:00",11,291.83,380,0,5e-06,96.9,0.63,-0.29999998,0.012829999,101866.99,64
"2020-01-16 18:00:00",11,300.33,388,330,3.5e-05,68.200005,-0.17,-0.78999996,0.01516,101792.04,69
"2020-01-17 00:00:00",11,293.72998,402,230,0.000153,91.6,-1.77,-3.02,0.013669999,101755.96,75
"2020-01-17 06:00:00",11,291.83,402,0,4.7e-05,94.6,-2.6599998,-2.06,0.012499999,102073.68,83
"2020-01-17 12:00:00",11,291.38998,392,0,2.2e-05,96.3,-2.1499999,-2.12,0.01241,101721.21,80
"2020-01-17 18:00:00",11,295.41,384,270,4e-06,78.5,-2.6399999,-2.11,0.012929999,102049.71,70
"2020-01-01 18:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,28.2,-0.51,0.87,0.00341,101478.52,9.999e+20
"2020-01-02 00:00:00",12,284.46,307,272,0,51.5,-0.72999996,0.14,0.0042499998,101436.54,0
"2020-01-02 06:00:00",12,284,299,0,0,44.5,1.3,-1.1899999,0.00355,101426.4,29
"2020-01-02 12:00:00",12,284,305,0,0,49.100002,1.12,-1.9,0.0039399997,101372.086,13
"2020-01-02 18:00:00",12,295.30002,324,360,0,40.600002,3.9199998,-1.31,0.00673,101279.664,0
"2020-01-03 00:00:00",12,291.5,344,269,0,71.5,2.32,-1.05,0.009339999,101085.875,0
"2020-01-03 06:00:00",12,291,350,0,0,92,3.12,-0.21,0.01167,101150.21,17
"2020-01-03 12:00:00",12,293.2,382,0,4e-06,95.3,3.9099998,0.59999996,0.0139,101143.33,43
"2020-01-03 18:00:00",12,299.04,404,200,7e-06,70.6,5.87,3.25,0.014629999,101085.98,80
"2020-01-04 00:00:00",12,296,402,133,6e-06,83.6,3.5,2.99,0.0144,101145.984,62
"2020-01-04 06:00:00",12,293,378,0,9.1e-05,96.4,0.32999998,2.8,0.01389,101122.76,55
"2020-01-04 12:00:00",12,289.2,390,0,0.000278,80.6,0.48999998,-0.14999999,0.00907,101180.664,97
"2020-01-04 18:00:00",12,289.35,374,50,4.1e-05,84.700005,0.39,4,0.00961,101252.18,93
"2020-01-05 00:00:00",12,283.85,330,70,3.5e-05,78.200005,-2.22,3.12,0.00618,101683.086,48
"2020-01-05 06:00:00",12,280.80002,263,0,0,75.5,-3.07,2.85,0.00483,102020.9,1
"2020-01-05 12:00:00",12,277.63,248,0,0,75.4,-2.05,1.22,0.0038599998,102280.695,0
"2020-01-05 18:00:00",12,285.50998,252,390,0,38.2,-2.58,1.55,0.00335,102164.74,0
"2020-01-06 00:00:00",12,281.47998,269,292,0,62.4,-1.0699999,1.53,0.0041799997,102207.164,0
"2020-01-06 06:00:00",12,279.55,262,0,0,74.3,0.29999998,1.8499999,0.0043599997,102091.164,0
"2020-01-06 12:00:00",12,278.66,259,0,0,80.6,-0.76,2.02,0.00445,102046.23,0
"2020-01-06 18:00:00",12,290.5,270,390,0,41.7,-1.51,1.86,0.00506,101907.74,0
"2020-01-07 00:00:00",12,283.97998,292,293,0,64.3,0.96,-0.35,0.0050999997,101896.875,0
"2020-01-07 06:00:00",12,282.27,280,0,0,72,1.4,-1.03,0.0050999997,101878.68,0
"2020-01-07 12:00:00",12,281.13998,271,0,0,71.200005,1.4499999,-1.04,0.0046699997,101919.375,19
"2020-01-07 18:00:00",12,294.72,306,370,0,54.9,4.18,-0.66999996,0.00871,101724.87,36
"2020-01-08 00:00:00",12,290.22998,381,121,1e-06,76.1,2.45,-1.0699999,0.00912,101560.414,94
"2020-01-08 06:00:00",12,288.86,334,0,3e-06,87.8,3.1699998,0.59,0.00966,101353.96,63
"2020-01-08 12:00:00",12,289.84,371,0,2e-05,92.1,0.84,4.66,0.01079,101411.5,90
"2020-01-08 18:00:00",12,287.36,321,330,4e-06,47.8,-2.6,3.8899999,0.00475,101732.54,87
"2020-01-09 00:00:00",12,281.75998,274,282,0,59,-2.9299998,1.92,0.00404,101989.016,35
"2020-01-09 06:00:00",12,278.2,245,0,0,72.5,-3.3799999,0.72999996,0.00385,102275.39,36
"2020-01-09 12:00:00",12,276.34,238,0,0,84.8,-2.5,-0.72999996,0.00397,102371.02,49
"2020-01-09 18:00:00",12,289.1,269,380,0,55.100002,-3.04,-5.5099998,0.00609,102578.945,6
"2020-01-10 00:00:00",12,286.97,358,119,5e-06,75,-2.27,-2.78,0.0072299996,102412.64,85
"2020-01-10 06:00:00",12,286.3,356,0,8e-06,92.3,-0.78999996,-1.9,0.0084999995,102465.77,83
"2020-01-10 12:00:00",12,284.65,305,0,0,94.5,-1.5899999,-0.88,0.00782,102186.18,13
"2020-01-10 18:00:00",12,293.83,313,370,0,60.9,-2.52,-1.12,0.00908,102268.305,15
"2020-01-11 00:00:00",12,289.28,333,282,0,82.6,-1.86,-2.27,0.00928,101968.55,8
"2020-01-11 06:00:00",12,287.5,322,0,0,97.1,-2.31,-1.5999999,0.00975,101673.06,5
"2020-01-11 12:00:00",12,288.69,354,0,2e-06,97.4,-1.43,-2.74,0.010559999,101830.836,49
"2020-01-11 18:00:00",12,293.83,388,120,3e-05,89,-1.26,-2.6499999,0.01337,101501.95,77
"2020-01-12 00:00:00",12,292.69998,389,122,9e-06,95.700005,-0.12,-2.3799999,0.01339,101637.9,60
"2020-01-12 06:00:00",12,292.06,361,0,0,98,1.76,-2.1699998,0.0132,101545.25,44
"2020-01-12 12:00:00",12,292.24,365,0,0,98.4,2.54,-1.4499999,0.0134,101575.7,70
"2020-01-12 18:00:00",12,299.66,374,340,0,61.7,5.5,-1.24,0.01321,101606.1,57
"2020-01-13 00:00:00",12,296.04,399,251,2e-06,77.200005,2.11,-0.9,0.013309999,101428.6,72
"2020-01-13 06:00:00",12,294.3,394,0,2e-06,83.6,3.3799999,-1.6899999,0.012929999,101677.48,88
