"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",8,287,321,20,0,68.1,-4.5499997,3.24,0.00701,95822.24,10
"2020-07-17 12:00:00",8,284,287,21,0,72.8,-2.6699998,2.3799999,0.00618,96143.9,8
"2020-07-17 18:00:00",8,293.30002,288,661,0,33.9,-2.79,2.97,0.0052,96136.13,2
"2020-07-18 00:00:00",8,292.9,309,666,0,48.3,-1.89,2.44,0.00725,95998.17,2
"2020-07-18 06:00:00",8,288.80002,347,21,0,62.9,-0.08,2.2,0.00728,96087.12,67
"2020-07-18 12:00:00",8,285.9,304,20,0,80.4,-0.21,2.69,0.0077199996,96036.35,15
"2020-07-18 18:00:00",8,296.9,313,648,0,32.600002,-3.05,3.75,0.0062599997,96187.12,2
"2020-07-02 18:00:00",9,301.6,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.82,1.8299999,0.01608,96010.664,9.999e+20
"2020-07-03 00:00:00",9,300.30002,395,640,2.6e-05,71.4,-1.6899999,0.72999996,0.01688,95842.68,7
"2020-07-03 06:00:00",9,289.6,358,25,0,91.700005,-1.23,0.39999998,0.011229999,95933.6,0
"2020-07-03 12:00:00",9,291.9,330,26,0,81.700005,-1.6899999,0.88,0.011539999,96052.87,0
"2020-07-03 18:00:00",9,304.4,355,667,0,29.9,-2.3,-1.27,0.00895,95990.85,0
"2020-07-04 00:00:00",9,300,372,666,0,57.8,-1.67,-1.73,0.01335,95974.69,4
"2020-07-04 06:00:00",9,289.30002,347,26,0,88.6,1.22,-0.29,0.01058,96056.64,12
"2020-07-04 12:00:00",9,292.9,339,25,0,84.200005,1.01,1,0.01261,96110.21,12
"2020-07-04 18:00:00",9,304.2,365,651,0,39.4,1.09,-0.66999996,0.01169,95990.33,28
"2020-07-05 00:00:00",9,300.5,386,652,4e-06,64.8,1.8499999,-0.72999996,0.01552,95792.96,22
"2020-07-05 06:00:00",9,292.4,363,25,0,83.6,1.73,1.87,0.01215,95866.18,13
"2020-07-05 12:00:00",9,292.9,362,20,0,87.8,0.52,1.67,0.0132,95782.18,56
"2020-07-05 18:00:00",9,302.80002,372,634,7e-06,43.600002,0.59999996,2.3999999,0.01196,95687.516,33
"2020-07-06 00:00:00",9,300.2,390,584,6.2e-05,71.700005,0.19,-1.0799999,0.01695,95543.15,86
"2020-07-06 06:00:00",9,292.80002,370,23,0,85,1.9799999,1.51,0.012759999,95623.766,55
"2020-07-06 12:00:00",9,293,362,23,0,85.3,1.8299999,1.86,0.01297,95644.52,74
"2020-07-06 18:00:00",9,303,376,639,3e-06,44.600002,3.1299999,1.88,0.01239,95550.71,13
"2020-07-07 00:00:00",9,300.30002,389,617,0,60.3,2.96,2.1299999,0.0143099995,95386.555,39
"2020-07-07 06:00:00",9,293.2,373,23,0,90.5,2.2,1.8299999,0.01394,95451.31,78
"2020-07-07 12:00:00",9,293.80002,361,22,1e-06,91.8,1.93,2.6799998,0.01468,95497.39,30
"2020-07-07 18:00:00",9,298,386,578,0.000125,88.6,0.089999996,3.6299999,0.01832,95482.73,78
"2020-07-08 00:00:00",9,298.6,395,587,7.7e-05,81,1.62,2.1299999,0.01729,95412.305,55
"2020-07-08 06:00:00",9,292.5,368,23,4e-06,96.1,0.28,2.1399999,0.0142,95495.96,9
"2020-07-08 12:00:00",9,293.6,355,23,0,96.3,1.5999999,0.47,0.01519,95369.914,12
"2020-07-08 18:00:00",9,301.2,389,416,5.1e-05,63.100002,4.21,0.89,0.01581,95349.19,85
"2020-07-09 00:00:00",9,300.7,412,410,0,64.4,4.33,2.78,0.01572,94966.7,94
"2020-07-09 06:00:00",9,296,396,13,5.8e-05,94.3,2.6599998,3.02,0.01729,95130.26,25
"2020-07-09 12:00:00",9,295.80002,386,21,0.00023,96.5,1.9699999,3.06,0.01746,95239.086,37
"2020-07-09 18:00:00",9,304.7,404,600,3e-06,52.4,2.51,2.3799999,0.016169999,95204.57,29
"2020-07-10 00:00:00",9,295.7,422,501,0.000775,92.6,-0.47,6.23,0.016649999,95569.22,47
"2020-07-10 06:00:00",9,293,384,1,0.00014,95.8,2.82,0.25,0.014629999,95286.44,99
"2020-07-10 12:00:00",9,294.7,388,12,0.000226,98.9,2.46,1.61,0.01676,95314.734,98
"2020-07-10 18:00:00",9,299.7,402,218,7.8e-05,67.9,2.51,2.1599998,0.015459999,95237.96,99
"2020-07-11 00:00:00",9,297.77,398,373,9e-05,84,2.08,0.34,0.01712,95452.59,94
"2020-07-11 06:00:00",9,291.88998,364,21,0.000132,98,1.81,1.42,0.01392,95286.14,53
"2020-07-11 12:00:00",9,292.022,353,22,1e-06,97.5,-0.66999996,3.05,0.013909999,95318.79,15
"2020-07-11 18:00:00",9,301.09,349,653,0,36.4,-3.1299999,6.15,0.00906,95308.42,2
"2020-07-12 00:00:00",9,298.4,358,656,0,53.7,-1.36,2.32,0.011419999,95183.266,5
"2020-07-12 06:00:00",9,290.5,367,14,7e-06,80.3,-3.11,2.35,0.01038,95348.04,54
"2020-07-12 12:00:00",9,285,347,10,6e-06,85.4,-4.97,0.099999994,0.00774,95768.23,55
"2020-07-12 18:00:00",9,291.9,311,585,2e-06,51.600002,-4.11,-0.72999996,0.00727,96042,31
"2020-07-13 00:00:00",9,291.4,308,671,0,53.7,-3,-1.38,0.0073599997,96171.75,5
"2020-07-13 06:00:00",9,280.44998,282,26,0,85.8,0.24,-1.3399999,0.00569,96277.6,0
"2020-07-13 12:00:00",9,283.6,271,23,0,74.1,1.93,-0.14,0.0060699997,96347.15,2
"2020-07-13 18:00:00",9,296.9,304,661,0,43.4,2.3799999,2.3,0.00834,96117.8,25
"2020-07-14 00:00:00",9,296.1,351,621,2e-06,62,2.96,1.48,0.01136,95640.41,50
"2020-07-14 06:00:00",9,290.5,371,9,0.00037,97.6,2.49,3.03,0.01263,95368.58,92
"2020-07-14 12:00:00",9,289.1,343,21,6e-06,96.6,-0.11,3.4199998,0.0114899995,95163.586,27
"2020-07-14 18:00:00",9,292.30002,348,487,3.8e-05,75.4,-3.98,4.1,0.0109399995,95134.82,32
"2020-07-15 00:00:00",9,294.7,368,391,1.5e-05,62.4,-2.52,1.77,0.01058,95301.24,51
"2020-07-15 06:00:00",9,287.4,324,23,0,82.8,-0.87,2.3899999,0.0088,95292.24,2
"2020-07-15 12:00:00",9,287.4,311,20,0,86.3,0.45,1.5799999,0.00921,95371,17
"2020-07-15 18:00:00",9,294.4,335,618,0.00013,85,-0.59,3.6799998,0.014099999,95199.125,41
"2020-07-16 00:00:00",9,291.4,346,547,0.000215,93.5,-2.23,2.04,0.0128999995,95256.96,38
"2020-07-16 06:00:00",9,284.9,314,21,5e-06,97,-2.04,1.18,0.008789999,95352.445,30
"2020-07-16 12:00:00",9,284.9,297,21,0,97.700005,-1.8299999,0.95,0.00876,95698.39,4
"2020-07-16 18:00:00",9,296.7,311,652,0,35.2,-2.9199998,0.82,0.00671,95833.72,0
"2020-07-17 00:00:00",9,294.2,336,604,0,60.9,-1.6999999,-0.61,0.00997,95763.71,16
"2020-07-17 06:00:00",9,285.5,308,23,0,73.8,1.9699999,-1.3299999,0.00689,96069.24,9
"2020-07-17 12:00:00",9,286.1,304,20,0,81.3,2.35,0.56,0.00791,96050.37,5
"2020-07-17 18:00:00",9,299.6,334,637,0,47.2,5.47,1.89,0.01069,95934.664,9
"2020-07-18 00:00:00",9,299.4,388,590,0,66.4,4.54,1.62,0.0149,95794.305,59
"2020-07-18 06:00:00",9,296.65,385,15,0,74.3,4.12,3.46,0.01409,95781.87,75
"2020-07-18 12:00:00",9,292.6,388,10,0.000265,95.700005,3.6799998,1.65,0.014099999,96064.52,91
"2020-07-18 18:00:00",9,298.80002,386,361,0.000108,65.9,2.87,3.97,0.01413,96142.36,96
"2020-07-02 18:00:00",10,302.80002,9.999e+20,9.999e+20,9.999e+20,57.3,-2.48,1.91,0.0155299995,95897.266,9.999e+20
"2020-07-03 00:00:00",10,300.4,394,640,5.5e-05,73.9,-1.4,0.79999995,0.01756,95813.74,9
"2020-07-03 06:00:00",10,290.80002,366,25,1e-06,93.3,-1.23,0.87,0.012279999,95888.086,0
"2020-07-03 12:00:00",10,292.7,339,26,0,88.4,-1.52,1.22,0.01308,96045.79,0
"2020-07-03 18:00:00",10,304.5,365,660,0,33.2,-1.41,-1.4599999,0.00999,95963.68,0
"2020-07-04 00:00:00",10,299.9,385,623,0,59.9,-1.1,-2.1299999,0.013789999,95960.45,13
"2020-07-04 06:00:00",10,289.4,346,26,0,90,1.38,-0.68,0.01078,96038.875,2
"2020-07-04 12:00:00",10,292.4,331,25,0,83.5,1.63,0.03,0.012139999,96025.56,4
"2020-07-04 18:00:00",10,303.4,357,658,0,36.9,1.9399999,-0.71,0.01042,95943.516,18
"2020-07-05 00:00:00",10,300.4,380,652,0,58.600002,2.31,-0.75,0.01395,95717.305,42
"2020-07-05 06:00:00",10,292.2,361,25,0,88.3,1.86,1.53,0.01268,95763.805,32
"2020-07-05 12:00:00",10,293.30002,354,24,1e-06,86.8,0.13,1.62,0.013429999,95703.46,31
"2020-07-05 18:00:00",10,303.30002,372,622,4.2e-05,45.4,0.65999997,1.26,0.0127799995,95604.68,56
"2020-07-06 00:00:00",10,299.6,389,592,0.000117,71.4,0.44,-0.35999998,0.01623,95527.16,68
"2020-07-06 06:00:00",10,292,371,23,6.2e-05,92.3,0.56,1.78,0.01315,95591.2,78
"2020-07-06 12:00:00",10,293.30002,365,23,4.2e-05,96,1.17,1.0699999,0.014889999,95560.96,63
"2020-07-06 18:00:00",10,299.7,378,603,5.4e-05,68,1.24,2.25,0.015579999,95513.29,50
"2020-07-07 00:00:00",10,297.1,397,523,0.000109,88.3,0.9,1.49,0.017269999,95465.72,72
"2020-07-07 06:00:00",10,292.7,386,16,1.4e-05,96.1,1.8199999,0.9,0.014339999,95353.23,47
"2020-07-07 12:00:00",10,293,380,18,4e-06,98.4,0.06,1.8299999,0.014959999,95387.49,40
"2020-07-07 18:00:00",10,302,396,546,3e-06,58.2,-1.01,1.03,0.015319999,95291.016,58
"2020-07-08 00:00:00",10,298.5,411,482,6.1e-05,84.8,-0.51,1.88,0.01809,95306.23,87
"2020-07-08 06:00:00",10,291.1,364,21,2e-06,92.9,-0.099999994,1.63,0.01255,95474.79,12
"2020-07-08 12:00:00",10,293.30002,350,23,0,94.3,0.099999994,1.52,0.01461,95518.336,0
"2020-07-08 18:00:00",10,302,381,536,0,53.100002,1.6999999,2.5,0.01389,95495.664,33
"2020-07-09 00:00:00",10,297.1,407,280,6.8e-05,92.4,-0.22,1.3399999,0.018129999,95497.81,98
"2020-07-09 06:00:00",10,293.80002,390,6,1e-06,96.700005,2.58,0.51,0.015459999,95439.93,98
"2020-07-09 12:00:00",10,295.1,373,22,3.4e-05,97,3.1799998,2,0.01687,95412.43,28
"2020-07-09 18:00:00",10,304.7,393,618,0,49,4.75,2.96,0.0150999995,95353.64,44
"2020-07-10 00:00:00",10,302.2,409,634,0,62.9,3.6299999,1.93,0.01668,95191.31,22
"2020-07-10 06:00:00",10,295.80002,402,19,2.2e-05,95.8,3.33,1.7199999,0.01738,95366.18,96
"2020-07-10 12:00:00",10,296.2,395,17,0,92.5,3.6,2.32,0.01714,95383.34,70
"2020-07-10 18:00:00",10,304.80002,406,571,0,54.600002,2.8,5.22,0.01683,95344.914,54
"2020-07-11 00:00:00",10,302.80002,422,626,0.000127,70.6,-0.65,1.68,0.01927,95727.375,20
"2020-07-11 06:00:00",10,293.80002,366,23,0,93.3,1.3199999,1.74,0.0148599995,95936.52,4
"2020-07-11 12:00:00",10,296,365,15,0,97.6,0.38,1.23,0.01769,96090.164,41
"2020-07-11 18:00:00",10,302.1,402,338,0,63.9,5.19,1.1899999,0.01678,95796.87,98
"2020-07-12 00:00:00",10,301.4,416,294,2.6e-05,72.9,3.48,0.37,0.018369999,95605.06,89
"2020-07-12 06:00:00",10,299.30002,410,16,0,76.6,3.99,3.77,0.01714,95448.016,22
"2020-07-12 12:00:00",10,297.6,396,20,1e-06,87.8,2.87,2.9399998,0.017719999,95319.21,8
"2020-07-12 18:00:00",10,303.80002,422,447,8e-06,60.7,-0.90999997,2.77,0.017679999,95266.65,47
"2020-07-13 00:00:00",10,299.2,415,561,1.5e-05,73.200005,-4.11,-0.04,0.0162,95460.055,20
"2020-07-13 06:00:00",10,290.4,373,21,1e-06,90.5,-3.1899998,-0.13,0.01164,95789.43,24
"2020-07-13 12:00:00",10,288.4,336,21,0,90.200005,-2.8,-0.37,0.01019,95886.195,19
"2020-07-13 18:00:00",10,299.4,340,647,0,47.8,-2.6,-2.35,0.01064,95925.266,2
"2020-07-14 00:00:00",10,297.7,365,653,0,58.4,-1.87,-1.87,0.01182,95920.6,1
"2020-07-14 06:00:00",10,286.9,332,24,0,93.200005,0.91999996,-1.18,0.00955,96062.055,0
"2020-07-14 12:00:00",10,289.7,315,22,0,90.200005,0.95,0.68,0.01109,96140.68,1
"2020-07-14 18:00:00",10,302.6,342,651,0,37.9,1.5899999,0.17999999,0.01024,96079.79,0
"2020-07-15 00:00:00",10,300.5,374,642,0,60.3,1.66,0.48,0.01444,95941.76,31
"2020-07-15 06:00:00",10,291.6,355,18,0,83.700005,2.29,1.51,0.01158,96020.164,29
"2020-07-15 12:00:00",10,290.9,336,20,0,85.9,2.27,1.39,0.01139,96185.195,13
"2020-07-15 18:00:00",10,303.4,351,641,0,37,3.6499999,2.1399999,0.01043,96081.87,20
"2020-07-16 00:00:00",10,301.5,376,651,0,51.9,3.27,1.76,0.01311,95949.49,5
"2020-07-16 06:00:00",10,294.6,354,23,0,78.1,2.82,2.62,0.012949999,96025.164,5
"2020-07-16 12:00:00",10,292.6,343,20,0,91.4,2.53,1.9599999,0.0134499995,95975.74,3
"2020-07-16 18:00:00",10,305.1,361,642,0,39.9,2.62,3.48,0.01243,95915.83,4
"2020-07-17 00:00:00",10,303.03,386,651,0,53.5,2.1299999,1.0799999,0.014819999,95932.9,3
"2020-07-17 06:00:00",10,292.25,353,23,0,82.6,1.48,1.91,0.0119199995,96023.93,2
"2020-07-17 12:00:00",10,292.4,339,20,0,86.1,1.1,1.7099999,0.01256,96071.06,6
"2020-07-17 18:00:00",10,303.6,378,547,0,50.4,3.79,1.8,0.014459999,95871.836,69
"2020-07-18 00:00:00",10,302.7,410,586,2e-06,61.100002,1.99,2.23,0.01656,95921.15,83
"2020-07-18 06:00:00",10,294.79,398,18,3e-05,96.200005,1.51,1.61,0.01629,95789.914,88
"2020-07-18 12:00:00",10,294.5,384,16,4.7e-05,99.5,0.64,2.27,0.01656,95898.87,65
"2020-07-18 18:00:00",10,302.9,394,580,5e-05,56.3,-2.9399998,0.39,0.01545,95848.19,25
"2020-07-02 18:00:00",11,301.5,9.999e+20,9.999e+20,9.999e+20,63.2,-2.72,2.2,0.01601,95973.15,9.999e+20
"2020-07-03 00:00:00",11,300.1,393,642,4.7e-05,70.5,-1.9799999,0.38,0.01643,95862.45,9
"2020-07-03 06:00:00",11,290,354,25,0,92.6,-1.62,0.32,0.0116,95973,8
"2020-07-03 12:00:00",11,291.1,322,26,0,84.1,-2.07,0.75,0.01129,96068.59,0
"2020-07-03 18:00:00",11,303.2,347,672,0,32.9,-3.1299999,-0.87,0.00916,96005.12,0
"2020-07-04 00:00:00",11,299.1,366,668,0,57.600002,-1.93,-1.73,0.012619999,95989.12,6
"2020-07-04 06:00:00",11,287.7,340,27,0,88.6,0.089999996,-0.90999997,0.009529999,96012.98,14
"2020-07-04 12:00:00",11,291.6,330,25,0,85.1,0.26,1.37,0.01175,96103.87,7
"2020-07-04 18:00:00",11,303,353,657,0,36.4,1.77,-0.63,0.01005,95929.586,29
"2020-07-05 00:00:00",11,300,373,653,0,58.600002,2.24,-0.049999997,0.01364,95738.62,47
"2020-07-05 06:00:00",11,291.5,351,26,0,87.700005,1.68,1.89,0.01211,95778.24,19
"2020-07-05 12:00:00",11,292.4,343,24,0,89.3,0.82,1.6899999,0.01299,95718.875,38
"2020-07-05 18:00:00",11,303,367,650,0,42.600002,0.13,2.18,0.01186,95721.1,4
"2020-07-06 00:00:00",11,300.2,403,577,3e-06,74.3,0.14,-0.77,0.01749,95510.62,65
"2020-07-06 06:00:00",11,292.7,373,13,0,89.700005,2.23,1.48,0.01334,95639.63,54
"2020-07-06 12:00:00",11,292.30002,350,24,0,87.5,1.8199999,1.79,0.012689999,95697.68,15
"2020-07-06 18:00:00",11,302.30002,366,650,0,44.3,3.9499998,1.66,0.011829999,95620.6,1
"2020-07-07 00:00:00",11,300,383,650,0,61.3,2.25,1.92,0.0143099995,95564.65,4
"2020-07-07 06:00:00",11,293,369,23,0,88.8,1.9699999,1.53,0.01344,95623.21,40
"2020-07-07 12:00:00",11,293.80002,363,22,0,92.1,1.79,2.79,0.01468,95693.516,37
"2020-07-07 18:00:00",11,302.4,382,609,6.4e-05,53.4,1.9399999,1.8299999,0.01433,95492.43,58
"2020-07-08 00:00:00",11,296.1,403,506,0.00019,95.4,0.63,2.34,0.017549999,95531.09,81
"2020-07-08 06:00:00",11,292.5,381,7,1.4e-05,97.700005,1.39,1.4,0.01444,95494.1,55
"2020-07-08 12:00:00",11,293,355,22,0,99,1.5799999,1.9,0.01504,95550.64,3
"2020-07-08 18:00:00",11,302.80002,385,585,2e-06,51.5,0.39999998,2.83,0.014149999,95489.15,54
"2020-07-09 00:00:00",11,298.6,411,509,5.7e-05,90.200005,0.11,2.29,0.01924,95489.04,45
"2020-07-09 06:00:00",11,294.5,390,14,0,95,2.06,0.88,0.01589,95426.65,93
"2020-07-09 12:00:00",11,294.5,370,22,0,96.1,3.3999999,1.73,0.01611,95377.68,74
"2020-07-09 18:00:00",11,304.6,385,622,0,48.7,4.91,2.12,0.01488,95387.74,64
"2020-07-10 00:00:00",11,301.1,408,612,0,64.9,2.1699998,2.1699998,0.01615,95432.336,21
"2020-07-10 06:00:00",11,297.6,400,12,0,80.6,3.31,2.23,0.01623,95284.67,99
"2020-07-10 12:00:00",11,294.1,391,7,0.000149,94.9,2.37,2.01,0.0155,95345.89,99
"2020-07-10 18:00:00",11,297.30002,396,355,0.00023599999,92.3,2.09,3.9499998,0.01828,95211.56,98
"2020-07-11 00:00:00",11,299,380,635,4.7e-05,53.4,-3,2.81,0.011709999,95508.52,22
"2020-07-11 06:00:00",11,291,337,25,0,71.9,-2.19,2.54,0.00963,95701.8,2
"2020-07-11 12:00:00",11,288.2,316,23,0,78.9,-2.26,1.14,0.00877,95921.14,3
"2020-07-11 18:00:00",11,297.1,321,661,0,43.9,-4.0899997,0.29999998,0.00854,95974.61,1
"2020-07-12 00:00:00",11,294.9,337,661,0,53.600002,-2.77,-1.4699999,0.00911,96006,1
"2020-07-12 06:00:00",11,284.80002,310,24,0,86.9,1.64,-0.72999996,0.00775,95957.46,4
"2020-07-12 12:00:00",11,287.5,313,15,0,74.200005,3.02,0.84,0.00792,95887.49,59
"2020-07-12 18:00:00",11,293.7,360,337,1e-05,68.5,3.4199998,1.48,0.010849999,95809.836,61
"2020-07-13 00:00:00",11,297.7,389,495,0,63.600002,2.1699998,2.6599998,0.012929999,95427.016,45
"2020-07-13 06:00:00",11,292.5,377,11,1e-06,97.9,1.75,2.3799999,0.01444,95661.375,30
"2020-07-13 12:00:00",11,293.9,397,6,1.2e-05,95.3,2.26,2.6799998,0.015319999,95520.516,68
"2020-07-13 18:00:00",11,303.6,397,536,4e-06,45.8,5.38,3.12,0.01325,95159.52,41
"2020-07-14 00:00:00",11,300.7,411,448,4.5e-05,63.9,3.34,6.58,0.01564,94562.516,47
"2020-07-14 06:00:00",11,291.6,366,9,9.8e-05,61.9,-2.9099998,5.8599997,0.008669999,94865.41,22
"2020-07-14 12:00:00",11,288.30002,308,22,0,68.8,-3.54,5.64,0.0078,95158.43,2
"2020-07-14 18:00:00",11,294.9,309,658,0,43.100002,-5.72,5.87,0.0073599997,95235.77,4
"2020-07-15 00:00:00",11,293.2,322,661,0,45.8,-5.25,3.08,0.00707,95516.62,3
"2020-07-15 06:00:00",11,285.7,301,24,0,64.9,-1.8199999,2.27,0.00616,95544.305,2
"2020-07-15 12:00:00",11,285.2,286,22,0,73.3,-1.81,3.1,0.0067399996,95793.71,0
"2020-07-15 18:00:00",11,294.80002,301,662,0,33.7,-5.3399997,2.71,0.00574,95606.65,1
"2020-07-16 00:00:00",11,293.2,312,670,0,47.4,-2.49,1.1899999,0.00728,95833.375,1
"2020-07-16 06:00:00",11,285.6,298,24,0,63.4,-0.28,2.49,0.006,95648.85,1
"2020-07-16 12:00:00",11,285.80002,296,21,0,73.200005,-0.7,2.08,0.0069799996,95752.87,3
"2020-07-16 18:00:00",11,298.80002,321,645,0,31.800001,-1.16,1.48,0.0068699997,95813.914,8
"2020-07-17 00:00:00",11,293.6,384,309,1.2e-05,75.3,1.5899999,-0.02,0.01181,95746.45,89
"2020-07-17 06:00:00",11,287.30002,358,6,2.1e-05,89.200005,1.9799999,0.31,0.00938,95958.09,82
"2020-07-17 12:00:00",11,288.30002,341,11,2.5e-05,94.200005,1.03,0.96,0.01057,95898.18,43
"2020-07-17 18:00:00",11,297.80002,374,396,2.8e-05,55.3,3.22,1.7199999,0.01121,96086.71,69
"2020-07-18 00:00:00",11,296.1,371,579,9.9e-05,80.5,2.69,0.79999995,0.01466,96064.99,15
"2020-07-18 06:00:00",11,289.9,353,21,2.2e-05,97.200005,2.28,0.98999995,0.01206,96083.305,4
"2020-07-18 12:00:00",11,289.7,340,19,5.4e-05,98.5,1.9,1.87,0.01208,96352.89,3
"2020-07-18 18:00:00",11,300.4,358,622,4.3e-05,48.600002,2.1399999,3.03,0.0114899995,96163.39,2
"2020-07-02 18:00:00",12,301.7,9.999e+20,9.999e+20,9.999e+20,62.7,-2.1599998,1.52,0.01602,95960.42,9.999e+20
"2020-07-03 00:00:00",12,299.80002,394,638,8e-05,78.8,-1.4399999,0.56,0.01802,95875.9,21
"2020-07-03 06:00:00",12,291.4,363,25,1e-06,93.3,-1.52,0.94,0.01273,95939.55,0
"2020-07-03 12:00:00",12,292,333,26,0,91.1,-2.06,0.95,0.01292,96044.42,0
"2020-07-03 18:00:00",12,303.9,355,668,0,30.7,-3.05,-0.66999996,0.00894,95992.33,0
"2020-07-04 00:00:00",12,299.4,367,668,0,55.9,-2.06,-1.77,0.01253,95986.25,4
"2020-07-04 06:00:00",12,289.1,343,27,0,89.1,0.87,-1.06,0.010489999,96050.35,11
"2020-07-04 12:00:00",12,293.4,335,25,0,85.6,0.83,0.14999999,0.01323,96111.35,20
"2020-07-04 18:00:00",12,303.1,363,654,0,39.8,2.1699998,-0.52,0.011109999,95951.37,4
"2020-07-05 00:00:00",12,300.80002,385,653,0,60.5,2.1,-0.75,0.01471,95719.51,25
"2020-07-05 06:00:00",12,291.4,358,25,0,88,2.2,0.98999995,0.012069999,95754.56,45
"2020-07-05 12:00:00",12,292,340,24,0,87.1,1.91,0.94,0.01241,95666.46,64
"2020-07-05 18:00:00",12,302.7,365,605,0,44.2,0.63,1.86,0.0120399995,95603.73,69
"2020-07-06 00:00:00",12,298.1,417,427,5e-05,81.9,0.9,1.4399999,0.016999999,95480.77,90
"2020-07-06 06:00:00",12,292.4,383,15,5.8e-05,95.4,1.1899999,1.5699999,0.01399,95524.9,75
"2020-07-06 12:00:00",12,292.5,366,23,5.4e-05,98.200005,1.56,1.29,0.01444,95574.055,56
"2020-07-06 18:00:00",12,300.1,373,632,6.1e-05,64.8,1.26,1.8299999,0.01514,95500.45,21
"2020-07-07 00:00:00",12,297.5,395,597,0.000136,93.1,2.1399999,-0.48,0.01869,95353.05,25
"2020-07-07 06:00:00",12,293.30002,379,23,8.1e-05,97.700005,2.01,1.36,0.0152199995,95313.555,61
"2020-07-07 12:00:00",12,294.9,383,13,9e-05,98.5,0.62,2.6599998,0.016889999,95343.59,61
"2020-07-07 18:00:00",12,301.80002,426,304,1.2e-05,62.4,-0.03,2.51,0.01619,95394.39,85
"2020-07-08 00:00:00",12,300.80002,398,607,0,66.700005,-1.6999999,0.45,0.0163,95279.555,17
"2020-07-08 06:00:00",12,292.6,376,25,3e-06,87.200005,0.74,1.04,0.01292,95416.305,45
"2020-07-08 12:00:00",12,293,369,23,0.000111,95.200005,-0.45,1.42,0.01442,95442.766,66
"2020-07-08 18:00:00",12,303.7,368,648,0,43.3,-0.04,2.4299998,0.01256,95495.305,3
"2020-07-09 00:00:00",12,302.1,400,645,2e-06,61.7,2.72,1.7099999,0.01632,95204.305,1
"2020-07-09 06:00:00",12,295.4,385,23,0,91.5,2.72,1.63,0.01609,95330.1,67
"2020-07-09 12:00:00",12,295.30002,381,22,2.9e-05,93.6,3.12,3.26,0.01647,95164.24,40
"2020-07-09 18:00:00",12,305.4,401,610,0,53.4,0.84999996,4.4,0.01715,95264.35,47
"2020-07-10 00:00:00",12,299.9,430,574,0.000223,87,-0.02,3.97,0.02011,95393.21,76
"2020-07-10 06:00:00",12,294.80002,405,6,6.1e-05,97.1,0.17,1.36,0.01643,95506.164,97
"2020-07-10 12:00:00",12,294.30002,396,4,0.000307,96.5,-0.65,1.06,0.01591,95639.75,96
"2020-07-10 18:00:00",12,303.1,381,541,6.2e-05,42.7,0.90999997,1.5899999,0.011899999,95631.04,55
"2020-07-11 00:00:00",12,301.5,403,518,2.3e-05,68.3,-0.31,1.3299999,0.01742,95738.14,28
"2020-07-11 06:00:00",12,294.30002,377,23,0,83.5,1.9499999,1.5999999,0.01371,95817.336,5
"2020-07-11 12:00:00",12,294.9,374,21,4e-06,93.5,0.22,2.08,0.01591,95856.055,5
"2020-07-11 18:00:00",12,304.2,389,629,0.000169,47.9,1.23,2.11,0.014239999,95695.805,4
"2020-07-12 00:00:00",12,300.80002,410,595,4e-05,76.700005,0.71999997,1.56,0.018679999,95692.516,38
"2020-07-12 06:00:00",12,294.30002,381,9,0,95.3,2.03,1.24,0.01567,95549.164,68
"2020-07-12 12:00:00",12,296.7,386,19,1e-06,94.700005,1.37,2.33,0.01809,95601.96,60
"2020-07-12 18:00:00",12,304.9,415,537,4e-06,47.8,-1.03,3.1299999,0.01481,95619.91,38
"2020-07-13 00:00:00",12,301.80002,404,488,0,62.100002,-1.16,1.4399999,0.016099999,95500.81,87
"2020-07-13 06:00:00",12,293.7,379,22,8.3e-05,85.3,-0.19,1.15,0.01351,95591.28,47
"2020-07-13 12:00:00",12,291.4,371,20,1.6e-05,93,-1.41,1.5699999,0.01277,95624.516,86
"2020-07-13 18:00:00",12,302.30002,360,639,8e-06,39.4,-3.06,2.57,0.0105099995,95585.02,6
"2020-07-14 00:00:00",12,298.7,371,647,0,50.4,-3.54,1.16,0.01089,95576.31,4
"2020-07-14 06:00:00",12,287.9,334,24,0,90.8,-1.4699999,-0.47,0.00993,95837.4,1
"2020-07-14 12:00:00",12,288,324,21,0,86.4,-1.63,-1.31,0.00949,95983.375,2
"2020-07-14 18:00:00",12,297.4,341,619,0,46,-0.96999997,-2.69,0.009099999,96268.89,7
"2020-07-15 00:00:00",12,295.5,380,498,1e-06,58.5,0.25,-2.6299999,0.01034,96257.18,47
"2020-07-15 06:00:00",12,287.7,335,19,0,69.4,2.35,-1.53,0.00745,96315.45,18
"2020-07-15 12:00:00",12,286.5,333,12,9e-06,71.5,2.72,-1.05,0.00713,96360.68,23
"2020-07-15 18:00:00",12,299.6,353,588,0,50,4.24,0.66999996,0.01129,96141.77,30
"2020-07-16 00:00:00",12,294.7,394,459,5.8e-05,89.200005,3.9299998,-0.7,0.01493,95748.87,88
"2020-07-16 06:00:00",12,292.4,383,7,0.000418,97.3,6.49,1.9599999,0.014289999,95473.83,97
