"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",8,283.30002,294,2,0,85.9,0.48,-2.24,0.00696,96111.516,9
"2020-09-01 12:00:00",8,284.2,312,2,2e-06,82.4,1.4,-3.1299999,0.00709,96204.42,49
"2020-09-01 18:00:00",8,287.30002,370,103,0.000101,96.6,3.47,-2.79,0.0101499995,95933.766,98
"2020-09-02 00:00:00",8,290.4,387,122,7.4999996e-05,96.6,2.76,-1.9399999,0.012449999,95701.99,99
"2020-09-02 06:00:00",8,289.4,380,0,0.000588,98.700005,2.82,-1.7199999,0.011949999,95476.02,100
"2020-09-02 12:00:00",8,290.9,378,2,1e-05,98.8,2.6499999,-0.68,0.013259999,95036.93,89
"2020-09-02 18:00:00",8,295.7,408,173,0.000307,95.1,-1.04,1.8399999,0.01715,95277.02,92
"2020-09-03 00:00:00",8,289.4,401,155,0.000225,94.4,-4.37,1.5999999,0.011399999,95296.59,92
"2020-08-18 00:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,73.6,-2.24,0.85999995,0.00897,95822.97,9.999e+20
"2020-08-18 06:00:00",9,284.6,304,6,0,96,-1.23,1.99,0.00845,95792.914,7
"2020-08-18 12:00:00",9,284,299,6,0,96.1,-1.53,0.84999996,0.00815,95809.49,2
"2020-08-18 18:00:00",9,294.5,314,540,0,44,-2.84,1.4399999,0.0072999997,95857.21,8
"2020-08-19 00:00:00",9,291.7,338,516,0,68.6,-1.9,0.22,0.00959,95729.34,16
"2020-08-19 06:00:00",9,286.5,350,6,4e-06,80.6,1.4499999,-1.61,0.00802,95806.914,60
"2020-08-19 12:00:00",9,285.5,367,0,4.2e-05,96.200005,2.18,-0.29,0.008979999,95795.555,94
"2020-08-19 18:00:00",9,298.2,345,517,1e-06,49.9,0.32999998,2.78,0.01043,95578.62,20
"2020-08-20 00:00:00",9,295.5,367,522,3.7e-05,83,-0.65,0.38,0.014699999,95457.98,29
"2020-08-20 06:00:00",9,288.6,342,5,1.2e-05,95.3,0.72999996,1.79,0.0109399995,95550.305,30
"2020-08-20 12:00:00",9,288.4,337,5,5.4e-05,96.4,0.64,2.6599998,0.01093,95559.93,54
"2020-08-20 18:00:00",9,300.4,344,525,0,39.9,2.79,4.43,0.009509999,95414.664,52
"2020-08-21 00:00:00",9,295.7,370,510,7e-06,60.2,2.8799999,2.6399999,0.0109,95200.164,42
"2020-08-21 06:00:00",9,291.2,355,2,3.5e-05,76,3.1299999,4.61,0.01029,95155.086,73
"2020-08-21 12:00:00",9,288.9,333,5,3e-05,86.5,2.4299998,4.92,0.010129999,95256.055,12
"2020-08-21 18:00:00",9,299.4,351,497,1e-06,47,2.44,5.2799997,0.0106,95139.31,68
"2020-08-22 00:00:00",9,296.30002,389,352,4e-06,65,1.64,2.25,0.012159999,95199.21,94
"2020-08-22 06:00:00",9,291.6,355,3,0,77.4,1.9,3.1599998,0.010799999,95168.58,58
"2020-08-22 12:00:00",9,290,346,2,0,83.1,1.48,2.71,0.01046,95285,87
"2020-08-22 18:00:00",9,298.4,370,266,2.3e-05,49.7,3.6499999,2.27,0.01053,95268.7,82
"2020-08-23 00:00:00",9,297.2,378,506,1e-06,64.5,2.25,0.59,0.01275,95225.305,16
"2020-08-23 06:00:00",9,292.4,361,4,0,77,2.97,1.05,0.01129,95210.5,1
"2020-08-23 12:00:00",9,292.80002,357,5,0,74,4.3399997,1.56,0.011159999,94911.43,26
"2020-08-23 18:00:00",9,300.5,377,334,6.7e-05,55.600002,3.1999998,5.8199997,0.01346,94754.21,96
"2020-08-24 00:00:00",9,296.6,363,540,0,50.8,0.56,3.11,0.00976,94695.52,18
"2020-08-24 06:00:00",9,289.7,335,4,0,77.4,-1.22,3.81,0.00961,94916.984,4
"2020-08-24 12:00:00",9,286.6,358,1,1.3e-05,83.9,-4.2799997,3.57,0.00851,95161.93,67
"2020-08-24 18:00:00",9,285.2,356,155,2.8e-05,75.200005,-5.49,1.77,0.0069299997,95541.45,92
"2020-08-25 00:00:00",9,284.4,344,174,1.3e-05,69.700005,-4.91,0.26999998,0.00605,95917.375,93
"2020-08-25 06:00:00",9,279.6,273,4,0,83.3,-1.9599999,1.53,0.00523,95995.1,9
"2020-08-25 12:00:00",9,280.1,266,5,0,95.1,-1.4699999,1.64,0.00616,96073.86,3
"2020-08-25 18:00:00",9,290,291,524,5e-06,42.5,-4.17,1.01,0.00533,96030.73,11
"2020-08-26 00:00:00",9,286.9,291,542,0,56.600002,-2.57,0.56,0.00578,95981.96,1
"2020-08-26 06:00:00",9,278.30002,272,4,0,81,-0.39999998,1.48,0.00465,96169.52,1
"2020-08-26 12:00:00",9,279.1,266,5,0,70,0.97999996,1.8,0.0042399997,96119.31,0
"2020-08-26 18:00:00",9,292.4,281,555,0,33.600002,3.61,1.67,0.00489,95915.016,1
"2020-08-27 00:00:00",9,290.2,302,539,0,48.3,3.57,1.3399999,0.00615,95355.12,15
"2020-08-27 06:00:00",9,285.1,336,3,6.6e-05,88.1,4.08,0.58,0.007999999,95341.234,81
"2020-08-27 12:00:00",9,285.4,355,1,0.000304,95,5.52,2.8,0.008909999,94852.484,86
"2020-08-27 18:00:00",9,292.1,362,296,2.2e-05,72.3,3.9499998,3.86,0.0103899995,94639.58,77
"2020-08-28 00:00:00",9,294.5,347,504,4e-06,64.700005,2.24,2.27,0.01088,94392.4,10
"2020-08-28 06:00:00",9,288.9,327,3,1e-06,57,0.81,3.12,0.00673,94655.18,64
"2020-08-28 12:00:00",9,286.4,304,4,0,70.200005,0.04,4.7,0.0070499997,94904.23,16
"2020-08-28 18:00:00",9,288.5,353,171,1.9e-05,79.4,-2.6799998,3.9599998,0.00908,95156.51,69
"2020-08-29 00:00:00",9,287.9,350,174,1.5e-05,74.3,-2.1299999,1.3399999,0.00814,95773.46,68
"2020-08-29 06:00:00",9,280.1,285,3,0,93.6,-0.22999999,1.55,0.00609,95888.336,6
"2020-08-29 12:00:00",9,279.6,266,4,0,90.9,1.54,0.91999996,0.00568,96168.35,1
"2020-08-29 18:00:00",9,292,295,456,0,40.100002,2.8999999,0.37,0.00568,96048.67,74
"2020-08-30 00:00:00",9,289,327,351,0,66.5,1.87,-0.96,0.00781,95923.586,88
"2020-08-30 06:00:00",9,283.9,335,2,3.3e-05,95.4,1.5799999,-1.27,0.00806,95477.3,88
"2020-08-30 12:00:00",9,284,341,2,9.6e-05,98.9,1.04,-1.86,0.00844,94905.336,78
"2020-08-30 18:00:00",9,286.80002,358,117,0.000192,94.8,2.51,1.63,0.0098,94788.5,90
"2020-08-31 00:00:00",9,284.80002,356,177,0.000146,94.200005,-3.83,2.85,0.00851,94745.21,86
"2020-08-31 06:00:00",9,282.9,352,0,5.2e-05,96,-3.35,2.6299999,0.00758,95274.2,94
"2020-08-31 12:00:00",9,282.5,317,2,3e-06,96.4,-2.9299998,2.45,0.00739,95491.49,53
"2020-08-31 18:00:00",9,291.80002,306,483,1e-06,50,-2.6499999,2.3999999,0.00701,95697.2,26
"2020-09-01 00:00:00",9,288.6,311,510,0,72.6,-0.74,1.04,0.00833,95565.49,1
"2020-09-01 06:00:00",9,283.30002,296,2,0,84.9,1.9799999,1.3,0.00689,95654.89,2
"2020-09-01 12:00:00",9,283.1,287,3,0,80.700005,3.26,1.6999999,0.0064499998,95499.086,21
"2020-09-01 18:00:00",9,293.80002,325,399,0,42.2,6.83,2.5,0.0067499997,95167.66,77
"2020-09-02 00:00:00",9,290,343,413,9.1e-05,83.700005,3.6599998,3.08,0.01057,95118.555,74
"2020-09-02 06:00:00",9,287.80002,324,2,3e-06,82.3,1.05,3.21,0.008979999,95224.72,15
"2020-09-02 12:00:00",9,281.9,296,3,0,96.9,-2.09,0.02,0.00713,95645.9,3
"2020-09-02 18:00:00",9,294.6,280,542,0,36.5,-0.35,-1.3299999,0.0061,95873.74,2
"2020-09-03 00:00:00",9,291,307,518,0,60.8,1.54,-1.7099999,0.00813,95813.44,1
"2020-08-18 00:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,70.6,-2.04,1.01,0.00851,95771.95,9.999e+20
"2020-08-18 06:00:00",10,285.9,315,7,0,83.8,-1.03,1.65,0.00808,95775.74,39
"2020-08-18 12:00:00",10,283.4,308,6,0,95.8,-1.8299999,0.78,0.00781,95870.73,24
"2020-08-18 18:00:00",10,294.5,303,570,0,37.9,-2.57,0.76,0.0063,95862.9,0
"2020-08-19 00:00:00",10,291.7,322,565,0,64.1,-2.02,0.29,0.00892,95714.086,0
"2020-08-19 06:00:00",10,285.1,312,6,0,74.8,2.36,-0.53999996,0.00683,95722.516,3
"2020-08-19 12:00:00",10,285.1,321,5,9e-06,89.4,1.4499999,1.6999999,0.00815,95728.29,17
"2020-08-19 18:00:00",10,299,358,451,1e-06,44,0,4.85,0.009649999,95561.7,53
"2020-08-20 00:00:00",10,294.2,361,542,0.000231,85.700005,-1.1999999,1,0.01399,95430.234,24
"2020-08-20 06:00:00",10,289.2,352,5,2.2e-05,94.6,0.84,2.49,0.01132,95536.37,73
"2020-08-20 12:00:00",10,288.80002,354,3,7e-06,95.700005,0.56,3.12,0.01115,95536.56,88
"2020-08-20 18:00:00",10,299.4,351,522,3.5e-05,47.2,1.66,3.6699998,0.010629999,95435.52,44
"2020-08-21 00:00:00",10,296.80002,369,542,0,62.8,1.5,2.51,0.01211,95263.2,2
"2020-08-21 06:00:00",10,290.2,343,5,1e-06,78.8,2.09,2.8,0.010059999,95328.23,1
"2020-08-21 12:00:00",10,288.1,333,3,1.5e-05,88.8,1.4399999,2.74,0.0099,95380.375,61
"2020-08-21 18:00:00",10,299.7,356,442,0,39.4,3.62,3.9299998,0.00902,95217.81,85
"2020-08-22 00:00:00",10,296.4,356,536,0,56.4,3.09,2.26,0.01062,95107.28,24
"2020-08-22 06:00:00",10,289.7,350,5,2e-06,87.8,1.8499999,1.4399999,0.01089,95075.516,63
"2020-08-22 12:00:00",10,289.80002,374,0,0.000199,96.9,3.02,1.78,0.01213,95002.18,86
"2020-08-22 18:00:00",10,294.4,384,268,0.000185,90.6,1.88,3.35,0.015,94822.99,90
"2020-08-23 00:00:00",10,291.4,401,92,0.000298,96.3,-3.49,-0.01,0.0133299995,94898.39,96
"2020-08-23 06:00:00",10,289.1,390,1,1.6e-05,97.200005,-3.47,-0.96999997,0.01156,95088.664,92
"2020-08-23 12:00:00",10,285.4,344,4,2e-06,96.6,-3.3899999,-0.77,0.00901,95334.625,53
"2020-08-23 18:00:00",10,293.30002,313,528,1e-06,50.2,-3.76,-0.52,0.0077799996,95466.49,23
"2020-08-24 00:00:00",10,289.5,310,554,0,68.5,-1.9,-0.35,0.008359999,95423.4,1
"2020-08-24 06:00:00",10,281.1,285,5,0,86.200005,1.4599999,-0.53,0.006,95437.09,2
"2020-08-24 12:00:00",10,284.4,297,4,0,81.3,3.11,1.3199999,0.0071,95280.23,58
"2020-08-24 18:00:00",10,298.2,331,524,9e-06,45.8,3.48,4.64,0.00962,95049.03,45
"2020-08-25 00:00:00",10,296.6,373,500,0,74,0.65999997,2.49,0.01414,94842.75,46
"2020-08-25 06:00:00",10,289.1,350,4,1.8e-05,80.5,-5.02,1.25,0.0095999995,95126.76,44
"2020-08-25 12:00:00",10,282,300,4,0,85.4,-3.9399998,0.35999998,0.0063199997,95563.3,53
"2020-08-25 18:00:00",10,286.5,325,333,4e-06,55.7,-4.87,0.19,0.0055299997,95854.62,73
"2020-08-26 00:00:00",10,285.4,283,543,0,57.8,-2.4299998,-0.35999998,0.00536,95924.77,5
"2020-08-26 06:00:00",10,276.2,260,4,0,83.700005,-0.82,0.21,0.00411,96232.555,0
"2020-08-26 12:00:00",10,276.6,256,4,0,77.6,-0.32999998,-0.62,0.00393,96236.95,6
"2020-08-26 18:00:00",10,288.7,316,329,3e-06,41.9,2.3899999,-0.39999998,0.00481,96048.94,72
"2020-08-27 00:00:00",10,285.7,317,468,3.5e-05,75,2.25,0.099999994,0.00708,95671.74,62
"2020-08-27 06:00:00",10,282.5,350,1,0.000306,96.9,4.18,-2.35,0.0074899998,95193.06,95
"2020-08-27 12:00:00",10,282.80002,356,0,0.00040699998,98.8,-0.72999996,-2.2,0.0078,94707.055,98
"2020-08-27 18:00:00",10,285.6,358,112,7.3e-05,94.6,-1.37,-1.62,0.00897,94854.266,94
"2020-08-28 00:00:00",10,286.30002,340,246,1.2e-05,79.1,-1.67,-1.26,0.00782,95332.27,63
"2020-08-28 06:00:00",10,278.7,285,3,0,96.5,-0.78,-1.06,0.0056999996,95655.375,3
"2020-08-28 12:00:00",10,279.30002,276,3,0,95.3,-1.31,0.17999999,0.0058299997,95790.445,8
"2020-08-28 18:00:00",10,290.2,307,472,2e-06,50.7,-2.04,0.26,0.00643,95803.96,31
"2020-08-29 00:00:00",10,286.5,330,359,9e-06,65.1,-2.96,-0.35999998,0.00649,95887.18,47
"2020-08-29 06:00:00",10,275.9,270,3,0,94.5,-0.72999996,-0.28,0.00457,96059.05,1
"2020-08-29 12:00:00",10,276.7,257,4,0,93.6,-0.71999997,1.3199999,0.00478,96252.27,2
"2020-08-29 18:00:00",10,291.9,278,542,0,37.5,-0.69,1.1999999,0.0052799997,96252.29,3
"2020-08-30 00:00:00",10,287.30002,303,518,0,70.700005,-0.53999996,-0.19,0.0074099996,96143.58,22
"2020-08-30 06:00:00",10,282.2,327,2,0,68.8,1.61,0.59,0.00515,96078.02,88
"2020-08-30 12:00:00",10,281.4,303,3,2e-06,86.8,1.65,1.31,0.0061299996,96140.9,76
"2020-08-30 18:00:00",10,287.1,327,269,4.1e-05,72,2.48,-0.07,0.0073499996,96207.484,84
"2020-08-31 00:00:00",10,286.30002,331,303,1.9e-05,82.5,1.4,-0.85999995,0.00811,96020.555,87
"2020-08-31 06:00:00",10,278.9,294,2,0,98,0.14,-1.0799999,0.0058299997,96218.375,23
"2020-08-31 12:00:00",10,279.80002,279,3,0,96.1,-0.26,-2.03,0.00606,96361.12,3
"2020-08-31 18:00:00",10,292.2,293,524,0,49.5,0.53,-4.1,0.00707,96439.336,4
"2020-09-01 00:00:00",10,288.80002,328,455,0,71.4,0.7,-1.8,0.00823,96309.33,40
"2020-09-01 06:00:00",10,282.30002,290,2,0,79.700005,0.31,-2.79,0.0059599997,96568.62,18
"2020-09-01 12:00:00",10,283.7,294,3,0,97.700005,1.9399999,-3.06,0.00806,96388.18,20
"2020-09-01 18:00:00",10,294.2,327,482,0,57.5,5.35,-4.16,0.00936,96301.6,14
"2020-09-02 00:00:00",10,292.6,368,370,0,70.5,4.64,-3.4499998,0.0104,95851.05,69
"2020-09-02 06:00:00",10,291,385,1,0.000501,97.6,5.3599997,-1.23,0.01309,95572.41,96
"2020-09-02 12:00:00",10,294.80002,404,1,0.000363,96.700005,3.9299998,4.47,0.01643,95274.305,100
"2020-09-02 18:00:00",10,298,400,326,2.2e-05,54.3,-2,5.41,0.0112,95505.51,62
"2020-09-03 00:00:00",10,291.6,328,498,0,65.6,-1.51,1.24,0.009029999,96023.71,40
"2020-08-18 00:00:00",11,289.5,9.999e+20,9.999e+20,9.999e+20,68.3,-3.09,0.29,0.00828,95794.836,9.999e+20
"2020-08-18 06:00:00",11,283.1,296,7,0,94.8,-1.61,1.4399999,0.00756,95835.73,1
"2020-08-18 12:00:00",11,282.80002,286,6,0,96.200005,-1.5799999,1.3199999,0.0075,95850.77,0
"2020-08-18 18:00:00",11,294.30002,301,569,0,39.3,-2.27,1.28,0.0064499998,95801.64,0
"2020-08-19 00:00:00",11,291.80002,326,561,0,67.700005,-1.78,0.35999998,0.00955,95607.16,4
"2020-08-19 06:00:00",11,288.4,363,6,1e-06,68.1,1.8,0.24,0.00771,95605.45,70
"2020-08-19 12:00:00",11,287.4,336,4,0,81.1,0.7,2.6799998,0.0086199995,95613.25,38
"2020-08-19 18:00:00",11,298.9,350,522,2e-06,46,-0.65,4.5699997,0.01005,95494.96,27
"2020-08-20 00:00:00",11,293.6,367,517,0.00026,88.3,-0.64,1.43,0.01394,95456.08,49
"2020-08-20 06:00:00",11,289.5,357,2,1.1e-05,95.4,1.5999999,2.82,0.01165,95457.24,53
"2020-08-20 12:00:00",11,288.6,345,5,3.6e-05,95.4,1.26,3.6999998,0.0109399995,95489.79,81
"2020-08-20 18:00:00",11,300.30002,344,544,1.5e-05,42.600002,2.32,4.67,0.01009,95382.555,30
"2020-08-21 00:00:00",11,296.80002,364,545,0,58.7,2.56,2.74,0.01129,95234.31,18
"2020-08-21 06:00:00",11,291.9,353,5,0,67.3,2.59,3.58,0.0095999995,95266.5,39
"2020-08-21 12:00:00",11,289.9,330,4,0,72.1,2.01,3.23,0.00904,95296.836,63
"2020-08-21 18:00:00",11,299.4,342,495,0,42.7,3.25,3.08,0.00963,95231.81,81
"2020-08-22 00:00:00",11,295.9,357,523,0,61.7,2.71,1.38,0.01127,95063.836,68
"2020-08-22 06:00:00",11,291.4,351,4,1e-06,78,3.1,1.6999999,0.01078,95035.19,66
"2020-08-22 12:00:00",11,290.9,371,5,2.6e-05,88.700005,2.99,2.08,0.01187,94906.98,81
"2020-08-22 18:00:00",11,297.1,370,441,8e-05,68.8,1.9399999,3.24,0.01349,94855.93,68
"2020-08-23 00:00:00",11,295.1,392,322,1e-05,80.200005,-2.29,0.53999996,0.01397,94942.984,48
"2020-08-23 06:00:00",11,289.1,343,4,0,96.6,-1.8399999,0.44,0.01151,95103.85,0
"2020-08-23 12:00:00",11,288.6,342,4,1e-06,98.700005,-2.22,-0.24,0.01134,95324.586,12
"2020-08-23 18:00:00",11,296.80002,370,393,5e-06,54.2,-3.11,0.35,0.01045,95475.27,56
"2020-08-24 00:00:00",11,293.4,349,534,0,70.4,-2.02,-1.28,0.01093,95468.266,5
"2020-08-24 06:00:00",11,284.5,323,4,1e-06,88.8,0.35999998,-1.79,0.0078,95578.18,5
"2020-08-24 12:00:00",11,283.7,346,3,0.000155,97.5,-0.42,-2.9299998,0.00809,95462.44,90
"2020-08-24 18:00:00",11,286.4,363,164,1.9e-05,87.9,-1.4699999,-3.4499998,0.00875,95466.516,89
"2020-08-25 00:00:00",11,284.9,350,150,1.8e-05,84,-1.55,-2.32,0.0075999997,95394.52,76
"2020-08-25 06:00:00",11,280.6,303,3,0,97.6,-1.7199999,0.26999998,0.00661,95422.73,64
"2020-08-25 12:00:00",11,278.4,275,5,0,95.700005,0.099999994,-0.049999997,0.00555,95179.9,29
"2020-08-25 18:00:00",11,290,303,488,2.3e-05,69,-0.42999998,5.15,0.008669999,94878.9,23
"2020-08-26 00:00:00",11,283,345,184,7.3e-05,79.200005,-3.4499998,5.87,0.0063199997,94835.71,82
"2020-08-26 06:00:00",11,280.9,338,1,0.000112,93.8,-6.6299996,2.4199998,0.00648,95322.58,91
"2020-08-26 12:00:00",11,278.80002,285,4,1.1e-05,92.700005,-2.69,2.86,0.0055299997,95417.12,38
"2020-08-26 18:00:00",11,285,291,373,1.3e-05,58.4,-3.1399999,4.04,0.00529,95259.45,39
"2020-08-27 00:00:00",11,284.9,328,311,1.9e-05,61.100002,-2.11,3.77,0.00554,95088.805,79
"2020-08-27 06:00:00",11,280.7,299,3,1.8e-05,98,-0.06,3.29,0.00667,94958.48,41
"2020-08-27 12:00:00",11,281,313,4,3.7e-05,97.8,-2.48,3,0.00682,94916.266,62
"2020-08-27 18:00:00",11,287.2,290,506,1.4e-05,51.4,-5.73,2.71,0.0053999997,95205.6,23
"2020-08-28 00:00:00",11,284.1,311,347,8e-06,59.9,-4.0299997,1.53,0.00511,95517.31,54
"2020-08-28 06:00:00",11,275.9,257,3,0,87.9,-1.12,1.28,0.00427,95872.5,3
"2020-08-28 12:00:00",11,275.80002,248,4,0,81.3,0.65999997,2.03,0.0039,95947.62,1
"2020-08-28 18:00:00",11,290.9,268,551,0,35.100002,0.88,1.49,0.00464,95955.414,1
"2020-08-29 00:00:00",11,287.30002,292,534,0,61,1.43,0.7,0.00642,95742.79,4
"2020-08-29 06:00:00",11,280.9,277,3,0,68.3,2.62,0.47,0.00469,95735.98,1
"2020-08-29 12:00:00",11,281.9,280,4,0,80,4.15,0.19999999,0.0058899997,95560.9,3
"2020-08-29 18:00:00",11,295.6,304,532,0,41.100002,4.95,3.1499999,0.0073599997,95162.24,5
"2020-08-30 00:00:00",11,293.6,341,486,0,52.9,2.69,3.1599998,0.00839,95225.62,61
"2020-08-30 06:00:00",11,291.5,343,2,0,59.3,2.8899999,4.38,0.00821,95142.63,87
"2020-08-30 12:00:00",11,288.80002,336,2,1.4e-05,79.8,2.33,3.6899998,0.009269999,95392.836,28
"2020-08-30 18:00:00",11,294.30002,336,478,1.9e-05,54.100002,-2.53,3.4299998,0.00892,95401.52,19
"2020-08-31 00:00:00",11,288.6,327,443,0,55,-3.83,1.7099999,0.0063,95690.336,26
"2020-08-31 06:00:00",11,279.80002,271,2,0,93,-1.8199999,0.19,0.0058999998,95934.16,2
"2020-08-31 12:00:00",11,278.9,263,3,0,96.8,0.96,-1.48,0.00579,96002.625,5
"2020-08-31 18:00:00",11,293,284,534,0,43.2,3.04,-0.77,0.00653,95863.23,1
"2020-09-01 00:00:00",11,290.7,344,438,3.7e-05,85.3,2.26,-1.6899999,0.01121,95343.164,45
"2020-09-01 06:00:00",11,289.7,376,0,0.000235,96.200005,5.8399997,-1.8499999,0.011899999,95103.74,93
"2020-09-01 12:00:00",11,290.5,383,0,0.00061,95.6,6.2799997,1.8199999,0.01253,94536.086,100
"2020-09-01 18:00:00",11,294.1,388,108,0.00026,95,5.06,4.85,0.01559,94370.984,100
"2020-09-02 00:00:00",11,289.30002,404,121,0.00024,92.1,-4.63,4.12,0.01121,94593.914,94
"2020-09-02 06:00:00",11,283.5,352,0,1.9e-05,91.8,-4.39,2.78,0.00758,95084.99,80
"2020-09-02 12:00:00",11,281.6,344,2,3.6e-05,89.4,-5.46,2.33,0.00642,95673.04,92
"2020-09-02 18:00:00",11,286,288,440,5e-06,45.5,-6.0699997,1.78,0.00439,96115.9,34
"2020-09-03 00:00:00",11,283.83,266,514,0,48.4,-3.35,1.3199999,0.00402,96441.43,5
"2020-08-18 00:00:00",12,289.2,9.999e+20,9.999e+20,9.999e+20,72.200005,-2.1299999,0.84999996,0.00859,95810.07,9.999e+20
"2020-08-18 06:00:00",12,283.6,298,6,0,94.5,-1.22,2.08,0.0077899997,95834,13
"2020-08-18 12:00:00",12,283.6,292,6,0,98.8,-1.55,1.56,0.00811,95867.336,1
"2020-08-18 18:00:00",12,294.6,306,568,0,41.4,-2.72,1.5899999,0.00691,95862.164,1
"2020-08-19 00:00:00",12,291.1,320,566,0,62.7,-2.12,0.08,0.008429999,95733.086,1
"2020-08-19 06:00:00",12,286.30002,328,6,2e-06,72.700005,2.29,-1.23,0.0071699996,95783.64,36
"2020-08-19 12:00:00",12,284.2,313,6,7e-06,91.6,2.58,0.91999996,0.00786,95737.57,10
"2020-08-19 18:00:00",12,299.2,335,549,6e-06,45,1.3299999,4.61,0.00998,95499.375,7
"2020-08-20 00:00:00",12,296,367,547,3.3e-05,71.4,0.19999999,2.31,0.013069999,95288.484,5
"2020-08-20 06:00:00",12,291,355,5,6e-06,88.6,0.90999997,3.6899998,0.01187,95378.484,70
"2020-08-20 12:00:00",12,288.6,345,5,0.000127,97.700005,1.02,2.1299999,0.0112,95466.31,83
"2020-08-20 18:00:00",12,300.30002,346,541,3.4e-05,46.2,1.2099999,3.7099998,0.0109399995,95351.49,31
"2020-08-21 00:00:00",12,297.5,372,543,0,62.7,1.38,2.24,0.01258,95191.445,2
"2020-08-21 06:00:00",12,291.30002,347,5,2e-06,76.4,1.89,3.12,0.01046,95271.945,1
"2020-08-21 12:00:00",12,288.9,329,5,2e-05,84.4,1.18,3.6499999,0.0099,95400.25,43
"2020-08-21 18:00:00",12,300.6,337,546,0,39.100002,2.85,4.44,0.0095,95318.82,34
"2020-08-22 00:00:00",12,296.80002,358,547,0,61.8,2.03,2.1499999,0.011899999,95304.18,9
"2020-08-22 06:00:00",12,290.2,342,5,0,87.5,1.93,1.8399999,0.01114,95387.49,25
"2020-08-22 12:00:00",12,288,323,5,0,94.5,1.8499999,1.4599999,0.01047,95448.46,5
"2020-08-22 18:00:00",12,299.80002,334,548,0,41.2,3.12,2.26,0.00948,95455.39,20
"2020-08-23 00:00:00",12,296.5,361,528,0,63.2,2.1599998,1.06,0.011899999,95252.32,36
"2020-08-23 06:00:00",12,292.6,368,3,0,73.3,3.26,1.31,0.010849999,95259.69,84
"2020-08-23 12:00:00",12,290.9,361,4,0.000271,97,3.6899998,1.29,0.01292,95175.18,88
"2020-08-23 18:00:00",12,301.9,368,521,1e-06,49.7,5.72,3.83,0.01301,94899.53,46
"2020-08-24 00:00:00",12,296.9,403,493,8.2e-05,82.8,0.41,3.6299999,0.01608,94772.305,20
"2020-08-24 06:00:00",12,288.4,366,2,1.2e-05,87.9,-2.62,2.9299998,0.01002,95098.695,38
"2020-08-24 12:00:00",12,285.6,304,5,0,92.6,-2.5,2.3899999,0.0087399995,95363.45,7
"2020-08-24 18:00:00",12,292.80002,316,520,1e-06,48.9,-3.08,3.36,0.00733,95532.06,18
"2020-08-25 00:00:00",12,289.30002,309,543,0,62.600002,-2.1299999,1.23,0.00751,95649.31,2
"2020-08-25 06:00:00",12,282.80002,289,4,0,86,-0.76,1.8499999,0.00673,95683.67,20
"2020-08-25 12:00:00",12,284.5,319,2,0,79,0.90999997,0.76,0.0069399998,95597.21,79
"2020-08-25 18:00:00",12,289.1,342,251,4.2e-05,79.9,0.47,1.24,0.00936,95469.18,90
"2020-08-26 00:00:00",12,290.30002,363,328,0,74.200005,0.53,1.38,0.0095,95284.04,77
"2020-08-26 06:00:00",12,285.1,325,3,3.3e-05,94.5,-2.11,1.39,0.0086199995,95468.375,28
"2020-08-26 12:00:00",12,281,287,4,0,97.1,-2.48,-0.31,0.00671,95651.414,9
"2020-08-26 18:00:00",12,290.1,277,557,0,43.9,-4.5499997,0.61,0.00555,95696.37,7
"2020-08-27 00:00:00",12,287,286,549,0,53.7,-3.29,0.44,0.00555,95851.1,1
"2020-08-27 06:00:00",12,279.30002,267,4,0,74.9,-1.14,1.78,0.00459,95892.555,2
"2020-08-27 12:00:00",12,279.1,263,4,0,87.1,-1.49,1.67,0.00527,96091.71,0
"2020-08-27 18:00:00",12,291.1,279,551,0,38.600002,-3.73,1.35,0.00518,96096.18,0
"2020-08-28 00:00:00",12,287.9,294,539,0,60.5,-1.76,0.29,0.00659,96080.58,2
"2020-08-28 06:00:00",12,281,278,3,0,68.200005,1.9799999,0.83,0.00468,96149.125,0
"2020-08-28 12:00:00",12,281.4,280,4,0,68.5,2.25,1.0799999,0.00484,96235.36,0
"2020-08-28 18:00:00",12,295.9,308,531,0,35.4,5.08,2.36,0.0064,95917.39,1
"2020-08-29 00:00:00",12,292.80002,345,481,1e-06,58.7,2.09,2.01,0.00881,95572.195,57
"2020-08-29 06:00:00",12,286.9,366,1,0.000437,95.9,2.81,0.39999998,0.00987,95484.16,83
"2020-08-29 12:00:00",12,284.7,333,3,0,98.200005,1.99,-0.62,0.00877,95318.62,32
"2020-08-29 18:00:00",12,295.80002,336,509,3e-06,56,3,-1.16,0.01019,95098.2,19
"2020-08-30 00:00:00",12,294.7,367,475,0,73.6,1.86,0.44,0.012519999,94872.73,64
"2020-08-30 06:00:00",12,288.7,345,2,6e-06,94.9,-0.93,1.6899999,0.0110599995,94898.15,12
"2020-08-30 12:00:00",12,288.1,353,3,2e-06,97.4,-2.02,-1.1,0.01089,94904.08,56
"2020-08-30 18:00:00",12,290.1,371,296,0.000112,87,-3.6499999,-1.8499999,0.011039999,95192.88,74
