"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,286.80002,373,1,1.7e-05,84.4,-3.04,-0.76,0.008119999,101509.37,94
"2020-03-25 18:00:00",8,291.5,366,287,1e-05,58.100002,-2.53,-1.5,0.0075499997,101623.73,86
"2020-03-26 00:00:00",8,289.6,327,470,0,61.7,-1.3299999,-2.4099998,0.00713,101374.02,14
"2020-03-26 06:00:00",8,285.1,301,0,0,85.3,-1.3399999,-1.8399999,0.0073499996,101554.914,1
"2020-03-26 12:00:00",8,284.30002,292,3,0,87.4,-2.1699998,-1.49,0.0071,101650.15,3
"2020-03-26 18:00:00",8,294.4,303,659,0,43.8,-1.73,-3.8799999,0.00682,101545.9,1
"2020-03-27 00:00:00",8,290.30002,317,521,0,64.6,-0.41,-3.59,0.00781,101621.41,1
"2020-03-11 00:00:00",9,292.5,9.999e+20,9.999e+20,9.999e+20,76.1,0.45,-1.1999999,0.01046,102104.06,9.999e+20
"2020-03-11 06:00:00",9,289.93,355,0,0,87.700005,1.6999999,0.22999999,0.01026,102033.99,54
"2020-03-11 12:00:00",9,288.4,352,1,0,95.1,1.5999999,0.42,0.01012,101885.71,47
"2020-03-11 18:00:00",9,299.80002,352,565,1.7e-05,44.5,1.25,2.24,0.0095999995,101689.805,36
"2020-03-12 00:00:00",9,293.62,375,414,9.6e-05,71.6,1.5699999,1.22,0.01062,101464.8,38
"2020-03-12 06:00:00",9,289.6,342,0,0,80.6,-0.39,2.06,0.009269999,101503.46,25
"2020-03-12 12:00:00",9,287.30002,331,1,0,92.3,-0.61,0.65,0.009149999,101491.6,60
"2020-03-12 18:00:00",9,301.2,349,563,0,40,1.3299999,0.12,0.00937,101399.6,48
"2020-03-13 00:00:00",9,295.7,389,408,0,57.9,0.9,0.95,0.0098,101331.46,77
"2020-03-13 06:00:00",9,290.30002,350,0,0,75,1.16,1.03,0.0090499995,101531.336,35
"2020-03-13 12:00:00",9,288.2,332,1,0,80.4,0.28,1.3199999,0.00845,101717.93,27
"2020-03-13 18:00:00",9,301.2,348,582,0,40.2,1.18,1.86,0.00942,101738.33,28
"2020-03-14 00:00:00",9,294.80002,372,467,0,60.9,0.64,0.91999996,0.00966,101686.38,36
"2020-03-14 06:00:00",9,290.6,353,0,0,80.9,0.76,-0.08,0.00988,101935.055,50
"2020-03-14 12:00:00",9,289,339,1,0,86.700005,1.27,0.26999998,0.009579999,102060.54,30
"2020-03-14 18:00:00",9,301.5,358,581,0,41.100002,1.05,-3.21,0.00981,102038.87,18
"2020-03-15 00:00:00",9,295.4,376,450,0,64.4,0.37,-3.6699998,0.010609999,102009.19,14
"2020-03-15 06:00:00",9,290.5,345,0,0,93.5,0.97999996,-1.8199999,0.01131,102050.95,33
"2020-03-15 12:00:00",9,289.5,342,1,0,97.200005,1.41,0.08,0.01109,101988.99,52
"2020-03-15 18:00:00",9,301.30002,380,390,0,44.5,-0.39,-0.57,0.01047,101970.805,94
"2020-03-16 00:00:00",9,296,396,357,0,62,1.09,-2.8,0.01058,101823.08,89
"2020-03-16 06:00:00",9,290.6,350,0,0,90,1.39,-1.39,0.010989999,101980.73,47
"2020-03-16 12:00:00",9,289.5,337,1,0,97,1.3299999,-1.3399999,0.0111,101975.164,17
"2020-03-16 18:00:00",9,301.6,358,589,0,42.100002,2.22,-2.36,0.010079999,101975.08,1
"2020-03-17 00:00:00",9,296.9,386,444,0,60.2,0.72999996,-3.59,0.01088,101890.266,25
"2020-03-17 06:00:00",9,291.5,356,0,0,94.6,0.96,-2.32,0.01222,102037.266,11
"2020-03-17 12:00:00",9,290.6,342,1,0,98.4,1.13,-1.93,0.01203,102068.72,2
"2020-03-17 18:00:00",9,300.80002,372,556,1e-06,50.8,2.53,-2.6399999,0.011609999,102025.164,18
"2020-03-18 00:00:00",9,296.6,397,371,1e-06,65.700005,1.05,-3.1699998,0.01164,101977.62,78
"2020-03-18 06:00:00",9,291.6,365,0,0,88.8,1.16,-1.66,0.01155,102105.945,84
"2020-03-18 12:00:00",9,290.1,343,2,0,96,1.15,-1.26,0.01133,102201.45,23
"2020-03-18 18:00:00",9,302.30002,360,601,0,41.9,0.68,-2.3799999,0.01041,102087.586,1
"2020-03-19 00:00:00",9,296.80002,379,480,0,62.8,0.76,-4.04,0.01122,102019.24,2
"2020-03-19 06:00:00",9,291.2,346,0,0,91.1,0.98999995,-1.9399999,0.01156,102251.14,1
"2020-03-19 12:00:00",9,290.2,337,2,0,96.200005,0.24,-1.8,0.011399999,102339.96,2
"2020-03-19 18:00:00",9,300.80002,357,605,0,50.2,1.35,-3.6299999,0.01143,102280.31,12
"2020-03-20 00:00:00",9,295.6,369,485,0,68.6,1.51,-4.35,0.01146,102151.19,13
"2020-03-20 06:00:00",9,290.7,340,0,0,94.9,0.96999997,-2.04,0.0117,102211.65,11
"2020-03-20 12:00:00",9,290.4,335,2,0,97.4,1.03,-2.19,0.01172,102103.586,3
"2020-03-20 18:00:00",9,300.80002,356,611,0,50.600002,3.56,-3.08,0.0115,101960.32,4
"2020-03-21 00:00:00",9,296.7,373,490,0,65.6,2.3899999,-2.69,0.01174,101785.14,1
"2020-03-21 06:00:00",9,293.4,357,0,0,80.700005,3.73,-1.74,0.01179,101703.125,2
"2020-03-21 12:00:00",9,292.2,354,2,0,88.4,3.05,0.11,0.01198,101605.71,8
"2020-03-21 18:00:00",9,298.80002,390,335,1.9e-05,61.5,3.9499998,3.9599998,0.01251,101497.305,48
"2020-03-22 00:00:00",9,297.52,401,357,5e-06,67.3,1.81,3.6899998,0.01272,101317.43,40
"2020-03-22 06:00:00",9,292.80002,363,0,0,95.4,2.01,2.28,0.01346,101285.555,7
"2020-03-22 12:00:00",9,293.30002,388,1,5e-06,92.700005,0.79999995,2.25,0.01358,101382.21,79
"2020-03-22 18:00:00",9,297.80002,398,373,1.8e-05,62.9,-1.55,1.86,0.0121,101332.73,88
"2020-03-23 00:00:00",9,295,400,307,1.5e-05,66.8,-0.84999996,-1.2099999,0.010849999,101306.336,68
"2020-03-23 06:00:00",9,290.9,386,0,2e-06,61.100002,-3.32,-1.64,0.00771,101495.4,78
"2020-03-23 12:00:00",9,288.7,349,2,0,67.1,-1.63,-3.06,0.0072899996,101591.24,35
"2020-03-23 18:00:00",9,298,356,589,0,54.600002,0.12,-4.46,0.0106,101470.836,24
"2020-03-24 00:00:00",9,293.80002,399,197,1.8e-05,85.9,0.14,-3.46,0.01289,101317.266,68
"2020-03-24 06:00:00",9,292.4,370,0,1e-06,97.200005,2.56,-0.71999997,0.01346,101101.25,50
"2020-03-24 12:00:00",9,292.5,358,2,0,89.200005,4.14,1.06,0.01244,100958.39,63
"2020-03-24 18:00:00",9,302.2,381,589,2.1e-05,49.8,5.89,5.5899997,0.01244,100904.96,51
"2020-03-25 00:00:00",9,298.6,393,473,2.7e-05,59.100002,2.44,4.93,0.011949999,100803.56,9
"2020-03-25 06:00:00",9,293.7,369,0,0,91.5,2.45,2.44,0.01376,100943.555,2
"2020-03-25 12:00:00",9,294.1,393,1,5e-06,91.8,2.18,2.05,0.01409,100995.6,63
"2020-03-25 18:00:00",9,304.1,395,556,2e-06,43,4.8399997,4.5299997,0.011969999,100899.445,53
"2020-03-26 00:00:00",9,299.2,388,497,0,59.5,3.1399999,4.7999997,0.01248,100899.23,15
"2020-03-26 06:00:00",9,294.2,365,0,1e-06,90.3,2.6299999,2.6499999,0.014049999,100911.86,10
"2020-03-26 12:00:00",9,294.7,385,2,5e-06,91.8,2.6399999,2.6799998,0.01468,101214.43,37
"2020-03-26 18:00:00",9,301,412,362,1.2e-05,60.600002,2.47,4.93,0.014169999,101009.62,58
"2020-03-27 00:00:00",9,299.1,416,307,3e-06,69.3,1.05,3.05,0.014409999,101406.98,42
"2020-03-11 00:00:00",10,292.69998,9.999e+20,9.999e+20,9.999e+20,77.200005,0.03,-1.76,0.01074,102123.59,9.999e+20
"2020-03-11 06:00:00",10,290.30002,369,0,2e-06,88.1,1.73,0.11,0.01058,102021.4,56
"2020-03-11 12:00:00",10,288.2,348,1,0,95.3,1.1999999,0.85999995,0.01002,101915.77,36
"2020-03-11 18:00:00",10,299.9,350,566,9e-06,42.2,1.27,2.1699998,0.009149999,101671.21,39
"2020-03-12 00:00:00",10,293.80002,373,415,8e-05,69.700005,1.48,1.43,0.01047,101445.516,28
"2020-03-12 06:00:00",10,289.9,345,0,1.5e-05,83.8,-0.04,1.9799999,0.00983,101498.94,57
"2020-03-12 12:00:00",10,287.1,331,1,0,93.8,-0.35999998,0.69,0.00918,101467.02,28
"2020-03-12 18:00:00",10,301.1,348,568,0,40.100002,1.3199999,-0.21,0.0094,101400.52,52
"2020-03-13 00:00:00",10,296.1,394,375,0,56.4,1.5699999,-0.17999999,0.00979,101320.85,79
"2020-03-13 06:00:00",10,291,360,0,0,80.5,1.8199999,0.14,0.01011,101509.766,26
"2020-03-13 12:00:00",10,289.1,338,1,0,92.5,1.49,0.39,0.01033,101718.74,31
"2020-03-13 18:00:00",10,302,360,573,2.2e-05,47.4,1.0799999,0.51,0.01162,101747.95,34
"2020-03-14 00:00:00",10,296.1,398,362,7.1e-05,66.8,0.89,-1.11,0.01152,101775.9,76
"2020-03-14 06:00:00",10,292,394,0,7e-06,82.4,2.04,-1.15,0.01098,101991.586,83
"2020-03-14 12:00:00",10,289.7,344,1,0,90,1.02,-1.1,0.01035,102135.61,41
"2020-03-14 18:00:00",10,300.9,359,578,0,44.3,0.45,-4.12,0.01016,102117.48,28
"2020-03-15 00:00:00",10,294.79,369,469,0,69.6,0.35,-3.56,0.01105,102018.555,19
"2020-03-15 06:00:00",10,290.5,341,0,0,96.6,0.72999996,-2.09,0.01172,102061.99,19
"2020-03-15 12:00:00",10,290.30002,345,1,0,98.1,1.42,-0.93,0.01175,101965.62,66
"2020-03-15 18:00:00",10,302.2,368,544,0,43.100002,0.55,-1.1999999,0.01066,101898.2,68
"2020-03-16 00:00:00",10,297,382,463,0,59.100002,1.56,-2.77,0.01078,101763.02,48
"2020-03-16 06:00:00",10,291.80002,373,0,0,85.8,1.63,-0.69,0.01136,101834.94,69
"2020-03-16 12:00:00",10,290.1,345,1,0,91.1,1.52,-0.83,0.010799999,101876.586,62
"2020-03-16 18:00:00",10,301.9,361,576,0,38.100002,1.42,-1.92,0.00928,101812.58,37
"2020-03-17 00:00:00",10,296.6,375,473,0,57,1.12,-3.37,0.010129999,101781.64,13
"2020-03-17 06:00:00",10,291.2,349,0,0,85.8,1.14,-1.88,0.010919999,101908.68,16
"2020-03-17 12:00:00",10,290.1,340,1,0,96.9,0.75,-1.73,0.01144,102049.41,25
"2020-03-17 18:00:00",10,301.1,362,590,0,47.3,0.87,-4.0699997,0.01102,101987.836,14
"2020-03-18 00:00:00",10,295.80002,382,443,1e-06,68,0.37,-3.9599998,0.01145,101993.6,47
"2020-03-18 06:00:00",10,291.30002,351,0,0,96.4,0.59999996,-2.4199998,0.012279999,102101.48,48
"2020-03-18 12:00:00",10,290.5,341,2,0,98.200005,0.56,-2.03,0.01191,102065.516,14
"2020-03-18 18:00:00",10,300.9,367,579,0,49.5,1.49,-4.0099998,0.011349999,102089.805,11
"2020-03-19 00:00:00",10,295.6,373,480,0,68.200005,0.5,-3.83,0.01132,102013.39,10
"2020-03-19 06:00:00",10,291.1,347,0,0,94,0.45,-2.11,0.01184,102168.98,1
"2020-03-19 12:00:00",10,290.80002,344,2,0,97.9,0.53,-2.1599998,0.012139999,102164.13,3
"2020-03-19 18:00:00",10,300.2,367,557,1e-06,50.7,2.4099998,-4.13,0.011109999,102158.79,15
"2020-03-20 00:00:00",10,295.5,364,486,0,66.1,1.17,-3.8899999,0.010919999,102099.86,8
"2020-03-20 06:00:00",10,290.80002,339,0,0,92.700005,0.89,-2.28,0.01146,102198.35,7
"2020-03-20 12:00:00",10,289.30002,327,2,0,96.9,0.53999996,-1.78,0.010869999,102124.44,2
"2020-03-20 18:00:00",10,299.5,341,617,0,46.7,1.4499999,-3.9199998,0.0098399995,102112.68,12
"2020-03-21 00:00:00",10,295.1,357,494,0,70.200005,0.87,-3.83,0.01139,102001.06,4
"2020-03-21 06:00:00",10,291.7,355,0,0,97.4,0.21,-2.27,0.01277,102020.94,7
"2020-03-21 12:00:00",10,292.9,401,0,4.7e-05,95.5,1.3,-2.24,0.01344,102071.3,90
"2020-03-21 18:00:00",10,300.4,380,519,1.7e-05,49.2,2.69,-2.34,0.01097,101977.9,38
"2020-03-22 00:00:00",10,295.80002,374,467,3e-06,59.7,0.90999997,-2.69,0.010079999,101826.125,12
"2020-03-22 06:00:00",10,291.4,352,0,0,84.9,1.74,-1.3299999,0.0109399995,101914.91,14
"2020-03-22 12:00:00",10,290,340,2,0,97.6,1.5699999,-0.69,0.0115,101938.914,20
"2020-03-22 18:00:00",10,301.30002,350,627,0,39.9,2.96,-1.09,0.00937,101679.32,3
"2020-03-23 00:00:00",10,296.7,378,471,0,60.5,2.02,-0.78999996,0.010869999,101407.4,38
"2020-03-23 06:00:00",10,294.4,386,0,2e-06,79.3,2.37,0.06,0.01234,101393.27,89
"2020-03-23 12:00:00",10,291.9,393,3,7.8e-05,93,1.28,1.62,0.01246,101172.83,76
"2020-03-23 18:00:00",10,302.7,373,612,3e-06,44.7,3.56,4.66,0.01145,101062.305,13
"2020-03-24 00:00:00",10,297.9,384,475,0,57.5,2.11,4.06,0.01117,100865.74,43
"2020-03-24 06:00:00",10,293.30002,367,0,7e-06,87.700005,1.42,2.97,0.012829999,101003.14,62
"2020-03-24 12:00:00",10,291,384,1,1.3e-05,89.4,-3.07,0.89,0.01136,101025.69,80
"2020-03-24 18:00:00",10,296.80002,383,388,1e-05,51.7,-1.89,-0.44,0.00926,101337.03,90
"2020-03-25 00:00:00",10,292.9,371,359,1e-06,60.7,-1.5699999,-2.6499999,0.00865,101153.23,82
"2020-03-25 06:00:00",10,288.4,322,0,0,86.5,-2.36,-1.8399999,0.009219999,101493.09,2
"2020-03-25 12:00:00",10,288.2,308,3,0,81.3,-3.9199998,-2.54,0.00859,101574.164,1
"2020-03-25 18:00:00",10,293.79675,341,483,6e-06,65.4,-3.78,-5.15,0.00974,101764.25,32
"2020-03-26 00:00:00",10,290.13,372,244,1.3e-05,75.700005,-4.04,-4.39,0.00901,101759.7,70
"2020-03-26 06:00:00",10,289.1,357,0,6e-06,80.3,-2.84,-3.1899998,0.00893,101726.805,59
"2020-03-26 12:00:00",10,288.1,354,3,5e-06,84.1,-2.4199998,-1.56,0.00875,101832.625,65
"2020-03-26 18:00:00",10,295.7,335,584,2e-06,49.4,-1.42,-4.0499997,0.00832,101539.77,29
"2020-03-27 00:00:00",10,291.6,372,278,4e-06,71.700005,-0.81,-3.07,0.00937,101673.4,65
"2020-03-11 00:00:00",11,292.66,9.999e+20,9.999e+20,9.999e+20,80.4,0.47,-1.03,0.01119,102041.52,9.999e+20
"2020-03-11 06:00:00",11,289.9,367,0,2.7e-05,90.8,1.67,0.35999998,0.010629999,102017.08,51
"2020-03-11 12:00:00",11,288.2,349,1,0,95.4,0.95,1.1,0.00999,101889.23,39
"2020-03-11 18:00:00",11,299.80002,349,567,1e-06,43.5,1.23,2.4199998,0.00937,101677.836,37
"2020-03-12 00:00:00",11,293.91,367,447,1.5e-05,65.9,1.3199999,1.86,0.00995,101439.89,39
"2020-03-12 06:00:00",11,290.1,346,0,0,78.4,0.12,1.92,0.00933,101498.984,68
"2020-03-12 12:00:00",11,287.7,333,1,0,94.8,-0.91999996,0.78,0.00966,101471.984,38
"2020-03-12 18:00:00",11,301.5,354,559,1e-06,43.5,0.77,0.51,0.0103899995,101388.94,18
"2020-03-13 00:00:00",11,295.30002,402,294,5e-06,61.600002,0.78999996,-0.39999998,0.01019,101302.71,76
"2020-03-13 06:00:00",11,290.30002,348,0,0,79.700005,1.31,0.74,0.00964,101508.336,46
"2020-03-13 12:00:00",11,287.80002,332,1,0,86.200005,-0.06,0.9,0.00883,101747.31,46
"2020-03-13 18:00:00",11,301.5,348,580,0,38.8,1.3399999,1.92,0.00925,101742.09,32
"2020-03-14 00:00:00",11,296.1,383,443,0,58.8,1.01,0.78999996,0.0101499995,101665.87,53
"2020-03-14 06:00:00",11,292.2,393,0,0,77,0.78999996,-0.14999999,0.0103899995,101940.484,78
"2020-03-14 12:00:00",11,289.80002,343,1,0,86.9,1.5899999,-0.17999999,0.01011,102024.52,32
"2020-03-14 18:00:00",11,302.30002,362,579,0,42.3,1.2099999,-1.64,0.01053,102024.74,26
"2020-03-15 00:00:00",11,296.7,394,378,0,58.4,0.90999997,-2.99,0.0104,101927.18,50
"2020-03-15 06:00:00",11,291.1,352,0,0,93.8,1.64,-0.88,0.01182,101986.08,38
"2020-03-15 12:00:00",11,290.4,349,1,0,98.3,1.15,-0.48999998,0.01187,101981.89,70
"2020-03-15 18:00:00",11,302.5,375,547,0,44.2,1.37,-1.14,0.01114,101871,68
"2020-03-16 00:00:00",11,296.9,412,356,1.4e-05,66.4,-0.74,-2.52,0.01199,101847.74,74
"2020-03-16 06:00:00",11,292.4,378,0,0,83.6,0.22999999,-1.8199999,0.01148,101882.6,92
"2020-03-16 12:00:00",11,290.6,358,1,0,92.700005,1.12,-1.41,0.01136,101898.02,71
"2020-03-16 18:00:00",11,301.5,368,569,1e-06,44.8,0.02,-3.27,0.01066,101924.39,12
"2020-03-17 00:00:00",11,294.4,392,253,2e-06,76.4,-0.42,-4.66,0.01187,101969.97,47
"2020-03-17 06:00:00",11,291.1,350,0,0,96.1,-0.25,-2.62,0.01213,101984.65,13
"2020-03-17 12:00:00",11,290,341,1,0,98.8,-0.39999998,-2.26,0.011589999,102034.68,50
"2020-03-17 18:00:00",11,301,363,560,0,49.600002,2.09,-3.1299999,0.01143,102037.27,59
"2020-03-18 00:00:00",11,296.5,385,437,0,66,1.15,-3,0.01164,101948.64,26
"2020-03-18 06:00:00",11,291.6,354,0,0,92.1,1.5699999,-1.8199999,0.012,102135.68,20
"2020-03-18 12:00:00",11,290.80002,347,1,0,98.3,0.85999995,-1.91,0.01213,102155.445,53
"2020-03-18 18:00:00",11,301.6,367,580,0,48.9,2.18,-3.59,0.01165,102163.625,48
"2020-03-19 00:00:00",11,296.30002,379,479,0,67.200005,1.6899999,-3.33,0.01172,102151.625,18
"2020-03-19 06:00:00",11,291.4,349,0,0,92.700005,1.06,-1.9499999,0.011849999,102245.23,7
"2020-03-19 12:00:00",11,290.30002,338,2,0,97.1,1.1,-1.86,0.0116,102295.586,1
"2020-03-19 18:00:00",11,299.80002,359,575,0,51.100002,2.37,-3.28,0.010989999,102205.68,12
"2020-03-20 00:00:00",11,295.9,367,487,0,65.1,1.4399999,-3.4299998,0.01103,102167.6,1
"2020-03-20 06:00:00",11,291.30002,346,0,0,93.5,1.2099999,-2.01,0.01188,102163.04,3
"2020-03-20 12:00:00",11,290.5,340,2,0,98,0.89,-1.64,0.01189,102185.016,15
"2020-03-20 18:00:00",11,300.80002,364,575,0,48.3,1.75,-2.35,0.011039999,102092.555,16
"2020-03-21 00:00:00",11,296.2,369,490,0,63.600002,1.05,-3.1299999,0.0110599995,101979.43,2
"2020-03-21 06:00:00",11,292,351,0,0,86.5,1.76,-2.3799999,0.01153,102206.164,3
"2020-03-21 12:00:00",11,289.6,335,2,0,96.1,1.05,-1.5999999,0.0110599995,102123.914,2
"2020-03-21 18:00:00",11,300.4,348,620,0,45.4,2.31,-2.9299998,0.01012,102231.04,2
"2020-03-22 00:00:00",11,296,365,493,0,62.100002,1.51,-3.6,0.010629999,101971.68,4
"2020-03-22 06:00:00",11,291.80002,354,0,0,88.700005,1.6899999,-1.78,0.011729999,102141.266,8
"2020-03-22 12:00:00",11,290.2,344,2,0,97.200005,1.49,-0.26999998,0.01162,102082.305,3
"2020-03-22 18:00:00",11,299.6,376,457,8e-06,51.9,1.65,-0.35999998,0.011039999,101924.96,33
"2020-03-23 00:00:00",11,295.9,409,255,3e-06,67.200005,1.78,-0.87,0.01145,101826.15,75
"2020-03-23 06:00:00",11,293.2,396,0,1e-06,82.200005,1.09,0.28,0.01193,101692.81,76
"2020-03-23 12:00:00",11,290.2,360,3,0,94.4,0.94,0.01,0.01129,101752.625,22
"2020-03-23 18:00:00",11,299,375,459,1.7e-05,53.4,2.6699998,-0.5,0.011039999,101488.4,27
"2020-03-24 00:00:00",11,295.6,414,116,2e-06,66,1.39,-0.45,0.01107,101328.375,89
"2020-03-24 06:00:00",11,291.1,350,0,0,88,1.73,0.53999996,0.01119,101294.664,7
"2020-03-24 12:00:00",11,289.9,336,3,0,87,1.38,1.79,0.01021,101240.734,2
"2020-03-24 18:00:00",11,302,353,635,0,44.5,3.72,5.4,0.01102,101075.56,1
"2020-03-25 00:00:00",11,297.46,382,465,1e-06,62.3,1.91,4.17,0.01174,101044.38,17
"2020-03-25 06:00:00",11,292,353,0,0,95.8,0.87,2.4299998,0.01294,101108.125,5
"2020-03-25 12:00:00",11,292.2,378,2,4e-06,94.200005,0.29,1.81,0.01282,101217.71,57
"2020-03-25 18:00:00",11,303.80002,384,591,1e-06,43.4,1.5899999,0.35999998,0.01184,101161.13,34
"2020-03-26 00:00:00",11,298.25,415,386,1e-06,58.5,1.9399999,-0.19999999,0.01157,101044.26,46
"2020-03-26 06:00:00",11,292.9,368,0,0,83.3,1.78,0.19,0.011849999,101031.57,33
"2020-03-26 12:00:00",11,292.1,357,3,0,90.6,2.3899999,-0.35,0.01232,101007.27,18
"2020-03-26 18:00:00",11,303,382,604,3e-06,47.3,3.72,2.22,0.01237,101030.23,24
"2020-03-27 00:00:00",11,298.4,403,412,7e-06,61.600002,1.8299999,1.22,0.012279999,100938.42,36
"2020-03-11 00:00:00",12,292.59,9.999e+20,9.999e+20,9.999e+20,77.6,0.04,-1.4,0.010729999,102197.83,9.999e+20
"2020-03-11 06:00:00",12,290.13998,367,0,1e-06,88.8,1.29,0.44,0.01052,102082.01,48
"2020-03-11 12:00:00",12,287.7,341,1,0,95.1,0.64,0.94,0.009649999,101966.195,15
"2020-03-11 18:00:00",12,299.80002,348,567,2e-06,41.9,1.1,2.21,0.00902,101750.766,28
"2020-03-12 00:00:00",12,294,386,325,1e-06,62.100002,0.89,1.9399999,0.00943,101491.34,68
"2020-03-12 06:00:00",12,289.7,343,0,0,77.200005,-0.12,1.6999999,0.00897,101527.35,47
"2020-03-12 12:00:00",12,286.9,330,1,0,93.200005,-0.049999997,0.61,0.009,101526.96,48
"2020-03-12 18:00:00",12,300.7,346,575,0,39.9,1.8199999,1.38,0.00908,101429.23,7
"2020-03-13 00:00:00",12,295.4,379,422,2e-06,60.7,1.25,1.3199999,0.01009,101355.74,64
"2020-03-13 06:00:00",12,290.6,357,0,0,79.200005,1.48,0.47,0.00978,101531.49,53
"2020-03-13 12:00:00",12,288.80002,341,1,0,93.9,0.93,0.59999996,0.01022,101757.02,36
"2020-03-13 18:00:00",12,301.7,361,574,1.5e-05,45.600002,0.90999997,1.5,0.01096,101760.766,28
"2020-03-14 00:00:00",12,296.30002,402,342,4.3e-05,65.4,2,-0.42999998,0.01138,101751.04,80
"2020-03-14 06:00:00",12,292.4,395,0,1e-06,80.4,1.48,-0.13,0.011,102016.6,82
"2020-03-14 12:00:00",12,290.1,348,1,0,88,1.53,-0.68,0.0104,102109.65,28
"2020-03-14 18:00:00",12,301.30002,362,576,0,43.9,0.82,-3.61,0.01029,102115.016,27
"2020-03-15 00:00:00",12,295.2,372,462,0,65.5,0.65999997,-3.82,0.01064,102096.57,30
"2020-03-15 06:00:00",12,290.2,339,0,0,95.8,1.12,-1.7199999,0.01144,102124.74,20
"2020-03-15 12:00:00",12,289.7,335,1,0,97.6,0.53999996,-1.39,0.01127,102173.14,39
"2020-03-15 18:00:00",12,301.7,367,537,0,41.2,1.86,-0.84,0.009939999,101969.71,74
"2020-03-16 00:00:00",12,295.93,378,463,0,63,0.96999997,-1.4599999,0.010749999,101833.98,52
"2020-03-16 06:00:00",12,292.30002,361,0,0,89,1.9,-1.15,0.01215,101888.125,26
"2020-03-16 12:00:00",12,291.1,354,1,0,97.8,1.6899999,-0.39,0.01231,101845.914,28
"2020-03-16 18:00:00",12,302.6,374,574,4e-06,44.8,1.88,-1.4399999,0.01139,101788.87,51
"2020-03-17 00:00:00",12,297.5,402,393,3e-06,56.3,1.51,-1.65,0.01062,101638.875,64
"2020-03-17 06:00:00",12,292.5,373,0,0,80.3,1.99,-0.93,0.01108,101828.22,75
"2020-03-17 12:00:00",12,290.4,348,1,0,93.9,2.07,-0.91999996,0.011349999,101818.24,45
"2020-03-17 18:00:00",12,302.30002,364,574,0,42,2.12,-0.26,0.01045,101839.79,43
"2020-03-18 00:00:00",12,296.80002,404,335,0,60.600002,0.14999999,-2.3899999,0.010919999,101827.27,88
"2020-03-18 06:00:00",12,292.7,362,0,0,87.3,2.54,-1.88,0.012209999,101869.21,47
"2020-03-18 12:00:00",12,290.7,346,2,0,96.8,1.93,-0.56,0.01193,101901.484,0
"2020-03-18 18:00:00",12,302.80002,365,599,0,42.4,2.83,0.17,0.010869999,101857.71,5
"2020-03-19 00:00:00",12,298,411,401,0,64.6,0.69,-1.1,0.01248,101791.234,48
"2020-03-19 06:00:00",12,293.5,375,0,0,87.4,1.9599999,-1.53,0.01285,101966.68,21
"2020-03-19 12:00:00",12,292,360,2,0,95.6,2.21,-0.96,0.01273,102049.38,22
"2020-03-19 18:00:00",12,302,374,594,0,49.5,2.52,-2.7,0.01211,102068.12,4
"2020-03-20 00:00:00",12,297.2,390,442,0,65.200005,2.11,-3.4199998,0.01201,102028.69,14
"2020-03-20 06:00:00",12,292.4,354,0,0,88,2.51,-2.1,0.012069999,102123.805,1
"2020-03-20 12:00:00",12,290.6,339,2,0,97.6,1.66,-1.35,0.01191,102137.23,5
"2020-03-20 18:00:00",12,302.1,358,611,0,45.100002,1.64,-1.77,0.0110599995,102175.26,27
"2020-03-21 00:00:00",12,297.2,380,481,0,62,1.8299999,-3.1999998,0.011349999,101961.63,40
"2020-03-21 06:00:00",12,292,354,0,0,88.200005,1.81,-1.04,0.01177,102125.086,2
"2020-03-21 12:00:00",12,289.9,344,2,0,95.6,1.2099999,-0.31,0.01121,102043.19,2
"2020-03-21 18:00:00",12,302.80002,358,617,0,38.5,0.39,-2.29,0.00985,101906.77,2
"2020-03-22 00:00:00",12,296,365,496,0,60.2,0.39999998,-5.2999997,0.0103,101955.49,3
"2020-03-22 06:00:00",12,291.6,341,0,0,91.3,-0.21,-2.78,0.01189,102125.79,17
"2020-03-22 12:00:00",12,290.9,342,2,0,97.1,-0.71,-2.48,0.01205,102066.15,55
"2020-03-22 18:00:00",12,297.1,384,347,1e-05,63.9,2.8,-4.9,0.01169,101960.305,79
"2020-03-23 00:00:00",12,294.9,398,165,7e-06,72.6,2.6399999,-3.4199998,0.011609999,101797.59,80
"2020-03-23 06:00:00",12,292.6,355,0,0,84.4,3.1399999,-2.03,0.01172,101714.06,7
"2020-03-23 12:00:00",12,292.4,356,2,0,87.5,3.78,-1.16,0.012,101757.14,8
"2020-03-23 18:00:00",12,301.2,377,571,0,50.7,4.52,2.18,0.011849999,101709.08,18
"2020-03-24 00:00:00",12,297.06,408,339,0,67.200005,1.3399999,1.43,0.01231,101671.56,41
"2020-03-24 06:00:00",12,292.80002,370,0,0,88.5,1.0799999,1.5699999,0.01246,101822.42,10
"2020-03-24 12:00:00",12,291.5,358,3,0,95.700005,1.1999999,1.35,0.01244,101695.664,11
"2020-03-24 18:00:00",12,303,383,575,1e-06,48.8,0.95,2.6799998,0.01263,101761.95,46
"2020-03-25 00:00:00",12,296.19998,412,331,8.9e-05,79,-1.23,0.07,0.0136899995,101613.67,37
