"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",8,293.84,395,231,8.7e-05,92,1.99,1.89,0.01394,100785.94,51
"2020-01-21 06:00:00",8,289.81,380,0,0.000198,93.700005,-3,1.14,0.01107,100912.02,71
"2020-01-21 12:00:00",8,281.63,357,0,0.000115,89.8,-6.2799997,-2.4299998,0.00612,101536.69,92
"2020-01-21 18:00:00",8,285.99,345,160,2.1e-05,72.5,-6.23,-4.88,0.00661,101805.23,84
"2020-01-22 00:00:00",8,285.65,352,130,1.6e-05,82.5,-4.94,-3.82,0.00734,101972.85,81
"2020-01-22 06:00:00",8,287.54,357,0,2.5e-05,91.3,-3.57,-2.8799999,0.00918,102000.45,74
"2020-01-22 12:00:00",8,287.94,371,0,3.9e-05,93.3,-3.78,-2.57,0.00964,102009.65,81
"2020-01-22 18:00:00",8,293.21,378,160,2.4e-05,78.4,-1.1899999,-5.67,0.01131,101964.7,83
"2020-01-23 00:00:00",8,291.61,386,104,1.6e-05,85.1,-1.23,-4.85,0.0111,101896.2,68
"2020-01-23 06:00:00",8,292.07,384,0,1.3e-05,89.4,-0.06,-4.33,0.01203,101790.45,75
"2020-01-23 12:00:00",8,291.86,381,0,1.2e-05,95.700005,0.57,-3.6399999,0.01273,101536.46,62
"2020-01-23 18:00:00",8,297.85,383,270,7e-06,74,4.2599998,-3.47,0.014239999,101391.06,45
"2020-01-24 00:00:00",8,295.50998,419,120,2.2e-05,87.8,3.11,-1.77,0.01471,101085.28,83
"2020-01-24 06:00:00",8,294.97,400,0,6e-06,88.9,5.27,-1.63,0.01442,101096.375,57
"2020-01-24 12:00:00",8,295.02,401,0,1e-05,87.1,6.2,-0.35999998,0.01419,100905.15,66
"2020-01-24 18:00:00",8,297.47998,418,100,3.3e-05,78.8,5.7,1.67,0.0149,100917.4,95
"2020-01-25 00:00:00",8,294.66,409,97,0.000294,91.6,2.74,2.3799999,0.01459,100955.22,98
"2020-01-25 06:00:00",8,293.94,402,0,0.000383,95.4,3.6799998,1.2099999,0.014529999,100894.49,98
"2020-01-09 06:00:00",9,280.27,9.999e+20,9.999e+20,9.999e+20,63.2,-1.13,-1.03,0.00388,102731.78,9.999e+20
"2020-01-09 12:00:00",9,281.74,262,0,0,81.1,-1.9399999,-1.63,0.0055199997,102696.266,0
"2020-01-09 18:00:00",9,295.72998,307,380,0,50.2,1.9499999,-5.54,0.0084,102674.12,0
"2020-01-10 00:00:00",9,289.69998,333,290,0,82.4,0,-2.9299998,0.00945,102673.71,6
"2020-01-10 06:00:00",9,290.56,351,0,0,83.3,0.59,-2.69,0.0101,102591.27,40
"2020-01-10 12:00:00",9,290.84,388,0,1.1e-05,88.1,0,-2.51,0.01088,102540.766,93
"2020-01-10 18:00:00",9,297.94998,370,310,1e-05,56.100002,3.12,-4.36,0.01077,102331.336,63
"2020-01-11 00:00:00",9,292.97,397,73,8e-06,83.8,0.94,-3.1,0.011849999,102316.125,83
"2020-01-11 06:00:00",9,293.63998,396,0,4e-06,86.200005,2.36,-3.72,0.01275,102090.52,87
"2020-01-11 12:00:00",9,293.11,390,0,3e-06,92.200005,2.59,-2.61,0.013189999,101942.74,77
"2020-01-11 18:00:00",9,297.07,402,110,1.7e-05,79.1,4.72,-1.89,0.01449,101745.52,81
"2020-01-12 00:00:00",9,296.37,418,98,1.7e-05,82.8,3.02,-0.57,0.0145499995,101655.6,81
"2020-01-12 06:00:00",9,294.86,395,0,4e-06,87.700005,4.37,-0.17999999,0.01404,101725.48,92
"2020-01-12 12:00:00",9,294.25,405,0,1.9e-05,92.8,3.72,-0.12,0.014289999,101765.77,99
"2020-01-12 18:00:00",9,297.91,399,110,1.7e-05,76.700005,4.12,1.04,0.01476,101813.25,97
"2020-01-13 00:00:00",9,293.99,396,120,0,92.8,1,0.17,0.014049999,101822.95,69
"2020-01-13 06:00:00",9,294.61,408,0,1.6e-05,91.6,1.61,-0.98999995,0.014389999,102029.99,89
"2020-01-13 12:00:00",9,293.09,383,0,1.2e-05,98.700005,2.6299999,-0.89,0.01411,102045.9,79
"2020-01-13 18:00:00",9,299.13998,390,290,0.000107,71.4,1.55,0.14,0.01476,102123.69,75
"2020-01-14 00:00:00",9,294.66,391,250,5.3e-05,87.200005,0.22999999,-2.6399999,0.013719999,102077.555,64
"2020-01-14 06:00:00",9,292.08,360,0,0,96.700005,1.18,-1.35,0.01297,102146.555,32
"2020-01-14 12:00:00",9,291.6,362,0,0,98.3,1.3199999,-1.68,0.01279,102034.805,67
"2020-01-14 18:00:00",9,299.43,364,360,6e-06,57.8,1.43,-2.58,0.01217,102010.08,46
"2020-01-15 00:00:00",9,294.25998,376,270,2e-06,82.1,-0.17,-2.83,0.012619999,101909.586,46
"2020-01-15 06:00:00",9,292.52,367,0,0,96,1.91,-1.3199999,0.013259999,101823.586,49
"2020-01-15 12:00:00",9,291.65,356,0,0,96.700005,3.1399999,0.29,0.01266,101716.94,27
"2020-01-15 18:00:00",9,298.71,357,340,1e-06,59,4.36,4.14,0.01194,101615.48,52
"2020-01-16 00:00:00",9,294.59,376,250,0,80.1,2.08,3.4499998,0.012619999,101638.37,50
"2020-01-16 06:00:00",9,290.9,396,0,4.3e-05,82.8,-5.8799996,2,0.01042,101843.37,89
"2020-01-16 12:00:00",9,279.56,314,0,1e-06,34.4,-4.97,1.3399999,0.00202,102233.555,62
"2020-01-16 18:00:00",9,284.43,267,380,0,30.7,-4.62,-0.72999996,0.0025,102510.6,67
"2020-01-17 00:00:00",9,281.94,294,244,0,40.5,-2.97,-0.69,0.0027899998,102628.516,87
"2020-01-17 06:00:00",9,278.63,266,0,0,37.100002,-3.6799998,-0.69,0.00204,102712.805,52
"2020-01-17 12:00:00",9,282.13,269,0,0,66.1,-2.95,-2.44,0.0046099997,102833.75,52
"2020-01-17 18:00:00",9,291.38,298,380,0,51.4,-1.42,-4.98,0.00655,102742.87,54
"2020-01-18 00:00:00",9,287.1,342,186,1e-06,76.200005,-2.32,-3.75,0.00737,102845.15,77
"2020-01-18 06:00:00",9,285.61,316,0,0,90.4,-1.3199999,-1.76,0.00794,102653.586,25
"2020-01-18 12:00:00",9,284.56,316,0,0,94.200005,0.42,-0.87,0.00774,102451,36
"2020-01-18 18:00:00",9,296.00998,331,360,0,51.2,0.59999996,-0.96,0.008719999,102460.58,59
"2020-01-19 00:00:00",9,290.6,353,251,0,75.700005,-1.24,-2.96,0.009219999,102240.836,68
"2020-01-19 06:00:00",9,287.8,331,0,0,96.8,-1.65,-1.61,0.00987,102121.29,89
"2020-01-19 12:00:00",9,287.13,332,0,0,97.700005,-1.18,-1.74,0.00956,102014.37,51
"2020-01-19 18:00:00",9,294.87,355,320,1e-06,63.9,-0.64,-2.12,0.01022,101884.46,64
"2020-01-20 00:00:00",9,290.72998,374,215,4e-06,81.5,-1.02,-3.46,0.01007,101690.43,67
"2020-01-20 06:00:00",9,288.88998,348,0,2e-06,96.5,-0.099999994,-2.4199998,0.010629999,101608.83,46
"2020-01-20 12:00:00",9,289.41998,358,0,3e-06,97.1,0.48999998,-1.67,0.01107,101523.83,51
"2020-01-20 18:00:00",9,298.02,361,360,4e-06,56.2,1.29,1.5,0.01089,101510.95,28
"2020-01-21 00:00:00",9,292.35,382,255,8e-06,78.9,-2.37,-3.3999999,0.01078,101601.2,49
"2020-01-21 06:00:00",9,290.6,375,0,3e-06,89.6,-1.12,-3.1399999,0.010989999,101641.56,64
"2020-01-21 12:00:00",9,289.43,351,0,1e-06,97.700005,-0.14,-2.24,0.011109999,101691.88,39
"2020-01-21 18:00:00",9,298.69998,355,360,0,57.5,5.23,-1.09,0.011609999,101739.914,46
"2020-01-22 00:00:00",9,295.84,376,299,0,72.8,2.9099998,-1.13,0.012379999,101648.75,61
"2020-01-22 06:00:00",9,293.9,373,0,1e-06,88.4,2.6,-0.98999995,0.013309999,101770.54,50
"2020-01-22 12:00:00",9,292.36,369,0,1e-06,98.5,2.04,-0.72999996,0.01346,101873.016,33
"2020-01-22 18:00:00",9,298.57,387,270,1e-05,67.700005,3.57,-0.45,0.01353,101949.4,40
"2020-01-23 00:00:00",9,295.09,412,80,6e-06,83.1,1.89,-1.9399999,0.013479999,101823.875,74
"2020-01-23 06:00:00",9,292.16,357,0,0,93.700005,1.63,-1.6899999,0.012639999,101977.54,6
"2020-01-23 12:00:00",9,291.25998,347,0,0,98,1.54,-1.62,0.01249,101923.39,22
"2020-01-23 18:00:00",9,298.11,372,290,3e-06,66.1,2.8899999,-1.9799999,0.01285,101935.81,48
"2020-01-24 00:00:00",9,295.31,393,220,2e-06,76.4,1.24,-2.58,0.01255,101914.18,44
"2020-01-24 06:00:00",9,292.47998,360,0,0,92.5,2.27,-2.02,0.01275,101852.14,10
"2020-01-24 12:00:00",9,290.9,344,0,0,97.9,1.77,-1.12,0.01222,102016.13,10
"2020-01-24 18:00:00",9,298.47,355,370,0,58.2,3.74,-1.37,0.01158,101751.98,21
"2020-01-25 00:00:00",9,294.38,375,278,0,74.9,2.06,-0.78,0.011609999,101867.805,41
"2020-01-25 06:00:00",9,291.91998,364,0,1e-06,90.6,1.64,0.35999998,0.01206,101689.99,43
"2020-01-09 06:00:00",10,280.11,9.999e+20,9.999e+20,9.999e+20,64.3,-1.12,-0.87,0.0039,102747.39,9.999e+20
"2020-01-09 12:00:00",10,281.91,262,0,0,77.700005,-1.92,-1.76,0.0053499998,102700.08,0
"2020-01-09 18:00:00",10,295.74,306,380,0,50.100002,1.99,-5.3599997,0.00839,102668,0
"2020-01-10 00:00:00",10,290.41,340,280,0,77,0.16,-2.97,0.00923,102597.766,15
"2020-01-10 06:00:00",10,289.5,330,0,0,90.3,0.52,-2.81,0.01022,102571.71,15
"2020-01-10 12:00:00",10,290.71,386,0,9e-06,88,-0.11,-2.7,0.01077,102490.516,91
"2020-01-10 18:00:00",10,297.19998,360,300,1e-05,62.3,2.72,-4.02,0.011419999,102389.24,59
"2020-01-11 00:00:00",10,293.31,388,157,3e-05,84.5,0.95,-3.12,0.01222,102320.09,81
"2020-01-11 06:00:00",10,292.52,363,0,0,88.9,1.77,-3.23,0.01224,102124.555,51
"2020-01-11 12:00:00",10,292.69,365,0,0,94.9,1.9699999,-3.04,0.013239999,101972.086,67
"2020-01-11 18:00:00",10,298.22998,393,220,9e-06,71.9,5.46,-2.48,0.014099999,101746.02,71
"2020-01-12 00:00:00",10,295.97,422,60,1.7e-05,83.8,3.1599998,-1.3199999,0.014359999,101712.62,96
"2020-01-12 06:00:00",10,295.6,397,0,1e-06,83.9,4.92,0.02,0.014049999,101710.266,99
"2020-01-12 12:00:00",10,294.59,408,0,1.1e-05,91.200005,3.4199998,0.099999994,0.01433,101836.766,99
"2020-01-12 18:00:00",10,300.50998,401,300,1e-05,63.2,4.93,1.27,0.01421,101758.29,78
"2020-01-13 00:00:00",10,295.79,413,140,6e-06,84.6,0.91999996,0.35,0.0143,101837.44,97
"2020-01-13 06:00:00",10,294.31,405,0,7e-06,92.9,1.52,0.14,0.01433,101989.9,91
"2020-01-13 12:00:00",10,292.91,370,0,0,98.700005,1.92,-0.45,0.013959999,101934.04,26
"2020-01-13 18:00:00",10,300.12,386,320,1.1e-05,65.200005,3.4399998,0.06,0.0143099995,101901.85,46
"2020-01-14 00:00:00",10,296.05,398,260,6.1e-05,81.8,1.9399999,-1.4699999,0.014029999,101882.71,40
"2020-01-14 06:00:00",10,292.69998,378,0,0,92.5,2.21,-1.05,0.01292,101836.15,26
"2020-01-14 12:00:00",10,291.13,354,0,0,97.700005,1.9599999,-0.12,0.01237,101871.25,28
"2020-01-14 18:00:00",10,299.32,361,360,1e-06,58.7,2.56,1.6999999,0.01231,101762.62,40
"2020-01-15 00:00:00",10,294.66,379,250,2e-06,72.8,1.18,1.77,0.01151,101661.27,63
"2020-01-15 06:00:00",10,291.72998,357,0,0,87.9,0.099999994,1.4599999,0.01158,101667.28,91
"2020-01-15 12:00:00",10,292.11,374,0,0,85.700005,1.65,-0.049999997,0.01158,101598.086,96
"2020-01-15 18:00:00",10,299.93,381,310,2e-06,59.9,2,0.57,0.01304,101568.414,77
"2020-01-16 00:00:00",10,294.65,400,230,3.5e-05,86.3,0.41,0.44,0.01363,101636.59,51
"2020-01-16 06:00:00",10,292.46,381,0,6e-06,91.9,1.8299999,-1.3199999,0.01268,101646.914,61
"2020-01-16 12:00:00",10,289.41,334,0,0,96.1,2.62,-0.38,0.010919999,101654.15,17
"2020-01-16 18:00:00",10,298.83,332,380,0,54.9,3.49,1.01,0.0112,101578.5,50
"2020-01-17 00:00:00",10,295.02,401,216,6e-06,83.8,0.34,1.04,0.01356,101536.71,67
"2020-01-17 06:00:00",10,292.69998,387,0,1e-06,93.6,1.43,0.32999998,0.013119999,101539.055,71
"2020-01-17 12:00:00",10,292.21,373,0,0,96.9,2.21,0.94,0.01318,101501.68,61
"2020-01-17 18:00:00",10,299.22,373,350,1e-06,63.2,4.2999997,3.6299999,0.01322,101373.52,24
"2020-01-18 00:00:00",10,295.22,410,170,0.000155,89.200005,0.56,4.02,0.01464,101303.7,67
"2020-01-18 06:00:00",10,285.44,388,0,0.000183,80,-4.91,2.1299999,0.0070499997,101707.18,93
"2020-01-18 12:00:00",10,278.91998,329,0,1e-06,61.4,-5.75,2.21,0.0034699999,102055.25,65
"2020-01-18 18:00:00",10,282.4,289,310,3e-06,65.700005,-6.43,-2.3799999,0.0046699997,102426.45,40
"2020-01-19 00:00:00",10,279.28,294,144,5e-06,68.200005,-5.5499997,-3.4299998,0.00392,102584.89,75
"2020-01-19 06:00:00",10,280.97998,276,0,3e-06,80.3,-3.36,-3.56,0.00519,102462.336,79
"2020-01-19 12:00:00",10,284.03,324,0,3e-06,87.6,-1.9599999,-2.32,0.00696,102165.875,86
"2020-01-19 18:00:00",10,288.69,353,90,1.2e-05,81.700005,-0.95,-1.9599999,0.00883,102162.35,84
"2020-01-20 00:00:00",10,287.13,375,36,7.1e-05,94.5,-1.8199999,0.38,0.00925,101922.67,99
"2020-01-20 06:00:00",10,285.02,361,0,3.3e-05,96.6,-2.26,1.2099999,0.00825,101785.805,79
"2020-01-20 12:00:00",10,281.86,338,0,8e-06,91.700005,-3.9599998,1.1899999,0.00633,101952.27,70
"2020-01-20 18:00:00",10,287.83,294,380,0,47.5,-2.97,-0.14,0.0048599998,102055.586,48
"2020-01-21 00:00:00",10,284.49,301,309,0,51.2,-2.21,-1.05,0.00422,102012.375,36
"2020-01-21 06:00:00",10,282.13,288,0,0,61.4,-1.9499999,-0.53999996,0.0043099998,102121.76,23
"2020-01-21 12:00:00",10,281.04,284,0,0,72.6,-2.28,0.65,0.00472,102256.18,16
"2020-01-21 18:00:00",10,290.04,296,380,0,46.3,-2.84,-0.19,0.00545,102206.06,29
"2020-01-22 00:00:00",10,286.29,315,293,0,71,-2.32,-1.8,0.00655,102308.68,64
"2020-01-22 06:00:00",10,284.13,303,0,0,84.8,-2.4299998,-0.45999998,0.00679,102277.586,18
"2020-01-22 12:00:00",10,284.56,303,0,0,91.700005,-2.8899999,-1.61,0.0075499997,102279.586,4
"2020-01-22 18:00:00",10,293.38998,333,350,2e-06,70.3,-3.06,-2.6399999,0.01022,102140.25,19
"2020-01-23 00:00:00",10,287.18,380,135,2.7e-05,87.700005,-4.83,-1.93,0.00863,102231.59,83
"2020-01-23 06:00:00",10,285.1,354,0,1.7e-05,92.1,-2.1699998,-1.8399999,0.0078799995,102186.25,91
"2020-01-23 12:00:00",10,286.65,350,0,5e-06,94,-1.93,-1.29,0.008909999,102066.15,77
"2020-01-23 18:00:00",10,292.24,364,260,1.4e-05,72.3,-1.74,-3.03,0.0098,102108.664,76
"2020-01-24 00:00:00",10,289.32,352,263,0,87.5,-0.87,-3.1699998,0.00987,101967.5,44
"2020-01-24 06:00:00",10,288.80002,339,0,0,98.1,0.11,-2.03,0.010729999,102013.586,14
"2020-01-24 12:00:00",10,290.1,348,0,0,98.3,1.78,-1.1,0.01164,101881.836,23
"2020-01-24 18:00:00",10,299.55,363,380,0,60.4,2.8999999,0.84999996,0.0128,101939.56,32
"2020-01-25 00:00:00",10,293.97,390,270,0.000246,88,0.7,0.71999997,0.013309999,101859.49,74
"2020-01-25 06:00:00",10,291.66998,376,0,0.000129,95.3,-0.39999998,0.25,0.0124699995,101887.02,76
"2020-01-09 06:00:00",11,280.65,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.96,-1.3299999,0.0042,102776.836,9.999e+20
"2020-01-09 12:00:00",11,281.96,262,0,0,77.700005,-1.8199999,-1.77,0.00536,102723.43,0
"2020-01-09 18:00:00",11,295.63,305,380,0,50.4,1.99,-5.41,0.00837,102672.06,0
"2020-01-10 00:00:00",11,289.75998,331,290,0,80.3,0.01,-3.03,0.00924,102625.055,3
"2020-01-10 06:00:00",11,288.4,321,0,0,94.4,0.59999996,-2.62,0.0099599995,102556.18,4
"2020-01-10 12:00:00",11,291.08,384,0,7e-06,85.9,0.26999998,-3.36,0.01077,102473.64,86
"2020-01-10 18:00:00",11,297.91998,369,300,0,57.4,2.9099998,-4.85,0.011,102343.836,64
"2020-01-11 00:00:00",11,293.82,401,119,7e-06,77,1.52,-3.8899999,0.0114899995,102282.43,87
"2020-01-11 06:00:00",11,293.16,381,0,0,86.3,1.87,-3.47,0.01237,102084.87,91
"2020-01-11 12:00:00",11,293.34,375,0,0,91.700005,2.46,-3.26,0.01334,101933.11,74
"2020-01-11 18:00:00",11,297.55,396,160,1.5e-05,75.1,4.79,-1.8,0.014169999,101675.19,75
"2020-01-12 00:00:00",11,295.68,419,31,1.7e-05,85,3.3,-1.73,0.01432,101587.67,96
"2020-01-12 06:00:00",11,295.32,401,0,2e-06,83.9,5.0499997,-0.14999999,0.013809999,101662.9,86
"2020-01-12 12:00:00",11,293.61,381,0,0,94.9,3.07,-0.38,0.014049999,101763.875,97
"2020-01-12 18:00:00",11,299.28,400,190,1e-06,68.4,5.4,0.28,0.0143,101718.1,95
"2020-01-13 00:00:00",11,295.77,402,171,4e-06,81.700005,2.08,-0.45999998,0.0138,101825.08,62
"2020-01-13 06:00:00",11,294.1,373,0,0,93.4,2.7,-1.49,0.01419,101864.58,19
"2020-01-13 12:00:00",11,293.44,374,0,4.6e-05,97,2.53,-0.65,0.01419,101906.56,51
"2020-01-13 18:00:00",11,299.21,394,240,7e-06,62.4,4.08,0.32999998,0.01297,101889.85,96
"2020-01-14 00:00:00",11,295.78,397,230,0,72.6,0.84999996,0.56,0.012259999,101879.99,69
"2020-01-14 06:00:00",11,294.16,395,0,0,86.1,2.05,-1.12,0.01318,101746.96,91
"2020-01-14 12:00:00",11,292.61,374,0,0,95.4,1.9799999,0.91999996,0.01327,101758.305,91
"2020-01-14 18:00:00",11,299.22,389,260,7e-06,65.5,4.14,3.36,0.013669999,101588.64,86
"2020-01-15 00:00:00",11,295.16998,417,110,2.6e-05,87.700005,1.42,2.78,0.0143099995,101601.77,95
"2020-01-15 06:00:00",11,292.78,379,0,2e-06,97.1,0.56,2.19,0.013669999,101580.95,65
"2020-01-15 12:00:00",11,291.93,380,0,1e-06,97.9,0.19999999,1.5999999,0.013069999,101634.45,51
"2020-01-15 18:00:00",11,295.78,389,240,3.5e-05,80,-2.1699998,1.1,0.013549999,101650.56,62
"2020-01-16 00:00:00",11,291.78,391,110,2.7e-05,90.9,-1.79,-0.61,0.012,101778.875,80
"2020-01-16 06:00:00",11,287.9,342,0,0,78.4,-2.2,-0.29999998,0.00809,101875.04,55
"2020-01-16 12:00:00",11,284.65,305,0,0,73.9,-2.3899999,0.56,0.0061399997,102043.266,34
"2020-01-16 18:00:00",11,292.74,321,330,0,54.5,-5.77,0.51,0.00762,102190.08,53
"2020-01-17 00:00:00",11,285.9,315,240,0,35.4,-3.6699998,0.39999998,0.0031899998,102304.586,72
"2020-01-17 06:00:00",11,279.24,258,0,0,43.5,-4.63,-0.35999998,0.0025,102530.21,56
"2020-01-17 12:00:00",11,278.59,248,0,0,60.2,-4.16,-0.95,0.0033099998,102643.68,33
"2020-01-17 18:00:00",11,285.09,258,400,0,49.3,-4.14,-3.51,0.0042,102723.43,5
"2020-01-18 00:00:00",11,280.19,269,310,0,55.3,-4.29,-2.8999999,0.00339,102968.15,19
"2020-01-18 06:00:00",11,278.72998,259,0,0,56.600002,-3.84,-2.9399998,0.0031299999,102979.87,35
"2020-01-18 12:00:00",11,279.1,268,0,0,67,-2.97,-2.76,0.0037999998,102843.69,58
"2020-01-18 18:00:00",11,286.04,289,320,0,56.5,-2.31,-4.08,0.00511,102804.4,64
"2020-01-19 00:00:00",11,283.88,330,190,0,76.1,-2.04,-2.1,0.00598,102503.77,89
"2020-01-19 06:00:00",11,283.59,325,0,1e-06,87.200005,-1.9599999,-0.96999997,0.00671,102419.31,86
"2020-01-19 12:00:00",11,282.88,319,0,0,97.4,-1.66,-1.16,0.0071799997,102085.61,44
"2020-01-19 18:00:00",11,294.25998,318,370,0,55.3,1,-1.24,0.00849,102054.766,26
"2020-01-20 00:00:00",11,289.44998,340,297,0,76.700005,0,-2.28,0.00873,101845.18,44
"2020-01-20 06:00:00",11,288.22998,339,0,1e-06,95.8,1.68,-1.43,0.01007,101817.77,72
"2020-01-20 12:00:00",11,289.22998,367,0,0.000142,94.1,2.61,0.35999998,0.01057,101653.13,91
"2020-01-20 18:00:00",11,293.81,381,110,0.000134,78.9,3.11,0.37,0.0117999995,101654.07,88
"2020-01-21 00:00:00",11,292.62,366,255,0,77.6,2.19,0.48,0.0108199995,101499.59,16
"2020-01-21 06:00:00",11,290.47998,348,0,0,94.3,1.6899999,1.54,0.0115,101421.125,6
"2020-01-21 12:00:00",11,291.13998,366,0,4e-06,97.200005,1.7199999,1.23,0.0123499995,101442.055,29
"2020-01-21 18:00:00",11,296.91,389,220,6.3e-05,76.9,1.5999999,3.03,0.013979999,101369.266,63
"2020-01-22 00:00:00",11,293.54,390,241,6e-05,91.5,0.96999997,1.53,0.01354,101258.68,38
"2020-01-22 06:00:00",11,291.57,368,0,4e-06,97.200005,0.089999996,1.5899999,0.01273,101166.65,31
"2020-01-22 12:00:00",11,290.35,383,0,2.7e-05,94.4,-2.61,1.99,0.011469999,101154.87,77
"2020-01-22 18:00:00",11,286.35,372,110,2.1e-05,77.1,-4.3199997,2.22,0.00721,101398.016,94
"2020-01-23 00:00:00",11,284.16998,322,198,0,71,-4.8599997,-0.14999999,0.00573,101675.18,46
"2020-01-23 06:00:00",11,282.91998,322,0,4e-06,72.4,-4.5099998,-2.18,0.00536,101985.45,71
"2020-01-23 12:00:00",11,281.08,331,0,9e-06,72.5,-5.3599997,-3.3899999,0.00475,102147.445,90
"2020-01-23 18:00:00",11,283.6,278,367,0,57.600002,-5.4,-3.29,0.00447,102200.56,48
"2020-01-24 00:00:00",11,280.61,269,309,0,69.700005,-4.17,-1.89,0.00441,102205.65,66
"2020-01-24 06:00:00",11,278.31,259,0,0,75.700005,-3.98,-0.29999998,0.0041,102083.49,58
"2020-01-24 12:00:00",11,276,252,0,0,66.5,-4.0699997,0.28,0.00308,102027.086,28
"2020-01-24 18:00:00",11,283.29,251,415,0,30.9,-3.9599998,0.7,0.00236,102112.875,20
"2020-01-25 00:00:00",11,279.88998,259,338,0,40.3,-2.29,0.95,0.0024299999,101922.375,2
"2020-01-25 06:00:00",11,277.25998,249,0,0,56.600002,-2.46,1.6899999,0.00283,102084.78,1
"2020-01-09 06:00:00",12,280.55,9.999e+20,9.999e+20,9.999e+20,65.6,-1.16,-1.1899999,0.0041,102726.87,9.999e+20
"2020-01-09 12:00:00",12,281.96,263,0,0,79.6,-1.9799999,-1.67,0.0055,102677.85,0
"2020-01-09 18:00:00",12,295.69,307,380,0,50.5,1.8,-5.5699997,0.008429999,102626.28,1
"2020-01-10 00:00:00",12,290.47998,341,280,0,78,0.07,-2.9199998,0.0094,102631.52,15
"2020-01-10 06:00:00",12,289.02,324,0,0,91.6,0.72999996,-2.7,0.01005,102565.45,6
"2020-01-10 12:00:00",12,290.88998,388,0,9e-06,87.4,0.24,-2.8999999,0.01083,102472.04,90
"2020-01-10 18:00:00",12,297.74,358,330,2e-06,56.8,2.96,-4.0899997,0.01078,102312.15,43
"2020-01-11 00:00:00",12,293.83,399,152,1e-05,78,1.0699999,-3.56,0.011659999,102258.04,79
"2020-01-11 06:00:00",12,293.44998,401,0,4.4e-05,92.3,1.74,-3.47,0.013499999,102056.7,95
"2020-01-11 12:00:00",12,293.41998,380,0,3e-06,93.6,2.6699998,-3.1399999,0.013669999,101924.38,72
"2020-01-11 18:00:00",12,297.49,401,150,1.6e-05,76.700005,5.5899997,-1.99,0.01442,101670.945,88
"2020-01-12 00:00:00",12,296.07,423,41,1.5e-05,83.8,3.25,-1.26,0.014459999,101628.016,98
"2020-01-12 06:00:00",12,295.43,405,0,4e-06,85,4.8599997,0.52,0.01409,101679.04,98
"2020-01-12 12:00:00",12,294.43,406,0,2.1e-05,91.8,3.57,-0.32,0.0143099995,101733.586,99
"2020-01-12 18:00:00",12,299.94998,407,220,1.9e-05,67.200005,4.48,1.49,0.014599999,101715.62,94
"2020-01-13 00:00:00",12,296.37,425,113,3.1e-05,85.200005,0.64,0.94,0.01493,101743.58,97
"2020-01-13 06:00:00",12,294.15,406,0,7e-06,93.200005,1.8,-0.04,0.014269999,101811.96,92
"2020-01-13 12:00:00",12,293.19998,376,0,9e-06,97.5,1.8199999,-1.11,0.01406,101833.43,43
"2020-01-13 18:00:00",12,299.79,403,270,5.8999998e-05,63.600002,4.23,0.42,0.0136899995,101829.664,73
"2020-01-14 00:00:00",12,295.25998,404,180,2.1e-05,79.4,1.36,0.11,0.012999999,101831.414,81
"2020-01-14 06:00:00",12,294,400,0,2e-06,88.3,2.23,-0.04,0.0134,101710.64,95
"2020-01-14 12:00:00",12,293.4,391,0,2e-06,92.6,1.4499999,1.13,0.01353,101692.2,90
"2020-01-14 18:00:00",12,298.83,396,250,3.3e-05,70,2.71,3.84,0.01425,101630.9,84
"2020-01-15 00:00:00",12,293.88998,397,90,0.000147,95.4,0.84,1.6999999,0.014389999,101588.64,76
"2020-01-15 06:00:00",12,292.16,368,0,0,97.700005,0.53999996,1.49,0.01323,101591.75,44
"2020-01-15 12:00:00",12,291.38998,363,0,0,97.4,1.41,0.97999996,0.012569999,101615.23,45
"2020-01-15 18:00:00",12,299.83,374,360,5e-06,62.7,3.11,3.3,0.01358,101480.68,31
"2020-01-16 00:00:00",12,295.63998,394,260,2e-06,79.200005,1.88,3.3899999,0.01332,101449.875,49
"2020-01-16 06:00:00",12,293.13,369,0,0,93.200005,1.16,3.4099998,0.013429999,101500.695,66
"2020-01-16 12:00:00",12,292.97998,385,0,1.6e-05,92.5,-3.4099998,2.26,0.013189999,101673.89,84
"2020-01-16 18:00:00",12,289.22998,343,340,3e-06,31.6,-5.5499997,-0.14999999,0.00354,102145.65,69
"2020-01-17 00:00:00",12,283.72,317,229,0,39,-3.6699998,-1.23,0.00306,102424.7,98
"2020-01-17 06:00:00",12,278.87,286,0,0,42.100002,-4.06,-0.9,0.00236,102606.13,67
"2020-01-17 12:00:00",12,282.50998,299,0,0,65.200005,-3.75,-1.93,0.0046699997,102749.23,61
"2020-01-17 18:00:00",12,289.19998,314,340,0,59.9,-2.52,-4.5899997,0.00667,102652.586,63
"2020-01-18 00:00:00",12,285.34,346,170,0,70.6,-2.6799998,-3.76,0.0061,102785.87,93
"2020-01-18 06:00:00",12,285.37,344,0,0,74,-1.89,-2.09,0.00642,102590.73,93
"2020-01-18 12:00:00",12,284.27,319,0,0,86.4,-1.68,-1.1999999,0.00697,102402.18,24
