"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",4,290.6,340,392,6e-06,69.1,-4.65,-2.2,0.00889,96534.42,51
"2020-08-16 00:00:00",4,290.5,332,438,2e-06,66.8,-2.51,-2.04,0.00856,96428.33,30
"2020-08-16 06:00:00",4,281.9,288,8,0,94.6,-1.24,-1.4399999,0.00689,96862.27,0
"2020-08-16 12:00:00",4,281.7,276,8,0,89.5,-0.37,-2.24,0.00642,96894.79,3
"2020-08-16 18:00:00",4,295.2,296,588,0,37,0.88,-2.44,0.00634,96960.16,1
"2020-08-17 00:00:00",4,292.4,316,587,0,62,1.0799999,-1.81,0.00892,96982.24,4
"2020-08-17 06:00:00",4,282.80002,291,8,0,80.1,1.86,-1.15,0.00622,96689.984,1
"2020-08-17 12:00:00",4,282.30002,279,7,0,83.1,1.18,-1.5799999,0.00621,96995.516,37
"2020-08-01 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,98.700005,1.16,1.8,0.01157,95449.36,9.999e+20
"2020-08-01 18:00:00",5,299.80002,337,610,1e-06,40,-0.51,2.05,0.00923,95259.805,3
"2020-08-02 00:00:00",5,294.30002,393,329,1.8e-05,80.700005,-1.67,1.14,0.01334,95122.87,68
"2020-08-02 06:00:00",5,287.9,351,10,4.3e-05,96.4,-0.45999998,1.35,0.01064,95049.72,57
"2020-08-02 12:00:00",5,287.9,351,8,0.000214,98.700005,-2.58,-1.65,0.01086,95101.375,87
"2020-08-02 18:00:00",5,288.6,381,120,4.8e-05,96.5,-4.2799997,-1.04,0.01112,95359.44,92
"2020-08-03 00:00:00",5,288.6,370,185,1.4e-05,72.200005,-4.85,-1.65,0.00827,95522.266,88
"2020-08-03 06:00:00",5,286.4,326,12,0,63.600002,-3.6999998,-0.64,0.0063099996,95640.266,46
"2020-08-03 12:00:00",5,283.9,319,12,0,86.3,-2.8899999,-0.83,0.00725,95809.59,51
"2020-08-03 18:00:00",5,291.7,310,540,2e-06,50.5,-3.79,-2.37,0.0070399996,95843.56,17
"2020-08-04 00:00:00",5,288.6,350,249,0,65.5,-2.22,-1.2099999,0.0074799997,95876.46,76
"2020-08-04 06:00:00",5,280.30002,282,14,0,95.5,-2.05,-0.35,0.00628,95931.836,1
"2020-08-04 12:00:00",5,280.80002,271,12,0,93.8,-2.54,0.28,0.0063699996,95853.96,1
"2020-08-04 18:00:00",5,289.7,304,501,3e-06,50.8,-4.44,-0.39999998,0.00623,95731.33,25
"2020-08-05 00:00:00",5,288.5,327,425,2e-06,59.600002,-3.23,-0.17,0.00679,95638.52,46
"2020-08-05 06:00:00",5,279.9,278,14,0,93.8,-2.11,1.14,0.00605,95634.71,1
"2020-08-05 12:00:00",5,281.4,273,12,0,87.700005,-2.1699998,2.01,0.0062499996,95761.305,1
"2020-08-05 18:00:00",5,293.80002,294,616,0,40.9,-3.33,1.12,0.00654,95673.734,0
"2020-08-06 00:00:00",5,292.2,320,614,0,66.8,-1.3199999,1.22,0.00966,95637.09,2
"2020-08-06 06:00:00",5,285.1,305,13,0,89,1.14,2.18,0.00809,95727.49,1
"2020-08-06 12:00:00",5,285.7,306,11,0,93.4,0.17999999,2.6699998,0.008839999,95793.54,1
"2020-08-06 18:00:00",5,297.2,329,571,1e-06,43.7,1.4699999,2.56,0.00857,95791.4,7
"2020-08-07 00:00:00",5,293.9,380,362,8e-06,69.9,1.24,1.68,0.011179999,95685.31,59
"2020-08-07 06:00:00",5,287.30002,350,5,0,96.4,1.12,2.1599998,0.01016,95742.29,32
"2020-08-07 12:00:00",5,287.1,318,10,0,95.3,1.4399999,1.66,0.009889999,95769.414,1
"2020-08-07 18:00:00",5,298.4,337,591,0,48.2,2.8,1.5,0.010199999,95774.75,1
"2020-08-08 00:00:00",5,295.5,368,540,2e-06,69,2.52,1.87,0.012209999,95784.625,19
"2020-08-08 06:00:00",5,288.4,340,11,0,92.8,2.1299999,1.0799999,0.01053,95836.305,12
"2020-08-08 12:00:00",5,288.30002,329,9,0,96.700005,2.36,0.93,0.010869999,95905.445,1
"2020-08-08 18:00:00",5,299.30002,349,580,0,53.2,4.19,1.9,0.011829999,95860.6,1
"2020-08-09 00:00:00",5,297.6,372,585,0,68.4,2.58,1.24,0.01375,95655.945,4
"2020-08-09 06:00:00",5,291,355,11,0,94.700005,2.98,0.91999996,0.01266,95756.6,3
"2020-08-09 12:00:00",5,291.9,366,7,1e-06,97.700005,2.58,-0.72999996,0.01383,95592.34,60
"2020-08-09 18:00:00",5,300,402,364,8e-06,65.200005,3.9299998,0.089999996,0.015079999,95764.195,91
"2020-08-10 00:00:00",5,297,395,421,6.3e-05,86.9,2.57,0.24,0.01685,95668.516,68
"2020-08-10 06:00:00",5,291.4,364,10,0,96.6,1.4499999,1.1999999,0.0133,95623.18,39
"2020-08-10 12:00:00",5,291.5,356,9,0,98.4,-0.44,1.51,0.01364,95547.99,51
"2020-08-10 18:00:00",5,300.2,379,388,2.2e-05,58.3,-3.25,1.9699999,0.013739999,95511.15,97
"2020-08-11 00:00:00",5,295.1,367,470,0,55,-2.52,1.3199999,0.009459999,95668.43,93
"2020-08-11 06:00:00",5,287.7,317,8,0,58.9,-3.28,-2.44,0.0063799997,95921.555,43
"2020-08-11 12:00:00",5,281.9,288,9,0,71.4,-1.35,-1.3199999,0.00524,96133.37,1
"2020-08-11 18:00:00",5,295,282,614,0,30.7,0.38,-1.86,0.00526,96104.67,2
"2020-08-12 00:00:00",5,293.4,322,590,0,56.7,1.8199999,-0.34,0.00885,95806.56,37
"2020-08-12 06:00:00",5,286.5,318,9,0,64.5,2.49,0.53,0.00643,95866.836,33
"2020-08-12 12:00:00",5,285.4,315,7,1.1e-05,82.6,2.9399998,0.9,0.0076699997,95797.31,38
"2020-08-12 18:00:00",5,296.2,364,407,0.000117999996,77,3.84,1.05,0.01421,95644.93,86
"2020-08-13 00:00:00",5,301,400,490,0,64.200005,3.49,4.04,0.015859999,95494.81,55
"2020-08-13 06:00:00",5,295.4,395,8,0.000204,97.200005,1.92,2.3899999,0.017099999,95670.99,52
"2020-08-13 12:00:00",5,294.30002,380,5,0,98.4,2.61,2.4299998,0.01613,95799.81,70
"2020-08-13 18:00:00",5,301.4,397,361,0.000162,63.9,2.59,2.82,0.01613,95836.266,97
"2020-08-14 00:00:00",5,295,400,240,0.000162,91.5,0.5,-2.3899999,0.0157,95749.086,95
"2020-08-14 06:00:00",5,294.5,399,3,0.001134,94.4,6.58,3.46,0.01573,95479.6,97
"2020-08-14 12:00:00",5,294.5,404,2,0.000159,97.700005,0.59999996,3.3999999,0.0163,95284.62,99
"2020-08-14 18:00:00",5,297.80002,406,278,1.6e-05,70.6,-1.16,3.09,0.0144,95599.64,94
"2020-08-15 00:00:00",5,298.30002,376,558,0,72.5,-1.37,1.23,0.015249999,95578.125,34
"2020-08-15 06:00:00",5,291.6,368,8,0,94.1,-2.28,1.25,0.0131,95739.56,11
"2020-08-15 12:00:00",5,287.9,367,4,3e-05,90.8,-4.04,-1.06,0.00993,95854.71,67
"2020-08-15 18:00:00",5,289.6,345,293,4e-06,65,-3.1,-2.26,0.0079499995,95971.875,98
"2020-08-16 00:00:00",5,288.5,313,535,0,66.700005,-3.61,-2.29,0.0075499997,96081.52,38
"2020-08-16 06:00:00",5,280.9,280,8,0,96.5,-1.9699999,-0.66999996,0.00659,96102.664,2
"2020-08-16 12:00:00",5,280.80002,273,7,0,93.200005,-1.06,-1.5699999,0.00633,96236.75,2
"2020-08-16 18:00:00",5,293.6,290,584,0,39.7,0.89,-2.1299999,0.00623,96055.09,2
"2020-08-17 00:00:00",5,291.5,325,524,0,64.1,0.48,-2.02,0.008839999,95870.7,80
"2020-08-17 06:00:00",5,284.9,316,6,0,81.700005,1.8199999,-1.09,0.00734,96129.8,85
"2020-08-17 12:00:00",5,284.1,318,6,0,86.4,0.7,-1.38,0.00734,96075.625,95
"2020-08-01 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,95.4,1.02,1.78,0.010609999,95552.516,9.999e+20
"2020-08-01 18:00:00",6,299.7,326,620,0,37.100002,-0.37,1.8199999,0.0084999995,95271.31,1
"2020-08-02 00:00:00",6,293.30002,377,431,3.8e-05,85.5,-1.7099999,1.5699999,0.01323,95225.15,51
"2020-08-02 06:00:00",6,288,347,11,5.5e-05,98.1,-2.2,-0.51,0.0109,95192.69,56
"2020-08-02 12:00:00",6,287.80002,368,1,0.000123,98,-3.72,-0.75,0.0106999995,95267.016,76
"2020-08-02 18:00:00",6,288,376,128,3.1e-05,89.5,-5.71,-0.14,0.00992,95443.9,95
"2020-08-03 00:00:00",6,289.4,347,323,1e-05,61.9,-4.38,-1.05,0.00746,95597.664,55
"2020-08-03 06:00:00",6,282.9,292,14,0,76.5,-2.74,0.41,0.0060099997,95790.164,2
"2020-08-03 12:00:00",6,282.7,283,12,0,91.700005,-2.1599998,0.12,0.0071199997,95977.43,1
"2020-08-03 18:00:00",6,291.2,315,509,1.4e-05,51.7,-3.56,-0.79999995,0.0069899997,95986.16,22
"2020-08-04 00:00:00",6,289.5,330,402,5e-06,57.3,-2.99,-0.84999996,0.0069399998,95942.48,41
"2020-08-04 06:00:00",6,279.2,280,14,0,92,-1.5799999,-0.22,0.00561,96000.96,0
"2020-08-04 12:00:00",6,281.30002,270,12,0,83.6,-1.5899999,0.08,0.00588,95976.7,1
"2020-08-04 18:00:00",6,291,303,521,2e-06,50.5,-3.03,0.59,0.00672,95926.21,16
"2020-08-05 00:00:00",6,290.7,335,465,3e-06,64.1,-2.05,-0.14999999,0.00841,95797.18,38
"2020-08-05 06:00:00",6,279.6,292,14,0,91.9,0.59,-1.15,0.00578,95864.445,2
"2020-08-05 12:00:00",6,283.5,284,11,0,84.200005,1.5899999,1.55,0.0069,95883.2,0
"2020-08-05 18:00:00",6,296.6,321,599,2.3e-05,45.7,0.26999998,2.9099998,0.008669999,95738.055,0
"2020-08-06 00:00:00",6,291.6,361,353,6.2e-05,83.6,1.0799999,2.25,0.0116,95714.06,57
"2020-08-06 06:00:00",6,286.30002,329,6,2e-06,96.8,1.68,2.21,0.00956,95719.46,16
"2020-08-06 12:00:00",6,287.5,328,6,8e-06,93.8,2.53,3.07,0.010009999,95652.96,19
"2020-08-06 18:00:00",6,297.9,360,503,4e-06,52.2,3.1,4.94,0.0106999995,95543.52,38
"2020-08-07 00:00:00",6,295.6,377,510,0,67,2.21,2.23,0.01196,95513.055,34
"2020-08-07 06:00:00",6,288.7,342,12,0,91.6,2.21,2.03,0.01053,95595.805,2
"2020-08-07 12:00:00",6,287.7,325,10,0,90.9,2.8899999,2.08,0.00986,95716.516,7
"2020-08-07 18:00:00",6,298.5,349,576,0,53.7,3.8,2.35,0.01141,95617.99,3
"2020-08-08 00:00:00",6,296.2,385,508,1.1e-05,72.1,2.61,1.9,0.0134,95519.74,29
"2020-08-08 06:00:00",6,290.7,353,11,0,98.1,2.79,1.4699999,0.01294,95506.9,1
"2020-08-08 12:00:00",6,292.7,384,4,6e-06,95.8,2.23,1.78,0.01428,95584.43,60
"2020-08-08 18:00:00",6,300.9,405,357,4e-06,61.5,4.44,2.81,0.015149999,95332.96,98
"2020-08-09 00:00:00",6,300.5,413,451,0,68.4,2.49,2.25,0.01643,95168.34,70
"2020-08-09 06:00:00",6,293.6,397,8,0.000168,95.700005,-2.11,2.4299998,0.01519,95185.875,97
"2020-08-09 12:00:00",6,287.30002,324,10,0,96.700005,-1.91,2.78,0.010199999,95324.664,31
"2020-08-09 18:00:00",6,299,328,596,0,50.8,-3.3799999,2.6499999,0.01115,95661.74,3
"2020-08-10 00:00:00",6,297.5,362,592,0,67.8,-1.92,1.1899999,0.01356,95597.78,3
"2020-08-10 06:00:00",6,289.4,349,10,0,92.200005,-0.25,1.4499999,0.0111299995,95789.4,1
"2020-08-10 12:00:00",6,289.6,338,9,0,90.5,0.65999997,0.79999995,0.01107,95669.67,12
"2020-08-10 18:00:00",6,303.30002,352,587,0,39.100002,0.61,-1.09,0.0110599995,95726.305,1
"2020-08-11 00:00:00",6,299.80002,375,583,0,55.8,3.03,-1.35,0.0128999995,95391.66,43
"2020-08-11 06:00:00",6,292.9,361,10,0.000101,81.4,4.68,-1.41,0.012329999,95328.45,31
"2020-08-11 12:00:00",6,293.9,396,3,0.000134,98.5,2.8899999,0.56,0.01595,95061.15,98
"2020-08-11 18:00:00",6,296.5,422,200,0.000147,90.6,-2.81,3.6899998,0.01707,95213.68,83
"2020-08-12 00:00:00",6,294.30002,368,421,4e-06,55.4,-3.73,1.9399999,0.00912,95697.414,35
"2020-08-12 06:00:00",6,286.5,301,10,0,67.5,-1.9399999,1.89,0.00672,96010.2,5
"2020-08-12 12:00:00",6,285,290,9,0,80.1,-1.31,1.42,0.0071799997,96281.734,0
"2020-08-12 18:00:00",6,297.7,311,595,0,33.7,-1.56,1.4699999,0.00676,96202.65,3
"2020-08-13 00:00:00",6,294.1,327,595,0,59.100002,-1.8399999,0.29,0.00954,96211.27,2
"2020-08-13 06:00:00",6,284.80002,306,9,0,75.5,0.9,-1.3,0.00673,96369.37,1
"2020-08-13 12:00:00",6,285.4,302,8,0,77.3,1.43,-0.29999998,0.00716,96347.18,1
"2020-08-13 18:00:00",6,300.2,326,585,0,32.9,4.0499997,-0.84,0.0076599997,96365.016,1
"2020-08-14 00:00:00",6,296.80002,349,586,0,53.3,3.1799998,-0.5,0.01014,96286.42,0
"2020-08-14 06:00:00",6,289.1,325,8,0,73.6,3.1299999,-0.14,0.00864,96328.4,2
"2020-08-14 12:00:00",6,288.6,326,7,0,62,3.51,-0.16,0.0070499997,96424.79,49
"2020-08-14 18:00:00",6,300.1,351,565,0,43.3,5.7799997,0.37,0.01011,96248.71,10
"2020-08-15 00:00:00",6,298.30002,373,567,0,58.7,3.87,-0.06,0.01225,96214.64,2
"2020-08-15 06:00:00",6,292,355,8,0,75.9,3.6299999,0.26999998,0.01072,96276.34,35
"2020-08-15 12:00:00",6,289.30002,339,7,0,85.200005,3.1299999,0.21,0.01016,96301.016,8
"2020-08-15 18:00:00",6,300.9,356,557,0,52.600002,5.8199997,0.84,0.0128,96190.56,17
"2020-08-16 00:00:00",6,299.7,388,552,0,65.6,3.78,0.45,0.014939999,95978.73,26
"2020-08-16 06:00:00",6,293.9,381,7,2.8e-05,94.9,3.99,1.51,0.01516,96065.34,33
"2020-08-16 12:00:00",6,293.2,374,4,0.000416,98.8,2.4099998,0.11,0.01511,96032.73,51
"2020-08-16 18:00:00",6,298.30002,395,208,0.000226,77.5,3.9599998,0.61,0.01628,95981.6,98
"2020-08-17 00:00:00",6,295.80002,397,445,0.000353,91.4,1.13,3.59,0.01649,95988.01,86
"2020-08-17 06:00:00",6,292.5,393,2,0.000471,97.1,1.3299999,-1.9499999,0.0143,95787.67,98
"2020-08-17 12:00:00",6,292.4,398,2,0.000586,99.3,-1.2099999,0.26999998,0.014529999,95593.56,98
"2020-08-01 12:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,98,1.0799999,1.3299999,0.011109999,95522.43,9.999e+20
"2020-08-01 18:00:00",7,299.7,333,613,0,40.100002,-0.79999995,1.63,0.00916,95316.54,2
"2020-08-02 00:00:00",7,293.9,383,396,1.6e-05,79,-2.4199998,0.59,0.01268,95291.81,55
"2020-08-02 06:00:00",7,288.30002,349,10,1.2e-05,97.4,-1.7099999,0.41,0.01101,95244.15,37
"2020-08-02 12:00:00",7,288.6,354,3,8.5e-05,99,-2.54,0.19999999,0.01139,95253.99,50
"2020-08-02 18:00:00",7,287.9,385,105,3.1e-05,95.1,-4.58,-0.14,0.01048,95461.65,95
"2020-08-03 00:00:00",7,288.6,358,155,1.8e-05,72.1,-3.83,-1.14,0.00827,95662.29,74
"2020-08-03 06:00:00",7,282.6,293,14,0,78.8,-2.73,0.17999999,0.00605,95871.25,2
"2020-08-03 12:00:00",7,282.4,281,12,0,92.4,-2.24,0.049999997,0.0070399996,95992.805,0
"2020-08-03 18:00:00",7,290.1,316,477,7e-06,54.5,-3.4299998,-1.53,0.00685,96042.516,25
"2020-08-04 00:00:00",7,288.9,349,306,3e-06,63.600002,-2.11,-0.93,0.0074299998,95971.52,72
"2020-08-04 06:00:00",7,279.4,284,13,0,92.200005,-1.39,-0.62,0.00568,96064.875,2
"2020-08-04 12:00:00",7,281.5,273,12,0,85.4,-1.76,0.26,0.0060799997,96070.586,0
"2020-08-04 18:00:00",7,291.7,307,518,1e-06,48.100002,-2.77,0.45999998,0.00671,96032.336,20
"2020-08-05 00:00:00",7,290.7,346,399,1e-06,67.5,-1.73,-0.03,0.00881,95888.21,52
"2020-08-05 06:00:00",7,278.4,292,13,0,91.6,0.56,-0.42,0.0052799997,95913.35,1
"2020-08-05 12:00:00",7,283.30002,284,11,0,85.5,0.44,2.34,0.0069,96043.36,0
"2020-08-05 18:00:00",7,296.7,315,604,3e-06,42,-0.53999996,1.86,0.00802,95832.19,1
"2020-08-06 00:00:00",7,292.6,370,315,5e-06,71.5,1.11,1.61,0.01055,95747.336,66
"2020-08-06 06:00:00",7,285.6,314,12,0,87.200005,1.14,2.46,0.008169999,95738.12,9
"2020-08-06 12:00:00",7,285.30002,302,11,0,95.6,1.66,1.9699999,0.008839999,95728.016,7
"2020-08-06 18:00:00",7,297.4,328,592,0,49.8,2.48,3.3,0.00992,95556.19,23
"2020-08-07 00:00:00",7,295.2,365,528,5e-06,74.4,1.6899999,2.48,0.01298,95474.71,26
"2020-08-07 06:00:00",7,289.30002,347,11,2e-06,98.1,1.89,1.79,0.0117999995,95510.43,34
"2020-08-07 12:00:00",7,289,338,9,3e-06,95.9,2.32,3,0.01129,95599.96,5
"2020-08-07 18:00:00",7,299.7,355,577,0,53.5,2.74,2.9099998,0.012209999,95514,12
"2020-08-08 00:00:00",7,296.4,388,514,1e-05,73.9,2.75,1.8499999,0.013859999,95428.92,45
"2020-08-08 06:00:00",7,290.5,354,10,0,95.8,2.76,1.1899999,0.01241,95549.79,41
"2020-08-08 12:00:00",7,290.1,344,9,1e-06,97.1,2.51,1.8,0.0123,95573.125,12
"2020-08-08 18:00:00",7,299,377,466,6e-06,65.4,4.15,1.89,0.01435,95504.3,37
"2020-08-09 00:00:00",7,298,395,536,7e-06,78.9,2.51,0.81,0.01635,95408.664,56
"2020-08-09 06:00:00",7,293.2,376,10,5e-06,98.4,2.6299999,0.42999998,0.01521,95443.24,21
"2020-08-09 12:00:00",7,293.4,382,7,0.00023,99.6,2,1.27,0.01554,95422.98,33
"2020-08-09 18:00:00",7,297.6,413,195,0.000527,94.700005,0.7,2.05,0.01911,95493.17,98
"2020-08-10 00:00:00",7,295.2,404,158,0.000191,96.6,1.6999999,-1,0.016859999,95427.21,95
"2020-08-10 06:00:00",7,292.6,377,7,2e-04,98.3,1.52,1.22,0.01459,95244.65,93
"2020-08-10 12:00:00",7,291.4,376,8,2e-05,98.200005,-0.58,2.45,0.01346,95293.58,77
"2020-08-10 18:00:00",7,301.2,338,590,0,31.4,-0.06,5.33,0.00787,95182.63,3
"2020-08-11 00:00:00",7,293.7,333,604,0,44.3,-3.21,3.48,0.00703,95493.69,1
"2020-08-11 06:00:00",7,284.80002,288,11,0,64,-0.38,2.36,0.0056999996,95741.11,0
"2020-08-11 12:00:00",7,283.9,280,9,0,68.8,0.39999998,1.76,0.0057699997,96035.87,13
"2020-08-11 18:00:00",7,297.30002,325,501,0,34.9,4.88,1,0.00684,95990.016,92
"2020-08-12 00:00:00",7,293.5,359,478,0,54.4,3.61,-0.77,0.008479999,95662.56,87
"2020-08-12 06:00:00",7,287.7,356,4,3.6e-05,88.8,4.2,0.17,0.00961,95534.46,83
"2020-08-12 12:00:00",7,291,379,2,0.000133,98.200005,4.54,1.67,0.01321,95165.74,98
"2020-08-12 18:00:00",7,291.2,392,178,0.000144,83.3,-3.86,3.9599998,0.01132,95544.88,93
"2020-08-13 00:00:00",7,291.80002,323,582,0,51.5,-2.98,3.53,0.00721,95943.836,5
"2020-08-13 06:00:00",7,284.30002,290,9,0,72.4,-1.53,2.56,0.00623,96415.08,1
"2020-08-13 12:00:00",7,281.7,279,8,0,89.6,-1.4699999,0.84,0.0064499998,96678.08,35
"2020-08-13 18:00:00",7,294.5,291,595,0,40.100002,-0.71,0.84999996,0.0066199997,96771.79,2
"2020-08-14 00:00:00",7,291.9,313,591,0,64.1,-1.51,0.099999994,0.009,96897.734,3
"2020-08-14 06:00:00",7,283.5,299,9,0,79.3,1.27,-1.5799999,0.00642,96925.445,39
"2020-08-14 12:00:00",7,282.9,292,8,0,82.700005,2.1499999,0.48,0.0063899998,97025.71,30
"2020-08-14 18:00:00",7,295.80002,316,565,0,43.2,5.3599997,-0.25,0.00775,96673.09,26
"2020-08-15 00:00:00",7,295.1,351,562,0,64.4,3.23,0.45999998,0.01096,96592.72,21
"2020-08-15 06:00:00",7,288.9,341,8,1e-06,89.1,3.4299998,0.74,0.01035,96629.07,11
"2020-08-15 12:00:00",7,287,329,7,0,94.9,1.8199999,1.38,0.00971,96699.04,5
"2020-08-15 18:00:00",7,300.9,351,560,0,45.7,1.6899999,0.07,0.01109,96672.305,2
"2020-08-16 00:00:00",7,297.9,374,562,0,65.4,1.88,-0.22999999,0.01327,96569.46,8
"2020-08-16 06:00:00",7,289.5,344,7,0,81.8,2.22,0.47,0.00981,96670,3
"2020-08-16 12:00:00",7,287,323,7,0,87.5,1.35,0.29999998,0.00893,96739.46,5
"2020-08-16 18:00:00",7,300.7,338,565,0,39.600002,4.2,-1.09,0.009529999,96525.12,11
"2020-08-17 00:00:00",7,297.6,364,561,0,60.8,2.75,-0.91999996,0.0122,96281.05,34
"2020-08-17 06:00:00",7,288.9,333,7,0,79.4,2.4099998,-0.62,0.009219999,96276.15,9
"2020-08-17 12:00:00",7,288.1,321,7,0,85.1,2.12,-0.29999998,0.00944,96242.01,1
"2020-08-01 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,96.8,1.1,1.62,0.01097,95515.15,9.999e+20
"2020-08-01 18:00:00",8,299.9,337,610,5e-06,43.100002,-0.59999996,1.8299999,0.00999,95306.87,3
"2020-08-02 00:00:00",8,293.5,378,455,0.000109,93.4,-2.3,1.23,0.01464,95205.52,38
"2020-08-02 06:00:00",8,288.80002,362,13,9.8e-05,97.700005,-3.6,1.3199999,0.011419999,95198.62,68
"2020-08-02 12:00:00",8,286.7,377,3,2.1e-05,97.3,-4.14,1.41,0.009939999,95214.336,91
"2020-08-02 18:00:00",8,288,370,140,2.4e-05,86.1,-6.22,0.42,0.00949,95363.87,92
"2020-08-03 00:00:00",8,285.5,363,140,2.6e-05,80.700005,-4.44,-0.94,0.00751,95578.266,95
"2020-08-03 06:00:00",8,283.9,348,2,1.2e-05,82.5,-3.02,0.31,0.0069199996,95736.516,91
"2020-08-03 12:00:00",8,281.9,287,12,0,94.9,-2.48,0.32999998,0.00695,95913.07,11
"2020-08-03 18:00:00",8,289.4,307,485,4e-06,53.4,-4.04,-0.32999998,0.00643,95906.85,23
"2020-08-04 00:00:00",8,288.7,332,376,4e-06,58.7,-2.97,-0.59999996,0.00673,95890.625,52
"2020-08-04 06:00:00",8,279.5,280,14,0,92.9,-1.75,-0.04,0.0057699997,95917.39,1
"2020-08-04 12:00:00",8,281.1,271,12,0,87.1,-1.48,0.84,0.00605,95887.47,1
"2020-08-04 18:00:00",8,292.4,300,577,3e-06,45.8,-2.56,1.55,0.0067,95805.89,10
"2020-08-05 00:00:00",8,290.9,348,373,4e-06,68.5,-1.5,0.79999995,0.00914,95713.336,50
"2020-08-05 06:00:00",8,284.80002,339,12,0,77.3,0.55,-1.05,0.0069199996,95762.086,55
"2020-08-05 12:00:00",8,285.7,346,7,8e-06,91.700005,1.64,1.53,0.00865,95797.445,74
"2020-08-05 18:00:00",8,296.6,328,587,1.9e-05,45.3,2.53,2.83,0.00857,95625.65,34
"2020-08-06 00:00:00",8,290.30002,370,347,1.7e-05,82,1.74,1.1999999,0.0105099995,95544.58,77
"2020-08-06 06:00:00",8,288.30002,374,3,5.3e-05,95.9,4.29,0.17999999,0.010849999,95333.375,96
"2020-08-06 12:00:00",8,288.5,376,1,0.000108,97.6,4.49,0.78999996,0.01121,95098.23,98
"2020-08-06 18:00:00",8,290.7,387,156,7.8e-05,95.4,3.6499999,0.57,0.01261,95036.24,95
"2020-08-07 00:00:00",8,292,393,145,2.8e-05,96.3,1.5699999,0.74,0.01382,94984.2,92
"2020-08-07 06:00:00",8,289.5,380,8,9e-06,98.700005,-2.21,1.38,0.01205,95060.89,71
"2020-08-07 12:00:00",8,288.4,387,2,1.8e-05,97.5,-3.02,1.41,0.01109,95258.766,92
"2020-08-07 18:00:00",8,293.4,389,204,1.4e-05,75,-3.48,0.19,0.011729999,95346.77,91
"2020-08-08 00:00:00",8,295,347,584,0,72.8,-1.8499999,0.07,0.01249,95460.75,6
"2020-08-08 06:00:00",8,284,316,12,0,91,-0.08,0.95,0.0077,95607.4,0
"2020-08-08 12:00:00",8,287.1,310,10,0,85.5,0.93,0.59,0.00889,95778.375,0
"2020-08-08 18:00:00",8,301.2,336,596,0,36.5,2.25,-0.5,0.00906,95827.625,1
"2020-08-09 00:00:00",8,297.6,360,597,0,64.1,2.23,-0.77,0.012879999,95732.14,4
"2020-08-09 06:00:00",8,289.7,342,11,0,85.1,2.55,-0.41,0.01042,95803.75,0
"2020-08-09 12:00:00",8,288.9,323,10,0,91.700005,2.24,-0.39,0.01072,95714.914,2
"2020-08-09 18:00:00",8,300.9,333,597,0,40,3.84,-1.29,0.00981,95823.016,18
"2020-08-10 00:00:00",8,298.4,361,595,0,62.9,2.4099998,-1.03,0.013309999,95575.805,9
"2020-08-10 06:00:00",8,291.80002,354,10,0,93.9,2.49,-1.13,0.01322,95655.08,21
"2020-08-10 12:00:00",8,294.4,386,2,2.9e-05,93.200005,6.3199997,-2.09,0.0155299995,94930.45,99
"2020-08-10 18:00:00",8,298,412,195,0.000226,71.3,0.19,5.94,0.014789999,95019.336,97
"2020-08-11 00:00:00",8,297.9,374,578,0,67,-1.37,1.67,0.013789999,95170.65,6
"2020-08-11 06:00:00",8,287.80002,364,10,0,88.8,-0.84,0.78,0.0097199995,95339.3,26
"2020-08-11 12:00:00",8,288.30002,337,7,0,84.9,-0.35999998,-0.39,0.009579999,95467.625,96
"2020-08-11 18:00:00",8,297,352,453,2.2e-05,60.4,0.55,-2.8999999,0.0116,95286.055,82
"2020-08-12 00:00:00",8,295.30002,371,441,1.3e-05,72.700005,-0.48,-2.1299999,0.01279,95229.734,65
"2020-08-12 06:00:00",8,289.1,335,9,0,97,2.45,-0.06,0.01153,95351.8,3
"2020-08-12 12:00:00",8,293,364,7,0,90.700005,5.44,0.74,0.013859999,95160.125,83
"2020-08-12 18:00:00",8,298.1,397,319,0.000198,49.9,0.22999999,4.66,0.0103899995,95391.51,66
"2020-08-13 00:00:00",8,294.80002,336,590,0,53.3,0.79999995,3.1499999,0.00902,95517.06,2
"2020-08-13 06:00:00",8,288.7,319,9,0,75.4,-0.53999996,3.34,0.008669999,95780.266,1
"2020-08-13 12:00:00",8,285.1,301,8,0,87,-0.53999996,2.8899999,0.00792,96047.18,8
"2020-08-13 18:00:00",8,293.80002,303,590,0,47.7,-2.27,4.8399997,0.00758,96141.23,2
"2020-08-14 00:00:00",8,291.6,317,590,0,59.5,-2.6799998,2.19,0.00821,96277.74,4
"2020-08-14 06:00:00",8,283.30002,300,8,0,93.5,-1.06,1.52,0.0075399997,96319.445,1
"2020-08-14 12:00:00",8,282.80002,289,8,0,96.5,-1.1899999,0.22,0.0075,96673.54,1
