"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",8,272.69998,225,584,0,27.2,-2.45,-1.0799999,0.00104,96308.49,71
"2020-04-13 06:00:00",8,268.9,240,12,4e-06,47.2,-4.04,-2.59,0.0013499999,96315.766,87
"2020-04-13 12:00:00",8,266.6,230,0,6e-06,41.7,-4.95,-3.4399998,0.00099,96396.14,93
"2020-04-13 18:00:00",8,270.6,205,456,0,21.2,-5.15,-1.4399999,0.00068999996,96205.65,86
"2020-04-14 00:00:00",8,271.2,187,673,0,21.7,-4.77,2.45,0.00075,95969.81,13
"2020-04-14 06:00:00",8,267.80002,182,19,0,32.7,-1.5,2.19,0.00086,95920.71,12
"2020-04-14 12:00:00",8,267.4,181,0,0,40.3,2.23,4.88,0.00102,95639.49,3
"2020-04-14 18:00:00",8,275.30002,195,507,0,21.5,4.77,5.79,0.00101,95563.67,14
"2020-04-15 00:00:00",8,274.50998,210,665,0,40.600002,6.18,3.9099998,0.0018,95179.4,8
"2020-04-15 06:00:00",8,269.6,217,16,0,84,6.39,1.56,0.00256,95391.516,57
"2020-04-15 12:00:00",8,269.2,221,0,0,86.8,4.6,2.11,0.0025799999,94993.19,51
"2020-04-15 18:00:00",8,274.7,240,400,1e-06,35.7,-3.36,6.66,0.0016,95286.44,70
"2020-04-16 00:00:00",8,275.4,244,492,0,31.5,-5.52,3.78,0.00147,95433.62,76
"2020-04-16 06:00:00",8,267.6,200,20,0,57,-5.96,-0.24,0.00148,95785.3,5
"2020-04-16 12:00:00",8,266.2,191,0,0,51.2,-4.18,-2.74,0.00118,96007.93,17
"2020-04-16 18:00:00",8,271.30002,230,363,1e-06,31,-4.08,-2.32,0.0010599999,96083.37,79
"2020-03-31 18:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,49.7,8.36,-4.81,0.00447,95251.43,9.999e+20
"2020-04-01 00:00:00",9,283.53,326,338,3e-06,61.8,7.25,-4.8199997,0.00511,95074.93,97
"2020-04-01 06:00:00",9,279.5,312,5,3.4e-05,65.4,5.5,-5.67,0.00411,94946.336,90
"2020-04-01 12:00:00",9,276.30002,269,0,1.2e-05,78.700005,5.35,-7.5699997,0.00397,94639.836,58
"2020-04-01 18:00:00",9,281.6,307,217,3.5e-05,73.3,9.15,-2.56,0.0053499998,94520.89,90
"2020-04-02 00:00:00",9,274.69,283,335,4e-06,50,-2.6699998,9.19,0.0022399998,95079.24,46
"2020-04-02 06:00:00",9,269.5,213,11,0,58.8,-2.62,6.6499996,0.00177,95472.44,33
"2020-04-02 12:00:00",9,268.30002,267,0,5e-06,57.100002,-5.6,4.7999997,0.00157,95584.94,94
"2020-04-02 18:00:00",9,269.30002,275,161,3.6e-05,61,-7.77,2.8799999,0.0018099999,95650.54,96
"2020-04-03 00:00:00",9,270.9,279,336,3.4e-05,55.2,-6.72,2.83,0.00186,95688.164,88
"2020-04-03 06:00:00",9,267.6,271,5,2.5e-05,69.4,-6.35,4.96,0.00179,95888.14,100
"2020-04-03 12:00:00",9,265.30002,232,0,1e-06,58.8,-6.41,4.45,0.0012599999,95950.77,66
"2020-04-03 18:00:00",9,270.30002,190,458,0,34.5,-4.91,4,0.0011,96151.58,2
"2020-04-04 00:00:00",9,273.4,203,630,0,33.8,-1.8199999,1.05,0.0013499999,96097.71,1
"2020-04-04 06:00:00",9,269,201,12,0,50.7,2.62,0.71,0.0014599999,96179.914,1
"2020-04-04 12:00:00",9,267,194,0,0,66.5,3.01,-0.5,0.00163,96030.46,0
"2020-04-04 18:00:00",9,273.5,199,459,0,43.8,7.7999997,-2.9299998,0.00179,95861.02,6
"2020-04-05 00:00:00",9,272,260,454,2.5e-05,75.9,6.1299996,-2.44,0.00278,95495.43,88
"2020-04-05 06:00:00",9,269.7,229,9,0,89.5,4.15,1.78,0.00275,95428.81,22
"2020-04-05 12:00:00",9,269.4,217,0,0,94.5,-0.76,3.01,0.00283,95507.87,3
"2020-04-05 18:00:00",9,276.9,214,461,0,40.7,-0.56,-0.5,0.0021199998,95615.7,9
"2020-04-06 00:00:00",9,277.2,236,620,0,61.100002,4.08,-3.3999999,0.00324,95479.96,3
"2020-04-06 06:00:00",9,273.7,250,13,1e-05,94.1,2.97,-3.04,0.00391,95283.266,43
"2020-04-06 12:00:00",9,275.80002,312,0,1.7e-05,95.3,3.06,0.099999994,0.00462,94968.48,94
"2020-04-06 18:00:00",9,284.6,299,368,5e-06,71.8,4.52,1.4399999,0.0063699996,94699.65,48
"2020-04-07 00:00:00",9,286.30002,313,482,0,65.4,1.4599999,2.79,0.00653,94513.49,37
"2020-04-07 06:00:00",9,280.5,270,13,0,69,-0.17999999,2.79,0.0046699997,94524.836,12
"2020-04-07 12:00:00",9,278.4,263,0,0,71.4,1.38,1.78,0.0042,94428,8
"2020-04-07 18:00:00",9,286.9,306,355,3e-05,55.9,9.13,-1.78,0.0058299997,93978.62,77
"2020-04-08 00:00:00",9,289.9,314,552,6.5e-05,66.8,5.96,-0.58,0.00849,93503.96,46
"2020-04-08 06:00:00",9,280,311,12,0.000232,81.700005,-9.38,11.599999,0.00543,93526.48,90
"2020-04-08 12:00:00",9,273.6,282,0,4e-06,64.5,-9.36,8.49,0.00269,94448.12,63
"2020-04-08 18:00:00",9,278.1,217,472,0,47.9,-7.7799997,8.62,0.0027299998,94922.914,1
"2020-04-09 00:00:00",9,281.2,235,632,0,33.3,-0.84999996,4.92,0.00234,94963.62,2
"2020-04-09 06:00:00",9,277.30002,243,14,0,60.2,5.6099997,3.08,0.00324,94787.38,18
"2020-04-09 12:00:00",9,278,254,0,0,58.9,1.81,6.6299996,0.0033699998,94607.586,41
"2020-04-09 18:00:00",9,283.6,291,263,3.4e-05,54.2,-2.34,8.16,0.00452,94766.35,71
"2020-04-10 00:00:00",9,284.2,271,570,0,33.7,-4.15,4.29,0.00291,94779.57,26
"2020-04-10 06:00:00",9,279,269,15,2e-06,53.2,2.97,-1.02,0.00323,94906.93,53
"2020-04-10 12:00:00",9,277,286,0,4e-06,73.6,-2.2,2.54,0.00388,94910.23,87
"2020-04-10 18:00:00",9,279,281,371,4e-06,47.2,-6.2599998,-0.95,0.0028499998,95222.35,84
"2020-04-11 00:00:00",9,278.1,281,507,2e-06,40,-7.2599998,-0.96,0.00228,95253.055,80
"2020-04-11 06:00:00",9,272,244,11,0,51.4,-6.6299996,-1.5,0.0018699999,95616.74,65
"2020-04-11 12:00:00",9,268.9,249,0,0,41.3,-8.11,0.35,0.0011999999,95734.305,90
"2020-04-11 18:00:00",9,272.2,246,322,0,29.4,-7.3599997,1.03,0.0010899999,95729.17,97
"2020-04-12 00:00:00",9,273.4,243,483,0,30.7,-6.1099997,2.05,0.00124,95812.6,95
"2020-04-12 06:00:00",9,269,205,11,0,47.5,-3.9499998,1.55,0.00136,95987.555,40
"2020-04-12 12:00:00",9,267.5,189,0,0,53.7,-3.6599998,3.4199998,0.00137,96237.25,1
"2020-04-12 18:00:00",9,273.9,211,471,1e-06,40.4,-5.65,0.089999996,0.00168,96434.836,27
"2020-04-13 00:00:00",9,274.19,263,514,5e-06,40.9,-3.58,-2.69,0.00174,96323.23,95
"2020-04-13 06:00:00",9,270.5,236,12,0,60.100002,-2.55,-3.9299998,0.00194,96901.12,89
"2020-04-13 12:00:00",9,269.38998,239,0,0,63.100002,-3.6299999,-2.73,0.0018699999,96610.43,97
"2020-04-13 18:00:00",9,274.58,242,368,3e-06,46.8,-4.33,-3.4499998,0.00204,96841.836,96
"2020-04-14 00:00:00",9,273.93,275,445,2.5e-05,66.200005,-4.89,-2.81,0.00277,96283.82,95
"2020-04-14 06:00:00",9,270.91998,257,9,2.4e-05,84.8,-6.56,1.67,0.00284,96230.016,98
"2020-04-14 12:00:00",9,269.81,231,0,8e-06,81.200005,-8.21,2.4199998,0.00251,95918.73,58
"2020-04-14 18:00:00",9,274.9,258,399,9e-06,57.2,-8.42,1.53,0.00257,95662.83,63
"2020-04-15 00:00:00",9,275.94998,244,617,2e-06,51.9,-6.58,-0.13,0.0025199999,95725.43,37
"2020-04-15 06:00:00",9,270.4,213,19,0,80.6,-2.23,0.59999996,0.00262,95596.1,2
"2020-04-15 12:00:00",9,269.5,206,0,0,83.9,-0.19999999,0.83,0.00254,95933.4,1
"2020-04-15 18:00:00",9,277.9,211,515,0,34.7,3.21,-1.91,0.00194,95584.984,4
"2020-04-16 00:00:00",9,279.49,231,666,0,37.9,6.72,-2.1699998,0.00236,95681.15,4
"2020-04-16 06:00:00",9,272.5,227,19,0,68,5.98,-1.61,0.00259,95602.23,5
"2020-04-16 12:00:00",9,271.5,223,0,0,68,5.87,-1.28,0.0023999999,95293.414,5
"2020-04-16 18:00:00",9,279.9,249,452,0,55.4,2.44,0.78999996,0.00357,95568.79,66
"2020-03-31 18:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,47.2,8.15,-4.31,0.00435,95285.68,9.999e+20
"2020-04-01 00:00:00",10,283.9,312,370,7e-06,57.9,7.16,-4.99,0.0049099997,95056.93,76
"2020-04-01 06:00:00",10,278.6,268,9,3e-05,62.3,5.77,-5.41,0.00367,94960.79,47
"2020-04-01 12:00:00",10,275.80002,263,0,1e-06,75.1,5.71,-6.8399997,0.0036499999,94662.266,45
"2020-04-01 18:00:00",10,282.7,286,318,1.2e-05,64.1,7.96,-4.38,0.00506,94476.74,78
"2020-04-02 00:00:00",10,278.54,299,414,2e-06,53.5,-4.5699997,9.7,0.00317,94870.85,46
"2020-04-02 06:00:00",10,270.6,250,9,0,58.8,-5.65,7.1099997,0.00194,95266.54,80
"2020-04-02 12:00:00",10,269,275,0,1e-06,58.4,-6.67,4.39,0.0016999999,95431.51,99
"2020-04-02 18:00:00",10,270.6,276,171,8e-06,51.5,-7.6,3.12,0.00169,95564.75,93
"2020-04-03 00:00:00",10,272.1,269,402,6e-06,49.2,-6.85,3.1,0.0018099999,95678.54,84
"2020-04-03 06:00:00",10,267.9,270,5,1.7e-05,65.4,-6.2599998,4.7,0.00174,95903.35,97
"2020-04-03 12:00:00",10,266.80002,249,0,5e-06,50.100002,-6.6299996,4.41,0.00121,96003.54,98
"2020-04-03 18:00:00",10,271.2,197,450,0,29.2,-5.8399997,4.62,0.0009999999,96133.516,17
"2020-04-04 00:00:00",10,273.1,201,627,0,28.1,-3.9299998,1.9399999,0.00111,96122.56,0
"2020-04-04 06:00:00",10,268.7,196,12,0,41.3,0.31,-1.8199999,0.00116,96226.39,0
"2020-04-04 12:00:00",10,268,192,0,0,45.3,3.09,-2.52,0.00121,96116.086,0
"2020-04-04 18:00:00",10,275.9,201,454,0,27.7,7.14,-3.9199998,0.00134,95814.695,16
"2020-04-05 00:00:00",10,272.80002,278,362,3.3e-05,74.3,7.21,-4.16,0.00288,95453.45,94
"2020-04-05 06:00:00",10,271.5,280,5,3.6e-05,89.5,5.16,-1.4,0.00317,95292.164,80
"2020-04-05 12:00:00",10,270.30002,224,0,0,94,2.32,2.75,0.0030399999,95243.66,9
"2020-04-05 18:00:00",10,277.7,230,455,0,58.9,-1.55,1.93,0.00326,95453.21,2
"2020-04-06 00:00:00",10,279,246,612,0,54.9,-0.63,-3.1,0.0033099998,95374.65,25
"2020-04-06 06:00:00",10,275.5,298,8,3.6e-05,87.5,2.1499999,-4.87,0.00417,95157.27,93
"2020-04-06 12:00:00",10,275.7,321,0,0.000155,95.700005,0.93,-4.49,0.00462,94775.586,95
"2020-04-06 18:00:00",10,284,319,278,2.7e-05,75.3,0.14999999,3.05,0.0064499998,94679.45,83
"2020-04-07 00:00:00",10,282.5,340,348,3e-06,73.9,-4.94,2.3,0.0056999996,94773.08,80
"2020-04-07 06:00:00",10,275.1,263,7,0,96.3,-0.47,-0.42999998,0.00446,94938.29,24
"2020-04-07 12:00:00",10,275.7,286,0,8.1e-05,89.6,-2.06,-1.37,0.00432,94914.49,73
"2020-04-07 18:00:00",10,280,299,264,1e-05,64.6,3.1299999,-1.53,0.0042,94956.25,82
"2020-04-08 00:00:00",10,282.80002,309,445,3e-06,62.600002,2.3,-2.79,0.00495,94600.08,70
"2020-04-08 06:00:00",10,278.7,296,3,0.000158,86.9,-0.51,6.29,0.00519,94484.8,69
"2020-04-08 12:00:00",10,275.9,281,0,9e-06,89.200005,-7.39,2.29,0.00435,94925.68,44
"2020-04-08 18:00:00",10,279.2,276,382,8e-06,54.8,-4.0099998,3.5,0.00336,95305.79,54
"2020-04-09 00:00:00",10,281.7,246,625,0,40.5,-0.02,1.11,0.0029499999,95292.12,7
"2020-04-09 06:00:00",10,277.2,249,12,0,63.100002,6.74,-3.85,0.0033699998,94892.23,42
"2020-04-09 12:00:00",10,276.6,246,0,0,71.8,9.95,-3.57,0.00372,94245.67,8
"2020-04-09 18:00:00",10,287,264,455,0,45.9,2.48,3.5,0.00482,94035.79,12
"2020-04-10 00:00:00",10,284.30002,277,613,0,41.8,-4.7999997,1.79,0.00367,94188.28,6
"2020-04-10 06:00:00",10,279.9,280,14,6e-06,56.100002,-2.74,3.1799998,0.0036499999,94416.2,48
"2020-04-10 12:00:00",10,277.4,303,0,3.5e-05,65.9,-5.83,1.3199999,0.0036,94581.92,81
"2020-04-10 18:00:00",10,278,293,323,2e-06,56.9,-9.07,2.25,0.00321,94861.1,88
"2020-04-11 00:00:00",10,273.30002,296,264,6.8e-05,74.9,-9,1.43,0.0030399999,95140.625,92
"2020-04-11 06:00:00",10,271.1,266,10,4e-06,78.4,-8.48,1.8399999,0.00269,95238.02,75
"2020-04-11 12:00:00",10,269.9,274,0,1.1e-05,67.8,-8.9,3.77,0.00211,95717.56,89
"2020-04-11 18:00:00",10,271.30002,243,433,1e-06,54.4,-8.71,3.31,0.00188,95784.9,92
"2020-04-12 00:00:00",10,271.61,214,646,0,44,-7.1499996,1.86,0.0015499999,95976.23,37
"2020-04-12 06:00:00",10,268,207,17,0,52.9,-5.79,1.6899999,0.0014,96404.87,57
"2020-04-12 12:00:00",10,266.38998,202,0,0,62.4,-5.16,0.98999995,0.0014599999,96569.4,67
"2020-04-12 18:00:00",10,271.16,215,450,0,41.7,-4.13,-1.35,0.0014099999,96744.54,70
"2020-04-13 00:00:00",10,272.47998,217,637,0,38,-4.38,-3.1799998,0.00143,96583.125,50
"2020-04-13 06:00:00",10,268.6,207,15,0,52.4,-3.61,-4.52,0.0014599999,96890.68,37
"2020-04-13 12:00:00",10,268.30002,220,0,1e-06,52.8,-7.24,-6.67,0.00144,96413.29,61
"2020-04-13 18:00:00",10,271.6,264,278,4.3e-05,61.8,-8.55,-8.98,0.00217,96356.21,97
"2020-04-14 00:00:00",10,271.5,280,369,8.3e-05,73.4,-11.3,-8.45,0.00257,95801.266,90
"2020-04-14 06:00:00",10,269.5,283,6,0.000303,87.9,-14.5199995,-7,0.0026399998,95415.055,100
"2020-04-14 12:00:00",10,267.7,280,0,0.000381,88.4,-15.969999,-1.92,0.00233,95323.18,100
"2020-04-14 18:00:00",10,267.91998,274,321,0.000138,82.200005,-15.13,1.67,0.00219,95670.79,93
"2020-04-15 00:00:00",10,268.25998,247,569,1.9e-05,73.700005,-8.71,1.9499999,0.00201,96110.49,93
"2020-04-15 06:00:00",10,262.44998,191,19,0,81.3,-4.17,2.82,0.0013499999,96422.89,12
"2020-04-15 12:00:00",10,259.41,178,0,0,86.8,-3.36,0.91999996,0.00108,96705.74,5
"2020-04-15 18:00:00",10,266.66,199,510,0,77.4,-0.66999996,-1.37,0.0018399999,96648.336,55
"2020-04-16 00:00:00",10,266.69,207,685,0,88.9,0.42,-2.6299999,0.0021199998,96432.39,38
"2020-04-16 06:00:00",10,260.75,195,20,0,91.5,1.9399999,-2.86,0.0013,96317.17,9
"2020-04-16 12:00:00",10,262.56,208,0,1e-06,93.700005,1.53,-4.15,0.00157,96033.75,32
"2020-04-16 18:00:00",10,268.72,261,364,0.000108,93.6,1.5999999,-7.89,0.00265,95705.6,80
"2020-03-31 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,59.7,8.24,-4.79,0.00533,95218.98,9.999e+20
"2020-04-01 00:00:00",11,283.50998,319,366,1e-06,62.2,6.87,-4.68,0.00513,95027.14,91
"2020-04-01 06:00:00",11,279.30002,306,7,1.6e-05,68.200005,5.5099998,-5.19,0.00423,94948.24,86
"2020-04-01 12:00:00",11,275.80002,268,0,4e-05,79.6,3.6699998,-5.7599998,0.0038599998,94729.56,54
"2020-04-01 18:00:00",11,282.4,288,321,8e-06,65.5,7.69,-4.67,0.00506,94513.555,71
"2020-04-02 00:00:00",11,275.78,291,503,3e-06,58.100002,-3.61,10.95,0.00283,94890.375,34
"2020-04-02 06:00:00",11,269.80002,225,10,0,62,-4.96,7.47,0.0019299999,95261.93,53
"2020-04-02 12:00:00",11,269.1,278,0,1.6e-05,65,-7.12,5.45,0.0018999999,95418.14,99
"2020-04-02 18:00:00",11,271.30002,279,220,3.7e-05,58.9,-7.49,3.01,0.00204,95611.62,94
"2020-04-03 00:00:00",11,272.5,263,421,1e-05,56.9,-7.2599998,2.6799998,0.00216,95607.24,74
"2020-04-03 06:00:00",11,268,268,7,2.8e-05,75.6,-7.47,4.77,0.00202,95774.95,90
"2020-04-03 12:00:00",11,266.7,256,0,1.7e-05,58.600002,-7.66,4.3199997,0.0014099999,95847.34,99
"2020-04-03 18:00:00",11,269.9,256,281,0,36.2,-7.0299997,5.39,0.00113,95905.43,100
"2020-04-04 00:00:00",11,271,216,565,0,38.3,-5.8199997,5.1,0.0013,95877.4,40
"2020-04-04 06:00:00",11,266.9,193,12,0,60.9,-1.4499999,3.58,0.0015,96044.52,0
"2020-04-04 12:00:00",11,266.1,194,0,0,64.5,1.1999999,0.9,0.00147,96006.12,0
"2020-04-04 18:00:00",11,273.5,200,459,0,42.600002,6.5499997,-3.4199998,0.00174,95769.5,0
"2020-04-05 00:00:00",11,273.80002,241,554,0,57.8,9.12,-4.64,0.00241,95253.65,61
"2020-04-05 06:00:00",11,274.2,288,7,6.3e-05,74.200005,8.79,-3.74,0.0032199998,94796.77,92
"2020-04-05 12:00:00",11,273.30002,302,0,0.000179,90.9,1.93,0.55,0.0037099998,94610.21,98
"2020-04-05 18:00:00",11,273.5,243,448,3e-06,71,-5.22,5.7599998,0.00293,95025.08,39
"2020-04-06 00:00:00",11,273.9,214,647,0,67.9,-1.86,0.71999997,0.00286,95222.89,1
"2020-04-06 06:00:00",11,270.80002,219,14,0,78.6,3.32,-3.28,0.00265,95207.2,36
"2020-04-06 12:00:00",11,270.80002,288,0,9.9e-05,84.6,4.0499997,-7.3399997,0.0028499998,94905.1,99
"2020-04-06 18:00:00",11,276.9,285,332,9.6e-05,90.700005,2.62,1.0699999,0.00476,94747.016,70
"2020-04-07 00:00:00",11,277.9,252,624,0,89.8,-0.39999998,3.57,0.00506,94921.29,10
"2020-04-07 06:00:00",11,274.9,245,13,0,76.6,0.17,3.22,0.00348,95055.05,18
"2020-04-07 12:00:00",11,273.6,244,0,0,66.8,-2.36,0.98999995,0.00278,95073.44,44
"2020-04-07 18:00:00",11,277.6,283,269,1.9e-05,69.700005,-1.42,-2.8899999,0.0038299998,95110.51,81
"2020-04-08 00:00:00",11,275.7,307,225,9.3e-05,90.9,0.88,-0.17,0.00438,95123.46,96
"2020-04-08 06:00:00",11,274.2,274,11,3.8e-05,87.9,2.5,4.5099998,0.00379,94989.33,61
"2020-04-08 12:00:00",11,272.5,228,0,0,80.3,-3.98,7.3999996,0.00305,95317.74,17
"2020-04-08 18:00:00",11,276.2,233,457,0,75.3,-4.37,6.0899997,0.00375,95566.58,20
"2020-04-09 00:00:00",11,278.6,244,619,0,63.5,-0.17999999,2.58,0.00373,95576.69,19
"2020-04-09 06:00:00",11,275.2,248,11,0,67.200005,4.67,0.03,0.0031299999,95234.51,33
"2020-04-09 12:00:00",11,274.6,250,0,0,78.3,4.0899997,2.82,0.00348,95049.02,16
"2020-04-09 18:00:00",11,284.9,260,463,0,57.7,-0.099999994,1.75,0.00523,94769.05,5
"2020-04-10 00:00:00",11,284,278,611,0,65.700005,-0.31,-6.8399997,0.0056,94490.1,26
"2020-04-10 06:00:00",11,281.7,290,14,4.3e-05,81.1,4.43,-9.16,0.0060099997,93857.37,74
"2020-04-10 12:00:00",11,285,311,0,6.1e-05,83.9,11.19,-0.35,0.00782,93111.08,72
"2020-04-10 18:00:00",11,287.80002,312,409,2e-06,53.3,2.02,11.74,0.00594,93304.15,51
"2020-04-11 00:00:00",11,276.9,274,588,0,60,-8.72,10.04,0.00317,94212.87,31
"2020-04-11 06:00:00",11,271.6,248,9,0,71.1,-8.34,5.8399997,0.00254,94673.125,74
"2020-04-11 12:00:00",11,270.2,225,0,0,68,-7.48,4.75,0.00217,95118.125,41
"2020-04-11 18:00:00",11,275,225,464,0,41.5,-6.77,2.76,0.0018999999,95181.06,43
"2020-04-12 00:00:00",11,275.30002,252,550,0,45.4,-5.19,2.1499999,0.0021,95588.66,82
"2020-04-12 06:00:00",11,270.2,231,11,0,66.8,-5.39,0.26,0.00214,95641.21,62
"2020-04-12 12:00:00",11,269.4,226,0,0,64.6,-3.9499998,-0.82,0.00194,95718.74,69
"2020-04-12 18:00:00",11,275.30002,238,408,0,37.4,-5.49,-1.4599999,0.0017299999,95835.37,87
"2020-04-13 00:00:00",11,274.7,252,480,0,51,-7.1499996,-1.8199999,0.00228,95296.586,98
"2020-04-13 06:00:00",11,270.7,238,10,0,73.5,-7.1,-0.03,0.0024299999,95567.4,92
"2020-04-13 12:00:00",11,268.9,209,0,0,75.6,-7.19,2.6699998,0.0021799998,95303.19,64
"2020-04-13 18:00:00",11,274.80002,206,497,0,37.7,-7.5099998,3.1799998,0.0016999999,95611.7,19
"2020-04-14 00:00:00",11,275.7,218,655,0,38.8,-6.2599998,3.37,0.0018699999,95524.04,3
"2020-04-14 06:00:00",11,270.80002,211,18,0,63.8,-2.53,2.01,0.0021199998,96027.97,6
"2020-04-14 12:00:00",11,270,227,0,3e-06,75.8,-2.86,4.17,0.00237,96143.39,35
"2020-04-14 18:00:00",11,275,244,440,4e-06,41.100002,-4.23,5.2599998,0.00186,96326.14,64
"2020-04-15 00:00:00",11,275.9,231,635,3e-06,35.2,-4.0499997,4.54,0.00169,96387.95,33
"2020-04-15 06:00:00",11,271.7,207,19,0,43.5,1.5699999,2.86,0.0015499999,96318.57,1
"2020-04-15 12:00:00",11,272.6,210,0,0,35.100002,3.6299999,5.5099998,0.00133,96067.1,2
"2020-04-15 18:00:00",11,283.1,228,501,0,25.9,1.65,9.5199995,0.00207,95669.36,21
"2020-04-16 00:00:00",11,285.1,254,653,0,29.7,-0.78,5.6099997,0.00272,95434.49,5
"2020-04-16 06:00:00",11,275.6,247,19,0,72.3,-3.28,-2.08,0.00342,95518.25,1
"2020-04-16 12:00:00",11,272.4,234,0,0,88.6,0.83,-4.75,0.00333,95473.37,1
"2020-04-16 18:00:00",11,282.80002,243,496,0,51.4,4.41,-5.2999997,0.0040599997,95327.81,2
"2020-03-31 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,48.2,8.25,-4.31,0.00475,95308.65,9.999e+20
"2020-04-01 00:00:00",12,284.04,328,373,2e-06,65.1,7.64,-3.6399999,0.00557,95107.52,86
"2020-04-01 06:00:00",12,280.2,327,3,3e-06,59.3,5.85,-5.4,0.00391,94936.04,93
"2020-04-01 12:00:00",12,276.7,262,0,9e-06,76.200005,5.35,-7.1,0.0039399997,94682.41,33
"2020-04-01 18:00:00",12,281.7,304,218,4.4e-05,74.3,7.94,-1.29,0.0054599997,94648.89,91
"2020-04-02 00:00:00",12,277.05,280,483,1e-06,43,-3.3799999,8.29,0.00228,95190.99,29
"2020-04-02 06:00:00",12,270.30002,235,9,0,58.2,-5.04,5.17,0.0018699999,95473.33,75
"2020-04-02 12:00:00",12,267.5,278,0,5.7e-05,76.8,-8,4.21,0.00198,95564.35,99
"2020-04-02 18:00:00",12,268.4,279,246,9.4e-05,76.700005,-8.23,3.6,0.00211,95631.31,91
"2020-04-03 00:00:00",12,269.4,270,447,2.6e-05,68.6,-7.5899997,4.3199997,0.0020599999,95739.63,89
"2020-04-03 06:00:00",12,266.1,263,8,3.9e-05,74.6,-6.0699997,5.12,0.00171,95986.914,93
"2020-04-03 12:00:00",12,263.80002,227,0,1e-06,70.700005,-5.0499997,4.0699997,0.00133,96137.89,59
"2020-04-03 18:00:00",12,268.6,185,467,0,51,-4.42,4.5699997,0.00143,96306.09,2
"2020-04-04 00:00:00",12,270.6,197,642,0,55.8,-0.93,0.11,0.00182,96270.15,1
"2020-04-04 06:00:00",12,266.80002,195,13,0,64.4,2.49,1.5799999,0.00156,96352.42,0
"2020-04-04 12:00:00",12,265.5,190,0,0,69.1,3.57,-0.95,0.0015,96156.52,0
"2020-04-04 18:00:00",12,271.9,193,470,0,53.8,6.04,-2.19,0.00194,95950.18,0
"2020-04-05 00:00:00",12,273,213,635,0,65.4,6.24,-0.65,0.00256,95685.54,0
"2020-04-05 06:00:00",12,269.9,222,12,0,82.5,3.83,0.44,0.00257,95610.24,1
"2020-04-05 12:00:00",12,269.9,231,0,0,81,3.28,0.14999999,0.00254,95416.836,64
"2020-04-05 18:00:00",12,278.30002,235,441,0,64.3,3.75,-1.28,0.00369,95357.625,58
"2020-04-06 00:00:00",12,275.80002,302,327,0.000121,93.1,1.75,-4.23,0.00452,95210,87
"2020-04-06 06:00:00",12,273.7,275,3,2e-06,96.3,2.81,-2.01,0.0039999997,95167.06,49
"2020-04-06 12:00:00",12,274.2,258,0,1e-06,96.5,2.1599998,-0.29,0.00415,94996.27,30
"2020-04-06 18:00:00",12,282.9,299,366,5e-06,69.6,3.1899998,0.22999999,0.00551,94807.99,55
"2020-04-07 00:00:00",12,285.1,285,599,0,75.3,3.46,1.77,0.0069399998,94490.5,12
"2020-04-07 06:00:00",12,280.4,269,13,0,87,1.5899999,3.08,0.00585,94481.305,1
"2020-04-07 12:00:00",12,279.7,265,0,0,79.4,2.6799998,-2.54,0.0050999997,94284.31,0
"2020-04-07 18:00:00",12,289.30002,287,431,0,77.3,7.0299997,-1.3299999,0.00944,93958.125,16
"2020-04-08 00:00:00",12,289.5,344,383,6e-06,79.200005,4.5099998,-2.6499999,0.009819999,93577.02,86
"2020-04-08 06:00:00",12,283.4,317,8,0.00012,87.1,0.82,4.0699997,0.00731,93198.81,58
"2020-04-08 12:00:00",12,279.2,307,0,2e-06,76.3,-5.6,13,0.00477,93236.37,95
"2020-04-08 18:00:00",12,276.9,308,205,6.1e-05,70.4,-10.12,12.099999,0.0037,94216.68,87
"2020-04-09 00:00:00",12,278.6,252,570,1e-06,42.100002,-5.93,8.32,0.0024899999,94938.98,27
"2020-04-09 06:00:00",12,274.5,229,15,0,66.3,0.32,2.78,0.0029199999,95058.18,1
"2020-04-09 12:00:00",12,274.6,235,0,0,72.1,1.5999999,3.35,0.0032,95114.4,1
"2020-04-09 18:00:00",12,285.30002,247,466,0,38,4.5,3.12,0.00354,95100.7,7
"2020-04-10 00:00:00",12,286.6,271,620,0,40,4.23,1.42,0.0040599997,94897.87,6
"2020-04-10 06:00:00",12,280.2,258,15,0,58.2,4.2599998,-1.06,0.00384,94913.27,3
"2020-04-10 12:00:00",12,277.80002,278,0,3.9e-05,69.4,-4.97,-0.59999996,0.00388,94947.31,51
"2020-04-10 18:00:00",12,276,297,294,0.000135,79.9,-7.5,-2.37,0.00393,95092.18,86
"2020-04-11 00:00:00",12,276,281,493,5e-06,69.5,-7,0.56,0.0034299998,95140.79,70
"2020-04-11 06:00:00",12,273.1,276,11,2.2e-05,73.9,-5.69,-0.52,0.00293,95374.055,85
