"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",8,287.7,253,570,0,36.3,-2.1299999,1.29,0.00388,96583.9,1
"2020-10-06 00:00:00",8,278.7,272,342,0,76,-1.35,0.69,0.00441,96618.81,1
"2020-10-06 06:00:00",8,276.54,258,0,0,82.8,-1.12,1.06,0.00414,96790.77,1
"2020-10-06 12:00:00",8,275.1,254,4,0,90.1,-0.74,0.53999996,0.00405,96978.836,1
"2020-10-06 18:00:00",8,290.9,275,550,0,36.600002,2.4299998,0.58,0.0047999998,96737.52,20
"2020-10-07 00:00:00",8,283.1,290,333,0,70.5,2.11,-0.24,0.00554,96902.02,1
"2020-10-07 06:00:00",8,278.58,273,0,0,88.4,1.24,1.0799999,0.00511,96746.4,3
"2020-09-21 06:00:00",9,278.83,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.9799999,-1.06,0.0048499997,97800.555,9.999e+20
"2020-09-21 12:00:00",9,277.86,253,7,0,85.9,-1.93,0.21,0.00468,97810.52,0
"2020-09-21 18:00:00",9,289.44998,266,627,0,42.100002,-0.96999997,-2.87,0.00499,97737.586,0
"2020-09-22 00:00:00",9,280.96,278,410,0,75.5,-0.39999998,-1.88,0.00511,97452.85,0
"2020-09-22 06:00:00",9,273.75998,256,0,0,94.1,-0.56,0.24,0.00384,97431.62,0
"2020-09-22 12:00:00",9,278.4,248,7,0,86.8,-0.75,1.81,0.00495,97170.49,1
"2020-09-22 18:00:00",9,297.30002,274,627,0,28.7,-0.84999996,0.42999998,0.0055899997,96789.74,21
"2020-09-23 00:00:00",9,286.80002,305,398,0,58.100002,-1,2.22,0.00587,96502.58,33
"2020-09-23 06:00:00",9,282.7,293,0,0,71.8,-1.62,1.65,0.0055299997,96468.54,84
"2020-09-23 12:00:00",9,282.5,295,5,0,72.6,-1.12,1.76,0.0055199997,96535.69,84
"2020-09-23 18:00:00",9,300.30002,303,605,0,30,0.049999997,0.79999995,0.0070399996,96433.15,7
"2020-09-24 00:00:00",9,285.1,325,390,0,85.9,0.53,1.11,0.0078,96354.914,0
"2020-09-24 06:00:00",9,285.03,300,0,0,76.5,-1.1999999,1.6899999,0.00689,96470.75,6
"2020-09-24 12:00:00",9,284.9,293,6,0,77.8,-1.4399999,1.15,0.00695,96565.16,1
"2020-09-24 18:00:00",9,300.1,320,597,0,34.8,1.4599999,-0.22,0.008049999,96514.52,1
"2020-09-25 00:00:00",9,290.38,346,357,0,72.4,2.05,0.32999998,0.009219999,96540.93,65
"2020-09-25 06:00:00",9,287.2,338,0,0,80.1,0.76,1.5699999,0.00832,96624.2,94
"2020-09-25 12:00:00",9,285.4,306,6,0,88,0.17,0.79999995,0.0080699995,96775.12,6
"2020-09-25 18:00:00",9,298.2,324,572,0,34.9,2.71,0.32999998,0.00722,96790.92,30
"2020-09-26 00:00:00",9,288.7,342,301,0,73.200005,1.8399999,0.75,0.00833,96838.12,92
"2020-09-26 06:00:00",9,285.30002,305,0,0,89.1,0.42999998,1.65,0.00814,96900.375,1
"2020-09-26 12:00:00",9,285.2,307,6,0,93.3,0.32999998,0.25,0.00844,97046.58,2
"2020-09-26 18:00:00",9,297,336,549,0,52,2.48,-1.5799999,0.00997,96959.15,8
"2020-09-27 00:00:00",9,289.9,355,316,1e-06,82.4,1.81,-0.89,0.0101499995,96987.52,17
"2020-09-27 06:00:00",9,285.94998,329,0,0,96.5,1.1999999,-0.41,0.00919,97003.7,4
"2020-09-27 12:00:00",9,287.5,329,4,1e-06,98.6,-0.11,-1.09,0.0104,96941.37,20
"2020-09-27 18:00:00",9,296.30002,374,370,7e-06,56.600002,1.52,-2.6,0.0103899995,96884.54,59
"2020-09-28 00:00:00",9,290,356,292,0,83.3,1.22,-1.75,0.01036,96576.02,18
"2020-09-28 06:00:00",9,289.66998,363,0,2.7e-05,99,0.63,-1.4399999,0.01205,96567.42,65
"2020-09-28 12:00:00",9,290.4,394,2,6.3e-05,98.1,1.74,-2.1399999,0.01251,96348.836,96
"2020-09-28 18:00:00",9,294.4,388,259,9e-05,82.700005,3.87,-2.33,0.01356,96222.305,82
"2020-09-29 00:00:00",9,291.9,386,108,0.000375,98,2.51,-2.4299998,0.013859999,95942.87,96
"2020-09-29 06:00:00",9,291.7,389,0,0.000192,97.200005,4.8599997,-3.3899999,0.01361,95720.7,88
"2020-09-29 12:00:00",9,292.1,399,0,0.000778,97.3,4.96,-4.2999997,0.013959999,95686.18,99
"2020-09-29 18:00:00",9,294,405,71,0.001378,95.9,4.4,-1.3199999,0.01554,95565.84,93
"2020-09-30 00:00:00",9,292.2,375,238,9.3e-05,97.700005,2.1499999,-0.74,0.01406,95771.88,31
"2020-09-30 06:00:00",9,288.30002,342,0,1e-06,99.1,1.26,-0.17999999,0.0111299995,95929.8,28
"2020-09-30 12:00:00",9,285.1,337,3,2e-06,97.5,1.36,0.26,0.0089,96117.625,54
"2020-09-30 18:00:00",9,294.7,305,563,0,47.600002,3.72,0.9,0.00797,96011,11
"2020-10-01 00:00:00",9,288,317,357,0,80.700005,1.9799999,0.21,0.0088599995,95993.33,1
"2020-10-01 06:00:00",9,284.30002,300,0,0,97.4,0.29,1.7099999,0.0084,96094.68,1
"2020-10-01 12:00:00",9,284,296,4,0,94.200005,-1,1.4,0.00791,96362.68,0
"2020-10-01 18:00:00",9,296.9,311,565,0,36.600002,0.19999999,2.02,0.0069999998,96426.516,1
"2020-10-02 00:00:00",9,288.4,323,352,0,69.5,1.56,1.15,0.00782,96449.086,0
"2020-10-02 06:00:00",9,286.30002,315,0,0,81,0.19,1.9699999,0.0079499995,96351.17,1
"2020-10-02 12:00:00",9,286.30002,314,4,0,88.200005,0.14999999,1.9699999,0.00864,96703.27,2
"2020-10-02 18:00:00",9,297.9,350,497,2e-06,55.9,-0.26,4.0699997,0.01132,96448.695,15
"2020-10-03 00:00:00",9,291.19,371,239,8e-06,85.9,-0.65999997,1.8,0.01152,96515.58,38
"2020-10-03 06:00:00",9,289.33,352,0,1e-06,94.6,-0.44,1.48,0.011279999,96484.84,46
"2020-10-03 12:00:00",9,287.03,334,4,0,97.4,-0.48,1.7099999,0.01,96531.65,67
"2020-10-03 18:00:00",9,296,318,550,0,45.9,-1.9499999,3.1499999,0.00834,96419.02,8
"2020-10-04 00:00:00",9,287.6,332,335,0,86.3,-1.12,1.03,0.00919,96503.25,2
"2020-10-04 06:00:00",9,285.91,316,0,0,87.5,-1.2099999,1.1,0.00832,96484.51,6
"2020-10-04 12:00:00",9,285.5,331,3,2e-06,90.200005,-1.11,0.7,0.00837,96260.64,54
"2020-10-04 18:00:00",9,294.6,335,479,0,49.600002,-1.51,1.49,0.00822,96604.96,24
"2020-10-05 00:00:00",9,287.2,333,280,0,74.9,-1.8299999,0.69,0.00776,96386.71,24
"2020-10-05 06:00:00",9,282.84,290,0,0,85.700005,-1.26,1.1,0.0066199997,96757,1
"2020-10-05 12:00:00",9,281.6,280,4,0,87,-1.37,0.7,0.0061899996,96691.875,1
"2020-10-05 18:00:00",9,297.5,298,556,0,36.2,-0.28,0.71999997,0.0071799997,96722.88,1
"2020-10-06 00:00:00",9,283.7,316,335,0,82.4,0.12,-0.06,0.00673,96646.74,1
"2020-10-06 06:00:00",9,283.80002,298,0,0,78.8,-0.93,1.36,0.00654,96656.4,1
"2020-10-06 12:00:00",9,283.1,292,3,0,86,-1.3399999,1.15,0.00677,97093.52,1
"2020-10-06 18:00:00",9,296.5,310,540,0,41.5,-1.9399999,0.57,0.0077,96490.87,0
"2020-10-07 00:00:00",9,287.5,326,325,0,78.4,-1.64,0.22,0.00825,96967.15,3
"2020-10-07 06:00:00",9,283.7,303,0,0,93.700005,-1.39,0.79999995,0.0077,96623.04,0
"2020-09-21 06:00:00",10,278.85,9.999e+20,9.999e+20,9.999e+20,92.4,-1.7199999,-0.93,0.00539,97856.914,9.999e+20
"2020-09-21 12:00:00",10,278.54,258,7,0,92.5,-1.92,0.59999996,0.0052799997,97835.266,0
"2020-09-21 18:00:00",10,290.02,271,624,0,41,-0.93,-2.77,0.0050399997,97797.81,0
"2020-09-22 00:00:00",10,281.08,281,409,0,76.4,-0.21,-1.87,0.0052199997,97473.7,0
"2020-09-22 06:00:00",10,274.15,259,0,0,94.1,-0.5,0.24,0.00395,97441.15,0
"2020-09-22 12:00:00",10,278.6,251,7,0,88.1,-0.85999995,1.65,0.00507,97204.71,0
"2020-09-22 18:00:00",10,297,281,616,0,31.2,-0.71,0.45999998,0.006,96872.18,32
"2020-09-23 00:00:00",10,286,308,395,0,63.5,-0.59999996,2.06,0.00609,96636.664,32
"2020-09-23 06:00:00",10,282.9,295,0,0,74.9,-1.4,1.77,0.0058399998,96572.68,81
"2020-09-23 12:00:00",10,283.30002,305,4,0,72.700005,-1.2099999,1.61,0.0058399998,96641.336,99
"2020-09-23 18:00:00",10,298.2,331,421,0,34.5,0.13,0.78999996,0.00714,96535.375,97
"2020-09-24 00:00:00",10,286.34,325,378,0,69.8,1.39,0.81,0.00685,96474.24,18
"2020-09-24 06:00:00",10,285.03,303,0,0,72.6,-1.12,1.5799999,0.00653,96554.04,1
"2020-09-24 12:00:00",10,284.6,297,6,0,80.1,-1.3199999,0.9,0.00701,96616.73,1
"2020-09-24 18:00:00",10,298.68,318,595,0,34.7,2.1399999,-0.68,0.00739,96588.2,1
"2020-09-25 00:00:00",10,287.94998,331,379,0,83.9,1.86,0.04,0.00913,96618.37,1
"2020-09-25 06:00:00",10,285.2,309,0,0,93.9,0.35,1.6999999,0.00854,96725.69,3
"2020-09-25 12:00:00",10,284.80002,299,6,0,92.3,0.5,1.37,0.00815,96817.02,1
"2020-09-25 18:00:00",10,298.1,321,576,0,41.4,1.9499999,-0.17,0.0084999995,96788.18,33
"2020-09-26 00:00:00",10,288.9,349,307,0,91.200005,1.93,0.12,0.01053,96853.84,89
"2020-09-26 06:00:00",10,286.1,316,0,0,97.700005,0.78999996,1.52,0.0094099995,96909.734,5
"2020-09-26 12:00:00",10,286,309,5,0,99,-0.08,1.4399999,0.009459999,96976.98,1
"2020-09-26 18:00:00",10,301.5,333,578,0,40.9,0.75,-0.39,0.01026,96787.52,1
"2020-09-27 00:00:00",10,291.1,350,366,0,75.6,2.07,-0.11,0.01009,96657.195,3
"2020-09-27 06:00:00",10,288.03,329,0,0,94,0.81,1.9699999,0.01029,96668.83,2
"2020-09-27 12:00:00",10,288.2,325,5,0,91.6,-0.68,1.79,0.01016,96659.94,1
"2020-09-27 18:00:00",10,302.6,354,554,1e-06,42.7,0.02,0.96999997,0.01145,96446.305,11
"2020-09-28 00:00:00",10,292.9,383,277,1e-06,76.1,1.78,0.94,0.01139,96357.516,29
"2020-09-28 06:00:00",10,289.80002,346,0,0,91.4,0.81,1.9799999,0.01127,96332.68,5
"2020-09-28 12:00:00",10,289.30002,336,5,0,93.1,0.21,1.75,0.01108,96273.87,2
"2020-09-28 18:00:00",10,300.5,354,564,0,48.600002,3.61,0.47,0.011609999,96076.19,1
"2020-09-29 00:00:00",10,294.4,370,344,9e-06,76.1,3.3,0.26999998,0.01254,95806.48,32
"2020-09-29 06:00:00",10,291.2,369,0,5.2e-05,89.8,3.1299999,0.53,0.01213,95718.96,89
"2020-09-29 12:00:00",10,291.1,386,0,0.001174,98.8,2.32,0.94,0.01327,95800.414,100
"2020-09-29 18:00:00",10,293.2,386,118,0.000535,93.1,0.52,0.66999996,0.01432,95560.336,96
"2020-09-30 00:00:00",10,290,388,135,0.000257,95.700005,-0.64,0.90999997,0.012,95808.87,96
"2020-09-30 06:00:00",10,285,340,0,1.1e-05,95.5,-1.0699999,1.36,0.008719999,95574.375,80
"2020-09-30 12:00:00",10,281.6,291,4,0,83.3,-1.24,1.26,0.006,95917.02,77
"2020-09-30 18:00:00",10,296.30002,299,556,0,30.2,-0.91999996,1.53,0.00562,95548.8,58
"2020-10-01 00:00:00",10,289.4,312,356,0,53.5,-3.23,3.21,0.0064499998,95621.24,4
"2020-10-01 06:00:00",10,283.9,284,0,0,66.8,-2.6299999,2.22,0.00562,95892.65,1
"2020-10-01 12:00:00",10,281.30002,270,5,0,76.9,-0.93,2.22,0.00543,95862.65,0
"2020-10-01 18:00:00",10,290.1,284,567,0,46.600002,-4.0299997,4.0299997,0.0058,96572.74,5
"2020-10-02 00:00:00",10,283.9,288,343,0,66,-2.21,2,0.0055299997,96377.96,6
"2020-10-02 06:00:00",10,279.7,268,0,0,85.4,-0.84999996,1.75,0.00533,96762.72,0
"2020-10-02 12:00:00",10,278.5,262,4,0,87,-0.90999997,1.5699999,0.0050399997,96620.49,0
"2020-10-02 18:00:00",10,294.30002,286,567,0,36.9,-0.17999999,2.1,0.0060099997,96457.664,0
"2020-10-03 00:00:00",10,287.30002,311,349,0,69.9,0.11,2.01,0.00733,96412.586,9
"2020-10-03 06:00:00",10,283.04,293,0,0,83.6,-0.78,1.8199999,0.00661,96120.055,46
"2020-10-03 12:00:00",10,282.5,288,4,0,81.9,-0.45,2.02,0.00623,96305.99,8
"2020-10-03 18:00:00",10,294.7,314,521,0,39.7,-1.6899999,2.74,0.0066899997,95971.59,50
"2020-10-04 00:00:00",10,287.7,319,324,0,64.4,-1.87,1.49,0.0069399998,96338.25,26
"2020-10-04 06:00:00",10,281.34,284,0,0,84.8,-1.42,1.0699999,0.00597,96306.73,1
"2020-10-04 12:00:00",10,279.4,271,4,0,91,-1.3299999,0.71,0.00562,96343.44,18
"2020-10-04 18:00:00",10,293.6,286,557,0,33,-1.6999999,1.16,0.00515,96266.43,1
"2020-10-05 00:00:00",10,284.30002,300,340,0,66.3,-1.5999999,0.82,0.00569,96205.39,1
"2020-10-05 06:00:00",10,280.61,274,0,0,78.200005,-1.16,1.29,0.0052199997,96612.45,0
"2020-10-05 12:00:00",10,279.4,266,4,0,82.3,-1.27,0.96,0.0050399997,96644.64,0
"2020-10-05 18:00:00",10,296.2,288,559,0,33.2,0.48999998,0.93,0.00606,96742.555,1
"2020-10-06 00:00:00",10,283.7,309,337,0,83,1.23,-0.22999999,0.00684,96563.6,0
"2020-10-06 06:00:00",10,282.9,292,0,0,87.9,0.56,1.62,0.00683,96829,0
"2020-10-06 12:00:00",10,282.80002,292,3,0,87.1,-0.61,1.4,0.00673,96999.67,1
"2020-10-06 18:00:00",10,300,311,548,0,35.600002,0.31,-0.45999998,0.008169999,96909.98,0
"2020-10-07 00:00:00",10,286.9,329,329,0,81.200005,1.42,-0.57,0.00823,96872.58,0
"2020-10-07 06:00:00",10,284.27,309,0,0,91.5,0.74,1.22,0.00784,96949.266,0
"2020-09-21 06:00:00",11,278.96,9.999e+20,9.999e+20,9.999e+20,90.3,-2.11,-0.81,0.00531,97780.04,9.999e+20
"2020-09-21 12:00:00",11,278.16998,255,7,0,91.9,-1.9599999,0.24,0.00511,97884.96,0
"2020-09-21 18:00:00",11,289.72998,269,626,0,41.7,-1.0799999,-2.9399998,0.0050399997,97709.69,0
"2020-09-22 00:00:00",11,280.8,279,410,0,75.6,-0.21,-1.87,0.00507,97459.23,0
"2020-09-22 06:00:00",11,274.22998,257,0,0,94,-0.83,-0.07,0.00397,97452.555,0
"2020-09-22 12:00:00",11,278.2,247,7,0,86.9,-0.59999996,1.8399999,0.00489,97199.45,0
"2020-09-22 18:00:00",11,296.5,274,629,0,28.4,-1.3399999,0.39999998,0.00529,96812.4,0
"2020-09-23 00:00:00",11,286.9,310,387,0,59.9,-0.48,2.23,0.0060699997,96562.43,63
"2020-09-23 06:00:00",11,282.2,286,0,0,77.3,-1.3,1.9699999,0.00575,96489.81,61
"2020-09-23 12:00:00",11,281.7,276,6,0,78.9,-1.25,1.74,0.00568,96547.96,67
"2020-09-23 18:00:00",11,300,302,595,0,31.1,0.19999999,0.42,0.0071799997,96462.74,49
"2020-09-24 00:00:00",11,287.1,325,387,0,69.200005,1.52,0.88,0.00716,96371.77,32
"2020-09-24 06:00:00",11,285.27,306,0,0,76.1,-1.5,1.38,0.00696,96462.98,26
"2020-09-24 12:00:00",11,284.25,297,6,0,86.6,-1.3199999,0.19999999,0.00739,96647.414,1
"2020-09-24 18:00:00",11,296.5,337,444,0,41,1.65,-0.72999996,0.00763,96633.46,97
"2020-09-25 00:00:00",11,288.30002,355,236,0,80.4,1.65,0.14,0.00894,96611.9,96
"2020-09-25 06:00:00",11,285.57,325,0,0,91.5,0.5,1.55,0.00852,96654.52,66
"2020-09-25 12:00:00",11,284.9,316,6,0,90.3,0.44,1.3399999,0.00803,96874.336,64
"2020-09-25 18:00:00",11,295.6,338,450,0,49.9,2.4199998,0.08,0.0088,96908.77,89
"2020-09-26 00:00:00",11,288.5,353,229,0,95,1.8499999,0.13,0.01069,96943.49,71
"2020-09-26 06:00:00",11,286.2,322,0,0,97.4,0.97999996,1.22,0.00944,96974.56,2
"2020-09-26 12:00:00",11,285.7,314,5,0,97,0.68,0.71999997,0.009099999,97057.805,3
"2020-09-26 18:00:00",11,295.9,351,479,2e-06,61.600002,2.57,-0.71999997,0.01103,97015.766,24
"2020-09-27 00:00:00",11,291.9,398,117,4e-06,82.700005,1.64,-0.44,0.01156,96929.1,89
"2020-09-27 06:00:00",11,287.80002,347,0,2e-06,96.700005,1.31,0.32,0.01043,96805.08,36
"2020-09-27 12:00:00",11,289.7,386,3,2.1e-05,98.5,1.52,-0.26,0.012,96780.91,95
"2020-09-27 18:00:00",11,294.6,392,287,9.2e-05,85.200005,2.6499999,0.31,0.014149999,96686.76,88
"2020-09-28 00:00:00",11,291.30002,383,104,0.000467,98.200005,1.7199999,-0.48,0.0133299995,96379.914,81
"2020-09-28 06:00:00",11,291,380,0,0.000375,98.700005,2.02,0.24,0.0131399995,96169.984,95
"2020-09-28 12:00:00",11,290.6,386,1,8e-05,98.9,1.5899999,0.04,0.01284,96053.59,85
"2020-09-28 18:00:00",11,295.2,391,300,0.000191,86,2.83,0.97999996,0.01495,95806.016,80
"2020-09-29 00:00:00",11,287.7,385,203,0.00096699997,94.5,-3.49,1.63,0.010179999,95820.516,79
"2020-09-29 06:00:00",11,286.80002,363,0,0.00016,96.5,-2.85,0.9,0.00983,95779.73,97
"2020-09-29 12:00:00",11,284,332,4,5.2e-05,97.6,-1.51,1.5899999,0.008239999,95818.58,68
"2020-09-29 18:00:00",11,293.30002,293,575,0,40.2,-3.06,0.29999998,0.0061999997,95911.8,6
"2020-09-30 00:00:00",11,286.80002,309,359,0,63.9,-1.75,0.69,0.0064999997,95802.52,4
"2020-09-30 06:00:00",11,283.2,294,0,0,80.9,-1.3399999,1.27,0.00646,95977.4,1
"2020-09-30 12:00:00",11,282.1,286,5,0,83.3,-1.24,1.37,0.00621,95955.62,4
"2020-09-30 18:00:00",11,296.2,312,547,0,35.600002,-2.27,1.28,0.00659,95820.266,52
"2020-10-01 00:00:00",11,290.1,327,346,0,63.4,-1.3299999,2.21,0.00798,95741.93,20
"2020-10-01 06:00:00",11,286.31,310,0,0,78.6,-0.14999999,2.31,0.00776,95696.055,2
"2020-10-01 12:00:00",11,285.9,311,4,0,88.6,-0.14999999,2.53,0.00853,95749.77,0
"2020-10-01 18:00:00",11,293.1,302,570,0,39,-3.47,5.66,0.00592,96176.31,1
"2020-10-02 00:00:00",11,286,295,348,0,55.8,-2.86,2.69,0.00538,96172.68,3
"2020-10-02 06:00:00",11,281.88,272,0,0,72.5,-2.11,2.36,0.0052799997,96539.03,7
"2020-10-02 12:00:00",11,280.5,261,4,0,78.4,-2.1,1.9499999,0.00519,96818.33,2
"2020-10-02 18:00:00",11,290.30002,270,580,0,35.7,-2.55,1.11,0.00452,96668.08,1
"2020-10-03 00:00:00",11,280.30002,286,355,0,81.4,0.88,-0.42,0.0052799997,96920.62,0
"2020-10-03 06:00:00",11,279.75998,272,0,0,81.3,1.75,0.64,0.00512,96620.49,12
"2020-10-03 12:00:00",11,279.4,276,4,0,91,1.65,0.87,0.00556,96743.305,22
"2020-10-03 18:00:00",11,293.25998,297,550,0,46.5,3.6599998,0.88,0.0071199997,96360.93,13
"2020-10-04 00:00:00",11,287.6,321,336,0,74.1,2.33,0.39,0.00787,96486.21,2
"2020-10-04 06:00:00",11,284.09,309,0,0,94,0.64,1.9,0.0079499995,96609.65,16
"2020-10-04 12:00:00",11,284.4,316,3,0,97,-1.35,1.12,0.00837,96564.586,17
"2020-10-04 18:00:00",11,289.2,336,337,1.4e-05,67,-2.02,0.42999998,0.0079,96747.766,47
"2020-10-05 00:00:00",11,284.1,348,80,4.4e-05,83,-1.6899999,0.07,0.00703,96862.21,78
"2020-10-05 06:00:00",11,279.07,281,0,0,96.700005,-1.26,1.24,0.00581,96822.1,11
"2020-10-05 12:00:00",11,276.9,255,4,0,96.700005,-1.24,1.35,0.0049699997,96951.21,4
"2020-10-05 18:00:00",11,288,263,560,0,37,-2.37,2.24,0.00404,96724.41,3
"2020-10-06 00:00:00",11,281.7,276,339,0,59,-1.5,1.3399999,0.0042399997,96647.14,1
"2020-10-06 06:00:00",11,277.83,264,0,0,70,-1.24,1.1,0.00385,96840.28,1
"2020-10-06 12:00:00",11,275.9,262,3,0,83,0.08,0.02,0.00398,96702.086,1
"2020-10-06 18:00:00",11,292.1,280,550,0,34.600002,1.9699999,1.11,0.00488,96732.15,0
"2020-10-07 00:00:00",11,284.81,302,329,0,72.200005,2.12,0.31,0.00642,96380.805,0
"2020-10-07 06:00:00",11,281.54,287,0,0,93.9,1.0799999,1.78,0.0066899997,96525.15,1
"2020-09-21 06:00:00",12,278.72998,9.999e+20,9.999e+20,9.999e+20,93.6,-1.6999999,-0.97999996,0.00542,97805.37,9.999e+20
"2020-09-21 12:00:00",12,278.71,265,7,0,95.4,-1.8299999,0.45999998,0.00551,97911.43,8
"2020-09-21 18:00:00",12,289.86,271,624,0,43.8,-1.04,-2.96,0.00533,97723.305,0
"2020-09-22 00:00:00",12,281.11,282,408,0,78.8,-0.19999999,-1.86,0.00539,97511.914,0
"2020-09-22 06:00:00",12,274.57,258,0,0,94,-0.88,-0.16,0.00407,97449.24,0
"2020-09-22 12:00:00",12,278.5,249,7,0,88.700005,-0.71,1.64,0.00508,97280.836,0
"2020-09-22 18:00:00",12,297.1,276,627,0,31.6,-0.41,-0.35,0.0061,96901.75,0
"2020-09-23 00:00:00",12,284,304,402,0,78.700005,-0.26999998,1.77,0.00661,96611.305,6
"2020-09-23 06:00:00",12,281.9,284,0,0,81.1,-1.27,1.89,0.00593,96570.27,38
"2020-09-23 12:00:00",12,282.2,281,5,0,76.200005,-1.2099999,1.67,0.00566,96665.766,71
"2020-09-23 18:00:00",12,296.2,325,411,0,36.4,0.45999998,0.90999997,0.00667,96578.65,98
"2020-09-24 00:00:00",12,288.2,332,311,0,62.600002,1.55,1.3,0.0069399998,96461.805,88
"2020-09-24 06:00:00",12,285.44998,321,0,0,72.200005,-1.03,1.4499999,0.0066899997,96532.56,98
"2020-09-24 12:00:00",12,285.7,322,4,0,77.4,-1.43,0.12,0.0072999997,96653.766,87
"2020-09-24 18:00:00",12,295.88998,344,446,0,43.5,2.78,0.22,0.0078,96685.586,82
"2020-09-25 00:00:00",12,288.22998,357,153,0,81,1.78,0.7,0.00897,96659.4,83
"2020-09-25 06:00:00",12,286.00998,338,0,4e-06,74.9,0.98999995,1.67,0.0071799997,96718.3,88
"2020-09-25 12:00:00",12,284.6,336,5,2.4e-05,91.1,1.1999999,0.98999995,0.007929999,96860.33,87
"2020-09-25 18:00:00",12,293.30002,348,378,0,64.9,2.3,0.45999998,0.009889999,96878.625,94
"2020-09-26 00:00:00",12,288.6,378,121,6e-06,97.1,1.55,-0.01,0.01101,96897.5,99
"2020-09-26 06:00:00",12,286.80002,349,0,0,98.9,1.13,0.58,0.00997,96924.06,48
"2020-09-26 12:00:00",12,288.30002,371,1,1.4e-05,97.1,0.94,-0.59999996,0.01079,96927.28,68
"2020-09-26 18:00:00",12,294,387,293,1.3e-05,76.6,2.31,0.02,0.0122299995,96952.484,76
"2020-09-27 00:00:00",12,289.30002,393,160,3e-06,95.5,1.13,0.03,0.01132,96796.336,91
"2020-09-27 06:00:00",12,290.2,370,0,1.2e-05,96.200005,1.3299999,-0.13,0.01206,96722.266,57
"2020-09-27 12:00:00",12,290.2,391,3,1.8e-05,98.700005,1.41,-0.25,0.01243,96749.54,92
"2020-09-27 18:00:00",12,295.30002,400,213,1.8e-05,77.700005,2.29,-0.53999996,0.013479999,96449.37,82
"2020-09-28 00:00:00",12,292,392,182,0.000219,98.700005,1.7199999,-0.24,0.01399,96409.85,92
"2020-09-28 06:00:00",12,291.5,385,0,3.4e-05,98.700005,2.01,0.17,0.01356,96002.84,84
"2020-09-28 12:00:00",12,291.7,400,0,0.00133,98.8,2.97,0.14999999,0.013809999,95748.164,100
"2020-09-28 18:00:00",12,295.9,381,391,0.000957,87.700005,2.1399999,2.1,0.01601,95225.1,83
"2020-09-29 00:00:00",12,285.9,367,288,0.000164,90.700005,-2.46,2.97,0.0087399995,95392.99,50
"2020-09-29 06:00:00",12,283.30002,307,0,1e-06,91.4,-2.1699998,2.12,0.0074199997,95271.62,26
"2020-09-29 12:00:00",12,284.9,346,2,0,80.1,-1.02,1.29,0.0072299996,95286.15,93
"2020-09-29 18:00:00",12,290.2,332,439,0.000101,72.200005,1.68,-0.84999996,0.0091699995,95015.805,64
"2020-09-30 00:00:00",12,280.80002,339,187,0.000682,92.8,-3.84,6.18,0.0064499998,94831.22,80
"2020-09-30 06:00:00",12,280,319,0,0.000382,93,-2.06,5.79,0.00604,95068.08,96
"2020-09-30 12:00:00",12,281.5,302,4,4e-06,90.6,0.19,3.09,0.00649,95260.945,84
"2020-09-30 18:00:00",12,287.6,307,450,2e-06,51.7,-1.89,4.02,0.00554,95922.41,58
"2020-10-01 00:00:00",12,283.30002,309,261,1e-06,72.8,-0.82,2.06,0.0058399998,96100.73,82
"2020-10-01 06:00:00",12,279.30002,280,0,0,92.5,-0.78999996,1.9799999,0.0056399996,96493.61,31
"2020-10-01 12:00:00",12,278.7,258,5,0,86.5,-1.14,2.19,0.0050299997,96945.71,2
"2020-10-01 18:00:00",12,290.4,275,575,0,42.2,-2.3899999,1.66,0.00537,96766.305,1
"2020-10-02 00:00:00",12,284.1,290,355,0,66.700005,-1.5899999,1.48,0.00556,97601.664,0
"2020-10-02 06:00:00",12,279.30002,267,0,0,80.5,-1.15,1.42,0.00489,97167.77,0
"2020-10-02 12:00:00",12,279.2,262,4,0,79.6,-1.22,1.25,0.00477,97705.64,0
"2020-10-02 18:00:00",12,295.6,287,570,0,36.5,0.21,-0.5,0.0063799997,97523.84,0
"2020-10-03 00:00:00",12,282.7,305,350,0,81.200005,1.26,-0.099999994,0.00617,97405.06,0
"2020-10-03 06:00:00",12,281.6,292,0,0,84.6,-0.53999996,1.31,0.006,97674.89,0
"2020-10-03 12:00:00",12,282.4,291,4,0,82.1,-1.3299999,0.88,0.00615,97319.4,1
"2020-10-03 18:00:00",12,297.5,317,553,0,41.8,-0.089999996,-2.02,0.00818,97805.66,1
"2020-10-04 00:00:00",12,285.30002,332,337,0,90.200005,0.9,-0.74,0.00823,96841.625,0
"2020-10-04 06:00:00",12,282.7,313,0,0,92.1,-0.13,-0.79999995,0.00703,97652.4,1
"2020-10-04 12:00:00",12,284.4,308,4,0,94.700005,-1.3299999,-0.89,0.00813,97091.27,1
"2020-10-04 18:00:00",12,296.30002,327,536,0,55.8,-0.13,-2.34,0.01017,97414.445,3
"2020-10-05 00:00:00",12,288,341,314,2e-06,94.3,0.24,-1.68,0.01026,96848.016,23
"2020-10-05 06:00:00",12,286.59,347,0,3e-06,97.1,-0.74,-0.26999998,0.00968,96976.49,66
