"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",8,255.1,186,0,1.2e-05,98.200005,-2.9099998,0.53999996,0.00078999996,97736.19,73
"2020-03-09 12:00:00",8,250.5,152,0,1e-06,99.6,-2.24,0.48,0.00051,98066.586,51
"2020-03-09 18:00:00",8,259.6,158,393,3e-06,92.8,-1.37,-0.25,0.00115,98114.46,61
"2020-03-10 00:00:00",8,251.62,190,395,7e-06,99.4,0.24,-1.05,0.00057,98067.12,67
"2020-03-10 06:00:00",8,256.5,177,0,0,98,2.74,-0.14999999,0.00091,97711.85,53
"2020-03-10 12:00:00",8,258.9,202,0,0,96.200005,4.41,0.72999996,0.00113,97578.65,57
"2020-03-10 18:00:00",8,266.30002,225,346,0,96,6.17,2.1699998,0.0022,97098.15,49
"2020-03-11 00:00:00",8,266.33,217,403,0,94.6,4.3199997,2.72,0.00219,96812.89,12
"2020-03-11 06:00:00",8,264.30002,210,0,0,93.3,3.08,2.1699998,0.00182,96644.984,14
"2020-03-11 12:00:00",8,265,220,0,0,94.700005,3.21,1.0699999,0.00195,96633.56,60
"2020-03-11 18:00:00",8,272.9,236,363,0,98.5,4.89,-0.19,0.00384,96392.45,67
"2020-03-12 00:00:00",8,271.7,265,331,0,93.6,5.0899997,-1.13,0.00332,96182.21,92
"2020-03-12 06:00:00",8,271.1,275,0,7e-06,95.1,4.81,-0.95,0.0032499998,95963.47,88
"2020-03-12 12:00:00",8,273.5,293,0,5.3e-05,99.8,5.95,-2.44,0.00408,95541.4,98
"2020-03-12 18:00:00",8,273.7,313,133,9.3e-05,99.9,6.48,-0.98999995,0.00415,95360.67,100
"2020-03-13 00:00:00",8,274.30002,321,96,3.7e-05,99.8,5.68,-1.52,0.0043599997,95123.79,99
"2020-03-13 06:00:00",8,275,321,0,2.1e-05,99.200005,5.35,-0.71999997,0.00456,94922.14,97
"2020-03-13 12:00:00",8,274.6,306,0,1.2e-05,97.700005,4.74,1.78,0.0043599997,94572.12,77
"2020-03-13 18:00:00",8,277.27,269,302,2e-06,83.5,5.14,4.67,0.0045,94813.9,68
"2020-03-14 00:00:00",8,275.24,303,210,1.1e-05,92.5,3.01,4.46,0.0043099998,95056.195,82
"2020-03-14 06:00:00",8,274.2,281,0,5e-06,93,1.7199999,4.5699997,0.00402,95206.914,59
"2020-03-14 12:00:00",8,273.4,296,0,5e-06,89.200005,0.049999997,4.5299997,0.00361,95619.73,80
"2020-03-14 18:00:00",8,276.6,291,268,3e-06,76.1,-1.5699999,3.08,0.0039,95622.87,80
"2020-03-15 00:00:00",8,273.93,284,313,2e-06,92.8,-1.64,-0.19,0.0038899998,95956.99,71
"2020-03-15 06:00:00",8,273.18,288,0,1.5e-05,96.1,0.34,-2.59,0.00384,95548.89,90
"2020-02-28 06:00:00",9,260.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.81,2.29,0.00134,95205.164,9.999e+20
"2020-02-28 12:00:00",9,258.1,175,0,1e-06,98.200005,-2.79,3.07,0.0010899999,95161.125,54
"2020-02-28 18:00:00",9,262.7,209,293,1.2e-05,96.200005,-4.85,3.9599998,0.00165,95280.664,85
"2020-02-29 00:00:00",9,261.02,221,315,1.2e-05,97.6,-3.1799998,3.29,0.00143,95455.23,89
"2020-02-29 06:00:00",9,259.97,203,0,4e-06,98.1,-2.53,2.8799999,0.00131,95483.03,75
"2020-02-29 12:00:00",9,256.4,201,0,3e-06,98.9,-0.38,2.69,0.00094,95464.305,79
"2020-02-29 18:00:00",9,267.5,201,320,4e-06,97.700005,1.31,2.4199998,0.00253,95346.17,31
"2020-03-01 00:00:00",9,269.75,281,263,1.1e-05,98.1,2.2,1.16,0.00303,95202.8,88
"2020-03-01 06:00:00",9,269.38,274,0,5e-06,98.200005,2.96,0.93,0.00296,94996.56,76
"2020-03-01 12:00:00",9,269,278,0,5e-06,98.200005,4.45,-0.96,0.00288,94543.97,76
"2020-03-01 18:00:00",9,273.30002,301,133,1.8e-05,99.9,2.99,1.3299999,0.00408,94250.125,97
"2020-03-02 00:00:00",9,272.93,314,126,1.6e-05,98,-0.58,3.58,0.0039,94227.26,96
"2020-03-02 06:00:00",9,270.2,298,0,1.4e-05,97.3,-2.1399999,4.0299997,0.0031299999,94473.65,93
"2020-03-02 12:00:00",9,267.4,265,0,1e-05,97.9,-1.64,3.4499998,0.0025199999,94580.39,84
"2020-03-02 18:00:00",9,268.80002,256,276,1.3e-05,96.8,-3.04,3.99,0.0027899998,94741.31,93
"2020-03-03 00:00:00",9,266.66998,267,286,1.8e-05,97.8,-0.90999997,1.8399999,0.00237,94842.664,91
"2020-03-03 06:00:00",9,257.6,195,0,0,99.9,0.19999999,1.75,0.0010599999,94921.375,14
"2020-03-03 12:00:00",9,258.9,181,0,0,99.1,1.63,1.36,0.0011999999,94931.9,7
"2020-03-03 18:00:00",9,268.59,197,351,2e-06,97.3,2.8799999,1.5699999,0.0027599998,94845.086,33
"2020-03-04 00:00:00",9,267.12,210,385,1e-06,98,2.8799999,-0.089999996,0.00247,94579.74,27
"2020-03-04 06:00:00",9,266.50998,259,0,1.1e-05,97.9,2.1599998,2.8799999,0.00236,94385.77,96
"2020-03-04 12:00:00",9,265.30002,230,0,4e-06,98.200005,-0.14999999,3,0.00214,94327.12,51
"2020-03-04 18:00:00",9,269.77,264,266,1.2e-05,97.3,-1.05,3.86,0.00305,94308.125,88
"2020-03-05 00:00:00",9,270.12,287,240,1.7e-05,97.8,1.37,1.51,0.00315,94221.16,93
"2020-03-05 06:00:00",9,269.33,232,0,1.6e-05,97.8,-0.35999998,4.66,0.00297,93847.48,73
"2020-03-05 12:00:00",9,267.6,268,0,3.3e-05,97.5,-2.3899999,3.8999999,0.00256,94341.14,93
"2020-03-05 18:00:00",9,270.7,253,287,1.2e-05,96.8,-1.54,4.98,0.0032499998,94560.08,70
"2020-03-06 00:00:00",9,270.69,272,315,1e-05,97.9,1.04,1.8499999,0.0032799998,94637.586,82
"2020-03-06 06:00:00",9,267.04,244,0,3e-06,97.3,3.29,2.4299998,0.00244,94291.77,63
"2020-03-06 12:00:00",9,272.4,289,0,7.9e-05,97.3,2.51,3.31,0.0037399998,93713.586,94
"2020-03-06 18:00:00",9,272.9,270,221,2.7e-05,96.4,-3.6799998,7.58,0.00384,93931.02,60
"2020-03-07 00:00:00",9,270.8,288,228,2e-05,97,-4.41,4.12,0.00327,94873.18,88
"2020-03-07 06:00:00",9,268.4,270,0,1.6e-05,97.5,-3.27,3.61,0.00271,95404.39,78
"2020-03-07 12:00:00",9,265.2,254,0,2.1e-05,97,-3.1899998,4.24,0.00205,95843.875,80
"2020-03-07 18:00:00",9,261.69998,226,346,2.6e-05,95.1,-4.5099998,5.5899997,0.00147,96358.5,80
"2020-03-08 00:00:00",9,257.27,170,411,8e-06,95.8,-4.71,4.5,0.00097,96742.01,44
"2020-03-08 06:00:00",9,251.40001,182,0,1.3e-05,96.3,-4.81,1.8299999,0.00052999996,97458.93,82
"2020-03-08 12:00:00",9,246,127,0,1e-06,97.8,-2.31,1.01,0.00032,98023.21,21
"2020-03-08 18:00:00",9,254.20999,125,413,0,94.3,-2.6799998,-0.96,0.00068999996,98380.484,12
"2020-03-09 00:00:00",9,254.34999,160,411,4e-06,98.1,-0.79999995,-1.7199999,0.00072999997,98420.1,77
"2020-03-09 06:00:00",9,253.40001,165,0,0,98.6,1.5699999,-2.31,0.00067,98290.39,70
"2020-03-09 12:00:00",9,256.05,193,0,5e-06,97.6,2.96,-2.4199998,0.00087,98168.74,91
"2020-03-09 18:00:00",9,262.84,232,280,6e-06,95.700005,4.67,-1.8399999,0.00162,97777.24,98
"2020-03-10 00:00:00",9,263.28,248,294,1.2e-05,97.1,2.99,-1.67,0.00171,97423.914,92
"2020-03-10 06:00:00",9,260.2,226,0,3e-06,96.200005,2.09,-1.15,0.0012899999,97105.17,63
"2020-03-10 12:00:00",9,259.80002,216,0,0,95.200005,1.4,-1.22,0.00122,96906.71,57
"2020-03-10 18:00:00",9,268.16,214,373,1e-06,95.5,2.3999999,-1.06,0.00256,96784.27,53
"2020-03-11 00:00:00",9,267.13998,244,371,5e-06,97.700005,1.43,-1.8299999,0.00242,96536.805,57
"2020-03-11 06:00:00",9,262.9,215,0,0,98.6,1.99,-1.64,0.0016999999,96653.02,42
"2020-03-11 12:00:00",9,266.7,220,0,3e-06,98.200005,3.1699998,-2.9299998,0.00236,96122.586,39
"2020-03-11 18:00:00",9,272.91998,288,186,3e-05,98.1,4.33,-3.4499998,0.00382,96086.18,94
"2020-03-12 00:00:00",9,273.28,307,146,0.000141,98.8,3.08,-0.59999996,0.00397,95594.484,95
"2020-03-12 06:00:00",9,272.9,301,0,1.2e-05,98.4,1.35,1.18,0.00384,95667.89,94
"2020-03-12 12:00:00",9,271.6,283,0,5e-05,97.700005,-1.03,1.26,0.0034699999,95830.7,93
"2020-03-12 18:00:00",9,273.4,293,239,1.3e-05,99.9,-1.8,-1.37,0.00405,95849.85,91
"2020-03-13 00:00:00",9,273.2,312,157,0.000128,99.6,-3.37,-3.3999999,0.00396,95981.125,99
"2020-03-13 06:00:00",9,273,305,0,0.000651,97.6,-4.45,-4.71,0.0038599998,95091.12,99
"2020-03-13 12:00:00",9,272.5,307,0,0.000267,97.5,-6.08,-2.34,0.00373,94987.06,97
"2020-03-13 18:00:00",9,270.7,296,223,0.000105,97.9,-6.8199997,0.39,0.00327,94953.94,91
"2020-03-14 00:00:00",9,267.5,276,249,7.6e-05,96.9,-5.95,2.6299999,0.0025,95445.5,91
"2020-03-14 06:00:00",9,266.4,258,0,3e-05,96.9,-5.8799996,2.7,0.00228,95894.98,81
"2020-03-14 12:00:00",9,264,253,0,2.6e-05,96.9,-5.2,2.76,0.00186,96169.36,86
"2020-03-14 18:00:00",9,266.53574,225,384,1.4e-05,96.8,-5.2799997,2.95,0.00229,96419.33,68
"2020-03-15 00:00:00",9,265.88998,248,372,2.3e-05,97.200005,-3.6,2.29,0.00216,96758.67,82
"2020-03-15 06:00:00",9,263.69998,222,0,5e-06,98.200005,-2.49,1.89,0.0018099999,96782.055,63
"2020-02-28 06:00:00",10,259.7,9.999e+20,9.999e+20,9.999e+20,98.1,-1.9599999,2.72,0.00128,95179.58,9.999e+20
"2020-02-28 12:00:00",10,258.4,180,0,1e-06,98.1,-3.31,3,0.0011199999,95189.98,65
"2020-02-28 18:00:00",10,262.6,196,306,7e-06,96.4,-4.83,3.46,0.0016399999,95320.23,83
"2020-02-29 00:00:00",10,260.9,210,335,8e-06,97.5,-3.1999998,3.3,0.0014099999,95467.52,82
"2020-02-29 06:00:00",10,257.9,190,0,2e-06,98.700005,-1.88,2.76,0.00108,95553.6,62
"2020-02-29 12:00:00",10,255,177,0,0,98.6,0.04,2.53,0.00081,95542.64,64
"2020-02-29 18:00:00",10,267.5,197,325,1e-06,97.9,2.31,2.26,0.00253,95393.766,33
"2020-03-01 00:00:00",10,269.56,275,276,1.3e-05,97.8,2.26,1.9399999,0.00299,95110.59,86
"2020-03-01 06:00:00",10,268.61,278,0,6e-06,98.1,2.95,0.35999998,0.0027899998,94807.7,88
"2020-03-01 12:00:00",10,269,278,0,4e-06,98.4,4.19,-0.41,0.00291,94338.75,97
"2020-03-01 18:00:00",10,273.47,305,122,1.7e-05,99.9,2.31,1,0.00414,94073.516,97
"2020-03-02 00:00:00",10,273.16998,312,149,1e-05,98.3,0.13,3.6899998,0.00399,94070.6,95
"2020-03-02 06:00:00",10,270.1,288,0,1.3e-05,97.1,-2.04,4.72,0.0031299999,94279.086,92
"2020-03-02 12:00:00",10,266.80002,259,0,7e-06,97.5,-2.29,3.74,0.00239,94474.06,91
"2020-03-02 18:00:00",10,267.2,252,279,1.3e-05,96.4,-2.33,4.61,0.0024599999,94610.55,93
"2020-03-03 00:00:00",10,263.50998,249,295,1.8e-05,97.6,-0.93,2.61,0.0018099999,94733.055,88
"2020-03-03 06:00:00",10,259.49,174,0,0,98.700005,1.49,2.47,0.00127,94792.24,31
"2020-03-03 12:00:00",10,260.80002,187,0,0,95.6,2.79,1.91,0.00139,94545.6,25
"2020-03-03 18:00:00",10,269.24,209,310,0,93.5,5.27,2.3799999,0.0028,94482.94,54
"2020-03-04 00:00:00",10,267.8,236,327,2e-06,96.4,3.8799999,0.76,0.00259,94043.79,67
"2020-03-04 06:00:00",10,270.27,270,0,8.2e-05,97.8,0.71999997,4.3199997,0.0031899998,94096.79,91
"2020-03-04 12:00:00",10,268.46,265,0,9e-06,97.9,-0.87,3.76,0.0027599998,94515.86,75
"2020-03-04 18:00:00",10,270.75,283,236,1.5e-05,96.9,-0.58,3.73,0.0032499998,94997.836,94
"2020-03-05 00:00:00",10,270.18,284,244,1.8e-05,97.8,-0.66999996,2.1,0.00312,95303.6,88
"2020-03-05 06:00:00",10,267.34,268,0,1.1e-05,97.8,-3.21,2.83,0.0024899999,95427.07,93
"2020-03-05 12:00:00",10,264.6,258,0,1.7e-05,97.9,-3.48,2.02,0.00198,95702.555,85
"2020-03-05 18:00:00",10,266,255,283,2.5e-05,96.700005,-4.97,1.48,0.0022,95856.62,93
"2020-03-06 00:00:00",10,262.41998,233,334,1.3e-05,97.9,-2.6,1.8199999,0.00162,96012.91,78
"2020-03-06 06:00:00",10,254.65,186,0,0,99.9,-0.17,1.5699999,8e-04,95924.94,30
"2020-03-06 12:00:00",10,260.9,188,0,0,97.6,2.69,1.4599999,0.00142,95629.06,26
"2020-03-06 18:00:00",10,271.1,233,330,0,97.5,3.1399999,3.31,0.00335,95283.016,80
"2020-03-07 00:00:00",10,270.09,229,387,0,98.200005,0.76,2.45,0.00312,95283.93,13
"2020-03-07 06:00:00",10,265.88998,221,0,0,98.1,-1.42,1.8299999,0.0022099998,95439.24,31
"2020-03-07 12:00:00",10,265.80002,259,0,1e-06,98.3,-0.75,-0.61,0.0022,95847.625,86
"2020-03-07 18:00:00",10,271.5,282,161,1e-04,98.6,2.6799998,-0.42,0.00345,96024.4,99
"2020-03-08 00:00:00",10,270.32,290,145,0.000289,98.6,-0.62,-1.92,0.00317,95875.54,99
"2020-03-08 06:00:00",10,269.99,282,0,7.7e-05,98.200005,-3.3899999,-1.91,0.0030699999,95977.664,98
"2020-03-08 12:00:00",10,266.06,270,0,1.4e-05,97.200005,-4.64,-1.63,0.0022099998,96206.414,81
"2020-03-08 18:00:00",10,264.2,256,280,1.5e-05,96.8,-4.6,-0.29999998,0.0018699999,96749.56,97
"2020-03-09 00:00:00",10,260.55,239,328,2.3e-05,97,-3.83,0.55,0.0013499999,96951.234,88
"2020-03-09 06:00:00",10,256.30002,222,0,3.5e-05,96.1,-5.47,0.91999996,0.00087,97688.96,91
"2020-03-09 12:00:00",10,250.3,172,0,1.5e-05,97.700005,-2.6699998,0.22,0.00048,98111.54,69
"2020-03-09 18:00:00",10,257,153,396,6e-06,93.200005,-2.03,-1.87,0.00091,98298.87,62
"2020-03-10 00:00:00",10,252.7,171,408,7e-06,99.4,0.7,-1.7099999,0.00062999997,98169.49,69
"2020-03-10 06:00:00",10,252.8,159,0,0,98.8,2.78,-1.3199999,0.00062999997,97855.49,52
"2020-03-10 12:00:00",10,257,197,0,2e-06,97.8,4.21,-1.16,0.00096,97432.45,75
"2020-03-10 18:00:00",10,264.80002,250,234,6.3e-05,97.200005,6.6099997,-0.71999997,0.0019699999,96884.47,97
"2020-03-11 00:00:00",10,265.94998,269,234,0.000102,97.200005,5.62,0.01,0.0021799998,96369.805,94
"2020-03-11 06:00:00",10,265.7,272,0,0.000122,97.700005,4.11,1.05,0.0021499998,95961.82,96
"2020-03-11 12:00:00",10,265.1,272,0,6.1e-05,98.6,1.5999999,0.02,0.00208,95770.93,89
"2020-03-11 18:00:00",10,271.1,250,352,6e-06,97.9,1.1,-2.3899999,0.0033399998,95681.336,58
"2020-03-12 00:00:00",10,270.80002,294,232,1.5e-05,97.200005,3.31,-4.47,0.00326,95474.6,91
"2020-03-12 06:00:00",10,270.5,286,0,1.5e-05,97.3,5.62,-6.69,0.0032,94874.87,99
"2020-03-12 12:00:00",10,274,311,0,0.000104,99.9,5.44,-5.7,0.00428,94073.29,100
"2020-03-12 18:00:00",10,274.30002,321,52,0.000184,99.9,5.0699997,-5.25,0.0044199997,93521.336,99
"2020-03-13 00:00:00",10,274.52,323,88,0.000116,99.4,2.45,-0.5,0.0044799997,93209.52,100
"2020-03-13 06:00:00",10,273.2,312,0,1.8e-05,96,-0.85999995,4.9,0.00392,93644.766,94
"2020-03-13 12:00:00",10,271,289,0,1.3e-05,94.700005,-2.45,4.97,0.00326,94134.21,88
"2020-03-13 18:00:00",10,272.30002,277,252,2.4e-05,91.4,-4.5499997,4.25,0.00345,94965.94,77
"2020-03-14 00:00:00",10,270.7,264,296,1.2e-05,94.6,-3.1399999,2.56,0.00314,95399.5,68
"2020-03-14 06:00:00",10,269,224,0,1e-06,96.8,-2.49,1.56,0.00281,95854.805,29
"2020-03-14 12:00:00",10,266.4,227,0,1e-06,98.1,-0.89,0.76,0.00229,96209.41,36
"2020-03-14 18:00:00",10,275.30002,216,413,0,91.200005,0.84,1.1899999,0.0041799997,96484.78,2
"2020-03-15 00:00:00",10,273,241,417,0,93.700005,1.79,0.29,0.00367,96533.305,17
"2020-03-15 06:00:00",10,271.9,238,0,0,89.4,1.5,1.48,0.0032,96738.43,48
"2020-02-28 06:00:00",11,259.2,9.999e+20,9.999e+20,9.999e+20,97.8,-2.46,2.84,0.00121,95185.04,9.999e+20
"2020-02-28 12:00:00",11,258.9,194,0,3e-06,97.9,-3.81,3.28,0.00118,95133.984,93
"2020-02-28 18:00:00",11,262.6,211,290,9e-06,96.6,-5,3.61,0.0016399999,95281.57,95
"2020-02-29 00:00:00",11,261.44998,230,306,1.5e-05,97.4,-3.51,3.3,0.0014899999,95492.62,93
"2020-02-29 06:00:00",11,259.15,202,0,5e-06,98.200005,-2.36,2.72,0.00121,95568.62,75
"2020-02-29 12:00:00",11,254.8,191,0,1e-06,98.5,-0.29,2.6399999,0.00078999996,95539.234,74
"2020-02-29 18:00:00",11,266.80002,189,339,0,97.6,2.21,1.99,0.00239,95401.75,10
"2020-03-01 00:00:00",11,269.44,263,301,1e-05,97.8,2.81,2.37,0.00296,95109.44,84
"2020-03-01 06:00:00",11,268.4,270,0,5e-06,97.6,3.83,1.5799999,0.00274,94733.6,84
"2020-03-01 12:00:00",11,269.1,237,0,0,98.4,4.35,1.13,0.00293,94222.89,67
"2020-03-01 18:00:00",11,273.5,304,136,1.3e-05,99.9,2.06,3.22,0.00415,93942.914,99
"2020-03-02 00:00:00",11,272.1,307,179,1.2e-05,97.6,-2,4.14,0.0036499999,94228.12,92
"2020-03-02 06:00:00",11,270,277,0,7e-06,98.1,-2.05,2.97,0.00311,94435.055,90
"2020-03-02 12:00:00",11,266.6,277,0,1.2e-05,97.700005,-2.69,3.05,0.00236,94547.19,98
"2020-03-02 18:00:00",11,267.41998,258,276,1.6e-05,96.1,-2.45,3.3799999,0.00248,94679.016,95
"2020-03-03 00:00:00",11,259.27,249,294,1.6e-05,99.4,-0.84999996,1.0799999,0.00131,94653.9,82
"2020-03-03 06:00:00",11,251.90001,184,0,0,100,0.72999996,0.01,0.00061,94736.52,8
"2020-03-03 12:00:00",11,252.40001,177,0,0,100,0.24,1.1,0.00064,94698.75,2
"2020-03-03 18:00:00",11,268.9,195,348,1e-06,96.9,1.86,2.1699998,0.00281,94746.875,32
"2020-03-04 00:00:00",11,266.63998,238,337,5e-06,98.1,2.71,0.63,0.00237,94843.375,50
"2020-03-04 06:00:00",11,261.9,199,0,0,98.3,2.04,1.5999999,0.0015799999,94736.66,3
"2020-03-04 12:00:00",11,264.1,214,0,1e-06,98.6,2.01,1.92,0.00194,94605.086,36
"2020-03-04 18:00:00",11,270.6,253,276,8e-06,98.1,3.62,-0.04,0.00327,94245.12,73
"2020-03-05 00:00:00",11,270.61,291,212,7.4999996e-05,98,3.4499998,1.9499999,0.00329,93855.98,98
"2020-03-05 06:00:00",11,270.00998,282,0,4e-05,97.5,-0.94,4.8399997,0.00312,93986.086,92
"2020-03-05 12:00:00",11,267.80002,270,0,2.3e-05,97.200005,-1.05,5.27,0.0026,94331.65,90
"2020-03-05 18:00:00",11,269.6,268,278,1.9e-05,96.8,-3.1399999,4.73,0.00297,94772.83,91
"2020-03-06 00:00:00",11,268.04,266,276,2.8e-05,97.5,-2.4199998,3.61,0.0026399998,95101.164,84
"2020-03-06 06:00:00",11,267.1,264,0,2.2e-05,97.1,-4.52,4.87,0.00242,95414.336,86
"2020-03-06 12:00:00",11,264,263,0,3e-05,97.1,-4.64,3.4399998,0.0018699999,95863.78,99
"2020-03-06 18:00:00",11,265,219,333,1e-05,95.6,-2.21,2.2,0.00199,96059.836,77
"2020-03-07 00:00:00",11,264.21,255,267,7e-06,98,1.05,0.79999995,0.00191,95782.62,97
"2020-03-07 06:00:00",11,264.5,269,0,3.8e-05,97.700005,2.21,1.89,0.00198,95077.766,99
"2020-03-07 12:00:00",11,269.1,271,0,4.3e-05,98.6,-3.23,1.5999999,0.0029,95107.9,90
"2020-03-07 18:00:00",11,271.2,268,293,3.6e-05,97,-5.3199997,0.25,0.00333,95480.9,75
"2020-03-08 00:00:00",11,266.72,239,358,1.2e-05,97.6,-3.25,0.48999998,0.00234,96288.48,58
"2020-03-08 06:00:00",11,256.7,203,0,1e-06,99.6,-1.54,0.24,0.00099,96476.06,48
"2020-03-08 12:00:00",11,253.1,181,0,0,99.3,-0.64,-0.68,0.00068,96891.27,6
"2020-03-08 18:00:00",11,267.9,192,388,0,96.700005,2.6699998,-1.48,0.00254,97013.56,8
"2020-03-09 00:00:00",11,267.1,219,399,1e-06,96.8,3.47,-0.58,0.00238,96899,33
"2020-03-09 06:00:00",11,266.4,225,0,0,96.1,4.66,-0.35,0.0022099998,97041.74,53
"2020-03-09 12:00:00",11,267.5,253,0,1e-06,97.200005,3.99,0.5,0.00248,96797.625,91
"2020-03-09 18:00:00",11,271.5,289,133,0.000259,98.1,2.9299998,0.77,0.00341,96958.55,99
"2020-03-10 00:00:00",11,272.18,300,175,0.000112,98.6,1.17,-0.52,0.0036199999,96473.42,98
"2020-03-10 06:00:00",11,271.5,303,0,1.7e-05,98.9,0.42,-1.73,0.0034299998,96688.57,98
"2020-03-10 12:00:00",11,271.30002,278,0,6e-06,98.9,2.26,-2.33,0.00342,96154.41,59
"2020-03-10 18:00:00",11,273.5,315,112,3.6e-05,99.9,3.03,-3.29,0.00407,95891.83,92
"2020-03-11 00:00:00",11,273.97998,319,116,3.8e-05,99.9,3.9199998,-1.91,0.0042399997,95273.93,100
"2020-03-11 06:00:00",11,274.9,322,0,0.000103,99.700005,3.46,1.1,0.00456,94303.33,100
"2020-03-11 12:00:00",11,275.9,327,0,3.2e-05,99.4,1.26,3.9499998,0.0049,94423.85,100
"2020-03-11 18:00:00",11,276.4,329,108,2.2e-05,99,-2.32,3.86,0.00502,94527.21,98
"2020-03-12 00:00:00",11,274.04,315,145,9e-06,94.6,-4.5899997,1.55,0.00403,95245.3,98
"2020-03-12 06:00:00",11,269.22,288,0,1.4e-05,82.4,-6.41,-1.11,0.0024299999,95979.766,91
"2020-03-12 12:00:00",11,266,239,0,6e-06,82,-4.5299997,-2.4099998,0.0018399999,96629.99,77
"2020-03-12 18:00:00",11,269.30002,225,345,3e-06,68.9,-2.74,-4.0499997,0.00202,97114.76,91
"2020-03-13 00:00:00",11,267.56,242,305,2e-06,76.6,-1.5799999,-4.7599998,0.00195,97048.71,99
"2020-03-13 06:00:00",11,265.28,234,0,0,75,-0.52,-4.5699997,0.0015799999,97032.54,89
"2020-03-13 12:00:00",11,264.1,261,0,0,71.9,-0.08,-4.7599998,0.00137,96827,92
"2020-03-13 18:00:00",11,268.30002,249,310,0,48.2,0.58,-3.84,0.00131,96973.36,79
"2020-03-14 00:00:00",11,268.05,216,394,0,50.9,0.48999998,-3.36,0.00136,96705.04,16
"2020-03-14 06:00:00",11,264.80002,191,0,0,60.2,2.54,-3.3,0.00122,96771.805,4
"2020-03-14 12:00:00",11,264.2,193,0,0,76.9,3.1899998,-2.61,0.0014899999,96471.11,32
"2020-03-14 18:00:00",11,271.9,214,382,0,50.7,5.4,-3.31,0.00183,96245.74,60
"2020-03-15 00:00:00",11,271.29,241,378,0,63.3,5.3599997,-1.89,0.00219,95872.85,77
"2020-03-15 06:00:00",11,271,275,0,2e-05,86.3,4.2599998,-0.78,0.0029199999,95755.29,95
"2020-02-28 06:00:00",12,258.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.4099998,2.77,0.00117,95238.414,9.999e+20
"2020-02-28 12:00:00",12,258.5,191,0,3e-06,98,-3.74,3.1499999,0.00113,95147.64,91
"2020-02-28 18:00:00",12,262.4,209,294,9e-06,96.6,-5.04,3.4099998,0.00162,95310.8,97
"2020-02-29 00:00:00",12,261.24,223,318,1e-05,97.4,-3.53,3.33,0.0014599999,95484.234,92
"2020-02-29 06:00:00",12,258.15,196,0,3e-06,98.6,-2.05,2.6799998,0.00111,95564.06,73
"2020-02-29 12:00:00",12,254.8,180,0,1e-06,98.700005,-0.32,2.6399999,0.00078999996,95560.31,68
"2020-02-29 18:00:00",12,266.80002,190,337,0,97.700005,2.11,2.1699998,0.00239,95425.5,17
"2020-03-01 00:00:00",12,269.03,266,298,8e-06,97.9,2.87,1.79,0.00286,95145.62,78
"2020-03-01 06:00:00",12,269.11,266,0,4e-06,97.8,3.6499999,1.92,0.00289,94809.23,74
"2020-03-01 12:00:00",12,268.80002,238,0,0,98.5,4.31,0.65,0.00286,94316.336,58
"2020-03-01 18:00:00",12,273.5,303,123,1.6e-05,99.9,2.19,2.52,0.00415,94038.65,99
"2020-03-02 00:00:00",12,272.85,312,143,1.5e-05,97.6,-1.29,4.5499997,0.0038599998,94134.5,96
"2020-03-02 06:00:00",12,269.7,291,0,1.7e-05,97.5,-2.36,4.46,0.00302,94409.266,96
"2020-03-02 12:00:00",12,265.9,274,0,1.5e-05,97.6,-1.99,3.57,0.00222,94608.1,99
"2020-03-02 18:00:00",12,267,247,288,1.3e-05,96.1,-1.9799999,4.12,0.0023999999,94773.46,91
"2020-03-03 00:00:00",12,260.93,227,325,9e-06,99.200005,-0.59999996,1.92,0.0014599999,94714.71,66
"2020-03-03 06:00:00",12,259.9,178,0,0,98.8,1.41,1.93,0.0013199999,94782.664,7
"2020-03-03 12:00:00",12,259.5,177,0,0,96.8,2.1299999,1.74,0.00125,94682.01,3
"2020-03-03 18:00:00",12,269.30002,184,368,0,95.9,3.54,3.02,0.00289,94665.664,0
"2020-03-04 00:00:00",12,267.74,208,388,0,96.3,3.54,3.26,0.00256,94650.71,2
"2020-03-04 06:00:00",12,267.55,218,0,2e-06,98,1.0799999,3.51,0.00256,94585.8,22
"2020-03-04 12:00:00",12,269.2,280,0,1.4e-05,98.1,-0.22,2.69,0.00293,94664.625,87
"2020-03-04 18:00:00",12,271.7,238,338,3e-06,97.200005,-0.75,3.1499999,0.0034999999,94733.914,48
"2020-03-05 00:00:00",12,271.43,286,257,1.1e-05,97.5,1.5,1.3399999,0.00344,94888.42,88
"2020-03-05 06:00:00",12,267.54,219,0,0,97.700005,2.4099998,2.24,0.00254,94833.06,13
"2020-03-05 12:00:00",12,268,224,0,0,97.6,3.6699998,1.8,0.00265,94666.266,22
"2020-03-05 18:00:00",12,273.5,265,247,4e-06,99.9,5.5699997,1.3299999,0.00415,94209.83,88
"2020-03-06 00:00:00",12,273.08,287,249,6e-06,95.200005,2.6499999,7.99,0.00384,93998.1,91
