"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",4,276.6,247,18,0,62.8,1.12,-1.64,0.00317,96336.15,2
"2020-05-08 18:00:00",4,288.6,258,661,0,26.4,3.1,-2.22,0.0030099999,96275.9,3
"2020-05-09 00:00:00",4,287.7,278,627,0,42.5,2.32,-1.73,0.00456,96222.07,11
"2020-05-09 06:00:00",4,277.30002,263,11,0,64.4,1.73,-1.15,0.0034599998,95868.89,25
"2020-05-09 12:00:00",4,277.30002,248,20,0,50,2.08,-0.45,0.0026699998,96365.805,35
"2020-05-09 18:00:00",4,290.2,269,655,0,29.9,3,-1.9699999,0.00381,95626.766,20
"2020-05-10 00:00:00",4,288.7,294,611,0,38.8,3.62,-0.91999996,0.0044799997,95969.49,37
"2020-04-24 00:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,83.8,1.22,-1.35,0.00367,94905.69,9.999e+20
"2020-04-24 06:00:00",5,270.7,255,5,0,98.3,1.49,-0.87,0.0032799998,94996,34
"2020-04-24 12:00:00",5,272.1,236,8,0,92.8,-1.29,0.16,0.00345,95142.79,35
"2020-04-24 18:00:00",5,285,255,590,0,49.3,-0.97999996,-1.09,0.0044899997,95301.23,32
"2020-04-25 00:00:00",5,280.1,268,580,0,81.6,-0.9,-1.88,0.0053499998,95365.49,3
"2020-04-25 06:00:00",5,272.9,250,6,0,95.3,1.49,-0.41,0.00373,95555.94,1
"2020-04-25 12:00:00",5,275.6,267,5,1e-06,89.8,0.06,-0.59,0.00427,95750.46,40
"2020-04-25 18:00:00",5,285.2,267,578,2e-06,55.5,-2.11,-1.5999999,0.00507,95803.76,65
"2020-04-26 00:00:00",5,280,305,359,8e-06,73.3,-2.19,-3.03,0.00474,95984.04,75
"2020-04-26 06:00:00",5,271.1,228,6,0,94.3,-1.9499999,-0.72999996,0.0032199998,96172.37,5
"2020-04-26 12:00:00",5,273.80002,237,7,1e-06,88.5,-2.23,-2.1499999,0.0036499999,96243.164,22
"2020-04-26 18:00:00",5,284,254,592,0,35.7,-0.35,-2.81,0.0030099999,96233,25
"2020-04-27 00:00:00",5,281.7,255,598,0,54,0.59999996,-2.45,0.0039,96107.39,0
"2020-04-27 06:00:00",5,273.7,240,7,0,84.5,2.86,-1.03,0.0034899998,96183.29,0
"2020-04-27 12:00:00",5,274.6,236,10,0,72.9,4,0.08,0.0032,95930.1,13
"2020-04-27 18:00:00",5,281.30002,287,353,5.6e-05,68.6,4.72,0.78999996,0.00484,95562.055,84
"2020-04-28 00:00:00",5,280.1,312,155,0.000196,92.6,3.4399998,0.24,0.00609,95291.75,85
"2020-04-28 06:00:00",5,278.1,308,4,9e-06,98.6,2.07,0.72999996,0.0056399996,95232,59
"2020-04-28 12:00:00",5,277.7,304,9,4e-06,98.700005,0.7,-0.35999998,0.00543,95284.08,77
"2020-04-28 18:00:00",5,285.5,334,339,6e-06,72.700005,0.63,-2.99,0.00682,95306.45,94
"2020-04-29 00:00:00",5,284.6,314,488,1e-06,74.4,0.32,-5,0.00658,95320.68,80
"2020-04-29 06:00:00",5,279.80002,316,3,5e-06,88.700005,-0.96,-5.68,0.00566,95434.81,99
"2020-04-29 12:00:00",5,278.30002,328,3,4.5e-05,89.6,-1.63,-5.99,0.00515,95611.14,99
"2020-04-29 18:00:00",5,279.7,327,132,9.2e-05,84.6,-2.86,-4.8399997,0.0053499998,95785.74,100
"2020-04-30 00:00:00",5,279.6,294,281,8e-06,69,-3.1299999,-3.97,0.0043099998,95870.56,89
"2020-04-30 06:00:00",5,274.6,246,6,0,84.9,-2.8899999,-3.09,0.00373,95850.516,35
"2020-04-30 12:00:00",5,274.30002,232,13,0,88,-2.5,-1.9,0.00379,95893.08,2
"2020-04-30 18:00:00",5,287.5,246,650,0,32.7,-2.26,-2.74,0.00348,95745.516,1
"2020-05-01 00:00:00",5,284.9,267,616,0,50,-2.71,-1.5799999,0.0045,95606.9,6
"2020-05-01 06:00:00",5,272.4,238,8,0,84.6,-0.32,-0.96999997,0.00318,95665.33,1
"2020-05-01 12:00:00",5,277.2,230,10,0,44.8,-1.9399999,0.099999994,0.00239,95538.39,0
"2020-05-01 18:00:00",5,292.2,256,649,0,19.2,0.29,-1.64,0.00277,95433.88,17
"2020-05-02 00:00:00",5,288.4,280,613,0,43.5,2.3999999,-1.05,0.00494,95221.6,18
"2020-05-02 06:00:00",5,280.30002,277,8,0,73.8,2.29,0.26,0.0049,95342.34,28
"2020-05-02 12:00:00",5,279.80002,265,14,0,73.6,2.31,-0.65999997,0.00472,95093.78,8
"2020-05-02 18:00:00",5,290.4,296,525,0,40.9,3.79,-0.47,0.00531,94795.83,66
"2020-05-03 00:00:00",5,286.80002,330,297,2e-06,69.8,-0.08,1.42,0.0071699996,94935.01,99
"2020-05-03 06:00:00",5,280.1,299,5,0,78.5,-2.1399999,-0.17,0.00514,95156.016,76
"2020-05-03 12:00:00",5,278.2,256,15,0,72.200005,-2.29,0.24,0.00413,95481.836,8
"2020-05-03 18:00:00",5,290.80002,274,637,0,38.8,-3.6999998,-1.35,0.0050999997,95558.69,1
"2020-05-04 00:00:00",5,288.1,300,570,1e-06,50.600002,-2.1399999,-1.01,0.00562,95720.83,14
"2020-05-04 06:00:00",5,278.5,272,9,0,86.6,1.5699999,-0.39999998,0.00505,95588.68,2
"2020-05-04 12:00:00",5,280.4,276,13,0,82.1,2.21,1.06,0.0054699997,95522.53,53
"2020-05-04 18:00:00",5,291.2,337,354,1.4e-05,51.600002,3.9099998,4.98,0.00702,94893.6,77
"2020-05-05 00:00:00",5,291.4,332,463,8.9e-05,52.4,-2.49,2.22,0.00726,94672.96,25
"2020-05-05 06:00:00",5,282.2,287,8,0,69.3,-0.85999995,2.7,0.00523,94871.79,6
"2020-05-05 12:00:00",5,280.5,291,15,0,87,-2.99,1.24,0.00586,95132.62,42
"2020-05-05 18:00:00",5,283.6,323,328,1.1e-05,62,-5.5,1.11,0.00511,95465.305,68
"2020-05-06 00:00:00",5,283.1,285,499,1e-06,53.5,-3.87,-1.3399999,0.0042499998,95824.766,32
"2020-05-06 06:00:00",5,275.4,247,10,0,78.8,-1.88,-0.71,0.0036799998,96124.83,6
"2020-05-06 12:00:00",5,275.2,233,17,0,75.3,-0.26999998,-2.23,0.0034699999,96185.836,2
"2020-05-06 18:00:00",5,285.80002,261,588,0,33.9,1.35,-1.9799999,0.00323,96196.945,26
"2020-05-07 00:00:00",5,279.30002,322,156,0.000136,82.1,2.9099998,-2.26,0.00505,95845.39,95
"2020-05-07 06:00:00",5,274.5,298,5,1e-06,95,0.78999996,0.35,0.00415,95829.27,64
"2020-05-07 12:00:00",5,275.5,264,17,0,94.4,-2.24,0.72999996,0.00444,95875.08,23
"2020-05-07 18:00:00",5,287.4,265,647,0,49.4,-4.37,-1.65,0.00521,96009.445,28
"2020-05-08 00:00:00",5,283,277,572,0,39.8,-3.3,-2.86,0.00315,96310.77,87
"2020-05-08 06:00:00",5,274.9,262,8,0,46.9,-1.09,-2.4099998,0.0021,96477.805,66
"2020-05-08 12:00:00",5,274.4,230,19,0,49.7,0.94,-3.1999998,0.0021499998,96760.914,8
"2020-05-08 18:00:00",5,286.5,247,656,0,28.800001,4.52,-3.05,0.00286,96527.53,33
"2020-05-09 00:00:00",5,285.1,291,557,0,39.7,4.11,-2.3899999,0.0036,96449.14,69
"2020-05-09 06:00:00",5,280.30002,303,8,9e-06,51.8,5.21,-1.9799999,0.00339,96205.64,86
"2020-05-09 12:00:00",5,279.7,328,3,1.4e-05,68.200005,5.15,-0.68,0.0042999997,96002.766,98
"2020-05-09 18:00:00",5,281.9,333,218,5.5e-05,88.4,3.46,-1.1,0.00648,95814.43,99
"2020-05-10 00:00:00",5,284.4,343,291,1e-05,84.4,3.3,-1.0799999,0.00737,95563.766,92
"2020-04-24 00:00:00",6,273.80002,9.999e+20,9.999e+20,9.999e+20,82.3,1.3399999,-2.08,0.0034599998,94836.02,9.999e+20
"2020-04-24 06:00:00",6,271.5,265,5,1e-06,94.8,1.1899999,-1.1899999,0.00335,94999.14,64
"2020-04-24 12:00:00",6,272.2,243,8,0,90.1,-1.14,-0.16,0.0033399998,95114.055,32
"2020-04-24 18:00:00",6,284,252,598,0,50,-1.4699999,-1.5999999,0.0042499998,95202.67,21
"2020-04-25 00:00:00",6,279.5,277,540,0,81,-1.39,-1.68,0.00508,95268.83,21
"2020-04-25 06:00:00",6,272.1,246,6,0,95.8,0,-1.43,0.0035299999,95508.96,1
"2020-04-25 12:00:00",6,273.1,238,9,0,91.4,-0.91999996,-1.39,0.00364,95698.19,1
"2020-04-25 18:00:00",6,283.2,256,583,0,52.4,-2.74,-1.31,0.0042,95747.336,17
"2020-04-26 00:00:00",6,279.5,256,587,0,70.200005,-2.82,-2.06,0.0043699997,95857.13,5
"2020-04-26 06:00:00",6,270.80002,228,6,0,96.3,-0.98999995,-1.4399999,0.0032,95994.34,1
"2020-04-26 12:00:00",6,272.7,222,10,0,89.8,-1.12,-1.63,0.00345,96149.31,5
"2020-04-26 18:00:00",6,284,242,618,0,33.600002,-0.44,-2.1299999,0.00284,96044.07,17
"2020-04-27 00:00:00",6,281.1,257,593,0,52.7,1.05,-3.1399999,0.0036799998,95908.23,4
"2020-04-27 06:00:00",6,274,244,6,0,78.8,3.4099998,-1.55,0.00332,95908.35,1
"2020-04-27 12:00:00",6,274.6,246,10,0,73.4,4.7999997,-1.5699999,0.00323,95640.04,37
"2020-04-27 18:00:00",6,279.2,287,343,0.00021,89.4,4.69,-1.62,0.0055,95164.13,80
"2020-04-28 00:00:00",6,278.74,317,98,0.000277,95,1.36,-0.97999996,0.00566,95038.21,88
"2020-04-28 06:00:00",6,275.09,278,4,1e-06,99.1,1.65,-1.18,0.00457,95121.6,67
"2020-04-28 12:00:00",6,274.80002,270,10,0,97.4,2.47,0.03,0.0044,95189.28,63
"2020-04-28 18:00:00",6,286.9,289,504,0,58.8,2.48,1.5799999,0.00606,95134.75,82
"2020-04-29 00:00:00",6,284.30002,312,459,5e-05,77.700005,3.35,-2.3899999,0.00678,94951.69,65
"2020-04-29 06:00:00",6,279.30002,322,4,0.000261,95.8,4.25,-2.06,0.00597,94780.96,97
"2020-04-29 12:00:00",6,279.6,337,1,0.000607,96.200005,5.23,-2.6399999,0.00612,94359.164,99
"2020-04-29 18:00:00",6,280.1,340,88,0.000242,93,5.21,-4.37,0.00615,94409.15,98
"2020-04-30 00:00:00",6,278.1,333,145,3.5e-05,91,2.69,-4.24,0.00521,94569.9,100
"2020-04-30 06:00:00",6,275.80002,300,2,6e-05,94.5,-2.6699998,-1.75,0.0046099997,94802.89,99
"2020-04-30 12:00:00",6,275.9,280,7,1e-05,90.9,-5.65,0.17999999,0.0044299997,94887.07,99
"2020-04-30 18:00:00",6,281.80002,303,368,1e-05,57.8,-7.18,-0.39,0.0042499998,95203.18,98
"2020-05-01 00:00:00",6,279.30002,275,507,1e-06,63.5,-5.9,0.96,0.00393,95413.05,93
"2020-05-01 06:00:00",6,273.5,235,8,0,83.200005,-2.4199998,1.6999999,0.00339,95622.21,27
"2020-05-01 12:00:00",6,275.4,229,10,0,75.3,-1.22,3.21,0.00354,95601.375,2
"2020-05-01 18:00:00",6,286.7,256,638,0,37.5,-5.89,3.52,0.0037999998,95578.95,1
"2020-05-02 00:00:00",6,284.50998,317,404,0,56.3,-2.84,1.16,0.00496,95374.516,77
"2020-05-02 06:00:00",6,275.30002,257,8,0,67.5,0.39999998,-2.22,0.0031299999,95839.62,32
"2020-05-02 12:00:00",6,275.30002,264,10,0,52,3.4199998,-1.37,0.00242,95684.75,94
"2020-05-02 18:00:00",6,286.2,292,457,1e-06,41.100002,6.35,0.75,0.00404,95111.68,80
"2020-05-03 00:00:00",6,284.19,339,262,1.8e-05,72.700005,4.49,3.11,0.0063099996,94674.35,92
"2020-05-03 06:00:00",6,282.80002,323,4,1e-06,93.4,-0.03,3.4399998,0.00739,94486.18,70
"2020-05-03 12:00:00",6,279.1,269,11,0,68.700005,-0.84999996,3.07,0.00423,94781.64,79
"2020-05-03 18:00:00",6,287.80002,267,620,0,31.6,-3.56,7.3199997,0.0034699999,94573.52,42
"2020-05-04 00:00:00",6,284.37,268,618,0,34.600002,-5.6299996,4.21,0.00303,94854.87,2
"2020-05-04 06:00:00",6,276,246,9,0,69.9,-2.61,0.84999996,0.00342,95215.91,2
"2020-05-04 12:00:00",6,274,238,14,0,85.5,-2.8899999,0.62,0.00364,95690.805,7
"2020-05-04 18:00:00",6,282.4,244,640,0,40.8,-3.74,-0.02,0.0030999999,95848.77,12
"2020-05-05 00:00:00",6,281.30002,251,618,0,44.7,-3.31,-1.06,0.00315,95988.086,16
"2020-05-05 06:00:00",6,273,248,9,0,67.5,0.32,-1.31,0.0026399998,96177.18,72
"2020-05-05 12:00:00",6,274.30002,267,8,0,56.100002,0.69,-1.37,0.00241,96233.65,98
"2020-05-05 18:00:00",6,287.80002,259,605,0,29.4,1.09,-1.1899999,0.00318,96196.164,39
"2020-05-06 00:00:00",6,285.55,277,606,0,45.7,2.48,-1.76,0.00428,96014.12,28
"2020-05-06 06:00:00",6,277.6,292,7,0,73.200005,2.27,-0.51,0.00396,96180.766,76
"2020-05-06 12:00:00",6,276.30002,254,16,0,64.3,2.37,-1.06,0.0031899998,96047.46,16
"2020-05-06 18:00:00",6,284.5,298,409,2.6e-05,78.5,4.21,0.81,0.0068599996,95796.62,37
"2020-05-07 00:00:00",6,287.2,357,207,2.8e-05,85.3,2.06,2.01,0.008959999,95483.54,80
"2020-05-07 06:00:00",6,281.30002,319,7,1.1e-05,88.8,-3.6799998,3.61,0.0062599997,95674.5,45
"2020-05-07 12:00:00",6,278.1,313,11,7e-06,87.6,-4.11,1.4399999,0.00493,96081.945,75
"2020-05-07 18:00:00",6,286.7,288,553,2e-06,53.4,-4.0299997,-0.24,0.00537,96294.805,37
"2020-05-08 00:00:00",6,287.33,279,626,0,54.9,-1.75,0.21,0.00576,96388.81,5
"2020-05-08 06:00:00",6,281.6,293,8,0,66.700005,1.8,1.36,0.00481,96234.43,63
"2020-05-08 12:00:00",6,280.4,315,7,2.1e-05,83.8,-2.48,1.38,0.00554,96351.66,89
"2020-05-08 18:00:00",6,289.2,295,575,1.6e-05,37.2,-4.7,0.53999996,0.00441,96423.07,31
"2020-05-09 00:00:00",6,286.6,273,634,0,40.600002,-3.34,0.01,0.0040599997,96383.664,1
"2020-05-09 06:00:00",6,275.5,253,12,0,80.8,-0.19,-0.68,0.00375,96490.13,1
"2020-05-09 12:00:00",6,278.9,247,19,0,65.4,1.4,0.78,0.0038899998,96549.336,11
"2020-05-09 18:00:00",6,293.7,272,660,0,26.6,1.09,0.5,0.00416,96473.67,20
"2020-05-10 00:00:00",6,290.30002,295,626,0,51.9,1.1899999,-0.59,0.0066,96214,2
"2020-04-24 00:00:00",7,274.80002,9.999e+20,9.999e+20,9.999e+20,76.4,1.68,-1.3,0.0034599998,94851.266,9.999e+20
"2020-04-24 06:00:00",7,270.1,236,5,0,88.6,1.37,-1.12,0.00283,94996.664,33
"2020-04-24 12:00:00",7,271.6,232,8,0,80.8,-1.13,0.38,0.00288,95134.664,12
"2020-04-24 18:00:00",7,284,249,604,0,46.4,-1.8499999,-1.06,0.00396,95262.836,7
"2020-04-25 00:00:00",7,279.9,265,579,0,77.700005,-1.25,-1.6999999,0.0049799997,95327.836,2
"2020-04-25 06:00:00",7,272.80002,247,6,0,95.4,1.8,-0.35,0.0037,95558.18,1
"2020-04-25 12:00:00",7,274.2,245,9,0,93.9,-0.62,-1.17,0.00403,95689.99,19
"2020-04-25 18:00:00",7,283.9,270,546,2e-06,57.4,-1.51,-1.39,0.00482,95785.39,19
"2020-04-26 00:00:00",7,280.6,302,364,5e-06,71,-2.31,-2.47,0.00476,95896.14,56
"2020-04-26 06:00:00",7,271.4,236,5,0,92.9,-2.1,-0.75,0.00324,96177.2,6
"2020-04-26 12:00:00",7,273.2,225,8,1e-06,90.6,-2.1399999,-2.04,0.0035899999,96315.6,11
"2020-04-26 18:00:00",7,283.4,254,584,1e-06,37.600002,-0.37,-2.4199998,0.0030399999,96382.59,26
"2020-04-27 00:00:00",7,281.4,252,602,0,53,0.55,-2.18,0.0037399998,96236.78,0
"2020-04-27 06:00:00",7,273.7,237,7,0,81.1,2.96,-1.16,0.0033399998,96334.87,0
"2020-04-27 12:00:00",7,274.30002,236,9,0,72.8,3.87,0.26999998,0.00314,96184.9,29
"2020-04-27 18:00:00",7,287.4,267,591,0,45.2,5.93,2.03,0.0047999998,95832.1,55
"2020-04-28 00:00:00",7,284.80002,309,515,2.4e-05,78.1,4.61,1.79,0.0069899997,95465.96,66
"2020-04-28 06:00:00",7,283.1,343,2,0.000112,95.700005,4.3199997,2.08,0.0077,95190.25,96
"2020-04-28 12:00:00",7,283.9,336,6,6e-06,97.5,2.97,1.2099999,0.00825,94953.76,86
"2020-04-28 18:00:00",7,285.80002,356,167,2.2e-05,89,5.2,0.45,0.00859,94847.99,98
"2020-04-29 00:00:00",7,284.4,364,96,6.7e-05,93.4,5.18,-0.16,0.00822,94612.055,100
"2020-04-29 06:00:00",7,283,355,1,0.000394,97.3,3.58,-1.35,0.00782,94124.375,99
"2020-04-29 12:00:00",7,280.4,347,2,0.000187,96,-2.47,1.42,0.00653,93788.59,100
"2020-04-29 18:00:00",7,282,332,152,0.000298,93,-0.25,3.72,0.0070599997,93546.24,97
"2020-04-30 00:00:00",7,282.30002,341,171,7.3e-05,92.9,0.76,3.59,0.0072,93523.87,92
"2020-04-30 06:00:00",7,274.30002,327,2,0.00013999999,93.5,-5.7799997,2.6299999,0.00413,93915.914,93
"2020-04-30 12:00:00",7,273.1,305,4,0.000124,92,-6.7,3.47,0.00372,94281.32,99
"2020-04-30 18:00:00",7,277.6,292,380,1e-05,83.1,-6.3999996,3.98,0.0046,94623.62,81
"2020-05-01 00:00:00",7,280.9,253,599,0,69.700005,-1.91,2.3799999,0.00482,94874.695,6
"2020-05-01 06:00:00",7,280,260,8,0,76.9,2.62,4.8399997,0.0050399997,94537.74,4
"2020-05-01 12:00:00",7,278.5,270,12,0,92.4,-1.78,2.36,0.00545,94722.31,34
"2020-05-01 18:00:00",7,287.30002,283,591,0,42.100002,-3.75,1.02,0.0044899997,94759.46,30
"2020-05-02 00:00:00",7,284.7,277,587,0,55.600002,-2.11,0.53,0.00499,94992.695,54
"2020-05-02 06:00:00",7,277.9,258,7,0,72.3,2.02,-0.96999997,0.00407,95161.43,20
"2020-05-02 12:00:00",7,278.4,252,14,0,90.6,3.1699998,-1.5899999,0.0052799997,95022.125,10
"2020-05-02 18:00:00",7,288.6,300,513,1e-06,61.7,6.2599998,-3.4499998,0.00722,94230.195,76
"2020-05-03 00:00:00",7,283.9,357,141,0.000692,89.8,-0.81,8.86,0.0077799996,93339.21,97
"2020-05-03 06:00:00",7,279.9,305,3,1.4e-05,78,-1.39,7.7999997,0.00514,93143.24,57
"2020-05-03 12:00:00",7,276.1,327,3,0.000155,90.3,-9.15,2.6,0.00453,94088.53,96
"2020-05-03 18:00:00",7,275.80002,306,235,3.5e-05,72.4,-7.44,2.27,0.00348,95373.516,95
"2020-05-04 00:00:00",7,276,283,379,8e-06,68.6,-4.5899997,0.79999995,0.00333,95793.46,70
"2020-05-04 06:00:00",7,271.5,223,9,0,87.200005,-1.5699999,-0.099999994,0.0030399999,96351.266,22
"2020-05-04 12:00:00",7,272.7,260,12,0,68.5,1.5999999,-1.8,0.00262,96278.914,75
"2020-05-04 18:00:00",7,282.5,271,548,0,34.100002,3.76,-2.5,0.00262,95747.33,73
"2020-05-05 00:00:00",7,275.80002,303,319,0.000137,84.700005,2.6,-2.76,0.0040599997,95524.516,93
"2020-05-05 06:00:00",7,274,297,3,0.000151,93.5,2.1699998,-5.83,0.00399,94913.414,94
"2020-05-05 12:00:00",7,276.9,323,1,0.00033,95.9,2.49,-6.7799997,0.00511,93773.45,99
"2020-05-05 18:00:00",7,280.2,334,93,0.000222,93,4.56,5.3599997,0.00623,93251.875,96
"2020-05-06 00:00:00",7,274.9,311,235,4.9e-05,83.700005,-3.4299998,6.68,0.0038299998,94092.44,87
"2020-05-06 06:00:00",7,273.6,300,2,0.000159,90.5,-5.18,6.24,0.00376,94402.08,98
"2020-05-06 12:00:00",7,272.1,292,8,0.000101,87.4,-5.8399997,6.3999996,0.00324,94911.71,95
"2020-05-06 18:00:00",7,275.30002,255,571,2e-05,80,-7.23,5.7999997,0.0037099998,95463.27,57
"2020-05-07 00:00:00",7,274.5,256,559,1.9e-05,79,-4.91,4.06,0.00345,95898.22,53
"2020-05-07 06:00:00",7,271.7,219,10,0,86.5,-1.92,3.7099998,0.00306,95936.625,4
"2020-05-07 12:00:00",7,272.9,217,20,0,83.700005,-2.85,2.9299998,0.00324,95974,1
"2020-05-07 18:00:00",7,281.2,229,673,0,39.4,-6.0499997,1.5899999,0.0027299998,96089.914,3
"2020-05-08 00:00:00",7,278.80002,237,639,0,49.600002,-4.75,1.91,0.00294,96162.21,3
"2020-05-08 06:00:00",7,274.80002,231,11,0,74.9,-3.8899999,2.4099998,0.00335,96307.87,3
"2020-05-08 12:00:00",7,274.7,227,18,0,59.5,-6.89,0.94,0.00263,96374.766,2
"2020-05-08 18:00:00",7,280.7,253,612,0,54.5,-7.73,0.31,0.00364,96427.71,18
"2020-05-09 00:00:00",7,278.80002,292,487,1e-06,68.200005,-6.0299997,-1.1999999,0.00402,96759.086,69
"2020-05-09 06:00:00",7,275.6,264,8,0,87.200005,-4.64,-0.63,0.0041199997,96673.23,44
"2020-05-09 12:00:00",7,276.1,293,5,7e-06,82.9,-5.15,-0.82,0.00404,96807.375,78
"2020-05-09 18:00:00",7,281.1,312,343,9e-06,62.4,-5.31,-0.57,0.0043099998,96596.29,89
"2020-05-10 00:00:00",7,280.4,306,421,3e-06,67.6,-3.82,-1.49,0.00444,96682.29,69
"2020-04-24 00:00:00",8,275,9.999e+20,9.999e+20,9.999e+20,91,0.93,-1.3199999,0.00417,94831.48,9.999e+20
"2020-04-24 06:00:00",8,270.5,238,5,0,97.200005,1.62,-0.77,0.0032,94994.21,24
"2020-04-24 12:00:00",8,272.1,234,8,0,88.1,-1.29,0.85999995,0.0032499998,95162.62,5
"2020-04-24 18:00:00",8,284.7,251,605,0,47.7,-1.15,-1.24,0.00427,95312.27,3
"2020-04-25 00:00:00",8,280.2,267,577,0,77.1,-1.1999999,-1.9,0.00508,95364.31,6
"2020-04-25 06:00:00",8,273.1,248,6,0,95.1,1.87,-0.32999998,0.00376,95591.42,3
"2020-04-25 12:00:00",8,275,259,6,0,84.200005,1.24,-0.61,0.00384,95767.18,35
"2020-04-25 18:00:00",8,286.1,297,464,2e-06,50.9,-0.55,-0.7,0.00495,95823.84,98
"2020-04-26 00:00:00",8,280.7,314,339,1.1e-05,74.700005,-1.4399999,-3.1999998,0.00506,95938.15,77
"2020-04-26 06:00:00",8,272.2,248,4,0,96,-1.8,-0.96,0.00355,96149.125,17
"2020-04-26 12:00:00",8,273.2,223,10,0,90.700005,-2.56,-1.35,0.0036,96229.59,12
"2020-04-26 18:00:00",8,283.4,240,623,0,37.100002,-2.51,-2.2,0.00299,96197.71,10
"2020-04-27 00:00:00",8,280.1,244,608,0,53.2,-1.02,-2.98,0.00344,96183.85,1
"2020-04-27 06:00:00",8,270.4,217,7,0,83,1.4599999,-1.3399999,0.0026699998,96233.195,0
"2020-04-27 12:00:00",8,272.4,211,11,0,68.5,2.4299998,-0.01,0.00256,96083.93,11
"2020-04-27 18:00:00",8,283,277,429,3.1e-05,61.8,4,0.95,0.00488,95820.56,69
"2020-04-28 00:00:00",8,279.9,329,242,5.5e-05,89.9,2.84,0.74,0.00579,95628.45,96
"2020-04-28 06:00:00",8,277.7,305,3,3e-06,98.9,1.91,-1.0699999,0.0054699997,95491.56,84
"2020-04-28 12:00:00",8,278.1,314,4,4e-06,96.6,1.74,-2.12,0.00549,95324.74,92
"2020-04-28 18:00:00",8,280.7,335,161,1.3e-05,87.4,2.21,-3.25,0.00597,95074.77,100
"2020-04-29 00:00:00",8,279.6,327,145,9.3e-05,92.3,-0.85999995,-3.1999998,0.00588,94849.74,99
"2020-04-29 06:00:00",8,273.6,296,2,1.3e-05,97.5,-0.64,-0.59,0.00405,94857.48,97
"2020-04-29 12:00:00",8,275.5,247,12,0,91,-1.66,-0.59999996,0.00432,94963.07,5
"2020-04-29 18:00:00",8,286.6,272,583,6e-06,53.600002,-0.90999997,2.1699998,0.00543,94946.46,10
"2020-04-30 00:00:00",8,283.9,303,481,0.000105,75.4,-2.08,0.26,0.0063799997,95058.7,35
"2020-04-30 06:00:00",8,276.4,262,7,1.6e-05,93.4,1.36,1.4399999,0.00472,95093.516,4
"2020-04-30 12:00:00",8,276.30002,250,12,0,94.5,-1.37,1.73,0.00472,95184.1,2
"2020-04-30 18:00:00",8,288.5,268,619,0,38.4,-3.54,2.32,0.0044,95154.42,24
"2020-05-01 00:00:00",8,286,303,506,0,58,-1.15,0.75,0.00562,95025.09,91
"2020-05-01 06:00:00",8,280,296,5,0,75.5,-0.83,1.78,0.0049099997,95027.44,91
"2020-05-01 12:00:00",8,277.4,266,13,0,80.6,-2.95,0.65999997,0.0043599997,95135.19,45
"2020-05-01 18:00:00",8,287.6,260,640,0,38.3,-4.0299997,0.62,0.00413,95326.586,1
"2020-05-02 00:00:00",8,285.2,269,611,0,46,-2.25,0.01,0.00423,95304.14,13
"2020-05-02 06:00:00",8,276.4,266,7,0,64.700005,0.13,0.85999995,0.0032499998,95762.15,47
"2020-05-02 12:00:00",8,277.7,255,14,0,67.6,1.48,0.48999998,0.00372,95881.27,22
"2020-05-02 18:00:00",8,290.6,271,637,0,29.300001,3.02,0.099999994,0.00382,95866.02,5
"2020-05-03 00:00:00",8,288.7,292,599,0,43.4,3.72,-1.5699999,0.005,95495.94,24
"2020-05-03 06:00:00",8,283,322,5,0,42.3,5.54,-3.34,0.0033699998,95012.09,97
"2020-05-03 12:00:00",8,279.6,326,5,0.000411,93.9,5.7799997,-1.8299999,0.00599,94510.586,99
"2020-05-03 18:00:00",8,285.1,349,162,3.9e-05,82.3,4.42,5.44,0.00763,93992.18,89
"2020-05-04 00:00:00",8,282.1,342,128,1.8e-05,68.1,0.79999995,7.6699996,0.00514,93995.97,93
"2020-05-04 06:00:00",8,277,324,1,2.8e-05,78.700005,-3.6699998,8.09,0.0042,94398.29,90
"2020-05-04 12:00:00",8,274.6,307,6,4.3e-05,73,-6.24,5.65,0.0032499998,94976.336,92
"2020-05-04 18:00:00",8,279.4,281,494,8e-06,52.9,-6.29,3.74,0.00327,95658.02,65
"2020-05-05 00:00:00",8,278.7,239,618,0,46.5,-4.73,1.03,0.0027299998,96180.914,7
"2020-05-05 06:00:00",8,270.30002,216,10,0,70.8,-1.6999999,-1.15,0.00226,96557.19,1
"2020-05-05 12:00:00",8,271,212,17,0,69.3,-0.83,-2,0.00232,96854.336,1
"2020-05-05 18:00:00",8,284.6,254,565,1e-06,23.800001,2.51,-2.86,0.00207,96891.445,57
"2020-05-06 00:00:00",8,282.30002,283,431,1e-06,38.600002,4.66,-3.9299998,0.00289,96586.94,52
"2020-05-06 06:00:00",8,276.5,242,10,0,42.7,6.1,-2.3899999,0.00214,96373.6,13
"2020-05-06 12:00:00",8,278.9,261,11,0,61.100002,7.64,-1.67,0.0036499999,96091.125,80
"2020-05-06 18:00:00",8,282,332,198,0.000134,87.6,7.5299997,-0.17999999,0.00649,95620.87,97
"2020-05-07 00:00:00",8,286.9,363,185,4.3e-05,96.1,4.45,1.3,0.009889999,95213.46,97
