"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",8,259.2,231,0,3.1e-05,98.6,-1.01,-1.54,0.0012299999,95965.33,90
"2020-03-01 12:00:00",8,255.1,216,0,1.9e-05,99.6,-1.02,-0.75,0.00086,95711.09,85
"2020-03-01 18:00:00",8,265.30002,216,316,9e-06,95.200005,-1.5699999,-1.63,0.00204,95986.43,76
"2020-03-02 00:00:00",8,263.22998,235,329,2.1e-05,98.700005,-1.81,-1.0699999,0.00177,95751.04,74
"2020-03-02 06:00:00",8,256.30002,207,0,7e-06,99.8,-1.78,-0.04,0.00094,96186.93,71
"2020-03-02 12:00:00",8,254.31,178,0,1e-06,99.700005,-1.81,1.15,0.00075999997,95903.664,42
"2020-03-02 18:00:00",8,263.4,182,346,4e-06,94.3,-1.66,0.91999996,0.00172,96155.1,51
"2020-03-03 00:00:00",8,253.15999,216,340,1.3e-05,100,-0.14,1.4,7e-04,95975.95,68
"2020-03-03 06:00:00",8,257.54,184,0,3e-06,99.1,0.78999996,1.81,0.00104,95849.48,55
"2020-03-03 12:00:00",8,255.2,190,0,2e-06,98.5,0.85999995,1.88,0.00081999996,96034.99,71
"2020-03-03 18:00:00",8,262.4,191,329,6e-06,96.700005,1.53,1.73,0.00162,95441.77,64
"2020-03-04 00:00:00",8,262,235,306,3e-05,98.1,1.64,1.12,0.0015799999,95699.61,80
"2020-03-04 06:00:00",8,257.13,211,0,1.6e-05,99.5,1.06,1.6999999,0.00101,95220.586,66
"2020-03-04 12:00:00",8,252.5,184,0,4e-06,99,0.76,1.9,0.00062999997,95302.45,56
"2020-03-04 18:00:00",8,261.9,181,355,3e-06,96.6,0.21,1.4399999,0.0015499999,95221.54,47
"2020-03-05 00:00:00",8,261.54,232,349,1.2e-05,97.4,-0.21,1.48,0.00151,94995.305,82
"2020-03-05 06:00:00",8,252.83,200,0,4e-06,99.8,-0.17999999,1.35,0.00067,95431.09,67
"2020-03-05 12:00:00",8,254.7,181,0,2e-06,99.3,-1.65,1.25,0.00078999996,94722.22,36
"2020-03-05 18:00:00",8,265.4,197,353,6e-06,96.1,-1.41,0.25,0.00208,95700.016,50
"2020-03-06 00:00:00",8,262.34,228,353,1.7e-05,97.6,-2.6399999,-0.64,0.00163,95231.59,65
"2020-03-06 06:00:00",8,248.79,175,0,0,100,-1.3399999,0.74,0.00048,95743.836,22
"2020-02-19 06:00:00",9,255.83,9.999e+20,9.999e+20,9.999e+20,98,-1.1,3.61,0.00086,96504.234,9.999e+20
"2020-02-19 12:00:00",9,251.58,166,0,3e-06,98.700005,-1.03,3.25,0.00055999996,96821.055,83
"2020-02-19 18:00:00",9,255.68999,155,294,2e-06,96.9,-1.9,3.6899998,0.00084,97046.24,76
"2020-02-20 00:00:00",9,252.39,160,323,3e-06,98.4,-0.98999995,2.81,0.00059999997,97066.71,67
"2020-02-20 06:00:00",9,251.01,152,0,3e-06,98.6,-1.16,2.83,0.00052999996,97281.625,43
"2020-02-20 12:00:00",9,247.45,149,0,1e-06,98.700005,-0.42999998,2.57,0.00037,97344.96,46
"2020-02-20 18:00:00",9,256.4,146,310,0,95.5,0.89,3.3,0.00088999997,97328.89,12
"2020-02-21 00:00:00",9,258.28,163,343,0,96.4,1.92,4.2599998,0.00108,97033.055,0
"2020-02-21 06:00:00",9,257.75998,178,0,0,96.8,1.93,5.25,0.0010299999,96650.7,0
"2020-02-21 12:00:00",9,261.34,183,0,0,94.8,2.44,5.44,0.00143,96247.914,0
"2020-02-21 18:00:00",9,269.00998,188,310,0,95.4,4.12,5.93,0.00277,95781.875,0
"2020-02-22 00:00:00",9,268.5,203,342,0,97.1,2.28,6.08,0.00271,95526.51,6
"2020-02-22 06:00:00",9,268.6,262,0,9e-06,97.700005,0.28,3.9299998,0.00275,95670.74,86
"2020-02-22 12:00:00",9,266.07,235,0,3e-06,98.1,0.48,2.71,0.0022399998,95590.375,54
"2020-02-22 18:00:00",9,269.65,247,275,3e-06,97.8,1.12,2.3999999,0.00299,95537.25,75
"2020-02-23 00:00:00",9,269.86,289,244,7e-06,97.8,2.03,2.11,0.00305,95400.57,90
"2020-02-23 06:00:00",9,266.6,279,0,7e-06,98,1.4,2.9099998,0.00234,95322.9,88
"2020-02-23 12:00:00",9,262.7,204,0,0,96.5,0.62,3.1599998,0.00165,95245.37,13
"2020-02-23 18:00:00",9,270.44998,208,311,0,97.9,0.39,2.19,0.0032,95260.12,1
"2020-02-24 00:00:00",9,271.97,260,321,4e-06,97.8,2,2.77,0.00358,95260.2,49
"2020-02-24 06:00:00",9,268.80002,291,0,7e-06,98.3,0.72999996,2.53,0.00283,95099.305,96
"2020-02-24 12:00:00",9,268.08,265,0,3e-06,98.200005,-2.84,-0.22,0.0026699998,95093.336,97
"2020-02-24 18:00:00",9,269.2,270,224,6e-06,97.9,-2.6399999,-2.6299999,0.0029,95129.15,99
"2020-02-25 00:00:00",9,267.63,279,225,1.6e-05,97.4,-4.22,-2.11,0.0025499999,95163.15,98
"2020-02-25 06:00:00",9,266.6,267,0,1.4e-05,97.3,-4.64,-2.46,0.00234,95207.24,93
"2020-02-25 12:00:00",9,264.5,256,0,1.6e-05,97.1,-5.5299997,-1.9,0.0019299999,95577.25,84
"2020-02-25 18:00:00",9,263,232,280,1e-05,97.1,-5.66,-2.1599998,0.0016999999,96016.76,93
"2020-02-26 00:00:00",9,260.65,229,298,8e-06,97.5,-4.49,-1.41,0.00137,96331,94
"2020-02-26 06:00:00",9,260.2,234,0,6e-06,97.6,-4.13,-2.26,0.00131,96584.68,99
"2020-02-26 12:00:00",9,257.7,210,0,5e-06,98.4,-1.9,-1.1899999,0.00104,96699.29,93
"2020-02-26 18:00:00",9,262.2,214,260,1e-05,96.3,-3.37,-3.32,0.0015499999,96667.31,97
"2020-02-27 00:00:00",9,260.82,245,239,1.8e-05,97.6,-2.96,-2.47,0.0014,96180.734,100
"2020-02-27 06:00:00",9,260.41998,243,0,3.5e-05,97.6,-4.64,-1.55,0.0013499999,95765.96,100
"2020-02-27 12:00:00",9,260.13,240,0,5.1e-05,96.9,-5.42,0.34,0.00131,95455.26,100
"2020-02-27 18:00:00",9,260.9,221,275,2.9e-05,95.700005,-6.18,2.32,0.00139,95419.9,92
"2020-02-28 00:00:00",9,257.69998,211,314,2.5e-05,96.6,-4.2,2.61,0.00104,95559.85,86
"2020-02-28 06:00:00",9,256.80002,195,0,2e-05,97.3,-3.3999999,2.56,0.00094999996,95268.57,83
"2020-02-28 12:00:00",9,255.2,182,0,1.2e-05,97.700005,-1.8499999,3.37,0.00081,95330.555,70
"2020-02-28 18:00:00",9,258.1,178,311,1.3e-05,95.8,-1.91,4.0499997,0.00107,95040.516,78
"2020-02-29 00:00:00",9,257.24,212,288,3.7e-05,97.200005,-3.01,2.4299998,0.0009999999,95343.5,89
"2020-02-29 06:00:00",9,256,209,0,2.7e-05,96.8,-4.81,2.72,0.00087,95296.49,96
"2020-02-29 12:00:00",9,254.3,194,0,2.3e-05,96.700005,-4.9,4.29,0.00072999997,95948.7,88
"2020-02-29 18:00:00",9,257.9,195,298,2.5e-05,95.9,-5.25,2.8799999,0.00104,96138.73,85
"2020-03-01 00:00:00",9,256.50998,195,334,1.5e-05,97.1,-4.4,2.33,0.00091999996,96386.31,91
"2020-03-01 06:00:00",9,253.98,166,0,2e-06,99.3,-2.07,1.61,0.00072,97155.02,36
"2020-03-01 12:00:00",9,250.7,150,0,1e-06,99.6,-1.35,2.21,0.00052999996,96749.05,36
"2020-03-01 18:00:00",9,259,149,363,1e-06,96.200005,-0.47,1.76,0.00115,97246.125,32
"2020-03-02 00:00:00",9,252.73999,158,396,0,99.700005,0.42999998,2.07,0.00065,96712.984,16
"2020-03-02 06:00:00",9,251.7,156,0,0,97.1,1.41,2.1399999,0.00055999996,97211.39,20
"2020-03-02 12:00:00",9,249.1,147,0,0,93.3,0.90999997,2.61,0.00042,96850.6,0
"2020-03-02 18:00:00",9,260.5,153,373,0,95.200005,3.35,2.98,0.0013199999,96816.75,1
"2020-03-03 00:00:00",9,260.25,180,395,0,96.6,2.8899999,2.24,0.00131,96863.26,1
"2020-03-03 06:00:00",9,256.9,174,0,0,95.700005,3.58,2.3,0.00093,96263.95,1
"2020-03-03 12:00:00",9,255.90001,166,0,0,94.1,3.08,1.51,0.00084,96559.9,1
"2020-03-03 18:00:00",9,267.1,223,297,1.9e-05,98.200005,4,-0.19999999,0.00245,95842.77,52
"2020-03-04 00:00:00",9,269.33,278,278,2.1e-05,97.5,4.37,-0.59,0.0029,95665.414,86
"2020-03-04 06:00:00",9,269.30002,286,0,9e-06,98.5,1.63,-0.099999994,0.00294,95475.39,86
"2020-03-04 12:00:00",9,268.2,272,0,4e-06,98.5,1.7199999,-0.71,0.00269,95501.71,67
"2020-03-04 18:00:00",9,273.30002,288,226,1.1e-05,99.9,2.3799999,-0.22,0.00403,95503.89,70
"2020-03-05 00:00:00",9,273.21,315,177,1.6e-05,99.3,1.8299999,0.34,0.00399,95254.37,98
"2020-03-05 06:00:00",9,272.6,305,0,4.9e-05,99,2.24,0.099999994,0.00379,95261.08,97
"2020-03-05 12:00:00",9,271.4,302,0,6.5e-05,98.8,0.81,0.45999998,0.00348,94987.92,97
"2020-03-05 18:00:00",9,273.2,298,209,3.1e-05,99.6,-2.1,1.49,0.00401,94908.79,98
"2020-03-06 00:00:00",9,270.88998,298,207,3.5e-05,97.5,-3.52,1.8199999,0.0033,94941.805,96
"2020-03-06 06:00:00",9,269.4,274,0,1.7e-05,98,-2.85,2.29,0.00297,94784.43,85
"2020-02-19 06:00:00",10,255.53,9.999e+20,9.999e+20,9.999e+20,97.5,-1.4699999,3.75,0.00083,96450.31,9.999e+20
"2020-02-19 12:00:00",10,251.20999,163,0,3e-06,98.3,-0.91999996,3.1699998,0.00054,96780.57,80
"2020-02-19 18:00:00",10,255.51,154,294,2e-06,96.9,-1.66,3.6699998,0.00081999996,96973.39,54
"2020-02-20 00:00:00",10,252.33,160,323,3e-06,98.200005,-0.94,2.8999999,0.00059999997,96994.96,68
"2020-02-20 06:00:00",10,250.97,152,0,3e-06,98.6,-1.17,2.8,0.00052999996,97210.83,41
"2020-02-20 12:00:00",10,248.31,149,0,2e-06,98.700005,-0.56,2.6699998,0.00040999998,97279.586,47
"2020-02-20 18:00:00",10,256.04,147,307,0,95.700005,0.65,3.21,0.00086,97258.55,20
"2020-02-21 00:00:00",10,258.02,162,343,0,96.1,1.7099999,4.42,0.00105,96926.29,0
"2020-02-21 06:00:00",10,257.66998,177,0,0,96.700005,1.7199999,5.37,0.00102,96607.76,0
"2020-02-21 12:00:00",10,260.79,184,0,0,95.200005,2.29,5.47,0.00136,96233.7,0
"2020-02-21 18:00:00",10,268.72998,188,311,0,94.700005,3.52,5.95,0.00269,95820.93,0
"2020-02-22 00:00:00",10,268.00998,201,344,0,97.1,1.78,5.27,0.0026,95564.25,3
"2020-02-22 06:00:00",10,267.63998,261,0,1.2e-05,97.8,0.19999999,4.18,0.00254,95643.11,78
"2020-02-22 12:00:00",10,262.93,242,0,5e-06,98.5,0.32,2.3899999,0.00172,95609.91,59
"2020-02-22 18:00:00",10,269.11,204,307,0,98.1,1.1,1.86,0.00287,95664.7,25
"2020-02-23 00:00:00",10,269.81,252,315,3e-06,97.8,2.09,2.09,0.00303,95435.836,51
"2020-02-23 06:00:00",10,266.25,283,0,7e-06,97.8,1.99,3.1499999,0.00228,95370.58,96
"2020-02-23 12:00:00",10,263.12,217,0,1e-06,96.4,1.77,2.7,0.00172,95162.66,34
"2020-02-23 18:00:00",10,270.30002,208,312,0,98.6,0.76,3.6,0.0031899998,95160.81,3
"2020-02-24 00:00:00",10,266.71,227,316,0,97.9,-1.4599999,1.81,0.00237,95304.33,97
"2020-02-24 06:00:00",10,263.6,215,0,0,91.200005,-1.79,1.14,0.00169,95395.18,97
"2020-02-24 12:00:00",10,265.4,238,0,0,97.4,-1.5,-1.16,0.0021199998,95309.12,99
"2020-02-24 18:00:00",10,269.80002,262,205,3e-06,97.9,-2.31,-1.5,0.0030399999,95422.125,99
"2020-02-25 00:00:00",10,268.49,284,201,1.6e-05,97.6,-3.76,-0.98999995,0.00272,95584.54,99
"2020-02-25 06:00:00",10,265.2,240,0,5e-06,98.1,-3.8999999,-0.32999998,0.0020899998,95671.89,84
"2020-02-25 12:00:00",10,263.30002,223,0,4e-06,98.5,-2.82,0.69,0.00177,96009.99,60
"2020-02-25 18:00:00",10,269.4,232,277,6e-06,96.700005,-3.78,-0.19999999,0.00287,96140.22,63
"2020-02-26 00:00:00",10,268.28,272,274,1.5e-05,98,-1.81,0.71,0.0026699998,96337.36,88
"2020-02-26 06:00:00",10,258.1655,236,0,4e-06,100,-0.03,-1.5999999,0.00113,96190.875,80
"2020-02-26 12:00:00",10,258.93,212,0,0,100,0.76,-0.76,0.00122,96081.21,87
"2020-02-26 18:00:00",10,268.80002,254,231,2.1e-05,96.3,0.28,-1.9699999,0.00275,96188.836,96
"2020-02-27 00:00:00",10,267.50998,259,280,2.9e-05,98.5,-2.07,-0.22,0.00253,95986.98,87
"2020-02-27 06:00:00",10,262.4,236,0,8e-06,98.9,-2.1599998,0.38,0.00163,96541.81,75
"2020-02-27 12:00:00",10,260.7,218,0,5e-06,99.1,-0.74,1.87,0.0014,96593.48,61
"2020-02-27 18:00:00",10,267.7,228,291,1.5e-05,96.3,-0.58,2.3799999,0.0025,96861.35,70
"2020-02-28 00:00:00",10,263.63,244,294,2e-05,99.3,-1.3199999,0.87,0.00182,96889.23,67
"2020-02-28 06:00:00",10,254.33,212,0,2e-06,100,0.39,1.25,0.00077,96787.305,40
"2020-02-28 12:00:00",10,258.22998,189,0,0,98.1,1.42,1.8299999,0.0010899999,96698.4,39
"2020-02-28 18:00:00",10,266.4,205,305,0,97.5,3.57,1.14,0.00228,96356.484,78
"2020-02-29 00:00:00",10,265.30002,211,344,0,97,4.17,0.96,0.00207,96231.836,68
"2020-02-29 06:00:00",10,266.1,227,0,5e-06,97.5,4.54,2.32,0.0022399998,95651.02,79
"2020-02-29 12:00:00",10,268.30002,255,0,8e-06,97.5,2.8899999,3.6499999,0.00268,95534.836,90
"2020-02-29 18:00:00",10,273.2,277,208,2e-05,99.5,0.21,3.74,0.0039999997,95273.71,80
"2020-03-01 00:00:00",10,272.91998,305,220,1.4e-05,98.4,-0.44,2.05,0.0038599998,95430.43,90
"2020-03-01 06:00:00",10,270.66998,289,0,9e-06,98,-1.77,1.01,0.00324,95945.4,79
"2020-03-01 12:00:00",10,258.5,255,0,5e-06,100,-0.72999996,-0.47,0.00116,95914.69,60
"2020-03-01 18:00:00",10,273.1,218,337,0,99.700005,3.36,-0.11,0.00395,95984.87,53
"2020-03-02 00:00:00",10,272.56,299,232,1.5e-05,97.200005,3.06,2.09,0.0037099998,95532.14,88
"2020-03-02 06:00:00",10,271.04,299,0,1.4e-05,97.5,-0.19999999,4.12,0.0033099998,95940.375,93
"2020-03-02 12:00:00",10,269.6,272,0,1.3e-05,97.6,-3.4199998,0.74,0.00296,95984.125,82
"2020-03-02 18:00:00",10,271.5,279,256,1.2e-05,97.200005,-3.86,-2.29,0.00339,96680.75,84
"2020-03-03 00:00:00",10,268.75998,281,241,1.8e-05,97.9,-2.37,-0.45,0.0027599998,96719.36,89
"2020-03-03 06:00:00",10,260.3,212,0,1e-06,99.6,-1.89,-0.02,0.00136,96568.39,53
"2020-03-03 12:00:00",10,255.56999,192,0,0,99.700005,-1.12,-0.84,0.00087,96620.42,48
"2020-03-03 18:00:00",10,267.6,199,348,3e-06,96.1,-1.03,0.83,0.00248,96287.58,25
"2020-03-04 00:00:00",10,257.82,238,329,1e-05,99.4,-0.44,0.71999997,0.0011199999,96204.74,58
"2020-03-04 06:00:00",10,261.7,194,0,0,98.3,1.68,1.55,0.00153,95750.74,15
"2020-03-04 12:00:00",10,262.38,199,0,1e-06,98.3,1.9499999,2.3999999,0.00163,95666.75,27
"2020-03-04 18:00:00",10,267.97998,209,355,1e-06,97.5,3.55,2.3799999,0.00262,95325.36,31
"2020-03-05 00:00:00",10,266.72998,209,387,0,96.9,4.19,2.12,0.00236,95113.04,18
"2020-03-05 06:00:00",10,266.13998,211,0,1e-06,97.5,3.11,3.57,0.00226,94828.35,46
"2020-03-05 12:00:00",10,267.12,257,0,1e-05,97.8,1.51,3.1799998,0.00247,94596.664,83
"2020-03-05 18:00:00",10,270.1,262,280,2e-05,95.8,0.14,4.5699997,0.0030699999,94585.75,77
"2020-03-06 00:00:00",10,267.37,259,298,2.3e-05,97,-0.25,2.8799999,0.0024899999,95057.35,81
"2020-03-06 06:00:00",10,265.19998,224,0,4e-06,97.8,0.62,3.1399999,0.0020899998,94932.625,45
"2020-02-19 06:00:00",11,255.68999,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.04,3.53,0.00084999995,96467.24,9.999e+20
"2020-02-19 12:00:00",11,252.20999,166,0,3e-06,98.200005,-1.12,3.1699998,0.00059999997,96805.03,81
"2020-02-19 18:00:00",11,255.76999,155,294,3e-06,96.9,-1.7099999,3.51,0.00084999995,96984.36,57
"2020-02-20 00:00:00",11,252.18999,163,320,4e-06,98.3,-1.0699999,2.73,0.00059,97012.88,73
"2020-02-20 06:00:00",11,250.59,151,0,3e-06,98.700005,-1.13,2.6299999,0.00051,97218.27,40
"2020-02-20 12:00:00",11,248.09,150,0,2e-06,98.9,-0.59999996,2.6399999,4e-04,97312.96,47
"2020-02-20 18:00:00",11,256.00998,145,309,0,95.700005,0.68,3.27,0.00084999995,97255.12,19
"2020-02-21 00:00:00",11,257.97,162,343,0,96.200005,1.74,4.46,0.00104,96927.586,0
"2020-02-21 06:00:00",11,257.25,178,0,0,97.200005,1.4699999,5.0299997,0.00098,96707.04,0
"2020-02-21 12:00:00",11,260.44,184,0,0,95.700005,2.22,5.08,0.0013199999,96343.414,0
"2020-02-21 18:00:00",11,268.72998,187,311,0,94.9,3.56,5.75,0.00269,95978.914,0
"2020-02-22 00:00:00",11,268.99,204,343,0,97.1,2.79,6,0.0028199998,95638,3
"2020-02-22 06:00:00",11,269.02,273,0,1.4e-05,97.3,0.53,4.96,0.0028199998,95724.96,82
"2020-02-22 12:00:00",11,265.66,244,0,5e-06,98.1,0.53999996,3.05,0.00217,95685.21,53
"2020-02-22 18:00:00",11,270.47,238,275,3e-06,98.1,1.12,2.6799998,0.0031899998,95687.1,60
"2020-02-23 00:00:00",11,270.15,290,253,4e-06,97.8,1.23,2.71,0.00311,95571.27,87
"2020-02-23 06:00:00",11,262.75,247,0,2e-06,98.4,0.90999997,2.36,0.00169,95595.9,68
"2020-02-23 12:00:00",11,258.4,191,0,0,92.9,0.77,1.7099999,0.0010599999,95505.086,16
"2020-02-23 18:00:00",11,270.7,200,317,0,97.5,3.08,1.73,0.00323,95313.87,23
"2020-02-24 00:00:00",11,273.21,242,325,1e-06,98,3.6699998,1.92,0.0039399997,95071.95,71
"2020-02-24 06:00:00",11,273.4,310,0,9e-05,99.6,1.3199999,2.31,0.00407,94895,100
"2020-02-24 12:00:00",11,267.6,297,0,0.000143,97.9,-3.22,2.54,0.00256,94719.73,99
"2020-02-24 18:00:00",11,267.2,255,249,7e-06,97.5,-2.82,3.4499998,0.00247,94826.04,99
"2020-02-25 00:00:00",11,263.15,231,304,4e-06,98.1,-1.4499999,2.19,0.0017599999,95059.31,68
"2020-02-25 06:00:00",11,259.80002,205,0,0,98.9,-1.38,0.71,0.0013199999,94936.12,46
"2020-02-25 12:00:00",11,261.30002,212,0,0,97.700005,2.31,-0.01,0.0014899999,95053.086,78
"2020-02-25 18:00:00",11,267.5,250,233,0,97.700005,3.55,-0.48999998,0.00254,94831.04,91
"2020-02-26 00:00:00",11,266.71,257,254,7e-06,98,2.87,1.37,0.00238,94787.96,98
"2020-02-26 06:00:00",11,265.7,242,0,7e-06,98.4,-0.02,3.1799998,0.0022099998,94610.984,78
"2020-02-26 12:00:00",11,265.6,253,0,2.6e-05,97.5,-1.73,5.47,0.00216,94555.46,88
"2020-02-26 18:00:00",11,263.80002,260,228,4.8e-05,96.9,-4,5.8199997,0.00183,95271.9,99
"2020-02-27 00:00:00",11,259.12,231,289,1.8e-05,96.8,-3.57,4.8399997,0.00119,95423.43,99
"2020-02-27 06:00:00",11,257.6,216,0,2.1e-05,97.5,-3.12,3.1799998,0.0010299999,95919.46,97
"2020-02-27 12:00:00",11,254.90001,188,0,1.4e-05,97.6,-2.6,3.36,0.00078999996,96149.28,77
"2020-02-27 18:00:00",11,258.5,184,299,1.6e-05,94.8,-4.18,2.9199998,0.0010899999,96373.12,73
"2020-02-28 00:00:00",11,255.72,197,318,1.7e-05,97.5,-2.05,2.6599998,0.00084999995,96403.15,82
"2020-02-28 06:00:00",11,251.7,159,0,3e-06,98.8,-0.96,2.95,0.00057,96602.59,57
"2020-02-28 12:00:00",11,248.40001,154,0,1e-06,99.1,-0.25,2.4099998,0.00040999998,96392.766,60
"2020-02-28 18:00:00",11,256.8,156,341,1e-06,95.6,-0.19999999,2.29,0.00093,96274.08,50
"2020-02-29 00:00:00",11,248.31,173,366,3e-06,100,0.5,1.3399999,0.00043,96147.89,52
"2020-02-29 06:00:00",11,252.23999,169,0,0,98.700005,1.1999999,1.4499999,0.00059999997,96007.99,49
"2020-02-29 12:00:00",11,253.45,203,0,1.5e-05,97.4,1.52,0.59999996,0.00067,95660.21,84
"2020-02-29 18:00:00",11,261.66,210,277,2.9e-05,95.9,-0.84,1.05,0.0015,95456.38,75
"2020-03-01 00:00:00",11,260.87,229,313,2.5e-05,97.5,-3.55,1.23,0.0014099999,95351.93,89
"2020-03-01 06:00:00",11,255.86,200,0,1.7e-05,98.1,-3.4199998,1.3199999,0.00087999995,95237.87,87
"2020-03-01 12:00:00",11,252.3,171,0,8e-06,98,-2.78,1.5999999,0.00059999997,95671.18,96
"2020-03-01 18:00:00",11,255.12,169,321,1.2e-05,93.200005,-4.0699997,1.81,0.00077,95611.71,75
"2020-03-02 00:00:00",11,253.25,194,313,2.3e-05,97.5,-2.1299999,1.64,0.00065999996,95828.13,89
"2020-03-02 06:00:00",11,249.1,169,0,1.3e-05,98.700005,-0.64,2.6699998,0.00045,95647.37,69
"2020-03-02 12:00:00",11,246.2,150,0,6e-06,99.1,-0.58,2.33,0.00034,95738.83,61
"2020-03-02 18:00:00",11,254.7,141,361,2e-06,93.9,-0.79999995,1.56,0.00074,95663.305,49
"2020-03-03 00:00:00",11,242.29999,161,378,6e-06,99.9,0.77,0.22,0.00024,95434.336,66
"2020-03-03 06:00:00",11,239.7,139,0,0,100,0.61,-0.9,0.00018,95340.21,13
"2020-03-03 12:00:00",11,239.5,134,0,0,99.3,0.089999996,-1.25,0.00018,95025.79,4
"2020-03-03 18:00:00",11,256.7,138,379,0,91.3,1.2099999,-1.05,9e-04,94988.43,5
"2020-03-04 00:00:00",11,243.9,168,386,6e-06,100,-0.04,0.089999996,0.00027999998,94985.516,57
"2020-03-04 06:00:00",11,247.7,163,0,3e-06,100,0.11,1.38,0.00040999998,94675.39,52
"2020-03-04 12:00:00",11,247.90001,164,0,4e-06,99.4,-0.16,1.86,0.00040999998,94586.15,65
"2020-03-04 18:00:00",11,259.6,165,359,5e-06,95.9,-2.05,2.33,0.00124,94752,57
"2020-03-05 00:00:00",11,259.1,201,358,2.3e-05,97.700005,-2.71,0.7,0.00121,95012.1,78
"2020-03-05 06:00:00",11,254.23,186,0,1.1e-05,99,-1.89,2.03,0.00075,95647.37,72
"2020-03-05 12:00:00",11,252.5,163,0,3e-06,98.9,-1.68,2.8,0.00062999997,95715.65,85
"2020-03-05 18:00:00",11,259.30002,168,362,7e-06,95.4,-2.86,2.69,0.00118,96456.66,76
"2020-03-06 00:00:00",11,254.7,183,381,8e-06,99.200005,-1.38,1.56,0.00078,96236.836,69
"2020-03-06 06:00:00",11,249.7,156,0,0,99.6,-0.32,1.9499999,0.00047,96803.52,20
"2020-02-19 06:00:00",12,255.98999,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.23,3.84,0.00087,96518.9,9.999e+20
"2020-02-19 12:00:00",12,251.31,167,0,3e-06,98.6,-0.89,3.04,0.00055,96839.28,80
"2020-02-19 18:00:00",12,255.34,151,296,2e-06,96.9,-1.53,3.49,0.00081,97048.65,55
"2020-02-20 00:00:00",12,251.90999,159,325,3e-06,98.4,-0.85999995,2.72,0.00058,97026.72,64
"2020-02-20 06:00:00",12,250.42,150,0,2e-06,98.6,-0.96999997,2.85,0.00049999997,97239.55,40
"2020-02-20 12:00:00",12,247.34,146,0,2e-06,98.8,-0.45,2.6399999,0.00037,97311.04,45
"2020-02-20 18:00:00",12,255.89,147,307,0,95.700005,0.7,3.08,0.00084,97318.414,18
"2020-02-21 00:00:00",12,258.22,163,343,0,96.5,1.88,4.36,0.00107,96948.305,0
"2020-02-21 06:00:00",12,257.99,181,0,0,97.3,1.6999999,5.1099997,0.0010599999,96612.43,0
"2020-02-21 12:00:00",12,261.38998,186,0,0,95.1,2.1699998,5.45,0.00144,96260.875,0
"2020-02-21 18:00:00",12,268.8,189,309,0,95.5,2.8999999,5.77,0.00272,95961.65,0
"2020-02-22 00:00:00",12,268.54,205,341,0,97.3,2.34,5.3399997,0.00272,95652.71,3
"2020-02-22 06:00:00",12,268.16998,261,0,8e-06,97.700005,0.07,4.61,0.00265,95683.6,80
"2020-02-22 12:00:00",12,263.54,223,0,1e-06,98.5,-0.11,2.6,0.00182,95641.984,42
"2020-02-22 18:00:00",12,269.81,200,310,0,96.6,0.74,1.62,0.00299,95759.09,16
"2020-02-23 00:00:00",12,269.87,231,335,1e-06,98.1,2.34,1.75,0.00305,95600.24,27
"2020-02-23 06:00:00",12,266.43,260,0,4e-06,97.9,2.9399998,3.24,0.00231,95352.35,81
"2020-02-23 12:00:00",12,267.2,229,0,1e-06,97.6,2.98,3,0.00245,94936.54,53
"2020-02-23 18:00:00",12,269.86,221,297,3e-06,98,0.14999999,5.85,0.00308,94595.46,26
"2020-02-24 00:00:00",12,269.09,269,229,2.9e-05,96.8,-2.78,5.08,0.0028499998,95050.7,88
"2020-02-24 06:00:00",12,265.9,239,0,1.5e-05,97.5,-3.26,3.08,0.0022,95328.85,59
"2020-02-24 12:00:00",12,260.1,208,0,2e-06,98.5,-1.73,2.05,0.00134,95495.76,67
"2020-02-24 18:00:00",12,266.6,178,325,0,96.3,0.9,1.78,0.00232,95584.76,9
"2020-02-25 00:00:00",12,265.97,230,330,4e-06,97.4,-0.72999996,1.54,0.00223,95517.71,58
"2020-02-25 06:00:00",12,260.6,212,0,1e-06,98.6,-0.91999996,-2.04,0.00139,95698.914,59
"2020-02-25 12:00:00",12,262.80002,214,0,1e-06,98.6,0,-2.76,0.0016999999,95530.48,84
"2020-02-25 18:00:00",12,268,210,315,1e-06,97.200005,-1.0799999,-3.47,0.0026099999,95729.016,50
"2020-02-26 00:00:00",12,267.94998,259,280,6e-06,98,-1.81,-3.32,0.00262,95628.375,95
"2020-02-26 06:00:00",12,266.4,277,0,3.4e-05,98,-1.29,-4.3399997,0.00231,95487.52,99
"2020-02-26 12:00:00",12,265.9,278,0,0.00023,97.8,-2.31,-5.17,0.00222,94994.06,99
"2020-02-26 18:00:00",12,267.9,279,106,0.00026,98,-0.96,-5.2799997,0.0026399998,94451.93,100
"2020-02-27 00:00:00",12,271.4,296,93,0.000478,98.3,-3.02,-3.22,0.0035299999,93651.42,100
"2020-02-27 06:00:00",12,267.9,294,0,0.000322,97.6,-6,4.12,0.00268,92782.32,98
"2020-02-27 12:00:00",12,259.9,256,0,9e-05,97,-3.53,6.15,0.0013,94033.27,100
