"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",12,282.21423,322.46082,147,0.000231481481481481,82.558914,-2.4663744,-3.1011841,94848.21,100
"2020-10-15 06:00:00",12,281.08035,331.505,0,7.87037037037037e-05,91.20725,-4.8929563,-1.0687426,94819.85,99
"2020-10-15 12:00:00",12,280.465,342,0,0.000101851851851852,93.01013,-4.6887717,-1.5113745,94838.1,100
"2020-10-15 18:00:00",12,281.1168,345,10,0.000342592592592593,91.79287,-4.8726683,-1.4943335,94764.18,100
"2020-10-16 00:00:00",12,281.31238,347,38,0.000236111111111111,91.97005,-5.441914,-2.686538,94729.46,100
"2020-10-16 06:00:00",12,280.6,345,0,0.000115740740740741,92.91334,-4.8411865,-2.3972094,94790.49,100
"2020-10-16 12:00:00",12,279.69998,340,0,1.38888888888889e-05,90.534294,-4.9686546,-1.3258691,94998.805,100
"2020-10-16 18:00:00",12,279.5618,337,30,9.25925925925926e-06,89.356606,-4.1964645,0.42836425,95164.46,100
"2020-10-17 00:00:00",12,278.79977,335,33,1.85185185185185e-05,89.683365,-3.4947655,1.5076416,95313.336,100
"2020-10-17 06:00:00",12,277.42136,330,0,3.24074074074074e-05,93.9154,-2.904939,0.9022485,95343.46,100
"2020-10-17 12:00:00",12,275,327,0,5.55555555555556e-05,95.3602,-3.592815,2.8789086,95484.32,100
"2020-10-17 18:00:00",12,275.2158,313,100,3.24074074074074e-05,83.65447,-3.019275,3.1282763,95615.25,100
"2020-10-18 00:00:00",12,273.78302,301,119,1.38888888888889e-05,86.391685,-2.9966967,1.9351416,95811.06,99
"2020-10-18 06:00:00",12,272.68555,287,0,1.85185185185185e-05,90.74944,-2.8639085,1.6200879,95964.88,93
"2020-10-18 12:00:00",12,270.89426,226,0,0,92.09053,-0.83988035,1.2512354,96092.77,67
"2020-10-18 18:00:00",12,276.1838,264,190,0,61.736237,-0.8619555,0.33499998,96098.39,88
"2020-10-19 00:00:00",12,273.2085,258,185,0,74.43899,1.0242969,-1.9992919,95911.41,100
"2020-10-19 06:00:00",12,272.65976,295,0,3.24074074074074e-05,95.17278,4.6756225,-2.3028638,95549.65,100
"2020-10-19 12:00:00",12,274.6698,310,0,0.000162037037037037,92.414185,5.4347777,-3.3928564,94723.26,100
"2020-10-19 18:00:00",12,277.44272,321,50,2.31481481481481e-05,86.100426,4.1812525,-0.45417967,94268.27,100
"2020-10-20 00:00:00",12,275.6828,318,35,4.62962962962963e-06,86.20034,-0.2501123,3.448391,94242.97,97
"2020-10-20 06:00:00",12,274.3074,291,0,1.85185185185185e-05,93.88598,0.42516845,5.6655126,94152.52,79
"2020-10-20 12:00:00",12,272.71567,311,0,0.000162037037037037,93.00011,-6.7912107,3.5169458,94982.2,100
"2020-10-20 18:00:00",12,273.91113,285,210,8.7962962962963e-05,89.85099,-6.0457664,2.9299316,95784.44,98
"2020-10-04 18:00:00",13,278.80222,9.999e+20,9.999e+20,46291666666666664,58.969635,-0.6007202,0.19958252,96382.125,9.999e+20
"2020-10-05 00:00:00",13,276.64075,257,240,0,60.66708,1.7847631,-0.068591304,96162.69,43
"2020-10-05 06:00:00",13,276.3931,249,0,0,58.322548,4.218962,2.1082544,95826.53,87
"2020-10-05 12:00:00",13,277.12256,261.02197,0,0,58.522747,5.7247753,2.2694287,95549.35,79
"2020-10-05 18:00:00",13,284.22253,296.11273,276,0,55.224,8.415889,4.8929224,95024.15,96
"2020-10-06 00:00:00",13,285.73044,287.02197,324,0,60.727627,6.0768943,5.1837497,94644.19,12
"2020-10-06 06:00:00",13,283.82553,313,0,0,77.816734,-3.281621,3.709536,94791.945,65
"2020-10-06 12:00:00",13,279.82138,270.19067,0,0,86.07191,0.83608884,2.8034058,95002.39,31
"2020-10-06 18:00:00",13,289.4854,287,351,0,38.261578,0.8038061,4.9873657,94915.65,57
"2020-10-07 00:00:00",13,287.70914,325,234,0,56.00776,3.568601,2.4797509,94562.414,62
"2020-10-07 06:00:00",13,288.99924,347,0,2.31481481481481e-05,54.401318,-2.3636768,6.2701855,94402.77,88
"2020-10-07 12:00:00",13,282.03165,329,0,5.09259259259259e-05,85.83613,-0.81255126,3.4496753,94702.71,83
"2020-10-07 18:00:00",13,284.1921,275,354,4.62962962962963e-06,61.602795,-5.4027367,4.507117,95260.555,12
"2020-10-08 00:00:00",13,279.44766,276,258,0,68.03138,-2.372041,1.4965308,95728.43,37
"2020-10-08 06:00:00",13,276.98047,250,0,0,79.35993,0.35841796,1.4201148,95943.96,0
"2020-10-08 12:00:00",13,276.3578,253,0,0,87.64334,0.14399903,1.4923706,96198.766,21
"2020-10-08 18:00:00",13,286.47412,264,366,0,47.323475,1.7283447,2.0063355,96198.586,5
"2020-10-09 00:00:00",13,281.90915,278,312,0,60.50371,1.6968799,1.0737256,96014.91,30
"2020-10-09 06:00:00",13,283.23224,298,0,0,61.061737,4.425171,1.4901489,95857.01,50
"2020-10-09 12:00:00",13,282.0181,344.13757,0,4.16666685185185e-05,70.739235,6.0033226,0.88120115,95412.586,97
"2020-10-09 18:00:00",13,290.5,304,337,0,54.99765,6.540571,2.58989,94867.97,29
"2020-10-10 00:00:00",13,291.00073,328,299,0,69.54571,3.78031,1.5459253,94685.125,29
"2020-10-10 06:00:00",13,292.40442,342,0,0,62.01823,3.6161816,4.230476,94752.49,98
"2020-10-10 12:00:00",13,290.1754,356,0,0,75.25673,2.5332325,2.9329565,94901.99,90
"2020-10-10 18:00:00",13,295.58585,355,262,0,55.487682,0.7599585,1.9554735,95090.6,97
"2020-10-11 00:00:00",13,290.89777,342.0999,281,0,76.05779,1.5380737,0.20804687,95144.5,36
"2020-10-11 06:00:00",13,287.9013,333.11273,0,0,94.723656,1.8141284,0.042248536,95217.39,73
"2020-10-11 12:00:00",13,286.75458,324,0,0,98.08389,1.9084692,0.55325437,95207.055,47
"2020-10-11 18:00:00",13,296.6338,334.70856,330,0,60.11806,1.6565918,0.86562496,95115.086,11
"2020-10-12 00:00:00",13,291.42368,349,287,0,76.88332,-0.69404536,0.040317383,95115.3,1
"2020-10-12 06:00:00",13,287.9688,330.43915,0,0,91.40322,1.1072216,0.15163818,95179.44,3
"2020-10-12 12:00:00",13,286.53375,322,0,0,95.21331,0.5584094,-0.2919629,95304.36,0
"2020-10-12 18:00:00",13,298.02084,334.71567,330,0,54.850655,-0.43103758,-0.91049194,95311.14,0
"2020-10-13 00:00:00",13,291.97556,380.07507,192,0,76.84348,0.5909106,-2.080669,95258.38,75
"2020-10-13 06:00:00",13,287.57288,325.8534,0,0,93.06284,2.451438,-1.5537988,95433.086,48
"2020-10-13 12:00:00",13,285.0362,300,0,0,97.06132,1.4974414,-0.9752429,95445.75,5
"2020-10-13 18:00:00",13,295.49585,312.94415,337,0,60.41279,3.5427246,-0.39131346,95318.66,6
"2020-10-14 00:00:00",13,292.1843,348,263,0,78.35772,3.907378,-1.1656054,95120.586,65
"2020-10-14 06:00:00",13,289.69736,361,0,0,87.91095,5.0789304,-0.73386717,95038,100
"2020-10-14 12:00:00",13,289.50275,390.46008,0,0,86.13792,6.1887794,-0.19750243,94781.99,100
"2020-10-14 18:00:00",13,296.39694,341,320,0,56.893726,7.3521385,-0.65292966,94337.18,37
"2020-10-15 00:00:00",13,294.9315,374,266,1.85185185185185e-05,66.20615,5.4622116,1.9263647,94111.18,32
"2020-10-15 06:00:00",13,286.34195,355,0,5.09259259259259e-05,53.41806,0.53104,5.3187084,94514.42,83
"2020-10-15 12:00:00",13,282.6,271.02197,0,0,64.68038,-2.2543335,5.5189524,94894.62,4
"2020-10-15 18:00:00",13,286.3095,294,300,0,30.847624,-2.2221167,5.99582,95314.45,48
"2020-10-16 00:00:00",13,283.42273,263,290,0,44.034363,1.0579613,3.0480175,95387.48,0
"2020-10-16 06:00:00",13,281.2329,261,0,0,52.04571,2.1706567,2.4712744,95362.46,0
"2020-10-16 12:00:00",13,279.8094,275,0,0,56.940334,2.6409228,1.2360523,95209.37,54
"2020-10-16 18:00:00",13,290.91943,275,330,0,31.700138,2.6385083,3.3279052,94971.1,0
"2020-10-17 00:00:00",13,287.49957,298,276,0,45.677025,3.3156297,0.8112866,94703.2,0
"2020-10-17 06:00:00",13,286.71002,288.56085,0,0,47.008053,5.389736,1.4712622,94478.75,0
"2020-10-17 12:00:00",13,286.83878,298,0,0,62.40005,6.1647677,2.630222,94228.21,0
"2020-10-17 18:00:00",13,295.07645,338,290,2.31481481481481e-05,59.412304,6.0575757,4.962241,94118.02,48
"2020-10-18 00:00:00",13,293.2061,365.42615,212,4.62962962962963e-06,43.42456,-0.93011475,3.9878783,94507.08,42
"2020-10-18 06:00:00",13,283.83652,285.32538,0,0,51.665966,-1.3084375,1.3901098,95254.086,18
"2020-10-18 12:00:00",13,280.14267,274,0,0,71.05883,-1.5286742,0.06763672,95717.46,69
"2020-10-18 18:00:00",13,291.5,276.94415,320,0,29.899393,1.5792432,-0.6524951,95771.46,0
"2020-10-19 00:00:00",13,289.15793,320,262,0,48.377834,4.502004,-1.8148925,95517.21,28
"2020-10-19 06:00:00",13,288.77728,363,0,0,74.836655,4.8587766,0.0029052733,95378.586,98
"2020-10-19 12:00:00",13,290.6589,375.76154,0,0,91.08922,3.9566064,2.035305,95390.016,89
"2020-10-19 18:00:00",13,296.77573,354,270,3.24074074074074e-05,55.549862,5.418872,2.0094287,95262.87,59
"2020-10-20 00:00:00",13,294.03857,358,246,0,55.985085,4.9680395,0.679353,95068.555,25
"2020-10-20 06:00:00",13,292.30417,348,0,0,68.38828,5.055952,2.3843553,95087.36,34
"2020-10-20 12:00:00",13,289.5123,342,0,5.09259259259259e-05,90.255585,4.4864135,1.937539,95003.07,71
"2020-10-20 18:00:00",13,290.76578,393,40,4.62962962962963e-05,88.213295,0.8829126,1.4969116,95017.97,100
"2020-10-04 18:00:00",14,279.053,9.999e+20,9.999e+20,46291666666666664,58.513313,-0.8453296,0.35683838,96373.42,9.999e+20
"2020-10-05 00:00:00",14,276.87576,259.01495,246,0,60.973763,1.9240185,-0.37948486,96147.99,70
"2020-10-05 06:00:00",14,275.68655,257,0,0,62.758205,3.6582031,1.5994555,95875.555,95
"2020-10-05 12:00:00",14,275.77426,262.495,0,0,60.456715,4.8975487,1.5316137,95673.68,92
"2020-10-05 18:00:00",14,285.05637,284,339,0,51.51126,7.9463134,3.4269652,95111.484,78
"2020-10-06 00:00:00",14,284.258,285.97803,326,0,62.179775,4.5457067,4.3398585,94800,1
"2020-10-06 06:00:00",14,283.83646,301,0,0,76.918365,-1.217876,3.6614501,94809.26,48
"2020-10-06 12:00:00",14,279.60678,276.05585,0,0,97.178375,0.168479,2.4006395,95011.945,31
"2020-10-06 18:00:00",14,288.2523,273,363,0,43.46001,0.44956785,5.130494,94928.15,50
"2020-10-07 00:00:00",14,286.82065,302.05585,316,0,51.013836,3.9968603,3.5211303,94452.84,38
"2020-10-07 06:00:00",14,285.4875,335,0,0,70.85992,-0.77631104,2.4955957,94287.66,99
"2020-10-07 12:00:00",14,282.08093,292.19067,0,0,68.965,-3.3178978,5.1734667,94659.35,41
"2020-10-07 18:00:00",14,282.69534,315,162,9.25925925925926e-06,65.35674,-4.386484,3.7736888,95299.61,71
"2020-10-08 00:00:00",14,278.70636,285,171,4.62962962962963e-06,74.63241,-1.5213379,1.0677954,95680.65,41
"2020-10-08 06:00:00",14,276.10614,248,0,0,87.890396,-0.42484373,1.788667,95877.805,0
"2020-10-08 12:00:00",14,276.63156,274,0,0,83.102196,1.5996509,1.8625342,95983.336,46
"2020-10-08 18:00:00",14,285.6347,259,369,0,48.236687,-1.0796337,2.6102831,95982.9,0
"2020-10-09 00:00:00",14,281.44287,277,316,0,64.464386,0.2387915,-0.64536375,95775.57,0
"2020-10-09 06:00:00",14,282.20883,287,0,0,64.42904,3.0157251,-0.021398926,95677.555,25
"2020-10-09 12:00:00",14,283.87997,343,0,9.25925925925926e-06,65.01757,6.5360694,-0.06057373,95199.41,100
"2020-10-09 18:00:00",14,291.4044,307,336,0,54.073303,5.8869996,3.4122534,94673.02,55
"2020-10-10 00:00:00",14,291.3415,337.02197,274,0,66.4179,4.216555,2.2110205,94299.15,67
"2020-10-10 06:00:00",14,286.97586,316,0,0,74.464806,-1.46458,3.7702222,94263.75,17
"2020-10-10 12:00:00",14,279.52496,271,0,0,69.242226,-2.2646313,3.6848803,94570.766,2
"2020-10-10 18:00:00",14,280.7,290,215,0,63.01196,-5.6878686,3.2791138,94927.82,53
"2020-10-11 00:00:00",14,276.98315,309,186,0,69.40203,-4.3188376,-1.4118189,95253.84,85
"2020-10-11 06:00:00",14,273.81912,279,0,0,85.75567,-1.779978,-0.7955664,95470.58,72
"2020-10-11 12:00:00",14,271.75803,227.87718,0,0,96.02665,-1.0373559,-1.2535498,95574.945,7
"2020-10-11 18:00:00",14,277.72244,231,359,0,56.72056,1.0406005,-3.0832567,95638.87,20
"2020-10-12 00:00:00",14,275.66687,264,276,0,56.901012,0.683667,-4.576636,95395.68,76
"2020-10-12 06:00:00",14,274.79358,280,0,0,67.12069,3.0100708,-5.424353,95346.625,100
"2020-10-12 12:00:00",14,275.3808,322,0,0.00012962962962963,93.193756,2.0802562,-6.0445995,95211.54,100
"2020-10-12 18:00:00",14,277.6,327,30,2.31481481481481e-05,93.66693,2.4570775,-6.7738523,95222.74,100
"2020-10-13 00:00:00",14,279.71136,337.0088,42,0,94.885284,2.7326927,-7.4705296,95239.4,100
"2020-10-13 06:00:00",14,283.26248,351,0,0.000152777777777778,95.153175,4.55832,-9.473545,94950.24,100
"2020-10-13 12:00:00",14,286.53522,368,0,1.85185185185185e-05,92.32589,7.026167,-7.7056103,94555.73,100
"2020-10-13 18:00:00",14,289.44394,390,10,0.000231481481481481,93.26464,7.7310934,3.6763525,94190.805,100
"2020-10-14 00:00:00",14,281.90088,347,40,6.48148148148148e-05,83.66178,5.9425097,1.8686328,94143.555,97
"2020-10-14 06:00:00",14,280.70395,316,0,0,78.96557,3.4027586,4.602517,94145.36,84
"2020-10-14 12:00:00",14,276.97815,283.07886,0,0,74.978004,2.3011255,4.846162,94302.09,50
"2020-10-14 18:00:00",14,283.69202,294,200,4.62962962962963e-06,54.34366,3.4118602,4.8534718,94162.836,95
"2020-10-15 00:00:00",14,280.58,309.53992,166,4.62962962962963e-06,69.05755,-0.34495848,3.964873,94303.9,81
"2020-10-15 06:00:00",14,277.60135,255,0,0,72.845726,2.0554345,2.7826123,94250.81,11
"2020-10-15 12:00:00",14,276.4105,284.05585,0,0.000148148148148148,90.88242,-2.5889843,5.8687863,94255.54,70
"2020-10-15 18:00:00",14,279.8267,314,140,9.72222222222222e-06,63.522938,-0.5541382,7.2467136,94572.65,95
"2020-10-16 00:00:00",14,278.43414,249,279,0,58.61402,0.2641382,3.8214476,94833.58,13
"2020-10-16 06:00:00",14,277.64697,242,0,0,51.80082,0.3334448,3.8539598,95100.055,79
"2020-10-16 12:00:00",14,278.85428,271,0,0,46.555496,2.3230858,3.0464647,95299.89,74
"2020-10-16 18:00:00",14,282.0874,333,85,0,40.919582,3.128672,-0.8668652,95257.914,100
"2020-10-17 00:00:00",14,282.60315,307,181,0,79.01232,2.1485987,-1.0340185,95164.96,43
"2020-10-17 06:00:00",14,284.24768,300,0,0,82.23708,3.6169531,0.7917114,95182.45,60
"2020-10-17 12:00:00",14,283.45676,292.59485,0,0,85.584305,4.220632,0.9545385,95304.97,45
"2020-10-17 18:00:00",14,292.30792,300,320,0,56.79086,5.04541,1.8536645,95293.51,7
"2020-10-18 00:00:00",14,290.1473,320,268,0,68.657974,4.634702,1.1432568,95371.375,0
"2020-10-18 06:00:00",14,288.10385,310,0,0,77.08905,4.4897485,1.8763134,95417.1,0
"2020-10-18 12:00:00",14,287.80392,306,0,0,85.30126,5.568188,1.3449707,95380.52,3
"2020-10-18 18:00:00",14,291.9112,388,30,1.38888888888889e-05,84.35177,7.357827,1.6007178,95158.78,94
"2020-10-19 00:00:00",14,292.67203,403,21,4.16666685185185e-05,88.4302,6.5501146,1.827915,95093.12,100
"2020-10-19 06:00:00",14,291.48984,399,0,0.000555555555555556,94.85069,2.8182251,2.6461694,95073.39,100
"2020-10-19 12:00:00",14,289.5177,383.13568,0,0.000837962962962963,98.27473,3.7617137,0.7741211,94875.8,100
"2020-10-19 18:00:00",14,284.25345,377,60,0.000180555555555556,91.53411,-2.0778809,2.0403466,95506.695,100
"2020-10-20 00:00:00",14,281.4921,350,36,0.000125,92.36953,-3.1440086,0.5084302,95893.1,100
"2020-10-20 06:00:00",14,280.85342,342,0,0,91.922264,-1.8120288,-0.44148192,96290.25,100
"2020-10-20 12:00:00",14,280.6623,322,0,0,93.38445,-2.3691015,-1.5734423,96548.65,100
"2020-10-20 18:00:00",14,281.11377,341.34796,40,2.77777777777778e-05,90.02976,-1.5358496,-1.589602,96711.77,100
"2020-10-04 18:00:00",15,278.82916,9.999e+20,9.999e+20,46291666666666664,61.32314,-1.2458837,0.44304442,96364.75,9.999e+20
"2020-10-05 00:00:00",15,276.7155,276,194,0,64.98716,1.855459,-0.9766479,96083.164,74
"2020-10-05 06:00:00",15,276.77676,261,0,0,59.736996,3.4992163,1.4206641,95839.266,95
"2020-10-05 12:00:00",15,276.92477,273,0,0,65.496,4.6465893,1.4308251,95469.53,82
"2020-10-05 18:00:00",15,285.83484,291.19067,308,0,52.759846,7.533125,3.634292,94952.164,82
"2020-10-06 00:00:00",15,285.17413,290,326,0,64.85305,4.1981883,3.7225683,94652.94,0
"2020-10-06 06:00:00",15,283.63818,303,0,0,82.17869,-2.0728333,3.0137498,94715.914,66
"2020-10-06 12:00:00",15,280.2,275,0,0,96.269966,0.8875781,2.1941893,94849.46,10
"2020-10-06 18:00:00",15,289.32785,293,328,0,42.546673,1.329519,6.0460935,94706.27,60
"2020-10-07 00:00:00",15,287.98984,347,161,4.62962962962963e-06,49.93455,5.378828,3.750498,94058,95
"2020-10-07 06:00:00",15,283.39398,328,0,0.000125,87.35315,0.109196775,5.0380697,93893.125,62
"2020-10-07 12:00:00",15,280.6583,305,0,0,82.3288,-6.302202,4.8014526,94377.266,50
"2020-10-07 18:00:00",15,283.3543,328,146,4.62962962962963e-06,60.738308,-5.25323,5.855935,95124.984,90
"2020-10-08 00:00:00",15,279.45972,262,315,0,69.940796,-1.5629785,1.5575243,95591.58,8
"2020-10-08 06:00:00",15,280.193,287,0,0,79.01719,-0.7372559,2.216858,95820.586,54
"2020-10-08 12:00:00",15,276.36206,255,0,0,98.29808,-0.33857176,1.503706,96106.68,13
"2020-10-08 18:00:00",15,285.65637,265,350,0,51.11927,-0.115917966,2.8941698,96045.766,20
"2020-10-09 00:00:00",15,282.07718,279.51697,314,0,65.84137,1.2310668,0.108110346,95822.93,0
"2020-10-09 06:00:00",15,283.8627,309.11273,0,0,61.049023,3.5824535,-0.4236084,95565.31,55
"2020-10-09 12:00:00",15,283.6668,319,0,5.55555555555556e-05,80.095894,5.921046,1.0716748,94944.305,98
"2020-10-09 18:00:00",15,295.37027,315,340,0,52.181515,3.7164648,5.22041,94487.75,23
"2020-10-10 00:00:00",15,290.5282,326,300,0,65.33388,2.022905,2.5074291,94570.68,40
"2020-10-10 06:00:00",15,287.2119,307.15668,0,0,72.075005,0.7498804,2.771299,94777.164,62
"2020-10-10 12:00:00",15,282.96304,290.15668,0,0,76.495895,-1.3084863,1.7917236,95005.055,77
"2020-10-10 18:00:00",15,288.9069,287,356,0,51.646645,-3.3667285,2.128706,95258.21,10
"2020-10-11 00:00:00",15,280.82794,274,309,0,72.13445,-2.6040502,0.12587158,95509.945,0
"2020-10-11 06:00:00",15,277.5705,253,0,0,87.50906,-1.3711646,-1.1242676,95708.06,0
"2020-10-11 12:00:00",15,275.95096,247,0,0,97.00532,0.17691894,-2.617268,95922.16,1
"2020-10-11 18:00:00",15,284.95172,255,358,0,54.648224,1.6849878,-4.398774,95875.836,25
"2020-10-12 00:00:00",15,281.7731,299,244,0,58.09419,2.969475,-4.9930053,95741.44,96
"2020-10-12 06:00:00",15,282.02362,310,0,0,82.52273,3.767097,-4.482861,95763.44,100
"2020-10-12 12:00:00",15,284.19785,358,0,4.62962962962963e-06,90.69622,5.055676,-4.8583884,95510,100
"2020-10-12 18:00:00",15,287.7022,376,80,0,91.74558,6.802715,-4.8301926,95251.04,100
"2020-10-13 00:00:00",15,291.31436,392.40857,37,1.38888888888889e-05,87.265526,7.7657638,-4.8325047,94616.45,100
"2020-10-13 06:00:00",15,285.68317,393,0,0.00057407412037037,71.431694,7.8537693,0.92401856,93928.39,100
"2020-10-13 12:00:00",15,283.31445,336,0,1.38888888888889e-05,78.498436,5.399692,5.8251805,94312.08,86
"2020-10-13 18:00:00",15,288.9561,282,350,0,31.70022,3.9233935,5.153811,94727.92,17
"2020-10-14 00:00:00",15,284.59058,279,296,0,55.297424,2.697666,1.1237134,94683.62,0
"2020-10-14 06:00:00",15,281.24902,268,0,0,67.43219,1.9826782,1.9182495,94939.41,0
"2020-10-14 12:00:00",15,281.51608,255,0,0,52.560177,3.8588989,3.097202,95090.73,17
"2020-10-14 18:00:00",15,289.3394,269,330,0,28.933014,4.0619836,4.8097095,95140.766,47
"2020-10-15 00:00:00",15,284.66843,295,234,0,51.060436,2.7754369,-0.5470849,95081.766,100
"2020-10-15 06:00:00",15,283.17358,305,0,0,52.54604,1.9861255,-1.2880028,94871.12,100
"2020-10-15 12:00:00",15,280.10666,284,0,0,64.48412,0.093540035,-1.615376,94488.51,100
"2020-10-15 18:00:00",15,287.2547,277,320,0,45.83012,-1.8027123,-2.2065234,94234.48,57
"2020-10-16 00:00:00",15,283.45807,310,190,0,56.62518,-1.3751221,2.7049804,94330.586,100
"2020-10-16 06:00:00",15,281.2493,286,0,0,73.115746,-0.40320554,4.005493,94499.24,96
"2020-10-16 12:00:00",15,278.0418,276,0,0,82.817894,-1.5465771,-0.27884033,94638.24,85
"2020-10-16 18:00:00",15,284.2,271,280,0,52.393196,-0.97062254,-0.8645703,94559.46,100
"2020-10-17 00:00:00",15,278.79395,253,283,0,60.975807,-2.0266771,-1.3469995,94636.52,16
"2020-10-17 06:00:00",15,276.38025,260,0,0,57.66097,-0.29471922,-1.802876,94580.54,96
"2020-10-17 12:00:00",15,275.30002,287,0,4.62962962962963e-06,73.16941,-0.670625,1.0211962,94898.72,89
"2020-10-17 18:00:00",15,281.41367,244,330,0,48.59767,3.5250194,4.5714307,94996.52,16
"2020-10-18 00:00:00",15,275.85272,283,178,4.62962962962963e-06,59.23817,-1.1930395,5.2680173,95172.6,83
"2020-10-18 06:00:00",15,273.52982,253,0,0,70.39231,0.009953613,3.3923583,95495.13,100
"2020-10-18 12:00:00",15,272.45383,242,0,0,78.75573,0.8657739,2.500249,95806.35,100
"2020-10-18 18:00:00",15,278,266.2704,230,0,49.565853,0.65506834,2.4679832,96025.73,97
"2020-10-19 00:00:00",15,276.48438,303,139,0,60.10042,-0.1564209,1.2823584,96200.336,100
"2020-10-19 06:00:00",15,273.53568,259,0,0,73.33588,-1.0778857,0.8259033,96470.12,76
"2020-10-19 12:00:00",15,273,246,0,0,80.51401,-1.6596069,0.11472412,96742.4,67
"2020-10-19 18:00:00",15,280.48093,250,310,0,49.425198,-2.447313,0.18851562,96980.58,40
"2020-10-20 00:00:00",15,275.93222,249.53229,261,0,73.178375,-2.5263598,-0.07016846,97137.79,33
"2020-10-20 06:00:00",15,272.74286,229,0,0,74.36593,-1.2580541,-0.16725098,97393.086,0
"2020-10-20 12:00:00",15,272.58093,228,0,0,81.73729,-0.3996118,0.07662354,97500.2,1
"2020-10-20 18:00:00",15,282.24594,237,320,0,39.64352,1.227981,-0.5364111,97374.836,19
"2020-10-04 18:00:00",16,279.45828,9.999e+20,9.999e+20,46291666666666664,56.669636,-0.96126217,0.14608642,96325.58,9.999e+20
"2020-10-05 00:00:00",16,277.0546,258.84332,261,0,60.16708,1.5817724,-0.33424804,96119.77,35
"2020-10-05 06:00:00",16,276.84332,263.99854,0,0,57.084522,4.5474534,1.7551098,95851.64,98
"2020-10-05 12:00:00",16,276.1,270.08792,0,0,62.293983,5.1047044,1.4302173,95592.54,86
"2020-10-05 18:00:00",16,285.30222,279,340,0,52.469513,7.867502,3.7543018,95069.53,60
"2020-10-06 00:00:00",16,284.81772,291,317,0,63.8233,4.702903,3.591865,94723.55,16
"2020-10-06 06:00:00",16,282.04,298,0,0,88.99977,-1.5193677,3.0607152,94886.79,50
"2020-10-06 12:00:00",16,279.00525,266,0,0,97.55794,0.78103757,2.4306102,94948.92,10
"2020-10-06 18:00:00",16,289.65182,280,362,0,39.072422,1.0908399,4.724585,94706.81,46
"2020-10-07 00:00:00",16,286.93817,334,171,5.09259259259259e-05,68.51077,1.330371,6.0792723,94341.77,65
"2020-10-07 06:00:00",16,283.18518,298,0,0.000120370375,83.02483,-1.4237769,4.173887,94509.914,55
"2020-10-07 12:00:00",16,280.42075,272,0,0,88.417816,-2.230698,3.4407835,94918.35,19
"2020-10-07 18:00:00",16,285.65414,270,360,4.62962962962963e-06,54.207428,-4.1176243,3.2374487,95437.01,30
