"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",8,280.30002,273,4,0,88.6,-0.45,1.56,0.00574,97393.016,1
"2020-10-04 18:00:00",8,296.30002,300,559,0,38.9,1.3299999,1.12,0.0071699996,96743.04,1
"2020-09-18 18:00:00",9,296.80002,9.999e+20,9.999e+20,9.999e+20,50.5,-2.6,-1.5699999,0.009649999,96191.64,9.999e+20
"2020-09-19 00:00:00",9,290,382,241,2.1e-05,87.9,-2.19,-0.29,0.01093,96487.77,90
"2020-09-19 06:00:00",9,284.6,336,0,6e-06,96.3,-2.1299999,0.29,0.0084,96811.45,100
"2020-09-19 12:00:00",9,281.1,298,5,0,86.700005,-2.06,-0.5,0.00597,97093.984,99
"2020-09-19 18:00:00",9,289.30002,294,482,0,37.4,-1.93,-2.6299999,0.0044,97204.55,98
"2020-09-20 00:00:00",9,280.9,286,341,0,71,-0.32999998,-1.76,0.00481,97220.98,60
"2020-09-20 06:00:00",9,277.7,252,0,0,80.6,-1.88,-0.5,0.0043599997,97425.99,1
"2020-09-20 12:00:00",9,277.6,243,8,0,72,-2.1399999,0.42,0.00385,97576.914,0
"2020-09-20 18:00:00",9,290,261,637,0,34.5,-1.67,-3.6,0.0042399997,97549.31,0
"2020-09-21 00:00:00",9,282.5,275,415,0,63.100002,-0.95,-2.1699998,0.00474,97596.17,0
"2020-09-21 06:00:00",9,277.9,257,0,0,82,-2.12,-0.35999998,0.0044799997,97726.74,0
"2020-09-21 12:00:00",9,277.4,250,8,0,82.4,-2.1599998,0.01,0.00434,97781.12,0
"2020-09-21 18:00:00",9,288.9,261,632,0,37.7,-1.62,-3.02,0.00432,97594.586,0
"2020-09-22 00:00:00",9,278.91,271,413,0,74.700005,-0.66999996,-1.49,0.0044,97375.43,0
"2020-09-22 06:00:00",9,273.59,254,0,0,90,-0.59,-0.03,0.00363,97287.62,0
"2020-09-22 12:00:00",9,278.9,253,7,0,69.3,-0.65,1.89,0.00409,97112.805,0
"2020-09-22 18:00:00",9,295.6,281,619,0,26.4,-1.67,0.87,0.00464,96820.39,0
"2020-09-23 00:00:00",9,285.4,307,397,0,59.9,-0.84999996,1.92,0.0055299997,96624.23,0
"2020-09-23 06:00:00",9,282.5,290,0,0,70.5,-1.1999999,1.9699999,0.00536,96589.1,0
"2020-09-23 12:00:00",9,282.4,283,7,0,67.3,-1.41,1.8299999,0.00506,96579.19,0
"2020-09-23 18:00:00",9,299.80002,310,599,0,30.1,-0.88,1.17,0.00685,96503.33,1
"2020-09-24 00:00:00",9,288.9,334,384,0,64.3,-0.72999996,1.9399999,0.0074699996,96328.02,1
"2020-09-24 06:00:00",9,286.00998,308,0,0,73.4,-1.25,1.89,0.0070599997,96349.336,0
"2020-09-24 12:00:00",9,285.4,297,6,0,73.8,-1.11,1.7199999,0.00682,96451.336,1
"2020-09-24 18:00:00",9,300.7,323,593,0,29.9,1.1999999,2.08,0.00719,96319.08,8
"2020-09-25 00:00:00",9,290.86,346,373,0,68.1,1.24,1.62,0.008979999,96204.875,41
"2020-09-25 06:00:00",9,287.58,322,0,0,76.4,-0.55,1.9799999,0.00814,96330.58,1
"2020-09-25 12:00:00",9,286.71,311,6,0,76.700005,-1.1,1.6899999,0.0077199996,96337.54,1
"2020-09-25 18:00:00",9,301.1,329,588,0,33.7,0.19,1.52,0.00826,96496.91,0
"2020-09-26 00:00:00",9,287.2,341,376,0,86.8,0.47,1.0799999,0.00902,96333.195,1
"2020-09-26 06:00:00",9,287.6,315,0,0,70.700005,-1.01,1.76,0.00751,96716.08,0
"2020-09-26 12:00:00",9,286.9,306,6,0,69.8,-1.15,1.5699999,0.0071199997,96596.33,0
"2020-09-26 18:00:00",9,301.9,331,584,0,31.7,1.55,0.39,0.00816,96631.82,0
"2020-09-27 00:00:00",9,291.9,348,366,0,64.1,1.9799999,0.22,0.008959999,96826.21,0
"2020-09-27 06:00:00",9,287.80002,319,0,0,74.4,0.89,1.87,0.007999999,96555.57,0
"2020-09-27 12:00:00",9,286.2,301,5,0,75.4,-0.08,1.93,0.0072999997,96795.44,0
"2020-09-27 18:00:00",9,300.80002,320,587,0,34.2,0.049999997,2.05,0.008289999,96214.31,0
"2020-09-28 00:00:00",9,290.9,345,364,0,71.9,1.49,0.98999995,0.009389999,96319.89,1
"2020-09-28 06:00:00",9,287.7,324,0,0,81.700005,0.39,1.92,0.00883,96056.766,3
"2020-09-28 12:00:00",9,286.80002,315,5,0,82.6,0.65999997,1.79,0.008429999,95902.92,20
"2020-09-28 18:00:00",9,298.2,340,559,2e-05,52.100002,4.8599997,2.04,0.010869999,95413.664,6
"2020-09-29 00:00:00",9,284.5,364,223,0.00061,86.4,-4.0299997,4.45,0.00762,95024.2,75
"2020-09-29 06:00:00",9,283,280,0,0,72.4,-2.07,2.8799999,0.0057099997,95880.71,8
"2020-09-29 12:00:00",9,280.2,265,4,0,69.9,-2.46,3.62,0.0046,95224.9,22
"2020-09-29 18:00:00",9,286.6,291,488,1e-06,47,-3.02,6.06,0.00472,95875.25,37
"2020-09-30 00:00:00",9,282.4,322,185,1e-06,61.7,-2.47,3.82,0.00469,95719.86,77
"2020-09-30 06:00:00",9,278.6,275,0,0,68.5,-0.5,2.75,0.00402,96010.8,27
"2020-09-30 12:00:00",9,277.30002,241,5,0,73.4,-0.53999996,2.69,0.00391,96349.54,1
"2020-09-30 18:00:00",9,290.2,259,594,0,35.5,-1.64,4.2,0.00446,96283.83,1
"2020-10-01 00:00:00",9,283.80002,282,366,0,60.9,-1.05,1.8499999,0.0050299997,96658.44,1
"2020-10-01 06:00:00",9,279,265,0,0,88.200005,-0.71,1.76,0.0053,96423.08,0
"2020-10-01 12:00:00",9,278.2,252,5,0,86.5,-0.79999995,1.73,0.0048599998,96933.086,1
"2020-10-01 18:00:00",9,295.7,275,589,0,32.2,-1.67,1.73,0.0057099997,96691.39,0
"2020-10-02 00:00:00",9,286.30002,324,354,0,83.3,-0.22,1.17,0.00811,96780.68,1
"2020-10-02 06:00:00",9,286.1,324,0,0,91.1,-0.72999996,1.7099999,0.00883,96622.65,11
"2020-10-02 12:00:00",9,285.2,316,4,0,93.200005,-1.27,1.14,0.00847,96721.984,28
"2020-10-02 18:00:00",9,301.2,340,540,0,43.7,-0.02,-0.07,0.01079,96638.57,43
"2020-10-03 00:00:00",9,288.80002,358,333,0,88.200005,1.16,-0.32,0.01014,96726.58,4
"2020-10-03 06:00:00",9,286.6,330,0,0,93,0.89,1.1899999,0.0092899995,96720.29,1
"2020-10-03 12:00:00",9,286.80002,321,4,0,93.8,0.45,1.49,0.009459999,96722.2,1
"2020-10-03 18:00:00",9,301,343,543,0,42.600002,2.1499999,0.53999996,0.01036,96517.71,11
"2020-10-04 00:00:00",9,292.2,361,330,0,82.4,2.02,0.22,0.01177,96396.65,18
"2020-10-04 06:00:00",9,288.30002,330,0,0,97.3,1.62,1.14,0.0108199995,96643.266,37
"2020-10-04 12:00:00",9,286.6,320,3,0,98.6,1.54,1.12,0.00991,95979.555,36
"2020-10-04 18:00:00",9,294.1,360,212,1e-06,64.6,2.6299999,1.5,0.0104,96538.7,92
"2020-09-18 18:00:00",10,296.9,9.999e+20,9.999e+20,9.999e+20,49.2,-3.25,-0.66999996,0.0094,96204.65,9.999e+20
"2020-09-19 00:00:00",10,290.30002,379,242,8e-06,78.8,-2.11,-0.45999998,0.01,96317.46,80
"2020-09-19 06:00:00",10,284.30002,339,0,2e-06,86.8,-2.01,0.39,0.0074199997,96768.77,98
"2020-09-19 12:00:00",10,280.9,293,6,0,75.700005,-2.1399999,-0.45999998,0.00514,97090.625,98
"2020-09-19 18:00:00",10,289.6,277,592,0,34.5,-1.9699999,-2.46,0.00416,97110.27,85
"2020-09-20 00:00:00",10,282.30002,283,391,0,64.5,-0.089999996,-1.86,0.00481,97110.18,89
"2020-09-20 06:00:00",10,277.5,258,0,0,79.3,-1.81,-0.51,0.00423,97402.59,32
"2020-09-20 12:00:00",10,277.5,242,8,0,68.3,-2.1299999,0.26,0.00364,97594.34,0
"2020-09-20 18:00:00",10,289.9,262,635,0,36,-1.67,-3.47,0.00439,97562.055,0
"2020-09-21 00:00:00",10,282.4,277,414,0,67.4,-0.79999995,-2.08,0.00502,97691.9,0
"2020-09-21 06:00:00",10,277.6,260,0,0,90.5,-1.8199999,-0.75,0.0048599998,97808.74,0
"2020-09-21 12:00:00",10,277.1,247,8,0,85.6,-2.05,0.07,0.0044,97867.07,0
"2020-09-21 18:00:00",10,289.19998,257,636,0,33.5,-1.41,-2.6799998,0.00391,97678.266,0
"2020-09-22 00:00:00",10,279.07,269,416,0,75.700005,-0.35999998,-1.66,0.0045,97546.805,0
"2020-09-22 06:00:00",10,273.5,251,0,0,90.5,-0.48999998,0.62,0.00364,97413.69,0
"2020-09-22 12:00:00",10,278.5,250,7,0,70.200005,-0.76,1.88,0.00403,97185.23,0
"2020-09-22 18:00:00",10,295.9,280,620,0,26.9,-1.4499999,0.48,0.00482,96945.03,0
"2020-09-23 00:00:00",10,284.30002,308,397,0,75.1,-0.58,1.6999999,0.00643,96711.21,0
"2020-09-23 06:00:00",10,283.30002,291,0,0,70.5,-1.61,2.03,0.00563,96680.29,0
"2020-09-23 12:00:00",10,282.5,282,7,0,71.6,-1.18,1.8499999,0.0054099998,96670.64,0
"2020-09-23 18:00:00",10,299.7,310,604,0,29.5,1.03,1.56,0.0066899997,96480.5,0
"2020-09-24 00:00:00",10,287.80002,336,385,0,86.1,-0.21,1.6899999,0.0092899995,96405.97,0
"2020-09-24 06:00:00",10,286.2,309,0,0,73.700005,-1.18,1.6999999,0.00719,96444.164,15
"2020-09-24 12:00:00",10,285.7,308,6,0,77.4,-0.65999997,0.78,0.0072899996,96454.93,72
"2020-09-24 18:00:00",10,299.6,353,428,0,35.100002,1.4599999,1.03,0.00789,96375.99,94
"2020-09-25 00:00:00",10,290.7,358,299,0,66.4,2.05,1.05,0.0086199995,96393.71,59
"2020-09-25 06:00:00",10,286.52,310,0,0,79.200005,-0.04,2.01,0.0078799995,96391.58,1
"2020-09-25 12:00:00",10,286.80002,305,6,0,79.6,-1.2099999,1.74,0.00802,96663.83,0
"2020-09-25 18:00:00",10,302.4,332,587,0,34.8,-0.08,0.84999996,0.00928,96402.35,0
"2020-09-26 00:00:00",10,288.6,346,373,0,86.8,0.34,1.4399999,0.00986,96455.49,0
"2020-09-26 06:00:00",10,287.50998,318,0,0,71.8,-0.83,1.9599999,0.00762,96376.82,0
"2020-09-26 12:00:00",10,286.27,302,6,0,73.1,-0.64,2.23,0.00714,96566.71,0
"2020-09-26 18:00:00",10,300.80002,327,585,0,38.5,-1.18,2.76,0.00928,96452.2,0
"2020-09-27 00:00:00",10,293.43,358,363,0,69.5,-0.7,2.02,0.010729999,96424.46,1
"2020-09-27 06:00:00",10,289.9,344,0,0,86.9,-1.01,1.7099999,0.0106999995,96689.62,1
"2020-09-27 12:00:00",10,289,335,5,0,97.1,-1.41,0.79999995,0.011299999,96770.65,6
"2020-09-27 18:00:00",10,302.9,352,562,0,42.8,-0.04,-0.74,0.011589999,96937.85,8
"2020-09-28 00:00:00",10,292.28,366,353,0,76.200005,0.59,-1.77,0.0108199995,96983.39,3
"2020-09-28 06:00:00",10,287.61,340,0,5e-06,85.6,0.31,-1.91,0.0090499995,97363.4,60
"2020-09-28 12:00:00",10,283.4,338,4,5e-06,91.5,0.45,-1.0699999,0.00732,97360.33,76
"2020-09-28 18:00:00",10,292.80002,318,494,0,42.8,1.9399999,-0.79999995,0.0063,97293.06,84
"2020-09-29 00:00:00",10,288.2,343,279,0,69,1.68,-0.35999998,0.00758,97067.12,76
"2020-09-29 06:00:00",10,285.30002,322,0,0,84.6,1.53,1.12,0.00769,97042.77,47
"2020-09-29 12:00:00",10,285.6,327,4,0,84.4,1.31,1.7199999,0.00784,96903.16,43
"2020-09-29 18:00:00",10,298.6,356,472,0,52.100002,2.3899999,1.9399999,0.01103,96712.98,24
"2020-09-30 00:00:00",10,292.1,370,327,2.6e-05,89.9,1.9399999,0.7,0.01279,96529.055,12
"2020-09-30 06:00:00",10,289.6,348,0,0,98.5,1.55,1.99,0.01194,96493.586,18
"2020-09-30 12:00:00",10,290.30002,367,2,9.6e-05,97.700005,1.68,1.9699999,0.012379999,96449.42,77
"2020-09-30 18:00:00",10,298.2,373,427,1.6e-05,47.8,-0.65999997,5.27,0.009939999,96090.48,46
"2020-10-01 00:00:00",10,290.6,333,328,0,50.100002,-2.06,2.72,0.00647,96438.516,7
"2020-10-01 06:00:00",10,282.6,283,0,0,68.9,-1.26,1.5999999,0.00529,96130.49,3
"2020-10-01 12:00:00",10,281,273,5,0,78.3,-0.72999996,1.64,0.0053499998,96918.05,2
"2020-10-01 18:00:00",10,293.7,293,567,0,39.7,-0.9,2.77,0.00628,95978.08,6
"2020-10-02 00:00:00",10,287.9,310,351,0,59.7,0.099999994,2.1399999,0.00649,96480.89,22
"2020-10-02 06:00:00",10,285.30002,304,0,0,63.8,0.07,2.27,0.0058899997,95869.53,3
"2020-10-02 12:00:00",10,284.7,301,4,0,86.700005,-0.64,2.23,0.0077,96107.31,1
"2020-10-02 18:00:00",10,294.30002,297,568,0,30.1,-3.53,3.3999999,0.0049099997,96523.62,1
"2020-10-03 00:00:00",10,286.30002,301,349,0,54.600002,-1.8299999,1.1899999,0.00536,96175.49,8
"2020-10-03 06:00:00",10,281.2,276,0,0,76.4,-1.16,1.23,0.00529,97176.875,0
"2020-10-03 12:00:00",10,279.4,269,4,0,84.6,-0.81,0.58,0.0052199997,96447.78,0
"2020-10-03 18:00:00",10,295.9,294,563,0,32.7,2.1399999,0.02,0.0058299997,97512.625,0
"2020-10-04 00:00:00",10,286.6,317,342,0,77.9,1.74,-0.42,0.00777,96916.24,0
"2020-10-04 06:00:00",10,284.4,305,0,0,90.1,1.13,1.39,0.00774,97183.52,0
"2020-10-04 12:00:00",10,283.5,304,4,0,94.700005,0.51,0.89,0.0075999997,97758.305,0
"2020-10-04 18:00:00",10,298.80002,329,544,0,44.3,1.9799999,0.22999999,0.00945,97002.83,1
"2020-09-18 18:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,48.2,-2.19,-1.17,0.0095,96228.55,9.999e+20
"2020-09-19 00:00:00",11,290,380,252,2.4e-05,87.5,-1.91,-0.47,0.01091,96571.31,82
"2020-09-19 06:00:00",11,284.6,348,0,1.1e-05,95.4,-2.09,-0.41,0.0083099995,96838.75,96
"2020-09-19 12:00:00",11,280.80002,302,5,0,84.8,-2.01,-0.65999997,0.00569,97190,98
"2020-09-19 18:00:00",11,289.4,295,495,0,36.3,-1.63,-2.57,0.00433,97219.69,98
"2020-09-20 00:00:00",11,281.7,291,346,0,65.8,-0.28,-1.87,0.00469,97262.33,89
"2020-09-20 06:00:00",11,277.5,253,0,0,79.9,-1.88,-0.38,0.0042499998,97503.836,13
"2020-09-20 12:00:00",11,277.6,242,8,0,72.9,-2.09,0.47,0.0039,97592.43,0
"2020-09-20 18:00:00",11,290,262,635,0,36.8,-1.51,-3.4199998,0.00451,97557.65,0
"2020-09-21 00:00:00",11,282.7,278,413,0,64.8,-1.01,-2.19,0.0049199997,97616.625,0
"2020-09-21 06:00:00",11,277.5,255,0,0,84,-2.04,-0.47,0.00445,97776.45,0
"2020-09-21 12:00:00",11,277.30002,248,8,0,80.8,-2.33,0.14,0.0042399997,97729.75,0
"2020-09-21 18:00:00",11,289.5,265,628,0,39.2,-1.7099999,-3.09,0.00466,97566.53,0
"2020-09-22 00:00:00",11,279.65,275,411,0,74.3,-0.7,-1.61,0.0046,97376.77,0
"2020-09-22 06:00:00",11,273.6,250,0,0,91,-0.93,-0.13,0.00369,97340.305,0
"2020-09-22 12:00:00",11,278.1,244,7,0,74,-0.58,1.8399999,0.0041199997,97173.98,0
"2020-09-22 18:00:00",11,295.4,273,627,0,27,-1.81,0.64,0.0047,96881.23,0
"2020-09-23 00:00:00",11,285,301,401,0,60.8,-0.87,1.9799999,0.0054599997,96709.91,0
"2020-09-23 06:00:00",11,281.86,284,0,0,73.3,-1.25,1.8199999,0.00532,96719.6,0
"2020-09-23 12:00:00",11,281.80002,279,7,0,70.700005,-1.1999999,1.79,0.00512,96832.164,0
"2020-09-23 18:00:00",11,300.4,307,603,0,31.2,-0.21,0.90999997,0.0073499996,96693.93,0
"2020-09-24 00:00:00",11,286.91,331,388,0,85.9,-0.35999998,1.66,0.00876,96527.414,0
"2020-09-24 06:00:00",11,285.59,304,0,0,76,-1.38,1.81,0.00709,96688.31,0
"2020-09-24 12:00:00",11,285.30002,297,6,0,79.8,-1.23,1.41,0.00731,96760.46,0
"2020-09-24 18:00:00",11,299.6,331,524,0,37.2,-0.52,1.02,0.008359999,96529.06,72
"2020-09-25 00:00:00",11,289.6,361,225,0,72.200005,1.89,0.11,0.00875,96524.58,95
"2020-09-25 06:00:00",11,286.78,317,0,0,82.3,-0.089999996,1.91,0.00832,96447.69,1
"2020-09-25 12:00:00",11,287.16,310,6,0,81,-0.41,1.86,0.00837,96680.23,1
"2020-09-25 18:00:00",11,300.80002,331,591,0,34.4,1.8399999,0.31,0.00833,96344.4,1
"2020-09-26 00:00:00",11,291.1,342,375,0,67.1,2.32,0.75,0.00899,96289,1
"2020-09-26 06:00:00",11,287.33,318,0,0,89.1,0.55,2.19,0.00936,96109.08,1
"2020-09-26 12:00:00",11,287.4,321,5,0,85.700005,0.17999999,2.02,0.009029999,96037.266,6
"2020-09-26 18:00:00",11,300.1,365,515,1e-06,46.4,-0.02,4.8599997,0.01081,96029.2,26
"2020-09-27 00:00:00",11,293.1,388,221,6e-06,73.6,-1.93,2.69,0.0112,96028.65,57
"2020-09-27 06:00:00",11,286.1,324,0,0,96.4,-0.75,1.76,0.00933,96340.1,12
"2020-09-27 12:00:00",11,283.03,280,5,0,94.200005,-1.3299999,0.91999996,0.00744,96383.82,1
"2020-09-27 18:00:00",11,298.72998,296,596,0,30.800001,1.03,0.11,0.00655,96660.86,0
"2020-09-28 00:00:00",11,288.71,317,373,0,69.1,1.89,-0.61,0.0079499995,96283.54,0
"2020-09-28 06:00:00",11,285.57,308,0,0,95.6,1.61,1.05,0.00894,96270.05,1
"2020-09-28 12:00:00",11,286.83,315,4,1e-06,98.1,1.27,1.31,0.0099599995,96303.04,13
"2020-09-28 18:00:00",11,294.58,377,348,5.7e-05,79.5,3.33,0.14,0.01322,95675.7,71
"2020-09-29 00:00:00",11,291.4,383,190,0.000633,98,2.09,0.74,0.013409999,95948.06,85
"2020-09-29 06:00:00",11,287.69998,363,0,0.00029,95.4,-1.5699999,2.31,0.01038,95281.28,66
"2020-09-29 12:00:00",11,282.9,296,5,0,93.1,-1.49,2.1399999,0.00732,96212.56,8
"2020-09-29 18:00:00",11,295,289,585,0,33.3,-2.96,0.71,0.00572,95915.45,1
"2020-09-30 00:00:00",11,283.7,314,362,0,85.700005,-0.53,-0.01,0.00709,96504.21,1
"2020-09-30 06:00:00",11,282.4,300,0,0,87.4,0.98999995,0.56,0.0066199997,96427.73,2
"2020-09-30 12:00:00",11,282.9,295,5,0,84.6,1.16,0.22999999,0.0066299997,96344.94,2
"2020-09-30 18:00:00",11,295.80002,310,567,0,42.7,3.47,-2.1299999,0.00763,96622.12,1
"2020-10-01 00:00:00",11,289.72998,336,347,0,77.4,1.2099999,-1.5799999,0.00952,95890.016,29
"2020-10-01 06:00:00",11,289.44,374,0,0.000124,98.9,1.65,-2.1499999,0.01189,96472.36,96
"2020-10-01 12:00:00",11,290.4,394,1,5.5e-05,97.700005,2.37,-0.88,0.01265,95349.54,93
"2020-10-01 18:00:00",11,293.80002,371,415,0.00019,87.200005,3.48,1.3399999,0.01389,95979.63,80
"2020-10-02 00:00:00",11,287.9,344,302,9.4e-05,94.5,-0.79999995,1.4,0.01035,95656.04,78
"2020-10-02 06:00:00",11,283.86,314,0,0,94.6,-1.4499999,1.5999999,0.00794,95887.336,47
"2020-10-02 12:00:00",11,283.2,317,3,1.4e-05,93.200005,-1.5799999,1.8199999,0.0074699996,95852.375,40
"2020-10-02 18:00:00",11,285.80002,341,229,0.000101,87.200005,-2.8899999,2.82,0.008289999,95908.98,74
"2020-10-03 00:00:00",11,285.30002,323,221,3e-06,68,-4.0099998,3.21,0.00624,96107.97,45
"2020-10-03 06:00:00",11,283.13,311,0,1e-06,70.4,-2.8999999,2.8999999,0.0056,96102.4,55
"2020-10-03 12:00:00",11,281,279,4,0,72.8,-2.09,2.82,0.00499,96364.96,16
"2020-10-03 18:00:00",11,291.5,277,560,0,36.8,-3.3999999,4.1,0.00506,96368.79,2
"2020-10-04 00:00:00",11,285.84,302,341,0,64.8,0.02,2.1499999,0.00617,96193.12,1
"2020-10-04 06:00:00",11,282.4,284,0,0,79.6,0.21,2.25,0.0060099997,96515.33,1
"2020-10-04 12:00:00",11,281.6,278,4,0,89.9,-0.35999998,2.18,0.00643,96483.56,1
"2020-10-04 18:00:00",11,292,290,559,0,44,-3.3799999,3.07,0.0061999997,96873.48,3
"2020-09-18 18:00:00",12,297.1,9.999e+20,9.999e+20,9.999e+20,47.9,-3.1599998,-0.59999996,0.00931,96253.875,9.999e+20
"2020-09-19 00:00:00",12,290.2,379,254,1.3e-05,83.8,-1.81,-0.56,0.01059,96411.055,84
"2020-09-19 06:00:00",12,285.7,354,0,3e-06,88.5,-2.07,-0.22999999,0.0083099995,96795.18,100
"2020-09-19 12:00:00",12,281.7,308,5,0,73.3,-2.08,-0.81,0.00524,97090.18,98
"2020-09-19 18:00:00",12,290,289,555,0,37.5,-1.75,-2.53,0.00464,97119.13,94
"2020-09-20 00:00:00",12,282.7,297,345,0,64.5,0.31,-1.78,0.00493,97125.35,96
"2020-09-20 06:00:00",12,278.1,268,0,0,77.1,-1.88,-0.47,0.00428,97402.67,74
"2020-09-20 12:00:00",12,277.7,243,8,0,70.9,-2.06,0.29999998,0.00384,97539.76,0
"2020-09-20 18:00:00",12,290,261,637,0,35.100002,-1.48,-3.24,0.00433,97505.48,0
"2020-09-21 00:00:00",12,282.7,278,415,0,66.1,-0.7,-2.2,0.0050299997,97642.516,0
"2020-09-21 06:00:00",12,277.9,260,0,0,89,-1.73,-0.98999995,0.0048499997,97818.21,0
"2020-09-21 12:00:00",12,277.30002,248,8,0,85.9,-1.9599999,0.38,0.00451,97832.27,0
"2020-09-21 18:00:00",12,289.6,268,625,0,47.600002,-0.9,-3.1599998,0.00572,97704.95,0
"2020-09-22 00:00:00",12,281.43,284,406,0,78.700005,-0.19,-1.93,0.0055,97557.24,0
"2020-09-22 06:00:00",12,274.2,257,0,0,93.200005,-0.77,0.53999996,0.00392,97505,0
"2020-09-22 12:00:00",12,278.1,247,7,0,84.700005,-1.1999999,1.22,0.00472,97364.75,0
"2020-09-22 18:00:00",12,295.80002,278,621,0,31.800001,-1.28,-0.14999999,0.0056499997,97010.83,0
"2020-09-23 00:00:00",12,282.30002,306,398,0,86.700005,1.1,0.61,0.00646,96753,0
"2020-09-23 06:00:00",12,282.7,288,0,0,75.700005,-1.09,1.91,0.00582,96758.07,0
"2020-09-23 12:00:00",12,282.5,284,7,0,70.6,-1.06,1.89,0.0053399997,96774.5,0
"2020-09-23 18:00:00",12,299.80002,309,600,0,29.1,-0.63,1.28,0.00664,96597.93,18
"2020-09-24 00:00:00",12,288.7,342,349,0,64.9,-0.25,1.81,0.0074099996,96473.71,84
"2020-09-24 06:00:00",12,286.5,319,0,0,69.5,-1.17,1.93,0.00689,96446.99,84
"2020-09-24 12:00:00",12,285.30002,310,6,0,71.8,-1.2099999,1.8299999,0.0065699997,96395.52,74
"2020-09-24 18:00:00",12,299.5,320,593,0,34.600002,-1.48,1.89,0.00775,96292.77,3
"2020-09-25 00:00:00",12,292.16998,340,378,0,59.600002,-2.34,2,0.00853,96201.39,1
"2020-09-25 06:00:00",12,287.38,316,0,0,81.9,-2.06,2.24,0.0086199995,96294.445,2
"2020-09-25 12:00:00",12,283.6,291,6,0,96.200005,-1.75,1.3299999,0.00786,96650.95,2
"2020-09-25 18:00:00",12,295.30002,292,602,0,29.1,-2.01,0.96999997,0.00505,96719.22,1
"2020-09-26 00:00:00",12,288.1,307,382,0,54.100002,-1.29,2.04,0.00593,96636.94,21
"2020-09-26 06:00:00",12,282.5,281,0,0,74.6,-1.11,1.9599999,0.00568,96652.52,15
"2020-09-26 12:00:00",12,281.6,264,6,0,75.200005,-1.31,2.1499999,0.00537,96633.49,4
"2020-09-26 18:00:00",12,299,285,612,0,23.7,-0.97999996,0.98999995,0.00512,96574.016,0
"2020-09-27 00:00:00",12,284.2,308,384,0,75.5,0.61,0.81,0.0063699996,96652.06,25
"2020-09-27 06:00:00",12,283.02,286,0,0,69.4,-0.78,1.41,0.00542,96664.875,53
"2020-09-27 12:00:00",12,285.30002,302,3,0,58.7,-0.85999995,1.2099999,0.0053399997,96873.26,74
"2020-09-27 18:00:00",12,296.6,350,337,0,34.7,1.16,0.94,0.0064499998,96603.3,89
"2020-09-28 00:00:00",12,289.72998,346,288,0,72.5,1.9,-0.11,0.0088599995,96762.81,30
"2020-09-28 06:00:00",12,287.58,330,0,0,94.3,1.0699999,1.64,0.01004,96491.62,3
"2020-09-28 12:00:00",12,287.80002,332,4,0,93.8,0.57,1.66,0.010079999,96768.06,1
"2020-09-28 18:00:00",12,300.30002,357,545,0,45.9,3.3999999,0.89,0.01079,96443.33,20
"2020-09-29 00:00:00",12,291.97998,391,184,5.7e-05,95.200005,1.8499999,0.28,0.01344,96341.805,80
"2020-09-29 06:00:00",12,291.84,383,0,2e-05,97.700005,2.8999999,0.19999999,0.0136899995,96240.74,71
"2020-09-29 12:00:00",12,292.30002,402,0,3e-05,96.700005,3.04,0.96999997,0.01406,95476.37,94
"2020-09-29 18:00:00",12,296.7,393,305,8.3e-05,71,1.4599999,3.9499998,0.01349,96004.87,80
"2020-09-30 00:00:00",12,290.7,357,280,1.3e-05,66.8,-0.12,2.1699998,0.0088599995,95502.21,17
"2020-09-30 06:00:00",12,286.94,307,0,0,60.2,0.52,2.26,0.0061899996,96021.62,2
"2020-09-30 12:00:00",12,285.9,310,4,0,74.6,-0.64,1.9599999,0.00714,95804.97,3
"2020-09-30 18:00:00",12,293.7,309,566,0,36.8,-2.69,3.79,0.0058,96146.25,2
"2020-10-01 00:00:00",12,285.7,297,358,0,56.9,-2.05,0.71999997,0.0053399997,96351.96,1
"2020-10-01 06:00:00",12,280.9,272,0,0,73,-1.63,1.0699999,0.0049699997,96499.375,2
"2020-10-01 12:00:00",12,279.2,263,10,0,78.700005,-1.48,0.9,0.00474,96871.336,5
"2020-10-01 18:00:00",12,291.1,276,573,0,35.5,-1.8,-1.41,0.0047299997,96732.305,4
"2020-10-02 00:00:00",12,282.7,323,242,0,66.4,-1.62,-0.62,0.0050899996,96948.734,49
"2020-10-02 06:00:00",12,279.5,273,0,0,81.9,-1.4599999,0.83,0.0050399997,96906.15,1
"2020-10-02 12:00:00",12,278.80002,262,4,0,84,-1.48,1.16,0.0049099997,97360.305,1
"2020-10-02 18:00:00",12,291.80002,275,575,0,30.5,-3.59,-0.98999995,0.0042499998,96744.13,3
"2020-10-03 00:00:00",12,282.4,316,260,0,67.8,-0.77,0.22,0.0050999997,97156.64,91
"2020-10-03 06:00:00",12,281.4,294,0,0,75.700005,-1.39,1.5999999,0.0053,96658.125,87
"2020-10-03 12:00:00",12,280.5,280,4,0,75.4,-1.75,1.54,0.0049799997,96976.24,50
"2020-10-03 18:00:00",12,288.2,340,233,1.3e-05,62.8,-3.03,0.44,0.00688,97043.23,63
