"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 12:00:00",8,290.1,363,9,5.8999998e-05,96.6,2.09,2.19,0.01217,95707.9,80
"2020-07-13 18:00:00",8,298.9,371,576,0.000207,75.8,-1.39,4.74,0.01653,95511.81,63
"2020-07-14 00:00:00",8,295.7,374,630,0.000182,91.1,-2.61,0.32,0.0163,95745.27,29
"2020-07-14 06:00:00",8,288.5,343,23,9e-06,92.9,-1.63,-0.22999999,0.010559999,95762.9,8
"2020-07-14 12:00:00",8,288.2,322,21,0,96.5,-1.5699999,-1.0699999,0.010729999,96086.836,1
"2020-07-14 18:00:00",8,298.1,333,647,0,41.100002,-4.23,-1.12,0.008479999,96122.43,1
"2020-07-15 00:00:00",8,294.1,331,660,0,53.600002,-2.3,-0.87,0.0087,96198.44,4
"2020-07-15 06:00:00",8,283.03,298,24,0,79.3,1.06,-0.84,0.00627,96114.484,41
"2020-06-29 06:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,2.08,-1.1899999,0.011279999,95228.516,9.999e+20
"2020-06-29 12:00:00",9,289.6,349,21,2e-06,75.9,3.74,-2.1699998,0.00931,95267.46,61
"2020-06-29 18:00:00",9,300.6,379,524,1e-05,62.7,5.72,-1.61,0.01521,95240.82,72
"2020-06-30 00:00:00",9,295.7,402,542,0.000319,94.8,3.81,-0.34,0.017099999,95275.89,65
"2020-06-30 06:00:00",9,293.80002,392,8,7.8e-05,98.5,3.09,-1.28,0.01574,95293.56,96
"2020-06-30 12:00:00",9,293.7,414,8,0.000119,98.4,2.1299999,-0.72999996,0.01559,95356.164,99
"2020-06-30 18:00:00",9,299.7,417,355,7e-06,69.9,2.6,-2.3899999,0.01595,95413.12,88
"2020-07-01 00:00:00",9,298.9,394,625,0,72.4,2.8899999,-2.69,0.015759999,95348.17,49
"2020-07-01 06:00:00",9,291.7,367,25,0,96.8,2.11,-2.3899999,0.01361,95444.164,20
"2020-07-01 12:00:00",9,291.5,350,25,0,88,2.24,-1.43,0.01217,95545.74,28
"2020-07-01 18:00:00",9,300.7,353,663,0,45.7,3.74,-2.8799999,0.01108,95577.414,18
"2020-07-02 00:00:00",9,298,367,661,0,66.700005,2.83,-1.15,0.013809999,95545.625,6
"2020-07-02 06:00:00",9,290.30002,354,26,0,96.4,2.29,-0.62,0.01236,95709.94,17
"2020-07-02 12:00:00",9,291.6,351,23,0,86.5,2.33,1.03,0.01196,95851.54,28
"2020-07-02 18:00:00",9,301.2,381,606,1.5e-05,61.3,0.87,1.74,0.01523,95827.04,49
"2020-07-03 00:00:00",9,299.80002,400,579,0.000234,84.1,0.35999998,-0.17999999,0.01924,95860.72,74
"2020-07-03 06:00:00",9,292.6,369,23,0,95.9,1.4399999,1.28,0.01416,95894.24,32
"2020-07-03 12:00:00",9,293,351,25,0,96.700005,-0.98999995,1.4699999,0.0145499995,96083.84,1
"2020-07-03 18:00:00",9,304.7,368,660,0,42,1.14,-0.79999995,0.01282,95957.39,2
"2020-07-04 00:00:00",9,301.5,406,544,3e-06,66.700005,-0.79999995,-1.23,0.0169,95872.516,30
"2020-07-04 06:00:00",9,293.6,374,25,0,92,1.3299999,1.9,0.0144,95919.77,41
"2020-07-04 12:00:00",9,293.80002,363,24,0,88,-0.95,1.9699999,0.01397,96013.03,50
"2020-07-04 18:00:00",9,304,381,647,6e-06,44.9,-0.37,2.44,0.01316,95839.4,2
"2020-07-05 00:00:00",9,301.68,406,611,4e-06,63.9,-1.79,1.3399999,0.0164,95688.33,16
"2020-07-05 06:00:00",9,293.7,372,25,0,89,0.12,2.26,0.01411,95590.29,28
"2020-07-05 12:00:00",9,294.2,367,17,1.5e-05,95.4,-0.93,2.3999999,0.01559,95694.29,70
"2020-07-05 18:00:00",9,304.5,388,571,1e-05,41.4,-1.5,2.98,0.0126,95514.836,83
"2020-07-06 00:00:00",9,301.30002,393,637,0,55.600002,-2.37,0.77,0.0139999995,95384.234,58
"2020-07-06 06:00:00",9,294.6,393,15,3e-06,73.200005,-0.78,2.3799999,0.01231,95507.1,85
"2020-07-06 12:00:00",9,292.6,366,23,0.000156,96.6,0.61,1.9699999,0.01433,95524.45,36
"2020-07-06 18:00:00",9,302.9,364,651,5.8999998e-05,37.5,-1.61,2.76,0.01033,95365.77,6
"2020-07-07 00:00:00",9,298.7,363,666,0,56.600002,-2.22,-0.31,0.0122299995,95305.89,0
"2020-07-07 06:00:00",9,288.80002,327,27,0,71,0.72999996,-1.65,0.008239999,95356.73,48
"2020-07-07 12:00:00",9,291.1,322,25,0,78.9,1.28,-0.84999996,0.010609999,95459.836,34
"2020-07-07 18:00:00",9,305.2,353,655,0,38.7,-0.45,-0.29999998,0.0122,95357.44,5
"2020-07-08 00:00:00",9,301.5,385,651,0,59.600002,1.99,-0.64,0.01516,95269.93,14
"2020-07-08 06:00:00",9,293.5,373,24,0.000162,98,2.01,1.0699999,0.015369999,95362.65,5
"2020-07-08 12:00:00",9,294,357,23,1e-06,98.3,-0.03,1.4499999,0.01598,95332.46,3
"2020-07-08 18:00:00",9,306,376,647,0,43.7,-0.14,-0.16,0.0144299995,95555.6,1
"2020-07-09 00:00:00",9,303.1,398,650,0,61.3,1.41,0.58,0.017169999,95331.16,20
"2020-07-09 06:00:00",9,294.9,379,24,9e-06,94.700005,2.36,1.14,0.01612,95518.23,6
"2020-07-09 12:00:00",9,296.30002,377,16,0,91.8,2.73,1.81,0.01705,95491.53,36
"2020-07-09 18:00:00",9,306,401,482,0,45.100002,5.14,4.18,0.01493,95294.375,97
"2020-07-10 00:00:00",9,305.4,432,587,0,58.100002,1.42,3.9599998,0.018609999,95212.12,79
"2020-07-10 06:00:00",9,299.1,406,23,0,89.700005,0.48,3.82,0.019879999,95439.98,23
"2020-07-10 12:00:00",9,296.2,381,22,0,94.200005,-0.98999995,1.66,0.01742,95616.37,9
"2020-07-10 18:00:00",9,307.9,402,628,0,45.7,0.71,-0.93,0.01675,95525.125,14
"2020-07-11 00:00:00",9,297.9,425,317,0.000535,94,2.4099998,-0.89,0.01926,95565.375,90
"2020-07-11 06:00:00",9,296.1,395,11,2.5e-05,89.9,2.4099998,0.04,0.0166,95385.18,86
"2020-07-11 12:00:00",9,295.6,400,11,0.000351,96.5,1.8199999,-1.36,0.017239999,95391.086,98
"2020-07-11 18:00:00",9,305.6,410,447,0.000126,50.8,4.44,2.02,0.01649,95046.14,57
"2020-07-12 00:00:00",9,306,432,632,0,55.5,0.98999995,3.32,0.018369999,94987.99,8
"2020-07-12 06:00:00",9,295.30002,417,22,0.000292,90.9,1.05,0.88,0.01601,95112.55,75
"2020-07-12 12:00:00",9,295.9,394,17,8.6e-05,97.200005,-0.87,1.91,0.01769,95107.77,93
"2020-07-12 18:00:00",9,299.80002,385,502,8.9e-05,48.5,-4.44,1.04,0.011179999,95420.46,47
"2020-07-13 00:00:00",9,295,350,658,0,59.3,-4.97,-0.01,0.010179999,95567.6,2
"2020-07-13 06:00:00",9,285.80002,316,24,0,85.6,-2.22,0.19,0.008119999,95946.79,1
"2020-07-13 12:00:00",9,284.9,291,22,0,81.700005,-2.29,0.29999998,0.00734,96215.41,1
"2020-07-13 18:00:00",9,295.5,307,657,0,38.4,-2.75,-0.13,0.00673,96210.87,0
"2020-07-14 00:00:00",9,295,335,626,0,63.5,-1.1899999,-0.099999994,0.01084,96154.43,11
"2020-07-14 06:00:00",9,287.80002,323,24,0,75.5,2.5,0.35999998,0.00818,95941.25,3
"2020-07-14 12:00:00",9,289.2,332,20,4.5e-05,97.5,2.47,4.24,0.01162,95697.516,16
"2020-07-14 18:00:00",9,297.1,357,594,5.4e-05,70.3,2.22,6.1299996,0.01376,95235.71,36
"2020-07-15 00:00:00",9,293.9,368,564,0.000213,89.700005,-0.32,4.92,0.014459999,95015.45,46
"2020-07-15 06:00:00",9,287.30002,327,22,1.5e-05,87.700005,-2.73,2.8899999,0.0093,95144.96,4
"2020-06-29 06:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,84,2.44,-1.87,0.01017,95292.21,9.999e+20
"2020-06-29 12:00:00",10,290,355,23,1e-06,75.6,4.23,-2.3799999,0.00952,95237.805,82
"2020-06-29 18:00:00",10,299,378,571,1.6e-05,72.200005,5.71,-1.41,0.01588,95316.89,63
"2020-06-30 00:00:00",10,298.2,413,437,9.1e-05,85.6,3.86,-0.51,0.01788,95287.94,63
"2020-06-30 06:00:00",10,294.4,396,23,0.001151,98.9,2.3899999,-0.78,0.01632,95405.95,75
"2020-06-30 12:00:00",10,294.5,407,13,3.1e-05,98.700005,1.99,0.03,0.0165,95368.74,94
"2020-06-30 18:00:00",10,302.1,407,526,1e-05,59,4.2599998,-1.75,0.01554,95401.61,71
"2020-07-01 00:00:00",10,299.6,402,590,0,71.3,2.78,-2.1,0.01623,95375.71,64
"2020-07-01 06:00:00",10,292.5,371,24,0,98.1,2.53,-1.64,0.01442,95388.35,11
"2020-07-01 12:00:00",10,292,355,24,0,93.9,2.24,-2.06,0.01342,95443.836,12
"2020-07-01 18:00:00",10,300.9,367,649,0,54.2,4.39,-3.62,0.01335,95371.04,7
"2020-07-02 00:00:00",10,298.2,396,594,9e-06,69.3,4.2799997,-2.03,0.0145,95246.586,35
"2020-07-02 06:00:00",10,292,372,24,0.000121,97.3,3.24,-0.26999998,0.01392,95414.14,37
"2020-07-02 12:00:00",10,293.7,386,10,0.00014,99.200005,1.1999999,1.09,0.01573,95484.48,91
"2020-07-02 18:00:00",10,302,404,444,7e-06,50.5,-2.11,2.28,0.013239999,95579.57,61
"2020-07-03 00:00:00",10,298.7,366,669,0,60,-2.45,1.02,0.01284,95737.77,1
"2020-07-03 06:00:00",10,286.6,330,27,0,88.9,-0.34,0.089999996,0.00895,95812.43,0
"2020-07-03 12:00:00",10,291.7,331,21,0,80.700005,-1.53,0.96999997,0.0112499995,96038.836,29
"2020-07-03 18:00:00",10,304.4,366,604,0,34.7,-2.3999999,-0.34,0.01038,96061.08,83
"2020-07-04 00:00:00",10,301.7,387,647,0,60.9,-1.9499999,0.01,0.01562,95982.445,42
"2020-07-04 06:00:00",10,292.30002,368,26,0,83,0.29999998,1.74,0.01206,95990.766,2
"2020-07-04 12:00:00",10,294.30002,365,24,1.3e-05,92.700005,-1.24,2.37,0.0152199995,96093.71,0
"2020-07-04 18:00:00",10,306.4,387,646,0,38.7,-0.96999997,2.3799999,0.01299,95933.766,4
"2020-07-05 00:00:00",10,302.9,404,624,4e-06,66.5,-0.78,0.11,0.018269999,95759.055,24
"2020-07-05 06:00:00",10,292.6,364,25,1.1e-05,85.8,0.42999998,2.58,0.012639999,95820.695,31
"2020-07-05 12:00:00",10,294.6,366,14,0,89.5,1.4499999,2.75,0.0149799995,95736.46,97
"2020-07-05 18:00:00",10,304.6,394,533,0,43.9,2.95,4.91,0.01337,95638.79,83
"2020-07-06 00:00:00",10,301.80002,401,646,0,61,1.5899999,2.6499999,0.015829999,95446.73,9
"2020-07-06 06:00:00",10,295.6,379,23,0,81.200005,1.67,2.76,0.01449,95466.48,44
"2020-07-06 12:00:00",10,294.80002,377,17,0,84.200005,1.63,3.58,0.0143099995,95451.25,92
"2020-07-06 18:00:00",10,303.6,374,613,0,44.100002,1.75,3.1,0.012709999,95374.42,83
"2020-07-07 00:00:00",10,300.30002,392,637,7e-06,63.9,1.4499999,2.45,0.01523,95218.06,42
"2020-07-07 06:00:00",10,293.9,382,25,0.00014,97.8,2.06,1.29,0.01578,95112.914,44
"2020-07-07 12:00:00",10,294.4,384,10,0.000276,99,1.5,2.6399999,0.016449999,95375.164,92
"2020-07-07 18:00:00",10,303.6,403,377,0.000112,53,5.42,1.87,0.01529,95094.9,96
"2020-07-08 00:00:00",10,298.7,427,452,0.00034,86.700005,1.43,3.49,0.01871,94863.39,74
"2020-07-08 06:00:00",10,295.22,407,20,0.000697,97.700005,-0.39999998,2.23,0.01714,94952.42,86
"2020-07-08 12:00:00",10,291.6,404,6,5.5e-05,97.200005,-2.69,1.7199999,0.01358,95274.6,79
"2020-07-08 18:00:00",10,299.1,378,476,6e-06,46.100002,-3.35,2.84,0.01021,95416.28,55
"2020-07-09 00:00:00",10,297.34,348,668,0,57,-1.77,2.04,0.01132,95422.125,2
"2020-07-09 06:00:00",10,289,326,26,0,76.5,-1.12,2.02,0.00901,95711.24,2
"2020-07-09 12:00:00",10,289.2,313,24,0,78.9,-1.1999999,0.93,0.00936,95865.055,2
"2020-07-09 18:00:00",10,299.80002,343,614,0,37.9,-0.57,1.52,0.00866,95993.625,41
"2020-07-10 00:00:00",10,299.1,367,605,0,66.3,0.76,-1.01,0.014599999,95824.18,46
"2020-07-10 06:00:00",10,290.9,344,25,0,87.9,2.6699998,-0.03,0.011659999,95862.94,3
"2020-07-10 12:00:00",10,293.30002,368,7,4.9e-05,94.3,4.61,0.39,0.01457,95604.04,91
"2020-07-10 18:00:00",10,295.30002,407,82,0.000487,97.1,4.56,0.049999997,0.016999999,95559.9,100
"2020-07-11 00:00:00",10,303.4,410,455,1.2e-05,56.3,6.98,2.56,0.01608,94965.74,37
"2020-07-11 06:00:00",10,301.30002,417,22,1e-06,61.8,2.09,6.2999997,0.01565,94642.6,41
"2020-07-11 12:00:00",10,292.4,362,23,0,74.5,-1.24,5.0499997,0.01097,95006.46,13
"2020-07-11 18:00:00",10,298.5,349,624,0,49.9,-4.0699997,5.49,0.01066,95239.27,11
"2020-07-12 00:00:00",10,297.2,356,655,0,58.600002,-2.28,2.2,0.01157,95437.93,2
"2020-07-12 06:00:00",10,289.80002,337,24,0,83.8,-0.31,2.33,0.0104,95504.766,1
"2020-07-12 12:00:00",10,290.4,326,22,0,84.5,0.97999996,1.56,0.01086,95504.65,6
"2020-07-12 18:00:00",10,302.1,356,625,0,44.2,2.22,3.32,0.01172,95298.625,36
"2020-07-13 00:00:00",10,298,384,637,0.000131,90.9,0.94,2.1,0.01884,95143.29,9
"2020-07-13 06:00:00",10,292.80002,374,21,4.8e-05,94.5,-1.88,0.56,0.0142,95317.336,16
"2020-07-13 12:00:00",10,289.80002,358,19,2.4e-05,98.3,-2.31,-1.26,0.01224,95353.87,17
"2020-07-13 18:00:00",10,299.30002,366,591,1.8e-05,56.2,-2.59,-1.1,0.012499999,95542.46,32
"2020-07-14 00:00:00",10,294.6,380,523,0,70.200005,-1.74,-1.52,0.011779999,95568.04,55
"2020-07-14 06:00:00",10,286.30002,341,10,2e-06,77.5,-0.22,-1.75,0.00769,95722.24,70
"2020-07-14 12:00:00",10,286.7,302,22,0,70.200005,1.55,-1.5899999,0.00713,95740.15,1
"2020-07-14 18:00:00",10,299,329,647,0,45.7,4.36,-0.85999995,0.0099599995,95445.12,3
"2020-07-15 00:00:00",10,298.2,389,578,3e-06,77.5,2.26,2.25,0.01625,95378.375,32
"2020-07-15 06:00:00",10,292.5,370,16,0,90.700005,-2.12,3.8899999,0.01337,95432.984,41
"2020-06-29 06:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,85.9,2.47,-1.81,0.010199999,95201.77,9.999e+20
"2020-06-29 12:00:00",11,289.9,343,25,0,73.6,4,-2.19,0.009219999,95258.586,44
"2020-06-29 18:00:00",11,300.1,370,617,1.3e-05,67.1,5.6,-1.11,0.01567,95266.65,21
"2020-06-30 00:00:00",11,296.7,412,405,0.000175,95.8,2.8999999,-0.049999997,0.01833,95294.76,71
"2020-06-30 06:00:00",11,294,400,12,0.00036499999,98.4,2.3799999,-0.83,0.01592,95328.484,95
"2020-06-30 12:00:00",11,293.9,387,14,2.9e-05,98.700005,2.4299998,-0.14999999,0.01591,95427.19,78
"2020-06-30 18:00:00",11,302.6,397,567,2e-06,53.7,3.57,-1.4699999,0.01459,95439.586,53
"2020-07-01 00:00:00",11,299.7,404,613,0,72,2.9399998,-1.99,0.01643,95369.58,34
"2020-07-01 06:00:00",11,292.5,372,24,0,98.3,2.46,-1.5799999,0.01444,95463.07,20
"2020-07-01 12:00:00",11,292.30002,353,24,0,96.200005,2.69,-1.49,0.01397,95456.69,23
"2020-07-01 18:00:00",11,301.4,370,649,0,54.9,4.77,-2.6799998,0.01394,95432.305,22
"2020-07-02 00:00:00",11,299.1,401,582,2e-06,68.6,3.86,-1.68,0.01517,95349.016,24
"2020-07-02 06:00:00",11,292.80002,375,24,2.9e-05,95.4,3.02,-0.47,0.0143,95474.29,15
"2020-07-02 12:00:00",11,293,386,8,0.000724,98.700005,2.78,-0.26,0.015,95550.05,68
"2020-07-02 18:00:00",11,297.9,416,231,1.6e-05,83.3,0.78999996,1.91,0.017099999,95608.984,97
"2020-07-03 00:00:00",11,299.9,397,568,5.6e-05,71.1,-2.12,0.049999997,0.016409999,95680.94,47
"2020-07-03 06:00:00",11,290.4,357,25,0,92,-1.14,1.03,0.011849999,95811.5,6
"2020-07-03 12:00:00",11,291.80002,334,26,0,84.3,-1.1899999,1.4599999,0.0117999995,95953.31,0
"2020-07-03 18:00:00",11,304,359,664,0,36,-2.84,0.75,0.01052,95980.086,1
"2020-07-04 00:00:00",11,300.1,373,662,0,60.4,-2.09,0.39,0.01409,95948.055,28
"2020-07-04 06:00:00",11,287.80002,341,26,0,86.5,-0.5,0.5,0.00938,95998.26,14
"2020-07-04 12:00:00",11,293.2,342,24,9e-06,87.1,-0.049999997,2.36,0.0133,96048.49,28
"2020-07-04 18:00:00",11,303.6,378,652,3e-05,46.2,-2.49,2.84,0.013239999,95907.56,1
"2020-07-05 00:00:00",11,299.7,375,667,0,59.3,-2.86,1.48,0.01351,95845.98,1
"2020-07-05 06:00:00",11,291.1,337,27,0,75.9,-1.5999999,2.1,0.01021,95908.734,1
"2020-07-05 12:00:00",11,292.1,325,26,0,75.1,-1.68,0.5,0.01077,95903.375,17
"2020-07-05 18:00:00",11,304.6,355,659,0,30.7,-1.9799999,1.48,0.00933,95891.25,22
"2020-07-06 00:00:00",11,300.9,380,639,0,59,-1.92,0.17999999,0.0144299995,95746.34,70
"2020-07-06 06:00:00",11,292.2,370,20,1e-06,69,0.22,1.9799999,0.009939999,95794.72,71
"2020-07-06 12:00:00",11,292,375,11,2e-05,85.8,1.86,1.17,0.01222,95752.4,93
"2020-07-06 18:00:00",11,301.1,372,630,5.7e-05,77.3,-1.16,2.23,0.018849999,95655.68,49
"2020-07-07 00:00:00",11,295.80002,401,460,0.00026,92.700005,0.29,2.06,0.01675,95653.555,89
"2020-07-07 06:00:00",11,292,366,16,0,92.5,1.38,1.67,0.013169999,95618.87,81
"2020-07-07 12:00:00",11,293.2,361,23,1e-06,97,1.41,1.4,0.01495,95729.93,33
"2020-07-07 18:00:00",11,301.30002,384,627,5e-05,67.6,1.51,3.28,0.01685,95616.08,33
"2020-07-08 00:00:00",11,299.9,405,406,0.000133,83.200005,1.27,1.0699999,0.01924,95501.75,97
"2020-07-08 06:00:00",11,295.80002,395,18,5e-06,93.200005,2.36,2.62,0.01677,95411.52,88
"2020-07-08 12:00:00",11,294.6,383,12,0.000333,99,1.5699999,1.78,0.01654,95540.57,81
"2020-07-08 18:00:00",11,303.7,398,366,8e-06,53.9,3.81,3.78,0.01565,95346.4,97
"2020-07-09 00:00:00",11,303.30002,415,628,8e-06,58.600002,1.9699999,3.54,0.01661,95353.29,23
"2020-07-09 06:00:00",11,298.6,401,24,0,80.3,2.25,4.17,0.01716,95446.52,1
"2020-07-09 12:00:00",11,296.7,403,12,0.000438,97.6,0.59999996,4.4,0.01864,95683.73,36
"2020-07-09 18:00:00",11,303.5,409,547,4.4e-05,59.9,-1.5699999,2.31,0.017029999,95742.08,84
"2020-07-10 00:00:00",11,301.15,400,624,7e-06,71.9,-0.89,0.53999996,0.017819999,95854.52,62
"2020-07-10 06:00:00",11,292.77,379,22,2e-06,84.5,0.22999999,-1.4499999,0.01258,95991.27,73
"2020-07-10 12:00:00",11,292.2,366,15,1.9e-05,86.1,2.22,-1.64,0.01239,96078.555,74
"2020-07-10 18:00:00",11,300.9,386,589,7.3e-05,74.5,3.59,0.81,0.01817,96047.47,65
"2020-07-11 00:00:00",11,301.80002,402,611,3.7e-05,58.100002,4.5099998,1.04,0.01505,95634.06,65
"2020-07-11 06:00:00",11,298,387,23,0,72.6,5.35,4.02,0.01504,95430.74,27
"2020-07-11 12:00:00",11,295.7,407,4,5.2e-05,93.9,1.78,4.69,0.01692,95129.19,92
"2020-07-11 18:00:00",11,302.4,395,519,4e-06,39.600002,-1.88,5.44,0.01064,95183.49,69
"2020-07-12 00:00:00",11,298.7,356,671,0,56,-1.5999999,2.24,0.01208,95340.97,4
"2020-07-12 06:00:00",11,292.4,339,25,0,65.200005,0.63,3.25,0.00955,95276.71,1
"2020-07-12 12:00:00",11,289.9,323,22,0,79.5,-3.11,3.48,0.0099599995,95377.27,2
"2020-07-12 18:00:00",11,295.4,338,594,2e-06,41.100002,-5.7,1.93,0.00722,95645.99,28
"2020-07-13 00:00:00",11,294,316,673,0,50.7,-2.26,0.59,0.0081899995,95766.79,9
"2020-07-13 06:00:00",11,287.7,313,25,0,58.4,-0.24,2.4199998,0.00629,95938.24,0
"2020-07-13 12:00:00",11,288,314,22,0,70.8,-0.63,2.04,0.00775,96151.23,1
"2020-07-13 18:00:00",11,300.1,338,648,0,38.3,0.62,2.12,0.00894,96040.336,0
"2020-07-14 00:00:00",11,297.80002,364,604,2e-06,55.5,2.11,1.8299999,0.01127,95993.46,12
"2020-07-14 06:00:00",11,288.80002,326,24,0,80.700005,2.6599998,1.2099999,0.00932,96171.86,1
"2020-07-14 12:00:00",11,287.6,303,22,0,85.5,3.1999998,0.74,0.00916,96065.93,1
"2020-07-14 18:00:00",11,299.80002,327,657,0,45.8,5.94,0.9,0.0105099995,95983.766,1
"2020-07-15 00:00:00",11,299.7,370,652,0,62.4,4.95,1.09,0.01425,95808.25,1
"2020-07-15 06:00:00",11,295.7,379,22,0,89.5,5.08,1.11,0.01603,95676.46,7
"2020-06-29 06:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,86.5,2.46,-1.51,0.01026,95264.5,9.999e+20
"2020-06-29 12:00:00",12,290.6,351,23,0,77.6,4.3399997,-1.53,0.01017,95276.766,68
"2020-06-29 18:00:00",12,299.9,381,571,2e-06,68.6,5.62,-1.48,0.01589,95265.54,51
"2020-06-30 00:00:00",12,296.4,407,474,0.000201,93.700005,4.38,-0.65,0.01753,95357.1,64
"2020-06-30 06:00:00",12,293.9,393,10,4.3e-05,98.8,2.58,-0.59,0.01596,95399.02,88
"2020-06-30 12:00:00",12,294.30002,397,8,0.000126,98.8,1.9799999,-0.65999997,0.016339999,95503.625,80
"2020-06-30 18:00:00",12,300.30002,423,315,1e-05,71.6,3.1699998,-1.5,0.01692,95524.836,90
"2020-07-01 00:00:00",12,298.2,403,606,5.2e-05,86,3.07,-1.67,0.017919999,95442.35,62
"2020-07-01 06:00:00",12,292.5,375,19,0,98.200005,2.35,-1.0799999,0.014459999,95503.164,48
"2020-07-01 12:00:00",12,292.30002,357,22,0,98.200005,2.54,-1.4599999,0.014289999,95478.99,50
"2020-07-01 18:00:00",12,301.6,378,629,0,54.5,4.73,-3.05,0.01397,95403.516,59
"2020-07-02 00:00:00",12,298.7,389,632,0,64.8,3.75,-2.23,0.01402,95283.92,14
"2020-07-02 06:00:00",12,293.1,369,25,0,86.8,3.7099998,-1.43,0.013289999,95246.44,16
"2020-07-02 12:00:00",12,292.80002,393,3,0.000117,98.700005,3.1299999,-0.19,0.01492,95206.805,72
"2020-07-02 18:00:00",12,299.7,411,316,2.1e-05,60.600002,-2.79,3.9599998,0.0139,95440.21,79
"2020-07-03 00:00:00",12,298.29,358,674,0,56.2,-2.35,2.09,0.01181,95607.16,5
"2020-07-03 06:00:00",12,291,335,27,0,78.8,-1.01,2.3899999,0.01053,95717.5,1
"2020-07-03 12:00:00",12,291.1,330,15,0,80.200005,-1.23,1.9499999,0.01078,95932.73,32
"2020-07-03 18:00:00",12,303.80002,356,612,0,31.9,-2.25,0.29,0.00926,95796.52,53
"2020-07-04 00:00:00",12,302.03998,380,659,0,62.3,-1.24,0.48999998,0.016339999,95686.96,3
"2020-07-04 06:00:00",12,293.7,369,26,0,85.200005,0.34,2.47,0.01358,95634.03,0
"2020-07-04 12:00:00",12,292.5,356,25,1e-06,83.700005,-2.73,2.3,0.012279999,95727.31,0
"2020-07-04 18:00:00",12,301.6,351,666,0,37.5,-5.16,2.44,0.00959,95759.1,0
"2020-07-05 00:00:00",12,298.2,355,671,0,58.7,-2.58,0.29999998,0.01225,95746.71,1
"2020-07-05 06:00:00",12,289.2,342,26,0,88.9,-0.53,-1.8299999,0.01053,95860.58,2
"2020-07-05 12:00:00",12,288.30002,326,22,0,80.8,0.03,-1.8399999,0.0090499995,96018.21,16
"2020-07-05 18:00:00",12,299.30002,344,573,0,44.3,0.5,-1.3,0.00987,95951.71,94
"2020-07-06 00:00:00",12,295.80002,382,456,0,65.3,0.78,-2.12,0.011729999,95821.46,82
"2020-07-06 06:00:00",12,286.80002,336,22,3e-06,81,2.6699998,-0.03,0.00826,95790.12,9
"2020-07-06 12:00:00",12,286,321,23,5.8e-05,95.6,2.25,0.02,0.00924,95774.625,5
"2020-07-06 18:00:00",12,300.7,345,646,0,48.7,1.1,1.25,0.01177,95544.625,2
"2020-07-07 00:00:00",12,296.7,368,640,0.000233,91,0.37,0.79999995,0.01736,95558.21,45
"2020-07-07 06:00:00",12,290.1,347,25,0,95.9,0.55,2.18,0.01213,95506.516,5
"2020-07-07 12:00:00",12,290.9,335,24,1e-06,96.6,-0.01,2.25,0.01282,95749.62,24
"2020-07-07 18:00:00",12,303.1,363,646,1e-06,39.2,-0.19,2.8,0.0109399995,95685.58,16
"2020-07-08 00:00:00",12,301,393,547,2e-06,67.1,0.28,1.0799999,0.01653,95636.74,33
"2020-07-08 06:00:00",12,293.2,370,21,1e-06,87.1,2.11,2.1699998,0.0133299995,95568.734,55
"2020-07-08 12:00:00",12,293.7,356,8,1e-06,80.1,3.82,3.33,0.01272,95419.24,60
"2020-07-08 18:00:00",12,303.7,388,555,0,50.4,3.1799998,4.88,0.014629999,95244.98,67
"2020-07-09 00:00:00",12,301.1,419,606,6.2e-05,81.9,-0.74,1.76,0.020359999,95184.98,32
"2020-07-09 06:00:00",12,293.4,412,13,0.000247,98.200005,-1.28,-1.4399999,0.01533,95438.28,78
"2020-07-09 12:00:00",12,293.1,398,6,0.000232,99,0.65999997,-1.8499999,0.01517,95446.56,95
"2020-07-09 18:00:00",12,297.6,405,220,0.000211,88.8,1.03,-1.4,0.01794,95335.96,99
"2020-07-10 00:00:00",12,295.80002,401,420,0.00047,84.4,-2.9099998,-0.93,0.015269999,95501.44,63
"2020-07-10 06:00:00",12,289.6,383,20,4e-06,97.3,-0.75,-0.88,0.0119199995,95666.12,54
"2020-07-10 12:00:00",12,289.7,342,22,0,97.5,0.68,-1.48,0.01198,95666.5,24
"2020-07-10 18:00:00",12,302.30002,359,630,0,55.8,2.08,2.81,0.01487,95357.086,28
"2020-07-11 00:00:00",12,302.5,397,647,0,62.8,-0.84999996,1.9,0.01698,95311.336,10
"2020-07-11 06:00:00",12,294.6,399,16,3e-06,82,-0.42,2.1499999,0.013839999,95301.82,84
"2020-07-11 12:00:00",12,289.9,352,22,2.1e-05,91.1,-2.05,-0.84999996,0.01145,95394.836,36
"2020-07-11 18:00:00",12,298.80002,362,535,0.000164,56.5,-2.23,-2.02,0.012209999,95457.766,72
"2020-07-12 00:00:00",12,295.9,375,584,1e-06,60,-1.76,-2.35,0.01097,95538.08,31
"2020-07-12 06:00:00",12,285.7,328,21,0,66.6,-0.5,-1.56,0.00634,95553.48,7
