"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",8,269.6,213,0,0,67.1,-5.64,0.78999996,0.00202,96397.37,52
"2020-04-11 18:00:00",8,274.9,212,486,0,39,-5.7,-1.99,0.0017499999,96629.46,4
"2020-04-12 00:00:00",8,274.9,218,650,0,41.4,-5.33,-2.18,0.00185,96532.75,4
"2020-04-12 06:00:00",8,269.9,206,17,0,65.700005,-2.08,-0.9,0.00202,96866.9,8
"2020-04-12 12:00:00",8,269.6,202,0,0,62.2,-1.73,0.45,0.0018699999,96892.92,11
"2020-04-12 18:00:00",8,275.9,210,491,0,32.4,-0.71999997,0.14999999,0.0015499999,96920.21,16
"2020-04-13 00:00:00",8,277.80002,230,636,0,32.3,-0.87,1.25,0.0017799999,96607.984,51
"2020-04-13 06:00:00",8,273.80002,223,15,0,44.100002,2.82,-0.53,0.00182,96798.76,27
"2020-04-13 12:00:00",8,272.80002,220,0,0,51.9,2.6,1.76,0.0019999999,96664.36,6
"2020-04-13 18:00:00",8,281.5,235,483,0,38.100002,3.24,3.1699998,0.00271,96571.7,6
"2020-04-14 00:00:00",8,282.9,304,508,0,45.2,-0.08,4.14,0.0035299999,96345.305,68
"2020-04-14 06:00:00",8,276.5,254,14,0,59.600002,-1.54,1.63,0.003,96253.52,12
"2020-04-14 12:00:00",8,274.2,233,0,0,59,-1.29,1.78,0.00251,96285.62,0
"2020-04-14 18:00:00",8,283.7,235,502,0,29.7,-1.16,2.6499999,0.0024599999,96128.38,3
"2020-04-15 00:00:00",8,286.9,256,659,0,27.300001,-1.5999999,1.18,0.0027899998,95969.336,1
"2020-04-15 06:00:00",8,279.7,254,19,0,44,2.74,-2.72,0.00278,95766.51,8
"2020-04-15 12:00:00",8,277.5,253,0,0,57.4,1.0699999,-3.4299998,0.00311,95646.14,3
"2020-04-15 18:00:00",8,286.6,263,485,0,36.8,1.9699999,-7.89,0.0037,95727.03,17
"2020-04-16 00:00:00",8,287,280,639,0,35.8,0.07,-8.44,0.0037,95520.08,9
"2020-03-31 00:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,53.100002,3.55,-5.06,0.00453,95658.69,9.999e+20
"2020-03-31 06:00:00",9,279.6,271,9,3.8e-05,74.1,5.8399997,-2.5,0.00465,95643.89,39
"2020-03-31 12:00:00",9,277,264,0,4.4e-05,85.9,4.63,-2.28,0.00452,95475.27,32
"2020-03-31 18:00:00",9,283.6,261,401,0,64.8,8.57,-5.2799997,0.00537,95204.34,26
"2020-04-01 00:00:00",9,282.74,328,284,9e-06,76.1,5.81,-4.9,0.00598,94908.86,88
"2020-04-01 06:00:00",9,279.5,321,3,3.4e-05,73.5,6.2,-5.79,0.00463,94730.27,94
"2020-04-01 12:00:00",9,277.2,273,0,2.6e-05,82.200005,6.5899997,-6.58,0.00444,94413.12,60
"2020-04-01 18:00:00",9,285.30002,293,330,4.2e-05,60,3.29,3.9399998,0.0055899997,94464.984,71
"2020-04-02 00:00:00",9,276.13998,260,575,0,56.9,-3.57,8.03,0.0028199998,95047.31,29
"2020-04-02 06:00:00",9,270.9,231,8,0,65,-5.14,5.47,0.0022099998,95362.33,57
"2020-04-02 12:00:00",9,269.5,279,0,4e-06,63.8,-6.8399997,5.37,0.00194,95559.69,97
"2020-04-02 18:00:00",9,273.4,267,316,1e-05,46.2,-7.0699997,2.28,0.0018699999,95707.81,87
"2020-04-03 00:00:00",9,273.80002,274,450,2e-06,51.3,-7.1099997,1.91,0.00214,95777.74,91
"2020-04-03 06:00:00",9,268,276,4,0.000143,87.6,-6.97,3.4099998,0.00234,95994.65,97
"2020-04-03 12:00:00",9,266.7,268,0,5.5e-05,74.4,-6.5,2.62,0.00179,96132.44,98
"2020-04-03 18:00:00",9,269.5,240,412,3e-06,52.8,-6.0899997,3.23,0.00159,96217.12,68
"2020-04-04 00:00:00",9,271.30002,206,633,0,52.7,-3.56,0.35999998,0.00182,96190.07,2
"2020-04-04 06:00:00",9,266.9,193,13,0,65.5,-2.58,-1.16,0.00159,96242.29,0
"2020-04-04 12:00:00",9,265.1,188,0,0,74,-0.32,-2.51,0.0015499999,96175.52,0
"2020-04-04 18:00:00",9,271,206,432,0,52,1.48,-4.06,0.0017499999,95887.375,33
"2020-04-05 00:00:00",9,271.6,276,370,8e-06,67.1,0.90999997,-1.87,0.00239,95612.16,91
"2020-04-05 06:00:00",9,268.6,232,9,1e-06,83.4,2.3899999,0.96999997,0.00235,95530.85,45
"2020-04-05 12:00:00",9,267.9,220,0,0,92.6,2.23,2.25,0.00247,95567.09,18
"2020-04-05 18:00:00",9,274.5,220,450,0,69.4,6.16,-1.88,0.00305,95405.23,24
"2020-04-06 00:00:00",9,276.9,276,447,4e-06,67.9,9.44,-6.3199997,0.00357,94731.016,76
"2020-04-06 06:00:00",9,276.4,257,12,0,89.700005,9.82,2.55,0.00454,94282.52,27
"2020-04-06 12:00:00",9,273.5,242,0,0,89,0.76,7.08,0.0036499999,94681.46,5
"2020-04-06 18:00:00",9,279.6,275,373,1e-06,68.700005,-3.34,0.32999998,0.00435,94928.52,76
"2020-04-07 00:00:00",9,280.1,273,579,1e-06,75.1,-3.21,-3.99,0.0049199997,94899.29,56
"2020-04-07 06:00:00",9,275.7,313,6,0.000174,91.700005,-3.56,-5.35,0.0044,94824.734,99
"2020-04-07 12:00:00",9,274.80002,306,0,4e-05,89.1,-8.26,-1.15,0.00404,94716.18,98
"2020-04-07 18:00:00",9,275.80002,306,174,6.7e-05,77.4,-8.7699995,4.18,0.00375,95140.73,100
"2020-04-08 00:00:00",9,278.5,275,478,1e-06,68.3,-4.08,5.69,0.00398,95478.64,78
"2020-04-08 06:00:00",9,274.9,242,13,0,88.200005,-0.45999998,6.14,0.00399,95773.9,11
"2020-04-08 12:00:00",9,273.4,234,0,0,87.1,1.5,4.0099998,0.00354,95709.18,8
"2020-04-08 18:00:00",9,283.6,246,465,0,58.100002,4.12,3.82,0.0047999998,95399.35,5
"2020-04-09 00:00:00",9,286.04,277,617,0,57.9,2.44,3.6399999,0.0056499997,94985.18,2
"2020-04-09 06:00:00",9,280.38998,266,14,0,73.200005,3.62,2.8,0.0049,94888.17,2
"2020-04-09 12:00:00",9,278.85,262,0,0,68.6,1.9699999,3.21,0.00413,94749.625,1
"2020-04-09 18:00:00",9,289.25,273,457,0,39.4,1.86,-1.38,0.00477,94671.66,26
"2020-04-10 00:00:00",9,289.8,291,616,0,48.8,1.36,-3.6799998,0.0061299996,94444.62,29
"2020-04-10 06:00:00",9,282.88998,281,14,0,84,0.63,-3.55,0.00671,94365.58,8
"2020-04-10 12:00:00",9,279.72,274,0,0,93.8,0.47,-1.54,0.00604,94204.555,3
"2020-04-10 18:00:00",9,288.7,291,431,0,66.9,-3.62,-3.1499999,0.00784,94242.52,42
"2020-04-11 00:00:00",9,281.35,341,292,8e-06,71,-10.42,-2.32,0.00511,94447.46,93
"2020-04-11 06:00:00",9,275.35,308,8,2e-06,75.5,-9.969999,0.29999998,0.00355,94800.52,99
"2020-04-11 12:00:00",9,273.21,311,0,2.8e-05,79.1,-9.34,-0.79999995,0.0031899998,94796.64,100
"2020-04-11 18:00:00",9,273.00998,304,102,6.7e-05,78.9,-8.84,-1.8399999,0.0031299999,95031.125,98
"2020-04-12 00:00:00",9,271.54,298,247,0.000313,90.4,-9.12,-1.17,0.00321,95192.37,98
"2020-04-12 06:00:00",9,269.72998,286,6,9.5e-05,90.6,-8.47,-0.32,0.0027899998,95335.625,96
"2020-04-12 12:00:00",9,268.09,275,0,2.5e-05,91.200005,-8.59,-0.53,0.00247,95575.586,91
"2020-04-12 18:00:00",9,270.2,279,328,2.9e-05,88.6,-7.79,-0.55,0.0028199998,95827.95,100
"2020-04-13 00:00:00",9,269.9,272,533,1.9e-05,84,-7.3599997,1.9599999,0.0026099999,96060.164,95
"2020-04-13 06:00:00",9,264.2,202,16,0,87,-3.58,2.83,0.00168,96146.21,33
"2020-04-13 12:00:00",9,262.30002,187,0,0,84.9,-2.52,2.07,0.00139,96438.16,2
"2020-04-13 18:00:00",9,269.5,193,520,0,69.200005,-0.88,1.9399999,0.00208,96399.305,3
"2020-04-14 00:00:00",9,269.7,205,685,0,81.3,1.63,-0.68,0.00248,96405.61,4
"2020-04-14 06:00:00",9,266.4,204,19,0,82.4,3.05,-1.3,0.00192,96466.27,8
"2020-04-14 12:00:00",9,266.30002,206,0,0,88.1,3.3899999,-1.5,0.00204,96158.82,13
"2020-04-14 18:00:00",9,272.6,229,494,3e-06,92.6,3.27,-1.8399999,0.0035299999,96321.75,38
"2020-04-15 00:00:00",9,274.2,281,533,8e-06,93.200005,1.18,-1.35,0.00398,96024.44,84
"2020-04-15 06:00:00",9,272.5,267,15,6e-06,90.6,2.76,0.29999998,0.0034299998,96172.516,66
"2020-04-15 12:00:00",9,269.2,257,0,8e-06,88.200005,-1.15,3.4099998,0.0026,95817.19,58
"2020-04-15 18:00:00",9,272.9,210,521,0,77,-2.33,2.51,0.00302,95958.2,3
"2020-04-16 00:00:00",9,272.80002,237,655,1.6e-05,79.4,-4.29,-0.75,0.00308,95936.35,34
"2020-03-31 00:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,54.4,3.12,-4.95,0.00466,95613.42,9.999e+20
"2020-03-31 06:00:00",10,279.6,265,9,4e-06,72.4,6.06,-2.1699998,0.0045499997,95645.02,21
"2020-03-31 12:00:00",10,277.30002,258,0,1e-06,85,5.8799996,-2.21,0.00458,95407.73,12
"2020-03-31 18:00:00",10,283.30002,267,383,0,64.1,8.79,-5.17,0.0052,95145.1,37
"2020-04-01 00:00:00",10,283.04,330,354,3e-06,73.8,5.89,-5.54,0.00593,94822.336,92
"2020-04-01 06:00:00",10,279,283,6,4.1e-05,75.9,6.37,-5.94,0.00464,94582.016,53
"2020-04-01 12:00:00",10,276.80002,278,0,3.9e-05,87.1,4.8399997,-3.47,0.00457,94400.8,87
"2020-04-01 18:00:00",10,280.80002,286,247,1e-05,74.200005,-3.09,3.62,0.00512,94586.1,51
"2020-04-02 00:00:00",10,276.41998,304,291,9e-06,61.8,-6.69,5.04,0.0031299999,94994.74,85
"2020-04-02 06:00:00",10,270.7,234,7,0,66.8,-6.99,3.21,0.00222,95316.93,36
"2020-04-02 12:00:00",10,269.30002,275,0,1e-06,58.100002,-8.24,2.6499999,0.0017299999,95436.31,94
"2020-04-02 18:00:00",10,271.7,280,166,1.2e-05,51,-8.0199995,1.51,0.00183,95590.125,95
"2020-04-03 00:00:00",10,272.5,287,282,1.8e-05,59.4,-7.5299997,0.75,0.00225,95707.24,88
"2020-04-03 06:00:00",10,267.80002,277,4,6.4e-05,82.6,-8.36,3.8,0.00219,95854.336,89
"2020-04-03 12:00:00",10,266.5,272,0,5.1e-05,80,-7.24,4.16,0.00189,96007.31,99
"2020-04-03 18:00:00",10,269.80002,225,430,3e-06,54.3,-6.18,4.0299997,0.0016699999,96114.5,48
"2020-04-04 00:00:00",10,271.2,207,625,0,45.4,-3.8,2.75,0.0015499999,96184.016,2
"2020-04-04 06:00:00",10,266.80002,196,12,0,58.100002,-1.06,1.22,0.0014,96259.21,1
"2020-04-04 12:00:00",10,266.5,193,0,0,55.4,2.8999999,-1.06,0.0013,96222.81,0
"2020-04-04 18:00:00",10,273.1,201,462,0,53.4,8.12,-4.0499997,0.0021199998,95797.39,2
"2020-04-05 00:00:00",10,275.1,226,619,0,60,10,-3.3899999,0.0027599998,95172.55,8
"2020-04-05 06:00:00",10,274.30002,249,11,1e-06,68.5,12.24,-5.13,0.00299,94594.74,57
"2020-04-05 12:00:00",10,276,301,0,0.000124,78.700005,13.5199995,-0.79999995,0.00392,93819.81,98
"2020-04-05 18:00:00",10,279.4,274,387,0,62.5,-0.82,13.12,0.00395,94244.89,58
"2020-04-06 00:00:00",10,277.80002,239,621,0,46.4,-0.94,7.3799996,0.00259,94938.664,4
"2020-04-06 06:00:00",10,272.5,233,12,0,63.7,-1.17,5.96,0.00242,95507.71,24
"2020-04-06 12:00:00",10,270,205,0,0,64.1,-1.5,3.25,0.00199,95839,1
"2020-04-06 18:00:00",10,276.2,203,471,0,28.7,-0.75,1.81,0.00142,96115.79,1
"2020-04-07 00:00:00",10,278.4,226,634,0,34.7,1.8199999,-3.57,0.0019999999,95880.875,1
"2020-04-07 06:00:00",10,273.6,257,13,0,53.8,4.31,-4.5499997,0.0022,95917.51,42
"2020-04-07 12:00:00",10,274.1,265,0,0,63.3,6.2999997,-5.89,0.00271,95557.25,37
"2020-04-07 18:00:00",10,280.2,314,155,1e-05,78.8,8.75,-3.76,0.0052,95208.06,89
"2020-04-08 00:00:00",10,285.30002,349,157,9e-05,84.9,9.46,-1.92,0.00792,94729.805,97
"2020-04-08 06:00:00",10,282.6,309,7,0.000122,84.4,0.87,5.41,0.00655,94823.95,56
"2020-04-08 12:00:00",10,279.2,261,0,0,82.6,-0.59999996,5.68,0.00507,95237.766,5
"2020-04-08 18:00:00",10,287.6,263,457,0,34.8,-1.8299999,6.17,0.00375,95334.01,19
"2020-04-09 00:00:00",10,288.4,279,616,0,37.8,-2.01,1.01,0.00429,95316.05,7
"2020-04-09 06:00:00",10,282.80002,302,13,1e-06,48.600002,-1.03,-4.11,0.00382,95134.4,48
"2020-04-09 12:00:00",10,282,299,0,6e-06,59.4,3.3,-8,0.00446,94623.27,84
"2020-04-09 18:00:00",10,288.6,317,262,5.5e-05,52.8,8.21,-9.57,0.00618,93992.08,95
"2020-04-10 00:00:00",10,289.9,340,320,0.000447,72,4.0499997,-3.34,0.00921,92928.5,82
"2020-04-10 06:00:00",10,283.4,292,13,0.000112,79.200005,1.93,4.96,0.00666,92854.664,15
"2020-04-10 12:00:00",10,280.80002,293,0,4.1e-05,84.9,-0.089999996,8.349999,0.0059499997,93049.555,44
"2020-04-10 18:00:00",10,279.30002,306,308,5e-06,72.8,-5.42,6.1,0.0045499997,93764.49,65
"2020-04-11 00:00:00",10,273.9,306,307,1.5e-05,74.200005,-7.6299996,5.06,0.00317,94402.664,88
"2020-04-11 06:00:00",10,271,280,6,3.3e-05,79.1,-8.32,4.52,0.00271,94944.18,83
"2020-04-11 12:00:00",10,270,261,0,4e-06,73.3,-7.85,5.0499997,0.0023,95261.29,78
"2020-04-11 18:00:00",10,273.30002,256,389,6e-06,61.5,-7.72,5.69,0.00248,95543.23,71
"2020-04-12 00:00:00",10,273.80002,248,593,1e-06,68.3,-6.52,5.3599997,0.00286,95657.836,44
"2020-04-12 06:00:00",10,271.4,227,14,0,81.8,-3.61,3.97,0.00286,95827.695,25
"2020-04-12 12:00:00",10,270.7,231,0,1e-06,84,-1.5799999,2.97,0.00278,95975.35,36
"2020-04-12 18:00:00",10,278.30002,225,484,0,52.8,-2.31,3.28,0.00302,95977.82,16
"2020-04-13 00:00:00",10,279.7,243,645,0,56,-2.6699998,0.55,0.00354,95879.81,2
"2020-04-13 06:00:00",10,273.30002,230,17,0,82.1,-0.34,-2.6699998,0.0032799998,95933.65,9
"2020-04-13 12:00:00",10,273,241,0,0,81.6,0.58,-2.98,0.0032,96025.94,57
"2020-04-13 18:00:00",10,281,246,461,0,49.8,2.1399999,-3.55,0.0034299998,95953.55,46
"2020-04-14 00:00:00",10,282.5,256,637,0,46.100002,-0.11,-3.58,0.0035299999,95928.21,6
"2020-04-14 06:00:00",10,275.9,251,17,4e-06,70.1,-0.51,-4.91,0.00338,96209.055,17
"2020-04-14 12:00:00",10,273,280,0,3.8e-05,87.200005,-2.8799999,-5.79,0.00341,96332.39,77
"2020-04-14 18:00:00",10,274.5,294,334,4e-05,78.5,-3.02,-6.92,0.00342,96598.016,90
"2020-04-15 00:00:00",10,274.2,279,514,3e-06,70.700005,-4.63,-6.0899997,0.0030099999,96400.03,82
"2020-04-15 06:00:00",10,270.80002,251,17,2e-06,64.4,-4.46,-6.6499996,0.00213,96625.875,73
"2020-04-15 12:00:00",10,269.4,284,0,0.000101,84.8,-2.6699998,-9.01,0.00253,96252.43,93
"2020-04-15 18:00:00",10,272.7,294,255,0.000163,89.700005,-1.37,-9.16,0.00344,96186.11,94
"2020-04-16 00:00:00",10,274.4,307,290,0.00018,95.9,-4.12,-5.8799996,0.00416,95857.49,100
"2020-03-31 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,54,3.59,-5.65,0.00458,95619.16,9.999e+20
"2020-03-31 06:00:00",11,279.80002,271,9,1.9e-05,73.4,6.21,-2.55,0.0047,95565,44
"2020-03-31 12:00:00",11,277.6,282,0,6.4e-05,81.3,5.79,-2.76,0.00447,95348.62,70
"2020-03-31 18:00:00",11,285.4,267,398,0,61.7,9.29,-4.5499997,0.00579,95066.04,28
"2020-04-01 00:00:00",11,285.62,332,361,2e-06,69.200005,7.9199996,-4.13,0.00661,94683,85
"2020-04-01 06:00:00",11,280.9,329,3,0.000103,71.700005,6.25,-5.8599997,0.00499,94623.43,98
"2020-04-01 12:00:00",11,277.2,277,0,3.2e-05,83.3,3.4199998,-3.34,0.00447,94456.68,67
"2020-04-01 18:00:00",11,279.80002,304,152,4.4e-05,79.3,-2.56,1.64,0.00513,94655.09,85
"2020-04-02 00:00:00",11,275.38,306,230,1.2e-05,72.8,-7.62,5.16,0.0034299998,95129.06,77
"2020-04-02 06:00:00",11,271.9,271,9,4e-06,83.9,-6.3399997,1.13,0.0030399999,95359.45,69
"2020-04-02 12:00:00",11,269.9,270,0,1e-06,70.700005,-7.8199997,0.24,0.0022,95464.555,89
"2020-04-02 18:00:00",11,271.30002,281,161,4.9e-05,68.3,-8.16,-0.58,0.00237,95692.016,95
"2020-04-03 00:00:00",11,272,284,348,2.2e-05,66.6,-8.11,-0.62,0.00242,95807.055,94
"2020-04-03 06:00:00",11,269.6,281,5,6.3e-05,84.5,-8.059999,2.9099998,0.00256,95961.62,94
"2020-04-03 12:00:00",11,267.4,275,0,6e-05,85.700005,-5.98,3.74,0.0021799998,96164.48,100
"2020-04-03 18:00:00",11,270,225,430,0,70.6,-3.98,2.77,0.0022,96308.75,52
"2020-04-04 00:00:00",11,271.5,212,624,0,60.600002,-2.98,0.22,0.00211,96279.625,2
"2020-04-04 06:00:00",11,268.30002,204,12,0,80.1,2.32,-1.4,0.0021799998,96351.266,1
"2020-04-04 12:00:00",11,267.4,203,0,0,90.9,2.06,-2.54,0.00231,96028.91,0
"2020-04-04 18:00:00",11,270.9,248,270,1.7e-05,79.8,5.35,-5.16,0.00268,95697.15,69
"2020-04-05 00:00:00",11,273.9,261,465,2.7e-05,80.3,5.29,1.18,0.00339,95392.54,49
"2020-04-05 06:00:00",11,270.7,234,7,0,93.200005,2.33,3.22,0.0030999999,95410.75,19
"2020-04-05 12:00:00",11,268.80002,215,0,0,90,0.099999994,-0.099999994,0.0025799999,95461.9,0
"2020-04-05 18:00:00",11,275.9,242,358,8e-06,73.4,3.1799998,-6.8599997,0.00357,95116.08,38
"2020-04-06 00:00:00",11,278.7,322,144,0.000274,94.5,4.67,-5.1099997,0.0056499997,94438.16,92
"2020-04-06 06:00:00",11,278.7,331,5,1.5e-05,96.700005,3.57,0.7,0.0058299997,94123.49,81
"2020-04-06 12:00:00",11,275.9,314,0,4e-06,99.9,-0.03,-1.7099999,0.00496,93987.74,54
"2020-04-06 18:00:00",11,282,337,142,1.4e-05,98.1,-0.91999996,-2.36,0.00744,93884.67,82
"2020-04-07 00:00:00",11,281,347,303,1.2e-05,96.3,-3.75,-0.37,0.00677,94010.64,88
"2020-04-07 06:00:00",11,276.7,324,5,6e-06,94.200005,-3.25,-1.03,0.0049199997,94268,89
"2020-04-07 12:00:00",11,274.4,307,0,1e-05,91.8,-4.45,0.87,0.00405,94594.87,95
"2020-04-07 18:00:00",11,277.4,295,218,4.3e-05,76.3,-6.49,3.1399999,0.00415,94975.37,99
"2020-04-08 00:00:00",11,279.74,274,515,0,75.1,-4.23,3.86,0.0047899997,95178.43,61
"2020-04-08 06:00:00",11,276,242,13,0,79.200005,-0.22,4.93,0.00387,95551.27,3
"2020-04-08 12:00:00",11,274.7,234,0,0,71.5,0.099999994,4.12,0.00317,95621.32,2
"2020-04-08 18:00:00",11,284.6,246,466,0,44.8,3.8899999,2.9299998,0.0039399997,95628.19,7
"2020-04-09 00:00:00",11,284.5,292,526,0,48.100002,3.73,-3.1599998,0.0042499998,95245.836,55
"2020-04-09 06:00:00",11,280.5,299,10,8.3e-05,69,7.37,-4.44,0.00466,94778.016,83
"2020-04-09 12:00:00",11,278.1,295,0,4.9e-05,85.9,-0.47,-4.38,0.00494,94492.04,70
"2020-04-09 18:00:00",11,285.1,271,450,0,67.4,-2.5,-4.5899997,0.00621,94613.83,29
"2020-04-10 00:00:00",11,283.7,319,470,3e-06,75,-4.2,-5.7599998,0.0063,94761.77,79
"2020-04-10 06:00:00",11,278.9,295,6,1e-06,89.8,-1.8399999,-7.0499997,0.00545,94963.42,64
"2020-04-10 12:00:00",11,278.9,321,0,5e-05,90.4,-1.51,-7.37,0.0054599997,94914.62,92
"2020-04-10 18:00:00",11,283.2,336,185,6.4e-05,82,2.01,-8.929999,0.00666,94783.875,96
"2020-04-11 00:00:00",11,283.4,353,157,8.4e-05,85.6,1.43,-7.16,0.0070399996,94726.555,97
"2020-04-11 06:00:00",11,282.5,342,2,3.1e-05,93.200005,1.04,-6.6,0.0072299996,94451.336,96
"2020-04-11 12:00:00",11,282.30002,355,0,2.4e-05,93.3,-2.56,-7.66,0.0071699996,94049.82,98
"2020-04-11 18:00:00",11,283.2,358,37,0.000135,92,-5.22,-8.79,0.00756,93470.734,97
"2020-04-12 00:00:00",11,291.9,358,257,4.3e-05,73.5,-0.12,-3.72,0.0106999995,92993.12,57
"2020-04-12 06:00:00",11,283.6,306,14,2e-05,90.6,1.49,5.12,0.00768,93233.27,6
"2020-04-12 12:00:00",11,279.30002,273,0,2e-06,90,0.35,6.87,0.00572,93170.336,15
"2020-04-12 18:00:00",11,281.30002,293,337,2.1e-05,67.4,3.83,10.29,0.00488,93455.805,66
"2020-04-13 00:00:00",11,276.6,313,374,8e-06,71.200005,-0.96999997,12.71,0.00369,93921.625,82
"2020-04-13 06:00:00",11,272.03574,285,10,2.2e-05,75.5,-3.02,10.76,0.00281,94460.45,89
"2020-04-13 12:00:00",11,271.7,277,0,1.5e-05,71.1,-4.54,9.349999,0.00257,94818.055,87
"2020-04-13 18:00:00",11,275.4,258,409,3e-06,59.600002,-2.26,8.04,0.0027899998,95161.55,63
"2020-04-14 00:00:00",11,276.9,280,545,3e-06,56.5,-1.99,4.96,0.00294,95102.24,70
"2020-04-14 06:00:00",11,272.4,237,15,1e-05,78.6,-2.34,-1.49,0.00299,95171.09,29
"2020-04-14 12:00:00",11,270.5,289,0,0.000191,88.4,-4.29,0.03,0.0029,95333.04,98
"2020-04-14 18:00:00",11,271.80002,219,508,2e-06,69.3,-4.45,2.27,0.0025,95548.7,19
"2020-04-15 00:00:00",11,272.80002,229,655,0,64.700005,-5.16,1.6899999,0.0025199999,95676,29
"2020-04-15 06:00:00",11,268.80002,228,15,0,84,-2.95,-0.84,0.0023999999,95925.45,31
"2020-04-15 12:00:00",11,267.80002,207,0,0,83.700005,-2.99,-0.32,0.0022,96039.164,1
"2020-04-15 18:00:00",11,271.9,216,504,0,60.8,-0.45999998,-2.26,0.00219,96052.664,21
"2020-04-16 00:00:00",11,274.6,225,667,0,56.4,0.39,-2.4299998,0.0024899999,95934.1,10
"2020-03-31 00:00:00",12,283.79,9.999e+20,9.999e+20,9.999e+20,49.7,3.52,-4.99,0.00415,95657.69,9.999e+20
"2020-03-31 06:00:00",12,279.6,271,9,8e-06,68.5,6.0099998,-2.26,0.00429,95664.16,33
"2020-03-31 12:00:00",12,277.1,268,0,5e-06,88.200005,4.77,-2.02,0.0046699997,95492.516,37
"2020-03-31 18:00:00",12,285.30002,262,404,0,55.9,8.86,-4.97,0.00519,95186.9,23
"2020-04-01 00:00:00",12,285.38998,314,471,0,63.3,8.16,-4.15,0.00594,94833.89,68
"2020-04-01 06:00:00",12,280.5,324,2,1.8e-05,77.4,6.14,-6.16,0.0052199997,94705.805,98
"2020-04-01 12:00:00",12,278.30002,289,0,4.4e-05,87.9,6.8399997,-2.45,0.00511,94431.71,86
"2020-04-01 18:00:00",12,276.80002,304,284,3e-06,62.2,-6.3199997,7.24,0.00324,94966.77,78
"2020-04-02 00:00:00",12,276.00998,261,515,0,64.6,-7.19,3.02,0.00318,95291.06,51
"2020-04-02 06:00:00",12,271.4,251,10,0,73.700005,-5.9,0.28,0.0025799999,95563.37,68
"2020-04-02 12:00:00",12,270,283,0,3.5e-05,70,-8.57,-1.03,0.0022099998,95460.89,99
"2020-04-02 18:00:00",12,271.6,285,204,5.8e-05,74.1,-9.599999,-1.36,0.00265,95340.96,97
"2020-04-03 00:00:00",12,271.2,292,299,8.4e-05,83.9,-9.98,0.42,0.0029,95392.03,93
"2020-04-03 06:00:00",12,269.6,288,6,9.1e-05,90.200005,-7.8199997,4.96,0.00275,95579.74,92
"2020-04-03 12:00:00",12,266.9,280,0,6.6e-05,89.4,-6.18,6.71,0.00219,95788.914,100
"2020-04-03 18:00:00",12,268.4,250,407,6e-06,84.5,-4.98,5.93,0.00232,95963.45,96
"2020-04-04 00:00:00",12,269.1,255,575,3e-06,81.3,-4.06,5.14,0.00237,96110.766,78
"2020-04-04 06:00:00",12,264.9,202,10,0,83.9,-0.14,3.1399999,0.00172,96265.54,10
"2020-04-04 12:00:00",12,263.30002,193,0,0,84.1,0.77,1.11,0.00151,96190.2,0
"2020-04-04 18:00:00",12,270.80002,201,464,0,75.6,5.33,-3.6699998,0.0025199999,95926.99,0
"2020-04-05 00:00:00",12,273.4,225,625,0,79.700005,4.8399997,-1.86,0.00324,95460.55,20
"2020-04-05 06:00:00",12,271.6,235,10,0,87.200005,4.02,-0.48,0.00309,95244.28,35
"2020-04-05 12:00:00",12,270,234,0,0,90.200005,0.22,2.73,0.00284,95197.15,18
"2020-04-05 18:00:00",12,274.6,229,459,0,82.9,-4.27,1.8299999,0.00366,95594.875,1
"2020-04-06 00:00:00",12,274.5,226,630,0,77.8,-1.77,-1.1899999,0.00341,95782.44,33
"2020-04-06 06:00:00",12,270.4,213,13,0,93.3,2.6,-3.1499999,0.0030099999,95714.65,4
"2020-04-06 12:00:00",12,271.30002,227,0,0,95.5,4.29,-3.06,0.00333,95370.805,9
"2020-04-06 18:00:00",12,281.6,304,312,4e-06,83.1,9.4,-0.89,0.00603,95096.77,75
"2020-04-07 00:00:00",12,282.6,335,409,4.5e-05,93,3.7099998,-0.16,0.00722,94862.18,77
"2020-04-07 06:00:00",12,280,290,10,0,95.9,3.6799998,1.15,0.00624,94759.64,12
"2020-04-07 12:00:00",12,279,282,0,0,97.5,2.72,-1.31,0.00593,94654.98,16
"2020-04-07 18:00:00",12,288.9,323,349,3e-06,78.8,6.54,-3.24,0.00933,94491.25,58
"2020-04-08 00:00:00",12,290.7,330,544,0,70.4,5.3599997,-1.49,0.0094,94187.766,69
"2020-04-08 06:00:00",12,286.4,337,10,5.8999998e-05,86,9.11,-0.79999995,0.00866,94246.6,85
"2020-04-08 12:00:00",12,282,288,0,2.2e-05,90.4,1.8199999,4.0099998,0.00682,94251.2,4
"2020-04-08 18:00:00",12,286.1,291,411,0,72,-5.29,1.03,0.0071,94496.67,27
"2020-04-09 00:00:00",12,282.1,335,215,0.000381,87.3,-9.179999,-1.4,0.00661,94341.03,99
"2020-04-09 06:00:00",12,278,326,2,0.000557,83.8,-11.929999,4.8199997,0.00477,94504.26,100
"2020-04-09 12:00:00",12,275.5,294,0,9e-05,81.4,-8.78,6.6,0.00387,94864.305,99
