"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",8,279.6,285,0,0,87.3,0.19999999,1.28,0.00548,95875.26,8
"2020-09-11 12:00:00",8,279.30002,273,1,0,88.1,-0.83,1.79,0.00542,96066.24,7
"2020-09-11 18:00:00",8,294.2,287,495,0,37.3,-1.5799999,1.13,0.00605,96182.54,0
"2020-09-12 00:00:00",8,288.7,312,456,0,70.3,-2.06,-0.88,0.008049999,96233.484,0
"2020-09-12 06:00:00",8,281.9,291,0,0,94.200005,-0.38,-1.8399999,0.00685,96630.5,0
"2020-09-12 12:00:00",8,279.2,281,1,0,94.200005,0.44,-1.23,0.00574,96529.12,1
"2020-09-12 18:00:00",8,294.9,298,485,0,42.7,1.8,-0.48999998,0.0072299996,96709.45,1
"2020-09-13 00:00:00",8,289.6,321,449,0,66.3,1.91,-0.39999998,0.00808,96203.305,1
"2020-09-13 06:00:00",8,283.9,298,0,0,82.1,2.49,0.29999998,0.0068699997,96426.37,0
"2020-09-13 12:00:00",8,283.30002,288,1,0,91.200005,2.73,1.24,0.00734,96332.29,0
"2020-08-28 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,96.1,2.25,-2.03,0.01261,95024.93,9.999e+20
"2020-08-28 18:00:00",9,292.1,395,76,0.000523,97.8,3.8999999,-1.3399999,0.01419,94435.9,99
"2020-08-29 00:00:00",9,293,391,258,0.000308,87.5,-3.9299998,3.83,0.013429999,94299.44,52
"2020-08-29 06:00:00",9,289.2,392,1,1.8e-05,89.1,-5.6099997,3.1999998,0.01078,94558.2,90
"2020-08-29 12:00:00",9,285.1,320,4,2e-06,88.5,-2.6299999,3.6499999,0.00818,94760.74,32
"2020-08-29 18:00:00",9,292.5,298,540,0,48.600002,-4.81,5.6099997,0.0072,94837.766,1
"2020-08-30 00:00:00",9,287.80002,304,523,0,64.8,-4.31,1.74,0.0071099997,95034.46,2
"2020-08-30 06:00:00",9,281,279,3,0,94.200005,-2.01,1,0.00655,95226.06,1
"2020-08-30 12:00:00",9,279.4,269,4,0,97.4,-1.14,0.31,0.00605,95379.18,0
"2020-08-30 18:00:00",9,293.2,286,539,0,45.600002,0.06,-1.4599999,0.00702,95310.875,1
"2020-08-31 00:00:00",9,289.9,311,520,0,66.5,2.1499999,-1.87,0.0083,95174.34,1
"2020-08-31 06:00:00",9,283.9,293,2,0,97,2.95,-1.24,0.008169999,95222.82,0
"2020-08-31 12:00:00",9,283.1,285,3,0,97.6,3.1,-0.16,0.00783,95206.57,2
"2020-08-31 18:00:00",9,294.6,311,499,3e-06,53.4,3.31,2.9099998,0.00901,95128.81,46
"2020-09-01 00:00:00",9,289.80002,365,205,6.8e-05,91.200005,0.77,1.27,0.01136,95118.76,80
"2020-09-01 06:00:00",9,284.7,335,1,4.5e-05,96.3,-1.4499999,0.93,0.00861,95258.96,49
"2020-09-01 12:00:00",9,282.1,296,3,0,89,-0.75,1.5699999,0.00664,95418.805,55
"2020-09-01 18:00:00",9,295.30002,292,527,0,30.7,0.25,1.51,0.00539,95335.89,37
"2020-09-02 00:00:00",9,288.9,347,267,0,63.4,1.68,0.68,0.0074099996,95235.98,88
"2020-09-02 06:00:00",9,285.4,329,1,0,75,2.51,-0.13,0.0070599997,94873.58,70
"2020-09-02 12:00:00",9,287.2,331,1,3.4e-05,98.6,2.31,1.56,0.010439999,94395.95,45
"2020-09-02 18:00:00",9,292.80002,325,478,2.6e-05,45.600002,-2.76,6.56,0.00688,94519.055,25
"2020-09-03 00:00:00",9,289.1,309,502,0,65.3,-1.9499999,1.9799999,0.00782,94870.74,1
"2020-09-03 06:00:00",9,283.9,296,2,0,85.8,2.3,0.84,0.00725,94994.77,35
"2020-09-03 12:00:00",9,285.2,303,2,0,74.700005,3.48,1.05,0.0069,94738.16,68
"2020-09-03 18:00:00",9,294.1,330,338,0,47,4.7599998,3.52,0.0077799996,94370.4,98
"2020-09-04 00:00:00",9,290.80002,349,317,0,65.4,-3.99,3.57,0.00873,94316.2,96
"2020-09-04 06:00:00",9,285.5,348,1,1.1e-05,73.1,-4.0899997,4.5699997,0.0069199996,94661.14,83
"2020-09-04 12:00:00",9,282.80002,326,1,2e-06,65.8,-3.26,3.9399998,0.00517,95093.27,68
"2020-09-04 18:00:00",9,284.7,331,218,7e-06,59.600002,-1.91,4.67,0.00531,95410.54,83
"2020-09-05 00:00:00",9,283.7,325,229,5e-06,59.100002,-0.72999996,2.8,0.00493,95542.57,76
"2020-09-05 06:00:00",9,278.6,261,1,0,71.9,1.9599999,1.9,0.00423,95754.93,17
"2020-09-05 12:00:00",9,281,264,2,0,54.9,2.35,3.53,0.00379,95808.914,15
"2020-09-05 18:00:00",9,294.80002,293,496,0,29.2,3.8799999,4.3199997,0.0049199997,95912.15,24
"2020-09-06 00:00:00",9,290.7,338,432,5e-06,52.100002,4.39,3.81,0.00684,95592.43,62
"2020-09-06 06:00:00",9,290.1,328,1,1e-05,52.5,3.54,4.96,0.0066199997,95556.2,77
"2020-09-06 12:00:00",9,285.30002,318,2,0,75.1,-1.17,2.99,0.0069399998,95768.89,66
"2020-09-06 18:00:00",9,290.7,291,506,0,46.5,-3.31,2.33,0.00604,96189.6,6
"2020-09-07 00:00:00",9,286.30002,291,485,0,59.7,-3.1399999,0.41,0.00585,96412.766,2
"2020-09-07 06:00:00",9,278,263,1,0,86.700005,-1.73,-0.55,0.00482,96785.516,1
"2020-09-07 12:00:00",9,276.2,251,2,0,91.1,-0.69,-1.38,0.00445,97077.08,5
"2020-09-07 18:00:00",9,289.30002,264,516,0,39,0.96,-2.36,0.00462,97069.164,5
"2020-09-08 00:00:00",9,286.30002,288,482,0,60.7,1.16,-2.04,0.00591,97057.24,8
"2020-09-08 06:00:00",9,281.30002,281,1,0,71.4,2.3899999,-2.32,0.0049699997,96998.875,4
"2020-09-08 12:00:00",9,283.6,326,0,4e-05,91.3,4.04,-2.21,0.00745,96921.805,63
"2020-09-08 18:00:00",9,289.1,372,127,0.00013,94.4,6.62,-0.78999996,0.0111,96329.06,96
"2020-09-09 00:00:00",9,293.6,384,167,3.1e-05,80.200005,4.91,1.79,0.01258,96007.58,80
"2020-09-09 06:00:00",9,293.5,359,0,4.5e-05,67.6,5.81,4.7,0.01059,95658.6,60
"2020-09-09 12:00:00",9,290.9,352,2,5.7e-05,84.700005,0.48999998,4.9,0.011179999,95632.18,73
"2020-09-09 18:00:00",9,292.30002,359,346,1.8e-05,74.6,-2.97,-1.5799999,0.01078,95916.08,52
"2020-09-10 00:00:00",9,287.9,357,286,3e-06,78.700005,-2.97,-1.81,0.00864,95836.07,45
"2020-09-10 06:00:00",9,281,307,0,1e-06,94.8,-1.4699999,-0.58,0.00653,96119.72,15
"2020-09-10 12:00:00",9,278,268,2,0,96.4,-1.38,0.47,0.00539,96042.14,1
"2020-09-10 18:00:00",9,292.9,279,501,0,36.600002,-1.63,0.65,0.0054699997,96344.59,3
"2020-09-11 00:00:00",9,287.1,311,455,0,62.9,-0.84999996,0.32,0.00652,96084.26,23
"2020-09-11 06:00:00",9,282.9,298,0,0,67.5,1.68,0.34,0.0052799997,96097.805,11
"2020-09-11 12:00:00",9,285.4,338,1,0,68.4,1.8,0.97999996,0.00634,96131.42,94
"2020-09-11 18:00:00",9,298,347,433,0,59,3.3899999,0.94,0.01219,95653.26,57
"2020-09-12 00:00:00",9,296.7,378,433,0,75.200005,2.44,0.82,0.014339999,95621.766,14
"2020-09-12 06:00:00",9,292.4,355,0,0,82.9,3.29,1.39,0.01218,95259.55,24
"2020-09-12 12:00:00",9,290.7,352,1,2.3e-05,88.8,2.9199998,1.09,0.01169,95397.086,58
"2020-09-12 18:00:00",9,300.5,360,448,1.9e-05,52.8,4.96,2.5,0.012689999,95008.69,52
"2020-09-13 00:00:00",9,298.1,384,420,0,56.7,4.04,2.59,0.01189,95085.16,41
"2020-09-13 06:00:00",9,293.4,368,0,3e-05,76.200005,3.8999999,3.27,0.01182,95011.48,55
"2020-09-13 12:00:00",9,292.1,362,1,2e-06,87.5,3.3999999,2.79,0.01265,95084.51,69
"2020-08-28 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,2.27,-2.56,0.01217,95091.14,9.999e+20
"2020-08-28 18:00:00",10,291,393,58,0.000785,97.700005,5.9,-1.4499999,0.01328,94319.81,100
"2020-08-29 00:00:00",10,291.4,394,226,0.000221,88.200005,-4.13,4.87,0.01222,94320.53,70
"2020-08-29 06:00:00",10,288.7,367,0,1.3e-05,89.700005,-5.31,3.36,0.010489999,94640.875,59
"2020-08-29 12:00:00",10,284.7,305,4,1e-06,87,-1.8199999,4.2799997,0.00781,94784.83,19
"2020-08-29 18:00:00",10,291.9,297,538,0,51.2,-5.42,5.33,0.00728,94923.836,2
"2020-08-30 00:00:00",10,288.4,304,524,0,65.5,-3.09,1.68,0.0074799997,95139.555,2
"2020-08-30 06:00:00",10,280.4,281,3,0,96.200005,-1.62,-0.21,0.00642,95373.03,1
"2020-08-30 12:00:00",10,278.4,267,4,0,96.4,-0.35999998,-0.13,0.00557,95454.055,1
"2020-08-30 18:00:00",10,294.30002,286,540,0,44.3,0.64,-0.45999998,0.00732,95325.77,1
"2020-08-31 00:00:00",10,290,312,521,0,65.8,2.12,-1.1899999,0.008289999,95143.18,0
"2020-08-31 06:00:00",10,284.30002,296,2,0,87.3,3.33,-0.97999996,0.0075899996,95140.055,0
"2020-08-31 12:00:00",10,284.5,296,3,0,94,4.39,-0.84999996,0.00828,95024.12,19
"2020-08-31 18:00:00",10,292.80002,331,413,1.2e-05,64.6,5.3199997,2.95,0.00967,94886.94,74
"2020-09-01 00:00:00",10,288.80002,367,148,2.3e-05,86.9,-0.87,1.68,0.01014,95085.72,73
"2020-09-01 06:00:00",10,282.30002,297,2,0,91.4,0.82,1.38,0.0069799996,95371,46
"2020-09-01 12:00:00",10,280.5,285,3,0,91.4,-0.84,1.03,0.0061299996,95521.87,31
"2020-09-01 18:00:00",10,293.80002,290,529,0,33.4,0.29999998,2.29,0.00533,95476.5,37
"2020-09-02 00:00:00",10,288.6,337,370,0,66.3,-1.02,1.05,0.00762,95344.46,91
"2020-09-02 06:00:00",10,282.4,295,2,0,77.1,1.8399999,-0.41,0.00592,95199.01,9
"2020-09-02 12:00:00",10,285.30002,317,1,0,66.700005,2.04,1.39,0.0061999997,94926.27,56
"2020-09-02 18:00:00",10,294.6,341,376,0,35.9,2.1399999,5.54,0.00611,94543.45,62
"2020-09-03 00:00:00",10,290.80002,319,501,0,55.5,-1.54,3.1,0.00739,94644.12,6
"2020-09-03 06:00:00",10,283.5,292,2,0,79.200005,-0.77,2.77,0.00653,94970.86,0
"2020-09-03 12:00:00",10,281.30002,280,3,0,88.4,0.34,2.4199998,0.0062499996,95245.805,0
"2020-09-03 18:00:00",10,293.9,300,513,0,41.8,0.31,3.49,0.00671,95300.39,1
"2020-09-04 00:00:00",10,291.2,340,437,0,59.3,2.79,0.59,0.008049999,95084.086,29
"2020-09-04 06:00:00",10,288.9,354,1,4.4e-05,73.3,4.48,2.62,0.00864,94777.17,75
"2020-09-04 12:00:00",10,288.2,358,2,0.000137,90.1,4.98,4.8199997,0.01021,94485.13,97
"2020-09-04 18:00:00",10,292.80002,348,378,4.1e-05,49,-3.7099998,5.94,0.00744,94737.69,49
"2020-09-05 00:00:00",10,287.30002,311,461,2e-06,64.3,-4.42,4.19,0.0067999996,95133.88,14
"2020-09-05 06:00:00",10,279.7,277,1,0,89.6,-1.53,1.3299999,0.00566,95638.14,6
"2020-09-05 12:00:00",10,277.6,264,2,0,94.200005,0.97999996,0.34,0.00512,95904.19,33
"2020-09-05 18:00:00",10,286.1,302,278,2e-06,54,3.6799998,0.58,0.00523,96391.484,95
"2020-09-06 00:00:00",10,281.7,324,270,6.1e-05,87,4.35,0.26,0.00628,96004.65,86
"2020-09-06 06:00:00",10,280.5,333,0,0.000382,98.4,2.1,0.19,0.0065699997,95638.09,97
"2020-09-06 12:00:00",10,280.9,322,1,0.000109,97.9,-1.36,3.4099998,0.0067499997,95481.02,68
"2020-09-06 18:00:00",10,283.5,341,148,2e-05,80.700005,-2.79,5.74,0.0066,95658.97,85
"2020-09-07 00:00:00",10,282.2,296,299,3e-06,57.4,-2.48,3.3999999,0.00427,96068.49,48
"2020-09-07 06:00:00",10,276.80002,247,1,0,71.200005,1.81,2.48,0.0036499999,96113.72,1
"2020-09-07 12:00:00",10,275.9,245,2,0,70.8,1.77,2.51,0.00341,96256.99,1
"2020-09-07 18:00:00",10,290,262,516,0,30.9,3.01,5.18,0.00385,95922.3,3
"2020-09-08 00:00:00",10,287.1,292,478,0,61.8,2.03,1.9499999,0.00642,96017.23,12
"2020-09-08 06:00:00",10,283.5,339,1,0.000191,96.4,2.37,3.33,0.00789,95864.805,86
"2020-09-08 12:00:00",10,281.5,342,0,0.000288,97.6,2.37,2.52,0.0069799996,95594.984,98
"2020-09-08 18:00:00",10,284.1,343,144,0.000159,94.1,-0.57,3.85,0.0080699995,95038.87,85
"2020-09-09 00:00:00",10,280.1,333,120,0.000155,88,-3.8,2.85,0.00575,95224.02,79
"2020-09-09 06:00:00",10,276.30002,274,0,1.6e-05,72.700005,-2.76,2.9099998,0.0036199999,95492.24,41
"2020-09-09 12:00:00",10,275.1,234,2,0,78.9,-1.2099999,3.33,0.0036199999,95426.15,10
"2020-09-09 18:00:00",10,283.7,249,497,1e-06,42.7,-1.9,5.45,0.00354,95857.53,14
"2020-09-10 00:00:00",10,281.80002,258,479,0,52.9,-0.35,2.97,0.0038599998,95486.42,12
"2020-09-10 06:00:00",10,276.6,265,0,0,74,0.66999996,2.33,0.00375,95983.15,55
"2020-09-10 12:00:00",10,277,268,1,2e-06,73.1,1.5999999,0.31,0.00381,95905.24,32
"2020-09-10 18:00:00",10,287,326,242,3e-06,45.600002,4.94,-2.36,0.0047299997,95702.22,89
"2020-09-11 00:00:00",10,285.7,309,416,0,82.5,1.1999999,0.91999996,0.00777,95304.42,26
"2020-09-11 06:00:00",10,281.80002,295,0,0,92.6,-0.59999996,1.9699999,0.00678,95530.445,19
"2020-09-11 12:00:00",10,279.9,283,1,0,97.4,-1.65,-0.68,0.00622,95870.01,8
"2020-09-11 18:00:00",10,293,313,434,0,49.4,0.13,-1.35,0.00751,95869.39,63
"2020-09-12 00:00:00",10,289.30002,326,441,0,72.3,-0.25,-2.22,0.0086199995,96081.38,17
"2020-09-12 06:00:00",10,284.30002,312,0,0,91.9,1.56,-2.86,0.007929999,95972.61,39
"2020-09-12 12:00:00",10,283.80002,307,1,0,98.8,2.4099998,-1.29,0.0082,96056.22,32
"2020-09-12 18:00:00",10,292.9,337,346,1.2e-05,68.3,3.6799998,0.17999999,0.010249999,95837.1,38
"2020-09-13 00:00:00",10,292.30002,358,224,1.5e-05,63.7,3.61,-0.57,0.00928,95693.93,85
"2020-09-13 06:00:00",10,290.1,354,0,1e-06,88.8,3.28,0.07,0.01119,95676.16,98
"2020-09-13 12:00:00",10,289.6,356,1,2e-06,97,3.6499999,0,0.01188,95610.38,100
"2020-08-28 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,95.8,2.27,-1.41,0.01268,95029.89,9.999e+20
"2020-08-28 18:00:00",11,292,395,71,0.000698,97.700005,4.77,-1,0.014099999,94404.86,100
"2020-08-29 00:00:00",11,291.9,391,219,0.000277,87.3,-3.6499999,3.56,0.01248,94359.15,64
"2020-08-29 06:00:00",11,288.7,355,1,5e-06,93.6,-4.48,3.1599998,0.01093,94596.58,43
"2020-08-29 12:00:00",11,284.4,309,4,1e-06,91.1,-1.77,3.6799998,0.00804,94768.99,22
"2020-08-29 18:00:00",11,290.30002,313,480,2e-06,58.8,-5.14,4.44,0.0075499997,94910.83,20
"2020-08-30 00:00:00",11,287.9,332,378,1e-06,69.700005,-3.28,1.88,0.00764,95100.89,44
"2020-08-30 06:00:00",11,281.4,286,2,0,96.5,-1.92,0.39,0.0069199996,95298.95,1
"2020-08-30 12:00:00",11,279,271,4,0,96.8,-0.66999996,0.34,0.00587,95436.39,1
"2020-08-30 18:00:00",11,294.1,287,539,0,45.4,-0.45999998,-0.72999996,0.00738,95304.99,1
"2020-08-31 00:00:00",11,289.6,312,520,0,67,1.48,-1.54,0.00822,95151.19,0
"2020-08-31 06:00:00",11,283.4,292,2,0,91.3,2.9099998,-1.36,0.00746,95181.31,0
"2020-08-31 12:00:00",11,282.7,285,3,0,97.5,3.05,-0.97999996,0.00763,95133.984,1
"2020-08-31 18:00:00",11,291.5,325,383,1.5e-05,73.6,5.7999997,1.42,0.0102699995,94911.04,69
"2020-09-01 00:00:00",11,287.7,365,197,9.3e-05,91,-0.47,3.4299998,0.00988,95014.94,68
"2020-09-01 06:00:00",11,282,287,2,0,95.6,1.42,1.6999999,0.0071099997,95259,45
"2020-09-01 12:00:00",11,280.6,281,3,0,95.5,-0.55,1.81,0.00647,95345.23,37
"2020-09-01 18:00:00",11,292.2,286,525,0,36.5,-0.82,2.95,0.00527,95450.77,44
"2020-09-02 00:00:00",11,287.2,308,461,0,64.700005,0.19,1.4399999,0.0068099997,95338.52,83
"2020-09-02 06:00:00",11,283.30002,287,2,0,63.8,2.48,1.16,0.00517,95150.8,15
"2020-09-02 12:00:00",11,286.2,296,2,0,50.4,4.88,3.3899999,0.0049699997,94719.695,36
"2020-09-02 18:00:00",11,294.6,321,473,0,38.600002,-0.17999999,6.44,0.00654,94577.24,36
"2020-09-03 00:00:00",11,290.5,340,418,0,66.4,0.14,2.58,0.008719999,94585.25,33
"2020-09-03 06:00:00",11,285.7,311,2,0,86.200005,2,1.7099999,0.00827,94556.09,2
"2020-09-03 12:00:00",11,285,321,2,2e-05,91.5,1.4499999,1.78,0.00845,94069.63,24
"2020-09-03 18:00:00",11,285.9,356,174,9.1e-05,86.6,-4.31,4.71,0.00838,94616.94,87
"2020-09-04 00:00:00",11,286.30002,317,351,1.4e-05,69.200005,-2.3999999,2.79,0.0068699997,95004.27,34
"2020-09-04 06:00:00",11,281.2,284,1,1e-06,97.200005,-1.3299999,3.1499999,0.00685,95243.87,6
"2020-09-04 12:00:00",11,281.2,305,1,6e-06,89.700005,-2.78,2.33,0.0063,95661.586,50
"2020-09-04 18:00:00",11,287.2,297,426,3e-06,46.100002,-2.87,3.83,0.00483,95811.305,43
"2020-09-05 00:00:00",11,284.2,279,499,0,65.6,-1.42,1.24,0.00563,95920.68,1
"2020-09-05 06:00:00",11,279.5,270,1,0,75.9,1.3299999,1.8399999,0.00471,96063.56,23
"2020-09-05 12:00:00",11,279.5,266,2,0,74.200005,2.23,1.66,0.0046099997,96119.305,9
"2020-09-05 18:00:00",11,294,292,509,0,35,4.37,3.1799998,0.00563,96195.016,1
"2020-09-06 00:00:00",11,291.7,320,483,0,53,3.56,1.9399999,0.0073599997,96065.664,1
"2020-09-06 06:00:00",11,287.80002,311,1,0,61.3,4.13,1.87,0.0066299997,96139.87,0
"2020-09-06 12:00:00",11,287.2,310,2,0,55.3,4.98,2.06,0.00576,96014.2,17
"2020-09-06 18:00:00",11,296.80002,320,495,1e-06,35,7.3399997,2.4299998,0.0067399996,95860.04,19
"2020-09-07 00:00:00",11,294.30002,347,466,2.2e-05,56.2,4.81,2.34,0.00923,95629.516,20
"2020-09-07 06:00:00",11,288.1,341,1,9.6e-05,93.4,4.04,1.3399999,0.01033,95747.27,75
"2020-09-07 12:00:00",11,286.1,334,2,4.9e-05,95.200005,3.31,0.71999997,0.00932,95458.516,84
"2020-09-07 18:00:00",11,292.80002,356,297,2.7e-05,77.5,0.64,2.8799999,0.011609999,95459.41,92
"2020-09-08 00:00:00",11,289,386,154,3.3e-05,91.9,-3.76,-0.21,0.010799999,95432.836,94
"2020-09-08 06:00:00",11,283,366,0,9e-05,96.4,-3.84,-1.0799999,0.0076499996,95612.766,98
"2020-09-08 12:00:00",11,282.5,350,1,0.000203,97.5,-3.51,-0.06,0.00746,95644.15,97
"2020-09-08 18:00:00",11,285.9,351,174,1.8e-05,84.1,-3.55,0.45,0.00809,95676.734,86
"2020-09-09 00:00:00",11,284.30002,345,245,7e-06,81.3,-3.1499999,0.79999995,0.00703,95980.74,74
"2020-09-09 06:00:00",11,277.1,273,0,0,97.200005,-0.53999996,0.52,0.00511,96119.36,9
"2020-09-09 12:00:00",11,278.2,275,2,0,97,1.5699999,0.12,0.00551,96176.21,5
"2020-09-09 18:00:00",11,291.41998,304,445,0,50,0.89,3.1299999,0.0068099997,96366.98,40
"2020-09-10 00:00:00",11,285.9,339,299,1e-06,80.8,-0.42999998,-0.22,0.0077199996,96279.36,93
"2020-09-10 06:00:00",11,282.4,326,0,1.4e-05,96.3,1.3399999,0.13,0.00727,96634.414,96
"2020-09-10 12:00:00",11,282,314,1,8e-06,97.5,-0.44,-1.0799999,0.00722,96255.66,93
"2020-09-10 18:00:00",11,287.6,353,158,7e-05,88.4,-1.25,-1.9699999,0.009389999,96313.16,94
"2020-09-11 00:00:00",11,286.38,358,148,0.000106,97.6,0.04,-1.88,0.009649999,96058.58,87
"2020-09-11 06:00:00",11,283.55,344,0,1.1e-05,99.1,-0.26999998,-1.6899999,0.00811,96219.53,93
"2020-09-11 12:00:00",11,283.21,350,0,6e-06,97.8,-1.38,-2.1399999,0.00783,96025.305,89
"2020-09-11 18:00:00",11,288.78,353,199,7e-06,71.200005,-2.7,-3.9099998,0.00821,95752.43,98
"2020-09-12 00:00:00",11,286.81,349,215,3.3e-05,82.4,-2.99,-3.22,0.0084,95632.8,98
"2020-09-12 06:00:00",11,284.47,361,0,0.000163,95.6,-2.22,-3.4499998,0.0084,95277.77,85
"2020-09-12 12:00:00",11,286,370,0,7.6e-05,98.9,-0.22,-1.73,0.0095999995,95718.5,92
"2020-09-12 18:00:00",11,293.30002,347,325,1.5e-05,55.3,0.82,-0.7,0.00857,95287.875,57
"2020-09-13 00:00:00",11,286.9,320,435,0,83.5,-0.75,-0.51,0.00856,95653.93,8
"2020-09-13 06:00:00",11,285.44998,332,0,1.1e-05,97.200005,-1.43,2.08,0.00912,95384.945,72
"2020-09-13 12:00:00",11,286.30002,358,1,0.000185,96.5,-4.43,2.61,0.009529999,95824.23,92
"2020-08-28 12:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,94,1.52,-2.71,0.01184,95018.13,9.999e+20
"2020-08-28 18:00:00",12,291.5,393,82,0.000501,97.1,4.97,-1.02,0.0135699995,94513.02,100
"2020-08-29 00:00:00",12,292.4,386,227,0.000301,84.6,-3.55,3.9299998,0.012519999,94390.81,59
"2020-08-29 06:00:00",12,288.9,362,1,6e-06,91.6,-3.76,3.21,0.01084,94615.93,50
"2020-08-29 12:00:00",12,284.30002,331,4,6e-06,93.5,-1.66,3.1899998,0.00818,94760.35,45
"2020-08-29 18:00:00",12,291.6,302,529,1e-06,55.4,-4.85,5.35,0.00771,94848.914,5
"2020-08-30 00:00:00",12,287.7,326,448,1e-06,68.6,-4.42,2.09,0.0074799997,95088.12,29
"2020-08-30 06:00:00",12,281.4,284,2,0,96.6,-2,1.1899999,0.0069,95298.67,4
"2020-08-30 12:00:00",12,279.6,271,4,0,97.700005,-1.17,0.22,0.00615,95347.9,0
"2020-08-30 18:00:00",12,293,290,537,0,48.3,0.75,-1.64,0.00738,95269.5,1
"2020-08-31 00:00:00",12,290.1,314,516,0,68.9,2.28,-2.01,0.00875,95144.31,1
"2020-08-31 06:00:00",12,284.7,298,2,0,97.9,3.12,-1.1999999,0.0087,95193.35,1
"2020-08-31 12:00:00",12,283.9,290,3,0,95.5,3.79,-0.51,0.0080699995,95142.06,5
"2020-08-31 18:00:00",12,294.5,324,470,1.1e-05,58.7,5.4,2.3799999,0.00985,94968.24,67
"2020-09-01 00:00:00",12,289.5,378,207,6e-05,96.1,0.45999998,2.36,0.011779999,95020.414,74
"2020-09-01 06:00:00",12,284.1,311,1,1e-06,97.1,0.32,1.77,0.0083,95275.836,14
"2020-09-01 12:00:00",12,282.2,289,3,0,95.200005,-1.0799999,1.18,0.00715,95441.65,28
"2020-09-01 18:00:00",12,291.5,306,435,0,48,-0.96999997,2.01,0.0066299997,95507.43,51
"2020-09-02 00:00:00",12,286.9,334,209,1e-06,74.700005,0.45999998,1.03,0.00771,95368.375,84
"2020-09-02 06:00:00",12,282.7,282,2,0,70.4,2.24,1.1899999,0.00548,95115.1,3
"2020-09-02 12:00:00",12,283.5,280,3,0,74.700005,3.48,2.3899999,0.00618,94794.61,1
"2020-09-02 18:00:00",12,295.6,303,524,0,35.7,-1.4699999,6.95,0.0064,94717.7,1
"2020-09-03 00:00:00",12,289.6,313,506,0,60.8,-1.73,2.1499999,0.0074899998,94828.95,0
"2020-09-03 06:00:00",12,284.2,293,2,0,74.4,2.33,1.17,0.00647,94760.46,0
"2020-09-03 12:00:00",12,288.80002,304,3,0,47.9,5.94,2.72,0.00567,94170.27,20
"2020-09-03 18:00:00",12,288.4,358,263,4e-05,83.700005,-1.4699999,6.42,0.00966,94248.89,79
"2020-09-04 00:00:00",12,285.4,339,120,3.4e-05,60.600002,-4.16,4.29,0.00572,94758.555,67
"2020-09-04 06:00:00",12,281.9,281,1,0,69.4,-2.55,3.49,0.00514,95045.46,19
"2020-09-04 12:00:00",12,280.6,328,1,1.2e-05,85.9,-2.75,3.37,0.00582,95207.31,83
"2020-09-04 18:00:00",12,284.1,332,220,3.3e-05,60.8,-4.11,4.7799997,0.0052,95514.89,91
"2020-09-05 00:00:00",12,283,316,236,1.2e-05,62.7,-1.8499999,2.96,0.0049799997,95756.14,71
"2020-09-05 06:00:00",12,277.6,258,1,0,85.5,0.91999996,2.44,0.00465,95911.64,0
"2020-09-05 12:00:00",12,278.1,259,2,0,71.5,1.15,2.22,0.00403,96057.23,6
"2020-09-05 18:00:00",12,292.80002,284,509,0,30.6,3.1599998,3.5,0.0045499997,96078.83,5
"2020-09-06 00:00:00",12,290.80002,310,487,0,43.2,4.0699997,1.64,0.00567,95993.25,2
"2020-09-06 06:00:00",12,289.6,305,1,0,35.7,6.18,3.23,0.00435,95916.81,4
"2020-09-06 12:00:00",12,288.6,313,2,1.1e-05,35.9,7.04,3.5,0.00411,95979.33,3
"2020-09-06 18:00:00",12,296.30002,315,504,0,29.5,8.07,3.06,0.00544,95927.125,1
"2020-09-07 00:00:00",12,293.9,325,480,0,44.4,6.77,1.3399999,0.0071199997,95747.94,1
"2020-09-07 06:00:00",12,289.6,310,1,0,59.4,6.15,1.5899999,0.00722,96129.65,1
"2020-09-07 12:00:00",12,286.80002,296,2,0,66.6,4.8599997,1.5,0.0067399996,95997.914,1
"2020-09-07 18:00:00",12,296.6,303,510,0,43.8,6.15,2.32,0.00822,96037.586,0
"2020-09-08 00:00:00",12,293.7,335,476,0,60.100002,2.71,2.12,0.009509999,95782.84,1
"2020-09-08 06:00:00",12,287.6,319,1,0,79.3,2.09,2.1299999,0.00852,96032.51,1
"2020-09-08 12:00:00",12,283.9,306,2,0,94.6,-0.64,1.87,0.0079,96012.48,1
"2020-09-08 18:00:00",12,294.2,315,483,0,43.600002,0.35,3.6399999,0.0071199997,95979.71,7
"2020-09-09 00:00:00",12,289.7,335,382,0,61.4,-0.84,2.11,0.0075399997,95818.02,30
"2020-09-09 06:00:00",12,281.80002,294,1,0,88.8,-0.14,1.8499999,0.00649,95728.914,4
"2020-09-09 12:00:00",12,280.1,280,2,0,90.3,0.63,2.1299999,0.00587,95897.16,2
"2020-09-09 18:00:00",12,293.30002,286,496,0,28.6,0.24,4.61,0.0044299997,95584.65,25
"2020-09-10 00:00:00",12,288.80002,310,451,0,54.600002,-0.28,2.22,0.00633,95744.625,59
